item_id,activation_date,date_from,date_to
94962a3681fc,2017-04-04,2017-04-12,2017-04-18
3ada90236d5d,2017-04-04,2017-04-12,2017-04-18
29c563c46887,2017-04-05,2017-04-12,2017-04-18
29747f8455fe,2017-03-18,2017-04-12,2017-04-17
3f32340b1342,2017-04-12,2017-04-12,2017-04-18
859b23e1eabf,2017-03-25,2017-04-12,2017-04-18
52e3f1467230,2017-03-20,2017-04-12,2017-04-18
08c6e64f5e96,2017-03-20,2017-04-12,2017-04-13
d7e10c1c7f99,2017-04-08,2017-04-12,2017-04-18
6169724c1539,2017-04-04,2017-04-12,2017-04-18
e44462ca41b8,2017-04-08,2017-04-12,2017-04-18
47d058f71460,2017-04-08,2017-04-12,2017-04-18
15ad880e1aa6,2017-04-10,2017-04-12,2017-04-18
58b09122eda3,2017-04-13,2017-04-13,2017-04-18
56bf9d80d9eb,2017-04-02,2017-04-12,2017-04-18
14ae7b0b5401,2017-04-03,2017-04-12,2017-04-18
9a831d002433,2017-04-14,2017-04-14,2017-04-18
8bbc9f8071b9,2017-04-09,2017-04-12,2017-04-18
b5a35b544b39,2017-04-12,2017-04-12,2017-04-18
4b96f8338c5f,2017-03-16,2017-04-12,2017-04-15
5cd60fb4ca4e,2017-04-10,2017-04-12,2017-04-18
93355271cf9e,2017-03-15,2017-04-12,2017-04-14
cebfb356968c,2017-03-19,2017-04-12,2017-04-18
d586f0c65524,2017-03-18,2017-04-12,2017-04-17
e2837001d27b,2017-04-14,2017-04-14,2017-04-18
443023fb971f,2017-04-04,2017-04-12,2017-04-18
1c7d728c19f2,2017-04-06,2017-04-12,2017-04-18
269ad3a49580,2017-04-01,2017-04-12,2017-04-18
2529805e9018,2017-04-13,2017-04-13,2017-04-18
416d1d4da0fa,2017-03-27,2017-04-12,2017-04-18
29dcdf00f2ba,2017-04-02,2017-04-12,2017-04-18
7dcf103cafc8,2017-04-10,2017-04-12,2017-04-18
d002714b0100,2017-03-13,2017-04-12,2017-04-12
456d03b12638,2017-04-11,2017-04-12,2017-04-18
c7ff4307098a,2017-04-16,2017-04-16,2017-04-18
431fc8c80fd4,2017-04-04,2017-04-12,2017-04-18
17e91b23b786,2017-03-23,2017-04-12,2017-04-18
5881cff7a567,2017-04-13,2017-04-13,2017-04-18
6c35309dca5b,2017-04-10,2017-04-12,2017-04-18
12ad65cc2129,2017-03-24,2017-04-12,2017-04-18
5b8d52878dd2,2017-04-10,2017-04-12,2017-04-18
d0f704030d49,2017-03-29,2017-04-12,2017-04-18
e44a773001c4,2017-03-19,2017-04-12,2017-04-18
97aa40630973,2017-04-16,2017-04-16,2017-04-18
d6bf60cdbfbd,2017-03-17,2017-04-12,2017-04-16
601229beb6e2,2017-04-05,2017-04-12,2017-04-18
6e18fe9deae0,2017-04-12,2017-04-12,2017-04-18
9bc320344d5a,2017-04-01,2017-04-12,2017-04-17
e88975871684,2017-04-14,2017-04-14,2017-04-18
4c6907b0d3ff,2017-03-19,2017-04-12,2017-04-18
bf37a4d8ebba,2017-03-29,2017-04-12,2017-04-18
655bbecac3b4,2017-04-08,2017-04-12,2017-04-18
a7030d9667d7,2017-04-04,2017-04-12,2017-04-18
2f496cc477f1,2017-04-10,2017-04-12,2017-04-18
9bf3a25840a1,2017-03-29,2017-04-12,2017-04-18
d06270cfc45b,2017-04-15,2017-04-15,2017-04-18
f483a47608d6,2017-04-10,2017-04-12,2017-04-18
7256bf1b9998,2017-04-16,2017-04-16,2017-04-18
5c1c21328095,2017-03-28,2017-04-12,2017-04-18
4f56dc306df8,2017-04-03,2017-04-12,2017-04-18
94cc85329624,2017-04-09,2017-04-12,2017-04-18
bf5b911db1a6,2017-03-23,2017-04-12,2017-04-18
c745d0c7327d,2017-04-15,2017-04-15,2017-04-16
20b759cc9f11,2017-04-06,2017-04-12,2017-04-18
9aa9c0e6358d,2017-04-03,2017-04-12,2017-04-18
9d25c3ea48c8,2017-04-06,2017-04-12,2017-04-18
b01d477a0f87,2017-03-30,2017-04-12,2017-04-18
a45689d627b5,2017-03-26,2017-04-12,2017-04-18
17b4a196a257,2017-03-29,2017-04-12,2017-04-18
2649c6f0039d,2017-04-12,2017-04-12,2017-04-18
d3cba55d82bc,2017-03-18,2017-04-12,2017-04-17
0df564629d33,2017-03-30,2017-04-12,2017-04-18
571b334fbe3a,2017-04-15,2017-04-15,2017-04-18
d22d35e5920f,2017-03-26,2017-04-12,2017-04-18
785f6e989b43,2017-03-16,2017-04-12,2017-04-15
8e2f44f9eae2,2017-04-11,2017-04-12,2017-04-18
35ae1e1f7b7f,2017-03-28,2017-04-12,2017-04-18
310db91e21b1,2017-04-02,2017-04-12,2017-04-18
f99b59ff5d0d,2017-04-01,2017-04-12,2017-04-18
a1bc2b47143a,2017-03-18,2017-04-12,2017-04-17
4f84b4f714d3,2017-03-31,2017-04-12,2017-04-18
7186c3bee157,2017-04-05,2017-04-12,2017-04-18
0afb36d210b9,2017-03-21,2017-04-12,2017-04-18
73acd8e21d22,2017-03-27,2017-04-12,2017-04-18
b0ea710a4e4b,2017-04-04,2017-04-12,2017-04-18
ada019806a20,2017-03-18,2017-04-12,2017-04-17
6c165d55cef1,2017-03-23,2017-04-12,2017-04-18
93aca64a909b,2017-03-14,2017-04-12,2017-04-12
e9896465a80c,2017-03-31,2017-04-12,2017-04-18
a025c1e2431f,2017-04-10,2017-04-12,2017-04-18
7ab781923beb,2017-03-30,2017-04-12,2017-04-18
50b4441fcaa0,2017-03-29,2017-04-12,2017-04-18
448f4e8ceef4,2017-04-09,2017-04-12,2017-04-18
6af65d02957b,2017-03-25,2017-04-12,2017-04-18
8898addbf06d,2017-04-16,2017-04-16,2017-04-18
03edad842f67,2017-03-14,2017-04-12,2017-04-13
1afbf7897f1b,2017-04-11,2017-04-12,2017-04-18
dc00dc21b0c3,2017-04-02,2017-04-12,2017-04-13
368cc8cd5c37,2017-04-09,2017-04-12,2017-04-18
d863cd52e8a2,2017-03-20,2017-04-12,2017-04-18
ca12e7691e7e,2017-04-11,2017-04-12,2017-04-18
5efa655e31f9,2017-04-09,2017-04-12,2017-04-18
e70baa452f3b,2017-04-12,2017-04-12,2017-04-15
2ccf51324f33,2017-04-16,2017-04-16,2017-04-18
cbc36596bb12,2017-03-31,2017-04-12,2017-04-18
bd40ae182264,2017-03-23,2017-04-12,2017-04-18
11061d30850d,2017-04-08,2017-04-12,2017-04-18
1fa98cfe563c,2017-03-14,2017-04-12,2017-04-12
7a0217b26123,2017-04-09,2017-04-12,2017-04-18
fc28b0bccc0a,2017-04-10,2017-04-12,2017-04-18
4d418c043da6,2017-04-12,2017-04-12,2017-04-18
a20efe8787c7,2017-03-17,2017-04-12,2017-04-16
b206b6eab093,2017-03-21,2017-04-12,2017-04-18
ccf3c2a10d4f,2017-03-30,2017-04-12,2017-04-18
746cbb2452fc,2017-04-12,2017-04-12,2017-04-18
b95495739b61,2017-03-19,2017-04-12,2017-04-18
f283c855d0b5,2017-04-09,2017-04-12,2017-04-18
83ff3fa293ed,2017-03-14,2017-04-12,2017-04-13
2229bb88f05d,2017-04-14,2017-04-14,2017-04-18
317eedc0a0e2,2017-04-11,2017-04-12,2017-04-18
e00c246a5575,2017-03-29,2017-04-12,2017-04-18
d5120336e898,2017-03-17,2017-04-12,2017-04-16
78a7b2fa565a,2017-03-31,2017-04-12,2017-04-15
e48bf08de389,2017-03-21,2017-04-12,2017-04-18
76a39636fee4,2017-03-30,2017-04-12,2017-04-18
e7b091a68cb0,2017-03-17,2017-04-12,2017-04-15
6bb6370df4ac,2017-04-11,2017-04-12,2017-04-18
c101cb9b90f4,2017-04-09,2017-04-12,2017-04-18
de60ab20c6d1,2017-04-14,2017-04-14,2017-04-18
393e6bb44b55,2017-03-19,2017-04-12,2017-04-18
d39f8ff9c8bf,2017-04-16,2017-04-16,2017-04-18
f9d28d5a84a5,2017-04-14,2017-04-14,2017-04-18
902b34344ac4,2017-03-17,2017-04-12,2017-04-16
3b24994acb2f,2017-03-20,2017-04-12,2017-04-18
ce9d39659cf0,2017-04-17,2017-04-17,2017-04-18
d98951e82e98,2017-04-09,2017-04-12,2017-04-18
07808c7a42b0,2017-04-03,2017-04-12,2017-04-18
cbe8c1896e06,2017-03-22,2017-04-12,2017-04-18
00fc80fa4be4,2017-03-28,2017-04-12,2017-04-18
283373311c05,2017-03-14,2017-04-12,2017-04-12
700e2798fb53,2017-03-31,2017-04-12,2017-04-18
b729849c35ce,2017-04-16,2017-04-16,2017-04-18
01f1859cbd2e,2017-03-14,2017-04-12,2017-04-13
c001079194f2,2017-03-19,2017-04-12,2017-04-17
01776cb93a93,2017-03-25,2017-04-12,2017-04-18
e06dcd9d586d,2017-04-13,2017-04-13,2017-04-18
c39148b0bf23,2017-04-09,2017-04-12,2017-04-18
0f407e23d3b3,2017-04-06,2017-04-12,2017-04-18
4b90cfe9f081,2017-04-11,2017-04-12,2017-04-18
4546f733a932,2017-04-13,2017-04-13,2017-04-18
3c561105edc4,2017-04-13,2017-04-13,2017-04-18
b23372df76fb,2017-03-16,2017-04-12,2017-04-15
16e3c87d89ad,2017-03-19,2017-04-12,2017-04-18
6e9b4e2dcb2b,2017-04-11,2017-04-12,2017-04-18
57d179c2948d,2017-03-22,2017-04-12,2017-04-18
0d60fff9752c,2017-03-22,2017-04-12,2017-04-18
5e114a1dfc3d,2017-04-12,2017-04-12,2017-04-18
fcd1b5c6e7f5,2017-03-30,2017-04-12,2017-04-18
35adcc378ee4,2017-04-06,2017-04-12,2017-04-18
fe8bc23dced4,2017-04-13,2017-04-13,2017-04-18
ebd723049bc4,2017-04-01,2017-04-12,2017-04-18
3c368d6d615d,2017-03-26,2017-04-12,2017-04-18
05870f404786,2017-04-17,2017-04-17,2017-04-18
de47526376d9,2017-04-09,2017-04-12,2017-04-18
a0b12690eb3d,2017-03-26,2017-04-12,2017-04-18
249c4e33a79b,2017-03-24,2017-04-12,2017-04-18
86abfd07ec20,2017-03-17,2017-04-12,2017-04-16
0d006df95eb7,2017-03-28,2017-04-12,2017-04-18
45f7573edcdb,2017-03-28,2017-04-12,2017-04-18
c4ea784cc50a,2017-04-07,2017-04-12,2017-04-18
e781f7a712c4,2017-03-16,2017-04-12,2017-04-15
ddf784a13eec,2017-03-25,2017-04-12,2017-04-18
8afee805656f,2017-04-06,2017-04-12,2017-04-18
cfe18e0f34dd,2017-03-31,2017-04-12,2017-04-18
16befe712c0d,2017-04-06,2017-04-12,2017-04-18
332140d1410e,2017-03-24,2017-04-12,2017-04-18
c0fae0a6aa26,2017-04-04,2017-04-12,2017-04-18
57c7e7b8c1d8,2017-04-05,2017-04-12,2017-04-18
1369ff624215,2017-04-09,2017-04-12,2017-04-18
d3904e92cb0e,2017-03-20,2017-04-12,2017-04-18
73f50606417b,2017-04-10,2017-04-12,2017-04-18
9da8d7bcb73a,2017-04-10,2017-04-12,2017-04-18
4f52325901e3,2017-04-10,2017-04-12,2017-04-18
0009a2ac2f9c,2017-03-19,2017-04-12,2017-04-18
5625fcbe5d1f,2017-04-14,2017-04-14,2017-04-18
0ce8c908df2b,2017-03-14,2017-04-12,2017-04-13
44cf9ac42443,2017-03-18,2017-04-12,2017-04-17
c4a9915cfcb3,2017-03-30,2017-04-12,2017-04-18
6e25a0106666,2017-04-03,2017-04-12,2017-04-18
57227c326290,2017-03-19,2017-04-12,2017-04-17
e9561951da89,2017-03-17,2017-04-12,2017-04-16
1ec83e8d6a72,2017-04-17,2017-04-17,2017-04-18
1b07f20c3ef7,2017-03-29,2017-04-12,2017-04-18
9905d1105b87,2017-02-17,2017-04-12,2017-04-18
746379644650,2017-03-18,2017-04-12,2017-04-16
d9def8cabdb5,2017-04-07,2017-04-12,2017-04-18
eac828392874,2017-04-05,2017-04-12,2017-04-18
6e0a1f907bee,2017-04-17,2017-04-17,2017-04-18
0c5d0108980e,2017-03-16,2017-04-12,2017-04-15
4e8f378bd66c,2017-04-06,2017-04-12,2017-04-18
f47250318812,2017-04-03,2017-04-12,2017-04-18
7c455e82e5fa,2017-03-31,2017-04-12,2017-04-18
836d55080447,2017-04-01,2017-04-12,2017-04-18
072a0970c278,2017-04-09,2017-04-12,2017-04-18
2fe6ad75eb97,2017-04-02,2017-04-12,2017-04-18
910654d716b4,2017-03-16,2017-04-12,2017-04-15
9988dcd5f476,2017-03-27,2017-04-12,2017-04-18
b560fbfc0d45,2017-04-13,2017-04-13,2017-04-18
73232f09d57f,2017-04-02,2017-04-12,2017-04-18
ebbef0c3d1d3,2017-03-29,2017-04-12,2017-04-18
d900862253b8,2017-04-02,2017-04-12,2017-04-18
0a97835ac717,2017-03-26,2017-04-12,2017-04-18
78db8051803e,2017-04-02,2017-04-12,2017-04-18
c6cd90ffbeb1,2017-04-07,2017-04-12,2017-04-18
72182808ba0e,2017-04-13,2017-04-13,2017-04-18
9d1142d80591,2017-03-15,2017-04-12,2017-04-14
3576be0bef09,2017-03-26,2017-04-12,2017-04-18
81e785c6680e,2017-03-22,2017-04-12,2017-04-18
abca60dae869,2017-04-05,2017-04-12,2017-04-18
48c826aba6e7,2017-03-22,2017-04-12,2017-04-18
9a185668a7a6,2017-03-28,2017-04-12,2017-04-18
7db9844aea11,2017-04-17,2017-04-17,2017-04-18
ea900f5bcd20,2017-03-29,2017-04-12,2017-04-18
9f2f73933e6d,2017-04-01,2017-04-12,2017-04-18
95239360c562,2017-04-04,2017-04-12,2017-04-18
619cf933cb0b,2017-03-17,2017-04-12,2017-04-16
ebe57b3f74ff,2017-02-16,2017-04-12,2017-04-17
4a2344be1720,2017-04-02,2017-04-12,2017-04-18
224b6942ba8c,2017-03-19,2017-04-12,2017-04-18
fd393b837ddb,2017-03-22,2017-04-12,2017-04-18
4bebd7f1cc0b,2017-04-09,2017-04-12,2017-04-18
9e3eddd9ff8b,2017-04-12,2017-04-12,2017-04-18
2e5eddb502e3,2017-04-12,2017-04-12,2017-04-13
668b1876b3fe,2017-04-17,2017-04-17,2017-04-18
fd8ad7e55522,2017-04-04,2017-04-12,2017-04-18
ca454f56ce89,2017-03-20,2017-04-12,2017-04-18
effd187aadf6,2017-04-13,2017-04-13,2017-04-18
298eaeaf37ff,2017-03-21,2017-04-12,2017-04-18
bb8b7b59fb7b,2017-03-19,2017-04-12,2017-04-18
395519d8e0a9,2017-04-06,2017-04-12,2017-04-18
27e00d5ae804,2017-03-18,2017-04-12,2017-04-17
a280c8540b40,2017-04-10,2017-04-12,2017-04-18
950832a92b30,2017-03-30,2017-04-12,2017-04-18
9dab4fcf8ff3,2017-04-09,2017-04-12,2017-04-18
977897bab8df,2017-04-04,2017-04-12,2017-04-18
e22e5e7fb0d1,2017-04-07,2017-04-12,2017-04-18
a78bddd346cb,2017-04-16,2017-04-16,2017-04-18
f54dd4be496c,2017-03-31,2017-04-12,2017-04-18
99dc75ed729f,2017-04-11,2017-04-12,2017-04-18
c639de23207c,2017-03-27,2017-04-12,2017-04-18
fa5dc2c306b3,2017-04-16,2017-04-16,2017-04-18
7a04e9a9217f,2017-03-30,2017-04-12,2017-04-18
5a51ee9269cc,2017-04-05,2017-04-12,2017-04-18
7415ce2dda27,2017-03-26,2017-04-12,2017-04-18
8ffbfade437c,2017-03-21,2017-04-12,2017-04-18
5aca8851b6d0,2017-03-23,2017-04-12,2017-04-18
6f1734610441,2017-03-22,2017-04-12,2017-04-18
9e987b20bc6f,2017-04-14,2017-04-14,2017-04-18
c5198a8f696b,2017-03-16,2017-04-12,2017-04-15
067795e51e6c,2017-03-29,2017-04-12,2017-04-18
0ad14213c148,2017-04-06,2017-04-12,2017-04-18
8ede7797577c,2017-03-14,2017-04-12,2017-04-13
d9dcbeb7c30e,2017-03-25,2017-04-12,2017-04-18
2d7e51912b02,2017-03-31,2017-04-12,2017-04-18
88585371bb87,2017-03-24,2017-04-12,2017-04-18
9ad96a7f2bc4,2017-03-26,2017-04-12,2017-04-18
81bf0616a0af,2017-03-21,2017-04-12,2017-04-18
d64565ab6d87,2017-03-25,2017-04-12,2017-04-18
796f3f90db2c,2017-03-27,2017-04-12,2017-04-18
e5b6099e6a53,2017-03-18,2017-04-12,2017-04-17
0e070ebc0c92,2017-04-18,2017-04-18,2017-04-18
a9a2eee73545,2017-04-14,2017-04-14,2017-04-18
f54c398f8e7c,2017-04-12,2017-04-12,2017-04-18
ae494646818e,2017-03-17,2017-04-12,2017-04-16
0a4868558e58,2017-04-10,2017-04-12,2017-04-18
1b932ff1e2bd,2017-03-31,2017-04-12,2017-04-18
ef25f823b119,2017-03-25,2017-04-12,2017-04-18
3cb50391cf1b,2017-03-30,2017-04-12,2017-04-18
1918a6c5b01a,2017-03-24,2017-04-12,2017-04-18
2a54c03b94a5,2017-04-07,2017-04-12,2017-04-18
96d163838c81,2017-03-14,2017-04-12,2017-04-13
db8136d0a722,2017-04-14,2017-04-14,2017-04-18
208673c3ca71,2017-04-06,2017-04-12,2017-04-18
2f2fa2e8cdbd,2017-04-10,2017-04-12,2017-04-18
04bf3f2c5328,2017-03-28,2017-04-12,2017-04-18
4cf8ba03f31f,2017-03-22,2017-04-12,2017-04-18
7ee0ec2e07ef,2017-03-22,2017-04-12,2017-04-18
7d45c165f874,2017-03-21,2017-04-12,2017-04-18
e55dc75624d6,2017-04-01,2017-04-12,2017-04-18
34c1c172da5d,2017-04-12,2017-04-12,2017-04-18
6a3198ac67db,2017-03-24,2017-04-12,2017-04-18
57c6dbf126c0,2017-03-31,2017-04-12,2017-04-18
2eecf83191b4,2017-03-19,2017-04-12,2017-04-18
2237ccf877cb,2017-03-29,2017-04-12,2017-04-18
dd2e509810a6,2017-03-26,2017-04-12,2017-04-18
f801bebe9648,2017-03-31,2017-04-12,2017-04-18
f95457acc9a9,2017-03-26,2017-04-12,2017-04-18
0771512023d8,2017-04-05,2017-04-12,2017-04-18
b637c7911b49,2017-03-15,2017-04-12,2017-04-14
0b6fefb2bfd7,2017-04-01,2017-04-12,2017-04-18
1f9c46cd5ca2,2017-03-23,2017-04-12,2017-04-18
2f6eaed5f53c,2017-04-01,2017-04-12,2017-04-18
da885d8b926c,2017-04-10,2017-04-12,2017-04-18
cf127f3264e3,2017-04-14,2017-04-14,2017-04-18
cb05c3a13915,2017-04-07,2017-04-12,2017-04-13
b58e64d57f0c,2017-04-08,2017-04-12,2017-04-18
ca61b3fe5fff,2017-04-01,2017-04-12,2017-04-18
b554fb427783,2017-04-14,2017-04-14,2017-04-18
9faf92c5997c,2017-03-31,2017-04-12,2017-04-18
d727bc2dfc64,2017-03-14,2017-04-12,2017-04-13
a6c638c16807,2017-04-01,2017-04-12,2017-04-18
63522bc8bd47,2017-04-04,2017-04-12,2017-04-18
221b46dfb888,2017-04-04,2017-04-12,2017-04-18
4f1005d59e2a,2017-04-17,2017-04-17,2017-04-18
ac7e9f602d68,2017-04-07,2017-04-12,2017-04-18
198272ee4539,2017-04-07,2017-04-12,2017-04-18
a1975311f026,2017-04-14,2017-04-14,2017-04-18
746674422997,2017-03-25,2017-04-12,2017-04-18
ea19238e3bf1,2017-03-23,2017-04-12,2017-04-18
0c5ad415c564,2017-04-05,2017-04-12,2017-04-18
f3b7c0bcf688,2017-03-22,2017-04-12,2017-04-18
66bcac8517bb,2017-03-16,2017-04-12,2017-04-15
a9ec837a0a22,2017-03-16,2017-04-12,2017-04-14
7f9bfb4c27da,2017-04-11,2017-04-12,2017-04-18
30701927c2ab,2017-03-16,2017-04-12,2017-04-14
87b6a5f3f997,2017-03-20,2017-04-12,2017-04-18
34cc55960b0c,2017-03-28,2017-04-12,2017-04-18
25b2a9f76b52,2017-03-25,2017-04-12,2017-04-18
733c469b04e6,2017-03-14,2017-04-12,2017-04-13
93bc89428db1,2017-03-31,2017-04-12,2017-04-18
ccfc3f14e6da,2017-03-28,2017-04-12,2017-04-18
3a593f207aeb,2017-03-15,2017-04-12,2017-04-13
caf7464116c5,2017-04-09,2017-04-12,2017-04-18
2927f25046e8,2017-03-27,2017-04-12,2017-04-18
f31b48d83f67,2017-04-02,2017-04-12,2017-04-18
4dd270c8de2a,2017-03-29,2017-04-12,2017-04-18
4efe1757a93a,2017-03-14,2017-04-12,2017-04-12
f81c1dd7e967,2017-03-17,2017-04-12,2017-04-16
21e6eac2837b,2017-03-17,2017-04-12,2017-04-15
108000973768,2017-03-20,2017-04-12,2017-04-18
07f19be0673b,2017-04-03,2017-04-12,2017-04-18
902967536d23,2017-04-05,2017-04-12,2017-04-18
716b085969dc,2017-04-17,2017-04-17,2017-04-18
f37aed4e6139,2017-04-05,2017-04-12,2017-04-18
b298acaeeb93,2017-04-13,2017-04-13,2017-04-18
bb3a2793dfd1,2017-04-04,2017-04-12,2017-04-16
41147d7b2fea,2017-03-25,2017-04-12,2017-04-18
ba9f098a9919,2017-04-09,2017-04-12,2017-04-18
2c914e3accb3,2017-04-12,2017-04-12,2017-04-18
116965cbaffc,2017-03-29,2017-04-12,2017-04-18
57f88e49b4e7,2017-04-12,2017-04-12,2017-04-18
129b455c97f4,2017-03-23,2017-04-12,2017-04-18
0d3179894389,2017-04-09,2017-04-12,2017-04-13
53adda446af5,2017-04-12,2017-04-12,2017-04-17
f1eab32d2357,2017-04-05,2017-04-12,2017-04-18
f8facee88dbf,2017-04-05,2017-04-12,2017-04-18
3b3cb466e630,2017-04-02,2017-04-12,2017-04-18
1697ef9a594e,2017-03-16,2017-04-12,2017-04-15
26c49d98faa1,2017-04-17,2017-04-17,2017-04-18
a66357e2f510,2017-04-17,2017-04-17,2017-04-18
820d038c6862,2017-04-06,2017-04-12,2017-04-18
8c7618dc129d,2017-04-05,2017-04-12,2017-04-18
620414878ba2,2017-04-04,2017-04-12,2017-04-18
8205a0008426,2017-03-15,2017-04-12,2017-04-14
d79eca767d96,2017-03-26,2017-04-12,2017-04-18
a1e9465761b7,2017-04-01,2017-04-12,2017-04-13
879fcb0a19fb,2017-03-20,2017-04-12,2017-04-18
f69997d2ba90,2017-04-12,2017-04-12,2017-04-18
d9883093a6e8,2017-04-11,2017-04-12,2017-04-18
87fa0d4ae63f,2017-04-18,2017-04-18,2017-04-18
e3297ff240c9,2017-03-13,2017-04-12,2017-04-12
e6802dd3e2d6,2017-04-09,2017-04-12,2017-04-18
93e356a39e20,2017-04-15,2017-04-15,2017-04-18
7da903e7330f,2017-03-21,2017-04-12,2017-04-18
245af45811e7,2017-04-12,2017-04-12,2017-04-18
44bbc150ffa4,2017-03-23,2017-04-12,2017-04-18
61071e9d9f23,2017-04-13,2017-04-13,2017-04-18
109ba4362b9a,2017-03-20,2017-04-12,2017-04-18
7d91c2331596,2017-03-27,2017-04-12,2017-04-18
73588b13a566,2017-04-03,2017-04-12,2017-04-18
2b46671a513d,2017-03-16,2017-04-12,2017-04-15
7752ca2a4e27,2017-03-29,2017-04-12,2017-04-18
724f9b524681,2017-04-10,2017-04-12,2017-04-18
fb00b74118af,2017-04-02,2017-04-12,2017-04-18
4b9e867f9daa,2017-04-13,2017-04-13,2017-04-18
312252c9b467,2017-04-06,2017-04-12,2017-04-18
85c7a3ab3c1c,2017-04-09,2017-04-12,2017-04-18
5ed3db0ba3c8,2017-04-14,2017-04-14,2017-04-18
75a797178103,2017-04-01,2017-04-12,2017-04-18
3f6944db5d11,2017-04-13,2017-04-13,2017-04-18
b0d721e6ed64,2017-04-02,2017-04-12,2017-04-18
9e16daa207ae,2017-04-10,2017-04-12,2017-04-18
0a7cc745106c,2017-04-08,2017-04-12,2017-04-18
0aea6d0574a7,2017-03-13,2017-04-12,2017-04-12
94921574d10a,2017-04-06,2017-04-12,2017-04-18
93e13e378e15,2017-03-29,2017-04-12,2017-04-18
5f44a2d35a0f,2017-04-12,2017-04-12,2017-04-18
471470ef73a4,2017-04-06,2017-04-12,2017-04-18
1810cfe666b2,2017-04-06,2017-04-12,2017-04-18
c7051beec078,2017-04-17,2017-04-17,2017-04-18
e3e08c50cd94,2017-04-09,2017-04-12,2017-04-18
0caf0eef1ac0,2017-04-04,2017-04-12,2017-04-18
f8135fec44d9,2017-03-28,2017-04-12,2017-04-18
9879e8e895d9,2017-04-17,2017-04-17,2017-04-18
2bead61cf596,2017-04-05,2017-04-12,2017-04-18
18e1275778de,2017-03-18,2017-04-12,2017-04-17
2fbbc238babc,2017-04-03,2017-04-12,2017-04-18
fb2ef807c8ed,2017-03-28,2017-04-12,2017-04-18
ed8858badad2,2017-03-21,2017-04-12,2017-04-18
6df07387518e,2017-03-15,2017-04-12,2017-04-14
0437a6c6eec0,2017-04-16,2017-04-16,2017-04-18
eb2511a369a8,2017-03-20,2017-04-12,2017-04-18
1ce3912cc85a,2017-04-02,2017-04-12,2017-04-18
8e43afcb3c68,2017-04-06,2017-04-12,2017-04-18
08754dffdc2f,2017-04-10,2017-04-12,2017-04-18
5968404c7ede,2017-03-31,2017-04-12,2017-04-18
330f0aa5ffaa,2017-03-30,2017-04-12,2017-04-18
78580ce7313e,2017-04-18,2017-04-18,2017-04-18
fa54eeb41410,2017-04-13,2017-04-13,2017-04-18
aa336aa9b61f,2017-03-29,2017-04-12,2017-04-18
84e0f40fec65,2017-04-07,2017-04-12,2017-04-18
10019f0fdee1,2017-04-17,2017-04-17,2017-04-18
2fac3974f392,2017-04-14,2017-04-14,2017-04-18
eb09f7d04cf9,2017-04-08,2017-04-12,2017-04-18
54517b9dd73c,2017-04-05,2017-04-12,2017-04-18
1791c30d8777,2017-03-22,2017-04-12,2017-04-18
27d9c87d4905,2017-03-26,2017-04-12,2017-04-18
5baf1eba91b2,2017-04-07,2017-04-12,2017-04-18
aaa91ece9753,2017-03-29,2017-04-12,2017-04-18
b915617d4119,2017-03-18,2017-04-12,2017-04-17
93e3c27f1534,2017-04-08,2017-04-12,2017-04-18
148eab4c0d4f,2017-03-26,2017-04-12,2017-04-18
490de63b5601,2017-03-25,2017-04-12,2017-04-18
c2fa25d7a291,2017-04-10,2017-04-12,2017-04-18
b64b660b207e,2017-03-18,2017-04-12,2017-04-17
eef56f5c96ab,2017-03-27,2017-04-12,2017-04-18
1c61c451ece1,2017-04-07,2017-04-12,2017-04-18
4cb12ea6a425,2017-03-21,2017-04-12,2017-04-18
dbc9b8aae262,2017-04-04,2017-04-12,2017-04-18
2089ae15977b,2017-04-11,2017-04-12,2017-04-18
69873d4aadf0,2017-03-27,2017-04-12,2017-04-18
4597f306678a,2017-03-27,2017-04-12,2017-04-18
59c4a99ddc39,2017-03-26,2017-04-12,2017-04-18
55f0e579abce,2017-03-30,2017-04-12,2017-04-18
e9085dd225d8,2017-03-26,2017-04-12,2017-04-18
5a8fa8b34da8,2017-04-06,2017-04-12,2017-04-18
52b6d592799a,2017-04-05,2017-04-12,2017-04-18
4754145c162b,2017-03-29,2017-04-12,2017-04-18
5ecc77f55868,2017-03-13,2017-04-12,2017-04-12
a6b17e6977f7,2017-04-10,2017-04-12,2017-04-18
11197c399ed0,2017-04-09,2017-04-12,2017-04-16
86181de79054,2017-03-30,2017-04-12,2017-04-18
a52c5462b3ce,2017-04-04,2017-04-12,2017-04-18
b530d53e30f9,2017-03-27,2017-04-12,2017-04-18
e1930a22eb39,2017-04-09,2017-04-12,2017-04-18
c186c29df5c4,2017-03-21,2017-04-12,2017-04-18
4fcd81c35779,2017-04-09,2017-04-12,2017-04-18
63e8f9a28fcb,2017-03-24,2017-04-12,2017-04-18
5ac5a1aed248,2017-03-24,2017-04-12,2017-04-18
cb09fba88cc9,2017-03-17,2017-04-12,2017-04-16
c54566657352,2017-03-21,2017-04-12,2017-04-18
ab2b93882986,2017-03-31,2017-04-12,2017-04-18
cfdaca3e3f13,2017-04-17,2017-04-17,2017-04-18
b43d74dff282,2017-04-04,2017-04-12,2017-04-18
542fd0954f7f,2017-03-16,2017-04-12,2017-04-15
3f9ad58b36ce,2017-03-29,2017-04-12,2017-04-18
