item_id,activation_date,date_from,date_to
5b7b976feec5,2017-04-18,2017-04-18,2017-04-18
79ac916d5fdf,2017-04-09,2017-04-12,2017-04-18
9e761f175bde,2017-04-09,2017-04-12,2017-04-18
ed4996fca3a3,2017-03-24,2017-04-12,2017-04-18
4e4d732ee0d8,2017-03-19,2017-04-12,2017-04-17
f7edd4e72e28,2017-03-28,2017-04-12,2017-04-18
baea6ec6ea4a,2017-03-19,2017-04-12,2017-04-18
de3de245cf09,2017-04-18,2017-04-18,2017-04-18
480a3868d33e,2017-04-02,2017-04-12,2017-04-18
10c59e99c1a8,2017-03-23,2017-04-12,2017-04-18
0c20cb6e52e5,2017-03-23,2017-04-12,2017-04-18
8199d0ae1a83,2017-04-06,2017-04-12,2017-04-18
85110d444b61,2017-04-06,2017-04-12,2017-04-18
db9de936b4d6,2017-04-05,2017-04-12,2017-04-18
72d0e5795f4d,2017-04-17,2017-04-17,2017-04-18
f0db69ae46dc,2017-03-25,2017-04-12,2017-04-18
0fdb258e87e6,2017-03-27,2017-04-12,2017-04-18
8193e1e73e9d,2017-04-16,2017-04-16,2017-04-18
ffbcc12521b8,2017-04-10,2017-04-12,2017-04-18
9a31ca951c74,2017-03-26,2017-04-12,2017-04-18
626a1c354d9d,2017-04-10,2017-04-12,2017-04-18
f1de13fae4be,2017-03-21,2017-04-12,2017-04-18
219fb9db4cf7,2017-04-13,2017-04-13,2017-04-16
4531772ffc3e,2017-03-29,2017-04-12,2017-04-18
89bf383ed456,2017-03-18,2017-04-12,2017-04-17
b34a6ce44f89,2017-04-05,2017-04-12,2017-04-18
28559a44ea4a,2017-04-05,2017-04-12,2017-04-18
8683a97e0eec,2017-03-27,2017-04-12,2017-04-18
f9e5b7a5f82c,2017-03-21,2017-04-12,2017-04-18
7276cfab82f8,2017-03-18,2017-04-12,2017-04-17
fa0e2bf552f7,2017-04-03,2017-04-12,2017-04-18
31dc902db8c6,2017-04-02,2017-04-12,2017-04-18
509000c1c7df,2017-04-07,2017-04-12,2017-04-18
3f99f35385ae,2017-04-03,2017-04-12,2017-04-18
01330fc33d43,2017-04-12,2017-04-12,2017-04-18
d76a281a51ba,2017-04-04,2017-04-12,2017-04-18
4cbcb02dc5ec,2017-04-05,2017-04-12,2017-04-18
1af1dde956d2,2017-04-06,2017-04-12,2017-04-18
e1c160a80ecc,2017-04-07,2017-04-12,2017-04-18
47bad7e044d3,2017-03-14,2017-04-12,2017-04-13
48dddd97ffef,2017-03-31,2017-04-12,2017-04-18
bee59761eac4,2017-04-17,2017-04-17,2017-04-18
e4c83a951af4,2017-04-14,2017-04-14,2017-04-18
1197e766fa3a,2017-04-10,2017-04-12,2017-04-18
a0c76c0e3697,2017-03-17,2017-04-12,2017-04-15
d79ee6b4b791,2017-03-31,2017-04-12,2017-04-18
289344276abb,2017-03-31,2017-04-12,2017-04-18
18cc9dc589c1,2017-04-04,2017-04-12,2017-04-18
9708142ab58b,2017-03-16,2017-04-12,2017-04-15
83d7e9c62762,2017-04-02,2017-04-12,2017-04-18
39f93ae9872c,2017-03-14,2017-04-12,2017-04-13
c861e69d86ac,2017-04-11,2017-04-12,2017-04-18
cecdb678b7a5,2017-03-29,2017-04-12,2017-04-18
7ca819e7fa8c,2017-03-26,2017-04-12,2017-04-18
ac5ce28a099a,2017-04-09,2017-04-12,2017-04-18
641a89de833a,2017-04-09,2017-04-12,2017-04-18
9c9e15ef022e,2017-03-24,2017-04-12,2017-04-18
1587a9125fbf,2017-03-20,2017-04-12,2017-04-18
221a3a06991c,2017-03-28,2017-04-12,2017-04-18
2df29a85c792,2017-04-08,2017-04-12,2017-04-18
25a6a3046067,2017-04-03,2017-04-12,2017-04-18
75946211db9a,2017-04-12,2017-04-12,2017-04-18
31ea4003cc18,2017-03-20,2017-04-12,2017-04-18
850a61618d45,2017-04-10,2017-04-12,2017-04-18
bce866141321,2017-03-27,2017-04-12,2017-04-18
320a6257a499,2017-03-23,2017-04-12,2017-04-18
b53cc3322d94,2017-04-07,2017-04-12,2017-04-18
7c97324adb6b,2017-03-26,2017-04-12,2017-04-18
76abe4098dff,2017-03-27,2017-04-12,2017-04-18
bcd2915b30d0,2017-03-19,2017-04-12,2017-04-18
47111378d147,2017-04-05,2017-04-12,2017-04-18
509d70dd0cbb,2017-03-30,2017-04-12,2017-04-18
a7b03609714b,2017-03-27,2017-04-12,2017-04-18
a0a75256c021,2017-03-14,2017-04-12,2017-04-13
7db638cf70dc,2017-03-14,2017-04-12,2017-04-13
804925f2a582,2017-04-05,2017-04-12,2017-04-18
adf42457de2b,2017-04-05,2017-04-12,2017-04-18
d63246b9fc0d,2017-03-21,2017-04-12,2017-04-18
6d05aab4642a,2017-03-29,2017-04-12,2017-04-18
c562dd1ebcec,2017-03-18,2017-04-12,2017-04-16
c3d434bdc879,2017-03-22,2017-04-12,2017-04-18
54689907ba57,2017-03-21,2017-04-12,2017-04-18
674c3833c295,2017-03-31,2017-04-12,2017-04-18
d16ae7de82f6,2017-03-15,2017-04-12,2017-04-14
a754a4cf9a27,2017-04-16,2017-04-16,2017-04-18
66b7de5de28c,2017-04-11,2017-04-12,2017-04-18
a19cff0a349e,2017-03-22,2017-04-12,2017-04-18
b3d25862a1cd,2017-03-23,2017-04-12,2017-04-18
2d03a1e80637,2017-03-30,2017-04-12,2017-04-18
60f2ecbdb6ad,2017-04-17,2017-04-17,2017-04-18
9f88c3639736,2017-03-18,2017-04-12,2017-04-17
8058c67bdfe5,2017-04-08,2017-04-12,2017-04-18
96118b4a5a17,2017-04-06,2017-04-12,2017-04-18
044704bc63b6,2017-04-16,2017-04-16,2017-04-18
28bcb1b7a788,2017-04-09,2017-04-12,2017-04-18
2399b672ea25,2017-04-08,2017-04-12,2017-04-18
af160f6bf79b,2017-04-14,2017-04-14,2017-04-18
d6d24993c778,2017-04-16,2017-04-16,2017-04-18
94becb056bff,2017-03-28,2017-04-12,2017-04-18
54cc05cfdfa0,2017-03-28,2017-04-12,2017-04-18
ba2054921a1e,2017-04-09,2017-04-12,2017-04-15
137fcd6cf42f,2017-03-28,2017-04-12,2017-04-18
50da0db12a98,2017-03-26,2017-04-12,2017-04-18
437a578f242b,2017-04-03,2017-04-12,2017-04-18
099ca4a58773,2017-04-09,2017-04-12,2017-04-18
19d59bd6b307,2017-04-03,2017-04-12,2017-04-18
057fc58d75e5,2017-04-05,2017-04-12,2017-04-18
53de0e48804e,2017-04-18,2017-04-18,2017-04-18
b62a2a804251,2017-03-27,2017-04-12,2017-04-18
a0833d186813,2017-04-04,2017-04-12,2017-04-18
22639c20dc67,2017-03-27,2017-04-12,2017-04-18
3504bf5e6cd0,2017-04-15,2017-04-15,2017-04-18
0be93ed2cc57,2017-03-31,2017-04-12,2017-04-18
05c16fe23a62,2017-04-09,2017-04-12,2017-04-18
b35b48c418ae,2017-04-17,2017-04-17,2017-04-18
6b65645fc8b8,2017-04-15,2017-04-15,2017-04-18
408f97e578c3,2017-03-29,2017-04-12,2017-04-18
2710be1c1190,2017-04-17,2017-04-17,2017-04-18
b37294eb24a7,2017-04-04,2017-04-12,2017-04-18
6b93d24e61cb,2017-03-15,2017-04-12,2017-04-13
cd9c76dfe59d,2017-04-05,2017-04-12,2017-04-18
57c8e4810f2f,2017-04-17,2017-04-17,2017-04-18
2082290657c9,2017-03-29,2017-04-12,2017-04-18
d198edbc1039,2017-04-17,2017-04-17,2017-04-18
eba5573b017d,2017-03-27,2017-04-12,2017-04-18
d248d1c4a336,2017-04-09,2017-04-12,2017-04-18
f0a84673ad11,2017-04-04,2017-04-12,2017-04-18
90d6d9df2546,2017-04-02,2017-04-12,2017-04-18
e6c91092cb92,2017-03-25,2017-04-12,2017-04-18
2645e6bc3466,2017-03-22,2017-04-12,2017-04-18
e8ff517ff547,2017-03-28,2017-04-12,2017-04-18
8836e411e859,2017-04-06,2017-04-12,2017-04-18
819144df4d82,2017-04-15,2017-04-15,2017-04-18
bb09cd6bf6a7,2017-04-09,2017-04-12,2017-04-18
a639c9c91f07,2017-03-14,2017-04-12,2017-04-13
976c5cd2fd06,2017-04-05,2017-04-12,2017-04-18
566601284386,2017-03-22,2017-04-12,2017-04-18
39eb10844136,2017-03-30,2017-04-12,2017-04-18
464fcc330d37,2017-03-19,2017-04-12,2017-04-18
254c45372641,2017-04-11,2017-04-12,2017-04-18
138bc4e95609,2017-04-13,2017-04-13,2017-04-18
4283b0652718,2017-04-02,2017-04-12,2017-04-18
eaf67f88a907,2017-03-28,2017-04-12,2017-04-18
6d15a761af2a,2017-03-26,2017-04-12,2017-04-18
8cd2f8942938,2017-04-03,2017-04-12,2017-04-18
1060d34b0d69,2017-04-05,2017-04-12,2017-04-18
3b1e8f1e8384,2017-03-16,2017-04-12,2017-04-14
ad6e68ddb2e0,2017-04-11,2017-04-12,2017-04-18
8cc03fb7a1ad,2017-04-09,2017-04-12,2017-04-18
7db31a06ae84,2017-03-18,2017-04-12,2017-04-17
2ea814b395b7,2017-03-29,2017-04-12,2017-04-18
b76f075a0338,2017-04-17,2017-04-17,2017-04-18
d50ca5ab9775,2017-03-27,2017-04-12,2017-04-18
f54f7d5d2c29,2017-04-03,2017-04-12,2017-04-18
e2bb3e370d3e,2017-04-01,2017-04-12,2017-04-18
e2cf22bf1b4b,2017-03-23,2017-04-12,2017-04-18
27246b6197e6,2017-04-05,2017-04-12,2017-04-18
000fceab91f8,2017-03-25,2017-04-12,2017-04-18
01e14bcd1211,2017-04-01,2017-04-12,2017-04-18
9b1c230efda6,2017-03-28,2017-04-12,2017-04-18
236c99c337fe,2017-03-22,2017-04-12,2017-04-18
c7ca204c08d8,2017-04-08,2017-04-12,2017-04-18
4e360f6b3bc3,2017-04-16,2017-04-16,2017-04-18
e1b07bbb1faf,2017-04-04,2017-04-12,2017-04-18
57de58131570,2017-04-17,2017-04-17,2017-04-18
c918e21af771,2017-03-16,2017-04-12,2017-04-15
34e97a30ccbd,2017-04-02,2017-04-12,2017-04-18
86d9a11e8d97,2017-03-13,2017-04-12,2017-04-12
1d092aecd16a,2017-04-17,2017-04-17,2017-04-18
e9e034963488,2017-03-28,2017-04-12,2017-04-18
10e2f7468f3b,2017-04-02,2017-04-12,2017-04-18
d796cb70e42b,2017-03-14,2017-04-12,2017-04-12
e61b39e0ffb3,2017-03-15,2017-04-12,2017-04-13
17012920818d,2017-04-08,2017-04-12,2017-04-18
2b27a733d4c4,2017-03-26,2017-04-12,2017-04-18
ba32fdcf2315,2017-03-31,2017-04-12,2017-04-18
dd5803dbf2c7,2017-04-16,2017-04-16,2017-04-18
7ed2fff2ac4f,2017-04-17,2017-04-17,2017-04-18
f6cd1179d24d,2017-03-21,2017-04-12,2017-04-18
a6b4ff79b564,2017-03-20,2017-04-12,2017-04-18
943ad12e7078,2017-03-14,2017-04-12,2017-04-13
61970007ccfa,2017-04-05,2017-04-12,2017-04-18
96838ecd704c,2017-03-31,2017-04-12,2017-04-18
5390552e91e5,2017-03-25,2017-04-12,2017-04-18
7cc1a19d55a1,2017-04-18,2017-04-18,2017-04-18
2ca9b8a1f7a4,2017-04-13,2017-04-13,2017-04-14
21dfe3c2d6e2,2017-03-25,2017-04-12,2017-04-18
db860c06260f,2017-04-02,2017-04-12,2017-04-18
5b21c6a338b3,2017-03-26,2017-04-12,2017-04-18
5598c4ea72ca,2017-03-17,2017-04-12,2017-04-16
daa94e5d290a,2017-04-16,2017-04-16,2017-04-18
a4934699092c,2017-04-05,2017-04-12,2017-04-18
4b3123823769,2017-03-22,2017-04-12,2017-04-18
c87889713f0a,2017-04-12,2017-04-12,2017-04-18
e339deb1b5e9,2017-04-17,2017-04-17,2017-04-18
3bcfffaf7659,2017-03-30,2017-04-12,2017-04-15
17890544b5de,2017-04-03,2017-04-12,2017-04-18
eef746c269d8,2017-03-21,2017-04-12,2017-04-18
52b82a78e213,2017-04-02,2017-04-12,2017-04-18
b9a6b4d46fef,2017-03-28,2017-04-12,2017-04-18
4ca937ff73ac,2017-02-27,2017-04-12,2017-04-18
2183cae259eb,2017-03-14,2017-04-12,2017-04-13
93494f2f84f8,2017-04-04,2017-04-12,2017-04-18
8a7f9a1f1af4,2017-04-16,2017-04-16,2017-04-18
d5bff3aca342,2017-04-10,2017-04-12,2017-04-18
4c142cac03eb,2017-04-10,2017-04-12,2017-04-18
96ecbd473ae2,2017-03-31,2017-04-12,2017-04-18
95061fafa5ba,2017-04-12,2017-04-12,2017-04-18
c2ff839b2af7,2017-03-29,2017-04-12,2017-04-18
285b0bdef6c9,2017-03-17,2017-04-12,2017-04-16
aaa639fde5fc,2017-03-28,2017-04-12,2017-04-18
6d55b6ab1474,2017-03-17,2017-04-12,2017-04-16
efd75a060458,2017-04-12,2017-04-12,2017-04-18
7efcc0c3433a,2017-04-16,2017-04-16,2017-04-18
6afd6e0fb798,2017-04-13,2017-04-13,2017-04-18
b1c1e3db5ab9,2017-04-01,2017-04-12,2017-04-18
5d897599d43a,2017-04-13,2017-04-13,2017-04-18
e098f11fcd3a,2017-04-12,2017-04-12,2017-04-18
20b02778aefa,2017-03-27,2017-04-12,2017-04-18
830738917194,2017-04-10,2017-04-12,2017-04-18
393662da4d9d,2017-04-14,2017-04-14,2017-04-18
e7ef92f8d22c,2017-04-09,2017-04-12,2017-04-18
80d3d15cd63a,2017-03-15,2017-04-12,2017-04-14
cb5be488d2e2,2017-04-08,2017-04-12,2017-04-18
6a4c2b7402e5,2017-04-12,2017-04-12,2017-04-18
0d4bab85e874,2017-04-12,2017-04-12,2017-04-18
9c5cd4f6adc8,2017-03-28,2017-04-12,2017-04-18
a9a495151ef0,2017-03-24,2017-04-12,2017-04-18
113c1518535b,2017-03-24,2017-04-12,2017-04-18
f665c76e2002,2017-04-17,2017-04-17,2017-04-18
61e1dddc5c14,2017-03-16,2017-04-12,2017-04-15
5510bacb66cc,2017-04-15,2017-04-15,2017-04-17
418bc990545b,2017-04-18,2017-04-18,2017-04-18
656e3764260f,2017-03-25,2017-04-12,2017-04-18
dad126a3fc6e,2017-03-22,2017-04-12,2017-04-18
9e2956a848b3,2017-04-05,2017-04-12,2017-04-18
3fc7060b070d,2017-03-27,2017-04-12,2017-04-18
1fc1a440d17c,2017-04-10,2017-04-12,2017-04-18
d5a3c6bc09e9,2017-04-01,2017-04-12,2017-04-18
f8ddfee1b3a8,2017-04-06,2017-04-12,2017-04-18
9e84828d8757,2017-04-13,2017-04-13,2017-04-18
7ae70d7f9f9a,2017-03-29,2017-04-12,2017-04-18
ceff6428e026,2017-04-12,2017-04-12,2017-04-18
61eb061b360a,2017-03-20,2017-04-12,2017-04-18
8ae6842b2c9c,2017-04-12,2017-04-12,2017-04-18
01d203ec8f12,2017-03-16,2017-04-12,2017-04-15
7fdcc69aadd3,2017-04-09,2017-04-12,2017-04-18
2d9831a6129b,2017-03-21,2017-04-12,2017-04-18
3e7ff8a8fb39,2017-03-28,2017-04-12,2017-04-18
68f5164dad26,2017-03-17,2017-04-12,2017-04-16
27cfba0dc5ab,2017-04-08,2017-04-12,2017-04-18
d0306a7cf4fc,2017-03-21,2017-04-12,2017-04-18
b498bc406a25,2017-04-09,2017-04-12,2017-04-18
3d91e93e47b5,2017-04-03,2017-04-12,2017-04-18
45ac17cda4b1,2017-04-09,2017-04-12,2017-04-18
e170d9f6935c,2017-04-13,2017-04-13,2017-04-18
7ba7381dc266,2017-03-23,2017-04-12,2017-04-18
2098ff16e01b,2017-04-02,2017-04-12,2017-04-18
e8689e2b6181,2017-03-19,2017-04-12,2017-04-18
48a19dbec47c,2017-03-23,2017-04-12,2017-04-18
fc0a17efb647,2017-03-20,2017-04-12,2017-04-17
96a42316bda2,2017-04-04,2017-04-12,2017-04-18
8abc313c7ea9,2017-03-29,2017-04-12,2017-04-18
71fade98b6ad,2017-04-11,2017-04-12,2017-04-18
bf4fbb7d6206,2017-03-25,2017-04-12,2017-04-18
bc1ce6315374,2017-04-12,2017-04-12,2017-04-18
386f0a6f91ad,2017-03-15,2017-04-12,2017-04-14
4c59ccd19c7a,2017-03-14,2017-04-12,2017-04-13
b73316c6c2fc,2017-03-27,2017-04-12,2017-04-18
dd5d9808474f,2017-03-29,2017-04-12,2017-04-18
5ce15cad80a8,2017-03-28,2017-04-12,2017-04-18
b0cdf02cb2c4,2017-04-01,2017-04-12,2017-04-18
02b8b6a14378,2017-03-18,2017-04-12,2017-04-16
a6f70738a07c,2017-03-25,2017-04-12,2017-04-18
55ba8f63fce2,2017-04-12,2017-04-12,2017-04-18
d0feb339595b,2017-04-16,2017-04-16,2017-04-18
703ccb39db6c,2017-04-13,2017-04-13,2017-04-13
9a53cc3d81f3,2017-03-30,2017-04-12,2017-04-18
0d1f0c956cc4,2017-04-13,2017-04-13,2017-04-18
b164fca510c6,2017-03-26,2017-04-12,2017-04-18
efdd5b8c194c,2017-04-17,2017-04-17,2017-04-18
b313f82fc6a5,2017-04-07,2017-04-12,2017-04-18
8357ab534dce,2017-03-24,2017-04-12,2017-04-18
8c0d71912835,2017-04-03,2017-04-12,2017-04-18
15b7d7820f2e,2017-03-16,2017-04-12,2017-04-14
ae3de85546f6,2017-04-16,2017-04-16,2017-04-18
493586a4ce13,2017-04-07,2017-04-12,2017-04-17
52267dfc57a5,2017-03-31,2017-04-12,2017-04-18
12df5a90d3b6,2017-03-14,2017-04-12,2017-04-13
c5d829db726a,2017-04-11,2017-04-12,2017-04-18
e3cc4752ab92,2017-04-03,2017-04-12,2017-04-18
907b11e81da4,2017-03-14,2017-04-12,2017-04-13
d8f7adcd4c28,2017-03-17,2017-04-12,2017-04-15
a211fe03dff1,2017-03-20,2017-04-12,2017-04-18
c7091f2297b2,2017-04-10,2017-04-12,2017-04-18
58c316763919,2017-04-11,2017-04-12,2017-04-18
d31f7f6338dd,2017-03-20,2017-04-12,2017-04-18
04d11172a81e,2017-03-26,2017-04-12,2017-04-18
ed01e54ca08a,2017-04-12,2017-04-12,2017-04-18
8e1fa75623b5,2017-04-02,2017-04-12,2017-04-18
7364a8890be1,2017-04-10,2017-04-12,2017-04-18
0701c5accafd,2017-03-31,2017-04-12,2017-04-18
a7e9655b21ca,2017-03-15,2017-04-12,2017-04-14
4be3fdd520f3,2017-03-18,2017-04-12,2017-04-17
879d9d04f933,2017-04-06,2017-04-12,2017-04-18
b71b03d58c59,2017-03-19,2017-04-12,2017-04-18
9ed6f26973cb,2017-04-17,2017-04-17,2017-04-18
9cb75f7c11aa,2017-03-15,2017-04-12,2017-04-14
77cb038b6def,2017-04-02,2017-04-12,2017-04-18
fc04a2751431,2017-04-14,2017-04-14,2017-04-18
40211edf3f4b,2017-04-04,2017-04-12,2017-04-18
b955ce673892,2017-03-30,2017-04-12,2017-04-18
593729323e2e,2017-04-01,2017-04-12,2017-04-18
38dada95f1e7,2017-03-19,2017-04-12,2017-04-17
90eee2aad77c,2017-04-09,2017-04-12,2017-04-18
24c389cebca8,2017-03-28,2017-04-12,2017-04-18
4817319e03c8,2017-04-17,2017-04-17,2017-04-18
2f9a0ed0f9b1,2017-03-29,2017-04-12,2017-04-18
d3480866019b,2017-04-12,2017-04-12,2017-04-18
88713dd1834f,2017-03-25,2017-04-12,2017-04-18
5aedf5085a36,2017-04-01,2017-04-12,2017-04-18
4f672d510d29,2017-04-13,2017-04-13,2017-04-18
0f43eee8fe08,2017-04-12,2017-04-12,2017-04-18
0aa88db814e0,2017-03-18,2017-04-12,2017-04-16
0dffe45f154a,2017-04-04,2017-04-12,2017-04-18
114e64315689,2017-04-08,2017-04-12,2017-04-18
34e32c55237b,2017-03-16,2017-04-12,2017-04-15
7a38152e065c,2017-04-17,2017-04-17,2017-04-18
17ad1c4b5a71,2017-03-29,2017-04-12,2017-04-18
94549fd2e428,2017-04-15,2017-04-15,2017-04-18
151413d133cf,2017-04-04,2017-04-12,2017-04-18
43ff8ed12c1a,2017-03-22,2017-04-12,2017-04-18
59b5676079ac,2017-04-10,2017-04-12,2017-04-18
d2b23b0e297c,2017-03-21,2017-04-12,2017-04-18
41813018a5b9,2017-03-28,2017-04-12,2017-04-18
c8f01b96ff1b,2017-04-15,2017-04-15,2017-04-18
59311d78a456,2017-04-10,2017-04-12,2017-04-18
b78e467506d9,2017-03-14,2017-04-12,2017-04-13
d01878b179f4,2017-04-17,2017-04-17,2017-04-18
ef51786d2222,2017-04-03,2017-04-12,2017-04-18
83d7b9125f66,2017-03-18,2017-04-12,2017-04-17
fb87a7d8d82a,2017-04-03,2017-04-12,2017-04-14
7412703dad70,2017-04-06,2017-04-12,2017-04-18
1dd0fdd5df24,2017-04-13,2017-04-13,2017-04-18
32e39bd70470,2017-04-03,2017-04-12,2017-04-18
8a62537a88dc,2017-03-13,2017-04-12,2017-04-12
162694d59202,2017-04-01,2017-04-12,2017-04-18
68694ae36803,2017-04-10,2017-04-12,2017-04-18
aeddd84b4ed3,2017-03-17,2017-04-12,2017-04-16
313703ad9b6f,2017-03-27,2017-04-12,2017-04-18
c19d13d50996,2017-04-01,2017-04-12,2017-04-18
0359d9fb8621,2017-04-10,2017-04-12,2017-04-18
f7cdcc88a545,2017-03-18,2017-04-12,2017-04-17
35e4f2fe6bd8,2017-04-17,2017-04-17,2017-04-18
eeb4db8217dd,2017-04-13,2017-04-13,2017-04-18
5b10d02941f4,2017-04-15,2017-04-15,2017-04-18
5ff79ccae5a3,2017-04-18,2017-04-18,2017-04-18
5b30f0ad08b4,2017-04-10,2017-04-12,2017-04-18
427bf3921958,2017-03-31,2017-04-12,2017-04-18
2785d6ef9e7e,2017-03-25,2017-04-12,2017-04-18
60faba7bd7d8,2017-04-10,2017-04-12,2017-04-18
3f5c47e400f7,2017-04-12,2017-04-12,2017-04-18
cb36b90f001c,2017-03-21,2017-04-12,2017-04-18
c5b83e2ca22f,2017-04-04,2017-04-12,2017-04-18
ae6d80f95b9a,2017-04-10,2017-04-12,2017-04-18
6c3fe4643ddb,2017-03-14,2017-04-12,2017-04-12
5642676f2551,2017-04-01,2017-04-12,2017-04-18
8dd7b7a226d4,2017-04-10,2017-04-12,2017-04-18
3896997512c0,2017-03-27,2017-04-12,2017-04-18
a5fc3b9d8665,2017-03-14,2017-04-12,2017-04-13
5f10fd32ca7f,2017-03-22,2017-04-12,2017-04-18
46f693bd7688,2017-04-07,2017-04-12,2017-04-18
a1ccb6f06d0c,2017-04-14,2017-04-14,2017-04-18
cc40a18e7ec4,2017-03-21,2017-04-12,2017-04-18
7545621819e4,2017-03-26,2017-04-12,2017-04-18
956923888700,2017-04-11,2017-04-12,2017-04-18
0ff2eaf665ad,2017-04-11,2017-04-12,2017-04-18
c5044630cfb3,2017-04-01,2017-04-12,2017-04-18
80b6eaea026e,2017-04-15,2017-04-15,2017-04-18
100c5a72674b,2017-04-09,2017-04-12,2017-04-18
c67c3976c73f,2017-03-21,2017-04-12,2017-04-18
714f1aa2aa4a,2017-04-17,2017-04-17,2017-04-18
920f584cbdc0,2017-03-25,2017-04-12,2017-04-18
9072a2abce9e,2017-03-29,2017-04-12,2017-04-18
7008b8bb9974,2017-04-08,2017-04-12,2017-04-18
4bdc22be5b09,2017-03-14,2017-04-12,2017-04-13
ee3fa8243406,2017-03-24,2017-04-12,2017-04-18
97a33b2ef1a2,2017-03-31,2017-04-12,2017-04-18
2133dfe38dec,2017-04-17,2017-04-17,2017-04-18
1b7704807b85,2017-03-22,2017-04-12,2017-04-18
e47373cf3f74,2017-03-31,2017-04-12,2017-04-18
c96683af7532,2017-03-19,2017-04-12,2017-04-18
180f2fae0d52,2017-04-07,2017-04-12,2017-04-18
8dfc67872b5c,2017-04-06,2017-04-12,2017-04-18
ebc15afded0e,2017-04-09,2017-04-12,2017-04-18
7ce4fafbf6c4,2017-03-31,2017-04-12,2017-04-18
757dbdeeca83,2017-04-12,2017-04-12,2017-04-18
117e0ffe36e1,2017-03-16,2017-04-12,2017-04-15
35b7f1969c90,2017-03-17,2017-04-12,2017-04-16
099f74abc9e3,2017-04-13,2017-04-13,2017-04-18
de9e6d6040f8,2017-04-02,2017-04-12,2017-04-18
17a1d673f58d,2017-04-06,2017-04-12,2017-04-18
9356119310ac,2017-04-04,2017-04-12,2017-04-18
acdc38ca2c02,2017-04-18,2017-04-18,2017-04-18
8b6c7d7d3f46,2017-04-10,2017-04-12,2017-04-18
b4b3d216184a,2017-03-15,2017-04-12,2017-04-14
b4f29404d21d,2017-04-14,2017-04-14,2017-04-18
391f3a4de74a,2017-04-10,2017-04-12,2017-04-18
56b3b67c6bd5,2017-04-16,2017-04-16,2017-04-18
f9e85abe74d4,2017-04-01,2017-04-12,2017-04-18
de33863520b9,2017-04-07,2017-04-12,2017-04-18
a9320f89f4ac,2017-03-15,2017-04-12,2017-04-14
b814bd634499,2017-04-04,2017-04-12,2017-04-18
23a574d4b148,2017-03-25,2017-04-12,2017-04-18
7af57f9b37f6,2017-04-10,2017-04-12,2017-04-18
2cf21ecedea0,2017-03-17,2017-04-12,2017-04-16
be76a5d08d02,2017-04-11,2017-04-12,2017-04-18
c711b7470f3d,2017-03-28,2017-04-12,2017-04-18
65886b980bf4,2017-04-10,2017-04-12,2017-04-18
5aec3b8f7931,2017-04-12,2017-04-12,2017-04-18
b1d90b9f5649,2017-03-22,2017-04-12,2017-04-18
785e02103757,2017-03-21,2017-04-12,2017-04-18
4ea9ce6fcec8,2017-04-11,2017-04-12,2017-04-15
c6813ab6f252,2017-04-03,2017-04-12,2017-04-18
35f728821c3c,2017-04-09,2017-04-12,2017-04-18
4435140c2493,2017-04-18,2017-04-18,2017-04-18
d4c1cef58916,2017-03-20,2017-04-12,2017-04-18
3d31dac77964,2017-03-15,2017-04-12,2017-04-14
3da9117317cf,2017-04-16,2017-04-16,2017-04-18
e61baef492f0,2017-03-31,2017-04-12,2017-04-18
477668323c62,2017-04-03,2017-04-12,2017-04-18
579e079a8081,2017-03-13,2017-04-12,2017-04-12
643ed70b67fe,2017-04-04,2017-04-12,2017-04-18
ef94ff8b7d47,2017-03-30,2017-04-12,2017-04-18
d60cc9a6d5ec,2017-03-31,2017-04-12,2017-04-14
851ed6875021,2017-04-02,2017-04-12,2017-04-18
090924902a12,2017-04-11,2017-04-12,2017-04-18
75f7ff603ba4,2017-04-13,2017-04-13,2017-04-18
6ce146bf97e9,2017-04-13,2017-04-13,2017-04-18
0273c3390c1b,2017-04-03,2017-04-12,2017-04-18
2020a5e3e6f1,2017-04-07,2017-04-12,2017-04-18
588e2b1bcfb1,2017-04-14,2017-04-14,2017-04-18
efbdc07b39c1,2017-03-18,2017-04-12,2017-04-16
bb2bd6cc9b55,2017-04-09,2017-04-12,2017-04-18
8000a2ce647b,2017-03-15,2017-04-12,2017-04-14
78e9f4a3bd6b,2017-04-13,2017-04-13,2017-04-18
a8f693993ca2,2017-04-08,2017-04-12,2017-04-18
794f0d0176ac,2017-03-26,2017-04-12,2017-04-18
136021a67529,2017-04-07,2017-04-12,2017-04-18
984d00c7da29,2017-03-19,2017-04-12,2017-04-17
160e9c136aff,2017-03-28,2017-04-12,2017-04-18
0c5afbe091b2,2017-04-03,2017-04-12,2017-04-18
a51c43268cec,2017-04-01,2017-04-12,2017-04-18
d25f591295ff,2017-03-13,2017-04-12,2017-04-12
e1bb0b930cbb,2017-03-20,2017-04-12,2017-04-18
bf7aa089c267,2017-04-12,2017-04-12,2017-04-18
34c8fca75905,2017-04-08,2017-04-12,2017-04-18
3c1d0ec3f03c,2017-03-16,2017-04-12,2017-04-15
97f8d1273e51,2017-04-04,2017-04-12,2017-04-18
73041c4c9598,2017-04-02,2017-04-12,2017-04-18
ac2ad469d3e9,2017-03-31,2017-04-12,2017-04-18
a43cb4bd0e2e,2017-03-27,2017-04-12,2017-04-18
6d88b75ae535,2017-03-20,2017-04-12,2017-04-18
