item_id,activation_date,date_from,date_to
d51a5a8c7a9e,2017-03-26,2017-04-12,2017-04-18
2d027a147837,2017-04-11,2017-04-12,2017-04-18
fe17313258c3,2017-03-25,2017-04-12,2017-04-18
2e571df1f919,2017-04-03,2017-04-12,2017-04-18
405705984fb1,2017-04-09,2017-04-12,2017-04-18
913a42e025bc,2017-04-08,2017-04-12,2017-04-18
7dfc292001a1,2017-03-23,2017-04-12,2017-04-18
9c22dc516dc0,2017-04-16,2017-04-16,2017-04-18
5d139ede8e8e,2017-04-12,2017-04-12,2017-04-18
8aae1f549fc5,2017-03-17,2017-04-12,2017-04-16
45d5ea631549,2017-04-17,2017-04-17,2017-04-18
3052cfe59525,2017-04-16,2017-04-16,2017-04-18
172eb504183a,2017-03-19,2017-04-12,2017-04-17
def22070ff28,2017-03-31,2017-04-12,2017-04-18
f73b68941c7b,2017-03-28,2017-04-12,2017-04-18
3fb466d4522f,2017-04-03,2017-04-12,2017-04-18
3a42c0b82ba8,2017-04-09,2017-04-12,2017-04-18
7beaaed19e6e,2017-03-28,2017-04-12,2017-04-18
3ddd41aa85e1,2017-04-03,2017-04-12,2017-04-18
333eeac41b94,2017-04-15,2017-04-15,2017-04-18
d14715fa64cf,2017-04-04,2017-04-12,2017-04-18
06f4dad5c153,2017-04-14,2017-04-14,2017-04-18
e0e9de151f9b,2017-03-21,2017-04-12,2017-04-18
3a30fa669980,2017-04-06,2017-04-12,2017-04-18
336e3f0d7331,2017-04-12,2017-04-12,2017-04-18
bc03cb7ada23,2017-03-30,2017-04-12,2017-04-18
53923f0a0e15,2017-03-14,2017-04-12,2017-04-13
d486486340a0,2017-03-28,2017-04-12,2017-04-18
9ee05d8cc04e,2017-03-15,2017-04-12,2017-04-14
7ece80e2de09,2017-04-06,2017-04-12,2017-04-18
0a4748486f14,2017-04-11,2017-04-12,2017-04-18
76b58036669b,2017-03-30,2017-04-12,2017-04-18
932c4447cd1d,2017-04-03,2017-04-12,2017-04-18
5730fc112a92,2017-04-02,2017-04-12,2017-04-18
ab1aaa7dfa6c,2017-04-06,2017-04-12,2017-04-18
f05a332ac958,2017-03-27,2017-04-12,2017-04-18
fdeac7578e3a,2017-04-09,2017-04-12,2017-04-17
92c96dd117c7,2017-03-26,2017-04-12,2017-04-18
1685ed454a2c,2017-03-22,2017-04-12,2017-04-18
fa9a8c556961,2017-03-24,2017-04-12,2017-04-18
83c88487593a,2017-04-12,2017-04-12,2017-04-18
6ed544a582b4,2017-03-17,2017-04-12,2017-04-16
80ab4bea2c82,2017-04-14,2017-04-14,2017-04-18
b63f56531f6d,2017-04-12,2017-04-12,2017-04-18
07c0b75d0429,2017-04-12,2017-04-12,2017-04-18
d11679cbbf5d,2017-04-02,2017-04-12,2017-04-18
fb359612b45d,2017-04-03,2017-04-12,2017-04-18
bb4875ac9470,2017-04-08,2017-04-12,2017-04-18
07bba7a2f411,2017-04-12,2017-04-12,2017-04-18
04488bb7795a,2017-04-18,2017-04-18,2017-04-18
8b13bece9df3,2017-03-29,2017-04-12,2017-04-18
4ace381f124a,2017-04-17,2017-04-17,2017-04-18
bcf73d3d1447,2017-04-01,2017-04-12,2017-04-18
3848721d61b8,2017-03-28,2017-04-12,2017-04-18
2d058d75d3ac,2017-03-14,2017-04-12,2017-04-13
9cfe61e5820c,2017-03-29,2017-04-12,2017-04-18
f31bce2c5c16,2017-04-03,2017-04-12,2017-04-18
3c23bd56d865,2017-03-16,2017-04-12,2017-04-15
cee6219eafeb,2017-04-05,2017-04-12,2017-04-14
65480212b6db,2017-04-03,2017-04-12,2017-04-18
850c66faac9a,2017-04-11,2017-04-12,2017-04-18
e56316a386ed,2017-04-17,2017-04-17,2017-04-18
4178d479b60a,2017-03-19,2017-04-12,2017-04-18
0433277c7ca2,2017-03-16,2017-04-12,2017-04-14
b1bb110f1faf,2017-04-13,2017-04-13,2017-04-14
2af08b2874ef,2017-03-21,2017-04-12,2017-04-18
a93a4be025de,2017-03-16,2017-04-12,2017-04-15
46c0e5ffbff8,2017-04-11,2017-04-12,2017-04-18
ca0880c189f9,2017-04-01,2017-04-12,2017-04-18
7c20634b7179,2017-04-11,2017-04-12,2017-04-18
f63819bb1811,2017-03-14,2017-04-12,2017-04-12
57b9d049a763,2017-03-28,2017-04-12,2017-04-18
99f276b0b99b,2017-03-20,2017-04-12,2017-04-18
ca189c47d02e,2017-03-25,2017-04-12,2017-04-18
bc9d59233156,2017-03-13,2017-04-12,2017-04-12
d943f87059a7,2017-04-15,2017-04-15,2017-04-18
444a998545e4,2017-03-27,2017-04-12,2017-04-18
1d5e64adfd41,2017-03-18,2017-04-12,2017-04-17
5cf6116e4c94,2017-04-04,2017-04-12,2017-04-18
56d5a16ca544,2017-03-22,2017-04-12,2017-04-18
fca3cc3b7422,2017-04-07,2017-04-12,2017-04-18
4fe288f0ebb5,2017-03-17,2017-04-12,2017-04-16
320fa325e43f,2017-03-22,2017-04-12,2017-04-18
64a8a60d418d,2017-03-24,2017-04-12,2017-04-18
e1ada02eff23,2017-03-20,2017-04-12,2017-04-18
4b0ddf8845cc,2017-03-24,2017-04-12,2017-04-18
94cebea0bce0,2017-04-09,2017-04-12,2017-04-18
ce4ff643ff7b,2017-04-11,2017-04-12,2017-04-18
dd83bc454751,2017-03-31,2017-04-12,2017-04-18
012a16da620f,2017-04-07,2017-04-12,2017-04-18
df9624fc79bf,2017-03-14,2017-04-12,2017-04-12
6e723ca70be6,2017-03-26,2017-04-12,2017-04-18
9c23850ebe56,2017-03-29,2017-04-12,2017-04-18
98eec2a33a78,2017-04-05,2017-04-12,2017-04-18
6ba0727d0813,2017-03-30,2017-04-12,2017-04-18
a00bf19fe762,2017-03-14,2017-04-12,2017-04-13
b938654b4f26,2017-03-30,2017-04-12,2017-04-18
c4309f414e1f,2017-03-14,2017-04-12,2017-04-13
f07394d0a617,2017-04-07,2017-04-12,2017-04-18
da5c9013a277,2017-03-20,2017-04-12,2017-04-18
c8bc7f991083,2017-04-09,2017-04-12,2017-04-18
ee5d1884093b,2017-03-27,2017-04-12,2017-04-18
1b37083c82ab,2017-03-30,2017-04-12,2017-04-18
14e114fc7574,2017-04-12,2017-04-12,2017-04-18
f2bccd621c34,2017-03-26,2017-04-12,2017-04-18
bbb3310e1dc8,2017-04-09,2017-04-12,2017-04-18
1826bb8ebe2a,2017-03-13,2017-04-12,2017-04-12
715dc17f4b4e,2017-04-07,2017-04-12,2017-04-18
96f8de3bafb9,2017-04-04,2017-04-12,2017-04-18
d2f2b7611b0f,2017-03-26,2017-04-12,2017-04-18
e03823bfff9e,2017-03-30,2017-04-12,2017-04-18
77d29dde27a7,2017-04-09,2017-04-12,2017-04-18
5385359bb177,2017-03-14,2017-04-12,2017-04-12
54f9b6d74fb6,2017-04-09,2017-04-12,2017-04-18
da8aa95e8c6a,2017-03-20,2017-04-12,2017-04-18
0658d3dc54b3,2017-04-14,2017-04-14,2017-04-18
c5cde191468e,2017-04-02,2017-04-12,2017-04-18
62189270867e,2017-04-18,2017-04-18,2017-04-18
902e5ae485d6,2017-03-29,2017-04-12,2017-04-18
ae5ab83ed963,2017-03-28,2017-04-12,2017-04-18
deed0bfbc1a3,2017-03-14,2017-04-12,2017-04-12
3d67905f7525,2017-03-31,2017-04-12,2017-04-18
cad45cc72be6,2017-03-31,2017-04-12,2017-04-18
048f62cef14e,2017-04-15,2017-04-15,2017-04-18
a9ff37e563be,2017-03-20,2017-04-12,2017-04-18
fce370ae418b,2017-04-10,2017-04-12,2017-04-18
76c79a87b14e,2017-03-14,2017-04-12,2017-04-13
679e1c6e5b3f,2017-03-28,2017-04-12,2017-04-18
3a69e97c46e4,2017-04-03,2017-04-12,2017-04-18
49e0427a27ea,2017-04-04,2017-04-12,2017-04-18
6fdc41d0df47,2017-04-13,2017-04-13,2017-04-18
884cd556bd54,2017-04-02,2017-04-12,2017-04-18
fedd463ee5f3,2017-04-01,2017-04-12,2017-04-18
b0af7f5a9289,2017-04-13,2017-04-13,2017-04-18
9effbdbe96eb,2017-04-03,2017-04-12,2017-04-18
e6693d812293,2017-04-05,2017-04-12,2017-04-18
9b805060b85a,2017-04-11,2017-04-12,2017-04-18
16d6fd99d1bd,2017-03-26,2017-04-12,2017-04-18
2efe3ed43947,2017-04-01,2017-04-12,2017-04-18
e8c58f570547,2017-03-30,2017-04-12,2017-04-18
5db5a3e0dbbd,2017-04-15,2017-04-15,2017-04-17
72c31c3c68b5,2017-04-01,2017-04-12,2017-04-18
e603dcd75631,2017-04-08,2017-04-12,2017-04-18
161204707434,2017-03-22,2017-04-12,2017-04-18
3638bce1fca5,2017-03-20,2017-04-12,2017-04-18
1c273c418f33,2017-04-15,2017-04-15,2017-04-18
f5eefac77bb1,2017-04-03,2017-04-12,2017-04-18
676d7ecd1b4e,2017-04-07,2017-04-12,2017-04-18
4019eeeff0f8,2017-03-18,2017-04-12,2017-04-17
3a58f046cb09,2017-03-21,2017-04-12,2017-04-18
30ecf9d71351,2017-04-05,2017-04-12,2017-04-18
de3918c16f20,2017-04-05,2017-04-12,2017-04-18
c6b49ccfd0fa,2017-04-09,2017-04-12,2017-04-18
b0982c0a9c07,2017-03-30,2017-04-12,2017-04-18
fbe4b16d922c,2017-04-01,2017-04-12,2017-04-16
8ec665aef075,2017-04-02,2017-04-12,2017-04-18
0e72858a34b8,2017-04-06,2017-04-12,2017-04-18
ac476caf9d4f,2017-04-12,2017-04-12,2017-04-18
d9f5a64fae27,2017-03-30,2017-04-12,2017-04-18
3c0651ffeb12,2017-04-16,2017-04-16,2017-04-18
dbc6e0380188,2017-03-26,2017-04-12,2017-04-18
99abe06ab3e5,2017-04-13,2017-04-13,2017-04-18
8b054d821f8e,2017-04-10,2017-04-12,2017-04-18
7f900b1d3581,2017-03-17,2017-04-12,2017-04-16
b1a6251a9c93,2017-03-23,2017-04-12,2017-04-18
cc6216602fb1,2017-03-31,2017-04-12,2017-04-18
ebae656be2b9,2017-03-14,2017-04-12,2017-04-13
24cc29d1bfdf,2017-04-15,2017-04-15,2017-04-18
f68165cbfffb,2017-04-01,2017-04-12,2017-04-18
879fb4d214cb,2017-04-07,2017-04-12,2017-04-18
dbfc78176c47,2017-04-02,2017-04-12,2017-04-18
90e5d2d5676b,2017-04-02,2017-04-12,2017-04-18
80624e12930f,2017-03-19,2017-04-12,2017-04-18
daf361dae9d8,2017-04-10,2017-04-12,2017-04-18
f0732719548c,2017-04-06,2017-04-12,2017-04-18
cf651e7c9b21,2017-04-04,2017-04-12,2017-04-18
d97978edf988,2017-03-15,2017-04-12,2017-04-14
d0922f387467,2017-03-27,2017-04-12,2017-04-18
4cf8838b868c,2017-03-19,2017-04-12,2017-04-18
3659156ed9d8,2017-04-08,2017-04-12,2017-04-18
32fb16c688c0,2017-04-16,2017-04-16,2017-04-18
05cc12a0e8e1,2017-03-16,2017-04-12,2017-04-14
8b0d9add65f6,2017-03-19,2017-04-12,2017-04-18
db76e391cba0,2017-04-04,2017-04-12,2017-04-18
c4e06ca95ff3,2017-04-11,2017-04-12,2017-04-18
f184e36efe4c,2017-04-08,2017-04-12,2017-04-18
669b302f66fb,2017-03-28,2017-04-12,2017-04-18
c3780078844b,2017-04-08,2017-04-12,2017-04-18
5284b6c76409,2017-04-18,2017-04-18,2017-04-18
bad3f0804c7b,2017-03-27,2017-04-12,2017-04-18
c20e2c6ac1f3,2017-03-28,2017-04-12,2017-04-18
1c8aea9849b5,2017-04-09,2017-04-12,2017-04-18
e1b731f85ae1,2017-03-26,2017-04-12,2017-04-18
20d096a618ed,2017-03-26,2017-04-12,2017-04-18
e782d8e5d912,2017-03-26,2017-04-12,2017-04-18
686a8063bb4f,2017-03-17,2017-04-12,2017-04-15
13e0307c155f,2017-04-15,2017-04-15,2017-04-18
f13d89a96a7a,2017-03-30,2017-04-12,2017-04-18
4e062baca826,2017-03-19,2017-04-12,2017-04-18
027f3c58639c,2017-03-31,2017-04-12,2017-04-18
9172cd3dbcdb,2017-03-17,2017-04-12,2017-04-18
d0d4cdb4943b,2017-04-17,2017-04-17,2017-04-18
9dd11587c05f,2017-04-02,2017-04-12,2017-04-18
dd43aea5020b,2017-03-23,2017-04-12,2017-04-18
f968bed4cb7a,2017-04-04,2017-04-12,2017-04-18
ffef481cbf1d,2017-04-11,2017-04-12,2017-04-18
00ab4ea3b4fc,2017-04-07,2017-04-12,2017-04-18
3993f6710102,2017-04-11,2017-04-12,2017-04-18
7880c2bb91c1,2017-04-13,2017-04-13,2017-04-18
9503ea38a39c,2017-03-19,2017-04-12,2017-04-18
7df73cacec39,2017-03-26,2017-04-12,2017-04-18
66736e39d4fa,2017-04-11,2017-04-12,2017-04-18
7d26fff75b9b,2017-04-16,2017-04-16,2017-04-18
7daf64402fb1,2017-04-16,2017-04-16,2017-04-18
ae4d4418a9f0,2017-04-06,2017-04-12,2017-04-18
71ff02757621,2017-04-11,2017-04-12,2017-04-18
07227f91f1df,2017-03-31,2017-04-12,2017-04-18
176329ff0d35,2017-04-05,2017-04-12,2017-04-18
60eef94221de,2017-04-05,2017-04-12,2017-04-18
6bb7cf6b34bb,2017-03-21,2017-04-12,2017-04-18
ee4a6fc0dbab,2017-04-15,2017-04-15,2017-04-18
15a4fd1bc574,2017-03-27,2017-04-12,2017-04-18
525ee0573c11,2017-04-02,2017-04-12,2017-04-18
b630a8374f4a,2017-03-26,2017-04-12,2017-04-18
a5d26e5d025c,2017-04-05,2017-04-12,2017-04-18
13bc92f62630,2017-03-31,2017-04-12,2017-04-18
d9c95bb8d9a9,2017-03-15,2017-04-12,2017-04-14
98045c77884d,2017-04-05,2017-04-12,2017-04-18
d14b95bc9976,2017-03-27,2017-04-12,2017-04-13
475afec65e99,2017-03-14,2017-04-12,2017-04-13
8c8dde28e928,2017-03-30,2017-04-12,2017-04-18
790331a35800,2017-04-09,2017-04-12,2017-04-18
a75584a1020f,2017-03-29,2017-04-12,2017-04-18
eb9d59bd19f5,2017-03-30,2017-04-12,2017-04-14
fc31e6d6e450,2017-03-15,2017-04-12,2017-04-14
e3323fa962ca,2017-03-27,2017-04-12,2017-04-18
607d6aafc8b8,2017-03-15,2017-04-12,2017-04-14
4c6aa1866f9e,2017-03-30,2017-04-12,2017-04-18
2a50d216ecfb,2017-04-15,2017-04-15,2017-04-18
094ef5ba0ddc,2017-03-15,2017-04-12,2017-04-14
2f4dd20c0d56,2017-04-15,2017-04-15,2017-04-18
651703fb087e,2017-03-23,2017-04-12,2017-04-18
52fe6f4e12d7,2017-04-11,2017-04-12,2017-04-18
fe26e8f896f2,2017-04-15,2017-04-15,2017-04-18
dfd7f3801676,2017-03-23,2017-04-12,2017-04-18
c437ca756389,2017-03-29,2017-04-12,2017-04-18
0e467b3b6fb2,2017-03-25,2017-04-12,2017-04-18
77325b0dbf7c,2017-03-28,2017-04-12,2017-04-18
e1f4c9e6593a,2017-03-27,2017-04-12,2017-04-18
987086c8256f,2017-03-30,2017-04-12,2017-04-18
69fbff727aec,2017-04-12,2017-04-12,2017-04-18
c7b1f64ddba8,2017-03-27,2017-04-12,2017-04-18
37d134f7e0b7,2017-04-17,2017-04-17,2017-04-18
6116e9927331,2017-04-01,2017-04-12,2017-04-18
721f528b325e,2017-03-25,2017-04-12,2017-04-18
4b208dfe7103,2017-04-18,2017-04-18,2017-04-18
70b834eb1556,2017-03-31,2017-04-12,2017-04-18
a058a6326ec4,2017-03-30,2017-04-12,2017-04-18
74da1ef1b331,2017-04-12,2017-04-12,2017-04-18
f27bbc4af462,2017-04-06,2017-04-12,2017-04-18
99cfb317c0ca,2017-03-20,2017-04-12,2017-04-18
56e5c2c2e0dd,2017-04-12,2017-04-12,2017-04-18
878be5645075,2017-04-11,2017-04-12,2017-04-18
217a6622a274,2017-04-17,2017-04-17,2017-04-18
453eebdafc31,2017-03-28,2017-04-12,2017-04-18
fcb9a6b3f3a6,2017-04-10,2017-04-12,2017-04-18
96403f8a07d9,2017-04-08,2017-04-12,2017-04-18
39c33c2d1b10,2017-03-27,2017-04-12,2017-04-18
de0f4d366741,2017-04-09,2017-04-12,2017-04-18
9dae53de43cd,2017-03-27,2017-04-12,2017-04-18
45a2bcc0c8c1,2017-03-22,2017-04-12,2017-04-18
29b79717cbca,2017-04-13,2017-04-13,2017-04-18
a7226aa9d6c4,2017-04-02,2017-04-12,2017-04-18
44d99570f3e4,2017-04-05,2017-04-12,2017-04-18
6fd1b911eb53,2017-03-16,2017-04-12,2017-04-14
3c3d5d2d005e,2017-04-03,2017-04-12,2017-04-18
3e2f753dc9cf,2017-04-18,2017-04-18,2017-04-18
22fdc0b7dab4,2017-04-16,2017-04-16,2017-04-18
6c03fa67df4c,2017-03-17,2017-04-12,2017-04-16
dcd2796dfca4,2017-04-05,2017-04-12,2017-04-17
24fc048e0ba3,2017-03-17,2017-04-12,2017-04-16
63e9436c18bb,2017-03-14,2017-04-12,2017-04-13
f14ad10a10cc,2017-03-24,2017-04-12,2017-04-18
4011470885ce,2017-03-20,2017-04-12,2017-04-18
620de4c93878,2017-04-02,2017-04-12,2017-04-18
40a3ada7e779,2017-03-19,2017-04-12,2017-04-18
0d975add2e6f,2017-03-29,2017-04-12,2017-04-18
a4bb160c4d4b,2017-04-16,2017-04-16,2017-04-18
d0d26b25ea22,2017-03-13,2017-04-12,2017-04-12
254c9ba4d8c3,2017-04-15,2017-04-15,2017-04-18
79e4d9636a78,2017-03-18,2017-04-12,2017-04-17
f37a77efc322,2017-04-13,2017-04-13,2017-04-18
41ef19cd272a,2017-03-14,2017-04-12,2017-04-12
dff02d4acabf,2017-04-14,2017-04-14,2017-04-18
424431b93581,2017-03-25,2017-04-12,2017-04-18
e1e0ab79ca82,2017-03-27,2017-04-12,2017-04-18
7b68d3e389ac,2017-04-11,2017-04-12,2017-04-16
e7aafaff4810,2017-03-31,2017-04-12,2017-04-18
44f1c9c77e8b,2017-03-19,2017-04-12,2017-04-18
c69a608118b8,2017-04-07,2017-04-12,2017-04-18
a0fffdc6ce49,2017-04-01,2017-04-12,2017-04-18
9963ed2126ea,2017-04-04,2017-04-12,2017-04-18
708874cc42fc,2017-03-15,2017-04-12,2017-04-14
9ccc77765249,2017-04-09,2017-04-12,2017-04-18
d6456525b1c3,2017-03-13,2017-04-12,2017-04-12
7a9c283098b8,2017-04-06,2017-04-12,2017-04-18
261734fb762f,2017-04-16,2017-04-16,2017-04-17
492417a0b00b,2017-04-09,2017-04-12,2017-04-18
58fa0e4ff40d,2017-03-31,2017-04-12,2017-04-18
4f95e7ac7d1f,2017-04-17,2017-04-17,2017-04-18
a94b8110bae7,2017-03-14,2017-04-12,2017-04-12
efc67d59e1e9,2017-04-12,2017-04-12,2017-04-18
fefb838f5a6b,2017-04-10,2017-04-12,2017-04-16
3828c2a28ce8,2017-04-16,2017-04-16,2017-04-18
a6ceccdb5857,2017-04-01,2017-04-12,2017-04-18
cb2e1cc39746,2017-03-13,2017-04-12,2017-04-12
e2be783c1d31,2017-03-19,2017-04-12,2017-04-18
0ccb3edd5298,2017-03-14,2017-04-12,2017-04-12
5e5ee0b80905,2017-04-10,2017-04-12,2017-04-18
46adcb75edcb,2017-03-21,2017-04-12,2017-04-18
629b0f4cc2ee,2017-04-12,2017-04-12,2017-04-14
c47360784ab4,2017-03-30,2017-04-12,2017-04-18
5622e482dfa4,2017-04-06,2017-04-12,2017-04-18
05a31e1be00c,2017-04-03,2017-04-12,2017-04-18
a8e9f207855a,2017-04-12,2017-04-12,2017-04-18
ec7fcf55004a,2017-03-27,2017-04-12,2017-04-18
f887c49eacf1,2017-03-30,2017-04-12,2017-04-18
74a46fbb43d0,2017-03-23,2017-04-12,2017-04-18
417f0d07a8b6,2017-04-01,2017-04-12,2017-04-18
f8d6457115fe,2017-04-10,2017-04-12,2017-04-18
d41430aedefc,2017-04-04,2017-04-12,2017-04-18
43ab8cd740a0,2017-03-14,2017-04-12,2017-04-13
c52e40c8b63d,2017-04-05,2017-04-12,2017-04-18
dcde7fefa265,2017-03-22,2017-04-12,2017-04-18
ed76d92b7af0,2017-04-13,2017-04-13,2017-04-18
bc4ae1c07029,2017-03-26,2017-04-12,2017-04-18
411932fa3df2,2017-03-15,2017-04-12,2017-04-14
83927eb334c7,2017-04-18,2017-04-18,2017-04-18
601f33528760,2017-03-30,2017-04-12,2017-04-18
4b6ff45fe37c,2017-04-17,2017-04-17,2017-04-18
6b7dbd425cbd,2017-04-14,2017-04-14,2017-04-18
051dcdc3bb7d,2017-03-29,2017-04-12,2017-04-18
08467c06c2c9,2017-03-31,2017-04-12,2017-04-18
0023784be8b2,2017-03-30,2017-04-12,2017-04-18
911799985bac,2017-04-01,2017-04-12,2017-04-18
49c48ed72def,2017-04-09,2017-04-12,2017-04-18
29c909edc577,2017-04-05,2017-04-12,2017-04-18
ff98452dc670,2017-04-08,2017-04-12,2017-04-18
6e487c7efb37,2017-04-11,2017-04-12,2017-04-18
baf7546338a5,2017-03-15,2017-04-12,2017-04-14
ac510c1d2912,2017-03-14,2017-04-12,2017-04-13
54b740989b60,2017-03-27,2017-04-12,2017-04-18
d28cfad0c9a2,2017-04-16,2017-04-16,2017-04-18
182697c154b8,2017-04-07,2017-04-12,2017-04-18
7a05896d77f4,2017-04-03,2017-04-12,2017-04-18
ab7967a93d17,2017-03-17,2017-04-12,2017-04-16
11ce3c160efc,2017-04-07,2017-04-12,2017-04-18
48afa22195fb,2017-03-18,2017-04-12,2017-04-17
61363714e34d,2017-03-29,2017-04-12,2017-04-18
e08f716f489a,2017-04-13,2017-04-13,2017-04-18
9b3b2bbaa926,2017-03-28,2017-04-12,2017-04-18
8a9cf7f2ce06,2017-03-18,2017-04-12,2017-04-17
a1c8b4ecdce1,2017-03-15,2017-04-12,2017-04-14
2c19d68691bf,2017-03-28,2017-04-12,2017-04-18
d6c4c0cb188b,2017-03-28,2017-04-12,2017-04-18
7edb94f0713a,2017-03-21,2017-04-12,2017-04-18
8e5dcd890126,2017-04-14,2017-04-14,2017-04-18
2704e84bcb5e,2017-03-24,2017-04-12,2017-04-18
54e7cbce5ae4,2017-04-18,2017-04-18,2017-04-18
04c0cd492fbe,2017-04-15,2017-04-15,2017-04-18
59380dee2dfe,2017-04-01,2017-04-12,2017-04-18
1e82962db6e0,2017-04-02,2017-04-12,2017-04-18
e541e7b66e70,2017-04-15,2017-04-15,2017-04-18
85ca8beea64a,2017-04-09,2017-04-12,2017-04-18
396bf350724e,2017-04-08,2017-04-12,2017-04-18
5883309fce36,2017-03-28,2017-04-12,2017-04-18
11b92948626a,2017-03-26,2017-04-12,2017-04-18
3615bafd34ba,2017-03-20,2017-04-12,2017-04-18
bbe48192ef27,2017-03-17,2017-04-12,2017-04-16
e66526684084,2017-03-17,2017-04-12,2017-04-16
1a24dbdb3c70,2017-04-12,2017-04-12,2017-04-18
b9eb8577d33d,2017-04-08,2017-04-12,2017-04-18
9f3857777641,2017-04-03,2017-04-12,2017-04-18
0268c68632af,2017-03-20,2017-04-12,2017-04-18
34c36c4d165d,2017-03-21,2017-04-12,2017-04-18
43c8a66cf52b,2017-04-10,2017-04-12,2017-04-18
6325e1377aab,2017-04-12,2017-04-12,2017-04-18
c2cadf9db3ed,2017-04-07,2017-04-12,2017-04-18
8c9ee9a130c3,2017-04-13,2017-04-13,2017-04-18
b200224125dc,2017-04-03,2017-04-12,2017-04-17
79564cd71c88,2017-03-15,2017-04-12,2017-04-14
7a9619e2235f,2017-03-28,2017-04-12,2017-04-16
4203633f4311,2017-04-05,2017-04-12,2017-04-18
5413b1c6923f,2017-04-02,2017-04-12,2017-04-18
200c84de4398,2017-04-14,2017-04-14,2017-04-18
9b857f249f6f,2017-04-05,2017-04-12,2017-04-18
273e8e889f51,2017-04-17,2017-04-17,2017-04-18
cb17d1fdc702,2017-04-18,2017-04-18,2017-04-18
7cc7c66cb238,2017-04-15,2017-04-15,2017-04-18
3dd0113c1989,2017-04-04,2017-04-12,2017-04-18
41bf19a20893,2017-03-27,2017-04-12,2017-04-18
f9cc8c450aef,2017-03-29,2017-04-12,2017-04-18
ca6722da857c,2017-04-09,2017-04-12,2017-04-18
407afa866119,2017-04-02,2017-04-12,2017-04-18
a3ccac1023de,2017-03-25,2017-04-12,2017-04-18
163561985e90,2017-04-14,2017-04-14,2017-04-18
c3acd6cced63,2017-03-22,2017-04-12,2017-04-18
965f99e3b39f,2017-04-03,2017-04-12,2017-04-18
1899f06042d3,2017-03-23,2017-04-12,2017-04-18
7267caa6185c,2017-04-01,2017-04-12,2017-04-18
6aee401c0829,2017-03-14,2017-04-12,2017-04-13
6a3f7ddc0625,2017-04-13,2017-04-13,2017-04-18
eb50468682df,2017-03-30,2017-04-12,2017-04-18
bd894acd2901,2017-03-29,2017-04-12,2017-04-18
006c410cd048,2017-03-30,2017-04-12,2017-04-18
07cd49561dae,2017-03-28,2017-04-12,2017-04-18
cd0427775dda,2017-04-13,2017-04-13,2017-04-18
73db6b580287,2017-03-30,2017-04-12,2017-04-18
72e66aba2d5b,2017-03-19,2017-04-12,2017-04-17
9fe323f35a82,2017-03-23,2017-04-12,2017-04-18
162fe25a245e,2017-03-20,2017-04-12,2017-04-18
f2529c4a116f,2017-03-31,2017-04-12,2017-04-18
e37e83c2079e,2017-03-15,2017-04-12,2017-04-14
1561542c9163,2017-03-31,2017-04-12,2017-04-18
547295a16d45,2017-04-08,2017-04-12,2017-04-18
432e79bfc2f4,2017-04-12,2017-04-12,2017-04-18
861d321c8ebb,2017-03-14,2017-04-12,2017-04-13
ee5b7c63b804,2017-03-20,2017-04-12,2017-04-18
65bfa21e87a3,2017-04-09,2017-04-12,2017-04-18
b429de281adb,2017-03-19,2017-04-12,2017-04-18
3505e662ea84,2017-03-17,2017-04-12,2017-04-16
c9c2caf8f97b,2017-03-21,2017-04-12,2017-04-18
4d4d8fc2d03b,2017-03-20,2017-04-12,2017-04-18
f7f2d74fd96f,2017-03-19,2017-04-12,2017-04-18
b57d29c434d6,2017-03-16,2017-04-12,2017-04-15
f1dd7fcf1862,2017-04-03,2017-04-12,2017-04-18
20c38ab09d17,2017-03-26,2017-04-12,2017-04-18
a5e8518a8c94,2017-03-23,2017-04-12,2017-04-18
afb6201ab8cd,2017-04-10,2017-04-12,2017-04-18
07b66e8fc2dc,2017-03-18,2017-04-12,2017-04-16
310f4edb7774,2017-03-27,2017-04-12,2017-04-18
a83c84a324f8,2017-04-08,2017-04-12,2017-04-18
0735893d1c78,2017-03-26,2017-04-12,2017-04-18
8814de3db7c2,2017-03-28,2017-04-12,2017-04-18
1c17737fe73b,2017-04-08,2017-04-12,2017-04-18
28a6b4c4e516,2017-04-08,2017-04-12,2017-04-13
fc84e1ae56c9,2017-03-27,2017-04-12,2017-04-18
3ec3cb6d96be,2017-04-10,2017-04-12,2017-04-14
d9ebd8549ab2,2017-04-12,2017-04-12,2017-04-18
1f610486fd0d,2017-03-18,2017-04-12,2017-04-16
604f5fb4d542,2017-04-12,2017-04-12,2017-04-18
728631f90f40,2017-04-15,2017-04-15,2017-04-18
de1df9e88576,2017-04-11,2017-04-12,2017-04-18
620458b0257a,2017-03-22,2017-04-12,2017-04-18
a204458dbd36,2017-04-15,2017-04-15,2017-04-18
198099ae8b96,2017-04-12,2017-04-12,2017-04-18
6058df8f95d9,2017-04-10,2017-04-12,2017-04-18
b3916b7c09be,2017-03-13,2017-04-12,2017-04-12
b8941e5a5688,2017-03-31,2017-04-12,2017-04-18
5221d44ebf8c,2017-03-27,2017-04-12,2017-04-18
a639a3929754,2017-03-19,2017-04-12,2017-04-18
52a225511f6d,2017-04-05,2017-04-12,2017-04-18
84f456bd238a,2017-04-07,2017-04-12,2017-04-18
80d60e7037ae,2017-04-06,2017-04-12,2017-04-18
