item_id,activation_date,date_from,date_to
d1fe24034c10,2017-03-29,2017-04-12,2017-04-18
1a51834086fc,2017-04-12,2017-04-12,2017-04-18
7474f5d3a063,2017-04-17,2017-04-17,2017-04-18
8f1264e25037,2017-04-09,2017-04-12,2017-04-18
25d95711b41c,2017-04-18,2017-04-18,2017-04-18
3b2583b52ccd,2017-04-04,2017-04-12,2017-04-18
9af1584c586c,2017-04-05,2017-04-12,2017-04-18
86ec49d313bd,2017-04-06,2017-04-12,2017-04-18
e564ac54f8e8,2017-03-13,2017-04-12,2017-04-12
d8c609c18639,2017-03-30,2017-04-12,2017-04-18
e0061381c356,2017-03-29,2017-04-12,2017-04-18
95229d0c4526,2017-03-16,2017-04-12,2017-04-15
b3652bc1d6e2,2017-03-22,2017-04-12,2017-04-18
7473dadc17f8,2017-03-29,2017-04-12,2017-04-18
f83551d760f4,2017-03-24,2017-04-12,2017-04-18
4376d7b1963a,2017-03-20,2017-04-12,2017-04-18
89294a7a4773,2017-03-14,2017-04-12,2017-04-12
671f2fbbc8ea,2017-03-27,2017-04-12,2017-04-18
824cf8e828fd,2017-03-31,2017-04-12,2017-04-18
ccc17c71e17d,2017-03-30,2017-04-12,2017-04-18
56e2553961e0,2017-03-30,2017-04-12,2017-04-18
40cd028a720c,2017-04-06,2017-04-12,2017-04-18
96c55fe574cd,2017-04-10,2017-04-12,2017-04-18
5333e3bbd18e,2017-03-31,2017-04-12,2017-04-18
1adf3dec8ed8,2017-04-05,2017-04-12,2017-04-18
78b6491097c1,2017-03-27,2017-04-12,2017-04-18
b6c56bf4f5a3,2017-03-20,2017-04-12,2017-04-18
23828aa036d0,2017-04-07,2017-04-12,2017-04-18
3f988085e586,2017-04-04,2017-04-12,2017-04-18
738b62c84bda,2017-04-10,2017-04-12,2017-04-18
f72ce004fa73,2017-03-24,2017-04-12,2017-04-18
658516c292e9,2017-04-02,2017-04-12,2017-04-18
6ea00b28f2c0,2017-04-03,2017-04-12,2017-04-18
7117e350424a,2017-03-28,2017-04-12,2017-04-18
e31a63a04d4f,2017-04-02,2017-04-12,2017-04-18
be580ae36493,2017-04-14,2017-04-14,2017-04-18
4876f6cc8180,2017-04-10,2017-04-12,2017-04-18
75a39a16fff9,2017-04-08,2017-04-12,2017-04-18
e7eeebf5f46f,2017-03-18,2017-04-12,2017-04-16
c57f9929bcd3,2017-03-30,2017-04-12,2017-04-18
51f353aaf823,2017-04-07,2017-04-12,2017-04-18
a9310cd97e62,2017-03-30,2017-04-12,2017-04-18
201b0364ff75,2017-03-14,2017-04-12,2017-04-13
10b287ab81f7,2017-03-15,2017-04-12,2017-04-14
c3f6fc17c48a,2017-04-05,2017-04-12,2017-04-18
81af4b5fe917,2017-04-07,2017-04-12,2017-04-18
0a32453feabd,2017-04-14,2017-04-14,2017-04-18
ea8a68a281a4,2017-03-28,2017-04-12,2017-04-18
1bd9158ab46d,2017-04-08,2017-04-12,2017-04-18
683c54e8580b,2017-03-21,2017-04-12,2017-04-18
89f73837479a,2017-03-14,2017-04-12,2017-04-13
622bfeebf21f,2017-04-09,2017-04-12,2017-04-18
871a7a934ed8,2017-04-09,2017-04-12,2017-04-18
135d219f4847,2017-04-15,2017-04-15,2017-04-18
f8f3ac7b5a54,2017-03-14,2017-04-12,2017-04-13
11898e932bff,2017-04-13,2017-04-13,2017-04-18
24afc6ed52dd,2017-03-16,2017-04-12,2017-04-15
17b840eb26e7,2017-04-16,2017-04-16,2017-04-18
08ac123b0e86,2017-03-29,2017-04-12,2017-04-18
b06fe9de5689,2017-04-03,2017-04-12,2017-04-18
2a76ec8ee80f,2017-04-18,2017-04-18,2017-04-18
dd5de1407383,2017-04-01,2017-04-12,2017-04-18
4aad597c6d65,2017-04-17,2017-04-17,2017-04-18
952beef330d3,2017-04-01,2017-04-12,2017-04-18
5e4dd1ffffc7,2017-03-29,2017-04-12,2017-04-18
31715b29e597,2017-03-31,2017-04-12,2017-04-18
3f1933158361,2017-04-09,2017-04-12,2017-04-18
d8096516153b,2017-03-29,2017-04-12,2017-04-18
3b3908e118c9,2017-03-28,2017-04-12,2017-04-18
2854242656dd,2017-03-30,2017-04-12,2017-04-18
a12928d40ee1,2017-04-01,2017-04-12,2017-04-18
0aa5eb726636,2017-04-02,2017-04-12,2017-04-18
617384efaff8,2017-04-16,2017-04-16,2017-04-18
638fab5b736c,2017-04-17,2017-04-17,2017-04-18
45abcddec697,2017-04-13,2017-04-13,2017-04-18
1b38f44c7d39,2017-03-27,2017-04-12,2017-04-18
ebfbd8783d1b,2017-04-07,2017-04-12,2017-04-18
52b79362e227,2017-04-16,2017-04-16,2017-04-18
ad9e73ab0ed1,2017-04-08,2017-04-12,2017-04-18
cbb08c48d03d,2017-03-22,2017-04-12,2017-04-18
4e6f6d6031c5,2017-04-14,2017-04-14,2017-04-18
7c5f6eb49062,2017-04-09,2017-04-12,2017-04-18
05e7ba31720c,2017-03-22,2017-04-12,2017-04-18
b5931e7a0b5d,2017-04-11,2017-04-12,2017-04-18
395220d72edf,2017-04-17,2017-04-17,2017-04-18
244975d11b30,2017-04-09,2017-04-12,2017-04-18
db14437bc99f,2017-03-17,2017-04-12,2017-04-16
5b6648461c5c,2017-04-10,2017-04-12,2017-04-18
762b2752885a,2017-04-04,2017-04-12,2017-04-18
b432205af3cf,2017-03-09,2017-04-12,2017-04-14
335e4b1d2bcb,2017-03-31,2017-04-12,2017-04-18
dd2237b7f504,2017-03-26,2017-04-12,2017-04-18
87281eeea7c8,2017-04-10,2017-04-12,2017-04-18
bd1271d3c069,2017-03-20,2017-04-12,2017-04-18
017ff85c28bb,2017-03-17,2017-04-12,2017-04-16
6ab9778fa0dc,2017-04-03,2017-04-12,2017-04-18
d6ffaff74064,2017-03-18,2017-04-12,2017-04-17
ba752d743283,2017-04-03,2017-04-12,2017-04-18
3cd6b3f5cacf,2017-03-16,2017-04-12,2017-04-15
f9692627f62a,2017-04-03,2017-04-12,2017-04-18
696843604450,2017-03-20,2017-04-12,2017-04-18
bea71fbf7256,2017-03-16,2017-04-12,2017-04-14
a73c048aac85,2017-03-14,2017-04-12,2017-04-13
ca3f04b0cee5,2017-03-18,2017-04-12,2017-04-17
e0fe79f9b149,2017-03-25,2017-04-12,2017-04-18
a7a6c0092350,2017-04-02,2017-04-12,2017-04-18
fdc949c78235,2017-04-13,2017-04-13,2017-04-18
ec243e31a61b,2017-04-01,2017-04-12,2017-04-18
7f1dfd3d1a24,2017-04-14,2017-04-14,2017-04-18
fd11fb4cdef0,2017-04-17,2017-04-17,2017-04-18
5c6c22f1a0ac,2017-03-27,2017-04-12,2017-04-18
63258a578d85,2017-04-08,2017-04-12,2017-04-18
a890e0508da1,2017-04-01,2017-04-12,2017-04-18
e22f218f7ca5,2017-03-19,2017-04-12,2017-04-17
0ddfc35051bd,2017-04-09,2017-04-12,2017-04-16
c802ecc2d324,2017-04-08,2017-04-12,2017-04-18
957821a54520,2017-04-08,2017-04-12,2017-04-18
0ff0ca3c6c82,2017-03-21,2017-04-12,2017-04-18
823adbb3162d,2017-04-10,2017-04-12,2017-04-18
b1c1a360bde4,2017-03-25,2017-04-12,2017-04-18
3c84ed58b676,2017-04-01,2017-04-12,2017-04-18
e7719a79f592,2017-03-16,2017-04-12,2017-04-15
d895ef14655b,2017-03-14,2017-04-12,2017-04-14
2c8e2d395b94,2017-04-16,2017-04-16,2017-04-18
25a45a29f90e,2017-04-05,2017-04-12,2017-04-18
76f038293ae2,2017-03-31,2017-04-12,2017-04-18
218b3312e520,2017-04-09,2017-04-12,2017-04-18
743585b843af,2017-03-17,2017-04-12,2017-04-16
80f01d4b017b,2017-04-12,2017-04-12,2017-04-18
f82ec810480a,2017-03-31,2017-04-12,2017-04-18
5cbe2c9c98f9,2017-04-09,2017-04-12,2017-04-18
0ba6b9528321,2017-03-25,2017-04-12,2017-04-18
0d4a428c2bf0,2017-04-17,2017-04-17,2017-04-18
f8a525aea004,2017-04-04,2017-04-12,2017-04-18
cb297a3838f4,2017-03-17,2017-04-12,2017-04-16
0968f8437ea6,2017-04-02,2017-04-12,2017-04-18
67566fb48ce8,2017-03-14,2017-04-12,2017-04-13
b1b93d3add49,2017-04-11,2017-04-12,2017-04-18
b88046a4e4a2,2017-04-18,2017-04-18,2017-04-18
c6933c508892,2017-04-08,2017-04-12,2017-04-18
032494a64574,2017-03-19,2017-04-12,2017-04-17
3db95a4d5f6c,2017-03-26,2017-04-12,2017-04-18
826cae402960,2017-04-03,2017-04-12,2017-04-18
ac5fcf6118cf,2017-03-15,2017-04-12,2017-04-13
47e614536ba4,2017-03-14,2017-04-12,2017-04-13
8aedce9b2a0a,2017-04-06,2017-04-12,2017-04-18
935420dd7607,2017-03-21,2017-04-12,2017-04-18
6def3803710b,2017-03-31,2017-04-12,2017-04-18
cbf4ef91894c,2017-04-05,2017-04-12,2017-04-18
fa98d5a77534,2017-04-06,2017-04-12,2017-04-18
7dcd83220589,2017-03-26,2017-04-12,2017-04-18
b841b2b2f2a5,2017-04-02,2017-04-12,2017-04-18
6babd47e0d37,2017-03-13,2017-04-12,2017-04-12
b31a49a51f11,2017-03-25,2017-04-12,2017-04-18
3f5dccb3d689,2017-03-21,2017-04-12,2017-04-18
3d7f53ff2ca6,2017-04-18,2017-04-18,2017-04-18
657a8bf7bc8f,2017-04-06,2017-04-12,2017-04-18
7a621fd2ccdd,2017-03-19,2017-04-12,2017-04-16
213c9a50a50c,2017-04-15,2017-04-15,2017-04-18
daba75ad6257,2017-04-13,2017-04-13,2017-04-18
df50e5348818,2017-03-23,2017-04-12,2017-04-18
de26e79fc0d3,2017-03-29,2017-04-12,2017-04-18
c589c69e84cd,2017-04-06,2017-04-12,2017-04-18
b89a514a5429,2017-03-28,2017-04-12,2017-04-18
b23e3cbb9ec3,2017-04-11,2017-04-12,2017-04-18
78b425bc5d0c,2017-04-11,2017-04-12,2017-04-18
b7f1a8a4c4a4,2017-03-28,2017-04-12,2017-04-18
b099d8c5a76d,2017-04-06,2017-04-12,2017-04-18
d4f6e6a019b6,2017-03-14,2017-04-12,2017-04-13
d85fd0deec2b,2017-04-09,2017-04-12,2017-04-18
5506c5ce4f64,2017-04-04,2017-04-12,2017-04-18
ec1b93fae502,2017-04-10,2017-04-12,2017-04-18
486a915da8df,2017-03-29,2017-04-12,2017-04-18
de74fef960f9,2017-04-06,2017-04-12,2017-04-18
a51edb2d2057,2017-04-17,2017-04-17,2017-04-18
07ffc512c739,2017-03-25,2017-04-12,2017-04-18
26000072d620,2017-03-31,2017-04-12,2017-04-18
add354cdbda7,2017-04-04,2017-04-12,2017-04-18
24a56e0de0aa,2017-03-14,2017-04-12,2017-04-12
7f606661d0af,2017-04-18,2017-04-18,2017-04-18
5eadfc6b1f82,2017-04-02,2017-04-12,2017-04-18
bf43f614f678,2017-03-22,2017-04-12,2017-04-18
06e63825ae71,2017-03-26,2017-04-12,2017-04-18
6d6ef2320da6,2017-04-12,2017-04-12,2017-04-18
756ed92dbabc,2017-04-12,2017-04-12,2017-04-18
c7d18638476b,2017-03-13,2017-04-12,2017-04-12
273b27aea989,2017-04-14,2017-04-14,2017-04-18
a4114be4554f,2017-03-16,2017-04-12,2017-04-15
95bc4d376002,2017-04-04,2017-04-12,2017-04-18
8e05532763fe,2017-04-16,2017-04-16,2017-04-18
b0bc913d65f4,2017-03-31,2017-04-12,2017-04-18
ac6f556747f5,2017-03-25,2017-04-12,2017-04-18
8a22d0e155a3,2017-03-29,2017-04-12,2017-04-18
b8c62d961d91,2017-03-15,2017-04-12,2017-04-14
c5d1ddc9fb4c,2017-04-15,2017-04-15,2017-04-18
fe51403a92bc,2017-04-16,2017-04-16,2017-04-18
c743708c105a,2017-03-29,2017-04-12,2017-04-18
a20f9a21f19e,2017-04-03,2017-04-12,2017-04-18
960ec4b4b34a,2017-03-30,2017-04-12,2017-04-18
e08b9588a2f8,2017-04-16,2017-04-16,2017-04-18
cee6b70633b4,2017-03-19,2017-04-12,2017-04-18
a3de8046185f,2017-04-02,2017-04-12,2017-04-18
d901a5ef41ee,2017-04-12,2017-04-12,2017-04-18
72a221ed2f0d,2017-03-24,2017-04-12,2017-04-18
23809dc29c61,2017-03-15,2017-04-12,2017-04-13
8f4651fd07bf,2017-04-17,2017-04-17,2017-04-18
e170deeb90ad,2017-03-20,2017-04-12,2017-04-18
011e0c32a5b0,2017-03-20,2017-04-12,2017-04-18
115ecdc453ad,2017-03-21,2017-04-12,2017-04-18
1cd84a4642f1,2017-03-24,2017-04-12,2017-04-18
3cd4d7ce63d7,2017-04-12,2017-04-12,2017-04-14
fba07ea5d91c,2017-04-06,2017-04-12,2017-04-18
1d30ca89a4df,2017-04-12,2017-04-12,2017-04-18
d47a0640975a,2017-04-06,2017-04-12,2017-04-18
762cd27aea55,2017-03-18,2017-04-12,2017-04-16
a4d3ca05ff99,2017-04-02,2017-04-12,2017-04-18
2c24ce1bd27f,2017-03-14,2017-04-12,2017-04-12
245aef36292e,2017-03-29,2017-04-12,2017-04-18
eeab4d9e164e,2017-04-01,2017-04-12,2017-04-18
866bacd7d723,2017-03-14,2017-04-12,2017-04-12
9eb7839dd59d,2017-04-02,2017-04-12,2017-04-18
61d5d6a31a8c,2017-04-15,2017-04-15,2017-04-18
790c15ee95b3,2017-03-29,2017-04-12,2017-04-18
834e1c926faa,2017-03-27,2017-04-12,2017-04-18
0421c6acb1c7,2017-03-21,2017-04-12,2017-04-18
5e466fb603bc,2017-03-17,2017-04-12,2017-04-16
73e4ed443aee,2017-03-23,2017-04-12,2017-04-18
2d86b4685489,2017-04-13,2017-04-13,2017-04-18
324cd4c6eada,2017-04-13,2017-04-13,2017-04-18
871b22bc3bf2,2017-03-18,2017-04-12,2017-04-17
8217f4ba572f,2017-03-14,2017-04-12,2017-04-13
848f8dc4d720,2017-03-17,2017-04-12,2017-04-16
2c6e064d961f,2017-03-29,2017-04-12,2017-04-18
cfd5483f5130,2017-03-27,2017-04-12,2017-04-14
1efd1373a25f,2017-04-14,2017-04-14,2017-04-18
3dc3385ff58e,2017-04-17,2017-04-17,2017-04-18
713ca9fe41c6,2017-04-07,2017-04-12,2017-04-18
6090af91dbfb,2017-03-28,2017-04-12,2017-04-18
bdc82fb779f6,2017-03-21,2017-04-12,2017-04-18
95f4fef6aa52,2017-03-25,2017-04-12,2017-04-18
d9e23c1fa7ab,2017-04-02,2017-04-12,2017-04-18
13b6c18b464f,2017-03-20,2017-04-12,2017-04-18
b6f5e03f9df7,2017-04-10,2017-04-12,2017-04-18
972fb55b067f,2017-04-08,2017-04-12,2017-04-18
4bdc065def81,2017-04-07,2017-04-12,2017-04-18
ec37bf97e693,2017-03-14,2017-04-12,2017-04-13
ed8a70ab169a,2017-04-18,2017-04-18,2017-04-18
a1742fb2a935,2017-04-12,2017-04-12,2017-04-18
9b912a699d87,2017-04-17,2017-04-17,2017-04-18
c2e3e56e739d,2017-03-23,2017-04-12,2017-04-18
d66b5b1522d0,2017-04-10,2017-04-12,2017-04-18
7e7fd2106c89,2017-04-05,2017-04-12,2017-04-18
f69fd6be289b,2017-04-05,2017-04-12,2017-04-18
9844efc69f10,2017-03-27,2017-04-12,2017-04-18
5163481f6421,2017-04-12,2017-04-12,2017-04-18
7cd40325a345,2017-04-06,2017-04-12,2017-04-18
5093b5bbe777,2017-03-22,2017-04-12,2017-04-18
3cd1e518e461,2017-04-16,2017-04-16,2017-04-18
eed2521c0003,2017-04-15,2017-04-15,2017-04-18
30a5721f63a1,2017-04-09,2017-04-12,2017-04-18
cdf189b83936,2017-03-30,2017-04-12,2017-04-18
bc1a29f98eb4,2017-03-30,2017-04-12,2017-04-18
cab5876d0765,2017-04-03,2017-04-12,2017-04-18
69dd7b416db6,2017-04-16,2017-04-16,2017-04-18
2b13bdf7355a,2017-03-26,2017-04-12,2017-04-18
b78782a2e5a0,2017-03-28,2017-04-12,2017-04-18
0ccddf2c600c,2017-04-11,2017-04-12,2017-04-18
2c8a61b7ca82,2017-03-16,2017-04-12,2017-04-15
5d7b5c7d5424,2017-04-01,2017-04-12,2017-04-18
6499d700450a,2017-03-29,2017-04-12,2017-04-18
257e57f64c1b,2017-04-10,2017-04-12,2017-04-18
818a630fd45d,2017-03-15,2017-04-12,2017-04-13
fcf4b9352cdf,2017-04-05,2017-04-12,2017-04-18
a1bba61132d3,2017-04-05,2017-04-12,2017-04-18
dc08773b9960,2017-04-10,2017-04-12,2017-04-18
f8a05ab44873,2017-04-03,2017-04-12,2017-04-18
63926535f270,2017-03-23,2017-04-12,2017-04-18
df380f6bdd39,2017-03-15,2017-04-12,2017-04-14
dda028aa380a,2017-04-04,2017-04-12,2017-04-18
e1e6982a63a4,2017-04-11,2017-04-12,2017-04-18
a79372df452f,2017-03-22,2017-04-12,2017-04-18
2f32889c3f63,2017-04-03,2017-04-12,2017-04-18
d1eb4d0852be,2017-04-02,2017-04-12,2017-04-18
efa5dca147d4,2017-04-05,2017-04-12,2017-04-18
4fde39c28167,2017-03-19,2017-04-12,2017-04-18
1cb40684eccd,2017-03-24,2017-04-12,2017-04-18
83d4052f3512,2017-03-14,2017-04-12,2017-04-12
96497543edd2,2017-04-04,2017-04-12,2017-04-18
78d913e13cac,2017-04-13,2017-04-13,2017-04-18
1dc273dea019,2017-03-19,2017-04-12,2017-04-17
da8cfc9517f4,2017-04-18,2017-04-18,2017-04-18
644c5054d66e,2017-04-14,2017-04-14,2017-04-18
1dfc639eb7fb,2017-03-27,2017-04-12,2017-04-18
3bb4df9e14c2,2017-04-17,2017-04-17,2017-04-18
a4b4c81a9026,2017-03-21,2017-04-12,2017-04-18
31e88143ac15,2017-04-11,2017-04-12,2017-04-18
963a8da336fa,2017-04-07,2017-04-12,2017-04-18
073c94fdaf85,2017-04-10,2017-04-12,2017-04-18
ffd6e8ec3c6b,2017-03-16,2017-04-12,2017-04-15
67aa89e74640,2017-03-29,2017-04-12,2017-04-18
8cc136143f97,2017-03-26,2017-04-12,2017-04-18
67cd761b163e,2017-03-18,2017-04-12,2017-04-17
83d6f9b8f38b,2017-04-10,2017-04-12,2017-04-18
febc6b01edd6,2017-03-15,2017-04-12,2017-04-13
37b77b3cab14,2017-04-09,2017-04-12,2017-04-18
585a1664bfe5,2017-04-13,2017-04-13,2017-04-18
c28f33f5dfc0,2017-03-28,2017-04-12,2017-04-18
acec2910d931,2017-04-07,2017-04-12,2017-04-18
322df93f2c39,2017-03-25,2017-04-12,2017-04-18
1c956efca185,2017-03-29,2017-04-12,2017-04-18
c98e3fa1d0ed,2017-04-16,2017-04-16,2017-04-18
03743bb6c94a,2017-04-02,2017-04-12,2017-04-18
d312abbd5c20,2017-04-09,2017-04-12,2017-04-18
751dd8658b02,2017-03-25,2017-04-12,2017-04-18
8b4abc7bd72c,2017-03-30,2017-04-12,2017-04-18
23e4e4835949,2017-03-21,2017-04-12,2017-04-18
c8b2cc3eb78f,2017-03-28,2017-04-12,2017-04-18
812228ac1df3,2017-04-13,2017-04-13,2017-04-18
7356d734e4a5,2017-04-15,2017-04-15,2017-04-18
87fddc7f33b7,2017-04-03,2017-04-12,2017-04-18
9eec2ee85cf0,2017-04-02,2017-04-12,2017-04-18
87fe21a73c8d,2017-04-09,2017-04-12,2017-04-18
dba631fd82d9,2017-03-20,2017-04-12,2017-04-18
ee580def6dc1,2017-03-15,2017-04-12,2017-04-14
ef598fd5a2dc,2017-04-15,2017-04-16,2017-04-18
3b0afba9f918,2017-03-25,2017-04-12,2017-04-18
b0ae287b1735,2017-04-04,2017-04-12,2017-04-18
0cd915b9cc6b,2017-04-08,2017-04-12,2017-04-16
a31755db0773,2017-04-02,2017-04-12,2017-04-18
6cc078201fbc,2017-04-15,2017-04-15,2017-04-18
8d21a9f8fcaa,2017-03-13,2017-04-12,2017-04-12
a649cc2884ec,2017-03-22,2017-04-12,2017-04-18
d1c0a6acab21,2017-04-05,2017-04-12,2017-04-18
e245e8fd5f74,2017-03-22,2017-04-12,2017-04-18
55932ab180b1,2017-03-30,2017-04-12,2017-04-18
f366b84f51f2,2017-03-28,2017-04-12,2017-04-18
7f055c4c6b30,2017-04-06,2017-04-12,2017-04-18
f6d879a50cf6,2017-04-13,2017-04-13,2017-04-18
ad6227176d3d,2017-04-16,2017-04-16,2017-04-18
5b316068d14c,2017-03-27,2017-04-12,2017-04-18
13781f279c83,2017-03-28,2017-04-12,2017-04-18
98879b4c3d38,2017-04-06,2017-04-12,2017-04-18
8abc61c389a6,2017-03-26,2017-04-12,2017-04-18
764e184eb004,2017-03-27,2017-04-12,2017-04-18
31795ca21531,2017-03-14,2017-04-12,2017-04-13
256f59c2a5ef,2017-03-15,2017-04-12,2017-04-14
514d50df44fb,2017-03-23,2017-04-12,2017-04-18
17f61976bc30,2017-04-07,2017-04-12,2017-04-18
1a1718605057,2017-03-25,2017-04-12,2017-04-18
39cb70ca33c2,2017-04-17,2017-04-17,2017-04-18
1454cc6b734c,2017-04-02,2017-04-12,2017-04-18
4ff69faeb03b,2017-04-11,2017-04-12,2017-04-14
12d3f9ca8045,2017-04-11,2017-04-12,2017-04-18
a7bd065b0c82,2017-03-31,2017-04-12,2017-04-18
2d59b5a32acf,2017-03-28,2017-04-12,2017-04-18
48b3bc4d819e,2017-03-22,2017-04-12,2017-04-18
3cb8439cc9af,2017-03-19,2017-04-12,2017-04-18
80cc27cec076,2017-04-08,2017-04-12,2017-04-18
110509a4af8e,2017-04-17,2017-04-17,2017-04-18
ef078712f89f,2017-04-11,2017-04-12,2017-04-18
41595ba3d056,2017-03-28,2017-04-12,2017-04-18
80b1ffa4326c,2017-04-03,2017-04-12,2017-04-18
c30bc6068c4b,2017-04-14,2017-04-14,2017-04-18
2a713dbca0ff,2017-03-18,2017-04-12,2017-04-17
eba4382f2752,2017-03-31,2017-04-12,2017-04-18
df4149829e42,2017-03-19,2017-04-12,2017-04-17
9205ec639237,2017-04-13,2017-04-13,2017-04-18
ec7a32423bb4,2017-03-19,2017-04-12,2017-04-18
5d218858b7d4,2017-03-15,2017-04-12,2017-04-14
5d858bbd194e,2017-03-24,2017-04-12,2017-04-18
f165ec809ab7,2017-04-14,2017-04-14,2017-04-18
6471daa7de3d,2017-04-12,2017-04-12,2017-04-18
ce93cfa01f32,2017-04-01,2017-04-12,2017-04-18
c7e4635e078c,2017-04-03,2017-04-12,2017-04-18
9f1968bd0254,2017-04-11,2017-04-12,2017-04-18
77da95d4dfc1,2017-04-07,2017-04-12,2017-04-18
528988730367,2017-03-17,2017-04-12,2017-04-16
cedb1b629c5c,2017-03-28,2017-04-12,2017-04-18
ebb37758167a,2017-04-10,2017-04-12,2017-04-18
ee4bea9de061,2017-03-21,2017-04-12,2017-04-18
ea9b323767fb,2017-04-09,2017-04-12,2017-04-18
03c9bd8c62f8,2017-03-23,2017-04-12,2017-04-18
b11a245b28c2,2017-03-29,2017-04-12,2017-04-18
bceb01410dbf,2017-04-14,2017-04-14,2017-04-18
4c01e8f7c0a8,2017-03-24,2017-04-12,2017-04-18
9cf557b33e0c,2017-04-05,2017-04-12,2017-04-18
7a7837017bb9,2017-04-01,2017-04-12,2017-04-18
78d140426bde,2017-04-08,2017-04-12,2017-04-18
5532b5469d57,2017-04-03,2017-04-12,2017-04-18
7f2c1bac2187,2017-04-04,2017-04-12,2017-04-18
253b8a2d2c0e,2017-03-19,2017-04-12,2017-04-18
121e6e0a1da9,2017-04-02,2017-04-12,2017-04-18
4726d3091664,2017-04-10,2017-04-12,2017-04-18
f6e9c6be30e7,2017-03-29,2017-04-12,2017-04-18
cdc8d7eaa5a5,2017-03-23,2017-04-12,2017-04-18
f5e77e594f8c,2017-03-26,2017-04-12,2017-04-18
36339aad2c2e,2017-04-13,2017-04-13,2017-04-18
74e69c20daeb,2017-04-07,2017-04-12,2017-04-18
059e0a305c0e,2017-04-11,2017-04-12,2017-04-18
66313edb6433,2017-03-16,2017-04-12,2017-04-15
3e936d9b1f0f,2017-04-11,2017-04-12,2017-04-18
82202ea2fe79,2017-04-18,2017-04-18,2017-04-18
0d68f5087d2d,2017-04-18,2017-04-18,2017-04-18
d6ee44c83b19,2017-04-02,2017-04-12,2017-04-18
87ba3683e4f5,2017-04-17,2017-04-17,2017-04-18
e2cc6bbd66f3,2017-04-11,2017-04-12,2017-04-18
b046a656566c,2017-03-18,2017-04-12,2017-04-17
6aaf4c75edfe,2017-04-03,2017-04-12,2017-04-18
c914cf570785,2017-03-13,2017-04-12,2017-04-12
392db9238b24,2017-03-22,2017-04-12,2017-04-18
5137da583e65,2017-03-25,2017-04-12,2017-04-18
60f0e750abab,2017-04-04,2017-04-12,2017-04-18
d2012f980467,2017-03-20,2017-04-12,2017-04-18
ab8b169db178,2017-03-29,2017-04-12,2017-04-18
1ca2f9689d1f,2017-03-25,2017-04-12,2017-04-18
7aaa33da8b67,2017-03-27,2017-04-12,2017-04-18
33316ee82524,2017-04-05,2017-04-12,2017-04-18
675fefa53921,2017-03-24,2017-04-12,2017-04-18
e3666f43d632,2017-04-04,2017-04-12,2017-04-18
05e5671d9e17,2017-03-24,2017-04-12,2017-04-18
0fa40f0f812a,2017-03-14,2017-04-12,2017-04-13
833e4406f365,2017-04-03,2017-04-12,2017-04-18
3014a8b240a9,2017-03-16,2017-04-12,2017-04-15
74865d0fd631,2017-04-10,2017-04-12,2017-04-18
46fd6fd8466e,2017-04-17,2017-04-17,2017-04-18
ea1e2d76743d,2017-04-14,2017-04-14,2017-04-18
f17428ca3d59,2017-04-07,2017-04-12,2017-04-18
da3dca466ab1,2017-04-13,2017-04-13,2017-04-18
4de97b059b15,2017-03-27,2017-04-12,2017-04-18
34e82e8c3c5a,2017-04-15,2017-04-15,2017-04-18
b470e204862e,2017-03-25,2017-04-12,2017-04-18
285b28bcfa94,2017-04-01,2017-04-12,2017-04-18
eb4c032ecc73,2017-03-30,2017-04-12,2017-04-18
cb4a6610bf3a,2017-03-24,2017-04-12,2017-04-18
da7bc4abf356,2017-03-14,2017-04-12,2017-04-13
68e70cec3a8b,2017-03-16,2017-04-12,2017-04-14
91de25934d74,2017-03-19,2017-04-12,2017-04-18
d73a0b855696,2017-03-14,2017-04-12,2017-04-12
8a1dccd4b5cb,2017-04-06,2017-04-12,2017-04-18
d392fdb69e7f,2017-04-07,2017-04-12,2017-04-18
ead7fabf3825,2017-03-19,2017-04-12,2017-04-18
922f0ca5bfd7,2017-04-03,2017-04-12,2017-04-18
b3748ac93c94,2017-03-19,2017-04-12,2017-04-17
c3d5811a7558,2017-03-31,2017-04-12,2017-04-18
8e55998016d4,2017-03-23,2017-04-12,2017-04-18
fd6635dd3316,2017-04-12,2017-04-12,2017-04-18
b5cf4f956ff6,2017-04-03,2017-04-12,2017-04-18
920b46e4ea71,2017-03-19,2017-04-12,2017-04-17
b2ff3b1eb7b0,2017-03-31,2017-04-12,2017-04-18
f3bf213bb826,2017-04-18,2017-04-18,2017-04-18
6977dbbfc606,2017-03-31,2017-04-12,2017-04-18
8daddad7d644,2017-04-14,2017-04-14,2017-04-18
ce1855ecb8af,2017-04-16,2017-04-16,2017-04-18
05510aec1eff,2017-04-11,2017-04-12,2017-04-18
ad8dc951561c,2017-04-08,2017-04-12,2017-04-18
fc732dcc18ab,2017-03-21,2017-04-12,2017-04-18
144653e5640d,2017-04-14,2017-04-14,2017-04-18
4c19dbbbb587,2017-04-03,2017-04-12,2017-04-18
c6a25f8e19b8,2017-03-23,2017-04-12,2017-04-18
0b1315f2196f,2017-04-06,2017-04-12,2017-04-18
470ce43cf599,2017-04-03,2017-04-12,2017-04-18
2adff999fe1d,2017-04-03,2017-04-12,2017-04-18
b785c65029ff,2017-04-10,2017-04-12,2017-04-18
06fac3a628be,2017-04-13,2017-04-13,2017-04-18
c06e2fe61455,2017-03-24,2017-04-12,2017-04-18
