item_id,activation_date,date_from,date_to
c6609e3db743,2017-04-08,2017-04-12,2017-04-18
b3a034be9c20,2017-03-14,2017-04-12,2017-04-13
3605cdf5502a,2017-04-08,2017-04-12,2017-04-18
f7eb5f764246,2017-04-17,2017-04-17,2017-04-18
040b7d098a79,2017-04-04,2017-04-12,2017-04-18
fb73cea7abf1,2017-03-20,2017-04-12,2017-04-18
9fca884945b1,2017-04-06,2017-04-12,2017-04-18
521ccc2e10d8,2017-03-31,2017-04-12,2017-04-18
b4ec6d87e082,2017-03-29,2017-04-12,2017-04-18
73986ef21cd2,2017-03-25,2017-04-12,2017-04-18
5ab67446aa0a,2017-04-08,2017-04-12,2017-04-14
2e36a757b471,2017-03-18,2017-04-12,2017-04-17
a8d5e9eb3fd5,2017-03-19,2017-04-12,2017-04-18
a0391ba9acea,2017-04-11,2017-04-12,2017-04-18
0afc785e1942,2017-03-30,2017-04-12,2017-04-18
1312ce0b7749,2017-04-11,2017-04-12,2017-04-18
80efd0feb2f2,2017-03-20,2017-04-12,2017-04-18
89cc2ce06e3a,2017-04-15,2017-04-15,2017-04-18
5d8d91fcdfdf,2017-04-14,2017-04-14,2017-04-18
e046252dc081,2017-04-10,2017-04-12,2017-04-15
712ac7945b19,2017-04-08,2017-04-12,2017-04-18
0b4a9380e5c1,2017-04-17,2017-04-17,2017-04-18
71afc9a4c0a5,2017-04-01,2017-04-12,2017-04-18
3d98f571cbe1,2017-03-23,2017-04-12,2017-04-18
ff08a04a5024,2017-03-23,2017-04-12,2017-04-18
88805e7f00bf,2017-03-19,2017-04-12,2017-04-18
f088432130d0,2017-03-31,2017-04-12,2017-04-18
a217a664e8d1,2017-03-29,2017-04-12,2017-04-18
8e516aaaa284,2017-04-03,2017-04-12,2017-04-18
aca9575f0c4a,2017-04-15,2017-04-15,2017-04-18
598d8aae95b0,2017-03-14,2017-04-12,2017-04-12
9edae420acdf,2017-04-12,2017-04-12,2017-04-18
ef92ad9adf10,2017-03-30,2017-04-12,2017-04-18
4ee6b57980fc,2017-04-11,2017-04-12,2017-04-18
bfb393d64a36,2017-04-03,2017-04-12,2017-04-18
2f14cf1856cc,2017-03-16,2017-04-12,2017-04-14
a3d60ab6b36c,2017-03-23,2017-04-12,2017-04-18
6bce9a036b7f,2017-04-17,2017-04-17,2017-04-18
598da5837634,2017-04-09,2017-04-12,2017-04-18
6689552cc73a,2017-04-10,2017-04-12,2017-04-18
a49eeb6cbdba,2017-03-25,2017-04-12,2017-04-18
4414aa2dcf8f,2017-03-28,2017-04-12,2017-04-18
8255fc2ec29c,2017-03-29,2017-04-12,2017-04-18
4842198332ac,2017-03-13,2017-04-12,2017-04-12
d877d7c277df,2017-03-24,2017-04-12,2017-04-18
27c3d5065910,2017-04-06,2017-04-12,2017-04-18
66e4a3345a1b,2017-04-08,2017-04-12,2017-04-18
d1e92a468a81,2017-03-21,2017-04-12,2017-04-18
30bdf3822bed,2017-03-26,2017-04-12,2017-04-18
b1d3876b6b0c,2017-03-15,2017-04-12,2017-04-14
830f2ef02530,2017-04-16,2017-04-16,2017-04-18
3a79d5c0d0e0,2017-03-15,2017-04-12,2017-04-14
6993479466eb,2017-04-07,2017-04-12,2017-04-18
8c4a6898d9e3,2017-04-16,2017-04-16,2017-04-18
e94da4c24ba0,2017-03-30,2017-04-12,2017-04-18
c9814bcf7637,2017-04-01,2017-04-12,2017-04-18
28a957766458,2017-03-25,2017-04-12,2017-04-18
817b0f21f22b,2017-04-09,2017-04-12,2017-04-18
c984bf8e182c,2017-04-13,2017-04-13,2017-04-18
7dc6eebece92,2017-03-16,2017-04-12,2017-04-15
446e4c2b125c,2017-04-08,2017-04-12,2017-04-18
d2deeada05c9,2017-03-25,2017-04-12,2017-04-18
b268ad1e1d22,2017-04-08,2017-04-12,2017-04-13
a3a2d5448532,2017-03-18,2017-04-12,2017-04-17
7470c9a010dd,2017-04-10,2017-04-12,2017-04-18
b505bb5cee63,2017-03-25,2017-04-12,2017-04-18
fcf9e28b58df,2017-04-01,2017-04-12,2017-04-18
6ff17849463e,2017-03-29,2017-04-12,2017-04-18
4919c0d87d5f,2017-03-29,2017-04-12,2017-04-18
2ff45da50bdc,2017-03-30,2017-04-12,2017-04-18
abdd4a3ad8c3,2017-04-12,2017-04-12,2017-04-18
abc4ee887bfb,2017-03-23,2017-04-12,2017-04-18
b4964f18dc60,2017-03-23,2017-04-12,2017-04-18
e8cea249e9ee,2017-03-25,2017-04-12,2017-04-18
99e20eaefacb,2017-03-21,2017-04-12,2017-04-18
10e63c744658,2017-04-02,2017-04-12,2017-04-18
7264ba9b2e01,2017-03-29,2017-04-12,2017-04-18
3542bace8966,2017-03-22,2017-04-12,2017-04-18
80e83b8fc966,2017-03-22,2017-04-12,2017-04-18
99030de73a62,2017-03-30,2017-04-12,2017-04-18
59d459b23619,2017-04-04,2017-04-12,2017-04-18
d79a7720f796,2017-04-11,2017-04-12,2017-04-18
d201d2cf0b3a,2017-04-06,2017-04-12,2017-04-18
e523f51da9ec,2017-04-08,2017-04-12,2017-04-18
cb21528b673c,2017-03-27,2017-04-12,2017-04-18
a0abfc7379aa,2017-04-12,2017-04-12,2017-04-18
353e4fff3054,2017-03-18,2017-04-12,2017-04-17
57576fbc11f7,2017-03-28,2017-04-12,2017-04-18
6da5e64d7b88,2017-04-14,2017-04-14,2017-04-18
18c5dbef091e,2017-04-16,2017-04-16,2017-04-18
efbedab64863,2017-04-12,2017-04-12,2017-04-18
ba2fac68a49a,2017-03-14,2017-04-12,2017-04-12
fb82b2ab85ef,2017-04-15,2017-04-15,2017-04-18
8b1ee0ea3c3a,2017-03-14,2017-04-12,2017-04-12
067c205bf060,2017-03-19,2017-04-12,2017-04-18
54e8848cbcbb,2017-04-09,2017-04-12,2017-04-18
0815fcaf636a,2017-04-05,2017-04-12,2017-04-18
6c3eb800053f,2017-04-11,2017-04-12,2017-04-18
e27445518f0d,2017-04-02,2017-04-12,2017-04-18
7e69c1f4dfac,2017-03-31,2017-04-12,2017-04-18
ebf0338b5cfd,2017-03-28,2017-04-12,2017-04-18
75aec0b8a934,2017-03-23,2017-04-12,2017-04-18
9560dab70ac2,2017-04-07,2017-04-12,2017-04-18
c77ce894f80b,2017-03-28,2017-04-12,2017-04-18
e171c12a47d1,2017-03-14,2017-04-12,2017-04-13
e548d33f0d8b,2017-03-16,2017-04-12,2017-04-14
6b71a12e193a,2017-03-16,2017-04-12,2017-04-15
b11fa3259ba9,2017-03-25,2017-04-12,2017-04-18
fa5083b741c1,2017-04-10,2017-04-12,2017-04-18
9c892f9799a7,2017-04-07,2017-04-12,2017-04-18
cea4730bce6d,2017-04-03,2017-04-12,2017-04-18
cbf8d6e9bab1,2017-04-03,2017-04-12,2017-04-13
d8dfe4a045b6,2017-03-28,2017-04-12,2017-04-18
9403c747fde5,2017-04-03,2017-04-12,2017-04-18
214b95ee70df,2017-04-08,2017-04-12,2017-04-18
839339da2e73,2017-03-24,2017-04-12,2017-04-18
0ba0795dcb08,2017-03-16,2017-04-12,2017-04-14
7f4a6aa5918f,2017-04-01,2017-04-12,2017-04-18
65d1727792cd,2017-03-25,2017-04-12,2017-04-18
6aa470fa3a70,2017-03-15,2017-04-12,2017-04-13
dff3bec0aeba,2017-04-04,2017-04-12,2017-04-18
9f11b180823d,2017-03-14,2017-04-12,2017-04-13
146782f071c8,2017-04-02,2017-04-12,2017-04-18
1c995b9b8617,2017-03-23,2017-04-12,2017-04-18
33e25c6b4b2e,2017-03-26,2017-04-12,2017-04-18
9e3d11e5e0cc,2017-04-04,2017-04-12,2017-04-18
083cda7569a1,2017-03-22,2017-04-12,2017-04-18
0f44fb3edbe9,2017-04-07,2017-04-12,2017-04-18
09c0bba36a46,2017-04-01,2017-04-12,2017-04-18
4125b1f7ccd7,2017-03-17,2017-04-12,2017-04-16
16753e59eb0f,2017-03-17,2017-04-12,2017-04-15
c7cac0183c31,2017-03-14,2017-04-12,2017-04-13
861ee3ed5090,2017-04-02,2017-04-12,2017-04-18
692307024944,2017-03-28,2017-04-12,2017-04-18
d2eb2a3f4e75,2017-04-17,2017-04-17,2017-04-18
0de2355ba826,2017-04-05,2017-04-12,2017-04-18
014c98cbcd14,2017-04-08,2017-04-12,2017-04-15
19c5bf48117a,2017-03-20,2017-04-12,2017-04-18
8e93472a1393,2017-03-30,2017-04-12,2017-04-18
438fb6e58a00,2017-03-21,2017-04-12,2017-04-18
f9823540b62a,2017-04-08,2017-04-12,2017-04-18
495a2e8b0ba8,2017-03-30,2017-04-12,2017-04-18
dfccdacbcec6,2017-04-14,2017-04-14,2017-04-18
b588ea6b92ef,2017-04-08,2017-04-12,2017-04-18
972c10b52fd5,2017-04-17,2017-04-17,2017-04-18
f65f5e445cd5,2017-04-09,2017-04-12,2017-04-18
0db8f0d1e71c,2017-04-01,2017-04-12,2017-04-18
50f840de0e2a,2017-03-16,2017-04-12,2017-04-15
af36dee9fb2a,2017-03-16,2017-04-12,2017-04-15
430123c86a51,2017-03-15,2017-04-12,2017-04-13
1c6d56e7cf4a,2017-03-28,2017-04-12,2017-04-18
704c36ee7124,2017-03-21,2017-04-12,2017-04-18
bf998f89354c,2017-03-29,2017-04-12,2017-04-18
cb76932accdc,2017-04-14,2017-04-14,2017-04-18
9dfc7114a282,2017-03-25,2017-04-12,2017-04-18
32faceb0d2eb,2017-04-10,2017-04-12,2017-04-17
32584d63f079,2017-04-11,2017-04-12,2017-04-18
7c68c8b5993a,2017-03-21,2017-04-12,2017-04-18
f3b0617479be,2017-04-18,2017-04-18,2017-04-18
5df38f78e616,2017-03-29,2017-04-12,2017-04-18
851ad50e43e0,2017-03-26,2017-04-12,2017-04-18
66abeefb159a,2017-03-30,2017-04-12,2017-04-18
f2dbe64a849c,2017-04-06,2017-04-12,2017-04-18
ff8f2d65a70d,2017-03-20,2017-04-12,2017-04-18
07fd833c3a69,2017-04-01,2017-04-12,2017-04-18
3bcc1b0c67c2,2017-03-24,2017-04-12,2017-04-18
464f60b67e64,2017-04-06,2017-04-12,2017-04-18
421355166adc,2017-03-20,2017-04-12,2017-04-18
a21049b2c7c8,2017-04-11,2017-04-12,2017-04-18
3f425f031926,2017-03-29,2017-04-12,2017-04-18
3312f49e087e,2017-03-27,2017-04-12,2017-04-18
16804ba0d58b,2017-04-12,2017-04-12,2017-04-18
2f8b25654e51,2017-03-21,2017-04-12,2017-04-18
cacc81d2cd8f,2017-03-14,2017-04-12,2017-04-13
ab2121869742,2017-03-25,2017-04-12,2017-04-18
5ce2f6493a0c,2017-04-14,2017-04-14,2017-04-18
dc0fa73962a1,2017-03-27,2017-04-12,2017-04-18
0d737a17a7ef,2017-04-01,2017-04-12,2017-04-18
c61e81d99391,2017-04-14,2017-04-14,2017-04-18
4e152c57cbed,2017-04-02,2017-04-12,2017-04-18
832be66f6b6a,2017-03-23,2017-04-12,2017-04-18
2af3c47ce3cd,2017-03-28,2017-04-12,2017-04-18
0c972438a376,2017-03-14,2017-04-12,2017-04-13
a6fab250b201,2017-04-12,2017-04-12,2017-04-18
6f000d159b23,2017-03-22,2017-04-12,2017-04-18
f3ec1b8aad00,2017-04-11,2017-04-12,2017-04-18
3fba33b9c5e8,2017-03-29,2017-04-12,2017-04-18
1ea2003682e5,2017-04-03,2017-04-12,2017-04-14
7132e184cfd5,2017-04-18,2017-04-18,2017-04-18
b137e3482bf5,2017-04-12,2017-04-12,2017-04-13
a7c55410cc4d,2017-03-24,2017-04-12,2017-04-18
bf01b91d112a,2017-03-18,2017-04-12,2017-04-17
f77262cd3668,2017-04-14,2017-04-14,2017-04-18
7e89f969bee1,2017-04-10,2017-04-12,2017-04-18
81a947d34dab,2017-03-28,2017-04-12,2017-04-18
6a014481be7d,2017-04-15,2017-04-15,2017-04-18
e457f5d61176,2017-04-14,2017-04-14,2017-04-18
fceab3b0ab84,2017-03-26,2017-04-12,2017-04-18
f3226f2902d6,2017-04-02,2017-04-12,2017-04-18
5951f27b8864,2017-03-14,2017-04-12,2017-04-13
c644258e7a51,2017-03-14,2017-04-12,2017-04-13
2ac10e8f1e39,2017-03-16,2017-04-12,2017-04-15
0f61c7de2664,2017-04-14,2017-04-14,2017-04-18
11cdc29078d0,2017-04-05,2017-04-12,2017-04-18
41407e682cae,2017-04-14,2017-04-14,2017-04-18
b2b585100bda,2017-04-18,2017-04-18,2017-04-18
09cb2c6cac53,2017-04-08,2017-04-12,2017-04-18
57e8e10809d4,2017-04-13,2017-04-13,2017-04-18
a66b6ee7ceb8,2017-03-24,2017-04-12,2017-04-18
c99224d31175,2017-04-03,2017-04-12,2017-04-18
6a8c3ce6a538,2017-04-03,2017-04-12,2017-04-18
d2bf9e848d32,2017-04-04,2017-04-12,2017-04-18
6ec8eb615f3f,2017-03-26,2017-04-12,2017-04-18
58c757511b73,2017-04-11,2017-04-12,2017-04-18
d59d30c11c20,2017-04-03,2017-04-12,2017-04-18
55a2a882d16f,2017-03-23,2017-04-12,2017-04-18
fab4b358d2d9,2017-03-14,2017-04-12,2017-04-12
fe68a8ef4a88,2017-03-19,2017-04-12,2017-04-18
ea98bfd5fa65,2017-04-02,2017-04-12,2017-04-18
0455dc14ff8b,2017-03-16,2017-04-12,2017-04-14
7679c78e8c11,2017-03-20,2017-04-12,2017-04-18
a36bc6cceb7f,2017-04-13,2017-04-13,2017-04-18
b6e9f7a68a71,2017-03-24,2017-04-12,2017-04-18
783e6ad9ca7d,2017-04-16,2017-04-16,2017-04-18
245359271d93,2017-03-19,2017-04-12,2017-04-18
b991a4782344,2017-04-06,2017-04-12,2017-04-18
eb9a32f862eb,2017-04-03,2017-04-12,2017-04-18
e433646e67bd,2017-03-15,2017-04-12,2017-04-13
1734fc675134,2017-04-17,2017-04-17,2017-04-18
4171343818b9,2017-04-12,2017-04-12,2017-04-18
d53142567fe7,2017-04-07,2017-04-12,2017-04-18
008963ab76ec,2017-03-30,2017-04-12,2017-04-18
9ecb2db274b3,2017-03-31,2017-04-12,2017-04-18
7614d567b3e2,2017-03-16,2017-04-12,2017-04-15
d4087f22b0c3,2017-03-31,2017-04-12,2017-04-18
6169c9ae4d50,2017-04-17,2017-04-17,2017-04-18
edd4b021b294,2017-03-21,2017-04-12,2017-04-18
fd242e9e9cf9,2017-03-25,2017-04-12,2017-04-18
5dbeec0de199,2017-04-13,2017-04-13,2017-04-18
851b67718a84,2017-03-28,2017-04-12,2017-04-18
c859cac3331b,2017-04-11,2017-04-12,2017-04-15
c03d33204a19,2017-04-07,2017-04-12,2017-04-18
3a25f145df84,2017-03-17,2017-04-12,2017-04-16
091a8226b0fc,2017-03-23,2017-04-12,2017-04-18
2aa6ce8e72b8,2017-04-09,2017-04-12,2017-04-18
fcb818ad5dfb,2017-04-17,2017-04-17,2017-04-18
0fd7849bc77a,2017-04-08,2017-04-12,2017-04-18
bb51656f6270,2017-04-07,2017-04-12,2017-04-18
d5fd72268e5e,2017-04-13,2017-04-13,2017-04-18
ded3f370e705,2017-03-23,2017-04-12,2017-04-18
27209e2adb0e,2017-04-02,2017-04-12,2017-04-18
bb143e773f4e,2017-03-29,2017-04-12,2017-04-18
bad359aad073,2017-04-07,2017-04-12,2017-04-18
26271723fcc1,2017-04-11,2017-04-12,2017-04-18
793aca11476a,2017-04-02,2017-04-12,2017-04-18
692eaba92787,2017-04-12,2017-04-12,2017-04-18
762c311a03ec,2017-04-05,2017-04-12,2017-04-18
64df79179f3e,2017-04-16,2017-04-16,2017-04-18
42686d83f502,2017-03-28,2017-04-12,2017-04-18
f7ed4d053eda,2017-03-20,2017-04-12,2017-04-18
5c49a703cd59,2017-03-23,2017-04-12,2017-04-18
0c1de6c580f1,2017-04-03,2017-04-12,2017-04-18
3e9a7f322597,2017-03-10,2017-04-12,2017-04-13
537c0f18b112,2017-03-31,2017-04-12,2017-04-18
4bc0f548c3db,2017-04-06,2017-04-12,2017-04-18
c8a4060d1bce,2017-03-26,2017-04-12,2017-04-18
88a605549c26,2017-03-20,2017-04-12,2017-04-18
1d14f4275b3f,2017-03-27,2017-04-12,2017-04-18
00029d5a5427,2017-04-09,2017-04-12,2017-04-18
56e1ddcaf950,2017-04-03,2017-04-12,2017-04-18
78d5912450c1,2017-03-31,2017-04-12,2017-04-18
7ed375b66241,2017-03-18,2017-04-12,2017-04-17
4d0c012e2592,2017-04-02,2017-04-12,2017-04-18
9ce558285f44,2017-04-11,2017-04-12,2017-04-18
96ec50cdd6a2,2017-03-30,2017-04-12,2017-04-18
822b3d7b583d,2017-04-10,2017-04-12,2017-04-18
37b3a20e10b1,2017-04-03,2017-04-12,2017-04-18
844420105a7d,2017-03-21,2017-04-12,2017-04-18
a28aa94b3eb9,2017-04-10,2017-04-12,2017-04-18
35b5cf271568,2017-04-13,2017-04-13,2017-04-18
5bbb628b05b0,2017-03-22,2017-04-12,2017-04-18
76ceb778de2f,2017-03-22,2017-04-12,2017-04-18
6a6cf59673f6,2017-03-30,2017-04-12,2017-04-18
b4c6c67b77a7,2017-04-06,2017-04-12,2017-04-18
58ff05fac68f,2017-03-21,2017-04-12,2017-04-18
bbdb20c2a02b,2017-04-17,2017-04-17,2017-04-18
51bd7d4ecdd9,2017-04-16,2017-04-16,2017-04-18
8df0840f08f4,2017-03-25,2017-04-12,2017-04-18
cbf3998d8c9c,2017-03-24,2017-04-12,2017-04-18
5b9c67982801,2017-04-11,2017-04-12,2017-04-18
e07357385557,2017-03-30,2017-04-12,2017-04-18
6039f94b952a,2017-04-02,2017-04-12,2017-04-18
481204b234a2,2017-04-08,2017-04-12,2017-04-18
97fc3b3f086c,2017-03-13,2017-04-12,2017-04-12
02c2b0324fb4,2017-04-12,2017-04-12,2017-04-18
1f951442e008,2017-03-15,2017-04-12,2017-04-14
d4eb54166d93,2017-04-12,2017-04-12,2017-04-18
b388b1dbe1f5,2017-03-28,2017-04-12,2017-04-18
76721ee55192,2017-03-13,2017-04-12,2017-04-12
673c12cf9656,2017-03-23,2017-04-12,2017-04-18
1ff022af3b8e,2017-03-13,2017-04-12,2017-04-12
34a42a22fec1,2017-03-21,2017-04-12,2017-04-18
58a715b59b3e,2017-03-25,2017-04-12,2017-04-18
d75ed399dc14,2017-04-17,2017-04-17,2017-04-18
29c7e92749d3,2017-04-07,2017-04-12,2017-04-18
4f990c2483b5,2017-03-30,2017-04-12,2017-04-18
51b20f202b96,2017-04-11,2017-04-12,2017-04-18
8f76f75b84ce,2017-03-31,2017-04-12,2017-04-18
8ac762a69700,2017-03-23,2017-04-12,2017-04-18
11a88e3cae0b,2017-03-29,2017-04-12,2017-04-18
75047d48f3ed,2017-04-13,2017-04-13,2017-04-18
9426d2949ff6,2017-04-04,2017-04-12,2017-04-18
62d3ca439ed2,2017-04-04,2017-04-12,2017-04-18
d7c7cfbd5019,2017-03-15,2017-04-12,2017-04-14
9765e5d7f62a,2017-03-21,2017-04-12,2017-04-18
da7948e026ca,2017-03-20,2017-04-12,2017-04-18
5ce473a7e815,2017-03-22,2017-04-12,2017-04-18
2a35babe1eb4,2017-03-23,2017-04-12,2017-04-18
b655df195d3c,2017-04-10,2017-04-12,2017-04-18
79455f210721,2017-03-15,2017-04-12,2017-04-14
40b0518bbe6a,2017-04-17,2017-04-17,2017-04-18
4f6a52cd2d3b,2017-04-08,2017-04-12,2017-04-18
fa8e04117bc5,2017-04-09,2017-04-12,2017-04-13
48c8e7deb450,2017-03-13,2017-04-12,2017-04-12
0717d1f54efb,2017-03-14,2017-04-12,2017-04-13
10e41889bee0,2017-03-15,2017-04-12,2017-04-14
5761e999854f,2017-03-23,2017-04-12,2017-04-18
978c96033872,2017-03-21,2017-04-12,2017-04-18
01e0b777e6f9,2017-03-21,2017-04-12,2017-04-18
5533b68fcda2,2017-03-29,2017-04-12,2017-04-18
213d036f1956,2017-03-31,2017-04-12,2017-04-18
ac20b0b9b88e,2017-04-05,2017-04-12,2017-04-18
885d757eb6c8,2017-03-15,2017-04-12,2017-04-14
aae5144de238,2017-03-29,2017-04-12,2017-04-18
06c4a2d915cd,2017-04-02,2017-04-12,2017-04-18
24e076e77b56,2017-03-13,2017-04-12,2017-04-12
eb4ad0141ba7,2017-04-02,2017-04-12,2017-04-18
d8acdd7f56d1,2017-03-18,2017-04-12,2017-04-17
51665dc7c7b6,2017-03-19,2017-04-12,2017-04-18
fa713a556dab,2017-03-24,2017-04-12,2017-04-18
e97ff9e42778,2017-03-26,2017-04-12,2017-04-18
cc69efa79658,2017-03-25,2017-04-12,2017-04-18
12139d59988b,2017-04-04,2017-04-12,2017-04-18
c7439f599d48,2017-04-06,2017-04-12,2017-04-18
834929eb0f49,2017-03-29,2017-04-12,2017-04-18
029e5d36dd91,2017-03-16,2017-04-12,2017-04-15
573d55f2397e,2017-04-01,2017-04-12,2017-04-18
636257adb513,2017-03-27,2017-04-12,2017-04-18
c04b5278b80f,2017-03-30,2017-04-12,2017-04-18
2b4729ec2187,2017-04-02,2017-04-12,2017-04-18
81104e9157c0,2017-04-08,2017-04-12,2017-04-18
717ad5c993ff,2017-03-31,2017-04-12,2017-04-18
db6e2837bdee,2017-04-01,2017-04-12,2017-04-18
80fed04fb6cd,2017-03-16,2017-04-12,2017-04-14
8625af69de60,2017-03-30,2017-04-12,2017-04-18
9b1dd25690ce,2017-03-22,2017-04-12,2017-04-18
8adf2d4b292f,2017-03-20,2017-04-12,2017-04-18
2aa4b476f254,2017-04-12,2017-04-12,2017-04-18
58160fddabd8,2017-04-02,2017-04-12,2017-04-18
772fc3953622,2017-04-14,2017-04-14,2017-04-18
632dc1532dc5,2017-03-30,2017-04-12,2017-04-18
c2b38344dd34,2017-04-09,2017-04-12,2017-04-18
9381f71259e2,2017-04-18,2017-04-18,2017-04-18
f5a85c849008,2017-03-26,2017-04-12,2017-04-18
a7daaeef451f,2017-03-22,2017-04-12,2017-04-18
a6bcb8334ba2,2017-03-22,2017-04-12,2017-04-18
d8fa8305da35,2017-04-16,2017-04-16,2017-04-18
e369aaa958ab,2017-04-09,2017-04-12,2017-04-18
e167b2598580,2017-04-14,2017-04-14,2017-04-18
59a5098fc5e3,2017-03-27,2017-04-12,2017-04-18
3c0ea74b447a,2017-03-19,2017-04-12,2017-04-18
1fc51f45561a,2017-04-12,2017-04-12,2017-04-18
df2fb9bfb1c2,2017-04-15,2017-04-15,2017-04-18
1a675ce9d506,2017-03-15,2017-04-12,2017-04-13
bbfd034bc345,2017-03-29,2017-04-12,2017-04-18
cb1e626b7a9b,2017-03-30,2017-04-12,2017-04-18
0799f54f6fd0,2017-04-12,2017-04-12,2017-04-18
685df3f9ae23,2017-02-12,2017-04-12,2017-04-13
d0839feff387,2017-04-08,2017-04-12,2017-04-18
9723abc8b1ca,2017-03-23,2017-04-12,2017-04-18
88dfa95c221e,2017-04-11,2017-04-12,2017-04-18
5bd4f1e3f300,2017-04-17,2017-04-17,2017-04-18
dc976a2f1293,2017-03-26,2017-04-12,2017-04-18
1e90353b7b05,2017-03-29,2017-04-12,2017-04-18
5053c90803db,2017-04-03,2017-04-12,2017-04-18
a0da053c3790,2017-03-28,2017-04-12,2017-04-18
59ba44b03c15,2017-03-18,2017-04-12,2017-04-16
0c58fd745a6a,2017-03-21,2017-04-12,2017-04-18
56b6a7807c66,2017-04-09,2017-04-12,2017-04-18
81b3a1394e70,2017-03-16,2017-04-12,2017-04-15
a50c2883d046,2017-03-22,2017-04-12,2017-04-18
d45e0d3f08d3,2017-03-31,2017-04-12,2017-04-18
07131329636a,2017-03-31,2017-04-12,2017-04-18
fcd914fb8132,2017-03-19,2017-04-12,2017-04-17
e32a240c6d56,2017-04-07,2017-04-12,2017-04-18
87e31558e8a5,2017-03-31,2017-04-12,2017-04-14
d35cdd96f23c,2017-03-15,2017-04-12,2017-04-14
296ca570de62,2017-04-11,2017-04-12,2017-04-18
9e89a39e42e0,2017-03-28,2017-04-12,2017-04-18
cd4eba384b54,2017-04-05,2017-04-12,2017-04-18
6d9dc14944c0,2017-04-12,2017-04-12,2017-04-18
43d9fd6909c1,2017-03-20,2017-04-12,2017-04-18
c4fbf36a3249,2017-03-30,2017-04-12,2017-04-18
be4af966acc6,2017-04-01,2017-04-12,2017-04-18
d9ac03307556,2017-03-31,2017-04-12,2017-04-18
1175f0553b3b,2017-03-25,2017-04-12,2017-04-18
e7e41dc9d41d,2017-03-29,2017-04-12,2017-04-18
551f887a9db2,2017-04-07,2017-04-12,2017-04-18
2dc09cd19157,2017-03-21,2017-04-12,2017-04-18
35ee0c2f12fe,2017-03-30,2017-04-12,2017-04-18
b3926004d54d,2017-03-16,2017-04-12,2017-04-15
5e543e6b744d,2017-04-09,2017-04-12,2017-04-18
497396bc54f7,2017-03-21,2017-04-12,2017-04-17
311deb4c99eb,2017-04-12,2017-04-12,2017-04-18
463fa21ab679,2017-04-09,2017-04-12,2017-04-18
3112459b7c46,2017-03-30,2017-04-12,2017-04-18
37a5958a757e,2017-04-12,2017-04-13,2017-04-18
763b12785a6f,2017-04-10,2017-04-12,2017-04-18
ad7c0c1d8dda,2017-04-03,2017-04-12,2017-04-18
f5a7178187a6,2017-04-09,2017-04-12,2017-04-18
8736178f612f,2017-04-17,2017-04-17,2017-04-18
d2c976479751,2017-03-17,2017-04-12,2017-04-16
4535d1c5d282,2017-03-22,2017-04-12,2017-04-18
d75ab5d1293b,2017-03-23,2017-04-12,2017-04-18
ea31a4618aee,2017-03-29,2017-04-12,2017-04-18
b8e550407003,2017-03-28,2017-04-12,2017-04-18
d7ecb7b30a02,2017-03-14,2017-04-12,2017-04-13
8f7603e652a3,2017-03-17,2017-04-12,2017-04-15
854510397983,2017-04-15,2017-04-15,2017-04-18
3788d6607278,2017-03-26,2017-04-12,2017-04-18
d8c2c384ae20,2017-03-17,2017-04-12,2017-04-16
5ee4714c21c1,2017-04-08,2017-04-12,2017-04-18
425db88aa537,2017-04-12,2017-04-12,2017-04-18
8cd3d1f5e021,2017-04-08,2017-04-12,2017-04-18
78adcdc1bd96,2017-04-11,2017-04-12,2017-04-18
5a796fb9e3b3,2017-04-16,2017-04-16,2017-04-18
57a13f0ac214,2017-04-10,2017-04-12,2017-04-18
c026b94eacea,2017-04-09,2017-04-12,2017-04-18
6cb8eb0cdbff,2017-03-31,2017-04-12,2017-04-18
0c73cf44a25c,2017-03-17,2017-04-12,2017-04-16
46174d497c25,2017-03-25,2017-04-12,2017-04-18
3b5bd8fc8a93,2017-03-23,2017-04-12,2017-04-18
85139879bf46,2017-04-11,2017-04-12,2017-04-18
470a62f7d09a,2017-04-03,2017-04-12,2017-04-18
afc0cff28388,2017-03-29,2017-04-12,2017-04-18
04cb6e3b740e,2017-03-28,2017-04-12,2017-04-18
993ec2df6eb0,2017-04-06,2017-04-12,2017-04-18
e169e5244076,2017-04-04,2017-04-12,2017-04-18
a739cc854767,2017-03-30,2017-04-12,2017-04-18
5029fb5dcfed,2017-03-25,2017-04-12,2017-04-18
5e108fa29541,2017-04-02,2017-04-12,2017-04-18
e98ece485039,2017-04-01,2017-04-12,2017-04-18
45e0fdae17ae,2017-04-05,2017-04-12,2017-04-18
88b7e94eebbf,2017-04-02,2017-04-12,2017-04-18
2eb96476af5b,2017-04-17,2017-04-17,2017-04-18
7fd19cbbe9ad,2017-04-08,2017-04-12,2017-04-18
3c012c630c69,2017-04-06,2017-04-12,2017-04-18
056f3664e802,2017-03-16,2017-04-12,2017-04-15
b1128ce7dea2,2017-02-16,2017-04-12,2017-04-17
84ec712fcbe8,2017-03-29,2017-04-12,2017-04-18
b25ac8e264e3,2017-04-15,2017-04-15,2017-04-18
e9ca28c31ad7,2017-03-24,2017-04-12,2017-04-18
22d5db5aa169,2017-04-09,2017-04-12,2017-04-18
683ed39ba65b,2017-03-30,2017-04-12,2017-04-18
d4a01f56a419,2017-04-16,2017-04-16,2017-04-18
