item_id,activation_date,date_from,date_to
e64b618d861e,2017-03-26,2017-04-12,2017-04-18
5df0d1813032,2017-03-21,2017-04-12,2017-04-18
3735536b3f22,2017-04-05,2017-04-12,2017-04-18
7aac406d8a30,2017-03-18,2017-04-12,2017-04-17
b761b0132da2,2017-03-20,2017-04-12,2017-04-18
84b6998b60b7,2017-03-29,2017-04-12,2017-04-18
167813af82d7,2017-03-25,2017-04-12,2017-04-18
ad70355a0556,2017-03-20,2017-04-12,2017-04-18
86dbf993a0ff,2017-03-14,2017-04-12,2017-04-12
eb382460e929,2017-03-19,2017-04-12,2017-04-17
f67a0b64359d,2017-04-13,2017-04-13,2017-04-18
f37fe2a6578c,2017-04-14,2017-04-14,2017-04-18
9ecb2ba0f03c,2017-04-13,2017-04-13,2017-04-18
5c09f1f071b6,2017-04-17,2017-04-17,2017-04-18
54bfb006fa09,2017-03-23,2017-04-12,2017-04-18
467ed488432a,2017-03-18,2017-04-12,2017-04-17
6e0d7e358a2c,2017-04-10,2017-04-12,2017-04-18
38154dbcbbfd,2017-04-13,2017-04-13,2017-04-18
fa4829fe303f,2017-04-08,2017-04-12,2017-04-18
5f8b069450cb,2017-03-19,2017-04-12,2017-04-18
4ea79c7f61fa,2017-04-03,2017-04-12,2017-04-18
5536ac4d700e,2017-03-15,2017-04-12,2017-04-14
587e700f21b7,2017-03-22,2017-04-12,2017-04-18
f1e34e02aa92,2017-03-30,2017-04-12,2017-04-18
804e2b7b381c,2017-04-07,2017-04-12,2017-04-18
57d5f1cd48e9,2017-04-07,2017-04-12,2017-04-18
e8a7201885d4,2017-03-27,2017-04-12,2017-04-18
848dac634192,2017-03-27,2017-04-12,2017-04-18
addecfb855c5,2017-04-06,2017-04-12,2017-04-18
8dfa81e6c05e,2017-04-04,2017-04-12,2017-04-18
6a94d9194771,2017-04-14,2017-04-14,2017-04-18
4fd5abfe0423,2017-04-16,2017-04-16,2017-04-18
fa4dbdf44ea0,2017-04-11,2017-04-12,2017-04-18
e3a5556d7f11,2017-04-12,2017-04-12,2017-04-18
3accee6a0ee5,2017-04-02,2017-04-12,2017-04-18
61ea6f749e8d,2017-03-18,2017-04-12,2017-04-16
7584aa1f4795,2017-04-04,2017-04-12,2017-04-18
237775634f81,2017-03-22,2017-04-12,2017-04-18
af0cb677a01f,2017-04-14,2017-04-14,2017-04-18
22cc04411781,2017-04-01,2017-04-12,2017-04-18
63e49acc2cda,2017-03-17,2017-04-12,2017-04-15
289962204420,2017-03-27,2017-04-12,2017-04-18
82c0c4c34f48,2017-04-15,2017-04-15,2017-04-18
6562fea2011b,2017-04-10,2017-04-12,2017-04-18
27b7e55cb0bb,2017-03-28,2017-04-12,2017-04-18
d2dc1af89328,2017-04-10,2017-04-12,2017-04-18
3da6b10a8562,2017-04-03,2017-04-12,2017-04-18
3c1b60d863bb,2017-03-30,2017-04-12,2017-04-18
74a9d2f80d4d,2017-04-10,2017-04-12,2017-04-18
871e3622d302,2017-03-29,2017-04-12,2017-04-18
23def33e297f,2017-04-01,2017-04-12,2017-04-18
31c9d89a851a,2017-04-06,2017-04-12,2017-04-18
088491fc5d41,2017-04-03,2017-04-12,2017-04-18
adcad7d77bb7,2017-04-05,2017-04-12,2017-04-18
ceeb092e3877,2017-04-02,2017-04-12,2017-04-18
b64c59866abd,2017-04-13,2017-04-13,2017-04-18
449e57b310ef,2017-04-03,2017-04-12,2017-04-18
8d3ec1651665,2017-03-29,2017-04-12,2017-04-18
9eaafe237d16,2017-04-08,2017-04-12,2017-04-18
f23749e50929,2017-04-13,2017-04-13,2017-04-18
080a4d6bbb04,2017-03-29,2017-04-12,2017-04-18
8946464e4493,2017-04-10,2017-04-12,2017-04-18
922aff603e94,2017-04-04,2017-04-12,2017-04-18
e6c6073371b6,2017-03-13,2017-04-12,2017-04-12
3c45699ecb4f,2017-04-11,2017-04-12,2017-04-18
d5feb288e3e5,2017-04-04,2017-04-12,2017-04-17
97d857b37a97,2017-04-18,2017-04-18,2017-04-18
89018a9e8c32,2017-04-06,2017-04-12,2017-04-18
b36e83a7dad0,2017-03-25,2017-04-12,2017-04-18
56179735839b,2017-03-29,2017-04-12,2017-04-18
27cdcf734b78,2017-03-27,2017-04-12,2017-04-18
99c37085c53c,2017-04-09,2017-04-12,2017-04-18
81d853c4daca,2017-04-16,2017-04-16,2017-04-18
c33dfb14a7df,2017-04-11,2017-04-12,2017-04-18
7c42da73518b,2017-03-17,2017-04-12,2017-04-16
06b5cefa5b1f,2017-03-30,2017-04-12,2017-04-18
e551daed8b19,2017-04-05,2017-04-12,2017-04-18
a0c0b3afbc59,2017-04-08,2017-04-12,2017-04-18
30ba9279efbe,2017-04-06,2017-04-12,2017-04-18
d1e4017e1b1a,2017-04-13,2017-04-13,2017-04-18
c181c0759428,2017-04-06,2017-04-12,2017-04-18
212d908cfa20,2017-04-09,2017-04-12,2017-04-18
bd8aca22c501,2017-04-09,2017-04-12,2017-04-18
c70e7e4094c5,2017-03-25,2017-04-12,2017-04-18
88e811ed5c43,2017-03-21,2017-04-12,2017-04-18
4bf7dc611f71,2017-04-06,2017-04-12,2017-04-18
100dc453c857,2017-03-22,2017-04-12,2017-04-18
2f3f33b7a055,2017-03-18,2017-04-12,2017-04-17
678f27e826e9,2017-03-26,2017-04-12,2017-04-18
df4e787b0c32,2017-03-30,2017-04-12,2017-04-18
cbac736f13c2,2017-04-13,2017-04-13,2017-04-18
d257fb844fc3,2017-03-30,2017-04-12,2017-04-18
13dbeb560de0,2017-04-04,2017-04-12,2017-04-18
0416fa5bf9f7,2017-04-15,2017-04-15,2017-04-18
b48b534ed63a,2017-03-26,2017-04-12,2017-04-18
6b51f448adb9,2017-03-24,2017-04-12,2017-04-18
1098aa4ffe35,2017-03-21,2017-04-12,2017-04-18
3ed44bb1514e,2017-04-16,2017-04-16,2017-04-18
d75f37053a41,2017-04-17,2017-04-17,2017-04-18
b5c9fea2de82,2017-03-23,2017-04-12,2017-04-18
496a4c42e835,2017-04-02,2017-04-12,2017-04-18
e31c7ff469cf,2017-03-27,2017-04-12,2017-04-18
f2ccb53976df,2017-04-08,2017-04-12,2017-04-18
d5f3b803c500,2017-03-15,2017-04-12,2017-04-14
e5e9c54b2dbd,2017-04-12,2017-04-12,2017-04-18
0cf34f487945,2017-04-01,2017-04-12,2017-04-15
9f29acabac54,2017-04-05,2017-04-12,2017-04-18
7861e14b2409,2017-04-09,2017-04-12,2017-04-18
c128a50e39fa,2017-03-19,2017-04-12,2017-04-18
a0b0007f8105,2017-03-31,2017-04-12,2017-04-18
82998afcc74e,2017-04-08,2017-04-12,2017-04-13
ad85d8e9dd6a,2017-03-28,2017-04-12,2017-04-18
dbd3ab19ec00,2017-03-19,2017-04-12,2017-04-17
9bf9658f0ddd,2017-03-21,2017-04-12,2017-04-18
ead7f2ffa26a,2017-03-29,2017-04-12,2017-04-18
d389b5c9638b,2017-04-03,2017-04-12,2017-04-14
6c58f437fbc8,2017-04-12,2017-04-12,2017-04-18
4d05eba736a8,2017-03-26,2017-04-12,2017-04-18
db93219e24b9,2017-04-07,2017-04-12,2017-04-18
f20bfd1f373f,2017-03-29,2017-04-12,2017-04-18
3e91a64f82c4,2017-04-14,2017-04-14,2017-04-18
882c0e5b193d,2017-04-03,2017-04-12,2017-04-18
72a6530f67bc,2017-03-29,2017-04-12,2017-04-18
7dbdf7e63137,2017-04-07,2017-04-12,2017-04-18
e7b14029f02b,2017-04-10,2017-04-12,2017-04-18
d4a95924a058,2017-04-16,2017-04-16,2017-04-18
5ace2c66f040,2017-03-22,2017-04-12,2017-04-18
3590d56df850,2017-03-22,2017-04-12,2017-04-18
0be78ab40e13,2017-04-02,2017-04-12,2017-04-18
ac96230ec606,2017-03-16,2017-04-12,2017-04-15
be5b3d8d5eb1,2017-03-16,2017-04-12,2017-04-14
ceb81f0b5c24,2017-04-01,2017-04-12,2017-04-18
83bd0c14e5c3,2017-04-03,2017-04-12,2017-04-18
46e96d25bd43,2017-04-17,2017-04-17,2017-04-18
e2ea316e2b55,2017-04-11,2017-04-12,2017-04-18
546353fed315,2017-03-21,2017-04-12,2017-04-18
5cee56912a80,2017-04-10,2017-04-12,2017-04-17
4caae3abda40,2017-03-14,2017-04-12,2017-04-12
b036fc06c476,2017-04-01,2017-04-12,2017-04-18
2e6966b2b768,2017-03-17,2017-04-12,2017-04-16
45fda20daa32,2017-03-25,2017-04-12,2017-04-18
a8a7b8d2d8f0,2017-04-05,2017-04-12,2017-04-18
ebdf1b528bca,2017-03-15,2017-04-12,2017-04-14
fedf5d374371,2017-04-09,2017-04-12,2017-04-18
44a1a9973071,2017-04-09,2017-04-12,2017-04-18
ed57368b35c3,2017-04-15,2017-04-15,2017-04-18
c9e86a406e0e,2017-04-11,2017-04-12,2017-04-18
010f6f15f9c9,2017-03-26,2017-04-12,2017-04-18
f3ca7b84288d,2017-04-09,2017-04-12,2017-04-18
2c143c1c652a,2017-03-16,2017-04-12,2017-04-15
549cb2efcea2,2017-03-31,2017-04-12,2017-04-18
4dc0b1a9fd6c,2017-03-31,2017-04-12,2017-04-18
c3a84b9dc7be,2017-03-13,2017-04-12,2017-04-12
79bc3bf025a1,2017-04-15,2017-04-15,2017-04-18
d17db53b9ff9,2017-03-29,2017-04-12,2017-04-18
c92fafae8168,2017-03-23,2017-04-12,2017-04-18
3227a9f3bd6b,2017-03-31,2017-04-12,2017-04-18
0a4612a4a758,2017-03-24,2017-04-12,2017-04-18
6b8aade88d7c,2017-03-28,2017-04-12,2017-04-18
c3901833a039,2017-04-15,2017-04-15,2017-04-18
2cce70015122,2017-03-22,2017-04-12,2017-04-18
3eca2b082b19,2017-04-10,2017-04-12,2017-04-18
4b165affbab8,2017-04-07,2017-04-12,2017-04-18
105c60cffbd8,2017-04-10,2017-04-12,2017-04-18
bcfb46817a0a,2017-03-25,2017-04-12,2017-04-18
830214e3bdde,2017-03-26,2017-04-12,2017-04-18
bd7001a6529b,2017-04-14,2017-04-14,2017-04-18
159c078f5210,2017-04-10,2017-04-12,2017-04-18
d15a4b65b155,2017-04-02,2017-04-12,2017-04-18
f185fa5be210,2017-04-02,2017-04-12,2017-04-18
eddb1f7c731f,2017-04-13,2017-04-13,2017-04-14
e6038161e4c9,2017-04-15,2017-04-15,2017-04-18
252bd1fa9499,2017-04-06,2017-04-12,2017-04-18
e461bf71fed7,2017-03-23,2017-04-12,2017-04-18
736aa2505be2,2017-03-16,2017-04-12,2017-04-15
a4d9ad5890f4,2017-04-06,2017-04-12,2017-04-18
2d1b9c64924d,2017-03-16,2017-04-12,2017-04-15
330c361d0076,2017-04-09,2017-04-12,2017-04-18
7f8f9c7bb560,2017-03-16,2017-04-12,2017-04-15
dc6878443230,2017-04-02,2017-04-12,2017-04-16
7725d316e113,2017-03-23,2017-04-12,2017-04-18
82da68f3d08e,2017-03-27,2017-04-12,2017-04-18
de7a1e826645,2017-03-16,2017-04-12,2017-04-15
082f591ed0ed,2017-04-16,2017-04-16,2017-04-18
dfb92d4e7b01,2017-04-10,2017-04-12,2017-04-18
ac8c14b29bdd,2017-03-26,2017-04-12,2017-04-18
be55fd54c087,2017-04-07,2017-04-12,2017-04-18
f1bc7ebc9dc5,2017-03-14,2017-04-12,2017-04-12
1fe01d1d4510,2017-04-18,2017-04-18,2017-04-18
7ea39211be5b,2017-03-27,2017-04-12,2017-04-18
59bc73f8df01,2017-04-18,2017-04-18,2017-04-18
2f8a074ea3de,2017-04-15,2017-04-15,2017-04-18
899697664576,2017-03-22,2017-04-12,2017-04-18
34d9f82cf48e,2017-04-12,2017-04-12,2017-04-18
51fab07eb3ce,2017-03-31,2017-04-12,2017-04-18
6a442a027c0b,2017-04-10,2017-04-12,2017-04-18
d2aaf98b1a1f,2017-04-05,2017-04-12,2017-04-18
0035e5c26d5a,2017-04-17,2017-04-17,2017-04-18
adb2428e5fe2,2017-04-09,2017-04-12,2017-04-18
919cb77bc021,2017-03-05,2017-04-12,2017-04-13
da74e32fc514,2017-04-09,2017-04-12,2017-04-18
1db047db0987,2017-04-01,2017-04-12,2017-04-18
3d25258d2ffd,2017-03-31,2017-04-12,2017-04-18
84f4c4980617,2017-03-14,2017-04-12,2017-04-15
88e8839e7f2c,2017-03-28,2017-04-12,2017-04-18
b009089798f2,2017-03-30,2017-04-12,2017-04-18
87a1364c92b7,2017-04-16,2017-04-16,2017-04-18
e1fa85a1eb68,2017-04-18,2017-04-18,2017-04-18
8919a6e116fd,2017-04-05,2017-04-12,2017-04-18
0c52bbe5e59d,2017-03-20,2017-04-12,2017-04-18
3fd62323a133,2017-04-18,2017-04-18,2017-04-18
8af729f55825,2017-04-02,2017-04-12,2017-04-18
76e1f31e9571,2017-03-31,2017-04-12,2017-04-18
151c467fddf5,2017-04-03,2017-04-12,2017-04-18
2cf53ba6a85a,2017-04-16,2017-04-16,2017-04-18
ff2cb1c83333,2017-04-01,2017-04-12,2017-04-18
927ba1f6c6dc,2017-03-22,2017-04-12,2017-04-18
27d3fb4c29e2,2017-03-28,2017-04-12,2017-04-18
5474215bba8a,2017-04-12,2017-04-12,2017-04-18
ee795ff058fa,2017-03-27,2017-04-12,2017-04-18
bbd5453ab155,2017-03-28,2017-04-12,2017-04-18
b4d5b70d34d6,2017-04-11,2017-04-12,2017-04-18
ac60f2fefd3f,2017-03-25,2017-04-12,2017-04-18
81a121786d6a,2017-03-20,2017-04-12,2017-04-18
8d97e0ddcfcd,2017-04-02,2017-04-12,2017-04-18
5c17788664c7,2017-03-18,2017-04-12,2017-04-17
203ca008cde1,2017-04-14,2017-04-14,2017-04-18
af343baf2f71,2017-04-10,2017-04-12,2017-04-18
83619e68383c,2017-03-21,2017-04-12,2017-04-18
29f889fa8ab7,2017-03-14,2017-04-12,2017-04-13
afd81e4126d5,2017-03-16,2017-04-12,2017-04-15
d9615e27f5b4,2017-03-20,2017-04-12,2017-04-18
ee9be7569a02,2017-04-16,2017-04-16,2017-04-18
da055d7d3cc7,2017-03-23,2017-04-12,2017-04-18
d111c7543301,2017-03-21,2017-04-12,2017-04-18
9151f35ee1e6,2017-03-25,2017-04-12,2017-04-18
934de52502ec,2017-04-12,2017-04-12,2017-04-18
756712f57c01,2017-04-05,2017-04-12,2017-04-18
ea18a73b55be,2017-04-17,2017-04-17,2017-04-18
28f6aae9c539,2017-04-12,2017-04-12,2017-04-17
9c1e54f912e3,2017-04-11,2017-04-12,2017-04-18
4edae04f27bd,2017-04-07,2017-04-12,2017-04-18
47ba8f938936,2017-04-03,2017-04-12,2017-04-15
d9e110613373,2017-04-10,2017-04-12,2017-04-18
d5017ba4443a,2017-03-13,2017-04-12,2017-04-12
7e06383c934f,2017-04-18,2017-04-18,2017-04-18
259f04635926,2017-03-20,2017-04-12,2017-04-18
1c91ddcde2f3,2017-03-24,2017-04-12,2017-04-18
4311cff10500,2017-04-18,2017-04-18,2017-04-18
7c4b9dc33d8a,2017-04-01,2017-04-12,2017-04-18
d999d5fa63b8,2017-04-01,2017-04-12,2017-04-18
d2da3960dbe9,2017-04-10,2017-04-12,2017-04-18
fb14a1ec5fb9,2017-04-11,2017-04-12,2017-04-18
924a298ec9cc,2017-04-04,2017-04-12,2017-04-18
da13ffc52685,2017-03-18,2017-04-12,2017-04-16
6258b1c83180,2017-04-13,2017-04-13,2017-04-18
471889fbe99c,2017-04-04,2017-04-12,2017-04-18
f5ea8c3fa358,2017-04-11,2017-04-12,2017-04-18
b25fdd5a60d6,2017-04-13,2017-04-13,2017-04-18
e31e693cbbc8,2017-03-25,2017-04-12,2017-04-13
0bc71ac34b2b,2017-04-12,2017-04-12,2017-04-18
402301f8d2b9,2017-04-02,2017-04-12,2017-04-18
a35f0494b310,2017-03-27,2017-04-12,2017-04-18
7b8bffa19cab,2017-03-21,2017-04-12,2017-04-18
9bb1b6e68b56,2017-03-19,2017-04-12,2017-04-17
208a184786c9,2017-03-25,2017-04-12,2017-04-18
47601fe17c0e,2017-04-06,2017-04-12,2017-04-18
1a588ec71580,2017-04-04,2017-04-12,2017-04-18
205e09498800,2017-04-17,2017-04-17,2017-04-18
34cd309fbe43,2017-03-15,2017-04-12,2017-04-14
748989f77094,2017-04-03,2017-04-12,2017-04-18
afa9ed1f069e,2017-04-12,2017-04-12,2017-04-18
420ed6cff6c9,2017-04-02,2017-04-12,2017-04-18
b829a7859c14,2017-04-05,2017-04-12,2017-04-18
11e20b720929,2017-04-01,2017-04-12,2017-04-18
4b2a7506b150,2017-04-17,2017-04-17,2017-04-18
8f0ce32b9677,2017-04-09,2017-04-12,2017-04-16
8e027df34d17,2017-04-09,2017-04-12,2017-04-18
a22d2d62a3e4,2017-03-31,2017-04-12,2017-04-18
ba71515b0b32,2017-03-29,2017-04-12,2017-04-18
7265145c783c,2017-03-22,2017-04-12,2017-04-18
cbf4550b5308,2017-04-14,2017-04-14,2017-04-18
ba7da2e7217e,2017-03-26,2017-04-12,2017-04-18
ae2e99919674,2017-04-17,2017-04-17,2017-04-18
b2f5b2d85d6d,2017-04-02,2017-04-12,2017-04-18
1fc7218b2feb,2017-04-09,2017-04-12,2017-04-18
30b27f7aec4a,2017-04-05,2017-04-12,2017-04-18
b3944976cc76,2017-04-14,2017-04-14,2017-04-18
1a8342f48432,2017-03-13,2017-04-12,2017-04-12
1d973195536d,2017-03-29,2017-04-12,2017-04-18
0d9458765d82,2017-03-19,2017-04-12,2017-04-18
e03e48d4af7f,2017-04-06,2017-04-12,2017-04-18
2954cf00028c,2017-03-31,2017-04-12,2017-04-18
35053d8083f0,2017-03-14,2017-04-12,2017-04-13
92707e72ca25,2017-04-04,2017-04-12,2017-04-18
ef9f43ab99ea,2017-04-09,2017-04-12,2017-04-18
136c5d300662,2017-03-21,2017-04-12,2017-04-18
892ea43bfc6f,2017-03-17,2017-04-12,2017-04-15
76d88d0051a2,2017-03-14,2017-04-12,2017-04-13
cf5c6fbb10ca,2017-04-02,2017-04-12,2017-04-18
7e5b0b1f7a27,2017-03-27,2017-04-12,2017-04-18
8cffeed08216,2017-03-15,2017-04-12,2017-04-14
2c0f7c274cff,2017-03-25,2017-04-12,2017-04-18
a3bcc767b347,2017-03-19,2017-04-12,2017-04-18
9e64bd4564c9,2017-03-18,2017-04-12,2017-04-17
ea603087ab21,2017-03-16,2017-04-12,2017-04-15
188bc253299e,2017-04-08,2017-04-12,2017-04-18
60dd28af728f,2017-03-30,2017-04-12,2017-04-18
e963987ebf15,2017-04-08,2017-04-12,2017-04-18
0c5aff4e0c25,2017-03-28,2017-04-12,2017-04-18
ab8b68187966,2017-04-08,2017-04-12,2017-04-18
499cfc62067d,2017-04-14,2017-04-14,2017-04-18
61df4717690c,2017-03-15,2017-04-12,2017-04-14
3646de39a48e,2017-03-31,2017-04-12,2017-04-18
ae651c448fa9,2017-03-24,2017-04-12,2017-04-18
86d6d29c32e8,2017-04-11,2017-04-12,2017-04-18
09f66cf2e7e6,2017-04-04,2017-04-12,2017-04-18
7d0bf33bd7d1,2017-03-30,2017-04-12,2017-04-18
0a40387b17ec,2017-04-03,2017-04-12,2017-04-18
251806b43fb7,2017-03-19,2017-04-12,2017-04-17
adf603bb9bd1,2017-03-28,2017-04-12,2017-04-18
2eac75e0c0a8,2017-04-07,2017-04-12,2017-04-18
53a188e5831e,2017-03-31,2017-04-12,2017-04-18
8e2fbdad5989,2017-03-22,2017-04-12,2017-04-18
b8f8b0cca02f,2017-04-10,2017-04-12,2017-04-18
8cc81c3ea4c3,2017-03-31,2017-04-12,2017-04-18
aefba0c747b0,2017-04-08,2017-04-12,2017-04-18
ac5befba12af,2017-03-16,2017-04-12,2017-04-15
7f4a234d98e8,2017-03-30,2017-04-12,2017-04-18
98e719e991f9,2017-04-01,2017-04-12,2017-04-18
b9c0c04f3d3f,2017-04-01,2017-04-12,2017-04-18
dd83c3673f85,2017-03-18,2017-04-12,2017-04-16
5ee5f368a753,2017-04-15,2017-04-15,2017-04-18
d7971ea0bf1e,2017-04-04,2017-04-12,2017-04-18
cbb12ac3646b,2017-03-22,2017-04-12,2017-04-18
a08a6eb9ef2c,2017-04-10,2017-04-12,2017-04-18
91f37cc44675,2017-03-13,2017-04-12,2017-04-12
a7d5393bcbe6,2017-04-13,2017-04-13,2017-04-18
9ab6adb9fac1,2017-04-05,2017-04-12,2017-04-18
865f5179c7dd,2017-04-15,2017-04-15,2017-04-18
c66dc5731ae2,2017-03-24,2017-04-12,2017-04-18
7d9ecc83d5ad,2017-04-07,2017-04-12,2017-04-18
93c5b74e3ec7,2017-04-17,2017-04-17,2017-04-18
ed95b904fdc3,2017-04-11,2017-04-12,2017-04-18
b86f0d56d5df,2017-03-14,2017-04-12,2017-04-13
b6e3fb9720f5,2017-03-20,2017-04-12,2017-04-18
0fdea2b35154,2017-03-17,2017-04-12,2017-04-16
b936d37ecb56,2017-04-05,2017-04-12,2017-04-18
2023888b4452,2017-04-04,2017-04-12,2017-04-15
1afaf3c58e64,2017-03-21,2017-04-12,2017-04-18
35523ac11184,2017-03-25,2017-04-12,2017-04-18
d3a3c5fb437c,2017-04-09,2017-04-12,2017-04-18
9973fc1be90e,2017-04-06,2017-04-12,2017-04-18
a2af1f3c485c,2017-04-05,2017-04-12,2017-04-18
e19cff02143e,2017-04-05,2017-04-12,2017-04-18
618370782731,2017-04-13,2017-04-13,2017-04-18
57b65244d02d,2017-03-22,2017-04-12,2017-04-18
bb5a48b0e4b9,2017-03-21,2017-04-12,2017-04-18
5e8c1ea46f9a,2017-03-14,2017-04-12,2017-04-13
e9ffb95ed247,2017-03-28,2017-04-12,2017-04-18
daa72fcf30ec,2017-03-25,2017-04-12,2017-04-18
372b1ab64ce0,2017-04-05,2017-04-12,2017-04-18
e0f8cdec94bc,2017-04-12,2017-04-12,2017-04-18
3ee6b6234c87,2017-03-31,2017-04-12,2017-04-18
5c7139f2f1ad,2017-03-16,2017-04-12,2017-04-15
30024c57da55,2017-03-14,2017-04-12,2017-04-12
7fd0c445a155,2017-04-04,2017-04-12,2017-04-18
db7050e8b7af,2017-03-31,2017-04-12,2017-04-18
0bc709013abe,2017-03-29,2017-04-12,2017-04-18
95c6c9331c2d,2017-03-28,2017-04-12,2017-04-18
0fd7cb9c5cab,2017-04-10,2017-04-12,2017-04-18
7a6b1fbb62a6,2017-03-20,2017-04-12,2017-04-18
44f0386c0b0d,2017-03-22,2017-04-12,2017-04-18
c9a07927365b,2017-04-04,2017-04-12,2017-04-18
54671eb909aa,2017-03-31,2017-04-12,2017-04-18
d7c8d73dee48,2017-03-23,2017-04-12,2017-04-18
783d42119adf,2017-03-28,2017-04-12,2017-04-18
dd927322cc26,2017-04-09,2017-04-12,2017-04-18
a3034a5ad9e8,2017-03-16,2017-04-12,2017-04-15
85256a5ced07,2017-04-09,2017-04-12,2017-04-18
d9557b45fcbe,2017-03-26,2017-04-12,2017-04-18
6ffe5d1c46e7,2017-04-07,2017-04-12,2017-04-18
1ede4bb5068b,2017-04-12,2017-04-12,2017-04-18
0ecc9f7090f8,2017-04-17,2017-04-17,2017-04-18
1f25c90ff9a6,2017-03-28,2017-04-12,2017-04-18
443652365eb3,2017-04-17,2017-04-17,2017-04-18
520660d36f2c,2017-04-04,2017-04-12,2017-04-18
832559b6bdfb,2017-04-10,2017-04-12,2017-04-18
85e57c346001,2017-04-16,2017-04-16,2017-04-18
43dc75844968,2017-03-28,2017-04-12,2017-04-18
44f675493eec,2017-04-08,2017-04-12,2017-04-18
1945cf5dc27c,2017-04-16,2017-04-16,2017-04-18
e71ab96c5a10,2017-03-30,2017-04-12,2017-04-18
db377d46f356,2017-04-15,2017-04-15,2017-04-18
8b0d9d57a961,2017-04-02,2017-04-12,2017-04-18
0c287e769d6e,2017-03-21,2017-04-12,2017-04-18
d9e8b36834c4,2017-03-26,2017-04-12,2017-04-18
5c8b6efca393,2017-03-31,2017-04-12,2017-04-18
e5fc75c9288b,2017-04-14,2017-04-14,2017-04-18
06114bbc4f8a,2017-03-27,2017-04-12,2017-04-18
6e6eeefb86b3,2017-03-27,2017-04-12,2017-04-18
21d1b83a8530,2017-04-09,2017-04-12,2017-04-14
eb0ed2781dfb,2017-03-27,2017-04-12,2017-04-18
14e5abe0b860,2017-03-21,2017-04-12,2017-04-18
d3062746b8ed,2017-03-22,2017-04-12,2017-04-18
07424833c0dd,2017-03-31,2017-04-12,2017-04-18
088e59af447d,2017-04-04,2017-04-12,2017-04-18
cf8f8236c727,2017-03-31,2017-04-12,2017-04-18
22391a7af7cf,2017-03-23,2017-04-12,2017-04-18
dbb46a0a0ccb,2017-03-30,2017-04-12,2017-04-18
6f295bfa7af7,2017-03-22,2017-04-12,2017-04-18
eb1a539488d2,2017-03-22,2017-04-12,2017-04-18
06c718a22fb9,2017-03-26,2017-04-12,2017-04-18
c2fbab45ed7e,2017-04-13,2017-04-13,2017-04-18
55d422f83052,2017-04-16,2017-04-16,2017-04-18
5fd7f5dcd988,2017-04-05,2017-04-12,2017-04-18
30f1ca9a5da8,2017-04-09,2017-04-12,2017-04-18
18832cecb930,2017-04-14,2017-04-14,2017-04-18
f89edccbfa7f,2017-04-04,2017-04-12,2017-04-18
d2a626942bb0,2017-03-24,2017-04-12,2017-04-18
eace037455c7,2017-04-14,2017-04-14,2017-04-18
4528e9a30a26,2017-03-24,2017-04-12,2017-04-18
4bbe4bf0e728,2017-04-04,2017-04-12,2017-04-18
835fddf1fdbe,2017-04-16,2017-04-16,2017-04-18
1142c25929f8,2017-03-27,2017-04-12,2017-04-18
c56c9257fadc,2017-04-07,2017-04-12,2017-04-18
63dc6f491e85,2017-04-10,2017-04-12,2017-04-18
9739485f867c,2017-04-06,2017-04-12,2017-04-18
58bd03cf2f94,2017-03-16,2017-04-12,2017-04-14
3b90ee10499a,2017-03-20,2017-04-12,2017-04-18
5d885b4e936d,2017-03-15,2017-04-12,2017-04-14
dcfefcb80a08,2017-03-21,2017-04-12,2017-04-18
e8a93f0ac4b1,2017-04-06,2017-04-12,2017-04-18
cb166ff9f6ab,2017-04-18,2017-04-18,2017-04-18
0c937ba33e3f,2017-03-30,2017-04-12,2017-04-18
43d0bd85c1af,2017-03-20,2017-04-12,2017-04-18
c6a4359b2b98,2017-04-02,2017-04-12,2017-04-18
3b017670c359,2017-03-27,2017-04-12,2017-04-13
f1a20c38bad4,2017-03-29,2017-04-12,2017-04-18
6c21065bf1fc,2017-04-17,2017-04-17,2017-04-18
4ab1684dd41a,2017-03-31,2017-04-12,2017-04-17
422cbd07ae75,2017-04-07,2017-04-12,2017-04-18
3d3291c68f33,2017-04-07,2017-04-12,2017-04-18
e3fd017fcccc,2017-04-07,2017-04-12,2017-04-18
ecba365990b7,2017-04-11,2017-04-12,2017-04-18
24af4407ee11,2017-04-09,2017-04-12,2017-04-18
38baec91fca1,2017-04-01,2017-04-12,2017-04-18
ebf4bf105442,2017-04-10,2017-04-12,2017-04-18
da5409f5f3fb,2017-03-16,2017-04-12,2017-04-15
3e9606914343,2017-03-17,2017-04-12,2017-04-16
e58399c67024,2017-03-19,2017-04-12,2017-04-18
5ff9955ea065,2017-04-17,2017-04-17,2017-04-18
0efdc8cf7aba,2017-04-17,2017-04-17,2017-04-18
3b67d4e668d2,2017-03-21,2017-04-12,2017-04-18
d2e664c72eff,2017-03-29,2017-04-12,2017-04-18
16bb7c3e0957,2017-04-10,2017-04-12,2017-04-18
a6f5d560b1b0,2017-04-02,2017-04-12,2017-04-18
630a3327c207,2017-03-31,2017-04-12,2017-04-18
952f31a26412,2017-04-11,2017-04-12,2017-04-18
c7e7319983d5,2017-03-19,2017-04-12,2017-04-18
b72772875785,2017-03-26,2017-04-12,2017-04-18
89885b5e549f,2017-04-11,2017-04-12,2017-04-18
f5a359b00b5a,2017-04-01,2017-04-12,2017-04-18
