item_id,activation_date,date_from,date_to
30657ce19930,2017-03-30,2017-04-12,2017-04-18
91ea6d35856f,2017-03-14,2017-04-12,2017-04-13
bbd3b51c1dcf,2017-04-05,2017-04-12,2017-04-18
4734ed43a5f3,2017-04-02,2017-04-12,2017-04-18
e204e0eb077f,2017-04-12,2017-04-12,2017-04-18
aae90e7cde21,2017-03-26,2017-04-12,2017-04-18
81c3293aaafe,2017-04-15,2017-04-15,2017-04-18
5ea12b82e2e8,2017-03-31,2017-04-12,2017-04-18
a3bd38e3766f,2017-04-05,2017-04-12,2017-04-18
fa25e25b312a,2017-03-23,2017-04-12,2017-04-18
141f4a2df296,2017-03-18,2017-04-12,2017-04-17
3cbd801d0f14,2017-03-18,2017-04-12,2017-04-17
eb56755e964e,2017-03-20,2017-04-12,2017-04-18
0daad09b3420,2017-04-01,2017-04-12,2017-04-18
d6ea25de7e93,2017-04-02,2017-04-12,2017-04-18
c44fbe776825,2017-03-30,2017-04-12,2017-04-18
694bb5dadbd7,2017-04-16,2017-04-16,2017-04-18
6b533e086482,2017-03-21,2017-04-12,2017-04-18
2e8fbb642011,2017-04-13,2017-04-13,2017-04-18
de99102d41ca,2017-03-19,2017-04-12,2017-04-17
1b644357898f,2017-03-28,2017-04-12,2017-04-18
36c97ae35df4,2017-03-31,2017-04-12,2017-04-18
b8871fc8fbaf,2017-03-30,2017-04-12,2017-04-18
7c17b4650c2d,2017-04-02,2017-04-12,2017-04-18
19c2c63e7bdd,2017-03-23,2017-04-12,2017-04-18
3c5614723ec0,2017-03-22,2017-04-12,2017-04-18
0d3a98bbf039,2017-03-28,2017-04-12,2017-04-18
465bdcef205b,2017-03-16,2017-04-12,2017-04-14
20a2e7869934,2017-03-14,2017-04-12,2017-04-13
771980c0d062,2017-04-02,2017-04-12,2017-04-18
53f5f725d09a,2017-04-13,2017-04-13,2017-04-18
24601855aa18,2017-03-25,2017-04-12,2017-04-18
2f0a9f0bfe08,2017-04-09,2017-04-12,2017-04-18
d5220479bd65,2017-04-04,2017-04-12,2017-04-18
79d41c6dcde7,2017-04-08,2017-04-12,2017-04-18
9f72090db540,2017-04-04,2017-04-12,2017-04-18
e075cb866fe9,2017-04-02,2017-04-12,2017-04-18
e6dcb19cedc9,2017-04-06,2017-04-12,2017-04-18
d658d4398a45,2017-04-02,2017-04-12,2017-04-18
a447ea32a8d1,2017-03-24,2017-04-12,2017-04-18
b4153d12bfde,2017-03-29,2017-04-12,2017-04-18
a8b30f767cc7,2017-03-21,2017-04-12,2017-04-18
b8564fd12be2,2017-04-11,2017-04-12,2017-04-18
b5f0cfd9bd7a,2017-04-03,2017-04-12,2017-04-18
5158f88bebda,2017-04-02,2017-04-12,2017-04-18
cb6bdc539291,2017-03-28,2017-04-12,2017-04-18
aff8d270efad,2017-04-05,2017-04-12,2017-04-18
28dfe184b0c8,2017-04-11,2017-04-12,2017-04-18
e6b25fa0a7bd,2017-03-31,2017-04-12,2017-04-18
aaf0e83d024c,2017-04-11,2017-04-12,2017-04-18
88c03877ab3a,2017-04-14,2017-04-14,2017-04-18
cac2767a2ec4,2017-03-16,2017-04-12,2017-04-15
6aca755739fa,2017-03-19,2017-04-12,2017-04-18
99a779afb32d,2017-03-23,2017-04-12,2017-04-18
65c82d236447,2017-04-15,2017-04-15,2017-04-18
383d86b85e50,2017-04-11,2017-04-12,2017-04-18
d6e52d2f1df1,2017-04-17,2017-04-17,2017-04-18
e18738e29a58,2017-03-18,2017-04-12,2017-04-17
c8b0632f8222,2017-03-29,2017-04-12,2017-04-18
f8d330ae6d18,2017-04-17,2017-04-17,2017-04-18
8a49200fd573,2017-04-10,2017-04-12,2017-04-18
f17f84c3307d,2017-04-05,2017-04-12,2017-04-18
c63e0cfd5aaa,2017-03-25,2017-04-12,2017-04-18
e3414352f2d4,2017-03-23,2017-04-12,2017-04-18
4e107ea38957,2017-03-29,2017-04-12,2017-04-18
5785352935d1,2017-04-11,2017-04-12,2017-04-18
0d12bc537168,2017-04-13,2017-04-13,2017-04-18
74f55f979ac0,2017-04-15,2017-04-15,2017-04-18
f01f2f225d87,2017-04-03,2017-04-12,2017-04-18
6103cef7df24,2017-04-08,2017-04-12,2017-04-18
a4657ed6165c,2017-04-02,2017-04-12,2017-04-18
ae7246f41a96,2017-04-08,2017-04-12,2017-04-18
60cc85d0f81a,2017-03-31,2017-04-12,2017-04-18
aea7b68a8291,2017-04-06,2017-04-12,2017-04-18
fefd35f7ed11,2017-04-18,2017-04-18,2017-04-18
ccb4a63ba6bd,2017-04-15,2017-04-15,2017-04-18
6a2b4192743a,2017-03-18,2017-04-12,2017-04-17
3186a6298abf,2017-03-22,2017-04-12,2017-04-18
a3ab1db108c9,2017-04-07,2017-04-12,2017-04-18
3368db42a12a,2017-04-09,2017-04-12,2017-04-18
19215555a352,2017-04-16,2017-04-16,2017-04-18
cc0b739d4189,2017-03-31,2017-04-12,2017-04-18
d2fe0e07eff8,2017-04-01,2017-04-12,2017-04-18
07dc01d38faa,2017-03-23,2017-04-12,2017-04-18
45cce33c2615,2017-04-06,2017-04-12,2017-04-18
26888d0261cc,2017-04-03,2017-04-12,2017-04-18
ee49b8bf2779,2017-03-17,2017-04-12,2017-04-16
6b068851ac6d,2017-03-17,2017-04-12,2017-04-16
2f15fb89dd9b,2017-04-12,2017-04-12,2017-04-18
037377555b79,2017-04-11,2017-04-12,2017-04-18
4f204736ab94,2017-04-09,2017-04-12,2017-04-18
1e14efbac10c,2017-03-22,2017-04-12,2017-04-18
bcc840cc0ce1,2017-04-01,2017-04-12,2017-04-18
b12615bc0e50,2017-04-17,2017-04-17,2017-04-18
de2b9a40cf10,2017-03-27,2017-04-12,2017-04-18
bcffd6670dd5,2017-03-22,2017-04-12,2017-04-18
6fb709c23ed7,2017-04-06,2017-04-12,2017-04-18
9565b8e2ee7f,2017-04-09,2017-04-12,2017-04-18
af7821dcbddb,2017-03-30,2017-04-12,2017-04-18
f3b578c178c1,2017-03-31,2017-04-12,2017-04-18
f61d8439aa55,2017-03-24,2017-04-12,2017-04-18
9eb74efc435c,2017-03-23,2017-04-12,2017-04-18
88d5fc96c759,2017-03-31,2017-04-12,2017-04-18
0562db734721,2017-04-08,2017-04-12,2017-04-18
d8652f282dad,2017-03-29,2017-04-12,2017-04-18
a2ffb3861b90,2017-03-29,2017-04-12,2017-04-18
b1a08d0f292c,2017-03-20,2017-04-12,2017-04-18
0b7c7ada4f8c,2017-04-11,2017-04-12,2017-04-18
805518793407,2017-04-17,2017-04-17,2017-04-18
95d4224449df,2017-04-14,2017-04-14,2017-04-18
bfb3ee12592a,2017-04-03,2017-04-12,2017-04-18
5e50668d04ba,2017-03-29,2017-04-12,2017-04-18
7daa52de26da,2017-03-21,2017-04-12,2017-04-18
aba5107245f5,2017-04-04,2017-04-12,2017-04-18
713178947d92,2017-04-05,2017-04-12,2017-04-18
7e97558ae3ab,2017-04-04,2017-04-12,2017-04-18
5b1732aa5529,2017-04-17,2017-04-17,2017-04-18
d43bf6f87be6,2017-03-18,2017-04-12,2017-04-16
83a0cd686cae,2017-04-01,2017-04-12,2017-04-18
3fc4bd661e51,2017-04-08,2017-04-12,2017-04-18
713baed9d441,2017-04-05,2017-04-12,2017-04-18
079c731f7062,2017-04-04,2017-04-12,2017-04-18
176358bd1053,2017-03-16,2017-04-12,2017-04-15
7bc331d7a46d,2017-04-11,2017-04-12,2017-04-18
2001fa2dce94,2017-04-11,2017-04-12,2017-04-18
79caed5fb5e3,2017-04-01,2017-04-12,2017-04-18
2ccf46881d9a,2017-04-05,2017-04-12,2017-04-18
b33b9186c91e,2017-03-14,2017-04-12,2017-04-12
454ab05d6819,2017-04-15,2017-04-15,2017-04-18
3ab464b24ba9,2017-04-04,2017-04-12,2017-04-18
d2e3dd340d0c,2017-04-05,2017-04-12,2017-04-18
e3a25ea2eed8,2017-04-16,2017-04-16,2017-04-18
c2759fe76df0,2017-04-14,2017-04-14,2017-04-18
c4829db3372b,2017-03-14,2017-04-12,2017-04-13
cebc7c788377,2017-03-21,2017-04-12,2017-04-18
eb7df139f37c,2017-04-06,2017-04-12,2017-04-18
0cb5ae2a073c,2017-04-01,2017-04-12,2017-04-18
0791b9bf1e4d,2017-03-29,2017-04-12,2017-04-18
263357a21a36,2017-03-29,2017-04-12,2017-04-18
26df807f52f8,2017-04-03,2017-04-12,2017-04-18
b5e2734b1343,2017-03-14,2017-04-12,2017-04-13
fd507e634259,2017-04-09,2017-04-12,2017-04-18
3568fe711944,2017-04-12,2017-04-12,2017-04-18
9ffc400226fb,2017-04-03,2017-04-12,2017-04-18
6082d17ace2f,2017-03-29,2017-04-12,2017-04-18
d622638ba014,2017-03-28,2017-04-12,2017-04-18
8ae92c1a98c2,2017-04-01,2017-04-12,2017-04-18
11b846641bb4,2017-03-30,2017-04-12,2017-04-18
44ebbdcf1cf4,2017-04-13,2017-04-13,2017-04-18
afe4373cedfd,2017-04-11,2017-04-12,2017-04-18
41c6d2116645,2017-03-28,2017-04-12,2017-04-18
601bd06fc408,2017-03-23,2017-04-12,2017-04-18
a1b670be1003,2017-04-07,2017-04-12,2017-04-18
ce1741c30067,2017-03-31,2017-04-12,2017-04-18
8eca25e0bb7a,2017-04-18,2017-04-18,2017-04-18
670d8d4191f1,2017-04-14,2017-04-14,2017-04-18
c123a16de883,2017-04-03,2017-04-12,2017-04-18
45d94071198e,2017-04-16,2017-04-16,2017-04-18
1bfe143f1470,2017-03-26,2017-04-12,2017-04-18
aa3e703e5277,2017-04-10,2017-04-12,2017-04-18
3bb8c3f7e308,2017-04-17,2017-04-17,2017-04-18
a095da00a6ea,2017-04-11,2017-04-18,2017-04-18
029ecd076f0c,2017-04-10,2017-04-12,2017-04-18
8a6efd68fd19,2017-03-20,2017-04-12,2017-04-18
0ad8bec3ae2e,2017-04-05,2017-04-12,2017-04-14
2333b424268a,2017-04-17,2017-04-17,2017-04-18
ef062b74449d,2017-03-17,2017-04-12,2017-04-16
0d294a6df2fd,2017-04-05,2017-04-12,2017-04-18
1a4c2e12aa42,2017-03-27,2017-04-12,2017-04-18
bfa06eeb9c5e,2017-04-11,2017-04-12,2017-04-18
cf01bc999b3e,2017-03-27,2017-04-12,2017-04-18
a67d8fb83949,2017-03-27,2017-04-12,2017-04-18
3f8b0a14a3d5,2017-04-09,2017-04-12,2017-04-18
f83908b4f024,2017-03-14,2017-04-12,2017-04-13
6a1b77945b1b,2017-04-04,2017-04-12,2017-04-18
35bae5b589b0,2017-03-14,2017-04-12,2017-04-13
6bc07fe0a890,2017-04-15,2017-04-15,2017-04-18
bf89dad0320a,2017-03-30,2017-04-12,2017-04-18
5eb8cc87add4,2017-03-15,2017-04-12,2017-04-14
76f6c9502209,2017-03-29,2017-04-12,2017-04-18
2f2d46a1bc6d,2017-03-29,2017-04-12,2017-04-15
d9c244766116,2017-04-07,2017-04-12,2017-04-18
db9e7448fb6c,2017-04-14,2017-04-14,2017-04-18
11f21407440d,2017-03-17,2017-04-12,2017-04-16
a7b3130b04aa,2017-03-26,2017-04-12,2017-04-18
a5d5766788c2,2017-03-25,2017-04-12,2017-04-18
9cd39b2f68e6,2017-04-14,2017-04-14,2017-04-18
47511b203254,2017-04-17,2017-04-17,2017-04-18
3520e78fe9f8,2017-03-19,2017-04-12,2017-04-17
74329795161e,2017-03-31,2017-04-12,2017-04-18
f9bf755a9546,2017-03-18,2017-04-12,2017-04-14
cec6e4821a43,2017-03-26,2017-04-12,2017-04-18
6f02e94bd711,2017-04-03,2017-04-12,2017-04-18
347d4cabc2fa,2017-03-16,2017-04-12,2017-04-15
4ea9ad8ce14a,2017-04-12,2017-04-12,2017-04-18
9f9ffc3d8fe6,2017-04-11,2017-04-12,2017-04-18
ed1d2ab0d692,2017-04-14,2017-04-14,2017-04-18
46dbe6f2b421,2017-03-14,2017-04-12,2017-04-12
091db66f30cc,2017-04-08,2017-04-12,2017-04-18
d1d6cadf5ceb,2017-04-15,2017-04-15,2017-04-18
0b2ed825d1aa,2017-04-06,2017-04-12,2017-04-18
d0cebdc64ff9,2017-03-26,2017-04-12,2017-04-18
7cd47ef6f3d7,2017-03-26,2017-04-12,2017-04-18
e5bbba1007ff,2017-03-27,2017-04-12,2017-04-18
1fa9d0545609,2017-03-14,2017-04-12,2017-04-13
aee686c574da,2017-03-15,2017-04-12,2017-04-14
0d1738773260,2017-04-07,2017-04-12,2017-04-18
ea90a1265c1b,2017-03-30,2017-04-12,2017-04-18
abfa5c8dcc8d,2017-04-17,2017-04-17,2017-04-18
33933e4547b9,2017-03-28,2017-04-12,2017-04-18
8ec33c8816d5,2017-04-10,2017-04-12,2017-04-18
5ffc73775bf7,2017-04-13,2017-04-13,2017-04-18
271ce81f62c2,2017-03-19,2017-04-12,2017-04-18
83c9fd4e6c9e,2017-03-16,2017-04-12,2017-04-14
8deef2c1a776,2017-04-10,2017-04-12,2017-04-18
8fa4ec7024a2,2017-03-14,2017-04-12,2017-04-13
23514c632514,2017-03-14,2017-04-12,2017-04-13
6105056ec5ab,2017-04-08,2017-04-12,2017-04-18
0e78b35ff93c,2017-03-23,2017-04-12,2017-04-18
b6f1be7736c7,2017-04-12,2017-04-12,2017-04-18
2f10eaeef36d,2017-03-28,2017-04-12,2017-04-18
62f7c636079a,2017-04-14,2017-04-14,2017-04-18
e89194443322,2017-03-21,2017-04-12,2017-04-18
d8e4b80c5e56,2017-03-29,2017-04-12,2017-04-18
1d157105ed7f,2017-04-02,2017-04-12,2017-04-18
24ae0a6e1530,2017-03-18,2017-04-12,2017-04-17
5651c8dbef51,2017-04-13,2017-04-13,2017-04-18
85368fdafc29,2017-04-12,2017-04-12,2017-04-18
0a4dd6e0d730,2017-04-10,2017-04-12,2017-04-18
f84a442e404b,2017-04-13,2017-04-13,2017-04-18
327870bbc341,2017-04-03,2017-04-12,2017-04-18
c62bd16caebd,2017-04-13,2017-04-13,2017-04-18
a08e7533d9df,2017-03-26,2017-04-12,2017-04-18
5b33e0c6fa50,2017-04-14,2017-04-14,2017-04-18
974b1be8219d,2017-04-01,2017-04-12,2017-04-18
3e01fae4f33c,2017-04-05,2017-04-12,2017-04-18
17d0ef73bcf2,2017-04-11,2017-04-12,2017-04-18
88c3804baa00,2017-04-01,2017-04-12,2017-04-18
3753084bf580,2017-03-24,2017-04-12,2017-04-18
d8bb78210170,2017-04-01,2017-04-12,2017-04-18
35ecce841f8a,2017-03-24,2017-04-12,2017-04-18
8aa02465cc56,2017-04-12,2017-04-12,2017-04-18
934b0f848777,2017-03-15,2017-04-12,2017-04-14
30cb0f033ab4,2017-03-19,2017-04-12,2017-04-18
b5a0aa92fa75,2017-03-17,2017-04-12,2017-04-16
68e4ba41d11c,2017-03-29,2017-04-12,2017-04-13
d5b8749bf36a,2017-04-03,2017-04-12,2017-04-18
bda68f9bce66,2017-03-28,2017-04-12,2017-04-18
49e4633053a2,2017-03-30,2017-04-12,2017-04-18
68d8fb985a5d,2017-04-09,2017-04-12,2017-04-18
1876d09990fb,2017-04-02,2017-04-12,2017-04-18
b244512d7b26,2017-03-27,2017-04-12,2017-04-18
649f370d20d4,2017-03-21,2017-04-12,2017-04-18
a87a9d0d2f85,2017-03-15,2017-04-12,2017-04-14
843aff53b179,2017-03-27,2017-04-12,2017-04-18
29a95ad38c08,2017-03-02,2017-04-12,2017-04-18
02cd61d89d02,2017-03-15,2017-04-12,2017-04-13
c1cadd657ddb,2017-04-14,2017-04-14,2017-04-18
92373ac985c8,2017-04-16,2017-04-16,2017-04-18
8af7f1dc2ced,2017-04-03,2017-04-12,2017-04-18
25d1c753e0a0,2017-03-19,2017-04-12,2017-04-18
68e0495f49a3,2017-03-31,2017-04-12,2017-04-18
c3b19105580f,2017-04-05,2017-04-12,2017-04-18
728e232aab42,2017-04-15,2017-04-15,2017-04-18
8a850d604186,2017-03-16,2017-04-12,2017-04-14
a10464acb0d2,2017-04-07,2017-04-12,2017-04-18
13be25b4a8d0,2017-04-09,2017-04-12,2017-04-18
a34b91f5fa5d,2017-03-15,2017-04-12,2017-04-14
934392ee39fb,2017-04-03,2017-04-12,2017-04-18
2ae5cadc4caa,2017-04-16,2017-04-16,2017-04-18
1cc3cb28e6e2,2017-04-06,2017-04-12,2017-04-18
20b037c34de2,2017-03-31,2017-04-12,2017-04-18
eaf79854599f,2017-03-16,2017-04-12,2017-04-15
440d55f32cb5,2017-03-29,2017-04-12,2017-04-18
d52cc983a477,2017-04-03,2017-04-12,2017-04-18
4427fd1b2492,2017-04-13,2017-04-13,2017-04-18
6da50b61881f,2017-04-04,2017-04-12,2017-04-18
58377c531cb9,2017-04-17,2017-04-17,2017-04-18
1e7ade975c81,2017-04-02,2017-04-12,2017-04-18
df3ac21c6961,2017-03-15,2017-04-12,2017-04-14
184e07f877fd,2017-04-15,2017-04-15,2017-04-18
b8ad561b201a,2017-03-30,2017-04-12,2017-04-18
5f5e20d7ea4f,2017-04-01,2017-04-12,2017-04-18
5d205010aa57,2017-03-19,2017-04-12,2017-04-18
925a10f54243,2017-04-01,2017-04-12,2017-04-18
5c9d7bb94013,2017-02-22,2017-04-12,2017-04-12
dc8a6dfd5fd3,2017-04-14,2017-04-14,2017-04-18
e3fb2557f01e,2017-04-08,2017-04-12,2017-04-18
84387ee46e40,2017-04-13,2017-04-13,2017-04-18
f7f18e3df605,2017-04-15,2017-04-15,2017-04-18
0deffda32cbf,2017-04-04,2017-04-12,2017-04-13
60bd317d7466,2017-03-31,2017-04-12,2017-04-18
0fa00ff2e19f,2017-03-22,2017-04-12,2017-04-18
06186f94ae1c,2017-03-20,2017-04-12,2017-04-18
eb7678727595,2017-03-31,2017-04-12,2017-04-18
dd6c5e756c86,2017-04-14,2017-04-14,2017-04-18
e0b900a190a0,2017-03-22,2017-04-12,2017-04-18
1195d80c67c1,2017-03-30,2017-04-12,2017-04-18
f0eefccef488,2017-03-27,2017-04-12,2017-04-15
e90453935363,2017-03-16,2017-04-12,2017-04-14
acf5ff2050cc,2017-03-21,2017-04-12,2017-04-18
d16e5d127063,2017-03-29,2017-04-12,2017-04-18
8481dcfc9186,2017-03-24,2017-04-12,2017-04-18
5402956c44dd,2017-04-09,2017-04-12,2017-04-18
60ba6dc21486,2017-04-10,2017-04-12,2017-04-18
2316ad55f046,2017-03-29,2017-04-12,2017-04-18
6e321b631dee,2017-03-31,2017-04-12,2017-04-18
e041b29922fc,2017-03-22,2017-04-12,2017-04-18
88c25ff50343,2017-03-16,2017-04-12,2017-04-15
bb44fc0d777c,2017-04-06,2017-04-12,2017-04-18
ec5fce19aeab,2017-03-15,2017-04-12,2017-04-14
18df3857144b,2017-03-24,2017-04-12,2017-04-18
d3fdf5b872ad,2017-04-04,2017-04-12,2017-04-18
2fcdc0ed50e8,2017-03-23,2017-04-12,2017-04-18
9c849ba43218,2017-04-03,2017-04-12,2017-04-18
bbe19526c903,2017-03-25,2017-04-12,2017-04-18
ab69b5daeef5,2017-03-24,2017-04-12,2017-04-18
685d78c4599d,2017-04-06,2017-04-12,2017-04-18
940eedcebd24,2017-04-17,2017-04-17,2017-04-18
170598ff7731,2017-04-10,2017-04-12,2017-04-18
acec5b8c10b1,2017-03-25,2017-04-12,2017-04-18
97361f2ff83c,2017-04-04,2017-04-12,2017-04-18
a344f6aeebd2,2017-04-06,2017-04-12,2017-04-18
3cd573c4d760,2017-04-06,2017-04-12,2017-04-18
e455850ebb25,2017-04-02,2017-04-12,2017-04-13
6f2999100171,2017-04-03,2017-04-12,2017-04-18
3fbade920958,2017-04-06,2017-04-12,2017-04-18
4ba27a799e53,2017-04-17,2017-04-17,2017-04-18
4230b525a8d2,2017-04-12,2017-04-12,2017-04-18
30ddc99e261a,2017-04-10,2017-04-12,2017-04-18
65ad8e4f6367,2017-04-18,2017-04-18,2017-04-18
e4233a3c6209,2017-03-23,2017-04-12,2017-04-18
1e5261a61db8,2017-04-16,2017-04-16,2017-04-18
6f7ea289fe67,2017-03-28,2017-04-12,2017-04-18
6ff1a6c63ed5,2017-04-07,2017-04-12,2017-04-18
c990487b8315,2017-03-15,2017-04-12,2017-04-14
eacb4c454004,2017-04-15,2017-04-15,2017-04-18
846edc0ef298,2017-04-12,2017-04-12,2017-04-18
79e1f758e047,2017-04-09,2017-04-12,2017-04-18
719b6399d3bd,2017-04-11,2017-04-12,2017-04-18
c18b33b2cf38,2017-04-11,2017-04-12,2017-04-18
7036cedda4b1,2017-03-16,2017-04-12,2017-04-15
c234be22fa8e,2017-04-12,2017-04-12,2017-04-18
278e00f911e6,2017-03-19,2017-04-12,2017-04-18
863b182d2551,2017-04-05,2017-04-12,2017-04-18
442080ccd997,2017-03-20,2017-04-12,2017-04-18
3de9002ed702,2017-03-20,2017-04-12,2017-04-18
c812246dcc7f,2017-03-18,2017-04-12,2017-04-17
367d9d106051,2017-03-21,2017-04-12,2017-04-18
cb9e1e2e2024,2017-04-12,2017-04-12,2017-04-18
67e0df0ab638,2017-03-26,2017-04-12,2017-04-18
e09bcb1d07d9,2017-04-09,2017-04-12,2017-04-18
848489955ec9,2017-03-31,2017-04-12,2017-04-18
f409afac4547,2017-04-12,2017-04-12,2017-04-18
4bd7d47906b0,2017-03-18,2017-04-12,2017-04-17
61e99e353957,2017-03-23,2017-04-12,2017-04-18
b98a1492624d,2017-04-04,2017-04-12,2017-04-18
a96f2bfb3efe,2017-03-23,2017-04-12,2017-04-18
5669f3ff4a79,2017-03-31,2017-04-12,2017-04-18
b16a5a56a984,2017-04-11,2017-04-12,2017-04-18
ef9e26f0fc53,2017-03-23,2017-04-12,2017-04-18
892e52af7ff7,2017-03-16,2017-04-12,2017-04-15
1630fafeb16d,2017-03-15,2017-04-12,2017-04-13
f79dfe460d01,2017-04-08,2017-04-12,2017-04-18
a25c5bc50826,2017-04-01,2017-04-12,2017-04-18
fb7b189dca29,2017-03-17,2017-04-12,2017-04-16
976bcd784ac8,2017-04-05,2017-04-12,2017-04-18
99056f3f98ed,2017-04-11,2017-04-12,2017-04-18
4de951edcee6,2017-04-01,2017-04-12,2017-04-18
8c4706a335d4,2017-03-25,2017-04-12,2017-04-18
8fa05b31e069,2017-03-14,2017-04-12,2017-04-13
67f7ee00bd12,2017-04-06,2017-04-12,2017-04-18
5f43f08b500a,2017-03-19,2017-04-12,2017-04-18
0bb5446fef8f,2017-03-16,2017-04-12,2017-04-15
80e5c4d65288,2017-04-10,2017-04-12,2017-04-18
f7a1e66f7d05,2017-03-20,2017-04-12,2017-04-18
4315d3900536,2017-04-17,2017-04-17,2017-04-18
2a6ec4cf9bf0,2017-04-07,2017-04-12,2017-04-18
9ff63d742a28,2017-04-07,2017-04-12,2017-04-18
9bdb31c6dce0,2017-03-31,2017-04-12,2017-04-18
12e4d438e47a,2017-04-17,2017-04-17,2017-04-18
c1f36a87c4ef,2017-03-17,2017-04-12,2017-04-16
262db5729998,2017-04-04,2017-04-12,2017-04-18
3990b0ce5ee6,2017-03-22,2017-04-12,2017-04-18
5651025afd89,2017-03-14,2017-04-12,2017-04-13
21f1cedb4a7d,2017-04-08,2017-04-12,2017-04-18
0842ac2c3c41,2017-04-05,2017-04-12,2017-04-18
1004fad77d5b,2017-04-08,2017-04-12,2017-04-18
c5b0f4c47848,2017-03-20,2017-04-12,2017-04-18
805e8dcef77e,2017-04-10,2017-04-12,2017-04-18
39f457e6e2c5,2017-03-15,2017-04-12,2017-04-14
c9d1a0837b09,2017-04-10,2017-04-12,2017-04-18
cbf9f5f26c43,2017-03-28,2017-04-12,2017-04-18
e1c744e2819e,2017-04-14,2017-04-14,2017-04-18
801266ce1550,2017-04-09,2017-04-12,2017-04-18
e0de885b9d76,2017-03-29,2017-04-12,2017-04-18
987749fba626,2017-03-29,2017-04-12,2017-04-18
e37f00eb31d4,2017-04-08,2017-04-12,2017-04-18
fe98f0e3595e,2017-04-02,2017-04-12,2017-04-18
1bdce9d85b2c,2017-04-16,2017-04-16,2017-04-18
92687a1db4c3,2017-03-20,2017-04-12,2017-04-18
ffc4a12cb4f1,2017-03-20,2017-04-12,2017-04-18
c30fe96d8abe,2017-04-13,2017-04-13,2017-04-18
f86f00f11394,2017-04-10,2017-04-12,2017-04-18
0e25ee3f0a67,2017-04-16,2017-04-16,2017-04-18
1681fd177230,2017-03-17,2017-04-12,2017-04-16
7117eb5e3e6a,2017-04-05,2017-04-12,2017-04-18
f6dd1b8b3562,2017-03-30,2017-04-12,2017-04-18
dbfd852db8ac,2017-03-26,2017-04-12,2017-04-13
dc775feaedd4,2017-04-14,2017-04-14,2017-04-18
d19e85abe39c,2017-04-02,2017-04-12,2017-04-18
ed588c41b2c0,2017-03-23,2017-04-12,2017-04-18
e3581080c410,2017-04-02,2017-04-12,2017-04-18
45ce2d5912c7,2017-04-06,2017-04-12,2017-04-18
b2fe56ae3909,2017-03-22,2017-04-12,2017-04-18
bad986628739,2017-04-02,2017-04-12,2017-04-18
e9cc52b9979e,2017-03-16,2017-04-12,2017-04-15
cc731788b0e3,2017-03-25,2017-04-12,2017-04-18
bbad653341e7,2017-03-19,2017-04-12,2017-04-18
95d5718d01d0,2017-03-27,2017-04-12,2017-04-18
f17b41f43143,2017-03-23,2017-04-12,2017-04-18
56e6d9ac25fd,2017-03-23,2017-04-12,2017-04-18
1aac11726f38,2017-03-20,2017-04-12,2017-04-18
178144490e49,2017-03-17,2017-04-12,2017-04-16
014e4c5d9aff,2017-04-10,2017-04-12,2017-04-18
0c4c0a43bb96,2017-03-31,2017-04-12,2017-04-18
c7a3bec35647,2017-04-14,2017-04-14,2017-04-18
0af062b544b9,2017-04-01,2017-04-12,2017-04-15
e2955b0c7df4,2017-03-15,2017-04-12,2017-04-14
96f4adaa05eb,2017-04-14,2017-04-14,2017-04-18
95da0958ddd4,2017-04-03,2017-04-12,2017-04-18
0d478767a1de,2017-03-27,2017-04-12,2017-04-18
7338f4d54426,2017-03-13,2017-04-12,2017-04-12
c89be1a99810,2017-04-17,2017-04-17,2017-04-18
c39553107e3c,2017-03-21,2017-04-12,2017-04-18
cd56a4cfbb25,2017-04-10,2017-04-12,2017-04-18
e786117f5450,2017-04-06,2017-04-12,2017-04-18
efe56aa7bb09,2017-04-04,2017-04-12,2017-04-18
72877690f82f,2017-04-15,2017-04-15,2017-04-18
19965e369e07,2017-03-27,2017-04-12,2017-04-18
8ba68a46fff9,2017-04-10,2017-04-12,2017-04-18
83d9a9f23fd5,2017-04-18,2017-04-18,2017-04-18
9a90d0b4828d,2017-03-19,2017-04-12,2017-04-18
f0a2cf869919,2017-03-17,2017-04-12,2017-04-15
6522abf7c615,2017-03-20,2017-04-12,2017-04-18
2e9cc607b83b,2017-04-10,2017-04-12,2017-04-18
7e62f7b20f12,2017-03-19,2017-04-12,2017-04-18
b7b916b429c0,2017-03-30,2017-04-12,2017-04-18
77085ab51e8c,2017-04-03,2017-04-12,2017-04-18
fbccc61a42dc,2017-03-19,2017-04-12,2017-04-18
bbb822943ad3,2017-04-08,2017-04-12,2017-04-18
74ec95f58b01,2017-03-29,2017-04-12,2017-04-18
8dc0bd609a5b,2017-04-07,2017-04-12,2017-04-18
48cae9bcf16e,2017-04-03,2017-04-12,2017-04-18
37a0398e872b,2017-04-12,2017-04-12,2017-04-18
2c321fa2e455,2017-04-11,2017-04-12,2017-04-18
39ec536a135a,2017-03-14,2017-04-12,2017-04-12
468c0ca74e30,2017-04-02,2017-04-12,2017-04-18
db0956ee6c06,2017-03-16,2017-04-12,2017-04-15
915a0eae1f7b,2017-03-15,2017-04-12,2017-04-13
b1ce49df196f,2017-04-04,2017-04-12,2017-04-18
c7f40b5ccef0,2017-04-16,2017-04-16,2017-04-18
537e9d3103b6,2017-03-23,2017-04-12,2017-04-18
6eee4ff91c5b,2017-04-08,2017-04-12,2017-04-18
