item_id,activation_date,date_from,date_to
3b1142fe680e,2017-03-25,2017-04-12,2017-04-18
33c58caefaae,2017-03-20,2017-04-12,2017-04-18
e320ac0bb1bd,2017-04-14,2017-04-14,2017-04-18
b2b670cbb5bd,2017-03-30,2017-04-12,2017-04-18
ee2017defa70,2017-04-04,2017-04-12,2017-04-18
e1da9a34d718,2017-03-21,2017-04-12,2017-04-18
9703206ad0fb,2017-03-28,2017-04-12,2017-04-18
95e36cefbc06,2017-03-25,2017-04-12,2017-04-18
bd76a7e6bae4,2017-03-20,2017-04-12,2017-04-18
dd630733c988,2017-03-29,2017-04-12,2017-04-18
03f30836df28,2017-04-01,2017-04-12,2017-04-18
3a7e5d7dea49,2017-04-13,2017-04-13,2017-04-18
f06b3db8e2b9,2017-04-10,2017-04-12,2017-04-18
305ced466bdf,2017-03-16,2017-04-12,2017-04-15
b608023ab00d,2017-04-13,2017-04-13,2017-04-18
642c9b668ef8,2017-03-31,2017-04-12,2017-04-18
985a425aa95e,2017-04-14,2017-04-14,2017-04-18
35cd41c8042e,2017-03-15,2017-04-12,2017-04-14
09df216e952f,2017-03-16,2017-04-12,2017-04-15
837eac0c6dbf,2017-04-07,2017-04-12,2017-04-18
eea6b9c12a75,2017-03-21,2017-04-12,2017-04-18
dcb01fd61fde,2017-04-09,2017-04-12,2017-04-18
3b9da5022f68,2017-03-22,2017-04-12,2017-04-18
beda37de4e6a,2017-04-12,2017-04-12,2017-04-18
da47057f307a,2017-03-18,2017-04-12,2017-04-17
6726c2391b40,2017-04-01,2017-04-12,2017-04-18
b68f23a1a837,2017-03-21,2017-04-12,2017-04-18
c8714c2a729f,2017-03-19,2017-04-12,2017-04-18
52fadd717eb9,2017-04-15,2017-04-15,2017-04-18
39965961aea2,2017-03-31,2017-04-12,2017-04-18
d67f44a7e423,2017-03-18,2017-04-12,2017-04-17
e9f4e91396cc,2017-03-17,2017-04-12,2017-04-16
3c1312ca6b5e,2017-04-11,2017-04-12,2017-04-18
4dc4f4ec4f68,2017-04-13,2017-04-13,2017-04-18
4b7529f38a33,2017-04-01,2017-04-12,2017-04-18
9bd12fc74c95,2017-03-16,2017-04-12,2017-04-15
39c9d0e5cc69,2017-03-26,2017-04-12,2017-04-18
5d2bc1e1e7d1,2017-03-20,2017-04-12,2017-04-18
9e65eec30f98,2017-04-05,2017-04-12,2017-04-18
f6448abebcda,2017-04-10,2017-04-12,2017-04-18
e1b2452a126d,2017-03-30,2017-04-12,2017-04-18
42b76bc78b13,2017-04-04,2017-04-12,2017-04-18
5827ef231643,2017-03-18,2017-04-12,2017-04-17
cf628809cc8b,2017-03-22,2017-04-12,2017-04-18
550d9b642d87,2017-04-16,2017-04-16,2017-04-18
6274b9a79c3d,2017-03-19,2017-04-12,2017-04-18
e2a365940a73,2017-03-18,2017-04-12,2017-04-16
2b1be1a150da,2017-04-12,2017-04-12,2017-04-18
e01095a39535,2017-04-06,2017-04-12,2017-04-18
69fc177e982f,2017-03-17,2017-04-12,2017-04-16
19bfbd0ba659,2017-03-17,2017-04-12,2017-04-16
1d058bcc0017,2017-04-11,2017-04-12,2017-04-18
15035b3afc57,2017-04-04,2017-04-12,2017-04-18
cd636ba0b90f,2017-04-03,2017-04-12,2017-04-18
6a46060f284a,2017-04-07,2017-04-12,2017-04-18
7dda454f7e6c,2017-03-25,2017-04-12,2017-04-18
46b39aad5d03,2017-04-01,2017-04-12,2017-04-18
03f9ef6f2489,2017-03-13,2017-04-12,2017-04-12
adda9ef664a1,2017-04-09,2017-04-12,2017-04-18
26a829270b0a,2017-03-22,2017-04-12,2017-04-18
84a46e0552ac,2017-03-17,2017-04-12,2017-04-16
bb556e74fe84,2017-04-09,2017-04-12,2017-04-18
7e7d80fdf6d4,2017-03-24,2017-04-12,2017-04-18
e821a9141a33,2017-03-18,2017-04-12,2017-04-17
6566c0757fbd,2017-03-17,2017-04-12,2017-04-16
d7f8a0b911bf,2017-04-06,2017-04-12,2017-04-18
590ad2ae4983,2017-04-07,2017-04-12,2017-04-18
e7a01e569f03,2017-04-07,2017-04-12,2017-04-18
10772b3eac17,2017-04-02,2017-04-12,2017-04-18
3e2cb5c9e519,2017-03-26,2017-04-12,2017-04-18
ab3ec89f11a8,2017-03-29,2017-04-12,2017-04-18
d69abe690169,2017-03-16,2017-04-12,2017-04-15
b23b2243e275,2017-03-25,2017-04-12,2017-04-18
4ef935b3c34c,2017-04-10,2017-04-12,2017-04-18
e6a5d797a23c,2017-03-19,2017-04-12,2017-04-17
141ca1ba4994,2017-03-28,2017-04-12,2017-04-18
24d263c8910f,2017-03-21,2017-04-12,2017-04-18
1e51261b0b3f,2017-04-12,2017-04-12,2017-04-18
6e11c85f53b6,2017-03-31,2017-04-12,2017-04-18
01e176a26843,2017-04-07,2017-04-12,2017-04-18
cd9ab082a655,2017-04-05,2017-04-12,2017-04-18
8a874c341c16,2017-03-27,2017-04-12,2017-04-18
a1033d787f94,2017-04-17,2017-04-17,2017-04-18
18daaa43412a,2017-03-31,2017-04-12,2017-04-18
e2ada217bb82,2017-04-17,2017-04-17,2017-04-18
33e4f3f478d8,2017-04-11,2017-04-12,2017-04-18
e9b61a848b81,2017-04-10,2017-04-12,2017-04-18
79d329c62c2d,2017-04-15,2017-04-15,2017-04-18
9dce41a7b4e4,2017-03-29,2017-04-12,2017-04-18
10d03d7737ca,2017-04-11,2017-04-12,2017-04-18
f40cefde7786,2017-03-31,2017-04-12,2017-04-18
4776a29c0979,2017-04-05,2017-04-12,2017-04-18
126acf64e91e,2017-03-15,2017-04-12,2017-04-14
6b3cbae6d9e5,2017-04-03,2017-04-12,2017-04-18
ac10500d2632,2017-03-30,2017-04-12,2017-04-18
1c87259b5984,2017-03-20,2017-04-12,2017-04-18
34e87c8c584f,2017-04-04,2017-04-12,2017-04-18
dbda1907be50,2017-04-02,2017-04-12,2017-04-18
163b97c1f4c8,2017-04-08,2017-04-12,2017-04-18
2a8f8597e40b,2017-04-05,2017-04-12,2017-04-18
426418ad91db,2017-03-21,2017-04-12,2017-04-18
da49bca5e00f,2017-04-12,2017-04-12,2017-04-18
50db4196bb7b,2017-03-22,2017-04-12,2017-04-18
d1eba648c403,2017-03-31,2017-04-12,2017-04-18
dbba99eb1fde,2017-04-06,2017-04-12,2017-04-18
f58c7290808f,2017-03-16,2017-04-12,2017-04-15
1301c156a241,2017-04-04,2017-04-12,2017-04-18
ccf738c6f6d6,2017-03-21,2017-04-12,2017-04-18
b0671f198db8,2017-03-25,2017-04-12,2017-04-18
47ee569d04fe,2017-04-03,2017-04-12,2017-04-18
d5550ac7f853,2017-03-18,2017-04-12,2017-04-17
ae0a67c07527,2017-04-17,2017-04-17,2017-04-18
38278a82ee71,2017-03-22,2017-04-12,2017-04-18
322885debddf,2017-03-27,2017-04-12,2017-04-18
62cb59fe9507,2017-04-07,2017-04-12,2017-04-18
104519029cc3,2017-04-05,2017-04-12,2017-04-18
b947d82291d4,2017-04-08,2017-04-12,2017-04-18
e10ee2f391a6,2017-04-08,2017-04-12,2017-04-18
18db48b13fb8,2017-04-10,2017-04-12,2017-04-18
7878f89d438e,2017-04-03,2017-04-12,2017-04-18
4b71fd459652,2017-03-23,2017-04-12,2017-04-18
2f69eff0b6de,2017-03-23,2017-04-12,2017-04-18
a61b11b56b5f,2017-03-14,2017-04-12,2017-04-13
1d07d31cae7d,2017-03-30,2017-04-12,2017-04-18
39dc1a045607,2017-04-13,2017-04-13,2017-04-18
a44e4aad9099,2017-04-04,2017-04-12,2017-04-18
47416144ce07,2017-04-08,2017-04-12,2017-04-18
58c966d1fa74,2017-04-12,2017-04-12,2017-04-18
a61a599a8c7a,2017-04-11,2017-04-12,2017-04-18
b70dfd0a44e2,2017-03-22,2017-04-12,2017-04-18
6ce071f9b6d7,2017-04-14,2017-04-14,2017-04-18
97ba09418ad9,2017-04-07,2017-04-12,2017-04-18
116cad16abf6,2017-03-29,2017-04-12,2017-04-18
e3284a1b038a,2017-03-20,2017-04-12,2017-04-18
c5626142bca9,2017-04-10,2017-04-12,2017-04-13
d7065e7daf6b,2017-04-09,2017-04-12,2017-04-18
975df82c3d01,2017-04-07,2017-04-12,2017-04-18
368881418e9f,2017-04-03,2017-04-12,2017-04-18
a41612e69976,2017-03-18,2017-04-12,2017-04-16
b132cb829a20,2017-03-24,2017-04-12,2017-04-18
a21c07bb7a1e,2017-04-13,2017-04-13,2017-04-18
92bac76101d4,2017-03-20,2017-04-12,2017-04-18
f7715554a327,2017-03-31,2017-04-12,2017-04-18
4ee44626ba4f,2017-03-17,2017-04-12,2017-04-15
ce44355f227d,2017-04-18,2017-04-18,2017-04-18
69ba7ccefa4a,2017-04-10,2017-04-12,2017-04-18
0362a825cada,2017-04-10,2017-04-12,2017-04-18
8b15c68c08f5,2017-03-25,2017-04-12,2017-04-18
5b505e8048ae,2017-04-09,2017-04-12,2017-04-18
9e7a9cb15198,2017-03-27,2017-04-12,2017-04-18
adeed3b88c76,2017-04-04,2017-04-12,2017-04-18
188a76fe078c,2017-04-09,2017-04-12,2017-04-18
84ae5cf3df58,2017-04-13,2017-04-13,2017-04-18
6d33687623c9,2017-04-17,2017-04-17,2017-04-18
5189ee5958b9,2017-04-07,2017-04-12,2017-04-18
65f3c33fed08,2017-03-30,2017-04-12,2017-04-18
8abd625684b0,2017-04-13,2017-04-13,2017-04-17
0459ffbe4efc,2017-04-06,2017-04-12,2017-04-18
9dfb0f59865d,2017-04-10,2017-04-12,2017-04-18
c4dc861fc1fa,2017-03-25,2017-04-12,2017-04-18
5b2ff3fc1332,2017-04-13,2017-04-13,2017-04-18
7346b7ffe48f,2017-04-10,2017-04-12,2017-04-18
6e59882abe70,2017-03-13,2017-04-12,2017-04-12
becc3f2df070,2017-04-12,2017-04-12,2017-04-18
7a977f66111c,2017-03-31,2017-04-12,2017-04-18
c5051b239424,2017-03-14,2017-04-12,2017-04-12
e1bd8202f0ea,2017-03-20,2017-04-12,2017-04-18
be1465e28e0a,2017-03-14,2017-04-12,2017-04-13
f32223ec4a2b,2017-03-27,2017-04-12,2017-04-18
7c5a1584dbb6,2017-03-16,2017-04-12,2017-04-15
8f1c7d0805e9,2017-03-29,2017-04-12,2017-04-18
bfdf6a161d9c,2017-03-22,2017-04-12,2017-04-18
60bae6bf94e2,2017-04-12,2017-04-12,2017-04-18
17adec9be2ea,2017-03-23,2017-04-12,2017-04-18
1a9dbec82e1b,2017-04-17,2017-04-17,2017-04-18
251a958e81a3,2017-04-10,2017-04-12,2017-04-18
137e74844621,2017-03-20,2017-04-12,2017-04-18
67aecabe0078,2017-03-26,2017-04-12,2017-04-18
f2371fa34720,2017-03-31,2017-04-12,2017-04-18
6f647b45d008,2017-04-18,2017-04-18,2017-04-18
1a328286b253,2017-03-22,2017-04-12,2017-04-18
616e2dd10797,2017-03-19,2017-04-12,2017-04-17
16ece264e562,2017-03-26,2017-04-12,2017-04-18
a12703111f3f,2017-03-22,2017-04-12,2017-04-18
c48d9bd71f57,2017-03-22,2017-04-12,2017-04-18
23be7b132f59,2017-04-03,2017-04-12,2017-04-18
bd3a2bf4f13c,2017-04-11,2017-04-12,2017-04-18
8e242680376f,2017-03-16,2017-04-12,2017-04-15
94edd47098a2,2017-04-02,2017-04-12,2017-04-18
30c1c6c21adf,2017-04-12,2017-04-12,2017-04-18
e8c88e1fb601,2017-04-02,2017-04-12,2017-04-18
a9a3c5b7c09c,2017-04-15,2017-04-15,2017-04-18
6c2e2c3adc0b,2017-04-10,2017-04-12,2017-04-18
bec1e170a862,2017-04-02,2017-04-12,2017-04-18
c38b7c7a8064,2017-04-07,2017-04-12,2017-04-18
dc91554ef74c,2017-04-15,2017-04-15,2017-04-18
de3e9eaa6bd1,2017-04-01,2017-04-12,2017-04-18
14540ca940a1,2017-03-23,2017-04-12,2017-04-18
f9fac7955c51,2017-03-15,2017-04-12,2017-04-14
fb38d8f304ab,2017-04-03,2017-04-12,2017-04-18
1241966291ce,2017-03-30,2017-04-12,2017-04-18
4de93cfeac17,2017-04-13,2017-04-13,2017-04-18
6c83ac3134c4,2017-04-09,2017-04-12,2017-04-18
cc40b7e861f5,2017-04-06,2017-04-12,2017-04-18
2472928a296f,2017-03-22,2017-04-12,2017-04-18
e85c51a95e91,2017-03-18,2017-04-12,2017-04-16
047f5970aecd,2017-03-30,2017-04-12,2017-04-13
9c6a0b6d1e90,2017-04-11,2017-04-12,2017-04-18
3fc1d6f5eac7,2017-04-11,2017-04-12,2017-04-18
a8e85290ecc1,2017-03-28,2017-04-12,2017-04-18
7fe7af017931,2017-04-04,2017-04-12,2017-04-18
05eefda380cc,2017-04-02,2017-04-12,2017-04-18
7ef7d9068c90,2017-04-03,2017-04-12,2017-04-16
3cfd417443a4,2017-04-13,2017-04-13,2017-04-15
6a7342061296,2017-03-21,2017-04-12,2017-04-18
fee01fc9233c,2017-03-16,2017-04-12,2017-04-15
1f12e66ef0ec,2017-03-27,2017-04-12,2017-04-18
47241f5ed46c,2017-03-28,2017-04-12,2017-04-18
fde4838bdd45,2017-03-14,2017-04-12,2017-04-13
b2b388db6979,2017-03-29,2017-04-12,2017-04-18
089da94a0cc3,2017-04-11,2017-04-12,2017-04-18
9a70d07c5ddc,2017-04-05,2017-04-12,2017-04-18
399afb935e78,2017-04-18,2017-04-18,2017-04-18
ca85158082a0,2017-04-08,2017-04-12,2017-04-18
182ba56f551d,2017-04-03,2017-04-12,2017-04-18
bdf4d061edb1,2017-04-09,2017-04-12,2017-04-18
8f4bd5391387,2017-03-20,2017-04-12,2017-04-18
742f237b25be,2017-04-12,2017-04-12,2017-04-18
fcd347d66020,2017-03-18,2017-04-12,2017-04-17
8bbd273f8290,2017-03-14,2017-04-12,2017-04-12
0679109fc076,2017-04-14,2017-04-14,2017-04-18
81f0fd80921f,2017-04-02,2017-04-12,2017-04-18
8520ab407baa,2017-03-30,2017-04-12,2017-04-18
97910366b1a1,2017-03-20,2017-04-12,2017-04-18
94abb6cb5287,2017-03-21,2017-04-12,2017-04-18
227bb74a46e8,2017-04-11,2017-04-12,2017-04-18
760bc382de76,2017-03-21,2017-04-12,2017-04-18
6cc820bed504,2017-03-23,2017-04-12,2017-04-18
0327024393c8,2017-03-25,2017-04-12,2017-04-18
2b169c6f9615,2017-04-07,2017-04-12,2017-04-18
6045e1759e71,2017-03-30,2017-04-12,2017-04-18
7bcaac81d8c1,2017-04-09,2017-04-12,2017-04-18
58f4aa3daa41,2017-04-10,2017-04-12,2017-04-13
834915c19d08,2017-04-06,2017-04-12,2017-04-18
71eb09960382,2017-04-09,2017-04-12,2017-04-18
af7363f4d8bc,2017-04-04,2017-04-12,2017-04-18
234d8ebece4f,2017-03-18,2017-04-12,2017-04-12
513b5b43d4d1,2017-03-16,2017-04-12,2017-04-15
28b2663fd9fd,2017-03-14,2017-04-12,2017-04-13
75750ae28e63,2017-03-26,2017-04-12,2017-04-18
9033a46cdfb2,2017-04-11,2017-04-12,2017-04-18
6c34b1971cca,2017-04-14,2017-04-14,2017-04-18
358f0674eed7,2017-03-23,2017-04-12,2017-04-18
d26a9bc57d28,2017-04-10,2017-04-12,2017-04-18
1fbd68013076,2017-04-03,2017-04-12,2017-04-18
2f8390670c14,2017-04-13,2017-04-13,2017-04-18
5151e1f2b7b7,2017-04-10,2017-04-12,2017-04-13
c2a69146eee6,2017-03-16,2017-04-12,2017-04-15
8a59f821f08d,2017-03-29,2017-04-12,2017-04-18
33d5d98f5e5d,2017-04-04,2017-04-12,2017-04-18
923eea8752a8,2017-04-17,2017-04-17,2017-04-18
b23ec8bba000,2017-03-14,2017-04-12,2017-04-13
8d133aa1159a,2017-03-27,2017-04-12,2017-04-18
cc6b1d033fde,2017-03-29,2017-04-12,2017-04-18
0bd21ef4d259,2017-04-09,2017-04-12,2017-04-18
fc5287f640a0,2017-04-03,2017-04-12,2017-04-17
99e89831b17f,2017-03-20,2017-04-12,2017-04-18
7d26ea567b96,2017-04-05,2017-04-12,2017-04-18
7a23457d9d5d,2017-04-11,2017-04-12,2017-04-18
b748662de392,2017-03-14,2017-04-12,2017-04-12
5708e39a7db6,2017-04-08,2017-04-12,2017-04-18
114695b4e70f,2017-03-30,2017-04-12,2017-04-18
bdbc4f7ff743,2017-04-03,2017-04-12,2017-04-18
8d4a59da1ca7,2017-03-27,2017-04-12,2017-04-18
1508ae3d22bf,2017-03-13,2017-04-12,2017-04-12
e8fda59fff16,2017-04-16,2017-04-16,2017-04-18
46ae32a1293f,2017-03-24,2017-04-12,2017-04-18
80881935feb8,2017-03-31,2017-04-12,2017-04-18
f34567891d89,2017-04-08,2017-04-12,2017-04-18
bbf8e72b45c8,2017-04-06,2017-04-12,2017-04-14
f43ec90fd396,2017-03-31,2017-04-12,2017-04-18
30fc57b03527,2017-03-16,2017-04-12,2017-04-15
02c0d7f8fc77,2017-04-08,2017-04-12,2017-04-18
6c6330e544be,2017-03-27,2017-04-12,2017-04-18
3232bad8d8dc,2017-04-12,2017-04-12,2017-04-18
a62263e868c5,2017-04-06,2017-04-12,2017-04-18
d69f67f6e61d,2017-04-09,2017-04-12,2017-04-18
70af9d09dce9,2017-04-10,2017-04-12,2017-04-18
748d9e80c3f1,2017-04-17,2017-04-17,2017-04-18
41e1538858c5,2017-03-17,2017-04-12,2017-04-16
8ef35f8c7011,2017-04-04,2017-04-12,2017-04-18
9a2f2c2cfb48,2017-04-17,2017-04-17,2017-04-18
01146457c514,2017-03-19,2017-04-12,2017-04-17
52650b001762,2017-04-17,2017-04-17,2017-04-18
5efcbd68c259,2017-04-15,2017-04-15,2017-04-18
0c0625b87861,2017-04-07,2017-04-12,2017-04-18
24b9f6b4f360,2017-03-22,2017-04-12,2017-04-18
ca56c0942089,2017-03-17,2017-04-12,2017-04-15
bd7d306a74d3,2017-04-11,2017-04-12,2017-04-18
88b6ce6754ee,2017-03-31,2017-04-12,2017-04-18
07f75e4ef9b3,2017-03-23,2017-04-12,2017-04-18
6ca42185e02b,2017-03-14,2017-04-12,2017-04-13
2674bec3bb9b,2017-03-31,2017-04-12,2017-04-18
ca045dafc684,2017-03-16,2017-04-12,2017-04-14
6ef7cca5d0c8,2017-04-11,2017-04-12,2017-04-18
b75106f9bc66,2017-03-23,2017-04-12,2017-04-18
2de66222d1f0,2017-04-04,2017-04-12,2017-04-18
9fb18898081a,2017-03-31,2017-04-12,2017-04-18
d7ee5b863346,2017-03-20,2017-04-12,2017-04-18
e897ea839e48,2017-04-14,2017-04-14,2017-04-18
b6eaf890c70c,2017-03-25,2017-04-12,2017-04-18
30f665e35040,2017-04-01,2017-04-12,2017-04-18
495d06e47f1e,2017-04-05,2017-04-12,2017-04-18
022829a7b045,2017-04-04,2017-04-12,2017-04-18
4de940760208,2017-04-06,2017-04-12,2017-04-18
7a32275f0485,2017-03-18,2017-04-12,2017-04-17
db00656f6a8f,2017-03-28,2017-04-12,2017-04-18
9d97a1ec00a1,2017-03-14,2017-04-12,2017-04-13
5e5bb5363422,2017-03-16,2017-04-12,2017-04-14
2fb4fb91b432,2017-04-10,2017-04-12,2017-04-18
f9d9fdb40b6e,2017-03-20,2017-04-12,2017-04-18
2f67b509d65b,2017-04-08,2017-04-12,2017-04-18
7383346b6ce4,2017-04-02,2017-04-12,2017-04-18
3e3a8969873e,2017-04-05,2017-04-12,2017-04-18
785855458b59,2017-04-15,2017-04-15,2017-04-18
089917ef2344,2017-04-09,2017-04-12,2017-04-18
fb2bdb513393,2017-04-02,2017-04-12,2017-04-18
2f3c2206d6d2,2017-04-03,2017-04-12,2017-04-18
716e672241ee,2017-04-16,2017-04-16,2017-04-18
9ae5ae2f64a2,2017-04-01,2017-04-12,2017-04-18
10aca151b21d,2017-04-03,2017-04-12,2017-04-18
60e4f46d0637,2017-03-23,2017-04-12,2017-04-18
33a555138896,2017-04-08,2017-04-12,2017-04-18
d2dbdbf2ceb6,2017-04-02,2017-04-12,2017-04-18
32d2bf47bbbd,2017-04-06,2017-04-12,2017-04-18
5b0bbecf0f86,2017-04-10,2017-04-12,2017-04-18
d74419267d74,2017-04-17,2017-04-17,2017-04-18
bec88f034336,2017-04-06,2017-04-12,2017-04-18
4c0369babf2f,2017-04-09,2017-04-12,2017-04-18
b931b94a83c5,2017-03-13,2017-04-12,2017-04-12
ace2588883b8,2017-03-20,2017-04-12,2017-04-18
2655fbad125d,2017-03-25,2017-04-12,2017-04-18
069c3d99289c,2017-04-11,2017-04-12,2017-04-18
7d2ec99c68f2,2017-04-12,2017-04-12,2017-04-18
49680b019777,2017-04-13,2017-04-13,2017-04-18
6c61b73dd8fd,2017-04-18,2017-04-18,2017-04-18
1666d16953e8,2017-03-17,2017-04-12,2017-04-15
29ce7279ed79,2017-04-10,2017-04-12,2017-04-18
07df4e5c9186,2017-04-18,2017-04-18,2017-04-18
cc4b5776ab24,2017-04-03,2017-04-12,2017-04-18
d8e7b5e0cb67,2017-04-04,2017-04-12,2017-04-13
9a6a96dc3b80,2017-03-22,2017-04-12,2017-04-18
38c90e09c5b8,2017-03-23,2017-04-12,2017-04-18
0a6fab21e3c4,2017-04-07,2017-04-12,2017-04-18
1decbfead7fc,2017-03-17,2017-04-12,2017-04-14
d47e80416f76,2017-03-15,2017-04-12,2017-04-13
b0346cc81e92,2017-03-28,2017-04-12,2017-04-18
92ddeaadad8d,2017-03-21,2017-04-12,2017-04-18
0da09d2c6bc8,2017-03-15,2017-04-12,2017-04-14
80e7ecf5a30f,2017-03-29,2017-04-12,2017-04-18
2c30db12a0d3,2017-03-23,2017-04-12,2017-04-18
8ffbb19a4397,2017-03-19,2017-04-12,2017-04-18
b0d86de436ea,2017-03-25,2017-04-12,2017-04-18
72cdc6456b80,2017-03-27,2017-04-12,2017-04-18
558ab0b5e763,2017-04-10,2017-04-12,2017-04-18
3955ad90623c,2017-03-28,2017-04-12,2017-04-18
ade3d69a6059,2017-03-19,2017-04-12,2017-04-18
f17b7b650e1f,2017-04-08,2017-04-12,2017-04-18
05b0d2920971,2017-04-04,2017-04-12,2017-04-13
b4fd0b6ec9be,2017-03-30,2017-04-12,2017-04-18
4262b82a4835,2017-03-30,2017-04-12,2017-04-18
c01ab03ea82d,2017-03-17,2017-04-12,2017-04-15
32f5afa0888c,2017-03-27,2017-04-12,2017-04-18
d9f18cfd5444,2017-04-16,2017-04-16,2017-04-18
996ad1b71a6d,2017-03-21,2017-04-12,2017-04-18
dfd08e644b46,2017-03-23,2017-04-12,2017-04-18
9a6944497756,2017-04-12,2017-04-12,2017-04-13
e7c695d399cb,2017-04-10,2017-04-12,2017-04-18
ddac4455da82,2017-04-01,2017-04-12,2017-04-18
bbd81c9114b7,2017-03-28,2017-04-12,2017-04-18
08ad06fdb1d0,2017-04-12,2017-04-12,2017-04-18
5d5725db70dc,2017-04-17,2017-04-17,2017-04-18
d9e7cc903ff4,2017-03-29,2017-04-12,2017-04-18
338019878ccb,2017-04-17,2017-04-17,2017-04-18
646b05697db3,2017-03-23,2017-04-12,2017-04-18
51a149e85167,2017-04-10,2017-04-12,2017-04-18
ab66c5045577,2017-03-30,2017-04-12,2017-04-18
c422d8e6970c,2017-04-09,2017-04-12,2017-04-18
cf986eff838c,2017-03-15,2017-04-12,2017-04-14
9d47e5cd61e8,2017-04-10,2017-04-12,2017-04-18
34204f857c3b,2017-04-11,2017-04-12,2017-04-18
c1d2d95e27fd,2017-04-12,2017-04-12,2017-04-18
df796e9eb98c,2017-04-10,2017-04-12,2017-04-18
2c58e9a0dbce,2017-03-23,2017-04-12,2017-04-18
17b093ad478c,2017-04-10,2017-04-12,2017-04-18
9266f50e9e7c,2017-03-26,2017-04-12,2017-04-18
7bd486dc3b81,2017-04-09,2017-04-12,2017-04-18
112466476b32,2017-04-05,2017-04-12,2017-04-18
8bc7c0c40365,2017-03-20,2017-04-12,2017-04-18
c87058e1a553,2017-04-09,2017-04-12,2017-04-18
cb30c92b4b57,2017-04-15,2017-04-15,2017-04-18
6981c47600ee,2017-04-14,2017-04-14,2017-04-18
b3d2c0bd11a8,2017-04-07,2017-04-12,2017-04-18
dfc71c431671,2017-04-18,2017-04-18,2017-04-18
0489728b6300,2017-04-08,2017-04-12,2017-04-18
f16fcdf03b85,2017-03-22,2017-04-12,2017-04-18
4cde5ceb2706,2017-03-18,2017-04-12,2017-04-17
b7709598287c,2017-03-14,2017-04-12,2017-04-13
c753821c58fb,2017-03-21,2017-04-12,2017-04-18
370846a1d7c5,2017-03-17,2017-04-12,2017-04-16
534839f3087e,2017-04-14,2017-04-14,2017-04-18
7df75ff9aa94,2017-03-28,2017-04-12,2017-04-18
103311159f35,2017-04-05,2017-04-12,2017-04-18
44bc5b5c3024,2017-03-22,2017-04-12,2017-04-18
ac3ec414c50e,2017-03-21,2017-04-12,2017-04-18
1af553ba67a6,2017-03-29,2017-04-12,2017-04-18
7f7d2db9cbfc,2017-03-28,2017-04-12,2017-04-18
47b0cc9b980e,2017-03-22,2017-04-12,2017-04-18
286f4d474cf6,2017-04-04,2017-04-12,2017-04-18
b753e79eaafd,2017-03-26,2017-04-12,2017-04-18
9641f479e008,2017-03-29,2017-04-12,2017-04-17
2b8fa2abb1ea,2017-04-17,2017-04-17,2017-04-18
0352aab89fc6,2017-03-17,2017-04-12,2017-04-16
a9f41d7ee364,2017-04-09,2017-04-12,2017-04-18
b337c2797f03,2017-03-16,2017-04-12,2017-04-15
99f6000d98de,2017-04-18,2017-04-18,2017-04-18
189f744119a8,2017-04-10,2017-04-12,2017-04-18
35c980a30ddd,2017-04-06,2017-04-12,2017-04-18
3c777c496e0c,2017-04-02,2017-04-12,2017-04-17
f4c03471c56d,2017-03-30,2017-04-12,2017-04-18
1e1d6f87b708,2017-03-20,2017-04-12,2017-04-18
6effcdd036b4,2017-04-04,2017-04-12,2017-04-18
640ad043d026,2017-03-18,2017-04-12,2017-04-16
649e2d3a4479,2017-03-28,2017-04-12,2017-04-18
dcef3a26bd9b,2017-04-01,2017-04-12,2017-04-18
83f16bff7422,2017-04-06,2017-04-12,2017-04-15
1f0d21f6ebc0,2017-04-10,2017-04-12,2017-04-18
84d4a8f59036,2017-03-21,2017-04-12,2017-04-18
c25407651a08,2017-04-12,2017-04-12,2017-04-18
aea7d1ef9783,2017-04-15,2017-04-15,2017-04-18
1c37169a4fe0,2017-03-30,2017-04-12,2017-04-18
5c0ca92b72ad,2017-04-03,2017-04-12,2017-04-18
96507f00ad8b,2017-02-20,2017-04-12,2017-04-18
b7798c188175,2017-04-11,2017-04-12,2017-04-18
ba808df93176,2017-03-22,2017-04-12,2017-04-18
51eb2ae0428f,2017-03-20,2017-04-12,2017-04-18
6e3468ad26d5,2017-03-17,2017-04-12,2017-04-15
7868fa1d3864,2017-04-09,2017-04-12,2017-04-18
43c568d35529,2017-03-26,2017-04-12,2017-04-18
a58bcc9ea029,2017-03-14,2017-04-12,2017-04-12
097ccd30beb1,2017-03-28,2017-04-12,2017-04-18
04a00256f61b,2017-03-18,2017-04-12,2017-04-17
a0470a18675b,2017-04-13,2017-04-13,2017-04-18
66e002edb984,2017-04-03,2017-04-12,2017-04-18
12ba8e60e425,2017-03-31,2017-04-12,2017-04-18
a7906458ac24,2017-03-21,2017-04-12,2017-04-18
57015c7c081a,2017-03-17,2017-04-12,2017-04-16
f87883ea4c3d,2017-04-10,2017-04-12,2017-04-18
e57544ba89a9,2017-04-11,2017-04-12,2017-04-18
8055df8facc6,2017-04-17,2017-04-17,2017-04-18
d30113cd7b8b,2017-03-15,2017-04-12,2017-04-14
11487c4eeb1e,2017-04-05,2017-04-12,2017-04-18
184e2f1c747d,2017-03-17,2017-04-12,2017-04-16
9a7bee5ffeb6,2017-04-18,2017-04-18,2017-04-18
567c1c01c5f6,2017-03-20,2017-04-12,2017-04-18
