item_id,activation_date,date_from,date_to
bcfbaec224ce,2017-04-14,2017-04-14,2017-04-18
5da15d52e56e,2017-03-16,2017-04-12,2017-04-15
5b154ff218f0,2017-04-01,2017-04-12,2017-04-18
2aa72e7ca0ea,2017-03-24,2017-04-12,2017-04-18
401304f582d7,2017-03-30,2017-04-12,2017-04-18
7bb05d2d8a3c,2017-04-03,2017-04-12,2017-04-18
7c30f2defb0f,2017-03-22,2017-04-12,2017-04-18
28c4f2527481,2017-03-31,2017-04-12,2017-04-18
ee70cecf738d,2017-04-11,2017-04-12,2017-04-18
46d3ee40553e,2017-03-15,2017-04-12,2017-04-13
650dd71f954a,2017-04-09,2017-04-12,2017-04-18
d13bd88e70ec,2017-04-10,2017-04-12,2017-04-18
88ffe4b55987,2017-04-15,2017-04-15,2017-04-18
ff094f024b99,2017-03-29,2017-04-12,2017-04-18
cac505fea46f,2017-03-27,2017-04-12,2017-04-18
945b17ab5e22,2017-04-15,2017-04-15,2017-04-18
02111c3a379b,2017-03-13,2017-04-12,2017-04-12
85775533322f,2017-04-17,2017-04-17,2017-04-18
ed1776e588bb,2017-03-18,2017-04-12,2017-04-17
038baf13d12c,2017-03-13,2017-04-12,2017-04-12
f47f62286fb6,2017-04-03,2017-04-12,2017-04-18
6ca81e1bfe15,2017-04-07,2017-04-12,2017-04-18
998e79ec1636,2017-04-10,2017-04-12,2017-04-18
4731d25fa9d3,2017-03-22,2017-04-12,2017-04-18
9c1d6a4c7ef7,2017-03-21,2017-04-12,2017-04-18
13e330aa71cf,2017-04-06,2017-04-12,2017-04-18
230a420c5e71,2017-04-10,2017-04-12,2017-04-18
f20fe8efe626,2017-04-07,2017-04-12,2017-04-18
050af433c08b,2017-04-10,2017-04-12,2017-04-18
c7fbfc48f0ba,2017-03-23,2017-04-12,2017-04-18
2f528ab3e7c2,2017-04-09,2017-04-12,2017-04-18
d8712a942c6a,2017-03-31,2017-04-12,2017-04-18
d93da91bab09,2017-04-02,2017-04-12,2017-04-18
33d6c93388d8,2017-03-21,2017-04-12,2017-04-18
05e05b3a9aed,2017-03-21,2017-04-12,2017-04-18
812a9394da9f,2017-03-20,2017-04-12,2017-04-18
d192d8f43155,2017-04-11,2017-04-12,2017-04-18
63c148c9d321,2017-03-25,2017-04-12,2017-04-18
bcc3b76957a4,2017-04-18,2017-04-18,2017-04-18
d9f57dec5ca2,2017-04-17,2017-04-17,2017-04-18
ec1c723eed7f,2017-04-04,2017-04-12,2017-04-18
8a7f948fde35,2017-04-05,2017-04-12,2017-04-18
b0b613e891a3,2017-04-13,2017-04-13,2017-04-18
dc5747e2be71,2017-03-16,2017-04-12,2017-04-14
1130e09f5305,2017-04-17,2017-04-17,2017-04-18
614363c59014,2017-04-10,2017-04-12,2017-04-18
c9b0ccbc07e6,2017-04-10,2017-04-12,2017-04-18
e0922deae3ad,2017-04-02,2017-04-12,2017-04-18
becf325ae9a7,2017-03-14,2017-04-12,2017-04-13
64e25c57eefe,2017-04-04,2017-04-12,2017-04-18
cca2b631aa30,2017-03-30,2017-04-12,2017-04-18
20cdee2f3458,2017-04-01,2017-04-12,2017-04-18
7cce217576d0,2017-04-01,2017-04-12,2017-04-18
da42451dc2f3,2017-04-09,2017-04-12,2017-04-18
cf6d05c41e30,2017-03-25,2017-04-12,2017-04-18
80262689e686,2017-04-07,2017-04-12,2017-04-18
b591085279ed,2017-03-28,2017-04-12,2017-04-18
2bb4bd33a372,2017-04-15,2017-04-15,2017-04-18
50d1fb29f0e2,2017-03-26,2017-04-12,2017-04-18
6f2eba109997,2017-03-14,2017-04-12,2017-04-13
69940a8d5899,2017-03-26,2017-04-12,2017-04-18
7677dcca6468,2017-03-24,2017-04-12,2017-04-18
f3754f12b912,2017-03-21,2017-04-12,2017-04-18
aa3437e19cfc,2017-03-24,2017-04-12,2017-04-18
869e6a651ab2,2017-03-22,2017-04-12,2017-04-18
478512f69271,2017-04-10,2017-04-12,2017-04-18
5a1f9f4ce7e4,2017-04-08,2017-04-12,2017-04-18
ce973fe736f2,2017-04-11,2017-04-12,2017-04-18
ba4f475bfdb7,2017-03-28,2017-04-12,2017-04-18
00c83381391a,2017-03-31,2017-04-12,2017-04-18
129c0c57b7ec,2017-04-06,2017-04-12,2017-04-18
09c1e1f5004b,2017-03-27,2017-04-12,2017-04-18
7da01e520c3a,2017-04-10,2017-04-12,2017-04-18
3030820758cc,2017-04-12,2017-04-12,2017-04-18
6a93f4dbe4dd,2017-04-12,2017-04-12,2017-04-18
ae809cb85112,2017-03-31,2017-04-12,2017-04-18
a1c11f2d6900,2017-03-14,2017-04-12,2017-04-12
9e52be6c4bb3,2017-03-15,2017-04-12,2017-04-13
1a6aaef28efe,2017-04-09,2017-04-12,2017-04-18
525ae6b58d1b,2017-03-18,2017-04-12,2017-04-17
5e586253a372,2017-04-17,2017-04-17,2017-04-18
2e02dced127d,2017-03-20,2017-04-12,2017-04-18
8efeb7c959f0,2017-03-27,2017-04-12,2017-04-18
10c7b56cdf65,2017-03-19,2017-04-12,2017-04-18
b2f6bc274169,2017-04-05,2017-04-12,2017-04-18
22d6561b6334,2017-03-26,2017-04-12,2017-04-18
ac3c5ed459e0,2017-03-22,2017-04-12,2017-04-18
d616a06775f7,2017-03-27,2017-04-12,2017-04-18
23d594712eb9,2017-04-11,2017-04-12,2017-04-18
550c3887b216,2017-03-29,2017-04-12,2017-04-18
1210315fd3ce,2017-04-13,2017-04-13,2017-04-14
4360c4478502,2017-03-22,2017-04-12,2017-04-18
ea4a84a00088,2017-04-12,2017-04-12,2017-04-18
34500be670ee,2017-04-17,2017-04-17,2017-04-18
1a927d9faaba,2017-04-10,2017-04-12,2017-04-18
a7a96b1d75a1,2017-03-14,2017-04-12,2017-04-12
d18e40688e5b,2017-03-29,2017-04-12,2017-04-18
39ac8b8d29b4,2017-03-06,2017-04-12,2017-04-18
f5de61ec3edf,2017-03-24,2017-04-12,2017-04-18
8f35afe0e401,2017-04-10,2017-04-12,2017-04-18
bb6e5d25b2aa,2017-03-22,2017-04-12,2017-04-18
7151d7b79b33,2017-04-05,2017-04-12,2017-04-18
47816816abd5,2017-03-17,2017-04-12,2017-04-16
daac50ea2fc6,2017-04-09,2017-04-12,2017-04-18
5ea46a01b669,2017-03-24,2017-04-12,2017-04-18
4d5fcc609659,2017-04-05,2017-04-12,2017-04-18
3fc711df2d0b,2017-03-31,2017-04-12,2017-04-18
f8b772a63e0f,2017-04-07,2017-04-12,2017-04-18
7b44933340be,2017-04-12,2017-04-12,2017-04-18
8b843b7afba1,2017-03-19,2017-04-12,2017-04-18
a045cfb16971,2017-03-28,2017-04-12,2017-04-18
c02cf47dda38,2017-03-30,2017-04-12,2017-04-18
ac9e0501a428,2017-04-10,2017-04-12,2017-04-18
f0bd8b6d704d,2017-04-17,2017-04-17,2017-04-18
d2348a4b2bad,2017-04-12,2017-04-12,2017-04-18
58cbacbc05a5,2017-04-16,2017-04-16,2017-04-18
e3f2b0b8ca85,2017-03-23,2017-04-12,2017-04-18
c4566e095d0f,2017-04-10,2017-04-12,2017-04-18
76a01e226713,2017-04-18,2017-04-18,2017-04-18
a41702992bb8,2017-04-02,2017-04-12,2017-04-18
7e1941b3e81a,2017-04-09,2017-04-12,2017-04-18
2bf3d5a7537c,2017-04-06,2017-04-12,2017-04-18
f5d9c17fb8ae,2017-04-09,2017-04-12,2017-04-18
96037532f3f7,2017-04-06,2017-04-12,2017-04-18
3ce1abfe8588,2017-04-06,2017-04-12,2017-04-18
67d97ec9d19d,2017-03-29,2017-04-12,2017-04-18
776b19187f56,2017-04-17,2017-04-17,2017-04-18
55f0380d5bd7,2017-03-19,2017-04-12,2017-04-18
d619e224cb53,2017-04-10,2017-04-12,2017-04-18
8b53673eaf07,2017-04-10,2017-04-12,2017-04-18
97437862ceab,2017-04-10,2017-04-12,2017-04-18
e30b5c57dc19,2017-04-15,2017-04-15,2017-04-18
442ba7493795,2017-04-18,2017-04-18,2017-04-18
f4b8201d5b0c,2017-04-15,2017-04-15,2017-04-17
725c7bef845f,2017-04-09,2017-04-12,2017-04-18
5fe5b94c027a,2017-03-19,2017-04-12,2017-04-18
e83b9116c39f,2017-04-12,2017-04-12,2017-04-18
33aeb751e3d5,2017-03-18,2017-04-12,2017-04-17
5c919bc26453,2017-04-10,2017-04-12,2017-04-15
b5bc4edb52dc,2017-03-26,2017-04-12,2017-04-18
4ee11628be82,2017-03-24,2017-04-12,2017-04-18
b4262d5049de,2017-03-29,2017-04-12,2017-04-18
b25af50564e0,2017-03-26,2017-04-12,2017-04-18
0d2c036b1151,2017-03-29,2017-04-12,2017-04-18
3dcb4c2a4f51,2017-03-16,2017-04-12,2017-04-15
ed09aefb3283,2017-03-28,2017-04-12,2017-04-18
9c161f838e3c,2017-03-26,2017-04-12,2017-04-18
29442b406c98,2017-04-15,2017-04-15,2017-04-18
82ec8a09a752,2017-03-30,2017-04-12,2017-04-18
7a974bd63c77,2017-03-26,2017-04-12,2017-04-18
94e426a5e5ff,2017-03-20,2017-04-12,2017-04-18
d3e63c072097,2017-04-06,2017-04-12,2017-04-13
64609b39998e,2017-04-17,2017-04-17,2017-04-18
0730b84afda9,2017-04-06,2017-04-12,2017-04-18
058076d21cf6,2017-04-09,2017-04-12,2017-04-18
2df36d52e415,2017-04-12,2017-04-12,2017-04-18
ba40a09ae5fc,2017-04-18,2017-04-18,2017-04-18
5b12214dd769,2017-04-05,2017-04-12,2017-04-18
641ecac63830,2017-04-12,2017-04-12,2017-04-18
3efd15162689,2017-04-04,2017-04-12,2017-04-18
c5ab3dd55f55,2017-03-30,2017-04-12,2017-04-18
1b02da365eb4,2017-03-15,2017-04-12,2017-04-14
d7555fc7da6a,2017-03-22,2017-04-12,2017-04-18
ff848b11d774,2017-03-29,2017-04-12,2017-04-18
2b41fbd5b1fd,2017-04-01,2017-04-12,2017-04-18
713800bc7f36,2017-03-24,2017-04-12,2017-04-18
8bf7f214f44f,2017-04-09,2017-04-12,2017-04-18
88bf053bd2db,2017-04-10,2017-04-12,2017-04-18
dc3d1d913428,2017-04-07,2017-04-12,2017-04-18
dbcb190ac461,2017-04-16,2017-04-16,2017-04-18
72c95a7aefd2,2017-03-24,2017-04-12,2017-04-18
188918b9326b,2017-03-21,2017-04-12,2017-04-18
780ed1168055,2017-04-01,2017-04-12,2017-04-18
61ab8629c3dd,2017-04-09,2017-04-12,2017-04-18
eb0bf570053a,2017-04-16,2017-04-16,2017-04-18
f82698206588,2017-03-31,2017-04-12,2017-04-18
5297f3208b85,2017-03-15,2017-04-12,2017-04-13
1fb82cd2c0c7,2017-04-14,2017-04-14,2017-04-18
b020e7cf73a3,2017-03-13,2017-04-12,2017-04-12
81db501b20ab,2017-03-29,2017-04-12,2017-04-18
f1904c3a55c8,2017-04-17,2017-04-17,2017-04-18
bc21c859aede,2017-04-17,2017-04-17,2017-04-18
178cf3e9fa6b,2017-04-08,2017-04-12,2017-04-18
1cef88ce2c05,2017-04-03,2017-04-12,2017-04-18
94cfe8614ba9,2017-03-21,2017-04-12,2017-04-18
561f7261b882,2017-04-04,2017-04-12,2017-04-18
f5aa7b4a2405,2017-04-15,2017-04-15,2017-04-18
28384e4d2032,2017-04-07,2017-04-12,2017-04-18
ecd0d84a1270,2017-03-26,2017-04-12,2017-04-18
0f029d2b10dc,2017-04-01,2017-04-12,2017-04-18
4b2d95841f64,2017-04-09,2017-04-12,2017-04-18
5fe149010914,2017-03-22,2017-04-12,2017-04-18
07f1ed9c3478,2017-04-08,2017-04-12,2017-04-18
a4eae886b6f2,2017-04-08,2017-04-12,2017-04-18
90b466db7dd2,2017-04-03,2017-04-12,2017-04-18
089f6610e4cd,2017-04-09,2017-04-12,2017-04-18
b51b4f1c63da,2017-03-29,2017-04-12,2017-04-18
c54b61e844b2,2017-03-15,2017-04-12,2017-04-14
c6bf0897038c,2017-03-14,2017-04-12,2017-04-13
ceb677b781f2,2017-04-11,2017-04-12,2017-04-18
1ed01664c7ae,2017-04-10,2017-04-12,2017-04-18
2db51b3e3359,2017-04-05,2017-04-12,2017-04-18
0dafb269db28,2017-03-29,2017-04-12,2017-04-18
adafb37bbc5d,2017-04-15,2017-04-15,2017-04-18
b8c35faf068c,2017-04-02,2017-04-12,2017-04-18
e6837a2705cc,2017-03-22,2017-04-12,2017-04-18
b413336f7823,2017-04-04,2017-04-12,2017-04-18
3521bb6fa29f,2017-03-15,2017-04-12,2017-04-14
3b1655593da7,2017-04-07,2017-04-12,2017-04-18
3c09386fd7eb,2017-03-23,2017-04-12,2017-04-18
be19792b3466,2017-04-13,2017-04-13,2017-04-18
4e8458932715,2017-03-27,2017-04-12,2017-04-18
69aaca4069e2,2017-04-12,2017-04-12,2017-04-18
d53667027e86,2017-03-19,2017-04-12,2017-04-18
789c8274f014,2017-03-19,2017-04-12,2017-04-18
e70441c28bf2,2017-04-06,2017-04-12,2017-04-18
278e524e3aa5,2017-02-08,2017-04-12,2017-04-18
1811afb9893a,2017-04-12,2017-04-12,2017-04-18
ab89d248d678,2017-03-16,2017-04-12,2017-04-15
d0798b5c05d1,2017-03-20,2017-04-12,2017-04-18
09fcb64cb064,2017-03-15,2017-04-12,2017-04-14
9e95e04ab9cc,2017-03-22,2017-04-12,2017-04-18
b1f2f6fedb6b,2017-04-04,2017-04-12,2017-04-18
5bfc7a8fab2c,2017-03-15,2017-04-12,2017-04-14
cf9678c8210f,2017-04-04,2017-04-12,2017-04-18
301082f35cbb,2017-04-16,2017-04-16,2017-04-18
cdea4ec60d59,2017-03-22,2017-04-12,2017-04-18
0a2f01fb76b9,2017-03-25,2017-04-12,2017-04-18
d2f6d27800fe,2017-03-29,2017-04-12,2017-04-18
31a1fcea671e,2017-04-03,2017-04-12,2017-04-18
f12259160269,2017-04-05,2017-04-12,2017-04-18
388723e86b12,2017-03-25,2017-04-12,2017-04-18
aab4faed6e10,2017-04-08,2017-04-12,2017-04-13
25a06797e1f1,2017-04-12,2017-04-12,2017-04-18
aa4a7be6e036,2017-03-24,2017-04-12,2017-04-18
6fd43fb747c6,2017-03-25,2017-04-12,2017-04-18
0fe8cbc6e42f,2017-04-11,2017-04-12,2017-04-18
7fa383b48140,2017-04-14,2017-04-14,2017-04-18
e28f48f9f318,2017-03-20,2017-04-12,2017-04-18
11c89130cbc4,2017-03-20,2017-04-12,2017-04-18
2c165487dd26,2017-03-30,2017-04-12,2017-04-18
39386554bc9a,2017-03-17,2017-04-12,2017-04-16
b2d344b38932,2017-04-16,2017-04-16,2017-04-18
f1ea37b24f4f,2017-04-11,2017-04-12,2017-04-18
5911d8b67476,2017-04-16,2017-04-16,2017-04-18
aef3a8abadf6,2017-04-01,2017-04-12,2017-04-18
2bbf591450b8,2017-04-02,2017-04-12,2017-04-18
5e660ac95b01,2017-03-17,2017-04-12,2017-04-15
6f9fee0de568,2017-04-09,2017-04-12,2017-04-18
38707b7ba517,2017-04-06,2017-04-12,2017-04-18
a770f40869f8,2017-03-29,2017-04-12,2017-04-18
354ce748d030,2017-04-08,2017-04-12,2017-04-18
5a526f8fd9ea,2017-03-19,2017-04-12,2017-04-17
6507a4dc8570,2017-04-16,2017-04-16,2017-04-18
edc420af0baf,2017-04-08,2017-04-12,2017-04-18
e47cf835c404,2017-03-19,2017-04-12,2017-04-18
35e0cd2994cb,2017-04-10,2017-04-12,2017-04-18
2038e8ab39d0,2017-03-31,2017-04-12,2017-04-18
7e4552bc27eb,2017-03-26,2017-04-12,2017-04-18
6dca8a88cb27,2017-03-23,2017-04-12,2017-04-18
579b2077836e,2017-03-21,2017-04-12,2017-04-18
c8cccd65187c,2017-04-12,2017-04-12,2017-04-18
e8e5670d9ae2,2017-04-10,2017-04-12,2017-04-14
a3989abb2d98,2017-04-09,2017-04-12,2017-04-18
610affa00007,2017-03-16,2017-04-12,2017-04-15
692a73af9089,2017-03-27,2017-04-12,2017-04-18
9e4731054736,2017-03-16,2017-04-12,2017-04-15
7ed3074149af,2017-03-28,2017-04-12,2017-04-18
b22b986f240e,2017-03-22,2017-04-12,2017-04-18
24d0c933f4b8,2017-03-23,2017-04-12,2017-04-18
a96f2eddb954,2017-03-31,2017-04-12,2017-04-18
e5b49a64a18d,2017-03-21,2017-04-12,2017-04-18
83cfd791daad,2017-04-04,2017-04-12,2017-04-18
9febf80e5109,2017-04-15,2017-04-15,2017-04-18
d4de7180a582,2017-04-12,2017-04-12,2017-04-18
dcc4a4cca3ce,2017-03-15,2017-04-12,2017-04-13
097e920e20de,2017-04-14,2017-04-14,2017-04-18
a369d509190b,2017-04-10,2017-04-12,2017-04-18
daef5d77800d,2017-04-01,2017-04-12,2017-04-18
5bed736229de,2017-04-08,2017-04-12,2017-04-18
c29fd9f206c3,2017-04-01,2017-04-12,2017-04-18
f56598f28325,2017-03-24,2017-04-12,2017-04-18
5546ad37ce1f,2017-04-09,2017-04-12,2017-04-18
c48196a8f8d1,2017-03-21,2017-04-12,2017-04-18
96a6db01549a,2017-03-27,2017-04-12,2017-04-18
14bcd84468c2,2017-03-27,2017-04-12,2017-04-18
2643b919d03d,2017-03-24,2017-04-12,2017-04-18
628bcf165874,2017-03-16,2017-04-12,2017-04-15
9ec7229809be,2017-04-16,2017-04-16,2017-04-18
7c5def74a98c,2017-03-31,2017-04-12,2017-04-18
475294bb62b6,2017-04-01,2017-04-12,2017-04-18
48a7bca5c134,2017-03-13,2017-04-12,2017-04-12
4c9422ecf934,2017-04-03,2017-04-12,2017-04-18
d41a54e6ab6d,2017-03-20,2017-04-12,2017-04-18
006714355327,2017-03-19,2017-04-12,2017-04-18
2c24271464eb,2017-03-15,2017-04-12,2017-04-14
c862d298763d,2017-04-09,2017-04-12,2017-04-18
4849487e4263,2017-04-13,2017-04-13,2017-04-18
ad3ba350269e,2017-03-14,2017-04-12,2017-04-13
a01d2ef90078,2017-03-30,2017-04-12,2017-04-18
fd67cea0a5c7,2017-04-02,2017-04-12,2017-04-18
818c5bf01a64,2017-03-30,2017-04-12,2017-04-18
ca2fc8454d96,2017-03-13,2017-04-12,2017-04-12
3e2e45e7e465,2017-04-11,2017-04-12,2017-04-18
d7c251790853,2017-03-28,2017-04-12,2017-04-18
772ca47792c5,2017-03-22,2017-04-12,2017-04-18
32808d4e6729,2017-04-11,2017-04-12,2017-04-18
697da7139c4f,2017-04-02,2017-04-12,2017-04-18
6069319475cf,2017-04-14,2017-04-14,2017-04-18
4268ca7a2158,2017-04-11,2017-04-12,2017-04-18
055fc1ff3280,2017-03-17,2017-04-12,2017-04-16
07034cae5a3c,2017-03-29,2017-04-12,2017-04-18
da66f640f169,2017-03-14,2017-04-12,2017-04-13
8d3e9c6b227f,2017-04-08,2017-04-12,2017-04-18
bd6b64a813cc,2017-03-31,2017-04-12,2017-04-18
0db6c9ff53f2,2017-04-06,2017-04-12,2017-04-18
bf4e22510616,2017-03-20,2017-04-12,2017-04-18
fd3135ab0563,2017-03-28,2017-04-12,2017-04-18
b15082c895c8,2017-04-01,2017-04-12,2017-04-18
f359f610c364,2017-04-05,2017-04-12,2017-04-18
a5ae1dc9fd80,2017-04-01,2017-04-12,2017-04-18
99c630b1d6f7,2017-03-16,2017-04-12,2017-04-15
00491eb34dfc,2017-03-16,2017-04-12,2017-04-15
09e43ba8410e,2017-03-29,2017-04-12,2017-04-18
3bb5d1fd2182,2017-04-17,2017-04-17,2017-04-18
8c2c78efcf2d,2017-04-06,2017-04-12,2017-04-18
eba7de7e3a45,2017-03-23,2017-04-12,2017-04-15
215b933b97e6,2017-03-28,2017-04-12,2017-04-18
b06633faa3e5,2017-04-03,2017-04-12,2017-04-18
66e1ce17a726,2017-04-01,2017-04-12,2017-04-18
bc348763c1ba,2017-04-14,2017-04-14,2017-04-18
86c2954e8a82,2017-04-10,2017-04-12,2017-04-18
cd751a207eca,2017-03-30,2017-04-12,2017-04-18
2e86aed28efc,2017-04-08,2017-04-12,2017-04-18
6fac532dcd9c,2017-04-03,2017-04-12,2017-04-18
d4ce50d6c26a,2017-04-11,2017-04-12,2017-04-18
255736e1e4e0,2017-04-13,2017-04-13,2017-04-18
8b797ffd73aa,2017-04-14,2017-04-14,2017-04-18
0cc031d8c3e6,2017-04-10,2017-04-12,2017-04-18
8b514e25ee51,2017-03-20,2017-04-12,2017-04-18
c1b17ae551fd,2017-04-14,2017-04-14,2017-04-18
009917b64fad,2017-04-11,2017-04-12,2017-04-18
efaa7910a287,2017-04-01,2017-04-12,2017-04-18
1df22eb5f38e,2017-04-05,2017-04-12,2017-04-18
b0985c9202b7,2017-04-02,2017-04-12,2017-04-18
ab924721968e,2017-03-17,2017-04-12,2017-04-16
4a1ecb776c5c,2017-04-11,2017-04-12,2017-04-18
74786287316e,2017-04-10,2017-04-12,2017-04-18
c9bfefc9b1b2,2017-04-04,2017-04-12,2017-04-18
bd0f93a859bb,2017-04-02,2017-04-12,2017-04-18
33cfeca0ec8c,2017-03-30,2017-04-12,2017-04-18
758be55b9858,2017-04-14,2017-04-14,2017-04-18
55885d0a0c0b,2017-03-31,2017-04-12,2017-04-18
22f5e0e51d65,2017-03-26,2017-04-12,2017-04-18
9d89b365ef0d,2017-04-08,2017-04-12,2017-04-18
626466fccde0,2017-03-14,2017-04-12,2017-04-13
48a68bc826d5,2017-04-04,2017-04-12,2017-04-18
71c92e735803,2017-04-11,2017-04-12,2017-04-18
51c6a5f6e2e1,2017-03-19,2017-04-12,2017-04-17
79d0ab6d0324,2017-04-17,2017-04-17,2017-04-18
3a117a208d9c,2017-03-22,2017-04-12,2017-04-18
8a4632aacf30,2017-03-30,2017-04-12,2017-04-18
7b8640552e95,2017-04-11,2017-04-12,2017-04-18
cc08c9bfa10c,2017-04-03,2017-04-12,2017-04-18
c1ac3f659413,2017-04-07,2017-04-12,2017-04-18
09b7db9e36b1,2017-04-03,2017-04-12,2017-04-18
1b29fb998d03,2017-04-02,2017-04-12,2017-04-18
3c219b65212a,2017-03-18,2017-04-12,2017-04-17
e2a1c305f47d,2017-03-17,2017-04-12,2017-04-16
526aebd3ef0a,2017-04-12,2017-04-12,2017-04-18
1e490c77f695,2017-04-10,2017-04-12,2017-04-18
f00ec903f9fa,2017-04-09,2017-04-12,2017-04-18
c44eae3e5a53,2017-03-22,2017-04-12,2017-04-18
0fc3a77df0e3,2017-04-14,2017-04-14,2017-04-18
dfa34bf99b2a,2017-03-26,2017-04-12,2017-04-18
71abb7fb0e95,2017-04-17,2017-04-17,2017-04-18
eeac93a72442,2017-04-10,2017-04-12,2017-04-18
a3a9ce2b01ce,2017-04-09,2017-04-12,2017-04-18
99ef75cd86ec,2017-04-02,2017-04-12,2017-04-18
13d40a6f4f55,2017-04-03,2017-04-12,2017-04-18
c364829852f9,2017-04-14,2017-04-14,2017-04-18
cf9dc7d66d26,2017-03-31,2017-04-12,2017-04-18
7cd2cc884e33,2017-04-10,2017-04-12,2017-04-18
dd0f5719f623,2017-04-04,2017-04-12,2017-04-18
bbbeeaecc773,2017-04-18,2017-04-18,2017-04-18
fa697265d343,2017-04-07,2017-04-12,2017-04-18
6fce605f8a20,2017-04-17,2017-04-17,2017-04-18
b2c52596dae2,2017-03-27,2017-04-12,2017-04-18
f93aace28a3d,2017-04-11,2017-04-12,2017-04-18
27a94d68718d,2017-04-02,2017-04-12,2017-04-18
eb38b554dacd,2017-03-20,2017-04-12,2017-04-18
8321f54c3aa3,2017-03-26,2017-04-12,2017-04-18
70cb9b3c1ecd,2017-04-18,2017-04-18,2017-04-18
dc47aeb7e400,2017-04-02,2017-04-12,2017-04-18
e70a5cf704d4,2017-04-11,2017-04-12,2017-04-18
39690d5602ad,2017-03-24,2017-04-12,2017-04-18
775c680eed48,2017-04-03,2017-04-12,2017-04-18
069cff91c4cb,2017-03-30,2017-04-12,2017-04-18
5633e67e8ed7,2017-04-05,2017-04-12,2017-04-18
b65863cbf2f8,2017-03-30,2017-04-12,2017-04-18
fa70f34d5678,2017-03-19,2017-04-12,2017-04-18
4c3dc3f96608,2017-04-11,2017-04-12,2017-04-18
64fa38c6226f,2017-03-14,2017-04-12,2017-04-13
f4cb7f01d01f,2017-04-10,2017-04-12,2017-04-18
12d10a2c9a12,2017-03-14,2017-04-12,2017-04-13
c045c219c90b,2017-03-23,2017-04-12,2017-04-18
0bf9aa0ab711,2017-04-10,2017-04-12,2017-04-18
70808b391254,2017-03-22,2017-04-12,2017-04-18
3c1e121e5ec8,2017-03-27,2017-04-12,2017-04-18
4745254e8ee8,2017-03-29,2017-04-12,2017-04-18
27528037143e,2017-03-21,2017-04-12,2017-04-18
1d713f0d53c5,2017-04-12,2017-04-12,2017-04-18
8debf8784761,2017-03-23,2017-04-12,2017-04-18
11120e75c8b1,2017-03-13,2017-04-12,2017-04-12
08ca053b69f8,2017-04-06,2017-04-12,2017-04-18
4b9ee2ab87dd,2017-03-22,2017-04-12,2017-04-18
5b5cc732e351,2017-04-17,2017-04-17,2017-04-18
113ab679906b,2017-04-10,2017-04-12,2017-04-18
1cf727326564,2017-03-20,2017-04-12,2017-04-18
3e46d64b42bc,2017-03-17,2017-04-12,2017-04-15
c494ff7d20af,2017-03-29,2017-04-12,2017-04-18
c439a82311e0,2017-03-22,2017-04-12,2017-04-18
867b99255232,2017-03-28,2017-04-12,2017-04-18
8fa891331df3,2017-03-24,2017-04-12,2017-04-18
57da6a71279b,2017-03-26,2017-04-12,2017-04-18
5b734bdead07,2017-04-17,2017-04-17,2017-04-18
4681160513be,2017-03-31,2017-04-12,2017-04-18
0e0cedc2aaea,2017-03-22,2017-04-12,2017-04-18
bcea8bcccc94,2017-04-10,2017-04-12,2017-04-14
b7e7bb5c6c01,2017-03-19,2017-04-12,2017-04-18
16c2b1b808ac,2017-03-16,2017-04-12,2017-04-14
52f7641d0fc8,2017-04-05,2017-04-12,2017-04-18
407c19c0c987,2017-03-27,2017-04-12,2017-04-18
6da2cb8bbd0b,2017-04-05,2017-04-12,2017-04-18
adb15852806b,2017-04-09,2017-04-12,2017-04-16
0d9cf4e51789,2017-03-20,2017-04-12,2017-04-18
f808a0153d4c,2017-04-04,2017-04-12,2017-04-18
a31ada376dbb,2017-04-06,2017-04-12,2017-04-18
a8c5b8d5860a,2017-03-17,2017-04-12,2017-04-16
751d9c483bdf,2017-03-29,2017-04-12,2017-04-18
16ccc03a5447,2017-04-14,2017-04-14,2017-04-18
589c8201878f,2017-04-04,2017-04-12,2017-04-18
d64e705274d4,2017-03-26,2017-04-12,2017-04-18
646bf753fcdd,2017-04-17,2017-04-17,2017-04-18
ea58b158f17f,2017-04-11,2017-04-12,2017-04-18
0f06851b2363,2017-04-02,2017-04-12,2017-04-18
7af79cc2a8cd,2017-04-04,2017-04-12,2017-04-18
047532a5e24f,2017-04-15,2017-04-15,2017-04-18
421f312f5bdf,2017-04-05,2017-04-12,2017-04-18
b0438b85984e,2017-03-30,2017-04-12,2017-04-18
11460cc544c2,2017-03-15,2017-04-12,2017-04-14
e379c8e432b9,2017-03-15,2017-04-12,2017-04-14
cd0ed5f324c3,2017-03-28,2017-04-12,2017-04-18
0257e8954352,2017-03-18,2017-04-12,2017-04-16
ae5b646617df,2017-04-12,2017-04-12,2017-04-18
445e81fbfb93,2017-04-17,2017-04-17,2017-04-18
9404776a8e09,2017-03-31,2017-04-12,2017-04-18
24171ea2e8c9,2017-04-08,2017-04-12,2017-04-18
f53ff0c20da7,2017-03-24,2017-04-12,2017-04-18
158861d52fd9,2017-04-14,2017-04-14,2017-04-18
f108035e4005,2017-03-21,2017-04-12,2017-04-15
96f5e01c605f,2017-03-20,2017-04-12,2017-04-18
fbf742a0c2b6,2017-03-23,2017-04-12,2017-04-18
83c401473465,2017-04-15,2017-04-15,2017-04-18
eccd19e14a73,2017-03-19,2017-04-12,2017-04-18
