item_id,activation_date,date_from,date_to
9fd33d5969d3,2017-04-12,2017-04-12,2017-04-18
e8e20daec79f,2017-04-18,2017-04-18,2017-04-18
8324cf0b2404,2017-03-29,2017-04-12,2017-04-18
cf70a98cb4e7,2017-04-10,2017-04-12,2017-04-18
68e6444b5c6b,2017-03-27,2017-04-12,2017-04-18
9d91474a86d8,2017-03-23,2017-04-12,2017-04-18
5689db88b4dc,2017-03-27,2017-04-12,2017-04-18
38cab625bc49,2017-03-18,2017-04-12,2017-04-17
e9616a1cfb4a,2017-03-26,2017-04-12,2017-04-18
f2246d898cc2,2017-04-11,2017-04-12,2017-04-18
6f5fdb98d42f,2017-04-07,2017-04-12,2017-04-18
2b50e9a08c21,2017-04-06,2017-04-12,2017-04-18
0ea10ddf6fec,2017-04-03,2017-04-12,2017-04-18
8387195040ea,2017-03-19,2017-04-12,2017-04-17
e10477a80865,2017-04-01,2017-04-12,2017-04-18
a0fad52e2ad8,2017-04-12,2017-04-12,2017-04-13
60c844684ff9,2017-04-14,2017-04-14,2017-04-18
1d0a2d9bac6c,2017-04-07,2017-04-12,2017-04-18
71c3cef4b8e9,2017-04-15,2017-04-15,2017-04-18
0d4c5b8cc208,2017-04-10,2017-04-12,2017-04-18
6abc15512530,2017-04-04,2017-04-12,2017-04-18
80581b740f9f,2017-04-18,2017-04-18,2017-04-18
e49015f8a78f,2017-03-21,2017-04-12,2017-04-18
45db845ab89b,2017-04-12,2017-04-12,2017-04-18
f16852dbad2c,2017-04-05,2017-04-12,2017-04-18
932ed951f3d4,2017-03-14,2017-04-12,2017-04-12
fe9c10e582ea,2017-04-04,2017-04-12,2017-04-14
559b15eb89d0,2017-04-12,2017-04-12,2017-04-18
5e86c53444ac,2017-03-28,2017-04-12,2017-04-18
80c012aa6fde,2017-04-07,2017-04-12,2017-04-18
f829704702e5,2017-03-22,2017-04-12,2017-04-18
d2d6b6d5b83d,2017-04-01,2017-04-12,2017-04-18
b73fdc85905f,2017-04-17,2017-04-17,2017-04-18
0ebdd52ae067,2017-04-15,2017-04-15,2017-04-18
377d411d58bd,2017-04-11,2017-04-12,2017-04-14
387fd019e515,2017-04-07,2017-04-12,2017-04-18
819618481141,2017-04-15,2017-04-15,2017-04-18
34880776c027,2017-04-01,2017-04-12,2017-04-18
ababef4be61d,2017-04-15,2017-04-15,2017-04-18
7d98aeed7a24,2017-04-07,2017-04-12,2017-04-18
1d031563b850,2017-04-14,2017-04-14,2017-04-18
46592bbd318a,2017-04-08,2017-04-12,2017-04-18
489fe1dbbec1,2017-04-12,2017-04-12,2017-04-18
832bfe5133f7,2017-04-05,2017-04-12,2017-04-18
b46d5070fb4e,2017-03-20,2017-04-12,2017-04-18
b11acf147c37,2017-03-20,2017-04-12,2017-04-18
3fd61c37a6a8,2017-04-15,2017-04-15,2017-04-18
ebe0ee81fe83,2017-04-02,2017-04-12,2017-04-18
6bd3d7fb7a35,2017-03-15,2017-04-12,2017-04-14
5d127e8bf6d5,2017-04-16,2017-04-16,2017-04-18
e0a996399f17,2017-04-16,2017-04-16,2017-04-18
6746cc8a8b60,2017-03-17,2017-04-12,2017-04-16
7227b5ddacaa,2017-04-01,2017-04-12,2017-04-18
f96c6cbae99f,2017-04-10,2017-04-12,2017-04-18
cbda0e24e0a8,2017-03-24,2017-04-12,2017-04-18
bf5bbc1606a8,2017-03-15,2017-04-12,2017-04-14
57c1b031f4a9,2017-03-29,2017-04-12,2017-04-18
8d0baa26756f,2017-03-31,2017-04-12,2017-04-18
8a4836e2aa55,2017-03-31,2017-04-12,2017-04-14
2829d0d1ae1f,2017-03-29,2017-04-12,2017-04-18
5017b907eca5,2017-03-28,2017-04-12,2017-04-18
428d66cb2ca2,2017-04-12,2017-04-12,2017-04-18
5d04ba8505fa,2017-03-21,2017-04-12,2017-04-18
f9c4e382f4da,2017-03-27,2017-04-12,2017-04-18
536e35847264,2017-03-26,2017-04-12,2017-04-18
0dbf58521da1,2017-04-11,2017-04-12,2017-04-18
88ad72707802,2017-04-02,2017-04-12,2017-04-18
66fc909e4f25,2017-03-25,2017-04-12,2017-04-18
140e32d6a380,2017-03-21,2017-04-12,2017-04-18
07bd1b675cf0,2017-03-23,2017-04-12,2017-04-18
9e67b491462c,2017-03-31,2017-04-12,2017-04-18
ce5bb0ca11e5,2017-03-31,2017-04-12,2017-04-18
ca11e0a75608,2017-03-29,2017-04-12,2017-04-18
437f2e647048,2017-03-30,2017-04-12,2017-04-18
ca382bd9a436,2017-04-17,2017-04-17,2017-04-18
35298ce5440c,2017-04-14,2017-04-14,2017-04-18
8bbd4dfa13ab,2017-04-09,2017-04-12,2017-04-14
9eb685215354,2017-03-26,2017-04-12,2017-04-18
3170eb32aac0,2017-04-04,2017-04-12,2017-04-18
ed159c5126c2,2017-03-14,2017-04-12,2017-04-13
3383c3d0b276,2017-04-13,2017-04-13,2017-04-18
8cfb4a984b4e,2017-04-08,2017-04-12,2017-04-18
26e8dce468ea,2017-03-29,2017-04-12,2017-04-18
b8e14a5bc845,2017-03-27,2017-04-12,2017-04-18
83a43ad358dc,2017-04-09,2017-04-12,2017-04-18
4be1546c9c95,2017-03-13,2017-04-12,2017-04-12
b4137db467af,2017-03-31,2017-04-12,2017-04-18
1d792303ac7f,2017-04-17,2017-04-17,2017-04-18
84292ead33a6,2017-03-29,2017-04-12,2017-04-18
ccfe848b8ec8,2017-04-05,2017-04-12,2017-04-18
3372f7a89995,2017-03-21,2017-04-12,2017-04-18
fd9ba24e7667,2017-03-18,2017-04-12,2017-04-17
a0e04666edb8,2017-03-30,2017-04-12,2017-04-18
47d9895ee5d8,2017-04-18,2017-04-18,2017-04-18
115b39b15f79,2017-03-27,2017-04-12,2017-04-18
36375c80e650,2017-03-25,2017-04-12,2017-04-18
80d968fd5854,2017-03-14,2017-04-12,2017-04-13
4da145544808,2017-04-11,2017-04-12,2017-04-18
ac0f5d93868c,2017-03-22,2017-04-12,2017-04-18
98d14dde0c00,2017-04-03,2017-04-12,2017-04-18
cee76b376e6a,2017-04-08,2017-04-12,2017-04-18
3327fdb6c6ce,2017-03-29,2017-04-12,2017-04-18
4dd997c53d1b,2017-04-01,2017-04-12,2017-04-18
185c6e5da384,2017-03-30,2017-04-12,2017-04-18
c4af1b27a5ad,2017-04-10,2017-04-12,2017-04-18
1ab2e82ad758,2017-04-09,2017-04-12,2017-04-18
84d0bcc15d5d,2017-04-16,2017-04-16,2017-04-18
48168ba2acf6,2017-04-03,2017-04-12,2017-04-18
5e71c29e9d09,2017-03-16,2017-04-12,2017-04-15
5b2f54be8aea,2017-03-22,2017-04-12,2017-04-18
7ad05aa02c74,2017-04-15,2017-04-15,2017-04-18
7f7765163a24,2017-04-10,2017-04-12,2017-04-18
7f5531c6e44e,2017-04-17,2017-04-17,2017-04-18
c734aa1602ff,2017-03-25,2017-04-12,2017-04-18
cd6f83c3ddbf,2017-03-27,2017-04-12,2017-04-18
6f5a9afdc2ef,2017-04-15,2017-04-15,2017-04-18
63d094258c99,2017-03-28,2017-04-12,2017-04-18
b91cb5a404f7,2017-04-07,2017-04-12,2017-04-18
1c448eee10aa,2017-03-26,2017-04-12,2017-04-18
c2c0fd0049ba,2017-03-30,2017-04-12,2017-04-18
3a1021df21bb,2017-03-15,2017-04-12,2017-04-14
88a233f09e71,2017-04-17,2017-04-17,2017-04-18
805e0eeebfdd,2017-03-22,2017-04-12,2017-04-18
31b885665e8a,2017-03-18,2017-04-12,2017-04-16
912712cc9961,2017-03-20,2017-04-12,2017-04-18
a204ff75e837,2017-04-04,2017-04-12,2017-04-15
6da86e16f392,2017-04-13,2017-04-13,2017-04-18
e39cab290291,2017-03-23,2017-04-12,2017-04-18
89392fd8d771,2017-04-16,2017-04-16,2017-04-18
45e43fa9a08d,2017-04-18,2017-04-18,2017-04-18
de48f8cf21e0,2017-04-11,2017-04-12,2017-04-18
37d66f86d98f,2017-04-11,2017-04-12,2017-04-18
788ff3cef577,2017-04-06,2017-04-12,2017-04-18
95a56446c0ae,2017-03-14,2017-04-12,2017-04-13
5c1c09946c8a,2017-03-22,2017-04-12,2017-04-18
955e4411fae8,2017-03-26,2017-04-12,2017-04-18
aaeaf7ea80b9,2017-03-23,2017-04-12,2017-04-18
d51f7b852574,2017-03-21,2017-04-12,2017-04-18
c7e084938af4,2017-03-18,2017-04-12,2017-04-17
4123851ab1e1,2017-03-20,2017-04-12,2017-04-18
454ed666939e,2017-04-03,2017-04-12,2017-04-18
08707a0c79ac,2017-04-06,2017-04-12,2017-04-18
0a92958bd64e,2017-04-03,2017-04-12,2017-04-18
6b13273f1d3f,2017-03-16,2017-04-12,2017-04-15
b11e1633e3e4,2017-04-01,2017-04-12,2017-04-18
5feca1451fee,2017-04-08,2017-04-12,2017-04-18
916682ccc0f5,2017-04-09,2017-04-12,2017-04-18
5ef63b65edff,2017-03-15,2017-04-12,2017-04-14
f23f1b0ecefa,2017-03-15,2017-04-12,2017-04-14
3efeeebbbc14,2017-04-16,2017-04-16,2017-04-18
27385231f0d7,2017-04-15,2017-04-15,2017-04-18
5bf354c60125,2017-03-30,2017-04-12,2017-04-18
6def17b61ff6,2017-04-03,2017-04-12,2017-04-18
b0ff4d9d450a,2017-03-28,2017-04-12,2017-04-18
83358134dede,2017-03-14,2017-04-12,2017-04-13
a403f65f25fb,2017-03-22,2017-04-12,2017-04-18
fd4a65e2ee95,2017-04-09,2017-04-12,2017-04-18
d478117172d6,2017-04-17,2017-04-17,2017-04-18
89e0a46369c3,2017-04-18,2017-04-18,2017-04-18
732f97576255,2017-04-02,2017-04-12,2017-04-18
590a60e0cecb,2017-04-17,2017-04-17,2017-04-18
babd6980563c,2017-03-18,2017-04-12,2017-04-17
9a2f4b0e99fc,2017-04-04,2017-04-12,2017-04-18
e3f9a5f9501d,2017-04-09,2017-04-12,2017-04-18
719f535fe65d,2017-04-09,2017-04-12,2017-04-18
2499fdff367b,2017-03-31,2017-04-12,2017-04-18
c9cd7cb69ebe,2017-03-29,2017-04-12,2017-04-18
2def81bedb65,2017-04-18,2017-04-18,2017-04-18
356e784ee9fe,2017-04-04,2017-04-12,2017-04-18
d363a5d2c44e,2017-03-14,2017-04-12,2017-04-12
632de7a0218a,2017-03-31,2017-04-12,2017-04-18
3404ed9497ea,2017-03-30,2017-04-12,2017-04-18
6963a7732fc0,2017-03-31,2017-04-12,2017-04-18
470c0df3708a,2017-04-06,2017-04-12,2017-04-18
9c9bffe4a3a4,2017-04-12,2017-04-12,2017-04-18
644028b1afd7,2017-03-19,2017-04-12,2017-04-17
f0fd4537495f,2017-04-06,2017-04-12,2017-04-18
ca867a803680,2017-04-05,2017-04-12,2017-04-18
9cb0f30ea16c,2017-03-21,2017-04-12,2017-04-18
bc4e2118d707,2017-04-13,2017-04-13,2017-04-18
0c2a90297bd5,2017-04-14,2017-04-14,2017-04-18
80c233fc0211,2017-04-18,2017-04-18,2017-04-18
29dca93788cd,2017-03-29,2017-04-12,2017-04-18
3a44b5866292,2017-04-12,2017-04-12,2017-04-18
64977c812234,2017-03-16,2017-04-12,2017-04-15
b4d42e7bc14f,2017-04-03,2017-04-12,2017-04-18
456290742eec,2017-03-15,2017-04-12,2017-04-14
d9a11ef32024,2017-03-30,2017-04-12,2017-04-18
cb8763ad1ff3,2017-04-09,2017-04-12,2017-04-18
e942ed0fe26b,2017-04-03,2017-04-12,2017-04-18
55b75efa47f9,2017-03-20,2017-04-12,2017-04-18
4f5c7f084df0,2017-03-26,2017-04-12,2017-04-18
ab37cd9b1651,2017-04-07,2017-04-12,2017-04-18
4652de6bccd4,2017-04-16,2017-04-16,2017-04-18
01ee0285c36d,2017-04-14,2017-04-14,2017-04-18
c8654a0d9930,2017-03-28,2017-04-12,2017-04-18
637137cc39d0,2017-04-02,2017-04-12,2017-04-18
45f8e53d630c,2017-03-27,2017-04-12,2017-04-18
aae0aa6a2f88,2017-04-11,2017-04-12,2017-04-18
07354771a28f,2017-03-18,2017-04-12,2017-04-17
61dc0a10e418,2017-04-10,2017-04-12,2017-04-18
59a8030a7367,2017-04-17,2017-04-17,2017-04-18
1c5ec3b58045,2017-04-14,2017-04-14,2017-04-18
12d7e004808a,2017-03-22,2017-04-12,2017-04-18
fa484778810a,2017-03-14,2017-04-12,2017-04-13
4fa7fb35eec8,2017-04-14,2017-04-14,2017-04-18
376ab43b358a,2017-04-03,2017-04-12,2017-04-18
3f4413f187b0,2017-04-15,2017-04-15,2017-04-18
627a0686abe7,2017-03-25,2017-04-12,2017-04-18
6fe3fb634716,2017-03-25,2017-04-12,2017-04-18
c07266dcdf7f,2017-04-11,2017-04-12,2017-04-18
37aee8ebaf22,2017-03-21,2017-04-12,2017-04-18
d2c6c2ba6501,2017-03-15,2017-04-12,2017-04-14
b0e3ecf2a6cd,2017-03-28,2017-04-12,2017-04-17
8a83678ebd45,2017-03-31,2017-04-12,2017-04-18
a0eaf97704b1,2017-04-12,2017-04-12,2017-04-18
bf6cd373b00e,2017-03-31,2017-04-12,2017-04-18
2f77092ff2ab,2017-03-15,2017-04-12,2017-04-13
c154542f72a0,2017-04-02,2017-04-12,2017-04-18
7a80364cbb4d,2017-04-11,2017-04-12,2017-04-18
89d40aba7d70,2017-04-16,2017-04-16,2017-04-18
6f479d395b34,2017-04-11,2017-04-12,2017-04-18
989e74b08b68,2017-04-09,2017-04-12,2017-04-18
44167a8921be,2017-03-27,2017-04-12,2017-04-18
ba9068fcf289,2017-03-30,2017-04-12,2017-04-18
a4ebdf6e9c30,2017-04-15,2017-04-15,2017-04-18
3b2721991ddc,2017-04-13,2017-04-13,2017-04-18
97e8505f4b63,2017-03-27,2017-04-12,2017-04-18
17c5d08d7f7d,2017-03-14,2017-04-12,2017-04-13
95a77bc0fbf8,2017-03-23,2017-04-12,2017-04-18
53931b3bc930,2017-03-17,2017-04-12,2017-04-16
1b4d6f082c46,2017-04-06,2017-04-12,2017-04-18
836f256dedde,2017-03-27,2017-04-12,2017-04-18
3ed05a7e59c0,2017-03-24,2017-04-12,2017-04-18
f9dec4f59fe6,2017-04-02,2017-04-12,2017-04-18
d2c473c10dee,2017-04-13,2017-04-13,2017-04-18
606004517950,2017-04-07,2017-04-12,2017-04-18
6ed821b07298,2017-04-04,2017-04-12,2017-04-18
ccf4d69388a5,2017-04-01,2017-04-12,2017-04-18
49b3e78d1b79,2017-04-04,2017-04-12,2017-04-18
c5e96132ff04,2017-04-03,2017-04-12,2017-04-18
9a23915c40a1,2017-03-22,2017-04-12,2017-04-18
c72b0f093814,2017-03-20,2017-04-12,2017-04-18
d1c93828885a,2017-04-08,2017-04-12,2017-04-18
35c0cabe7a40,2017-03-17,2017-04-12,2017-04-16
d6a30cb87e82,2017-04-03,2017-04-12,2017-04-18
367f3b98e757,2017-04-09,2017-04-12,2017-04-18
ff724f2b180f,2017-04-13,2017-04-13,2017-04-18
10edbc5a9361,2017-03-15,2017-04-12,2017-04-15
325837f75f6e,2017-03-15,2017-04-12,2017-04-14
161c70df7190,2017-03-26,2017-04-12,2017-04-18
d7a84a4212c8,2017-04-07,2017-04-12,2017-04-18
eee1f5a45513,2017-04-17,2017-04-17,2017-04-18
c2e506b4de5d,2017-04-11,2017-04-12,2017-04-18
266ca36ebb31,2017-03-22,2017-04-12,2017-04-18
3875ef8a8207,2017-04-07,2017-04-12,2017-04-18
d4d1947c361c,2017-03-26,2017-04-12,2017-04-18
68c9d26391aa,2017-03-26,2017-04-12,2017-04-18
8b6fe9ecc7fd,2017-04-17,2017-04-17,2017-04-18
446b44c396d5,2017-03-16,2017-04-12,2017-04-15
0e1b15817d7e,2017-04-11,2017-04-12,2017-04-13
b8c74a04bbba,2017-04-14,2017-04-14,2017-04-18
f17cb6cc33b0,2017-03-27,2017-04-12,2017-04-18
efe32e55ab53,2017-04-13,2017-04-13,2017-04-18
bd665b57edf5,2017-03-27,2017-04-12,2017-04-18
352032eccd7e,2017-04-01,2017-04-12,2017-04-18
788088f97fb9,2017-04-11,2017-04-12,2017-04-18
7582f72409e7,2017-04-09,2017-04-12,2017-04-18
2a9ad97461d0,2017-04-08,2017-04-12,2017-04-18
0b6ed1ab0569,2017-04-12,2017-04-12,2017-04-13
adf6a9064330,2017-03-28,2017-04-12,2017-04-18
4ed8c7a3acb4,2017-04-01,2017-04-12,2017-04-18
b713fa5c81d2,2017-04-03,2017-04-12,2017-04-18
fb1448d03aa1,2017-03-18,2017-04-12,2017-04-17
859820b0fc08,2017-04-17,2017-04-17,2017-04-18
5f8a3e9fde61,2017-03-21,2017-04-12,2017-04-18
deafc9001856,2017-03-14,2017-04-12,2017-04-13
3e70a0d4785d,2017-04-14,2017-04-14,2017-04-18
c4ac4e1c913f,2017-03-31,2017-04-12,2017-04-18
892f834ac8cf,2017-04-01,2017-04-12,2017-04-18
ff71ebc59529,2017-03-24,2017-04-12,2017-04-18
4f78245e1a1a,2017-03-21,2017-04-12,2017-04-18
a904450a5d26,2017-03-20,2017-04-12,2017-04-18
20a09f1c4d91,2017-04-17,2017-04-17,2017-04-18
78ba8c3777a9,2017-03-24,2017-04-12,2017-04-18
5c46c3d56818,2017-03-19,2017-04-12,2017-04-18
e87f9fd777af,2017-03-26,2017-04-12,2017-04-18
66faa2a78610,2017-04-08,2017-04-12,2017-04-18
ee43dec693bc,2017-03-29,2017-04-12,2017-04-18
680530494202,2017-03-20,2017-04-12,2017-04-18
9fe21ab0903d,2017-03-28,2017-04-12,2017-04-18
150ed218ab01,2017-03-23,2017-04-12,2017-04-18
26272d5f654f,2017-04-10,2017-04-12,2017-04-18
36a624aac921,2017-04-04,2017-04-12,2017-04-18
4c907efa475a,2017-04-08,2017-04-12,2017-04-18
f74bc7804ed4,2017-03-23,2017-04-12,2017-04-18
5a97a1d979d5,2017-04-08,2017-04-12,2017-04-18
7797da854be1,2017-03-24,2017-04-12,2017-04-18
1744cfb0a756,2017-04-01,2017-04-12,2017-04-18
2dec7d7d8711,2017-03-26,2017-04-12,2017-04-18
affd2c887744,2017-04-03,2017-04-12,2017-04-18
4a115042dbbc,2017-04-08,2017-04-12,2017-04-18
4cbdc95f2359,2017-04-07,2017-04-12,2017-04-18
57be77053ac1,2017-04-08,2017-04-12,2017-04-18
8e9256eccd16,2017-03-20,2017-04-12,2017-04-18
cf1b1bd31979,2017-04-08,2017-04-12,2017-04-18
1fc1656adf0c,2017-04-04,2017-04-12,2017-04-18
679e0b259067,2017-04-08,2017-04-12,2017-04-18
02b8b0f152fa,2017-03-26,2017-04-12,2017-04-18
975fd9ac5b22,2017-04-14,2017-04-14,2017-04-18
77757b8599d0,2017-03-22,2017-04-12,2017-04-18
1043da9c130e,2017-04-08,2017-04-12,2017-04-18
85c93e7f6ecd,2017-03-26,2017-04-12,2017-04-18
40de0ed330d7,2017-04-11,2017-04-12,2017-04-18
318cdbd88e9c,2017-03-16,2017-04-12,2017-04-14
ff51f28a167f,2017-04-08,2017-04-12,2017-04-18
fe4c1589e65a,2017-03-29,2017-04-12,2017-04-18
78b4f76c3bdd,2017-04-08,2017-04-12,2017-04-18
dc4e444c7215,2017-04-16,2017-04-16,2017-04-18
074a012aea57,2017-03-30,2017-04-12,2017-04-18
b18423a3d93c,2017-03-28,2017-04-12,2017-04-18
db869f5abbc8,2017-04-13,2017-04-13,2017-04-18
50bd939befb1,2017-04-13,2017-04-13,2017-04-18
339ea49bc2a0,2017-04-14,2017-04-14,2017-04-18
e162a045bddd,2017-03-15,2017-04-12,2017-04-14
2e633060079c,2017-03-15,2017-04-12,2017-04-14
669ba532b01d,2017-03-15,2017-04-12,2017-04-14
be78913d7764,2017-03-22,2017-04-12,2017-04-18
54292b6f6420,2017-04-17,2017-04-17,2017-04-18
51d0ffb80ba0,2017-03-29,2017-04-12,2017-04-18
d5e45810ea57,2017-03-19,2017-04-12,2017-04-18
8efdce14fe7c,2017-03-22,2017-04-12,2017-04-18
c26612846b25,2017-03-22,2017-04-12,2017-04-18
45663dae7873,2017-04-15,2017-04-15,2017-04-18
b649cc19bb94,2017-03-26,2017-04-12,2017-04-18
976dc71103b9,2017-03-17,2017-04-12,2017-04-16
fd62328eb580,2017-04-02,2017-04-12,2017-04-18
75e140d6f631,2017-03-30,2017-04-12,2017-04-18
fd07659dc342,2017-04-12,2017-04-12,2017-04-18
054ec744f491,2017-03-19,2017-04-12,2017-04-18
fdb6e30f0bda,2017-04-07,2017-04-12,2017-04-18
28958d4fc6f2,2017-03-28,2017-04-12,2017-04-18
a39f275670a2,2017-03-29,2017-04-12,2017-04-18
89eb8b970651,2017-03-29,2017-04-12,2017-04-18
2f01b97b566c,2017-04-01,2017-04-12,2017-04-18
c2cd3259966d,2017-04-08,2017-04-12,2017-04-18
7898e976db32,2017-03-14,2017-04-12,2017-04-13
afb1d8a51de7,2017-03-24,2017-04-12,2017-04-18
b7a6d5e15dae,2017-03-22,2017-04-12,2017-04-18
5ae513deb88b,2017-03-27,2017-04-12,2017-04-18
eaacc80313d4,2017-04-03,2017-04-12,2017-04-18
c5df9c9e3cf1,2017-03-23,2017-04-12,2017-04-18
6927b9084304,2017-03-20,2017-04-12,2017-04-18
f7544bce2b16,2017-04-11,2017-04-12,2017-04-18
fd3a8f3f9329,2017-04-02,2017-04-12,2017-04-18
30a1ffa1ed24,2017-03-26,2017-04-12,2017-04-18
964ebb330fbf,2017-03-13,2017-04-12,2017-04-12
7fd767bb92da,2017-04-03,2017-04-12,2017-04-18
b84a2942303a,2017-04-10,2017-04-12,2017-04-18
ffb9d34d24f1,2017-04-04,2017-04-12,2017-04-18
b38e760d9d58,2017-04-11,2017-04-12,2017-04-18
2c297d1aeb8c,2017-04-10,2017-04-12,2017-04-18
60f2284b6ab1,2017-04-14,2017-04-14,2017-04-18
6b4f338300f5,2017-04-14,2017-04-14,2017-04-18
f95448c355c5,2017-03-24,2017-04-12,2017-04-18
329916e1d4ce,2017-03-22,2017-04-12,2017-04-18
465284c65f1b,2017-04-15,2017-04-15,2017-04-18
7139abbd2e7a,2017-04-11,2017-04-12,2017-04-18
935fcc497b72,2017-03-29,2017-04-12,2017-04-18
b78554861150,2017-04-02,2017-04-12,2017-04-18
d67da1031067,2017-04-17,2017-04-17,2017-04-18
0e1fb7e1b4e1,2017-03-26,2017-04-12,2017-04-18
16014ffff86e,2017-04-16,2017-04-16,2017-04-18
0482337d3c94,2017-04-02,2017-04-12,2017-04-18
3327bda67af6,2017-03-20,2017-04-12,2017-04-18
8e46e2ca9eda,2017-03-31,2017-04-12,2017-04-18
0cf1bcda6a8f,2017-04-16,2017-04-16,2017-04-18
daa05848a008,2017-03-25,2017-04-12,2017-04-18
3047d42d260b,2017-03-19,2017-04-12,2017-04-17
0658fa877cb0,2017-04-04,2017-04-12,2017-04-18
a09639649573,2017-04-16,2017-04-16,2017-04-18
998d1628346d,2017-04-16,2017-04-16,2017-04-18
72af5bc77a38,2017-03-26,2017-04-12,2017-04-18
3e97fc8b49d4,2017-03-29,2017-04-12,2017-04-18
d7a401400703,2017-04-03,2017-04-12,2017-04-18
741c61fdaf84,2017-04-04,2017-04-12,2017-04-18
e5da16c23f00,2017-03-17,2017-04-12,2017-04-15
e62de344cee2,2017-03-31,2017-04-12,2017-04-18
e209e1dae9f9,2017-03-21,2017-04-12,2017-04-18
92dbbacd1801,2017-04-01,2017-04-12,2017-04-18
2964abaceca4,2017-03-24,2017-04-12,2017-04-18
1258b676fd7c,2017-03-23,2017-04-12,2017-04-18
1c29c8ed4f95,2017-04-06,2017-04-12,2017-04-18
6b267d0c7338,2017-04-02,2017-04-12,2017-04-18
82743bff42ab,2017-03-18,2017-04-12,2017-04-17
93e35f23e5a3,2017-04-11,2017-04-12,2017-04-18
4a844de6e4cb,2017-03-21,2017-04-12,2017-04-18
41e9e14f9140,2017-04-11,2017-04-12,2017-04-18
0d0608f62843,2017-04-14,2017-04-14,2017-04-18
b3ae5c59f4ff,2017-03-30,2017-04-12,2017-04-18
605af675477a,2017-03-20,2017-04-12,2017-04-18
e6520300b193,2017-03-30,2017-04-12,2017-04-18
6600f0763b41,2017-04-01,2017-04-12,2017-04-18
ca588bf7fd9b,2017-03-14,2017-04-12,2017-04-13
ef75341496e3,2017-04-17,2017-04-17,2017-04-18
97a08238d6ed,2017-03-28,2017-04-12,2017-04-18
23bff2e78bfa,2017-04-03,2017-04-12,2017-04-18
fdc4104fa75b,2017-03-22,2017-04-12,2017-04-18
bf64da4152ed,2017-03-29,2017-04-12,2017-04-18
81b9b3806031,2017-04-10,2017-04-12,2017-04-18
868551d29e3d,2017-04-15,2017-04-15,2017-04-18
48aad7068689,2017-03-28,2017-04-12,2017-04-15
52aef6082f97,2017-03-24,2017-04-12,2017-04-18
8860bef34ad2,2017-03-16,2017-04-12,2017-04-15
d034f1dc1693,2017-03-15,2017-04-12,2017-04-14
f5243ee0fa3d,2017-04-07,2017-04-12,2017-04-18
11132dc20a75,2017-03-16,2017-04-12,2017-04-15
c78f32be9c2e,2017-04-07,2017-04-12,2017-04-18
94acf54b1b58,2017-04-07,2017-04-12,2017-04-18
6cd8d39b5c42,2017-03-31,2017-04-12,2017-04-18
efe4915cd249,2017-04-10,2017-04-12,2017-04-18
b2904bde5cd9,2017-04-16,2017-04-16,2017-04-18
3977065e3cb4,2017-03-13,2017-04-12,2017-04-12
63f8533796a1,2017-04-08,2017-04-12,2017-04-18
d3c43e0cf22b,2017-03-26,2017-04-12,2017-04-18
8d715d83f5f9,2017-03-16,2017-04-12,2017-04-14
9e99ca3b9835,2017-03-23,2017-04-12,2017-04-18
347621f02fc7,2017-03-22,2017-04-12,2017-04-18
84aef6f04c76,2017-03-31,2017-04-12,2017-04-18
dc3840d3424f,2017-03-14,2017-04-12,2017-04-13
f9f3782389ea,2017-03-15,2017-04-12,2017-04-14
61f72772b8c8,2017-03-21,2017-04-12,2017-04-18
540ecb4b25d9,2017-04-07,2017-04-12,2017-04-18
5c4abea7286e,2017-03-28,2017-04-12,2017-04-18
538defee2f87,2017-03-29,2017-04-12,2017-04-18
5dd4c7c506b4,2017-04-13,2017-04-13,2017-04-18
2d1bc1e49997,2017-04-14,2017-04-14,2017-04-18
e792046ddc7d,2017-03-31,2017-04-12,2017-04-18
71b1af88ac85,2017-03-19,2017-04-12,2017-04-17
9c365bd61df7,2017-04-16,2017-04-16,2017-04-18
efcc93e13bd5,2017-04-11,2017-04-12,2017-04-18
e863b124bc6d,2017-03-29,2017-04-12,2017-04-18
d961e601bbfe,2017-04-09,2017-04-12,2017-04-17
f4afb32492d5,2017-03-28,2017-04-12,2017-04-18
9c7d83a8ae05,2017-03-26,2017-04-12,2017-04-18
de782448eba2,2017-04-09,2017-04-12,2017-04-18
ebb31490ab44,2017-04-01,2017-04-12,2017-04-18
0342bd68914e,2017-03-19,2017-04-12,2017-04-18
ce25ff4f91fc,2017-04-11,2017-04-12,2017-04-18
16a70ab39638,2017-04-09,2017-04-12,2017-04-18
edf2a2c46f23,2017-04-10,2017-04-12,2017-04-18
40b84eab6094,2017-03-29,2017-04-12,2017-04-18
dacc7b4b5f9e,2017-04-01,2017-04-12,2017-04-18
cbd3b96093c1,2017-03-25,2017-04-12,2017-04-18
733127854ca7,2017-04-09,2017-04-12,2017-04-18
d791c52292b0,2017-03-15,2017-04-12,2017-04-13
35027a15ade4,2017-03-21,2017-04-12,2017-04-18
a8d7a3f3a13e,2017-03-29,2017-04-12,2017-04-18
7b33abea86ee,2017-04-13,2017-04-13,2017-04-18
8d96819439ad,2017-03-30,2017-04-12,2017-04-18
4c240bbeba97,2017-03-19,2017-04-12,2017-04-18
4ed4326f2c1a,2017-03-21,2017-04-12,2017-04-18
424326278a81,2017-04-04,2017-04-12,2017-04-18
2e968fbaa6f4,2017-04-09,2017-04-12,2017-04-18
