item_id,activation_date,date_from,date_to
14b9bb9384c6,2017-04-12,2017-04-13,2017-04-18
d35ab1b8c7be,2017-03-24,2017-04-12,2017-04-18
3c94c225727f,2017-04-08,2017-04-12,2017-04-18
d925eac6a6f1,2017-04-14,2017-04-14,2017-04-18
431e10fcdcff,2017-04-07,2017-04-12,2017-04-18
604eb7e13ad8,2017-04-11,2017-04-12,2017-04-18
0aa91a55b047,2017-04-12,2017-04-12,2017-04-15
38b6e0973014,2017-04-09,2017-04-12,2017-04-18
5a5830205532,2017-04-18,2017-04-18,2017-04-18
af8351b978f8,2017-03-24,2017-04-12,2017-04-18
0f9a4fe32599,2017-03-26,2017-04-12,2017-04-18
257ad690aef1,2017-04-09,2017-04-12,2017-04-18
ece1c74e444d,2017-03-31,2017-04-12,2017-04-18
761e25676d69,2017-03-27,2017-04-12,2017-04-18
5301d4680c34,2017-03-25,2017-04-12,2017-04-18
5ae3dffdb528,2017-03-17,2017-04-12,2017-04-16
dabd1eff20f6,2017-03-31,2017-04-12,2017-04-18
fd1d0cec2a42,2017-04-15,2017-04-15,2017-04-18
4ce19817d9b4,2017-04-14,2017-04-14,2017-04-18
18145fa61eed,2017-04-08,2017-04-12,2017-04-18
4eeae25836e1,2017-03-27,2017-04-12,2017-04-18
1daf0bcac8b8,2017-03-21,2017-04-12,2017-04-18
c860c0d61d3b,2017-03-16,2017-04-12,2017-04-15
6cda06340759,2017-04-11,2017-04-12,2017-04-18
cd189da66faf,2017-04-09,2017-04-12,2017-04-13
45e5e7ddc304,2017-03-29,2017-04-12,2017-04-18
ee0b1515571b,2017-04-13,2017-04-13,2017-04-18
e5e636d63955,2017-03-23,2017-04-12,2017-04-18
c635022e7323,2017-03-19,2017-04-12,2017-04-18
15f1b816bb7f,2017-04-09,2017-04-12,2017-04-18
07a8df3a02c8,2017-03-31,2017-04-12,2017-04-18
105e5dceb0d8,2017-04-15,2017-04-15,2017-04-18
d17802d328fa,2017-03-26,2017-04-12,2017-04-18
c63410169ffb,2017-04-01,2017-04-12,2017-04-18
011f42a71dc0,2017-04-17,2017-04-17,2017-04-18
0ac70967b8f5,2017-04-03,2017-04-12,2017-04-18
41f09ed9f61b,2017-04-16,2017-04-16,2017-04-18
32ec4a21990b,2017-04-17,2017-04-17,2017-04-18
447cefae9b2f,2017-04-10,2017-04-12,2017-04-18
fa19ac15c831,2017-04-14,2017-04-14,2017-04-18
2066f0cc0835,2017-04-17,2017-04-17,2017-04-18
841f609197fd,2017-03-19,2017-04-12,2017-04-17
5f1258349dfa,2017-03-15,2017-04-12,2017-04-14
654ab6729256,2017-04-14,2017-04-14,2017-04-18
e1612aabaa41,2017-03-28,2017-04-12,2017-04-18
017239fc4620,2017-04-06,2017-04-12,2017-04-18
03998c0572a3,2017-04-16,2017-04-16,2017-04-18
1c75ed89a87a,2017-04-01,2017-04-12,2017-04-18
4cd7d857a215,2017-04-07,2017-04-12,2017-04-18
705e2db2f133,2017-04-03,2017-04-12,2017-04-18
c4cd2d005d78,2017-04-03,2017-04-12,2017-04-18
c45b9463d9ad,2017-04-17,2017-04-17,2017-04-18
182bf00fe467,2017-04-03,2017-04-12,2017-04-18
b9e14b8f2397,2017-04-10,2017-04-12,2017-04-18
408ea1ee4a6c,2017-04-14,2017-04-14,2017-04-18
87dc58d0ff09,2017-04-14,2017-04-14,2017-04-18
b36e279de05a,2017-04-06,2017-04-12,2017-04-18
b5f9e1821aee,2017-04-08,2017-04-12,2017-04-18
2016bddcfc46,2017-03-15,2017-04-12,2017-04-14
07cd6b9955b9,2017-04-06,2017-04-12,2017-04-18
9bacf5fcaffc,2017-04-02,2017-04-12,2017-04-18
428761dc5a31,2017-03-28,2017-04-12,2017-04-18
5fd0a7d7d4d7,2017-04-15,2017-04-15,2017-04-18
9e8937ec86d6,2017-03-29,2017-04-12,2017-04-18
a2b72ce28ec3,2017-03-28,2017-04-12,2017-04-18
9d6cf96ce587,2017-04-16,2017-04-16,2017-04-18
1a22022f391a,2017-03-18,2017-04-12,2017-04-17
1c688efea4bf,2017-03-29,2017-04-12,2017-04-18
86267940a3ec,2017-04-06,2017-04-12,2017-04-18
b02fde6efdf9,2017-04-04,2017-04-12,2017-04-18
8f2c58b64bf7,2017-03-26,2017-04-12,2017-04-16
f0f361e6c9bc,2017-03-31,2017-04-12,2017-04-18
26a667f378ec,2017-03-26,2017-04-12,2017-04-18
082b376c8c38,2017-03-23,2017-04-12,2017-04-18
61d10afa0738,2017-04-02,2017-04-12,2017-04-18
3f3a0e811941,2017-03-20,2017-04-12,2017-04-18
c271f58a0949,2017-03-15,2017-04-12,2017-04-14
5a47f28c10a4,2017-04-05,2017-04-12,2017-04-18
876d9c9c9d0d,2017-04-03,2017-04-12,2017-04-18
30e313c38bfb,2017-03-15,2017-04-12,2017-04-13
544e0a3f6f6c,2017-03-24,2017-04-12,2017-04-18
ce0a7abb1ac9,2017-04-02,2017-04-12,2017-04-18
9f3f17560e72,2017-04-12,2017-04-12,2017-04-18
dacb9e509613,2017-04-09,2017-04-12,2017-04-18
2e4d4064a04f,2017-03-28,2017-04-12,2017-04-18
f2d18b4dc8b7,2017-04-06,2017-04-12,2017-04-18
8b8ec44d1d37,2017-04-07,2017-04-12,2017-04-18
fff047188afc,2017-04-09,2017-04-12,2017-04-15
b4378629e257,2017-03-29,2017-04-12,2017-04-18
704ba1508586,2017-04-14,2017-04-15,2017-04-17
4ad51ec02df4,2017-03-17,2017-04-12,2017-04-16
c9f4c80dbc4e,2017-04-11,2017-04-12,2017-04-18
0c5a2aa03b8f,2017-03-30,2017-04-12,2017-04-18
8d00fd7c7b4a,2017-03-20,2017-04-12,2017-04-13
56f4ff2cd679,2017-04-14,2017-04-14,2017-04-18
4e5c07b467fe,2017-03-29,2017-04-12,2017-04-18
f1e74b19b905,2017-03-17,2017-04-12,2017-04-15
564d02db28f5,2017-04-16,2017-04-16,2017-04-18
5ebda7841b7f,2017-04-11,2017-04-12,2017-04-18
6769a55db748,2017-04-02,2017-04-12,2017-04-18
5d9ce0ac421b,2017-04-17,2017-04-17,2017-04-18
1fe59af25481,2017-04-10,2017-04-12,2017-04-18
c5012d5ce299,2017-04-17,2017-04-17,2017-04-18
df2c86a815d6,2017-03-31,2017-04-12,2017-04-18
012abb0388ef,2017-04-10,2017-04-12,2017-04-18
300bfb93c05c,2017-04-15,2017-04-15,2017-04-18
76294042adf1,2017-03-17,2017-04-12,2017-04-16
5eb259904d61,2017-04-11,2017-04-12,2017-04-18
59970cafa6ac,2017-04-06,2017-04-12,2017-04-18
c2e9c28f4ff5,2017-04-15,2017-04-15,2017-04-18
b810b7ccda09,2017-04-06,2017-04-12,2017-04-18
c56b7d8b8a67,2017-03-15,2017-04-12,2017-04-14
0414fca948a6,2017-04-07,2017-04-12,2017-04-18
7c85c313beb2,2017-04-11,2017-04-12,2017-04-18
29328a67f50f,2017-03-16,2017-04-12,2017-04-14
919bad84cb78,2017-04-10,2017-04-12,2017-04-18
3a6fe00a61a5,2017-04-11,2017-04-12,2017-04-18
cb4c11e20ccb,2017-04-10,2017-04-12,2017-04-18
a239843376cf,2017-04-10,2017-04-12,2017-04-18
8957bae38299,2017-04-16,2017-04-16,2017-04-18
2445020246d6,2017-03-14,2017-04-12,2017-04-13
ad0e13cd9ad3,2017-03-18,2017-04-12,2017-04-16
a5438be0740b,2017-03-15,2017-04-12,2017-04-14
f4a1c6f02d33,2017-04-11,2017-04-12,2017-04-18
48010bc73f1a,2017-03-19,2017-04-12,2017-04-17
929d5f42cdae,2017-03-27,2017-04-12,2017-04-18
0e6955dc95c2,2017-04-03,2017-04-12,2017-04-18
1f7b8cc80d63,2017-03-30,2017-04-12,2017-04-18
e75e077c66c3,2017-04-06,2017-04-12,2017-04-18
cd44d7932d00,2017-03-28,2017-04-12,2017-04-18
a829023d9bd8,2017-03-21,2017-04-12,2017-04-18
014676dc3a2b,2017-03-20,2017-04-12,2017-04-18
59114f2ee897,2017-03-26,2017-04-12,2017-04-18
a881212a6df4,2017-03-15,2017-04-12,2017-04-14
435e9690537b,2017-03-30,2017-04-12,2017-04-18
cbe241210156,2017-04-09,2017-04-12,2017-04-13
07ffe03feb4e,2017-03-24,2017-04-12,2017-04-18
4ad6ef01afc6,2017-04-02,2017-04-12,2017-04-18
25ee0a85346f,2017-03-13,2017-04-12,2017-04-12
555ac0454c1b,2017-03-20,2017-04-12,2017-04-18
07a7bdaccb59,2017-03-19,2017-04-12,2017-04-17
96367a281bf5,2017-04-13,2017-04-13,2017-04-18
9f776e22aabd,2017-04-08,2017-04-12,2017-04-18
a37daa4997bb,2017-04-04,2017-04-12,2017-04-18
d8fddb088a3f,2017-04-07,2017-04-12,2017-04-18
8b5051ec8d87,2017-04-15,2017-04-15,2017-04-18
321c6a6e4f3d,2017-03-23,2017-04-12,2017-04-18
1c2f6c9ce850,2017-03-31,2017-04-12,2017-04-18
759a678cd9f5,2017-04-11,2017-04-12,2017-04-18
7e110d2aefa1,2017-04-11,2017-04-12,2017-04-18
7f8f20b1e7d3,2017-04-11,2017-04-12,2017-04-18
4138b469449c,2017-04-04,2017-04-12,2017-04-18
73938dc45e2e,2017-03-18,2017-04-12,2017-04-17
69443733ca29,2017-04-11,2017-04-12,2017-04-18
b3b113010325,2017-04-05,2017-04-12,2017-04-18
795d996e8c0a,2017-04-16,2017-04-16,2017-04-18
1ae7b585831d,2017-03-23,2017-04-12,2017-04-18
3a6344112abc,2017-04-14,2017-04-14,2017-04-18
1cac427453e4,2017-03-21,2017-04-12,2017-04-18
35d1d13da671,2017-04-09,2017-04-12,2017-04-18
587872b3ca3e,2017-04-01,2017-04-12,2017-04-18
7acaf72dcebd,2017-03-18,2017-04-12,2017-04-17
2664c6d6f22c,2017-04-11,2017-04-12,2017-04-18
b8da7565d393,2017-04-13,2017-04-13,2017-04-18
3ae3cb98d883,2017-04-04,2017-04-12,2017-04-18
04ac54d16406,2017-03-30,2017-04-12,2017-04-18
679081eff123,2017-04-12,2017-04-12,2017-04-18
2a6c21cfa147,2017-04-13,2017-04-13,2017-04-18
56338e934371,2017-04-07,2017-04-12,2017-04-18
9fca5491f199,2017-03-29,2017-04-12,2017-04-18
3de20e4a0fc8,2017-03-21,2017-04-12,2017-04-18
2a0a1ce4cea2,2017-03-24,2017-04-12,2017-04-18
c56f28361c6b,2017-04-08,2017-04-12,2017-04-18
a26f855ba73f,2017-04-14,2017-04-14,2017-04-18
6206dfd33c8c,2017-03-24,2017-04-12,2017-04-18
a035771429ad,2017-03-31,2017-04-12,2017-04-18
af374e16a1a2,2017-03-21,2017-04-12,2017-04-18
9c1f9e4664bf,2017-03-24,2017-04-12,2017-04-18
99a6c28b6ddf,2017-04-08,2017-04-12,2017-04-18
b81931067c34,2017-04-10,2017-04-12,2017-04-18
ce7081a639c2,2017-03-31,2017-04-12,2017-04-18
8185f9c3eb2c,2017-04-16,2017-04-16,2017-04-18
3d7a13d2b6d2,2017-04-15,2017-04-15,2017-04-18
9580e521c5a6,2017-04-06,2017-04-12,2017-04-18
f4d1d0110bb1,2017-03-29,2017-04-12,2017-04-18
df953b32c1e7,2017-04-08,2017-04-12,2017-04-18
198715c1b6c9,2017-04-15,2017-04-15,2017-04-16
443f72da6848,2017-03-27,2017-04-12,2017-04-18
fc36c0f9f767,2017-03-22,2017-04-12,2017-04-18
70ee18758e86,2017-03-30,2017-04-12,2017-04-18
752e2142b5f2,2017-04-10,2017-04-12,2017-04-18
c02436927c51,2017-04-05,2017-04-12,2017-04-18
7e2faa0a4776,2017-03-29,2017-04-12,2017-04-18
04f0bd82ca74,2017-04-13,2017-04-13,2017-04-18
ebc53f50fc2e,2017-03-26,2017-04-12,2017-04-18
48f981fd0ce2,2017-04-12,2017-04-12,2017-04-18
db10d92fb2fd,2017-03-15,2017-04-12,2017-04-13
be496f2cae36,2017-04-13,2017-04-13,2017-04-18
f4f09a584ab9,2017-03-29,2017-04-12,2017-04-18
710d4a9b6c84,2017-03-23,2017-04-12,2017-04-18
a68d91d08a7c,2017-04-07,2017-04-12,2017-04-18
bea9906e70f4,2017-04-05,2017-04-12,2017-04-18
94ba13ce5da4,2017-04-06,2017-04-12,2017-04-18
af1ab4dc9339,2017-04-11,2017-04-12,2017-04-18
2fc84c66d238,2017-03-31,2017-04-12,2017-04-18
62cac2325fdf,2017-03-22,2017-04-12,2017-04-18
b35835a78634,2017-04-04,2017-04-12,2017-04-18
061d846a6f2a,2017-04-03,2017-04-12,2017-04-18
77c489b1d32d,2017-04-14,2017-04-14,2017-04-18
a486c1908192,2017-04-11,2017-04-12,2017-04-18
c1dd2c346b52,2017-04-02,2017-04-12,2017-04-18
7b19b8b980ed,2017-03-21,2017-04-12,2017-04-18
0fd7c9fa1576,2017-04-13,2017-04-13,2017-04-18
a28eea7d7fbe,2017-04-16,2017-04-16,2017-04-18
3363f5e47db8,2017-03-19,2017-04-12,2017-04-18
662f13bfca16,2017-04-02,2017-04-12,2017-04-18
3fe6c89ceae3,2017-04-16,2017-04-16,2017-04-18
9a678fdeed0a,2017-03-31,2017-04-12,2017-04-18
d2475fc142bc,2017-03-15,2017-04-12,2017-04-14
0d8e2d5692a1,2017-04-06,2017-04-12,2017-04-18
dfe7f60ded5d,2017-04-13,2017-04-13,2017-04-18
9683bb25bc4c,2017-03-15,2017-04-12,2017-04-14
9ef9e298176b,2017-04-16,2017-04-16,2017-04-18
ff2f59f5eb52,2017-03-17,2017-04-12,2017-04-16
c9abaacf8eea,2017-04-05,2017-04-12,2017-04-18
c37f0e0c8f15,2017-04-07,2017-04-12,2017-04-18
5eb656e23cde,2017-04-17,2017-04-17,2017-04-18
095da6cc83f6,2017-04-12,2017-04-12,2017-04-18
3f74c3c9dc01,2017-04-04,2017-04-12,2017-04-18
e913ceed4bef,2017-04-10,2017-04-12,2017-04-18
219f63c6617c,2017-03-20,2017-04-12,2017-04-18
433a5e141603,2017-04-04,2017-04-12,2017-04-18
99b6107b9079,2017-03-15,2017-04-12,2017-04-14
608f9c601987,2017-04-15,2017-04-15,2017-04-18
8dd41a422edc,2017-03-28,2017-04-12,2017-04-18
64ec5c405c1f,2017-04-10,2017-04-12,2017-04-18
ed9f01442f05,2017-03-21,2017-04-12,2017-04-18
9361c5d71d60,2017-03-15,2017-04-12,2017-04-13
e127b479ae31,2017-04-12,2017-04-12,2017-04-18
fbc4b2b14d88,2017-04-10,2017-04-12,2017-04-18
e2c577f1d0ca,2017-04-06,2017-04-12,2017-04-18
8b616bc2e99e,2017-04-10,2017-04-12,2017-04-18
164d5e7de1c0,2017-04-12,2017-04-12,2017-04-18
02bcecb42e88,2017-04-09,2017-04-12,2017-04-18
31fab1baa51b,2017-03-29,2017-04-12,2017-04-18
affd15ff2700,2017-03-20,2017-04-12,2017-04-18
2323c0c386df,2017-04-11,2017-04-12,2017-04-18
a6eedcc33f24,2017-03-28,2017-04-12,2017-04-18
378695ceadf7,2017-04-07,2017-04-12,2017-04-18
19f9a7cc551b,2017-04-05,2017-04-12,2017-04-18
fb9ed2a0db0d,2017-02-13,2017-04-12,2017-04-18
85fafd6f87b9,2017-03-27,2017-04-12,2017-04-18
0c6d0398d3c9,2017-03-26,2017-04-12,2017-04-18
e64744c2fac7,2017-04-11,2017-04-12,2017-04-18
66311ef6de8b,2017-04-11,2017-04-12,2017-04-18
4ccb9c926106,2017-04-04,2017-04-12,2017-04-18
fbf9e5f60d54,2017-03-23,2017-04-12,2017-04-18
e7c1f1c3d967,2017-03-23,2017-04-12,2017-04-18
e63e05562c45,2017-03-26,2017-04-12,2017-04-18
0e5dd3b59007,2017-03-15,2017-04-12,2017-04-13
e0273b614045,2017-03-29,2017-04-12,2017-04-18
0f14f4335ae2,2017-03-19,2017-04-12,2017-04-18
adb60005bfc5,2017-04-09,2017-04-12,2017-04-18
a39d23cf5a42,2017-04-15,2017-04-15,2017-04-18
e8147fb82494,2017-03-29,2017-04-12,2017-04-18
e53f83b7be68,2017-04-09,2017-04-12,2017-04-18
614feebef97a,2017-04-03,2017-04-12,2017-04-18
81fd0d7a44b7,2017-04-07,2017-04-12,2017-04-18
53a894c743b2,2017-04-05,2017-04-12,2017-04-18
5bdfa10cf8b3,2017-03-29,2017-04-12,2017-04-18
e33fe8c59d09,2017-04-09,2017-04-12,2017-04-18
f968e415164f,2017-04-03,2017-04-12,2017-04-18
9a54754239bf,2017-03-19,2017-04-12,2017-04-18
a6446976bcac,2017-03-27,2017-04-12,2017-04-18
4a99c0b7a509,2017-03-19,2017-04-12,2017-04-18
768ebea276c6,2017-04-01,2017-04-12,2017-04-18
374b5732ccc4,2017-03-17,2017-04-12,2017-04-15
a8c54504ed50,2017-04-03,2017-04-12,2017-04-18
618d79d276d4,2017-03-21,2017-04-12,2017-04-18
fa6e28c38736,2017-04-14,2017-04-14,2017-04-18
95b850838069,2017-03-19,2017-04-12,2017-04-18
b5bf4f35738c,2017-03-16,2017-04-12,2017-04-14
54d07396f61d,2017-03-15,2017-04-12,2017-04-14
57c6453d2904,2017-03-16,2017-04-12,2017-04-15
87662384b5ca,2017-04-02,2017-04-12,2017-04-18
e846be459e3e,2017-04-16,2017-04-16,2017-04-18
2b488fd98f78,2017-04-17,2017-04-17,2017-04-18
a15140defe7b,2017-03-16,2017-04-12,2017-04-14
650065002d9e,2017-04-05,2017-04-12,2017-04-18
b1587c03cc9d,2017-03-30,2017-04-12,2017-04-18
f820bcd9dc6b,2017-03-26,2017-04-12,2017-04-18
09bae2b943d9,2017-03-26,2017-04-12,2017-04-18
6927dfbf59a5,2017-03-16,2017-04-12,2017-04-14
9715dda6738d,2017-04-06,2017-04-12,2017-04-18
0489a6ed12a5,2017-04-13,2017-04-13,2017-04-18
02b22db8504f,2017-03-18,2017-04-12,2017-04-17
288cb697023c,2017-03-30,2017-04-12,2017-04-18
1d5649f3b2e5,2017-03-27,2017-04-12,2017-04-18
42003861f16a,2017-04-04,2017-04-12,2017-04-18
ad4019740a22,2017-03-27,2017-04-12,2017-04-18
900d1b0e58d3,2017-03-22,2017-04-12,2017-04-18
e8229a8aa487,2017-04-07,2017-04-12,2017-04-18
e58b133ee04f,2017-04-18,2017-04-18,2017-04-18
49a7a8c9f7b9,2017-03-18,2017-04-12,2017-04-17
40a7e15fa662,2017-04-03,2017-04-12,2017-04-18
c40952a0b66e,2017-04-10,2017-04-12,2017-04-18
cd7d4556d702,2017-03-25,2017-04-12,2017-04-18
511cec440c62,2017-04-10,2017-04-12,2017-04-18
a2f42d53ead9,2017-04-09,2017-04-12,2017-04-18
231a40065a48,2017-04-05,2017-04-12,2017-04-18
09e2eb891e09,2017-04-17,2017-04-17,2017-04-18
1150193dc1fe,2017-04-18,2017-04-18,2017-04-18
5e77ce22e43d,2017-04-05,2017-04-12,2017-04-18
8cf83e140f4c,2017-04-08,2017-04-12,2017-04-18
fbe079943321,2017-03-19,2017-04-12,2017-04-18
0375670d22cd,2017-03-22,2017-04-12,2017-04-15
7edb8b09d833,2017-03-15,2017-04-12,2017-04-13
cd8f184a8898,2017-03-25,2017-04-12,2017-04-18
579bad99c0b6,2017-03-24,2017-04-12,2017-04-18
da2ce8735f43,2017-03-27,2017-04-12,2017-04-18
de84167ec831,2017-04-16,2017-04-16,2017-04-18
99a2641e6a38,2017-03-22,2017-04-12,2017-04-18
c86c5e2c2588,2017-04-16,2017-04-16,2017-04-17
3127ca755dfc,2017-04-17,2017-04-17,2017-04-18
cf4b1579ecd1,2017-03-28,2017-04-12,2017-04-18
9748cea8a529,2017-03-16,2017-04-12,2017-04-15
bba33e3f2086,2017-04-10,2017-04-12,2017-04-18
b3b7a910f2e5,2017-03-26,2017-04-12,2017-04-18
ce03731c0a6f,2017-03-18,2017-04-12,2017-04-17
a96a9415801f,2017-03-26,2017-04-12,2017-04-18
5eafd1e11988,2017-04-05,2017-04-12,2017-04-18
53597d410ad6,2017-04-10,2017-04-12,2017-04-18
affb6f4037f0,2017-04-07,2017-04-12,2017-04-18
66837f5186e2,2017-04-08,2017-04-12,2017-04-18
df97a5b07cab,2017-03-21,2017-04-12,2017-04-15
fc85a7b39e63,2017-03-17,2017-04-12,2017-04-16
82e32c86aec4,2017-04-10,2017-04-12,2017-04-18
dd5f66bf8130,2017-04-08,2017-04-12,2017-04-18
dd1d9af9cd66,2017-03-19,2017-04-12,2017-04-18
562609079328,2017-04-02,2017-04-12,2017-04-18
ee1171bfce98,2017-04-16,2017-04-16,2017-04-18
9d5630bd725e,2017-04-10,2017-04-12,2017-04-18
0ab4159a93e3,2017-03-16,2017-04-12,2017-04-15
174a7392d7b0,2017-04-14,2017-04-14,2017-04-18
4ba6a193c90c,2017-03-30,2017-04-12,2017-04-18
6280a5eaf332,2017-04-12,2017-04-12,2017-04-18
7d88276fa1e3,2017-03-18,2017-04-12,2017-04-17
c22da0f257cd,2017-04-03,2017-04-12,2017-04-18
70f76b1422ca,2017-04-03,2017-04-12,2017-04-18
b7161ea70578,2017-04-03,2017-04-12,2017-04-18
3ad9e0b12c28,2017-03-24,2017-04-12,2017-04-18
8ee9d9e243ff,2017-03-24,2017-04-12,2017-04-18
aaba3881b770,2017-03-30,2017-04-12,2017-04-18
5e9e9ab2bbeb,2017-03-26,2017-04-12,2017-04-18
b836522d32cf,2017-04-10,2017-04-12,2017-04-18
4e67c5de6c80,2017-03-21,2017-04-12,2017-04-18
01f0f53bd747,2017-03-15,2017-04-12,2017-04-14
6bce17c096e3,2017-03-16,2017-04-12,2017-04-15
470d5bd81352,2017-03-25,2017-04-12,2017-04-18
b20cee20ba0a,2017-04-05,2017-04-12,2017-04-18
369acb104ee2,2017-03-27,2017-04-12,2017-04-18
f8d8eaddc842,2017-03-29,2017-04-12,2017-04-18
7e43fc1a38b5,2017-03-14,2017-04-12,2017-04-13
40615c86b235,2017-04-11,2017-04-12,2017-04-18
e3dea0e9b3ea,2017-03-28,2017-04-12,2017-04-18
daa87b0227cb,2017-03-26,2017-04-12,2017-04-18
587aa85c73b5,2017-03-18,2017-04-12,2017-04-17
16ee06f9fdcc,2017-03-15,2017-04-12,2017-04-13
60976f5243c8,2017-04-11,2017-04-12,2017-04-18
a69a647f1d96,2017-03-18,2017-04-12,2017-04-17
3d423239b025,2017-04-07,2017-04-12,2017-04-18
3ba5218c38fc,2017-04-12,2017-04-12,2017-04-18
51242be18304,2017-04-08,2017-04-12,2017-04-18
477ee0449ac4,2017-03-18,2017-04-12,2017-04-17
03d337294808,2017-04-17,2017-04-17,2017-04-18
569d1842cfc7,2017-03-19,2017-04-12,2017-04-18
9d47b88e8e94,2017-03-30,2017-04-12,2017-04-12
4bbbd84b2043,2017-03-31,2017-04-12,2017-04-18
f493feab9c25,2017-03-31,2017-04-12,2017-04-18
4cf3920dfa7d,2017-03-18,2017-04-12,2017-04-16
f4dfdae429da,2017-03-14,2017-04-12,2017-04-13
fc913728fb38,2017-04-12,2017-04-12,2017-04-18
7e375f3f9dcf,2017-03-16,2017-04-12,2017-04-14
58a3eda40a31,2017-04-15,2017-04-15,2017-04-18
9ce8d7098862,2017-04-06,2017-04-12,2017-04-18
99ed556a82bc,2017-04-11,2017-04-12,2017-04-18
62ece33bb161,2017-03-15,2017-04-12,2017-04-14
44ee60a79df0,2017-03-14,2017-04-12,2017-04-13
359473404608,2017-04-07,2017-04-12,2017-04-18
7dddbceef495,2017-04-05,2017-04-12,2017-04-18
4416dfb5591e,2017-03-25,2017-04-12,2017-04-18
f5065eb3ed73,2017-03-19,2017-04-12,2017-04-18
a5273b54775f,2017-04-03,2017-04-12,2017-04-18
7b380d0043f9,2017-03-20,2017-04-12,2017-04-18
7c67511cab4c,2017-04-09,2017-04-12,2017-04-18
d86e03a51265,2017-03-24,2017-04-12,2017-04-18
f999e2838871,2017-03-27,2017-04-12,2017-04-18
a23b66d447d6,2017-04-09,2017-04-12,2017-04-18
aae259017a88,2017-04-09,2017-04-12,2017-04-18
b14be8a68def,2017-04-02,2017-04-12,2017-04-18
54d5173041c9,2017-04-13,2017-04-13,2017-04-18
bf3e69330d76,2017-03-13,2017-04-12,2017-04-12
b28629b52141,2017-03-15,2017-04-12,2017-04-13
667cfd8a1082,2017-03-14,2017-04-12,2017-04-12
b1181e9a84bf,2017-04-07,2017-04-12,2017-04-18
3dc9243b4669,2017-04-15,2017-04-15,2017-04-18
2e647a23d43a,2017-03-14,2017-04-12,2017-04-13
bf3ac304146b,2017-04-15,2017-04-15,2017-04-18
050ce3d6d7a0,2017-04-09,2017-04-12,2017-04-18
0a43dfbfb00e,2017-03-14,2017-04-12,2017-04-13
a87fe3268521,2017-03-16,2017-04-12,2017-04-14
6d4be7d38e72,2017-04-10,2017-04-12,2017-04-18
392b98b260f9,2017-04-14,2017-04-14,2017-04-18
ae4bd5a84f3d,2017-03-25,2017-04-12,2017-04-13
8ec0794ddad9,2017-04-11,2017-04-12,2017-04-18
4ba7ca14d9f8,2017-04-12,2017-04-12,2017-04-18
fe96ff2de3a4,2017-03-25,2017-04-12,2017-04-18
cd8a97ee4554,2017-04-03,2017-04-12,2017-04-18
4a2f31bc9176,2017-03-21,2017-04-12,2017-04-18
333d677e2265,2017-03-22,2017-04-12,2017-04-18
ec73bb87c0a5,2017-03-25,2017-04-12,2017-04-18
31f4e0196b22,2017-04-15,2017-04-15,2017-04-18
31d37128cbaf,2017-03-23,2017-04-12,2017-04-18
30e88629076e,2017-03-30,2017-04-12,2017-04-18
8d09342f4955,2017-04-03,2017-04-12,2017-04-18
fbd3f8fa3db6,2017-03-29,2017-04-12,2017-04-18
7868faae20c2,2017-04-02,2017-04-12,2017-04-18
5cda7c694ae6,2017-03-23,2017-04-12,2017-04-18
b8a27bccfc2a,2017-04-10,2017-04-12,2017-04-18
1440eee03fce,2017-03-24,2017-04-12,2017-04-18
5e4bee5a9002,2017-03-24,2017-04-12,2017-04-18
e9b82144a5b7,2017-04-02,2017-04-12,2017-04-18
8ddd0aa788a6,2017-03-20,2017-04-12,2017-04-18
5a448050d0d2,2017-04-03,2017-04-12,2017-04-18
addc0b3008e9,2017-03-16,2017-04-12,2017-04-15
83b4bf485bfa,2017-03-26,2017-04-12,2017-04-18
323faed11137,2017-03-20,2017-04-12,2017-04-18
1c544024b0da,2017-03-14,2017-04-12,2017-04-12
7c75297e5f9c,2017-03-16,2017-04-12,2017-04-14
14ef85abd4a0,2017-03-23,2017-04-12,2017-04-18
59190e6d0cc8,2017-03-15,2017-04-12,2017-04-14
77753bc4d677,2017-03-22,2017-04-12,2017-04-18
f04e7df0d22b,2017-04-08,2017-04-12,2017-04-18
fe51b251026f,2017-04-15,2017-04-15,2017-04-18
28046bf3ece8,2017-04-13,2017-04-13,2017-04-17
befe74f9e799,2017-03-23,2017-04-12,2017-04-18
93d8d820b651,2017-04-02,2017-04-12,2017-04-18
b2ccfc60165f,2017-04-17,2017-04-17,2017-04-18
43af51cf67e0,2017-04-14,2017-04-14,2017-04-18
74adc59e7d9e,2017-03-26,2017-04-12,2017-04-18
a069282bd9c7,2017-03-14,2017-04-12,2017-04-13
a7ef7367c470,2017-04-17,2017-04-17,2017-04-18
bbdea7ef2e85,2017-03-25,2017-04-12,2017-04-18
232d51b4d99d,2017-03-14,2017-04-12,2017-04-13
d9b237cf6382,2017-04-06,2017-04-12,2017-04-18
56c939a9e78b,2017-03-23,2017-04-12,2017-04-18
1323443e4450,2017-03-31,2017-04-12,2017-04-18
c9f302d6fb29,2017-04-15,2017-04-15,2017-04-18
dd551dec39cb,2017-04-08,2017-04-12,2017-04-18
d72f3a63df7a,2017-03-13,2017-04-12,2017-04-12
75e893e62b8a,2017-03-27,2017-04-12,2017-04-18
66b4939f9052,2017-04-02,2017-04-12,2017-04-18
d777fab62ad0,2017-03-22,2017-04-12,2017-04-18
