item_id,activation_date,date_from,date_to
9f908811c1d5,2017-04-11,2017-04-12,2017-04-18
0845d40705c7,2017-04-02,2017-04-12,2017-04-18
7da287059553,2017-04-03,2017-04-12,2017-04-18
b08601ee1c78,2017-03-20,2017-04-12,2017-04-18
259774faff02,2017-04-06,2017-04-12,2017-04-18
4dc9cedfab54,2017-03-27,2017-04-12,2017-04-18
5deb78e22277,2017-03-23,2017-04-12,2017-04-18
2eb74f195c11,2017-03-21,2017-04-12,2017-04-18
a9fd9ffd5511,2017-04-02,2017-04-12,2017-04-18
653317167806,2017-04-09,2017-04-12,2017-04-18
19da04a18b7d,2017-04-08,2017-04-12,2017-04-18
b9c8e403904f,2017-04-03,2017-04-12,2017-04-18
1bfce435869e,2017-04-12,2017-04-12,2017-04-18
02191f37838a,2017-04-15,2017-04-15,2017-04-18
43af7a032807,2017-04-14,2017-04-14,2017-04-18
a28ad82218ba,2017-03-20,2017-04-12,2017-04-18
6bf1147a5973,2017-04-03,2017-04-12,2017-04-18
68aea74157d9,2017-04-13,2017-04-14,2017-04-18
31e9b70d6703,2017-04-06,2017-04-12,2017-04-18
33b3e2a95ae1,2017-04-04,2017-04-12,2017-04-18
b69dd8437391,2017-03-30,2017-04-12,2017-04-18
46127490b207,2017-03-30,2017-04-12,2017-04-18
821b37b67e48,2017-03-31,2017-04-12,2017-04-18
575378591b78,2017-03-28,2017-04-12,2017-04-18
74d4eaeb2b9a,2017-04-04,2017-04-12,2017-04-18
c97681891f22,2017-03-30,2017-04-12,2017-04-18
45ba4a169e86,2017-03-20,2017-04-12,2017-04-18
6c772f298770,2017-04-09,2017-04-12,2017-04-18
458e32d2e7d3,2017-04-17,2017-04-17,2017-04-18
0069e6e3f1c1,2017-03-22,2017-04-12,2017-04-18
89fd5505aeb9,2017-03-27,2017-04-12,2017-04-18
7d85869d483c,2017-04-18,2017-04-18,2017-04-18
de4648fe6677,2017-04-11,2017-04-12,2017-04-18
d00fcb54f845,2017-04-07,2017-04-12,2017-04-18
23cd684bc68c,2017-03-28,2017-04-12,2017-04-18
c5b88f8fd9a3,2017-03-27,2017-04-12,2017-04-18
f4b86a1e2e07,2017-03-28,2017-04-12,2017-04-18
ce554be7ed06,2017-04-10,2017-04-12,2017-04-18
dba20b033281,2017-04-11,2017-04-12,2017-04-18
9433cd190dc8,2017-04-12,2017-04-12,2017-04-18
7c44de75419b,2017-03-28,2017-04-12,2017-04-18
07d87721bfb0,2017-04-17,2017-04-17,2017-04-18
63fe6e7cc56e,2017-04-14,2017-04-14,2017-04-18
b6096c02e3a8,2017-04-10,2017-04-12,2017-04-18
362303f78f65,2017-04-17,2017-04-17,2017-04-18
0174bb4bc2e0,2017-04-08,2017-04-12,2017-04-18
365c8dd74f57,2017-04-16,2017-04-16,2017-04-18
6087254b8db9,2017-03-30,2017-04-12,2017-04-18
f972daf00dd2,2017-04-09,2017-04-12,2017-04-14
01403f619818,2017-04-06,2017-04-12,2017-04-18
29114d950b6b,2017-03-25,2017-04-12,2017-04-18
e7173207bc30,2017-04-08,2017-04-12,2017-04-18
9c6315241824,2017-04-08,2017-04-12,2017-04-18
03a6148fe7f9,2017-03-23,2017-04-12,2017-04-18
104fa5644a95,2017-04-07,2017-04-12,2017-04-18
aa375e051009,2017-04-07,2017-04-12,2017-04-18
a6988569b014,2017-03-21,2017-04-12,2017-04-18
521f5c59b1ea,2017-04-17,2017-04-17,2017-04-18
b77c751bb5ef,2017-03-13,2017-04-12,2017-04-12
a1f12215817f,2017-03-22,2017-04-12,2017-04-18
5239609fb47b,2017-03-30,2017-04-12,2017-04-18
8f7d50939668,2017-04-14,2017-04-14,2017-04-18
3a2a5cff532a,2017-04-13,2017-04-13,2017-04-18
30004b268b05,2017-04-07,2017-04-12,2017-04-18
bc17147fc3d9,2017-03-28,2017-04-12,2017-04-18
b3c07c6845f9,2017-04-07,2017-04-12,2017-04-18
d2d686385fcd,2017-03-15,2017-04-12,2017-04-14
59a6ce8b2596,2017-03-31,2017-04-12,2017-04-18
180b421a7c8a,2017-04-08,2017-04-12,2017-04-18
61cef052a7c4,2017-04-03,2017-04-12,2017-04-18
a3bd68ecd5f4,2017-04-04,2017-04-12,2017-04-18
e1bc31904d2f,2017-04-02,2017-04-12,2017-04-18
bb64db6e4be3,2017-04-02,2017-04-12,2017-04-18
9c6735b643e1,2017-03-23,2017-04-12,2017-04-18
9fc82cefb173,2017-04-03,2017-04-12,2017-04-15
726fcbca1741,2017-04-05,2017-04-12,2017-04-18
70e94f84a1fc,2017-03-18,2017-04-12,2017-04-17
d0850aa3961c,2017-04-14,2017-04-14,2017-04-18
4d49383605d9,2017-04-02,2017-04-12,2017-04-18
ffa261a174be,2017-04-15,2017-04-15,2017-04-18
723107c56d32,2017-03-18,2017-04-12,2017-04-16
b17e2ca5d036,2017-04-10,2017-04-12,2017-04-18
e48f94da9bd1,2017-04-15,2017-04-15,2017-04-18
8c688c45eb51,2017-03-18,2017-04-12,2017-04-17
fcc922f503e0,2017-03-29,2017-04-12,2017-04-18
a6b642a3f207,2017-04-16,2017-04-16,2017-04-18
1d9f6126f1d6,2017-04-10,2017-04-12,2017-04-18
9a60e634b9a6,2017-04-16,2017-04-16,2017-04-18
b0e0eeb2332e,2017-04-05,2017-04-12,2017-04-18
41a112ff591e,2017-03-29,2017-04-12,2017-04-18
24b674b7e3e9,2017-03-27,2017-04-12,2017-04-18
f948b37acbb9,2017-04-06,2017-04-12,2017-04-18
25c216ea0921,2017-04-17,2017-04-17,2017-04-18
5be2e895877c,2017-03-22,2017-04-12,2017-04-18
301cd3d7aaa2,2017-04-02,2017-04-12,2017-04-18
437bc0eb2025,2017-03-17,2017-04-12,2017-04-16
ab59c24abe81,2017-03-23,2017-04-12,2017-04-18
fb4b95fb0c38,2017-03-14,2017-04-12,2017-04-12
5228aeb9eac7,2017-03-17,2017-04-12,2017-04-16
a2cbdd83eddf,2017-04-06,2017-04-12,2017-04-18
7c64054098f5,2017-03-13,2017-04-12,2017-04-12
887f7c5c3c02,2017-03-31,2017-04-12,2017-04-18
0ed334be210a,2017-04-17,2017-04-17,2017-04-18
507881ab5948,2017-04-17,2017-04-17,2017-04-18
d2ce8f00e99d,2017-03-29,2017-04-12,2017-04-18
acfbd9d9d8e0,2017-03-15,2017-04-12,2017-04-14
19d9f3c0eaff,2017-04-03,2017-04-12,2017-04-18
953f1bd0d461,2017-04-01,2017-04-12,2017-04-18
f1c8f3828ee1,2017-04-05,2017-04-12,2017-04-18
02acbd7996d3,2017-03-29,2017-04-12,2017-04-18
617e027e6a10,2017-04-16,2017-04-16,2017-04-18
94140570bb2b,2017-04-15,2017-04-15,2017-04-18
0a676e693c78,2017-04-17,2017-04-17,2017-04-18
8ccbc68df5b5,2017-04-03,2017-04-12,2017-04-18
578bbc01c87b,2017-03-24,2017-04-12,2017-04-18
9d2001c45e88,2017-03-29,2017-04-12,2017-04-18
25aa552d2a5c,2017-04-04,2017-04-12,2017-04-18
ce921a12e188,2017-03-14,2017-04-12,2017-04-13
2486ab220454,2017-03-30,2017-04-12,2017-04-18
415c6eb5d128,2017-03-17,2017-04-12,2017-04-15
4e7d626badf1,2017-04-18,2017-04-18,2017-04-18
e2c4a4eadcf8,2017-03-28,2017-04-12,2017-04-18
38689a6af97f,2017-04-11,2017-04-12,2017-04-18
3877011ffef7,2017-04-01,2017-04-12,2017-04-18
4289dcbcc818,2017-04-08,2017-04-12,2017-04-18
b3a5b08bedd2,2017-03-13,2017-04-12,2017-04-12
d15c86d9d6e9,2017-04-05,2017-04-12,2017-04-18
48f3238d6c10,2017-03-23,2017-04-12,2017-04-18
b64132dd8591,2017-03-14,2017-04-12,2017-04-13
71fe3a12f631,2017-04-17,2017-04-17,2017-04-18
bba36d9b05bf,2017-03-27,2017-04-12,2017-04-18
e569e6c9b272,2017-03-16,2017-04-12,2017-04-15
9308e74ed7ef,2017-03-17,2017-04-12,2017-04-16
1fa6454c158b,2017-04-11,2017-04-12,2017-04-18
2e224da4fef1,2017-03-28,2017-04-12,2017-04-18
d5e40c651ece,2017-03-26,2017-04-12,2017-04-18
0f3ab864e656,2017-04-05,2017-04-12,2017-04-18
abfbbcaad2d0,2017-03-31,2017-04-12,2017-04-18
8b542e76df8e,2017-03-23,2017-04-12,2017-04-18
6d51b62b3688,2017-04-10,2017-04-12,2017-04-18
c8bed400bb8f,2017-03-25,2017-04-12,2017-04-18
f9fb4c977bb9,2017-04-17,2017-04-17,2017-04-18
300d4c06814c,2017-04-14,2017-04-14,2017-04-18
1adeb4d99179,2017-04-03,2017-04-12,2017-04-18
ccd940a8514d,2017-03-31,2017-04-12,2017-04-18
dbe42ade4c16,2017-04-17,2017-04-17,2017-04-18
c2ea792fd463,2017-04-12,2017-04-12,2017-04-18
b2056714aca1,2017-03-17,2017-04-12,2017-04-16
af446ab09e24,2017-03-31,2017-04-12,2017-04-18
c7a54cb9df8a,2017-03-31,2017-04-12,2017-04-18
d7be2bf8091e,2017-04-02,2017-04-12,2017-04-18
1477db74e427,2017-04-09,2017-04-12,2017-04-18
fbe8f1fd7f4d,2017-03-27,2017-04-12,2017-04-18
1851408e1526,2017-03-20,2017-04-12,2017-04-18
3233062e7788,2017-03-22,2017-04-12,2017-04-18
2defffdfe0de,2017-04-03,2017-04-12,2017-04-18
e45e5ee08a4c,2017-03-26,2017-04-12,2017-04-18
4a37e9487e6e,2017-03-13,2017-04-12,2017-04-12
d752945ff7ba,2017-04-03,2017-04-12,2017-04-18
4fbc1685efae,2017-04-06,2017-04-12,2017-04-14
d926c210c949,2017-04-12,2017-04-12,2017-04-18
c4c3213073b7,2017-03-19,2017-04-12,2017-04-18
7ad7b8896273,2017-03-26,2017-04-12,2017-04-18
0dc2d311d229,2017-04-15,2017-04-15,2017-04-17
eb00c5fa6990,2017-04-10,2017-04-12,2017-04-18
c0eb6487396d,2017-03-22,2017-04-12,2017-04-18
cf7dd0d0e68d,2017-03-14,2017-04-12,2017-04-13
4f954ec06934,2017-03-20,2017-04-12,2017-04-18
6b83aa205dca,2017-03-23,2017-04-12,2017-04-18
269737d79d4a,2017-04-14,2017-04-14,2017-04-18
4fdc7789ff7d,2017-03-23,2017-04-12,2017-04-18
2aebb32417e2,2017-04-17,2017-04-17,2017-04-18
a5f0d6687cea,2017-03-14,2017-04-12,2017-04-12
391b90267b80,2017-03-23,2017-04-12,2017-04-18
b39e1c217904,2017-04-10,2017-04-12,2017-04-18
bc05e82dc354,2017-04-16,2017-04-16,2017-04-18
63a91aea0998,2017-04-02,2017-04-12,2017-04-18
f78b1aa86bc7,2017-03-27,2017-04-12,2017-04-18
95e7585f6d26,2017-04-03,2017-04-12,2017-04-18
c541266bf5fe,2017-03-14,2017-04-12,2017-04-13
fa98033f2487,2017-04-14,2017-04-14,2017-04-18
362d2b3e34d0,2017-03-27,2017-04-12,2017-04-18
af04842f4e93,2017-04-07,2017-04-12,2017-04-18
8feb56f64132,2017-04-11,2017-04-12,2017-04-18
eba6b0a092eb,2017-03-16,2017-04-12,2017-04-15
46289707421d,2017-03-21,2017-04-12,2017-04-18
538ce1319f9a,2017-04-06,2017-04-12,2017-04-18
6d81e56b8932,2017-03-13,2017-04-12,2017-04-12
71dafe8cb939,2017-04-09,2017-04-12,2017-04-18
96543e48cb49,2017-03-13,2017-04-12,2017-04-12
48f81d3ce391,2017-04-07,2017-04-12,2017-04-18
64dfdcde5d8a,2017-04-08,2017-04-12,2017-04-18
ea0b12488f20,2017-04-16,2017-04-16,2017-04-18
e80fc1d1b586,2017-03-18,2017-04-12,2017-04-17
74471f536084,2017-04-12,2017-04-12,2017-04-18
87d8291b6609,2017-03-27,2017-04-12,2017-04-18
8c4c2abaf38c,2017-03-28,2017-04-12,2017-04-18
2532f73b4359,2017-03-29,2017-04-12,2017-04-18
7643458593ec,2017-03-15,2017-04-12,2017-04-14
5428f580338a,2017-03-28,2017-04-12,2017-04-18
3b83f08b9c2d,2017-04-05,2017-04-12,2017-04-18
99ffe1ac341c,2017-04-10,2017-04-12,2017-04-18
7c9ecc7bdfa6,2017-03-21,2017-04-12,2017-04-18
b082efb4c6ab,2017-04-07,2017-04-12,2017-04-18
c238ee3f3d43,2017-04-01,2017-04-12,2017-04-18
1ab2770ab5b1,2017-04-02,2017-04-12,2017-04-18
1b93f5dd7ece,2017-04-14,2017-04-14,2017-04-18
55c29379eff3,2017-03-22,2017-04-12,2017-04-18
61c01d53fe42,2017-04-16,2017-04-16,2017-04-18
8c93847ee038,2017-03-31,2017-04-12,2017-04-18
b70b7be4223e,2017-03-19,2017-04-12,2017-04-18
ae2c4fafe511,2017-03-17,2017-04-12,2017-04-15
2ac5da9ee2f6,2017-04-02,2017-04-12,2017-04-18
fc7dd4cf2341,2017-04-02,2017-04-12,2017-04-18
3a7038af38c6,2017-03-20,2017-04-12,2017-04-18
d57cb072bddb,2017-03-14,2017-04-12,2017-04-13
b0ccf1a976b5,2017-04-01,2017-04-12,2017-04-18
b9186759b9e5,2017-03-30,2017-04-12,2017-04-18
030aa4e13584,2017-03-23,2017-04-12,2017-04-18
ed5cf09cd6fc,2017-04-04,2017-04-12,2017-04-18
30646156b86f,2017-03-29,2017-04-12,2017-04-18
cb8be78f88ce,2017-04-17,2017-04-17,2017-04-18
8264e1d1d01c,2017-03-30,2017-04-12,2017-04-18
781f08c6e147,2017-04-06,2017-04-12,2017-04-18
1761aa1748a3,2017-04-04,2017-04-12,2017-04-18
aa53cb17e063,2017-04-13,2017-04-13,2017-04-18
ca6af295e2c7,2017-03-25,2017-04-12,2017-04-18
a876d74d52ed,2017-04-02,2017-04-12,2017-04-18
cf756426ba54,2017-04-16,2017-04-16,2017-04-18
2b088259d98c,2017-04-16,2017-04-16,2017-04-18
b4aa7f636b31,2017-03-19,2017-04-12,2017-04-17
2fa145f39901,2017-03-24,2017-04-12,2017-04-18
3efab09d1257,2017-04-07,2017-04-12,2017-04-18
107f46aafe33,2017-04-02,2017-04-12,2017-04-18
2853f8067273,2017-03-30,2017-04-12,2017-04-18
aa3521383e6a,2017-03-14,2017-04-12,2017-04-12
3868a170d782,2017-04-13,2017-04-13,2017-04-18
a6e6101a5b25,2017-04-08,2017-04-12,2017-04-18
0042bfc0e245,2017-04-03,2017-04-12,2017-04-18
35bbf7694775,2017-04-10,2017-04-12,2017-04-18
3c48b48c8e39,2017-04-05,2017-04-12,2017-04-18
797463ad75f9,2017-03-19,2017-04-12,2017-04-18
8eb43683f22c,2017-04-13,2017-04-13,2017-04-18
467bb8b8886c,2017-04-11,2017-04-12,2017-04-18
6131a6686e3e,2017-04-12,2017-04-12,2017-04-18
7c95df9dcbca,2017-04-06,2017-04-12,2017-04-18
36b6ca33ee2b,2017-03-13,2017-04-12,2017-04-12
5814aaaf6bb5,2017-04-15,2017-04-15,2017-04-18
6f7fa421c6bb,2017-04-10,2017-04-12,2017-04-18
e19a84a3dca7,2017-03-18,2017-04-12,2017-04-17
a4c618f08dee,2017-03-22,2017-04-12,2017-04-18
2742c6fd0d0b,2017-04-07,2017-04-12,2017-04-18
12bc8630e90b,2017-04-12,2017-04-12,2017-04-18
afd69ccf530d,2017-03-19,2017-04-12,2017-04-18
a7b27ec45044,2017-03-29,2017-04-12,2017-04-18
30aeb207758c,2017-03-19,2017-04-12,2017-04-18
6fdf8dd0a354,2017-04-08,2017-04-12,2017-04-18
e99a74ec4197,2017-03-22,2017-04-12,2017-04-18
f0d8141e95af,2017-04-12,2017-04-12,2017-04-18
9e37cc452393,2017-03-20,2017-04-12,2017-04-18
036ac13c82bb,2017-04-13,2017-04-13,2017-04-18
b7ef0d41d6d8,2017-03-18,2017-04-12,2017-04-16
d34e67d4a0f6,2017-03-14,2017-04-12,2017-04-13
cdc602030862,2017-03-19,2017-04-12,2017-04-18
e2664f8a9191,2017-04-01,2017-04-12,2017-04-18
d4fcd10789a0,2017-03-31,2017-04-12,2017-04-18
e58d6660c8c6,2017-04-03,2017-04-12,2017-04-18
30e12ee7bd64,2017-03-15,2017-04-12,2017-04-14
71be65d3804b,2017-04-07,2017-04-12,2017-04-18
d9c17c9b3cdf,2017-04-17,2017-04-17,2017-04-18
1d018e7e0aeb,2017-03-16,2017-04-12,2017-04-15
ea7438b261f1,2017-04-16,2017-04-16,2017-04-18
3c63c3f47b79,2017-04-16,2017-04-16,2017-04-18
d8dcbf41a050,2017-04-15,2017-04-15,2017-04-18
5453ed0f4061,2017-03-28,2017-04-12,2017-04-18
c92ba7f4aeb4,2017-04-05,2017-04-12,2017-04-18
37d475617b46,2017-04-10,2017-04-12,2017-04-18
7e10b817d4fc,2017-04-14,2017-04-14,2017-04-18
7ca64521319e,2017-03-29,2017-04-12,2017-04-18
f66e877b356c,2017-03-24,2017-04-12,2017-04-18
c61655ce1780,2017-03-23,2017-04-12,2017-04-18
f9183f9a8977,2017-04-14,2017-04-14,2017-04-18
78329ed0e787,2017-04-09,2017-04-12,2017-04-18
3fdc00ddf31b,2017-03-26,2017-04-12,2017-04-18
dead36d0d8b2,2017-03-17,2017-04-12,2017-04-16
197483850b47,2017-03-15,2017-04-12,2017-04-13
5d7543c37d88,2017-04-10,2017-04-12,2017-04-18
158df34dbd2a,2017-04-17,2017-04-17,2017-04-18
17823b101fbc,2017-04-11,2017-04-12,2017-04-18
6135ea7ef08d,2017-04-10,2017-04-12,2017-04-18
5ad4ac551258,2017-03-18,2017-04-12,2017-04-16
064252be7491,2017-03-18,2017-04-12,2017-04-17
dc1288abcd0e,2017-04-11,2017-04-12,2017-04-18
59d18e2d53df,2017-03-14,2017-04-12,2017-04-13
a37d870f3ce5,2017-04-17,2017-04-17,2017-04-18
cd69e448180f,2017-04-13,2017-04-13,2017-04-18
e36f40ed13af,2017-03-13,2017-04-12,2017-04-12
3983e55a7a10,2017-03-29,2017-04-12,2017-04-18
05de47fb880d,2017-04-04,2017-04-12,2017-04-18
9e2a385c5e05,2017-04-14,2017-04-14,2017-04-18
1ffd29da9ba8,2017-04-17,2017-04-17,2017-04-18
e40fb432ebab,2017-04-06,2017-04-12,2017-04-18
78e0ad8b2152,2017-04-08,2017-04-12,2017-04-18
ff9912bdd663,2017-04-09,2017-04-12,2017-04-18
a1358b5af6f5,2017-03-30,2017-04-12,2017-04-18
ea6d364dcb8d,2017-03-16,2017-04-12,2017-04-15
768a9cd86dca,2017-04-08,2017-04-12,2017-04-18
b7f625406d99,2017-03-19,2017-04-12,2017-04-18
9e2371c35630,2017-04-17,2017-04-17,2017-04-18
f7e3c86f42de,2017-04-12,2017-04-12,2017-04-18
2dc1d65afa5a,2017-04-07,2017-04-12,2017-04-14
b7fe3bc59872,2017-03-16,2017-04-12,2017-04-14
c48cd5d49aee,2017-04-04,2017-04-12,2017-04-18
5d592a889df9,2017-04-15,2017-04-15,2017-04-18
a997abd04193,2017-04-07,2017-04-12,2017-04-18
db5da8107c24,2017-04-18,2017-04-18,2017-04-18
1db387274690,2017-03-19,2017-04-12,2017-04-17
e3751acfc70f,2017-04-17,2017-04-17,2017-04-18
34966e4b9af0,2017-03-23,2017-04-12,2017-04-18
be32525a3e79,2017-04-01,2017-04-12,2017-04-18
84869a544940,2017-03-30,2017-04-12,2017-04-18
93b45a20d18f,2017-04-06,2017-04-12,2017-04-18
b88bdda9b713,2017-04-18,2017-04-18,2017-04-18
00bc52db1a4d,2017-03-25,2017-04-12,2017-04-18
034c2d52241f,2017-04-13,2017-04-13,2017-04-18
fc93b79aa3d8,2017-04-16,2017-04-16,2017-04-18
272d2c1832f3,2017-04-18,2017-04-18,2017-04-18
c5f704da0d99,2017-03-17,2017-04-12,2017-04-16
4c3d4df8c2c0,2017-02-23,2017-04-12,2017-04-18
c299126ec633,2017-04-11,2017-04-12,2017-04-18
a8cac208799c,2017-03-21,2017-04-12,2017-04-18
ff0a0e5f6cd4,2017-03-29,2017-04-12,2017-04-18
87ee65ec193d,2017-04-07,2017-04-12,2017-04-18
819495e964f7,2017-04-10,2017-04-12,2017-04-18
397b77a491e5,2017-03-16,2017-04-12,2017-04-15
4b46b30fd326,2017-03-21,2017-04-12,2017-04-18
5b91acd9ef5a,2017-04-04,2017-04-12,2017-04-18
e3fa1e7381d9,2017-03-17,2017-04-12,2017-04-16
58d1fd3cc335,2017-03-16,2017-04-12,2017-04-15
5271c7ad435f,2017-03-30,2017-04-12,2017-04-18
e11303bd02cb,2017-03-23,2017-04-12,2017-04-18
df95a55f7d3f,2017-04-08,2017-04-12,2017-04-18
0963a1cea79b,2017-04-12,2017-04-12,2017-04-18
6c9ba233e179,2017-04-14,2017-04-14,2017-04-18
b92b49358561,2017-04-08,2017-04-12,2017-04-18
8d1d852a84f3,2017-03-25,2017-04-12,2017-04-18
f4591194dcb3,2017-04-15,2017-04-15,2017-04-18
9803d6521942,2017-03-22,2017-04-12,2017-04-18
01cefb89a020,2017-03-23,2017-04-12,2017-04-18
4f6ba5b704ba,2017-03-14,2017-04-12,2017-04-12
822365df0ce5,2017-03-15,2017-04-12,2017-04-14
0cdd3d09e0ba,2017-03-15,2017-04-12,2017-04-14
4345c48d388d,2017-03-24,2017-04-12,2017-04-18
895a779bc8af,2017-04-11,2017-04-12,2017-04-18
24e087e6c3ef,2017-04-10,2017-04-12,2017-04-18
e3d487d2d0b3,2017-03-23,2017-04-12,2017-04-18
905ac22b77ba,2017-04-03,2017-04-12,2017-04-18
0719c7663f33,2017-04-02,2017-04-12,2017-04-18
99d044f1ce5e,2017-04-18,2017-04-18,2017-04-18
ff222e52e251,2017-04-02,2017-04-12,2017-04-18
c2245f18653f,2017-04-08,2017-04-12,2017-04-18
475fe4279510,2017-03-17,2017-04-12,2017-04-15
1953261f7119,2017-03-26,2017-04-12,2017-04-18
7cd778a7e90d,2017-03-15,2017-04-12,2017-04-14
c9a25c379916,2017-04-17,2017-04-17,2017-04-18
75aa53b2942a,2017-03-17,2017-04-12,2017-04-16
b09a1f7df8d1,2017-03-19,2017-04-12,2017-04-17
87a25164ed8f,2017-03-24,2017-04-12,2017-04-18
dc0b5ae63b0e,2017-03-21,2017-04-12,2017-04-18
efc3f7852cf0,2017-04-03,2017-04-12,2017-04-18
9f7f67b6a011,2017-03-13,2017-04-12,2017-04-12
d95a60c7cc09,2017-03-23,2017-04-12,2017-04-18
0f10f8b71fb5,2017-04-14,2017-04-14,2017-04-18
d7ec62746e31,2017-03-26,2017-04-12,2017-04-18
9350ee36e411,2017-03-21,2017-04-12,2017-04-18
65069f015525,2017-04-04,2017-04-12,2017-04-18
a54a894d6c1e,2017-03-19,2017-04-12,2017-04-18
42c91f65523f,2017-04-17,2017-04-17,2017-04-18
32edbdcc8b4f,2017-03-14,2017-04-12,2017-04-13
5851a1729e72,2017-04-05,2017-04-12,2017-04-18
7f0cfa5849be,2017-03-27,2017-04-12,2017-04-18
eb7ca30d5fd8,2017-03-20,2017-04-12,2017-04-18
11a98c24120c,2017-03-29,2017-04-12,2017-04-18
0da817ab2519,2017-04-14,2017-04-14,2017-04-18
76bb8a5f9805,2017-03-28,2017-04-12,2017-04-18
5194953d8c99,2017-04-05,2017-04-12,2017-04-18
6cd3a36d5f55,2017-04-08,2017-04-12,2017-04-18
d2120aef42b5,2017-03-16,2017-04-12,2017-04-15
8563804e7075,2017-03-31,2017-04-12,2017-04-18
c52e68320fec,2017-03-23,2017-04-12,2017-04-15
a3f2603040d8,2017-04-17,2017-04-17,2017-04-18
f1938d9589b9,2017-03-29,2017-04-12,2017-04-18
d62ddfcbb6c8,2017-04-16,2017-04-16,2017-04-18
97432dbb9a29,2017-03-31,2017-04-12,2017-04-18
4046482b77b0,2017-04-16,2017-04-16,2017-04-18
44d3511c70f4,2017-04-03,2017-04-12,2017-04-18
216c4963267f,2017-04-16,2017-04-16,2017-04-18
1ed04dd4a009,2017-03-20,2017-04-12,2017-04-18
ae798c89eedf,2017-04-01,2017-04-12,2017-04-18
b1d080d816e5,2017-04-04,2017-04-12,2017-04-18
f62283c854e1,2017-04-03,2017-04-12,2017-04-18
8543dd52140f,2017-04-02,2017-04-12,2017-04-18
99663046dd23,2017-04-11,2017-04-12,2017-04-18
9d3bc2a549ec,2017-04-10,2017-04-12,2017-04-18
439692a00e71,2017-03-19,2017-04-12,2017-04-18
ac9ea7d49c18,2017-03-15,2017-04-12,2017-04-14
c5a954baa874,2017-04-18,2017-04-18,2017-04-18
fc1391d01bd0,2017-03-28,2017-04-12,2017-04-18
dd2047448127,2017-03-17,2017-04-12,2017-04-15
00e07be84ca4,2017-03-30,2017-04-12,2017-04-18
31b070433398,2017-03-14,2017-04-12,2017-04-13
0d62f7e71d66,2017-03-19,2017-04-12,2017-04-17
148d0531f1a2,2017-03-30,2017-04-12,2017-04-18
a3a4a52fcf22,2017-04-07,2017-04-12,2017-04-18
b64ed98feb51,2017-04-11,2017-04-12,2017-04-18
b24c370bf0f8,2017-04-08,2017-04-12,2017-04-18
0f782ee05791,2017-03-15,2017-04-12,2017-04-13
f08c062b0c2e,2017-04-08,2017-04-12,2017-04-18
d15db792be3b,2017-04-14,2017-04-14,2017-04-18
8322c10230eb,2017-04-18,2017-04-18,2017-04-18
6ab5f8a2e91d,2017-04-10,2017-04-12,2017-04-18
c1fa5ca5bf67,2017-03-24,2017-04-12,2017-04-18
e88abf589d61,2017-03-31,2017-04-12,2017-04-18
88840e0dc6e7,2017-04-06,2017-04-12,2017-04-18
de82ed4fc20f,2017-03-23,2017-04-12,2017-04-18
29867623400f,2017-04-06,2017-04-12,2017-04-18
7accf52f6c7d,2017-03-24,2017-04-12,2017-04-18
6f07ecff8128,2017-04-02,2017-04-12,2017-04-18
f876df5467aa,2017-04-15,2017-04-15,2017-04-18
fb65c2ac00f2,2017-03-31,2017-04-12,2017-04-18
a436a6e0c968,2017-03-31,2017-04-12,2017-04-18
8360c0e57398,2017-04-05,2017-04-12,2017-04-18
81afed10a277,2017-04-04,2017-04-12,2017-04-18
e718d914f071,2017-03-20,2017-04-12,2017-04-18
98585eda0970,2017-04-01,2017-04-12,2017-04-18
d4363fe3818f,2017-03-29,2017-04-12,2017-04-18
c182847eb799,2017-03-21,2017-04-12,2017-04-18
a0d1b1d7d5ea,2017-04-15,2017-04-15,2017-04-17
772c22dce8ec,2017-03-30,2017-04-12,2017-04-18
07856796ae40,2017-03-20,2017-04-12,2017-04-18
043560fcc082,2017-04-08,2017-04-12,2017-04-18
7b57f8f9077f,2017-04-10,2017-04-12,2017-04-18
fc127cb12ed3,2017-03-31,2017-04-12,2017-04-18
e3588be3818f,2017-04-05,2017-04-12,2017-04-18
ab4c96915a65,2017-03-23,2017-04-12,2017-04-18
dfd44ea0ff9b,2017-04-02,2017-04-12,2017-04-18
566fca7e2a7a,2017-03-24,2017-04-12,2017-04-18
ce2288df6673,2017-03-16,2017-04-12,2017-04-15
5a1b574ea59a,2017-04-10,2017-04-12,2017-04-18
fccafb4d9373,2017-04-13,2017-04-13,2017-04-18
4eb17b6c5244,2017-03-28,2017-04-12,2017-04-18
1a791e9c1630,2017-04-03,2017-04-12,2017-04-18
011813840898,2017-04-10,2017-04-12,2017-04-18
fd8ee3176884,2017-03-15,2017-04-12,2017-04-14
a4bbdafe03af,2017-04-08,2017-04-12,2017-04-18
39bf6ba16bac,2017-04-09,2017-04-12,2017-04-18
d4ddac8a287a,2017-03-29,2017-04-12,2017-04-18
97cc04c37ff5,2017-04-10,2017-04-12,2017-04-18
4992bbd0276a,2017-03-14,2017-04-12,2017-04-12
fc427b7a2f10,2017-04-04,2017-04-12,2017-04-18
349f96602966,2017-03-22,2017-04-12,2017-04-14
453597595b9e,2017-03-17,2017-04-12,2017-04-16
a71712c256e2,2017-03-17,2017-04-12,2017-04-16
0ad0826a4b35,2017-04-06,2017-04-12,2017-04-18
d44c46966e73,2017-03-14,2017-04-12,2017-04-12
