item_id,activation_date,date_from,date_to
f28facae1f85,2017-04-01,2017-04-12,2017-04-18
3869d1f2224b,2017-03-23,2017-04-12,2017-04-18
3fcd41c74a91,2017-03-15,2017-04-12,2017-04-14
12757a92485b,2017-04-06,2017-04-12,2017-04-18
f61c6589f643,2017-04-13,2017-04-13,2017-04-18
2300d2c7f907,2017-04-05,2017-04-12,2017-04-18
bd22717a9b94,2017-04-08,2017-04-12,2017-04-18
108be411f8f5,2017-04-10,2017-04-12,2017-04-18
a35eba4f36bb,2017-03-19,2017-04-12,2017-04-17
324358f2d041,2017-04-05,2017-04-12,2017-04-18
44724d2473b8,2017-03-22,2017-04-12,2017-04-18
d0faa21b7180,2017-04-17,2017-04-17,2017-04-18
75226d92cdc7,2017-03-30,2017-04-12,2017-04-18
aabdbf656c0d,2017-04-10,2017-04-12,2017-04-14
740469c920eb,2017-03-20,2017-04-12,2017-04-18
926798076363,2017-04-10,2017-04-12,2017-04-18
e8067d4831af,2017-04-15,2017-04-15,2017-04-18
20f8b578b131,2017-03-27,2017-04-12,2017-04-18
5765560fcbc8,2017-04-05,2017-04-12,2017-04-18
cfff41263a0b,2017-03-20,2017-04-12,2017-04-18
13241d1797ea,2017-03-30,2017-04-12,2017-04-18
70c6e4baa27c,2017-03-23,2017-04-12,2017-04-18
ad847e9586c3,2017-03-20,2017-04-12,2017-04-18
c0ef86d73ed4,2017-03-26,2017-04-12,2017-04-18
91c4f5e0caef,2017-04-04,2017-04-12,2017-04-18
270d8e8933e9,2017-04-07,2017-04-12,2017-04-18
2bb198174a11,2017-04-10,2017-04-12,2017-04-18
69c7e792826f,2017-03-27,2017-04-12,2017-04-18
48cd44da62f2,2017-04-03,2017-04-12,2017-04-18
222e98929372,2017-03-13,2017-04-12,2017-04-12
f618b8965e0e,2017-03-30,2017-04-12,2017-04-18
029afd77b5f7,2017-04-05,2017-04-12,2017-04-18
e9026c6ebf0c,2017-04-04,2017-04-12,2017-04-18
588722d6a2eb,2017-03-31,2017-04-12,2017-04-18
a01c8f067dc6,2017-03-23,2017-04-12,2017-04-18
dca830d5d9b5,2017-03-13,2017-04-12,2017-04-12
4652199b478e,2017-04-02,2017-04-12,2017-04-18
ea5d5269c279,2017-03-25,2017-04-12,2017-04-18
affc4b89dad0,2017-04-13,2017-04-13,2017-04-18
dbc0362c8857,2017-03-23,2017-04-12,2017-04-18
c5038ba43146,2017-03-28,2017-04-12,2017-04-18
e1e8ec244e50,2017-03-31,2017-04-12,2017-04-18
4cc2566d8168,2017-03-17,2017-04-12,2017-04-16
07be570c81f4,2017-04-06,2017-04-12,2017-04-18
18addc5d89ac,2017-04-03,2017-04-12,2017-04-18
120fcf916c72,2017-03-16,2017-04-12,2017-04-15
09a3bf1affaf,2017-04-06,2017-04-12,2017-04-18
43b2ed4fd08f,2017-03-23,2017-04-12,2017-04-18
ff0f05cc50ec,2017-03-21,2017-04-12,2017-04-18
aa694d5226b7,2017-03-31,2017-04-12,2017-04-18
17223fad9b1e,2017-03-21,2017-04-12,2017-04-18
b41ea0e617b2,2017-03-22,2017-04-12,2017-04-18
20daa97cb295,2017-04-02,2017-04-12,2017-04-18
4249229550dc,2017-03-16,2017-04-12,2017-04-15
eff9014a43ff,2017-03-29,2017-04-12,2017-04-18
e072df59b525,2017-04-02,2017-04-12,2017-04-18
81ab1f3629eb,2017-04-17,2017-04-17,2017-04-18
3ca22cce4021,2017-04-10,2017-04-12,2017-04-18
ea3ba4224ae8,2017-04-14,2017-04-14,2017-04-18
46f071a1b2b7,2017-04-14,2017-04-14,2017-04-18
e7061dbcfdf4,2017-04-17,2017-04-17,2017-04-18
af898a92514d,2017-03-29,2017-04-12,2017-04-18
37e89d8c6e8c,2017-04-09,2017-04-12,2017-04-14
214d96147a03,2017-03-29,2017-04-12,2017-04-18
1a9e4b306642,2017-04-16,2017-04-16,2017-04-18
135cf1059850,2017-03-30,2017-04-12,2017-04-18
2c5473f6344d,2017-03-19,2017-04-12,2017-04-17
b0abcd099a2a,2017-04-07,2017-04-12,2017-04-18
b2ab4ed23c9e,2017-04-12,2017-04-12,2017-04-14
1f6bb4918d38,2017-04-10,2017-04-12,2017-04-18
501597adfa16,2017-04-09,2017-04-12,2017-04-18
bcf99212339b,2017-03-23,2017-04-12,2017-04-18
982835c1dfcb,2017-04-11,2017-04-12,2017-04-18
de36b14b6102,2017-03-18,2017-04-12,2017-04-17
26fbc63f25b2,2017-04-04,2017-04-12,2017-04-18
a595d71d4043,2017-04-11,2017-04-12,2017-04-18
d5762a17be59,2017-03-28,2017-04-12,2017-04-18
192154c51257,2017-04-04,2017-04-12,2017-04-18
46822139044d,2017-04-03,2017-04-12,2017-04-18
96f8b8af0d7d,2017-04-03,2017-04-12,2017-04-18
98ae114ac9d7,2017-04-07,2017-04-12,2017-04-18
07d3ae08cbb0,2017-04-12,2017-04-12,2017-04-18
198b6c041d39,2017-03-26,2017-04-12,2017-04-18
a5b603a7861a,2017-04-03,2017-04-12,2017-04-18
1abc4624e82b,2017-03-23,2017-04-12,2017-04-18
1b0530823f44,2017-04-09,2017-04-12,2017-04-18
1084c1e80e29,2017-04-04,2017-04-12,2017-04-18
5336b88875e7,2017-03-27,2017-04-12,2017-04-18
a10ef9cc2c23,2017-03-21,2017-04-12,2017-04-18
a41b1a959c16,2017-04-07,2017-04-12,2017-04-13
b9d374e581a5,2017-04-01,2017-04-12,2017-04-18
f521f3e894bd,2017-03-20,2017-04-12,2017-04-18
40039b872f1e,2017-03-30,2017-04-12,2017-04-18
b6c23f31c786,2017-03-26,2017-04-12,2017-04-18
ba0256260b4c,2017-04-15,2017-04-15,2017-04-18
6a6de34b3f22,2017-04-03,2017-04-12,2017-04-18
03a10f6eaa40,2017-04-04,2017-04-12,2017-04-18
ee3238cf4831,2017-03-12,2017-04-12,2017-04-18
9c452153a0dd,2017-04-12,2017-04-12,2017-04-18
ab805b6eb9f4,2017-04-18,2017-04-18,2017-04-18
a38f3d3c8378,2017-04-10,2017-04-12,2017-04-18
255b09b3ed67,2017-03-14,2017-04-12,2017-04-13
ca281e55c9af,2017-04-05,2017-04-12,2017-04-18
3cd8ebb12988,2017-04-18,2017-04-18,2017-04-18
0e8cd8c2264a,2017-04-05,2017-04-12,2017-04-18
abd0c3d6691f,2017-03-27,2017-04-12,2017-04-18
a6c274a4458a,2017-04-14,2017-04-14,2017-04-18
8ec995bd85c0,2017-03-20,2017-04-12,2017-04-18
07388acf50dd,2017-03-25,2017-04-12,2017-04-18
c2666598b577,2017-04-14,2017-04-14,2017-04-18
df802b24dead,2017-04-14,2017-04-14,2017-04-18
672b8f900be7,2017-04-06,2017-04-12,2017-04-18
cdf0a28b2ede,2017-03-28,2017-04-12,2017-04-18
34194b5f2e53,2017-03-13,2017-04-12,2017-04-12
7a882723f4dc,2017-04-04,2017-04-12,2017-04-18
4c72a6758d47,2017-04-08,2017-04-12,2017-04-18
a5f310d0ee3f,2017-04-07,2017-04-12,2017-04-18
b6dad05371e0,2017-04-04,2017-04-12,2017-04-18
56d65e70f14a,2017-03-18,2017-04-12,2017-04-16
a7fda0bb61b5,2017-04-09,2017-04-12,2017-04-18
e24d6a8a416d,2017-04-17,2017-04-17,2017-04-18
e2a51a367ea4,2017-04-08,2017-04-12,2017-04-18
d040b983946a,2017-04-05,2017-04-12,2017-04-18
e58ca9ecd474,2017-04-08,2017-04-12,2017-04-18
f0feb7c2b4f5,2017-04-08,2017-04-12,2017-04-18
0c8314e7e2fc,2017-04-14,2017-04-14,2017-04-18
5f9c9e57f3d9,2017-04-17,2017-04-17,2017-04-18
58a81f6761e9,2017-04-08,2017-04-12,2017-04-18
b1b4e3297aa8,2017-03-18,2017-04-12,2017-04-17
de8f233dfc0b,2017-04-09,2017-04-12,2017-04-18
cb58dfa099ac,2017-03-26,2017-04-12,2017-04-18
1ecfab3c6c6d,2017-03-31,2017-04-12,2017-04-18
ff181dcf6a42,2017-03-22,2017-04-12,2017-04-18
42c826beb450,2017-03-16,2017-04-12,2017-04-15
b44df52fe02f,2017-04-10,2017-04-12,2017-04-18
1fe75f88d4b3,2017-04-13,2017-04-13,2017-04-18
2a7f513da502,2017-04-13,2017-04-13,2017-04-18
15870738436b,2017-04-04,2017-04-12,2017-04-18
46af2c6f38d4,2017-03-18,2017-04-12,2017-04-17
1b491a0963c0,2017-03-14,2017-04-12,2017-04-13
44b4c7a0191b,2017-04-10,2017-04-12,2017-04-18
489a6e58dd55,2017-03-15,2017-04-12,2017-04-13
637c411de8d8,2017-03-16,2017-04-12,2017-04-15
78f5289b5e10,2017-03-09,2017-04-12,2017-04-12
7e15d71edb28,2017-04-07,2017-04-12,2017-04-18
15d8b46ab269,2017-04-07,2017-04-12,2017-04-18
237a95a24ef7,2017-04-18,2017-04-18,2017-04-18
bb42521cfddc,2017-03-30,2017-04-12,2017-04-18
1100fe6e8607,2017-03-15,2017-04-12,2017-04-13
d8a4604c63be,2017-04-05,2017-04-12,2017-04-18
2dfa7ce1a00a,2017-04-09,2017-04-12,2017-04-15
ba8e3f9d35e1,2017-03-14,2017-04-12,2017-04-13
462fca566db3,2017-03-29,2017-04-12,2017-04-18
0aba017ba2e3,2017-04-03,2017-04-12,2017-04-18
dd0ac0ee5062,2017-03-30,2017-04-12,2017-04-18
d6bdd849383e,2017-04-12,2017-04-12,2017-04-18
9236d6a9d305,2017-04-04,2017-04-12,2017-04-18
a54155382bf7,2017-04-02,2017-04-12,2017-04-18
016a2c9de543,2017-04-03,2017-04-12,2017-04-18
5f4fb8f938c4,2017-04-03,2017-04-18,2017-04-18
0a006425af35,2017-03-24,2017-04-12,2017-04-18
1bf05e40897c,2017-03-18,2017-04-12,2017-04-16
5d8540b1cbfc,2017-04-12,2017-04-12,2017-04-18
b8d025b429e9,2017-04-04,2017-04-12,2017-04-17
57d834704a72,2017-03-23,2017-04-12,2017-04-18
838c72c5de5a,2017-03-21,2017-04-12,2017-04-18
aa62f09d2d21,2017-03-19,2017-04-12,2017-04-17
7c47201a5c65,2017-03-21,2017-04-12,2017-04-18
97abf1c79d9c,2017-04-11,2017-04-12,2017-04-18
171b734117d2,2017-04-01,2017-04-12,2017-04-18
262cb33d4fa4,2017-04-06,2017-04-12,2017-04-16
42d49cb63ecd,2017-03-27,2017-04-12,2017-04-18
63a52e5d36ea,2017-04-05,2017-04-12,2017-04-18
5cb11aa4234a,2017-03-22,2017-04-12,2017-04-18
69f7163c4490,2017-04-18,2017-04-18,2017-04-18
21ff3ac0456c,2017-04-10,2017-04-12,2017-04-18
4311fb27909c,2017-03-22,2017-04-12,2017-04-18
766796d83163,2017-03-29,2017-04-12,2017-04-18
a9d61fd161d2,2017-03-29,2017-04-12,2017-04-18
1e98b944ff0e,2017-04-04,2017-04-12,2017-04-18
23dc4304742c,2017-04-10,2017-04-12,2017-04-17
7da21ddd59ca,2017-04-17,2017-04-17,2017-04-18
44fcb679143c,2017-04-13,2017-04-13,2017-04-18
c66601e63cd5,2017-04-08,2017-04-12,2017-04-18
d4dda3c0f119,2017-04-17,2017-04-17,2017-04-18
979ebfbddc34,2017-03-14,2017-04-12,2017-04-13
d8a36b9876e7,2017-04-08,2017-04-12,2017-04-18
83dbac7a3681,2017-04-11,2017-04-12,2017-04-18
0168fb4af3fb,2017-03-28,2017-04-12,2017-04-18
da7dec8e7b8e,2017-03-26,2017-04-12,2017-04-18
c59f8bc95045,2017-03-14,2017-04-12,2017-04-13
13983e91b288,2017-04-06,2017-04-12,2017-04-18
dfdff331adac,2017-03-31,2017-04-12,2017-04-18
2076dd2c238e,2017-04-09,2017-04-12,2017-04-18
953242595c09,2017-04-12,2017-04-12,2017-04-18
caa692ea6adc,2017-04-09,2017-04-12,2017-04-18
01ce0a8fa3d2,2017-04-13,2017-04-13,2017-04-14
62530fa39f6f,2017-04-16,2017-04-16,2017-04-18
0d5efa2c8873,2017-04-13,2017-04-13,2017-04-18
2794e006b393,2017-04-10,2017-04-12,2017-04-18
ca2711f2b9cd,2017-03-15,2017-04-12,2017-04-14
23f89e1a159f,2017-04-04,2017-04-12,2017-04-18
185cb1f4afdb,2017-04-13,2017-04-13,2017-04-18
05fbcfd1e5f5,2017-04-02,2017-04-12,2017-04-18
c36eb43c4b6a,2017-04-12,2017-04-12,2017-04-18
6e4e851a7369,2017-03-20,2017-04-12,2017-04-18
2b9941e21a1f,2017-03-20,2017-04-12,2017-04-18
08a2095407dc,2017-03-29,2017-04-12,2017-04-18
a8265a5899e2,2017-04-04,2017-04-12,2017-04-18
b168d6d99d6e,2017-03-17,2017-04-12,2017-04-16
e30e14ca6bd6,2017-04-15,2017-04-15,2017-04-18
1744926e713f,2017-03-25,2017-04-12,2017-04-18
6210a8404165,2017-04-06,2017-04-12,2017-04-18
7fc29ef770fa,2017-04-12,2017-04-12,2017-04-18
193c4cc99307,2017-03-30,2017-04-12,2017-04-18
eaa8c00ded6d,2017-04-06,2017-04-12,2017-04-18
3df986862803,2017-04-12,2017-04-12,2017-04-18
2add1a583b9a,2017-04-07,2017-04-12,2017-04-18
daa4f7003664,2017-04-01,2017-04-12,2017-04-18
ccaca7ddf094,2017-04-04,2017-04-12,2017-04-18
80be871f9ea4,2017-03-15,2017-04-12,2017-04-14
123de056a5cd,2017-04-10,2017-04-12,2017-04-18
1ab9294aa8c4,2017-04-18,2017-04-18,2017-04-18
cefa5e9ebd06,2017-03-26,2017-04-12,2017-04-18
35cd19eeabb6,2017-04-07,2017-04-12,2017-04-18
3321c3a5e775,2017-04-02,2017-04-12,2017-04-18
f8bb5676dd0a,2017-04-04,2017-04-12,2017-04-18
cfa905d9e3aa,2017-04-05,2017-04-12,2017-04-18
f5ac26805b11,2017-03-22,2017-04-12,2017-04-18
e192524333c4,2017-03-22,2017-04-12,2017-04-18
98d44e647fc0,2017-04-08,2017-04-12,2017-04-18
6d195bc564d9,2017-04-11,2017-04-12,2017-04-18
4160ea13da0c,2017-03-21,2017-04-12,2017-04-18
528c155df260,2017-04-18,2017-04-18,2017-04-18
4810de77dea4,2017-03-23,2017-04-12,2017-04-18
ebaaae0ef3e2,2017-03-27,2017-04-12,2017-04-15
92a7b83aaab3,2017-04-11,2017-04-12,2017-04-18
ecafee173584,2017-03-30,2017-04-12,2017-04-18
06b65f3dac23,2017-04-10,2017-04-12,2017-04-18
c04362227df1,2017-04-04,2017-04-12,2017-04-18
98fba8b6e24a,2017-04-06,2017-04-12,2017-04-18
181590228d7c,2017-04-05,2017-04-12,2017-04-16
857e8e0d2454,2017-04-11,2017-04-12,2017-04-18
963368817954,2017-03-17,2017-04-12,2017-04-15
edf9562998c6,2017-03-17,2017-04-12,2017-04-16
d3217b813b27,2017-04-07,2017-04-12,2017-04-18
0ee1de7fac96,2017-04-09,2017-04-12,2017-04-18
248a82763731,2017-04-03,2017-04-12,2017-04-18
ea780e52b2b8,2017-03-20,2017-04-12,2017-04-18
1a3d59fc068e,2017-03-25,2017-04-12,2017-04-18
06621371a5cf,2017-04-01,2017-04-12,2017-04-18
617c746916b3,2017-03-21,2017-04-12,2017-04-18
49c0882b3d54,2017-03-30,2017-04-12,2017-04-18
5c64b229d045,2017-03-19,2017-04-12,2017-04-18
9a14d9a80441,2017-04-10,2017-04-12,2017-04-18
6f9d9f90a36f,2017-04-04,2017-04-12,2017-04-18
4771d9cfec68,2017-04-09,2017-04-12,2017-04-18
e279a791f72d,2017-03-23,2017-04-12,2017-04-18
e354d602bf6f,2017-03-29,2017-04-12,2017-04-18
06fa59c85d8a,2017-04-06,2017-04-12,2017-04-18
7553354a3924,2017-03-16,2017-04-12,2017-04-15
6d07e60bfa3a,2017-03-19,2017-04-12,2017-04-17
151f2e0d7031,2017-04-01,2017-04-12,2017-04-18
69c5c0a5ca2e,2017-03-14,2017-04-12,2017-04-12
2534beb75e00,2017-03-30,2017-04-12,2017-04-18
fd304ffbda13,2017-03-20,2017-04-12,2017-04-18
46e7ccda74ae,2017-04-03,2017-04-12,2017-04-18
fd071c98fdce,2017-03-17,2017-04-12,2017-04-16
8fef280e939b,2017-04-06,2017-04-12,2017-04-18
bbfbaa778690,2017-03-29,2017-04-12,2017-04-18
e318cefec284,2017-03-13,2017-04-12,2017-04-12
d57b6ea75175,2017-04-14,2017-04-14,2017-04-18
8a09c03199e1,2017-03-29,2017-04-12,2017-04-18
1f16a2f8ce09,2017-03-17,2017-04-12,2017-04-16
a3b3b51a2029,2017-04-15,2017-04-15,2017-04-18
9854eab775e8,2017-03-25,2017-04-12,2017-04-18
b3b8bc2a9bf7,2017-03-30,2017-04-12,2017-04-18
274a4a50b4e8,2017-04-06,2017-04-12,2017-04-18
451a7bc8066c,2017-04-12,2017-04-12,2017-04-18
0bef855d070c,2017-04-18,2017-04-18,2017-04-18
909b36b125aa,2017-03-31,2017-04-12,2017-04-18
af3ad79b5fff,2017-04-05,2017-04-12,2017-04-18
18cde937ec2e,2017-03-29,2017-04-12,2017-04-18
37c17de868b7,2017-03-28,2017-04-12,2017-04-18
a98d10c20252,2017-04-15,2017-04-15,2017-04-18
11f131185ee6,2017-03-29,2017-04-12,2017-04-18
8ddc919ac87b,2017-04-07,2017-04-12,2017-04-18
80d2f59a63b2,2017-02-28,2017-04-12,2017-04-18
2cbfd61196a9,2017-04-03,2017-04-12,2017-04-18
117e0cc5e5b8,2017-03-25,2017-04-12,2017-04-18
ec132dabafb1,2017-04-03,2017-04-12,2017-04-18
a5523b662edb,2017-03-30,2017-04-12,2017-04-18
a78fb599f0a9,2017-03-28,2017-04-12,2017-04-18
68beaf8613f4,2017-04-02,2017-04-12,2017-04-18
abeeebf86e27,2017-03-27,2017-04-12,2017-04-18
2050ee9a2a08,2017-03-20,2017-04-12,2017-04-18
93b6928d1121,2017-03-31,2017-04-12,2017-04-18
eb9ae66e1fb8,2017-03-24,2017-04-12,2017-04-18
31a04cecb602,2017-03-14,2017-04-12,2017-04-12
2c5077efc72c,2017-04-03,2017-04-12,2017-04-18
732e277bb27d,2017-03-17,2017-04-12,2017-04-16
02067236ea10,2017-03-29,2017-04-12,2017-04-15
075613589425,2017-04-03,2017-04-12,2017-04-18
64df7b3c9bf6,2017-04-06,2017-04-12,2017-04-18
6a3883d688f1,2017-04-11,2017-04-12,2017-04-18
6d777f5bacf9,2017-03-27,2017-04-12,2017-04-18
21f23df8659c,2017-03-26,2017-04-12,2017-04-18
cd069a1804cc,2017-03-25,2017-04-12,2017-04-14
d4320f45662d,2017-03-31,2017-04-12,2017-04-18
b9bca7d2d846,2017-03-30,2017-04-12,2017-04-18
5b28563365e7,2017-04-03,2017-04-12,2017-04-18
4bfc8916fba7,2017-04-13,2017-04-13,2017-04-18
d8dcddd5e971,2017-04-10,2017-04-12,2017-04-18
d0f08dfc4354,2017-04-15,2017-04-15,2017-04-18
8a3fff127af1,2017-03-25,2017-04-12,2017-04-18
b60f6110a66d,2017-04-16,2017-04-16,2017-04-18
06b41ce89586,2017-03-21,2017-04-12,2017-04-18
37470e3f9102,2017-04-05,2017-04-12,2017-04-16
b5599c07cffe,2017-04-06,2017-04-12,2017-04-18
3d89741446ed,2017-03-26,2017-04-12,2017-04-18
7964b7aad8e6,2017-04-01,2017-04-12,2017-04-18
ae23271842c9,2017-03-30,2017-04-12,2017-04-18
acc53fe85d33,2017-04-09,2017-04-12,2017-04-18
6d44b06e0f45,2017-03-21,2017-04-12,2017-04-18
c49687d9c24b,2017-04-09,2017-04-12,2017-04-18
1ab04fc94191,2017-04-04,2017-04-12,2017-04-18
aea0749e2e2f,2017-04-05,2017-04-12,2017-04-18
c18fbd4f0c40,2017-04-10,2017-04-12,2017-04-18
c190f8647813,2017-04-11,2017-04-12,2017-04-18
47fe66a1a7ec,2017-04-01,2017-04-12,2017-04-18
1410c0d51bf1,2017-04-09,2017-04-12,2017-04-18
c11ffbd31232,2017-03-18,2017-04-12,2017-04-17
dc6c63aabcd5,2017-04-07,2017-04-12,2017-04-18
a08011380062,2017-04-02,2017-04-12,2017-04-18
50e0892980a7,2017-03-28,2017-04-12,2017-04-18
8cc26968db6e,2017-03-20,2017-04-12,2017-04-18
c3e2e4f669ce,2017-04-05,2017-04-12,2017-04-18
a14b8ce315c8,2017-04-14,2017-04-14,2017-04-18
bec817d7efcf,2017-03-17,2017-04-12,2017-04-16
7e9b26759632,2017-04-01,2017-04-12,2017-04-18
2642588cc016,2017-04-07,2017-04-12,2017-04-18
05f266e863bb,2017-04-16,2017-04-16,2017-04-18
9a3011345b30,2017-04-03,2017-04-12,2017-04-18
cec17499f5fb,2017-04-03,2017-04-12,2017-04-18
0a6a2bb8bbf8,2017-04-13,2017-04-13,2017-04-18
d3cfa05bf331,2017-04-11,2017-04-12,2017-04-18
82b50de52ac4,2017-03-30,2017-04-12,2017-04-18
269301e3223b,2017-04-06,2017-04-12,2017-04-18
450c52c870a8,2017-04-18,2017-04-18,2017-04-18
66b6eba6d64e,2017-04-06,2017-04-12,2017-04-18
f044d417d6fa,2017-04-17,2017-04-17,2017-04-18
8a53a63d181c,2017-03-28,2017-04-12,2017-04-18
1609006f16cb,2017-04-08,2017-04-12,2017-04-18
0e11d9970b85,2017-04-09,2017-04-12,2017-04-18
0fe666cf25b9,2017-04-18,2017-04-18,2017-04-18
4127a255a6e6,2017-03-30,2017-04-12,2017-04-18
9fdaaaf029c5,2017-04-07,2017-04-12,2017-04-18
34e16978ac0e,2017-04-11,2017-04-12,2017-04-13
f609cf453701,2017-03-29,2017-04-12,2017-04-18
32a414910938,2017-03-21,2017-04-12,2017-04-18
8bc547043a94,2017-04-03,2017-04-12,2017-04-18
25448168766f,2017-03-24,2017-04-12,2017-04-18
2dba5ee57fb8,2017-04-05,2017-04-12,2017-04-18
ba4bfecaf27e,2017-04-14,2017-04-14,2017-04-18
956da99206ac,2017-03-14,2017-04-12,2017-04-13
003365440689,2017-03-20,2017-04-12,2017-04-18
ff38475a41a9,2017-03-31,2017-04-12,2017-04-18
5e326430c6fd,2017-03-22,2017-04-12,2017-04-18
8da5e69b587c,2017-04-15,2017-04-15,2017-04-18
a70e6a598776,2017-03-31,2017-04-12,2017-04-18
8af6821a64b4,2017-04-01,2017-04-12,2017-04-18
3d4ff842c091,2017-03-25,2017-04-12,2017-04-18
a43b19a62ee2,2017-03-14,2017-04-12,2017-04-13
1d0861cee271,2017-04-12,2017-04-12,2017-04-18
4bf47003e557,2017-04-09,2017-04-12,2017-04-18
2901826fea7a,2017-04-08,2017-04-12,2017-04-18
aba3e7c25e2b,2017-03-27,2017-04-12,2017-04-18
233300efa321,2017-04-17,2017-04-17,2017-04-18
e20ee660ffb3,2017-04-09,2017-04-12,2017-04-18
44f29650a520,2017-03-18,2017-04-12,2017-04-17
96aef907a1e4,2017-04-09,2017-04-12,2017-04-18
054d0818e23e,2017-04-08,2017-04-12,2017-04-18
ad19319ba322,2017-03-28,2017-04-12,2017-04-18
faa5997d6d4a,2017-04-01,2017-04-12,2017-04-18
93d571102981,2017-03-28,2017-04-12,2017-04-18
d88025fb6417,2017-04-04,2017-04-12,2017-04-18
7c579c5d3c91,2017-04-08,2017-04-12,2017-04-18
8ea6ffca585c,2017-04-18,2017-04-18,2017-04-18
4249270c275a,2017-04-03,2017-04-12,2017-04-18
9942401c5900,2017-04-12,2017-04-12,2017-04-18
cd03733621d4,2017-04-03,2017-04-12,2017-04-18
37d48938dc5c,2017-03-23,2017-04-12,2017-04-18
d938df2b6711,2017-04-15,2017-04-15,2017-04-18
a496322304aa,2017-04-18,2017-04-18,2017-04-18
c9bdd82dd520,2017-03-14,2017-04-12,2017-04-13
05d560dd9e3e,2017-03-14,2017-04-12,2017-04-13
603b887e168c,2017-04-06,2017-04-12,2017-04-18
5410922434e6,2017-04-06,2017-04-12,2017-04-18
f2f631109980,2017-03-17,2017-04-12,2017-04-16
667c3c755922,2017-03-31,2017-04-12,2017-04-18
4537cbd2d637,2017-04-01,2017-04-12,2017-04-18
ddbc88495b15,2017-03-30,2017-04-12,2017-04-18
f578b7ba74a2,2017-04-09,2017-04-12,2017-04-18
e513d0d30278,2017-04-18,2017-04-18,2017-04-18
fe9e314b4ee4,2017-04-12,2017-04-12,2017-04-18
388c49594c7c,2017-03-31,2017-04-12,2017-04-18
a774f4635db3,2017-04-05,2017-04-12,2017-04-18
d19b748be077,2017-04-11,2017-04-12,2017-04-18
598d5f0cb16b,2017-03-25,2017-04-12,2017-04-18
aa44ac0a1999,2017-03-21,2017-04-12,2017-04-18
645f8ae2af40,2017-03-23,2017-04-12,2017-04-18
240bf843c776,2017-04-08,2017-04-12,2017-04-18
eb85eb4db51d,2017-04-11,2017-04-12,2017-04-18
ab6ed31afb07,2017-03-29,2017-04-12,2017-04-18
3f624c1eb905,2017-04-03,2017-04-12,2017-04-18
cda86bc7f314,2017-03-20,2017-04-12,2017-04-18
ecb68906ea6e,2017-03-27,2017-04-12,2017-04-18
a1c69b03597c,2017-04-11,2017-04-12,2017-04-18
72f21e2c3905,2017-03-29,2017-04-12,2017-04-18
fbd2300dc049,2017-03-16,2017-04-12,2017-04-15
399b77f2f104,2017-04-11,2017-04-12,2017-04-18
ed479715baa1,2017-04-11,2017-04-12,2017-04-14
ff23535bb9d1,2017-03-30,2017-04-12,2017-04-18
a6f9109cf8e2,2017-04-02,2017-04-12,2017-04-18
72ce80e40ff9,2017-04-04,2017-04-12,2017-04-18
d7658b72716b,2017-04-17,2017-04-17,2017-04-18
ffec0d2547db,2017-03-24,2017-04-12,2017-04-18
33cea7db0f92,2017-04-12,2017-04-12,2017-04-18
f75a3f426f52,2017-03-29,2017-04-12,2017-04-18
cc818737ec83,2017-03-23,2017-04-12,2017-04-18
f30d5675de4b,2017-03-29,2017-04-12,2017-04-18
467fcbb3eb49,2017-03-19,2017-04-12,2017-04-18
f873c97e73d4,2017-04-17,2017-04-17,2017-04-18
1934aa64325b,2017-04-09,2017-04-12,2017-04-18
dc8da01ce8b9,2017-03-23,2017-04-12,2017-04-18
b9e75336f0a4,2017-03-31,2017-04-12,2017-04-18
ecda9b91e79b,2017-04-02,2017-04-12,2017-04-18
1ada6c4b3b9d,2017-04-18,2017-04-18,2017-04-18
d4a37b276bec,2017-04-03,2017-04-12,2017-04-18
eb18b63c7ed9,2017-03-29,2017-04-12,2017-04-18
85d5c8921515,2017-04-17,2017-04-17,2017-04-18
4cb82b2c968c,2017-04-16,2017-04-16,2017-04-18
d068d710adc1,2017-03-15,2017-04-12,2017-04-13
57ccec3935cc,2017-03-25,2017-04-12,2017-04-18
5f5bc4614158,2017-03-29,2017-04-12,2017-04-18
1872cbbcf0c9,2017-03-25,2017-04-12,2017-04-18
d9699a6b3726,2017-03-20,2017-04-12,2017-04-18
aab51d0eac8a,2017-04-10,2017-04-12,2017-04-18
a3101e62d411,2017-04-12,2017-04-12,2017-04-18
fd37ca135295,2017-04-02,2017-04-12,2017-04-18
8f506df13b8d,2017-04-07,2017-04-12,2017-04-18
de8e5661c17d,2017-04-09,2017-04-12,2017-04-18
257bfc1b9cb9,2017-03-19,2017-04-12,2017-04-18
f7715cea2467,2017-03-21,2017-04-12,2017-04-18
1d5b177b4068,2017-04-06,2017-04-12,2017-04-18
f95cc10af299,2017-04-15,2017-04-15,2017-04-18
858927c29bcd,2017-03-23,2017-04-12,2017-04-18
cc053c51078c,2017-04-17,2017-04-17,2017-04-18
b5202c31b74f,2017-04-18,2017-04-18,2017-04-18
c3595e5305c4,2017-04-11,2017-04-12,2017-04-18
8c7c5a3cb78c,2017-03-18,2017-04-12,2017-04-17
2f6f3da1f81e,2017-03-31,2017-04-12,2017-04-18
2b545fe8f80c,2017-04-08,2017-04-12,2017-04-18
1aef7ebd6bfc,2017-03-18,2017-04-12,2017-04-17
a96a25cd283d,2017-04-01,2017-04-12,2017-04-18
