item_id,activation_date,date_from,date_to
70d58db114c4,2017-04-10,2017-04-12,2017-04-18
65a10e84ee6e,2017-04-08,2017-04-12,2017-04-18
657b87708f9d,2017-03-19,2017-04-12,2017-04-18
c628dd867cf4,2017-04-05,2017-04-12,2017-04-18
15aef5d0fd9d,2017-03-26,2017-04-12,2017-04-18
3ffec003d96b,2017-03-31,2017-04-12,2017-04-18
1a193146f73a,2017-03-27,2017-04-12,2017-04-18
5d9897cf544c,2017-04-01,2017-04-12,2017-04-18
de298d49322c,2017-03-29,2017-04-12,2017-04-18
3038e23c3d1e,2017-03-14,2017-04-12,2017-04-13
9c7332641f06,2017-03-31,2017-04-12,2017-04-18
5654f4eafef8,2017-03-23,2017-04-12,2017-04-18
b8bcd132bc48,2017-03-13,2017-04-12,2017-04-12
29d996127bd0,2017-03-14,2017-04-12,2017-04-12
597bf5b3e9d8,2017-04-10,2017-04-12,2017-04-18
45b9b13c5d91,2017-03-24,2017-04-12,2017-04-18
234ab65375ee,2017-03-09,2017-04-12,2017-04-12
3e79341afb6e,2017-03-25,2017-04-12,2017-04-18
60ce71c9ac28,2017-03-24,2017-04-12,2017-04-18
3d1740563ad2,2017-03-31,2017-04-12,2017-04-18
f99dfb383656,2017-04-12,2017-04-12,2017-04-18
bd26a10e88c9,2017-03-17,2017-04-12,2017-04-16
187734c20bdf,2017-03-17,2017-04-12,2017-04-16
fb4c0372bfb9,2017-03-29,2017-04-12,2017-04-18
b1a8e8205c27,2017-04-16,2017-04-16,2017-04-18
8c8c69ae0e32,2017-04-11,2017-04-12,2017-04-18
c975287d46a5,2017-03-16,2017-04-12,2017-04-15
a1c3ac11cff8,2017-03-25,2017-04-12,2017-04-18
542eb95632c0,2017-03-21,2017-04-12,2017-04-18
d887ab5587ea,2017-04-09,2017-04-12,2017-04-18
c2546a3456e4,2017-04-17,2017-04-17,2017-04-18
290dff98a458,2017-03-20,2017-04-12,2017-04-18
f1a437191e00,2017-04-12,2017-04-12,2017-04-18
acb255ce78e6,2017-04-18,2017-04-18,2017-04-18
32404a25dc26,2017-03-30,2017-04-12,2017-04-18
3045af009aa7,2017-04-15,2017-04-15,2017-04-18
db8a1a0dc684,2017-03-23,2017-04-12,2017-04-17
a60043a93f0d,2017-03-15,2017-04-12,2017-04-14
fda97e5afa60,2017-03-21,2017-04-12,2017-04-18
8514bca4ef06,2017-03-23,2017-04-12,2017-04-18
ed4f66ee1717,2017-04-10,2017-04-12,2017-04-18
d1315f258fd6,2017-03-14,2017-04-12,2017-04-13
52b700068b65,2017-03-25,2017-04-12,2017-04-18
42fef6bedcab,2017-03-24,2017-04-12,2017-04-18
25a280392e70,2017-03-29,2017-04-12,2017-04-18
d15dcf60ad33,2017-03-26,2017-04-12,2017-04-18
a45c5125cf3d,2017-03-14,2017-04-12,2017-04-13
ddc9dd17dd8b,2017-04-03,2017-04-12,2017-04-18
7d332fb60338,2017-04-15,2017-04-15,2017-04-18
42b6bedd7618,2017-03-16,2017-04-12,2017-04-15
daa3d92a2f7a,2017-04-11,2017-04-12,2017-04-18
adab817c938b,2017-03-30,2017-04-12,2017-04-18
525d0a37438d,2017-04-05,2017-04-12,2017-04-18
90a747d95d75,2017-04-15,2017-04-15,2017-04-18
b88c65c64894,2017-03-23,2017-04-12,2017-04-18
326852cbe547,2017-04-01,2017-04-12,2017-04-18
7b464b9c5063,2017-03-14,2017-04-12,2017-04-13
4c0294e37ff2,2017-04-04,2017-04-12,2017-04-18
d3830119302f,2017-04-03,2017-04-12,2017-04-18
4c879f13a31b,2017-03-14,2017-04-12,2017-04-13
589789e3ce56,2017-04-12,2017-04-12,2017-04-18
dfbb202e4b30,2017-04-10,2017-04-12,2017-04-18
426643c47f11,2017-03-13,2017-04-12,2017-04-12
566b3e900754,2017-04-08,2017-04-12,2017-04-18
b3c59baba556,2017-03-13,2017-04-12,2017-04-12
c9f7818f8a6d,2017-04-12,2017-04-12,2017-04-12
98dce6d7f0a2,2017-04-13,2017-04-13,2017-04-14
fb7a11cf3208,2017-03-28,2017-04-12,2017-04-18
f14973d989ec,2017-03-21,2017-04-12,2017-04-18
1e7220ed9bc9,2017-03-13,2017-04-12,2017-04-12
0d6ee7877920,2017-03-13,2017-04-12,2017-04-12
72b4326f57df,2017-03-24,2017-04-12,2017-04-18
8488ed418611,2017-04-06,2017-04-12,2017-04-18
04390042891a,2017-04-11,2017-04-12,2017-04-18
463a20dc21b6,2017-04-11,2017-04-12,2017-04-18
632acac215ab,2017-03-31,2017-04-12,2017-04-18
080105f8985c,2017-04-04,2017-04-12,2017-04-18
bf412eacc357,2017-04-16,2017-04-16,2017-04-18
400820b5b9c1,2017-03-19,2017-04-12,2017-04-18
a9e7d97ef0bc,2017-03-31,2017-04-12,2017-04-18
d38fb2bd4e60,2017-03-18,2017-04-12,2017-04-17
0ac63ab0ec5a,2017-04-06,2017-04-12,2017-04-18
11772f631355,2017-04-04,2017-04-12,2017-04-18
1b37de9ff66c,2017-04-05,2017-04-12,2017-04-18
a73998eb8192,2017-04-11,2017-04-12,2017-04-18
0ded3bfd7b44,2017-04-16,2017-04-16,2017-04-18
32a848d0cc79,2017-03-22,2017-04-12,2017-04-18
283109adbfb8,2017-03-16,2017-04-12,2017-04-15
6990efb0d08a,2017-04-04,2017-04-12,2017-04-18
8439f3ea18e0,2017-04-04,2017-04-12,2017-04-18
aed311355cd7,2017-04-17,2017-04-17,2017-04-18
75fcc328bbd3,2017-04-07,2017-04-12,2017-04-18
81eacf7a1fbe,2017-04-12,2017-04-12,2017-04-18
52993bdf8ed0,2017-04-01,2017-04-12,2017-04-18
bde1e18e520b,2017-03-25,2017-04-12,2017-04-18
8e46792fb9d7,2017-04-05,2017-04-12,2017-04-18
dbfff02f4ced,2017-03-27,2017-04-12,2017-04-18
2ec0d74fadda,2017-03-24,2017-04-12,2017-04-18
d7a0b20e3b3e,2017-03-29,2017-04-12,2017-04-18
06f795b10ea6,2017-04-12,2017-04-12,2017-04-18
0eb95159242f,2017-03-20,2017-04-12,2017-04-18
c2b49379ebec,2017-04-10,2017-04-12,2017-04-18
966d312655f2,2017-03-20,2017-04-12,2017-04-18
3f94d6c26945,2017-03-14,2017-04-12,2017-04-13
62017b132ba1,2017-04-04,2017-04-12,2017-04-16
3f66a9e8782c,2017-03-30,2017-04-12,2017-04-18
b62d2009b6b1,2017-04-10,2017-04-12,2017-04-18
c8c19dcf0aae,2017-04-05,2017-04-12,2017-04-18
25baf25e29c2,2017-04-13,2017-04-13,2017-04-18
918b8119b21a,2017-03-30,2017-04-12,2017-04-18
9c5d50b539ad,2017-03-18,2017-04-12,2017-04-17
bc802616b8e9,2017-04-12,2017-04-12,2017-04-18
5b077237ad29,2017-04-09,2017-04-12,2017-04-18
55d07b55e25e,2017-03-29,2017-04-12,2017-04-18
e5688821a5af,2017-04-07,2017-04-12,2017-04-18
4f2597fced7c,2017-04-14,2017-04-14,2017-04-18
a35ad080e309,2017-03-24,2017-04-12,2017-04-18
bf05c488f071,2017-04-01,2017-04-12,2017-04-14
e0b8e21e7438,2017-03-14,2017-04-12,2017-04-13
e2ea0088ca33,2017-03-25,2017-04-12,2017-04-18
2b3ca4069701,2017-03-21,2017-04-12,2017-04-18
185c3fecfe8a,2017-04-16,2017-04-16,2017-04-18
9f18696a8984,2017-03-16,2017-04-12,2017-04-15
d458b321c91e,2017-03-23,2017-04-12,2017-04-18
51d825690ae3,2017-03-26,2017-04-12,2017-04-18
d86dbca9fd17,2017-03-30,2017-04-12,2017-04-18
464d5b6afd27,2017-03-14,2017-04-12,2017-04-13
084d9e9c9d21,2017-04-04,2017-04-12,2017-04-18
d0697bdef1a1,2017-03-30,2017-04-12,2017-04-18
3ccde80bc36c,2017-03-21,2017-04-12,2017-04-18
25fce4e22a6b,2017-04-06,2017-04-12,2017-04-18
639b92e865d8,2017-03-25,2017-04-12,2017-04-18
b38493303908,2017-03-24,2017-04-12,2017-04-18
f523bc75fd48,2017-03-24,2017-04-12,2017-04-18
35ae633b3b73,2017-03-21,2017-04-12,2017-04-18
fbc5faa264af,2017-04-07,2017-04-12,2017-04-18
386f04f263fe,2017-03-18,2017-04-12,2017-04-17
942c7cdddc56,2017-04-10,2017-04-12,2017-04-18
e32f235381b1,2017-04-11,2017-04-12,2017-04-18
0513e200094e,2017-04-12,2017-04-12,2017-04-18
e5aac0ff11df,2017-04-01,2017-04-12,2017-04-18
9229cf9d6e31,2017-04-03,2017-04-12,2017-04-18
377844dbf1cc,2017-04-04,2017-04-12,2017-04-18
a4f5add4936f,2017-03-14,2017-04-12,2017-04-12
3abd8ee4bfae,2017-03-29,2017-04-12,2017-04-18
554ce38d3680,2017-03-20,2017-04-12,2017-04-18
42bea00c41d8,2017-03-25,2017-04-12,2017-04-18
02c36079d8b9,2017-04-05,2017-04-12,2017-04-18
18ee395fafa9,2017-04-17,2017-04-17,2017-04-18
b47ce591ca53,2017-04-09,2017-04-12,2017-04-18
5ce56b9ee57d,2017-03-17,2017-04-12,2017-04-16
afde38c9f480,2017-04-03,2017-04-12,2017-04-18
96b6850432e3,2017-03-17,2017-04-12,2017-04-15
676fbd6f7365,2017-04-10,2017-04-12,2017-04-18
db3fbe3cf39d,2017-03-25,2017-04-12,2017-04-18
1bfa27d5a588,2017-03-20,2017-04-12,2017-04-18
fac1fd119250,2017-04-14,2017-04-14,2017-04-18
0298763e4602,2017-04-09,2017-04-12,2017-04-18
3db937c3e56a,2017-04-12,2017-04-12,2017-04-18
9cd170fc9c13,2017-03-20,2017-04-12,2017-04-18
d161d7a2321c,2017-04-12,2017-04-12,2017-04-18
ca363b3da595,2017-03-16,2017-04-12,2017-04-15
5ff428d79356,2017-03-23,2017-04-12,2017-04-18
08b12a8be61a,2017-03-21,2017-04-12,2017-04-18
2dce5d91d563,2017-03-24,2017-04-12,2017-04-18
210a4ff1cd95,2017-04-05,2017-04-12,2017-04-18
0b3002cc3e78,2017-03-14,2017-04-12,2017-04-13
4ff649f496f9,2017-04-04,2017-04-12,2017-04-14
23b1daa2863b,2017-04-05,2017-04-12,2017-04-18
31739c1ddd32,2017-03-24,2017-04-12,2017-04-18
6411cb727abf,2017-04-01,2017-04-12,2017-04-15
fdfa7ec24002,2017-03-30,2017-04-12,2017-04-18
64c71b57d746,2017-03-16,2017-04-12,2017-04-14
79241798690c,2017-03-16,2017-04-12,2017-04-14
b1ce9c5b2753,2017-04-06,2017-04-12,2017-04-18
a0f30e96ca5f,2017-04-04,2017-04-12,2017-04-18
ee94ad390bc7,2017-04-11,2017-04-12,2017-04-18
f9e321b7a2d6,2017-03-23,2017-04-12,2017-04-18
e944fcf78c70,2017-04-04,2017-04-12,2017-04-18
d6f5275bb442,2017-04-10,2017-04-12,2017-04-18
91cf5126e495,2017-04-16,2017-04-16,2017-04-18
debdf7234725,2017-03-14,2017-04-12,2017-04-13
b8469f6cefe9,2017-03-24,2017-04-12,2017-04-18
d006dab41435,2017-03-22,2017-04-12,2017-04-18
f88f31d888bb,2017-03-27,2017-04-12,2017-04-18
8354b6719f95,2017-03-23,2017-04-12,2017-04-18
9626fa9b5103,2017-03-24,2017-04-12,2017-04-18
ed330ecc5e2a,2017-03-28,2017-04-12,2017-04-18
c9811a61fe54,2017-04-17,2017-04-17,2017-04-18
1cb1f4dc2ac0,2017-04-13,2017-04-13,2017-04-18
239132a00056,2017-03-30,2017-04-12,2017-04-18
e6555a664145,2017-03-20,2017-04-12,2017-04-18
1bd663c87fc5,2017-04-15,2017-04-15,2017-04-18
ccf6c8d2b7f4,2017-03-23,2017-04-12,2017-04-18
8001bdbdc36a,2017-04-03,2017-04-12,2017-04-18
96f3e91c2ae2,2017-04-03,2017-04-12,2017-04-18
50659fd05ed9,2017-03-26,2017-04-12,2017-04-18
923ad8d51797,2017-04-09,2017-04-12,2017-04-18
b9b6d50fb0f0,2017-04-10,2017-04-12,2017-04-18
29b3e5a74bcf,2017-04-16,2017-04-16,2017-04-18
f45d267a0537,2017-03-16,2017-04-12,2017-04-14
b8f09981b496,2017-04-05,2017-04-12,2017-04-18
448a41ca4d24,2017-04-14,2017-04-14,2017-04-18
e793d4ac6f05,2017-03-29,2017-04-12,2017-04-18
b9569c50d8c6,2017-04-18,2017-04-18,2017-04-18
a6b9278fe32d,2017-03-23,2017-04-12,2017-04-18
52b265ca53d1,2017-03-17,2017-04-12,2017-04-16
29b8fb72c40d,2017-04-05,2017-04-12,2017-04-18
7b25d286a916,2017-04-02,2017-04-12,2017-04-18
50998889bcb9,2017-03-17,2017-04-12,2017-04-15
70bfc95dc7c1,2017-03-29,2017-04-12,2017-04-18
3315642c50e6,2017-04-14,2017-04-14,2017-04-18
260b02e402b8,2017-04-18,2017-04-18,2017-04-18
a0f4058f831e,2017-03-18,2017-04-12,2017-04-16
81d3db936143,2017-03-21,2017-04-12,2017-04-18
b6701fbb345e,2017-03-23,2017-04-12,2017-04-18
c16b42d5430f,2017-03-31,2017-04-12,2017-04-18
80a2e3c17317,2017-04-10,2017-04-12,2017-04-18
4d19549939ba,2017-04-10,2017-04-12,2017-04-18
e29da42de468,2017-04-02,2017-04-12,2017-04-18
dc5b12138522,2017-04-12,2017-04-12,2017-04-18
89366df21a9b,2017-04-14,2017-04-14,2017-04-18
b8bdbd14e867,2017-03-14,2017-04-12,2017-04-13
53d07ee2e738,2017-03-28,2017-04-12,2017-04-18
0c92d398b58e,2017-04-18,2017-04-18,2017-04-18
9b8e52734719,2017-03-23,2017-04-12,2017-04-18
7cbc7eb90380,2017-03-29,2017-04-12,2017-04-18
38d4d7c398b4,2017-04-02,2017-04-12,2017-04-18
0411ccdb6ad9,2017-04-09,2017-04-12,2017-04-18
9b45ef48f615,2017-04-12,2017-04-12,2017-04-18
cb49f3b624d1,2017-04-07,2017-04-12,2017-04-18
53f9303d876a,2017-04-10,2017-04-12,2017-04-18
482db975c3d9,2017-04-07,2017-04-12,2017-04-18
bd7f3a5ed182,2017-04-07,2017-04-12,2017-04-18
5f994e8561cb,2017-04-03,2017-04-12,2017-04-18
044b1f21b121,2017-04-13,2017-04-13,2017-04-18
9db71b8a5d5e,2017-03-21,2017-04-12,2017-04-18
e30a67bd98f7,2017-04-09,2017-04-12,2017-04-18
7ff2edfe38b2,2017-03-31,2017-04-12,2017-04-18
ff2a5c3a9bd5,2017-03-30,2017-04-12,2017-04-18
d9ea438a8d0b,2017-04-06,2017-04-12,2017-04-18
4e775739cfff,2017-04-11,2017-04-12,2017-04-18
0eddfba80547,2017-03-24,2017-04-12,2017-04-18
962fa30a0ba9,2017-03-31,2017-04-12,2017-04-18
71eb898521e0,2017-03-20,2017-04-12,2017-04-18
29210f57edb9,2017-03-16,2017-04-12,2017-04-15
6dce9541be61,2017-04-11,2017-04-12,2017-04-18
79b5978c1910,2017-04-17,2017-04-17,2017-04-18
ef9e3c58b3be,2017-03-14,2017-04-12,2017-04-13
26f190824283,2017-03-30,2017-04-12,2017-04-18
380de96304a7,2017-03-31,2017-04-12,2017-04-18
8b9d10b674f1,2017-04-13,2017-04-13,2017-04-18
cb99ff95046e,2017-03-15,2017-04-12,2017-04-14
63099a9a7ad5,2017-04-12,2017-04-12,2017-04-16
79163f93666b,2017-03-22,2017-04-12,2017-04-18
f6aa74cec0ab,2017-04-05,2017-04-12,2017-04-18
69e2451ffebf,2017-03-31,2017-04-12,2017-04-18
2aae0b81251c,2017-04-11,2017-04-12,2017-04-18
65dbd61037c7,2017-04-13,2017-04-13,2017-04-18
048c6935a34f,2017-04-13,2017-04-13,2017-04-18
f7ecc276acf4,2017-04-09,2017-04-12,2017-04-18
666f6d25a010,2017-03-13,2017-04-12,2017-04-12
5a8b237e4330,2017-04-03,2017-04-12,2017-04-18
ec54f4adf6dd,2017-03-31,2017-04-12,2017-04-18
5421694ca57a,2017-03-14,2017-04-12,2017-04-13
303d7d74ff71,2017-03-17,2017-04-12,2017-04-16
1f061feece4b,2017-04-09,2017-04-12,2017-04-18
c478ba162e46,2017-04-11,2017-04-12,2017-04-18
5c5ac9c91e1f,2017-04-12,2017-04-12,2017-04-18
88feaca751c1,2017-03-22,2017-04-12,2017-04-18
5280b3354550,2017-03-16,2017-04-12,2017-04-15
8268a43b0cd1,2017-03-28,2017-04-12,2017-04-18
949059cf0f22,2017-03-21,2017-04-12,2017-04-18
20baeded16df,2017-03-29,2017-04-12,2017-04-18
4cc4be3dba78,2017-04-09,2017-04-12,2017-04-18
3b929a0b7b59,2017-03-29,2017-04-12,2017-04-18
588383415907,2017-04-05,2017-04-12,2017-04-18
b01b8de7569f,2017-04-03,2017-04-12,2017-04-18
b6e1417fa7c9,2017-03-17,2017-04-12,2017-04-16
eb346bdd2fc3,2017-03-21,2017-04-12,2017-04-18
b4a64940ec36,2017-04-05,2017-04-12,2017-04-13
5ecb1c5826a4,2017-03-17,2017-04-12,2017-04-16
68a15e8d4172,2017-03-31,2017-04-12,2017-04-18
3ab35b6ad753,2017-04-12,2017-04-12,2017-04-18
73c9381787a9,2017-04-05,2017-04-12,2017-04-18
65b73962d770,2017-04-11,2017-04-12,2017-04-18
9b7e3f736515,2017-04-08,2017-04-12,2017-04-18
0ce0481bed93,2017-03-31,2017-04-12,2017-04-18
29cd7ce19891,2017-03-23,2017-04-12,2017-04-18
62c3c827b328,2017-04-03,2017-04-12,2017-04-18
594bfdc61096,2017-04-12,2017-04-12,2017-04-18
5164d1dc40b8,2017-03-15,2017-04-12,2017-04-14
f6e690e672e9,2017-04-08,2017-04-12,2017-04-18
726bc49380f8,2017-04-15,2017-04-15,2017-04-18
7a8ddb2e4a0b,2017-04-02,2017-04-12,2017-04-18
65abda8345e0,2017-04-08,2017-04-12,2017-04-18
1fcb0fc28be0,2017-03-25,2017-04-12,2017-04-18
d7b2ed4eabe6,2017-04-09,2017-04-12,2017-04-18
80798da86ed9,2017-03-17,2017-04-12,2017-04-16
b847119e8bea,2017-03-30,2017-04-12,2017-04-18
a45076db128f,2017-04-04,2017-04-12,2017-04-18
c8d08fe4bdcd,2017-03-25,2017-04-12,2017-04-18
36a6cee3fd8e,2017-03-19,2017-04-12,2017-04-17
d080b3e0e0bc,2017-04-09,2017-04-12,2017-04-18
17f09efc51fc,2017-03-29,2017-04-12,2017-04-18
b4bcde332c00,2017-03-31,2017-04-12,2017-04-18
66c653225f2b,2017-04-07,2017-04-12,2017-04-18
f8d4c807d2bd,2017-04-14,2017-04-14,2017-04-18
db26cd5719cf,2017-04-17,2017-04-17,2017-04-18
9a1a2ff5c5ef,2017-04-08,2017-04-12,2017-04-18
b354aa80d789,2017-03-15,2017-04-12,2017-04-14
19d1a1f2a026,2017-03-15,2017-04-12,2017-04-14
9ba38f2a1142,2017-03-19,2017-04-12,2017-04-18
2b9ba9e0fa52,2017-04-01,2017-04-12,2017-04-18
954d99c4ae7d,2017-03-28,2017-04-12,2017-04-18
35e3d98e2612,2017-03-18,2017-04-12,2017-04-17
edf73224f0cf,2017-03-29,2017-04-12,2017-04-18
4c2fca4c16f7,2017-03-17,2017-04-12,2017-04-15
efc51f0b5085,2017-04-09,2017-04-12,2017-04-18
2679860e0253,2017-03-24,2017-04-12,2017-04-18
4eb6be810fed,2017-03-24,2017-04-12,2017-04-18
3cff82992015,2017-03-29,2017-04-12,2017-04-18
f1c5343fd758,2017-03-24,2017-04-12,2017-04-18
528c037938ef,2017-04-05,2017-04-12,2017-04-18
2b0e3b28b2b9,2017-03-28,2017-04-12,2017-04-18
fbc3db13e973,2017-03-14,2017-04-12,2017-04-12
67cea5a33999,2017-04-02,2017-04-12,2017-04-18
3e4c3cef0024,2017-04-07,2017-04-12,2017-04-18
d2a58818ea99,2017-04-01,2017-04-12,2017-04-18
a9e53599b12a,2017-03-22,2017-04-12,2017-04-18
eb548bfcbb97,2017-03-19,2017-04-12,2017-04-18
7fe2b6d1777c,2017-04-01,2017-04-12,2017-04-18
34732b418bb3,2017-04-17,2017-04-17,2017-04-18
7beb4cfaa75e,2017-04-07,2017-04-12,2017-04-18
a927918a5352,2017-04-08,2017-04-12,2017-04-18
b72c63e9b96c,2017-03-17,2017-04-12,2017-04-16
6a76d3313163,2017-03-27,2017-04-12,2017-04-18
abf98778f5f3,2017-03-14,2017-04-12,2017-04-13
9e80cbe609b9,2017-03-17,2017-04-12,2017-04-16
686de3d5a115,2017-04-01,2017-04-12,2017-04-18
10f35bb52f05,2017-03-18,2017-04-12,2017-04-17
56dee7938d83,2017-03-24,2017-04-12,2017-04-18
762d25c04b23,2017-03-31,2017-04-12,2017-04-18
50e4dbc3ee1a,2017-03-26,2017-04-12,2017-04-18
798441f3d0ae,2017-04-02,2017-04-12,2017-04-18
8ca3a2473296,2017-03-30,2017-04-12,2017-04-18
30fd2c746599,2017-04-08,2017-04-12,2017-04-18
d282be9cc296,2017-04-09,2017-04-12,2017-04-18
3eabdca6c1d7,2017-03-24,2017-04-12,2017-04-18
b66bd6393f13,2017-04-15,2017-04-15,2017-04-18
064ede0bc6db,2017-04-02,2017-04-12,2017-04-13
81fad4d1e195,2017-03-28,2017-04-12,2017-04-18
535905aa3201,2017-04-01,2017-04-12,2017-04-18
a4403af56f00,2017-03-28,2017-04-12,2017-04-18
e4aec4f82b0e,2017-04-14,2017-04-14,2017-04-18
516c5780d9ab,2017-04-18,2017-04-18,2017-04-18
3f38e2da009c,2017-03-14,2017-04-12,2017-04-13
41c5d4fcead9,2017-03-14,2017-04-12,2017-04-12
02415f69c48d,2017-03-27,2017-04-12,2017-04-18
45820f642ea7,2017-04-02,2017-04-12,2017-04-18
b50c23a1818a,2017-03-14,2017-04-12,2017-04-13
62a1f0329bfd,2017-03-14,2017-04-12,2017-04-13
775526e3e5f5,2017-03-29,2017-04-12,2017-04-18
b5e32579f0bd,2017-03-20,2017-04-12,2017-04-18
e4ac4f281ded,2017-03-14,2017-04-12,2017-04-12
9158bd7422ae,2017-04-15,2017-04-15,2017-04-18
54b56b13f916,2017-03-18,2017-04-12,2017-04-17
258e6fdb0690,2017-04-07,2017-04-12,2017-04-18
ac4a72f4b524,2017-03-20,2017-04-12,2017-04-18
be9809d16a0f,2017-03-29,2017-04-12,2017-04-18
a7a6599bc042,2017-03-27,2017-04-12,2017-04-18
fc8d6087054b,2017-04-13,2017-04-13,2017-04-18
43e6fb10b3eb,2017-04-15,2017-04-15,2017-04-18
8313a8cd3024,2017-04-06,2017-04-12,2017-04-18
ba501788efe7,2017-04-13,2017-04-13,2017-04-18
403c50490cb1,2017-03-16,2017-04-12,2017-04-15
adc301b70bf5,2017-03-20,2017-04-12,2017-04-13
e7f9158d528a,2017-04-12,2017-04-12,2017-04-18
a734713446b6,2017-04-07,2017-04-12,2017-04-18
3c98f4c24dc0,2017-04-16,2017-04-16,2017-04-18
6e36b5b378df,2017-04-14,2017-04-14,2017-04-18
c4c8b70e0465,2017-03-23,2017-04-12,2017-04-18
741c9ab13a4b,2017-03-21,2017-04-12,2017-04-18
c890dc8d26cb,2017-03-20,2017-04-12,2017-04-18
5a3108a82bb1,2017-04-05,2017-04-12,2017-04-18
960f0f83b9d6,2017-04-03,2017-04-12,2017-04-18
02bcd12854c8,2017-03-25,2017-04-12,2017-04-18
760f3f77a216,2017-03-28,2017-04-12,2017-04-18
e857b60163f0,2017-03-31,2017-04-12,2017-04-18
d3802ac96377,2017-03-28,2017-04-12,2017-04-18
512d4417b3cf,2017-03-25,2017-04-12,2017-04-18
8bb9a85ce6ba,2017-04-04,2017-04-12,2017-04-18
498c079d61cb,2017-03-28,2017-04-12,2017-04-18
a10b1b2df467,2017-03-14,2017-04-12,2017-04-13
ac368653bd48,2017-04-13,2017-04-13,2017-04-18
dfea76a60f15,2017-03-23,2017-04-12,2017-04-18
945f8c5f2cd3,2017-04-08,2017-04-12,2017-04-18
03b455c65886,2017-03-23,2017-04-12,2017-04-18
3132e84f8d71,2017-03-14,2017-04-12,2017-04-13
668ed3d69560,2017-04-08,2017-04-12,2017-04-18
a6d188bddae6,2017-04-13,2017-04-13,2017-04-18
697bc5d50eb9,2017-04-06,2017-04-12,2017-04-18
77c26d0350fd,2017-03-24,2017-04-12,2017-04-18
627141689af6,2017-03-16,2017-04-12,2017-04-15
52abf7a1f67b,2017-03-25,2017-04-12,2017-04-18
c09ed5ca0d92,2017-04-02,2017-04-12,2017-04-18
35b93ae729b0,2017-03-14,2017-04-12,2017-04-12
83f82f65c9f9,2017-03-30,2017-04-12,2017-04-18
25fdb7238924,2017-03-28,2017-04-12,2017-04-18
372a07bebcda,2017-04-04,2017-04-12,2017-04-18
9e615ff29202,2017-03-14,2017-04-12,2017-04-13
6e823ef1467e,2017-04-13,2017-04-13,2017-04-18
94cd35e84049,2017-04-08,2017-04-12,2017-04-18
1763b1c91883,2017-04-06,2017-04-12,2017-04-18
d391398f9236,2017-04-04,2017-04-12,2017-04-18
cba809447e93,2017-04-13,2017-04-13,2017-04-18
094db7badce8,2017-04-13,2017-04-13,2017-04-18
a0bda96fab77,2017-04-04,2017-04-12,2017-04-18
235cf48ea609,2017-03-17,2017-04-12,2017-04-15
925c7e23bd27,2017-03-23,2017-04-12,2017-04-18
ca834c154642,2017-04-06,2017-04-12,2017-04-18
65d5a12a8f4b,2017-04-03,2017-04-12,2017-04-18
c339073f6c28,2017-04-06,2017-04-12,2017-04-18
e2f517fd281e,2017-04-06,2017-04-12,2017-04-18
79d841af2c78,2017-03-13,2017-04-12,2017-04-12
275f9b2c3f5a,2017-04-06,2017-04-12,2017-04-18
3bc203f5f801,2017-03-19,2017-04-12,2017-04-18
d41d67369364,2017-04-15,2017-04-15,2017-04-18
7c708909faab,2017-03-31,2017-04-12,2017-04-18
311af406f782,2017-04-15,2017-04-15,2017-04-18
121d87152c49,2017-04-06,2017-04-12,2017-04-18
ea914d64034c,2017-03-31,2017-04-12,2017-04-18
bca470d5b709,2017-04-11,2017-04-12,2017-04-18
f2142c38d09c,2017-04-17,2017-04-17,2017-04-18
c473eace6a41,2017-03-16,2017-04-12,2017-04-15
ed9a3d5a6c98,2017-04-04,2017-04-12,2017-04-18
7d136d779f8b,2017-03-22,2017-04-12,2017-04-18
48c8339916b0,2017-03-18,2017-04-12,2017-04-17
e9ccb1ec8bcc,2017-03-23,2017-04-12,2017-04-18
abc06fa3b276,2017-03-17,2017-04-12,2017-04-15
16f1e60da2ea,2017-03-26,2017-04-12,2017-04-18
8d6695ab867b,2017-04-01,2017-04-12,2017-04-18
510e829eee0a,2017-03-23,2017-04-12,2017-04-18
1aed7ff992bb,2017-03-23,2017-04-12,2017-04-18
5dc37a8cc8b9,2017-04-05,2017-04-12,2017-04-18
939c27d7ad52,2017-03-22,2017-04-12,2017-04-18
6d660bf215f5,2017-03-28,2017-04-12,2017-04-18
e95d9c398d4f,2017-03-14,2017-04-12,2017-04-12
5930963dfa21,2017-04-14,2017-04-14,2017-04-15
5d140b9ab175,2017-03-21,2017-04-12,2017-04-18
bfb4f8947590,2017-04-11,2017-04-12,2017-04-18
ae711204d9f9,2017-04-04,2017-04-12,2017-04-18
be5bdc033d59,2017-04-10,2017-04-12,2017-04-18
8a3ef2181a0e,2017-03-18,2017-04-12,2017-04-16
de634e6c4df2,2017-04-10,2017-04-12,2017-04-18
280ca672f4fb,2017-04-12,2017-04-12,2017-04-15
17cc036ede78,2017-04-08,2017-04-12,2017-04-18
3b9d7fe01236,2017-04-03,2017-04-12,2017-04-18
4df99ab51da4,2017-03-18,2017-04-12,2017-04-17
07d020209564,2017-04-03,2017-04-12,2017-04-18
891f61a63fc4,2017-03-15,2017-04-12,2017-04-14
ca6943e3225d,2017-03-25,2017-04-12,2017-04-18
300243a2ab73,2017-04-18,2017-04-18,2017-04-18
3c5519f7c4ce,2017-03-15,2017-04-12,2017-04-14
29073697bf03,2017-04-05,2017-04-12,2017-04-18
