item_id,activation_date,date_from,date_to
ba36f911fdb8,2017-03-16,2017-04-12,2017-04-15
84aebd86b8ed,2017-04-07,2017-04-12,2017-04-18
93de089f9b32,2017-04-17,2017-04-17,2017-04-18
6857ff8411d1,2017-04-07,2017-04-12,2017-04-18
3a4eb565bac4,2017-04-04,2017-04-12,2017-04-18
d75a4a5075c2,2017-04-06,2017-04-12,2017-04-18
666c0eac6c94,2017-04-16,2017-04-16,2017-04-18
a28a6d2ae47f,2017-04-18,2017-04-18,2017-04-18
a048b320a009,2017-03-26,2017-04-12,2017-04-18
9077fdf4d419,2017-03-15,2017-04-12,2017-04-13
3f486492720e,2017-04-16,2017-04-16,2017-04-18
d1f238102414,2017-04-01,2017-04-12,2017-04-18
1f5150b573d8,2017-04-14,2017-04-14,2017-04-15
2f8d4b439922,2017-03-20,2017-04-12,2017-04-18
7f286672a5e1,2017-04-05,2017-04-12,2017-04-18
d82d5ec272c8,2017-04-04,2017-04-12,2017-04-18
bab8a9dd0e9a,2017-04-11,2017-04-12,2017-04-18
d5c55dbdc820,2017-04-04,2017-04-12,2017-04-18
016ca00277e9,2017-03-15,2017-04-12,2017-04-14
597e8fff0511,2017-03-26,2017-04-12,2017-04-18
d0a52d32574e,2017-03-17,2017-04-12,2017-04-15
494caf1a84d2,2017-03-18,2017-04-12,2017-04-17
b2e74baed066,2017-03-22,2017-04-12,2017-04-18
10a4bf801b30,2017-04-10,2017-04-12,2017-04-18
e39bfa075850,2017-04-18,2017-04-18,2017-04-18
7108aced0dc2,2017-04-11,2017-04-12,2017-04-18
4d00640f9748,2017-03-13,2017-04-12,2017-04-12
f703b86d609f,2017-03-23,2017-04-12,2017-04-18
d27acf662179,2017-04-07,2017-04-12,2017-04-17
630f066834b5,2017-03-24,2017-04-12,2017-04-18
ae6585d2eb00,2017-03-29,2017-04-12,2017-04-18
bcb5470cb5b3,2017-04-08,2017-04-12,2017-04-18
b80c3d0ecf6c,2017-04-12,2017-04-12,2017-04-18
5e2557c78d23,2017-04-06,2017-04-12,2017-04-18
6f9d25e28fb0,2017-04-03,2017-04-12,2017-04-13
ca340367c7dc,2017-04-16,2017-04-16,2017-04-18
f2b01657dedd,2017-03-18,2017-04-12,2017-04-17
98cc3fbb1c79,2017-03-31,2017-04-12,2017-04-18
48c5f95c1272,2017-03-15,2017-04-12,2017-04-14
660a9f5f6619,2017-04-09,2017-04-12,2017-04-18
b34692dadda9,2017-04-10,2017-04-12,2017-04-18
ead2a2587aef,2017-04-03,2017-04-12,2017-04-18
8b474aee8bfc,2017-03-17,2017-04-12,2017-04-15
f7d70b183def,2017-04-17,2017-04-17,2017-04-18
a9f7efdbc06b,2017-04-10,2017-04-12,2017-04-18
3e17cb0b3ef1,2017-03-30,2017-04-12,2017-04-18
96b46e4c545f,2017-03-31,2017-04-12,2017-04-17
1e5309c82831,2017-03-18,2017-04-12,2017-04-16
dfc57dd60faa,2017-04-10,2017-04-12,2017-04-18
d47c21be43b4,2017-04-10,2017-04-12,2017-04-18
bc24bc22044a,2017-03-21,2017-04-12,2017-04-18
8477b3723980,2017-04-08,2017-04-12,2017-04-18
a77ebf638c01,2017-04-12,2017-04-12,2017-04-18
a6c076acf8c7,2017-04-10,2017-04-12,2017-04-18
1d579c0ce2b0,2017-04-09,2017-04-12,2017-04-18
a7d312dd4744,2017-04-06,2017-04-12,2017-04-18
99b29c091ff5,2017-04-05,2017-04-12,2017-04-18
72e91a1e0822,2017-04-10,2017-04-12,2017-04-13
1dacf6fddd7d,2017-03-21,2017-04-12,2017-04-18
5fb69e4bc9fd,2017-04-02,2017-04-12,2017-04-18
1764c0667b8f,2017-04-03,2017-04-12,2017-04-18
6ddf8814e6fb,2017-03-25,2017-04-12,2017-04-18
50e98274e2ae,2017-04-14,2017-04-14,2017-04-18
a6421407d7bd,2017-03-15,2017-04-12,2017-04-14
4646f20078b6,2017-03-22,2017-04-12,2017-04-18
849603ee9c63,2017-04-02,2017-04-12,2017-04-18
778aa957b0e5,2017-04-07,2017-04-12,2017-04-18
5f72ab0fb0d2,2017-03-16,2017-04-12,2017-04-15
e728091fae61,2017-04-15,2017-04-15,2017-04-18
cdd85e93bc79,2017-04-01,2017-04-12,2017-04-18
87c56a840fe6,2017-04-14,2017-04-14,2017-04-18
3c986dae8000,2017-03-30,2017-04-12,2017-04-18
dc2c226cd8dc,2017-03-19,2017-04-12,2017-04-18
59f75fbe8236,2017-03-26,2017-04-12,2017-04-18
0fc280fbc715,2017-03-30,2017-04-12,2017-04-18
ce1108afea79,2017-04-12,2017-04-12,2017-04-18
778207070341,2017-04-05,2017-04-12,2017-04-18
2ca76ce34c7f,2017-03-21,2017-04-12,2017-04-18
aa30be67903e,2017-04-06,2017-04-12,2017-04-18
36e781d4061d,2017-04-11,2017-04-12,2017-04-18
7fb41f7a996c,2017-04-10,2017-04-12,2017-04-18
428971c1e16f,2017-03-18,2017-04-12,2017-04-17
aed4cc3874e7,2017-04-07,2017-04-12,2017-04-18
a924e23bf790,2017-04-13,2017-04-13,2017-04-18
ad5dce49230e,2017-03-16,2017-04-12,2017-04-15
91a3f87860dd,2017-04-06,2017-04-12,2017-04-18
8fcf06303dd5,2017-04-02,2017-04-12,2017-04-18
91b86266f41f,2017-04-08,2017-04-12,2017-04-18
cb2a3ae3f82d,2017-04-01,2017-04-12,2017-04-18
5fb4393c0872,2017-03-24,2017-04-12,2017-04-18
d6933b12b5a3,2017-03-29,2017-04-12,2017-04-18
62aa58664086,2017-03-23,2017-04-12,2017-04-18
69b68709217e,2017-03-13,2017-04-12,2017-04-12
424662efc242,2017-04-05,2017-04-12,2017-04-18
fc4544aa2dc6,2017-04-10,2017-04-12,2017-04-17
91180bdb80bc,2017-03-17,2017-04-12,2017-04-16
b503831e8236,2017-03-29,2017-04-12,2017-04-18
5640ed64affe,2017-04-13,2017-04-13,2017-04-18
cfaa973efbaf,2017-03-21,2017-04-12,2017-04-18
8079ef6d6b05,2017-03-23,2017-04-12,2017-04-18
4fd54b863b8a,2017-03-21,2017-04-12,2017-04-18
9d4c09625b1a,2017-03-24,2017-04-12,2017-04-18
2f83628ba12a,2017-04-08,2017-04-12,2017-04-18
91e6c1d61c27,2017-04-06,2017-04-12,2017-04-18
555dc91d007c,2017-04-17,2017-04-17,2017-04-18
ef66e78531e1,2017-03-19,2017-04-12,2017-04-18
cd5f97286508,2017-04-10,2017-04-12,2017-04-18
18367b927710,2017-03-26,2017-04-12,2017-04-18
ce0409c2d76e,2017-03-30,2017-04-12,2017-04-18
3eb978e3c6a5,2017-03-22,2017-04-12,2017-04-18
a9ec0af531db,2017-03-20,2017-04-12,2017-04-18
6112d12bfe52,2017-03-21,2017-04-12,2017-04-18
33f8c918df07,2017-04-08,2017-04-12,2017-04-18
645cfc9a3e42,2017-03-23,2017-04-12,2017-04-18
559ed7b53458,2017-04-16,2017-04-16,2017-04-18
23b95d5e2ed0,2017-03-22,2017-04-12,2017-04-18
271964e33916,2017-04-09,2017-04-12,2017-04-18
7ff1d7f3f03f,2017-03-23,2017-04-12,2017-04-18
6e3a7b108661,2017-03-25,2017-04-12,2017-04-18
16b122216adf,2017-03-30,2017-04-12,2017-04-18
836971406b02,2017-03-31,2017-04-12,2017-04-18
99052d78ea8d,2017-03-26,2017-04-12,2017-04-18
0786af239ea3,2017-03-17,2017-04-12,2017-04-16
1cee5d02ab15,2017-04-12,2017-04-12,2017-04-18
b285a9066000,2017-03-24,2017-04-12,2017-04-18
3cf568fec51b,2017-03-22,2017-04-12,2017-04-18
797668c32697,2017-03-28,2017-04-12,2017-04-18
ab2e606ee417,2017-03-25,2017-04-12,2017-04-18
780db11ab436,2017-04-04,2017-04-12,2017-04-18
d5ede5eee082,2017-04-07,2017-04-12,2017-04-18
f873aff3ee4c,2017-04-03,2017-04-12,2017-04-18
e7eaee0d1472,2017-04-15,2017-04-15,2017-04-18
f698ab525edd,2017-04-13,2017-04-13,2017-04-18
5e06e410a854,2017-03-30,2017-04-12,2017-04-18
1f5ac0c0b60c,2017-03-13,2017-04-12,2017-04-12
d66142c10d02,2017-04-04,2017-04-12,2017-04-18
d079703c21e7,2017-04-03,2017-04-12,2017-04-18
7acdc6aa95a9,2017-04-14,2017-04-14,2017-04-18
44078919e694,2017-04-07,2017-04-12,2017-04-18
cc672037e534,2017-04-17,2017-04-17,2017-04-18
9012d8538fcf,2017-03-29,2017-04-12,2017-04-18
8b43a5aa2013,2017-04-06,2017-04-12,2017-04-18
0c968a1f61d5,2017-04-17,2017-04-17,2017-04-18
30afa5cec8ff,2017-03-29,2017-04-12,2017-04-18
a737ef1d0a28,2017-03-27,2017-04-12,2017-04-18
d189464d9e2b,2017-03-28,2017-04-12,2017-04-18
9af8ea85a2be,2017-04-14,2017-04-14,2017-04-18
23787aabe2ea,2017-03-28,2017-04-12,2017-04-18
8dc04630e34c,2017-03-24,2017-04-12,2017-04-18
cd720ef9b30a,2017-02-24,2017-04-12,2017-04-18
29b23abfd2a6,2017-04-14,2017-04-14,2017-04-18
0766463ed1b0,2017-04-02,2017-04-12,2017-04-18
63658cb95777,2017-03-21,2017-04-12,2017-04-18
3f3539dd360c,2017-04-10,2017-04-12,2017-04-18
e43385c75e27,2017-03-29,2017-04-12,2017-04-18
31f52892df29,2017-03-28,2017-04-12,2017-04-18
48dfeea8ba70,2017-04-07,2017-04-12,2017-04-18
361ab506ff9f,2017-04-03,2017-04-12,2017-04-18
4476a3dbdc74,2017-03-21,2017-04-12,2017-04-18
8e315bc06696,2017-03-23,2017-04-12,2017-04-18
b93a193198c0,2017-04-06,2017-04-12,2017-04-18
d3609d7b12fb,2017-04-14,2017-04-14,2017-04-18
d659c1d4a541,2017-03-23,2017-04-12,2017-04-18
2c5c5e1db0bf,2017-04-01,2017-04-12,2017-04-18
88fa61410c0b,2017-04-13,2017-04-13,2017-04-18
32a65b127961,2017-04-05,2017-04-12,2017-04-18
d07f4988ba4a,2017-04-16,2017-04-16,2017-04-18
4f2a6c62403c,2017-04-05,2017-04-12,2017-04-18
b42babebeb61,2017-04-10,2017-04-12,2017-04-18
10084068c267,2017-04-12,2017-04-12,2017-04-18
ca6cf279a423,2017-04-05,2017-04-12,2017-04-18
63496e9f5063,2017-04-13,2017-04-13,2017-04-18
75af5b78f5d3,2017-04-09,2017-04-12,2017-04-18
bc24b9c541b1,2017-03-26,2017-04-12,2017-04-18
0cd9639fcae9,2017-04-03,2017-04-12,2017-04-18
544cac0a5bff,2017-03-24,2017-04-12,2017-04-18
bcbcd09e4436,2017-04-03,2017-04-12,2017-04-18
8d803e976d1b,2017-04-08,2017-04-12,2017-04-18
8113edd0d9b6,2017-03-22,2017-04-12,2017-04-18
8fd9d507eb23,2017-03-20,2017-04-12,2017-04-15
bb1aa5c43b71,2017-03-21,2017-04-12,2017-04-18
27bc134e1c86,2017-04-10,2017-04-12,2017-04-18
d38132d72303,2017-03-15,2017-04-12,2017-04-14
25f73f6603e1,2017-03-16,2017-04-12,2017-04-15
11b4ff95064e,2017-03-16,2017-04-12,2017-04-14
006e9adc35aa,2017-04-17,2017-04-17,2017-04-18
5276925ab763,2017-04-16,2017-04-16,2017-04-18
33afccaa60bb,2017-03-31,2017-04-12,2017-04-18
cecacbabefa2,2017-03-24,2017-04-12,2017-04-18
8e4828b12a69,2017-03-19,2017-04-12,2017-04-17
fb913e20cfbf,2017-04-09,2017-04-12,2017-04-18
db83026a5fad,2017-03-26,2017-04-12,2017-04-18
67336b5128a0,2017-04-03,2017-04-12,2017-04-18
ce87a09a3039,2017-03-16,2017-04-12,2017-04-15
f0da2c28d3db,2017-04-06,2017-04-12,2017-04-18
9d19b0ee859e,2017-03-30,2017-04-12,2017-04-18
88b0c82cea77,2017-03-24,2017-04-12,2017-04-18
c0fe5a58a57f,2017-04-17,2017-04-17,2017-04-18
8b55b9fbf9a9,2017-03-30,2017-04-12,2017-04-18
9875dbaec2f5,2017-04-06,2017-04-12,2017-04-17
ee233908b051,2017-03-28,2017-04-12,2017-04-18
9077d6f2d752,2017-03-24,2017-04-12,2017-04-18
6414deec2d3e,2017-03-22,2017-04-12,2017-04-18
751eb8bcd240,2017-03-26,2017-04-12,2017-04-18
5ad2cfbe2340,2017-03-29,2017-04-12,2017-04-18
f9e0de71c259,2017-03-21,2017-04-12,2017-04-18
0cf54c3eaa7e,2017-04-06,2017-04-12,2017-04-18
e893bf5de7bb,2017-03-18,2017-04-12,2017-04-16
d5c4c13a004b,2017-03-26,2017-04-12,2017-04-18
963d569c3375,2017-03-20,2017-04-12,2017-04-18
61f077704f44,2017-03-29,2017-04-12,2017-04-18
6e42d3f4dd98,2017-04-13,2017-04-13,2017-04-18
0d4864f2fec4,2017-03-16,2017-04-12,2017-04-15
264953b6edec,2017-04-10,2017-04-12,2017-04-18
aae420db8a85,2017-04-12,2017-04-12,2017-04-18
3bf28d34e72a,2017-03-28,2017-04-12,2017-04-18
7c75299365eb,2017-03-30,2017-04-12,2017-04-18
b13ff22f17a6,2017-03-27,2017-04-12,2017-04-18
1e4861cb0ff4,2017-03-26,2017-04-12,2017-04-18
4029a48f15c5,2017-03-22,2017-04-12,2017-04-18
76abf996ad6b,2017-04-05,2017-04-12,2017-04-18
6a49535fa44f,2017-04-07,2017-04-12,2017-04-18
0f8b003267e6,2017-03-30,2017-04-12,2017-04-18
1d64ddb0d141,2017-04-09,2017-04-12,2017-04-18
42837063636f,2017-03-26,2017-04-12,2017-04-18
0b603b71c3f4,2017-04-04,2017-04-12,2017-04-18
d47bbb23a101,2017-04-11,2017-04-12,2017-04-18
4597ded696c2,2017-04-09,2017-04-12,2017-04-18
04d2c057550f,2017-03-18,2017-04-12,2017-04-17
6f5555471fca,2017-04-07,2017-04-12,2017-04-13
98c63d82840f,2017-03-15,2017-04-12,2017-04-14
72bd904c261a,2017-04-01,2017-04-12,2017-04-18
5a06cbbb360c,2017-04-05,2017-04-12,2017-04-18
3e3f2c27a350,2017-03-14,2017-04-12,2017-04-18
f8d99cdc31f7,2017-03-26,2017-04-12,2017-04-18
eff4a7b5114d,2017-03-19,2017-04-12,2017-04-17
51193cae5150,2017-03-24,2017-04-12,2017-04-18
f363895e5c65,2017-03-21,2017-04-12,2017-04-18
4b0523f2341b,2017-03-24,2017-04-12,2017-04-18
845bc3895948,2017-04-03,2017-04-12,2017-04-18
c8a067ead1d2,2017-04-13,2017-04-13,2017-04-18
ed0c29581207,2017-03-26,2017-04-12,2017-04-18
81b55d4677f1,2017-03-30,2017-04-12,2017-04-18
3a27e70c351e,2017-04-14,2017-04-14,2017-04-18
e87a8c958dd6,2017-04-04,2017-04-12,2017-04-18
c83d264e945f,2017-04-08,2017-04-12,2017-04-18
d02157e49591,2017-03-26,2017-04-12,2017-04-18
ef33015af0e4,2017-03-24,2017-04-12,2017-04-18
b8cece477ea9,2017-04-04,2017-04-12,2017-04-18
85a12cb189a7,2017-03-20,2017-04-12,2017-04-18
f33d6291688d,2017-03-17,2017-04-12,2017-04-16
a82295414b77,2017-03-24,2017-04-12,2017-04-18
2a1d096c6ed3,2017-04-03,2017-04-12,2017-04-18
042496a3297f,2017-03-27,2017-04-12,2017-04-18
be799a44003f,2017-04-08,2017-04-12,2017-04-18
460acbe90fd4,2017-04-03,2017-04-12,2017-04-18
039603c29a21,2017-04-03,2017-04-12,2017-04-18
c3791b105b73,2017-03-18,2017-04-12,2017-04-17
adb2208c31e5,2017-04-04,2017-04-12,2017-04-18
52f660f22d17,2017-03-13,2017-04-12,2017-04-12
e86a160fa9ec,2017-03-15,2017-04-12,2017-04-14
d2f14433c3fc,2017-04-12,2017-04-12,2017-04-18
98e2a289bd6f,2017-03-15,2017-04-12,2017-04-14
377f57e81f10,2017-04-13,2017-04-13,2017-04-18
3875f2dd56f2,2017-04-16,2017-04-16,2017-04-18
cdbc5f9ce141,2017-03-21,2017-04-12,2017-04-18
5137f7e7575d,2017-03-17,2017-04-12,2017-04-16
e1f5cc738b0d,2017-03-26,2017-04-12,2017-04-18
7f6d38d65efb,2017-03-21,2017-04-12,2017-04-18
9e2dcfba4787,2017-04-01,2017-04-12,2017-04-18
fe320121cf8f,2017-04-07,2017-04-12,2017-04-18
546662aece5b,2017-04-05,2017-04-12,2017-04-12
17f46a1347fb,2017-03-26,2017-04-12,2017-04-18
a0fab5d4269d,2017-03-21,2017-04-12,2017-04-18
d47ef718833a,2017-03-14,2017-04-12,2017-04-13
fe31b1e2b734,2017-04-10,2017-04-12,2017-04-18
a615cadc8e39,2017-03-29,2017-04-12,2017-04-18
8f3175c087ae,2017-03-15,2017-04-12,2017-04-13
f58cc0178406,2017-04-06,2017-04-12,2017-04-18
f896d4bb097b,2017-03-30,2017-04-12,2017-04-18
7a6993acfc2f,2017-03-28,2017-04-12,2017-04-18
a514e89d6111,2017-03-15,2017-04-12,2017-04-14
1963cc099522,2017-04-04,2017-04-12,2017-04-18
e38de9edfdcc,2017-04-03,2017-04-12,2017-04-18
5834beb7b8ca,2017-03-21,2017-04-12,2017-04-18
889ee32dcac4,2017-04-14,2017-04-14,2017-04-18
b6bd99a36663,2017-04-07,2017-04-12,2017-04-18
155f8cf01f1a,2017-04-13,2017-04-13,2017-04-18
c42304bd5c25,2017-04-05,2017-04-12,2017-04-18
275b6329d7f9,2017-03-19,2017-04-12,2017-04-18
51d23a2fad0d,2017-03-31,2017-04-12,2017-04-18
54d71a2c5ad6,2017-04-13,2017-04-13,2017-04-18
21d6d64efbad,2017-03-21,2017-04-12,2017-04-18
cb9126b149d7,2017-04-17,2017-04-17,2017-04-18
37ed7c8c2b39,2017-03-14,2017-04-12,2017-04-13
2aab285102b9,2017-03-19,2017-04-12,2017-04-18
fd95e2f22766,2017-04-10,2017-04-12,2017-04-18
0a18c461c742,2017-03-23,2017-04-12,2017-04-18
8138dd78f78d,2017-04-11,2017-04-12,2017-04-18
17d2200e4438,2017-03-29,2017-04-12,2017-04-18
dc8c2dcc521d,2017-03-21,2017-04-12,2017-04-18
9c7e59051ac5,2017-03-18,2017-04-12,2017-04-17
0b1eb961f88b,2017-03-29,2017-04-12,2017-04-18
5f90c4d52b48,2017-04-17,2017-04-17,2017-04-18
625776eafb07,2017-04-10,2017-04-12,2017-04-18
d18c08675653,2017-04-01,2017-04-12,2017-04-18
7974059561ea,2017-04-09,2017-04-12,2017-04-18
fe40aa13619d,2017-04-01,2017-04-12,2017-04-18
9853d1361a7f,2017-04-09,2017-04-12,2017-04-18
8e4048fecc39,2017-03-23,2017-04-12,2017-04-18
f4ca395f4aea,2017-04-07,2017-04-12,2017-04-18
3ab7f9ad09e0,2017-03-29,2017-04-12,2017-04-18
9fabedc93ae5,2017-03-29,2017-04-12,2017-04-18
08c4ed8352fb,2017-03-31,2017-04-12,2017-04-18
0da9ae882349,2017-03-30,2017-04-12,2017-04-18
6f77d4208466,2017-04-13,2017-04-13,2017-04-18
b41eb6ff391f,2017-03-18,2017-04-12,2017-04-16
fdec43efcca3,2017-03-16,2017-04-12,2017-04-15
50b84bb93bb4,2017-04-17,2017-04-17,2017-04-18
fcf3c5345b98,2017-04-16,2017-04-16,2017-04-18
33a2f314255e,2017-03-29,2017-04-12,2017-04-18
c6913f88e2f4,2017-04-03,2017-04-12,2017-04-18
a12614cbc3e1,2017-03-31,2017-04-12,2017-04-18
ceb84b37d364,2017-03-21,2017-04-12,2017-04-18
12243275cf1f,2017-04-16,2017-04-16,2017-04-18
403e1cceb794,2017-04-03,2017-04-12,2017-04-18
f8ef8c9d8e5a,2017-04-01,2017-04-12,2017-04-18
4cd57d479e62,2017-02-27,2017-04-12,2017-04-16
3ed56b159589,2017-04-07,2017-04-12,2017-04-18
b16924f6602b,2017-04-06,2017-04-12,2017-04-18
94c2946d1c5c,2017-03-27,2017-04-12,2017-04-18
f6fe1ef1e50e,2017-04-05,2017-04-12,2017-04-18
9a571c0ae7b0,2017-04-08,2017-04-12,2017-04-18
92dbf193d05c,2017-04-09,2017-04-12,2017-04-18
72786d9ff2e3,2017-03-24,2017-04-12,2017-04-18
3b5f6441cbe5,2017-04-08,2017-04-12,2017-04-18
0dc22a9481dc,2017-03-31,2017-04-12,2017-04-18
2434830f3494,2017-03-13,2017-04-12,2017-04-12
3cec35bc5bf9,2017-04-05,2017-04-12,2017-04-18
a2351242de55,2017-04-06,2017-04-12,2017-04-18
2499606e5dcd,2017-04-02,2017-04-12,2017-04-18
7c5f2d9cd442,2017-04-08,2017-04-12,2017-04-18
b76448c75593,2017-04-15,2017-04-15,2017-04-18
e951ae5b60cf,2017-04-13,2017-04-13,2017-04-18
1e9f0b813523,2017-03-23,2017-04-12,2017-04-18
9226fe45e3b6,2017-04-17,2017-04-17,2017-04-18
6ff4c2acd0f4,2017-04-07,2017-04-12,2017-04-18
afebf1a658e6,2017-04-02,2017-04-12,2017-04-18
206cc778fbbe,2017-04-06,2017-04-12,2017-04-14
ebdcf73baca8,2017-03-24,2017-04-12,2017-04-18
bebb83c05753,2017-03-16,2017-04-12,2017-04-15
1e9e7b90c712,2017-04-05,2017-04-12,2017-04-18
f120af537bb1,2017-03-28,2017-04-12,2017-04-18
235da7c4cc0c,2017-04-12,2017-04-12,2017-04-18
d8dcf2c1b084,2017-03-15,2017-04-12,2017-04-13
2457db7177eb,2017-04-10,2017-04-12,2017-04-18
bb4427566af0,2017-03-31,2017-04-12,2017-04-18
21cde1924535,2017-03-16,2017-04-12,2017-04-14
e3a66658f714,2017-04-13,2017-04-13,2017-04-18
b6b12b49b452,2017-04-07,2017-04-12,2017-04-18
94648fbd6930,2017-04-15,2017-04-15,2017-04-18
cb13347bd8d6,2017-03-17,2017-04-12,2017-04-16
c7afa4e6257c,2017-03-26,2017-04-12,2017-04-18
84486ca8872d,2017-03-31,2017-04-12,2017-04-18
55a24dc97f36,2017-04-03,2017-04-12,2017-04-18
72ed994ec656,2017-04-09,2017-04-12,2017-04-18
4c947251e30e,2017-04-11,2017-04-12,2017-04-18
ca6ecd9a7244,2017-04-04,2017-04-12,2017-04-18
e729daea4ebe,2017-03-31,2017-04-12,2017-04-18
bc179d37a0fe,2017-04-12,2017-04-12,2017-04-18
016260379862,2017-04-12,2017-04-12,2017-04-18
07955c68e457,2017-04-10,2017-04-12,2017-04-18
621d96608008,2017-04-13,2017-04-13,2017-04-18
4cd2c73e4abb,2017-03-29,2017-04-12,2017-04-18
b4f38f9ff30e,2017-04-08,2017-04-12,2017-04-18
956d9248c380,2017-03-14,2017-04-12,2017-04-12
5175dc2ce413,2017-04-14,2017-04-14,2017-04-18
1078172db5b1,2017-03-18,2017-04-12,2017-04-16
487294e41349,2017-03-31,2017-04-12,2017-04-18
747d9f20579c,2017-04-10,2017-04-12,2017-04-18
c9d9ebcd36fe,2017-03-15,2017-04-12,2017-04-13
1309bfd3d0c7,2017-04-16,2017-04-16,2017-04-18
6e6ab720af0d,2017-04-01,2017-04-12,2017-04-18
894bbf2a7d8a,2017-03-19,2017-04-12,2017-04-18
6d15391667f5,2017-04-07,2017-04-12,2017-04-18
4eaee091672e,2017-04-05,2017-04-12,2017-04-18
b345873163ec,2017-03-16,2017-04-12,2017-04-15
d11ab1c3f7cd,2017-04-13,2017-04-13,2017-04-18
1f0915f945e8,2017-03-31,2017-04-12,2017-04-18
857ef8ae2b42,2017-04-08,2017-04-12,2017-04-18
12792c7a40a9,2017-03-20,2017-04-12,2017-04-18
644603e31331,2017-04-03,2017-04-12,2017-04-18
d55e2d834cbc,2017-04-10,2017-04-12,2017-04-18
9f0ad3839321,2017-04-17,2017-04-17,2017-04-18
e8fadb96584e,2017-04-13,2017-04-13,2017-04-18
a5c0338d2bf6,2017-04-11,2017-04-12,2017-04-18
4a15eaab6b9a,2017-03-27,2017-04-12,2017-04-18
2d2082a9a5a8,2017-04-02,2017-04-12,2017-04-18
8d517d8a4203,2017-04-07,2017-04-12,2017-04-18
557de3786c37,2017-04-18,2017-04-18,2017-04-18
c84296aa3fb4,2017-03-25,2017-04-12,2017-04-18
592035511846,2017-03-15,2017-04-12,2017-04-13
231185cd481a,2017-03-18,2017-04-12,2017-04-17
72c6105d3457,2017-03-19,2017-04-12,2017-04-18
cf050e6f02c9,2017-04-11,2017-04-12,2017-04-18
bb4527d17306,2017-04-05,2017-04-12,2017-04-18
dbee558f6a12,2017-04-11,2017-04-12,2017-04-18
bfb31143935d,2017-03-28,2017-04-12,2017-04-18
8ea66a9dc4cf,2017-03-26,2017-04-12,2017-04-18
da11a505f295,2017-03-21,2017-04-12,2017-04-18
c31b02c30cfc,2017-04-14,2017-04-14,2017-04-18
1d42a0f6881a,2017-04-12,2017-04-12,2017-04-18
2a1656b9e173,2017-04-06,2017-04-12,2017-04-18
79fae3da1cb4,2017-03-23,2017-04-12,2017-04-18
18497b9f5d05,2017-03-19,2017-04-12,2017-04-17
16b748b251e6,2017-03-18,2017-04-12,2017-04-17
cc92d3903a13,2017-03-31,2017-04-12,2017-04-18
b1b84d8f909e,2017-03-14,2017-04-12,2017-04-13
6221d402e3f4,2017-04-11,2017-04-12,2017-04-18
bf3da97162be,2017-04-01,2017-04-12,2017-04-15
ab278c2aeec2,2017-03-18,2017-04-15,2017-04-17
641b10fbf995,2017-04-02,2017-04-12,2017-04-18
66cf24ec0861,2017-03-27,2017-04-12,2017-04-18
8fd0b68372b1,2017-03-27,2017-04-12,2017-04-18
2e6d3a9f1fd8,2017-04-15,2017-04-15,2017-04-18
cc30a3423a20,2017-04-14,2017-04-14,2017-04-18
651508781af5,2017-03-13,2017-04-12,2017-04-12
f111f01f6723,2017-04-15,2017-04-15,2017-04-18
4b8ae719133f,2017-04-12,2017-04-12,2017-04-18
5fc2aa619101,2017-04-01,2017-04-12,2017-04-18
ebfc02efff9f,2017-03-21,2017-04-12,2017-04-18
b677d5b945d4,2017-03-24,2017-04-12,2017-04-18
b0d473322ae9,2017-03-22,2017-04-12,2017-04-18
ad243c152d96,2017-03-29,2017-04-12,2017-04-18
150911b8a9c2,2017-04-12,2017-04-12,2017-04-15
414a96bdb10c,2017-04-07,2017-04-12,2017-04-18
d4a3722e1c65,2017-04-16,2017-04-16,2017-04-18
cb887c92573e,2017-03-28,2017-04-12,2017-04-18
014a3e95957c,2017-03-24,2017-04-12,2017-04-18
01e284208e89,2017-03-24,2017-04-12,2017-04-18
d17be7829d1f,2017-03-29,2017-04-12,2017-04-18
e3ce26c2c485,2017-04-07,2017-04-12,2017-04-18
65d79560b083,2017-03-27,2017-04-12,2017-04-18
e143d698deaf,2017-04-14,2017-04-14,2017-04-18
740125792914,2017-04-13,2017-04-13,2017-04-18
1ea5672dbd93,2017-04-15,2017-04-15,2017-04-18
b954c323e486,2017-03-17,2017-04-12,2017-04-16
0104c636d8a2,2017-04-06,2017-04-12,2017-04-18
642f883a2616,2017-03-21,2017-04-12,2017-04-18
65adf4a58e7a,2017-03-17,2017-04-12,2017-04-16
66ee336c4cd2,2017-03-19,2017-04-12,2017-04-18
5d1847f0a812,2017-04-02,2017-04-12,2017-04-18
faaa0866db3b,2017-04-08,2017-04-12,2017-04-18
c2350d784f80,2017-04-12,2017-04-12,2017-04-18
07ca7bfa5b00,2017-03-27,2017-04-12,2017-04-18
a74479a16d72,2017-03-19,2017-04-12,2017-04-18
a43f5e7bf6a6,2017-04-06,2017-04-12,2017-04-18
c5528fe452b0,2017-03-16,2017-04-12,2017-04-15
866de94ec0bd,2017-04-05,2017-04-12,2017-04-18
46c9f8fff5e6,2017-03-31,2017-04-12,2017-04-18
630c80f93bd5,2017-03-23,2017-04-12,2017-04-18
5f05749f2eaf,2017-04-05,2017-04-12,2017-04-18
b4088fd8cdb3,2017-03-26,2017-04-12,2017-04-18
6821a4f0524b,2017-04-10,2017-04-12,2017-04-18
114004063e8b,2017-03-23,2017-04-12,2017-04-18
