item_id,activation_date,date_from,date_to
a0712742b798,2017-04-05,2017-04-12,2017-04-18
a3c58b0405f0,2017-04-06,2017-04-12,2017-04-18
9c6f2f46ff90,2017-04-07,2017-04-12,2017-04-18
d41b492ca3bc,2017-04-09,2017-04-12,2017-04-18
d1abcb7cf8bd,2017-04-05,2017-04-12,2017-04-18
45f0f0d014ff,2017-03-23,2017-04-12,2017-04-18
db660810c894,2017-03-15,2017-04-12,2017-04-14
d4a3bee67d5d,2017-04-12,2017-04-12,2017-04-18
bc2c6956b4bf,2017-03-24,2017-04-12,2017-04-18
52e50c0ea25d,2017-04-12,2017-04-12,2017-04-18
c4e338db11b8,2017-03-30,2017-04-12,2017-04-18
ecb5b59806b5,2017-03-19,2017-04-12,2017-04-18
a11c1681968a,2017-03-25,2017-04-12,2017-04-18
c3acc920e6f1,2017-03-14,2017-04-12,2017-04-13
8dbe477202f4,2017-04-01,2017-04-12,2017-04-18
f19c0e44b7ae,2017-03-16,2017-04-12,2017-04-15
8fbbbb6ce2df,2017-03-17,2017-04-12,2017-04-16
635c310900f0,2017-04-09,2017-04-12,2017-04-18
8b7e2b49a6b8,2017-03-31,2017-04-12,2017-04-18
97fe2a1baa1b,2017-03-27,2017-04-12,2017-04-18
5d251ca94634,2017-03-28,2017-04-12,2017-04-18
850c829fae94,2017-04-03,2017-04-12,2017-04-18
dce273a93767,2017-03-29,2017-04-12,2017-04-18
ff1fb10bedac,2017-04-05,2017-04-12,2017-04-18
41652788ac51,2017-04-13,2017-04-13,2017-04-18
a6e9aa179861,2017-03-17,2017-04-12,2017-04-15
a41dda0d4a06,2017-04-17,2017-04-17,2017-04-18
4cd3433e873c,2017-04-05,2017-04-12,2017-04-18
0ee819e2da7e,2017-04-09,2017-04-12,2017-04-18
3ce19c1b62d3,2017-03-20,2017-04-12,2017-04-18
3e42e4ced2e5,2017-04-17,2017-04-17,2017-04-18
5fb93e52b643,2017-03-27,2017-04-12,2017-04-18
c6516aaf2aa8,2017-03-13,2017-04-12,2017-04-12
dd9e5a8368cd,2017-04-08,2017-04-12,2017-04-18
bb3cced29f8a,2017-03-18,2017-04-12,2017-04-17
7e851e25a6a8,2017-03-20,2017-04-12,2017-04-18
93a6545aa1a7,2017-03-27,2017-04-12,2017-04-18
e9f51aab1844,2017-03-14,2017-04-12,2017-04-13
08a4a15e6d77,2017-04-17,2017-04-17,2017-04-18
aa3af5e59e9f,2017-04-02,2017-04-12,2017-04-18
48da8774c532,2017-04-10,2017-04-12,2017-04-18
3f0557b36fa5,2017-04-02,2017-04-12,2017-04-18
7984d649206b,2017-03-14,2017-04-12,2017-04-13
9d13e98e367e,2017-03-16,2017-04-12,2017-04-15
1cc044e6268b,2017-03-23,2017-04-12,2017-04-18
ccaf69fce004,2017-04-16,2017-04-16,2017-04-18
075f944dee9a,2017-03-17,2017-04-12,2017-04-16
b1497a040d0a,2017-04-14,2017-04-14,2017-04-18
961d158ca1bf,2017-03-20,2017-04-12,2017-04-18
05101c1be595,2017-04-15,2017-04-15,2017-04-18
408b33c6b4b0,2017-03-27,2017-04-12,2017-04-18
8c46da76e6d7,2017-04-09,2017-04-12,2017-04-18
a0dbe3b74438,2017-03-29,2017-04-12,2017-04-18
9b4ad1b72202,2017-04-08,2017-04-12,2017-04-18
d8746dfbe611,2017-03-30,2017-04-12,2017-04-18
a1af6096e25b,2017-03-22,2017-04-12,2017-04-18
7656794fac10,2017-03-26,2017-04-12,2017-04-18
52d8beecc152,2017-03-30,2017-04-12,2017-04-13
8d6322151770,2017-04-06,2017-04-12,2017-04-18
7bfe8a2320d8,2017-03-21,2017-04-12,2017-04-14
de83f79121a7,2017-04-14,2017-04-14,2017-04-18
c942d917901c,2017-03-31,2017-04-12,2017-04-18
5c4f91532d75,2017-04-05,2017-04-12,2017-04-18
c3c776bc9fa0,2017-04-05,2017-04-12,2017-04-18
909c80dec73b,2017-04-17,2017-04-17,2017-04-18
e3bb898c371f,2017-03-31,2017-04-12,2017-04-18
e1a3b3dd79e6,2017-04-08,2017-04-12,2017-04-18
cf3f2cf30427,2017-04-04,2017-04-12,2017-04-18
9f6abcbc309e,2017-04-12,2017-04-12,2017-04-18
60f6a295830f,2017-04-12,2017-04-12,2017-04-18
4c6ad6fda9e4,2017-03-24,2017-04-12,2017-04-18
7d6e613be313,2017-04-01,2017-04-12,2017-04-18
8a17e6c64ac1,2017-04-13,2017-04-13,2017-04-18
07d4a0fd3011,2017-03-29,2017-04-12,2017-04-18
6020028ab91e,2017-03-14,2017-04-12,2017-04-13
dd409f226f15,2017-04-02,2017-04-12,2017-04-15
fcc54dee5d11,2017-03-21,2017-04-12,2017-04-14
36fb203294f6,2017-04-16,2017-04-16,2017-04-18
404311851e93,2017-04-03,2017-04-12,2017-04-18
3c31331faebe,2017-03-27,2017-04-12,2017-04-18
b53611b16f6f,2017-04-11,2017-04-12,2017-04-18
f7d7d34c0512,2017-04-09,2017-04-12,2017-04-18
c397869b36c0,2017-04-03,2017-04-12,2017-04-18
86a610927e82,2017-03-30,2017-04-12,2017-04-18
739ffa0d9436,2017-03-31,2017-04-12,2017-04-18
6fad1de9c09f,2017-03-16,2017-04-12,2017-04-15
d947f750a922,2017-03-24,2017-04-12,2017-04-18
674827cf3101,2017-04-09,2017-04-12,2017-04-18
85242f472b50,2017-04-03,2017-04-12,2017-04-18
372bbb579145,2017-03-31,2017-04-12,2017-04-18
7bef89eb91cf,2017-03-14,2017-04-12,2017-04-13
98e2d462d141,2017-04-07,2017-04-12,2017-04-18
2b261d689151,2017-04-09,2017-04-12,2017-04-18
46a24b5e3897,2017-03-27,2017-04-12,2017-04-18
262bc52391c1,2017-04-15,2017-04-15,2017-04-18
b83f8873895b,2017-04-09,2017-04-12,2017-04-18
2f50ff0328c4,2017-03-30,2017-04-12,2017-04-18
d716f8b3b7f5,2017-04-01,2017-04-12,2017-04-18
7428b61087b1,2017-04-09,2017-04-12,2017-04-18
f1e8c0c16003,2017-03-23,2017-04-12,2017-04-18
f7dcd990aa9f,2017-03-31,2017-04-12,2017-04-18
9b6589d02042,2017-04-04,2017-04-12,2017-04-18
26a1feedc25c,2017-04-18,2017-04-18,2017-04-18
b4844ca7120b,2017-04-09,2017-04-12,2017-04-18
533fd59a9eeb,2017-04-11,2017-04-12,2017-04-18
348ab20a14c0,2017-03-31,2017-04-12,2017-04-18
8ba205bd977f,2017-03-25,2017-04-12,2017-04-18
381179c8f537,2017-03-28,2017-04-12,2017-04-17
f747962177df,2017-03-25,2017-04-12,2017-04-18
5d57860f31ca,2017-04-01,2017-04-12,2017-04-18
d7a95482d834,2017-03-30,2017-04-12,2017-04-18
90c3d24c125d,2017-04-12,2017-04-12,2017-04-18
6e258c06f03e,2017-03-31,2017-04-12,2017-04-18
c3ae45bc196e,2017-03-23,2017-04-12,2017-04-18
55e26de8e7f4,2017-04-12,2017-04-12,2017-04-18
3cbdd5c90e94,2017-03-13,2017-04-12,2017-04-12
32fb75eaf7c6,2017-03-14,2017-04-12,2017-04-13
f51b245942e6,2017-03-17,2017-04-12,2017-04-16
4a8019f646d4,2017-03-21,2017-04-12,2017-04-18
bc010b32787e,2017-04-05,2017-04-12,2017-04-17
34e7d1b5c7bc,2017-03-31,2017-04-12,2017-04-18
77b6acd3eae0,2017-03-26,2017-04-12,2017-04-18
06ade79e1d1a,2017-03-29,2017-04-12,2017-04-18
0d1ee6477632,2017-04-06,2017-04-12,2017-04-18
e5e927e58733,2017-03-31,2017-04-12,2017-04-18
9e723bf66db5,2017-03-23,2017-04-12,2017-04-18
1c4b80abfab2,2017-03-13,2017-04-12,2017-04-12
9435ded2c4b6,2017-04-05,2017-04-12,2017-04-18
6917f6bb8cad,2017-03-29,2017-04-12,2017-04-18
94cc0b115b9f,2017-04-06,2017-04-12,2017-04-14
6ba5d7654929,2017-03-13,2017-04-12,2017-04-12
56978f53d822,2017-03-27,2017-04-12,2017-04-18
6e70babec12e,2017-04-14,2017-04-14,2017-04-18
e1bdd889fe5c,2017-04-06,2017-04-12,2017-04-18
87312cb9f398,2017-04-05,2017-04-12,2017-04-18
689b426e2ed0,2017-04-15,2017-04-15,2017-04-18
21afd6a7d620,2017-04-09,2017-04-12,2017-04-14
42af53d22e56,2017-03-27,2017-04-12,2017-04-18
7218633bb484,2017-04-09,2017-04-12,2017-04-18
e0dc4b5ca3e8,2017-03-18,2017-04-12,2017-04-17
4925caf471b2,2017-03-27,2017-04-12,2017-04-18
8a70c2ab8b92,2017-03-16,2017-04-12,2017-04-15
fdf2b7120f64,2017-03-18,2017-04-12,2017-04-17
63ff10d6f6ae,2017-04-14,2017-04-14,2017-04-18
df27eccbb751,2017-04-01,2017-04-12,2017-04-18
5b30e509be19,2017-04-11,2017-04-12,2017-04-13
32e4705757b7,2017-03-27,2017-04-12,2017-04-18
820d6497e83e,2017-04-14,2017-04-14,2017-04-18
21039fbdeb1b,2017-04-13,2017-04-13,2017-04-18
3a8bdf2307a5,2017-04-11,2017-04-12,2017-04-18
c7ae601d9618,2017-04-09,2017-04-12,2017-04-18
4e0627b8a0fd,2017-04-11,2017-04-12,2017-04-18
18f93e6009ad,2017-03-26,2017-04-12,2017-04-18
3b73f4c6ae94,2017-04-02,2017-04-12,2017-04-18
04fdcf6038d9,2017-04-16,2017-04-16,2017-04-18
72d87947b221,2017-04-11,2017-04-12,2017-04-18
76546d160303,2017-03-31,2017-04-12,2017-04-18
a7228c78d38c,2017-04-15,2017-04-15,2017-04-16
2b79dba1f3f6,2017-03-21,2017-04-12,2017-04-18
cf9aeba38234,2017-03-27,2017-04-12,2017-04-18
f8ed63647b56,2017-03-28,2017-04-12,2017-04-18
f38e1979e0d1,2017-04-09,2017-04-12,2017-04-15
b08f19bb5f03,2017-04-05,2017-04-12,2017-04-18
f59a298cf8ec,2017-03-17,2017-04-12,2017-04-16
72519213e841,2017-04-08,2017-04-12,2017-04-18
195a5848dec1,2017-04-02,2017-04-12,2017-04-18
bac5e9c8a74e,2017-03-19,2017-04-12,2017-04-18
d8d4a754c64b,2017-04-16,2017-04-16,2017-04-18
0793bb64036e,2017-04-18,2017-04-18,2017-04-18
1493e391f409,2017-03-24,2017-04-12,2017-04-18
fc7eaafe0c65,2017-04-15,2017-04-15,2017-04-18
65170c67d0bf,2017-04-09,2017-04-12,2017-04-18
329397dfef3b,2017-04-15,2017-04-15,2017-04-18
e98873270bb1,2017-03-24,2017-04-12,2017-04-18
997140fedcf0,2017-03-27,2017-04-12,2017-04-18
6e04b3ab3719,2017-03-14,2017-04-12,2017-04-13
409dabfd882c,2017-04-07,2017-04-12,2017-04-18
0b6eb8b9c70d,2017-04-13,2017-04-13,2017-04-18
da9d75c1710e,2017-03-27,2017-04-12,2017-04-18
5d1c77768bda,2017-04-09,2017-04-12,2017-04-18
f6a1ad61ff50,2017-04-07,2017-04-12,2017-04-18
4d6b5c6c36cd,2017-03-26,2017-04-12,2017-04-18
d25a980cd020,2017-04-17,2017-04-17,2017-04-18
ee6cc60526a2,2017-04-02,2017-04-12,2017-04-18
923334c2600e,2017-04-11,2017-04-12,2017-04-18
448c720d925b,2017-04-02,2017-04-12,2017-04-18
554da1ff8789,2017-03-18,2017-04-12,2017-04-17
75461ce1aac1,2017-03-27,2017-04-12,2017-04-18
454cde026a92,2017-04-09,2017-04-12,2017-04-18
db0e2803761e,2017-04-09,2017-04-12,2017-04-18
79afeb9c014c,2017-04-10,2017-04-12,2017-04-18
948ae2fe2359,2017-04-08,2017-04-12,2017-04-18
b7d62982c898,2017-03-16,2017-04-12,2017-04-15
bfabf4794c61,2017-03-16,2017-04-12,2017-04-15
aad1b8ae2b03,2017-03-26,2017-04-12,2017-04-18
149b2a4652e1,2017-04-07,2017-04-12,2017-04-18
c4936ed3fbbe,2017-03-23,2017-04-12,2017-04-18
246e1ccbc25d,2017-03-31,2017-04-12,2017-04-18
e68ff6555653,2017-03-29,2017-04-12,2017-04-18
c5e1e2d6831c,2017-03-30,2017-04-12,2017-04-18
2eea3d383d9b,2017-04-12,2017-04-12,2017-04-18
f842bbe36f06,2017-04-07,2017-04-12,2017-04-18
2a428b88a853,2017-04-07,2017-04-12,2017-04-18
38258d848a5c,2017-04-09,2017-04-12,2017-04-18
0e0b943bcb19,2017-04-11,2017-04-12,2017-04-18
5b8412af3d3a,2017-04-12,2017-04-12,2017-04-18
e7ef5e582c59,2017-04-05,2017-04-12,2017-04-18
db12017904e5,2017-03-30,2017-04-12,2017-04-18
17b07e95cc49,2017-03-23,2017-04-12,2017-04-18
63f297d01fa7,2017-03-31,2017-04-12,2017-04-18
a3619e93365d,2017-04-15,2017-04-15,2017-04-18
ce84eb54a8f9,2017-04-07,2017-04-12,2017-04-18
e92c23b875ec,2017-04-16,2017-04-16,2017-04-18
718c4e023f4e,2017-03-22,2017-04-12,2017-04-18
7f7aac7886cc,2017-04-16,2017-04-16,2017-04-18
7a51a95d1383,2017-04-17,2017-04-17,2017-04-18
c181a83e6de6,2017-04-01,2017-04-12,2017-04-18
4cd469879482,2017-04-11,2017-04-12,2017-04-18
46c1c86e63a2,2017-03-23,2017-04-12,2017-04-18
a317ebdb0fe9,2017-04-16,2017-04-16,2017-04-18
70f8ce78a4c9,2017-03-30,2017-04-12,2017-04-18
aa133dd04724,2017-04-10,2017-04-12,2017-04-18
2b3cf32aaf74,2017-04-15,2017-04-15,2017-04-18
550b248897c7,2017-03-13,2017-04-12,2017-04-12
176b4ec57f9e,2017-03-27,2017-04-12,2017-04-18
5e15d4736e0f,2017-04-08,2017-04-12,2017-04-18
6641dffcb394,2017-04-12,2017-04-12,2017-04-18
2ab6ba654605,2017-03-29,2017-04-12,2017-04-18
ba65afad1acd,2017-03-22,2017-04-12,2017-04-18
4be744eed683,2017-03-30,2017-04-12,2017-04-18
ffd02f1e7c88,2017-03-17,2017-04-12,2017-04-16
0601f4c72444,2017-04-01,2017-04-12,2017-04-18
1197e8222682,2017-04-06,2017-04-12,2017-04-18
6c3d6338b2e1,2017-04-12,2017-04-12,2017-04-18
5e05838792c6,2017-03-24,2017-04-12,2017-04-18
68e8f0c7c9f2,2017-03-30,2017-04-12,2017-04-18
5c275df93434,2017-04-09,2017-04-12,2017-04-18
0ca0fc3dbfc3,2017-04-13,2017-04-13,2017-04-18
09bfadab55b4,2017-04-02,2017-04-12,2017-04-18
706a5c23a95e,2017-03-27,2017-04-12,2017-04-18
a3b6e11c68e3,2017-04-12,2017-04-12,2017-04-18
ede0fb617c54,2017-03-21,2017-04-12,2017-04-18
8e6b92d6fb7e,2017-03-17,2017-04-12,2017-04-15
7a30dab98efc,2017-03-16,2017-04-12,2017-04-14
0955472bd6fd,2017-04-01,2017-04-12,2017-04-18
612115769d7d,2017-03-13,2017-04-12,2017-04-12
a4300922f30d,2017-04-02,2017-04-12,2017-04-18
21d9dae5ae2d,2017-04-08,2017-04-12,2017-04-17
7e70a8dcfbaf,2017-04-14,2017-04-14,2017-04-18
abed07012902,2017-03-31,2017-04-12,2017-04-18
05e84d3ad768,2017-04-16,2017-04-16,2017-04-18
0bd2a9b3482b,2017-03-20,2017-04-12,2017-04-18
0668c626fb7b,2017-04-17,2017-04-17,2017-04-18
2f46ed4cef34,2017-03-26,2017-04-12,2017-04-18
31c2a6f73a97,2017-04-09,2017-04-12,2017-04-18
55f8bbdbf858,2017-03-31,2017-04-12,2017-04-18
37250f9a42d3,2017-03-25,2017-04-12,2017-04-18
ffc83439733b,2017-04-10,2017-04-12,2017-04-18
fe999c7ffd33,2017-04-04,2017-04-12,2017-04-18
f97b3fdeb4b0,2017-04-02,2017-04-12,2017-04-18
461ac1d79405,2017-04-16,2017-04-16,2017-04-18
972fe2f7a324,2017-03-14,2017-04-12,2017-04-12
e257150a3464,2017-04-15,2017-04-15,2017-04-18
4b540e9facb5,2017-04-06,2017-04-12,2017-04-18
5e47af8ebf84,2017-03-27,2017-04-12,2017-04-18
0520a4a5112e,2017-04-05,2017-04-12,2017-04-18
40f87e8b7a5b,2017-04-16,2017-04-16,2017-04-18
6e612ec35b4e,2017-03-14,2017-04-12,2017-04-13
7d19fdfe42e8,2017-03-23,2017-04-12,2017-04-18
a1bb82f7a74f,2017-04-12,2017-04-12,2017-04-18
5cd64f670705,2017-03-15,2017-04-12,2017-04-14
a2a151a5c678,2017-04-16,2017-04-16,2017-04-18
ccae75535ab6,2017-04-12,2017-04-12,2017-04-18
59447c2f6f1c,2017-04-18,2017-04-18,2017-04-18
377d3555fdcc,2017-04-02,2017-04-12,2017-04-18
26a8bac9c1fa,2017-04-01,2017-04-12,2017-04-18
f357a228ca21,2017-03-14,2017-04-12,2017-04-12
44d2485410c6,2017-03-28,2017-04-12,2017-04-18
8cbeb48cb557,2017-04-12,2017-04-12,2017-04-18
6bf0724b1731,2017-04-08,2017-04-12,2017-04-18
3d5ce825b6dc,2017-04-14,2017-04-14,2017-04-18
b85c0db3008a,2017-04-06,2017-04-12,2017-04-18
902bdfd6f149,2017-03-27,2017-04-12,2017-04-18
788b8e9db52d,2017-03-14,2017-04-12,2017-04-13
a5eb403906f9,2017-04-16,2017-04-16,2017-04-18
37c2413b8e83,2017-04-15,2017-04-15,2017-04-18
fdd3d44d3e79,2017-04-03,2017-04-12,2017-04-17
5c61ba1e898d,2017-03-27,2017-04-12,2017-04-18
887128d368d6,2017-04-06,2017-04-12,2017-04-18
e4ab4defb7f7,2017-04-16,2017-04-16,2017-04-18
5cbab3b30537,2017-03-20,2017-04-12,2017-04-18
dc518ab28cff,2017-03-28,2017-04-12,2017-04-18
63727cc70932,2017-04-04,2017-04-12,2017-04-18
ef0065fde4b6,2017-04-02,2017-04-12,2017-04-18
74010e531925,2017-04-02,2017-04-12,2017-04-18
7607e54359f0,2017-03-31,2017-04-12,2017-04-18
4d125ffaaea8,2017-03-30,2017-04-12,2017-04-18
0c7cadb9d220,2017-04-14,2017-04-14,2017-04-18
cc0c4402518b,2017-04-05,2017-04-12,2017-04-18
ce2cef3a38bd,2017-04-07,2017-04-12,2017-04-18
d088b6760f1a,2017-03-29,2017-04-12,2017-04-18
686af5f9dd99,2017-03-16,2017-04-12,2017-04-15
e6790b655260,2017-04-08,2017-04-12,2017-04-18
558bffd14f40,2017-04-17,2017-04-17,2017-04-18
2659d3409cde,2017-04-16,2017-04-16,2017-04-18
3b9a77dffa17,2017-04-10,2017-04-12,2017-04-18
77e7a39b9e00,2017-04-07,2017-04-12,2017-04-18
321395ca38b7,2017-04-07,2017-04-12,2017-04-18
0cd7a280a5b1,2017-03-24,2017-04-12,2017-04-18
70c2fca27ac0,2017-03-30,2017-04-12,2017-04-18
2b8a3c4d5304,2017-04-07,2017-04-12,2017-04-18
36ce3bc2b4cf,2017-03-17,2017-04-12,2017-04-14
3f290324bb1e,2017-04-01,2017-04-12,2017-04-18
1f0931f91e6f,2017-03-31,2017-04-12,2017-04-18
933c724012ae,2017-04-18,2017-04-18,2017-04-18
b8ad958ed0be,2017-04-10,2017-04-12,2017-04-18
5e4c59ed6d38,2017-04-12,2017-04-12,2017-04-18
5fc63bcd1392,2017-04-11,2017-04-12,2017-04-18
01f1e780bda3,2017-04-13,2017-04-13,2017-04-18
9516f132ca1f,2017-04-11,2017-04-12,2017-04-18
1770510526d9,2017-03-27,2017-04-12,2017-04-18
7c0f77ccb0d6,2017-04-02,2017-04-12,2017-04-18
2aec2ed4347e,2017-04-11,2017-04-12,2017-04-18
1193ad992256,2017-04-04,2017-04-12,2017-04-18
af311f3e32f3,2017-04-12,2017-04-12,2017-04-18
77339a70ea98,2017-04-10,2017-04-12,2017-04-18
00cf903667d8,2017-03-30,2017-04-12,2017-04-18
f8ac4939dfba,2017-03-17,2017-04-12,2017-04-15
90dc8809088c,2017-03-13,2017-04-12,2017-04-12
002fa634cd72,2017-03-25,2017-04-12,2017-04-18
6b463b85223f,2017-04-18,2017-04-18,2017-04-18
e4a56ee7c3d8,2017-04-15,2017-04-15,2017-04-18
16cc8c07fae7,2017-03-29,2017-04-12,2017-04-18
29fde88d7f46,2017-04-11,2017-04-12,2017-04-18
5aebecd6f08d,2017-04-11,2017-04-12,2017-04-18
2069b1771da4,2017-04-04,2017-04-12,2017-04-18
b63d4b99820b,2017-03-23,2017-04-12,2017-04-18
b8bb17c52a2a,2017-03-31,2017-04-12,2017-04-18
b03aabcb2725,2017-04-18,2017-04-18,2017-04-18
d4d39f02d6e8,2017-03-28,2017-04-12,2017-04-18
e0ab54761283,2017-03-29,2017-04-12,2017-04-18
546fe852e9cc,2017-03-19,2017-04-12,2017-04-18
1915f5d74adb,2017-04-10,2017-04-12,2017-04-18
7654180e549e,2017-03-29,2017-04-12,2017-04-18
01e79e82c485,2017-04-08,2017-04-12,2017-04-18
a8181a5b5c26,2017-04-06,2017-04-12,2017-04-18
52feaf4942e8,2017-03-19,2017-04-12,2017-04-18
64b76b12f184,2017-04-03,2017-04-12,2017-04-18
ac06c4933cbc,2017-03-23,2017-04-12,2017-04-18
b9e6639dc949,2017-03-31,2017-04-12,2017-04-18
2d8b8f5d27f0,2017-04-01,2017-04-12,2017-04-18
a94d548db14a,2017-04-14,2017-04-14,2017-04-18
ad2335c4b2d3,2017-04-16,2017-04-16,2017-04-18
b4972f85b0e7,2017-03-29,2017-04-12,2017-04-18
868b1e585617,2017-04-11,2017-04-12,2017-04-18
239670635d40,2017-03-21,2017-04-12,2017-04-18
afd9640a4680,2017-04-16,2017-04-16,2017-04-18
be2f052bcbe8,2017-04-07,2017-04-12,2017-04-18
77614a783e66,2017-03-27,2017-04-12,2017-04-18
638b8a9c53d4,2017-03-27,2017-04-12,2017-04-18
a4ca8d1d0afc,2017-03-14,2017-04-12,2017-04-13
2d463c63e8c9,2017-04-04,2017-04-12,2017-04-18
40af8adfd24c,2017-03-31,2017-04-12,2017-04-18
b6020de09aeb,2017-04-09,2017-04-12,2017-04-18
2517f4790acf,2017-03-29,2017-04-12,2017-04-18
46ea091569df,2017-04-15,2017-04-15,2017-04-18
edb19097e45e,2017-04-12,2017-04-12,2017-04-18
f72d54f8e9bb,2017-03-25,2017-04-12,2017-04-18
bc31ec1de69b,2017-03-26,2017-04-12,2017-04-18
7e17cd36134d,2017-04-09,2017-04-12,2017-04-18
be8895132dd5,2017-03-28,2017-04-12,2017-04-18
7d9744a4754e,2017-04-10,2017-04-12,2017-04-18
38879f082fd8,2017-03-21,2017-04-12,2017-04-18
d8511c13d919,2017-04-04,2017-04-12,2017-04-18
6d18bb8af920,2017-03-29,2017-04-12,2017-04-18
16caa90b2c9f,2017-04-17,2017-04-17,2017-04-18
d6a0f080e2ec,2017-03-20,2017-04-12,2017-04-18
2ff8996a8194,2017-04-09,2017-04-12,2017-04-18
9671d75d5855,2017-03-15,2017-04-12,2017-04-14
0d8d332ae7df,2017-04-10,2017-04-12,2017-04-18
306078d30b00,2017-04-02,2017-04-12,2017-04-18
80522f986228,2017-03-15,2017-04-12,2017-04-14
9e13cd38fe8d,2017-04-01,2017-04-12,2017-04-14
b135bfe9d47e,2017-04-10,2017-04-12,2017-04-18
a9eb58870122,2017-04-04,2017-04-12,2017-04-18
c87213e88908,2017-03-27,2017-04-12,2017-04-18
6730946f24d5,2017-03-20,2017-04-12,2017-04-18
26cd31ef32b6,2017-03-19,2017-04-12,2017-04-17
56c5ca53de9a,2017-03-31,2017-04-12,2017-04-18
480063440cdb,2017-04-02,2017-04-12,2017-04-18
1ab680d7dc64,2017-03-28,2017-04-12,2017-04-18
4549d43c4417,2017-03-31,2017-04-12,2017-04-18
54f057029fb3,2017-04-13,2017-04-13,2017-04-14
bc30eb4a61a4,2017-03-26,2017-04-12,2017-04-18
984f7b9e5708,2017-03-18,2017-04-12,2017-04-17
4e0da4330c85,2017-03-14,2017-04-12,2017-04-13
6b6a16ad0ae3,2017-03-22,2017-04-12,2017-04-18
db70ae8f5477,2017-03-15,2017-04-12,2017-04-14
30f40ee112c2,2017-03-15,2017-04-12,2017-04-14
9d4de736578f,2017-04-13,2017-04-13,2017-04-18
51733d1e8c91,2017-03-20,2017-04-12,2017-04-18
67dc3182afb5,2017-04-05,2017-04-12,2017-04-18
faadbbf5a3c2,2017-04-04,2017-04-12,2017-04-18
c2fa671c7100,2017-04-11,2017-04-12,2017-04-18
cc0084abe5bf,2017-03-24,2017-04-12,2017-04-18
510d6e57deb3,2017-03-22,2017-04-12,2017-04-18
55040c70ac15,2017-03-29,2017-04-12,2017-04-18
05de412459ab,2017-04-12,2017-04-12,2017-04-18
719729dad30a,2017-03-15,2017-04-12,2017-04-14
1211f0a12662,2017-03-27,2017-04-12,2017-04-18
94342b623300,2017-04-05,2017-04-12,2017-04-18
32667c53f86b,2017-04-06,2017-04-12,2017-04-18
b222b35517c5,2017-04-09,2017-04-12,2017-04-18
2f2fafed6397,2017-04-02,2017-04-12,2017-04-18
3430bf8f3018,2017-04-11,2017-04-12,2017-04-18
e437922e66ce,2017-04-13,2017-04-13,2017-04-18
b8bae71cd90e,2017-04-05,2017-04-12,2017-04-18
0d66eeb12a2b,2017-03-14,2017-04-12,2017-04-13
9d055b6f7821,2017-03-20,2017-04-12,2017-04-18
3c0bc852ddd2,2017-04-09,2017-04-12,2017-04-18
c8f185d9a6df,2017-04-10,2017-04-12,2017-04-18
487225ce355f,2017-04-03,2017-04-12,2017-04-18
7a4d76f617d0,2017-03-14,2017-04-12,2017-04-13
8d2dec1bbd22,2017-04-11,2017-04-12,2017-04-18
7c8ccffd0995,2017-04-11,2017-04-12,2017-04-18
e9d5e0019300,2017-03-20,2017-04-12,2017-04-18
5573406c9fe3,2017-04-09,2017-04-12,2017-04-18
ed0e25bbf44f,2017-04-11,2017-04-12,2017-04-18
2064f98038b7,2017-03-30,2017-04-12,2017-04-18
35effd42b66e,2017-04-14,2017-04-14,2017-04-18
19c89f8582a1,2017-04-17,2017-04-17,2017-04-18
7968eeb372fc,2017-04-14,2017-04-14,2017-04-18
af7ed86edb8a,2017-04-05,2017-04-12,2017-04-15
b400d7180562,2017-03-31,2017-04-12,2017-04-18
d7b37cbc4cfd,2017-04-14,2017-04-14,2017-04-18
fb6a4180d9a2,2017-04-03,2017-04-12,2017-04-18
40861353171a,2017-03-22,2017-04-12,2017-04-18
cc9b6eaa3d8c,2017-04-18,2017-04-18,2017-04-18
8aa6e3984825,2017-03-31,2017-04-12,2017-04-18
bfe78fe33182,2017-03-24,2017-04-12,2017-04-18
0c57b54ee575,2017-03-26,2017-04-12,2017-04-18
1a78e5edbb17,2017-03-23,2017-04-12,2017-04-18
41e2351a4412,2017-04-12,2017-04-12,2017-04-18
40b80b1dfdb2,2017-03-31,2017-04-12,2017-04-18
a6998d2640d8,2017-04-06,2017-04-12,2017-04-18
2e840fb84a75,2017-03-16,2017-04-12,2017-04-15
372c46afc79a,2017-04-02,2017-04-12,2017-04-18
27f34fd909d4,2017-04-05,2017-04-12,2017-04-18
72612d6b4b04,2017-04-06,2017-04-12,2017-04-18
092c48d7e0e5,2017-03-22,2017-04-12,2017-04-18
2ae95a194dea,2017-04-17,2017-04-18,2017-04-18
922fa0f24624,2017-03-17,2017-04-12,2017-04-16
91d6134276df,2017-03-17,2017-04-12,2017-04-16
f6f454475bca,2017-04-11,2017-04-12,2017-04-18
8230c41a8f7b,2017-04-03,2017-04-12,2017-04-18
66bfa74c825d,2017-04-11,2017-04-12,2017-04-18
6f2c5d3ada8b,2017-03-22,2017-04-12,2017-04-18
d6578b9cffd0,2017-04-02,2017-04-12,2017-04-18
fb9a6adde064,2017-04-11,2017-04-12,2017-04-18
66ffc853dacb,2017-04-15,2017-04-15,2017-04-18
9e23d6c3fd57,2017-03-20,2017-04-12,2017-04-18
316f77e05276,2017-03-16,2017-04-12,2017-04-14
7556ff7ea5c7,2017-03-31,2017-04-12,2017-04-18
