item_id,activation_date,date_from,date_to
8d839518ac67,2017-04-02,2017-04-12,2017-04-14
e682f3e68276,2017-04-08,2017-04-12,2017-04-18
af2bbb0932fc,2017-04-04,2017-04-12,2017-04-18
347515fa9f3b,2017-03-28,2017-04-12,2017-04-18
534b77e8893c,2017-04-10,2017-04-12,2017-04-18
0ce17f218f76,2017-04-03,2017-04-12,2017-04-18
35cbfb4af8ef,2017-04-04,2017-04-12,2017-04-18
7a176cfd884e,2017-04-09,2017-04-12,2017-04-18
5d61bcfc09f4,2017-04-14,2017-04-14,2017-04-18
48259d851edd,2017-04-05,2017-04-12,2017-04-18
f90e0a8e7d9a,2017-03-31,2017-04-12,2017-04-18
0197ed8300f9,2017-03-30,2017-04-12,2017-04-18
d46e29d97b16,2017-03-26,2017-04-12,2017-04-18
6ca3da6955e5,2017-04-11,2017-04-12,2017-04-18
c3b8ab4a5efb,2017-03-19,2017-04-12,2017-04-18
5f0766b32d9b,2017-03-15,2017-04-12,2017-04-14
17850c57a88b,2017-04-13,2017-04-13,2017-04-18
0ed4536a34d8,2017-04-02,2017-04-12,2017-04-18
5abd98b2f93e,2017-03-22,2017-04-12,2017-04-18
7113efb29866,2017-03-22,2017-04-12,2017-04-18
0e4847cd06eb,2017-03-20,2017-04-12,2017-04-18
8ff9f15160ad,2017-04-15,2017-04-15,2017-04-18
75a1653f04d7,2017-03-28,2017-04-12,2017-04-18
007e28bb8dd8,2017-03-30,2017-04-12,2017-04-18
09fc853680da,2017-03-25,2017-04-12,2017-04-18
adb6df9dc796,2017-03-31,2017-04-12,2017-04-18
894eb9fccf4f,2017-03-23,2017-04-12,2017-04-18
792fa08e65ec,2017-03-25,2017-04-12,2017-04-18
218c5c491b13,2017-03-31,2017-04-12,2017-04-18
991d31f9200b,2017-04-10,2017-04-12,2017-04-18
ccc30b0862e8,2017-04-13,2017-04-13,2017-04-18
9c9b2055d39d,2017-04-13,2017-04-14,2017-04-18
fb52397d556b,2017-04-06,2017-04-12,2017-04-18
3545ebe682b9,2017-04-04,2017-04-12,2017-04-18
ba1957caebfb,2017-04-10,2017-04-12,2017-04-18
6729f597136a,2017-04-06,2017-04-12,2017-04-18
7d1510c67708,2017-03-22,2017-04-12,2017-04-18
430d22501138,2017-04-10,2017-04-12,2017-04-18
7defcf600ce7,2017-03-30,2017-04-12,2017-04-18
c8a30f6940bb,2017-03-24,2017-04-12,2017-04-18
5d0513c6999c,2017-04-10,2017-04-12,2017-04-18
3de7505bd8f3,2017-04-10,2017-04-12,2017-04-18
506b22a1baa7,2017-04-05,2017-04-12,2017-04-18
df69cc202887,2017-04-15,2017-04-15,2017-04-18
7dbb79e26a74,2017-04-10,2017-04-12,2017-04-18
f7cef042adcd,2017-03-23,2017-04-12,2017-04-18
c193a333d7d2,2017-04-08,2017-04-12,2017-04-18
2d93dd285c47,2017-03-24,2017-04-12,2017-04-18
f6c32d6ca98f,2017-03-28,2017-04-12,2017-04-18
7c4bd39237a5,2017-04-15,2017-04-15,2017-04-18
01a1a6ddaa47,2017-04-08,2017-04-12,2017-04-18
2429eb74b2b8,2017-04-15,2017-04-15,2017-04-18
90855648960d,2017-04-17,2017-04-17,2017-04-18
2475326ddf0f,2017-03-22,2017-04-12,2017-04-18
5c56ba74655d,2017-04-03,2017-04-12,2017-04-18
035b6e479577,2017-03-18,2017-04-12,2017-04-16
bca5b6c2a78a,2017-03-28,2017-04-12,2017-04-18
b57565abb07a,2017-04-17,2017-04-17,2017-04-18
36797c29a1c8,2017-04-08,2017-04-12,2017-04-18
e5da375ff075,2017-03-25,2017-04-12,2017-04-18
a84969474b79,2017-03-18,2017-04-12,2017-04-17
125b583d3788,2017-04-06,2017-04-12,2017-04-18
43e23d0e0850,2017-04-03,2017-04-12,2017-04-18
340a12be9f52,2017-03-25,2017-04-12,2017-04-18
e7f7dbc22cbd,2017-04-09,2017-04-12,2017-04-18
600aacdb9d78,2017-04-07,2017-04-12,2017-04-18
72e55e8c10bb,2017-03-16,2017-04-12,2017-04-14
e1a565c21231,2017-03-15,2017-04-12,2017-04-14
7dbe025a7a6f,2017-03-18,2017-04-12,2017-04-17
c32f0dca3374,2017-04-14,2017-04-14,2017-04-18
c378e57914d1,2017-04-11,2017-04-12,2017-04-18
6e87401f5fda,2017-03-24,2017-04-12,2017-04-18
a9bd56814ed3,2017-03-29,2017-04-12,2017-04-18
42d697d8a71f,2017-04-09,2017-04-12,2017-04-18
c3c9cb777da2,2017-04-06,2017-04-12,2017-04-18
62e1aba6566d,2017-04-17,2017-04-17,2017-04-18
fa6fd69c6505,2017-04-13,2017-04-13,2017-04-18
bd59b967eec3,2017-03-24,2017-04-12,2017-04-18
182b91d65833,2017-04-11,2017-04-12,2017-04-18
2fe264aadf92,2017-04-17,2017-04-17,2017-04-18
6b9f8ca403fc,2017-03-30,2017-04-12,2017-04-18
a879bf71769e,2017-03-25,2017-04-12,2017-04-18
fc871ede9748,2017-03-16,2017-04-12,2017-04-15
78f49cf1ab47,2017-04-13,2017-04-13,2017-04-18
f123db99fa7a,2017-03-23,2017-04-12,2017-04-18
82bbbf2ad73b,2017-03-21,2017-04-12,2017-04-18
4f0409881874,2017-04-11,2017-04-12,2017-04-18
3964b5c280b0,2017-04-11,2017-04-12,2017-04-18
18f2f18005b8,2017-04-01,2017-04-12,2017-04-18
2a3516732bd8,2017-04-03,2017-04-12,2017-04-18
2fdf0b335279,2017-04-11,2017-04-12,2017-04-18
62a7a092457f,2017-04-06,2017-04-12,2017-04-15
9c9fc4238917,2017-04-17,2017-04-17,2017-04-18
5941fa15a9d9,2017-03-22,2017-04-12,2017-04-18
799435ec83e0,2017-04-11,2017-04-12,2017-04-13
e88ffa36a730,2017-03-25,2017-04-12,2017-04-18
c0e90f47b7bc,2017-03-26,2017-04-12,2017-04-18
3695d5a99092,2017-04-03,2017-04-12,2017-04-18
791a47394ba5,2017-03-28,2017-04-12,2017-04-18
b6f3ebd4b49b,2017-04-15,2017-04-15,2017-04-18
a4f28e419dfb,2017-04-17,2017-04-17,2017-04-18
161d25d66035,2017-04-15,2017-04-15,2017-04-18
90204b5e0c74,2017-04-17,2017-04-17,2017-04-18
9b0d3a8a8308,2017-03-20,2017-04-12,2017-04-18
0b3368d36f79,2017-03-13,2017-04-12,2017-04-12
4c77a66477a1,2017-04-12,2017-04-12,2017-04-14
adf6f96fa428,2017-04-10,2017-04-12,2017-04-18
cc30f6c7c6d4,2017-03-22,2017-04-12,2017-04-18
1ba1f8279bda,2017-04-09,2017-04-12,2017-04-18
e400dba619b9,2017-04-10,2017-04-12,2017-04-18
722be5b5fd03,2017-03-23,2017-04-12,2017-04-18
296cbb7e9c29,2017-03-30,2017-04-12,2017-04-18
b02e2d426387,2017-04-08,2017-04-12,2017-04-18
bc582ae160e1,2017-04-04,2017-04-12,2017-04-18
78d51c09fb96,2017-04-03,2017-04-12,2017-04-18
4aee61dba5ca,2017-04-08,2017-04-12,2017-04-18
68e6ceec9f38,2017-04-07,2017-04-12,2017-04-18
da3d6fdc1f4e,2017-03-22,2017-04-12,2017-04-18
b8be76309891,2017-03-24,2017-04-12,2017-04-18
db7bfbcf453f,2017-04-10,2017-04-12,2017-04-18
2e28d8c92530,2017-03-19,2017-04-12,2017-04-18
69c4483a86c6,2017-03-29,2017-04-12,2017-04-18
d8935c3163f1,2017-04-10,2017-04-12,2017-04-18
9aa1961db9e4,2017-03-23,2017-04-12,2017-04-18
6037ee326c4a,2017-03-22,2017-04-12,2017-04-18
19f499c65a79,2017-03-20,2017-04-12,2017-04-18
bb3e0ef1dd48,2017-04-02,2017-04-12,2017-04-18
6fafee6627c1,2017-04-01,2017-04-12,2017-04-18
c4b9722954cc,2017-04-13,2017-04-13,2017-04-18
313cf2ec47e6,2017-04-06,2017-04-12,2017-04-18
a0de8d5c6734,2017-04-01,2017-04-12,2017-04-18
e5cd9dc02304,2017-04-10,2017-04-12,2017-04-18
06f5e1de80c1,2017-03-23,2017-04-12,2017-04-18
ce14231baa06,2017-04-05,2017-04-12,2017-04-15
bad8d8edb7c9,2017-04-04,2017-04-12,2017-04-18
613819919b14,2017-04-06,2017-04-12,2017-04-18
3081ca9f83d3,2017-04-08,2017-04-12,2017-04-18
fd2bf55e1970,2017-04-04,2017-04-12,2017-04-18
6d05a6619b53,2017-03-17,2017-04-12,2017-04-15
172c34285d5e,2017-04-09,2017-04-12,2017-04-18
e90329362860,2017-04-08,2017-04-12,2017-04-18
871902171fa6,2017-04-11,2017-04-12,2017-04-18
92c05f1c6cb3,2017-04-03,2017-04-12,2017-04-18
35ffdd086d3c,2017-04-12,2017-04-12,2017-04-18
4266fe963633,2017-03-28,2017-04-12,2017-04-18
d15ce93fd970,2017-04-02,2017-04-12,2017-04-18
0fda37eb32b2,2017-04-10,2017-04-12,2017-04-18
d39bfa43bede,2017-04-11,2017-04-12,2017-04-18
060a9af33724,2017-03-22,2017-04-12,2017-04-18
c9ec42b836df,2017-04-11,2017-04-12,2017-04-18
0d3bc03349d3,2017-03-14,2017-04-12,2017-04-13
96dd16b8f896,2017-04-09,2017-04-12,2017-04-18
fc618244976c,2017-04-09,2017-04-12,2017-04-18
01c9bf273c54,2017-03-31,2017-04-12,2017-04-18
35a193cac319,2017-03-10,2017-04-12,2017-04-17
3aa2d368e63c,2017-03-31,2017-04-12,2017-04-18
4e92e16f7863,2017-03-22,2017-04-12,2017-04-18
634d8b8e1731,2017-04-15,2017-04-15,2017-04-18
e7127140ac0c,2017-04-06,2017-04-12,2017-04-18
0a2ccc48ebaa,2017-04-01,2017-04-12,2017-04-18
fd709b017bcd,2017-04-11,2017-04-12,2017-04-17
0c7941eaedb5,2017-03-31,2017-04-12,2017-04-18
5b27f6fa06ab,2017-04-17,2017-04-17,2017-04-18
d768dad93526,2017-04-18,2017-04-18,2017-04-18
086f1cf96d4f,2017-04-13,2017-04-13,2017-04-18
8e906ffdb0be,2017-04-02,2017-04-12,2017-04-18
5b340b871f42,2017-03-20,2017-04-12,2017-04-18
f7004dc29a6b,2017-03-25,2017-04-12,2017-04-18
ba8814695fde,2017-03-25,2017-04-12,2017-04-18
6b7dbc1648e2,2017-03-13,2017-04-12,2017-04-12
5af6980fca60,2017-03-23,2017-04-12,2017-04-17
aaf70e6eef65,2017-04-08,2017-04-12,2017-04-18
eaac4ba08ac6,2017-03-31,2017-04-12,2017-04-18
52a81bca3f1f,2017-03-18,2017-04-12,2017-04-17
22a540aef80a,2017-03-17,2017-04-12,2017-04-16
aeb31c0bebb8,2017-03-19,2017-04-12,2017-04-18
358e589d549f,2017-04-02,2017-04-12,2017-04-16
2a697b4e345f,2017-04-15,2017-04-15,2017-04-18
a85f7236889c,2017-04-11,2017-04-12,2017-04-18
a79673a0954f,2017-04-04,2017-04-12,2017-04-18
e0093bc6fcd6,2017-04-10,2017-04-12,2017-04-18
8b86e8ad999b,2017-04-05,2017-04-12,2017-04-18
2f0e134c0181,2017-04-14,2017-04-14,2017-04-18
c81fd0766141,2017-04-08,2017-04-12,2017-04-18
606bd5d96d20,2017-04-08,2017-04-12,2017-04-18
d6f76fef5953,2017-03-20,2017-04-12,2017-04-18
6470dbbe378e,2017-04-18,2017-04-18,2017-04-18
7ecbf9ecd5ce,2017-04-03,2017-04-12,2017-04-18
764ae145fb39,2017-03-17,2017-04-12,2017-04-16
2787161a0945,2017-03-24,2017-04-12,2017-04-18
c0aae898646f,2017-04-02,2017-04-12,2017-04-18
b0bfd3829902,2017-03-27,2017-04-12,2017-04-18
4b13ec030951,2017-03-25,2017-04-12,2017-04-18
0e04a9683269,2017-04-17,2017-04-17,2017-04-18
b9942cc2739e,2017-03-31,2017-04-12,2017-04-18
e6481012b96f,2017-04-10,2017-04-12,2017-04-18
4aca48eeea17,2017-04-16,2017-04-16,2017-04-18
d4d8ff5c872c,2017-04-12,2017-04-12,2017-04-18
8175ea56285a,2017-03-23,2017-04-12,2017-04-15
076146a0bd73,2017-03-17,2017-04-12,2017-04-16
a3dcd7b0cb64,2017-04-04,2017-04-12,2017-04-18
3f80cd0bc4f4,2017-04-04,2017-04-12,2017-04-18
6e1279122a71,2017-03-14,2017-04-12,2017-04-13
19bdc62203ad,2017-03-16,2017-04-12,2017-04-15
9d99538acf58,2017-03-13,2017-04-12,2017-04-12
9222627e7a57,2017-04-05,2017-04-12,2017-04-18
cb3ffa889a3a,2017-04-03,2017-04-12,2017-04-18
8732ee503f61,2017-03-21,2017-04-12,2017-04-18
94906bedd92e,2017-04-10,2017-04-12,2017-04-18
2a67005d70d7,2017-04-05,2017-04-12,2017-04-18
95fa0aac4340,2017-04-01,2017-04-12,2017-04-18
b58d4a670c5f,2017-03-19,2017-04-12,2017-04-17
be5c0959fb80,2017-04-15,2017-04-15,2017-04-18
295a60419809,2017-04-16,2017-04-16,2017-04-18
478573f7946e,2017-03-31,2017-04-12,2017-04-18
078a8569a947,2017-03-22,2017-04-12,2017-04-18
9439d61b2a5e,2017-04-06,2017-04-12,2017-04-18
cb1c3798809f,2017-04-08,2017-04-12,2017-04-18
2029b3d04024,2017-04-14,2017-04-14,2017-04-18
4a1361430812,2017-04-17,2017-04-17,2017-04-18
aa0ad7c6da48,2017-03-16,2017-04-12,2017-04-14
85698ed42bd8,2017-03-20,2017-04-12,2017-04-18
aba6a242bfab,2017-03-30,2017-04-12,2017-04-18
f9d363964d05,2017-04-08,2017-04-12,2017-04-18
7d295da89c2e,2017-04-07,2017-04-12,2017-04-18
31b128867d63,2017-04-13,2017-04-13,2017-04-18
87a387280364,2017-04-03,2017-04-12,2017-04-18
7d3bf737fcb4,2017-04-11,2017-04-12,2017-04-18
db55839e2d9d,2017-04-06,2017-04-12,2017-04-17
554c683ab0d9,2017-03-30,2017-04-12,2017-04-18
19177aae6016,2017-03-16,2017-04-12,2017-04-15
8dc45df9fc23,2017-03-20,2017-04-12,2017-04-18
b19e604f117e,2017-04-14,2017-04-14,2017-04-18
ad258c53ad5b,2017-03-27,2017-04-12,2017-04-18
84ac8a433cc3,2017-04-05,2017-04-12,2017-04-18
5556db522bc8,2017-04-07,2017-04-12,2017-04-18
a0dce4befbd2,2017-04-05,2017-04-12,2017-04-18
6e3b48fd6e76,2017-04-13,2017-04-13,2017-04-18
e919fb695f37,2017-04-07,2017-04-12,2017-04-18
a541989af40c,2017-03-29,2017-04-12,2017-04-18
6e9a55190c2d,2017-04-03,2017-04-12,2017-04-18
326560d288ab,2017-04-04,2017-04-12,2017-04-18
73ef6e817dd3,2017-03-27,2017-04-12,2017-04-18
135b4b0d57d0,2017-04-07,2017-04-12,2017-04-18
3d534cee3bcb,2017-04-03,2017-04-12,2017-04-18
c47cea89b06b,2017-04-17,2017-04-17,2017-04-18
3e5d43761699,2017-03-25,2017-04-12,2017-04-18
80e1295a0ab2,2017-04-06,2017-04-12,2017-04-18
2b859215b658,2017-04-04,2017-04-12,2017-04-18
edb52a6ce0f8,2017-04-02,2017-04-12,2017-04-18
389f23c96e09,2017-04-04,2017-04-12,2017-04-18
4ed8816eb486,2017-03-31,2017-04-12,2017-04-18
854d7ca312d2,2017-04-08,2017-04-12,2017-04-18
a09f0bcb9e68,2017-03-31,2017-04-12,2017-04-18
ddc8f7afac14,2017-04-04,2017-04-12,2017-04-18
700846495dc6,2017-03-21,2017-04-12,2017-04-18
c1849dd41e56,2017-04-11,2017-04-12,2017-04-18
eaeb8ef3af83,2017-04-14,2017-04-14,2017-04-18
145f0a130d73,2017-04-06,2017-04-12,2017-04-18
d75c0283268a,2017-04-02,2017-04-12,2017-04-18
a8c1df931163,2017-03-13,2017-04-12,2017-04-12
741f4bf06135,2017-03-16,2017-04-12,2017-04-15
ba470371d3cd,2017-04-10,2017-04-12,2017-04-18
f2f9a696ee18,2017-04-03,2017-04-12,2017-04-18
218ac284e897,2017-04-10,2017-04-12,2017-04-18
3ec391dd4835,2017-04-01,2017-04-12,2017-04-18
d768c11a0935,2017-04-04,2017-04-12,2017-04-18
83135bda6383,2017-04-16,2017-04-16,2017-04-18
9abf93663241,2017-03-30,2017-04-12,2017-04-18
efbc094fa3a3,2017-04-08,2017-04-12,2017-04-18
c9bcfb76c807,2017-03-25,2017-04-12,2017-04-18
5f6c14ad764c,2017-03-16,2017-04-12,2017-04-14
fae650dc4022,2017-03-29,2017-04-12,2017-04-18
b775f879e37f,2017-04-01,2017-04-12,2017-04-18
adba493ea1b8,2017-03-23,2017-04-12,2017-04-18
51b1e67dd0b8,2017-04-06,2017-04-12,2017-04-18
f7383d036584,2017-04-17,2017-04-17,2017-04-18
ebfad61ec41e,2017-03-21,2017-04-12,2017-04-18
7f0a1f2a5d77,2017-04-12,2017-04-12,2017-04-18
75a50c63d939,2017-04-17,2017-04-17,2017-04-18
6018381db1cf,2017-03-30,2017-04-12,2017-04-18
1030d780b23a,2017-04-07,2017-04-12,2017-04-18
1bcc2be5ad78,2017-04-04,2017-04-12,2017-04-18
e6b95a4b6e8a,2017-04-08,2017-04-12,2017-04-18
c166c5fe7adb,2017-04-16,2017-04-16,2017-04-18
1b3ca707db7d,2017-04-14,2017-04-14,2017-04-18
9effee7a035b,2017-04-11,2017-04-12,2017-04-18
9cbb847038c3,2017-03-27,2017-04-12,2017-04-18
5a8ef48ffd2e,2017-04-09,2017-04-12,2017-04-18
5ff1a195644c,2017-04-11,2017-04-12,2017-04-18
63b5d8649daa,2017-03-13,2017-04-12,2017-04-12
5a9dc9aca5e3,2017-04-01,2017-04-12,2017-04-18
e48d26d11acb,2017-03-21,2017-04-12,2017-04-18
5735f82be25d,2017-03-24,2017-04-12,2017-04-18
29eb9392f6e3,2017-03-15,2017-04-12,2017-04-14
63f7a3482093,2017-04-02,2017-04-12,2017-04-18
e35a6006a7c4,2017-03-29,2017-04-12,2017-04-18
02a90e7cc910,2017-04-08,2017-04-12,2017-04-18
9126ab9eaea5,2017-04-13,2017-04-13,2017-04-18
18d281efab89,2017-04-10,2017-04-12,2017-04-18
685c5b88e565,2017-03-19,2017-04-12,2017-04-18
e4433e98b25b,2017-04-18,2017-04-18,2017-04-18
2e9447c816a0,2017-03-21,2017-04-12,2017-04-18
9c0715b7362e,2017-03-30,2017-04-12,2017-04-18
0bb497762c90,2017-04-03,2017-04-12,2017-04-18
9b99b94ec04a,2017-04-04,2017-04-12,2017-04-18
165f2c98d77a,2017-03-26,2017-04-12,2017-04-12
9cba2cdbf288,2017-04-07,2017-04-12,2017-04-18
19d2083fcf66,2017-03-25,2017-04-12,2017-04-18
6e8fcd008f34,2017-04-04,2017-04-12,2017-04-18
ffbcbb8557e2,2017-03-28,2017-04-12,2017-04-18
777e5951d0d1,2017-04-13,2017-04-13,2017-04-18
89d8e58275bc,2017-04-13,2017-04-13,2017-04-18
cc452c944ada,2017-04-11,2017-04-12,2017-04-18
89bd0fb4e1d0,2017-03-28,2017-04-12,2017-04-18
b715aa50159d,2017-04-10,2017-04-12,2017-04-18
6279a27ef003,2017-04-11,2017-04-12,2017-04-18
ce29df1fb720,2017-04-12,2017-04-12,2017-04-13
9958a969d778,2017-03-31,2017-04-12,2017-04-18
2a1500396d9b,2017-03-16,2017-04-12,2017-04-15
3a3b61df0312,2017-04-13,2017-04-13,2017-04-18
490b993c7db6,2017-04-12,2017-04-12,2017-04-18
39948de11063,2017-04-10,2017-04-12,2017-04-18
6df36f753877,2017-04-04,2017-04-12,2017-04-18
f7baa9ee0c4c,2017-03-19,2017-04-12,2017-04-17
4c378a371968,2017-04-17,2017-04-17,2017-04-18
78927123ecd0,2017-03-28,2017-04-12,2017-04-18
fb1af8182838,2017-04-10,2017-04-12,2017-04-18
ef589f87db5e,2017-04-11,2017-04-12,2017-04-18
1f50c7aa5a84,2017-04-02,2017-04-12,2017-04-18
46656c0995d6,2017-04-11,2017-04-12,2017-04-18
8fc4cc82a127,2017-04-09,2017-04-12,2017-04-18
0c891b249019,2017-04-11,2017-04-12,2017-04-18
58cc9cceb284,2017-03-20,2017-04-12,2017-04-18
56577cda13c1,2017-03-19,2017-04-12,2017-04-13
7214f37c66e8,2017-04-13,2017-04-13,2017-04-18
5af80ad51160,2017-04-11,2017-04-12,2017-04-18
03daa5abe3d7,2017-03-15,2017-04-12,2017-04-14
c927f77d360f,2017-03-30,2017-04-12,2017-04-18
abac05378f35,2017-04-04,2017-04-12,2017-04-18
d2f231f7572a,2017-04-14,2017-04-14,2017-04-18
8e0dfc71fcbc,2017-04-11,2017-04-12,2017-04-18
d512cdfef475,2017-03-21,2017-04-12,2017-04-18
eb384936c6ec,2017-04-05,2017-04-12,2017-04-18
fe91a9d9636e,2017-03-17,2017-04-12,2017-04-16
eb54ca38e025,2017-04-02,2017-04-12,2017-04-18
fdfed9ffab15,2017-04-02,2017-04-12,2017-04-18
9c229a32624b,2017-04-04,2017-04-12,2017-04-18
6fbe0d20a00c,2017-03-16,2017-04-12,2017-04-15
ffb67fd96ce7,2017-04-18,2017-04-18,2017-04-18
a57bfaa688b7,2017-03-23,2017-04-12,2017-04-18
553e1b65ad1f,2017-04-17,2017-04-17,2017-04-18
760c53b9bdbe,2017-03-20,2017-04-12,2017-04-18
ef3f8acd7da2,2017-03-27,2017-04-12,2017-04-18
c8eb0c06749c,2017-04-07,2017-04-12,2017-04-18
e3edeee9b15f,2017-03-14,2017-04-12,2017-04-13
fc7b392e33a9,2017-04-12,2017-04-12,2017-04-18
2dd65ef21f0e,2017-04-01,2017-04-12,2017-04-18
8dd9a5df0d34,2017-04-01,2017-04-12,2017-04-18
dc71e6d68029,2017-04-01,2017-04-12,2017-04-18
1afcccceb6a9,2017-04-11,2017-04-12,2017-04-18
a2bf48126709,2017-03-15,2017-04-12,2017-04-14
e4aa58068bb9,2017-03-26,2017-04-12,2017-04-18
805e81322333,2017-04-12,2017-04-12,2017-04-18
68b026962733,2017-04-13,2017-04-13,2017-04-18
265e99fd150c,2017-04-15,2017-04-15,2017-04-18
dae973120c6b,2017-04-12,2017-04-12,2017-04-16
5bfe4bb0db8b,2017-04-16,2017-04-16,2017-04-18
4c52f8c865ec,2017-04-10,2017-04-12,2017-04-18
a6682703f40a,2017-04-04,2017-04-12,2017-04-18
f39094793bb2,2017-03-25,2017-04-12,2017-04-18
c4286a4864c9,2017-04-06,2017-04-12,2017-04-18
b909561ea4d6,2017-03-29,2017-04-12,2017-04-18
ce6b747c5dfc,2017-04-03,2017-04-12,2017-04-18
183cf4481644,2017-03-17,2017-04-12,2017-04-15
f7bf00b62c51,2017-03-23,2017-04-12,2017-04-18
4144d121c2b1,2017-04-06,2017-04-12,2017-04-18
6b1cd7387ee1,2017-03-25,2017-04-12,2017-04-18
94e84f21fe6d,2017-04-10,2017-04-12,2017-04-18
ab470092e14c,2017-04-17,2017-04-17,2017-04-18
08d904833f5c,2017-03-15,2017-04-12,2017-04-14
affe410beb7c,2017-04-14,2017-04-14,2017-04-18
d3326913c759,2017-04-08,2017-04-12,2017-04-18
304850b5721d,2017-04-09,2017-04-12,2017-04-18
491d4b14be56,2017-04-11,2017-04-12,2017-04-18
9b667b877534,2017-03-21,2017-04-12,2017-04-18
1e57ab23c2ef,2017-04-06,2017-04-12,2017-04-18
778ff74e7bc4,2017-03-14,2017-04-12,2017-04-13
81cfcfad2ad1,2017-03-28,2017-04-12,2017-04-13
1ae17304e844,2017-03-18,2017-04-12,2017-04-17
dcfe0f9a18c1,2017-04-09,2017-04-12,2017-04-17
eba1be288b87,2017-04-10,2017-04-12,2017-04-18
7cd6a8c310a5,2017-04-15,2017-04-15,2017-04-18
c8f843e8625f,2017-04-04,2017-04-12,2017-04-18
a91e28e5b99f,2017-03-27,2017-04-12,2017-04-18
f1ce4073e1e8,2017-04-18,2017-04-18,2017-04-18
2c3448b3ed37,2017-03-13,2017-04-12,2017-04-12
c3efe15a8e75,2017-04-02,2017-04-12,2017-04-18
c5eea9498fd3,2017-04-09,2017-04-12,2017-04-18
c5b1f41d7977,2017-03-13,2017-04-12,2017-04-12
f925a254fa27,2017-04-11,2017-04-12,2017-04-18
23dd0785b358,2017-04-11,2017-04-12,2017-04-18
114d276ff5d7,2017-03-20,2017-04-12,2017-04-18
87ed746971ca,2017-04-12,2017-04-12,2017-04-18
33b70628e197,2017-03-29,2017-04-12,2017-04-18
7f0d88254452,2017-03-30,2017-04-12,2017-04-18
c66823b95cd7,2017-04-11,2017-04-12,2017-04-18
10cbd04fa6a2,2017-04-05,2017-04-12,2017-04-18
032c8b7f1626,2017-03-29,2017-04-12,2017-04-18
570922bc6f6a,2017-03-29,2017-04-12,2017-04-18
db2e20f4d2c7,2017-04-08,2017-04-12,2017-04-18
b02072f2eb43,2017-04-05,2017-04-12,2017-04-18
4e0e86f39e8d,2017-03-23,2017-04-12,2017-04-18
e4bad6b441cb,2017-04-15,2017-04-15,2017-04-16
fbaad7b8b4e6,2017-04-07,2017-04-12,2017-04-18
601ec09e95b7,2017-03-28,2017-04-12,2017-04-18
1a9401699502,2017-03-21,2017-04-12,2017-04-18
89795bf6747d,2017-04-12,2017-04-12,2017-04-18
ea1caef4bf84,2017-03-16,2017-04-12,2017-04-15
a261e558ddb6,2017-03-27,2017-04-12,2017-04-18
09fee8bf1359,2017-04-10,2017-04-12,2017-04-18
8ed792eef1f7,2017-03-16,2017-04-12,2017-04-15
39caa7d9f679,2017-03-17,2017-04-12,2017-04-16
bcf08154981a,2017-04-08,2017-04-12,2017-04-18
3eb3dd3a97e1,2017-03-15,2017-04-12,2017-04-14
ecc85f342dcd,2017-03-31,2017-04-12,2017-04-18
e091a43ad0b4,2017-03-29,2017-04-12,2017-04-14
8b0b7fcc7aa6,2017-04-18,2017-04-18,2017-04-18
e31d67f54f5c,2017-04-12,2017-04-12,2017-04-18
c44db669ab9e,2017-03-16,2017-04-12,2017-04-15
ac4b27658541,2017-04-06,2017-04-12,2017-04-18
d156c015c795,2017-04-07,2017-04-12,2017-04-18
9ed1f13bc01e,2017-03-31,2017-04-12,2017-04-18
827e6a2d9676,2017-04-16,2017-04-16,2017-04-18
b430d9928188,2017-03-22,2017-04-12,2017-04-18
68d55fa3c9a8,2017-04-14,2017-04-14,2017-04-18
896425a6c48e,2017-03-26,2017-04-12,2017-04-18
15d62b3dd571,2017-04-02,2017-04-12,2017-04-18
1f12d96e4381,2017-04-05,2017-04-12,2017-04-18
c6480b4dcb1d,2017-04-02,2017-04-12,2017-04-18
d6ae5767fecc,2017-04-01,2017-04-12,2017-04-18
c5d0390047c0,2017-04-11,2017-04-12,2017-04-18
f0085b320742,2017-03-24,2017-04-12,2017-04-18
d96efecb29e3,2017-04-04,2017-04-12,2017-04-18
3d23dcdce0ca,2017-04-03,2017-04-12,2017-04-18
853256f9cf01,2017-04-13,2017-04-13,2017-04-18
0fec8a5e9c4e,2017-03-29,2017-04-12,2017-04-18
2f6201fbb17c,2017-04-05,2017-04-12,2017-04-18
470d5783fa1a,2017-04-06,2017-04-12,2017-04-18
ad61efef1278,2017-03-26,2017-04-12,2017-04-18
fba104f97925,2017-03-16,2017-04-12,2017-04-15
93fcc9cb6b5d,2017-04-15,2017-04-15,2017-04-18
b715c8d06a59,2017-04-01,2017-04-12,2017-04-18
567975fe7f90,2017-04-04,2017-04-12,2017-04-16
a267172d6095,2017-03-27,2017-04-12,2017-04-18
aba2d0cf1782,2017-03-23,2017-04-12,2017-04-18
887c8f1b543e,2017-03-24,2017-04-12,2017-04-18
5d4faa662d8e,2017-04-04,2017-04-12,2017-04-18
4de3c9eb557f,2017-04-18,2017-04-18,2017-04-18
bab20c86f8bf,2017-04-16,2017-04-16,2017-04-18
7e86f587a355,2017-03-30,2017-04-12,2017-04-18
8af0d9ae44d5,2017-04-08,2017-04-12,2017-04-18
8c4cfa136476,2017-04-16,2017-04-16,2017-04-18
a088d0fb775f,2017-04-04,2017-04-12,2017-04-18
