item_id,activation_date,date_from,date_to
30e19f437ed8,2017-03-19,2017-04-12,2017-04-18
c3041c9329b9,2017-04-05,2017-04-12,2017-04-18
643ba81993e7,2017-03-20,2017-04-12,2017-04-18
4b19271a7496,2017-03-22,2017-04-12,2017-04-18
e9166d485eb9,2017-04-16,2017-04-16,2017-04-18
cb248e4a9821,2017-03-19,2017-04-12,2017-04-17
fa447b9ae3e9,2017-03-26,2017-04-12,2017-04-18
a196036612e2,2017-04-11,2017-04-12,2017-04-18
8fb73d933e73,2017-04-16,2017-04-16,2017-04-17
82b72eb9f174,2017-03-30,2017-04-12,2017-04-18
688f08424cc1,2017-03-17,2017-04-12,2017-04-16
46143d928d18,2017-04-15,2017-04-15,2017-04-18
a64bdd476cff,2017-04-09,2017-04-12,2017-04-18
735bdbb08be9,2017-04-14,2017-04-14,2017-04-18
52bd469f6177,2017-04-10,2017-04-12,2017-04-14
3d9ef8f77455,2017-04-11,2017-04-12,2017-04-18
2f548034477e,2017-04-07,2017-04-12,2017-04-18
002a0f2dff2e,2017-03-15,2017-04-12,2017-04-14
9617968a42d7,2017-04-08,2017-04-12,2017-04-18
9bc8742b0bc2,2017-03-20,2017-04-12,2017-04-18
1bf9e44e5295,2017-03-28,2017-04-12,2017-04-18
35f01d6fae28,2017-03-14,2017-04-12,2017-04-13
e454a7cc51ef,2017-04-01,2017-04-12,2017-04-18
fb9676edcc9e,2017-04-08,2017-04-12,2017-04-18
b0a9042d4fd8,2017-03-29,2017-04-12,2017-04-18
d25a68c18123,2017-03-15,2017-04-12,2017-04-14
9130c9089789,2017-03-14,2017-04-12,2017-04-13
db71bf844688,2017-04-15,2017-04-15,2017-04-18
eda24e773792,2017-04-17,2017-04-17,2017-04-18
800d21dd8019,2017-03-17,2017-04-12,2017-04-15
40e24a5df630,2017-03-15,2017-04-12,2017-04-14
5d83df1c1f13,2017-04-04,2017-04-12,2017-04-18
8bf80399af89,2017-04-17,2017-04-17,2017-04-18
a0da88e9738f,2017-04-09,2017-04-12,2017-04-18
97e36f34c76c,2017-04-03,2017-04-12,2017-04-18
8508bbf1160a,2017-03-19,2017-04-12,2017-04-17
54cc34ab1a86,2017-04-08,2017-04-12,2017-04-18
31d413ed74a5,2017-03-16,2017-04-12,2017-04-15
4c813eaaef8c,2017-03-23,2017-04-12,2017-04-18
8176d2e49595,2017-04-09,2017-04-12,2017-04-18
ca18d39ada3a,2017-03-13,2017-04-12,2017-04-12
2c4940db9b19,2017-03-18,2017-04-12,2017-04-17
480919999a8b,2017-04-17,2017-04-17,2017-04-18
58fc02909f7f,2017-03-25,2017-04-12,2017-04-18
4a98c5d7bd52,2017-04-05,2017-04-12,2017-04-18
7c9dcc7553ec,2017-03-15,2017-04-12,2017-04-14
bad19804a012,2017-04-10,2017-04-12,2017-04-18
bea0b120cc5a,2017-03-17,2017-04-12,2017-04-16
868e1ccc0896,2017-03-16,2017-04-12,2017-04-15
3c82d4ac310e,2017-04-02,2017-04-12,2017-04-18
8d2151062293,2017-03-15,2017-04-12,2017-04-14
b795b1413ad6,2017-04-12,2017-04-12,2017-04-18
c1a95bf6266a,2017-03-16,2017-04-12,2017-04-15
88e64c5bbdc0,2017-04-10,2017-04-12,2017-04-18
c76f16e70a8c,2017-04-03,2017-04-12,2017-04-18
7826f6ceea26,2017-03-19,2017-04-12,2017-04-18
a6f51883f438,2017-03-29,2017-04-12,2017-04-18
00b9f6c8b95e,2017-03-23,2017-04-12,2017-04-18
29ee38f598ba,2017-03-27,2017-04-12,2017-04-18
4afc01a66018,2017-04-08,2017-04-12,2017-04-18
5e9ff58c08cd,2017-04-04,2017-04-12,2017-04-18
0e26464240fa,2017-03-31,2017-04-12,2017-04-18
0302a37bf803,2017-04-17,2017-04-17,2017-04-18
d4d09e90416d,2017-04-04,2017-04-12,2017-04-18
5f47625e0dae,2017-03-14,2017-04-12,2017-04-13
d6e578d929c6,2017-04-05,2017-04-12,2017-04-18
f5eae3e17ec0,2017-04-01,2017-04-12,2017-04-18
37008cd653c3,2017-04-13,2017-04-13,2017-04-18
fd0ac7e971f4,2017-03-24,2017-04-12,2017-04-18
47aed15ff15d,2017-04-17,2017-04-17,2017-04-18
dafd538d4098,2017-04-16,2017-04-16,2017-04-18
5968c316750d,2017-03-31,2017-04-12,2017-04-18
3bba777d6a3f,2017-04-07,2017-04-12,2017-04-18
b4e28d8d4def,2017-04-01,2017-04-12,2017-04-18
9f66f8c0fefc,2017-04-10,2017-04-12,2017-04-18
82ebccf86e39,2017-03-31,2017-04-12,2017-04-18
6223173330d5,2017-04-09,2017-04-12,2017-04-15
cfa84f66aae9,2017-04-08,2017-04-12,2017-04-18
6879a9c12aa3,2017-03-27,2017-04-12,2017-04-18
6d25b920189a,2017-04-06,2017-04-12,2017-04-18
9b90a0c7685a,2017-04-01,2017-04-12,2017-04-18
38f77fe55349,2017-03-26,2017-04-12,2017-04-18
d0c3159edec1,2017-03-14,2017-04-12,2017-04-13
0d42e4a3287d,2017-04-04,2017-04-12,2017-04-18
7bc67dc60138,2017-04-16,2017-04-16,2017-04-18
03e7485b250d,2017-04-10,2017-04-12,2017-04-18
ce8abde2e35e,2017-04-08,2017-04-12,2017-04-18
643aa0cbfc40,2017-03-22,2017-04-12,2017-04-18
47d31b04b1d8,2017-03-26,2017-04-12,2017-04-18
41253082062d,2017-03-27,2017-04-12,2017-04-18
1b95b49700fc,2017-04-01,2017-04-12,2017-04-13
ab1713aef899,2017-03-31,2017-04-12,2017-04-18
54c71157b7c7,2017-04-13,2017-04-13,2017-04-18
ce1420532e02,2017-04-08,2017-04-12,2017-04-18
cdacc295d705,2017-04-06,2017-04-12,2017-04-18
22319f50431e,2017-03-27,2017-04-12,2017-04-18
a4181f67d5df,2017-03-22,2017-04-12,2017-04-18
030a0cbb958e,2017-04-02,2017-04-12,2017-04-18
fef1c70c55f8,2017-04-03,2017-04-12,2017-04-18
1db777b3dfc8,2017-03-23,2017-04-12,2017-04-18
e09178b2e9a1,2017-04-01,2017-04-12,2017-04-18
f8284e6d498e,2017-04-07,2017-04-12,2017-04-18
4a157a703eda,2017-03-25,2017-04-12,2017-04-18
e3713f8a864d,2017-04-03,2017-04-12,2017-04-18
5cc7173d0f65,2017-03-18,2017-04-12,2017-04-16
ebe4cb4fcbe3,2017-03-19,2017-04-12,2017-04-18
34970a6c50b6,2017-04-07,2017-04-12,2017-04-18
6135b25e6121,2017-04-08,2017-04-12,2017-04-18
b3acf0b2ba92,2017-04-06,2017-04-12,2017-04-18
676a3ff5c28d,2017-03-31,2017-04-12,2017-04-18
4c9c53b91860,2017-04-07,2017-04-12,2017-04-18
d965d9863940,2017-03-14,2017-04-12,2017-04-12
b3f47e120066,2017-03-19,2017-04-12,2017-04-17
988b7c3a5c49,2017-03-30,2017-04-12,2017-04-18
4846744a78fb,2017-04-06,2017-04-12,2017-04-18
09f92c14be9b,2017-03-30,2017-04-12,2017-04-18
f553e93b3e02,2017-04-09,2017-04-12,2017-04-18
315d5782d1ad,2017-04-05,2017-04-12,2017-04-18
793abc109bc1,2017-04-12,2017-04-12,2017-04-18
2057b51afd52,2017-03-24,2017-04-12,2017-04-18
22e56471d72e,2017-03-21,2017-04-12,2017-04-18
dad9c9d928bc,2017-04-09,2017-04-12,2017-04-18
3305c6f76549,2017-04-14,2017-04-14,2017-04-18
7967e0f04ade,2017-03-16,2017-04-12,2017-04-15
c0d2b0e45477,2017-03-28,2017-04-12,2017-04-18
7dc7f1371bb7,2017-04-02,2017-04-12,2017-04-18
8370fc3f5aea,2017-04-07,2017-04-12,2017-04-17
4d8e308d70e6,2017-03-23,2017-04-12,2017-04-18
c2685d1438fd,2017-04-07,2017-04-12,2017-04-18
c27837ebdccc,2017-04-11,2017-04-12,2017-04-18
192171073cb8,2017-04-06,2017-04-12,2017-04-18
e3d49a419ff2,2017-03-27,2017-04-12,2017-04-18
e2ed51fe9021,2017-03-15,2017-04-12,2017-04-13
e96d910baad5,2017-03-25,2017-04-12,2017-04-18
f2fc3e599dab,2017-04-02,2017-04-12,2017-04-18
334ac3b78f33,2017-03-21,2017-04-12,2017-04-18
e549ba762fdf,2017-04-10,2017-04-12,2017-04-18
1a8ae22b4edf,2017-04-17,2017-04-17,2017-04-18
2e4be4a2a25d,2017-03-26,2017-04-12,2017-04-18
7343ce1ead69,2017-04-01,2017-04-12,2017-04-18
9037c583093c,2017-03-16,2017-04-12,2017-04-14
5192b14ffb45,2017-03-14,2017-04-12,2017-04-13
aed692424291,2017-03-17,2017-04-12,2017-04-16
9d3a2ceef73f,2017-04-18,2017-04-18,2017-04-18
3a3e4628d5fb,2017-04-10,2017-04-12,2017-04-18
6023fcee07a5,2017-04-09,2017-04-12,2017-04-18
cb43fe12ed1b,2017-03-21,2017-04-12,2017-04-18
48537ba06049,2017-04-08,2017-04-12,2017-04-18
d479d8c9877e,2017-04-04,2017-04-12,2017-04-18
428fee92f969,2017-03-31,2017-04-12,2017-04-18
b12e375d7de5,2017-04-09,2017-04-12,2017-04-18
3f1f28e612dd,2017-03-29,2017-04-12,2017-04-18
d02687df9ca1,2017-04-10,2017-04-12,2017-04-18
06676d2579be,2017-04-17,2017-04-17,2017-04-18
4abe443e57fc,2017-04-09,2017-04-12,2017-04-18
de76e4813caf,2017-03-17,2017-04-12,2017-04-16
54f554945e39,2017-03-30,2017-04-12,2017-04-18
cc9f655795dd,2017-03-29,2017-04-12,2017-04-18
ed5e13dad695,2017-03-15,2017-04-12,2017-04-13
5d30e7bb6776,2017-04-03,2017-04-12,2017-04-18
77640c364dc2,2017-04-04,2017-04-12,2017-04-18
ef91a9367d4a,2017-04-17,2017-04-17,2017-04-18
a0c4aceba77c,2017-04-15,2017-04-15,2017-04-18
8aa950f6ff3d,2017-04-12,2017-04-12,2017-04-18
bc104aff98d6,2017-04-05,2017-04-12,2017-04-18
2a80ea74c2e3,2017-03-18,2017-04-12,2017-04-17
5ccb5d17fb23,2017-04-11,2017-04-12,2017-04-18
fd86dc8a6f01,2017-04-10,2017-04-12,2017-04-18
e232aebc5374,2017-04-12,2017-04-12,2017-04-18
4d5a2bae301d,2017-04-04,2017-04-12,2017-04-18
808aba05b21d,2017-04-16,2017-04-16,2017-04-18
3d93666795d8,2017-04-05,2017-04-12,2017-04-18
75ba87928206,2017-03-23,2017-04-12,2017-04-18
01b3418f1213,2017-04-13,2017-04-13,2017-04-18
a648576b43c5,2017-04-07,2017-04-12,2017-04-18
a08fac9bb4b8,2017-03-13,2017-04-12,2017-04-12
3bf562842a80,2017-04-03,2017-04-12,2017-04-18
d67939057490,2017-04-13,2017-04-13,2017-04-18
e346f525059a,2017-04-17,2017-04-17,2017-04-18
0e99673153a5,2017-04-03,2017-04-12,2017-04-18
1c6894d5257f,2017-03-28,2017-04-12,2017-04-18
76db025220ab,2017-04-03,2017-04-12,2017-04-18
6618f0018b2c,2017-04-15,2017-04-15,2017-04-18
6ad5f683bd9c,2017-03-23,2017-04-12,2017-04-18
00f9d3dbd696,2017-04-06,2017-04-12,2017-04-15
4a2efd09aeb5,2017-03-25,2017-04-12,2017-04-18
ed2072800047,2017-03-21,2017-04-12,2017-04-18
b8df3a622a07,2017-03-22,2017-04-12,2017-04-18
87199a37a2ba,2017-03-26,2017-04-12,2017-04-18
dc82f89829b8,2017-03-26,2017-04-12,2017-04-18
f57f0b1b75e3,2017-04-10,2017-04-12,2017-04-18
0daeaf9d48f8,2017-04-14,2017-04-14,2017-04-18
ac2af8187c3a,2017-04-05,2017-04-12,2017-04-18
7c7ab7ddadf4,2017-04-04,2017-04-12,2017-04-18
12562273ce68,2017-03-26,2017-04-12,2017-04-18
23309470cf30,2017-03-18,2017-04-12,2017-04-17
1d6b7e1319e9,2017-04-11,2017-04-12,2017-04-18
cd87c633b8b8,2017-04-11,2017-04-12,2017-04-14
b0dd2bd8b8ec,2017-04-02,2017-04-12,2017-04-18
883f9e20c80a,2017-03-30,2017-04-12,2017-04-18
9a479c2fc417,2017-03-15,2017-04-12,2017-04-14
524dacdb2b6f,2017-03-22,2017-04-12,2017-04-18
4a5cfba7abff,2017-04-02,2017-04-12,2017-04-18
1b746028115a,2017-04-11,2017-04-12,2017-04-18
ed67c33c1ed9,2017-03-19,2017-04-12,2017-04-17
2113e168794d,2017-03-23,2017-04-12,2017-04-18
7ce1b91f2d88,2017-04-11,2017-04-12,2017-04-18
7a58832c80fc,2017-03-13,2017-04-12,2017-04-12
5753e1504281,2017-04-17,2017-04-17,2017-04-18
0d7508e646d3,2017-03-31,2017-04-12,2017-04-18
9525f91d57de,2017-04-18,2017-04-18,2017-04-18
d5c9b9713645,2017-03-16,2017-04-12,2017-04-14
7dddbf98d5db,2017-04-09,2017-04-12,2017-04-18
020ca83f66b1,2017-04-17,2017-04-17,2017-04-18
f2dd3bdc9a5b,2017-03-27,2017-04-12,2017-04-18
b88aa1e9c6a7,2017-03-24,2017-04-12,2017-04-14
b3befd726501,2017-04-18,2017-04-18,2017-04-18
c0f74f6456c0,2017-04-16,2017-04-16,2017-04-18
ded3bc7f7caf,2017-03-23,2017-04-12,2017-04-18
914b03a59e42,2017-04-04,2017-04-12,2017-04-18
d004190a20d9,2017-04-14,2017-04-14,2017-04-18
4fdc48598447,2017-04-15,2017-04-15,2017-04-18
3892c51d2fed,2017-04-16,2017-04-16,2017-04-18
ba0cf6b199ce,2017-04-05,2017-04-12,2017-04-18
e0b7f755a3ed,2017-03-24,2017-04-12,2017-04-18
d96e10f418d0,2017-03-15,2017-04-12,2017-04-14
360006e39ef7,2017-04-07,2017-04-12,2017-04-18
fdacf7b34659,2017-03-19,2017-04-12,2017-04-17
fb431cb7ef8f,2017-04-05,2017-04-12,2017-04-18
91cb70486417,2017-03-19,2017-04-12,2017-04-18
7ce4ad8890a3,2017-03-17,2017-04-12,2017-04-15
ba185f2df06e,2017-04-11,2017-04-12,2017-04-18
59058f9a3d36,2017-04-07,2017-04-12,2017-04-18
eaf74634ac23,2017-03-14,2017-04-12,2017-04-12
0e4dfd3871e4,2017-03-22,2017-04-12,2017-04-18
e9c71c2d1d11,2017-04-07,2017-04-12,2017-04-18
33331e2e095a,2017-03-31,2017-04-12,2017-04-18
f52d7b523fd7,2017-03-20,2017-04-12,2017-04-18
2e28328916af,2017-03-13,2017-04-12,2017-04-12
b6a7f3079f95,2017-03-25,2017-04-12,2017-04-18
76aeb4b0027c,2017-03-27,2017-04-12,2017-04-18
137c56234b02,2017-03-29,2017-04-12,2017-04-18
bfecd8463780,2017-04-01,2017-04-12,2017-04-18
161919e7ae53,2017-04-05,2017-04-12,2017-04-18
5d2697563115,2017-04-08,2017-04-12,2017-04-18
4968e90d316e,2017-03-16,2017-04-12,2017-04-15
f8dbbbf4d5a7,2017-04-06,2017-04-12,2017-04-18
2055a84fbe8f,2017-04-02,2017-04-12,2017-04-18
d738eb5a56b3,2017-04-06,2017-04-12,2017-04-18
685a02ad3713,2017-03-26,2017-04-12,2017-04-18
2522a2517760,2017-04-02,2017-04-12,2017-04-18
6ad500b8ddf1,2017-04-06,2017-04-12,2017-04-18
ddf3184edcb4,2017-04-11,2017-04-12,2017-04-18
3026de7f1bfc,2017-04-09,2017-04-12,2017-04-18
16aa3756c03d,2017-04-15,2017-04-15,2017-04-18
d4bd8d1f5e2f,2017-03-30,2017-04-12,2017-04-18
4eb15b81a25b,2017-04-14,2017-04-14,2017-04-18
fc8013875a8c,2017-03-18,2017-04-12,2017-04-16
16ec61384990,2017-04-12,2017-04-12,2017-04-18
e373edf79d6c,2017-04-03,2017-04-12,2017-04-18
04902f6f29c3,2017-03-13,2017-04-12,2017-04-18
8cfba4a63b64,2017-04-15,2017-04-15,2017-04-18
5e043c43cb48,2017-04-14,2017-04-14,2017-04-18
e271dd167218,2017-03-21,2017-04-12,2017-04-18
0860e202b7cc,2017-04-14,2017-04-14,2017-04-18
67292b10a013,2017-04-08,2017-04-12,2017-04-18
fde6c2bc38c2,2017-04-03,2017-04-12,2017-04-18
d7cf25a0713c,2017-03-14,2017-04-12,2017-04-13
b22c223d9b43,2017-04-02,2017-04-12,2017-04-18
e2f572fd2b5f,2017-03-26,2017-04-12,2017-04-18
095997520f10,2017-04-10,2017-04-12,2017-04-18
9a2d13a981e8,2017-03-15,2017-04-12,2017-04-14
eaaae895f2f7,2017-04-12,2017-04-12,2017-04-18
5dfa14937f07,2017-04-07,2017-04-12,2017-04-18
fa666f32a4d6,2017-04-01,2017-04-12,2017-04-18
c016fd167c92,2017-03-29,2017-04-12,2017-04-18
f7cb8f438040,2017-04-13,2017-04-13,2017-04-18
08037f3527d7,2017-04-01,2017-04-12,2017-04-18
d8712c0132a9,2017-04-08,2017-04-12,2017-04-18
7df52ba9b2ef,2017-03-30,2017-04-12,2017-04-18
d8c244dd078c,2017-04-09,2017-04-12,2017-04-15
ec6fc9d93eee,2017-04-06,2017-04-12,2017-04-18
dda8f7c589df,2017-04-06,2017-04-12,2017-04-18
7a28f4d08ea5,2017-03-29,2017-04-12,2017-04-18
07fd1f296df8,2017-04-02,2017-04-12,2017-04-18
f06664c7ae7a,2017-04-11,2017-04-12,2017-04-18
fa1590b0d1d6,2017-03-22,2017-04-12,2017-04-18
b91a0e49d676,2017-04-10,2017-04-12,2017-04-18
46b58c6f09a2,2017-03-26,2017-04-12,2017-04-18
f82f4d15f7e4,2017-03-18,2017-04-12,2017-04-17
eada7fe0737f,2017-03-27,2017-04-12,2017-04-18
f7927f99edcc,2017-03-22,2017-04-12,2017-04-18
1445918edfae,2017-03-18,2017-04-12,2017-04-17
b91c6fbfa4b0,2017-04-12,2017-04-12,2017-04-18
aa79fdd53aa3,2017-04-09,2017-04-12,2017-04-18
513fd151b617,2017-03-20,2017-04-12,2017-04-18
414cd9936ded,2017-04-13,2017-04-13,2017-04-18
3c68d8f9dd20,2017-03-29,2017-04-12,2017-04-18
d21c40296b11,2017-04-17,2017-04-17,2017-04-18
bb4e56503956,2017-04-14,2017-04-14,2017-04-15
6c6af4c0c9bc,2017-03-14,2017-04-12,2017-04-12
2953942c172f,2017-03-22,2017-04-12,2017-04-18
a0579b7add65,2017-04-10,2017-04-12,2017-04-18
0990591cd780,2017-04-06,2017-04-12,2017-04-18
d75774497659,2017-03-21,2017-04-12,2017-04-18
e91d105a4a60,2017-04-18,2017-04-18,2017-04-18
a7db02c29f78,2017-03-26,2017-04-12,2017-04-18
62dae7599217,2017-04-17,2017-04-17,2017-04-18
7aee44cbf4bc,2017-03-31,2017-04-12,2017-04-18
07a31c879c17,2017-03-24,2017-04-12,2017-04-18
dc0e3b0373df,2017-04-07,2017-04-12,2017-04-18
51a97137b2fa,2017-04-03,2017-04-12,2017-04-18
5fd44512ef25,2017-04-17,2017-04-17,2017-04-18
8d23b1b75521,2017-04-09,2017-04-12,2017-04-18
ea2fc1c8d444,2017-04-13,2017-04-13,2017-04-18
2ebe34c79af2,2017-03-26,2017-04-12,2017-04-18
07332029c980,2017-04-06,2017-04-12,2017-04-18
6d8f092481a7,2017-03-26,2017-04-12,2017-04-18
d902143f448d,2017-03-16,2017-04-12,2017-04-15
c08b5de489b8,2017-03-29,2017-04-12,2017-04-18
f739986eb77a,2017-04-06,2017-04-12,2017-04-18
a9e672d1a0bf,2017-04-04,2017-04-12,2017-04-18
055919de7685,2017-03-20,2017-04-12,2017-04-18
07fd9e20f407,2017-03-29,2017-04-12,2017-04-18
b57c83ce79af,2017-03-23,2017-04-12,2017-04-18
341b849cacfe,2017-03-24,2017-04-12,2017-04-18
016790bee5a9,2017-03-17,2017-04-12,2017-04-15
265d61249293,2017-04-03,2017-04-12,2017-04-15
fb92aeeedbc8,2017-04-02,2017-04-12,2017-04-18
1a867b08b464,2017-03-27,2017-04-12,2017-04-18
83e1e56abfbf,2017-03-31,2017-04-12,2017-04-18
057bcfc62f0d,2017-03-14,2017-04-12,2017-04-12
441b5fc78473,2017-04-03,2017-04-12,2017-04-18
1e724cbfda5c,2017-03-14,2017-04-12,2017-04-13
cdc79c0e07d5,2017-03-14,2017-04-12,2017-04-13
d5cade4c42fd,2017-04-03,2017-04-12,2017-04-18
b01cba6ed96c,2017-03-24,2017-04-12,2017-04-18
73c36599edbe,2017-03-30,2017-04-12,2017-04-18
63a1dec7ebb6,2017-03-23,2017-04-12,2017-04-18
28eaedcce8f8,2017-03-27,2017-04-12,2017-04-18
76fd6e2c1cff,2017-04-08,2017-04-12,2017-04-18
f22255f84686,2017-03-27,2017-04-12,2017-04-18
0ddec3894682,2017-04-08,2017-04-12,2017-04-18
b611d35e4634,2017-03-25,2017-04-12,2017-04-18
2f80bc545c72,2017-04-11,2017-04-12,2017-04-18
a6e639890112,2017-03-15,2017-04-12,2017-04-14
8731de658c1f,2017-04-17,2017-04-17,2017-04-18
6f62caddf2a1,2017-03-19,2017-04-12,2017-04-18
8685262870e5,2017-04-16,2017-04-16,2017-04-18
eca3f784d109,2017-04-09,2017-04-12,2017-04-18
7152ea99b106,2017-04-09,2017-04-12,2017-04-18
c13853befe22,2017-04-01,2017-04-12,2017-04-18
d1ac421942ab,2017-03-29,2017-04-12,2017-04-18
71dce599bd2a,2017-03-18,2017-04-12,2017-04-17
6f4d5447f65f,2017-03-22,2017-04-12,2017-04-18
5064fe5d6c82,2017-03-14,2017-04-12,2017-04-12
5a75e637f934,2017-04-09,2017-04-12,2017-04-18
1eb0412a6c5f,2017-03-14,2017-04-12,2017-04-13
3e0b187e9cf3,2017-03-20,2017-04-12,2017-04-18
2558bbc9e1de,2017-04-11,2017-04-12,2017-04-18
178620e6a2f5,2017-03-20,2017-04-12,2017-04-18
14000b511f0e,2017-03-15,2017-04-12,2017-04-14
054afbf8020a,2017-03-22,2017-04-12,2017-04-18
715c237f7045,2017-04-06,2017-04-12,2017-04-18
4dffb04940ad,2017-04-10,2017-04-12,2017-04-18
a77b5cc60d5a,2017-03-23,2017-04-12,2017-04-18
afbdbf128a9f,2017-04-08,2017-04-12,2017-04-18
079a5562b3e4,2017-04-10,2017-04-12,2017-04-18
db28306e94b7,2017-04-13,2017-04-13,2017-04-18
4226ea8b7fce,2017-03-30,2017-04-12,2017-04-13
0ecd904405f2,2017-04-09,2017-04-12,2017-04-18
3d4d47744275,2017-03-28,2017-04-12,2017-04-18
88f73b384d86,2017-03-27,2017-04-12,2017-04-18
5bb9b6642182,2017-03-18,2017-04-12,2017-04-17
63427d7cb1c7,2017-03-20,2017-04-12,2017-04-18
2be6de5b773f,2017-03-21,2017-04-12,2017-04-18
fe8651ae5621,2017-03-31,2017-04-12,2017-04-18
8272767bd9fd,2017-03-15,2017-04-12,2017-04-14
e45c293cb559,2017-04-10,2017-04-12,2017-04-18
60db08ea6a9c,2017-04-01,2017-04-12,2017-04-18
b4ed30b4e850,2017-04-07,2017-04-12,2017-04-18
db47d07d6e6f,2017-03-15,2017-04-12,2017-04-14
766af5c45197,2017-04-12,2017-04-12,2017-04-18
4419ad8b81a0,2017-03-17,2017-04-12,2017-04-16
fe04248c3aca,2017-03-27,2017-04-12,2017-04-18
6199fbf0b193,2017-04-02,2017-04-12,2017-04-18
d66e59ef4856,2017-04-04,2017-04-12,2017-04-18
4a2fbc31ec08,2017-04-14,2017-04-14,2017-04-18
11b835147f8d,2017-04-03,2017-04-12,2017-04-18
28483b5c338f,2017-03-22,2017-04-12,2017-04-18
0b3f53ea627c,2017-04-02,2017-04-12,2017-04-18
f9fb90d7c703,2017-04-17,2017-04-17,2017-04-18
e3da76d355dd,2017-04-09,2017-04-12,2017-04-18
58badf11cb0f,2017-04-16,2017-04-16,2017-04-18
fe2338ca4550,2017-04-11,2017-04-12,2017-04-18
a054962878c1,2017-03-30,2017-04-12,2017-04-18
86f02cccedcb,2017-04-17,2017-04-17,2017-04-18
5d9a49a1c2e0,2017-04-02,2017-04-12,2017-04-18
ba9a6160c0c5,2017-03-29,2017-04-12,2017-04-18
0797660716da,2017-04-10,2017-04-12,2017-04-18
25d3601ca7fb,2017-04-07,2017-04-12,2017-04-18
15bc97919b36,2017-04-05,2017-04-12,2017-04-18
eeacce1f3c03,2017-03-30,2017-04-12,2017-04-18
db200da59bb7,2017-03-20,2017-04-12,2017-04-18
a59bb5e10710,2017-04-07,2017-04-12,2017-04-18
11faae982e15,2017-03-30,2017-04-12,2017-04-18
10cdf2d48c7d,2017-04-17,2017-04-17,2017-04-18
b54fbceb169b,2017-04-11,2017-04-12,2017-04-18
ebd9aeb6a2a4,2017-03-13,2017-04-12,2017-04-12
cfef47248476,2017-04-08,2017-04-12,2017-04-16
2aa25cc8ea6a,2017-03-17,2017-04-12,2017-04-16
51e34e20bc26,2017-04-03,2017-04-12,2017-04-18
fc3a7dc6113b,2017-04-12,2017-04-12,2017-04-18
de6608bd6577,2017-03-16,2017-04-12,2017-04-15
ee9d279a2767,2017-03-29,2017-04-12,2017-04-18
01a494932847,2017-04-10,2017-04-12,2017-04-18
0240d1e58685,2017-03-14,2017-04-12,2017-04-12
134fc3c9a05c,2017-04-07,2017-04-12,2017-04-18
d273c0ea86c9,2017-04-17,2017-04-17,2017-04-18
e34a9850e3bd,2017-04-17,2017-04-17,2017-04-18
0a11b9322b7c,2017-04-14,2017-04-14,2017-04-18
a40fb61e14d1,2017-03-20,2017-04-12,2017-04-18
f969268b35ca,2017-04-06,2017-04-12,2017-04-18
851a2ea6891e,2017-03-31,2017-04-12,2017-04-18
afc132e55034,2017-03-26,2017-04-12,2017-04-18
30c927f06fdb,2017-04-02,2017-04-12,2017-04-18
12dedc45b059,2017-03-26,2017-04-12,2017-04-18
9a566c425f22,2017-03-18,2017-04-12,2017-04-17
1dac606d0389,2017-03-18,2017-04-12,2017-04-17
dce6858e5819,2017-04-07,2017-04-12,2017-04-18
8a00e56e7162,2017-04-03,2017-04-12,2017-04-18
34bf15c141a9,2017-03-22,2017-04-12,2017-04-18
ff699fb4184a,2017-03-26,2017-04-12,2017-04-18
c23cd9f00713,2017-04-15,2017-04-15,2017-04-18
781419d55355,2017-03-21,2017-04-12,2017-04-18
2be92c4d1336,2017-04-13,2017-04-13,2017-04-18
a4b0ead11067,2017-04-13,2017-04-13,2017-04-18
6047fc1f1a2f,2017-04-13,2017-04-13,2017-04-18
69d6784158b3,2017-04-09,2017-04-12,2017-04-18
f8162a5ae265,2017-04-08,2017-04-12,2017-04-18
f08335100604,2017-04-03,2017-04-12,2017-04-18
b52f1e9b34ab,2017-03-31,2017-04-12,2017-04-18
e0eec201a232,2017-04-03,2017-04-12,2017-04-18
6de465162fd3,2017-03-20,2017-04-12,2017-04-18
36dbb1740cad,2017-04-01,2017-04-12,2017-04-18
e3d306b7fe4c,2017-04-18,2017-04-18,2017-04-18
82cde9f22c1d,2017-04-05,2017-04-12,2017-04-18
e31794b6dad2,2017-04-09,2017-04-12,2017-04-18
afae21e4d1bb,2017-03-20,2017-04-12,2017-04-18
515e877ae1ae,2017-04-11,2017-04-12,2017-04-18
42f766d7af21,2017-04-11,2017-04-12,2017-04-18
46437fa9cd5e,2017-03-16,2017-04-12,2017-04-15
2b223311da63,2017-04-05,2017-04-12,2017-04-18
71c0128e57c9,2017-03-24,2017-04-12,2017-04-18
3fee28b4afd4,2017-03-15,2017-04-12,2017-04-14
cf5d1856979b,2017-04-08,2017-04-12,2017-04-18
b52997d9c19c,2017-04-04,2017-04-12,2017-04-18
5978f13030b5,2017-04-10,2017-04-12,2017-04-18
854e43ba5f0b,2017-03-19,2017-04-12,2017-04-18
2b3ba0b4f5b9,2017-03-19,2017-04-12,2017-04-17
c87d34ecab08,2017-03-19,2017-04-12,2017-04-17
5e8b4fc5aeb7,2017-04-13,2017-04-13,2017-04-18
b6c8e6ac30e8,2017-03-28,2017-04-12,2017-04-18
cde0e303bf9d,2017-04-09,2017-04-12,2017-04-18
