item_id,activation_date,date_from,date_to
13e259f8c649,2017-04-12,2017-04-12,2017-04-18
d546ea51b6f5,2017-04-11,2017-04-12,2017-04-18
1d6cbedbada4,2017-03-28,2017-04-12,2017-04-18
9e196246634c,2017-03-26,2017-04-12,2017-04-18
318d2b66e45b,2017-03-19,2017-04-12,2017-04-18
d08ba9047710,2017-03-17,2017-04-12,2017-04-16
b28b9e0251f0,2017-03-28,2017-04-12,2017-04-18
eed77ea76878,2017-04-02,2017-04-12,2017-04-18
f24bf2dbfdee,2017-03-31,2017-04-12,2017-04-18
be78b0b877ec,2017-04-02,2017-04-12,2017-04-18
9404e317aa90,2017-04-05,2017-04-12,2017-04-18
74edc44d1e26,2017-03-13,2017-04-12,2017-04-12
71d9b1a6e45b,2017-04-02,2017-04-12,2017-04-17
548887eb0c46,2017-03-20,2017-04-12,2017-04-18
5a54ffad887e,2017-04-06,2017-04-12,2017-04-18
60c41dfb70b6,2017-04-14,2017-04-14,2017-04-18
2ce30b670e94,2017-03-20,2017-04-12,2017-04-18
3b85e7ba3b1b,2017-04-12,2017-04-12,2017-04-18
edeceafdedc1,2017-03-31,2017-04-12,2017-04-18
4bf5b92c0546,2017-03-13,2017-04-12,2017-04-12
dfa90faeabb4,2017-03-23,2017-04-12,2017-04-18
bd89f8d773ce,2017-03-14,2017-04-12,2017-04-12
786acdb88e70,2017-04-11,2017-04-12,2017-04-18
737974f04ca9,2017-03-24,2017-04-12,2017-04-18
2aab7961ba18,2017-04-05,2017-04-12,2017-04-18
250407a5a6ae,2017-04-18,2017-04-18,2017-04-18
45dc94e60d48,2017-04-02,2017-04-12,2017-04-18
1f60ecaff55b,2017-03-14,2017-04-12,2017-04-13
23d6a6b804d0,2017-04-09,2017-04-12,2017-04-18
63bbbc527325,2017-03-15,2017-04-12,2017-04-14
651a73298961,2017-04-12,2017-04-12,2017-04-18
88bb76ec5b89,2017-04-12,2017-04-12,2017-04-18
9a86561802e1,2017-04-09,2017-04-12,2017-04-18
123aa3079fcc,2017-04-14,2017-04-14,2017-04-18
7e975d910365,2017-03-19,2017-04-12,2017-04-18
83d51a7516dd,2017-04-17,2017-04-17,2017-04-18
62677f004442,2017-04-03,2017-04-12,2017-04-18
b78a3fc894a1,2017-04-09,2017-04-12,2017-04-18
f2adcd4051c1,2017-04-08,2017-04-12,2017-04-16
e08ef5c859b2,2017-03-17,2017-04-12,2017-04-16
10e71caf6080,2017-03-25,2017-04-12,2017-04-18
e3ad9f669f23,2017-04-14,2017-04-14,2017-04-18
1afdebef1384,2017-04-05,2017-04-12,2017-04-18
03df865a4687,2017-04-11,2017-04-12,2017-04-18
03ea655cf121,2017-04-07,2017-04-12,2017-04-18
362c60f1252f,2017-03-20,2017-04-12,2017-04-18
a7dbce7c9417,2017-03-23,2017-04-12,2017-04-18
86badb737095,2017-03-13,2017-04-12,2017-04-12
ffe64e6e195c,2017-04-18,2017-04-18,2017-04-18
631148b8b80d,2017-04-13,2017-04-13,2017-04-18
3e91b17dad3b,2017-03-18,2017-04-12,2017-04-14
f88761afa0db,2017-03-21,2017-04-12,2017-04-18
a83fff39861a,2017-03-15,2017-04-12,2017-04-14
ad0764c5ee06,2017-04-05,2017-04-12,2017-04-18
d3b981e63290,2017-03-16,2017-04-12,2017-04-15
8ae8a48b10ef,2017-04-08,2017-04-12,2017-04-18
0b06cb914d98,2017-03-30,2017-04-12,2017-04-18
ae4ded498e28,2017-04-11,2017-04-12,2017-04-18
595d1237fb1b,2017-03-14,2017-04-12,2017-04-13
5891a38390e3,2017-04-14,2017-04-14,2017-04-18
67ecbb8e8adf,2017-04-07,2017-04-12,2017-04-18
58d00e2a3219,2017-04-13,2017-04-13,2017-04-18
5f91a6cd07fb,2017-03-21,2017-04-12,2017-04-18
372a7ace6a0e,2017-03-20,2017-04-12,2017-04-18
ffb8c3f8bd18,2017-04-13,2017-04-13,2017-04-18
2203565f91fa,2017-03-28,2017-04-12,2017-04-18
597c2dc3a2f3,2017-03-16,2017-04-12,2017-04-15
8fdff8d2f2cc,2017-03-14,2017-04-12,2017-04-13
4c373f5ee9d5,2017-04-07,2017-04-12,2017-04-18
b7d45da34cc0,2017-03-14,2017-04-12,2017-04-13
98ff20cd9b98,2017-03-31,2017-04-12,2017-04-18
5c94f3879519,2017-04-07,2017-04-12,2017-04-18
34ec7be96c10,2017-04-04,2017-04-12,2017-04-18
96f2604f538c,2017-04-06,2017-04-12,2017-04-18
222ab1e963bc,2017-04-05,2017-04-12,2017-04-18
32fd498f0856,2017-03-19,2017-04-12,2017-04-18
74a0d2dc97f1,2017-04-07,2017-04-12,2017-04-13
d6e0af4d399c,2017-04-02,2017-04-12,2017-04-18
68f52f9d5f41,2017-04-02,2017-04-12,2017-04-18
2aaf467bb320,2017-03-30,2017-04-12,2017-04-18
2d32e5a33161,2017-03-20,2017-04-12,2017-04-18
ad22dbee10c7,2017-04-05,2017-04-12,2017-04-18
3adbaa357d2f,2017-04-10,2017-04-12,2017-04-18
5424680d26c8,2017-04-01,2017-04-12,2017-04-18
39a32cb2da13,2017-04-12,2017-04-12,2017-04-18
c80c1cb0a2c1,2017-04-16,2017-04-16,2017-04-18
a758aae316ad,2017-03-23,2017-04-12,2017-04-18
96f624ac489a,2017-04-17,2017-04-17,2017-04-18
abd50101baa5,2017-04-17,2017-04-17,2017-04-18
ab64dfc595a3,2017-04-12,2017-04-12,2017-04-18
177109682b81,2017-03-17,2017-04-12,2017-04-16
59ec0b224074,2017-03-27,2017-04-12,2017-04-18
80ddf0d1cc35,2017-04-15,2017-04-15,2017-04-18
46b94eb70051,2017-03-14,2017-04-12,2017-04-13
84951025f200,2017-04-06,2017-04-12,2017-04-18
9f62a658cbe2,2017-04-12,2017-04-12,2017-04-18
7eeb841b182c,2017-04-13,2017-04-13,2017-04-18
3d077e9e02fd,2017-04-15,2017-04-15,2017-04-18
0df6d1077cc8,2017-03-19,2017-04-12,2017-04-18
0fad3514bf39,2017-03-18,2017-04-12,2017-04-16
0e0316f8b35a,2017-03-24,2017-04-12,2017-04-18
4be8d828f68c,2017-04-13,2017-04-13,2017-04-18
8dc1cb46c374,2017-03-17,2017-04-12,2017-04-16
cb0acbda4204,2017-04-13,2017-04-13,2017-04-17
dd856bbbdc40,2017-03-29,2017-04-12,2017-04-16
d8591636f04b,2017-04-18,2017-04-18,2017-04-18
4fc628b4e852,2017-04-14,2017-04-14,2017-04-18
396c59e4f558,2017-03-17,2017-04-12,2017-04-15
a9dae50d306c,2017-04-05,2017-04-12,2017-04-18
25b71874e9c9,2017-03-29,2017-04-12,2017-04-18
c783add22148,2017-03-25,2017-04-12,2017-04-18
d3d2566e8428,2017-04-11,2017-04-12,2017-04-18
46879c6cbb86,2017-04-13,2017-04-13,2017-04-18
816a72774764,2017-04-18,2017-04-18,2017-04-18
d5a24925b205,2017-03-17,2017-04-12,2017-04-15
c2314e54fbd5,2017-04-07,2017-04-12,2017-04-18
c73c9cfde805,2017-03-14,2017-04-12,2017-04-13
ffe98edd86d9,2017-04-11,2017-04-12,2017-04-18
babc2d823c2c,2017-04-08,2017-04-12,2017-04-18
95de4d06924e,2017-04-03,2017-04-12,2017-04-18
15ed8a5dde2a,2017-03-16,2017-04-12,2017-04-15
a8969b7ed4ec,2017-03-18,2017-04-12,2017-04-17
f62c67db0dd7,2017-04-05,2017-04-12,2017-04-18
e8621285e5da,2017-04-17,2017-04-17,2017-04-18
a136a66bb0f6,2017-04-08,2017-04-12,2017-04-18
633d475cf477,2017-03-26,2017-04-12,2017-04-18
db71df9970d2,2017-03-16,2017-04-12,2017-04-15
b3c9763911a6,2017-03-27,2017-04-12,2017-04-18
8363d1e8d7c1,2017-04-04,2017-04-12,2017-04-18
0227ae27c4c0,2017-03-13,2017-04-12,2017-04-12
5757e0c59626,2017-03-20,2017-04-12,2017-04-18
31c8c762423f,2017-03-29,2017-04-12,2017-04-18
b0d0f4dfee9f,2017-04-06,2017-04-12,2017-04-18
96e7e6d8264d,2017-03-26,2017-04-12,2017-04-18
8d7c3023e3e5,2017-04-16,2017-04-16,2017-04-18
5b7b941feeee,2017-04-01,2017-04-12,2017-04-18
67e4ca6d33fe,2017-03-15,2017-04-12,2017-04-14
a579a0e826e8,2017-04-04,2017-04-12,2017-04-18
87ba90a82846,2017-04-15,2017-04-15,2017-04-18
41e562f6eae6,2017-04-01,2017-04-12,2017-04-18
fb19f8a6008a,2017-04-05,2017-04-12,2017-04-18
fa0d93eb598a,2017-03-16,2017-04-12,2017-04-15
1362f0d9ea56,2017-04-09,2017-04-12,2017-04-18
c40dd5386191,2017-04-08,2017-04-12,2017-04-18
6a11787fa8ec,2017-04-07,2017-04-12,2017-04-18
594d6d950078,2017-04-13,2017-04-13,2017-04-18
f9d791e371d8,2017-03-16,2017-04-12,2017-04-14
8aaedcf0f0e0,2017-04-14,2017-04-14,2017-04-18
8ef0bce41b2c,2017-04-13,2017-04-13,2017-04-18
3d8044e4d788,2017-04-04,2017-04-12,2017-04-14
0e566d7158d8,2017-04-17,2017-04-17,2017-04-18
9447843eef28,2017-04-04,2017-04-12,2017-04-18
794ab122f3c0,2017-04-12,2017-04-12,2017-04-18
89442ccd6a58,2017-03-19,2017-04-12,2017-04-18
897a9a8706e1,2017-03-15,2017-04-12,2017-04-14
becee5adc4be,2017-03-28,2017-04-12,2017-04-18
34955af8fdd5,2017-04-12,2017-04-12,2017-04-18
f09106f4648d,2017-04-03,2017-04-12,2017-04-18
f7ea6e135cb8,2017-04-10,2017-04-12,2017-04-18
f4f634ee0346,2017-03-28,2017-04-12,2017-04-18
46a76de0b8ce,2017-03-25,2017-04-12,2017-04-18
4a7061772c8b,2017-04-08,2017-04-12,2017-04-18
b269f0fd18e5,2017-04-09,2017-04-12,2017-04-18
b16a5254e8f8,2017-03-16,2017-04-12,2017-04-14
ff807c988c7b,2017-04-12,2017-04-12,2017-04-18
a2511073c779,2017-03-27,2017-04-12,2017-04-18
9bfeb8fdfe33,2017-04-12,2017-04-12,2017-04-18
db37f88c22ee,2017-03-19,2017-04-12,2017-04-18
fcaa6f440147,2017-04-02,2017-04-12,2017-04-18
ce07cf8461b3,2017-04-16,2017-04-16,2017-04-18
337c12ef75a8,2017-03-15,2017-04-12,2017-04-14
024861b21672,2017-04-18,2017-04-18,2017-04-18
48077085c49b,2017-04-10,2017-04-12,2017-04-18
4e1584f9d01c,2017-04-15,2017-04-15,2017-04-18
eeb7517ff11f,2017-04-02,2017-04-12,2017-04-18
e1c97ab5782f,2017-03-25,2017-04-12,2017-04-18
f7f8709c1f57,2017-04-15,2017-04-15,2017-04-18
057a8073aaf9,2017-04-11,2017-04-12,2017-04-18
1e8f30daad0b,2017-04-07,2017-04-12,2017-04-18
f241d05a9df9,2017-04-14,2017-04-14,2017-04-18
05ba71f657a5,2017-04-10,2017-04-12,2017-04-18
e6e286f6a023,2017-04-06,2017-04-12,2017-04-18
9188605a11f9,2017-04-06,2017-04-12,2017-04-18
84cfecc92007,2017-04-12,2017-04-12,2017-04-15
7bb8f994d63c,2017-04-11,2017-04-12,2017-04-18
8015e6ef192d,2017-03-17,2017-04-12,2017-04-14
d75ff0196ede,2017-03-17,2017-04-12,2017-04-15
66ba0fd0839a,2017-03-26,2017-04-12,2017-04-18
85d68d4818de,2017-03-31,2017-04-12,2017-04-18
e1be904670c8,2017-04-06,2017-04-12,2017-04-18
597e8234b85f,2017-04-13,2017-04-13,2017-04-18
2aeb655e184e,2017-04-09,2017-04-12,2017-04-17
29c38d712819,2017-04-12,2017-04-12,2017-04-18
f7477ce27e4d,2017-03-17,2017-04-12,2017-04-16
3e4e66e4b8a4,2017-04-17,2017-04-17,2017-04-18
11ed2b95895f,2017-03-29,2017-04-12,2017-04-18
327ccde541d1,2017-03-30,2017-04-12,2017-04-18
1e1358b47923,2017-03-23,2017-04-12,2017-04-18
e03fc599630d,2017-03-17,2017-04-12,2017-04-16
675c9f94fb9b,2017-03-23,2017-04-12,2017-04-18
5482b1059ce2,2017-04-14,2017-04-14,2017-04-18
7ac0421e212f,2017-04-11,2017-04-12,2017-04-18
821b1d531e23,2017-03-21,2017-04-12,2017-04-18
fc33e69ffc16,2017-03-26,2017-04-12,2017-04-18
d64f2ed6d947,2017-04-05,2017-04-12,2017-04-18
7c1154bf2528,2017-03-29,2017-04-12,2017-04-18
e659d87967c1,2017-03-24,2017-04-12,2017-04-18
efd2a777f9b1,2017-04-11,2017-04-12,2017-04-18
b4ac1ffa09fc,2017-04-11,2017-04-12,2017-04-18
4ca751df067a,2017-04-18,2017-04-18,2017-04-18
e55b39b32506,2017-03-28,2017-04-12,2017-04-18
9521265393cc,2017-04-03,2017-04-12,2017-04-18
2636575e4008,2017-03-19,2017-04-12,2017-04-15
1571de669508,2017-03-16,2017-04-12,2017-04-15
5711e89581ca,2017-03-19,2017-04-12,2017-04-18
a6f23876311f,2017-03-15,2017-04-12,2017-04-18
1138926f9ec0,2017-03-17,2017-04-12,2017-04-16
f0131096a3b5,2017-04-05,2017-04-12,2017-04-18
d70e3edf8f87,2017-03-23,2017-04-12,2017-04-18
30d9debf93b8,2017-04-13,2017-04-13,2017-04-18
3f8b9252deac,2017-04-17,2017-04-17,2017-04-18
73a107429df1,2017-04-18,2017-04-18,2017-04-18
1ae24f19178a,2017-04-02,2017-04-12,2017-04-18
546fff232e1e,2017-03-26,2017-04-12,2017-04-18
a1ebb0e9e453,2017-04-02,2017-04-12,2017-04-18
f70304c96dfa,2017-03-16,2017-04-12,2017-04-15
81ffb0df01df,2017-03-22,2017-04-12,2017-04-18
9df1fa5e5d5b,2017-03-25,2017-04-12,2017-04-18
6ade6933da25,2017-04-14,2017-04-14,2017-04-18
9802dc181b93,2017-04-02,2017-04-12,2017-04-18
3061c3a1ca53,2017-04-03,2017-04-12,2017-04-18
34cd808fe4b2,2017-03-27,2017-04-12,2017-04-18
21e3ecead9a9,2017-04-16,2017-04-16,2017-04-18
d3c9cf093828,2017-03-15,2017-04-12,2017-04-14
604dd0800aa2,2017-04-11,2017-04-12,2017-04-18
07284cb0c5c7,2017-03-16,2017-04-12,2017-04-14
a7dc749acb37,2017-03-17,2017-04-12,2017-04-16
07423c0e497a,2017-04-18,2017-04-18,2017-04-18
79e74614b895,2017-04-08,2017-04-12,2017-04-18
82d8ce362e68,2017-03-17,2017-04-12,2017-04-16
cb45b3139428,2017-04-04,2017-04-12,2017-04-18
1f24e70389e1,2017-04-04,2017-04-12,2017-04-18
491decaadd10,2017-03-14,2017-04-12,2017-04-13
01d9416439fa,2017-04-13,2017-04-13,2017-04-18
41c80b6e5b38,2017-04-01,2017-04-12,2017-04-18
4aa32deeb0ff,2017-04-02,2017-04-12,2017-04-18
289284e6241d,2017-04-04,2017-04-12,2017-04-18
a0633dfd3ac6,2017-03-29,2017-04-12,2017-04-18
cdaa4d06fc00,2017-04-10,2017-04-12,2017-04-18
e428da17660e,2017-04-13,2017-04-13,2017-04-18
08c8e0a010b0,2017-03-30,2017-04-12,2017-04-18
684728c34fd6,2017-03-21,2017-04-12,2017-04-18
a8e0d26ce041,2017-04-15,2017-04-15,2017-04-18
be5544360f10,2017-04-18,2017-04-18,2017-04-18
5162aaf1c4c8,2017-03-26,2017-04-12,2017-04-18
c2aaf4ae6f32,2017-04-09,2017-04-12,2017-04-18
174700622723,2017-04-11,2017-04-12,2017-04-18
d68946c52eb1,2017-04-11,2017-04-12,2017-04-18
0c0bb8d2cce0,2017-04-15,2017-04-15,2017-04-18
006e68c0598f,2017-03-13,2017-04-12,2017-04-12
c27b6be318a4,2017-03-29,2017-04-12,2017-04-18
0e0a4e8f156c,2017-04-10,2017-04-12,2017-04-18
29aab6c5b7dd,2017-03-27,2017-04-12,2017-04-18
ab619b2e2762,2017-03-31,2017-04-12,2017-04-18
f0763fb0eaff,2017-04-03,2017-04-12,2017-04-18
10f6bd12d103,2017-03-22,2017-04-12,2017-04-18
990244a6be37,2017-04-02,2017-04-12,2017-04-18
3a25026e9ac3,2017-04-17,2017-04-17,2017-04-18
32a5ef13ec04,2017-04-12,2017-04-12,2017-04-18
46911fbdfd0a,2017-04-06,2017-04-12,2017-04-18
212f77b57dce,2017-04-01,2017-04-12,2017-04-18
3872745bc0b8,2017-03-14,2017-04-12,2017-04-13
f5e05dfd43f3,2017-03-19,2017-04-12,2017-04-18
eaa1856779f2,2017-03-23,2017-04-12,2017-04-18
68cf6f8cd7a2,2017-04-05,2017-04-12,2017-04-18
f52caca1a51a,2017-03-29,2017-04-12,2017-04-18
9b03f2a4a867,2017-03-29,2017-04-12,2017-04-18
69a74f19dd67,2017-03-16,2017-04-12,2017-04-15
b5f995a1eb04,2017-03-23,2017-04-12,2017-04-18
812ba8e50c81,2017-03-14,2017-04-12,2017-04-12
1eb8c8eb90da,2017-04-01,2017-04-12,2017-04-18
8bd928496ada,2017-03-20,2017-04-12,2017-04-18
3b7f44e48922,2017-03-16,2017-04-12,2017-04-15
594b081cf99c,2017-03-23,2017-04-12,2017-04-18
1ae397aaf5e3,2017-03-31,2017-04-12,2017-04-18
0a5c93bd2ab6,2017-04-07,2017-04-12,2017-04-18
e600f678cd60,2017-03-30,2017-04-12,2017-04-18
be2496063513,2017-04-05,2017-04-12,2017-04-18
0739eaa816bc,2017-03-13,2017-04-12,2017-04-12
ed2b3a24f72a,2017-04-02,2017-04-12,2017-04-18
71b89f48e8a1,2017-03-20,2017-04-12,2017-04-18
10e3cd8d53ec,2017-04-15,2017-04-15,2017-04-18
0b691a81a37e,2017-04-12,2017-04-12,2017-04-18
29f3a1cc42fa,2017-04-06,2017-04-12,2017-04-18
6b6c499eaa57,2017-03-26,2017-04-12,2017-04-18
7720b4e24cfb,2017-04-03,2017-04-12,2017-04-14
8433caf952ed,2017-04-08,2017-04-12,2017-04-18
f964bc83a7d2,2017-03-29,2017-04-12,2017-04-18
a4e003f4b216,2017-04-15,2017-04-15,2017-04-18
099fbb355d8b,2017-04-05,2017-04-12,2017-04-18
99d862a4f3c8,2017-03-14,2017-04-12,2017-04-13
85b7f9ecb73e,2017-03-25,2017-04-12,2017-04-18
da7b3de65256,2017-03-23,2017-04-12,2017-04-18
5bb37844800d,2017-04-06,2017-04-12,2017-04-18
2683bff4bd2f,2017-03-31,2017-04-12,2017-04-18
b6872102b420,2017-04-04,2017-04-12,2017-04-13
00944287ef1f,2017-03-13,2017-04-12,2017-04-12
ca4c8cc08dbc,2017-03-30,2017-04-12,2017-04-18
7e2cd854baa1,2017-03-19,2017-04-12,2017-04-17
fbbb5d430660,2017-03-26,2017-04-12,2017-04-18
c9d317517496,2017-03-16,2017-04-12,2017-04-15
b7f2eb9f2303,2017-03-31,2017-04-12,2017-04-18
d1cf5cee5c79,2017-04-05,2017-04-12,2017-04-18
7f5d993a414e,2017-04-11,2017-04-12,2017-04-18
20bfefe263fe,2017-04-13,2017-04-13,2017-04-18
f565691e4ff7,2017-04-13,2017-04-13,2017-04-18
6ac049680c71,2017-04-03,2017-04-12,2017-04-18
2b90e5b04fb8,2017-04-02,2017-04-12,2017-04-18
ae01285ebd6c,2017-03-18,2017-04-12,2017-04-17
e0c861b5159f,2017-04-16,2017-04-16,2017-04-18
b8b332194f06,2017-04-05,2017-04-12,2017-04-18
86d6626ad52b,2017-03-30,2017-04-12,2017-04-18
23cf450f82b1,2017-04-15,2017-04-15,2017-04-18
3034e979a014,2017-04-05,2017-04-12,2017-04-18
b5597f69bf19,2017-03-20,2017-04-12,2017-04-18
76ced8119932,2017-04-13,2017-04-13,2017-04-18
dd77b9cab7f0,2017-04-16,2017-04-16,2017-04-17
19816424a0b2,2017-04-07,2017-04-12,2017-04-18
f7ad70c30d6b,2017-03-20,2017-04-12,2017-04-18
f198319eabff,2017-03-20,2017-04-12,2017-04-18
4ab51f7f2cb4,2017-03-16,2017-04-12,2017-04-15
b13de3c388bb,2017-04-03,2017-04-12,2017-04-18
b534722cd8be,2017-04-10,2017-04-12,2017-04-18
9bf597a76c23,2017-03-22,2017-04-12,2017-04-18
a6fb7b66daa6,2017-04-04,2017-04-12,2017-04-18
b13dc9523814,2017-04-11,2017-04-12,2017-04-18
449face85ee0,2017-03-31,2017-04-12,2017-04-18
e997a79887ea,2017-03-21,2017-04-12,2017-04-18
4f28c51b6a59,2017-04-02,2017-04-12,2017-04-18
24efada257ab,2017-04-13,2017-04-13,2017-04-18
27c5e28ade16,2017-03-14,2017-04-12,2017-04-13
5bbf21cebd34,2017-03-21,2017-04-12,2017-04-18
279518f44f1f,2017-04-06,2017-04-12,2017-04-18
4fd13fc10282,2017-03-22,2017-04-12,2017-04-18
56cd8a4cbd92,2017-04-04,2017-04-12,2017-04-18
c442cc0f0147,2017-04-05,2017-04-12,2017-04-18
ea2187d1659c,2017-04-07,2017-04-12,2017-04-18
3ee67d93c537,2017-03-26,2017-04-12,2017-04-18
6a37d10e4ed4,2017-04-09,2017-04-12,2017-04-18
5ccc4b906629,2017-04-01,2017-04-12,2017-04-18
d903d8671eeb,2017-04-06,2017-04-12,2017-04-18
9c9c60e7ad16,2017-03-22,2017-04-12,2017-04-18
65faacf1cd2e,2017-04-14,2017-04-14,2017-04-18
7570b7655ced,2017-03-25,2017-04-12,2017-04-18
c6d6e2361cc9,2017-04-05,2017-04-12,2017-04-18
01d5a28be781,2017-03-18,2017-04-12,2017-04-17
f13d5387305d,2017-04-14,2017-04-14,2017-04-18
ba247061f5e2,2017-04-04,2017-04-12,2017-04-18
7750db267dec,2017-04-02,2017-04-12,2017-04-18
46cc913fbbe8,2017-03-21,2017-04-12,2017-04-18
1eebcb6db366,2017-03-20,2017-04-12,2017-04-18
adb2e32a8334,2017-04-11,2017-04-12,2017-04-18
9021fe150977,2017-04-08,2017-04-12,2017-04-18
06d3f3a46aff,2017-03-30,2017-04-12,2017-04-18
2b497bbe8389,2017-04-04,2017-04-12,2017-04-18
2632a3e67d5c,2017-03-24,2017-04-12,2017-04-18
636bac7b6173,2017-04-01,2017-04-12,2017-04-18
48d388de5e06,2017-03-27,2017-04-12,2017-04-18
fa28e3fc84a7,2017-04-05,2017-04-12,2017-04-18
62f2dbd568f0,2017-04-04,2017-04-12,2017-04-18
18d65510d5cd,2017-03-14,2017-04-12,2017-04-12
39bf26fa962d,2017-03-15,2017-04-12,2017-04-14
eea13d7891aa,2017-04-15,2017-04-15,2017-04-18
4e4e833dfae7,2017-03-22,2017-04-12,2017-04-18
accc2fd68d46,2017-03-24,2017-04-12,2017-04-18
f6b69c59d8cd,2017-04-02,2017-04-12,2017-04-18
1ec4f8d3a18d,2017-04-11,2017-04-12,2017-04-18
921a40113c9c,2017-04-16,2017-04-16,2017-04-18
c166fda30c5d,2017-04-09,2017-04-12,2017-04-18
ac06e7051021,2017-04-10,2017-04-12,2017-04-18
39dcd0b41349,2017-04-01,2017-04-12,2017-04-18
8257b1ccf566,2017-03-30,2017-04-12,2017-04-18
a365fab55d92,2017-04-04,2017-04-12,2017-04-18
fb3dd9fa36d9,2017-04-13,2017-04-13,2017-04-18
0e90ace306bc,2017-03-28,2017-04-12,2017-04-18
b9bc1fe3573f,2017-03-14,2017-04-12,2017-04-12
84ef1ca1ff26,2017-03-23,2017-04-12,2017-04-18
ef9331f07aed,2017-04-09,2017-04-12,2017-04-18
50436ba4641e,2017-04-14,2017-04-14,2017-04-18
4ce5ddf98802,2017-04-17,2017-04-17,2017-04-18
e809d72589f0,2017-03-19,2017-04-12,2017-04-18
a1a7bc1fee66,2017-04-08,2017-04-12,2017-04-18
ad7ecd5fe56c,2017-03-31,2017-04-12,2017-04-18
7e18c2529d62,2017-04-15,2017-04-15,2017-04-18
faad1842c66c,2017-04-11,2017-04-12,2017-04-18
1f8529aef724,2017-04-10,2017-04-12,2017-04-18
4b04a2bcb00f,2017-03-21,2017-04-12,2017-04-18
8bc1ae27dcc5,2017-03-31,2017-04-12,2017-04-18
a2bdfcdf823a,2017-04-10,2017-04-12,2017-04-18
93379a7f6732,2017-04-09,2017-04-12,2017-04-18
f25ee94e2e1a,2017-04-13,2017-04-13,2017-04-18
158b8c5eda29,2017-03-21,2017-04-12,2017-04-18
bf376c15ae02,2017-04-03,2017-04-12,2017-04-18
7961ad3c3e77,2017-04-09,2017-04-12,2017-04-18
cc63a5e7f1c2,2017-03-27,2017-04-12,2017-04-18
30264f18f6b8,2017-04-01,2017-04-12,2017-04-18
7ada8c8c3050,2017-04-06,2017-04-12,2017-04-18
f24915679173,2017-03-13,2017-04-12,2017-04-12
8953c30c3406,2017-03-29,2017-04-12,2017-04-18
1d01a304c178,2017-03-10,2017-04-12,2017-04-17
517ada10b51c,2017-03-14,2017-04-12,2017-04-13
add64ca45705,2017-03-29,2017-04-12,2017-04-18
ba3389574c87,2017-04-08,2017-04-12,2017-04-18
9136e64f0b60,2017-04-15,2017-04-15,2017-04-18
5b2646caf749,2017-04-03,2017-04-12,2017-04-18
1c8c7285b8d3,2017-04-05,2017-04-12,2017-04-18
71b4e5255d03,2017-03-30,2017-04-12,2017-04-18
7aff03769f79,2017-04-15,2017-04-15,2017-04-18
8a3f0d9fb973,2017-04-12,2017-04-12,2017-04-18
7d3929a64b21,2017-04-11,2017-04-12,2017-04-18
aaa16543e507,2017-03-19,2017-04-12,2017-04-18
1eac974d5756,2017-04-09,2017-04-12,2017-04-18
a829c21b1300,2017-03-13,2017-04-12,2017-04-12
ac707e907038,2017-03-21,2017-04-12,2017-04-18
99cc963c0197,2017-03-25,2017-04-12,2017-04-18
e7f5b55a0dd0,2017-04-10,2017-04-12,2017-04-18
7cbc7e5fca5c,2017-04-11,2017-04-12,2017-04-18
e1068baa043c,2017-03-24,2017-04-12,2017-04-18
2c5556905818,2017-03-16,2017-04-12,2017-04-15
31d314055ff6,2017-03-17,2017-04-12,2017-04-15
7f6e6c17aae9,2017-03-15,2017-04-12,2017-04-14
88c808197e28,2017-04-07,2017-04-12,2017-04-18
2d968cbf740f,2017-04-02,2017-04-12,2017-04-18
c47bdf08a4ea,2017-03-27,2017-04-12,2017-04-18
f2b155964e1f,2017-04-09,2017-04-12,2017-04-18
73c5a2cb8181,2017-03-25,2017-04-12,2017-04-18
d48d55937256,2017-03-21,2017-04-12,2017-04-18
0f585ab24ea6,2017-03-20,2017-04-12,2017-04-18
39902d94ef03,2017-03-23,2017-04-12,2017-04-18
e7f41263ac3f,2017-03-16,2017-04-12,2017-04-15
d3bda9bc63c6,2017-04-18,2017-04-18,2017-04-18
57b8c4ecb878,2017-03-29,2017-04-12,2017-04-18
05acaf9c6dd4,2017-03-29,2017-04-12,2017-04-18
cec4b6ab3a8c,2017-04-10,2017-04-12,2017-04-18
01593824bf47,2017-04-12,2017-04-12,2017-04-18
71ec67ee61cd,2017-04-16,2017-04-16,2017-04-18
c8e9512a4d1f,2017-03-28,2017-04-12,2017-04-18
e1a94367dd47,2017-04-08,2017-04-12,2017-04-18
1f1548cab18b,2017-04-03,2017-04-12,2017-04-18
e435fdaf8b3e,2017-04-12,2017-04-12,2017-04-18
12711e938d89,2017-03-29,2017-04-12,2017-04-18
99e599d7c57a,2017-04-12,2017-04-12,2017-04-18
41f1527e73be,2017-04-18,2017-04-18,2017-04-18
7f86cdbc94bf,2017-04-04,2017-04-12,2017-04-18
4f001d6e429b,2017-04-17,2017-04-17,2017-04-18
20cb247102f4,2017-03-28,2017-04-12,2017-04-18
3de049090ca3,2017-04-10,2017-04-12,2017-04-18
71996fc37bfb,2017-03-18,2017-04-12,2017-04-16
3f84d4791362,2017-04-06,2017-04-12,2017-04-18
5a7e6bfbf049,2017-04-02,2017-04-12,2017-04-18
f873663a0b10,2017-03-28,2017-04-12,2017-04-18
5ecf97d93276,2017-04-14,2017-04-14,2017-04-18
46b63775ed2c,2017-04-03,2017-04-12,2017-04-18
