item_id,activation_date,date_from,date_to
4ac29191bcc4,2017-03-29,2017-04-12,2017-04-17
349efc5e1883,2017-04-02,2017-04-12,2017-04-18
7b3c7bb4f739,2017-04-16,2017-04-16,2017-04-18
2e2d80a102c9,2017-04-13,2017-04-13,2017-04-18
89c82db0f5e8,2017-03-30,2017-04-12,2017-04-18
f3bcd04e15fa,2017-03-26,2017-04-12,2017-04-18
13c66a2a0291,2017-03-17,2017-04-12,2017-04-15
37c1ed28780a,2017-03-16,2017-04-12,2017-04-15
3a5e1def78ad,2017-03-30,2017-04-12,2017-04-18
940d057f5ce7,2017-04-05,2017-04-12,2017-04-18
430991349256,2017-03-22,2017-04-12,2017-04-18
bcad2a46c018,2017-03-16,2017-04-12,2017-04-15
e15c54f793ef,2017-04-04,2017-04-12,2017-04-18
f8923393d6d8,2017-03-19,2017-04-12,2017-04-17
89f59c4e902e,2017-04-05,2017-04-12,2017-04-15
1d09cc3c5126,2017-04-09,2017-04-12,2017-04-18
57d19d316ef0,2017-03-13,2017-04-12,2017-04-12
b93c71ac6eea,2017-03-25,2017-04-12,2017-04-18
fe7e0fae4fb1,2017-03-23,2017-04-12,2017-04-18
1b95f84dae71,2017-04-09,2017-04-12,2017-04-18
89da89b2775d,2017-04-01,2017-04-12,2017-04-18
9055bc6a9c91,2017-04-04,2017-04-12,2017-04-18
6d22f5d60fbe,2017-04-12,2017-04-12,2017-04-14
4717183f4505,2017-04-07,2017-04-12,2017-04-18
ffc970005af7,2017-03-21,2017-04-12,2017-04-18
739de602ef21,2017-04-09,2017-04-12,2017-04-18
80da229abd0e,2017-03-19,2017-04-12,2017-04-18
667fa318504c,2017-03-26,2017-04-12,2017-04-18
003f227908aa,2017-04-16,2017-04-16,2017-04-18
3350ee2dc521,2017-04-07,2017-04-12,2017-04-18
46a1fa72f270,2017-03-24,2017-04-12,2017-04-18
6f003820d17e,2017-04-02,2017-04-12,2017-04-18
e5907a9c417e,2017-04-14,2017-04-14,2017-04-18
1f02122d5bd9,2017-04-17,2017-04-17,2017-04-18
ab27310b0bb7,2017-04-08,2017-04-12,2017-04-18
9b5684389071,2017-03-17,2017-04-12,2017-04-16
1cf1fede082e,2017-03-24,2017-04-12,2017-04-18
e35ef5814bf0,2017-04-15,2017-04-15,2017-04-18
b75936cf8726,2017-03-20,2017-04-12,2017-04-18
7418d6175819,2017-04-02,2017-04-12,2017-04-15
2a75ec50e009,2017-03-23,2017-04-12,2017-04-18
1c1e0b9f8f62,2017-03-19,2017-04-12,2017-04-18
f0fbb072c8cd,2017-04-03,2017-04-12,2017-04-18
8bc4f8481e5f,2017-03-27,2017-04-12,2017-04-18
dad587d65019,2017-03-16,2017-04-12,2017-04-15
aa31204ca64e,2017-03-27,2017-04-12,2017-04-18
595fb336ac4e,2017-04-08,2017-04-12,2017-04-18
f40ca46902c1,2017-03-13,2017-04-12,2017-04-12
f535b1a05710,2017-04-07,2017-04-12,2017-04-18
b5efd94c4e79,2017-03-14,2017-04-12,2017-04-12
e7157b1531ce,2017-03-19,2017-04-12,2017-04-18
7e5fe351a8c1,2017-04-11,2017-04-12,2017-04-18
3b23fb0b7b8c,2017-04-01,2017-04-12,2017-04-18
b357379b2c28,2017-03-18,2017-04-12,2017-04-16
5703ad7bf6d3,2017-04-15,2017-04-15,2017-04-18
256fdd05761c,2017-04-06,2017-04-12,2017-04-18
d948c0b2a1a2,2017-04-09,2017-04-12,2017-04-18
938b411a6e0d,2017-04-02,2017-04-12,2017-04-18
2181903f6908,2017-03-29,2017-04-12,2017-04-18
108c6776838d,2017-04-05,2017-04-12,2017-04-18
3ab873fad513,2017-03-22,2017-04-12,2017-04-18
4adc8e0665b9,2017-04-09,2017-04-12,2017-04-18
63e06aabbe47,2017-03-20,2017-04-12,2017-04-18
e8b4e440bc9d,2017-04-17,2017-04-17,2017-04-18
893755a74b7d,2017-04-12,2017-04-12,2017-04-18
00a0f5a89cff,2017-03-22,2017-04-12,2017-04-18
f80709b71684,2017-03-14,2017-04-12,2017-04-13
b73cd6af6d47,2017-04-11,2017-04-12,2017-04-16
f5ee599eae4c,2017-04-07,2017-04-12,2017-04-18
c5670445af04,2017-04-06,2017-04-12,2017-04-18
d2e53057df09,2017-04-13,2017-04-13,2017-04-18
4eaa94b24265,2017-04-13,2017-04-13,2017-04-18
a55f2e7638d9,2017-04-08,2017-04-12,2017-04-18
5df119096aa9,2017-03-25,2017-04-12,2017-04-18
d3a05c2b4f09,2017-04-07,2017-04-12,2017-04-18
b6fc4b2036b5,2017-03-27,2017-04-12,2017-04-18
54db8519eaed,2017-04-12,2017-04-12,2017-04-18
177c1654bd08,2017-04-10,2017-04-12,2017-04-18
fc4d3570930d,2017-04-03,2017-04-12,2017-04-18
991426a90e32,2017-04-04,2017-04-12,2017-04-18
9fb50af405c7,2017-04-08,2017-04-12,2017-04-18
7fd696a9e15c,2017-04-07,2017-04-12,2017-04-18
c7eab34a24ec,2017-04-03,2017-04-12,2017-04-18
83ddbc980f2a,2017-04-01,2017-04-12,2017-04-18
7b1eb56aa620,2017-04-07,2017-04-12,2017-04-18
ed6fe54a50fa,2017-04-02,2017-04-12,2017-04-18
db8297036636,2017-03-31,2017-04-12,2017-04-18
54d17546cd09,2017-03-24,2017-04-12,2017-04-18
64f7ee16eac1,2017-03-22,2017-04-12,2017-04-18
4d10e094fa08,2017-04-08,2017-04-12,2017-04-18
5dbe415eb963,2017-04-14,2017-04-14,2017-04-18
64f6a39022ca,2017-04-08,2017-04-12,2017-04-18
df3b30841f2e,2017-04-10,2017-04-12,2017-04-18
9c3ad14f3a73,2017-04-15,2017-04-15,2017-04-18
485a0bb74db6,2017-03-30,2017-04-12,2017-04-18
505b77cd914f,2017-03-23,2017-04-12,2017-04-13
d4d001f095f2,2017-03-25,2017-04-12,2017-04-18
c8268314976d,2017-04-05,2017-04-12,2017-04-18
a0bb5e679402,2017-03-21,2017-04-12,2017-04-18
083de47bf418,2017-03-26,2017-04-12,2017-04-18
af0a706933e0,2017-04-17,2017-04-17,2017-04-18
8a3e7d53ff34,2017-03-16,2017-04-12,2017-04-14
e6ab75761285,2017-03-26,2017-04-12,2017-04-18
3b84307371ad,2017-04-11,2017-04-12,2017-04-18
99b9125d383f,2017-04-13,2017-04-13,2017-04-18
197e8f5818f2,2017-03-22,2017-04-12,2017-04-18
40b3f2369ce3,2017-03-29,2017-04-12,2017-04-18
21f184e53619,2017-04-04,2017-04-12,2017-04-18
470f885d2831,2017-04-07,2017-04-12,2017-04-18
5b549c861908,2017-03-24,2017-04-12,2017-04-18
439047c0a978,2017-04-04,2017-04-12,2017-04-18
6ae37e1397fa,2017-03-16,2017-04-12,2017-04-15
a2b2bcef3afa,2017-03-14,2017-04-12,2017-04-13
54329c4c9cff,2017-04-17,2017-04-17,2017-04-18
9c52d616eac2,2017-03-14,2017-04-12,2017-04-13
bef954fedd44,2017-03-19,2017-04-12,2017-04-18
ce80017be377,2017-03-17,2017-04-12,2017-04-16
bf8277f96a1e,2017-04-08,2017-04-12,2017-04-18
aa4b83a69589,2017-03-24,2017-04-12,2017-04-18
3751df5973b0,2017-04-06,2017-04-12,2017-04-18
14b6a53e6b6e,2017-03-27,2017-04-12,2017-04-18
b62c6e60664e,2017-04-14,2017-04-14,2017-04-18
2312aa02532d,2017-04-08,2017-04-12,2017-04-18
c397e97773d4,2017-03-27,2017-04-12,2017-04-18
d8ca28eafd41,2017-04-04,2017-04-12,2017-04-18
a157d8145adc,2017-04-02,2017-04-12,2017-04-18
4164b8eaa3cc,2017-03-18,2017-04-12,2017-04-17
6b8ca2b697bc,2017-03-17,2017-04-12,2017-04-16
59f15ed953aa,2017-03-13,2017-04-12,2017-04-12
2e010f920838,2017-03-15,2017-04-12,2017-04-14
81b1a2dfc403,2017-04-15,2017-04-15,2017-04-18
76299bc9acf6,2017-04-13,2017-04-13,2017-04-18
8249b3b65894,2017-03-14,2017-04-12,2017-04-13
1b55a3604364,2017-03-21,2017-04-12,2017-04-18
c2436b6abbb0,2017-04-14,2017-04-14,2017-04-18
5bb9b29a7511,2017-03-16,2017-04-12,2017-04-15
c236a6e085df,2017-04-04,2017-04-12,2017-04-18
37fb56efeb04,2017-03-26,2017-04-12,2017-04-18
5cd756c90f18,2017-03-29,2017-04-12,2017-04-18
7bdd2e3b3deb,2017-04-03,2017-04-12,2017-04-18
1e6644b9c7fb,2017-04-09,2017-04-12,2017-04-18
7ca0e406c6e5,2017-03-14,2017-04-12,2017-04-13
3087243dbe3c,2017-04-02,2017-04-12,2017-04-18
83912fbe7984,2017-04-04,2017-04-12,2017-04-18
106f9fb4d4d8,2017-04-15,2017-04-15,2017-04-18
edf6ac1ff800,2017-03-20,2017-04-12,2017-04-18
9dfcc191a991,2017-04-14,2017-04-14,2017-04-18
c8a32999c566,2017-04-02,2017-04-12,2017-04-18
57dca7ab6882,2017-03-20,2017-04-12,2017-04-18
782ab4647b32,2017-03-18,2017-04-12,2017-04-16
193376c06a29,2017-04-13,2017-04-13,2017-04-18
14e56660a48d,2017-03-29,2017-04-12,2017-04-18
62204d603d32,2017-03-24,2017-04-12,2017-04-18
dfa517979604,2017-03-16,2017-04-12,2017-04-15
985c2c8fd18e,2017-03-15,2017-04-12,2017-04-14
4790a0ff3aae,2017-03-26,2017-04-12,2017-04-18
af591adb4655,2017-03-15,2017-04-12,2017-04-14
00405ecf0208,2017-03-20,2017-04-12,2017-04-18
7f52e6130191,2017-04-14,2017-04-14,2017-04-18
e385da637949,2017-04-04,2017-04-12,2017-04-18
2448cdacc515,2017-04-08,2017-04-12,2017-04-18
9cc4d3c1e2b3,2017-03-20,2017-04-12,2017-04-18
6b5a7e13bef9,2017-03-26,2017-04-12,2017-04-18
726a0de5d867,2017-04-08,2017-04-12,2017-04-18
e7075af70898,2017-04-05,2017-04-12,2017-04-18
a1de36860415,2017-03-19,2017-04-12,2017-04-18
ebbbf51a957f,2017-04-08,2017-04-12,2017-04-18
b455f7ad98dc,2017-03-20,2017-04-12,2017-04-18
2a0dbfe46a3a,2017-04-01,2017-04-12,2017-04-18
e4ce970e9a2c,2017-04-02,2017-04-12,2017-04-18
59f97f9e83bb,2017-04-13,2017-04-13,2017-04-18
b76a7f045a04,2017-04-07,2017-04-12,2017-04-18
8778ccfe2704,2017-04-03,2017-04-12,2017-04-18
1354a0d69e6d,2017-03-17,2017-04-12,2017-04-16
e40c9c2bb951,2017-04-12,2017-04-12,2017-04-18
e7687cfe100b,2017-03-18,2017-04-12,2017-04-16
a02c917c26ee,2017-04-11,2017-04-12,2017-04-18
98c14bfbf476,2017-04-15,2017-04-15,2017-04-18
ac383a94ef1e,2017-03-22,2017-04-12,2017-04-18
4f571dbecd4c,2017-03-29,2017-04-12,2017-04-18
b8ee268e50be,2017-04-08,2017-04-12,2017-04-18
96fc03ce7163,2017-04-10,2017-04-12,2017-04-18
731a38064e47,2017-03-15,2017-04-12,2017-04-14
bf4d9cbeead9,2017-03-25,2017-04-12,2017-04-18
d6681b2ee160,2017-03-13,2017-04-12,2017-04-12
1873475e769a,2017-03-28,2017-04-12,2017-04-18
4dbc7cb3c5a8,2017-04-06,2017-04-12,2017-04-18
fdfc57e18bad,2017-04-02,2017-04-12,2017-04-18
073f58fdccb7,2017-03-30,2017-04-12,2017-04-18
efb0f50747c4,2017-03-21,2017-04-12,2017-04-18
934ae8978385,2017-03-24,2017-04-12,2017-04-18
484fa84bd19b,2017-04-03,2017-04-12,2017-04-18
17d3b81df4ea,2017-03-15,2017-04-12,2017-04-14
f779fe03c388,2017-04-16,2017-04-16,2017-04-18
30bb4ecf52ac,2017-03-17,2017-04-12,2017-04-15
8851b8fe64a5,2017-04-18,2017-04-18,2017-04-18
aded20a74069,2017-04-15,2017-04-15,2017-04-18
cb51a0ac0f6d,2017-04-18,2017-04-18,2017-04-18
9dcf36d5fc57,2017-03-26,2017-04-12,2017-04-18
61df15794cd7,2017-04-11,2017-04-12,2017-04-18
6a64973c4004,2017-04-02,2017-04-12,2017-04-18
b4b2e05b281d,2017-04-04,2017-04-12,2017-04-18
a4667aa5b7dc,2017-04-06,2017-04-12,2017-04-18
039c26dd3983,2017-04-06,2017-04-12,2017-04-18
a836c67ef773,2017-04-12,2017-04-12,2017-04-18
5f4430da26f7,2017-04-04,2017-04-12,2017-04-18
f92d8266ee2f,2017-03-24,2017-04-12,2017-04-18
4e10002b7f26,2017-03-20,2017-04-12,2017-04-18
d98d9763c445,2017-03-15,2017-04-12,2017-04-14
f4b78f686dbc,2017-04-11,2017-04-12,2017-04-18
5e30b15abe38,2017-03-28,2017-04-12,2017-04-18
2f5f657de66a,2017-04-10,2017-04-12,2017-04-18
bff54bbf1381,2017-04-17,2017-04-17,2017-04-18
f705bbb14794,2017-03-15,2017-04-12,2017-04-14
0ab8c73f49c7,2017-04-02,2017-04-12,2017-04-18
02038e7e2ecc,2017-03-30,2017-04-12,2017-04-18
c87ab2ad3f66,2017-03-22,2017-04-12,2017-04-18
64c30b659f1f,2017-04-11,2017-04-12,2017-04-18
6e7bbdc8bfcc,2017-04-07,2017-04-12,2017-04-18
55329c9781ca,2017-04-15,2017-04-15,2017-04-18
e5bceea27e72,2017-04-08,2017-04-12,2017-04-18
a3effde5e6ac,2017-04-15,2017-04-15,2017-04-18
bfda2ac10f53,2017-04-06,2017-04-12,2017-04-18
55e08801bc7f,2017-03-15,2017-04-12,2017-04-14
5b14ec090370,2017-03-25,2017-04-12,2017-04-18
5cdf277987d3,2017-03-29,2017-04-12,2017-04-18
19e37810b8d5,2017-03-29,2017-04-12,2017-04-18
fc47c7283d8c,2017-03-24,2017-04-12,2017-04-18
e77d5f7a13c0,2017-04-16,2017-04-16,2017-04-18
5dd7c3d826c1,2017-03-31,2017-04-12,2017-04-18
e3532857e887,2017-04-10,2017-04-12,2017-04-18
c83d32bb325c,2017-04-10,2017-04-12,2017-04-17
2d11c54a2c7c,2017-04-02,2017-04-12,2017-04-18
dcb10e2d2dda,2017-04-07,2017-04-12,2017-04-18
82f2eb107b01,2017-03-23,2017-04-12,2017-04-18
ca3cf62685f1,2017-03-14,2017-04-12,2017-04-13
249cccfa4690,2017-04-05,2017-04-12,2017-04-18
3018c1238cfe,2017-03-13,2017-04-12,2017-04-12
c2f02b9ad881,2017-04-15,2017-04-15,2017-04-18
9e165fb8eb6d,2017-03-29,2017-04-12,2017-04-18
391e1414edfc,2017-04-15,2017-04-15,2017-04-18
5ed18a192ff7,2017-04-15,2017-04-15,2017-04-18
49993f41b487,2017-04-06,2017-04-12,2017-04-18
974c2dc4250f,2017-04-03,2017-04-12,2017-04-18
a09427ee3e48,2017-03-29,2017-04-12,2017-04-18
97fcbfc43b32,2017-04-08,2017-04-12,2017-04-18
026e691dbf79,2017-04-06,2017-04-12,2017-04-18
a8e14f451f8b,2017-03-16,2017-04-12,2017-04-15
edcdd7eedfb0,2017-04-05,2017-04-12,2017-04-18
0d814b2000d4,2017-04-12,2017-04-12,2017-04-18
0881c0386424,2017-04-14,2017-04-14,2017-04-18
0331969088db,2017-03-14,2017-04-12,2017-04-13
6bb9579fe490,2017-03-20,2017-04-12,2017-04-18
71ca9e5d3c80,2017-04-13,2017-04-13,2017-04-18
dafb2c715a99,2017-03-28,2017-04-12,2017-04-18
a84019f83c57,2017-04-04,2017-04-12,2017-04-18
29dcd9473474,2017-03-23,2017-04-12,2017-04-18
05eda86a298f,2017-04-02,2017-04-12,2017-04-18
f69f36559e9e,2017-04-12,2017-04-12,2017-04-18
cde8b684a75a,2017-04-14,2017-04-14,2017-04-18
05ae883a0d0a,2017-04-18,2017-04-18,2017-04-18
bcad759395f0,2017-04-04,2017-04-12,2017-04-18
48aed3f73eca,2017-03-15,2017-04-12,2017-04-13
8527df024597,2017-04-01,2017-04-12,2017-04-18
23a49f9fe159,2017-04-05,2017-04-12,2017-04-18
dd17320883c8,2017-04-08,2017-04-12,2017-04-18
c87faccd52bd,2017-03-14,2017-04-12,2017-04-13
3880d58553dc,2017-04-04,2017-04-12,2017-04-18
d90fd4b7ece0,2017-04-13,2017-04-13,2017-04-17
6caff3780f38,2017-04-10,2017-04-12,2017-04-18
be267efdbc71,2017-03-31,2017-04-12,2017-04-18
41b939b146a3,2017-04-14,2017-04-14,2017-04-18
e12167d9eb39,2017-04-01,2017-04-12,2017-04-18
f6831d960381,2017-03-26,2017-04-12,2017-04-18
4c6450e3414f,2017-04-11,2017-04-12,2017-04-18
23a637b1097a,2017-03-30,2017-04-12,2017-04-18
5c58f7bef248,2017-04-01,2017-04-12,2017-04-18
fa1072329149,2017-03-20,2017-04-12,2017-04-18
47f194bc043e,2017-04-13,2017-04-13,2017-04-18
672e2d2aee52,2017-04-01,2017-04-12,2017-04-18
b77a2d41f5fd,2017-03-15,2017-04-12,2017-04-14
96a1001ea2ad,2017-04-13,2017-04-13,2017-04-18
1bfc45f41d10,2017-03-24,2017-04-12,2017-04-18
3c0b866c31be,2017-04-10,2017-04-12,2017-04-18
16b9975a407b,2017-03-28,2017-04-12,2017-04-18
dd541f004d5d,2017-04-16,2017-04-16,2017-04-18
16dce798fecd,2017-04-06,2017-04-12,2017-04-18
96dfa58e4504,2017-03-30,2017-04-12,2017-04-18
96fa2320f621,2017-03-30,2017-04-12,2017-04-18
1e91245e974e,2017-04-14,2017-04-14,2017-04-18
f2031f41e249,2017-03-17,2017-04-12,2017-04-15
b6c29af3fffe,2017-04-09,2017-04-12,2017-04-18
5057d478d8c9,2017-04-01,2017-04-12,2017-04-18
04c1e1ff9ff9,2017-04-08,2017-04-12,2017-04-18
36eca50b7cea,2017-03-22,2017-04-12,2017-04-18
74695c1f50a6,2017-04-08,2017-04-12,2017-04-18
7fd3704dea8e,2017-03-14,2017-04-12,2017-04-13
9fed101dfb3a,2017-04-05,2017-04-12,2017-04-18
1c3cde6a995f,2017-04-04,2017-04-12,2017-04-18
d9c2c332d0a9,2017-04-01,2017-04-12,2017-04-18
8951c63496d5,2017-03-22,2017-04-12,2017-04-13
9a9a03ce99b6,2017-04-04,2017-04-12,2017-04-18
ee40eb9e0c0b,2017-04-12,2017-04-12,2017-04-18
ce21e8837d51,2017-04-10,2017-04-12,2017-04-18
e57aaf64e2d6,2017-04-05,2017-04-12,2017-04-18
4c5c58c04d99,2017-04-15,2017-04-15,2017-04-18
f2ec07462d03,2017-03-30,2017-04-12,2017-04-18
00416d34e8ef,2017-03-25,2017-04-12,2017-04-18
a4693ae7708f,2017-04-10,2017-04-12,2017-04-18
8ea285d5eef3,2017-04-10,2017-04-12,2017-04-18
3f90e64711ee,2017-03-24,2017-04-12,2017-04-18
f8369aaf476c,2017-04-11,2017-04-12,2017-04-14
66b91bde6ff7,2017-04-17,2017-04-17,2017-04-18
c27449f2978b,2017-03-22,2017-04-12,2017-04-18
f909cd8d03f4,2017-03-20,2017-04-12,2017-04-18
b0633c0a549c,2017-03-25,2017-04-12,2017-04-18
af168f6a2510,2017-04-17,2017-04-17,2017-04-18
c73d9097e4db,2017-03-14,2017-04-12,2017-04-13
5d8fb1262a53,2017-03-31,2017-04-12,2017-04-18
c7809f10402c,2017-04-04,2017-04-12,2017-04-18
cbc6ef8e54e3,2017-04-02,2017-04-12,2017-04-18
b7c71ef065e1,2017-04-07,2017-04-12,2017-04-18
a70a54adf692,2017-04-01,2017-04-12,2017-04-18
03f6139a848f,2017-04-10,2017-04-12,2017-04-18
fc30638deb36,2017-04-11,2017-04-12,2017-04-18
6736f7acd343,2017-03-14,2017-04-12,2017-04-13
e4b8f6342985,2017-04-05,2017-04-12,2017-04-18
83a43c2d8175,2017-04-03,2017-04-12,2017-04-18
b72b0ed04604,2017-03-31,2017-04-12,2017-04-18
b305d506a409,2017-03-24,2017-04-12,2017-04-18
cc8d18a4c274,2017-03-22,2017-04-12,2017-04-18
6cd484d53487,2017-03-20,2017-04-12,2017-04-18
a8ab57237665,2017-03-29,2017-04-12,2017-04-18
af2e4290e418,2017-03-27,2017-04-12,2017-04-18
a46cd3dd197a,2017-04-03,2017-04-12,2017-04-18
52c57cbf5dd0,2017-03-28,2017-04-12,2017-04-18
b2e24bfcfc7e,2017-03-26,2017-04-12,2017-04-18
cf4ce375dcc3,2017-04-02,2017-04-12,2017-04-18
498b64650a13,2017-04-04,2017-04-12,2017-04-18
1337b380f217,2017-04-18,2017-04-18,2017-04-18
549faa27733b,2017-04-01,2017-04-12,2017-04-18
1af2441d4e0b,2017-03-30,2017-04-12,2017-04-18
e7445a6e25b2,2017-04-05,2017-04-12,2017-04-18
942b0eefec56,2017-03-31,2017-04-12,2017-04-18
5af989216e40,2017-03-22,2017-04-12,2017-04-18
6eea9f88ff1c,2017-04-03,2017-04-12,2017-04-18
18b379775384,2017-04-06,2017-04-12,2017-04-18
f1cc2a1df292,2017-04-15,2017-04-15,2017-04-18
cfc77d25d22c,2017-04-09,2017-04-12,2017-04-18
eb55a7869c33,2017-04-15,2017-04-15,2017-04-18
0bcc6026ada2,2017-03-25,2017-04-12,2017-04-18
845fa80f4df0,2017-03-31,2017-04-12,2017-04-18
214d92e33d23,2017-04-10,2017-04-12,2017-04-18
e9a7b50597c3,2017-04-03,2017-04-12,2017-04-18
b3e89c108a54,2017-03-15,2017-04-12,2017-04-14
10987e445aec,2017-04-10,2017-04-12,2017-04-18
0e7e0e8f67fa,2017-03-28,2017-04-12,2017-04-18
3d2c48a560c7,2017-03-22,2017-04-12,2017-04-18
4a69de50c8fe,2017-04-12,2017-04-12,2017-04-18
34d1a65c0c37,2017-03-16,2017-04-12,2017-04-15
6560247d6c9d,2017-04-09,2017-04-12,2017-04-18
375f654caf1c,2017-04-09,2017-04-12,2017-04-18
b581f9f960b6,2017-03-16,2017-04-12,2017-04-15
098fd5d5169d,2017-03-28,2017-04-12,2017-04-18
5ef42593848e,2017-03-28,2017-04-12,2017-04-18
b8eba8fa5f2a,2017-03-20,2017-04-12,2017-04-18
b1c32e7bf7d5,2017-04-01,2017-04-12,2017-04-18
f5d72a3dec45,2017-04-12,2017-04-12,2017-04-18
18eb39a21dda,2017-04-11,2017-04-12,2017-04-18
5f9b3dd0037c,2017-03-28,2017-04-12,2017-04-18
76d3234d494c,2017-04-01,2017-04-12,2017-04-18
c2763f354775,2017-03-30,2017-04-12,2017-04-18
42744a2c72c1,2017-04-07,2017-04-12,2017-04-18
3b7de6555fea,2017-03-22,2017-04-12,2017-04-18
4e80b6803228,2017-04-04,2017-04-12,2017-04-18
5db2a6f98c70,2017-04-06,2017-04-12,2017-04-18
bb9bf589b2b1,2017-04-05,2017-04-12,2017-04-18
3b147336f011,2017-03-26,2017-04-12,2017-04-18
fc7437749ba4,2017-03-30,2017-04-12,2017-04-18
caab2addd006,2017-03-27,2017-04-12,2017-04-18
e65781dbb7e4,2017-03-15,2017-04-12,2017-04-14
80687eca40f6,2017-04-03,2017-04-12,2017-04-18
c7d790aa3c38,2017-03-22,2017-04-12,2017-04-18
944281686af9,2017-04-04,2017-04-12,2017-04-18
02d94837f942,2017-04-13,2017-04-14,2017-04-18
04bf9275504c,2017-04-16,2017-04-16,2017-04-18
c4de3541ae1a,2017-04-12,2017-04-12,2017-04-18
ac3188d9145a,2017-04-10,2017-04-12,2017-04-18
878208747870,2017-04-09,2017-04-12,2017-04-18
c874250a55a6,2017-04-17,2017-04-17,2017-04-18
b84b69ccc4e1,2017-03-16,2017-04-12,2017-04-15
f49b9e103a33,2017-04-04,2017-04-12,2017-04-18
5a248bc1f484,2017-04-03,2017-04-12,2017-04-18
14a715156d7a,2017-03-15,2017-04-12,2017-04-14
5680e98d55b3,2017-04-10,2017-04-12,2017-04-18
068da158bfe7,2017-04-12,2017-04-12,2017-04-18
c66c09fae594,2017-04-01,2017-04-12,2017-04-18
4dca08b4bc83,2017-04-03,2017-04-12,2017-04-18
75d81013dbd2,2017-04-17,2017-04-17,2017-04-18
1e6b57a34477,2017-04-07,2017-04-12,2017-04-18
13cf2f00c4ee,2017-03-30,2017-04-12,2017-04-18
0aadc9e704d6,2017-03-26,2017-04-12,2017-04-18
8eb1d48e4cb1,2017-04-12,2017-04-12,2017-04-18
b23a0ce581f3,2017-03-22,2017-04-12,2017-04-18
62f05bab2ccb,2017-04-01,2017-04-12,2017-04-18
92f7f169c11c,2017-04-16,2017-04-16,2017-04-18
71e0ea5657f5,2017-04-04,2017-04-12,2017-04-18
e3092e69ac78,2017-04-11,2017-04-12,2017-04-18
2ec4308280f9,2017-03-17,2017-04-12,2017-04-15
bcdc0dc72f43,2017-04-13,2017-04-13,2017-04-18
604131aedf01,2017-04-02,2017-04-12,2017-04-18
58705b0ad2ca,2017-04-14,2017-04-14,2017-04-18
4d210deca6ab,2017-03-23,2017-04-12,2017-04-18
85b7e96aa650,2017-03-28,2017-04-12,2017-04-18
b258c309a98f,2017-04-07,2017-04-12,2017-04-18
5be6530d0173,2017-03-20,2017-04-12,2017-04-18
89dbce7c7031,2017-03-22,2017-04-12,2017-04-18
07f3fe1ba1f4,2017-04-10,2017-04-12,2017-04-18
a9e35bae36db,2017-03-16,2017-04-12,2017-04-15
7320e4d2dbb1,2017-04-10,2017-04-12,2017-04-18
1828c989ac89,2017-04-01,2017-04-12,2017-04-18
86508f902c77,2017-04-11,2017-04-12,2017-04-18
4df97a0fca6c,2017-04-14,2017-04-14,2017-04-18
36ccbd261d17,2017-04-15,2017-04-15,2017-04-18
a906a2176432,2017-04-06,2017-04-12,2017-04-18
b3081b37319b,2017-04-03,2017-04-12,2017-04-18
38dc98adad7f,2017-04-05,2017-04-12,2017-04-18
0c4f4da15dfe,2017-03-27,2017-04-12,2017-04-18
80ea85079d25,2017-03-27,2017-04-12,2017-04-18
057b8ea4a834,2017-03-25,2017-04-12,2017-04-18
6618edb5bea4,2017-03-30,2017-04-12,2017-04-18
7f161d259b09,2017-03-29,2017-04-12,2017-04-18
9e62b042c8aa,2017-03-31,2017-04-12,2017-04-18
a56b1ada6958,2017-03-19,2017-04-12,2017-04-18
a40866586428,2017-03-29,2017-04-12,2017-04-18
ee7d55106d7b,2017-03-27,2017-04-12,2017-04-18
7c2f60c6c03f,2017-04-01,2017-04-12,2017-04-18
ccdb28197b7b,2017-04-03,2017-04-12,2017-04-18
1853458ae1b8,2017-03-24,2017-04-12,2017-04-18
6dc278d7a277,2017-03-27,2017-04-12,2017-04-18
6f20734e5968,2017-04-14,2017-04-14,2017-04-18
e082b4b95c9c,2017-04-17,2017-04-17,2017-04-18
571df162b8aa,2017-03-29,2017-04-12,2017-04-18
17a42ef44466,2017-04-18,2017-04-18,2017-04-18
2fa22de457f1,2017-04-17,2017-04-17,2017-04-18
b428061b7a56,2017-04-15,2017-04-15,2017-04-18
0e4e63f75ec7,2017-03-31,2017-04-12,2017-04-18
a40e16ce6df6,2017-04-08,2017-04-12,2017-04-18
1ffa0dce719a,2017-03-18,2017-04-12,2017-04-17
fa94ff1307c1,2017-04-03,2017-04-12,2017-04-18
c60f86c5d039,2017-03-23,2017-04-12,2017-04-18
89b9089a61bb,2017-04-02,2017-04-12,2017-04-18
87df6299ba2c,2017-03-31,2017-04-12,2017-04-18
4aecd28982ee,2017-04-01,2017-04-12,2017-04-18
dc550409ee16,2017-03-14,2017-04-12,2017-04-13
dd0aaf493b09,2017-03-23,2017-04-12,2017-04-18
942fd5e91385,2017-03-15,2017-04-12,2017-04-14
b3c40b469ff3,2017-03-29,2017-04-12,2017-04-18
13a1b74ec573,2017-03-29,2017-04-12,2017-04-18
b8062cf783c7,2017-03-14,2017-04-12,2017-04-13
8b21cb63ed63,2017-04-14,2017-04-14,2017-04-18
bddaeb2a869d,2017-04-13,2017-04-13,2017-04-18
eb592d95c977,2017-03-23,2017-04-12,2017-04-18
29066c706065,2017-04-15,2017-04-15,2017-04-18
f6680467de94,2017-03-30,2017-04-12,2017-04-18
