item_id,activation_date,date_from,date_to
b3e4557b6911,2017-03-14,2017-04-12,2017-04-13
7b028f86b0d0,2017-04-13,2017-04-13,2017-04-18
97144b6f9f6f,2017-04-15,2017-04-15,2017-04-18
499e7a8d2e42,2017-03-19,2017-04-12,2017-04-18
7120c51ca7d3,2017-04-02,2017-04-12,2017-04-18
adf70a33f548,2017-03-15,2017-04-12,2017-04-14
e508ff338b5d,2017-04-18,2017-04-18,2017-04-18
6c880ac50d9e,2017-03-26,2017-04-12,2017-04-18
8c639eb4c9de,2017-04-09,2017-04-12,2017-04-18
311610d0f002,2017-04-02,2017-04-12,2017-04-18
ab13b6ea10c6,2017-03-25,2017-04-12,2017-04-18
c6eefba25cae,2017-03-28,2017-04-12,2017-04-18
973a71ac0c42,2017-04-13,2017-04-13,2017-04-18
259c1328dc2f,2017-04-12,2017-04-12,2017-04-18
8c28dc310663,2017-04-01,2017-04-12,2017-04-18
9bf71509ef44,2017-04-11,2017-04-12,2017-04-18
d37350abbc39,2017-03-31,2017-04-12,2017-04-18
2b80496a8703,2017-03-17,2017-04-12,2017-04-15
9213b2e8e9e7,2017-04-06,2017-04-12,2017-04-14
26acd427c46b,2017-04-06,2017-04-12,2017-04-18
c4c84332c5b3,2017-03-20,2017-04-12,2017-04-18
11dbe3372076,2017-04-12,2017-04-12,2017-04-18
799658219848,2017-03-20,2017-04-12,2017-04-18
46ae09563dab,2017-03-23,2017-04-12,2017-04-18
1e009778aeaa,2017-04-02,2017-04-12,2017-04-18
db26f3322aef,2017-04-01,2017-04-12,2017-04-18
2aae2f62cd67,2017-03-17,2017-04-12,2017-04-16
c019e7664108,2017-04-12,2017-04-12,2017-04-18
a69a3b73ed59,2017-03-17,2017-04-12,2017-04-16
85b08cbeb908,2017-04-12,2017-04-12,2017-04-18
ff58cc16bbb4,2017-03-30,2017-04-12,2017-04-18
2efc1ce90aef,2017-04-03,2017-04-12,2017-04-18
3df348aca84c,2017-04-12,2017-04-12,2017-04-18
c516740bcd60,2017-04-17,2017-04-17,2017-04-18
4aa36c17c4c4,2017-03-30,2017-04-12,2017-04-18
8dd544a69763,2017-04-05,2017-04-12,2017-04-18
a84254270884,2017-04-09,2017-04-12,2017-04-18
a52c81c9cb44,2017-04-08,2017-04-12,2017-04-18
83431218b459,2017-03-20,2017-04-12,2017-04-18
fd14661e443b,2017-03-28,2017-04-12,2017-04-18
49fac93cd4c0,2017-04-15,2017-04-15,2017-04-18
9e2b91b7382a,2017-03-15,2017-04-12,2017-04-14
995f191222b1,2017-04-10,2017-04-12,2017-04-18
f8d32bd88afe,2017-03-25,2017-04-12,2017-04-18
a3513dc81d0c,2017-03-20,2017-04-12,2017-04-18
ec0ef9417b0b,2017-04-02,2017-04-12,2017-04-18
66b0b5a744d8,2017-03-20,2017-04-12,2017-04-18
5b7060a53792,2017-03-29,2017-04-12,2017-04-18
e8cac2e463b5,2017-04-03,2017-04-12,2017-04-18
13590c4245a5,2017-04-18,2017-04-18,2017-04-18
006121b4104e,2017-03-24,2017-04-12,2017-04-18
3fdbdd5eb511,2017-03-31,2017-04-12,2017-04-18
5ae07dc58156,2017-04-07,2017-04-12,2017-04-18
3e06b6ceaca9,2017-04-14,2017-04-14,2017-04-18
16ac5582e51f,2017-03-30,2017-04-12,2017-04-18
0b303f0ca6e2,2017-03-19,2017-04-12,2017-04-18
ae3abb724272,2017-04-04,2017-04-12,2017-04-18
078dbb7d8b10,2017-04-08,2017-04-12,2017-04-18
323c8b233e8b,2017-04-11,2017-04-12,2017-04-18
3047face6e27,2017-04-16,2017-04-16,2017-04-18
906c66327d6b,2017-03-22,2017-04-12,2017-04-18
c26f2d1418be,2017-03-14,2017-04-12,2017-04-13
c54890cc3712,2017-04-15,2017-04-15,2017-04-18
8f723dc14bbc,2017-03-29,2017-04-12,2017-04-18
1e9a4b7cdd49,2017-03-23,2017-04-12,2017-04-18
54c64c8a6a80,2017-04-01,2017-04-12,2017-04-18
0a4fc2e08659,2017-03-17,2017-04-12,2017-04-16
a815c4d2ed48,2017-03-20,2017-04-12,2017-04-18
6c40c3443ffa,2017-04-07,2017-04-12,2017-04-18
c841d6174a29,2017-03-29,2017-04-12,2017-04-18
75faa0bc18b6,2017-03-18,2017-04-12,2017-04-17
5ce35ab0d301,2017-04-08,2017-04-12,2017-04-18
9f7730019c5c,2017-04-13,2017-04-13,2017-04-18
1c31e124616d,2017-04-03,2017-04-12,2017-04-18
3c74969197ad,2017-04-05,2017-04-12,2017-04-18
c4cf08371253,2017-03-30,2017-04-12,2017-04-18
aa5cab0bdd51,2017-02-26,2017-04-12,2017-04-18
77b9b945f1cd,2017-03-25,2017-04-12,2017-04-18
98df00c18360,2017-03-16,2017-04-12,2017-04-14
dc0ff4ad5d25,2017-04-16,2017-04-16,2017-04-18
af74d39c8c6e,2017-03-30,2017-04-12,2017-04-18
c8df2e1f8c48,2017-03-20,2017-04-12,2017-04-18
887506397b48,2017-04-18,2017-04-18,2017-04-18
7452ef0bdd3d,2017-04-12,2017-04-12,2017-04-16
05babd0a4eb1,2017-04-14,2017-04-14,2017-04-18
9c48aa2167ab,2017-04-07,2017-04-12,2017-04-18
99d407b505b9,2017-04-13,2017-04-13,2017-04-18
33397f0b2bea,2017-03-27,2017-04-12,2017-04-18
b00214ed53b8,2017-04-01,2017-04-12,2017-04-18
b35154191655,2017-04-08,2017-04-12,2017-04-18
eddf9d5cb55f,2017-03-24,2017-04-12,2017-04-18
5e12255b119c,2017-04-13,2017-04-13,2017-04-18
cb466d359d28,2017-04-07,2017-04-12,2017-04-18
04874eb8e5f5,2017-03-13,2017-04-12,2017-04-12
26371c681968,2017-04-14,2017-04-14,2017-04-18
22fba778b354,2017-04-09,2017-04-12,2017-04-18
283e491050ee,2017-04-10,2017-04-12,2017-04-13
7c70f30ee3a5,2017-04-14,2017-04-14,2017-04-18
a77eb2877c45,2017-03-21,2017-04-12,2017-04-18
5b961a42e988,2017-04-01,2017-04-12,2017-04-18
3b1f9ea28f5b,2017-03-27,2017-04-12,2017-04-18
6db012254295,2017-04-04,2017-04-12,2017-04-18
91ad9a882f6f,2017-03-25,2017-04-12,2017-04-18
f25f95e763de,2017-04-03,2017-04-12,2017-04-18
6bbe63a70233,2017-04-14,2017-04-14,2017-04-18
7afe1edef66c,2017-04-06,2017-04-12,2017-04-18
808867e4286d,2017-03-21,2017-04-12,2017-04-18
0423450c2f4d,2017-04-17,2017-04-17,2017-04-18
a759b3fedeff,2017-04-14,2017-04-14,2017-04-18
750b404c7059,2017-04-10,2017-04-12,2017-04-18
9f7213c99ab4,2017-03-31,2017-04-12,2017-04-18
e35025265389,2017-04-06,2017-04-12,2017-04-18
c5eb1df934cc,2017-03-22,2017-04-12,2017-04-18
0f27b297f1aa,2017-04-14,2017-04-14,2017-04-18
663dea6a3aa6,2017-04-12,2017-04-12,2017-04-18
b31f16191287,2017-04-09,2017-04-12,2017-04-18
4aa0ca138dc5,2017-03-23,2017-04-12,2017-04-18
21087377d26a,2017-03-19,2017-04-12,2017-04-17
1e609b97625c,2017-03-21,2017-04-12,2017-04-18
fd387aa7c0d0,2017-04-17,2017-04-17,2017-04-18
efa94c9aae7e,2017-04-04,2017-04-12,2017-04-18
dbda3de4246d,2017-03-30,2017-04-12,2017-04-18
46dcad58456f,2017-04-05,2017-04-12,2017-04-18
8780d1bd63de,2017-04-11,2017-04-12,2017-04-18
086efd982ed7,2017-04-17,2017-04-17,2017-04-18
21b5f7fa7e81,2017-04-15,2017-04-15,2017-04-18
1ce451eafd18,2017-03-28,2017-04-12,2017-04-18
b3f94950f225,2017-03-15,2017-04-12,2017-04-13
39c7736339a6,2017-03-31,2017-04-12,2017-04-18
683064bef7b1,2017-03-25,2017-04-12,2017-04-18
3f60faa356f9,2017-04-08,2017-04-12,2017-04-18
e32fd649495a,2017-04-01,2017-04-12,2017-04-18
821754735a72,2017-04-13,2017-04-13,2017-04-18
90d52b3d8c37,2017-03-22,2017-04-12,2017-04-18
08a2174596e8,2017-03-31,2017-04-12,2017-04-18
8e51f8fcd5a8,2017-04-12,2017-04-12,2017-04-18
2ee03e4c3b13,2017-03-17,2017-04-12,2017-04-15
a1864a754e33,2017-04-04,2017-04-12,2017-04-18
a3e257134582,2017-03-18,2017-04-12,2017-04-17
6fa79042f263,2017-03-25,2017-04-12,2017-04-18
166d92817149,2017-03-22,2017-04-12,2017-04-18
a3c959f6539c,2017-04-16,2017-04-16,2017-04-18
2e720976a3be,2017-03-28,2017-04-12,2017-04-18
d2441d2fe497,2017-04-08,2017-04-12,2017-04-18
bbb1db6f1621,2017-04-17,2017-04-17,2017-04-18
ffc9a426f58d,2017-03-17,2017-04-12,2017-04-16
6d955ec6b8c2,2017-03-30,2017-04-12,2017-04-18
05962e88275a,2017-04-15,2017-04-15,2017-04-18
cbd294ab7862,2017-04-04,2017-04-12,2017-04-18
4d088bd4a5b8,2017-04-16,2017-04-16,2017-04-18
9403d45bbdec,2017-04-07,2017-04-12,2017-04-18
d55059d33c9a,2017-03-13,2017-04-12,2017-04-12
86604e0a9097,2017-04-15,2017-04-15,2017-04-18
e9c749a11136,2017-03-16,2017-04-12,2017-04-14
2f28da99d09f,2017-04-13,2017-04-13,2017-04-18
86703475f910,2017-04-11,2017-04-12,2017-04-18
5e8244cc86c7,2017-04-09,2017-04-12,2017-04-18
d73267aeadae,2017-03-22,2017-04-12,2017-04-18
f0ae7b00d4b0,2017-03-27,2017-04-12,2017-04-18
de63d08cb422,2017-03-20,2017-04-12,2017-04-18
bdbc668ed592,2017-04-03,2017-04-12,2017-04-18
8237b9c692b6,2017-03-30,2017-04-12,2017-04-18
16b23a7d2f56,2017-03-17,2017-04-12,2017-04-16
7db395eea676,2017-03-27,2017-04-12,2017-04-18
f8298e59135d,2017-03-20,2017-04-12,2017-04-18
5a286ad4712c,2017-04-15,2017-04-15,2017-04-18
be4800fef7fc,2017-04-17,2017-04-17,2017-04-17
e05671993983,2017-04-12,2017-04-12,2017-04-18
2c17d96817d0,2017-04-15,2017-04-15,2017-04-18
2ae065e1f8c3,2017-03-16,2017-04-12,2017-04-15
7126d942cc7f,2017-03-22,2017-04-12,2017-04-18
4b31de0f192c,2017-03-16,2017-04-12,2017-04-15
53c63668ba34,2017-04-11,2017-04-12,2017-04-18
b0e5268d55ac,2017-04-11,2017-04-12,2017-04-18
6aec1c11d972,2017-04-03,2017-04-12,2017-04-18
50f0de7c7326,2017-03-18,2017-04-12,2017-04-17
5e0bb90344f0,2017-03-19,2017-04-12,2017-04-18
42b3ca512357,2017-04-18,2017-04-18,2017-04-18
ec4074dd1e79,2017-04-10,2017-04-12,2017-04-18
c58660f622c6,2017-03-24,2017-04-12,2017-04-18
a53d794c55d9,2017-03-30,2017-04-12,2017-04-18
e0b59af9ec80,2017-03-26,2017-04-12,2017-04-18
b6cc1ce20c75,2017-04-02,2017-04-12,2017-04-18
5800f4076503,2017-04-13,2017-04-13,2017-04-18
366bba09eda8,2017-04-16,2017-04-16,2017-04-18
8befd544e58b,2017-04-06,2017-04-12,2017-04-18
6f268613e99a,2017-03-15,2017-04-12,2017-04-13
d7c1af6ce5c8,2017-03-13,2017-04-12,2017-04-12
706b55bb6e2d,2017-03-30,2017-04-12,2017-04-18
6ab51b37a775,2017-04-09,2017-04-12,2017-04-18
592324a3402d,2017-04-16,2017-04-16,2017-04-18
f4a17e1aa46a,2017-03-29,2017-04-12,2017-04-18
12298fc46c6d,2017-03-29,2017-04-12,2017-04-18
b215460781a5,2017-03-27,2017-04-12,2017-04-18
63f3a2b04876,2017-03-23,2017-04-12,2017-04-18
615640bf633b,2017-04-09,2017-04-12,2017-04-18
4987bdc8dd77,2017-03-27,2017-04-12,2017-04-18
16e4a1553167,2017-04-12,2017-04-12,2017-04-18
04d5212a114c,2017-04-03,2017-04-12,2017-04-18
de78256b2da2,2017-04-14,2017-04-14,2017-04-18
cdb9903f85be,2017-03-20,2017-04-12,2017-04-18
6bb7df29a946,2017-04-15,2017-04-15,2017-04-18
8743f98fd064,2017-03-16,2017-04-12,2017-04-15
bd014a0a3178,2017-04-02,2017-04-12,2017-04-18
54fb808ba3c1,2017-04-02,2017-04-12,2017-04-18
f6215f20423e,2017-04-07,2017-04-12,2017-04-18
e58bf1b513d6,2017-03-20,2017-04-12,2017-04-18
a3d4903429b3,2017-03-14,2017-04-12,2017-04-12
16f2db813601,2017-04-03,2017-04-12,2017-04-18
e545506c6f68,2017-04-05,2017-04-12,2017-04-18
10a7049918aa,2017-04-18,2017-04-18,2017-04-18
10a879fd21d8,2017-03-30,2017-04-12,2017-04-18
c36483c83bb6,2017-03-15,2017-04-12,2017-04-14
9f4f897aaf00,2017-03-23,2017-04-12,2017-04-18
2e75cc68f3a8,2017-04-15,2017-04-15,2017-04-18
47342e3deb10,2017-04-09,2017-04-12,2017-04-18
b04d91a81394,2017-03-19,2017-04-12,2017-04-18
ee359e09928d,2017-03-22,2017-04-12,2017-04-18
3ce08bcdf822,2017-04-04,2017-04-12,2017-04-18
ee17f11c8c8a,2017-04-09,2017-04-12,2017-04-15
7b26242e22b5,2017-04-03,2017-04-12,2017-04-18
8da407847006,2017-04-01,2017-04-12,2017-04-18
f948379aef46,2017-03-24,2017-04-12,2017-04-18
73c5ebbd6a4e,2017-04-01,2017-04-12,2017-04-18
1cab3cd6d68b,2017-03-16,2017-04-12,2017-04-15
a66ec0f1b252,2017-03-27,2017-04-12,2017-04-18
0018310b1783,2017-04-08,2017-04-12,2017-04-18
535402aaaefd,2017-03-21,2017-04-12,2017-04-18
1e6431bbf428,2017-04-17,2017-04-17,2017-04-18
49f7e5099d5f,2017-04-01,2017-04-12,2017-04-18
e4b46096eb97,2017-04-07,2017-04-12,2017-04-18
93951a9af445,2017-03-17,2017-04-12,2017-04-16
d4c28e8c4c2d,2017-04-12,2017-04-12,2017-04-18
45ff16764907,2017-04-12,2017-04-12,2017-04-18
fbfec8fb1588,2017-04-15,2017-04-15,2017-04-18
f1d1aa54bcf9,2017-04-10,2017-04-12,2017-04-18
874b42ffa050,2017-03-28,2017-04-12,2017-04-18
28db81e24ad3,2017-04-06,2017-04-12,2017-04-18
de67ca0ab0dc,2017-04-13,2017-04-13,2017-04-18
32332c0af192,2017-03-31,2017-04-12,2017-04-18
2c45ffcfd4ec,2017-03-16,2017-04-12,2017-04-15
8eea3687a253,2017-03-31,2017-04-12,2017-04-18
36ee8b5a628a,2017-03-23,2017-04-12,2017-04-18
676614f72dc5,2017-04-09,2017-04-12,2017-04-18
8731815cd7a4,2017-04-15,2017-04-15,2017-04-18
f7a3369cd41c,2017-03-24,2017-04-12,2017-04-18
fb714885f6a1,2017-03-25,2017-04-12,2017-04-18
6a52a184a73d,2017-03-22,2017-04-12,2017-04-18
0f0d75e8bd1a,2017-03-24,2017-04-12,2017-04-18
8ac2a2c44b78,2017-04-16,2017-04-16,2017-04-18
4be09988066e,2017-04-12,2017-04-12,2017-04-18
06d20858aa55,2017-04-10,2017-04-12,2017-04-18
1e6b02b69165,2017-03-16,2017-04-12,2017-04-15
d81dd3232089,2017-04-03,2017-04-12,2017-04-18
cc12e5521fc6,2017-03-17,2017-04-12,2017-04-16
fbfd72fe5421,2017-04-01,2017-04-12,2017-04-18
7ba8c98bd064,2017-03-27,2017-04-12,2017-04-18
a7907953b0d0,2017-04-03,2017-04-12,2017-04-18
8fee89bcbb22,2017-04-16,2017-04-16,2017-04-18
b90dc38a1df9,2017-04-07,2017-04-12,2017-04-18
c0e3a00a4d84,2017-03-31,2017-04-12,2017-04-18
7e64aba5f1b2,2017-04-12,2017-04-12,2017-04-18
938bbfd1e24b,2017-04-05,2017-04-12,2017-04-18
094bf150845f,2017-03-14,2017-04-12,2017-04-12
2d20b5ab0b8c,2017-04-13,2017-04-13,2017-04-18
85ea5b294d11,2017-03-19,2017-04-12,2017-04-18
ecf511eccf35,2017-03-15,2017-04-12,2017-04-14
f10fba19a307,2017-03-31,2017-04-12,2017-04-18
ba1d503c586a,2017-03-19,2017-04-12,2017-04-18
225e1a067532,2017-03-24,2017-04-12,2017-04-18
6eab794891ed,2017-04-13,2017-04-13,2017-04-18
9aab7f917a68,2017-03-20,2017-04-12,2017-04-18
3f302e9ca9fd,2017-04-10,2017-04-12,2017-04-18
369beff85dac,2017-03-29,2017-04-12,2017-04-18
c220eb7e5dd3,2017-03-15,2017-04-12,2017-04-14
48803204e35b,2017-04-03,2017-04-12,2017-04-18
d1dd1a04fdec,2017-04-16,2017-04-16,2017-04-18
2544c9d010c7,2017-03-28,2017-04-12,2017-04-18
8153a12c6dff,2017-03-15,2017-04-12,2017-04-14
3d52e8b048d3,2017-04-04,2017-04-12,2017-04-18
330dc5a1d0b7,2017-03-19,2017-04-12,2017-04-18
bb9882403e2e,2017-03-15,2017-04-12,2017-04-14
8f7a7180fc28,2017-04-09,2017-04-12,2017-04-18
97c293093b9b,2017-03-29,2017-04-12,2017-04-18
43e1b36eb183,2017-04-02,2017-04-12,2017-04-18
0e7a6982190b,2017-03-29,2017-04-12,2017-04-18
144a4b296c63,2017-03-29,2017-04-12,2017-04-18
d755ada58053,2017-03-27,2017-04-12,2017-04-18
acbc9feef2fd,2017-04-09,2017-04-12,2017-04-18
a46468874898,2017-04-13,2017-04-13,2017-04-18
7f2468047665,2017-03-22,2017-04-12,2017-04-18
aec17d147669,2017-03-27,2017-04-12,2017-04-18
ee847ad8d292,2017-04-18,2017-04-18,2017-04-18
a76d47c2d923,2017-04-10,2017-04-12,2017-04-18
0d144a2de32f,2017-03-15,2017-04-12,2017-04-13
76fd60232390,2017-03-19,2017-04-12,2017-04-18
3f83c9683d60,2017-04-06,2017-04-12,2017-04-18
3a598da55bdd,2017-04-16,2017-04-16,2017-04-18
12a90ec2f35b,2017-04-17,2017-04-17,2017-04-18
9f448c3ed9cf,2017-03-24,2017-04-12,2017-04-18
42e1fb7b36d2,2017-04-11,2017-04-12,2017-04-18
6dd67cd992f4,2017-04-16,2017-04-16,2017-04-18
0139e213b19b,2017-04-10,2017-04-12,2017-04-18
09faa67b1a4b,2017-04-10,2017-04-12,2017-04-18
967b9d7e0ee3,2017-03-28,2017-04-12,2017-04-18
da88d6fcef14,2017-03-30,2017-04-12,2017-04-18
babc5de4b475,2017-04-07,2017-04-12,2017-04-18
bb79008645d5,2017-04-15,2017-04-15,2017-04-18
861d18ea4076,2017-03-24,2017-04-12,2017-04-18
19976e4f2e5a,2017-03-22,2017-04-12,2017-04-18
b696b342d8d8,2017-03-30,2017-04-12,2017-04-18
276c4070a073,2017-03-14,2017-04-12,2017-04-13
ef1026540b12,2017-03-18,2017-04-12,2017-04-17
4a4ab1564638,2017-03-27,2017-04-12,2017-04-18
900f6e4cc13c,2017-04-02,2017-04-12,2017-04-18
4bcd36cc4c04,2017-04-03,2017-04-12,2017-04-18
c21de79f481d,2017-03-22,2017-04-12,2017-04-18
f4af6304c692,2017-04-15,2017-04-15,2017-04-18
8875e58b986b,2017-04-11,2017-04-12,2017-04-15
dbf6b2cdd40e,2017-04-17,2017-04-17,2017-04-18
3b92187910c9,2017-04-11,2017-04-12,2017-04-18
fbfbe20ac0d2,2017-04-11,2017-04-12,2017-04-18
dc1714490d88,2017-04-01,2017-04-12,2017-04-18
8eeaf27a72a5,2017-04-16,2017-04-16,2017-04-18
b6c8eb21da7d,2017-04-10,2017-04-12,2017-04-18
17afbd8ec6b5,2017-03-24,2017-04-12,2017-04-18
3428789a0143,2017-04-03,2017-04-12,2017-04-18
d1a87bda31ae,2017-04-07,2017-04-12,2017-04-18
773e38ff5d52,2017-04-09,2017-04-12,2017-04-18
803ab0281e75,2017-04-08,2017-04-12,2017-04-18
bc18b164bf44,2017-03-14,2017-04-12,2017-04-13
df4cb89d7156,2017-03-14,2017-04-12,2017-04-12
3baa46cc19a0,2017-04-04,2017-04-12,2017-04-18
68ec02c9889b,2017-03-15,2017-04-12,2017-04-14
5cc478134615,2017-04-03,2017-04-12,2017-04-18
2a4543e98d36,2017-04-09,2017-04-12,2017-04-18
8fd2ff2376b4,2017-03-22,2017-04-12,2017-04-18
0c966a1cad4a,2017-04-02,2017-04-12,2017-04-18
813a095459ba,2017-04-12,2017-04-12,2017-04-18
ad2e8b0f5543,2017-03-27,2017-04-12,2017-04-18
08f14c4d8e4a,2017-04-09,2017-04-12,2017-04-18
e4bb15005dd4,2017-03-13,2017-04-12,2017-04-12
34c555dd6251,2017-04-10,2017-04-12,2017-04-18
5ed72ebb20cb,2017-03-30,2017-04-12,2017-04-18
463e9142cdcf,2017-03-22,2017-04-12,2017-04-18
82b34077254e,2017-04-16,2017-04-16,2017-04-18
81ba6e458fec,2017-03-15,2017-04-12,2017-04-13
231434683d09,2017-04-17,2017-04-17,2017-04-18
e39d04c275fb,2017-04-07,2017-04-12,2017-04-18
e3067be22657,2017-04-03,2017-04-12,2017-04-18
8ae35e2f352c,2017-03-16,2017-04-12,2017-04-15
3d18b35471e0,2017-04-03,2017-04-12,2017-04-18
c20e93940341,2017-03-17,2017-04-12,2017-04-16
3c62bc4b9629,2017-04-05,2017-04-12,2017-04-18
74db3ed4b94e,2017-04-13,2017-04-13,2017-04-18
306ba8162c02,2017-04-01,2017-04-12,2017-04-18
3c70be482470,2017-04-11,2017-04-12,2017-04-18
0023e3798b19,2017-04-06,2017-04-12,2017-04-18
eeac19448deb,2017-03-22,2017-04-12,2017-04-18
bbaff5fc1e5a,2017-03-27,2017-04-12,2017-04-18
b9207e6604cc,2017-04-08,2017-04-12,2017-04-18
58c808621d89,2017-04-02,2017-04-12,2017-04-18
0ad1346423cd,2017-03-27,2017-04-12,2017-04-18
1890bd50a3f1,2017-04-01,2017-04-12,2017-04-18
811a8f575055,2017-04-06,2017-04-12,2017-04-18
490c8c0587c4,2017-03-27,2017-04-12,2017-04-18
471887881f2d,2017-03-15,2017-04-12,2017-04-14
32fd7e1e816c,2017-04-09,2017-04-12,2017-04-18
1e7051f037da,2017-03-29,2017-04-12,2017-04-18
21cf77e7fb46,2017-04-10,2017-04-12,2017-04-18
eadbd7f53c97,2017-03-28,2017-04-12,2017-04-18
39293da39d17,2017-03-24,2017-04-12,2017-04-18
1b3804498dd2,2017-04-09,2017-04-12,2017-04-18
2174665627fa,2017-03-14,2017-04-12,2017-04-12
11e33df7c918,2017-03-29,2017-04-12,2017-04-18
8d6b8c948c48,2017-04-14,2017-04-14,2017-04-18
c6f27238515f,2017-03-15,2017-04-12,2017-04-14
8a186cf979e8,2017-03-29,2017-04-12,2017-04-17
5a19de4e39c7,2017-04-17,2017-04-17,2017-04-18
ed602d73f382,2017-03-22,2017-04-12,2017-04-18
00d3a25cf326,2017-04-10,2017-04-12,2017-04-18
eaed3f2988a1,2017-03-22,2017-04-12,2017-04-18
a1f1f66de19c,2017-04-04,2017-04-12,2017-04-18
5a77c8626da2,2017-04-15,2017-04-15,2017-04-18
517783cc28b5,2017-04-17,2017-04-17,2017-04-18
787fe0adb919,2017-03-22,2017-04-12,2017-04-18
80bca9f07107,2017-04-14,2017-04-14,2017-04-18
50054474a1e5,2017-03-26,2017-04-12,2017-04-18
87b7f892bff3,2017-04-04,2017-04-12,2017-04-18
87dee345e2ba,2017-04-03,2017-04-12,2017-04-18
b1ae34164586,2017-04-04,2017-04-12,2017-04-17
fd08cb1832db,2017-04-05,2017-04-12,2017-04-18
5343dba3a742,2017-04-01,2017-04-12,2017-04-18
724402d5db1b,2017-04-14,2017-04-14,2017-04-18
653cad76cf94,2017-04-02,2017-04-12,2017-04-18
0d0935c9a6d9,2017-03-29,2017-04-12,2017-04-18
c3d71e1be130,2017-03-17,2017-04-12,2017-04-15
231462c00df9,2017-03-31,2017-04-12,2017-04-18
2ddc2b0dc9ed,2017-03-21,2017-04-12,2017-04-18
25f13e7bacb6,2017-04-11,2017-04-12,2017-04-18
cd80194480af,2017-04-05,2017-04-12,2017-04-18
ece07da60869,2017-03-18,2017-04-12,2017-04-15
e578c39bd2ec,2017-03-27,2017-04-12,2017-04-18
09a530e2cade,2017-03-25,2017-04-12,2017-04-18
59dd78ae2bf9,2017-03-15,2017-04-12,2017-04-14
69d4a3f53ddc,2017-04-10,2017-04-12,2017-04-18
02886460d93f,2017-04-10,2017-04-12,2017-04-18
140ca4945153,2017-03-21,2017-04-12,2017-04-18
6ffb9213d2d3,2017-04-04,2017-04-12,2017-04-18
4e9c4ab2326e,2017-04-03,2017-04-12,2017-04-18
1c0f97fa717e,2017-04-06,2017-04-12,2017-04-18
3e656c3faa1f,2017-04-05,2017-04-12,2017-04-18
90a9ec2ff176,2017-04-17,2017-04-17,2017-04-18
775ff2cdba9f,2017-04-03,2017-04-12,2017-04-18
bf22ca5fdd79,2017-03-27,2017-04-12,2017-04-18
2ec97ca60497,2017-03-28,2017-04-12,2017-04-18
6524a7a5284b,2017-03-25,2017-04-12,2017-04-18
98b3f8741473,2017-03-20,2017-04-12,2017-04-18
b412419b45b5,2017-04-12,2017-04-12,2017-04-18
832e56d00a7c,2017-03-19,2017-04-12,2017-04-17
375235835c44,2017-03-30,2017-04-12,2017-04-18
4ceaf4fea85f,2017-03-31,2017-04-12,2017-04-18
6dc183a1d1bf,2017-04-11,2017-04-12,2017-04-18
a8aa9e0040c6,2017-03-22,2017-04-12,2017-04-18
d70e9381ef07,2017-03-29,2017-04-12,2017-04-18
38f47f17cecc,2017-04-14,2017-04-14,2017-04-18
18261ed6fed5,2017-04-12,2017-04-12,2017-04-18
c2c205d7c23b,2017-04-06,2017-04-12,2017-04-18
481e9b705c23,2017-04-06,2017-04-12,2017-04-18
6d9d3041fa28,2017-03-24,2017-04-12,2017-04-18
6496343aae52,2017-04-13,2017-04-13,2017-04-18
b2c6f568fd1e,2017-04-13,2017-04-13,2017-04-18
334b0970efc7,2017-03-21,2017-04-12,2017-04-18
1afab1ec83d6,2017-04-13,2017-04-13,2017-04-14
b7d4468e758e,2017-03-16,2017-04-12,2017-04-15
04cf078468f1,2017-04-07,2017-04-12,2017-04-18
a378d54fc831,2017-04-03,2017-04-12,2017-04-18
32f1a5681f94,2017-04-16,2017-04-16,2017-04-18
e6375d1fdc15,2017-03-16,2017-04-12,2017-04-15
46751136149c,2017-03-18,2017-04-12,2017-04-16
ad0f28328c9d,2017-03-24,2017-04-12,2017-04-18
289bf51e17b5,2017-03-30,2017-04-12,2017-04-18
2c913e32f49e,2017-04-15,2017-04-15,2017-04-18
04537eaa7c8a,2017-03-29,2017-04-12,2017-04-18
616e0be43bdc,2017-04-11,2017-04-12,2017-04-18
66dd0c62b2f4,2017-04-11,2017-04-12,2017-04-18
df59f2316236,2017-03-16,2017-04-12,2017-04-15
701c517a17fe,2017-04-11,2017-04-12,2017-04-18
369fcbe06ca4,2017-03-31,2017-04-12,2017-04-18
ec9184052340,2017-04-16,2017-04-16,2017-04-18
1e8da3f0f75b,2017-04-08,2017-04-12,2017-04-18
5d71263e6472,2017-03-27,2017-04-12,2017-04-18
1a29ad02b5f7,2017-04-07,2017-04-12,2017-04-18
43d6b6543679,2017-04-12,2017-04-12,2017-04-18
87b9ac104316,2017-04-11,2017-04-12,2017-04-18
3f31683fc159,2017-04-12,2017-04-12,2017-04-18
2873fb4db6da,2017-04-08,2017-04-12,2017-04-18
0ded8603d380,2017-03-22,2017-04-12,2017-04-18
3c0d352889bf,2017-04-07,2017-04-12,2017-04-18
00f0219b6a02,2017-04-13,2017-04-13,2017-04-18
a2b3c2c48c72,2017-04-08,2017-04-12,2017-04-18
94a96d745f2b,2017-03-25,2017-04-12,2017-04-18
590d6eafe2c4,2017-04-02,2017-04-12,2017-04-18
b53a0daf0755,2017-03-14,2017-04-12,2017-04-13
80e585993e62,2017-03-23,2017-04-12,2017-04-18
3148c07e8813,2017-04-09,2017-04-12,2017-04-18
