item_id,activation_date,date_from,date_to
dee96e76e494,2017-04-02,2017-04-12,2017-04-18
1950585467e9,2017-04-15,2017-04-15,2017-04-18
12f375e0f253,2017-03-22,2017-04-12,2017-04-18
288dfde4e391,2017-03-29,2017-04-12,2017-04-18
ff186a9d4dc4,2017-04-05,2017-04-12,2017-04-18
2bee9a54c00c,2017-04-02,2017-04-12,2017-04-18
1a26e08b97ae,2017-04-09,2017-04-12,2017-04-18
83c01c4f6fb2,2017-04-09,2017-04-12,2017-04-18
21efb8b15884,2017-04-17,2017-04-17,2017-04-18
ec31f23d659b,2017-04-04,2017-04-12,2017-04-18
291f4f0e1348,2017-04-18,2017-04-18,2017-04-18
610fa038c526,2017-04-08,2017-04-12,2017-04-18
f9bbf9ac944d,2017-03-20,2017-04-12,2017-04-18
ae5b3de920a4,2017-04-12,2017-04-13,2017-04-18
d98d5773b219,2017-03-30,2017-04-12,2017-04-18
6539abcd3075,2017-04-04,2017-04-12,2017-04-15
72680fcb5a98,2017-04-01,2017-04-12,2017-04-18
2e2963bc3433,2017-04-17,2017-04-17,2017-04-18
ead184004892,2017-04-12,2017-04-12,2017-04-18
ed2a4ba739af,2017-03-13,2017-04-12,2017-04-12
8efae7169868,2017-04-16,2017-04-16,2017-04-18
61ac5706425c,2017-04-13,2017-04-13,2017-04-18
6f52d27ab384,2017-04-17,2017-04-17,2017-04-18
3835e62cca5d,2017-04-15,2017-04-15,2017-04-18
01ca8816f57a,2017-04-07,2017-04-12,2017-04-18
5fbd88db4541,2017-03-27,2017-04-12,2017-04-18
1cd6de81f904,2017-04-11,2017-04-12,2017-04-15
00764d7f7429,2017-04-11,2017-04-12,2017-04-18
219506cc3001,2017-03-26,2017-04-12,2017-04-18
cfc194eb67d2,2017-03-15,2017-04-12,2017-04-13
b5615b3f3b2e,2017-04-06,2017-04-12,2017-04-18
543cf229c3ad,2017-04-07,2017-04-12,2017-04-18
0c1def345dc6,2017-04-03,2017-04-12,2017-04-18
5ba9c4d70867,2017-04-15,2017-04-15,2017-04-17
3835dc87cc8b,2017-04-04,2017-04-12,2017-04-18
c058e2a21471,2017-04-02,2017-04-12,2017-04-18
f102f05c0499,2017-04-10,2017-04-12,2017-04-18
816932e1ba33,2017-04-11,2017-04-12,2017-04-18
54cd993f2a1a,2017-03-21,2017-04-12,2017-04-18
3f96033538ea,2017-04-01,2017-04-12,2017-04-18
f873d5888b87,2017-04-04,2017-04-12,2017-04-18
b22fd85dbecd,2017-04-12,2017-04-12,2017-04-18
79d9f74e15e4,2017-04-16,2017-04-16,2017-04-18
5bfa62a7ef0f,2017-03-14,2017-04-12,2017-04-12
9f8ecae75224,2017-03-22,2017-04-12,2017-04-18
0ba1d947281c,2017-04-09,2017-04-12,2017-04-18
53588ff9890a,2017-03-29,2017-04-12,2017-04-18
c3832740c610,2017-04-14,2017-04-14,2017-04-18
674b24dcfc29,2017-03-22,2017-04-12,2017-04-18
8278486a9580,2017-04-09,2017-04-12,2017-04-18
ec92044638b2,2017-03-24,2017-04-12,2017-04-18
4e21b4acf5f2,2017-03-17,2017-04-12,2017-04-16
be037fc44624,2017-03-24,2017-04-12,2017-04-18
468ee063c792,2017-03-14,2017-04-12,2017-04-13
fa557e91eebf,2017-04-16,2017-04-16,2017-04-18
51485e03b24b,2017-03-25,2017-04-12,2017-04-18
f60930f56607,2017-04-06,2017-04-12,2017-04-18
d6214ca7b5ed,2017-03-25,2017-04-12,2017-04-18
d9bff38b64e0,2017-03-22,2017-04-12,2017-04-18
5e058f1481f8,2017-04-15,2017-04-15,2017-04-18
607bbc76f392,2017-04-17,2017-04-17,2017-04-18
406a2356de0b,2017-04-17,2017-04-17,2017-04-18
83cef1049781,2017-04-07,2017-04-12,2017-04-14
b302f872a651,2017-04-16,2017-04-16,2017-04-18
c7e395eecbe3,2017-04-04,2017-04-12,2017-04-18
43b95a292101,2017-04-10,2017-04-12,2017-04-18
5bd3b3721c13,2017-03-25,2017-04-12,2017-04-18
80b1e86f1989,2017-04-08,2017-04-12,2017-04-18
cc3945470452,2017-04-06,2017-04-12,2017-04-18
4439c708ce48,2017-03-27,2017-04-12,2017-04-18
10d6670fb18c,2017-04-07,2017-04-12,2017-04-18
a0bdd4e6e971,2017-04-01,2017-04-12,2017-04-18
bd7c894ff4b1,2017-04-02,2017-04-12,2017-04-18
a6831e27e65c,2017-04-02,2017-04-12,2017-04-16
cc35e103aa8c,2017-04-09,2017-04-12,2017-04-18
2a0a09b4c2d6,2017-04-12,2017-04-12,2017-04-18
36b0dc2f47d2,2017-04-09,2017-04-12,2017-04-18
297a5d2ead30,2017-03-19,2017-04-12,2017-04-18
43d8b0baa388,2017-04-12,2017-04-12,2017-04-13
6824d0ed4599,2017-03-29,2017-04-12,2017-04-18
6f26d538776b,2017-03-31,2017-04-12,2017-04-18
ca05b1278f5e,2017-04-16,2017-04-16,2017-04-18
54c69729e5df,2017-03-29,2017-04-12,2017-04-18
41c5d3e0051c,2017-04-02,2017-04-12,2017-04-18
3c33718a3e85,2017-04-09,2017-04-12,2017-04-18
e8736f53d169,2017-04-14,2017-04-14,2017-04-18
de3477712818,2017-03-24,2017-04-12,2017-04-18
2b8d290e8ee1,2017-03-16,2017-04-12,2017-04-15
968ea263a795,2017-04-01,2017-04-12,2017-04-18
1d6e3d1f4040,2017-04-16,2017-04-16,2017-04-18
6ec4b569a5ed,2017-03-16,2017-04-12,2017-04-15
29fbccbf7485,2017-03-25,2017-04-12,2017-04-18
e39a86eb26c1,2017-04-10,2017-04-12,2017-04-13
c90f1bf67457,2017-03-26,2017-04-12,2017-04-18
be72497a6685,2017-03-30,2017-04-12,2017-04-18
1b52d2c78743,2017-04-13,2017-04-13,2017-04-18
7ac6e5581c26,2017-04-16,2017-04-16,2017-04-18
728772686983,2017-04-11,2017-04-12,2017-04-18
10dde2bbc6b4,2017-03-25,2017-04-12,2017-04-18
0ff11ff27320,2017-04-11,2017-04-12,2017-04-18
d4174e1083f2,2017-03-19,2017-04-12,2017-04-17
e88f2e6e2b7a,2017-03-29,2017-04-12,2017-04-18
15fc99828e8c,2017-04-11,2017-04-12,2017-04-18
99e2796c971e,2017-04-12,2017-04-12,2017-04-18
a0f8b34772bd,2017-03-18,2017-04-12,2017-04-17
674c6937f72b,2017-03-24,2017-04-12,2017-04-18
b46a8d7ca820,2017-04-18,2017-04-18,2017-04-18
ddbe16c0eeec,2017-03-18,2017-04-12,2017-04-17
649be875c73f,2017-04-11,2017-04-12,2017-04-18
4384cd85555d,2017-04-09,2017-04-12,2017-04-18
6a1b0d44afa9,2017-03-31,2017-04-12,2017-04-18
a4e6c26aec2d,2017-03-15,2017-04-12,2017-04-14
b950afe249c6,2017-04-09,2017-04-12,2017-04-18
a208f231a371,2017-03-18,2017-04-12,2017-04-16
ef88e9ce76b8,2017-04-15,2017-04-15,2017-04-18
e41e9f787567,2017-03-28,2017-04-12,2017-04-18
1ee8cc78db1b,2017-04-02,2017-04-12,2017-04-18
69199d6f1812,2017-03-27,2017-04-12,2017-04-18
46218bb80a66,2017-04-12,2017-04-12,2017-04-18
01892cf027ec,2017-03-25,2017-04-12,2017-04-18
ae81a051ec5b,2017-04-16,2017-04-16,2017-04-18
c4bea66b65cc,2017-04-11,2017-04-12,2017-04-18
df2ec1494660,2017-04-10,2017-04-12,2017-04-18
35b272c841eb,2017-03-20,2017-04-12,2017-04-18
b97d9c21bd86,2017-03-26,2017-04-12,2017-04-18
ae7c0a7e213e,2017-04-09,2017-04-12,2017-04-17
85a09d4ef17a,2017-03-22,2017-04-12,2017-04-18
17f6b1f365af,2017-03-18,2017-04-12,2017-04-17
dde4f4c8a5cc,2017-04-14,2017-04-14,2017-04-18
df684992e67f,2017-03-28,2017-04-12,2017-04-18
ff14e148ca7b,2017-04-09,2017-04-12,2017-04-18
ea6bcdb89e9e,2017-03-27,2017-04-12,2017-04-18
ec4870bb5b83,2017-03-31,2017-04-12,2017-04-18
774aa4ff0d7d,2017-04-10,2017-04-12,2017-04-18
27d33455f208,2017-03-29,2017-04-12,2017-04-18
87e198914ee6,2017-03-18,2017-04-12,2017-04-17
ae13f6f61212,2017-03-18,2017-04-12,2017-04-16
a2bf32d5d721,2017-04-15,2017-04-15,2017-04-18
0695691728bf,2017-04-02,2017-04-12,2017-04-18
474e6d88fc57,2017-04-05,2017-04-12,2017-04-18
9146f7e156de,2017-03-30,2017-04-12,2017-04-18
266bbaf6cb04,2017-04-01,2017-04-12,2017-04-18
eda198638a73,2017-03-30,2017-04-12,2017-04-18
f2f5a14dfad8,2017-03-25,2017-04-12,2017-04-18
46ab1bd069aa,2017-04-11,2017-04-12,2017-04-18
73fe0691c4ec,2017-04-06,2017-04-12,2017-04-18
ba7fda62ef6a,2017-03-19,2017-04-12,2017-04-17
7938b123137d,2017-04-17,2017-04-17,2017-04-18
ee8fb57bb063,2017-03-14,2017-04-12,2017-04-13
14d76ac4888d,2017-03-14,2017-04-12,2017-04-13
f013ba26ccf7,2017-04-15,2017-04-15,2017-04-18
70304c14ee34,2017-03-13,2017-04-12,2017-04-12
9ae78884cb0c,2017-03-28,2017-04-12,2017-04-18
a45c0524a3d4,2017-03-14,2017-04-12,2017-04-13
655cd33f44f8,2017-04-08,2017-04-12,2017-04-18
14b4fc112a3a,2017-04-07,2017-04-12,2017-04-13
2efb092e6231,2017-03-19,2017-04-12,2017-04-18
a3a4b61e5482,2017-04-10,2017-04-12,2017-04-18
2ae128d6c0c0,2017-04-15,2017-04-15,2017-04-18
95f34279f8d0,2017-03-13,2017-04-12,2017-04-12
756b7dc8c8ea,2017-04-09,2017-04-12,2017-04-18
98f7e63cdd7b,2017-04-18,2017-04-18,2017-04-18
629ed4b44d6f,2017-04-05,2017-04-12,2017-04-18
2fee32236d18,2017-04-15,2017-04-15,2017-04-18
1e35d12eec5f,2017-03-26,2017-04-12,2017-04-18
bcdb32f499e2,2017-04-04,2017-04-12,2017-04-18
d266fd2d042a,2017-04-08,2017-04-12,2017-04-18
c055d9c7f6be,2017-03-31,2017-04-12,2017-04-18
6e72e1b269fd,2017-03-30,2017-04-12,2017-04-18
d6fdaf652383,2017-04-05,2017-04-12,2017-04-18
54b0a843675d,2017-03-25,2017-04-12,2017-04-18
59f49cdecb65,2017-04-05,2017-04-12,2017-04-18
20b980fb54bf,2017-03-26,2017-04-12,2017-04-18
ee2142a9feee,2017-03-16,2017-04-12,2017-04-15
5907c3282ec4,2017-04-10,2017-04-12,2017-04-18
47121ae47cb6,2017-03-26,2017-04-12,2017-04-18
82d77f1ace5b,2017-04-07,2017-04-12,2017-04-18
134632ab0223,2017-04-03,2017-04-12,2017-04-18
6f6c9931222e,2017-03-13,2017-04-12,2017-04-12
36a46515fe48,2017-03-16,2017-04-12,2017-04-15
0a81e3d03826,2017-04-15,2017-04-15,2017-04-18
587b69369b9b,2017-04-12,2017-04-12,2017-04-18
ad54634abd4e,2017-03-31,2017-04-12,2017-04-18
67a881d50948,2017-03-31,2017-04-12,2017-04-18
4ba502b227da,2017-04-12,2017-04-12,2017-04-18
f9ccdb386fad,2017-04-14,2017-04-14,2017-04-18
2da8d5d93c5b,2017-04-14,2017-04-14,2017-04-18
05a8e54adce6,2017-04-06,2017-04-12,2017-04-18
3b3be0237dc4,2017-03-19,2017-04-12,2017-04-18
3388a9291b46,2017-03-13,2017-04-12,2017-04-12
4a9e9c3797f8,2017-04-03,2017-04-12,2017-04-18
78c4563ffdc5,2017-04-03,2017-04-12,2017-04-18
f7bfe5e21be3,2017-04-10,2017-04-12,2017-04-18
003c6606b1e4,2017-04-02,2017-04-12,2017-04-18
3abc38501e98,2017-04-03,2017-04-12,2017-04-18
0db20e4569dd,2017-03-31,2017-04-12,2017-04-17
832885f4aaab,2017-04-10,2017-04-12,2017-04-18
4b5bcf7bc93f,2017-03-15,2017-04-12,2017-04-13
cebe73818898,2017-04-06,2017-04-12,2017-04-18
01f3a27bf6e5,2017-03-26,2017-04-12,2017-04-18
ce9fbc52bd9d,2017-03-19,2017-04-12,2017-04-18
3bcc60e594d0,2017-03-20,2017-04-12,2017-04-18
76b7f019febf,2017-03-21,2017-04-12,2017-04-14
7295a5912cbf,2017-04-06,2017-04-12,2017-04-18
f759810fadb8,2017-03-24,2017-04-12,2017-04-18
0d5c356736a8,2017-03-16,2017-04-12,2017-04-15
e91d30b645e5,2017-04-07,2017-04-12,2017-04-18
d8bc25bb424a,2017-04-10,2017-04-12,2017-04-18
bbc8d9b842b4,2017-04-17,2017-04-17,2017-04-18
2f81dc20c4e9,2017-04-07,2017-04-12,2017-04-18
1779d780460a,2017-03-21,2017-04-12,2017-04-18
605e37220d7b,2017-04-12,2017-04-12,2017-04-18
cdb4d7efe224,2017-03-17,2017-04-12,2017-04-16
dcc555c99da7,2017-03-26,2017-04-12,2017-04-18
a41bf709b4d1,2017-03-29,2017-04-12,2017-04-18
75e2f24b22f6,2017-04-06,2017-04-12,2017-04-18
57b1eeebefcf,2017-04-18,2017-04-18,2017-04-18
b6cd349a9496,2017-03-26,2017-04-12,2017-04-18
1f51bbb29b28,2017-04-11,2017-04-12,2017-04-18
e15a8abc6b18,2017-04-01,2017-04-12,2017-04-18
4867af17861b,2017-04-03,2017-04-12,2017-04-18
fa0ab4a2bc4c,2017-04-10,2017-04-12,2017-04-18
a1aca1b1497d,2017-04-17,2017-04-17,2017-04-18
64e38be0f122,2017-03-19,2017-04-12,2017-04-18
e4546039fa97,2017-04-08,2017-04-12,2017-04-18
b442d32ec955,2017-03-30,2017-04-12,2017-04-18
c2d4039db183,2017-03-27,2017-04-12,2017-04-18
ba6c4d517e18,2017-03-17,2017-04-12,2017-04-16
f0d3a54c92a3,2017-03-27,2017-04-12,2017-04-18
cb9f8e1f8191,2017-04-05,2017-04-12,2017-04-18
74d5294e12f2,2017-03-25,2017-04-12,2017-04-18
fe8442396e39,2017-03-20,2017-04-12,2017-04-18
e01c0bde21d3,2017-04-13,2017-04-13,2017-04-18
01ec73e6ff4a,2017-04-11,2017-04-12,2017-04-18
fa753670decf,2017-03-29,2017-04-12,2017-04-13
62b24d7ee559,2017-04-16,2017-04-16,2017-04-18
e01b258c331f,2017-03-18,2017-04-12,2017-04-17
2fa900369f98,2017-03-21,2017-04-12,2017-04-18
b4cb3aac74ab,2017-04-03,2017-04-12,2017-04-18
45ff78cfe102,2017-04-16,2017-04-16,2017-04-18
7524e485001e,2017-03-21,2017-04-12,2017-04-18
b70f00fa068b,2017-04-03,2017-04-12,2017-04-18
011e90d76d56,2017-04-16,2017-04-16,2017-04-18
cc9b79233c73,2017-03-28,2017-04-12,2017-04-18
9c918a9cba48,2017-04-06,2017-04-12,2017-04-18
0fcf04cd6ccc,2017-03-20,2017-04-12,2017-04-18
34b04d51471c,2017-03-23,2017-04-12,2017-04-18
60ed16aa6c5c,2017-03-26,2017-04-12,2017-04-18
d0fa3c0df87b,2017-04-15,2017-04-15,2017-04-18
9df8bd6aca3a,2017-04-14,2017-04-14,2017-04-18
c84afa8e6dc0,2017-04-14,2017-04-14,2017-04-18
aa885333ba56,2017-04-14,2017-04-14,2017-04-16
5b586f16f1f1,2017-03-29,2017-04-12,2017-04-18
d5dd2a703a65,2017-04-15,2017-04-15,2017-04-18
762dfcd417b9,2017-03-26,2017-04-12,2017-04-18
21dce384dc2d,2017-04-04,2017-04-12,2017-04-18
114b4c9a05e0,2017-03-14,2017-04-12,2017-04-13
8b6b06dc102c,2017-03-17,2017-04-12,2017-04-16
b2c3f25af5de,2017-03-14,2017-04-12,2017-04-13
7de1c905b42e,2017-03-19,2017-04-12,2017-04-18
d27accafa178,2017-04-05,2017-04-12,2017-04-18
621ab50fc04b,2017-03-17,2017-04-12,2017-04-16
7509001378cd,2017-04-16,2017-04-16,2017-04-18
3612606def5a,2017-03-18,2017-04-12,2017-04-17
abb1788abeda,2017-03-29,2017-04-12,2017-04-18
bfa4d5f8a9f7,2017-04-18,2017-04-18,2017-04-18
dea1638d920a,2017-04-10,2017-04-12,2017-04-18
768490119bd3,2017-03-18,2017-04-12,2017-04-16
c8e192d2941f,2017-04-09,2017-04-12,2017-04-18
eadedbf9b5f1,2017-04-15,2017-04-15,2017-04-18
43efc6a9636e,2017-04-01,2017-04-12,2017-04-18
3cd58d8fc073,2017-03-25,2017-04-12,2017-04-18
26381451e017,2017-04-06,2017-04-12,2017-04-18
84d324e57cb0,2017-04-08,2017-04-12,2017-04-18
02b2fa420719,2017-03-27,2017-04-12,2017-04-18
1fa70a5e26cc,2017-03-20,2017-04-12,2017-04-18
a64df60681cb,2017-03-25,2017-04-12,2017-04-18
dc5e8f25aa02,2017-04-15,2017-04-15,2017-04-16
d70a22688693,2017-04-02,2017-04-12,2017-04-18
416eea02edca,2017-04-18,2017-04-18,2017-04-18
7dc75420e162,2017-03-29,2017-04-12,2017-04-18
2fb92eb3a544,2017-03-30,2017-04-12,2017-04-18
2ec0e3712ef0,2017-04-06,2017-04-12,2017-04-18
b19e3b1ff797,2017-04-12,2017-04-12,2017-04-18
0b654048f1f8,2017-03-30,2017-04-12,2017-04-18
dbcacc6c6cf1,2017-04-08,2017-04-12,2017-04-18
b7f9b9442353,2017-03-19,2017-04-12,2017-04-18
aa4b28918105,2017-03-25,2017-04-12,2017-04-18
658182350ba6,2017-04-03,2017-04-12,2017-04-18
77117b988da4,2017-03-27,2017-04-12,2017-04-18
9443c3e888fd,2017-04-06,2017-04-12,2017-04-18
28c5a034141a,2017-03-25,2017-04-12,2017-04-18
3d30f1a3c304,2017-03-24,2017-04-12,2017-04-18
ff2b73ddc4a3,2017-03-20,2017-04-12,2017-04-18
e317c73a1342,2017-03-23,2017-04-12,2017-04-18
fc85a54d772d,2017-03-26,2017-04-12,2017-04-18
e4d64c4d63d5,2017-03-15,2017-04-12,2017-04-13
5220b4c0123f,2017-04-04,2017-04-12,2017-04-18
4c7c19050c09,2017-04-04,2017-04-12,2017-04-18
eaff454b78f4,2017-04-06,2017-04-12,2017-04-18
53ab2b8d78ea,2017-04-17,2017-04-17,2017-04-18
dad0a84c0506,2017-03-15,2017-04-12,2017-04-14
a83a5e21a49a,2017-04-04,2017-04-12,2017-04-18
7b80524714e8,2017-04-02,2017-04-12,2017-04-18
f180fcd91812,2017-03-29,2017-04-12,2017-04-18
22431799ed7a,2017-04-05,2017-04-12,2017-04-18
cd3bf53372d5,2017-03-24,2017-04-12,2017-04-18
546dc90e2ea0,2017-03-31,2017-04-12,2017-04-18
4b26790e86e8,2017-04-16,2017-04-16,2017-04-18
1fad8c7245e7,2017-03-23,2017-04-12,2017-04-18
84fdb13621cc,2017-03-16,2017-04-12,2017-04-15
e04d1bcfd69b,2017-04-12,2017-04-12,2017-04-18
eace6e415f78,2017-04-16,2017-04-17,2017-04-18
ef35efce5467,2017-04-01,2017-04-12,2017-04-18
02170f19e28a,2017-04-10,2017-04-12,2017-04-18
1d8304ca064a,2017-03-20,2017-04-12,2017-04-18
829c45083de9,2017-04-05,2017-04-12,2017-04-18
c53665cc1e65,2017-04-17,2017-04-17,2017-04-18
852863fd0fc2,2017-03-14,2017-04-12,2017-04-12
575ad29f694e,2017-03-26,2017-04-12,2017-04-18
098dfb9602ec,2017-04-13,2017-04-13,2017-04-18
e3c284911a07,2017-03-22,2017-04-12,2017-04-18
1c69560aae74,2017-04-07,2017-04-12,2017-04-18
8132c6b87146,2017-04-01,2017-04-12,2017-04-18
17b8b9814698,2017-03-31,2017-04-12,2017-04-18
fe82ec118734,2017-03-24,2017-04-12,2017-04-18
004341387395,2017-03-31,2017-04-12,2017-04-18
f7282092b3b1,2017-03-16,2017-04-12,2017-04-15
aa346fc4279f,2017-04-08,2017-04-12,2017-04-18
3921e23d42f1,2017-03-29,2017-04-12,2017-04-18
5a6dea44df0e,2017-03-27,2017-04-12,2017-04-18
b31d45ffa701,2017-04-09,2017-04-12,2017-04-18
4fe0832a505e,2017-03-16,2017-04-12,2017-04-15
e6eb824b0483,2017-04-16,2017-04-16,2017-04-18
ac1859d70262,2017-03-17,2017-04-12,2017-04-16
e2ae774a3109,2017-03-21,2017-04-12,2017-04-18
f3196e45c26d,2017-04-14,2017-04-14,2017-04-18
c489fcd8ec89,2017-03-30,2017-04-12,2017-04-18
bd47fa1f5e07,2017-03-30,2017-04-12,2017-04-18
f8e67ebd9936,2017-03-30,2017-04-12,2017-04-18
93c5c8cc1739,2017-04-14,2017-04-14,2017-04-18
8fd8390d644c,2017-03-15,2017-04-12,2017-04-13
c9cc202facfa,2017-04-08,2017-04-12,2017-04-18
cda9f8c57307,2017-04-07,2017-04-12,2017-04-18
6bc640886aa1,2017-04-17,2017-04-17,2017-04-18
14da6bb7ca6d,2017-04-10,2017-04-12,2017-04-18
294863be7c39,2017-03-30,2017-04-12,2017-04-18
cbe7da31bdfd,2017-04-10,2017-04-12,2017-04-18
4ef80e3992c8,2017-03-24,2017-04-12,2017-04-18
34f9a36cb371,2017-04-01,2017-04-12,2017-04-18
db056b91b569,2017-04-13,2017-04-13,2017-04-18
20f3b31ea158,2017-04-08,2017-04-12,2017-04-18
ddb4859366fa,2017-04-13,2017-04-13,2017-04-18
e5052667bc0f,2017-04-15,2017-04-15,2017-04-18
2cf435c47e59,2017-03-22,2017-04-12,2017-04-18
d1b9a6b6c92f,2017-03-16,2017-04-12,2017-04-15
3865983f9bf4,2017-03-18,2017-04-12,2017-04-17
775cba5c12d9,2017-04-15,2017-04-15,2017-04-18
d14cb5dbc29f,2017-03-16,2017-04-12,2017-04-18
d7afd8d089ee,2017-04-05,2017-04-12,2017-04-18
6980b2184987,2017-03-22,2017-04-12,2017-04-18
873c603d09d2,2017-04-13,2017-04-13,2017-04-18
a6f2fa8f5603,2017-03-20,2017-04-12,2017-04-18
59ddc078ceda,2017-04-01,2017-04-12,2017-04-18
7f4b7e83f832,2017-03-17,2017-04-12,2017-04-16
e94e3db4d3cb,2017-04-05,2017-04-12,2017-04-18
7138ff24438f,2017-03-14,2017-04-12,2017-04-12
2827ca39c78a,2017-03-22,2017-04-12,2017-04-18
a6901edd8875,2017-04-13,2017-04-13,2017-04-18
57049b686752,2017-04-02,2017-04-12,2017-04-18
9bcb30b12b28,2017-03-23,2017-04-12,2017-04-18
fee137211a73,2017-03-26,2017-04-12,2017-04-18
f786873e2514,2017-04-05,2017-04-12,2017-04-18
10b7d1e4177a,2017-03-18,2017-04-12,2017-04-17
f70d8551eb34,2017-03-13,2017-04-12,2017-04-12
111bca8e30dc,2017-04-03,2017-04-12,2017-04-18
a0a86e9bb706,2017-03-19,2017-04-12,2017-04-18
a9cda5002458,2017-04-06,2017-04-12,2017-04-18
5615b7f7647b,2017-03-24,2017-04-12,2017-04-18
ef370d35ad67,2017-04-11,2017-04-12,2017-04-18
98e9a21d33ba,2017-03-17,2017-04-12,2017-04-16
89284d49ed18,2017-04-05,2017-04-12,2017-04-18
eebdf49edd6b,2017-04-10,2017-04-12,2017-04-18
cb02cc2648b5,2017-03-31,2017-04-12,2017-04-18
7b508ec52b40,2017-04-06,2017-04-12,2017-04-18
0f46f714c939,2017-03-27,2017-04-12,2017-04-18
44b109ffb262,2017-03-14,2017-04-12,2017-04-13
73269507663b,2017-04-04,2017-04-12,2017-04-18
4c8d6bda0393,2017-03-19,2017-04-12,2017-04-17
a3a1ce1329d4,2017-04-03,2017-04-12,2017-04-18
cef60c2de216,2017-04-05,2017-04-12,2017-04-18
d1908024d10c,2017-04-13,2017-04-13,2017-04-18
95e51370016f,2017-03-18,2017-04-12,2017-04-16
e03c17e88350,2017-04-06,2017-04-12,2017-04-18
5bc2d15178d7,2017-04-01,2017-04-12,2017-04-18
f15427b655be,2017-03-29,2017-04-12,2017-04-18
0c2b9aa9fa32,2017-04-17,2017-04-17,2017-04-18
565d1eea937f,2017-03-19,2017-04-12,2017-04-18
c34b56a1445e,2017-03-20,2017-04-12,2017-04-18
ac130521efac,2017-04-04,2017-04-12,2017-04-18
8520d521f89b,2017-04-05,2017-04-12,2017-04-18
5c2e52dcfe9e,2017-03-18,2017-04-12,2017-04-17
f9c14417ece8,2017-04-01,2017-04-12,2017-04-18
ffde8032ab4a,2017-04-14,2017-04-14,2017-04-18
5414faf009f6,2017-04-17,2017-04-17,2017-04-18
23626b442c81,2017-04-14,2017-04-14,2017-04-18
0c441ce60f50,2017-03-24,2017-04-12,2017-04-18
94302b53c09c,2017-03-13,2017-04-12,2017-04-12
03208e5e72aa,2017-03-15,2017-04-12,2017-04-14
6c92e33717a7,2017-04-15,2017-04-15,2017-04-18
a86cd0d7b830,2017-04-10,2017-04-12,2017-04-18
8cdd48d36874,2017-03-26,2017-04-12,2017-04-12
032e9ed07281,2017-03-13,2017-04-12,2017-04-12
bf43b63384ca,2017-04-09,2017-04-12,2017-04-18
277ab9c5b9f4,2017-04-04,2017-04-12,2017-04-18
5b2088299f10,2017-04-03,2017-04-12,2017-04-18
6deeab9f6be0,2017-03-17,2017-04-12,2017-04-15
e12495668a23,2017-04-10,2017-04-12,2017-04-18
29eacfe0753e,2017-04-02,2017-04-12,2017-04-18
e495e29f7905,2017-04-12,2017-04-12,2017-04-18
693bde6fd396,2017-03-26,2017-04-12,2017-04-18
33433b4d4004,2017-03-20,2017-04-12,2017-04-18
4e2aad74a7e9,2017-04-13,2017-04-13,2017-04-18
682aa5b474b5,2017-04-10,2017-04-12,2017-04-18
a19c68798456,2017-04-08,2017-04-12,2017-04-18
23b676a667ab,2017-04-09,2017-04-12,2017-04-18
4d82ad448533,2017-04-14,2017-04-14,2017-04-18
018f88bbfaa8,2017-04-11,2017-04-12,2017-04-15
9c4efa5287d3,2017-04-04,2017-04-12,2017-04-18
58fdf096a992,2017-04-13,2017-04-13,2017-04-18
a1609b27acb1,2017-04-13,2017-04-13,2017-04-18
a4d1a6f06f49,2017-04-05,2017-04-12,2017-04-18
2c0be8c9bd32,2017-04-10,2017-04-12,2017-04-18
e1a7098b721a,2017-04-06,2017-04-12,2017-04-18
46b1b1b0cf35,2017-04-12,2017-04-12,2017-04-18
e2babae1c3c5,2017-04-16,2017-04-16,2017-04-18
83ce3d4caee3,2017-04-17,2017-04-17,2017-04-18
b611d75799b9,2017-04-04,2017-04-12,2017-04-18
2d7f0c69e920,2017-04-13,2017-04-13,2017-04-18
2dbec070234e,2017-04-09,2017-04-12,2017-04-18
7be5c5069bd3,2017-04-11,2017-04-12,2017-04-18
b3837bb45083,2017-04-10,2017-04-12,2017-04-16
52952c86b465,2017-03-29,2017-04-12,2017-04-18
4c90986fd02a,2017-04-03,2017-04-12,2017-04-18
0cea2d9b9afb,2017-03-15,2017-04-12,2017-04-14
78cf51cc9ff4,2017-03-15,2017-04-12,2017-04-14
f397d804911d,2017-03-22,2017-04-12,2017-04-18
d0b08e0b0b8f,2017-03-31,2017-04-12,2017-04-18
303fae439a3f,2017-03-21,2017-04-12,2017-04-18
80092ed7a603,2017-04-05,2017-04-12,2017-04-18
0472d4194acc,2017-04-02,2017-04-12,2017-04-18
1111242a7f4e,2017-03-22,2017-04-12,2017-04-18
9151076f906a,2017-04-03,2017-04-12,2017-04-18
6f070f1f81a2,2017-04-03,2017-04-12,2017-04-18
198e6afe08a0,2017-04-06,2017-04-12,2017-04-18
f321f78622d4,2017-04-17,2017-04-17,2017-04-18
efd6b6e131c2,2017-04-16,2017-04-16,2017-04-18
8a93ef9f3ca0,2017-03-20,2017-04-12,2017-04-18
3e18ca436af9,2017-04-05,2017-04-12,2017-04-14
3969da559a33,2017-04-04,2017-04-12,2017-04-18
f1fb9e037779,2017-04-05,2017-04-12,2017-04-18
8632de5beef3,2017-04-12,2017-04-12,2017-04-18
7b37ecb94ac2,2017-03-27,2017-04-12,2017-04-18
3ac3bdea9877,2017-03-26,2017-04-12,2017-04-18
