item_id,activation_date,date_from,date_to
c33d2434c353,2017-03-19,2017-04-12,2017-04-18
88e5e41e0ac4,2017-04-16,2017-04-16,2017-04-18
4415faa46db9,2017-03-20,2017-04-12,2017-04-18
3d067be045bc,2017-03-31,2017-04-12,2017-04-18
2f4b9af9a9e2,2017-04-04,2017-04-12,2017-04-18
1d2037e66355,2017-03-29,2017-04-12,2017-04-18
70577d174067,2017-04-04,2017-04-12,2017-04-18
dd90ee63011d,2017-04-05,2017-04-12,2017-04-18
7b63ef91ba64,2017-04-18,2017-04-18,2017-04-18
0ac0935777f5,2017-03-30,2017-04-12,2017-04-18
4246a3c0fe30,2017-04-15,2017-04-15,2017-04-18
55528209c1ae,2017-04-10,2017-04-12,2017-04-13
f94647828953,2017-03-24,2017-04-12,2017-04-18
45d3dfd60685,2017-03-26,2017-04-12,2017-04-18
44fe14e1728c,2017-03-29,2017-04-12,2017-04-18
82a5acf17078,2017-03-29,2017-04-12,2017-04-18
02accad5e0d7,2017-03-24,2017-04-12,2017-04-18
c6a1d8b08fef,2017-03-21,2017-04-12,2017-04-18
11adfb7e97ea,2017-04-04,2017-04-12,2017-04-18
540ce02a4484,2017-04-01,2017-04-12,2017-04-18
0cc038448fc9,2017-04-06,2017-04-12,2017-04-18
579c7376a895,2017-04-11,2017-04-12,2017-04-13
7dd8dd120814,2017-04-13,2017-04-13,2017-04-18
82929d55d867,2017-04-12,2017-04-12,2017-04-18
8e1c7689ea78,2017-04-18,2017-04-18,2017-04-18
5929caa9ee5a,2017-04-14,2017-04-14,2017-04-18
0e3eb46a958a,2017-04-04,2017-04-12,2017-04-18
63ef816a4223,2017-04-12,2017-04-12,2017-04-18
7b18d9d4081b,2017-04-04,2017-04-12,2017-04-18
48b4a197d0d0,2017-04-12,2017-04-12,2017-04-18
5b05f8bd668d,2017-04-17,2017-04-17,2017-04-18
86fdf50238fc,2017-03-24,2017-04-12,2017-04-18
cdf107f1ac68,2017-04-11,2017-04-12,2017-04-18
7865fe0a4557,2017-03-14,2017-04-12,2017-04-13
0a5fe2a896cd,2017-03-26,2017-04-12,2017-04-18
c13cc745a59b,2017-03-14,2017-04-12,2017-04-13
6b2e0e30e43c,2017-03-19,2017-04-12,2017-04-18
3e652da05613,2017-03-15,2017-04-12,2017-04-14
477fac500c3a,2017-04-04,2017-04-12,2017-04-18
c02e2f5973b3,2017-03-31,2017-04-12,2017-04-18
c9d960fc7406,2017-03-26,2017-04-12,2017-04-18
813ae36c9ba7,2017-04-16,2017-04-16,2017-04-18
f9ec95cf0fa8,2017-04-09,2017-04-12,2017-04-18
bf6c9937a313,2017-03-14,2017-04-12,2017-04-13
d905c5f340cc,2017-03-19,2017-04-12,2017-04-17
d0d64e657cb6,2017-04-03,2017-04-12,2017-04-18
2d899d126b8d,2017-03-21,2017-04-12,2017-04-18
25f77e26c773,2017-03-26,2017-04-12,2017-04-18
b7350b00977c,2017-03-23,2017-04-12,2017-04-18
5cb5aec80c52,2017-03-29,2017-04-12,2017-04-18
5287b64e29ac,2017-04-12,2017-04-12,2017-04-18
65d7ef3a11c9,2017-04-09,2017-04-12,2017-04-18
de45fdd520f1,2017-03-19,2017-04-12,2017-04-17
783c87e0721c,2017-04-10,2017-04-12,2017-04-18
3135bb616871,2017-04-04,2017-04-12,2017-04-18
dc3a58524733,2017-03-15,2017-04-12,2017-04-14
888ee6a37651,2017-04-10,2017-04-12,2017-04-18
77ad23b88112,2017-04-16,2017-04-16,2017-04-18
2b80a9da7ce9,2017-03-31,2017-04-12,2017-04-18
841a789cea1b,2017-04-14,2017-04-14,2017-04-18
e04d3082c623,2017-04-16,2017-04-16,2017-04-18
881657a40aa7,2017-03-25,2017-04-12,2017-04-18
cd4fd75417e2,2017-04-09,2017-04-12,2017-04-18
6d18282329a0,2017-03-14,2017-04-12,2017-04-13
a95feb1cb632,2017-04-11,2017-04-12,2017-04-18
7c87a67e8748,2017-04-10,2017-04-12,2017-04-13
1efc0dab72be,2017-03-21,2017-04-12,2017-04-18
9284a6fdb272,2017-04-04,2017-04-12,2017-04-18
a90b21e27734,2017-03-20,2017-04-12,2017-04-18
5d5dc9e953a9,2017-04-01,2017-04-12,2017-04-18
58909ced46ba,2017-04-10,2017-04-12,2017-04-18
b57e16751def,2017-04-16,2017-04-16,2017-04-18
be8748dbeafc,2017-04-08,2017-04-12,2017-04-18
188da6fd94c4,2017-04-11,2017-04-12,2017-04-18
2f11dea1d191,2017-04-03,2017-04-12,2017-04-18
786e26702760,2017-04-04,2017-04-12,2017-04-18
0699c748e9dc,2017-03-19,2017-04-12,2017-04-18
5d475a6e9df0,2017-03-27,2017-04-12,2017-04-18
5676bca1aa42,2017-04-06,2017-04-12,2017-04-18
f2e530af06aa,2017-04-14,2017-04-14,2017-04-18
3d416e9869c2,2017-03-19,2017-04-12,2017-04-18
4244d467bfbc,2017-04-07,2017-04-12,2017-04-18
acd00c24146e,2017-03-29,2017-04-12,2017-04-18
4cfab93810e8,2017-03-22,2017-04-12,2017-04-18
44732a07083a,2017-03-30,2017-04-12,2017-04-18
29b89c20f5f6,2017-03-16,2017-04-12,2017-04-14
6fceec6ba4cf,2017-03-27,2017-04-12,2017-04-18
254686d7768c,2017-04-06,2017-04-12,2017-04-18
7992f818edfd,2017-03-30,2017-04-12,2017-04-18
b13fc21a4314,2017-04-17,2017-04-17,2017-04-18
5b62f92fcc8d,2017-04-11,2017-04-12,2017-04-14
9cb30ffdaa1e,2017-03-25,2017-04-12,2017-04-18
67129d0a9a05,2017-03-25,2017-04-12,2017-04-18
7b9b64121395,2017-04-06,2017-04-12,2017-04-18
f95fdf2e2688,2017-04-06,2017-04-12,2017-04-18
a0951d4e4650,2017-04-03,2017-04-12,2017-04-18
9855c4f7cd47,2017-03-27,2017-04-12,2017-04-18
fc0c61b11b9c,2017-04-02,2017-04-12,2017-04-18
35e3dd4503a9,2017-04-02,2017-04-12,2017-04-18
c015579620e4,2017-04-10,2017-04-12,2017-04-18
c7b69cc1785e,2017-03-26,2017-04-12,2017-04-18
4da7327262ac,2017-04-10,2017-04-12,2017-04-18
9faf547944ab,2017-03-15,2017-04-12,2017-04-14
9338fd29bbe1,2017-04-12,2017-04-12,2017-04-18
5a5b9a45a9d1,2017-04-02,2017-04-12,2017-04-18
b439120cee1b,2017-03-29,2017-04-12,2017-04-18
2928c6dd2aca,2017-03-14,2017-04-12,2017-04-12
ef5a111ca9ce,2017-03-27,2017-04-12,2017-04-18
fcb0e822f5ca,2017-04-18,2017-04-18,2017-04-18
7970200e73e2,2017-04-05,2017-04-12,2017-04-18
73a38aa74b26,2017-04-13,2017-04-13,2017-04-18
05f13e7b4e7b,2017-04-02,2017-04-12,2017-04-18
7e9296c8f61c,2017-04-10,2017-04-12,2017-04-18
f157f2039fd0,2017-04-17,2017-04-17,2017-04-18
fef8c6f29873,2017-04-10,2017-04-12,2017-04-14
ce109b826e92,2017-04-03,2017-04-12,2017-04-18
ff8f794e0f02,2017-04-05,2017-04-12,2017-04-18
d34132a337d2,2017-03-25,2017-04-12,2017-04-18
8c6e732dddec,2017-03-20,2017-04-12,2017-04-18
167527bd336b,2017-04-07,2017-04-12,2017-04-18
569fe8f47030,2017-03-16,2017-04-12,2017-04-15
41508083e18a,2017-03-21,2017-04-12,2017-04-18
dda562ccc5a9,2017-03-15,2017-04-12,2017-04-13
aac803120940,2017-04-01,2017-04-12,2017-04-18
4efe108bb423,2017-04-03,2017-04-12,2017-04-18
edba04e20bc2,2017-04-02,2017-04-12,2017-04-18
d085e5aa31f9,2017-03-30,2017-04-12,2017-04-18
4bdf590a242f,2017-02-18,2017-04-12,2017-04-18
65540b7018f1,2017-03-29,2017-04-12,2017-04-18
27a9c343fff4,2017-04-13,2017-04-13,2017-04-18
7a675d26e6a3,2017-04-14,2017-04-14,2017-04-18
d59e5cdd852a,2017-03-17,2017-04-12,2017-04-16
8bf9f4489163,2017-04-06,2017-04-12,2017-04-18
5117d8490191,2017-03-21,2017-04-12,2017-04-18
39c9e331024c,2017-03-30,2017-04-12,2017-04-18
88814e2362fb,2017-03-27,2017-04-12,2017-04-18
1f01e57c119e,2017-03-24,2017-04-12,2017-04-18
8d645ca823ed,2017-04-13,2017-04-13,2017-04-18
e793501a794a,2017-03-20,2017-04-12,2017-04-18
4e591e99d567,2017-04-09,2017-04-12,2017-04-18
76253752289b,2017-04-18,2017-04-18,2017-04-18
0e8a180e49c4,2017-04-07,2017-04-12,2017-04-18
50bb5ae2f4bf,2017-03-27,2017-04-12,2017-04-18
1324050b1578,2017-03-23,2017-04-12,2017-04-18
f7409aec2189,2017-04-03,2017-04-12,2017-04-18
bb01879d2f70,2017-04-02,2017-04-12,2017-04-18
cf4c05dbf369,2017-04-03,2017-04-12,2017-04-18
87d8edd5b745,2017-04-03,2017-04-12,2017-04-18
abef198292d5,2017-04-06,2017-04-12,2017-04-18
e96446cc6088,2017-04-01,2017-04-12,2017-04-18
cd68ed3197a9,2017-04-16,2017-04-16,2017-04-18
9e7fe21fe681,2017-03-21,2017-04-12,2017-04-18
793b604bf279,2017-04-06,2017-04-12,2017-04-18
5edcc7f1aa44,2017-04-10,2017-04-12,2017-04-18
ac64a5dd4122,2017-03-26,2017-04-12,2017-04-18
7b2890b3907d,2017-04-15,2017-04-15,2017-04-18
793b98c129f8,2017-04-16,2017-04-16,2017-04-18
d4cf1537196c,2017-04-13,2017-04-13,2017-04-18
e6da63458416,2017-04-09,2017-04-12,2017-04-18
37943676333d,2017-03-26,2017-04-12,2017-04-18
8dbdaed698f2,2017-04-03,2017-04-12,2017-04-18
16c639a7244d,2017-04-07,2017-04-12,2017-04-18
40e1c3b7fca1,2017-03-22,2017-04-12,2017-04-18
acf6172a6ca0,2017-04-12,2017-04-12,2017-04-18
175760badda8,2017-03-20,2017-04-12,2017-04-18
7199d2cdb655,2017-03-22,2017-04-12,2017-04-18
03e9df0f8efe,2017-03-30,2017-04-12,2017-04-18
eea0cc90bd51,2017-03-31,2017-04-12,2017-04-18
e345a99b3f21,2017-03-27,2017-04-12,2017-04-18
f6c0cabd14a1,2017-04-11,2017-04-12,2017-04-18
0cd6c2e7d4e5,2017-04-03,2017-04-12,2017-04-18
abbcecff7bba,2017-03-19,2017-04-12,2017-04-18
eba370bf75ac,2017-03-21,2017-04-12,2017-04-18
23aa5a2b1d89,2017-04-03,2017-04-12,2017-04-18
457f294f095a,2017-03-18,2017-04-12,2017-04-17
2579e042a5f4,2017-04-14,2017-04-14,2017-04-18
27786da41c2e,2017-04-02,2017-04-12,2017-04-18
7fed8eecf6dd,2017-04-11,2017-04-12,2017-04-18
f5b11aee115a,2017-03-17,2017-04-12,2017-04-15
cf4745e08b07,2017-03-27,2017-04-12,2017-04-18
ad7189b7fa3e,2017-03-10,2017-04-12,2017-04-14
d6316a9357fb,2017-04-18,2017-04-18,2017-04-18
c726be084ddd,2017-04-09,2017-04-12,2017-04-18
16b9f1c0caf1,2017-03-29,2017-04-12,2017-04-18
1d679aa31c17,2017-04-11,2017-04-12,2017-04-18
2974ec5b0497,2017-04-12,2017-04-12,2017-04-18
5729cd9c2c70,2017-04-06,2017-04-12,2017-04-18
22b1c64dc909,2017-04-17,2017-04-17,2017-04-18
9fd05a5a2208,2017-04-03,2017-04-12,2017-04-18
4554236f7ee1,2017-04-01,2017-04-12,2017-04-18
0e3654148943,2017-04-16,2017-04-16,2017-04-18
46dbf0d89191,2017-03-24,2017-04-12,2017-04-18
9e43179c3835,2017-03-21,2017-04-12,2017-04-18
f2ace41d3495,2017-03-30,2017-04-12,2017-04-18
91444ef328bf,2017-04-10,2017-04-12,2017-04-18
f26150c2c592,2017-03-23,2017-04-12,2017-04-18
29ea9b897ff1,2017-04-08,2017-04-12,2017-04-18
03585a7e8f7e,2017-03-15,2017-04-12,2017-04-14
e70d41b1aae3,2017-04-17,2017-04-17,2017-04-18
ffd5b7c701db,2017-04-14,2017-04-14,2017-04-18
1b6b8d1e21df,2017-03-14,2017-04-12,2017-04-13
ccf4e4109bd6,2017-04-10,2017-04-12,2017-04-18
e6f8c70a2b2e,2017-03-28,2017-04-12,2017-04-18
a277e308970e,2017-03-20,2017-04-12,2017-04-18
e1c5575cb4ac,2017-04-01,2017-04-12,2017-04-18
7ab386a3e9e3,2017-04-06,2017-04-12,2017-04-18
c7465a38c871,2017-04-04,2017-04-12,2017-04-18
ab457ad75a08,2017-03-18,2017-04-12,2017-04-17
30b2477b136a,2017-04-01,2017-04-12,2017-04-18
7dc923f97d1d,2017-03-17,2017-04-12,2017-04-16
87406dcec543,2017-03-31,2017-04-12,2017-04-18
254ca968d569,2017-04-03,2017-04-12,2017-04-18
9f47893dee33,2017-03-14,2017-04-12,2017-04-13
7fc90d2d3066,2017-03-25,2017-04-12,2017-04-18
8b2e69f6c42b,2017-04-17,2017-04-17,2017-04-18
f68e1ef0df17,2017-04-12,2017-04-12,2017-04-18
0323fb95e9c9,2017-03-24,2017-04-12,2017-04-18
ebdd5e621a02,2017-03-31,2017-04-12,2017-04-18
589b98b6518b,2017-04-14,2017-04-14,2017-04-18
49b619108d89,2017-04-17,2017-04-17,2017-04-18
746bab9f1b14,,2017-04-12,2017-04-18
1094b359750d,2017-03-21,2017-04-12,2017-04-18
c16d97e32cf8,2017-04-15,2017-04-15,2017-04-18
bf182ba0d0bb,2017-04-16,2017-04-16,2017-04-18
53c718a47865,2017-03-26,2017-04-12,2017-04-18
7e938ceb2b23,2017-04-12,2017-04-12,2017-04-18
3c2a4fcb1872,2017-03-04,2017-04-12,2017-04-18
492681385ce4,2017-03-14,2017-04-12,2017-04-13
a1e9e333f25f,2017-04-07,2017-04-12,2017-04-18
750723164e4e,2017-03-26,2017-04-12,2017-04-18
84f10d363f6a,2017-03-26,2017-04-12,2017-04-18
d8c295bc4c79,2017-04-16,2017-04-16,2017-04-18
a8c8aa73fede,2017-04-09,2017-04-12,2017-04-18
1147a8045c80,2017-04-04,2017-04-12,2017-04-18
1885dbe61667,2017-03-27,2017-04-12,2017-04-18
099199841d23,2017-04-08,2017-04-12,2017-04-18
ec91e9078885,2017-03-30,2017-04-12,2017-04-18
d740a3d6a8c3,2017-04-10,2017-04-12,2017-04-18
ce92da672494,2017-04-11,2017-04-12,2017-04-16
42133acba83f,2017-04-15,2017-04-15,2017-04-18
0d3d27863363,2017-03-28,2017-04-12,2017-04-18
7f1e9f5e6f73,2017-04-07,2017-04-12,2017-04-18
916b6966f89f,2017-04-16,2017-04-16,2017-04-18
281ef5318be2,2017-03-16,2017-04-12,2017-04-15
e1864a839446,2017-03-13,2017-04-12,2017-04-12
5b8c9bdb3fee,2017-04-04,2017-04-12,2017-04-18
a339d2bd2383,2017-03-31,2017-04-12,2017-04-18
04e94f761431,2017-04-04,2017-04-12,2017-04-18
6077a1ca96df,2017-03-29,2017-04-12,2017-04-18
08c15c860394,2017-04-04,2017-04-12,2017-04-18
6d9f7d361224,2017-03-22,2017-04-12,2017-04-18
f757bfb02151,2017-03-20,2017-04-12,2017-04-18
7a56537f4a74,2017-04-09,2017-04-12,2017-04-18
04b1fab1b8cc,2017-03-29,2017-04-12,2017-04-18
4cc0dc6ece85,2017-04-04,2017-04-12,2017-04-18
5fce296be8bf,2017-04-05,2017-04-12,2017-04-18
32eda3bb2031,2017-04-08,2017-04-12,2017-04-18
71150911d1ef,2017-03-25,2017-04-12,2017-04-18
261bdfa4e53c,2017-04-09,2017-04-12,2017-04-18
56ee62dc6b0f,2017-04-17,2017-04-17,2017-04-18
5023c7418cf4,2017-03-30,2017-04-12,2017-04-18
1230b475456c,2017-04-05,2017-04-12,2017-04-18
d75ed65c6533,2017-04-04,2017-04-12,2017-04-18
97393a48fb89,2017-04-10,2017-04-12,2017-04-18
f4fae8f0c2a1,2017-03-29,2017-04-12,2017-04-18
f782f9841a18,2017-03-30,2017-04-12,2017-04-18
cefff6f9bdb9,2017-03-25,2017-04-12,2017-04-18
36a2adcff732,2017-03-25,2017-04-12,2017-04-18
03d548d97d66,2017-03-24,2017-04-12,2017-04-18
6bfefe33b724,2017-04-09,2017-04-12,2017-04-18
baff3c3e968d,2017-04-15,2017-04-15,2017-04-18
90b2874e8eba,2017-03-21,2017-04-12,2017-04-18
28c452a77e23,2017-04-06,2017-04-12,2017-04-18
af0041fab689,2017-03-23,2017-04-12,2017-04-18
572f714c194f,2017-04-14,2017-04-14,2017-04-18
335612297a33,2017-04-06,2017-04-12,2017-04-18
031b9fe3369f,2017-04-13,2017-04-13,2017-04-18
d123157085b6,2017-04-14,2017-04-14,2017-04-18
3a1544378b40,2017-04-16,2017-04-16,2017-04-18
ee1a9d883381,2017-04-02,2017-04-12,2017-04-18
532578ed585a,2017-04-03,2017-04-12,2017-04-18
75ebb2b9b158,2017-04-08,2017-04-12,2017-04-18
7cc6ecd07b10,2017-04-10,2017-04-12,2017-04-18
affe09b1a352,2017-03-22,2017-04-12,2017-04-18
cd6d0f371afa,2017-03-28,2017-04-12,2017-04-18
086e93c98728,2017-03-20,2017-04-12,2017-04-18
68866cc86189,2017-04-11,2017-04-12,2017-04-18
47cc6b5b02fc,2017-03-20,2017-04-12,2017-04-18
8d2ba24a9407,2017-04-05,2017-04-12,2017-04-18
e59640110ad4,2017-03-29,2017-04-12,2017-04-18
0bca3a0d973a,2017-04-16,2017-04-16,2017-04-18
0f24e39c9881,2017-04-09,2017-04-12,2017-04-18
b469ba317fee,2017-04-11,2017-04-12,2017-04-18
3112b77e4538,2017-03-16,2017-04-12,2017-04-14
67c80787acce,2017-04-09,2017-04-12,2017-04-18
b74fbe03411c,2017-04-04,2017-04-12,2017-04-18
2f5c5f56da0f,2017-03-15,2017-04-12,2017-04-14
81172683a580,2017-04-08,2017-04-12,2017-04-18
8002f36b5fe2,2017-04-01,2017-04-12,2017-04-18
f1f5f45c4f6a,2017-04-09,2017-04-12,2017-04-18
7a0d46a2f949,2017-03-24,2017-04-12,2017-04-18
e65b999ef99f,2017-03-20,2017-04-12,2017-04-18
00e16b2b4828,2017-04-03,2017-04-12,2017-04-18
c554f2073dc0,2017-03-29,2017-04-12,2017-04-18
f4e7f91819f3,2017-03-22,2017-04-12,2017-04-18
a77d4d0aa945,2017-04-11,2017-04-12,2017-04-18
94367f6a3979,2017-04-09,2017-04-12,2017-04-18
9d5b792cf970,2017-04-10,2017-04-12,2017-04-18
cdb511863cd6,2017-03-19,2017-04-12,2017-04-17
bcfb691ced7d,2017-04-17,2017-04-17,2017-04-18
9d5636e837ca,2017-03-21,2017-04-12,2017-04-18
a335fe4fce00,2017-03-24,2017-04-12,2017-04-18
276423622ea4,2017-03-27,2017-04-12,2017-04-18
5171df9a6381,2017-03-25,2017-04-12,2017-04-18
87fa21e11486,2017-03-29,2017-04-12,2017-04-18
f4b9b092b926,2017-04-02,2017-04-12,2017-04-18
24e2c3882f57,2017-04-11,2017-04-12,2017-04-18
059732d2bc7d,2017-03-23,2017-04-12,2017-04-18
4e81f64df3e0,2017-03-14,2017-04-12,2017-04-13
8867cf219928,2017-03-15,2017-04-12,2017-04-14
a1902152c578,2017-04-16,2017-04-16,2017-04-18
802b66664b7d,2017-04-15,2017-04-15,2017-04-18
a103369d2365,2017-04-09,2017-04-12,2017-04-18
54f9f572726d,2017-03-27,2017-04-12,2017-04-18
4398fb6dac9b,2017-03-28,2017-04-12,2017-04-18
9c0799ade975,2017-03-20,2017-04-12,2017-04-18
fdf2825210da,2017-04-04,2017-04-12,2017-04-18
b586eb678a8b,2017-04-09,2017-04-12,2017-04-18
86c6ff22e202,2017-04-03,2017-04-12,2017-04-18
fa36faba53b2,2017-04-08,2017-04-12,2017-04-18
f4dc5160a913,2017-04-06,2017-04-12,2017-04-18
6de0eb381e0e,2017-04-11,2017-04-12,2017-04-18
48ad35464e44,2017-04-14,2017-04-14,2017-04-18
63946398d64f,2017-03-13,2017-04-12,2017-04-12
df082263aa5d,2017-04-03,2017-04-12,2017-04-18
0189b408b0f5,2017-04-17,2017-04-17,2017-04-18
73f0d27fce01,2017-04-04,2017-04-12,2017-04-18
3f1fb1d3fa4c,2017-03-29,2017-04-12,2017-04-16
4c5af10da4b0,2017-04-06,2017-04-12,2017-04-18
f5a6e4333a37,2017-04-07,2017-04-12,2017-04-18
0a86e072b6fc,2017-03-17,2017-04-12,2017-04-16
3ab608d1113d,2017-03-30,2017-04-12,2017-04-18
08f69dd908c2,2017-03-14,2017-04-12,2017-04-13
e8d7152cc3b0,2017-04-14,2017-04-14,2017-04-18
a2df28701ce0,2017-03-30,2017-04-12,2017-04-18
84fc8e8e2459,2017-04-17,2017-04-17,2017-04-18
4e89e23a6a93,2017-03-17,2017-04-12,2017-04-15
f990c2d0ab06,2017-03-27,2017-04-12,2017-04-18
43ddc64f9707,2017-03-22,2017-04-12,2017-04-18
6f95126cb9ab,2017-03-31,2017-04-12,2017-04-18
827ebc9ced45,2017-03-26,2017-04-12,2017-04-18
4be7f25a9883,2017-04-17,2017-04-17,2017-04-18
9d5e349c2e79,2017-04-05,2017-04-12,2017-04-18
13c411e2e85c,2017-04-11,2017-04-12,2017-04-18
66ccfd43b4dc,2017-03-24,2017-04-12,2017-04-18
40207445f246,2017-03-30,2017-04-12,2017-04-18
f7217147f972,2017-03-21,2017-04-12,2017-04-18
c120da9ff527,2017-03-21,2017-04-12,2017-04-18
623d3f57dc71,2017-03-13,2017-04-12,2017-04-12
aae3de90274f,2017-04-14,2017-04-14,2017-04-18
511bc73ef35c,2017-04-03,2017-04-12,2017-04-18
7c2bdc24883e,2017-04-15,2017-04-15,2017-04-18
af8c047bba03,2017-04-02,2017-04-12,2017-04-18
0461d87ff958,2017-04-08,2017-04-12,2017-04-18
ae57edc06330,2017-03-31,2017-04-12,2017-04-18
76b7f4c13c64,2017-04-16,2017-04-16,2017-04-18
47af535bfd49,2017-04-09,2017-04-12,2017-04-18
64db85cca361,2017-03-24,2017-04-12,2017-04-18
bc0957ae6809,2017-03-19,2017-04-12,2017-04-18
3c0f420688f2,2017-03-21,2017-04-12,2017-04-18
dd546271d596,2017-03-19,2017-04-12,2017-04-18
88f0c718906a,2017-03-29,2017-04-12,2017-04-18
c9af83769a25,2017-04-01,2017-04-12,2017-04-18
c84ac6d01878,2017-04-11,2017-04-12,2017-04-18
9ca938f2795d,2017-03-16,2017-04-12,2017-04-15
e5599dc01396,2017-03-18,2017-04-12,2017-04-16
6c933e86cb1f,2017-03-26,2017-04-12,2017-04-18
d12cf4a527b4,2017-04-14,2017-04-14,2017-04-18
05182865af09,2017-04-10,2017-04-12,2017-04-18
6772c4673035,2017-04-11,2017-04-12,2017-04-18
d4393e32ff18,2017-04-10,2017-04-12,2017-04-18
fd21783e8e8f,2017-03-27,2017-04-12,2017-04-18
d000b7053c91,2017-04-10,2017-04-12,2017-04-18
6f82c0069402,2017-03-18,2017-04-12,2017-04-16
038e1a5961b7,2017-03-18,2017-04-12,2017-04-16
6217a30c9682,2017-03-14,2017-04-12,2017-04-13
48b80289bd0a,2017-03-24,2017-04-12,2017-04-18
c05c2610163f,2017-03-29,2017-04-12,2017-04-18
54496aa16d6d,2017-04-03,2017-04-12,2017-04-18
c126e297020b,2017-03-25,2017-04-12,2017-04-18
c5f5c8019697,2017-04-13,2017-04-13,2017-04-18
70d799a1c14a,2017-04-14,2017-04-14,2017-04-18
c346b10622ea,2017-03-21,2017-04-12,2017-04-18
6dc0feeac73c,2017-03-23,2017-04-12,2017-04-18
78981a4c4950,2017-04-01,2017-04-12,2017-04-18
0d8634e67c33,2017-03-16,2017-04-12,2017-04-14
55d6116f560f,2017-04-04,2017-04-12,2017-04-18
719f31a410a4,2017-03-30,2017-04-12,2017-04-18
96978fe5a064,2017-04-18,2017-04-18,2017-04-18
b3392a50f819,2017-03-28,2017-04-12,2017-04-18
4f652b3a3bae,2017-03-28,2017-04-12,2017-04-18
11a04f039540,2017-03-15,2017-04-12,2017-04-13
56aeaa6945b8,2017-03-21,2017-04-12,2017-04-18
3611a0790df7,2017-04-06,2017-04-12,2017-04-18
6d211b518df9,2017-04-15,2017-04-15,2017-04-18
a89e53bc8f58,2017-04-03,2017-04-12,2017-04-18
77f85ea3154b,2017-04-18,2017-04-18,2017-04-18
073fc8d0d3c4,2017-03-29,2017-04-12,2017-04-18
8facd90ab9fe,2017-03-23,2017-04-12,2017-04-18
3091d5785748,2017-04-10,2017-04-12,2017-04-18
201423b1a41b,2017-04-05,2017-04-12,2017-04-18
aeea9a911802,2017-03-20,2017-04-12,2017-04-18
22a6c1323192,2017-04-12,2017-04-12,2017-04-18
007870f63787,2017-04-15,2017-04-15,2017-04-18
a49530b792bf,2017-04-17,2017-04-17,2017-04-18
f88b43f14f59,2017-04-12,2017-04-12,2017-04-18
4a1f7456839d,2017-04-13,2017-04-13,2017-04-18
cecda0a5c80a,2017-03-30,2017-04-12,2017-04-18
72d8ca436c61,2017-03-30,2017-04-12,2017-04-18
42a276141e05,2017-04-17,2017-04-17,2017-04-18
f746619bf603,2017-03-24,2017-04-12,2017-04-18
892433fa835e,2017-04-05,2017-04-12,2017-04-18
d8b60e3a8865,2017-03-14,2017-04-12,2017-04-12
b42aa3b897ae,2017-03-17,2017-04-12,2017-04-16
16e611d5a2e5,2017-04-11,2017-04-12,2017-04-18
bb65addf1ced,2017-04-05,2017-04-12,2017-04-18
b32fb1271adf,2017-03-14,2017-04-12,2017-04-13
38b0d220e742,2017-04-05,2017-04-12,2017-04-18
e7a644538f86,2017-04-12,2017-04-12,2017-04-18
4e32cf49f1ab,2017-04-01,2017-04-12,2017-04-18
abae99031b79,2017-04-16,2017-04-16,2017-04-18
79e6694a7e24,2017-03-25,2017-04-12,2017-04-18
24a71ca3da9e,2017-04-04,2017-04-12,2017-04-18
fe630b6ed06f,2017-03-22,2017-04-12,2017-04-18
fe947cc1b2bf,2017-03-23,2017-04-12,2017-04-18
4dd168bb102a,2017-03-22,2017-04-12,2017-04-18
49b6fc858da6,2017-04-03,2017-04-12,2017-04-18
46bc37c779bc,2017-03-15,2017-04-12,2017-04-14
8dbcc9b83984,2017-04-07,2017-04-12,2017-04-18
774f89820763,2017-03-14,2017-04-12,2017-04-13
3c7ea62d08d2,2017-04-10,2017-04-12,2017-04-18
7dc86c4e7fb7,2017-04-08,2017-04-12,2017-04-18
aca926173db5,2017-03-30,2017-04-12,2017-04-18
2a8bb4343700,2017-04-13,2017-04-13,2017-04-18
73fd0bac34de,2017-04-12,2017-04-12,2017-04-18
8061143c655c,2017-04-06,2017-04-12,2017-04-18
a63df9638e4c,2017-04-12,2017-04-12,2017-04-18
df9163e849b4,2017-03-31,2017-04-12,2017-04-18
051807d5a41e,2017-04-11,2017-04-12,2017-04-18
b3eaf53c01da,2017-03-21,2017-04-12,2017-04-18
6fc12b341d69,2017-04-15,2017-04-15,2017-04-18
f83ee5cc5319,2017-04-10,2017-04-12,2017-04-18
fce6dcb23ef8,2017-04-02,2017-04-12,2017-04-18
3ad7f166e26c,2017-04-03,2017-04-12,2017-04-18
84ca77f73fcb,2017-03-22,2017-04-12,2017-04-13
a764dbbf7095,2017-03-17,2017-04-12,2017-04-15
1e665246934b,2017-04-07,2017-04-12,2017-04-18
b5919bfd787a,2017-03-16,2017-04-12,2017-04-15
51d63cb6d6ed,2017-04-03,2017-04-12,2017-04-18
99f1efff650e,2017-04-07,2017-04-12,2017-04-18
f32ded162555,2017-04-15,2017-04-15,2017-04-16
f03392c5dd38,2017-03-29,2017-04-12,2017-04-18
faf38e4b272a,2017-04-04,2017-04-12,2017-04-18
596483833463,2017-03-20,2017-04-12,2017-04-18
dfa2f8171113,2017-03-18,2017-04-12,2017-04-17
c49fed3f6efa,2017-03-29,2017-04-12,2017-04-18
09f82d730d33,2017-04-15,2017-04-15,2017-04-18
