item_id,activation_date,date_from,date_to
a980d9c72041,2017-03-15,2017-04-12,2017-04-13
0e10d52de897,2017-03-31,2017-04-12,2017-04-18
07483a8ef1ae,2017-04-07,2017-04-12,2017-04-18
c0cefad9d1dc,2017-04-02,2017-04-12,2017-04-18
b6e0b5b81ae0,2017-04-10,2017-04-12,2017-04-18
eb54241ed8f7,2017-04-12,2017-04-12,2017-04-18
a06dcc5f01d9,2017-03-30,2017-04-12,2017-04-18
b7ba3dd2cb90,2017-04-09,2017-04-12,2017-04-18
89cbf0c5cb41,2017-04-15,2017-04-15,2017-04-18
82fa5ced7afd,2017-04-17,2017-04-17,2017-04-18
a38e8b2a811a,2017-04-18,2017-04-18,2017-04-18
5b4208fa046e,2017-04-05,2017-04-12,2017-04-18
955e070a8cfc,2017-04-08,2017-04-12,2017-04-18
bce1638cb631,2017-04-17,2017-04-17,2017-04-18
ebcb401ccf62,2017-03-26,2017-04-12,2017-04-18
5bb617c27fdb,2017-03-19,2017-04-12,2017-04-18
10dd5a27cde7,2017-04-18,2017-04-18,2017-04-18
2f0da0b2db5c,2017-03-15,2017-04-12,2017-04-14
32ab0dd84e16,2017-04-17,2017-04-17,2017-04-18
505284ea9129,2017-04-17,2017-04-17,2017-04-18
946ee82195df,2017-04-11,2017-04-12,2017-04-18
5b549742aabe,2017-04-04,2017-04-12,2017-04-18
d9a7f224cfd3,2017-03-24,2017-04-12,2017-04-18
95bed0024f90,2017-03-26,2017-04-12,2017-04-18
d8a8fc103e70,2017-03-15,2017-04-12,2017-04-13
57880adda72a,2017-03-20,2017-04-12,2017-04-18
0ef237887398,2017-03-28,2017-04-12,2017-04-18
0172b22c80f4,2017-04-03,2017-04-12,2017-04-18
153d12c05749,2017-03-20,2017-04-12,2017-04-18
2d0b1d103165,2017-04-07,2017-04-12,2017-04-18
e776900af139,2017-04-18,2017-04-18,2017-04-18
997c66ac5066,2017-04-14,2017-04-14,2017-04-18
dfe1210b3d06,2017-03-30,2017-04-12,2017-04-18
54755e749c70,2017-04-16,2017-04-16,2017-04-18
815434684558,2017-03-31,2017-04-12,2017-04-18
d32123d47c18,2017-04-17,2017-04-17,2017-04-18
c2daef981fec,2017-03-15,2017-04-12,2017-04-14
eeda556d16a6,2017-04-04,2017-04-12,2017-04-18
db9224fdbce3,2017-03-15,2017-04-12,2017-04-14
fc3df4373a4f,2017-04-01,2017-04-12,2017-04-18
746327487d55,2017-03-14,2017-04-12,2017-04-13
a690447e0550,2017-04-08,2017-04-12,2017-04-18
a047c243226a,2017-04-03,2017-04-12,2017-04-18
623e3ac48a61,2017-03-18,2017-04-12,2017-04-17
ebeee4a3a5c5,2017-04-03,2017-04-12,2017-04-18
cb522328c03f,2017-04-11,2017-04-12,2017-04-18
5126aa850671,2017-04-01,2017-04-12,2017-04-18
cfc3ca622427,2017-03-14,2017-04-12,2017-04-13
3d35813578e6,2017-03-31,2017-04-12,2017-04-18
c0c1592c232e,2017-03-15,2017-04-12,2017-04-14
02224bf6e8b5,2017-04-13,2017-04-13,2017-04-18
39f574c4b8ac,2017-03-23,2017-04-12,2017-04-18
e2375fbd2d5e,2017-04-02,2017-04-12,2017-04-18
6fe786d3eb4f,2017-04-07,2017-04-12,2017-04-18
0367eb239d21,2017-04-11,2017-04-12,2017-04-18
3e0a6dfe5f90,2017-04-02,2017-04-12,2017-04-18
1fcc61643d25,2017-03-23,2017-04-12,2017-04-18
7f7a26dcc0c4,2017-04-06,2017-04-12,2017-04-18
b7fd4a0b1282,2017-03-20,2017-04-12,2017-04-18
6c49be7b2071,2017-04-06,2017-04-12,2017-04-18
eae7bf073290,2017-04-08,2017-04-12,2017-04-18
1b7edf2dc379,2017-04-17,2017-04-17,2017-04-18
3066626eec04,2017-03-27,2017-04-12,2017-04-18
3e8a96f7f6c9,2017-04-09,2017-04-12,2017-04-18
a81fdb76f6c0,2017-03-30,2017-04-12,2017-04-18
3544971a87a9,2017-03-31,2017-04-12,2017-04-18
b3450a757650,2017-04-09,2017-04-12,2017-04-18
5dbdc44e049b,2017-03-21,2017-04-12,2017-04-18
5dd390f65586,2017-03-31,2017-04-12,2017-04-18
52416e360e14,2017-04-03,2017-04-12,2017-04-13
b20cda8d281f,2017-04-18,2017-04-18,2017-04-18
b287781fee4d,2017-04-02,2017-04-12,2017-04-18
971064cb407d,2017-03-17,2017-04-12,2017-04-15
e42f95d33314,2017-04-13,2017-04-13,2017-04-18
c6b1d915ed7d,2017-04-17,2017-04-17,2017-04-18
0837f55a3e82,2017-03-27,2017-04-12,2017-04-18
397893865d81,2017-03-16,2017-04-12,2017-04-14
a27e12a93061,2017-03-17,2017-04-12,2017-04-16
e2bb3848f0d9,2017-03-29,2017-04-12,2017-04-18
8d0d93f2b2ad,2017-03-24,2017-04-12,2017-04-18
e41d9bcae1ef,2017-03-30,2017-04-12,2017-04-18
217b899ad500,2017-04-08,2017-04-12,2017-04-18
f5789238118c,2017-04-11,2017-04-12,2017-04-18
16214b005cd7,2017-03-15,2017-04-12,2017-04-14
5f85e4b6ab79,2017-03-21,2017-04-12,2017-04-18
fbcd243e1433,2017-04-10,2017-04-12,2017-04-18
8df27725c95c,2017-04-16,2017-04-16,2017-04-18
5259767d7d6f,2017-03-21,2017-04-12,2017-04-16
efb9dfd10675,2017-03-14,2017-04-12,2017-04-13
a193c78d54cb,2017-03-31,2017-04-12,2017-04-18
3241f40d0dcd,2017-03-14,2017-04-12,2017-04-13
64be99393ad7,2017-04-08,2017-04-12,2017-04-18
10f0921d1d0d,2017-04-04,2017-04-12,2017-04-18
ac2637135ee2,2017-03-14,2017-04-12,2017-04-12
c9b9a80757b5,2017-04-14,2017-04-14,2017-04-18
11d4ff5fb104,2017-04-11,2017-04-12,2017-04-18
ab658d7c5427,2017-03-18,2017-04-12,2017-04-17
42f1c45be1ce,2017-03-29,2017-04-12,2017-04-18
80a1fa017540,2017-03-15,2017-04-12,2017-04-13
d69f1a6483e5,2017-03-15,2017-04-12,2017-04-13
561b9642d412,2017-04-02,2017-04-12,2017-04-18
30c1da356bb4,2017-04-06,2017-04-12,2017-04-18
758b4c27d64a,2017-04-18,2017-04-18,2017-04-18
29a1efa8526c,2017-04-01,2017-04-12,2017-04-18
bf1b0b39b3de,2017-04-17,2017-04-17,2017-04-18
4aca4dcd1dd4,2017-04-07,2017-04-12,2017-04-18
d2c0d78afa0a,2017-03-25,2017-04-12,2017-04-18
236e862444f9,2017-03-28,2017-04-12,2017-04-18
143c352ee4bd,2017-03-15,2017-04-12,2017-04-14
19524de4c1de,2017-04-13,2017-04-13,2017-04-18
e0bc703f4ac2,2017-03-17,2017-04-12,2017-04-16
4179b1f05a2e,2017-03-14,2017-04-12,2017-04-13
8bcc0d2c5723,2017-04-03,2017-04-12,2017-04-18
701e17895b00,2017-03-19,2017-04-12,2017-04-18
55a483980caf,2017-03-30,2017-04-12,2017-04-18
2b5f6aa7288c,2017-04-10,2017-04-12,2017-04-18
74e8ade14e11,2017-04-08,2017-04-12,2017-04-18
20a7c81b0ab5,2017-04-13,2017-04-13,2017-04-18
a6caefbbee1a,2017-03-17,2017-04-12,2017-04-16
a421a1370e38,2017-04-18,2017-04-18,2017-04-18
c3ef29a25b3a,2017-04-11,2017-04-12,2017-04-18
b716ce98fea3,2017-03-23,2017-04-12,2017-04-18
a8269e5f6671,2017-04-05,2017-04-12,2017-04-18
c00b59707a61,2017-03-31,2017-04-12,2017-04-18
bc2a5ee7f622,2017-04-06,2017-04-12,2017-04-18
2d64f6064bfb,2017-04-07,2017-04-12,2017-04-18
392919b36715,2017-04-06,2017-04-12,2017-04-18
d96dc9b380d9,2017-04-05,2017-04-12,2017-04-18
3f2dac3ca806,2017-04-12,2017-04-12,2017-04-18
92a74b36de5c,2017-04-16,2017-04-16,2017-04-18
3a6eb9aadf8e,2017-04-14,2017-04-14,2017-04-18
ffecf770e46f,2017-03-21,2017-04-12,2017-04-18
8cccba3d3c7c,2017-03-26,2017-04-12,2017-04-18
90e7a680034d,2017-03-23,2017-04-12,2017-04-18
8392d38b22bf,2017-04-02,2017-04-12,2017-04-18
0d4fff53190a,2017-04-18,2017-04-18,2017-04-18
d37aa24d18d1,2017-04-14,2017-04-14,2017-04-18
a61765302a03,2017-03-29,2017-04-12,2017-04-18
27811a70c9b6,2017-03-19,2017-04-12,2017-04-18
e99eb36b278a,2017-04-04,2017-04-12,2017-04-18
f68922b3ca56,2017-03-30,2017-04-12,2017-04-18
29fe93fd0b4f,2017-04-02,2017-04-12,2017-04-18
7cf85f5e6892,2017-04-08,2017-04-12,2017-04-18
bc54524df8fc,2017-04-02,2017-04-12,2017-04-15
a8aaafefa707,2017-03-25,2017-04-12,2017-04-18
33f7311bdfeb,2017-04-08,2017-04-12,2017-04-18
b0007b41e186,2017-04-16,2017-04-16,2017-04-18
dff9f5923b3b,2017-04-02,2017-04-12,2017-04-18
cc69b2b9301d,2017-04-10,2017-04-12,2017-04-18
f4df623a1e6f,2017-04-05,2017-04-12,2017-04-18
2f861de0c3c0,2017-04-02,2017-04-12,2017-04-18
14427adc2211,2017-03-17,2017-04-12,2017-04-16
d9016e4587e0,2017-03-31,2017-04-12,2017-04-13
ce31b247fa6a,2017-04-02,2017-04-12,2017-04-18
4bf5535fc866,2017-03-13,2017-04-12,2017-04-12
5d1c24a2f97c,2017-04-05,2017-04-12,2017-04-18
17c82af6de5b,2017-03-31,2017-04-12,2017-04-18
da13ca015145,2017-03-29,2017-04-12,2017-04-18
440456916fe6,2017-04-14,2017-04-14,2017-04-18
40098b978f19,2017-04-11,2017-04-12,2017-04-18
deac509c6ff5,2017-03-18,2017-04-12,2017-04-17
9cffdf4505ba,2017-03-31,2017-04-12,2017-04-18
8bdd36b87b50,2017-03-29,2017-04-12,2017-04-18
8ecd5d824258,2017-04-09,2017-04-12,2017-04-18
81c0ae71dce3,2017-03-27,2017-04-12,2017-04-13
42f42f881a92,2017-03-14,2017-04-12,2017-04-13
7567d8e09f60,2017-03-20,2017-04-12,2017-04-18
f9bc5a957f3a,2017-04-03,2017-04-12,2017-04-18
16a08089d245,2017-04-18,2017-04-18,2017-04-18
81d5537a51a9,2017-04-13,2017-04-13,2017-04-18
884a93fa5e93,2017-03-28,2017-04-12,2017-04-18
5aea6bf29b2a,2017-04-01,2017-04-12,2017-04-18
5dc9fa5600f0,2017-03-27,2017-04-12,2017-04-18
d234f8d3e65c,2017-04-11,2017-04-12,2017-04-18
256dd41a27fa,2017-04-14,2017-04-14,2017-04-18
774288cbb404,2017-03-26,2017-04-12,2017-04-18
246d4059e645,2017-03-30,2017-04-12,2017-04-18
a6fb42b21928,2017-03-25,2017-04-16,2017-04-18
4388403ffd02,2017-04-08,2017-04-12,2017-04-18
f303185d6cdf,2017-03-26,2017-04-12,2017-04-18
be3d470c52a1,2017-04-12,2017-04-12,2017-04-15
4aaaa8908ae5,2017-03-18,2017-04-12,2017-04-16
10acf0bc41ed,2017-04-07,2017-04-12,2017-04-18
a567ba357371,2017-03-14,2017-04-12,2017-04-12
54434db941fc,2017-04-12,2017-04-12,2017-04-18
dc69b67e9f7b,2017-04-10,2017-04-12,2017-04-18
1d7752f126ca,2017-04-04,2017-04-12,2017-04-18
cacc435d6d72,2017-04-11,2017-04-12,2017-04-18
9d28103b8052,2017-03-26,2017-04-12,2017-04-18
ec3ecfc72b53,2017-04-07,2017-04-12,2017-04-18
58e2e29a0738,2017-04-05,2017-04-12,2017-04-18
f4c14dda6c57,2017-04-10,2017-04-12,2017-04-18
694bb1c18a45,2017-04-13,2017-04-13,2017-04-18
722f4b492ca3,2017-03-19,2017-04-12,2017-04-18
130ee41107dd,2017-04-05,2017-04-12,2017-04-18
62ae4d2a117c,2017-04-01,2017-04-12,2017-04-18
e852856b8de2,2017-04-14,2017-04-14,2017-04-18
0da2efa5e951,2017-04-01,2017-04-12,2017-04-18
f9c3e79c86c7,2017-04-11,2017-04-12,2017-04-18
108462ab0449,2017-04-11,2017-04-12,2017-04-18
21adb1c69b29,2017-03-20,2017-04-12,2017-04-18
47d2fc62df15,2017-04-06,2017-04-12,2017-04-18
42555ad42030,2017-04-11,2017-04-12,2017-04-18
22c54612ecfa,2017-03-29,2017-04-12,2017-04-18
184ddae1b65e,2017-04-11,2017-04-12,2017-04-18
6243e1bb50da,2017-04-15,2017-04-15,2017-04-18
1f68055eb76f,2017-04-16,2017-04-16,2017-04-18
a6a2850661a3,2017-04-09,2017-04-12,2017-04-18
b5e9d2f39a8e,2017-04-18,2017-04-18,2017-04-18
5dec40c2ca8d,2017-04-04,2017-04-12,2017-04-18
ce07b2dc7024,2017-04-17,2017-04-17,2017-04-18
56408c82ba17,2017-04-01,2017-04-12,2017-04-18
cb3ee975431f,2017-04-17,2017-04-17,2017-04-18
c0e9f5d02bad,2017-03-23,2017-04-12,2017-04-18
10656b8ebfef,2017-03-14,2017-04-12,2017-04-13
b5a52a9f56fe,2017-03-24,2017-04-12,2017-04-18
4e951220b40f,2017-03-14,2017-04-12,2017-04-12
75ca15f09eb7,2017-03-31,2017-04-12,2017-04-18
bab6e1724adb,2017-04-11,2017-04-12,2017-04-18
4fd74575e382,2017-03-26,2017-04-12,2017-04-18
73eadf27197a,2017-04-12,2017-04-12,2017-04-18
e5ce4e355359,2017-03-18,2017-04-12,2017-04-18
f89fd81112b8,2017-03-29,2017-04-12,2017-04-18
67d8e0eefcbd,2017-03-29,2017-04-12,2017-04-18
9e48ce9016bd,2017-03-21,2017-04-12,2017-04-18
99be33ddaacf,2017-03-28,2017-04-12,2017-04-13
df64a31c1a32,2017-03-22,2017-04-12,2017-04-18
6d43e2f07690,2017-04-09,2017-04-12,2017-04-18
0c2cff1b0210,2017-04-02,2017-04-12,2017-04-18
a3de79764916,2017-04-06,2017-04-12,2017-04-18
c78adfca513e,2017-03-21,2017-04-12,2017-04-18
63e322cad8d2,2017-03-15,2017-04-12,2017-04-14
5308ea5b7b3d,2017-04-10,2017-04-12,2017-04-18
97fa35541923,2017-03-22,2017-04-12,2017-04-18
ffb823e5e18f,2017-04-10,2017-04-12,2017-04-14
577d444ef47f,2017-04-11,2017-04-12,2017-04-18
9104e09672db,2017-03-14,2017-04-12,2017-04-13
51ad02ed9efa,2017-03-24,2017-04-12,2017-04-18
46d9772ceb18,2017-03-15,2017-04-12,2017-04-14
dbc38fda1633,2017-04-06,2017-04-12,2017-04-18
de6e61706386,2017-04-01,2017-04-12,2017-04-18
4541e7159ace,2017-04-07,2017-04-12,2017-04-18
c94aa1f0c78d,2017-03-20,2017-04-12,2017-04-18
61f5576891c9,2017-04-05,2017-04-12,2017-04-18
cebd862f96d1,2017-03-14,2017-04-12,2017-04-13
1351e986b88b,2017-04-14,2017-04-14,2017-04-18
7d878a341c24,2017-04-11,2017-04-12,2017-04-18
5c84d799f91f,2017-03-18,2017-04-12,2017-04-17
b1f99158c785,2017-04-04,2017-04-12,2017-04-18
761b6326922f,2017-04-13,2017-04-13,2017-04-18
1b9451e95aa6,2017-04-01,2017-04-12,2017-04-18
168c3a0cf25a,2017-03-17,2017-04-12,2017-04-15
abcf32b1b1fa,2017-04-10,2017-04-12,2017-04-18
bfe44b54e341,2017-04-14,2017-04-14,2017-04-18
c089b4c787ad,2017-03-19,2017-04-12,2017-04-18
e6d17139e6b2,2017-04-14,2017-04-14,2017-04-18
594d096f3e8a,2017-04-01,2017-04-12,2017-04-18
d7fa75e1bdf1,2017-04-17,2017-04-17,2017-04-18
ff5c7cad7af8,2017-03-26,2017-04-12,2017-04-18
715f200a6732,2017-04-10,2017-04-12,2017-04-18
4d86343cd720,2017-04-12,2017-04-12,2017-04-18
b702d79b2be7,2017-04-05,2017-04-12,2017-04-18
2b029d4cbe9c,2017-03-26,2017-04-12,2017-04-18
888b14e70609,2017-04-09,2017-04-12,2017-04-18
dc006c8fea55,2017-03-13,2017-04-12,2017-04-12
ee785e8defe5,2017-03-20,2017-04-12,2017-04-18
63d0fa67c47c,2017-03-26,2017-04-12,2017-04-18
54b5743237c7,2017-03-29,2017-04-12,2017-04-18
c389eff6e03e,2017-04-11,2017-04-12,2017-04-18
dd7e9c2e9453,2017-03-29,2017-04-12,2017-04-18
565ba8397e25,2017-03-26,2017-04-12,2017-04-18
3959ddd43d60,2017-04-05,2017-04-12,2017-04-18
5b24030e0114,2017-03-29,2017-04-12,2017-04-18
d638dc68b85c,2017-04-03,2017-04-12,2017-04-18
533ca1be737e,2017-04-11,2017-04-12,2017-04-18
cd4eece3fbf5,2017-03-30,2017-04-12,2017-04-18
60cbc30fc1ef,2017-04-03,2017-04-12,2017-04-18
680cf80961d4,2017-04-10,2017-04-12,2017-04-18
9e8d55a57b14,2017-03-13,2017-04-12,2017-04-12
1c0d79c39433,2017-03-21,2017-04-12,2017-04-18
e3d3b423db15,2017-04-07,2017-04-12,2017-04-18
e39654c1b1a0,2017-03-25,2017-04-12,2017-04-18
f051952dab44,2017-03-23,2017-04-12,2017-04-18
dfaff28d0ef3,2017-03-20,2017-04-12,2017-04-18
0921f26eafae,2017-04-17,2017-04-17,2017-04-18
c66f01ce6034,2017-04-13,2017-04-13,2017-04-18
bd599d1b1d58,2017-03-24,2017-04-12,2017-04-18
3809952ced98,2017-03-17,2017-04-12,2017-04-15
f38ad0c97224,2017-04-12,2017-04-12,2017-04-18
96ee1a7bf19e,2017-04-11,2017-04-12,2017-04-18
1a80ec6a9d2b,2017-03-24,2017-04-12,2017-04-18
8b34a63e9020,2017-04-10,2017-04-12,2017-04-18
5cae1acd07db,2017-03-24,2017-04-12,2017-04-18
56d5bfdd6bca,2017-04-08,2017-04-12,2017-04-18
ff09b1a6c8b5,2017-04-08,2017-04-12,2017-04-18
2b45cd98cc4b,2017-03-24,2017-04-12,2017-04-18
df4fe0a4634c,2017-04-13,2017-04-13,2017-04-18
2c571672f152,2017-03-21,2017-04-12,2017-04-18
e242679a6cf1,2017-03-14,2017-04-12,2017-04-13
f29746e9a5de,2017-03-27,2017-04-12,2017-04-18
680b2f016205,2017-04-16,2017-04-16,2017-04-16
c5f8d9900a96,2017-04-07,2017-04-12,2017-04-18
20844bdc1d9b,2017-03-30,2017-04-12,2017-04-18
bf76c08d2f6f,2017-03-17,2017-04-12,2017-04-16
6235952efc2e,2017-04-07,2017-04-12,2017-04-18
4c0f0ef6e495,2017-03-14,2017-04-12,2017-04-13
bc3a028ebb5c,2017-03-23,2017-04-12,2017-04-18
70a2a839c7d9,2017-03-26,2017-04-12,2017-04-18
a8073b4ed188,2017-03-13,2017-04-12,2017-04-12
84e3e7668d8f,2017-04-02,2017-04-12,2017-04-18
65f7b2767312,2017-03-29,2017-04-12,2017-04-18
d186157175d3,2017-03-16,2017-04-12,2017-04-15
dceadef6a693,2017-04-06,2017-04-12,2017-04-18
c3346eed6fc5,2017-04-04,2017-04-12,2017-04-18
dd9ae1911716,2017-03-25,2017-04-12,2017-04-18
48ec527554f8,2017-03-26,2017-04-12,2017-04-18
352813e3d384,2017-03-30,2017-04-12,2017-04-18
625587d96ed3,2017-04-03,2017-04-12,2017-04-18
04e44ddbce60,2017-03-17,2017-04-12,2017-04-16
ada5de884f86,2017-04-05,2017-04-12,2017-04-18
c78b5fed815c,2017-04-02,2017-04-12,2017-04-18
d01bff7496d2,2017-04-06,2017-04-12,2017-04-18
c2a3fd347579,2017-04-07,2017-04-12,2017-04-18
246ee3e772b8,2017-03-31,2017-04-12,2017-04-18
fc1ce46cb964,2017-04-15,2017-04-15,2017-04-18
23aae112ad15,2017-03-25,2017-04-12,2017-04-18
08fc00bee1cb,2017-04-10,2017-04-12,2017-04-18
7273f8e34bba,2017-04-03,2017-04-12,2017-04-18
f3344a2486ba,2017-04-04,2017-04-12,2017-04-18
d19f5dd26fb7,2017-03-15,2017-04-12,2017-04-13
041aecfc4db2,2017-04-05,2017-04-12,2017-04-18
6479365213e5,2017-04-04,2017-04-12,2017-04-18
c4f2b2e96cfe,2017-04-02,2017-04-12,2017-04-18
5f6a0f779c0f,2017-04-12,2017-04-12,2017-04-18
4bd54f19d410,2017-03-31,2017-04-12,2017-04-18
da7bc4deeadc,2017-04-15,2017-04-15,2017-04-18
cf89fe91c1ee,2017-04-17,2017-04-17,2017-04-18
c1ba83bff66e,2017-03-30,2017-04-12,2017-04-18
c2b9baa3555e,2017-04-05,2017-04-12,2017-04-18
192bb0b8cea6,2017-03-17,2017-04-12,2017-04-15
ebbda8447c33,2017-03-26,2017-04-12,2017-04-18
5cf95bfd4b6c,2017-03-18,2017-04-12,2017-04-17
4573a9a16319,2017-04-06,2017-04-12,2017-04-18
f3b1dfe83c84,2017-04-03,2017-04-12,2017-04-18
8f497b8850ff,2017-04-13,2017-04-13,2017-04-18
b6a564c9f953,2017-04-09,2017-04-12,2017-04-18
e94d2e26eb1e,2017-03-26,2017-04-12,2017-04-18
e16a2ec2634d,2017-03-22,2017-04-12,2017-04-18
436f1dedb974,2017-04-10,2017-04-12,2017-04-18
b42a978318b3,2017-03-28,2017-04-12,2017-04-18
31df852ade97,2017-03-21,2017-04-12,2017-04-18
c49982ed09e5,2017-04-10,2017-04-12,2017-04-18
17c9453941e7,2017-04-06,2017-04-12,2017-04-18
85bd8b3f389f,2017-03-30,2017-04-12,2017-04-18
298348f065b2,2017-03-19,2017-04-12,2017-04-18
8baf6c58b10c,2017-03-23,2017-04-12,2017-04-18
7a8d91f9230d,2017-04-10,2017-04-12,2017-04-18
d94b9cc9cff5,2017-04-07,2017-04-12,2017-04-18
910618d751f8,2017-04-07,2017-04-12,2017-04-18
af0b47c07d84,2017-04-17,2017-04-17,2017-04-18
ce0f6dfa7702,2017-04-10,2017-04-12,2017-04-18
b304bf3cad9b,2017-04-17,2017-04-17,2017-04-18
18fd83f61b73,2017-04-09,2017-04-12,2017-04-18
932b48b5c0f9,2017-04-10,2017-04-12,2017-04-18
57bdae499bc8,2017-03-18,2017-04-12,2017-04-17
fa2700659b34,2017-04-07,2017-04-12,2017-04-18
bb52797c4ef1,2017-04-07,2017-04-12,2017-04-18
b12d5e8f6ac1,2017-03-15,2017-04-12,2017-04-13
1665b3d3ad16,2017-03-20,2017-04-12,2017-04-18
36ff4cae9307,2017-03-17,2017-04-12,2017-04-16
a40f060e0760,2017-03-21,2017-04-12,2017-04-18
057d62c6bef1,2017-04-05,2017-04-12,2017-04-18
c9587d46ed4e,2017-04-07,2017-04-12,2017-04-18
36f788eb89b4,2017-03-30,2017-04-12,2017-04-18
1aea1932d19d,2017-03-30,2017-04-12,2017-04-18
e175c0b080e8,2017-03-22,2017-04-12,2017-04-18
1904b3af5ed4,2017-03-16,2017-04-12,2017-04-15
69348b1598c9,2017-03-28,2017-04-12,2017-04-18
edbcdf62cb0d,2017-04-13,2017-04-13,2017-04-18
0058faab8902,2017-03-29,2017-04-12,2017-04-18
c9e94b9026e2,2017-04-07,2017-04-12,2017-04-18
5374e3cb2ddf,2017-03-23,2017-04-12,2017-04-18
34354546d2c4,2017-04-02,2017-04-12,2017-04-18
ffd3a6303044,2017-03-19,2017-04-12,2017-04-18
34e0037a985a,2017-04-04,2017-04-12,2017-04-18
cb9add8ce42d,2017-04-17,2017-04-17,2017-04-18
78c4b68ad938,2017-04-16,2017-04-16,2017-04-18
b5f816a4de79,2017-04-14,2017-04-14,2017-04-18
f4d9adefe9f1,2017-04-06,2017-04-12,2017-04-18
1c93f570d0f2,2017-03-16,2017-04-12,2017-04-15
083943618fa3,2017-03-28,2017-04-12,2017-04-18
259b30e01fd2,2017-04-09,2017-04-12,2017-04-18
24caf65cb724,2017-03-25,2017-04-12,2017-04-18
f29b702b8d75,2017-04-05,2017-04-12,2017-04-18
05c389e15ebc,2017-03-24,2017-04-12,2017-04-18
80664d1e5981,2017-04-01,2017-04-12,2017-04-18
91bb0fcf8164,2017-03-30,2017-04-12,2017-04-18
32ed2e10cf6a,2017-04-02,2017-04-12,2017-04-18
56182ad2f92d,2017-04-10,2017-04-12,2017-04-18
64936d549199,2017-03-13,2017-04-12,2017-04-12
28dae3747ef3,2017-04-03,2017-04-12,2017-04-18
8e7bef358832,2017-03-27,2017-04-12,2017-04-18
ab4b78966039,2017-04-12,2017-04-12,2017-04-18
b010e8de7319,2017-03-24,2017-04-12,2017-04-18
1f3962cb4fb8,2017-04-18,2017-04-18,2017-04-18
22369b1d2d35,2017-03-22,2017-04-12,2017-04-18
fa3eab82ef06,2017-04-03,2017-04-12,2017-04-18
0ce2c40e5f97,2017-03-25,2017-04-12,2017-04-18
0db8569287a5,2017-04-05,2017-04-12,2017-04-18
4b57fb3a96fd,2017-03-25,2017-04-12,2017-04-18
090059ffee87,2017-04-13,2017-04-13,2017-04-18
be50b3ce5633,2017-04-03,2017-04-12,2017-04-18
d6c06a75a99d,2017-04-05,2017-04-12,2017-04-18
58c60d0ccb7d,2017-04-04,2017-04-12,2017-04-18
c6cde1a0efc3,2017-03-27,2017-04-12,2017-04-18
9e4779e35824,2017-03-25,2017-04-12,2017-04-18
8879fa3c9302,2017-04-01,2017-04-12,2017-04-18
edbe15423c6e,2017-04-03,2017-04-12,2017-04-18
584359d06b0d,2017-03-19,2017-04-12,2017-04-18
655832fa04da,2017-04-15,2017-04-15,2017-04-18
a35ebaabb2b7,2017-03-23,2017-04-12,2017-04-18
bbdeb72b829f,2017-04-11,2017-04-12,2017-04-18
f7d55b4370bd,2017-03-22,2017-04-12,2017-04-18
236b4320f023,2017-04-12,2017-04-12,2017-04-18
5469d203a0f9,2017-04-07,2017-04-12,2017-04-14
fa67338465f3,2017-03-24,2017-04-12,2017-04-18
e28e04d36400,2017-04-15,2017-04-15,2017-04-18
7aa316e20d5d,2017-03-21,2017-04-12,2017-04-18
6d181b268c56,2017-03-25,2017-04-12,2017-04-18
71f0fcd8406b,2017-03-19,2017-04-12,2017-04-17
a341992bf7fd,2017-04-16,2017-04-16,2017-04-18
a94ecf229d60,2017-03-30,2017-04-12,2017-04-18
07ae489c9faf,2017-04-02,2017-04-12,2017-04-18
8af37b006d1c,2017-04-12,2017-04-12,2017-04-18
8b8f54ed643e,2017-03-16,2017-04-12,2017-04-14
59220e8ea577,2017-03-25,2017-04-12,2017-04-18
a99c2593d16c,2017-04-17,2017-04-17,2017-04-18
064687f45703,2017-04-05,2017-04-12,2017-04-18
5bbad2a38247,2017-04-06,2017-04-12,2017-04-18
c623e4f8b796,2017-04-11,2017-04-12,2017-04-18
ae0371a2fd31,2017-03-31,2017-04-12,2017-04-18
29880ae806a7,2017-04-06,2017-04-12,2017-04-18
8973b2386a38,2017-04-04,2017-04-12,2017-04-18
a249d9158c0a,2017-03-24,2017-04-12,2017-04-18
e0e31a97427c,2017-03-19,2017-04-12,2017-04-18
0d885d7881c9,2017-04-13,2017-04-13,2017-04-18
e4be39a5eb76,2017-04-03,2017-04-12,2017-04-18
ba849fcd1fa4,2017-03-22,2017-04-12,2017-04-18
1db072ed38a9,2017-04-16,2017-04-16,2017-04-18
b62725d0de76,2017-03-13,2017-04-12,2017-04-12
d3bdc4be0f2b,2017-04-02,2017-04-12,2017-04-18
b4e979a6321a,2017-04-04,2017-04-12,2017-04-18
d7a9e689ce73,2017-04-12,2017-04-12,2017-04-18
99937f8bfd3e,2017-03-27,2017-04-12,2017-04-18
53ea170e4277,2017-04-06,2017-04-12,2017-04-18
7126ef0a5ec1,2017-04-09,2017-04-12,2017-04-18
6043140cacdd,2017-04-15,2017-04-15,2017-04-18
884c6671c490,2017-03-25,2017-04-12,2017-04-18
aa9df4b7079a,2017-04-07,2017-04-12,2017-04-18
ca2269674390,2017-03-12,2017-04-12,2017-04-12
7349774f5eae,2017-04-03,2017-04-12,2017-04-18
57608e9462e2,2017-03-22,2017-04-12,2017-04-18
b889768a2bba,2017-04-10,2017-04-12,2017-04-18
