item_id,activation_date,date_from,date_to
f015ddb8169a,2017-03-16,2017-04-12,2017-04-14
cc2ea71091d0,2017-03-19,2017-04-12,2017-04-18
124e16685bcd,2017-03-22,2017-04-12,2017-04-18
bc052eb64aca,2017-03-16,2017-04-12,2017-04-14
dde423d45c81,2017-04-02,2017-04-12,2017-04-18
c4206a83ee78,2017-04-05,2017-04-12,2017-04-18
ca75772bd2ab,2017-04-01,2017-04-12,2017-04-18
b48e319bf35f,2017-04-11,2017-04-12,2017-04-18
54237822bf28,2017-03-27,2017-04-12,2017-04-18
4a2a272cc355,2017-04-01,2017-04-12,2017-04-18
ff6918f52761,2017-03-13,2017-04-12,2017-04-12
998f2819c520,2017-03-30,2017-04-12,2017-04-18
1f06123da3d2,2017-04-09,2017-04-12,2017-04-18
dede25631fbf,2017-04-16,2017-04-16,2017-04-16
39e0dc5cdafb,2017-04-05,2017-04-12,2017-04-18
7ad769c4cbf2,2017-04-18,2017-04-18,2017-04-18
62f1df99f045,2017-04-13,2017-04-13,2017-04-18
a1bd7ce261b7,2017-03-17,2017-04-12,2017-04-16
8f06565c1294,2017-04-05,2017-04-12,2017-04-18
6b4c32380e54,2017-03-26,2017-04-12,2017-04-18
25569759db1b,2017-04-08,2017-04-12,2017-04-18
403f27bd5a51,2017-04-13,2017-04-13,2017-04-18
0728d3c241e6,2017-04-17,2017-04-17,2017-04-18
fc81d6bf256a,2017-03-22,2017-04-12,2017-04-18
eb2664c63781,2017-03-21,2017-04-12,2017-04-18
43d00bdf4f02,2017-03-21,2017-04-12,2017-04-18
b1abe268427d,2017-04-14,2017-04-14,2017-04-18
28ac4bf217c5,2017-03-20,2017-04-12,2017-04-18
96d540d2d012,2017-04-11,2017-04-12,2017-04-18
1ff746c26624,2017-03-23,2017-04-12,2017-04-18
8492b8ed3b04,2017-03-30,2017-04-12,2017-04-18
2675b49b951b,2017-03-30,2017-04-12,2017-04-18
b316b1c2a0b6,2017-03-30,2017-04-12,2017-04-13
9c5bf20d5f64,2017-04-06,2017-04-12,2017-04-18
0637e6553246,2017-04-13,2017-04-13,2017-04-17
75e040828703,2017-03-21,2017-04-12,2017-04-18
e345ad1337ee,2017-03-15,2017-04-12,2017-04-14
71cd40cd99be,2017-04-07,2017-04-12,2017-04-18
c69c185da98e,2017-04-08,2017-04-12,2017-04-17
2fd865e3f86c,2017-04-15,2017-04-15,2017-04-18
1037cdaa6c1a,2017-04-16,2017-04-16,2017-04-18
bfec6e58ea02,2017-03-17,2017-04-12,2017-04-16
e2ae40c4d131,2017-04-07,2017-04-12,2017-04-18
6dc5d39c5bd5,2017-03-22,2017-04-12,2017-04-18
1886b9179de0,2017-04-08,2017-04-12,2017-04-18
c1873e48a1e0,2017-04-09,2017-04-12,2017-04-18
e08a636f5e91,2017-03-30,2017-04-12,2017-04-18
5192fa5529f0,2017-04-16,2017-04-16,2017-04-18
b57831459c1b,2017-04-04,2017-04-12,2017-04-18
f10766949dc4,2017-03-20,2017-04-12,2017-04-18
e0bd85464b8b,2017-03-14,2017-04-12,2017-04-12
deecd29ef59a,2017-03-20,2017-04-12,2017-04-18
c564a3ca7dde,2017-03-27,2017-04-12,2017-04-18
f1227dc472b7,2017-04-04,2017-04-12,2017-04-18
d37c6f46a1e6,2017-03-14,2017-04-12,2017-04-12
b18866093966,2017-04-15,2017-04-15,2017-04-18
b75549fa5bb5,2017-03-18,2017-04-12,2017-04-17
52e1d51b28a2,2017-03-21,2017-04-12,2017-04-18
012024509e33,2017-04-13,2017-04-13,2017-04-18
e589f5be9486,2017-03-22,2017-04-12,2017-04-18
e4d914289e3b,2017-03-19,2017-04-12,2017-04-17
2450ba8d9e4a,2017-04-11,2017-04-12,2017-04-18
f494cd5030d2,2017-03-23,2017-04-12,2017-04-18
f48a14f6c8b9,2017-03-19,2017-04-12,2017-04-17
801c471ff416,2017-04-04,2017-04-12,2017-04-18
7a8a48c5f8b3,2017-04-17,2017-04-17,2017-04-18
9ec755258a1d,2017-04-08,2017-04-12,2017-04-18
64a89d87d2ef,2017-04-07,2017-04-12,2017-04-18
271460672054,2017-04-05,2017-04-12,2017-04-18
233e4de79010,2017-03-22,2017-04-12,2017-04-18
9bf13118a42e,2017-03-15,2017-04-12,2017-04-14
5bdf45ae5663,2017-03-24,2017-04-12,2017-04-18
a3ef35473075,2017-04-01,2017-04-12,2017-04-18
cb7d8324eb7e,2017-04-11,2017-04-12,2017-04-18
9cc08d7c27ff,2017-04-12,2017-04-12,2017-04-18
ee9bf905313c,2017-04-01,2017-04-12,2017-04-18
87df3178650c,2017-04-01,2017-04-12,2017-04-18
c3e623c17023,2017-04-04,2017-04-12,2017-04-18
d8350df094ee,2017-03-17,2017-04-12,2017-04-16
d97c0400d967,2017-03-17,2017-04-12,2017-04-16
4d4f56093574,2017-03-20,2017-04-12,2017-04-18
278c5fd433bb,2017-04-11,2017-04-12,2017-04-18
ae9b92b4dcb3,2017-04-08,2017-04-12,2017-04-18
76d16c19f79f,2017-03-24,2017-04-12,2017-04-18
05f514e75a3a,2017-04-09,2017-04-12,2017-04-18
6122c6d32cf4,2017-03-20,2017-04-12,2017-04-18
9e1cede54924,2017-03-23,2017-04-12,2017-04-18
fcca2cae5e88,2017-04-14,2017-04-14,2017-04-18
f33fbf7559b2,2017-04-10,2017-04-12,2017-04-18
c95424601c78,2017-04-07,2017-04-12,2017-04-18
129b11d992ad,2017-04-12,2017-04-12,2017-04-18
ebc67267a2dd,2017-04-10,2017-04-12,2017-04-18
6cc7eb33bab5,2017-03-29,2017-04-12,2017-04-18
48aa59377860,2017-03-28,2017-04-12,2017-04-18
df0060595451,2017-03-27,2017-04-12,2017-04-18
85d140017c01,2017-03-31,2017-04-12,2017-04-18
38eaf6b37b08,2017-03-19,2017-04-12,2017-04-18
2e69fa1694da,2017-04-08,2017-04-12,2017-04-18
c04ce089f506,2017-03-29,2017-04-12,2017-04-18
946c39250c21,2017-04-01,2017-04-12,2017-04-18
33b852b40b55,2017-03-23,2017-04-12,2017-04-18
9ccbc87f35cc,2017-04-02,2017-04-12,2017-04-18
cc2d7abc37e4,2017-04-11,2017-04-12,2017-04-18
1eabdf5a09bd,2017-04-03,2017-04-12,2017-04-18
4bf0ab965c05,2017-04-03,2017-04-12,2017-04-18
e86a79c8e4b0,2017-03-15,2017-04-12,2017-04-14
667537625ec2,2017-04-03,2017-04-12,2017-04-18
d2822b4cb7c2,2017-03-27,2017-04-12,2017-04-18
e32ed47ff37a,2017-04-07,2017-04-12,2017-04-18
17d96bd0a52f,2017-03-23,2017-04-12,2017-04-18
3a672ddc0cb9,2017-03-15,2017-04-12,2017-04-13
ba87d12747fa,2017-03-29,2017-04-12,2017-04-18
861378ff7e83,2017-04-16,2017-04-16,2017-04-18
28caf2b7a2a9,2017-03-25,2017-04-12,2017-04-18
eaad28372219,2017-03-21,2017-04-12,2017-04-18
eb3199f164de,2017-04-06,2017-04-12,2017-04-18
9fe265a98973,2017-03-25,2017-04-12,2017-04-18
4a43751da149,2017-03-30,2017-04-12,2017-04-18
3b94a5f4dea7,2017-04-08,2017-04-12,2017-04-18
0a4b2f64ce9b,2017-04-17,2017-04-17,2017-04-18
52649341ad0b,2017-03-21,2017-04-12,2017-04-18
da45cd3c595b,2017-03-30,2017-04-12,2017-04-18
5bffd04b0e6f,2017-04-17,2017-04-17,2017-04-18
991a2b8de508,2017-03-19,2017-04-12,2017-04-18
cb97bf69032d,2017-04-07,2017-04-12,2017-04-18
925e0b50bfc3,2017-03-27,2017-04-12,2017-04-18
63bad8624c09,2017-04-03,2017-04-12,2017-04-18
2fc41bf3a1de,2017-04-17,2017-04-17,2017-04-18
b03cee7f18cc,2017-03-31,2017-04-12,2017-04-18
f152161b9e34,2017-03-27,2017-04-12,2017-04-18
e99f8953e55e,2017-04-12,2017-04-12,2017-04-18
8f0ccd7e5e04,2017-03-27,2017-04-12,2017-04-18
48f68e929cb1,2017-03-25,2017-04-12,2017-04-18
0508ddb15867,2017-03-16,2017-04-12,2017-04-15
a1f41b97fa32,2017-04-17,2017-04-17,2017-04-18
c19bc51e20dd,2017-04-12,2017-04-12,2017-04-18
8d742a611b82,2017-04-10,2017-04-12,2017-04-18
b76a55b321a6,2017-04-13,2017-04-13,2017-04-18
3a379236fa50,2017-03-31,2017-04-12,2017-04-18
54e0c9b6a769,2017-04-14,2017-04-14,2017-04-18
bb4364a30122,2017-03-27,2017-04-12,2017-04-18
630c08568bfe,2017-04-09,2017-04-12,2017-04-18
f4f5083a8576,2017-03-30,2017-04-12,2017-04-18
3c15c137e7c2,2017-03-30,2017-04-12,2017-04-18
3f0faa115f9c,2017-04-17,2017-04-17,2017-04-18
00a33478274a,2017-04-12,2017-04-12,2017-04-18
fcb36e3ff121,2017-03-28,2017-04-12,2017-04-18
b988e79d5a8b,2017-03-30,2017-04-12,2017-04-18
9aca470e1ff8,2017-03-17,2017-04-12,2017-04-16
3c6cf6ca558f,2017-03-21,2017-04-12,2017-04-18
016320eb91eb,2017-04-12,2017-04-12,2017-04-18
106dddb2b9e6,2017-04-01,2017-04-12,2017-04-18
069f67147e84,2017-03-14,2017-04-12,2017-04-13
e24dc94c3700,2017-04-05,2017-04-12,2017-04-18
10c50619adbc,2017-04-08,2017-04-12,2017-04-18
50a27e4196cc,2017-04-05,2017-04-12,2017-04-18
eb2349397ea8,2017-04-01,2017-04-12,2017-04-18
97ff4bca613c,2017-03-25,2017-04-12,2017-04-18
9b92a7d8af46,2017-03-22,2017-04-12,2017-04-18
a1aa1e93594c,2017-04-11,2017-04-12,2017-04-18
71e30797e34f,2017-04-07,2017-04-12,2017-04-18
c4696ed3e3bb,2017-04-02,2017-04-12,2017-04-18
5fa6f84cd001,2017-04-13,2017-04-13,2017-04-18
d6efed22dcec,2017-04-01,2017-04-12,2017-04-18
9f18670f3c84,2017-03-24,2017-04-12,2017-04-18
437cad6e8203,2017-04-07,2017-04-12,2017-04-18
3069adeb19fc,2017-04-02,2017-04-12,2017-04-18
38a629007a32,2017-04-08,2017-04-12,2017-04-18
d15d641495cb,2017-03-31,2017-04-12,2017-04-18
dd13502f0cd7,2017-03-22,2017-04-12,2017-04-18
4b60a0c96cb5,2017-03-21,2017-04-12,2017-04-18
c759df59c4a1,2017-04-17,2017-04-17,2017-04-18
918c6a60e0ef,2017-04-01,2017-04-12,2017-04-18
285a1760a742,2017-03-31,2017-04-12,2017-04-18
cbe2e64a2e5a,2017-04-13,2017-04-13,2017-04-18
5c207a9d9ba7,2017-03-22,2017-04-12,2017-04-18
3eeb9762e662,2017-03-20,2017-04-12,2017-04-18
295de5771fc3,2017-04-03,2017-04-12,2017-04-18
2fcbc66f79a1,2017-03-28,2017-04-12,2017-04-18
3213af0c3a91,2017-04-12,2017-04-12,2017-04-18
2c18c35cc8b6,2017-04-09,2017-04-12,2017-04-18
26ee4f881498,2017-03-17,2017-04-12,2017-04-16
c5afe2a47248,2017-03-21,2017-04-12,2017-04-18
43d65861588c,2017-04-10,2017-04-12,2017-04-18
874e683d5e82,2017-04-11,2017-04-12,2017-04-18
0d0cc406015f,2017-04-03,2017-04-12,2017-04-18
cd01209b6db6,2017-04-04,2017-04-12,2017-04-18
7d5676d41000,2017-03-16,2017-04-12,2017-04-15
b70dda04cb6e,2017-03-20,2017-04-12,2017-04-18
85cfdd677e76,2017-04-15,2017-04-15,2017-04-18
365a6e40862c,2017-03-19,2017-04-12,2017-04-17
a99ae4e44ee7,2017-03-27,2017-04-12,2017-04-18
f7f95d728d53,2017-04-14,2017-04-14,2017-04-18
04b861e48aa5,2017-04-07,2017-04-12,2017-04-18
f306c70b9d2e,2017-04-06,2017-04-12,2017-04-18
074d52912f22,2017-04-07,2017-04-12,2017-04-18
b2e7b9fabad9,2017-04-06,2017-04-12,2017-04-18
64b888ed3f90,2017-03-20,2017-04-12,2017-04-18
fd6a0c5a3167,2017-03-23,2017-04-12,2017-04-18
64f09c9cb5ab,2017-04-03,2017-04-12,2017-04-18
ee54bb5b79b8,2017-03-13,2017-04-12,2017-04-12
83f7b81e8376,2017-04-08,2017-04-12,2017-04-18
22bf605ab9df,2017-04-11,2017-04-12,2017-04-18
e94e3dde1afd,2017-03-22,2017-04-12,2017-04-18
74686289624f,2017-03-30,2017-04-12,2017-04-18
d003931e3c75,2017-04-04,2017-04-12,2017-04-18
38a9136f434e,2017-04-11,2017-04-12,2017-04-18
c8ca96193944,2017-03-24,2017-04-12,2017-04-18
c211c8929c8f,2017-04-12,2017-04-12,2017-04-18
6cf3d2d43333,2017-04-09,2017-04-12,2017-04-18
dda9329a6432,2017-04-09,2017-04-12,2017-04-18
519fc5b5cce5,2017-02-18,2017-04-12,2017-04-17
47117124271e,2017-04-02,2017-04-12,2017-04-18
d2d4018bd116,2017-04-17,2017-04-17,2017-04-18
51a056df825b,2017-04-10,2017-04-12,2017-04-18
77d37fe1ec45,2017-04-18,2017-04-18,2017-04-18
9f187b09e429,2017-04-10,2017-04-12,2017-04-18
d3adc1c9390c,2017-04-13,2017-04-13,2017-04-18
88e4682b2bdf,2017-04-07,2017-04-12,2017-04-18
a5a83e4a64c9,2017-03-24,2017-04-12,2017-04-18
7741235d9f7a,2017-03-21,2017-04-12,2017-04-18
7ca1f212b093,2017-03-29,2017-04-12,2017-04-18
cacec8d1549f,2017-04-11,2017-04-12,2017-04-18
bfa55eb66405,2017-03-21,2017-04-12,2017-04-18
c64353101dad,2017-04-13,2017-04-14,2017-04-18
07a68d81c721,2017-03-24,2017-04-12,2017-04-18
617a71061f79,2017-04-14,2017-04-14,2017-04-18
fd6741889cea,2017-04-04,2017-04-12,2017-04-18
5c26cbf842d0,2017-03-31,2017-04-12,2017-04-18
2bb4a82cbe41,2017-03-24,2017-04-12,2017-04-18
71ae3136122b,2017-03-17,2017-04-12,2017-04-16
f57dec4a236c,2017-04-18,2017-04-18,2017-04-18
b7c67ba64090,2017-04-12,2017-04-12,2017-04-18
fb238cb21fd5,2017-04-01,2017-04-12,2017-04-18
5fee4c51df17,2017-04-01,2017-04-12,2017-04-18
2da5ef1c62fc,2017-04-14,2017-04-14,2017-04-18
8769d0455cba,2017-03-14,2017-04-12,2017-04-13
84ebe830e37c,2017-04-18,2017-04-18,2017-04-18
083e146ecdc1,2017-03-14,2017-04-12,2017-04-13
5ea82f145b1e,2017-03-28,2017-04-12,2017-04-18
c2094b0183b2,2017-04-09,2017-04-12,2017-04-18
1a82dac4ccbc,2017-04-01,2017-04-12,2017-04-18
44fb9c0c6adb,2017-03-27,2017-04-12,2017-04-18
f03adc7922b1,2017-03-14,2017-04-12,2017-04-12
dbb016d92109,2017-03-15,2017-04-12,2017-04-14
a76792d7051f,2017-04-17,2017-04-17,2017-04-18
3b324325a334,2017-03-15,2017-04-12,2017-04-14
82ba1f6deecc,2017-03-24,2017-04-12,2017-04-18
4749e02fd7f6,2017-03-20,2017-04-12,2017-04-18
792171de4edf,2017-03-29,2017-04-12,2017-04-18
780309240684,2017-03-20,2017-04-12,2017-04-18
3d5fc0e9d6dd,2017-04-16,2017-04-16,2017-04-18
5381b44920b5,2017-04-18,2017-04-18,2017-04-18
1dd9e2ebd1c7,2017-03-14,2017-04-12,2017-04-13
153c0ae74c46,2017-03-30,2017-04-12,2017-04-18
92fad58323df,2017-04-11,2017-04-12,2017-04-18
afc3273bb81f,2017-03-30,2017-04-12,2017-04-18
e0a070f55df8,2017-03-14,2017-04-12,2017-04-13
f8d0c6d5de7f,2017-03-15,2017-04-12,2017-04-13
750db934d24a,2017-03-20,2017-04-12,2017-04-18
ca30620f6af3,2017-03-13,2017-04-12,2017-04-12
0cc820d5de18,2017-04-16,2017-04-16,2017-04-18
22fd4f6a3423,2017-04-07,2017-04-12,2017-04-18
adb375b2ba71,2017-03-19,2017-04-12,2017-04-17
3db8d5478cd0,2017-04-09,2017-04-12,2017-04-18
76a0a7a606e9,2017-04-12,2017-04-12,2017-04-18
83f251f5116e,2017-04-18,2017-04-18,2017-04-18
e218cd15b9c4,2017-03-31,2017-04-12,2017-04-18
8bc28bd67c98,2017-04-06,2017-04-12,2017-04-18
5381c44609b5,2017-04-14,2017-04-14,2017-04-18
213fb6c82273,2017-04-05,2017-04-12,2017-04-13
05c2b16a8509,2017-03-16,2017-04-12,2017-04-15
5e886422ae51,2017-03-18,2017-04-12,2017-04-17
33b79fac6886,2017-03-23,2017-04-12,2017-04-18
17dfa9a6eff8,2017-04-14,2017-04-14,2017-04-18
ad3298645510,2017-04-11,2017-04-12,2017-04-18
ac2aa6572f11,2017-04-13,2017-04-13,2017-04-18
ecd2f1eeed02,2017-04-10,2017-04-12,2017-04-16
46c6f8b88abf,2017-03-31,2017-04-12,2017-04-18
3097d2561b57,2017-03-19,2017-04-12,2017-04-18
8beb574fc256,2017-04-04,2017-04-12,2017-04-18
0d76996222bd,2017-04-03,2017-04-12,2017-04-18
4ab47f116762,2017-04-11,2017-04-12,2017-04-18
94eea7e93d7e,2017-04-12,2017-04-12,2017-04-18
aabca313784b,2017-04-10,2017-04-12,2017-04-18
2bdc57e15377,2017-04-09,2017-04-12,2017-04-18
a049888ead4a,2017-04-18,2017-04-18,2017-04-18
404894c38842,2017-03-21,2017-04-12,2017-04-18
8f7e432eeaf8,2017-04-08,2017-04-12,2017-04-18
105e3de958f8,2017-04-05,2017-04-12,2017-04-17
d02b2cba71c4,2017-04-07,2017-04-12,2017-04-18
48f972144608,2017-03-22,2017-04-12,2017-04-18
572b7e8c7b35,2017-04-11,2017-04-12,2017-04-18
c3eaa28d685b,2017-03-27,2017-04-12,2017-04-18
57ab061bd437,2017-03-27,2017-04-12,2017-04-18
2020e44a1b5f,2017-03-27,2017-04-12,2017-04-18
57b5b824f496,2017-03-20,2017-04-12,2017-04-18
5ee6d98dde29,2017-03-20,2017-04-12,2017-04-18
0322c93cc230,2017-04-11,2017-04-12,2017-04-18
729d467b9dad,2017-04-18,2017-04-18,2017-04-18
1f8ffb730a2b,2017-04-13,2017-04-13,2017-04-18
2a68ff014fe3,2017-03-16,2017-04-12,2017-04-15
5bab4a46ebcf,2017-04-03,2017-04-12,2017-04-18
9f724975364c,2017-04-11,2017-04-12,2017-04-18
167569736955,2017-04-09,2017-04-12,2017-04-18
b23e13cd9028,2017-03-14,2017-04-12,2017-04-13
24d0094e41a9,2017-04-14,2017-04-14,2017-04-18
e5e9615499df,2017-04-08,2017-04-12,2017-04-18
68bcd9766dfb,2017-03-09,2017-04-12,2017-04-18
a49cae9fe165,2017-04-01,2017-04-12,2017-04-18
d9893595cffa,2017-04-18,2017-04-18,2017-04-18
7853b1b0c386,2017-04-11,2017-04-12,2017-04-18
fcb92669218d,2017-03-27,2017-04-12,2017-04-18
156f721ad60a,2017-04-10,2017-04-12,2017-04-18
88c7bcfd12b6,2017-03-15,2017-04-12,2017-04-13
4ce762698ebe,2017-03-16,2017-04-12,2017-04-15
ea145371f21d,2017-04-12,2017-04-12,2017-04-18
2b2fc7c36de8,2017-03-21,2017-04-12,2017-04-18
23a2c29ca938,2017-03-31,2017-04-12,2017-04-18
6a5ea3de4d48,2017-04-15,2017-04-15,2017-04-18
4f254a290e63,2017-04-03,2017-04-12,2017-04-18
d3219cf1b52a,2017-04-11,2017-04-12,2017-04-18
1997332b1f51,2017-03-15,2017-04-12,2017-04-14
14a4d7206094,2017-03-15,2017-04-12,2017-04-14
8e5ec16c92d5,2017-04-15,2017-04-15,2017-04-18
e81a2bfecadc,2017-04-07,2017-04-12,2017-04-14
9f53397f9c35,2017-03-14,2017-04-12,2017-04-13
06d8cf25d720,2017-03-20,2017-04-12,2017-04-18
9704980ed481,2017-03-22,2017-04-12,2017-04-18
5adbc987d00f,2017-04-17,2017-04-17,2017-04-18
5b4b391b0c15,2017-03-25,2017-04-12,2017-04-18
5fdf71655864,2017-04-08,2017-04-12,2017-04-18
f197b06c42c4,2017-03-27,2017-04-12,2017-04-18
1bc359c26414,2017-04-01,2017-04-12,2017-04-18
2a8d59683e75,2017-04-05,2017-04-12,2017-04-18
ee54e65828d1,2017-03-29,2017-04-12,2017-04-18
8b7da0a13464,2017-03-18,2017-04-12,2017-04-16
ea6b5e5f3ccd,2017-03-25,2017-04-12,2017-04-18
0a2aa324ba79,2017-03-31,2017-04-12,2017-04-18
614d3dd6e97e,2017-03-29,2017-04-12,2017-04-18
19d5eb0afdf8,2017-04-06,2017-04-12,2017-04-18
8b3b3dc468b5,2017-03-17,2017-04-12,2017-04-16
c1c1138ddca5,2017-03-15,2017-04-12,2017-04-14
6d4afa9d1584,2017-03-17,2017-04-12,2017-04-16
45b9f9f4efde,2017-04-08,2017-04-12,2017-04-18
1cbe28e3ddb0,2017-03-24,2017-04-12,2017-04-18
6698e2e79669,2017-04-17,2017-04-17,2017-04-18
b6bbabde5f70,2017-04-13,2017-04-13,2017-04-18
9a15863b13f4,2017-03-17,2017-04-12,2017-04-15
32754bb7b5e1,2017-03-27,2017-04-12,2017-04-18
fde88bfc0163,2017-03-13,2017-04-12,2017-04-12
6e12785a0b99,2017-04-04,2017-04-12,2017-04-18
73f833ef6d86,2017-03-29,2017-04-12,2017-04-18
4f17eb82f92f,2017-03-25,2017-04-12,2017-04-18
9ed43e7db7f1,2017-03-14,2017-04-12,2017-04-13
ee97767f8ec6,2017-04-13,2017-04-13,2017-04-18
2235245935aa,2017-04-11,2017-04-12,2017-04-18
498f64899ce4,2017-04-14,2017-04-14,2017-04-18
78742b210859,2017-04-07,2017-04-12,2017-04-18
298a5cc88b55,2017-04-03,2017-04-12,2017-04-18
3bf78405047e,2017-03-17,2017-04-12,2017-04-15
5a7a1459fb4b,2017-04-08,2017-04-12,2017-04-18
bb42b65ea415,2017-04-17,2017-04-17,2017-04-18
99230d9ef783,2017-04-01,2017-04-12,2017-04-18
38cd74f8f2d1,2017-03-19,2017-04-12,2017-04-17
0a59045942d7,2017-04-11,2017-04-12,2017-04-18
920c33409cfe,2017-04-15,2017-04-15,2017-04-18
38ee2c553677,2017-04-18,2017-04-18,2017-04-18
5d817d3b89b2,2017-03-20,2017-04-12,2017-04-18
050097478f58,2017-03-17,2017-04-12,2017-04-15
5ec080bdbdd1,2017-03-20,2017-04-12,2017-04-18
583da40e97dd,2017-04-07,2017-04-12,2017-04-18
f854614e572c,2017-03-29,2017-04-12,2017-04-18
9ff59d188ae9,2017-03-28,2017-04-12,2017-04-18
fec5ebb6cd06,2017-04-04,2017-04-12,2017-04-18
3ce4c2e32c74,2017-04-13,2017-04-13,2017-04-18
b396533e985e,2017-03-31,2017-04-12,2017-04-18
9704c7705142,2017-03-22,2017-04-12,2017-04-18
68e2ea735884,2017-03-25,2017-04-12,2017-04-18
e1b7549e82d8,2017-04-13,2017-04-13,2017-04-18
fd333dba65c8,2017-03-24,2017-04-12,2017-04-18
4b40c3cca83b,2017-03-17,2017-04-12,2017-04-16
22c7d9970859,2017-03-30,2017-04-12,2017-04-18
f61cad722736,2017-04-06,2017-04-12,2017-04-18
f636a84aed7d,2017-04-08,2017-04-12,2017-04-18
bc870ecbf8d7,2017-03-15,2017-04-12,2017-04-14
82987403fe4e,2017-04-11,2017-04-12,2017-04-18
f4a47cf488a8,2017-03-29,2017-04-12,2017-04-18
12b1cc484c3e,2017-04-18,2017-04-18,2017-04-18
28630a05b871,2017-04-04,2017-04-12,2017-04-18
8292c3a7e3b0,2017-03-22,2017-04-12,2017-04-18
aef29a544eae,2017-03-23,2017-04-12,2017-04-18
2bb0df801964,2017-04-07,2017-04-12,2017-04-18
9d41ccaf3d97,2017-03-22,2017-04-12,2017-04-18
82aaf98f3ed6,2017-03-18,2017-04-12,2017-04-15
b96ce10dae7b,2017-03-30,2017-04-12,2017-04-18
9a6ead650b96,2017-04-02,2017-04-12,2017-04-18
13d60c1b8a9d,2017-04-08,2017-04-12,2017-04-18
a284df77cbac,2017-03-19,2017-04-12,2017-04-18
4920bf77a7df,2017-03-26,2017-04-12,2017-04-18
bde0cc3e5cc6,2017-03-29,2017-04-12,2017-04-18
d134f7ce9499,2017-04-17,2017-04-17,2017-04-18
e7695994a9a7,2017-04-03,2017-04-12,2017-04-18
7cbe9ed4788c,2017-04-13,2017-04-13,2017-04-18
e211263b5aeb,2017-03-16,2017-04-12,2017-04-14
4f3990fb2d72,2017-04-13,2017-04-13,2017-04-18
ac178b178f81,2017-03-25,2017-04-12,2017-04-18
807e0332554d,2017-04-04,2017-04-12,2017-04-18
004de4300c49,2017-04-13,2017-04-13,2017-04-17
a7f828195111,2017-04-05,2017-04-12,2017-04-18
36d2c0873c19,2017-04-06,2017-04-12,2017-04-18
6e151279bb3c,2017-03-23,2017-04-12,2017-04-18
5e0d81f7bc3f,2017-03-14,2017-04-12,2017-04-13
fe0de2788888,2017-03-16,2017-04-12,2017-04-15
7e6840e4c648,2017-03-17,2017-04-12,2017-04-16
a8a8f8f6f0de,2017-04-02,2017-04-12,2017-04-18
e23b7b9cb3dc,2017-03-22,2017-04-12,2017-04-18
172a5ca22b06,2017-03-20,2017-04-12,2017-04-18
fd95e3cb591c,2017-04-05,2017-04-12,2017-04-18
ef130fa4dd52,2017-03-28,2017-04-12,2017-04-18
850fa290ffc5,2017-04-10,2017-04-12,2017-04-18
9196062c2d61,2017-04-09,2017-04-12,2017-04-18
ed90dabd6ab1,2017-04-03,2017-04-12,2017-04-18
4b10e9627ee9,2017-04-17,2017-04-17,2017-04-18
bb5f75cc97ad,2017-04-06,2017-04-12,2017-04-18
b21b9b6392fd,2017-03-24,2017-04-12,2017-04-18
91a80372b3f3,2017-03-23,2017-04-12,2017-04-18
89f9c4231b41,2017-04-06,2017-04-12,2017-04-18
805a5971aabd,2017-03-24,2017-04-12,2017-04-18
4788ae120d23,2017-04-17,2017-04-17,2017-04-18
3e04d8b67326,2017-03-30,2017-04-12,2017-04-18
a96511e326d1,2017-04-17,2017-04-17,2017-04-18
dd45ef708028,2017-03-30,2017-04-12,2017-04-18
ddb32d71ad3c,2017-03-25,2017-04-12,2017-04-18
df022119d5b5,2017-04-10,2017-04-12,2017-04-18
7367a4317dbe,2017-04-03,2017-04-12,2017-04-18
969ed5fbda50,2017-04-06,2017-04-12,2017-04-18
9fdfe8c36026,2017-03-13,2017-04-12,2017-04-12
76036b552d56,2017-03-28,2017-04-12,2017-04-18
ac603ac80d84,2017-03-24,2017-04-12,2017-04-18
3a07e895f749,2017-04-03,2017-04-12,2017-04-18
d98f9194898b,2017-04-14,2017-04-14,2017-04-18
9572a7dc58de,2017-03-19,2017-04-12,2017-04-17
cae8710fbe85,2017-03-21,2017-04-12,2017-04-18
55072d4cdaff,2017-04-09,2017-04-12,2017-04-18
91d0b2521dbe,2017-03-18,2017-04-12,2017-04-17
8497f4e1997b,2017-03-29,2017-04-12,2017-04-18
6054e5135863,2017-04-08,2017-04-12,2017-04-18
fdf6c4b9f7e0,2017-04-15,2017-04-15,2017-04-18
40c1cb555842,2017-04-12,2017-04-12,2017-04-18
65b2f197e7cb,2017-04-15,2017-04-15,2017-04-18
9874ba604f58,2017-04-06,2017-04-12,2017-04-18
9c10c69e102e,2017-03-30,2017-04-12,2017-04-18
4eb3066eab48,2017-04-05,2017-04-12,2017-04-18
6d89fefab435,2017-04-12,2017-04-12,2017-04-18
21a55c463ab1,2017-04-09,2017-04-12,2017-04-18
21f1e1a80ec0,2017-03-31,2017-04-12,2017-04-18
8a71669bfbfa,2017-04-06,2017-04-12,2017-04-18
7b67b42ed722,2017-04-17,2017-04-17,2017-04-18
dd5196bb8a6c,2017-04-12,2017-04-12,2017-04-18
9fb6b39e13f8,2017-04-13,2017-04-13,2017-04-18
5b653cd99147,2017-04-01,2017-04-12,2017-04-18
9d07e9f811f3,2017-03-23,2017-04-12,2017-04-18
df7571328d96,2017-04-07,2017-04-12,2017-04-18
