item_id,activation_date,date_from,date_to
c148ea98a1c9,2017-04-11,2017-04-12,2017-04-16
6b34f8e1831b,2017-03-27,2017-04-12,2017-04-18
d05647370d07,2017-03-14,2017-04-12,2017-04-13
f4bde87c5f26,2017-04-08,2017-04-12,2017-04-18
f457b0908dce,2017-04-02,2017-04-12,2017-04-18
79f6bec034dc,2017-04-12,2017-04-12,2017-04-16
3742d98bea48,2017-03-29,2017-04-12,2017-04-18
1ad5e1bb16dc,2017-04-04,2017-04-12,2017-04-18
22728600b157,2017-03-31,2017-04-12,2017-04-18
3b99dd934111,2017-04-08,2017-04-12,2017-04-18
ba316568e4b8,2017-04-08,2017-04-12,2017-04-18
e36511e56f3a,2017-03-28,2017-04-12,2017-04-18
8f029e8c747c,2017-03-25,2017-04-12,2017-04-18
3dc7168c2182,2017-03-23,2017-04-12,2017-04-18
16d240908f58,2017-04-10,2017-04-12,2017-04-18
47334e37adec,2017-04-08,2017-04-12,2017-04-18
1975330992e2,2017-04-12,2017-04-12,2017-04-18
002042fdb6c7,2017-03-29,2017-04-12,2017-04-18
6f4fd483dab6,2017-04-07,2017-04-12,2017-04-18
616c2dcf98fc,2017-03-16,2017-04-12,2017-04-15
e7e10f76d593,2017-04-01,2017-04-12,2017-04-18
d7de9463c3b1,2017-04-01,2017-04-12,2017-04-18
653435eb62da,2017-03-28,2017-04-12,2017-04-18
897924aa6a09,2017-03-26,2017-04-12,2017-04-13
4d7fc8e3f4f4,2017-03-20,2017-04-12,2017-04-18
2251126e7c2b,2017-03-20,2017-04-12,2017-04-18
d8f31cc745af,2017-04-05,2017-04-12,2017-04-18
e906d1697df9,2017-03-15,2017-04-12,2017-04-13
876c09969b7e,2017-04-08,2017-04-12,2017-04-18
d4b4a874bce7,2017-04-02,2017-04-12,2017-04-18
dac31a59c856,2017-04-08,2017-04-12,2017-04-18
6a2a6d003041,2017-04-07,2017-04-12,2017-04-18
dbb8f07246de,2017-04-09,2017-04-12,2017-04-18
2e571f28d73b,2017-04-05,2017-04-12,2017-04-18
c97acdb792e2,2017-04-11,2017-04-12,2017-04-18
8224c9e0f84f,2017-04-13,2017-04-13,2017-04-18
e0b5c10a9e72,2017-03-23,2017-04-12,2017-04-18
43568ec59061,2017-03-22,2017-04-12,2017-04-18
b7242ffe04c4,2017-03-29,2017-04-12,2017-04-18
11068a0fa307,2017-04-07,2017-04-12,2017-04-18
e761616ee5e5,2017-03-20,2017-04-12,2017-04-18
e5545c198a35,2017-03-19,2017-04-12,2017-04-18
c640905c489a,2017-03-15,2017-04-12,2017-04-14
51d44bb28b6b,2017-03-31,2017-04-12,2017-04-18
9b2a9c08144c,2017-04-17,2017-04-17,2017-04-18
6b4822eedc66,2017-04-03,2017-04-12,2017-04-18
a12707a762d5,2017-03-15,2017-04-12,2017-04-14
154b15732205,2017-04-01,2017-04-12,2017-04-18
fa84d3a69e97,2017-04-05,2017-04-12,2017-04-18
3476d7f24da1,2017-04-11,2017-04-12,2017-04-18
b04c3a974cee,2017-03-29,2017-04-12,2017-04-18
8c6b8325bb0e,2017-03-18,2017-04-12,2017-04-17
f035b950d1bd,2017-04-09,2017-04-12,2017-04-18
92b63a62f1a2,2017-03-29,2017-04-12,2017-04-18
e0c6d01693d7,2017-03-20,2017-04-12,2017-04-18
476f559ec030,2017-04-12,2017-04-12,2017-04-18
34ec1ff9ba9b,2017-04-04,2017-04-12,2017-04-18
70923657e0fa,2017-03-26,2017-04-12,2017-04-18
2432e11178d9,2017-04-12,2017-04-12,2017-04-18
6ec2342bfa69,2017-03-26,2017-04-12,2017-04-18
3410dfd747d9,2017-04-06,2017-04-12,2017-04-18
2e6224009ba4,2017-04-12,2017-04-12,2017-04-18
282d13c1eebe,2017-03-23,2017-04-12,2017-04-18
1cdeed2d1350,2017-03-18,2017-04-12,2017-04-17
c004cbcfc161,2017-03-14,2017-04-12,2017-04-13
b858a1933a96,2017-04-11,2017-04-12,2017-04-18
a38905486a33,2017-04-18,2017-04-18,2017-04-18
a2c5bcf93b28,2017-03-21,2017-04-12,2017-04-18
44f0c2c03cdc,2017-04-10,2017-04-12,2017-04-16
8b4653547b9e,2017-04-06,2017-04-12,2017-04-18
ff32a546efd7,2017-03-26,2017-04-12,2017-04-18
1a8b430b46bf,2017-04-02,2017-04-12,2017-04-12
f7a280dacf15,2017-04-12,2017-04-12,2017-04-18
74f257b1b794,2017-03-16,2017-04-12,2017-04-15
79101f1bd42e,2017-04-14,2017-04-14,2017-04-18
c41b0eaaa92e,2017-03-20,2017-04-12,2017-04-18
288610af6f9f,2017-04-09,2017-04-12,2017-04-18
b8d01938beb6,2017-04-15,2017-04-15,2017-04-18
de745d0e9ca8,2017-03-23,2017-04-12,2017-04-18
129a48c3ae4c,2017-04-13,2017-04-13,2017-04-18
a15cf6508612,2017-03-17,2017-04-12,2017-04-16
e22cfcf26542,2017-04-09,2017-04-12,2017-04-18
f18780c9298e,2017-03-22,2017-04-12,2017-04-18
cf898d7a7dac,2017-04-13,2017-04-13,2017-04-18
6af234a44b4b,2017-03-30,2017-04-12,2017-04-18
a645472b3725,2017-03-09,2017-04-12,2017-04-14
5e162162925e,2017-04-10,2017-04-12,2017-04-18
c3d33bfe91a6,2017-04-05,2017-04-12,2017-04-18
d67e14d93abf,2017-04-05,2017-04-12,2017-04-18
206a205c1627,2017-04-04,2017-04-12,2017-04-18
b093c1912bfd,2017-03-28,2017-04-12,2017-04-18
4f69097118c1,2017-04-02,2017-04-12,2017-04-18
db9dbed92071,2017-03-23,2017-04-12,2017-04-18
1981552a2c84,2017-04-12,2017-04-12,2017-04-18
07efe56c1a25,2017-04-14,2017-04-14,2017-04-18
f8dd55de1e4b,2017-04-14,2017-04-14,2017-04-18
21dfde2080ec,2017-03-26,2017-04-12,2017-04-18
02926ba24b34,2017-03-28,2017-04-12,2017-04-18
6ae37fe0f5dc,2017-03-19,2017-04-12,2017-04-18
5b37b4e52002,2017-04-16,2017-04-16,2017-04-18
841efeca5ca0,2017-03-19,2017-04-12,2017-04-18
90aba0b20d34,2017-04-03,2017-04-12,2017-04-18
f269b31feccd,2017-03-30,2017-04-12,2017-04-18
bd328f44ea0f,2017-04-05,2017-04-12,2017-04-18
49f81a60a0b4,2017-03-25,2017-04-12,2017-04-18
c7cd5d2df2ac,2017-03-16,2017-04-12,2017-04-15
225398021ee7,2017-03-18,2017-04-12,2017-04-16
85e2c4d9b38a,2017-04-06,2017-04-12,2017-04-18
f4be04dda37c,2017-04-02,2017-04-12,2017-04-18
3325c9c2cd34,2017-04-13,2017-04-13,2017-04-18
9a33a3af0070,2017-04-10,2017-04-12,2017-04-18
2ffd2f43f1fb,2017-03-24,2017-04-12,2017-04-18
a714e358a9ac,2017-03-14,2017-04-12,2017-04-12
6858a6ead1b0,2017-03-27,2017-04-12,2017-04-18
5a6a719f4a25,2017-03-28,2017-04-12,2017-04-18
c02c696851e7,2017-03-23,2017-04-12,2017-04-18
6edba2d230af,2017-03-11,2017-04-12,2017-04-14
e540e76328f1,2017-03-17,2017-04-12,2017-04-16
2a29a2e0f5ad,2017-04-12,2017-04-12,2017-04-18
0ae36407830d,2017-04-12,2017-04-12,2017-04-18
835fdea67db7,2017-04-05,2017-04-12,2017-04-18
a4fadba5737b,2017-03-31,2017-04-12,2017-04-18
3b792dd8080f,2017-04-04,2017-04-12,2017-04-18
98d9d2f663a6,2017-03-15,2017-04-12,2017-04-14
9c1254185425,2017-04-03,2017-04-12,2017-04-18
a9d89ff07c75,2017-03-22,2017-04-12,2017-04-18
90922a2443de,2017-03-19,2017-04-12,2017-04-18
f1be42d066e9,2017-04-10,2017-04-12,2017-04-18
0db8d4fb4744,2017-03-19,2017-04-12,2017-04-18
0dddd89ec88c,2017-03-26,2017-04-12,2017-04-18
e23b1fc00bbe,2017-04-01,2017-04-12,2017-04-18
2d96e462d4d4,2017-04-06,2017-04-12,2017-04-18
ce45eacd526f,2017-04-18,2017-04-18,2017-04-18
addcc112a314,2017-03-28,2017-04-12,2017-04-18
aeb38326dedf,2017-04-13,2017-04-13,2017-04-18
af1301473452,2017-04-10,2017-04-12,2017-04-18
479f61406611,2017-03-16,2017-04-12,2017-04-14
140bc028855e,2017-04-07,2017-04-12,2017-04-18
07fdf3d84beb,2017-04-06,2017-04-12,2017-04-18
e2b157d02a35,2017-04-17,2017-04-17,2017-04-18
21a940d08f0a,2017-04-15,2017-04-15,2017-04-18
23e5b7674ee7,2017-04-09,2017-04-12,2017-04-18
9445a75ea32a,2017-04-07,2017-04-12,2017-04-18
10458f30e597,2017-04-03,2017-04-12,2017-04-18
88853277c09a,2017-04-01,2017-04-12,2017-04-18
cb91edf02f39,2017-03-20,2017-04-12,2017-04-18
002bcbf65a70,2017-04-17,2017-04-17,2017-04-18
3de653f03a6f,2017-04-15,2017-04-15,2017-04-18
15ff6397fe2a,2017-04-10,2017-04-12,2017-04-18
d2dac33e4acd,2017-03-14,2017-04-12,2017-04-12
b878bd61cb44,2017-04-09,2017-04-12,2017-04-18
1b615e5d8f89,2017-04-12,2017-04-12,2017-04-18
8956242052ee,2017-04-07,2017-04-12,2017-04-18
f32e8fb0748f,2017-03-28,2017-04-12,2017-04-18
11b6876a005d,2017-04-07,2017-04-12,2017-04-18
6a0a935e7f91,2017-04-11,2017-04-12,2017-04-18
e643ee28b7c0,2017-03-28,2017-04-12,2017-04-18
4759540f7b24,2017-04-03,2017-04-12,2017-04-18
d4c9f8a9e047,2017-03-27,2017-04-12,2017-04-18
e04f1b891fdb,2017-04-10,2017-04-12,2017-04-18
54ac20331eb9,2017-03-18,2017-04-12,2017-04-17
6e306f768bbf,2017-03-23,2017-04-12,2017-04-18
4280d3127e9f,2017-03-26,2017-04-12,2017-04-18
202966f92b5e,2017-04-16,2017-04-16,2017-04-18
3b8afcd65825,2017-04-09,2017-04-12,2017-04-18
fda36a3b4d4d,2017-04-07,2017-04-12,2017-04-18
95bdc4abd699,2017-03-24,2017-04-12,2017-04-18
457f1420f84b,2017-03-19,2017-04-12,2017-04-18
a3a57b52658b,2017-03-31,2017-04-12,2017-04-16
a45807cc78ab,2017-04-03,2017-04-12,2017-04-18
59780fef70af,2017-04-08,2017-04-12,2017-04-18
e08e898d5601,2017-04-01,2017-04-12,2017-04-18
22cc20eb4cda,2017-04-09,2017-04-12,2017-04-18
43676766b29f,2017-03-16,2017-04-12,2017-04-15
09f58cbd360e,2017-04-15,2017-04-15,2017-04-18
9bf358393fc3,2017-03-27,2017-04-12,2017-04-18
75327a3bf513,2017-04-12,2017-04-12,2017-04-18
9636ec4f2706,2017-04-01,2017-04-12,2017-04-18
b4498999f40f,2017-03-27,2017-04-12,2017-04-18
1e353eb590b2,2017-04-11,2017-04-12,2017-04-18
8f2c467e257b,2017-03-13,2017-04-12,2017-04-12
dd574b175190,2017-03-20,2017-04-12,2017-04-18
ec2f1f304a08,2017-04-08,2017-04-12,2017-04-18
ac1a30d4d2d6,2017-03-23,2017-04-12,2017-04-18
477ba7f99943,2017-03-17,2017-04-12,2017-04-15
cfdabd48802a,2017-04-14,2017-04-14,2017-04-18
f0c7b038b5bd,2017-03-22,2017-04-12,2017-04-18
d73d6fa5f1b2,2017-03-19,2017-04-12,2017-04-18
4f256e44c9a1,2017-04-11,2017-04-12,2017-04-18
797e033cede8,2017-03-13,2017-04-12,2017-04-12
ea12e67ac442,2017-03-27,2017-04-12,2017-04-18
31204b62f406,2017-04-01,2017-04-12,2017-04-18
2dbed83f5a8a,2017-04-16,2017-04-16,2017-04-18
fa1c5a2b6b63,2017-04-09,2017-04-12,2017-04-18
73e0e9521151,2017-04-06,2017-04-12,2017-04-18
acf03b22fb30,2017-03-24,2017-04-12,2017-04-18
7fa8f6502aa3,2017-04-13,2017-04-13,2017-04-18
2afff07ff6ad,2017-04-17,2017-04-17,2017-04-18
1d20ca9b56c6,2017-03-27,2017-04-12,2017-04-18
542213ec9937,2017-03-21,2017-04-12,2017-04-18
860d5ac9c520,2017-03-17,2017-04-12,2017-04-16
0c73d86fd4d6,2017-04-14,2017-04-14,2017-04-18
abd198649000,2017-04-08,2017-04-12,2017-04-18
af7ede1489fa,2017-03-25,2017-04-12,2017-04-18
ccd50e68ed63,2017-04-02,2017-04-12,2017-04-18
3ae9f0ac72f9,2017-04-02,2017-04-12,2017-04-18
cfe0c3190c1d,2017-03-17,2017-04-12,2017-04-16
0626bf807cd1,2017-04-09,2017-04-12,2017-04-18
f0f72c2664ec,2017-03-14,2017-04-12,2017-04-12
c27adbbe2ad2,2017-03-23,2017-04-12,2017-04-18
3b361a5f4ec8,2017-03-29,2017-04-12,2017-04-18
a38607ee4275,2017-03-29,2017-04-12,2017-04-18
555d3777a703,2017-04-03,2017-04-12,2017-04-18
20fb710e8f74,2017-03-26,2017-04-12,2017-04-18
8543ec788eea,2017-03-23,2017-04-12,2017-04-18
1c24c4c61735,2017-04-05,2017-04-12,2017-04-18
5cb88bedca42,2017-03-29,2017-04-12,2017-04-18
294f267e1ec4,2017-03-20,2017-04-12,2017-04-18
1223293f2988,2017-04-09,2017-04-12,2017-04-18
4e73e7925524,2017-03-28,2017-04-12,2017-04-18
f4bb8df3060d,2017-03-26,2017-04-12,2017-04-18
2c199a1acd2a,2017-04-10,2017-04-12,2017-04-18
cd91f3769fbb,2017-04-11,2017-04-12,2017-04-18
b7e814e72058,2017-03-29,2017-04-12,2017-04-18
707557301ca2,2017-04-08,2017-04-12,2017-04-18
daed678f83f9,2017-04-14,2017-04-14,2017-04-18
e7d0529c21d5,2017-04-14,2017-04-14,2017-04-18
9f9d53b1e582,2017-03-19,2017-04-12,2017-04-17
21ef62846a77,2017-04-03,2017-04-12,2017-04-18
c366e68064cb,2017-04-18,2017-04-18,2017-04-18
de26ce36bae2,2017-04-08,2017-04-12,2017-04-18
ef4b918b6a6d,2017-03-23,2017-04-12,2017-04-18
a3417ed4c491,2017-03-19,2017-04-12,2017-04-18
656593c6b3fa,2017-03-27,2017-04-12,2017-04-18
198813d6d097,2017-03-29,2017-04-12,2017-04-18
4e3c0b5bebf6,2017-04-04,2017-04-12,2017-04-18
76826322b28c,2017-04-11,2017-04-12,2017-04-18
c88fe5d23a72,2017-04-11,2017-04-12,2017-04-18
e85c23ae032b,2017-04-13,2017-04-13,2017-04-18
860f30676013,2017-04-18,2017-04-18,2017-04-18
3d6e60d4f416,2017-04-12,2017-04-12,2017-04-18
8f199c243b85,2017-03-14,2017-04-12,2017-04-12
bf33ebc5d90c,2017-03-19,2017-04-12,2017-04-18
3ea0c2e6d9b2,2017-03-13,2017-04-12,2017-04-12
6808c76dee4e,2017-04-08,2017-04-12,2017-04-18
81777590bbd2,2017-03-24,2017-04-12,2017-04-18
57375ba0c001,2017-03-25,2017-04-12,2017-04-18
7c7d77006152,2017-03-20,2017-04-12,2017-04-18
87bfa6b68c5e,2017-03-14,2017-04-12,2017-04-13
080bceff73ea,2017-04-02,2017-04-12,2017-04-18
81712be26fde,2017-04-05,2017-04-12,2017-04-18
40da437c0020,2017-04-13,2017-04-13,2017-04-18
004e71787652,2017-03-23,2017-04-12,2017-04-18
1be06c414294,2017-03-24,2017-04-12,2017-04-18
3d403a6850b5,2017-04-11,2017-04-12,2017-04-18
7fb51b09733b,2017-04-15,2017-04-15,2017-04-18
5d36935ac1fd,2017-04-09,2017-04-12,2017-04-18
24757576f411,2017-04-16,2017-04-16,2017-04-18
7f96cb389ca4,2017-03-17,2017-04-12,2017-04-15
86304ef30f23,2017-03-27,2017-04-12,2017-04-18
93139ea9a499,2017-03-15,2017-04-12,2017-04-14
c559eeea775c,2017-04-09,2017-04-12,2017-04-18
c62c727a48de,2017-04-06,2017-04-12,2017-04-18
41f4833fec88,2017-03-29,2017-04-12,2017-04-18
af8dc0d40b93,2017-04-09,2017-04-12,2017-04-18
f5c55949307c,2017-03-19,2017-04-12,2017-04-17
fde8e82bed83,2017-04-17,2017-04-17,2017-04-18
127f9095c0fe,2017-04-18,2017-04-18,2017-04-18
b49a00bf9db7,2017-03-24,2017-04-12,2017-04-18
c48979aec8a7,2017-04-01,2017-04-12,2017-04-18
c5543a575068,2017-04-01,2017-04-12,2017-04-18
ebe43c844662,2017-03-21,2017-04-12,2017-04-18
ae539037278d,2017-03-18,2017-04-12,2017-04-17
bb23ed8d96fb,2017-03-30,2017-04-12,2017-04-18
df42a3f0d6a3,2017-04-09,2017-04-12,2017-04-18
409f0bb2da21,2017-04-13,2017-04-13,2017-04-18
939f686eccf0,2017-03-30,2017-04-12,2017-04-18
f64f3f2422fb,2017-04-07,2017-04-12,2017-04-18
0e6f0090bce0,2017-04-10,2017-04-12,2017-04-18
0b2a248c28e4,2017-03-29,2017-04-12,2017-04-18
e37ba086244d,2017-03-13,2017-04-12,2017-04-12
5af90855cfc0,2017-03-30,2017-04-12,2017-04-18
b78db3d258f0,2017-04-15,2017-04-15,2017-04-18
006038779093,2017-04-03,2017-04-12,2017-04-18
718638df24ea,2017-04-15,2017-04-15,2017-04-18
9462b3d5cf6b,2017-04-05,2017-04-12,2017-04-18
a7fbaff041fe,2017-04-16,2017-04-16,2017-04-18
72ad06b4d5aa,2017-04-12,2017-04-12,2017-04-18
3fc872a7b6d9,2017-04-06,2017-04-12,2017-04-18
7adf99df0da2,2017-03-14,2017-04-12,2017-04-13
6fa69ad649c3,2017-04-15,2017-04-15,2017-04-18
ab88a7599eb0,2017-03-30,2017-04-12,2017-04-18
f7c8e1347a07,2017-03-30,2017-04-12,2017-04-18
caf5e54b01b5,2017-04-07,2017-04-12,2017-04-18
8bbdaf808166,2017-03-19,2017-04-12,2017-04-18
97ae44fd02d0,2017-03-24,2017-04-12,2017-04-13
a6cc959b1642,2017-03-26,2017-04-12,2017-04-18
8448c0d8b2b6,2017-04-03,2017-04-12,2017-04-18
fac9e68e1c45,2017-03-22,2017-04-12,2017-04-16
a75bb51ee246,2017-03-27,2017-04-12,2017-04-18
1dc993940de7,2017-04-06,2017-04-12,2017-04-18
0a92cbed1174,2017-04-06,2017-04-12,2017-04-18
f243b9256e5e,2017-04-12,2017-04-12,2017-04-18
376685da3c09,2017-03-23,2017-04-12,2017-04-18
3235edb6cbb2,2017-03-21,2017-04-12,2017-04-18
9098dfd5723e,2017-04-16,2017-04-16,2017-04-18
a2c6f6068863,2017-04-09,2017-04-12,2017-04-18
9532d28364fa,2017-03-22,2017-04-12,2017-04-18
d6e88fe10ccf,2017-04-03,2017-04-12,2017-04-18
bd91235a5993,2017-03-24,2017-04-12,2017-04-18
83db348e0ec9,2017-04-17,2017-04-17,2017-04-18
5177eb68afac,2017-03-15,2017-04-12,2017-04-13
5f4c2c4ac541,2017-04-02,2017-04-12,2017-04-18
fd9ed64b7dc4,2017-04-02,2017-04-12,2017-04-18
acb81c0a7bf6,2017-04-17,2017-04-17,2017-04-18
f1ef4911c105,2017-04-17,2017-04-17,2017-04-18
5c5cd6363571,2017-04-13,2017-04-13,2017-04-18
551881d0d1ee,2017-04-15,2017-04-15,2017-04-18
e414f7485593,2017-04-14,2017-04-14,2017-04-18
eee34981cf20,2017-03-19,2017-04-12,2017-04-18
af238a0b19c0,2017-03-13,2017-04-12,2017-04-12
b3a6943edd1d,2017-03-24,2017-04-12,2017-04-18
16b510a375ee,2017-03-30,2017-04-12,2017-04-18
35ca9c8d01fe,2017-03-28,2017-04-12,2017-04-14
ba8c2e0525b5,2017-03-26,2017-04-12,2017-04-18
66a90db46b15,2017-03-30,2017-04-12,2017-04-18
d28ba1748811,2017-04-15,2017-04-15,2017-04-18
c4bf5aade4f5,2017-04-02,2017-04-12,2017-04-18
7ca0eb506931,2017-03-17,2017-04-12,2017-04-16
e118b5809559,2017-04-14,2017-04-14,2017-04-18
b1ecd691c5d3,2017-04-17,2017-04-17,2017-04-18
f871bc38c442,2017-03-19,2017-04-12,2017-04-18
08178067fb1d,2017-03-17,2017-04-12,2017-04-15
8099219b9b42,2017-03-17,2017-04-12,2017-04-16
8bfa20599d4a,2017-03-31,2017-04-12,2017-04-18
92bc2a327e16,2017-03-16,2017-04-12,2017-04-15
7863f5e533fd,2017-03-20,2017-04-12,2017-04-18
c0d68511c902,2017-04-11,2017-04-12,2017-04-18
d52b636e3e88,2017-04-14,2017-04-14,2017-04-18
c598264ce5e0,2017-04-07,2017-04-12,2017-04-18
5cd92e3cd42f,2017-03-15,2017-04-12,2017-04-14
6ea50a4af704,2017-04-08,2017-04-12,2017-04-18
2270252bcfb5,2017-04-07,2017-04-12,2017-04-18
2089620258b2,2017-04-09,2017-04-12,2017-04-18
b188bd856c19,2017-04-18,2017-04-18,2017-04-18
1f8c9b851bc8,2017-03-19,2017-04-12,2017-04-18
4858d21fa309,2017-03-27,2017-04-12,2017-04-18
ec6bda111452,2017-03-22,2017-04-12,2017-04-18
7cc4687dc5f7,2017-04-04,2017-04-12,2017-04-18
974c1ea51eb4,2017-03-28,2017-04-12,2017-04-18
8dba1a5628f0,2017-03-27,2017-04-12,2017-04-18
579503189db7,2017-04-17,2017-04-17,2017-04-18
c32451a4f2c2,2017-04-03,2017-04-12,2017-04-18
7c3d055e1d0d,2017-04-17,2017-04-17,2017-04-18
fd87425d13e6,2017-04-04,2017-04-12,2017-04-18
14ed02c45cf6,2017-03-30,2017-04-12,2017-04-18
4a735f8f4585,2017-03-18,2017-04-12,2017-04-17
bc62383062ea,2017-04-14,2017-04-14,2017-04-18
650930916698,2017-03-13,2017-04-12,2017-04-12
a8eb5b9091ab,2017-04-17,2017-04-17,2017-04-18
1cdae8891bee,2017-04-04,2017-04-12,2017-04-18
8217bba45e23,2017-03-23,2017-04-12,2017-04-18
8b974db332c9,2017-03-15,2017-04-12,2017-04-13
3ca4160a913c,2017-03-20,2017-04-12,2017-04-18
439f1cb3069f,2017-03-31,2017-04-12,2017-04-18
7b246245061d,2017-04-03,2017-04-12,2017-04-18
0890bbed252d,2017-03-25,2017-04-12,2017-04-18
8fd109739833,2017-03-16,2017-04-12,2017-04-15
c8c524dfaf87,2017-03-21,2017-04-12,2017-04-18
f22f2a0a2970,2017-04-14,2017-04-14,2017-04-18
2e657d6d5fdf,2017-03-26,2017-04-12,2017-04-18
d2a3d2a55212,2017-03-20,2017-04-12,2017-04-18
745e3d13defb,2017-04-03,2017-04-12,2017-04-18
9fb7d6075720,2017-04-14,2017-04-14,2017-04-18
43a5a4533829,2017-04-18,2017-04-18,2017-04-18
cb6e3c1fe24b,2017-04-11,2017-04-12,2017-04-18
8cf47a88d648,2017-04-11,2017-04-12,2017-04-18
172bc0456ffd,2017-03-24,2017-04-12,2017-04-18
10ff8f20c71b,2017-03-29,2017-04-12,2017-04-18
52be893f272f,2017-03-23,2017-04-12,2017-04-18
3f48e1f152ab,2017-04-01,2017-04-12,2017-04-18
94e1b2555118,2017-04-06,2017-04-12,2017-04-18
fb25feb040cb,2017-03-23,2017-04-12,2017-04-18
8cc457ba542b,2017-03-23,2017-04-12,2017-04-18
94e20891dd4e,2017-03-15,2017-04-12,2017-04-13
09def9b666c6,2017-03-24,2017-04-12,2017-04-18
a1f2b7f5aef1,2017-04-05,2017-04-12,2017-04-18
bd6ebc612348,2017-04-10,2017-04-12,2017-04-18
96aeccddf51f,2017-04-08,2017-04-12,2017-04-18
bcfb38e6070a,2017-03-27,2017-04-12,2017-04-18
45db6cb73e1d,2017-03-29,2017-04-12,2017-04-18
ef718b92b978,2017-03-19,2017-04-12,2017-04-18
5046377b6ddb,2017-03-15,2017-04-12,2017-04-13
13534f198423,2017-03-18,2017-04-12,2017-04-17
d6fb9a6363bd,2017-03-14,2017-04-12,2017-04-13
2e55f325cc7a,2017-03-14,2017-04-12,2017-04-13
d026d82e8a0c,2017-03-15,2017-04-12,2017-04-14
81a8cf1a8bdc,2017-03-16,2017-04-12,2017-04-15
18823226fdc1,2017-04-11,2017-04-12,2017-04-18
315df7204b78,2017-04-10,2017-04-12,2017-04-18
552811ce193d,2017-04-16,2017-04-16,2017-04-16
5dbf04585235,2017-03-15,2017-04-12,2017-04-14
a0db9182644e,2017-04-06,2017-04-12,2017-04-18
1d113c06dadc,2017-04-06,2017-04-12,2017-04-18
353c89049563,2017-04-17,2017-04-17,2017-04-18
f79aed072124,2017-03-21,2017-04-12,2017-04-18
1a00b1f266b8,2017-03-17,2017-04-12,2017-04-15
d08caa202c01,2017-03-28,2017-04-12,2017-04-18
347e875cc748,2017-04-03,2017-04-12,2017-04-18
5d6494c3ee4d,2017-03-20,2017-04-12,2017-04-18
5d81712df1bf,2017-04-06,2017-04-12,2017-04-18
5ec6b3ee3c04,2017-04-08,2017-04-12,2017-04-18
592ef5ffb06f,2017-04-17,2017-04-17,2017-04-18
705a0f180d60,2017-03-24,2017-04-12,2017-04-18
abb74ec38463,2017-04-06,2017-04-12,2017-04-18
88cd595dff99,2017-04-15,2017-04-15,2017-04-18
0d7956892f42,2017-03-18,2017-04-12,2017-04-16
beba6552a4f6,2017-03-20,2017-04-12,2017-04-18
9cb5fdc1dd59,2017-04-13,2017-04-13,2017-04-18
167d6d70659b,2017-04-16,2017-04-16,2017-04-18
d7bbda2b352a,2017-03-16,2017-04-12,2017-04-15
f33fba764aed,2017-04-09,2017-04-12,2017-04-18
77d81cea70f5,2017-04-10,2017-04-12,2017-04-18
3a2d645fea05,2017-03-19,2017-04-12,2017-04-18
e4a3bee63166,2017-04-04,2017-04-12,2017-04-18
84f2d4a69eb5,2017-04-09,2017-04-12,2017-04-18
7585c4365c38,2017-04-04,2017-04-12,2017-04-18
55648cc21f3f,2017-04-09,2017-04-12,2017-04-18
2832b72691f7,2017-04-16,2017-04-16,2017-04-18
e6f5aa066bc2,2017-04-14,2017-04-14,2017-04-18
e39410aa3a74,2017-04-02,2017-04-12,2017-04-18
37b5bc26f09e,2017-03-17,2017-04-12,2017-04-16
35e70fed8976,2017-03-30,2017-04-12,2017-04-18
58d8a40a8fb1,2017-04-05,2017-04-12,2017-04-18
718efc432506,2017-04-11,2017-04-12,2017-04-18
cc63a9957f14,2017-03-20,2017-04-12,2017-04-18
bfc7fb43daed,2017-03-21,2017-04-12,2017-04-18
69d436b1c801,2017-03-24,2017-04-12,2017-04-18
4559b43e737a,2017-04-08,2017-04-12,2017-04-18
ab7110693e29,2017-04-04,2017-04-12,2017-04-18
f4fd93dd1a52,2017-03-25,2017-04-12,2017-04-18
c58d15acc9a0,2017-04-17,2017-04-17,2017-04-17
a6d6d1d50990,2017-03-31,2017-04-12,2017-04-18
89a546a741ed,2017-04-12,2017-04-12,2017-04-18
1b408736f79c,2017-03-13,2017-04-12,2017-04-12
cd5bed9cede3,2017-04-08,2017-04-12,2017-04-18
2585dffe23c0,2017-03-14,2017-04-12,2017-04-12
4727ea4bf535,2017-04-10,2017-04-12,2017-04-18
81b9e7146a79,2017-04-18,2017-04-18,2017-04-18
9141e4e2dde4,2017-03-30,2017-04-12,2017-04-18
de081902f386,2017-03-13,2017-04-12,2017-04-12
668f8bbb6e85,2017-04-09,2017-04-12,2017-04-17
993e8a643f29,2017-03-14,2017-04-12,2017-04-13
f805cfd2fc23,2017-03-29,2017-04-12,2017-04-18
51e80ef9eb53,2017-04-05,2017-04-12,2017-04-18
4245bbea52e7,2017-04-04,2017-04-12,2017-04-18
cbab40ff4de7,2017-04-16,2017-04-16,2017-04-18
592972472b46,2017-04-17,2017-04-17,2017-04-18
5da2914a733e,2017-04-05,2017-04-12,2017-04-18
fc4147cea44c,2017-04-11,2017-04-12,2017-04-18
31a86092ea69,2017-03-24,2017-04-12,2017-04-16
7928a4603f3f,2017-03-24,2017-04-12,2017-04-18
6be7aa283366,2017-03-28,2017-04-12,2017-04-18
c67526d78b4c,2017-03-19,2017-04-12,2017-04-17
f102c3ce1948,2017-03-27,2017-04-12,2017-04-18
dac83b4b0cc8,2017-03-28,2017-04-12,2017-04-18
