item_id,activation_date,date_from,date_to
6b21c79496ce,2017-04-12,2017-04-12,2017-04-18
d41263bc6f48,2017-03-27,2017-04-12,2017-04-18
7fa5abaf7cfd,2017-04-03,2017-04-12,2017-04-18
704f0441aaa0,2017-03-31,2017-04-12,2017-04-18
ff63eb001ec2,2017-04-17,2017-04-17,2017-04-18
1567055c5843,2017-03-21,2017-04-12,2017-04-18
ffc96703b39a,2017-04-06,2017-04-12,2017-04-18
c79e44b175cd,2017-04-17,2017-04-17,2017-04-18
3f47cf364bbb,2017-04-08,2017-04-12,2017-04-18
af2398419f6d,2017-04-11,2017-04-12,2017-04-18
f5258bfa7ac9,2017-04-01,2017-04-12,2017-04-18
869fe7f22e9b,2017-03-17,2017-04-12,2017-04-16
9b36ff45d198,2017-04-10,2017-04-12,2017-04-18
bffbb7fd2184,2017-04-14,2017-04-14,2017-04-18
31f174414ae1,2017-04-07,2017-04-12,2017-04-18
04b334822466,2017-03-30,2017-04-12,2017-04-18
39d8be9f425d,2017-03-29,2017-04-12,2017-04-18
bc67dd5bc0fe,2017-03-24,2017-04-12,2017-04-18
84cce1509fe2,2017-04-09,2017-04-12,2017-04-18
54ca7b5cd873,2017-03-15,2017-04-12,2017-04-14
4d9d169f64b0,2017-03-22,2017-04-12,2017-04-18
d3c68f70dee6,2017-04-03,2017-04-12,2017-04-18
975f0c25d514,2017-03-21,2017-04-12,2017-04-18
a0280dc6808d,2017-03-19,2017-04-12,2017-04-18
c38b2668ffc9,2017-04-13,2017-04-13,2017-04-18
98000bf5b42d,2017-04-01,2017-04-12,2017-04-18
1e4e916ffb16,2017-04-07,2017-04-12,2017-04-18
ddf83214337e,2017-04-13,2017-04-13,2017-04-18
f00748c8edd5,2017-04-09,2017-04-12,2017-04-18
591e165c58e7,2017-04-07,2017-04-12,2017-04-18
65e08200c2d4,2017-04-08,2017-04-12,2017-04-18
c4ceaefa716c,2017-03-28,2017-04-12,2017-04-18
39a47b8dddb6,2017-03-23,2017-04-12,2017-04-18
a20dfe91711a,2017-03-29,2017-04-12,2017-04-18
d8fd39da9698,2017-03-15,2017-04-12,2017-04-14
95019fbae806,2017-04-12,2017-04-12,2017-04-12
09be8dfe8a3e,2017-03-27,2017-04-12,2017-04-18
7ce10ede9eba,2017-04-06,2017-04-12,2017-04-18
e1535d7f5f28,2017-03-17,2017-04-12,2017-04-16
9fcb529f7e6c,2017-04-17,2017-04-17,2017-04-18
fcd94a2a5320,2017-04-03,2017-04-12,2017-04-18
d76d82e4d40b,2017-03-22,2017-04-12,2017-04-18
7895ddfc542d,2017-03-13,2017-04-12,2017-04-12
37dbbde214c7,2017-03-30,2017-04-12,2017-04-18
953a48d0aa58,2017-03-28,2017-04-12,2017-04-18
e63043b23c96,2017-03-17,2017-04-12,2017-04-16
2674e085c180,2017-03-31,2017-04-12,2017-04-18
afa5fb2ffa90,2017-03-22,2017-04-12,2017-04-18
955c936e0c0c,2017-04-13,2017-04-13,2017-04-18
1be470110524,2017-03-20,2017-04-12,2017-04-18
063f96dc677c,2017-04-06,2017-04-12,2017-04-18
6b2c97cca044,2017-04-02,2017-04-12,2017-04-18
b1e19a6aaee8,,2017-04-12,2017-04-18
f447a13dbbc4,2017-03-19,2017-04-12,2017-04-18
c5932129f096,2017-04-05,2017-04-12,2017-04-18
5378277ab603,2017-04-13,2017-04-13,2017-04-18
b854a8e3bed5,2017-04-03,2017-04-12,2017-04-13
2753853ff5e4,2017-04-07,2017-04-12,2017-04-18
4e88a20c263a,2017-04-14,2017-04-14,2017-04-18
221be326c1ac,2017-04-05,2017-04-12,2017-04-17
1a234725cd0a,2017-04-11,2017-04-12,2017-04-18
2382825fb457,2017-03-24,2017-04-12,2017-04-18
00850738a008,2017-03-23,2017-04-12,2017-04-18
0fb53e5537a7,2017-03-17,2017-04-12,2017-04-15
9008cb4e5bae,2017-04-15,2017-04-15,2017-04-18
bec332a5e8e8,2017-03-20,2017-04-12,2017-04-14
9a0964a40f44,2017-03-18,2017-04-12,2017-04-17
84301ee3dc6d,2017-03-25,2017-04-12,2017-04-18
0aee26e3f616,2017-03-19,2017-04-12,2017-04-18
ff7fa98277d2,2017-04-12,2017-04-12,2017-04-18
99f1e01056ae,2017-04-15,2017-04-15,2017-04-18
bb1b0d8c3754,2017-03-21,2017-04-12,2017-04-18
a032434c2cc5,2017-04-03,2017-04-12,2017-04-18
0681b84ffa95,2017-04-04,2017-04-12,2017-04-18
585e052d7b0c,2017-04-11,2017-04-12,2017-04-18
0fa4a4f2aae4,2017-04-10,2017-04-12,2017-04-18
ad4a270c6a5d,2017-03-17,2017-04-12,2017-04-16
4b66b9258231,2017-04-09,2017-04-12,2017-04-18
9b71e118157a,2017-03-20,2017-04-12,2017-04-18
5f8c4e777203,2017-03-14,2017-04-12,2017-04-13
2e3f195e3814,2017-03-18,2017-04-12,2017-04-17
42cc678b64cb,2017-03-23,2017-04-12,2017-04-18
58a36747c030,2017-03-17,2017-04-12,2017-04-16
778e0598181d,2017-03-20,2017-04-12,2017-04-18
2e2dae1ad010,2017-03-20,2017-04-12,2017-04-18
32e30e6deb05,2017-04-01,2017-04-12,2017-04-18
67b9dea2364f,2017-03-22,2017-04-12,2017-04-18
3e87146fa1f4,2017-03-14,2017-04-12,2017-04-13
9f4d057b4393,2017-04-03,2017-04-12,2017-04-18
69512b84d9c6,2017-03-25,2017-04-12,2017-04-18
7801dbb81c8a,2017-03-27,2017-04-12,2017-04-18
b3d291277a24,2017-03-21,2017-04-12,2017-04-18
882a3b7ce405,2017-04-13,2017-04-13,2017-04-13
f6a37e06b238,2017-04-09,2017-04-12,2017-04-17
c1719ddddc13,2017-04-09,2017-04-12,2017-04-18
6a53ad35fc70,2017-04-05,2017-04-12,2017-04-18
8ac57423b741,2017-04-05,2017-04-12,2017-04-18
e4caf2c83fc1,2017-04-11,2017-04-12,2017-04-18
b820a9f4e521,2017-04-03,2017-04-12,2017-04-18
45b5c1c59363,2017-04-09,2017-04-12,2017-04-18
96e17a9abb83,2017-03-25,2017-04-12,2017-04-18
105d8f10ea8d,2017-03-29,2017-04-12,2017-04-18
48467d10d9d4,2017-04-13,2017-04-13,2017-04-18
403a458ce790,2017-03-14,2017-04-12,2017-04-12
38f815424ebf,2017-04-15,2017-04-15,2017-04-17
84c31d3d537a,2017-04-08,2017-04-12,2017-04-18
d9d9b9df685b,2017-04-11,2017-04-12,2017-04-18
f5ed89d2ca45,2017-04-13,2017-04-13,2017-04-18
9310473cdf35,2017-04-01,2017-04-12,2017-04-18
666d6e328413,2017-04-17,2017-04-17,2017-04-18
62fa6f0b7153,2017-04-18,2017-04-18,2017-04-18
be12576fcc1d,2017-04-03,2017-04-12,2017-04-18
5a96c10964d9,2017-03-27,2017-04-12,2017-04-18
d03aa1fe281b,2017-03-18,2017-04-12,2017-04-16
313f19a412da,2017-03-30,2017-04-12,2017-04-18
a48868ce28bc,2017-04-16,2017-04-16,2017-04-18
9793efeb6f01,2017-04-08,2017-04-12,2017-04-18
3cdde4a91668,2017-04-15,2017-04-15,2017-04-18
34e9a0356f7f,2017-03-15,2017-04-12,2017-04-14
6b9ff6a38e46,2017-04-11,2017-04-12,2017-04-18
7f2c8324ebc0,2017-03-14,2017-04-12,2017-04-13
55f3e187a516,2017-03-29,2017-04-12,2017-04-18
92a9a9cf60fa,2017-04-07,2017-04-12,2017-04-18
171a1b6abbd2,2017-03-13,2017-04-12,2017-04-12
07694208e070,2017-04-10,2017-04-12,2017-04-18
166d1fa48fc1,2017-03-24,2017-04-12,2017-04-18
5ba360c81102,2017-04-09,2017-04-12,2017-04-18
6225bdb57a31,2017-03-14,2017-04-12,2017-04-13
f2af8ef1585e,2017-04-15,2017-04-15,2017-04-18
546f52f4822e,2017-04-07,2017-04-12,2017-04-18
162cdd7c78e5,2017-03-15,2017-04-12,2017-04-14
f3c9ea10603d,2017-04-15,2017-04-15,2017-04-18
7d77064a1620,2017-04-14,2017-04-14,2017-04-18
0a5352509c4f,2017-03-25,2017-04-12,2017-04-18
0d746c2fa327,2017-03-22,2017-04-12,2017-04-18
64d0a2406df5,2017-04-04,2017-04-12,2017-04-18
aef561112d25,2017-04-12,2017-04-12,2017-04-18
039d614dbb90,2017-03-20,2017-04-12,2017-04-18
c67bdbc6001d,2017-03-16,2017-04-12,2017-04-14
abee3ad32adb,2017-03-23,2017-04-12,2017-04-18
687377e6ce93,2017-04-03,2017-04-12,2017-04-16
f8f7f1ff8a99,2017-03-16,2017-04-12,2017-04-15
3cad954595b7,2017-03-23,2017-04-12,2017-04-18
e6ea5ad33edb,2017-03-23,2017-04-12,2017-04-18
f66c275b0e3b,2017-04-17,2017-04-17,2017-04-18
7a6dcd6d22c9,2017-03-21,2017-04-12,2017-04-18
77ba8c5cbdcb,2017-04-04,2017-04-12,2017-04-18
4baeb8c77d29,2017-03-18,2017-04-12,2017-04-17
24b29fadfb22,2017-03-15,2017-04-12,2017-04-14
230bdcc3fc54,2017-03-29,2017-04-12,2017-04-18
dca72ce18db4,2017-04-09,2017-04-12,2017-04-18
e0c3870e7362,2017-03-18,2017-04-12,2017-04-17
0bd61692d190,2017-04-13,2017-04-13,2017-04-18
e4d994431075,2017-03-27,2017-04-12,2017-04-18
f3f5f6156929,2017-04-15,2017-04-15,2017-04-18
9861963a86e2,2017-03-22,2017-04-12,2017-04-18
20565e561c77,2017-03-31,2017-04-12,2017-04-18
5c427d1547cb,2017-04-10,2017-04-12,2017-04-18
8ed1878d1ef7,2017-03-24,2017-04-12,2017-04-18
34aabf28b4e0,2017-04-14,2017-04-14,2017-04-18
23feb407b386,2017-04-05,2017-04-12,2017-04-18
1df89b4722b0,2017-04-17,2017-04-17,2017-04-18
a7e5e1c8b43d,2017-04-11,2017-04-12,2017-04-18
127adabf3f52,2017-04-06,2017-04-12,2017-04-15
2fd15a6824b6,2017-03-17,2017-04-12,2017-04-16
fb67fa96381a,2017-03-19,2017-04-12,2017-04-18
c47877cce54b,2017-03-28,2017-04-12,2017-04-18
e911d20eb53e,2017-03-13,2017-04-12,2017-04-12
ff2431889ef5,2017-04-10,2017-04-12,2017-04-18
dbf06b9ccd5e,2017-04-06,2017-04-12,2017-04-18
aaf279894901,2017-04-05,2017-04-12,2017-04-18
eb790e113fb3,2017-03-31,2017-04-12,2017-04-18
ff69b4bb271b,2017-03-30,2017-04-12,2017-04-18
e2ce2cb4f2b6,2017-04-09,2017-04-12,2017-04-18
be7a8f16413a,2017-03-27,2017-04-12,2017-04-18
d9fb95f8bc9d,2017-04-02,2017-04-12,2017-04-18
e49ce8eb9f88,2017-03-19,2017-04-12,2017-04-17
6e3e7b4b668f,2017-03-16,2017-04-12,2017-04-14
a6fea5e7c450,2017-03-15,2017-04-12,2017-04-14
86d12f272500,2017-04-02,2017-04-12,2017-04-18
5c71fca9e15e,2017-04-13,2017-04-13,2017-04-18
eafa619876bf,2017-03-21,2017-04-12,2017-04-18
9a8700b9ccab,2017-03-28,2017-04-12,2017-04-18
654fb34ef375,2017-03-16,2017-04-12,2017-04-14
3b2c3f432e96,2017-03-16,2017-04-12,2017-04-15
90eeba2a36cf,2017-04-09,2017-04-12,2017-04-18
6341e0f5f694,2017-04-18,2017-04-18,2017-04-18
f5465f997fd8,2017-03-22,2017-04-12,2017-04-18
e2dce522efbf,2017-03-20,2017-04-12,2017-04-18
1caad9d1ddc5,2017-03-26,2017-04-12,2017-04-18
305160966b3a,2017-04-03,2017-04-12,2017-04-18
d943389779cd,2017-03-21,2017-04-12,2017-04-18
583257dfa04e,2017-03-27,2017-04-12,2017-04-18
baa91d1e2a2f,2017-04-11,2017-04-12,2017-04-18
93ce06e52633,2017-03-18,2017-04-12,2017-04-16
4882011970a1,2017-03-28,2017-04-12,2017-04-18
a9ac5ae19aed,2017-04-07,2017-04-12,2017-04-18
57ec1d76112b,2017-04-12,2017-04-12,2017-04-18
a10099ff89bd,2017-03-24,2017-04-12,2017-04-18
8b42a36c90ef,2017-04-07,2017-04-12,2017-04-18
1115f7d36986,2017-03-13,2017-04-12,2017-04-12
b9a7456d456d,2017-04-02,2017-04-12,2017-04-18
2565178f1255,2017-03-30,2017-04-12,2017-04-18
3eb297615712,2017-04-09,2017-04-12,2017-04-18
a3a437698881,2017-04-01,2017-04-12,2017-04-18
ddc908afffcf,2017-04-10,2017-04-12,2017-04-18
231351d0faf0,2017-04-11,2017-04-12,2017-04-18
74ea9b3ce94d,2017-04-13,2017-04-13,2017-04-18
ab97b1b1f6f8,2017-04-04,2017-04-12,2017-04-18
e71acf126a2e,2017-04-11,2017-04-12,2017-04-18
a7fd43a311c6,2017-03-20,2017-04-12,2017-04-18
71019673b9b3,2017-03-23,2017-04-12,2017-04-17
d0ed6c0f2911,2017-04-17,2017-04-17,2017-04-18
9bd45798e7d2,2017-04-10,2017-04-12,2017-04-13
2a3f8d138653,2017-04-17,2017-04-17,2017-04-18
c38da5d10384,2017-04-10,2017-04-12,2017-04-18
854f61c2f1d1,2017-03-29,2017-04-12,2017-04-18
6b9b8bae3a75,2017-04-17,2017-04-17,2017-04-18
ac28ab547c79,2017-04-04,2017-04-12,2017-04-18
2117bb8a8fdf,2017-03-27,2017-04-12,2017-04-18
5e770fafe8ed,2017-03-30,2017-04-12,2017-04-18
4b024f59be3e,2017-03-16,2017-04-12,2017-04-15
84a1526e8f64,2017-03-14,2017-04-12,2017-04-13
af8f346d3cca,2017-04-01,2017-04-12,2017-04-16
82a5173d70d7,2017-03-22,2017-04-12,2017-04-18
3ac791ae2dc8,2017-04-06,2017-04-12,2017-04-18
b20019c70110,2017-03-29,2017-04-12,2017-04-18
fa660a34b1ce,2017-04-13,2017-04-13,2017-04-18
52729f1dfb49,2017-03-30,2017-04-12,2017-04-18
0f9ae4d967e4,2017-03-16,2017-04-12,2017-04-15
8ca4183ebeca,2017-04-11,2017-04-12,2017-04-18
58dd17afc0b7,2017-03-21,2017-04-12,2017-04-18
027b367ecd08,2017-04-13,2017-04-13,2017-04-18
08136043f2fc,2017-04-13,2017-04-13,2017-04-18
3ae2232e2ea6,2017-04-15,2017-04-15,2017-04-18
1398a8dc5d22,2017-04-18,2017-04-18,2017-04-18
fbb8a9193bb0,2017-03-13,2017-04-12,2017-04-12
ad61d5bc2d13,2017-04-06,2017-04-12,2017-04-18
06982f3bb770,2017-04-07,2017-04-12,2017-04-18
4bb32934aae5,2017-03-25,2017-04-12,2017-04-18
4347f5e811fd,2017-03-31,2017-04-12,2017-04-18
2959e7e71b2e,2017-03-19,2017-04-12,2017-04-18
0c4201ffa907,2017-04-06,2017-04-12,2017-04-18
77b7384e8bbd,2017-03-18,2017-04-12,2017-04-16
8a050a5ae2af,2017-03-31,2017-04-12,2017-04-18
daec41d7f27b,2017-03-22,2017-04-12,2017-04-18
6b5fbc60fc1b,2017-03-15,2017-04-12,2017-04-14
f0d4cc11ef87,2017-03-14,2017-04-12,2017-04-13
b965928a3525,2017-04-17,2017-04-17,2017-04-18
d6df9c9787e0,2017-04-10,2017-04-12,2017-04-18
95d080165b3f,2017-03-31,2017-04-12,2017-04-18
d0ac1121fac3,2017-04-03,2017-04-12,2017-04-18
6f13f76385e7,2017-03-24,2017-04-12,2017-04-18
dc4334af8ba5,2017-04-04,2017-04-12,2017-04-18
547c7a86caca,2017-04-05,2017-04-12,2017-04-18
2794d47d029b,2017-03-30,2017-04-12,2017-04-18
fcc6a65295d2,2017-03-31,2017-04-12,2017-04-18
5c56f419b242,2017-04-18,2017-04-18,2017-04-18
7289df1a5330,2017-03-19,2017-04-12,2017-04-18
2e1d8fd81c6b,2017-03-28,2017-04-12,2017-04-18
ea31f1c0ea87,2017-03-27,2017-04-12,2017-04-18
911c2b771f68,2017-04-12,2017-04-12,2017-04-18
1d775dd5173a,2017-04-12,2017-04-12,2017-04-18
fdf6e526a1e3,2017-03-16,2017-04-12,2017-04-15
de7c5b17fed5,2017-04-08,2017-04-12,2017-04-18
859bc5702733,2017-03-25,2017-04-12,2017-04-18
ccebaaec7e12,2017-04-03,2017-04-12,2017-04-18
e4ac02a6c469,2017-03-19,2017-04-12,2017-04-18
5fd50b112572,2017-04-17,2017-04-17,2017-04-18
d052b3986b6f,2017-03-23,2017-04-12,2017-04-18
33f90f7aa11c,2017-04-04,2017-04-12,2017-04-18
264b1e1da162,2017-03-28,2017-04-12,2017-04-18
03ee2210f8b0,2017-03-15,2017-04-12,2017-04-13
4beaa7b34ac6,2017-04-02,2017-04-12,2017-04-18
4852ec8251cd,2017-04-10,2017-04-12,2017-04-18
aaf91bab559e,2017-03-14,2017-04-12,2017-04-13
e3da14988c8f,2017-03-14,2017-04-12,2017-04-12
fb9c8e406a1a,2017-04-08,2017-04-12,2017-04-18
d64bf90645c8,2017-03-20,2017-04-12,2017-04-18
6b3ed347719c,2017-04-03,2017-04-12,2017-04-18
520e696b8932,2017-04-13,2017-04-13,2017-04-18
d7f796d00c18,2017-03-30,2017-04-12,2017-04-18
1d40c2953cad,2017-03-25,2017-04-12,2017-04-18
b28afce02997,2017-04-09,2017-04-12,2017-04-14
0bee02aac1a7,2017-04-13,2017-04-13,2017-04-18
532b35cc1bb0,2017-03-16,2017-04-12,2017-04-15
b2c3412591a1,2017-03-16,2017-04-12,2017-04-13
72c2c7561e93,2017-04-09,2017-04-12,2017-04-18
61859199e83a,2017-04-14,2017-04-14,2017-04-18
93c8ebfb127f,2017-04-15,2017-04-15,2017-04-18
d10134b338e5,2017-04-01,2017-04-12,2017-04-18
b2b8a6fca233,2017-03-22,2017-04-12,2017-04-18
5f42ecfd8422,2017-04-17,2017-04-17,2017-04-18
aebb6b3eee75,2017-03-18,2017-04-12,2017-04-17
a127b4385159,2017-04-05,2017-04-12,2017-04-18
a4f526f11231,2017-04-08,2017-04-12,2017-04-18
61a209805b80,2017-04-11,2017-04-12,2017-04-18
eff460c771e5,2017-03-21,2017-04-12,2017-04-18
ff9f6306a4a3,2017-04-06,2017-04-12,2017-04-18
c278a77e19d3,2017-03-28,2017-04-12,2017-04-18
cd50e236bf2c,2017-04-01,2017-04-12,2017-04-18
c677075da027,2017-03-27,2017-04-12,2017-04-18
51cded681d47,2017-04-07,2017-04-12,2017-04-18
251249eeecef,2017-04-04,2017-04-12,2017-04-18
955c446243b2,2017-03-31,2017-04-12,2017-04-18
ad5511bf760b,2017-04-15,2017-04-15,2017-04-18
45f69bbcdc97,2017-03-26,2017-04-12,2017-04-18
0610bf9f1152,2017-04-08,2017-04-12,2017-04-13
89ae731e9feb,2017-04-18,2017-04-18,2017-04-18
b8067b6c78d3,2017-03-23,2017-04-12,2017-04-18
642de617678c,2017-04-05,2017-04-12,2017-04-18
bc2e2dce1495,2017-04-05,2017-04-12,2017-04-18
5c40542df3bd,2017-04-04,2017-04-12,2017-04-18
515033021175,2017-04-13,2017-04-13,2017-04-18
f7eeb1e08343,2017-03-18,2017-04-12,2017-04-16
47b1bdee72d4,2017-04-01,2017-04-12,2017-04-13
3ef53b29f3a2,2017-03-16,2017-04-12,2017-04-15
4b61640f3782,2017-03-31,2017-04-12,2017-04-18
f22932e91c1e,2017-04-02,2017-04-12,2017-04-18
3bf975632199,2017-04-11,2017-04-12,2017-04-18
4fa890e84267,2017-03-23,2017-04-12,2017-04-18
b4e8451c9426,2017-04-07,2017-04-12,2017-04-18
c1d61a0ce779,2017-04-03,2017-04-12,2017-04-18
f9e62dbace6c,2017-03-28,2017-04-12,2017-04-18
9a9badb824fc,2017-04-12,2017-04-12,2017-04-18
67ff814daa16,2017-04-18,2017-04-18,2017-04-18
0bc7d9966b17,2017-04-07,2017-04-12,2017-04-18
5ebe6fac49dc,2017-04-16,2017-04-16,2017-04-18
03542383314e,2017-04-18,2017-04-18,2017-04-18
add5d4cde10c,2017-04-06,2017-04-12,2017-04-18
02049b817f5e,2017-03-14,2017-04-12,2017-04-13
aa43154a0dc8,2017-04-15,2017-04-15,2017-04-18
606da8f7523b,2017-03-29,2017-04-12,2017-04-18
1f6586cb286d,2017-04-01,2017-04-12,2017-04-18
a1c8555ca4c2,2017-03-14,2017-04-12,2017-04-13
c807004d1930,2017-03-28,2017-04-12,2017-04-18
a61fba001037,2017-03-11,2017-04-12,2017-04-18
2838fd84a161,2017-03-16,2017-04-12,2017-04-15
93aee7f2a4fc,2017-04-17,2017-04-17,2017-04-18
199117a8e9d1,2017-04-01,2017-04-12,2017-04-18
19b818af2dbb,2017-04-04,2017-04-12,2017-04-18
97df68db3f9f,2017-03-28,2017-04-12,2017-04-18
e4d0e540e467,2017-04-04,2017-04-12,2017-04-18
a953bbc99d9b,2017-04-01,2017-04-12,2017-04-18
57375b809f6e,2017-03-20,2017-04-12,2017-04-18
f26910a88337,2017-04-18,2017-04-18,2017-04-18
428d40259074,2017-04-18,2017-04-18,2017-04-18
cce70ff19019,2017-04-02,2017-04-12,2017-04-18
8df773ff933c,2017-04-01,2017-04-12,2017-04-18
01c4f1a26984,2017-04-09,2017-04-12,2017-04-18
dc188d11c969,2017-04-13,2017-04-13,2017-04-18
e8540b597a65,2017-04-16,2017-04-16,2017-04-18
048cc7dd8dd8,2017-03-31,2017-04-12,2017-04-18
abddea01d30e,2017-04-04,2017-04-12,2017-04-18
04516f498c7c,2017-04-02,2017-04-12,2017-04-18
ccf802b727c5,2017-03-29,2017-04-12,2017-04-18
194ab609982a,2017-03-28,2017-04-12,2017-04-18
2a191993492a,2017-04-12,2017-04-12,2017-04-18
aa7f408f060e,2017-04-17,2017-04-17,2017-04-18
f5343e8f7dd5,2017-04-11,2017-04-12,2017-04-18
2b0e9c5f3db4,2017-04-15,2017-04-15,2017-04-18
8b44d76a6a0f,2017-04-08,2017-04-12,2017-04-18
3365940ece7e,2017-03-19,2017-04-12,2017-04-18
0b31231b25a3,2017-04-08,2017-04-12,2017-04-18
87d173322e5b,2017-03-31,2017-04-12,2017-04-18
7970f3dc7eef,2017-03-15,2017-04-12,2017-04-14
3928c4727772,2017-04-15,2017-04-15,2017-04-18
fac9df3dc65b,2017-03-25,2017-04-12,2017-04-18
254d9796d91d,2017-03-21,2017-04-12,2017-04-18
d01df775d99d,2017-04-11,2017-04-12,2017-04-18
b8935ab42873,2017-04-05,2017-04-12,2017-04-18
9473dd645182,2017-04-14,2017-04-14,2017-04-18
5affb98b8eff,2017-03-25,2017-04-12,2017-04-18
5556879ffb41,2017-03-28,2017-04-12,2017-04-18
a15535c33758,2017-03-27,2017-04-12,2017-04-18
e0ac1cab77ab,2017-03-27,2017-04-12,2017-04-18
40e4fed2b439,2017-04-05,2017-04-12,2017-04-18
769382238af0,2017-04-04,2017-04-12,2017-04-18
aa6f98056e4f,2017-04-01,2017-04-12,2017-04-18
9c9a47fa46a5,2017-04-02,2017-04-12,2017-04-18
4450d1132974,2017-04-12,2017-04-12,2017-04-18
e536ed47a935,2017-03-28,2017-04-12,2017-04-18
8aaa576c08e9,2017-03-13,2017-04-12,2017-04-12
bf6f1220c3a9,2017-04-16,2017-04-16,2017-04-18
e9e694189713,2017-03-29,2017-04-12,2017-04-18
af6e8c23675b,2017-04-09,2017-04-12,2017-04-18
132aa5f4f558,2017-04-12,2017-04-12,2017-04-18
1560ad159505,2017-03-26,2017-04-12,2017-04-18
fbd35b5a826f,2017-03-28,2017-04-12,2017-04-18
8b835364db82,2017-04-18,2017-04-18,2017-04-18
d73d96cb3b0e,2017-04-05,2017-04-12,2017-04-18
02862d9d1119,2017-04-15,2017-04-15,2017-04-18
d65f6001e797,2017-03-22,2017-04-12,2017-04-18
98720ec928f7,2017-04-06,2017-04-12,2017-04-18
69c0785ebf7a,2017-03-25,2017-04-12,2017-04-18
51fa538bbc2d,2017-04-01,2017-04-12,2017-04-18
d351de0298cc,2017-03-14,2017-04-12,2017-04-13
af262ba9d853,2017-04-11,2017-04-12,2017-04-18
c31626c313ce,2017-04-12,2017-04-12,2017-04-18
2b19fa312121,2017-03-30,2017-04-12,2017-04-18
55b1a6a376fb,2017-03-19,2017-04-12,2017-04-18
74ec8954b272,2017-04-07,2017-04-12,2017-04-18
456cc9290468,2017-03-15,2017-04-12,2017-04-14
5ca908613a1c,2017-04-13,2017-04-13,2017-04-18
9535f417ef0c,2017-04-03,2017-04-12,2017-04-18
b609efbc4bc4,2017-04-10,2017-04-12,2017-04-18
4f0e469c815a,2017-04-11,2017-04-12,2017-04-18
56cf771252ec,2017-03-24,2017-04-12,2017-04-18
a4eab3c2924d,2017-03-14,2017-04-12,2017-04-12
a72dd217dc4d,2017-04-01,2017-04-12,2017-04-18
198ab5911d0e,2017-04-13,2017-04-13,2017-04-18
d0ac3c65f6da,2017-04-05,2017-04-12,2017-04-18
e221b8219006,2017-03-17,2017-04-12,2017-04-16
835a8caee8d6,2017-04-08,2017-04-12,2017-04-18
3f843a794854,2017-04-06,2017-04-12,2017-04-18
900fa07af451,2017-04-05,2017-04-12,2017-04-18
7a1d51763a1a,2017-03-28,2017-04-12,2017-04-18
f2dac25b6448,2017-04-03,2017-04-12,2017-04-18
77079f598694,2017-04-11,2017-04-12,2017-04-18
d2451411b2cb,2017-04-07,2017-04-12,2017-04-18
e2f8b26281f7,2017-04-05,2017-04-12,2017-04-18
bd1a7880cf94,2017-03-29,2017-04-12,2017-04-18
0225bacdfd8a,2017-03-23,2017-04-12,2017-04-18
ac8eef90b52d,2017-03-15,2017-04-12,2017-04-14
77f1abd2e06e,2017-04-04,2017-04-12,2017-04-18
bcf40527640c,2017-03-21,2017-04-12,2017-04-18
ae6a44fb93c2,2017-03-31,2017-04-12,2017-04-18
335a795e5dee,2017-03-16,2017-04-12,2017-04-14
d78e187e55a5,2017-04-07,2017-04-12,2017-04-18
f1a3065f6344,2017-04-07,2017-04-12,2017-04-18
4f265cab5afd,2017-03-27,2017-04-12,2017-04-18
a1d7c0c0f178,2017-04-05,2017-04-12,2017-04-18
428c5be3a58e,2017-04-10,2017-04-12,2017-04-18
726fbfa8255d,2017-04-08,2017-04-12,2017-04-18
aca1f8967dbd,2017-03-30,2017-04-12,2017-04-18
648874ce16d5,2017-04-12,2017-04-12,2017-04-18
5a69db2c1ad1,2017-04-01,2017-04-12,2017-04-18
110c9153870f,2017-04-16,2017-04-16,2017-04-18
057defa638fe,2017-03-19,2017-04-12,2017-04-18
75c5abb34152,2017-03-31,2017-04-12,2017-04-18
0e4696098a4f,2017-03-29,2017-04-12,2017-04-18
1750fd3bfeeb,2017-04-04,2017-04-12,2017-04-18
4590e400da2f,2017-04-05,2017-04-12,2017-04-18
ba3ad6e422b0,2017-04-08,2017-04-12,2017-04-18
bef0fa517711,2017-03-19,2017-04-12,2017-04-18
3e842e733266,2017-03-14,2017-04-12,2017-04-13
d6e603a43a11,2017-04-18,2017-04-18,2017-04-18
ff8cae43589f,2017-03-28,2017-04-12,2017-04-18
016a36f65ec6,2017-04-03,2017-04-12,2017-04-18
b073b591c9fe,2017-03-20,2017-04-12,2017-04-18
93e538306b91,2017-03-14,2017-04-12,2017-04-13
879a1725c01a,2017-03-18,2017-04-12,2017-04-17
6981de986148,2017-03-22,2017-04-12,2017-04-18
eae64e562387,2017-04-09,2017-04-12,2017-04-13
1fcfb69a3e92,2017-03-20,2017-04-12,2017-04-18
bfd569ec6c71,2017-03-14,2017-04-12,2017-04-13
cd101dce75c4,2017-04-17,2017-04-17,2017-04-18
a06a78957412,2017-03-23,2017-04-12,2017-04-18
46efba7daff8,2017-04-05,2017-04-12,2017-04-18
3fa567e40345,2017-03-17,2017-04-12,2017-04-16
f9bc0394a037,2017-03-27,2017-04-12,2017-04-18
35475a3f506f,2017-04-02,2017-04-12,2017-04-18
3b22baa24145,2017-04-07,2017-04-12,2017-04-18
ab4065af9ab1,2017-04-13,2017-04-13,2017-04-18
555dd3d872f4,2017-03-27,2017-04-12,2017-04-18
