item_id,activation_date,date_from,date_to
fdd9c460f8ba,2017-04-11,2017-04-12,2017-04-18
000d503a8025,2017-03-17,2017-04-12,2017-04-16
5cecfa223c73,2017-04-07,2017-04-12,2017-04-18
75ad5e4f01e0,2017-04-12,2017-04-12,2017-04-18
51498a097864,2017-03-26,2017-04-12,2017-04-18
8331ba31509c,2017-04-17,2017-04-17,2017-04-18
5f63b51a5c1a,2017-04-10,2017-04-12,2017-04-15
c796ef7d2347,2017-03-13,2017-04-12,2017-04-12
abb288c2c2bb,2017-04-11,2017-04-12,2017-04-18
21060c85d574,2017-04-12,2017-04-12,2017-04-18
47bea700f951,2017-03-31,2017-04-12,2017-04-18
c292074a802b,2017-04-14,2017-04-14,2017-04-18
f2220e3ce7a5,2017-04-05,2017-04-12,2017-04-18
b225a5bcb7c7,2017-03-20,2017-04-12,2017-04-16
37e8816ae824,2017-03-27,2017-04-12,2017-04-18
039b9fbd4ccd,2017-04-08,2017-04-12,2017-04-18
7abe53398c54,2017-04-13,2017-04-13,2017-04-18
36c740ffc33b,2017-04-08,2017-04-12,2017-04-18
fce79d39e0a3,2017-04-10,2017-04-12,2017-04-18
70e6e9793bc3,2017-03-14,2017-04-12,2017-04-12
ee8f8efca635,2017-04-01,2017-04-12,2017-04-18
2879df4b757b,2017-03-21,2017-04-12,2017-04-18
97f84abfa178,2017-03-19,2017-04-12,2017-04-18
28f1221321ac,2017-04-02,2017-04-12,2017-04-18
e9eaf73d040f,2017-04-05,2017-04-12,2017-04-18
dbce5996e81a,2017-04-10,2017-04-12,2017-04-18
b39e1fe85144,2017-03-18,2017-04-12,2017-04-17
8efe36b0b9c2,2017-03-29,2017-04-12,2017-04-18
5d0a3d0a8415,2017-03-31,2017-04-12,2017-04-18
d8197c8416ba,2017-03-17,2017-04-12,2017-04-16
9d16b9179113,2017-04-06,2017-04-12,2017-04-18
71103a730b38,2017-03-25,2017-04-12,2017-04-18
2f57411b977b,2017-04-01,2017-04-12,2017-04-18
d1b6e7412fd5,2017-03-20,2017-04-12,2017-04-18
963c2fe88274,2017-04-04,2017-04-12,2017-04-14
fb3441f0fd57,2017-04-17,2017-04-17,2017-04-18
f0ec346cb7ea,2017-03-26,2017-04-12,2017-04-18
57a213cff542,2017-03-13,2017-04-12,2017-04-12
6f9c20bfaa7c,2017-03-15,2017-04-12,2017-04-14
60358617e4ac,2017-03-30,2017-04-12,2017-04-18
25fd1f4750c9,2017-03-25,2017-04-12,2017-04-18
264023c6affb,2017-04-08,2017-04-12,2017-04-18
d6086a5e9f86,2017-03-28,2017-04-12,2017-04-18
c970dc3172f6,2017-04-14,2017-04-14,2017-04-18
97f672db290b,2017-03-14,2017-04-12,2017-04-13
30fddf3d7b58,2017-04-04,2017-04-12,2017-04-18
c0a4442fe6b3,2017-03-28,2017-04-12,2017-04-18
61f67b57ea35,2017-04-03,2017-04-12,2017-04-18
1f71b3db05c6,2017-03-15,2017-04-12,2017-04-14
a3be739836ed,2017-03-29,2017-04-12,2017-04-18
67d0da2c97bd,2017-04-15,2017-04-15,2017-04-18
4eda177b99a2,2017-04-07,2017-04-12,2017-04-18
31219a51b04e,2017-04-09,2017-04-12,2017-04-18
5274918fd0ea,2017-04-10,2017-04-12,2017-04-18
6d1169ec147e,2017-03-28,2017-04-12,2017-04-18
db099cad9b24,2017-04-06,2017-04-12,2017-04-18
c1c0c5fc18f1,2017-04-06,2017-04-12,2017-04-18
d9bc41a54eb6,2017-04-02,2017-04-12,2017-04-18
3e7956193d20,2017-03-22,2017-04-12,2017-04-18
44b72a67c8ea,2017-03-24,2017-04-12,2017-04-18
0c479148dc03,2017-03-30,2017-04-12,2017-04-18
1a22d3cc55c5,2017-04-15,2017-04-15,2017-04-18
a77ce02b7f33,2017-04-04,2017-04-12,2017-04-18
01599708bbd4,2017-03-30,2017-04-12,2017-04-18
43fcbf4ee149,2017-04-17,2017-04-17,2017-04-18
70a7193cfa61,2017-04-08,2017-04-12,2017-04-18
f3b1bf5ee6c3,2017-04-09,2017-04-12,2017-04-18
e2c25370e904,2017-04-12,2017-04-12,2017-04-18
3b9d2e6d315c,2017-04-07,2017-04-12,2017-04-18
827238d2b5c6,2017-04-06,2017-04-12,2017-04-18
b0a857e3db76,2017-04-17,2017-04-17,2017-04-18
08824a09446f,2017-04-02,2017-04-12,2017-04-18
0b006ed2690e,2017-04-03,2017-04-12,2017-04-18
2e64aaff6ef5,2017-03-24,2017-04-12,2017-04-18
2e7736f64ec0,2017-04-17,2017-04-17,2017-04-18
908d339fd84e,2017-03-20,2017-04-12,2017-04-18
fc9670d0bf26,2017-04-01,2017-04-12,2017-04-18
8abae81038e9,2017-03-23,2017-04-12,2017-04-18
4cbe693fb974,2017-03-19,2017-04-12,2017-04-18
4bfbe8517123,2017-03-14,2017-04-12,2017-04-13
5e9d1926e462,2017-04-11,2017-04-12,2017-04-18
a5b2108d49e5,2017-04-10,2017-04-12,2017-04-18
25bf2dd02348,2017-04-15,2017-04-15,2017-04-18
88fa4763c4f0,2017-03-29,2017-04-12,2017-04-18
72bb219d0453,2017-04-07,2017-04-12,2017-04-18
24f0dc63fccc,2017-04-13,2017-04-13,2017-04-18
ad539579e405,2017-04-05,2017-04-12,2017-04-18
a27f4383eb6e,2017-03-23,2017-04-12,2017-04-18
9089bde1711b,2017-04-08,2017-04-12,2017-04-18
5d263cc94349,2017-03-26,2017-04-12,2017-04-18
6626b850bfab,2017-03-27,2017-04-12,2017-04-18
7017cb3efeb8,2017-04-17,2017-04-17,2017-04-18
1ea555432909,2017-03-28,2017-04-12,2017-04-18
125343a71d80,2017-04-09,2017-04-12,2017-04-18
7473f07464d0,2017-03-19,2017-04-12,2017-04-18
59272ae730b1,2017-03-21,2017-04-12,2017-04-18
11258d8327c4,2017-03-13,2017-04-12,2017-04-12
db06ee4802f8,2017-03-30,2017-04-12,2017-04-18
dc6874f6823c,2017-04-04,2017-04-12,2017-04-18
9d3b1be719e5,2017-04-16,2017-04-16,2017-04-18
9960a4df47c7,2017-04-03,2017-04-12,2017-04-18
1d6ef16c37cc,2017-03-17,2017-04-12,2017-04-16
f08a4e05ae79,2017-04-03,2017-04-12,2017-04-18
27f569a5f16d,2017-04-12,2017-04-12,2017-04-18
28ad563d2d72,2017-04-04,2017-04-12,2017-04-18
ef4877509327,2017-04-10,2017-04-12,2017-04-18
38c87bf624e9,2017-03-21,2017-04-12,2017-04-18
0ca38b356d7d,2017-03-30,2017-04-12,2017-04-18
dca0ef185e56,2017-04-05,2017-04-12,2017-04-18
f737c068d725,2017-04-13,2017-04-13,2017-04-18
90f29a930a0d,2017-04-11,2017-04-12,2017-04-18
7f27986b40d3,2017-04-03,2017-04-12,2017-04-18
dc86028bbd5c,2017-03-31,2017-04-12,2017-04-18
1d996ed2e66c,2017-04-11,2017-04-12,2017-04-18
d241d67975e8,2017-03-30,2017-04-12,2017-04-18
3632fe9c75dc,2017-03-20,2017-04-12,2017-04-18
22ffc2d2215c,2017-04-14,2017-04-14,2017-04-18
d9e741e2f7a8,2017-03-31,2017-04-12,2017-04-18
30952c3894a2,2017-03-15,2017-04-12,2017-04-13
9a0e5f76d47f,2017-04-11,2017-04-12,2017-04-18
ef17369f2f60,2017-04-13,2017-04-13,2017-04-18
28faa621e79b,2017-03-28,2017-04-12,2017-04-18
849a86a150c7,2017-03-29,2017-04-12,2017-04-18
6f709ece3975,2017-03-24,2017-04-12,2017-04-18
4c8ee5785526,2017-03-20,2017-04-12,2017-04-18
43690ba0f699,2017-03-24,2017-04-12,2017-04-18
accd74e45460,2017-03-13,2017-04-12,2017-04-12
5e4020a353d6,2017-04-06,2017-04-12,2017-04-18
c7bc6e7259a5,2017-04-03,2017-04-12,2017-04-18
228f9b0f6c22,2017-03-27,2017-04-12,2017-04-18
79fb7ada88e3,2017-03-29,2017-04-12,2017-04-18
82b0192847e4,2017-03-17,2017-04-12,2017-04-16
7233c9ce1ba1,2017-03-18,2017-04-12,2017-04-17
c077067feb00,2017-04-18,2017-04-18,2017-04-18
e324601ad3e6,2017-04-18,2017-04-18,2017-04-18
989748e225d6,2017-04-03,2017-04-12,2017-04-18
3710ccf28bdc,2017-03-13,2017-04-12,2017-04-12
20690b7b247f,2017-03-23,2017-04-12,2017-04-18
c53e34298fdb,2017-04-03,2017-04-12,2017-04-18
ba658796c6e6,2017-04-10,2017-04-12,2017-04-18
57e1d66ead82,2017-03-26,2017-04-12,2017-04-18
fafb2daa1d16,2017-04-13,2017-04-13,2017-04-18
34636e022183,2017-03-22,2017-04-12,2017-04-18
873e22dac04a,2017-03-17,2017-04-12,2017-04-16
1dab1d7ba128,2017-03-29,2017-04-12,2017-04-18
7ec498513a83,2017-04-02,2017-04-12,2017-04-18
5260796a70b2,2017-04-12,2017-04-12,2017-04-18
bd8ec32183b4,2017-04-12,2017-04-12,2017-04-18
dd32ecc010d4,2017-04-17,2017-04-17,2017-04-18
45b59c086f58,2017-03-30,2017-04-12,2017-04-18
d26ad7554a37,2017-04-03,2017-04-12,2017-04-18
c95bc2d18169,2017-03-30,2017-04-12,2017-04-18
ca3569213ba4,2017-04-17,2017-04-17,2017-04-18
b087a9baa6e2,2017-03-28,2017-04-12,2017-04-18
5d6aa417209a,2017-04-08,2017-04-12,2017-04-18
350478bf378d,2017-03-18,2017-04-12,2017-04-16
e95e4b50f31c,2017-03-24,2017-04-12,2017-04-18
0fbd6f684689,2017-03-27,2017-04-12,2017-04-18
c5fe8f24aee3,2017-03-20,2017-04-12,2017-04-18
70d55ff321ca,2017-03-15,2017-04-12,2017-04-14
6f20df91ef4f,2017-04-05,2017-04-12,2017-04-18
3f663f18a551,2017-04-02,2017-04-12,2017-04-18
d58a8520143a,2017-04-01,2017-04-12,2017-04-18
e9ba46ac94c6,2017-04-09,2017-04-12,2017-04-18
c04b1575626e,2017-04-06,2017-04-12,2017-04-18
df2973844b14,2017-03-14,2017-04-12,2017-04-13
0ed65bc9faa3,2017-04-10,2017-04-12,2017-04-18
82168761f240,2017-03-28,2017-04-12,2017-04-18
ce5b0fac8ada,2017-03-28,2017-04-12,2017-04-16
eceed2381ea8,2017-03-14,2017-04-12,2017-04-12
be5e77f4dc33,2017-03-30,2017-04-12,2017-04-18
d8894f835462,2017-04-12,2017-04-12,2017-04-18
5405dfaba05a,2017-04-16,2017-04-16,2017-04-18
ac7de6ef1caa,2017-04-18,2017-04-18,2017-04-18
a83541cae1b1,2017-03-26,2017-04-12,2017-04-18
edcfddf11708,2017-04-05,2017-04-12,2017-04-18
ab83e8d494ca,2017-03-27,2017-04-12,2017-04-18
992dacda92de,2017-03-20,2017-04-12,2017-04-18
f5bd3f399b4f,2017-03-16,2017-04-12,2017-04-15
08715945599a,2017-04-08,2017-04-12,2017-04-18
a88699e3dad8,2017-03-29,2017-04-12,2017-04-18
aa9f5ff8a0f2,2017-04-08,2017-04-12,2017-04-18
893d75c8a4eb,2017-04-15,2017-04-15,2017-04-18
03d810e20e3d,2017-03-14,2017-04-12,2017-04-13
f136b8a0da61,2017-03-14,2017-04-12,2017-04-13
baf05ee54717,2017-04-07,2017-04-12,2017-04-18
862e3570469e,2017-03-22,2017-04-12,2017-04-18
d6748226010e,2017-03-24,2017-04-12,2017-04-18
03caec963d72,2017-04-11,2017-04-12,2017-04-18
02ded44f8d96,2017-03-17,2017-04-12,2017-04-15
b9f35f7f67cf,2017-03-18,2017-04-12,2017-04-16
f67284aafc21,2017-04-03,2017-04-12,2017-04-18
c7373913e938,2017-03-15,2017-04-12,2017-04-14
a6e87fa17180,2017-04-18,2017-04-18,2017-04-18
9a15b1f57e5f,2017-04-06,2017-04-12,2017-04-18
3c09743183ab,2017-04-05,2017-04-12,2017-04-18
5f27812a839e,2017-04-16,2017-04-16,2017-04-18
48b4dbf72834,2017-04-13,2017-04-13,2017-04-18
194b1e5d4720,2017-03-23,2017-04-12,2017-04-18
1fad21f9c12d,2017-03-24,2017-04-12,2017-04-18
b122979337e4,2017-04-13,2017-04-13,2017-04-18
6e283e5e2d06,2017-04-12,2017-04-12,2017-04-18
5a526d3d3900,2017-03-16,2017-04-12,2017-04-15
4cef3686b581,2017-04-04,2017-04-12,2017-04-18
6207a5a596ff,2017-04-11,2017-04-12,2017-04-18
8566293d8059,2017-04-04,2017-04-12,2017-04-18
80fed47efe50,2017-04-09,2017-04-12,2017-04-18
b924c32d7ebb,2017-04-15,2017-04-15,2017-04-18
3843eb433252,2017-03-22,2017-04-12,2017-04-18
5686c90ea93c,2017-04-13,2017-04-13,2017-04-18
300f7fd8913d,2017-03-16,2017-04-12,2017-04-15
61f4d2446eaf,2017-04-05,2017-04-12,2017-04-18
538bac953d13,2017-03-27,2017-04-12,2017-04-18
6cf6273b6ff5,2017-03-24,2017-04-12,2017-04-18
ce3206570d93,2017-04-16,2017-04-16,2017-04-18
566c91d579d8,2017-04-08,2017-04-12,2017-04-18
0e756bfefbd7,2017-04-16,2017-04-16,2017-04-18
7ed340b404ca,2017-04-14,2017-04-14,2017-04-18
e03d757d5761,2017-03-18,2017-04-12,2017-04-17
c32596ff62b7,2017-03-20,2017-04-12,2017-04-18
a1c3b871fe76,2017-04-04,2017-04-12,2017-04-18
c022ca0d3350,2017-04-10,2017-04-12,2017-04-18
61c34421c939,2017-04-17,2017-04-17,2017-04-18
5ab0ec12960a,2017-04-10,2017-04-12,2017-04-18
ddf4f706d96d,2017-04-07,2017-04-12,2017-04-18
c5f42817f734,2017-03-29,2017-04-12,2017-04-18
e7590b04cde4,2017-03-26,2017-04-12,2017-04-18
62c4a2e219e7,2017-04-07,2017-04-12,2017-04-18
fdf2e79f7d9e,2017-03-14,2017-04-12,2017-04-13
4065fbfd0d26,2017-04-05,2017-04-12,2017-04-18
4dd34b757630,2017-04-02,2017-04-12,2017-04-18
0299ef023920,2017-03-16,2017-04-12,2017-04-15
c428d91af139,2017-03-31,2017-04-12,2017-04-18
51f5c3d7b4b6,2017-03-29,2017-04-12,2017-04-18
9934d4b141e2,2017-04-09,2017-04-12,2017-04-18
9cd00e0d517f,2017-03-28,2017-04-12,2017-04-18
4890770a81c2,2017-04-01,2017-04-12,2017-04-14
990e71471784,2017-04-10,2017-04-12,2017-04-18
86ce51764e18,2017-03-16,2017-04-12,2017-04-15
d4f5ef4dcdfe,2017-03-28,2017-04-12,2017-04-18
17db456b3350,2017-03-24,2017-04-12,2017-04-18
22f7d640c674,2017-04-05,2017-04-12,2017-04-18
11947c98ca87,2017-03-15,2017-04-12,2017-04-13
d28770b2009b,2017-04-13,2017-04-13,2017-04-18
283e9336ad93,2017-04-07,2017-04-12,2017-04-18
7456e12d114d,2017-03-17,2017-04-12,2017-04-16
038ac5a13511,2017-03-30,2017-04-12,2017-04-18
6d34663b9d22,2017-04-11,2017-04-12,2017-04-18
5f96943abae8,2017-03-23,2017-04-12,2017-04-18
3f90f63acb74,2017-03-14,2017-04-12,2017-04-13
f51c7f038ab7,2017-03-29,2017-04-12,2017-04-18
1f64b8af9543,2017-04-05,2017-04-12,2017-04-18
b233a1db6a3b,2017-03-28,2017-04-12,2017-04-18
f5716c908f25,2017-03-18,2017-04-12,2017-04-17
a16bcbf46e1e,2017-03-19,2017-04-12,2017-04-18
b7b40e3ecb28,2017-03-18,2017-04-12,2017-04-16
a3a558685eeb,2017-03-17,2017-04-12,2017-04-16
cea856d1bdcd,2017-04-07,2017-04-12,2017-04-18
ee674e0f152d,2017-04-04,2017-04-12,2017-04-18
eaf478650b09,2017-04-02,2017-04-12,2017-04-18
59aad34d967c,2017-04-04,2017-04-12,2017-04-18
bf219451b592,2017-03-21,2017-04-12,2017-04-18
fc06c0a11541,2017-04-03,2017-04-12,2017-04-18
b2075c7a4475,2017-04-01,2017-04-12,2017-04-18
456aefd0f50f,2017-03-24,2017-04-12,2017-04-18
c768ee285b66,2017-04-06,2017-04-12,2017-04-18
e6ba4a28ad39,2017-04-08,2017-04-12,2017-04-18
46b327c7f54b,2017-04-10,2017-04-12,2017-04-18
e2a11a8abfdd,2017-04-09,2017-04-12,2017-04-18
b0711a18040c,2017-03-19,2017-04-12,2017-04-18
4fd732a30a1a,2017-04-13,2017-04-13,2017-04-18
86a0451082fc,2017-04-02,2017-04-12,2017-04-18
d3f803a7fab6,2017-03-31,2017-04-12,2017-04-18
5404beebe33d,2017-04-01,2017-04-12,2017-04-18
a161a04b8da1,2017-04-02,2017-04-12,2017-04-18
c6f5f2813e5a,2017-03-27,2017-04-12,2017-04-18
be5f348a9323,2017-04-17,2017-04-17,2017-04-18
49357abd2f61,2017-03-27,2017-04-12,2017-04-18
1e1751311e38,2017-04-18,2017-04-18,2017-04-18
7ef007fb06b6,2017-03-27,2017-04-12,2017-04-18
f7fd2477844d,2017-03-29,2017-04-12,2017-04-18
f130463ba1fe,2017-04-10,2017-04-12,2017-04-18
66a55eb4887b,2017-04-02,2017-04-12,2017-04-18
6e82e169bc8c,2017-04-11,2017-04-12,2017-04-18
637855a225be,2017-03-22,2017-04-12,2017-04-18
01fa6ca31e6c,2017-04-05,2017-04-12,2017-04-18
7739c0502882,2017-03-31,2017-04-12,2017-04-18
6aa767818847,2017-04-08,2017-04-12,2017-04-18
60ad3d79c346,2017-04-01,2017-04-12,2017-04-18
6c3c5eb7bb7f,2017-04-16,2017-04-16,2017-04-18
5b8b782cc874,2017-04-10,2017-04-12,2017-04-18
27b0919f7287,2017-03-21,2017-04-12,2017-04-18
1a34abcfd651,2017-04-01,2017-04-12,2017-04-18
cb4828dc7167,2017-04-08,2017-04-12,2017-04-18
b5eab6f44448,2017-04-10,2017-04-12,2017-04-18
3f0c4aa030b6,2017-04-04,2017-04-12,2017-04-18
31c629067261,2017-04-08,2017-04-12,2017-04-18
ac5ca7ed4f1a,2017-03-30,2017-04-12,2017-04-18
4af1fbe22cd1,2017-04-10,2017-04-12,2017-04-18
6cbd8b96fbf6,2017-04-17,2017-04-17,2017-04-18
28811fac7279,2017-03-16,2017-04-12,2017-04-14
66f22d2cca9a,2017-03-30,2017-04-12,2017-04-18
4e456eb87cac,2017-04-12,2017-04-12,2017-04-18
38c8a50d8882,2017-03-23,2017-04-12,2017-04-18
c707f1688c00,2017-03-20,2017-04-12,2017-04-18
313819fb5c03,2017-04-15,2017-04-15,2017-04-18
8a5952a41ce6,2017-03-15,2017-04-12,2017-04-13
b6bb53390cd3,2017-03-21,2017-04-12,2017-04-18
acbbce45d4e2,2017-03-30,2017-04-12,2017-04-18
6cabc6e1a534,2017-03-18,2017-04-12,2017-04-17
f3a0e9623131,2017-04-10,2017-04-12,2017-04-18
cb4ef4357145,2017-03-31,2017-04-12,2017-04-18
a85a487137f0,2017-03-14,2017-04-12,2017-04-13
b6f93b43739b,2017-04-08,2017-04-12,2017-04-18
5530c420c845,2017-04-17,2017-04-17,2017-04-18
7a0be32f0474,2017-04-15,2017-04-15,2017-04-18
feed611da180,2017-03-24,2017-04-12,2017-04-18
27d77b7a59d0,2017-03-20,2017-04-12,2017-04-18
795e565cd5b4,2017-04-14,2017-04-14,2017-04-18
dd1f6c6a426c,2017-04-03,2017-04-12,2017-04-18
f09505aa1eeb,2017-04-18,2017-04-18,2017-04-18
e2d6d15c8082,2017-03-14,2017-04-12,2017-04-13
f9c25fd5f91b,2017-03-16,2017-04-12,2017-04-14
8f811731c098,2017-04-08,2017-04-12,2017-04-14
ac895b9b0665,2017-04-12,2017-04-12,2017-04-18
4571b7f5a23b,2017-03-31,2017-04-12,2017-04-18
0c91158f4cfa,2017-04-16,2017-04-16,2017-04-18
56716132571d,2017-04-06,2017-04-12,2017-04-18
d0ad015f1159,2017-03-27,2017-04-12,2017-04-18
c7e5d67030dd,2017-04-12,2017-04-12,2017-04-18
226f8cb7ef52,2017-04-08,2017-04-12,2017-04-18
57cac41989fb,2017-03-12,2017-04-12,2017-04-15
853d1a9a3223,2017-04-03,2017-04-12,2017-04-18
07fa37b4da31,2017-03-16,2017-04-12,2017-04-15
031dbb4dce10,2017-04-18,2017-04-18,2017-04-18
45fe6292a223,2017-03-16,2017-04-12,2017-04-15
4fc30c131812,2017-03-25,2017-04-12,2017-04-18
6b49018171dd,2017-03-30,2017-04-12,2017-04-18
2bd8b41cd15c,2017-04-18,2017-04-18,2017-04-18
1fe16193b252,2017-04-12,2017-04-12,2017-04-18
f1bafcf1a4bc,2017-03-23,2017-04-12,2017-04-18
9fbb8698494a,2017-04-17,2017-04-17,2017-04-18
ffeabd86c1a5,2017-04-04,2017-04-12,2017-04-18
1ceb3f5f7317,2017-03-20,2017-04-12,2017-04-18
db5999c82251,2017-04-12,2017-04-12,2017-04-18
180b228b1847,2017-04-11,2017-04-12,2017-04-18
f4e15a129b58,2017-03-29,2017-04-12,2017-04-18
01b2e82082f8,2017-04-08,2017-04-12,2017-04-18
8ce27b33171d,2017-04-08,2017-04-12,2017-04-18
37afd8e407fc,2017-04-13,2017-04-13,2017-04-18
2797baea1946,2017-04-08,2017-04-12,2017-04-18
ae2b631ced60,2017-03-20,2017-04-12,2017-04-18
42f661b6ef09,2017-04-04,2017-04-12,2017-04-18
c4e984049488,2017-03-21,2017-04-12,2017-04-18
ac7c4234a65f,2017-03-26,2017-04-12,2017-04-18
c1c0241757f2,2017-04-14,2017-04-14,2017-04-18
92c5f52fb58b,2017-04-17,2017-04-17,2017-04-18
5078b80a24d3,2017-04-03,2017-04-12,2017-04-18
0fbdb02c6d7f,2017-03-30,2017-04-12,2017-04-18
21893a1919b8,2017-03-31,2017-04-12,2017-04-18
5319cdbe47b7,2017-04-13,2017-04-13,2017-04-18
2cc4ab27eaf3,2017-03-22,2017-04-12,2017-04-18
ed907f999ae9,2017-03-21,2017-04-12,2017-04-18
6ca575fa178f,2017-04-08,2017-04-12,2017-04-18
82cb0a89c854,2017-03-15,2017-04-12,2017-04-14
adce9944e183,2017-03-14,2017-04-12,2017-04-13
3b69b2539eef,2017-03-23,2017-04-12,2017-04-18
3f18d707ae67,2017-03-28,2017-04-12,2017-04-18
ce63bec41628,2017-04-18,2017-04-18,2017-04-18
74fb317ab49d,2017-03-29,2017-04-12,2017-04-18
1f3e3ff3820e,2017-03-20,2017-04-12,2017-04-18
fc170380b519,2017-04-13,2017-04-13,2017-04-18
01527179c01a,2017-03-24,2017-04-12,2017-04-18
de023c109756,2017-04-13,2017-04-13,2017-04-18
ba8bfb0b3174,2017-03-21,2017-04-12,2017-04-18
33edbaf5440a,2017-03-25,2017-04-12,2017-04-18
6a061b18f53f,2017-04-06,2017-04-12,2017-04-18
08351528cb94,2017-03-19,2017-04-12,2017-04-18
07b88294b27a,2017-04-05,2017-04-12,2017-04-18
933ee30d1669,2017-04-05,2017-04-12,2017-04-18
291d6bb569cb,2017-03-24,2017-04-12,2017-04-18
d55c763af8b5,2017-03-31,2017-04-12,2017-04-18
0a8074a6716d,2017-04-13,2017-04-13,2017-04-18
cec3cd7bb376,2017-04-12,2017-04-12,2017-04-18
bf68f07ed7d9,2017-03-18,2017-04-12,2017-04-17
be27d4f86cf5,2017-03-20,2017-04-12,2017-04-18
b0a32ac4ea8e,2017-04-04,2017-04-12,2017-04-18
a66f815a02b9,2017-04-12,2017-04-12,2017-04-18
fabf85948f78,2017-03-15,2017-04-12,2017-04-14
1bc50007a8e5,2017-04-04,2017-04-12,2017-04-18
3248ce2fe2b4,2017-04-11,2017-04-12,2017-04-18
81d2e1249198,2017-03-31,2017-04-12,2017-04-18
950c7eff8078,2017-03-21,2017-04-12,2017-04-18
a970568e7657,2017-04-06,2017-04-12,2017-04-18
3155fe750587,2017-03-20,2017-04-12,2017-04-18
663be866c080,2017-04-03,2017-04-12,2017-04-18
7c76bf58f563,2017-03-14,2017-04-12,2017-04-13
8c1ab603522c,2017-03-27,2017-04-12,2017-04-18
d149c92cbcf4,2017-04-06,2017-04-12,2017-04-18
cc3269d441d7,2017-04-13,2017-04-13,2017-04-18
e99d759f1584,2017-04-06,2017-04-12,2017-04-18
ccfa8c35eef3,2017-03-24,2017-04-12,2017-04-18
29e42b39c943,2017-04-04,2017-04-12,2017-04-18
a3e4c153b81c,2017-02-26,2017-04-12,2017-04-18
25d1165e2670,2017-03-30,2017-04-12,2017-04-18
11e7ad286d56,2017-04-16,2017-04-16,2017-04-18
f178a8e3ee0c,2017-04-09,2017-04-12,2017-04-18
653be4e89ef6,2017-03-21,2017-04-12,2017-04-18
192824aac496,2017-04-10,2017-04-12,2017-04-18
01241d64eec0,2017-03-29,2017-04-12,2017-04-18
2c3824eab76f,2017-04-06,2017-04-12,2017-04-18
663aeb704758,2017-03-19,2017-04-12,2017-04-18
410f929dd5c6,2017-04-11,2017-04-12,2017-04-18
1edaaec7c2eb,2017-04-14,2017-04-14,2017-04-18
e0a77b876e80,2017-04-14,2017-04-14,2017-04-18
fbd74ea03e36,2017-03-15,2017-04-12,2017-04-14
3437b9b6075a,2017-04-04,2017-04-12,2017-04-18
0ff80442547e,2017-03-24,2017-04-12,2017-04-18
36c85fe4130d,2017-04-03,2017-04-12,2017-04-18
d51a3b72bac7,2017-04-05,2017-04-12,2017-04-18
05f4bb123c7f,2017-03-15,2017-04-12,2017-04-14
4b51e626fdd8,2017-04-02,2017-04-12,2017-04-18
fb616faa9adc,2017-03-18,2017-04-12,2017-04-17
92f4477b27c4,2017-03-16,2017-04-12,2017-04-15
d3fa3880cfa8,2017-04-05,2017-04-12,2017-04-18
c51675514c60,2017-03-31,2017-04-12,2017-04-18
078e53611d17,2017-04-09,2017-04-12,2017-04-18
4d9f773dc25e,2017-03-29,2017-04-12,2017-04-18
64815e281dba,2017-04-04,2017-04-12,2017-04-18
c5e15ec14710,2017-04-06,2017-04-12,2017-04-18
d068b3116a86,2017-03-27,2017-04-12,2017-04-18
fcd4e815d6b3,2017-03-28,2017-04-12,2017-04-18
524e0d803eb4,2017-03-22,2017-04-12,2017-04-18
cf7e23e8a032,2017-04-09,2017-04-12,2017-04-18
0af8e644d2d7,2017-04-02,2017-04-12,2017-04-18
2b05f19b1b68,2017-03-31,2017-04-12,2017-04-18
8d44c2a5b17a,2017-04-07,2017-04-12,2017-04-18
e8dd6989402e,2017-04-10,2017-04-12,2017-04-16
cd69cb33134e,2017-03-19,2017-04-12,2017-04-18
aa07789d6065,2017-04-18,2017-04-18,2017-04-18
0b604edcf234,2017-03-15,2017-04-12,2017-04-14
434f3a72b18a,2017-03-18,2017-04-12,2017-04-17
ff4150a933e1,2017-04-06,2017-04-12,2017-04-18
e885028b93cf,2017-03-16,2017-04-12,2017-04-15
f38178da40ef,2017-03-18,2017-04-12,2017-04-17
0212b26a0f21,2017-04-01,2017-04-12,2017-04-18
cbdff5de734c,2017-04-01,2017-04-12,2017-04-18
b6daf4efbc41,2017-04-01,2017-04-12,2017-04-18
596a92dde2e0,2017-04-05,2017-04-12,2017-04-18
985f947c8e7e,2017-04-05,2017-04-12,2017-04-18
5da5ab8696ed,2017-04-03,2017-04-12,2017-04-18
6447ee370a04,2017-03-29,2017-04-12,2017-04-18
b5ef2ab886b8,2017-03-15,2017-04-12,2017-04-13
3309b7417c3e,2017-04-03,2017-04-12,2017-04-18
c757355755ba,2017-04-10,2017-04-12,2017-04-18
359e9332b324,2017-03-16,2017-04-12,2017-04-14
2ed28f6b458b,2017-03-14,2017-04-12,2017-04-13
3beae2e46c78,2017-04-10,2017-04-12,2017-04-18
c424a00232ae,2017-03-31,2017-04-12,2017-04-18
a5e8b14bb283,2017-04-02,2017-04-12,2017-04-18
32c7ab18c208,2017-04-12,2017-04-12,2017-04-18
3d1b60ffacad,2017-03-21,2017-04-12,2017-04-18
7a867af8c9e1,2017-04-04,2017-04-12,2017-04-18
c840c8714b59,2017-04-17,2017-04-17,2017-04-18
f41cfe057704,2017-04-02,2017-04-12,2017-04-18
3315bbd4b451,2017-04-01,2017-04-12,2017-04-18
