item_id,activation_date,date_from,date_to
8f6a627c5e26,2017-04-09,2017-04-12,2017-04-18
e99a69368170,2017-03-21,2017-04-12,2017-04-18
f27483d24d08,2017-04-12,2017-04-12,2017-04-18
60d42c5e00f8,2017-04-09,2017-04-12,2017-04-18
7f1fe04faccd,2017-03-19,2017-04-12,2017-04-18
8437a73870bf,2017-03-30,2017-04-12,2017-04-18
950f6e6cc0b8,2017-04-16,2017-04-16,2017-04-18
0694c034921f,2017-04-01,2017-04-12,2017-04-18
f806fb1028d5,2017-03-31,2017-04-12,2017-04-18
c1ee18c8212b,2017-03-27,2017-04-12,2017-04-18
0001629df043,2017-03-16,2017-04-12,2017-04-15
8f5b318c4d7f,2017-04-08,2017-04-12,2017-04-18
622d6302513a,2017-03-20,2017-04-12,2017-04-18
ddfbe73f16fd,2017-04-07,2017-04-12,2017-04-18
e73a49c57d43,2017-03-30,2017-04-12,2017-04-18
14ef5e35678a,2017-04-03,2017-04-12,2017-04-18
8319cd4353cc,2017-04-15,2017-04-15,2017-04-18
0c09f08c2fc0,2017-04-08,2017-04-12,2017-04-18
7d97f58ba51c,2017-04-03,2017-04-12,2017-04-18
575148398bcb,2017-04-08,2017-04-12,2017-04-18
6f2d29923ca8,2017-03-23,2017-04-12,2017-04-18
ea697ff09a4d,2017-04-18,2017-04-18,2017-04-18
ce56c7db2910,2017-03-17,2017-04-12,2017-04-16
2d4cb8e619c9,2017-04-11,2017-04-12,2017-04-18
6c9c04bb785c,2017-04-11,2017-04-12,2017-04-18
8cec59fcd896,2017-04-02,2017-04-12,2017-04-18
81dbd696eac1,2017-04-09,2017-04-12,2017-04-18
3e3653afb980,2017-04-11,2017-04-12,2017-04-18
e87d7e7b018c,2017-03-14,2017-04-12,2017-04-13
596054699a37,2017-04-09,2017-04-12,2017-04-18
3a272125e2e3,2017-03-24,2017-04-12,2017-04-18
6c8fc9f9fa27,2017-04-09,2017-04-12,2017-04-18
32e4e073d627,2017-04-02,2017-04-12,2017-04-18
730ba7459461,2017-03-22,2017-04-12,2017-04-18
9fdc5869274a,2017-04-08,2017-04-12,2017-04-18
496065cbeb86,2017-03-13,2017-04-12,2017-04-12
8f1b927ac18a,2017-03-30,2017-04-12,2017-04-18
12504088cbfb,2017-04-10,2017-04-12,2017-04-18
180a8be91206,2017-03-21,2017-04-12,2017-04-18
5cb103edd5b2,2017-03-17,2017-04-12,2017-04-16
ce847f561722,2017-03-27,2017-04-12,2017-04-18
5cc0797b51da,2017-03-16,2017-04-12,2017-04-15
62b67b8b9e5f,2017-04-15,2017-04-15,2017-04-18
e54d618cd93f,2017-03-29,2017-04-12,2017-04-18
68cf4d5e2f56,2017-03-17,2017-04-12,2017-04-16
1e5971b80767,2017-03-30,2017-04-12,2017-04-18
ddfa125a7ea9,2017-04-05,2017-04-12,2017-04-18
985f9616a2cc,2017-04-10,2017-04-12,2017-04-18
c11e5db3c960,2017-03-29,2017-04-12,2017-04-18
3ceb73390b35,2017-04-01,2017-04-12,2017-04-18
10276bc51b20,2017-03-14,2017-04-12,2017-04-12
32b015de53c6,2017-04-11,2017-04-12,2017-04-18
0d218fd62211,2017-04-03,2017-04-12,2017-04-18
49df1863fbaf,2017-04-14,2017-04-14,2017-04-18
26beab632a3e,2017-03-25,2017-04-15,2017-04-18
90b56153d304,2017-04-08,2017-04-12,2017-04-18
58500cd3b650,2017-03-22,2017-04-12,2017-04-18
d1965838bedd,2017-03-20,2017-04-12,2017-04-18
24c30d8f20b9,2017-03-25,2017-04-12,2017-04-18
374716129807,2017-03-20,2017-04-12,2017-04-18
62b8c647328a,2017-04-11,2017-04-12,2017-04-18
265f17ebe90d,2017-04-01,2017-04-12,2017-04-18
afbfdb359b64,2017-04-15,2017-04-15,2017-04-18
efd709a96753,2017-04-09,2017-04-12,2017-04-18
bc7069f393f1,2017-04-16,2017-04-16,2017-04-18
597b2d9b568d,2017-03-20,2017-04-12,2017-04-18
65ede1ff1234,2017-04-17,2017-04-17,2017-04-18
992b9d4d1c38,2017-03-19,2017-04-12,2017-04-17
850f1b4c3f67,2017-03-31,2017-04-12,2017-04-18
b132338aab59,2017-04-18,2017-04-18,2017-04-18
32a2d4f9e88a,2017-03-19,2017-04-12,2017-04-18
0d3aeb5e3393,2017-04-17,2017-04-17,2017-04-18
c68bdd5b22bd,2017-03-26,2017-04-12,2017-04-18
b48abbb86186,2017-04-10,2017-04-12,2017-04-18
69f384b58ac3,2017-04-16,2017-04-16,2017-04-18
7298f6743f5a,2017-04-09,2017-04-12,2017-04-18
80aec95b8a53,2017-03-23,2017-04-12,2017-04-18
8ce140882a66,2017-04-09,2017-04-12,2017-04-18
2c99ec7db1f6,2017-03-25,2017-04-12,2017-04-18
e3cd0f57224d,2017-03-20,2017-04-12,2017-04-18
1dfef169b046,2017-04-13,2017-04-13,2017-04-18
adb22edf24e4,2017-03-28,2017-04-12,2017-04-18
a9a87f83771d,2017-03-29,2017-04-12,2017-04-18
9373eabe594e,2017-04-02,2017-04-12,2017-04-18
b2a8fcb2b9d7,2017-04-15,2017-04-15,2017-04-18
08280614b4e0,2017-04-12,2017-04-12,2017-04-18
f339dd706f6f,2017-04-07,2017-04-12,2017-04-18
e2c6cbb7e896,2017-04-10,2017-04-12,2017-04-18
028f0ceeecf0,2017-03-26,2017-04-12,2017-04-18
f609504dc7e7,2017-04-01,2017-04-12,2017-04-18
986075fad6c3,2017-04-14,2017-04-14,2017-04-18
f7e34812c8be,2017-04-05,2017-04-12,2017-04-18
b40f9cc45f61,2017-04-04,2017-04-12,2017-04-18
300a3541a394,2017-04-15,2017-04-15,2017-04-18
575d1b94598f,2017-03-26,2017-04-12,2017-04-18
3db6eea378e7,2017-04-09,2017-04-12,2017-04-18
9977876b7721,2017-04-13,2017-04-13,2017-04-18
86f20004ad64,2017-03-16,2017-04-12,2017-04-15
4bafdc7f7983,2017-04-04,2017-04-12,2017-04-18
b8207be6a77b,2017-04-10,2017-04-12,2017-04-18
3d2b503c7159,2017-03-22,2017-04-12,2017-04-18
06aa6bdd13f4,2017-03-14,2017-04-12,2017-04-13
4680123b568c,2017-04-17,2017-04-17,2017-04-18
56ab11bd6fb2,2017-04-01,2017-04-12,2017-04-18
67edfeae1ada,2017-04-11,2017-04-12,2017-04-18
06b70bedaf49,2017-03-14,2017-04-12,2017-04-13
7c25d6dbfb89,2017-03-31,2017-04-12,2017-04-18
fabb9c69ec80,2017-04-05,2017-04-12,2017-04-18
98bae9100eab,2017-04-08,2017-04-12,2017-04-18
c87d0336b2be,2017-03-23,2017-04-12,2017-04-18
e144886db368,2017-04-13,2017-04-13,2017-04-18
135daf76a95a,2017-04-05,2017-04-12,2017-04-18
0be8d61916a3,2017-04-14,2017-04-14,2017-04-18
a0ad9cf3c81c,2017-04-10,2017-04-12,2017-04-18
a02aa7b5860b,2017-04-12,2017-04-12,2017-04-18
423ca8483f78,2017-04-12,2017-04-12,2017-04-18
620a5048254a,2017-04-10,2017-04-12,2017-04-18
44698904a4ef,2017-04-09,2017-04-12,2017-04-18
f32945ea0bf3,2017-03-22,2017-04-12,2017-04-18
7f033993fd34,2017-03-16,2017-04-12,2017-04-15
06a9468c245d,2017-04-18,2017-04-18,2017-04-18
9ab4bd91c540,2017-04-05,2017-04-12,2017-04-18
aee7a38b35de,2017-03-19,2017-04-12,2017-04-18
ba2d57a2cf20,2017-04-08,2017-04-12,2017-04-18
b595d4f7db82,2017-03-21,2017-04-12,2017-04-18
6bc404a077a1,2017-04-18,2017-04-18,2017-04-18
7e2894edf54a,2017-03-30,2017-04-12,2017-04-18
3cb8e16e94d6,2017-04-17,2017-04-17,2017-04-18
9621bbce3295,2017-03-16,2017-04-12,2017-04-15
3e28645df0b7,2017-04-15,2017-04-15,2017-04-18
f5aa89b12bf4,2017-03-21,2017-04-12,2017-04-15
311633f6067e,2017-04-12,2017-04-12,2017-04-18
588886240eae,2017-04-02,2017-04-12,2017-04-17
a67aec2e5aae,2017-03-21,2017-04-12,2017-04-18
ce3540f373ea,2017-04-02,2017-04-12,2017-04-18
143f61fd04a3,2017-04-12,2017-04-12,2017-04-18
a4f8fa51d0df,2017-04-12,2017-04-12,2017-04-18
190333806f72,2017-04-02,2017-04-12,2017-04-18
88e78ea41917,2017-03-28,2017-04-12,2017-04-18
8b7d1d2b5368,2017-04-15,2017-04-15,2017-04-18
b7ad5d2f9095,2017-04-09,2017-04-12,2017-04-18
edf9d6e356ee,2017-03-20,2017-04-12,2017-04-18
de4da4f5d6ec,2017-04-04,2017-04-12,2017-04-18
1e71461ab438,2017-03-29,2017-04-12,2017-04-18
6fe0afda4d5b,2017-03-17,2017-04-12,2017-04-16
7806fa9c4577,2017-04-10,2017-04-12,2017-04-18
940fc7179239,2017-04-17,2017-04-17,2017-04-18
e7d5df566232,2017-04-04,2017-04-12,2017-04-18
4cbf0ea0676b,2017-03-26,2017-04-12,2017-04-18
e8d088b41993,2017-04-02,2017-04-12,2017-04-18
8607acf572bf,2017-03-30,2017-04-12,2017-04-18
e0803c030191,2017-03-21,2017-04-14,2017-04-18
b89b9c65c2ab,2017-03-16,2017-04-12,2017-04-15
418400e67fcf,2017-03-21,2017-04-12,2017-04-18
13e136dbd83c,2017-03-24,2017-04-12,2017-04-18
868ccb224c0d,2017-04-12,2017-04-12,2017-04-18
218e2816f4dd,2017-04-04,2017-04-12,2017-04-18
3e4525c27a32,2017-04-17,2017-04-17,2017-04-18
521ca6ed58cc,2017-04-06,2017-04-12,2017-04-18
3912ea9c18bc,2017-04-04,2017-04-12,2017-04-18
7c0e0402f984,2017-03-13,2017-04-12,2017-04-12
62e12e95f83e,2017-03-30,2017-04-12,2017-04-18
71b1f7452c00,2017-03-26,2017-04-12,2017-04-18
1eef9c756352,2017-04-05,2017-04-12,2017-04-18
a389617be25f,2017-03-28,2017-04-12,2017-04-18
7ee522d99c2e,2017-04-08,2017-04-12,2017-04-18
735475cdbb8d,2017-03-21,2017-04-12,2017-04-18
1a10b5e7e400,2017-03-31,2017-04-12,2017-04-18
e082b49e7e3d,2017-04-14,2017-04-14,2017-04-18
4431432651d1,2017-04-11,2017-04-12,2017-04-18
c4f2bc44ff2f,2017-04-07,2017-04-12,2017-04-18
64543047f5ed,2017-04-05,2017-04-12,2017-04-18
0735cb5fd1d5,2017-04-01,2017-04-12,2017-04-18
fd03d236a8c4,2017-04-14,2017-04-14,2017-04-18
7aa77666256c,2017-04-11,2017-04-12,2017-04-18
8ed929ae3581,2017-04-15,2017-04-15,2017-04-18
064bfe6c291f,2017-03-14,2017-04-12,2017-04-13
22c5145c53ad,2017-03-22,2017-04-12,2017-04-18
8108b923b0fc,2017-03-29,2017-04-12,2017-04-18
3f631c3cf290,2017-04-17,2017-04-17,2017-04-18
cb92fb5c79de,2017-04-12,2017-04-12,2017-04-18
f96de91d7d36,2017-03-23,2017-04-12,2017-04-18
08dd54e1fd86,2017-03-26,2017-04-12,2017-04-18
7ff0aa42002f,2017-04-09,2017-04-12,2017-04-18
0c20d2a64f0b,2017-04-08,2017-04-12,2017-04-18
729050e4c8b5,2017-04-14,2017-04-14,2017-04-18
33090350aced,2017-03-14,2017-04-12,2017-04-12
d1a3b421fc91,2017-03-24,2017-04-12,2017-04-18
dc67fe787fbd,2017-04-05,2017-04-12,2017-04-18
581d8dba323e,2017-03-29,2017-04-12,2017-04-18
6de4d9831137,2017-03-27,2017-04-12,2017-04-18
291d84b147af,2017-04-04,2017-04-12,2017-04-18
71067e73d337,2017-04-01,2017-04-12,2017-04-18
250d38d08331,2017-03-25,2017-04-12,2017-04-18
3eb0e0ec80dd,2017-04-13,2017-04-13,2017-04-18
d5cb3ef81f87,2017-03-22,2017-04-12,2017-04-18
068e58e152c1,2017-03-22,2017-04-12,2017-04-18
f13264577a74,2017-04-17,2017-04-17,2017-04-18
82755cd2489b,2017-04-02,2017-04-12,2017-04-18
5b5f964898f9,2017-04-07,2017-04-12,2017-04-18
5b073d4121a3,2017-03-29,2017-04-12,2017-04-18
a049e4df6d47,2017-04-17,2017-04-17,2017-04-18
9eb2e942f7aa,2017-04-07,2017-04-12,2017-04-18
3d5822a5ec6a,2017-03-23,2017-04-12,2017-04-18
76f7de52715f,2017-03-31,2017-04-12,2017-04-18
fe87460e82f9,2017-03-21,2017-04-12,2017-04-18
52efe1cad98c,2017-03-14,2017-04-12,2017-04-12
30823956ca45,2017-03-30,2017-04-12,2017-04-18
25b4e712c80b,2017-03-29,2017-04-12,2017-04-18
2572be07d3de,2017-04-16,2017-04-16,2017-04-18
87a83f205b13,2017-04-01,2017-04-12,2017-04-18
4bc6dda6a106,2017-03-13,2017-04-12,2017-04-12
6be77aba8b14,2017-04-07,2017-04-12,2017-04-18
eb9f7b073ded,2017-03-21,2017-04-12,2017-04-18
84a12af6233f,2017-04-06,2017-04-12,2017-04-18
2e45232bd1ea,2017-03-24,2017-04-12,2017-04-18
c7de682b0474,2017-03-29,2017-04-12,2017-04-18
79454aecbcdb,2017-04-10,2017-04-12,2017-04-18
9bd86a0f8121,2017-03-29,2017-04-12,2017-04-18
704d94c645d5,2017-03-31,2017-04-12,2017-04-18
e01d116778f6,2017-04-11,2017-04-12,2017-04-18
fea86c63b228,2017-04-07,2017-04-12,2017-04-18
d8e556e2fd11,2017-04-12,2017-04-13,2017-04-18
f193232cdba1,2017-03-22,2017-04-12,2017-04-18
3c0e086f7c77,2017-03-28,2017-04-12,2017-04-18
ac000a25b23e,2017-04-10,2017-04-12,2017-04-18
4242b2706f5e,2017-03-18,2017-04-12,2017-04-17
95b2072b60c5,2017-03-23,2017-04-12,2017-04-18
b05fef536f63,2017-04-04,2017-04-12,2017-04-18
9117d4a2e619,2017-03-18,2017-04-12,2017-04-17
f12e9dd556ae,2017-03-20,2017-04-12,2017-04-18
0999f32da257,2017-03-14,2017-04-12,2017-04-12
6dd3ec44abbc,2017-04-03,2017-04-12,2017-04-18
eb7ceee1b60f,2017-04-12,2017-04-12,2017-04-18
7e3b654d5992,2017-03-15,2017-04-12,2017-04-14
bc492869988f,2017-03-30,2017-04-12,2017-04-18
ce3445c8b0c3,2017-04-02,2017-04-12,2017-04-18
2614d3964c51,2017-03-15,2017-04-12,2017-04-14
37a3e43961c8,2017-03-22,2017-04-12,2017-04-18
2e26bc42950e,2017-04-15,2017-04-15,2017-04-18
7542223e9054,2017-03-26,2017-04-12,2017-04-18
7d1002206513,2017-04-09,2017-04-12,2017-04-18
2e72108d5dfe,2017-04-07,2017-04-12,2017-04-18
557a56336be2,2017-03-17,2017-04-12,2017-04-16
b1fa57ddceba,2017-04-17,2017-04-17,2017-04-18
496d173d9137,2017-03-25,2017-04-12,2017-04-18
fccaee6985e4,2017-04-05,2017-04-12,2017-04-18
14133af1acaf,2017-04-13,2017-04-14,2017-04-18
089d432a9267,2017-03-27,2017-04-12,2017-04-18
c401c4cfed2f,2017-04-13,2017-04-13,2017-04-18
4369beb543a7,2017-03-18,2017-04-12,2017-04-16
7b2c26b3d6ee,2017-04-16,2017-04-16,2017-04-18
41d4fe5a3e84,2017-04-11,2017-04-12,2017-04-18
cc80177b90d5,2017-03-15,2017-04-12,2017-04-13
9c4bd25a31fe,2017-04-12,2017-04-12,2017-04-18
452e05ab3ce0,2017-03-21,2017-04-12,2017-04-18
23dbb40b4663,2017-03-28,2017-04-12,2017-04-18
e8327c0365ae,2017-03-14,2017-04-12,2017-04-13
816185ae4366,2017-04-07,2017-04-12,2017-04-18
70b53eb61c1c,2017-04-17,2017-04-17,2017-04-18
d066fadd2d88,2017-03-16,2017-04-12,2017-04-14
0a4ab6f097d1,2017-03-27,2017-04-12,2017-04-18
0c200fa507b7,2017-04-13,2017-04-13,2017-04-18
595cb9017a50,2017-03-20,2017-04-12,2017-04-18
b07c8b9b7164,2017-03-22,2017-04-12,2017-04-18
41a0eb1095fe,2017-03-29,2017-04-12,2017-04-18
6656569b40ad,2017-04-10,2017-04-12,2017-04-18
513a0aa688ad,2017-03-19,2017-04-12,2017-04-18
a77777cd4523,2017-03-27,2017-04-12,2017-04-18
04aed295265d,2017-04-09,2017-04-12,2017-04-18
efc6e71d8e6e,2017-04-13,2017-04-13,2017-04-18
c0ab101e40f8,2017-04-09,2017-04-12,2017-04-18
cf020c4c3323,2017-04-15,2017-04-15,2017-04-18
fbf7c24bbd52,2017-04-04,2017-04-12,2017-04-18
e8cc43595c4b,2017-04-17,2017-04-17,2017-04-18
9a7f04ab6f45,2017-03-22,2017-04-12,2017-04-18
1a77ee93acad,2017-03-27,2017-04-12,2017-04-18
e10b31be2508,2017-04-08,2017-04-12,2017-04-18
8950bfa690de,2017-04-03,2017-04-12,2017-04-18
1d89788a3022,2017-03-31,2017-04-12,2017-04-18
b54773821527,2017-03-29,2017-04-12,2017-04-18
0ea88a7e3545,2017-04-10,2017-04-12,2017-04-18
b95144559944,2017-04-09,2017-04-12,2017-04-18
8ded10f06f04,2017-03-14,2017-04-12,2017-04-12
f7daf31af44c,2017-04-01,2017-04-12,2017-04-18
bdfa8c9f3c5b,2017-03-15,2017-04-12,2017-04-14
7fa031a14ac5,2017-04-05,2017-04-12,2017-04-18
49aa41d8fe3f,2017-03-27,2017-04-12,2017-04-18
8e78fe35affd,2017-03-14,2017-04-12,2017-04-12
480b49b9278b,2017-03-27,2017-04-12,2017-04-18
02c49d371c35,2017-04-10,2017-04-12,2017-04-18
874d2891cff6,2017-03-22,2017-04-12,2017-04-18
fa14f13b899a,2017-03-22,2017-04-12,2017-04-18
c572a2b8554f,2017-03-23,2017-04-12,2017-04-18
120d3092b228,2017-04-08,2017-04-12,2017-04-18
4e383122ed48,2017-04-04,2017-04-12,2017-04-18
192ae22f311a,2017-04-18,2017-04-18,2017-04-18
b81cb35435d2,2017-03-30,2017-04-12,2017-04-18
32c3d37517b7,2017-04-11,2017-04-12,2017-04-18
7dee5b78e22a,2017-03-27,2017-04-12,2017-04-18
e384fee08d85,2017-03-31,2017-04-12,2017-04-18
d89a9dfbe300,2017-04-17,2017-04-17,2017-04-18
146deaf0731e,2017-03-14,2017-04-12,2017-04-13
43c42caf3bb2,2017-04-10,2017-04-12,2017-04-18
f3b6bebc8ac6,2017-04-14,2017-04-14,2017-04-18
4cd9f74f5732,2017-04-09,2017-04-12,2017-04-18
4b747ed607df,2017-03-17,2017-04-12,2017-04-16
feeaffa1e5e1,2017-04-13,2017-04-13,2017-04-18
fd8d881d3fc8,2017-04-04,2017-04-12,2017-04-18
bb9ba6f8cf97,2017-03-18,2017-04-12,2017-04-17
c879aa632bec,2017-04-09,2017-04-12,2017-04-18
e09a947b85a8,2017-03-27,2017-04-12,2017-04-18
296841ba51cb,2017-04-10,2017-04-12,2017-04-18
e27956638617,2017-04-05,2017-04-12,2017-04-18
6ff319912a66,2017-04-03,2017-04-12,2017-04-18
3b52093675fe,2017-03-29,2017-04-12,2017-04-18
7f5ffd98e61e,2017-03-23,2017-04-12,2017-04-18
2b405619ec42,2017-04-11,2017-04-12,2017-04-18
4c94a09d87d1,2017-03-30,2017-04-12,2017-04-18
1177297d0da7,2017-04-14,2017-04-14,2017-04-18
9dab1e729a9d,2017-04-18,2017-04-18,2017-04-18
5850667c93f8,2017-04-03,2017-04-12,2017-04-18
18cd6986cb34,2017-03-26,2017-04-12,2017-04-18
57dba27c2197,2017-04-03,2017-04-12,2017-04-18
386a91ec0109,2017-04-04,2017-04-12,2017-04-18
d2e9c6898fe6,2017-03-27,2017-04-12,2017-04-18
2fa5274697f9,2017-04-06,2017-04-12,2017-04-14
79989827473b,2017-03-16,2017-04-12,2017-04-15
6f0a1641918e,2017-04-15,2017-04-15,2017-04-18
72b97aba07a5,2017-04-15,2017-04-15,2017-04-18
ffa3f9d331c6,2017-04-11,2017-04-12,2017-04-18
855efdead457,2017-04-09,2017-04-12,2017-04-18
808734069722,2017-04-12,2017-04-12,2017-04-18
d6d26c3e6e94,2017-04-10,2017-04-12,2017-04-18
440190d58f9a,2017-03-23,2017-04-12,2017-04-18
1d40a2ad5bf4,2017-03-31,2017-04-12,2017-04-15
9d4b67736f20,2017-04-04,2017-04-12,2017-04-18
a0290ca2d79e,2017-04-09,2017-04-12,2017-04-18
8111a32622c2,2017-04-02,2017-04-12,2017-04-18
e1503947f467,2017-03-14,2017-04-12,2017-04-12
b39f247ea286,2017-03-19,2017-04-12,2017-04-17
3478755cd56d,2017-04-17,2017-04-17,2017-04-18
1b688849a8b2,2017-03-30,2017-04-12,2017-04-18
87bf10a5dc27,2017-03-26,2017-04-12,2017-04-18
ac8f543d9875,2017-04-06,2017-04-12,2017-04-18
9987f37368db,2017-04-14,2017-04-14,2017-04-16
b2c47cf0edb9,2017-04-11,2017-04-12,2017-04-18
4e10e625aa58,2017-04-16,2017-04-16,2017-04-18
db6d2f7c16c7,2017-03-14,2017-04-12,2017-04-12
91b099162b9e,2017-03-26,2017-04-12,2017-04-18
fd6efb0cb4d3,2017-04-08,2017-04-12,2017-04-18
6e72bcdf805f,2017-04-14,2017-04-14,2017-04-18
4e01948051cf,2017-03-23,2017-04-12,2017-04-18
e6449cfa6850,2017-04-05,2017-04-12,2017-04-18
8e5bc1c92faf,2017-04-09,2017-04-12,2017-04-18
e8c70152c49a,2017-03-23,2017-04-12,2017-04-18
2020c130c324,2017-03-17,2017-04-12,2017-04-15
901f6a28b570,2017-03-23,2017-04-12,2017-04-18
34d9946c4942,2017-03-31,2017-04-12,2017-04-18
45e10b8d55bd,2017-04-05,2017-04-12,2017-04-18
23f62ab480e5,2017-03-24,2017-04-12,2017-04-18
94057077f3d5,2017-03-15,2017-04-12,2017-04-14
da507108cdac,2017-04-04,2017-04-12,2017-04-18
b2021bb985a9,2017-03-13,2017-04-12,2017-04-12
04ed96f4b02e,2017-04-04,2017-04-12,2017-04-18
e84020c1b0c0,2017-03-29,2017-04-12,2017-04-18
a4423957c4bc,2017-04-07,2017-04-12,2017-04-18
7c6b5e34f1ae,2017-04-14,2017-04-14,2017-04-18
e1d209d958e7,2017-04-08,2017-04-12,2017-04-18
c98477a467e3,2017-03-20,2017-04-12,2017-04-18
45ed4a36394a,2017-03-20,2017-04-12,2017-04-18
119f50b326c2,2017-03-29,2017-04-12,2017-04-18
1e2c88e664f9,2017-04-05,2017-04-12,2017-04-18
89c6fc3e6347,2017-04-06,2017-04-12,2017-04-18
e535c14fb6ca,2017-03-30,2017-04-12,2017-04-18
c2549b654268,2017-03-26,2017-04-12,2017-04-18
fead6f5c336f,2017-04-12,2017-04-12,2017-04-18
56c739d60218,2017-03-19,2017-04-12,2017-04-18
1f4096f77528,2017-03-30,2017-04-12,2017-04-13
e4082d650ae3,2017-04-07,2017-04-12,2017-04-18
c979adaf5f61,2017-03-14,2017-04-12,2017-04-13
6b45ede9f88a,2017-04-14,2017-04-14,2017-04-18
401533b7798b,2017-04-05,2017-04-12,2017-04-16
fa20b466ac7b,2017-03-28,2017-04-12,2017-04-18
6c920a64d8d3,2017-04-10,2017-04-12,2017-04-18
fac3800cef82,2017-03-18,2017-04-12,2017-04-17
7da182427373,2017-03-21,2017-04-12,2017-04-18
dec379ac2ba7,2017-03-29,2017-04-12,2017-04-18
3d3672d4a0c3,2017-04-14,2017-04-14,2017-04-18
e33738fc8b61,2017-03-16,2017-04-12,2017-04-15
3c2c4dcacd4b,2017-04-10,2017-04-12,2017-04-18
05667dd21ff7,2017-03-27,2017-04-12,2017-04-18
0c101514398f,2017-03-28,2017-04-12,2017-04-18
ab977e8c13d7,2017-04-10,2017-04-12,2017-04-18
43e2d4127159,2017-03-20,2017-04-12,2017-04-18
734b356b8771,2017-04-02,2017-04-12,2017-04-18
18e7c49f5ac3,2017-03-28,2017-04-12,2017-04-18
298cdc0c49ce,2017-04-05,2017-04-12,2017-04-18
5e33a6d2f91d,2017-04-05,2017-04-12,2017-04-18
3c859fb66c1c,2017-04-04,2017-04-12,2017-04-18
7767ca70ea92,2017-03-19,2017-04-12,2017-04-18
8961b157d5d4,2017-04-03,2017-04-12,2017-04-18
254d6fd78957,2017-03-21,2017-04-12,2017-04-18
31b639ea3610,2017-04-13,2017-04-13,2017-04-18
12923d5e1f46,2017-04-17,2017-04-17,2017-04-18
f298332cc484,2017-04-02,2017-04-12,2017-04-18
b980621f7e47,2017-04-03,2017-04-12,2017-04-18
96c16c129412,2017-03-27,2017-04-12,2017-04-18
124163093d6d,2017-04-14,2017-04-14,2017-04-15
43e6f3dc7313,2017-04-09,2017-04-12,2017-04-18
2b0e89821b06,2017-03-19,2017-04-12,2017-04-18
f68340f31e04,2017-04-01,2017-04-12,2017-04-18
2671ed9f30b2,2017-04-06,2017-04-12,2017-04-18
311c0bba877b,2017-03-19,2017-04-12,2017-04-17
32d5f02ad60a,2017-04-08,2017-04-12,2017-04-18
13e6fd2376b8,2017-03-25,2017-04-12,2017-04-18
4fe36c7f6b0c,2017-04-07,2017-04-12,2017-04-18
30042e6e1ee8,2017-03-25,2017-04-12,2017-04-16
ff5f5bc66cdc,2017-04-03,2017-04-12,2017-04-18
af1714374390,2017-03-25,2017-04-12,2017-04-18
127272ac805c,2017-04-01,2017-04-12,2017-04-18
7f38f9e74032,2017-04-17,2017-04-17,2017-04-18
864da412c1e3,2017-04-08,2017-04-12,2017-04-18
ae10f4c3a0be,2017-04-18,2017-04-18,2017-04-18
4d4c6c511c0f,2017-03-30,2017-04-12,2017-04-18
23e11f077a1c,2017-04-09,2017-04-12,2017-04-18
68d3e2e5282c,2017-04-15,2017-04-15,2017-04-18
d638fc1384aa,2017-04-16,2017-04-16,2017-04-18
32e02fd3d3b6,2017-04-01,2017-04-12,2017-04-18
54930f26c3fd,2017-03-31,2017-04-12,2017-04-18
cc470d6884b5,,2017-04-12,2017-04-18
493d94557223,2017-04-04,2017-04-12,2017-04-18
c98b9a678c3b,2017-03-29,2017-04-12,2017-04-18
e7c232350ef3,2017-04-08,2017-04-12,2017-04-18
f655f376487c,2017-04-17,2017-04-17,2017-04-18
76096f1f4fd1,2017-04-12,2017-04-12,2017-04-18
21e9218cda8c,2017-03-21,2017-04-12,2017-04-18
9b658cf7f527,2017-04-10,2017-04-12,2017-04-18
b93cf50fd164,2017-04-13,2017-04-13,2017-04-18
9d19696f5429,2017-03-20,2017-04-12,2017-04-18
0e25c84a9db2,2017-03-26,2017-04-12,2017-04-18
2b0c7b1c1820,2017-04-04,2017-04-12,2017-04-18
868c64133752,2017-04-15,2017-04-15,2017-04-18
769035296ad2,2017-04-11,2017-04-12,2017-04-18
680508762665,2017-03-19,2017-04-12,2017-04-18
342122d40a11,2017-04-05,2017-04-12,2017-04-17
6c5b88bc498f,2017-03-29,2017-04-12,2017-04-18
bae9101eb6c9,2017-04-06,2017-04-12,2017-04-18
60139e1f0e49,2017-04-04,2017-04-12,2017-04-18
4dac475a0eba,2017-04-05,2017-04-12,2017-04-18
d3815a7813fd,2017-03-16,2017-04-12,2017-04-15
47ea890c5fee,2017-04-06,2017-04-12,2017-04-18
d326915df211,2017-04-01,2017-04-12,2017-04-18
65bee74349f0,2017-04-10,2017-04-12,2017-04-18
95c99d86594f,2017-04-14,2017-04-14,2017-04-18
7effd01a3a80,2017-03-14,2017-04-12,2017-04-13
dd5b7921d94a,2017-03-30,2017-04-12,2017-04-18
6d8c5bf82c50,2017-03-19,2017-04-12,2017-04-17
4fd1fdbd06a5,2017-04-12,2017-04-12,2017-04-18
e0f31e97926d,2017-03-20,2017-04-12,2017-04-18
c9a1e4295971,2017-04-10,2017-04-12,2017-04-18
d43730a14fe4,2017-03-16,2017-04-12,2017-04-15
58ff9d50cc85,2017-03-30,2017-04-12,2017-04-18
8e112d70fdcd,2017-04-04,2017-04-12,2017-04-18
24a2a9612f28,2017-04-15,2017-04-15,2017-04-18
bd0fb4316d80,2017-04-15,2017-04-15,2017-04-18
