item_id,activation_date,date_from,date_to
24339e0c3102,2017-03-22,2017-04-12,2017-04-18
1c8dfd3f7aa4,2017-04-11,2017-04-12,2017-04-18
330b0a8b9db7,2017-04-17,2017-04-17,2017-04-18
3531c7643d9e,2017-04-03,2017-04-12,2017-04-18
2251bf31e606,2017-04-10,2017-04-12,2017-04-18
0f4e1041e52a,2017-03-29,2017-04-12,2017-04-18
b2a414508e4c,2017-03-18,2017-04-12,2017-04-16
82ea41fd9269,2017-03-29,2017-04-12,2017-04-18
b89f5d783f38,2017-03-23,2017-04-12,2017-04-18
e2ceee393848,2017-04-02,2017-04-12,2017-04-18
3df77f5a166b,2017-03-29,2017-04-12,2017-04-18
29fbb406d89d,2017-04-14,2017-04-14,2017-04-18
8aa4ee34033e,2017-03-18,2017-04-12,2017-04-17
3e78b00ad068,2017-03-14,2017-04-12,2017-04-13
f21a3cad34de,2017-03-30,2017-04-12,2017-04-18
2ec7de91ccac,2017-04-16,2017-04-16,2017-04-18
ac582b766de0,2017-04-05,2017-04-12,2017-04-18
ddfd1a58c8e4,2017-03-27,2017-04-12,2017-04-18
2ef105becd75,2017-03-28,2017-04-12,2017-04-18
91c4617b4b74,2017-04-06,2017-04-12,2017-04-18
0915698cad28,2017-03-20,2017-04-12,2017-04-18
da2e54f3a71a,2017-04-07,2017-04-12,2017-04-18
3c3e14db9ce9,2017-03-19,2017-04-12,2017-04-17
fa34fd4832b8,2017-04-11,2017-04-12,2017-04-18
611095dbf010,2017-04-07,2017-04-12,2017-04-18
3839b14796de,2017-04-03,2017-04-12,2017-04-18
c0166ed8f0c7,2017-03-24,2017-04-12,2017-04-18
7f855f8cd97d,2017-04-07,2017-04-12,2017-04-18
1bdb14e7003c,2017-04-11,2017-04-12,2017-04-18
515da79dd959,2017-04-06,2017-04-12,2017-04-18
368638c1a411,2017-04-02,2017-04-12,2017-04-18
d2e20aef7861,2017-03-24,2017-04-12,2017-04-18
c6522b90b867,2017-04-02,2017-04-12,2017-04-18
f2720d1b2099,2017-03-24,2017-04-12,2017-04-18
11fbf9da4336,2017-03-30,2017-04-12,2017-04-18
27f1f7c25755,2017-03-28,2017-04-12,2017-04-18
d864faefd2ed,2017-04-16,2017-04-16,2017-04-18
78738a535632,2017-04-04,2017-04-12,2017-04-18
be3997464d66,2017-04-11,2017-04-12,2017-04-18
b9f10d2166be,2017-04-02,2017-04-12,2017-04-18
343f2d3937d1,2017-04-04,2017-04-12,2017-04-18
635c56a56e88,2017-04-15,2017-04-15,2017-04-18
5098a7ea1fd8,2017-03-31,2017-04-12,2017-04-18
888f68cb7a22,2017-03-21,2017-04-12,2017-04-18
1dbd01317679,2017-04-01,2017-04-12,2017-04-18
23d8ff76a187,2017-04-03,2017-04-12,2017-04-18
aa0559fe920b,2017-03-16,2017-04-12,2017-04-15
8acb59adaa0c,2017-03-15,2017-04-12,2017-04-13
86bfe42c1b59,2017-03-20,2017-04-12,2017-04-18
f07651f5a860,2017-03-17,2017-04-12,2017-04-15
4e02fba17b37,2017-03-25,2017-04-12,2017-04-18
21e8c0d970e1,2017-04-12,2017-04-12,2017-04-18
073a9e5022f7,2017-04-08,2017-04-12,2017-04-18
ed9c193e45a8,2017-03-26,2017-04-12,2017-04-18
b3fa15a2a5a0,2017-04-07,2017-04-12,2017-04-18
a5bf1bf0096e,2017-03-26,2017-04-12,2017-04-18
9a496643bf59,2017-03-24,2017-04-12,2017-04-18
314092a9ee6f,2017-04-10,2017-04-12,2017-04-18
17c5616259ed,2017-04-01,2017-04-12,2017-04-18
c1980c54f3ad,2017-04-15,2017-04-15,2017-04-18
8aa515e22061,2017-03-22,2017-04-12,2017-04-18
4c8ec2f956cb,2017-04-15,2017-04-15,2017-04-18
b846848a0ae8,2017-03-29,2017-04-12,2017-04-18
043371da1713,2017-03-20,2017-04-12,2017-04-18
f73246b0d389,2017-04-14,2017-04-14,2017-04-18
354343732223,2017-03-28,2017-04-12,2017-04-18
c9248173f30e,2017-04-05,2017-04-12,2017-04-18
cd1fb7e972eb,2017-03-25,2017-04-12,2017-04-18
8bf419a496fa,2017-03-17,2017-04-12,2017-04-16
206fcfc14dbe,2017-03-23,2017-04-12,2017-04-18
6845a32fdb6a,2017-04-13,2017-04-13,2017-04-18
3f961d457da6,2017-03-22,2017-04-12,2017-04-18
8280bd40618f,2017-04-07,2017-04-12,2017-04-18
ed62e9ed39a0,2017-03-29,2017-04-12,2017-04-18
86708cb4e74e,2017-04-17,2017-04-17,2017-04-18
021fe9919b8d,2017-03-13,2017-04-12,2017-04-12
34aa7be50cfb,2017-03-26,2017-04-12,2017-04-18
deb546eddd9a,2017-03-25,2017-04-12,2017-04-18
671aecda25d8,2017-04-01,2017-04-12,2017-04-18
30c19942fb35,2017-03-24,2017-04-12,2017-04-18
f507916c5ca9,2017-04-06,2017-04-12,2017-04-14
037f68279e6b,2017-04-04,2017-04-12,2017-04-18
4a62a54494d0,2017-03-17,2017-04-12,2017-04-16
078367446779,2017-04-17,2017-04-17,2017-04-18
4fd123772158,2017-03-24,2017-04-12,2017-04-18
3fcef3766788,2017-03-28,2017-04-12,2017-04-18
92bd56e3c5dc,2017-04-06,2017-04-12,2017-04-18
556c2959e7f1,2017-04-13,2017-04-13,2017-04-18
28900958410c,2017-03-27,2017-04-12,2017-04-18
0647fac682e0,2017-03-27,2017-04-12,2017-04-18
eba790650283,2017-03-09,2017-04-12,2017-04-15
db02b2d08131,2017-03-22,2017-04-12,2017-04-18
14f1a46bec74,2017-03-20,2017-04-12,2017-04-18
877770659b1f,2017-04-17,2017-04-17,2017-04-18
fc3f7270dbf2,2017-04-03,2017-04-12,2017-04-18
0b54f0fb2a18,2017-04-10,2017-04-12,2017-04-18
7811fb5f3284,2017-04-03,2017-04-12,2017-04-18
0d26e799acb3,2017-04-10,2017-04-12,2017-04-18
1c264892d34e,2017-03-29,2017-04-12,2017-04-18
f47b2ff83ece,2017-03-17,2017-04-12,2017-04-15
fd72fe6effe9,2017-04-10,2017-04-12,2017-04-18
37827e839f2e,2017-04-17,2017-04-17,2017-04-18
4341dd2a9fa2,2017-04-06,2017-04-12,2017-04-16
54239698d38e,2017-04-05,2017-04-12,2017-04-18
6eb166e19489,2017-04-10,2017-04-12,2017-04-18
ed7c67248db0,2017-04-02,2017-04-12,2017-04-18
6fe8137da3f5,2017-04-12,2017-04-12,2017-04-18
761801ad575b,2017-03-27,2017-04-12,2017-04-18
14a887eae2ac,2017-04-14,2017-04-14,2017-04-18
b7d5dbf75b2e,2017-04-15,2017-04-15,2017-04-18
6d8f7eefdb98,2017-04-09,2017-04-12,2017-04-18
261d2e8f1053,2017-03-20,2017-04-12,2017-04-18
d7d89bd1fd49,2017-04-02,2017-04-12,2017-04-14
c8453baa6edf,2017-04-03,2017-04-12,2017-04-18
cac640a89514,2017-04-06,2017-04-12,2017-04-18
5ac2ee20d901,2017-04-17,2017-04-17,2017-04-18
89e116fb0153,2017-03-23,2017-04-12,2017-04-18
fb9496bacdc9,2017-03-24,2017-04-12,2017-04-18
a7b47fd78d59,2017-04-12,2017-04-12,2017-04-18
c73acb82f709,2017-03-16,2017-04-12,2017-04-15
6c55117a41be,2017-04-07,2017-04-12,2017-04-18
d764e50ac069,2017-04-11,2017-04-12,2017-04-18
780a5c6c10a8,2017-04-05,2017-04-12,2017-04-17
c21ca49f1a8e,2017-03-15,2017-04-12,2017-04-14
cafc888e32e2,2017-03-30,2017-04-12,2017-04-18
07c29b89894e,2017-04-10,2017-04-12,2017-04-16
f297258a3c35,2017-04-05,2017-04-12,2017-04-18
2c083e2619e2,2017-04-13,2017-04-13,2017-04-18
914bb34da67b,2017-04-15,2017-04-16,2017-04-18
e69d170802e6,2017-03-15,2017-04-12,2017-04-14
441ebc108f19,2017-04-10,2017-04-12,2017-04-18
1d7987c3c822,2017-03-27,2017-04-12,2017-04-18
a4cdd423df54,2017-04-03,2017-04-12,2017-04-18
d3b89cdda1a4,2017-03-22,2017-04-12,2017-04-18
711c7841d77b,2017-03-14,2017-04-12,2017-04-13
db0d2965aa8f,2017-04-01,2017-04-12,2017-04-18
e66001ea3dc1,2017-03-16,2017-04-12,2017-04-14
124dce22d75a,2017-03-18,2017-04-12,2017-04-17
99287492ac0e,2017-04-02,2017-04-12,2017-04-18
0093ea00aa75,2017-04-04,2017-04-12,2017-04-18
1a00a3a2bc50,2017-04-11,2017-04-12,2017-04-18
30317591d8c9,2017-03-31,2017-04-12,2017-04-18
679bbb367b27,2017-04-11,2017-04-12,2017-04-18
5112b919f8d8,2017-04-02,2017-04-12,2017-04-18
2ff818ed19e3,2017-03-31,2017-04-12,2017-04-18
0778e90b844a,2017-04-12,2017-04-12,2017-04-18
53181fa2ad73,2017-04-03,2017-04-12,2017-04-18
f2ad79ac9649,2017-03-29,2017-04-12,2017-04-18
e1aca684ec52,2017-04-04,2017-04-12,2017-04-18
005f4e9f0f2b,2017-03-18,2017-04-12,2017-04-17
2a36920b49ff,2017-04-10,2017-04-12,2017-04-18
4c26664e70a7,2017-04-15,2017-04-15,2017-04-18
5394bd7ab479,2017-04-06,2017-04-12,2017-04-13
12aef65429e4,2017-04-06,2017-04-12,2017-04-18
c050b72b7398,2017-04-11,2017-04-12,2017-04-18
750dd164a971,2017-04-03,2017-04-12,2017-04-18
4df82e8b8d39,2017-04-15,2017-04-15,2017-04-18
9d06ab032de1,2017-04-02,2017-04-12,2017-04-18
be24274afc18,2017-03-18,2017-04-12,2017-04-16
7a27aedbe628,2017-04-07,2017-04-12,2017-04-18
4256ac238b5d,2017-03-18,2017-04-12,2017-04-17
9a65ea504b62,2017-03-14,2017-04-12,2017-04-13
342957204dc0,2017-04-14,2017-04-14,2017-04-18
a8a3d3a71178,2017-03-16,2017-04-12,2017-04-15
2947dc82fcee,2017-04-06,2017-04-12,2017-04-18
c5657bca1288,2017-04-13,2017-04-13,2017-04-18
ec604f5cdf12,2017-04-16,2017-04-16,2017-04-18
c5e43202ad6b,2017-03-19,2017-04-12,2017-04-18
3e56cdaf2e62,2017-04-14,2017-04-14,2017-04-18
d62a5fb3d99c,2017-03-21,2017-04-12,2017-04-18
0338dfc3802a,2017-03-29,2017-04-12,2017-04-17
4abc289b5279,2017-03-16,2017-04-12,2017-04-15
c828e5cb212a,2017-03-13,2017-04-12,2017-04-12
5fa484e82b55,2017-04-14,2017-04-14,2017-04-18
42a5f8dd3f02,2017-03-28,2017-04-12,2017-04-18
4f1018c496a8,2017-03-13,2017-04-12,2017-04-12
d0c2468b765b,2017-04-14,2017-04-14,2017-04-18
4d8e8b5df4a6,2017-04-06,2017-04-12,2017-04-18
c8de476c7f23,2017-03-19,2017-04-12,2017-04-18
579fc9391b24,2017-04-05,2017-04-12,2017-04-18
ba4d493163bc,2017-03-21,2017-04-12,2017-04-18
421583202edb,2017-03-29,2017-04-12,2017-04-18
6c2e68f0fce4,2017-04-14,2017-04-14,2017-04-18
b35294d4bd29,2017-03-20,2017-04-12,2017-04-18
c94c8b7fb204,2017-04-16,2017-04-16,2017-04-18
bc112b4a9479,2017-04-12,2017-04-12,2017-04-18
fb336aa2b01b,2017-04-09,2017-04-12,2017-04-18
015fa94c2489,2017-03-23,2017-04-12,2017-04-18
f4fafe564358,2017-03-28,2017-04-12,2017-04-14
dab6a09d3dd7,2017-04-07,2017-04-12,2017-04-18
c04b48da943e,2017-04-13,2017-04-13,2017-04-18
3937e8a3c882,2017-03-28,2017-04-12,2017-04-18
75669f162166,2017-04-05,2017-04-12,2017-04-18
d4fa9d578e35,2017-04-10,2017-04-12,2017-04-18
a90a0e5d24e4,2017-04-13,2017-04-13,2017-04-18
fa09da2b89f5,2017-03-16,2017-04-12,2017-04-15
83e3dfd17d3b,2017-03-20,2017-04-12,2017-04-18
de09079f05fa,2017-04-16,2017-04-16,2017-04-18
0aad3ad33cf8,2017-04-14,2017-04-14,2017-04-18
7fd642f1f1a0,2017-03-15,2017-04-12,2017-04-14
8c8de70df9a9,2017-04-14,2017-04-14,2017-04-18
4e097d5efd24,2017-04-07,2017-04-12,2017-04-18
95c4073f4086,2017-04-17,2017-04-17,2017-04-18
2ec96a4dca7b,2017-04-12,2017-04-12,2017-04-18
5aa2fd77e58a,2017-03-19,2017-04-12,2017-04-18
84e177c126a3,2017-03-28,2017-04-12,2017-04-18
ab551c0d6bd0,2017-04-12,2017-04-12,2017-04-18
902914eed997,2017-04-01,2017-04-12,2017-04-18
e7b43f4d634c,2017-04-07,2017-04-12,2017-04-18
57d1bd1345ec,2017-03-18,2017-04-12,2017-04-16
b87481cb631d,2017-03-17,2017-04-12,2017-04-15
0461a8ccbdc1,2017-04-14,2017-04-14,2017-04-17
353bd81de282,2017-04-09,2017-04-12,2017-04-18
310c28d07851,2017-04-03,2017-04-12,2017-04-18
26355481a5cc,2017-03-28,2017-04-12,2017-04-18
e2a8e1e3d787,2017-03-17,2017-04-12,2017-04-16
c18b55ab84b7,2017-03-17,2017-04-12,2017-04-16
9ba3c02738d3,2017-04-02,2017-04-12,2017-04-18
c5834c3b536b,2017-04-09,2017-04-12,2017-04-15
9034a094a167,2017-03-14,2017-04-12,2017-04-13
0b14a07c84c8,2017-03-19,2017-04-12,2017-04-17
9a2fc842ad20,2017-03-25,2017-04-12,2017-04-18
4af15149f01f,2017-04-10,2017-04-12,2017-04-18
e10b9c7991b8,2017-04-05,2017-04-12,2017-04-18
3f46dd838568,2017-04-17,2017-04-17,2017-04-18
c175d4e72dcf,2017-04-10,2017-04-12,2017-04-18
3ceb6fda790c,2017-04-01,2017-04-12,2017-04-18
e8c1fddc712e,2017-04-13,2017-04-13,2017-04-18
1ad64ec98f8e,2017-04-10,2017-04-12,2017-04-18
d58cd7bdeb93,2017-04-09,2017-04-12,2017-04-18
d45207c619a7,2017-04-13,2017-04-13,2017-04-18
fd9125ae7dd6,2017-04-03,2017-04-12,2017-04-18
d273ccbea71b,2017-03-15,2017-04-12,2017-04-14
0dd6b59f0cfa,2017-03-25,2017-04-12,2017-04-18
98e9f2a26a5a,2017-03-29,2017-04-12,2017-04-18
57a5ab06b722,2017-04-04,2017-04-12,2017-04-18
21edfb56b98c,2017-04-03,2017-04-12,2017-04-18
c3143fece730,2017-04-08,2017-04-12,2017-04-18
0cd027808a29,2017-03-24,2017-04-12,2017-04-18
8fded03c52b8,2017-04-18,2017-04-18,2017-04-18
6e193380d781,2017-04-11,2017-04-12,2017-04-18
704bc5b3131a,2017-03-20,2017-04-12,2017-04-18
1319607d2423,2017-04-16,2017-04-16,2017-04-18
1c09000e3153,2017-03-17,2017-04-12,2017-04-16
40946135a289,2017-04-06,2017-04-12,2017-04-18
6d7654334edb,2017-04-17,2017-04-17,2017-04-18
4a1106a59174,2017-04-04,2017-04-12,2017-04-18
a55549027cd7,2017-04-05,2017-04-12,2017-04-18
bb9a77f172de,2017-04-16,2017-04-16,2017-04-18
a7b1ae69467e,2017-04-07,2017-04-12,2017-04-18
36895d515ee2,2017-04-09,2017-04-12,2017-04-18
99e9bcbcda61,2017-04-07,2017-04-12,2017-04-18
c9d8343a4ee7,2017-04-18,2017-04-18,2017-04-18
8cc3c1879bfb,2017-04-14,2017-04-14,2017-04-18
942a4e8273d9,2017-03-21,2017-04-12,2017-04-18
d69029bf89c8,2017-03-16,2017-04-12,2017-04-15
7a3acf8bb7a7,2017-03-27,2017-04-12,2017-04-18
8302307d43ea,2017-03-30,2017-04-12,2017-04-18
ca36c4375cc9,2017-04-06,2017-04-12,2017-04-18
58b6f01bcfc7,2017-03-30,2017-04-12,2017-04-18
b60776b4d832,2017-04-17,2017-04-17,2017-04-18
6ebdde86e09a,2017-03-17,2017-04-12,2017-04-16
d023c42541a4,2017-03-24,2017-04-12,2017-04-18
7f9d684a2e6b,2017-04-07,2017-04-12,2017-04-18
b548a8c7476a,2017-03-27,2017-04-12,2017-04-18
4814023a1de1,2017-03-25,2017-04-12,2017-04-18
cf216d287674,2017-03-28,2017-04-12,2017-04-18
ccfd79323cd7,2017-04-16,2017-04-16,2017-04-18
8e7fd98e7f8e,2017-03-23,2017-04-12,2017-04-18
a2b2d21ad003,2017-04-09,2017-04-12,2017-04-18
523f73523b81,2017-03-13,2017-04-12,2017-04-12
41dd101c9b95,2017-03-26,2017-04-12,2017-04-18
63a2c7223494,2017-04-11,2017-04-12,2017-04-18
7f50960ee697,2017-03-26,2017-04-12,2017-04-18
6e205fac899b,2017-03-24,2017-04-12,2017-04-18
5922108dd745,2017-03-21,2017-04-12,2017-04-18
7ef2dae782d4,2017-03-13,2017-04-12,2017-04-12
673aa8b710e0,2017-03-16,2017-04-12,2017-04-15
00d7f0416c34,2017-04-18,2017-04-18,2017-04-18
891e71e96e73,2017-03-27,2017-04-12,2017-04-18
8d09d8d0bfe6,2017-03-14,2017-04-12,2017-04-13
dfe30c3e82b6,2017-04-11,2017-04-12,2017-04-18
6c423cb187b3,2017-03-31,2017-04-12,2017-04-18
838494b6bfcf,2017-04-12,2017-04-12,2017-04-18
20900b97764b,2017-04-05,2017-04-12,2017-04-18
1c0806702128,2017-03-18,2017-04-12,2017-04-17
3de388c5b68c,2017-04-09,2017-04-12,2017-04-18
785a8df6381f,2017-04-15,2017-04-15,2017-04-18
4e4f68148c5c,2017-04-11,2017-04-12,2017-04-18
7d448c92aa1e,2017-04-14,2017-04-14,2017-04-18
9d056e1411ad,2017-03-30,2017-04-12,2017-04-18
74824cb87626,2017-04-01,2017-04-12,2017-04-18
bc5fc4a3abf3,2017-04-03,2017-04-12,2017-04-18
f706d72b82fd,2017-03-24,2017-04-12,2017-04-18
a61b67c79871,2017-04-03,2017-04-12,2017-04-18
a1221c4db4d8,2017-04-09,2017-04-12,2017-04-18
236a00a42a62,2017-03-21,2017-04-12,2017-04-18
016f76830d53,2017-04-12,2017-04-12,2017-04-18
7670eab02558,2017-04-02,2017-04-12,2017-04-18
c2899dac5559,2017-04-15,2017-04-15,2017-04-18
584b357f61ea,2017-03-24,2017-04-12,2017-04-18
66998ba070d4,2017-04-07,2017-04-12,2017-04-18
648eb08f0d14,2017-04-03,2017-04-12,2017-04-18
20a497a720a5,2017-03-26,2017-04-12,2017-04-18
e630bf61c07c,2017-04-03,2017-04-12,2017-04-18
148f225f538e,2017-03-25,2017-04-12,2017-04-18
f4d6cf06e2cd,2017-04-01,2017-04-12,2017-04-18
e19ff6e2c5da,2017-04-13,2017-04-13,2017-04-18
cbdfb67c488d,2017-03-30,2017-04-12,2017-04-18
98b46e7dc8e3,2017-03-19,2017-04-12,2017-04-18
1f9e7bdb8ddb,2017-04-09,2017-04-12,2017-04-18
11e24c13b089,2017-03-15,2017-04-12,2017-04-14
b025804fa45c,2017-04-12,2017-04-12,2017-04-18
fbd8b1351ce7,2017-03-29,2017-04-12,2017-04-18
8c8b83099821,2017-03-26,2017-04-12,2017-04-16
74bad01f4fee,2017-03-27,2017-04-12,2017-04-18
df5f85fa9406,2017-03-29,2017-04-12,2017-04-18
7b8334a06525,2017-03-24,2017-04-12,2017-04-18
85ee37d8c09c,2017-04-11,2017-04-12,2017-04-18
20c3301e60c2,2017-03-19,2017-04-12,2017-04-17
9c364b8f5e91,2017-04-03,2017-04-12,2017-04-18
ad4b8167641b,2017-04-11,2017-04-12,2017-04-18
c19894647219,2017-04-04,2017-04-12,2017-04-18
83d2d7d87997,2017-04-02,2017-04-12,2017-04-18
4816eeac3a21,2017-03-28,2017-04-12,2017-04-18
254edd846a69,2017-03-29,2017-04-12,2017-04-18
26d63a16e06d,2017-03-27,2017-04-12,2017-04-18
46094ec9f675,2017-03-20,2017-04-12,2017-04-18
bf470ed374a1,2017-04-09,2017-04-12,2017-04-18
f31fdcfa0afc,2017-04-04,2017-04-12,2017-04-18
3acb539f3341,2017-04-13,2017-04-13,2017-04-18
94eff2d9b3cc,2017-04-03,2017-04-12,2017-04-18
b06859a3e351,2017-04-16,2017-04-16,2017-04-18
a9e19dac3a68,2017-03-27,2017-04-12,2017-04-18
d98688b4022a,2017-03-26,2017-04-12,2017-04-18
dd51d2c63f03,2017-04-05,2017-04-12,2017-04-18
5117958e4ce3,2017-04-07,2017-04-12,2017-04-18
9cb7c9a4e848,2017-04-09,2017-04-12,2017-04-18
c1049c4b378c,2017-03-22,2017-04-12,2017-04-18
1f15ac03f79d,2017-03-25,2017-04-12,2017-04-18
35de575695cf,2017-04-10,2017-04-12,2017-04-18
2f38db3de185,2017-03-28,2017-04-12,2017-04-18
8cd583fd5194,2017-04-07,2017-04-12,2017-04-18
4cb9873e01c2,2017-03-23,2017-04-12,2017-04-18
8827ad230571,2017-03-18,2017-04-12,2017-04-17
54558dba6bf1,2017-03-27,2017-04-12,2017-04-18
4c1d73a316d2,2017-03-19,2017-04-12,2017-04-17
28a6132ea4cf,2017-03-23,2017-04-12,2017-04-18
b47eddc8e7f3,2017-04-12,2017-04-12,2017-04-18
307b5de25454,2017-03-31,2017-04-12,2017-04-18
f5638372f41b,2017-04-07,2017-04-12,2017-04-17
98fe9ed7e568,2017-03-24,2017-04-12,2017-04-18
1a007758c49f,2017-04-04,2017-04-12,2017-04-18
8c64e7397be6,2017-04-06,2017-04-12,2017-04-18
f57886fe834d,2017-03-24,2017-04-12,2017-04-18
de50290d69da,2017-04-13,2017-04-13,2017-04-18
15495460c0ea,2017-03-22,2017-04-12,2017-04-18
89e77583f1fd,2017-03-27,2017-04-12,2017-04-18
1d52d13897b8,2017-03-16,2017-04-12,2017-04-14
6275add8ee87,2017-04-10,2017-04-12,2017-04-15
2e6b4a27194d,2017-03-16,2017-04-12,2017-04-15
5ec22d051822,2017-04-05,2017-04-12,2017-04-18
f7dd5ef44e4c,2017-04-13,2017-04-13,2017-04-18
5f7bfb718b40,2017-04-02,2017-04-12,2017-04-18
bd1118b37fff,2017-03-15,2017-04-12,2017-04-13
cd41f8ba627b,2017-03-28,2017-04-12,2017-04-18
19a78b002860,2017-03-15,2017-04-12,2017-04-14
f8513c19b3ad,2017-03-28,2017-04-12,2017-04-18
6000ef924423,2017-04-13,2017-04-13,2017-04-18
22a614e7b5f8,2017-03-27,2017-04-12,2017-04-18
e29fe043067a,2017-03-17,2017-04-12,2017-04-16
128c3d99e374,2017-03-16,2017-04-12,2017-04-15
0ae9dc55460a,2017-04-16,2017-04-16,2017-04-18
af3f912b36c6,2017-04-02,2017-04-12,2017-04-18
b2a8e802672e,2017-04-13,2017-04-13,2017-04-18
bce10a270927,2017-03-26,2017-04-12,2017-04-18
bdefd990db9e,2017-03-10,2017-04-12,2017-04-18
1f202a46325c,2017-04-04,2017-04-12,2017-04-18
dc18523f33c5,2017-04-09,2017-04-12,2017-04-18
47891224f2a8,2017-04-12,2017-04-12,2017-04-18
0f6f5e7a60f2,2017-04-12,2017-04-12,2017-04-18
68289effbe36,2017-04-02,2017-04-12,2017-04-18
50cba1e4170b,2017-04-10,2017-04-12,2017-04-18
ce5ea51ddfda,2017-03-24,2017-04-12,2017-04-18
1000e88efbf1,2017-03-20,2017-04-12,2017-04-18
0c140966ddc2,2017-04-18,2017-04-18,2017-04-18
611758e414ce,2017-04-17,2017-04-17,2017-04-18
49b836ffb8be,2017-03-23,2017-04-12,2017-04-18
9cc617e30ec2,2017-04-05,2017-04-12,2017-04-18
f7301ee61d49,2017-03-22,2017-04-12,2017-04-18
5744f527b0e1,2017-04-03,2017-04-12,2017-04-18
ed2fcaca086a,2017-04-08,2017-04-12,2017-04-18
8ebe5854e911,2017-03-26,2017-04-12,2017-04-18
78c10ed1d243,2017-03-22,2017-04-12,2017-04-18
5fee529b4add,2017-04-01,2017-04-12,2017-04-18
c60834403e4a,2017-04-04,2017-04-12,2017-04-18
e19c067d19c7,2017-03-22,2017-04-12,2017-04-18
7b5d3a5eb1ba,2017-03-16,2017-04-12,2017-04-14
5277dc0bd193,2017-04-05,2017-04-12,2017-04-18
ef688d3b3cae,2017-03-27,2017-04-12,2017-04-18
5010d87a4d8b,2017-03-24,2017-04-12,2017-04-18
97722bc40a73,2017-04-14,2017-04-14,2017-04-18
a5cc0826dfe8,2017-03-15,2017-04-12,2017-04-17
685f45537fdd,2017-04-07,2017-04-12,2017-04-18
0cb4d5fe5f06,2017-04-07,2017-04-12,2017-04-18
9376a93b90be,2017-04-09,2017-04-12,2017-04-18
d8bc508a9a75,2017-03-26,2017-04-12,2017-04-18
3e2c171d8d11,2017-03-21,2017-04-12,2017-04-18
b476c6254ddc,2017-04-16,2017-04-16,2017-04-18
b5cf9ffed2a7,2017-03-22,2017-04-12,2017-04-18
f82b51ef6525,2017-04-09,2017-04-12,2017-04-18
5686d83c2ba3,2017-04-13,2017-04-13,2017-04-18
d6d23594f256,2017-04-10,2017-04-12,2017-04-18
1e674f0fadc9,2017-04-09,2017-04-12,2017-04-18
a26150fd86f1,2017-04-17,2017-04-17,2017-04-18
dabfd2362bcd,2017-03-29,2017-04-12,2017-04-18
bec89e4381da,2017-04-13,2017-04-13,2017-04-18
e639f815961c,2017-04-17,2017-04-17,2017-04-18
00ad3b660c8f,2017-04-13,2017-04-13,2017-04-18
b3ee2d0c4592,2017-03-31,2017-04-12,2017-04-18
c8d3ef208c6c,2017-03-23,2017-04-12,2017-04-18
3994e173771a,2017-03-20,2017-04-12,2017-04-18
1a88c1843f04,2017-03-31,2017-04-12,2017-04-18
6a62daed55c1,2017-04-17,2017-04-17,2017-04-18
34f495d3daa0,2017-03-28,2017-04-12,2017-04-18
dac210026eb8,2017-04-06,2017-04-12,2017-04-18
04486c15000c,2017-04-08,2017-04-12,2017-04-18
1fa347ab67a7,2017-03-31,2017-04-12,2017-04-18
c5405754fe70,2017-03-22,2017-04-12,2017-04-18
fac3482d11b7,2017-04-10,2017-04-12,2017-04-18
620a2418afed,2017-03-18,2017-04-12,2017-04-17
ca692f636c6e,2017-04-10,2017-04-12,2017-04-18
ca451040842f,2017-04-17,2017-04-17,2017-04-18
331460bcd657,2017-03-25,2017-04-12,2017-04-18
2ca51330ef3c,2017-03-31,2017-04-12,2017-04-18
8867131e4819,2017-03-14,2017-04-12,2017-04-12
2a13da595538,2017-04-02,2017-04-12,2017-04-18
c73b6c0322b1,2017-03-16,2017-04-12,2017-04-15
36eaab5e157c,2017-03-30,2017-04-12,2017-04-18
07ba0e2c84a3,2017-03-22,2017-04-12,2017-04-18
0b3a988c779a,2017-03-24,2017-04-12,2017-04-18
03c20eb0ae4a,2017-04-06,2017-04-12,2017-04-18
c95e97cb9f3a,2017-04-15,2017-04-15,2017-04-18
cd6611443a36,2017-03-16,2017-04-14,2017-04-14
9aea6e18e83a,2017-04-08,2017-04-12,2017-04-18
4aa2635b2fba,2017-03-16,2017-04-12,2017-04-15
779db1d21724,2017-04-01,2017-04-12,2017-04-18
9ccf1d046646,2017-04-14,2017-04-14,2017-04-16
3d1047b9eb8d,2017-04-13,2017-04-13,2017-04-18
92bcdaa8e3e3,2017-04-05,2017-04-12,2017-04-18
4379a1cf962e,2017-04-10,2017-04-12,2017-04-18
f88640ffa363,2017-04-04,2017-04-12,2017-04-18
c462787ee357,2017-03-15,2017-04-12,2017-04-13
e6d7eb1a3fb5,2017-04-15,2017-04-15,2017-04-18
687cfdf72396,2017-04-01,2017-04-12,2017-04-18
4418bd405a88,2017-03-19,2017-04-12,2017-04-18
c951d67e6307,2017-04-07,2017-04-12,2017-04-18
fcbcc0cca14a,2017-04-07,2017-04-12,2017-04-18
428e6ae7d773,2017-03-19,2017-04-12,2017-04-18
aa9af46eedbc,2017-04-12,2017-04-12,2017-04-18
2b3561ff67e8,2017-04-12,2017-04-12,2017-04-18
9d6bfa8de34b,2017-04-12,2017-04-12,2017-04-18
8e3ccf2d5720,2017-03-22,2017-04-12,2017-04-18
3f1225ad8e4b,2017-04-17,2017-04-17,2017-04-18
35cf17d3dae8,2017-04-04,2017-04-12,2017-04-18
