item_id,activation_date,date_from,date_to
fcf790067a80,2017-03-19,2017-04-12,2017-04-17
44416e997215,2017-04-12,2017-04-12,2017-04-18
b365807dac01,2017-03-20,2017-04-12,2017-04-18
f457e02f3764,2017-03-15,2017-04-12,2017-04-14
7e61c0537758,2017-03-27,2017-04-12,2017-04-18
f71a971f664c,2017-04-05,2017-04-12,2017-04-18
1f43c3e52f88,2017-03-24,2017-04-12,2017-04-18
c3156bf5bc93,2017-03-25,2017-04-12,2017-04-18
aefb9b37b355,2017-03-26,2017-04-12,2017-04-18
ba1ea925d840,2017-03-15,2017-04-12,2017-04-14
f29aa5087d9a,2017-04-04,2017-04-12,2017-04-18
182f6e3d28ff,2017-03-28,2017-04-12,2017-04-18
7820356499be,2017-03-24,2017-04-12,2017-04-18
512e4a9bbd70,2017-03-27,2017-04-12,2017-04-18
867dde4fadd9,2017-03-15,2017-04-12,2017-04-14
abdbda8da8a7,2017-03-30,2017-04-12,2017-04-18
7522deed6022,2017-04-01,2017-04-12,2017-04-18
880f61e157a7,2017-03-31,2017-04-12,2017-04-18
704e946b80e3,2017-03-19,2017-04-12,2017-04-18
81b4a49f56f1,2017-03-22,2017-04-12,2017-04-18
e32cb4c79d49,2017-03-19,2017-04-12,2017-04-17
e5df751bf50e,2017-04-10,2017-04-12,2017-04-18
44cefbbeeacd,2017-03-16,2017-04-12,2017-04-14
29cfdb742af0,2017-04-10,2017-04-12,2017-04-18
8a43e66e0e40,2017-04-02,2017-04-12,2017-04-18
31ebb31da11c,2017-04-15,2017-04-15,2017-04-18
3f18813a76bd,2017-03-18,2017-04-12,2017-04-16
57b2f7269822,2017-04-04,2017-04-12,2017-04-18
ac1e13d48a9e,2017-03-24,2017-04-12,2017-04-18
b964c2f0c3af,2017-03-24,2017-04-12,2017-04-18
96716a412459,2017-03-24,2017-04-12,2017-04-18
237a8ecf3810,2017-03-25,2017-04-12,2017-04-18
7e361fbb3307,2017-04-12,2017-04-12,2017-04-18
656ddf673467,2017-04-18,2017-04-18,2017-04-18
526e5333d662,2017-04-16,2017-04-16,2017-04-18
4c73df9f3ae0,2017-03-20,2017-04-12,2017-04-18
8dee4b9fb2d2,2017-03-19,2017-04-12,2017-04-12
c4dc5cdbe6e8,2017-04-13,2017-04-13,2017-04-18
40d7015af06c,2017-04-05,2017-04-12,2017-04-18
8ca7d5c22aef,2017-04-15,2017-04-15,2017-04-18
61ebaa498ab7,2017-04-10,2017-04-12,2017-04-18
332aed8bdefd,2017-04-08,2017-04-12,2017-04-18
7c3729984ebc,2017-03-21,2017-04-12,2017-04-18
8e2d66626589,2017-04-09,2017-04-12,2017-04-12
d00dcbd4462a,2017-03-16,2017-04-12,2017-04-14
52a0279830ad,2017-03-17,2017-04-12,2017-04-16
2761cb0d46af,2017-04-15,2017-04-15,2017-04-18
d6842f2e299c,2017-03-14,2017-04-12,2017-04-13
7d480860fb9b,2017-04-07,2017-04-12,2017-04-18
242fb301019f,2017-04-04,2017-04-12,2017-04-18
8c22b6d304c0,2017-03-15,2017-04-12,2017-04-14
6f976afb90f9,2017-03-29,2017-04-12,2017-04-18
4b8c5713a476,2017-04-14,2017-04-14,2017-04-18
8d8fe16a028b,2017-03-19,2017-04-12,2017-04-18
d5e8e6f680b7,2017-04-10,2017-04-12,2017-04-18
c5d9b1672a89,2017-04-09,2017-04-12,2017-04-18
6548a624aed5,2017-04-03,2017-04-12,2017-04-18
c8b954fb4240,2017-03-22,2017-04-12,2017-04-18
07c4732451ba,2017-03-29,2017-04-12,2017-04-18
bc6695462637,2017-04-06,2017-04-12,2017-04-18
9b9b8854b673,2017-04-11,2017-04-12,2017-04-18
af70fc15b98a,2017-04-04,2017-04-12,2017-04-14
3842462d91d1,2017-04-06,2017-04-12,2017-04-18
9ebb23301c02,2017-03-17,2017-04-12,2017-04-16
d2ffab6a37db,2017-03-14,2017-04-12,2017-04-13
9119aa01ff72,2017-04-17,2017-04-17,2017-04-18
621051b112e3,2017-03-20,2017-04-12,2017-04-18
359615e37b0c,2017-04-05,2017-04-12,2017-04-18
8d857d777d33,2017-03-19,2017-04-12,2017-04-18
6a96addb38cb,2017-03-28,2017-04-12,2017-04-18
2a77ea0f8f12,2017-03-18,2017-04-12,2017-04-17
f111d5651053,2017-04-11,2017-04-12,2017-04-18
3734a2328643,2017-04-05,2017-04-12,2017-04-18
232c5ae36744,2017-03-25,2017-04-12,2017-04-18
ed90f29c9b13,2017-04-10,2017-04-12,2017-04-18
6e96667336f7,2017-03-14,2017-04-12,2017-04-13
9268e7a95ad8,2017-04-07,2017-04-12,2017-04-14
046e112dfa56,2017-04-10,2017-04-12,2017-04-18
eede63df84e5,2017-03-26,2017-04-12,2017-04-18
fd814e071443,2017-04-04,2017-04-12,2017-04-18
34f4ca12ec6c,2017-04-12,2017-04-12,2017-04-18
8dbf5eb00501,2017-03-30,2017-04-12,2017-04-18
cded9f51c9e2,2017-04-04,2017-04-12,2017-04-18
68e320a8894b,2017-03-29,2017-04-12,2017-04-18
10678daaee3e,2017-03-29,2017-04-12,2017-04-13
7c3b8a84011d,2017-03-24,2017-04-12,2017-04-18
3ac192cac406,2017-03-21,2017-04-12,2017-04-18
cb005e0eceb4,2017-03-26,2017-04-12,2017-04-18
0d9d37485fe7,2017-03-28,2017-04-12,2017-04-18
4a807597a7de,2017-04-07,2017-04-12,2017-04-18
d97fbe5bff04,2017-03-15,2017-04-12,2017-04-14
9a782cc4c7a5,2017-03-25,2017-04-12,2017-04-18
502663fd0071,2017-03-29,2017-04-12,2017-04-18
fc5370ee9381,2017-04-08,2017-04-12,2017-04-18
a0d3386a47ee,2017-03-15,2017-04-12,2017-04-14
84af38f26545,2017-04-16,2017-04-16,2017-04-18
42c3f8e02913,2017-03-27,2017-04-12,2017-04-18
c74b1ba1e5c6,2017-03-15,2017-04-12,2017-04-14
973936084f4e,2017-04-17,2017-04-17,2017-04-18
e8da6f9c2f01,2017-04-06,2017-04-12,2017-04-18
093166bd3aab,2017-04-03,2017-04-12,2017-04-18
3d06ac62f4ce,2017-03-21,2017-04-12,2017-04-18
f8853d57596a,2017-03-25,2017-04-12,2017-04-18
37b514f62be5,2017-03-31,2017-04-12,2017-04-18
746ef8adae7a,2017-04-08,2017-04-12,2017-04-18
0c20a03a5595,2017-04-10,2017-04-12,2017-04-18
1765dec0dbaf,2017-03-20,2017-04-12,2017-04-18
7922120d0ee8,2017-04-11,2017-04-12,2017-04-18
a91273a8a641,2017-04-06,2017-04-12,2017-04-18
c6bf2907ef04,2017-04-16,2017-04-16,2017-04-18
723aa52bb421,2017-04-04,2017-04-12,2017-04-18
0fef376af94d,2017-03-15,2017-04-12,2017-04-14
643d87e46f96,2017-03-20,2017-04-12,2017-04-18
5f79a762a113,2017-04-11,2017-04-12,2017-04-18
ca7228ca091a,2017-04-15,2017-04-15,2017-04-18
7118b4319c55,2017-04-13,2017-04-13,2017-04-18
b37a4d6e1718,2017-03-16,2017-04-12,2017-04-14
69a364c86a9b,2017-03-19,2017-04-12,2017-04-18
cfc9d478654a,2017-04-10,2017-04-12,2017-04-18
19e3f1bd19a0,2017-03-27,2017-04-12,2017-04-18
efe31350a7b1,2017-03-15,2017-04-12,2017-04-14
e96e09e00e6e,2017-03-31,2017-04-12,2017-04-18
ae5b7b2e7f5f,2017-03-17,2017-04-12,2017-04-16
4258d4d497a6,2017-03-24,2017-04-12,2017-04-18
19878dc01c47,2017-03-23,2017-04-12,2017-04-18
2500e79bf422,2017-04-13,2017-04-13,2017-04-18
bcbe96c88dfb,2017-04-05,2017-04-12,2017-04-18
ddff51815fdb,2017-03-19,2017-04-12,2017-04-17
b4e1489228fd,2017-03-19,2017-04-12,2017-04-17
1e7196f605b1,2017-03-29,2017-04-12,2017-04-18
b8ff2174b3c6,2017-04-04,2017-04-12,2017-04-18
f112ef21b30f,2017-04-02,2017-04-12,2017-04-16
27a63eea3ee6,2017-03-21,2017-04-12,2017-04-18
ba168ee2512c,2017-04-12,2017-04-12,2017-04-18
fd25cc093a3c,2017-04-06,2017-04-12,2017-04-18
08680b00c725,2017-03-23,2017-04-12,2017-04-18
e254a08c47cd,2017-04-13,2017-04-13,2017-04-14
ca99cbc921fe,2017-03-21,2017-04-12,2017-04-18
4083f9381cac,2017-03-20,2017-04-12,2017-04-18
1f92186b16cf,2017-03-19,2017-04-12,2017-04-18
d10401ae090a,2017-03-27,2017-04-12,2017-04-18
83d5bbc01d84,2017-03-22,2017-04-12,2017-04-18
b95b96efbdb3,2017-04-01,2017-04-12,2017-04-18
cb0dd59f0037,2017-03-17,2017-04-12,2017-04-15
5c474032e9fd,2017-04-04,2017-04-12,2017-04-18
df12fe14c08f,2017-04-06,2017-04-12,2017-04-18
50dbfe9e43d4,2017-03-30,2017-04-12,2017-04-18
fb81e784be4f,2017-04-10,2017-04-12,2017-04-18
d9b8e1314bd5,2017-03-23,2017-04-12,2017-04-18
6891040bae22,2017-03-25,2017-04-12,2017-04-18
5c247bdf19db,2017-03-17,2017-04-12,2017-04-16
c51b5edb8e14,2017-04-07,2017-04-12,2017-04-18
7addb2fdb23e,2017-03-14,2017-04-12,2017-04-13
ee9be7569a02,2017-03-13,2017-04-12,2017-04-12
704891e04534,2017-04-11,2017-04-12,2017-04-18
345f039a3e3a,2017-03-14,2017-04-12,2017-04-12
a4104cebd0b0,2017-04-09,2017-04-12,2017-04-18
3d23ef57e2c7,2017-03-26,2017-04-12,2017-04-18
12ece5851d6b,2017-03-19,2017-04-12,2017-04-18
3de75cf58a12,2017-04-05,2017-04-12,2017-04-18
edb6f635a23c,2017-03-24,2017-04-12,2017-04-18
ce9aaa2a2cb1,2017-04-16,2017-04-16,2017-04-18
25e1bf0c1f46,2017-03-27,2017-04-12,2017-04-18
cacd9f264751,2017-03-22,2017-04-12,2017-04-18
c8bcbb21334a,2017-03-23,2017-04-12,2017-04-18
78d8181a7871,2017-04-01,2017-04-12,2017-04-18
2997a379a75e,2017-03-31,2017-04-12,2017-04-18
b04ee426ed95,2017-04-15,2017-04-15,2017-04-18
375db4f34144,2017-03-30,2017-04-12,2017-04-18
b07733535851,2017-04-06,2017-04-12,2017-04-18
797cf3ebc741,2017-04-07,2017-04-12,2017-04-18
9b424383eba9,2017-03-17,2017-04-12,2017-04-16
14254ffc07b2,2017-03-15,2017-04-12,2017-04-14
5f56e7e5b9be,2017-04-01,2017-04-12,2017-04-18
859da35765f0,2017-04-08,2017-04-12,2017-04-18
789b8232baa6,2017-04-06,2017-04-12,2017-04-18
4f200fb6e849,2017-03-25,2017-04-12,2017-04-18
5782357ec6b4,2017-03-29,2017-04-12,2017-04-18
49fb95b4ac1f,2017-04-09,2017-04-12,2017-04-18
00b13ded51ec,2017-04-10,2017-04-12,2017-04-18
2c98df7fa459,2017-03-29,2017-04-12,2017-04-18
bc8a2ab4b54e,2017-03-22,2017-04-12,2017-04-18
9082e44599f4,2017-04-03,2017-04-12,2017-04-18
657df48a6b35,2017-03-19,2017-04-12,2017-04-17
abe45541de12,2017-04-10,2017-04-12,2017-04-18
b4955cb76766,2017-04-13,2017-04-13,2017-04-18
8feaf1b80dfc,2017-03-31,2017-04-12,2017-04-18
c44f2816b0d5,2017-04-10,2017-04-12,2017-04-18
14b3dc543cbe,2017-04-04,2017-04-12,2017-04-18
e701217f5d99,2017-04-15,2017-04-15,2017-04-18
08f9b2f58150,2017-04-02,2017-04-12,2017-04-18
dec87996c5af,2017-04-15,2017-04-15,2017-04-18
15b6345561bd,2017-04-17,2017-04-17,2017-04-18
e3f06857634c,2017-04-17,2017-04-17,2017-04-18
4a938dc908d0,2017-03-14,2017-04-12,2017-04-13
537d662acd4c,2017-03-14,2017-04-12,2017-04-13
e7c4e83f1216,2017-04-04,2017-04-12,2017-04-18
05bc553c06cc,2017-04-15,2017-04-15,2017-04-18
81e7937c5ce6,2017-04-16,2017-04-16,2017-04-18
8361102957c6,2017-03-26,2017-04-12,2017-04-18
11dd8e3ef6b4,2017-04-05,2017-04-12,2017-04-18
dc625ebe95df,2017-04-09,2017-04-12,2017-04-18
307ba34f8860,2017-03-18,2017-04-12,2017-04-17
c84a5a9a2844,2017-03-14,2017-04-12,2017-04-13
4bcce7ca0d07,2017-03-19,2017-04-12,2017-04-17
55315ad37635,2017-04-02,2017-04-12,2017-04-18
ea711952a3ee,2017-03-31,2017-04-12,2017-04-18
4d9107b7bab5,2017-04-13,2017-04-13,2017-04-18
991da159cdaf,2017-04-03,2017-04-12,2017-04-18
1a71c26d8e05,2017-04-17,2017-04-17,2017-04-18
67265ccb3ae5,2017-03-27,2017-04-12,2017-04-18
60331338d5b7,2017-04-16,2017-04-16,2017-04-18
7ca22ec7ff5a,2017-04-14,2017-04-14,2017-04-18
aef3619ea5f0,2017-04-16,2017-04-16,2017-04-18
236b9c5f5250,2017-04-10,2017-04-12,2017-04-18
31157e0e5729,2017-04-02,2017-04-12,2017-04-18
228ee7d09b6d,2017-03-30,2017-04-12,2017-04-18
485752fe80cd,2017-04-01,2017-04-12,2017-04-18
f38cfdb516a0,2017-03-19,2017-04-12,2017-04-17
f9260e67e4af,2017-03-30,2017-04-12,2017-04-18
fa714214ff8f,2017-04-04,2017-04-12,2017-04-18
f2bfab29b59a,2017-04-07,2017-04-12,2017-04-18
1292e152c9b7,2017-03-21,2017-04-12,2017-04-18
7c342179da21,2017-04-12,2017-04-12,2017-04-18
7c8229a30099,2017-04-12,2017-04-12,2017-04-16
1d8056e52dcc,2017-02-26,2017-04-12,2017-04-18
a923766cf930,2017-03-26,2017-04-12,2017-04-18
2d7521efb0eb,2017-03-31,2017-04-12,2017-04-18
95774e8c096b,2017-03-30,2017-04-12,2017-04-18
3c428954f07f,2017-04-12,2017-04-12,2017-04-18
6c5cc430340b,2017-04-18,2017-04-18,2017-04-18
eedff3bc6f9b,2017-03-17,2017-04-12,2017-04-16
4364bf337454,2017-04-12,2017-04-12,2017-04-18
af24f9b5eec8,2017-04-04,2017-04-12,2017-04-18
def898c8b122,2017-04-02,2017-04-12,2017-04-18
bdf69f4a437c,2017-04-01,2017-04-12,2017-04-17
0475b8583168,2017-03-17,2017-04-12,2017-04-16
081236469fa9,2017-03-19,2017-04-12,2017-04-17
57b13b2a3f85,2017-03-24,2017-04-12,2017-04-18
2323a15488e3,2017-04-04,2017-04-12,2017-04-18
99928d402643,2017-03-25,2017-04-12,2017-04-18
f02d8af8cc5d,2017-03-15,2017-04-12,2017-04-14
f473048b69a0,2017-03-19,2017-04-12,2017-04-17
fa22bb447fad,2017-04-09,2017-04-12,2017-04-18
cd0e3b0768be,2017-04-15,2017-04-15,2017-04-18
f9c00c7e894e,2017-04-01,2017-04-12,2017-04-18
a23e17a34fea,2017-04-16,2017-04-16,2017-04-18
00f68497bb45,2017-04-06,2017-04-12,2017-04-18
553f6199cc91,2017-04-17,2017-04-17,2017-04-18
d528452ff67d,2017-03-30,2017-04-12,2017-04-18
8f8941669a06,2017-04-10,2017-04-12,2017-04-18
4734eff08c71,2017-04-06,2017-04-12,2017-04-18
d0e41bae179a,2017-04-01,2017-04-12,2017-04-13
7f28288f98d1,2017-03-19,2017-04-12,2017-04-18
1bd0eb347ddc,2017-04-03,2017-04-12,2017-04-18
be573fd9b3c2,2017-03-24,2017-04-12,2017-04-18
7a3522423a9b,2017-03-30,2017-04-12,2017-04-18
a115f8491478,2017-04-10,2017-04-12,2017-04-18
7bfe5b288813,2017-04-09,2017-04-12,2017-04-18
430174cf9a70,2017-04-01,2017-04-12,2017-04-18
1fd596ff41e3,2017-04-08,2017-04-12,2017-04-18
85d72c924f64,2017-04-12,2017-04-13,2017-04-18
83ea69dc14ef,2017-03-16,2017-04-12,2017-04-15
d43539686b55,2017-03-27,2017-04-12,2017-04-18
5284d735e6b0,2017-03-28,2017-04-12,2017-04-18
a362d8a74357,2017-03-15,2017-04-12,2017-04-14
ec1be083c52b,2017-04-11,2017-04-12,2017-04-18
d290b14e8d6e,2017-04-14,2017-04-14,2017-04-18
2dc7b38cf3cf,2017-04-15,2017-04-15,2017-04-18
72fdb25c8a1f,2017-04-07,2017-04-12,2017-04-18
e7e2629600e3,2017-03-30,2017-04-12,2017-04-18
0225e78a9fd8,2017-04-04,2017-04-12,2017-04-18
82aa0819334e,2017-03-14,2017-04-12,2017-04-13
ba261953b4dc,2017-04-10,2017-04-12,2017-04-18
eb1de24a173b,2017-04-03,2017-04-12,2017-04-18
80069089ac27,2017-04-13,2017-04-13,2017-04-18
6ff2b2ac56c3,2017-03-27,2017-04-12,2017-04-18
251582cd8933,2017-04-08,2017-04-12,2017-04-18
5188962e5f8f,2017-04-16,2017-04-16,2017-04-18
9a60658270fa,2017-03-26,2017-04-12,2017-04-18
a64f617dd947,2017-03-20,2017-04-12,2017-04-18
ccfec4499af5,2017-04-12,2017-04-12,2017-04-18
71302c953dc2,2017-04-10,2017-04-12,2017-04-18
638edebad3a0,2017-04-17,2017-04-17,2017-04-18
4e432ae430f4,2017-04-11,2017-04-12,2017-04-18
4e5af8cf3dae,2017-04-13,2017-04-13,2017-04-18
c86da2ab7e69,2017-04-15,2017-04-15,2017-04-18
78e04c4df574,2017-03-21,2017-04-12,2017-04-18
694b45923d1d,2017-03-24,2017-04-12,2017-04-18
f1871e62d050,2017-03-19,2017-04-12,2017-04-18
07750e9a0692,2017-03-27,2017-04-12,2017-04-18
6cbae06c54dd,2017-03-22,2017-04-12,2017-04-18
d33979f1c3be,2017-03-17,2017-04-12,2017-04-15
975217340014,2017-04-04,2017-04-12,2017-04-18
c5e20488beb7,2017-04-11,2017-04-12,2017-04-18
7bfc29431404,2017-03-15,2017-04-12,2017-04-13
245253f783d5,2017-03-14,2017-04-12,2017-04-12
4f784304f043,2017-03-20,2017-04-12,2017-04-18
b8a581b15911,2017-04-03,2017-04-12,2017-04-18
90cff69ef691,2017-04-18,2017-04-18,2017-04-18
16afbf04f10c,2017-04-08,2017-04-12,2017-04-18
6c71d2e45138,2017-04-14,2017-04-14,2017-04-18
625a22bbf09b,2017-03-14,2017-04-12,2017-04-13
9af17e259aef,2017-04-05,2017-04-12,2017-04-18
3f8e6bff069b,2017-03-21,2017-04-12,2017-04-18
a6303819bc0e,2017-03-28,2017-04-12,2017-04-18
982b9c864e55,2017-04-12,2017-04-12,2017-04-18
0372a3fa7c62,2017-04-18,2017-04-18,2017-04-18
02afb3dc7902,2017-03-18,2017-04-12,2017-04-17
14f96d8ee9bb,2017-03-13,2017-04-12,2017-04-12
b6b209cc58d8,2017-04-14,2017-04-14,2017-04-18
a24785990408,2017-04-03,2017-04-12,2017-04-18
31aab8066277,2017-03-28,2017-04-12,2017-04-18
f36e22e1046c,2017-04-11,2017-04-12,2017-04-18
2fbe02cf9a00,2017-03-22,2017-04-12,2017-04-18
554a47cd75fd,2017-04-02,2017-04-12,2017-04-18
f732575783b2,2017-04-07,2017-04-12,2017-04-18
37f0e70171e9,2017-03-28,2017-04-12,2017-04-18
e385c6edba56,2017-04-13,2017-04-13,2017-04-18
672ca34da951,2017-03-29,2017-04-12,2017-04-18
06ff4d60a3db,2017-03-31,2017-04-12,2017-04-18
76bdbe2d79f2,2017-03-24,2017-04-12,2017-04-18
435a69aadd46,2017-04-14,2017-04-14,2017-04-18
a5ca1b0401ad,2017-04-04,2017-04-12,2017-04-18
b05896ac0bd9,2017-04-01,2017-04-12,2017-04-18
3ea997b1bc29,2017-04-06,2017-04-12,2017-04-18
5cab1975a610,2017-03-27,2017-04-12,2017-04-18
190a7378f968,2017-04-14,2017-04-14,2017-04-17
0be11814eb98,2017-04-11,2017-04-12,2017-04-18
03d5eb9b9155,2017-03-18,2017-04-12,2017-04-17
82500905424d,2017-03-17,2017-04-12,2017-04-16
9a8f367d6101,2017-04-12,2017-04-12,2017-04-18
3b88f18f8ae4,2017-04-16,2017-04-16,2017-04-18
cc0b8ce3a13a,2017-04-13,2017-04-13,2017-04-18
ac766fb61d09,2017-03-15,2017-04-12,2017-04-13
ed395a596805,2017-03-13,2017-04-12,2017-04-12
344daf2eefc5,2017-04-11,2017-04-12,2017-04-18
efe396f37a43,2017-04-04,2017-04-12,2017-04-18
75fa0bd3b640,2017-03-14,2017-04-12,2017-04-13
af00f847dbc0,2017-03-30,2017-04-12,2017-04-18
10f6d7bb7118,2017-04-06,2017-04-12,2017-04-18
9c91fe6053df,2017-03-26,2017-04-12,2017-04-18
8a4cd30dc2b8,2017-03-18,2017-04-12,2017-04-17
400bf1dadee5,2017-03-15,2017-04-12,2017-04-14
8125de63c693,2017-04-12,2017-04-12,2017-04-18
fc2cb1db6fd1,2017-04-15,2017-04-15,2017-04-18
d1bb01477740,2017-04-11,2017-04-12,2017-04-18
0e6bfad42a62,2017-03-18,2017-04-12,2017-04-17
f9bd4b0f4859,2017-04-04,2017-04-12,2017-04-18
eb0d9674b047,2017-04-06,2017-04-12,2017-04-18
96a088d79189,2017-04-10,2017-04-12,2017-04-18
02292a5a5b32,2017-03-27,2017-04-12,2017-04-18
39ff22d36d31,2017-03-26,2017-04-12,2017-04-18
8bfa3dfea6e6,2017-04-09,2017-04-12,2017-04-18
557138e91448,2017-04-14,2017-04-14,2017-04-18
1617ecaa63b6,2017-04-14,2017-04-14,2017-04-18
7c96482938bf,2017-04-02,2017-04-12,2017-04-18
91c266eda24a,2017-04-11,2017-04-12,2017-04-18
e54db79faffd,2017-03-29,2017-04-12,2017-04-18
dea285d53d2f,2017-04-12,2017-04-12,2017-04-18
7e1bb5d7802d,2017-04-06,2017-04-12,2017-04-18
2e3a9ee4096c,2017-03-21,2017-04-12,2017-04-18
f19a06f51c29,2017-03-30,2017-04-12,2017-04-18
964ea7fac014,2017-03-14,2017-04-12,2017-04-13
bb675c156053,2017-04-09,2017-04-12,2017-04-18
f9f561c2c4c8,2017-03-15,2017-04-12,2017-04-14
9d2a7cddbdb2,2017-03-16,2017-04-12,2017-04-15
290baddb0a69,2017-04-07,2017-04-12,2017-04-18
2c774190ec31,2017-03-17,2017-04-12,2017-04-15
2d1150c96909,2017-04-16,2017-04-16,2017-04-18
53fbb453d3b9,2017-03-17,2017-04-12,2017-04-15
5acbcdb50eda,2017-03-14,2017-04-12,2017-04-13
cf01c65ba2fb,2017-03-28,2017-04-12,2017-04-18
dff93c605edf,2017-04-04,2017-04-12,2017-04-18
579e8c936610,2017-04-18,2017-04-18,2017-04-18
deb8766d316f,2017-04-18,2017-04-18,2017-04-18
b7f0d36a2646,2017-03-23,2017-04-12,2017-04-18
191b6c40a099,2017-03-29,2017-04-12,2017-04-18
0ac37fb0a728,2017-04-14,2017-04-14,2017-04-18
f25fc6fdb462,2017-03-29,2017-04-12,2017-04-18
ee5db34eec02,2017-03-30,2017-04-12,2017-04-18
f8aa3dc5968a,2017-04-08,2017-04-12,2017-04-18
e5c7d6c728a2,2017-04-05,2017-04-12,2017-04-18
8dcabac94e1b,2017-04-12,2017-04-12,2017-04-18
f80dff638bb6,2017-04-17,2017-04-17,2017-04-18
2d0b0206d97c,2017-03-19,2017-04-12,2017-04-18
ad542d77a865,2017-04-10,2017-04-12,2017-04-18
67dc0db651e2,2017-04-09,2017-04-12,2017-04-18
8776ef27c7c5,2017-03-14,2017-04-12,2017-04-13
eb46b1ca5966,2017-04-01,2017-04-12,2017-04-18
4197891e1746,2017-03-22,2017-04-12,2017-04-18
339afdc88b61,2017-03-29,2017-04-12,2017-04-18
2e278d2d72cd,2017-03-29,2017-04-12,2017-04-18
76283369f256,2017-04-09,2017-04-12,2017-04-18
f1def30b5d20,2017-04-13,2017-04-13,2017-04-18
d38b00100c68,2017-03-26,2017-04-12,2017-04-18
2a9d8d9027d8,2017-03-24,2017-04-12,2017-04-18
c0a3c542a744,2017-03-15,2017-04-12,2017-04-14
b442918e610a,2017-04-13,2017-04-13,2017-04-18
64eeb3719704,2017-04-06,2017-04-12,2017-04-18
77bc7457d6b1,2017-04-15,2017-04-15,2017-04-18
42dbdc997e38,2017-04-16,2017-04-16,2017-04-18
5b758b75ae3e,2017-03-14,2017-04-12,2017-04-12
e6b76e1c437d,2017-03-25,2017-04-12,2017-04-18
41d9cab168a2,2017-03-22,2017-04-12,2017-04-18
0ab01224a334,2017-03-23,2017-04-12,2017-04-18
ee8d3a197665,2017-03-29,2017-04-12,2017-04-18
2065be4feb4b,2017-04-02,2017-04-12,2017-04-18
6714795b0f83,2017-03-31,2017-04-12,2017-04-18
367ae836a487,2017-03-14,2017-04-12,2017-04-13
31bd915719fd,2017-03-21,2017-04-12,2017-04-18
8861a7c86847,2017-03-28,2017-04-12,2017-04-18
53f667c36e5b,2017-04-15,2017-04-15,2017-04-18
bc8df73cd510,2017-03-30,2017-04-12,2017-04-18
44f7c67a7946,2017-04-17,2017-04-17,2017-04-18
a306cee58131,2017-04-17,2017-04-17,2017-04-18
d45fdd2cb5cc,2017-04-10,2017-04-12,2017-04-18
87cc0e6d977b,2017-03-19,2017-04-12,2017-04-17
834dd1ff4abd,2017-03-14,2017-04-12,2017-04-13
e952ccfde5b3,2017-03-30,2017-04-12,2017-04-18
f7b13a087694,2017-03-29,2017-04-12,2017-04-18
8565796de06a,2017-03-29,2017-04-12,2017-04-18
0d4d58805d16,2017-03-29,2017-04-12,2017-04-18
10e2dbadacbe,2017-04-13,2017-04-13,2017-04-18
c45c400d396f,2017-03-30,2017-04-12,2017-04-18
2eeabdb2feed,2017-04-07,2017-04-12,2017-04-18
e7c4c05af32e,2017-03-31,2017-04-12,2017-04-18
76bebd7d34a5,2017-04-03,2017-04-12,2017-04-18
ca65ff54a230,2017-03-28,2017-04-12,2017-04-18
77b90852d0b1,2017-03-20,2017-04-12,2017-04-18
7b9ce1d86be1,2017-04-11,2017-04-12,2017-04-18
aebf1da39262,2017-04-03,2017-04-12,2017-04-18
a70ae461a82b,2017-04-15,2017-04-15,2017-04-18
d7dce1448b28,2017-03-22,2017-04-12,2017-04-18
eed42f480766,2017-03-31,2017-04-12,2017-04-18
597229174122,2017-03-31,2017-04-12,2017-04-18
d09c73af0644,2017-03-16,2017-04-12,2017-04-15
d21ad97a4238,2017-03-31,2017-04-12,2017-04-18
c4d31fcdf799,2017-03-27,2017-04-12,2017-04-18
eadcac45cad9,2017-03-22,2017-04-12,2017-04-18
459a5f16046e,2017-03-27,2017-04-12,2017-04-18
48acdf6845c1,2017-04-03,2017-04-12,2017-04-18
a7b4196ed61a,2017-04-13,2017-04-13,2017-04-18
b36013a3eccd,2017-04-12,2017-04-12,2017-04-18
a6805b505713,2017-04-04,2017-04-12,2017-04-18
00cc91af1d2b,2017-03-28,2017-04-12,2017-04-18
c3ead5ff1bd6,2017-04-10,2017-04-12,2017-04-18
7c669a6ce573,2017-04-17,2017-04-17,2017-04-18
f07f003a298b,2017-03-25,2017-04-12,2017-04-18
f27f5ec5f821,2017-04-13,2017-04-13,2017-04-18
38042915b85d,2017-04-17,2017-04-17,2017-04-18
0aa713117327,2017-03-28,2017-04-12,2017-04-18
d485d3cb378c,2017-04-02,2017-04-12,2017-04-18
c4ac78b8897a,2017-04-03,2017-04-12,2017-04-18
f103d1270f07,2017-04-06,2017-04-12,2017-04-18
cfcaebcc2af1,2017-03-13,2017-04-12,2017-04-12
ec2df77a4e12,2017-04-08,2017-04-12,2017-04-18
cf3f9881257e,2017-04-09,2017-04-12,2017-04-18
a536e39c8bea,2017-03-27,2017-04-12,2017-04-18
187b42254749,2017-03-21,2017-04-12,2017-04-18
c06d43edb753,2017-03-15,2017-04-12,2017-04-14
30c88ec67f1b,2017-04-04,2017-04-12,2017-04-18
7d628273cbbf,2017-03-25,2017-04-12,2017-04-18
29cd5700d99a,2017-04-01,2017-04-12,2017-04-18
bb07ce4cd6ef,2017-03-20,2017-04-12,2017-04-18
325113c49d4d,2017-03-29,2017-04-12,2017-04-18
