item_id,activation_date,date_from,date_to
205b730249f4,2017-03-27,2017-04-12,2017-04-18
c8dbd58d5c5f,2017-04-10,2017-04-12,2017-04-18
c49334dbc114,2017-04-16,2017-04-16,2017-04-18
71303a3f823c,2017-03-28,2017-04-12,2017-04-18
6373a232d481,2017-04-10,2017-04-12,2017-04-18
7e2afe8f8783,2017-03-26,2017-04-12,2017-04-18
d07fb49fdade,2017-03-14,2017-04-12,2017-04-13
f056a417c031,2017-03-21,2017-04-12,2017-04-18
b7e6ee69be6e,2017-04-08,2017-04-12,2017-04-18
388b666fa47a,2017-04-08,2017-04-12,2017-04-18
960eb7a24fcc,2017-04-16,2017-04-16,2017-04-18
d257a19f4859,2017-04-15,2017-04-15,2017-04-18
4913f9b35df8,2017-03-14,2017-04-12,2017-04-13
f03bf9bcffe0,2017-03-20,2017-04-12,2017-04-18
f7bc0dd30581,2017-04-06,2017-04-12,2017-04-18
9bac6f02e742,2017-04-18,2017-04-18,2017-04-18
bff21ac5b43a,2017-03-18,2017-04-12,2017-04-17
ba573338f1f7,2017-03-27,2017-04-12,2017-04-18
8658e9c14eaf,2017-04-07,2017-04-12,2017-04-18
67b5b6b4c844,2017-03-19,2017-04-12,2017-04-18
3c82c01bc440,2017-04-12,2017-04-12,2017-04-18
680bfc4cad7c,2017-03-18,2017-04-12,2017-04-17
4c23384e2a97,2017-03-22,2017-04-12,2017-04-18
d1707a6d182f,2017-04-10,2017-04-12,2017-04-18
6d324608c68f,2017-04-17,2017-04-17,2017-04-18
7486ea266150,2017-04-09,2017-04-12,2017-04-18
5c9cc6eca3d1,2017-04-09,2017-04-12,2017-04-18
19e1f8792787,2017-04-11,2017-04-12,2017-04-18
c99e66835807,2017-04-13,2017-04-13,2017-04-18
6f402e4ac06a,2017-03-22,2017-04-12,2017-04-18
60f8b727453e,2017-04-06,2017-04-12,2017-04-18
762ee49341e8,2017-03-17,2017-04-12,2017-04-15
108f11b7c094,2017-03-29,2017-04-12,2017-04-18
84b099ae4f95,2017-04-07,2017-04-12,2017-04-17
d39a3942a372,2017-03-25,2017-04-12,2017-04-18
8ad5457214ce,2017-03-21,2017-04-12,2017-04-18
f268715ba4fc,2017-03-26,2017-04-12,2017-04-18
98b798ded272,2017-04-13,2017-04-13,2017-04-18
a84ffd7770be,2017-04-05,2017-04-12,2017-04-18
fbbb7e9cd470,2017-04-16,2017-04-16,2017-04-18
4b8aaaceb3b8,2017-03-24,2017-04-12,2017-04-18
1b15b3cc791c,2017-04-04,2017-04-12,2017-04-18
bb9276e42407,2017-04-10,2017-04-12,2017-04-18
1dc1a5e8eff6,2017-04-18,2017-04-18,2017-04-18
abdd17f91cce,2017-03-29,2017-04-12,2017-04-18
1a02b6dd5b37,2017-04-10,2017-04-12,2017-04-18
2f868e81bb3c,2017-03-24,2017-04-12,2017-04-18
f7c7f2114f28,2017-03-23,2017-04-12,2017-04-18
5ad617796997,2017-04-04,2017-04-12,2017-04-18
b6d8222bc1af,2017-04-08,2017-04-12,2017-04-18
7918ab968ac8,2017-03-17,2017-04-12,2017-04-15
37e71ff216a2,2017-03-16,2017-04-12,2017-04-15
63668171e5f8,2017-04-16,2017-04-16,2017-04-18
ef2dd93e350a,2017-03-16,2017-04-12,2017-04-15
49cda136b499,2017-03-16,2017-04-12,2017-04-15
07ff500d188b,2017-04-08,2017-04-12,2017-04-18
7603413ff0bd,2017-03-20,2017-04-12,2017-04-18
03d8eacac3be,2017-04-14,2017-04-14,2017-04-18
aeecd28d0ea3,2017-03-22,2017-04-12,2017-04-18
10890ed9a02d,2017-03-26,2017-04-12,2017-04-18
36b91ad6a590,2017-04-16,2017-04-16,2017-04-18
58f41a94c5ac,2017-04-11,2017-04-12,2017-04-18
10b6a0064c5f,2017-04-03,2017-04-12,2017-04-18
cbf789d22ce7,2017-03-18,2017-04-12,2017-04-17
eacc5593d466,2017-03-29,2017-04-12,2017-04-18
b7c02df43286,2017-04-17,2017-04-17,2017-04-18
0f8872a311d1,2017-03-26,2017-04-12,2017-04-18
f5136f445e5a,2017-04-08,2017-04-12,2017-04-18
c1af99406a99,2017-03-26,2017-04-12,2017-04-18
f8eac510b0fa,2017-04-09,2017-04-12,2017-04-18
4ccc89b2c7bd,2017-03-21,2017-04-12,2017-04-18
d7f298e392fd,2017-04-11,2017-04-12,2017-04-18
04799f84564d,2017-04-04,2017-04-12,2017-04-18
cb82c47b549b,2017-03-13,2017-04-12,2017-04-12
921bab2d91b1,2017-04-15,2017-04-15,2017-04-17
1cf976503f10,2017-03-27,2017-04-12,2017-04-18
d9c68ceb8300,2017-03-15,2017-04-12,2017-04-14
976b79074a31,2017-04-11,2017-04-12,2017-04-18
f6677d4a523b,2017-03-20,2017-04-12,2017-04-18
4919c6d924e4,2017-04-15,2017-04-15,2017-04-18
92a68c133778,2017-03-14,2017-04-12,2017-04-12
86bd5df13e51,2017-03-30,2017-04-12,2017-04-18
9be958250fae,2017-03-14,2017-04-12,2017-04-13
6c3c67281ae0,2017-04-02,2017-04-12,2017-04-18
b9606d4c22e3,2017-04-06,2017-04-12,2017-04-18
08ee0d0dd909,2017-03-24,2017-04-12,2017-04-18
3dc4bd3f7859,2017-03-29,2017-04-12,2017-04-18
a24d5aec9d85,2017-03-29,2017-04-12,2017-04-18
fe9da935c8ed,2017-03-22,2017-04-12,2017-04-18
627c151ac254,2017-04-04,2017-04-12,2017-04-18
13e929f3affd,2017-04-02,2017-04-12,2017-04-18
06b29722f620,2017-04-02,2017-04-12,2017-04-18
99d243564dc3,2017-03-30,2017-04-12,2017-04-18
fdb20a231270,2017-04-09,2017-04-12,2017-04-18
4a90dfccf51d,2017-03-25,2017-04-12,2017-04-18
689670da00de,2017-04-05,2017-04-12,2017-04-18
d5ca893236fd,2017-03-25,2017-04-12,2017-04-18
5cda8f2b1d2e,2017-04-08,2017-04-12,2017-04-18
026f528cab29,2017-04-07,2017-04-12,2017-04-18
807b41a1e3e0,2017-04-11,2017-04-12,2017-04-18
12bef16b029b,2017-04-16,2017-04-16,2017-04-18
f597076fc402,2017-04-06,2017-04-12,2017-04-18
4d2719cdcfe1,2017-04-01,2017-04-12,2017-04-18
ba57de840a15,2017-03-20,2017-04-12,2017-04-18
ac63c060f22f,2017-04-10,2017-04-12,2017-04-18
fdf8d753816f,2017-03-30,2017-04-12,2017-04-18
fc6df3d6c74c,2017-04-17,2017-04-17,2017-04-18
0b77989efea7,2017-04-15,2017-04-15,2017-04-18
02e672c9e93a,2017-03-19,2017-04-12,2017-04-18
7edbb552ed58,2017-03-26,2017-04-12,2017-04-18
6410bba44ecd,2017-03-26,2017-04-12,2017-04-18
bf949f37b274,2017-03-21,2017-04-12,2017-04-18
32d3b7d9c585,2017-03-16,2017-04-12,2017-04-14
2ed34b6a0d75,2017-04-17,2017-04-17,2017-04-18
58077cb8dd23,2017-03-24,2017-04-12,2017-04-18
f923254afb6d,2017-04-15,2017-04-15,2017-04-18
66457ec6a1f8,2017-03-30,2017-04-12,2017-04-18
ac08f059ec70,2017-03-19,2017-04-12,2017-04-18
b0d7a0583585,2017-04-14,2017-04-14,2017-04-18
e0842c8f4751,2017-03-20,2017-04-12,2017-04-18
1af2c9b560be,2017-04-04,2017-04-12,2017-04-18
86eff0c61a77,2017-03-16,2017-04-12,2017-04-15
effe1b28515a,2017-03-16,2017-04-12,2017-04-15
d526fdfdf747,2017-04-01,2017-04-12,2017-04-18
3bd6136d9241,2017-03-28,2017-04-12,2017-04-18
f48799446fb1,2017-03-14,2017-04-12,2017-04-12
c0863cea0464,2017-03-19,2017-04-12,2017-04-18
2caed9534c53,2017-04-11,2017-04-12,2017-04-18
614c1aed11fe,2017-04-02,2017-04-12,2017-04-18
145dc0f72061,2017-04-12,2017-04-12,2017-04-18
437d5c4a408f,2017-03-26,2017-04-12,2017-04-18
e54f30249e77,2017-03-19,2017-04-12,2017-04-18
fe1d4fd67bd1,2017-04-13,2017-04-13,2017-04-18
8a3f9af379bc,2017-03-24,2017-04-12,2017-04-18
2a9571878fd0,2017-04-04,2017-04-12,2017-04-18
b1db2ff0c3d0,2017-04-10,2017-04-12,2017-04-18
068b5474615c,2017-04-15,2017-04-15,2017-04-18
03362745dcfb,2017-04-05,2017-04-12,2017-04-18
e7171b848793,2017-04-16,2017-04-16,2017-04-18
97fb15bf1498,2017-03-28,2017-04-12,2017-04-18
0eb4261dd367,2017-03-27,2017-04-12,2017-04-18
f77f60ba95e4,2017-03-19,2017-04-12,2017-04-18
3469c8a1c0cd,2017-04-01,2017-04-12,2017-04-18
74abbf58788b,2017-04-13,2017-04-13,2017-04-18
c0e1b1555f99,2017-03-22,2017-04-12,2017-04-18
ebd392078ecf,2017-03-28,2017-04-12,2017-04-18
f500ade838bb,2017-03-29,2017-04-12,2017-04-18
b743bae3fa9d,2017-04-10,2017-04-12,2017-04-18
6b9c3673334b,2017-04-04,2017-04-12,2017-04-18
c14d58292607,2017-04-17,2017-04-17,2017-04-18
cda421a90725,2017-04-07,2017-04-12,2017-04-18
d2c7280e6316,2017-03-29,2017-04-12,2017-04-18
eefa2386c970,2017-04-17,2017-04-17,2017-04-18
7a91a6ad5a82,2017-03-18,2017-04-12,2017-04-17
490ff25ba991,2017-04-08,2017-04-12,2017-04-18
9bfe2072747c,2017-04-16,2017-04-16,2017-04-18
5284bfe746db,2017-04-13,2017-04-13,2017-04-18
b26d04cb7a16,2017-04-14,2017-04-14,2017-04-18
3a7d2b9c2964,2017-04-07,2017-04-12,2017-04-18
14ef9fe8380b,2017-04-09,2017-04-12,2017-04-16
56d34e5c276d,2017-04-07,2017-04-12,2017-04-18
16be05914259,2017-04-13,2017-04-13,2017-04-18
a180a2d22562,2017-04-14,2017-04-14,2017-04-18
3bc96b6818db,2017-04-10,2017-04-12,2017-04-18
fb799c112dbf,2017-03-15,2017-04-12,2017-04-14
0158d95d2e7d,2017-04-07,2017-04-12,2017-04-18
87697b04a26a,2017-03-30,2017-04-12,2017-04-18
a55dd78b3edb,2017-03-20,2017-04-12,2017-04-18
d94382b88eef,2017-04-07,2017-04-12,2017-04-18
70f924d45732,2017-04-13,2017-04-13,2017-04-18
0ab8cc113c09,2017-04-13,2017-04-13,2017-04-18
a8e9ed66353e,2017-03-31,2017-04-12,2017-04-18
6dda1fc7ece3,2017-03-17,2017-04-12,2017-04-16
e7fdd3d341fa,2017-03-20,2017-04-12,2017-04-18
5d6f84bc72f8,2017-04-03,2017-04-12,2017-04-18
90c2af239389,2017-03-31,2017-04-12,2017-04-18
f92928935257,2017-03-27,2017-04-12,2017-04-18
03c0fe6b9d25,2017-04-01,2017-04-12,2017-04-18
3aace9f59264,2017-04-01,2017-04-12,2017-04-18
ce0e90c100a4,2017-04-05,2017-04-12,2017-04-18
4806af0b4f7c,2017-04-02,2017-04-12,2017-04-18
34ee05ca0630,2017-04-04,2017-04-12,2017-04-18
38639434d4e8,2017-04-14,2017-04-14,2017-04-18
c2973f08a1af,2017-04-11,2017-04-12,2017-04-18
844599319bf4,2017-03-24,2017-04-12,2017-04-18
0e6eed1405a0,2017-04-13,2017-04-13,2017-04-18
e226c50eec35,2017-04-01,2017-04-12,2017-04-18
6d815e148b42,2017-04-01,2017-04-12,2017-04-18
7a3c4583dacb,2017-04-08,2017-04-12,2017-04-18
030e43004988,2017-03-25,2017-04-12,2017-04-18
d09be5da570f,2017-04-09,2017-04-12,2017-04-18
d61a9809f35a,2017-03-29,2017-04-12,2017-04-18
edce96c75fdc,2017-03-23,2017-04-12,2017-04-18
2d32e3122451,2017-03-13,2017-04-12,2017-04-12
5641f55ae3eb,2017-04-18,2017-04-18,2017-04-18
caf2fc29cb1c,2017-03-15,2017-04-12,2017-04-14
4e0076c446e7,2017-04-14,2017-04-14,2017-04-18
91acf497a5d5,2017-03-20,2017-04-12,2017-04-18
58f05c330bf0,2017-04-08,2017-04-12,2017-04-18
1647ca29dca2,2017-04-03,2017-04-12,2017-04-18
80d0e37d2b31,2017-04-13,2017-04-13,2017-04-18
dae10083eb11,2017-04-03,2017-04-12,2017-04-18
a5351d84c9a5,2017-03-29,2017-04-12,2017-04-18
055a2bfb2e9a,2017-04-10,2017-04-12,2017-04-18
ac02a15169c2,2017-04-02,2017-04-12,2017-04-18
ebe7f89ba343,2017-04-18,2017-04-18,2017-04-18
79133b3593a9,2017-03-29,2017-04-12,2017-04-18
2bfa1378ad2d,2017-03-19,2017-04-12,2017-04-18
6eea42b47888,2017-04-05,2017-04-12,2017-04-18
5fc80d9ced76,2017-04-09,2017-04-12,2017-04-18
93869baacd16,2017-04-17,2017-04-17,2017-04-18
627f4c68b655,2017-03-18,2017-04-12,2017-04-16
8740407b283b,2017-03-27,2017-04-12,2017-04-18
661a0510d8a7,2017-04-17,2017-04-17,2017-04-18
09ad9f1a6726,2017-03-26,2017-04-12,2017-04-18
4514388773bd,2017-03-30,2017-04-12,2017-04-18
cf35a3f222d5,2017-04-08,2017-04-12,2017-04-18
9aec2edf7bb3,2017-04-09,2017-04-12,2017-04-18
277311499e84,2017-04-14,2017-04-14,2017-04-18
3e4d6c1ddcbb,2017-03-28,2017-04-12,2017-04-18
8e01f5ec60ee,2017-03-31,2017-04-12,2017-04-18
af298445cd83,2017-03-24,2017-04-12,2017-04-18
f4bc8632c9ee,2017-04-11,2017-04-12,2017-04-18
f95c21cd1f24,2017-04-12,2017-04-12,2017-04-18
d11b2067518d,2017-03-25,2017-04-12,2017-04-18
3487d8d731e5,2017-03-17,2017-04-12,2017-04-15
7d612dfe0740,2017-04-12,2017-04-12,2017-04-18
9d3f09ca7daa,2017-03-31,2017-04-12,2017-04-18
9e785b82951d,2017-04-06,2017-04-12,2017-04-18
af85c3bfa29a,2017-03-14,2017-04-12,2017-04-13
b86ccf611ebc,2017-03-17,2017-04-12,2017-04-16
8ae2d64b1358,2017-03-17,2017-04-12,2017-04-16
521a058be2ea,2017-04-16,2017-04-17,2017-04-18
9db4be55a58d,2017-03-25,2017-04-12,2017-04-18
5efd09cd9897,2017-04-10,2017-04-12,2017-04-18
065aacc0ead9,2017-03-28,2017-04-12,2017-04-18
bf0a7b20debd,2017-04-13,2017-04-13,2017-04-18
3f3aa48294b5,2017-03-22,2017-04-12,2017-04-18
1dd0d1643dc8,2017-03-15,2017-04-12,2017-04-14
6c7d7c97c20e,2017-03-29,2017-04-12,2017-04-18
a5d79009d322,2017-03-24,2017-04-12,2017-04-18
7819a9259a03,2017-03-29,2017-04-12,2017-04-18
feb2f94373fd,2017-03-23,2017-04-12,2017-04-18
3ec9ffa9a868,2017-03-27,2017-04-12,2017-04-18
5952a27d6a9b,2017-03-21,2017-04-12,2017-04-18
633b44414f18,2017-03-22,2017-04-12,2017-04-18
f4ca545f5d16,2017-03-23,2017-04-12,2017-04-18
93b4cb648a5f,2017-04-11,2017-04-12,2017-04-18
348415e14ecb,2017-03-29,2017-04-12,2017-04-18
08f2043c7d9f,2017-03-23,2017-04-12,2017-04-18
59d4cdbf110a,2017-03-29,2017-04-12,2017-04-18
5a6faac1048e,2017-04-08,2017-04-12,2017-04-18
68ad90bdd44d,2017-04-12,2017-04-12,2017-04-18
5327d033c3f4,2017-04-04,2017-04-12,2017-04-18
39be7452909c,2017-04-04,2017-04-12,2017-04-18
c194484e1fa2,2017-04-03,2017-04-12,2017-04-18
8431c53035f8,2017-03-26,2017-04-12,2017-04-18
f936506a0475,2017-03-21,2017-04-12,2017-04-18
d7ea38505c39,2017-03-24,2017-04-12,2017-04-18
494ce07c1ac9,2017-04-04,2017-04-12,2017-04-15
e70facb02b49,2017-04-13,2017-04-13,2017-04-18
565e40e2948b,2017-04-05,2017-04-12,2017-04-18
a29f27ac1b26,2017-03-13,2017-04-12,2017-04-12
c241850dd85a,2017-04-17,2017-04-17,2017-04-18
d1a0826e42ad,2017-04-06,2017-04-12,2017-04-18
cbe49a968dec,2017-04-04,2017-04-12,2017-04-18
66864c3f0f3b,2017-03-31,2017-04-12,2017-04-18
59dfb00c4ffe,2017-03-18,2017-04-12,2017-04-17
eb463929785f,2017-03-16,2017-04-12,2017-04-14
2f85365ccc90,2017-04-10,2017-04-12,2017-04-18
42417de49c69,2017-04-07,2017-04-12,2017-04-18
f34396f7d76c,2017-04-14,2017-04-14,2017-04-18
a526c53d8539,2017-03-23,2017-04-12,2017-04-18
1e114cbf5c8d,2017-03-31,2017-04-12,2017-04-18
e543f33f9677,2017-03-20,2017-04-12,2017-04-18
77c7fc1d1b84,2017-04-06,2017-04-12,2017-04-18
ee515da894f5,2017-04-04,2017-04-12,2017-04-18
b27bcf32c5a4,2017-03-18,2017-04-12,2017-04-17
b9bed695e62f,2017-04-14,2017-04-14,2017-04-18
c6cc01fc0a7b,2017-04-05,2017-04-12,2017-04-18
a7ef5e665f24,2017-03-26,2017-04-12,2017-04-18
4a97989d8ec4,2017-04-07,2017-04-12,2017-04-18
f3fe38b5ce5b,2017-04-04,2017-04-12,2017-04-18
44bf1c6a4481,2017-03-28,2017-04-12,2017-04-18
c288a02d885f,2017-04-13,2017-04-13,2017-04-18
5cfae7df8f64,2017-04-10,2017-04-12,2017-04-18
77a15ca4a1db,2017-04-10,2017-04-12,2017-04-18
8fafe53eca6f,2017-03-28,2017-04-12,2017-04-18
1c3e9bf6a83b,2017-04-04,2017-04-12,2017-04-18
1799709fd86a,2017-03-14,2017-04-12,2017-04-13
938dc4a6f89a,2017-04-09,2017-04-12,2017-04-18
007e057a5c22,2017-03-19,2017-04-12,2017-04-17
467accb38e00,2017-04-01,2017-04-12,2017-04-18
8906c7765454,2017-04-10,2017-04-12,2017-04-18
5d411de76c61,2017-04-09,2017-04-12,2017-04-18
f0df69f2373a,2017-04-15,2017-04-15,2017-04-18
eab4b441c0f1,2017-03-30,2017-04-12,2017-04-18
f739100813a1,2017-04-18,2017-04-18,2017-04-18
1b9c55e62a2d,2017-03-30,2017-04-12,2017-04-18
5b94a58de443,2017-04-12,2017-04-12,2017-04-18
b22e81721741,2017-04-11,2017-04-12,2017-04-18
187ebb8136f2,2017-03-15,2017-04-12,2017-04-13
aac6332cc215,2017-04-12,2017-04-12,2017-04-18
c2a24f871065,2017-03-24,2017-04-12,2017-04-18
de3903aca3e2,2017-04-05,2017-04-12,2017-04-18
b30432c872e4,2017-04-09,2017-04-12,2017-04-18
8a8e9be51b25,2017-03-20,2017-04-12,2017-04-18
55148a1b5e47,2017-03-27,2017-04-12,2017-04-18
d1cb860c539d,2017-03-31,2017-04-12,2017-04-18
fa21b612995b,2017-04-07,2017-04-12,2017-04-18
5b3fe89be1db,2017-04-10,2017-04-12,2017-04-18
7585f6d0ca72,2017-03-27,2017-04-12,2017-04-18
46290328e58a,2017-04-07,2017-04-12,2017-04-18
d0034641a52a,2017-04-13,2017-04-13,2017-04-15
16d29767bbcb,2017-03-20,2017-04-12,2017-04-18
9168999845cc,2017-04-10,2017-04-12,2017-04-18
0bb2a75cbdb2,2017-03-31,2017-04-12,2017-04-18
742a4dd75360,2017-04-04,2017-04-12,2017-04-18
7900bfd57321,2017-04-02,2017-04-12,2017-04-18
5316f37aecc1,2017-04-10,2017-04-12,2017-04-18
4d16f6d73ead,2017-03-23,2017-04-12,2017-04-18
7941ae3d10cf,2017-04-09,2017-04-12,2017-04-18
5e7b2b7caee1,2017-04-17,2017-04-17,2017-04-18
b47e9bd32174,2017-04-13,2017-04-13,2017-04-18
7055aa646e8b,2017-04-15,2017-04-15,2017-04-18
1a060505e03b,2017-04-07,2017-04-12,2017-04-18
f8a7d6903a77,2017-04-04,2017-04-12,2017-04-18
d7223a004f4e,2017-03-24,2017-04-12,2017-04-18
2acf65c34be8,2017-04-08,2017-04-12,2017-04-18
be0f100554d8,2017-04-08,2017-04-12,2017-04-18
ed4b469f0896,2017-03-31,2017-04-12,2017-04-18
91cfea1dbcfd,2017-04-05,2017-04-12,2017-04-18
0c1d3b35afca,2017-03-23,2017-04-12,2017-04-18
b848443bbe6c,2017-03-21,2017-04-12,2017-04-18
e7788d292ce5,2017-03-27,2017-04-12,2017-04-18
6f949811e64b,2017-03-24,2017-04-12,2017-04-18
fcd5d5f500e3,2017-04-01,2017-04-12,2017-04-18
9bd528ebfe45,2017-03-24,2017-04-12,2017-04-18
2707b0cb0c43,2017-04-11,2017-04-12,2017-04-18
43030ca70303,2017-04-14,2017-04-14,2017-04-18
cb9ee8223051,2017-03-30,2017-04-12,2017-04-18
40f46cba53b4,2017-04-12,2017-04-12,2017-04-18
75646a4b0610,2017-04-07,2017-04-12,2017-04-18
99b5d204a569,2017-03-27,2017-04-12,2017-04-18
06a9799aff1c,2017-04-18,2017-04-18,2017-04-18
56dec3840910,2017-03-23,2017-04-12,2017-04-13
d01efb39aae7,2017-03-30,2017-04-12,2017-04-18
157c8bd8d41d,2017-04-10,2017-04-12,2017-04-18
a3a4d10ff1b6,2017-04-09,2017-04-12,2017-04-18
955af39edc89,2017-03-22,2017-04-12,2017-04-18
f96af3ed4783,2017-04-02,2017-04-12,2017-04-18
2214bf54168c,2017-04-04,2017-04-12,2017-04-18
f1d1f8b3661c,2017-03-28,2017-04-12,2017-04-18
9650a3ac37f3,2017-03-20,2017-04-12,2017-04-18
a928e45cb1c1,2017-04-07,2017-04-12,2017-04-18
e1b288a8d77c,2017-03-18,2017-04-12,2017-04-17
0478161e81b7,2017-03-20,2017-04-12,2017-04-18
907ec037a2c2,2017-03-16,2017-04-12,2017-04-15
81b014fbb03f,2017-04-05,2017-04-12,2017-04-18
efeb92ed4a95,2017-04-11,2017-04-12,2017-04-18
3301be90d907,2017-04-06,2017-04-12,2017-04-18
807e6512a61f,2017-04-13,2017-04-13,2017-04-18
6d2999384df9,2017-04-14,2017-04-14,2017-04-18
d2cad9c57736,2017-03-15,2017-04-12,2017-04-13
d7faeec9bd5e,2017-03-29,2017-04-12,2017-04-18
a4085e91b9e7,2017-04-06,2017-04-12,2017-04-18
e8b8056cbc66,2017-04-01,2017-04-12,2017-04-18
cfb866914458,2017-03-31,2017-04-12,2017-04-18
3389ecc9d03c,2017-03-18,2017-04-12,2017-04-17
29e7bec0fd42,2017-04-03,2017-04-12,2017-04-18
4280487311aa,2017-04-16,2017-04-16,2017-04-18
80194cbaa951,2017-04-11,2017-04-12,2017-04-18
1109054c9ff8,2017-03-17,2017-04-12,2017-04-15
84510e316eeb,2017-04-18,2017-04-18,2017-04-18
bfdaf5fcaeb1,2017-03-19,2017-04-12,2017-04-18
895edb7be160,2017-04-11,2017-04-12,2017-04-18
d1e5e358e795,2017-04-04,2017-04-12,2017-04-18
ea9298b2015c,2017-03-19,2017-04-12,2017-04-18
7821c48b379c,2017-03-28,2017-04-12,2017-04-18
5dc4e23a3056,2017-04-15,2017-04-15,2017-04-18
9f4fb88a8c74,2017-03-16,2017-04-12,2017-04-15
bb99329224f9,2017-03-19,2017-04-12,2017-04-18
6e41c6fa3cc5,2017-04-13,2017-04-13,2017-04-18
fab31b632abf,2017-03-29,2017-04-12,2017-04-18
be61b329d1aa,2017-04-06,2017-04-12,2017-04-18
f584ba547bb5,2017-04-10,2017-04-12,2017-04-18
fac329ba2cac,2017-04-07,2017-04-12,2017-04-18
d8a6da0cd563,2017-04-16,2017-04-16,2017-04-18
28ddde696f48,2017-04-12,2017-04-12,2017-04-18
63561c09790a,2017-03-26,2017-04-12,2017-04-18
c4b0c0154109,2017-03-15,2017-04-12,2017-04-14
b7d672508fe8,2017-03-14,2017-04-12,2017-04-12
6a735142f80f,2017-04-10,2017-04-12,2017-04-18
1c7d8ba96eb5,2017-03-16,2017-04-12,2017-04-15
a8ebd1cf8b97,2017-04-07,2017-04-12,2017-04-18
685d7f4b2053,2017-04-11,2017-04-12,2017-04-18
49f81c542906,2017-04-05,2017-04-12,2017-04-18
12427f70fa87,2017-04-17,2017-04-17,2017-04-18
cbe979e0af21,2017-04-02,2017-04-12,2017-04-18
d3f111a5c7da,2017-04-14,2017-04-14,2017-04-18
b98f44074aad,2017-04-15,2017-04-15,2017-04-18
3afa4ffed7f4,2017-03-25,2017-04-12,2017-04-17
29165c030bc6,2017-03-22,2017-04-12,2017-04-18
0a79100767bd,2017-04-08,2017-04-12,2017-04-18
835cfeba9dde,2017-04-10,2017-04-12,2017-04-18
904b565f50b7,2017-04-18,2017-04-18,2017-04-18
b07e32db5e92,2017-03-18,2017-04-12,2017-04-17
47555c4c1b40,2017-04-10,2017-04-12,2017-04-14
96bdc11ae03e,2017-03-26,2017-04-12,2017-04-18
b6eaeb0d4674,2017-04-03,2017-04-12,2017-04-18
1912c51ae27b,2017-04-10,2017-04-12,2017-04-18
1cf991379960,2017-04-16,2017-04-16,2017-04-18
2feb917a4e28,2017-04-08,2017-04-12,2017-04-18
60a34fe19d71,2017-03-30,2017-04-12,2017-04-18
c8a4ce955338,2017-04-01,2017-04-12,2017-04-18
6600eaa7686d,2017-03-17,2017-04-12,2017-04-15
58a08856d84d,2017-03-17,2017-04-12,2017-04-16
28549b2c7a5a,2017-04-07,2017-04-12,2017-04-18
24ea78bf5c97,2017-04-08,2017-04-12,2017-04-18
eb55e47b4545,2017-04-07,2017-04-12,2017-04-18
2e7b9f2191a9,2017-03-14,2017-04-12,2017-04-13
194f5331c601,2017-04-12,2017-04-12,2017-04-18
b24b9b82bfef,2017-04-10,2017-04-12,2017-04-18
353e5f15ed7c,2017-04-15,2017-04-15,2017-04-18
25b162fb2429,2017-03-20,2017-04-12,2017-04-18
2d45d6b5b26b,2017-03-13,2017-04-12,2017-04-12
d56dc98f5f05,2017-04-02,2017-04-12,2017-04-18
cffafad034f9,2017-03-21,2017-04-12,2017-04-18
960a1c652b07,2017-03-24,2017-04-12,2017-04-18
126c99cee61c,2017-03-13,2017-04-12,2017-04-12
39688605cb36,2017-04-14,2017-04-14,2017-04-18
19dd265ab827,2017-03-29,2017-04-12,2017-04-14
402ac145aab4,2017-04-04,2017-04-12,2017-04-18
5eb1c03a6f76,2017-04-06,2017-04-12,2017-04-18
4672f4c587bf,2017-04-17,2017-04-17,2017-04-18
7737623f599d,2017-03-30,2017-04-12,2017-04-18
3a09f3eb7b98,2017-04-03,2017-04-12,2017-04-18
db2175a62dd1,2017-04-12,2017-04-12,2017-04-18
cbf64cc750ad,2017-04-04,2017-04-12,2017-04-18
9e7cd6f7a532,2017-04-03,2017-04-12,2017-04-18
cc7c602ae72a,2017-03-22,2017-04-12,2017-04-18
d3376f19c86b,2017-04-10,2017-04-12,2017-04-18
812789b704d5,2017-03-22,2017-04-12,2017-04-18
9002e6f7e0a0,2017-04-16,2017-04-16,2017-04-18
7a98da0512cb,2017-03-31,2017-04-12,2017-04-18
f3dec1490d01,2017-03-14,2017-04-12,2017-04-13
e09521bbb108,2017-03-18,2017-04-12,2017-04-17
73fa45981f05,2017-04-08,2017-04-12,2017-04-18
e493a90d2b66,2017-03-15,2017-04-12,2017-04-14
ae014c31dd60,2017-04-13,2017-04-13,2017-04-18
3b77e98b79e5,2017-04-02,2017-04-12,2017-04-18
897cef2b3462,2017-04-06,2017-04-12,2017-04-18
d463515ecf4d,2017-03-31,2017-04-12,2017-04-18
804a572bbfd1,2017-04-12,2017-04-12,2017-04-16
3cff5f86e3fd,2017-04-16,2017-04-16,2017-04-18
24585d6ab8de,2017-03-27,2017-04-12,2017-04-18
5fea403d8ee2,2017-03-29,2017-04-12,2017-04-18
deb711742355,2017-04-09,2017-04-12,2017-04-15
571dafa42841,2017-03-19,2017-04-12,2017-04-17
58908cea47ab,2017-04-11,2017-04-12,2017-04-18
d7d1eb6b60c8,2017-03-24,2017-04-12,2017-04-18
b8201432abb6,2017-04-04,2017-04-12,2017-04-18
9bcc70cb97ef,2017-03-19,2017-04-12,2017-04-18
f2a4afb1a034,2017-03-21,2017-04-12,2017-04-18
4ed7fef40bce,2017-03-22,2017-04-12,2017-04-18
