item_id,activation_date,date_from,date_to
f16b165a561b,2017-03-17,2017-04-12,2017-04-16
cfc8d25b653e,2017-03-29,2017-04-12,2017-04-18
55b49fef840b,2017-04-12,2017-04-12,2017-04-18
56431f69c42a,2017-04-11,2017-04-12,2017-04-18
8eb6d02cf740,2017-03-21,2017-04-12,2017-04-18
b7e05f71bdfd,2017-04-10,2017-04-12,2017-04-18
34cb971dc038,2017-03-31,2017-04-12,2017-04-18
a0b443f1f1a1,2017-04-04,2017-04-12,2017-04-18
cc6a842b1046,2017-03-28,2017-04-12,2017-04-18
c9277a24ea4f,2017-04-11,2017-04-12,2017-04-18
adfff31e00b0,2017-04-06,2017-04-12,2017-04-18
45fe99b78225,2017-04-04,2017-04-12,2017-04-18
9c85b536ca31,2017-03-25,2017-04-12,2017-04-18
34b9088c8281,2017-04-07,2017-04-12,2017-04-18
61f154abc728,2017-03-27,2017-04-12,2017-04-18
a2366daf4853,2017-04-17,2017-04-17,2017-04-18
bb324bd2e167,2017-03-28,2017-04-12,2017-04-15
e09caa27391a,2017-04-17,2017-04-17,2017-04-18
436665844b1f,2017-03-14,2017-04-12,2017-04-13
1921ab0edd91,2017-03-26,2017-04-12,2017-04-18
265baf994ee7,2017-03-26,2017-04-12,2017-04-18
d4a6645d6556,2017-04-11,2017-04-12,2017-04-18
09ec3b75e910,2017-04-12,2017-04-12,2017-04-18
cb2e87686f9c,2017-04-04,2017-04-12,2017-04-18
e270466dad5a,2017-03-25,2017-04-12,2017-04-18
f7bf0e139540,2017-04-10,2017-04-12,2017-04-18
88f5821c32c8,2017-04-14,2017-04-14,2017-04-18
1d75b1bebf68,2017-04-05,2017-04-12,2017-04-18
e09f4062d0b5,2017-03-21,2017-04-12,2017-04-18
b66eac0bf121,2017-04-15,2017-04-15,2017-04-18
3efe284d150c,2017-03-27,2017-04-12,2017-04-18
c946084a5d5d,2017-04-18,2017-04-18,2017-04-18
9b8a500d41cd,2017-04-13,2017-04-13,2017-04-18
b8e0fdd31409,2017-03-28,2017-04-12,2017-04-18
3a29ca3372c0,2017-03-29,2017-04-12,2017-04-18
b6a8d2979600,2017-03-25,2017-04-12,2017-04-18
436942e8ed0a,2017-03-15,2017-04-12,2017-04-14
0cef23a1b6c3,2017-03-23,2017-04-12,2017-04-18
718253f0e249,2017-04-01,2017-04-12,2017-04-18
f94e33698a74,2017-03-19,2017-04-12,2017-04-18
0d0c64432e6c,2017-03-23,2017-04-12,2017-04-18
46185f1e1a59,2017-03-22,2017-04-12,2017-04-18
2690d6d54cc0,2017-04-10,2017-04-12,2017-04-18
af7e8b6f2bf7,2017-03-15,2017-04-12,2017-04-14
edc665361267,2017-03-27,2017-04-12,2017-04-18
7671c91daf29,2017-04-07,2017-04-12,2017-04-18
8027a29bf7e8,2017-04-10,2017-04-12,2017-04-18
0da02224ad89,2017-04-08,2017-04-12,2017-04-18
8c4e0bff03e9,2017-04-13,2017-04-13,2017-04-18
5e12c923aaef,2017-03-17,2017-04-12,2017-04-16
6150b3650fab,2017-03-20,2017-04-12,2017-04-18
9570e622f523,2017-04-13,2017-04-13,2017-04-18
6bec478a1afa,2017-03-17,2017-04-12,2017-04-16
5a8945a7b4c8,2017-04-10,2017-04-12,2017-04-18
18e043216620,2017-04-09,2017-04-12,2017-04-18
c8e7bffa66b5,2017-04-17,2017-04-17,2017-04-18
eeb8606b38f3,2017-03-24,2017-04-12,2017-04-18
3252127b19d3,2017-03-16,2017-04-12,2017-04-15
744fc895fbde,2017-04-18,2017-04-18,2017-04-18
37d260b58223,2017-04-08,2017-04-12,2017-04-18
d783490935df,2017-04-18,2017-04-18,2017-04-18
5cd579faa93b,2017-04-01,2017-04-12,2017-04-18
b3bc0dd60ddd,2017-04-01,2017-04-12,2017-04-18
bb06a2c76935,2017-04-04,2017-04-12,2017-04-18
bb0500b383c0,2017-04-05,2017-04-12,2017-04-18
1f3c28000bd0,2017-04-03,2017-04-12,2017-04-18
41d09464d0e1,2017-03-29,2017-04-12,2017-04-18
ec39ad32c9f7,2017-04-13,2017-04-13,2017-04-18
a039fdd2aa42,2017-03-22,2017-04-12,2017-04-18
ec70233f9c2a,2017-03-30,2017-04-12,2017-04-18
fcba7d3fd3e7,2017-03-20,2017-04-12,2017-04-18
832bc7181637,2017-04-11,2017-04-12,2017-04-18
bec7a1a2e085,2017-04-04,2017-04-12,2017-04-18
54859a361210,2017-03-31,2017-04-12,2017-04-18
ad4bbe123f20,2017-03-26,2017-04-12,2017-04-18
14a4993a4a4a,2017-04-04,2017-04-12,2017-04-18
e0775a2da1a5,2017-04-02,2017-04-12,2017-04-18
fa8d9fdc5595,2017-03-16,2017-04-12,2017-04-15
516d061dd5e9,2017-03-15,2017-04-12,2017-04-14
41d625ce1cce,2017-04-09,2017-04-12,2017-04-17
fb7482c7340c,2017-04-07,2017-04-12,2017-04-18
1213bda66755,2017-03-27,2017-04-12,2017-04-18
f56d4bb26ccc,2017-04-16,2017-04-16,2017-04-18
ba27fa1bc3a3,2017-03-17,2017-04-12,2017-04-16
352334ef52ad,2017-03-20,2017-04-12,2017-04-13
2b7590ac3da2,,2017-04-12,2017-04-18
7e49aaa5c20d,2017-03-19,2017-04-12,2017-04-18
f092f6b30357,2017-04-07,2017-04-12,2017-04-18
4341b043334d,2017-04-03,2017-04-12,2017-04-18
346f454e3dbe,2017-04-01,2017-04-12,2017-04-18
0322894148c8,2017-04-12,2017-04-12,2017-04-18
45a1a275a7c5,2017-03-16,2017-04-12,2017-04-15
af89a5a226e0,2017-04-08,2017-04-12,2017-04-18
db2b491b44e3,2017-04-03,2017-04-12,2017-04-18
63289bb7843e,2017-03-30,2017-04-12,2017-04-18
04c89837ee9c,2017-03-24,2017-04-12,2017-04-18
f527c269728a,2017-04-03,2017-04-12,2017-04-18
6e1ff703bff6,2017-03-29,2017-04-12,2017-04-18
dbb3fdde002b,2017-04-06,2017-04-12,2017-04-18
57a455311ddd,2017-04-11,2017-04-12,2017-04-18
0b730c9b7651,2017-03-24,2017-04-12,2017-04-18
ea676d62f1ee,2017-04-08,2017-04-12,2017-04-18
3bc46c571677,2017-03-25,2017-04-12,2017-04-18
6ed1ca0218e3,2017-04-11,2017-04-12,2017-04-18
334baf0bdc7a,2017-03-30,2017-04-12,2017-04-18
5d38ecf458b6,2017-03-25,2017-04-12,2017-04-18
c3d57ce88573,2017-03-29,2017-04-12,2017-04-18
9f2b4ee60dfc,2017-03-31,2017-04-12,2017-04-18
016b96710202,2017-03-28,2017-04-12,2017-04-18
2899fda16549,2017-03-14,2017-04-12,2017-04-13
cbdde8af421f,2017-03-13,2017-04-12,2017-04-12
b27afce5a3fa,2017-03-26,2017-04-12,2017-04-18
f162b4d0b684,2017-04-10,2017-04-12,2017-04-18
11da5315aab2,2017-04-17,2017-04-17,2017-04-18
5fb719787754,2017-04-05,2017-04-12,2017-04-18
d3e2bb6b71a4,2017-04-17,2017-04-17,2017-04-18
3a96d30cbdc2,2017-04-13,2017-04-13,2017-04-18
cad80adc4f19,2017-03-26,2017-04-12,2017-04-18
889b981e5b09,2017-04-10,2017-04-12,2017-04-18
e6185f931335,2017-03-30,2017-04-12,2017-04-14
d1d0e48bd39f,2017-04-08,2017-04-12,2017-04-18
fea1046f79d4,2017-04-02,2017-04-12,2017-04-18
bd6a3b5d11c4,2017-03-24,2017-04-12,2017-04-18
0f66b2c2d123,2017-04-18,2017-04-18,2017-04-18
d6e0ada7dcbf,2017-04-16,2017-04-16,2017-04-18
cccd5b9d7ff5,2017-03-28,2017-04-12,2017-04-18
ab2429321286,2017-03-30,2017-04-12,2017-04-18
077b5be429a3,2017-03-20,2017-04-12,2017-04-18
9459e634c3c2,2017-03-27,2017-04-12,2017-04-18
893e561c2f82,2017-04-15,2017-04-15,2017-04-18
b7b4a70b5a86,2017-04-04,2017-04-12,2017-04-18
fefa964ae814,2017-04-06,2017-04-12,2017-04-18
83cb19bc97d0,2017-04-12,2017-04-12,2017-04-18
fba1fa4c3d47,2017-03-22,2017-04-12,2017-04-18
14eb0980622c,2017-04-09,2017-04-12,2017-04-18
a130796a99ea,2017-04-10,2017-04-12,2017-04-18
e2cf058e1bbb,2017-04-13,2017-04-13,2017-04-18
1223a79e4401,2017-03-19,2017-04-12,2017-04-18
0de645deefd3,2017-04-18,2017-04-18,2017-04-18
00d49c120022,2017-04-02,2017-04-12,2017-04-18
75110b588ea8,2017-03-18,2017-04-12,2017-04-16
6aa3513d9e54,2017-03-30,2017-04-12,2017-04-18
a71c9e114d22,2017-04-16,2017-04-16,2017-04-18
41d8a5a6bc1c,2017-04-04,2017-04-12,2017-04-18
2b41fbb99dc7,2017-03-20,2017-04-12,2017-04-18
dd072113a13a,2017-03-25,2017-04-12,2017-04-18
7b994ce497c9,2017-03-31,2017-04-12,2017-04-18
a0e5669b29c8,2017-03-19,2017-04-12,2017-04-18
a5cbf6be289f,2017-04-03,2017-04-12,2017-04-18
86bd5428bf18,2017-04-14,2017-04-14,2017-04-18
beed2bc75ff6,2017-04-10,2017-04-12,2017-04-18
da76e7abdd82,2017-03-21,2017-04-12,2017-04-18
bade7af7d4bd,2017-04-08,2017-04-12,2017-04-18
e81bccedede5,2017-04-02,2017-04-12,2017-04-18
82ae633dd3fb,2017-03-13,2017-04-12,2017-04-12
e8432c9122fd,2017-03-30,2017-04-12,2017-04-18
214f2fb8911a,2017-03-28,2017-04-12,2017-04-18
481919a60f7a,2017-03-25,2017-04-12,2017-04-18
923fdf53c9f4,2017-04-02,2017-04-12,2017-04-18
5e7b960c69bb,2017-04-16,2017-04-16,2017-04-18
397e75ecb212,2017-04-11,2017-04-12,2017-04-18
bab975aba41b,2017-03-27,2017-04-12,2017-04-18
ebb4ad3ff295,2017-03-17,2017-04-12,2017-04-16
1c1e1e6081b8,2017-03-27,2017-04-12,2017-04-18
20b538d59b08,2017-04-13,2017-04-13,2017-04-18
d280836d89ae,2017-03-17,2017-04-12,2017-04-15
1b8c2b416d0f,2017-04-10,2017-04-12,2017-04-18
f7becaeaa712,2017-04-07,2017-04-12,2017-04-18
640ec2bf78dd,2017-03-14,2017-04-12,2017-04-13
62f8827f867e,2017-04-17,2017-04-17,2017-04-18
f2cfde4b1801,2017-03-21,2017-04-12,2017-04-18
152b57156e2c,2017-03-14,2017-04-12,2017-04-13
e84bf8d1e3dd,2017-03-27,2017-04-12,2017-04-18
0d13b75cff93,2017-03-26,2017-04-12,2017-04-18
050d92cb6546,2017-03-30,2017-04-12,2017-04-18
1071ace59797,2017-04-12,2017-04-12,2017-04-18
7e60c8c1a23a,2017-04-06,2017-04-12,2017-04-18
fb234d9d8046,2017-03-27,2017-04-12,2017-04-18
2c31f9588bb0,2017-04-12,2017-04-12,2017-04-18
4084a45354fd,2017-04-07,2017-04-12,2017-04-18
9f7b457cc2ce,2017-04-06,2017-04-12,2017-04-18
7bb739d2b6da,2017-04-13,2017-04-13,2017-04-18
3a9dd6365691,2017-03-31,2017-04-12,2017-04-18
83e220a6ae93,2017-04-18,2017-04-18,2017-04-18
7d22c14dbd85,2017-04-06,2017-04-12,2017-04-18
cc6b9422d892,2017-03-18,2017-04-12,2017-04-16
b3b9c1d3af9c,2017-03-30,2017-04-12,2017-04-14
184eceb73dfd,2017-03-02,2017-04-12,2017-04-18
be071634cddf,2017-04-17,2017-04-17,2017-04-18
a0eb458e36bf,2017-04-02,2017-04-12,2017-04-18
f68b82ea04cb,2017-04-09,2017-04-12,2017-04-18
0e29401051c3,2017-04-17,2017-04-17,2017-04-18
a26211e098db,2017-04-14,2017-04-14,2017-04-18
0d704de54792,2017-03-26,2017-04-12,2017-04-18
d3eed44eef84,2017-03-13,2017-04-12,2017-04-12
2ac2eb2ac17f,2017-04-14,2017-04-14,2017-04-18
e9d868e6481b,2017-04-05,2017-04-12,2017-04-18
44ac966836fb,2017-03-27,2017-04-12,2017-04-18
75949724777a,2017-04-06,2017-04-12,2017-04-18
0daf717dd538,2017-04-15,2017-04-15,2017-04-18
40e5f3b611c5,2017-04-06,2017-04-12,2017-04-18
9418ed85ef60,2017-04-07,2017-04-12,2017-04-18
2e93192e7d2a,2017-03-14,2017-04-12,2017-04-13
ab8493107f88,2017-03-29,2017-04-12,2017-04-18
31e08f3ecbda,2017-04-09,2017-04-12,2017-04-18
0750d738a646,2017-03-17,2017-04-12,2017-04-16
ba6db8723288,2017-03-21,2017-04-12,2017-04-18
f01b81756f9e,2017-03-29,2017-04-12,2017-04-18
fea0693f9ba1,2017-04-04,2017-04-12,2017-04-18
34a085db08b5,2017-04-14,2017-04-14,2017-04-18
c2ab1890e057,2017-03-28,2017-04-12,2017-04-18
616f391fb4d8,2017-04-11,2017-04-12,2017-04-18
2af2d605c6ec,2017-04-14,2017-04-14,2017-04-18
336c2d8da792,2017-04-11,2017-04-12,2017-04-14
be732b5c4349,2017-03-23,2017-04-12,2017-04-18
40293308601a,2017-03-28,2017-04-12,2017-04-18
2c47acf3c847,2017-03-26,2017-04-12,2017-04-14
a0b0d30f4aa4,2017-03-15,2017-04-12,2017-04-13
04b414bec2f3,2017-03-19,2017-04-12,2017-04-18
088ccbfce348,2017-04-15,2017-04-15,2017-04-18
944921a94fb1,2017-03-27,2017-04-12,2017-04-18
e0d9f2d36af9,2017-03-23,2017-04-12,2017-04-18
31671fd2f320,2017-03-21,2017-04-12,2017-04-18
838bb256cdab,2017-04-12,2017-04-12,2017-04-18
e05cb9b4f954,2017-04-16,2017-04-16,2017-04-18
f20ca20a65ce,2017-03-21,2017-04-12,2017-04-18
6b58e3c7cd8c,2017-03-13,2017-04-12,2017-04-12
80a5b8701ae9,2017-03-29,2017-04-12,2017-04-18
6a8af103a3a9,2017-03-28,2017-04-12,2017-04-18
12d9ef0d9ce3,2017-03-31,2017-04-12,2017-04-18
5a528837f68a,2017-03-19,2017-04-12,2017-04-18
d128d95b6dbe,2017-04-10,2017-04-12,2017-04-18
4fbc82fa54f9,2017-03-22,2017-04-12,2017-04-18
375739585d97,2017-03-20,2017-04-12,2017-04-18
a7785ec0f9b3,2017-04-02,2017-04-12,2017-04-18
25d4ee378d21,2017-03-30,2017-04-12,2017-04-18
d5fd4f600dda,2017-03-20,2017-04-12,2017-04-18
3e03f9e3a4bb,2017-03-19,2017-04-12,2017-04-18
8d6d7a4b64c6,2017-04-06,2017-04-12,2017-04-18
ee1def4d0ecc,2017-03-25,2017-04-12,2017-04-18
b6d34bb74053,2017-04-04,2017-04-12,2017-04-18
b76766432c26,2017-04-11,2017-04-12,2017-04-18
ab94c9ef22dc,2017-04-15,2017-04-15,2017-04-18
89aebc4614a0,2017-03-14,2017-04-12,2017-04-13
2139e7c69ee9,2017-04-12,2017-04-12,2017-04-18
ef6976934ab2,2017-03-23,2017-04-12,2017-04-18
4cb6d7a9128c,2017-03-17,2017-04-12,2017-04-16
bd152492afbb,2017-04-15,2017-04-15,2017-04-18
7cdc8dfc7645,2017-03-20,2017-04-12,2017-04-18
7b3b80d84279,2017-04-07,2017-04-12,2017-04-18
3d7eff3e4d1e,2017-03-24,2017-04-12,2017-04-18
c5b33e337f7d,2017-03-28,2017-04-12,2017-04-18
94a9c0ebf734,2017-04-17,2017-04-17,2017-04-18
c70de6264ea2,2017-03-19,2017-04-12,2017-04-18
b8d6b3752817,2017-04-11,2017-04-12,2017-04-18
6a7667b1b795,2017-04-14,2017-04-14,2017-04-18
c6bc7d0807c9,2017-04-01,2017-04-12,2017-04-18
2bbabe3e3c0a,2017-04-04,2017-04-12,2017-04-18
4990e5427b49,2017-04-06,2017-04-12,2017-04-18
211a3d4fa862,2017-03-19,2017-04-12,2017-04-17
59ec4f76072e,2017-04-06,2017-04-12,2017-04-18
5a0b8e35e241,2017-03-24,2017-04-12,2017-04-18
484d54701e0d,2017-04-09,2017-04-12,2017-04-18
be6010e662f7,2017-03-30,2017-04-12,2017-04-18
94d7dec59782,2017-04-14,2017-04-14,2017-04-18
011b883d9454,2017-04-03,2017-04-12,2017-04-18
a5f929ce1be6,2017-04-11,2017-04-12,2017-04-18
df3053160a52,2017-03-20,2017-04-12,2017-04-18
254c044f33b9,2017-03-28,2017-04-12,2017-04-18
ebe1212d0b66,2017-03-18,2017-04-12,2017-04-16
41b21e5bd47d,2017-03-26,2017-04-12,2017-04-18
3b758d94d5f1,2017-03-28,2017-04-12,2017-04-18
1bd3f21107db,2017-04-07,2017-04-12,2017-04-18
118a1dec92bb,2017-03-25,2017-04-12,2017-04-18
39e6d18cfca1,2017-04-17,2017-04-17,2017-04-18
57c74c1cc38c,2017-04-09,2017-04-12,2017-04-18
df230a64235d,2017-04-04,2017-04-12,2017-04-18
d0d842e76b6a,2017-03-31,2017-04-12,2017-04-18
ea651bcf8bf5,2017-03-27,2017-04-12,2017-04-14
a9262e70183a,2017-03-15,2017-04-12,2017-04-14
724f02f0a90c,2017-04-14,2017-04-14,2017-04-18
4de3b2ed23f7,2017-03-27,2017-04-12,2017-04-18
e0bca5dcf98a,2017-03-18,2017-04-12,2017-04-16
d308b4de8f33,2017-03-17,2017-04-12,2017-04-16
5bf1c6ea3862,2017-03-28,2017-04-12,2017-04-18
e5a82df0dd02,2017-03-25,2017-04-12,2017-04-18
81045212a2c3,2017-03-20,2017-04-12,2017-04-18
d8e6a40099eb,2017-04-16,2017-04-16,2017-04-17
7e6548408443,2017-03-19,2017-04-12,2017-04-18
17fab7878214,2017-03-14,2017-04-12,2017-04-13
c0adf59b0ea5,2017-03-31,2017-04-12,2017-04-14
1cb982e52061,2017-03-30,2017-04-12,2017-04-18
247cb8dc295c,2017-04-05,2017-04-12,2017-04-18
70acb28044d6,2017-03-18,2017-04-12,2017-04-17
09e68804e509,2017-04-14,2017-04-14,2017-04-18
fd5d4ebc39ab,2017-03-16,2017-04-12,2017-04-15
6db8140e9e7f,2017-04-06,2017-04-12,2017-04-18
4cd737f8e973,2017-03-16,2017-04-12,2017-04-14
cddbd415df64,2017-04-04,2017-04-12,2017-04-18
364507eb6c08,2017-03-24,2017-04-12,2017-04-18
d82d5c26e1fd,2017-03-16,2017-04-12,2017-04-15
4d958305d4be,2017-03-29,2017-04-12,2017-04-18
64e35bb1b49e,2017-03-16,2017-04-12,2017-04-15
f6541e26d7d5,2017-04-03,2017-04-12,2017-04-18
5da59ede0d68,2017-04-18,2017-04-18,2017-04-18
7cdc7b70bbaf,2017-03-21,2017-04-12,2017-04-18
1c23990a9630,2017-04-13,2017-04-13,2017-04-18
5d461574e09e,2017-04-05,2017-04-12,2017-04-18
5d2740d9e0be,2017-04-02,2017-04-12,2017-04-18
1d4a4626fcf6,2017-04-02,2017-04-12,2017-04-18
09e2f7635a76,2017-04-10,2017-04-12,2017-04-18
5d990d8cbe78,2017-04-01,2017-04-12,2017-04-18
bbbc4c9b239e,2017-04-09,2017-04-12,2017-04-18
5f673f19e0ef,2017-03-23,2017-04-12,2017-04-18
569377269b3b,2017-04-17,2017-04-17,2017-04-18
68d4f635f59c,2017-03-24,2017-04-12,2017-04-18
7e33d14594c7,2017-03-21,2017-04-12,2017-04-18
c29d62dec996,2017-03-26,2017-04-12,2017-04-18
3fbbe1f5107c,2017-04-07,2017-04-12,2017-04-18
37d31360a768,2017-04-03,2017-04-12,2017-04-18
f554ebb378cd,2017-03-16,2017-04-12,2017-04-15
30c8523d5953,2017-03-30,2017-04-12,2017-04-18
c3d1862b92a2,2017-03-24,2017-04-12,2017-04-18
777557fe2523,2017-03-23,2017-04-12,2017-04-18
7e46e5c71c70,2017-04-09,2017-04-12,2017-04-18
dba1ad65d52a,2017-04-05,2017-04-12,2017-04-18
dfec1fe1550a,2017-03-15,2017-04-12,2017-04-13
6585b5dfc433,2017-04-03,2017-04-12,2017-04-18
45e880766baa,2017-04-13,2017-04-13,2017-04-18
f062b9b4a8b9,2017-04-06,2017-04-12,2017-04-18
32df88e8774e,2017-04-10,2017-04-12,2017-04-18
595b7b00f732,2017-03-26,2017-04-12,2017-04-18
a5b5c107ece5,2017-04-09,2017-04-12,2017-04-18
449e65d78cdb,2017-03-16,2017-04-12,2017-04-14
48206a58c1ff,2017-04-15,2017-04-15,2017-04-18
fccadb43ec4a,2017-04-14,2017-04-14,2017-04-18
d535591c6d82,2017-04-13,2017-04-13,2017-04-18
30506811bf8b,2017-04-05,2017-04-12,2017-04-18
62a92da0da78,2017-04-07,2017-04-12,2017-04-18
ada7a955a26e,2017-04-04,2017-04-12,2017-04-18
12bac0bcd390,2017-03-20,2017-04-12,2017-04-18
8abe2347b9f2,2017-03-13,2017-04-12,2017-04-12
bc27e424a3e3,2017-04-10,2017-04-12,2017-04-18
75d416701621,2017-04-16,2017-04-16,2017-04-18
a86cb5bb9631,2017-03-30,2017-04-12,2017-04-18
552c06782408,2017-03-26,2017-04-12,2017-04-15
99f1e450804c,2017-04-13,2017-04-13,2017-04-18
397f0b1a41d7,2017-03-17,2017-04-12,2017-04-15
9f807159b5af,2017-04-08,2017-04-12,2017-04-18
a279080d418a,2017-03-20,2017-04-12,2017-04-18
f1f280030cc9,2017-04-16,2017-04-16,2017-04-18
fc111e63357b,2017-03-22,2017-04-12,2017-04-18
21bf9fc9a299,2017-04-16,2017-04-16,2017-04-18
b8d1455fd8c4,2017-04-13,2017-04-13,2017-04-18
cb462789e805,2017-04-17,2017-04-17,2017-04-18
1113ebf880e5,2017-04-12,2017-04-12,2017-04-18
1108a261a996,2017-03-13,2017-04-12,2017-04-12
644c24e576cf,2017-03-27,2017-04-12,2017-04-18
a48565df7a09,2017-04-09,2017-04-12,2017-04-18
11919b5056cf,2017-04-09,2017-04-12,2017-04-18
fa4b8e448fbb,2017-03-13,2017-04-12,2017-04-12
aa942f680e12,2017-04-07,2017-04-12,2017-04-18
e5ca9e294d19,2017-04-03,2017-04-12,2017-04-18
608b013a5886,2017-04-15,2017-04-15,2017-04-18
18fc1e1f0173,2017-03-15,2017-04-12,2017-04-14
689a4382c84d,2017-03-20,2017-04-12,2017-04-18
6189c639e014,2017-04-05,2017-04-12,2017-04-18
3d966809c5a1,2017-04-05,2017-04-12,2017-04-18
ee7ac21e4b8c,2017-03-14,2017-04-12,2017-04-13
666393c405fd,2017-03-23,2017-04-12,2017-04-18
e922f2ff674e,2017-04-05,2017-04-12,2017-04-18
344144260d61,2017-04-05,2017-04-12,2017-04-18
e4f8a432413e,2017-04-03,2017-04-12,2017-04-18
e62c6044765b,2017-03-30,2017-04-12,2017-04-18
77203b500878,2017-04-12,2017-04-12,2017-04-18
99b28257b813,2017-04-05,2017-04-12,2017-04-18
f92069dbf9ad,2017-04-17,2017-04-17,2017-04-18
265dc5f33b8f,2017-04-10,2017-04-12,2017-04-18
5b89a5c654db,2017-04-04,2017-04-12,2017-04-18
8b3d0e885b38,2017-04-14,2017-04-14,2017-04-18
1559ffd6468f,2017-04-13,2017-04-13,2017-04-18
97eb5e323b25,2017-03-20,2017-04-12,2017-04-18
80aad7ea7f0c,2017-04-01,2017-04-12,2017-04-18
58d52a97047e,2017-03-25,2017-04-12,2017-04-18
acbb7aece466,2017-04-14,2017-04-14,2017-04-18
e3fedaa23e17,2017-04-14,2017-04-14,2017-04-18
4b4e5d4c6fe8,2017-04-03,2017-04-12,2017-04-18
73feedecc71c,2017-04-10,2017-04-12,2017-04-18
051fbfec9bca,2017-03-28,2017-04-12,2017-04-18
1f03cf329163,2017-04-15,2017-04-15,2017-04-18
dc51ea6803a5,2017-03-31,2017-04-12,2017-04-18
136dd97bf95a,2017-03-26,2017-04-12,2017-04-18
7b44a9e148e5,2017-04-06,2017-04-12,2017-04-18
90443889d027,2017-04-03,2017-04-12,2017-04-18
e525e3c60de5,2017-04-17,2017-04-17,2017-04-18
31ba2cf7d225,2017-03-21,2017-04-12,2017-04-18
537f262263a3,2017-04-10,2017-04-12,2017-04-18
a4e0d2ec201c,2017-04-09,2017-04-12,2017-04-18
1149de3c507c,2017-04-10,2017-04-12,2017-04-18
66b65eac1899,2017-03-31,2017-04-12,2017-04-18
97663f8b1620,2017-04-06,2017-04-12,2017-04-18
379bc4d20418,2017-03-30,2017-04-12,2017-04-18
edd760b535cb,2017-04-15,2017-04-15,2017-04-18
963d85439922,2017-04-06,2017-04-12,2017-04-18
a8ff104c329f,2017-03-26,2017-04-12,2017-04-18
143c54a24b39,2017-03-20,2017-04-12,2017-04-18
df672d55ded3,2017-04-02,2017-04-12,2017-04-18
147f41bea5ea,2017-03-27,2017-04-12,2017-04-18
65283d35912e,2017-04-10,2017-04-12,2017-04-18
8b9468931543,2017-03-30,2017-04-12,2017-04-18
c12b796633e1,2017-03-17,2017-04-12,2017-04-16
3b80db21d592,2017-04-05,2017-04-12,2017-04-18
d40474bf7985,2017-04-10,2017-04-12,2017-04-18
bebd095fcfc3,2017-04-05,2017-04-12,2017-04-18
f838c4e8f05c,2017-04-15,2017-04-15,2017-04-18
ac07ba14fbea,2017-04-01,2017-04-12,2017-04-18
271ed6d2825c,2017-04-08,2017-04-12,2017-04-18
19b6bdf53a19,2017-03-14,2017-04-12,2017-04-13
d4db7f02fc68,2017-04-08,2017-04-12,2017-04-18
9388873165b5,2017-04-03,2017-04-12,2017-04-18
a0fc71e3061f,2017-04-05,2017-04-12,2017-04-18
0cc338cf2b6e,2017-04-08,2017-04-12,2017-04-18
d571333cbc50,2017-04-08,2017-04-12,2017-04-18
28d082c46feb,2017-04-14,2017-04-14,2017-04-18
292feb1a7ced,2017-04-01,2017-04-12,2017-04-18
b5c826386e22,2017-03-21,2017-04-12,2017-04-18
6c95bff45285,2017-04-02,2017-04-12,2017-04-18
c5c0b5f96b83,2017-04-02,2017-04-12,2017-04-18
882588a50610,2017-03-23,2017-04-12,2017-04-18
c9f1c2c39fa5,2017-04-09,2017-04-12,2017-04-18
8048ceef1b95,2017-04-01,2017-04-12,2017-04-18
c8fb20bc60c9,2017-03-22,2017-04-12,2017-04-18
f8bfc366ef6e,2017-03-14,2017-04-12,2017-04-13
04fecf9dbfb6,2017-04-09,2017-04-12,2017-04-18
9e028aa8bb3b,2017-03-19,2017-04-12,2017-04-17
51f84aefb856,2017-03-19,2017-04-12,2017-04-17
a239f41b81c0,2017-04-17,2017-04-17,2017-04-18
2704b5740a94,2017-04-10,2017-04-12,2017-04-18
4c4e4d3af765,2017-03-13,2017-04-12,2017-04-12
236841161a47,2017-03-31,2017-04-12,2017-04-18
6953417d8140,2017-04-03,2017-04-12,2017-04-18
0d94b2268ae7,2017-04-18,2017-04-18,2017-04-18
75cbffdf21b8,2017-04-02,2017-04-12,2017-04-18
541ca683b682,2017-03-21,2017-04-12,2017-04-18
a93105867adf,2017-03-29,2017-04-12,2017-04-18
91e83331f0a2,2017-04-13,2017-04-13,2017-04-18
83adebbbabae,2017-03-28,2017-04-12,2017-04-18
49cf17600d18,2017-04-18,2017-04-18,2017-04-18
ac750caf1649,2017-03-24,2017-04-12,2017-04-18
412458b56df3,2017-04-08,2017-04-12,2017-04-18
256959531569,2017-04-16,2017-04-16,2017-04-18
628b4bfb6b64,2017-04-09,2017-04-12,2017-04-18
176be06fb7cf,2017-04-01,2017-04-12,2017-04-18
f46a0b8b935d,2017-03-20,2017-04-12,2017-04-18
da0ce164f99a,2017-04-15,2017-04-15,2017-04-18
ea5384709464,2017-04-18,2017-04-18,2017-04-18
e9980305bee8,2017-03-29,2017-04-12,2017-04-18
3d1c3ecbf527,2017-04-04,2017-04-12,2017-04-18
6fe13ef57be8,2017-04-17,2017-04-17,2017-04-18
959b5ffb9e6a,2017-04-13,2017-04-13,2017-04-18
9ba95bfba1f9,2017-03-31,2017-04-12,2017-04-18
82d6a2c3001d,2017-04-03,2017-04-12,2017-04-18
3c6710feb94f,2017-03-29,2017-04-12,2017-04-18
e1fe3b731db2,2017-03-23,2017-04-12,2017-04-18
e4c5c6fe9466,2017-03-29,2017-04-12,2017-04-18
