item_id,activation_date,date_from,date_to
0e5c9dcce9a7,2017-04-01,2017-04-12,2017-04-18
6f8eeeaa9c33,2017-04-17,2017-04-17,2017-04-18
d365df0f27a9,2017-04-12,2017-04-12,2017-04-18
d9bcb30e9a3a,2017-04-03,2017-04-12,2017-04-18
b618a484489c,2017-04-05,2017-04-12,2017-04-18
7e14b081d03a,2017-03-30,2017-04-12,2017-04-18
3e278fa01ee1,2017-04-17,2017-04-17,2017-04-18
f37ff6e4c722,2017-03-29,2017-04-12,2017-04-18
e2c24382fe3a,2017-03-20,2017-04-12,2017-04-18
097e45645b03,2017-04-08,2017-04-12,2017-04-14
23a7a1bf6299,2017-04-07,2017-04-12,2017-04-18
bec5deccedd9,2017-04-05,2017-04-12,2017-04-18
e9f15650b8c4,2017-04-09,2017-04-12,2017-04-18
e6a7bcf554de,2017-04-13,2017-04-13,2017-04-18
812075e4f589,2017-03-21,2017-04-12,2017-04-18
325f0e810b56,2017-04-03,2017-04-12,2017-04-15
f282df11c7d7,2017-04-07,2017-04-12,2017-04-16
54cf91f58e2f,2017-04-09,2017-04-12,2017-04-18
875d77b1161d,2017-04-18,2017-04-18,2017-04-18
11d40ae753e8,2017-03-19,2017-04-12,2017-04-18
669cb1e725a7,2017-03-26,2017-04-12,2017-04-18
d6e45ad0e984,2017-04-04,2017-04-12,2017-04-18
986b1f3c9b45,2017-04-07,2017-04-12,2017-04-18
9b7286c1bdf3,2017-04-14,2017-04-14,2017-04-18
b1271faa637e,2017-03-14,2017-04-12,2017-04-13
f555f9c78a62,2017-03-16,2017-04-12,2017-04-15
d6dcf141c0bc,2017-04-05,2017-04-12,2017-04-18
61cae33777a6,2017-04-03,2017-04-12,2017-04-18
b2142a365287,2017-04-01,2017-04-12,2017-04-18
3cf305224b7a,2017-03-31,2017-04-12,2017-04-18
69f44b6b81e6,2017-04-11,2017-04-12,2017-04-18
afa33052020d,2017-04-08,2017-04-12,2017-04-17
1adc6c1e6132,2017-03-22,2017-04-12,2017-04-18
e175a5577f0a,2017-04-07,2017-04-12,2017-04-14
c4ea7705f563,2017-03-29,2017-04-12,2017-04-18
054ed8d901c1,2017-03-17,2017-04-12,2017-04-16
80cf5fa513ff,2017-04-13,2017-04-13,2017-04-18
b57195ab84ea,2017-04-13,2017-04-13,2017-04-18
6fea2b01cb87,2017-04-16,2017-04-16,2017-04-18
556796ea1861,2017-04-12,2017-04-12,2017-04-13
d850b39e83d6,2017-04-14,2017-04-14,2017-04-18
5079c881b4a3,2017-03-31,2017-04-12,2017-04-18
f8f62b026097,2017-03-30,2017-04-12,2017-04-18
64a59d540361,2017-03-31,2017-04-12,2017-04-13
7152cc97de11,2017-04-04,2017-04-12,2017-04-18
3b04a9576f4d,2017-04-06,2017-04-12,2017-04-18
a5114a7bfa2b,2017-04-01,2017-04-12,2017-04-18
3cd719ca6b45,2017-03-16,2017-04-12,2017-04-15
26f5c558bd02,2017-03-30,2017-04-12,2017-04-18
8123a07bb86d,2017-04-11,2017-04-12,2017-04-18
17907096111a,2017-03-29,2017-04-12,2017-04-18
1209e690e6b9,2017-03-15,2017-04-12,2017-04-14
82729d2ad86f,2017-03-16,2017-04-12,2017-04-15
b9d8cbf65a5e,2017-04-11,2017-04-12,2017-04-18
156eb273b188,2017-04-07,2017-04-12,2017-04-18
35375b0496ac,2017-04-05,2017-04-12,2017-04-18
97684c95fc7f,2017-03-15,2017-04-12,2017-04-14
909ab478b793,2017-04-14,2017-04-14,2017-04-18
9b6bec4442b7,2017-03-26,2017-04-12,2017-04-18
7a8e0dac45e8,2017-04-10,2017-04-12,2017-04-18
5dfbbcce7519,2017-03-15,2017-04-12,2017-04-14
a8064624cc3f,2017-04-11,2017-04-12,2017-04-18
e0f166dbc855,2017-04-17,2017-04-17,2017-04-18
bda7d4818a93,2017-04-13,2017-04-13,2017-04-18
1416dbb38670,2017-04-09,2017-04-12,2017-04-18
ff2f88fbb039,2017-04-09,2017-04-12,2017-04-18
c707c8cc1cc2,2017-04-05,2017-04-12,2017-04-18
b88223395c8b,2017-04-14,2017-04-14,2017-04-18
533867b9f7e2,2017-02-21,2017-04-12,2017-04-18
282f6512c851,2017-04-04,2017-04-12,2017-04-18
b0446b357dd3,2017-03-21,2017-04-12,2017-04-18
24f05c0329c4,2017-03-21,2017-04-12,2017-04-18
859382bb147f,2017-03-17,2017-04-12,2017-04-16
b83634e8daf8,2017-03-17,2017-04-12,2017-04-16
a40ed5fc4b0d,2017-03-21,2017-04-12,2017-04-18
f2864dafd000,2017-04-10,2017-04-12,2017-04-18
10e7ad86ffc4,2017-04-09,2017-04-12,2017-04-18
a50eddc2147b,2017-04-06,2017-04-12,2017-04-18
66eb1c7b273f,2017-04-09,2017-04-12,2017-04-18
cdf96cfd51bc,2017-03-24,2017-04-12,2017-04-18
ede6e9369515,2017-04-09,2017-04-12,2017-04-18
2e3ba1b833ae,2017-03-18,2017-04-12,2017-04-17
5e6d2ef24436,2017-03-26,2017-04-12,2017-04-18
9386d9c831b2,2017-04-05,2017-04-12,2017-04-18
be989c0dfeed,2017-03-25,2017-04-12,2017-04-18
7298f3311b97,2017-04-04,2017-04-12,2017-04-18
54c47c839029,2017-03-26,2017-04-12,2017-04-18
15d8ff38a553,2017-04-17,2017-04-17,2017-04-18
ed52f4352d36,2017-04-10,2017-04-12,2017-04-18
5dc67d0be985,2017-03-24,2017-04-12,2017-04-18
40c77b50046d,2017-03-16,2017-04-12,2017-04-15
6614bbf56c67,2017-04-06,2017-04-12,2017-04-18
c7967c3a4bac,2017-04-03,2017-04-12,2017-04-18
892286c1b8a0,2017-03-30,2017-04-12,2017-04-18
0e0c99e32ea4,2017-03-17,2017-04-12,2017-04-16
f933fc20053d,2017-04-15,2017-04-15,2017-04-18
adf5ce92f1df,2017-04-12,2017-04-12,2017-04-18
af46be2e76af,2017-03-30,2017-04-12,2017-04-18
4bb84d1eac3d,2017-04-18,2017-04-18,2017-04-18
517caffed874,2017-04-14,2017-04-14,2017-04-18
63a71be5140c,2017-04-14,2017-04-14,2017-04-18
b0346004cdc6,2017-03-31,2017-04-12,2017-04-18
94b7121ea117,2017-04-13,2017-04-13,2017-04-18
93fbe077a6bd,2017-03-24,2017-04-12,2017-04-18
da4a519b248f,2017-04-03,2017-04-12,2017-04-18
1cf5b3b0f44f,2017-04-03,2017-04-12,2017-04-18
3ec2bf4a206b,2017-03-18,2017-04-12,2017-04-16
8fe3c8e5967f,2017-04-02,2017-04-12,2017-04-18
edbe8a5aade7,2017-04-04,2017-04-12,2017-04-18
2b9b0287463b,2017-03-18,2017-04-12,2017-04-16
903391697b58,2017-04-15,2017-04-15,2017-04-18
1f3fd49ee62a,2017-03-31,2017-04-12,2017-04-18
e88206802cd0,2017-03-27,2017-04-12,2017-04-18
52ba6b07c150,2017-04-11,2017-04-12,2017-04-18
d56f00862db3,2017-04-13,2017-04-13,2017-04-18
ce104fd0372d,2017-04-08,2017-04-12,2017-04-18
5842e3a2dc84,2017-03-31,2017-04-12,2017-04-18
c4e85b8076ab,2017-03-13,2017-04-12,2017-04-12
784feb00a77a,2017-04-12,2017-04-12,2017-04-18
07db3314228f,2017-04-13,2017-04-13,2017-04-18
58e5df161570,2017-04-07,2017-04-12,2017-04-18
e379f2151bb7,2017-04-08,2017-04-12,2017-04-18
36ca896767b3,2017-04-01,2017-04-12,2017-04-18
19bc9abdf21f,2017-03-17,2017-04-12,2017-04-15
845d6de06d3f,2017-04-05,2017-04-12,2017-04-18
c505fe0f102f,2017-04-11,2017-04-12,2017-04-18
fb54d6f7ed05,2017-03-30,2017-04-12,2017-04-18
3016745035be,2017-03-16,2017-04-12,2017-04-15
26db1a1e5856,2017-03-15,2017-04-12,2017-04-14
dc881a8558a8,2017-04-10,2017-04-12,2017-04-18
a3987bf8873f,2017-03-16,2017-04-12,2017-04-15
bb4003400656,2017-04-12,2017-04-12,2017-04-18
80019b17a3f4,2017-04-10,2017-04-12,2017-04-18
e83ddd1799ee,2017-03-25,2017-04-12,2017-04-18
8221e21603d4,2017-03-28,2017-04-12,2017-04-18
d50e0e1cdea5,2017-04-08,2017-04-12,2017-04-18
a246a3ce5eff,2017-03-28,2017-04-12,2017-04-18
8bba499b09f1,2017-04-14,2017-04-14,2017-04-18
8d4a45c358f9,2017-03-23,2017-04-12,2017-04-18
aa6654775653,2017-04-10,2017-04-12,2017-04-18
3f2b70052af5,2017-04-13,2017-04-13,2017-04-18
3002c38d9710,2017-03-23,2017-04-12,2017-04-18
a3a4f9523dd7,2017-04-02,2017-04-12,2017-04-18
3cd25be55042,2017-04-07,2017-04-12,2017-04-18
16af1d43bdfb,2017-04-13,2017-04-13,2017-04-18
593940a26a25,2017-04-02,2017-04-12,2017-04-18
1f9bfb5789d1,2017-04-03,2017-04-12,2017-04-18
74d5133981c5,2017-04-10,2017-04-12,2017-04-18
79136b4cd5fb,2017-03-13,2017-04-12,2017-04-12
35d205977ec7,2017-04-14,2017-04-14,2017-04-18
6261c729ef5e,2017-03-31,2017-04-12,2017-04-18
df88c7b64215,2017-03-13,2017-04-12,2017-04-12
719be57f42b9,2017-03-18,2017-04-12,2017-04-17
3f18d62d5136,2017-03-30,2017-04-12,2017-04-18
3df710e2c0b0,2017-03-30,2017-04-12,2017-04-18
fd90f13f4f59,2017-04-09,2017-04-12,2017-04-18
4367e9709682,2017-04-11,2017-04-12,2017-04-18
9a46bcd3171c,2017-04-08,2017-04-12,2017-04-18
3994cedf92ba,2017-04-03,2017-04-12,2017-04-18
8dc8af084c2a,2017-03-26,2017-04-12,2017-04-18
8aeb331128f0,2017-04-11,2017-04-12,2017-04-18
372b0b47cc34,2017-03-21,2017-04-12,2017-04-18
ed45cf73bc96,2017-04-05,2017-04-12,2017-04-18
5f53ec5bf9b3,2017-03-10,2017-04-12,2017-04-18
7f13bd73be5f,2017-03-29,2017-04-12,2017-04-18
10b80ae45d6a,2017-03-17,2017-04-12,2017-04-15
3e2d93f1f395,2017-04-14,2017-04-14,2017-04-18
3960cd7b37d2,2017-03-15,2017-04-12,2017-04-14
829df4c42950,2017-03-15,2017-04-12,2017-04-14
f067fae90ea9,2017-03-19,2017-04-12,2017-04-17
7a45c528f452,2017-03-20,2017-04-12,2017-04-18
4b3d9fe29cb5,2017-04-09,2017-04-12,2017-04-18
94d0a32957ae,2017-04-17,2017-04-17,2017-04-18
4d23bb9872d1,2017-04-06,2017-04-12,2017-04-18
c7096877fe84,2017-04-13,2017-04-13,2017-04-18
df39338472b6,2017-03-19,2017-04-12,2017-04-18
295325211467,2017-03-15,2017-04-12,2017-04-13
d2c4e0885e25,2017-04-11,2017-04-12,2017-04-18
fc6d0cf05fcb,2017-04-15,2017-04-15,2017-04-18
4b2a1fe13884,2017-04-13,2017-04-13,2017-04-18
f932c3bf44e5,2017-04-03,2017-04-12,2017-04-18
f2110697cdab,2017-03-31,2017-04-12,2017-04-18
749d2185efc7,2017-03-17,2017-04-12,2017-04-16
1639bc9689b7,2017-04-14,2017-04-14,2017-04-18
bf603bc3c579,2017-04-08,2017-04-12,2017-04-18
a8a9ec9ace06,2017-04-12,2017-04-12,2017-04-18
07b3979ea38c,2017-03-22,2017-04-12,2017-04-18
63de4d18b7b8,2017-03-15,2017-04-12,2017-04-14
7646a65371da,2017-03-26,2017-04-12,2017-04-18
5539bb48f120,2017-03-19,2017-04-12,2017-04-18
4227472224ba,2017-04-07,2017-04-12,2017-04-18
933c263aefa7,2017-04-07,2017-04-12,2017-04-18
5b5143b77e35,2017-03-29,2017-04-12,2017-04-18
778e2fa73dc2,2017-04-03,2017-04-12,2017-04-18
e928b8510ecc,2017-04-03,2017-04-12,2017-04-18
71fb7f11dee2,2017-03-30,2017-04-12,2017-04-18
cba75a49615f,2017-02-28,2017-04-12,2017-04-18
0419bd736c53,2017-04-15,2017-04-15,2017-04-18
e5a2b8d8f4f9,2017-03-15,2017-04-12,2017-04-14
e5be0395e996,2017-04-02,2017-04-12,2017-04-18
fceb1fdb9e60,2017-03-25,2017-04-12,2017-04-18
573c08f9e0de,2017-04-10,2017-04-12,2017-04-18
25341dbf9633,2017-04-15,2017-04-15,2017-04-18
ea41c749531f,2017-04-17,2017-04-17,2017-04-18
55f40a170f97,2017-04-07,2017-04-12,2017-04-18
6b581a0c639d,2017-04-02,2017-04-12,2017-04-18
ab4c282e5ffa,2017-04-11,2017-04-12,2017-04-18
156080b29b7b,2017-03-15,2017-04-12,2017-04-13
296b071fd683,2017-04-04,2017-04-12,2017-04-18
4133eb6fa6e6,2017-03-20,2017-04-12,2017-04-18
24cd9e2890d7,2017-03-31,2017-04-12,2017-04-18
087d875755b5,2017-04-09,2017-04-12,2017-04-18
39993736c978,2017-04-07,2017-04-12,2017-04-18
3acb6881b8ac,2017-04-05,2017-04-12,2017-04-18
5a8db4fd4950,2017-03-30,2017-04-12,2017-04-13
36c9e753b6a5,2017-03-31,2017-04-12,2017-04-18
49c7f36bf4cc,2017-04-13,2017-04-13,2017-04-18
e270f35bae00,2017-04-04,2017-04-12,2017-04-18
4688d25de99e,2017-03-25,2017-04-12,2017-04-18
3f8e2d3bcaf4,2017-04-05,2017-04-12,2017-04-18
712607db7552,2017-03-15,2017-04-12,2017-04-14
3a25436232d0,2017-04-10,2017-04-12,2017-04-18
64924a4e22c5,2017-03-19,2017-04-12,2017-04-18
3c7db9908ec4,2017-04-12,2017-04-12,2017-04-18
e1e2856ffc1c,2017-04-12,2017-04-12,2017-04-18
341e3b6b4a73,2017-03-14,2017-04-12,2017-04-13
e917a73a4fbb,2017-03-31,2017-04-12,2017-04-18
a3fac3ffd97e,2017-04-02,2017-04-12,2017-04-18
a1dadd58b75c,2017-03-15,2017-04-12,2017-04-14
605b9a405710,2017-04-14,2017-04-14,2017-04-18
cb76ff215840,2017-03-21,2017-04-12,2017-04-18
f190b9559183,2017-04-01,2017-04-12,2017-04-18
e673c5205d35,2017-04-10,2017-04-12,2017-04-18
a6164529df6d,2017-04-12,2017-04-12,2017-04-18
9b22e3545bba,2017-03-23,2017-04-12,2017-04-18
caf58d7f2a58,2017-03-14,2017-04-12,2017-04-13
8085766137f9,2017-04-15,2017-04-15,2017-04-18
0445891e3c07,2017-03-31,2017-04-12,2017-04-18
27a75d460bf2,2017-04-15,2017-04-15,2017-04-18
8b842bef5b67,2017-04-03,2017-04-12,2017-04-18
1f0f50c9fae3,2017-04-06,2017-04-12,2017-04-18
694b083ea575,2017-03-17,2017-04-12,2017-04-15
a68ee1ff50db,2017-04-15,2017-04-15,2017-04-18
06232f1ced1f,2017-04-03,2017-04-12,2017-04-18
58d478785861,2017-04-17,2017-04-17,2017-04-18
7806a587a7bf,2017-04-01,2017-04-12,2017-04-18
69d4810d9866,2017-03-18,2017-04-12,2017-04-17
3539c0f0778a,2017-04-02,2017-04-12,2017-04-18
cab36e1d230a,2017-03-15,2017-04-12,2017-04-14
5a83bb0f8d6d,2017-04-03,2017-04-12,2017-04-18
b94d481515bd,2017-04-05,2017-04-12,2017-04-18
2babf1d8522b,2017-03-29,2017-04-12,2017-04-18
bdb7b16254e7,2017-03-15,2017-04-12,2017-04-14
d2191df82d29,2017-04-03,2017-04-12,2017-04-18
6802868fb278,2017-03-30,2017-04-12,2017-04-18
bc6abd4e53fc,2017-03-21,2017-04-12,2017-04-18
d197d2bbdfb3,2017-04-03,2017-04-12,2017-04-18
d168a6b39641,2017-03-18,2017-04-12,2017-04-17
bfa568ae0098,2017-04-12,2017-04-12,2017-04-18
aad05b43bac1,2017-04-08,2017-04-12,2017-04-18
f4970f4980fb,2017-03-13,2017-04-12,2017-04-12
626608998e5e,2017-04-12,2017-04-12,2017-04-18
96bdadff1d87,2017-04-02,2017-04-12,2017-04-18
7a74d7af58d9,2017-04-02,2017-04-12,2017-04-18
3d6603e4b2b9,2017-03-19,2017-04-12,2017-04-18
08a0c9f242ad,2017-04-03,2017-04-12,2017-04-18
03e7810e561a,2017-04-11,2017-04-12,2017-04-18
5f7ce2e61aa3,2017-04-11,2017-04-12,2017-04-18
996bd4c5bf22,2017-04-16,2017-04-16,2017-04-18
dd0b205a7049,2017-04-04,2017-04-12,2017-04-18
c2375361b447,2017-04-02,2017-04-12,2017-04-18
ebbbc0d89d2f,2017-03-20,2017-04-12,2017-04-18
4e079616281c,2017-03-17,2017-04-12,2017-04-16
7019f9930774,2017-03-31,2017-04-12,2017-04-18
3b7f4a25f649,2017-03-30,2017-04-12,2017-04-18
442df24e4f7f,2017-04-15,2017-04-15,2017-04-18
cd6ec1e66e72,2017-03-24,2017-04-12,2017-04-18
24cdd8ad68b4,2017-03-18,2017-04-12,2017-04-17
754f8ab7c66a,2017-03-24,2017-04-12,2017-04-18
a47fd473228d,2017-04-03,2017-04-12,2017-04-18
47c9924bb973,2017-04-11,2017-04-12,2017-04-18
28e8bedf32c1,2017-03-15,2017-04-12,2017-04-13
a552e2246343,2017-04-10,2017-04-12,2017-04-18
05d61ebee3a2,2017-04-06,2017-04-12,2017-04-18
9696579e0f49,2017-04-06,2017-04-12,2017-04-18
e7e1a9c37a92,2017-03-18,2017-04-12,2017-04-17
aaff17e5ee7f,2017-04-07,2017-04-12,2017-04-18
7c1be5e5b5bf,2017-03-30,2017-04-12,2017-04-18
ebd38549f99a,2017-04-05,2017-04-12,2017-04-18
563b3412b6c6,2017-04-13,2017-04-13,2017-04-18
4905178feeae,2017-04-11,2017-04-12,2017-04-18
f63b49d9fb81,2017-04-08,2017-04-12,2017-04-18
947586297459,2017-04-13,2017-04-13,2017-04-18
55cad67bb1db,2017-04-18,2017-04-18,2017-04-18
8ceabf8d44c6,2017-03-30,2017-04-12,2017-04-18
1bdc209141ee,2017-04-10,2017-04-12,2017-04-18
5cfa7642e8db,2017-03-23,2017-04-12,2017-04-18
25a82d0486af,2017-04-06,2017-04-12,2017-04-18
be8610b88301,2017-04-13,2017-04-13,2017-04-18
afdfe09c3ff0,2017-04-17,2017-04-17,2017-04-18
92ff572ca818,2017-04-09,2017-04-12,2017-04-18
62779ddd429e,2017-03-15,2017-04-12,2017-04-14
8554bf6b3351,2017-03-21,2017-04-12,2017-04-18
7274abd2544d,2017-04-05,2017-04-12,2017-04-18
fe5e39a8188c,2017-03-18,2017-04-12,2017-04-17
aa0b991dd193,2017-04-12,2017-04-12,2017-04-18
3e12841e2432,2017-04-17,2017-04-17,2017-04-18
764644822c0b,2017-04-11,2017-04-12,2017-04-18
fa0cfa16b610,2017-04-05,2017-04-12,2017-04-18
c7a100416bfc,2017-03-19,2017-04-12,2017-04-18
881a63ece0b5,2017-04-13,2017-04-13,2017-04-18
202cc1e60e75,2017-03-26,2017-04-12,2017-04-18
de77e406c9f3,2017-04-14,2017-04-14,2017-04-18
1e7e8fd825d8,2017-04-10,2017-04-12,2017-04-18
4230ebb84ce5,2017-03-21,2017-04-12,2017-04-18
b54a6e1fcb36,2017-03-22,2017-04-12,2017-04-18
8835c550a337,2017-04-09,2017-04-12,2017-04-18
b30c33d34cea,2017-04-17,2017-04-17,2017-04-18
72c247aa677f,2017-03-20,2017-04-12,2017-04-18
ee8505ccf756,2017-04-01,2017-04-12,2017-04-18
2ccbccb9cbf0,2017-04-10,2017-04-12,2017-04-18
0c9bb73728b9,2017-04-05,2017-04-12,2017-04-18
457fb0dc70db,2017-03-27,2017-04-12,2017-04-18
280fae50a399,2017-03-14,2017-04-12,2017-04-13
7065f99a1c3f,2017-03-19,2017-04-12,2017-04-18
f9564e3eb62b,2017-04-09,2017-04-12,2017-04-18
83be8a0fa703,2017-03-29,2017-04-12,2017-04-18
3bf2dadb3276,2017-04-05,2017-04-12,2017-04-18
40d601a580f8,2017-04-17,2017-04-17,2017-04-18
c3ea3b5d6bb9,2017-03-15,2017-04-12,2017-04-14
02271a880793,2017-04-06,2017-04-12,2017-04-18
cf410e84e0cb,2017-04-14,2017-04-14,2017-04-18
a21dc1b4d653,2017-04-05,2017-04-12,2017-04-18
3dfc37a97f2b,2017-03-15,2017-04-12,2017-04-13
4d32944d6763,2017-03-24,2017-04-12,2017-04-18
eb65dffc87bf,2017-03-18,2017-04-12,2017-04-16
b8e947705e64,2017-03-28,2017-04-12,2017-04-18
5feee3195b98,2017-03-25,2017-04-12,2017-04-18
7175fe5b45ea,2017-04-05,2017-04-12,2017-04-18
18b5812654bd,2017-03-19,2017-04-12,2017-04-17
29dbeb0f86f0,2017-03-26,2017-04-12,2017-04-18
028d7963ac69,2017-03-14,2017-04-12,2017-04-13
898e903c76dd,2017-03-31,2017-04-12,2017-04-18
26696d11ab68,2017-04-12,2017-04-12,2017-04-18
3efe58622217,2017-04-12,2017-04-12,2017-04-18
f1a7cb3c07d4,2017-04-17,2017-04-17,2017-04-18
06ea464744ec,2017-04-11,2017-04-12,2017-04-18
03457ffb64db,2017-04-04,2017-04-12,2017-04-18
0cba7cbd314e,2017-03-17,2017-04-12,2017-04-16
0756928f8628,2017-03-18,2017-04-12,2017-04-16
b3690e39d824,2017-04-15,2017-04-15,2017-04-18
9508e4021306,2017-03-13,2017-04-12,2017-04-12
98ca95e4ae38,2017-03-27,2017-04-12,2017-04-18
8040e55ee55c,2017-03-14,2017-04-12,2017-04-13
1fafd109ae47,2017-04-10,2017-04-12,2017-04-16
c5fec5393dd7,2017-04-13,2017-04-13,2017-04-18
abf6e791bf39,2017-03-19,2017-04-12,2017-04-18
0cf3b9f7d630,2017-04-06,2017-04-12,2017-04-18
34a2f82252be,2017-04-11,2017-04-12,2017-04-18
33e6b385622e,2017-03-15,2017-04-12,2017-04-13
9cec26b66fec,2017-04-02,2017-04-12,2017-04-18
45c986657a7c,2017-04-11,2017-04-12,2017-04-14
1136595c0745,2017-03-23,2017-04-12,2017-04-18
a9aa7e0b16ba,2017-04-07,2017-04-12,2017-04-15
fbebf4fe6ead,2017-03-17,2017-04-12,2017-04-15
23a985a0b7a9,2017-04-12,2017-04-12,2017-04-18
601abcd6b586,2017-03-28,2017-04-12,2017-04-18
8231341f3701,2017-03-20,2017-04-12,2017-04-17
702e873d0a04,2017-04-12,2017-04-12,2017-04-18
e4a5c45a109c,2017-03-31,2017-04-12,2017-04-18
5b877df8cd18,2017-03-27,2017-04-12,2017-04-18
da2e336c3b68,2017-04-07,2017-04-12,2017-04-18
03ca737a1c6f,2017-03-18,2017-04-12,2017-04-17
ccf0c6916c06,2017-04-08,2017-04-12,2017-04-18
a5096bbfaf19,2017-03-19,2017-04-12,2017-04-18
ba359f267d28,2017-04-05,2017-04-12,2017-04-18
5933707bdc40,2017-03-25,2017-04-12,2017-04-18
f21605ad8904,2017-03-22,2017-04-12,2017-04-18
4bdddf1073ed,2017-04-07,2017-04-12,2017-04-18
16162d09ccf5,2017-03-21,2017-04-12,2017-04-18
efda16987c1d,2017-04-13,2017-04-13,2017-04-18
146a45bbf456,2017-04-08,2017-04-12,2017-04-18
eb4182e2841c,2017-04-04,2017-04-12,2017-04-18
510fef5430f2,2017-04-14,2017-04-14,2017-04-18
a7438b18af3c,2017-04-13,2017-04-13,2017-04-18
c6604f72bf99,2017-04-16,2017-04-16,2017-04-18
fcf77cbc7390,2017-04-06,2017-04-12,2017-04-18
70dcafbd758b,2017-03-14,2017-04-12,2017-04-13
ac83f6b2c428,2017-03-26,2017-04-12,2017-04-18
9eeaa9ec8fe3,2017-03-31,2017-04-12,2017-04-18
b4d9a2f46561,2017-03-25,2017-04-12,2017-04-18
218d675689a7,2017-04-09,2017-04-12,2017-04-18
16fe6615211f,2017-03-20,2017-04-12,2017-04-18
5f3363695ba8,2017-03-27,2017-04-12,2017-04-18
8e14f5d1891a,2017-03-21,2017-04-12,2017-04-18
a77eba332812,2017-04-01,2017-04-12,2017-04-18
6433188ca006,2017-04-12,2017-04-12,2017-04-18
8e7bc13d9670,2017-04-05,2017-04-12,2017-04-18
6aa601a7be4b,2017-04-06,2017-04-12,2017-04-18
5aaf940344b0,2017-03-31,2017-04-12,2017-04-18
c504d157c96a,2017-04-05,2017-04-12,2017-04-18
41f421adfe79,2017-04-06,2017-04-12,2017-04-18
f0b02fc210f0,2017-03-20,2017-04-12,2017-04-18
bc2024a99cfb,2017-03-14,2017-04-12,2017-04-13
9a1277fbb692,2017-03-20,2017-04-12,2017-04-18
0d86d9c23307,2017-04-13,2017-04-13,2017-04-18
af813571a0b1,2017-03-22,2017-04-12,2017-04-18
eafee65ecdf7,2017-03-27,2017-04-12,2017-04-18
cf53686adeea,2017-04-10,2017-04-12,2017-04-18
9c312e32869d,2017-04-10,2017-04-12,2017-04-18
0b8efd770020,2017-04-02,2017-04-12,2017-04-18
3ee3220d5429,2017-03-27,2017-04-12,2017-04-18
3f2f43ffb074,2017-03-29,2017-04-12,2017-04-18
f60d448c2886,2017-04-15,2017-04-15,2017-04-18
f5238c24b508,2017-04-01,2017-04-12,2017-04-18
cc9f1801cc9f,2017-03-14,2017-04-12,2017-04-12
2a5c195ff2a8,2017-03-18,2017-04-12,2017-04-17
d32bb05d40c4,2017-03-15,2017-04-12,2017-04-14
c69947c5de87,2017-03-27,2017-04-12,2017-04-18
da18edec86de,2017-03-30,2017-04-12,2017-04-18
4dc06c6d314a,2017-03-22,2017-04-12,2017-04-18
212269f1f0fe,2017-03-20,2017-04-12,2017-04-18
d0037ba6d96e,2017-03-26,2017-04-12,2017-04-18
1863fbbc5479,2017-04-07,2017-04-12,2017-04-18
6994f4f44c9c,2017-03-24,2017-04-12,2017-04-18
a5f74b83ffeb,2017-04-14,2017-04-14,2017-04-18
9adb34c0a3dd,2017-04-08,2017-04-12,2017-04-18
1058e3c73f91,2017-03-18,2017-04-12,2017-04-16
a46a91995837,2017-03-28,2017-04-12,2017-04-18
ce9a0394a600,2017-04-17,2017-04-18,2017-04-18
895776162ed6,2017-03-28,2017-04-12,2017-04-18
6011c174cfbc,2017-04-05,2017-04-12,2017-04-18
e78c835b2b04,2017-03-31,2017-04-12,2017-04-18
1c3580e012a8,2017-03-21,2017-04-12,2017-04-18
5d5aaaa4b03c,2017-03-29,2017-04-12,2017-04-18
32a8a82e9c4f,2017-03-28,2017-04-12,2017-04-18
5e4d57d943f2,2017-03-29,2017-04-12,2017-04-18
53c71d71c6f4,2017-03-17,2017-04-12,2017-04-16
62478f98bbb0,2017-03-26,2017-04-12,2017-04-18
db0d1be55825,2017-03-17,2017-04-12,2017-04-15
6f8592b7e285,2017-04-02,2017-04-12,2017-04-18
eab9058a73f4,2017-03-29,2017-04-12,2017-04-18
bee9ca5c5f7d,2017-03-29,2017-04-12,2017-04-18
54824414aba7,2017-04-03,2017-04-12,2017-04-18
baacf3c1ad7d,2017-04-11,2017-04-12,2017-04-18
711c3a1e161e,2017-04-14,2017-04-14,2017-04-18
b73328bc4c48,2017-04-13,2017-04-13,2017-04-18
435b30c367aa,2017-04-17,2017-04-17,2017-04-18
ee1a0b7e94ff,2017-03-31,2017-04-12,2017-04-18
958a599ffa92,2017-04-15,2017-04-15,2017-04-18
f6a1e39c050d,2017-04-07,2017-04-12,2017-04-18
078564150c8e,2017-03-23,2017-04-12,2017-04-18
56d0166e5122,2017-03-24,2017-04-12,2017-04-18
e6396bbcd8d9,2017-03-30,2017-04-12,2017-04-18
9eb2e5e2c8fa,2017-04-05,2017-04-12,2017-04-18
abb77336149b,2017-04-08,2017-04-12,2017-04-18
d952c9de83fe,2017-04-02,2017-04-12,2017-04-18
b05821a3e8c2,2017-04-06,2017-04-12,2017-04-18
a6e5aa306791,2017-04-03,2017-04-12,2017-04-18
1da1d68ad154,2017-04-11,2017-04-12,2017-04-18
8f554f10d49e,2017-03-23,2017-04-12,2017-04-18
2dd3ff22f756,2017-04-11,2017-04-12,2017-04-18
2ce8740a9748,2017-03-18,2017-04-12,2017-04-17
fff1f60b5f14,2017-04-03,2017-04-12,2017-04-18
