item_id,activation_date,date_from,date_to
a5cf3b6be55f,2017-03-26,2017-04-12,2017-04-18
38656d74a879,2017-03-15,2017-04-12,2017-04-13
07ee356c6a9f,2017-04-02,2017-04-12,2017-04-18
d7686bf7fd06,2017-03-30,2017-04-12,2017-04-18
c886796d5884,2017-04-03,2017-04-12,2017-04-18
ab640b484ce6,2017-04-15,2017-04-15,2017-04-18
f72da881ccee,2017-04-05,2017-04-12,2017-04-18
26b0f700fb45,2017-03-14,2017-04-12,2017-04-12
b08225d67fdc,2017-04-03,2017-04-12,2017-04-18
2d5f8e0dfa43,2017-04-07,2017-04-12,2017-04-18
f10ea11c2fdf,2017-03-30,2017-04-12,2017-04-18
1e7cde6bf7d4,2017-04-06,2017-04-12,2017-04-18
f7e28bb58f3a,2017-04-06,2017-04-12,2017-04-18
293657eb4a3e,2017-04-11,2017-04-12,2017-04-18
df8ab066906e,2017-04-09,2017-04-12,2017-04-18
65c7d5892b51,2017-03-23,2017-04-12,2017-04-18
18c23d7ec2db,2017-04-13,2017-04-13,2017-04-18
c4780ff6b66c,2017-04-07,2017-04-12,2017-04-18
0ab929b3c948,2017-03-18,2017-04-12,2017-04-17
e7b108f8a589,2017-04-09,2017-04-12,2017-04-18
587e9dbf1c3c,2017-03-26,2017-04-12,2017-04-18
6545a3bdb360,2017-04-04,2017-04-12,2017-04-18
a586470a21a7,2017-03-29,2017-04-12,2017-04-18
c8bcd2884c40,2017-04-03,2017-04-12,2017-04-18
7b382a5be6a9,2017-03-22,2017-04-12,2017-04-18
a0f38dd723e4,2017-03-21,2017-04-12,2017-04-18
014ebf77bffb,2017-04-08,2017-04-12,2017-04-18
ac01bd15dd2e,2017-03-25,2017-04-12,2017-04-18
9c992a5d4ff4,2017-03-20,2017-04-12,2017-04-18
05dc4617c786,2017-03-27,2017-04-12,2017-04-18
e84e1f7a4bd1,2017-03-22,2017-04-12,2017-04-18
10d274c3c86a,2017-03-27,2017-04-12,2017-04-18
a975e1226cb8,2017-04-09,2017-04-12,2017-04-18
21df6e567fa3,2017-03-25,2017-04-12,2017-04-18
b5808f304806,2017-04-05,2017-04-12,2017-04-18
6038ccd7c4c7,2017-04-15,2017-04-15,2017-04-18
b0659b66c1f0,2017-03-15,2017-04-12,2017-04-14
94d2ad235e25,2017-03-15,2017-04-12,2017-04-14
4419635ddb73,2017-04-01,2017-04-12,2017-04-18
f94694407bd3,2017-04-03,2017-04-12,2017-04-18
c8a2e156b40a,2017-04-01,2017-04-12,2017-04-18
6253d3d7e60a,2017-04-10,2017-04-12,2017-04-18
be432c7c6b1b,2017-04-18,2017-04-18,2017-04-18
a9ad0cb081eb,2017-03-15,2017-04-12,2017-04-14
94b329442793,2017-03-16,2017-04-12,2017-04-15
624ebd65d138,2017-04-04,2017-04-12,2017-04-18
6a4e22c2ba62,2017-03-13,2017-04-12,2017-04-12
6f11f5c4c36f,2017-03-20,2017-04-12,2017-04-18
ba5a34bceab6,2017-03-31,2017-04-12,2017-04-18
ed8e660a0dcb,2017-04-11,2017-04-12,2017-04-18
bcfbdfb8f003,2017-03-29,2017-04-12,2017-04-18
9e3329d268df,2017-04-02,2017-04-12,2017-04-18
34af2657c9a9,2017-03-14,2017-04-12,2017-04-13
f61dca58b654,2017-04-08,2017-04-12,2017-04-18
deb81e1390c5,2017-03-24,2017-04-12,2017-04-18
f502348fbe11,2017-04-11,2017-04-12,2017-04-18
04f83536e44b,2017-04-03,2017-04-12,2017-04-18
80e89282cae5,2017-04-07,2017-04-12,2017-04-18
00b7aec7ba9d,2017-03-17,2017-04-12,2017-04-16
dc50736d99a3,2017-04-04,2017-04-12,2017-04-18
9816c6381048,2017-04-07,2017-04-12,2017-04-16
5e7351cc7652,2017-03-22,2017-04-12,2017-04-18
91b12ff06203,2017-04-13,2017-04-13,2017-04-18
296877414872,2017-04-17,2017-04-17,2017-04-18
48d213ab9062,2017-03-26,2017-04-12,2017-04-18
d5c87c401e8c,2017-03-27,2017-04-12,2017-04-18
312a547cce03,2017-04-01,2017-04-12,2017-04-17
71a5f0ad9d99,2017-03-31,2017-04-12,2017-04-18
6d85afc44a4b,2017-04-03,2017-04-12,2017-04-18
1bc637fa7ddb,2017-03-22,2017-04-12,2017-04-18
c4c9d6772ad8,2017-03-28,2017-04-12,2017-04-18
f2d08c1e74d8,2017-04-09,2017-04-12,2017-04-18
24e30da03017,2017-03-23,2017-04-12,2017-04-18
fba431179c5e,2017-04-05,2017-04-12,2017-04-18
596997ae4c88,2017-03-30,2017-04-12,2017-04-18
779e056cdec2,2017-03-21,2017-04-12,2017-04-18
fea471e8d07e,2017-03-29,2017-04-12,2017-04-18
960f39609e1b,2017-03-13,2017-04-12,2017-04-12
ba7e610e4044,2017-03-20,2017-04-12,2017-04-18
9391531fd3e3,2017-03-25,2017-04-12,2017-04-18
811ae11883d3,2017-04-06,2017-04-12,2017-04-18
a36e5685f868,2017-04-12,2017-04-12,2017-04-18
6b68db6a7ad4,2017-03-28,2017-04-12,2017-04-18
fc18061320c0,2017-03-23,2017-04-12,2017-04-18
b89da915e26e,2017-03-28,2017-04-12,2017-04-18
3f1b26d5a00e,2017-03-19,2017-04-12,2017-04-18
0108e878f302,2017-04-14,2017-04-14,2017-04-18
b68ef55d96a1,2017-04-02,2017-04-12,2017-04-18
67a7df260b1f,2017-03-29,2017-04-12,2017-04-18
18e91a66b270,2017-04-03,2017-04-12,2017-04-15
97d24cf8a385,2017-04-07,2017-04-12,2017-04-18
1aaaf426dec8,2017-04-12,2017-04-12,2017-04-18
f2280f3404bd,2017-03-30,2017-04-12,2017-04-18
ec37d015b49e,2017-04-05,2017-04-12,2017-04-18
073ee42dbcbd,2017-03-31,2017-04-12,2017-04-18
0040f3898a82,2017-04-05,2017-04-12,2017-04-18
efb31728c42f,2017-04-10,2017-04-12,2017-04-18
76263e023472,2017-04-18,2017-04-18,2017-04-18
c0a3f53e1e4b,2017-04-17,2017-04-17,2017-04-18
e8431f827216,2017-04-13,2017-04-13,2017-04-18
19ffddf4ee96,2017-03-26,2017-04-12,2017-04-18
dcb2ee0490d7,2017-03-22,2017-04-12,2017-04-18
b63ca5f8a170,2017-04-02,2017-04-12,2017-04-18
4bc3cb2d64b4,2017-04-04,2017-04-12,2017-04-18
9d6963c72016,2017-03-30,2017-04-12,2017-04-18
0fb751e1330d,2017-03-29,2017-04-12,2017-04-18
5708e57bc909,2017-03-29,2017-04-12,2017-04-18
bb7cc3a4b07a,2017-04-12,2017-04-12,2017-04-18
d5d820b10411,2017-03-31,2017-04-12,2017-04-18
804d3f7e4ae3,2017-03-30,2017-04-12,2017-04-18
c0debd3bad57,2017-04-03,2017-04-12,2017-04-17
1b12899c1c34,2017-04-12,2017-04-12,2017-04-18
158fe21c3ff6,2017-04-06,2017-04-12,2017-04-18
90272949af50,2017-04-14,2017-04-14,2017-04-18
6c85fe74a7e0,2017-03-23,2017-04-12,2017-04-18
8de05a530a0c,2017-04-11,2017-04-12,2017-04-18
51f271a61d6f,2017-03-27,2017-04-12,2017-04-18
e938325883ff,2017-03-27,2017-04-12,2017-04-18
f90e584214fa,2017-04-10,2017-04-12,2017-04-16
61063f28e105,2017-04-07,2017-04-12,2017-04-18
eade6fd2cdb2,2017-03-22,2017-04-12,2017-04-18
c156f5aa0b5a,2017-04-05,2017-04-12,2017-04-18
15b2f5071059,2017-03-31,2017-04-12,2017-04-18
dca7a35b2a2a,2017-04-13,2017-04-13,2017-04-18
2d2b36c19567,2017-04-02,2017-04-12,2017-04-18
b7289900b82f,2017-03-31,2017-04-12,2017-04-18
9d1c3e5991cb,2017-03-27,2017-04-12,2017-04-18
685a4f668193,2017-03-22,2017-04-12,2017-04-18
32d6422b1d45,2017-03-25,2017-04-12,2017-04-18
eca9be23d50f,2017-03-23,2017-04-12,2017-04-18
d3effc8df576,2017-04-12,2017-04-12,2017-04-18
dcad0f3ae076,2017-04-13,2017-04-13,2017-04-14
da9ae52cb838,2017-04-11,2017-04-12,2017-04-18
e12905792770,2017-03-17,2017-04-12,2017-04-16
9bd099a25f21,2017-04-06,2017-04-12,2017-04-18
1c67a7eed48d,2017-04-08,2017-04-12,2017-04-18
8d8051b27dab,2017-04-17,2017-04-17,2017-04-18
5961a79e6044,2017-04-14,2017-04-14,2017-04-18
99862b6dc1a2,2017-04-10,2017-04-12,2017-04-18
caa270c2ab9b,2017-04-11,2017-04-12,2017-04-18
5aa03b27151e,2017-03-16,2017-04-12,2017-04-14
009f2d8a8af0,2017-04-06,2017-04-12,2017-04-18
3bfbfde70538,2017-03-15,2017-04-12,2017-04-13
5ff5a74f0954,2017-04-04,2017-04-12,2017-04-18
b09ff97c0e95,2017-04-17,2017-04-17,2017-04-18
bc081d057f00,2017-03-26,2017-04-12,2017-04-18
1bbac1027668,2017-04-07,2017-04-12,2017-04-18
a7a5be467d4a,2017-04-02,2017-04-12,2017-04-18
6c9349ec22b5,2017-04-16,2017-04-16,2017-04-18
7efd1352b28e,2017-03-29,2017-04-12,2017-04-18
93f8caf65f79,2017-04-11,2017-04-12,2017-04-18
c9f42d015c4c,2017-04-09,2017-04-12,2017-04-18
585402379ebe,2017-03-16,2017-04-12,2017-04-15
6ac9f45f6629,2017-04-06,2017-04-12,2017-04-18
93856060a04f,2017-03-31,2017-04-12,2017-04-18
c78c4057bcf7,2017-04-02,2017-04-12,2017-04-18
19fd22c857a6,2017-03-21,2017-04-12,2017-04-18
0cf705aa47b7,2017-03-31,2017-04-12,2017-04-18
a51da88e0e0d,2017-03-24,2017-04-12,2017-04-18
7331f0dd3d9e,2017-03-30,2017-04-12,2017-04-18
21869db36ba1,2017-04-08,2017-04-12,2017-04-18
ed07534ff230,2017-03-25,2017-04-12,2017-04-18
c727540c91d5,2017-03-25,2017-04-12,2017-04-18
b37ee7056433,2017-04-13,2017-04-13,2017-04-18
22dfdd2fdd22,2017-04-11,2017-04-12,2017-04-18
ecf55f80cd5d,2017-04-15,2017-04-15,2017-04-18
995bfd030288,2017-03-26,2017-04-12,2017-04-18
5b16cc92d2dc,2017-04-12,2017-04-12,2017-04-18
aba9d3f24881,2017-04-11,2017-04-12,2017-04-18
f74a694d25fc,2017-04-10,2017-04-12,2017-04-18
6d6775a78fb8,2017-03-15,2017-04-12,2017-04-13
827c86428ad6,2017-04-04,2017-04-12,2017-04-18
47af2907eea9,2017-03-22,2017-04-12,2017-04-18
02460a0d68ab,2017-03-30,2017-04-12,2017-04-18
4f1595bf1ca2,2017-04-12,2017-04-12,2017-04-18
b4c66962977f,2017-04-10,2017-04-12,2017-04-18
14d93ecbdc24,2017-03-29,2017-04-12,2017-04-18
cb4bdb53a6fe,2017-04-03,2017-04-12,2017-04-18
314f58516289,2017-03-17,2017-04-12,2017-04-16
907f28dfe499,2017-04-07,2017-04-12,2017-04-18
3feb9c4867d4,2017-03-23,2017-04-12,2017-04-18
ee70bc1a84d4,2017-03-27,2017-04-12,2017-04-18
c6e95d765342,2017-04-13,2017-04-13,2017-04-18
1263ed1b0a96,2017-04-03,2017-04-12,2017-04-18
c8966e393011,2017-04-15,2017-04-15,2017-04-18
933eb0d0da4c,2017-04-11,2017-04-12,2017-04-18
a1ccd7d31275,2017-04-01,2017-04-12,2017-04-18
44f7614650ad,2017-04-06,2017-04-12,2017-04-18
50b6eb041d23,2017-03-18,2017-04-12,2017-04-17
a705de0341c7,2017-03-28,2017-04-12,2017-04-18
8722f7a90462,2017-04-07,2017-04-12,2017-04-18
b06cdd023d9e,2017-03-23,2017-04-12,2017-04-18
611eaedfd7e9,2017-04-13,2017-04-13,2017-04-18
f8faceb078c6,2017-04-05,2017-04-12,2017-04-18
3033a223be93,2017-04-04,2017-04-12,2017-04-18
7308faaa3fee,2017-04-05,2017-04-12,2017-04-18
40439f8d9d06,2017-03-31,2017-04-12,2017-04-18
74562915524f,2017-04-06,2017-04-12,2017-04-18
c75ab4945aa1,2017-04-15,2017-04-15,2017-04-18
cca78dc8b1f0,2017-03-24,2017-04-12,2017-04-18
da375eae0c3f,2017-04-13,2017-04-13,2017-04-15
d8cc451e2ca9,2017-03-18,2017-04-12,2017-04-17
1b0236bb9be5,2017-03-16,2017-04-12,2017-04-15
2e29d31243cb,2017-04-01,2017-04-12,2017-04-18
14cb918b2c8f,2017-04-08,2017-04-12,2017-04-18
1d2cb4636008,2017-03-28,2017-04-12,2017-04-18
48601f6e9e77,2017-04-07,2017-04-12,2017-04-18
488f438d5822,2017-04-01,2017-04-12,2017-04-18
ffe00da8cc1d,2017-03-15,2017-04-12,2017-04-14
5d505dd223ad,2017-03-15,2017-04-12,2017-04-13
124283d4933c,2017-04-18,2017-04-18,2017-04-18
67d8f2c1e3f2,2017-04-16,2017-04-16,2017-04-18
0b70fa7a4c13,2017-03-28,2017-04-12,2017-04-18
09906966f0e8,2017-03-25,2017-04-12,2017-04-18
57dfd5d028dd,2017-03-14,2017-04-12,2017-04-13
b74dbafeaa53,2017-03-13,2017-04-12,2017-04-12
7c0d3f1de121,2017-03-27,2017-04-12,2017-04-18
9539560c6c86,2017-04-17,2017-04-17,2017-04-18
6dafa5bb9f7c,2017-03-30,2017-04-12,2017-04-18
1074352f4c6e,2017-03-17,2017-04-12,2017-04-15
f584f61a44fb,2017-04-15,2017-04-15,2017-04-18
c0b9f15c39bd,2017-04-08,2017-04-12,2017-04-18
4e8c2b2b8518,2017-04-09,2017-04-12,2017-04-18
3cd5cfec678c,2017-03-31,2017-04-12,2017-04-18
fae72aff24bb,2017-04-05,2017-04-12,2017-04-18
65c613cef3fe,2017-03-24,2017-04-12,2017-04-18
e2dc59f87711,2017-04-10,2017-04-12,2017-04-18
dccfd7e9dfd5,2017-04-14,2017-04-14,2017-04-18
a96996d35448,2017-04-09,2017-04-12,2017-04-18
b84aa864bf8b,2017-04-12,2017-04-12,2017-04-18
487b72d7f565,2017-04-17,2017-04-17,2017-04-18
977625fe947c,2017-04-07,2017-04-12,2017-04-18
9a58b61c7a05,2017-03-31,2017-04-12,2017-04-18
f81ea8b4b90e,2017-04-12,2017-04-12,2017-04-18
7650999cbfa7,2017-03-30,2017-04-12,2017-04-18
fe6ebbedb725,2017-04-07,2017-04-12,2017-04-18
4d6e4c8c62b5,2017-03-20,2017-04-12,2017-04-18
3843791ad764,2017-04-18,2017-04-18,2017-04-18
90faaa50832b,2017-04-04,2017-04-12,2017-04-18
d496ac67777b,2017-03-29,2017-04-12,2017-04-18
c893636ca09b,2017-04-14,2017-04-14,2017-04-18
71e61bcb4e46,2017-03-30,2017-04-12,2017-04-18
85c7b2128ac2,2017-03-27,2017-04-12,2017-04-18
7b51ff744d0a,2017-04-13,2017-04-13,2017-04-18
cac2ee32b121,2017-03-26,2017-04-12,2017-04-18
53cb6031c48b,2017-03-18,2017-04-12,2017-04-17
4bac228693e7,2017-03-21,2017-04-12,2017-04-18
04068be07f67,2017-04-06,2017-04-12,2017-04-18
e56df08d3320,2017-04-06,2017-04-12,2017-04-18
d66584aaae80,2017-03-27,2017-04-12,2017-04-18
c133ecb833c7,2017-04-06,2017-04-12,2017-04-18
ef9d8db7d8a0,2017-04-10,2017-04-12,2017-04-18
aaf2e3fc439a,2017-03-14,2017-04-12,2017-04-13
a12bb34d9c0e,2017-03-21,2017-04-12,2017-04-18
b1855cd2ce51,2017-03-22,2017-04-12,2017-04-18
d304339e139a,2017-04-07,2017-04-12,2017-04-18
84f0239c8a53,2017-03-30,2017-04-12,2017-04-18
c610ab0156ad,2017-03-27,2017-04-12,2017-04-18
1035a09daee6,2017-03-26,2017-04-12,2017-04-18
ef4bf9ef94ee,2017-03-17,2017-04-12,2017-04-16
e9559bf27602,2017-04-13,2017-04-13,2017-04-18
8191a62094e8,2017-03-21,2017-04-12,2017-04-18
46f9b83c42b7,2017-04-11,2017-04-12,2017-04-18
60ee990b0ea8,2017-04-12,2017-04-12,2017-04-18
feca40440e05,2017-03-30,2017-04-12,2017-04-18
9616901ef1b5,2017-04-10,2017-04-12,2017-04-18
3a235b50d15e,2017-04-01,2017-04-12,2017-04-18
10ac71c9c827,2017-04-07,2017-04-12,2017-04-18
98013494abaa,2017-03-27,2017-04-12,2017-04-18
bf5e56299885,2017-03-28,2017-04-12,2017-04-18
b2a30ce7a4b1,2017-04-15,2017-04-15,2017-04-18
60167a4bb8d9,2017-04-11,2017-04-12,2017-04-18
22d4e8da210a,2017-04-05,2017-04-12,2017-04-18
c1a7a5d6e92e,2017-04-06,2017-04-12,2017-04-18
1348980bff0c,2017-04-18,2017-04-18,2017-04-18
1cd304a10940,2017-04-01,2017-04-12,2017-04-18
5f42f02e9743,2017-03-22,2017-04-12,2017-04-18
c0cdc0ba84c5,2017-04-04,2017-04-12,2017-04-18
88f18c7f734a,2017-04-08,2017-04-12,2017-04-18
9dd1d4062056,2017-04-06,2017-04-12,2017-04-18
913782fade3b,2017-03-22,2017-04-12,2017-04-18
ee61d334039c,2017-03-23,2017-04-12,2017-04-18
67c46e07098b,2017-04-14,2017-04-14,2017-04-18
7cb6f1be71cc,2017-03-31,2017-04-12,2017-04-18
7490920e3391,2017-03-31,2017-04-12,2017-04-18
16a970cad9a2,2017-03-25,2017-04-12,2017-04-18
c73eadb6e2a6,2017-03-25,2017-04-12,2017-04-18
8ec66448832a,2017-03-20,2017-04-12,2017-04-18
ecc0080c8dd1,2017-04-05,2017-04-12,2017-04-17
71b1d46dab4a,2017-03-22,2017-04-12,2017-04-18
c8ac2c5b04ce,2017-04-07,2017-04-12,2017-04-18
47d97e7f5d9b,2017-04-12,2017-04-12,2017-04-18
c2e5909155ad,2017-04-11,2017-04-12,2017-04-18
f26521a92e17,2017-04-17,2017-04-17,2017-04-18
df3f66703668,2017-04-04,2017-04-12,2017-04-18
2a2f2b071f3a,2017-03-17,2017-04-12,2017-04-16
05d446ee0078,2017-03-16,2017-04-12,2017-04-15
99c04125aac9,2017-03-20,2017-04-12,2017-04-18
4e17c3ccc235,2017-03-14,2017-04-12,2017-04-13
a16a720613da,2017-03-16,2017-04-12,2017-04-15
90a74578191a,2017-04-13,2017-04-13,2017-04-18
ca275ec2f692,2017-03-15,2017-04-12,2017-04-14
2291a56dcc41,2017-04-14,2017-04-14,2017-04-18
3296c7e61201,2017-04-10,2017-04-12,2017-04-18
73818328bbd6,2017-04-12,2017-04-12,2017-04-18
e3776b2dccbd,2017-03-20,2017-04-12,2017-04-18
886950d97454,2017-04-10,2017-04-12,2017-04-14
38688010b96a,2017-04-04,2017-04-12,2017-04-18
77b250558684,2017-04-03,2017-04-12,2017-04-18
2959246597ee,2017-03-29,2017-04-12,2017-04-18
e399341c8a15,2017-04-13,2017-04-13,2017-04-18
23655786727c,2017-04-08,2017-04-12,2017-04-18
379dd65c315a,2017-04-03,2017-04-12,2017-04-18
f7b455b8bcc8,2017-03-27,2017-04-12,2017-04-18
38f99fbcd74c,2017-04-10,2017-04-12,2017-04-18
a6882f49c481,2017-04-03,2017-04-12,2017-04-18
7b4a865fc306,2017-03-27,2017-04-12,2017-04-18
97b89db01c4f,2017-03-18,2017-04-12,2017-04-16
38b697f84c95,2017-04-09,2017-04-12,2017-04-18
08d1e382399a,2017-03-22,2017-04-12,2017-04-18
df2091d5697b,2017-04-07,2017-04-12,2017-04-18
d9932f9d8d37,2017-03-13,2017-04-12,2017-04-12
601ba5df03e6,2017-04-11,2017-04-12,2017-04-18
2be1f43b3df5,2017-04-03,2017-04-12,2017-04-18
7da2dc56a651,2017-04-10,2017-04-12,2017-04-18
0753825e62e0,2017-03-18,2017-04-12,2017-04-17
998fa761bcd4,2017-04-02,2017-04-12,2017-04-18
b0c9387b91de,2017-03-25,2017-04-12,2017-04-18
90e7d4694458,2017-04-03,2017-04-12,2017-04-18
a78d3f98da3d,2017-04-15,2017-04-15,2017-04-18
4f53e580c7ee,2017-04-03,2017-04-12,2017-04-18
bf2890032c98,2017-04-18,2017-04-18,2017-04-18
5c7bf8498e3e,2017-03-29,2017-04-12,2017-04-18
eac87370194b,2017-04-09,2017-04-12,2017-04-18
85f1ac8ac4fc,2017-04-07,2017-04-12,2017-04-18
2e21f7a549b6,2017-03-16,2017-04-12,2017-04-15
7de572d21c56,2017-03-25,2017-04-12,2017-04-18
e4107319944a,2017-03-26,2017-04-12,2017-04-18
74004eb14911,2017-04-04,2017-04-12,2017-04-18
99c249dd1498,2017-03-18,2017-04-12,2017-04-17
a87d07396388,2017-04-06,2017-04-12,2017-04-18
3f5937124844,2017-04-09,2017-04-12,2017-04-18
bedec092cc6e,2017-03-29,2017-04-12,2017-04-18
aab542ffdea9,2017-03-22,2017-04-12,2017-04-18
17c5699dfdf8,2017-03-30,2017-04-12,2017-04-18
2e648b4dca34,2017-04-03,2017-04-12,2017-04-18
7c2d0a8182c5,2017-04-06,2017-04-12,2017-04-18
0250384d5058,2017-04-02,2017-04-12,2017-04-18
77d7bafaea51,2017-04-15,2017-04-16,2017-04-18
e0810e2555d8,2017-04-10,2017-04-12,2017-04-18
302148ec9e05,2017-03-19,2017-04-12,2017-04-18
6879fb58d159,2017-03-19,2017-04-12,2017-04-17
be9f547d8296,2017-03-25,2017-04-12,2017-04-18
65998c8965bd,2017-03-16,2017-04-12,2017-04-15
794abd49364a,2017-03-30,2017-04-12,2017-04-18
51245149f222,2017-04-15,2017-04-15,2017-04-18
4e667093e95d,2017-04-09,2017-04-12,2017-04-18
59897ade7917,2017-04-04,2017-04-12,2017-04-17
399c0adf2e7e,2017-03-13,2017-04-12,2017-04-12
bed813064bfd,2017-03-23,2017-04-12,2017-04-18
acf60c4d397c,2017-04-14,2017-04-14,2017-04-18
5807d364bf9f,2017-04-17,2017-04-17,2017-04-18
1799d2bc8b2e,2017-03-19,2017-04-12,2017-04-18
55b902a33752,2017-04-04,2017-04-12,2017-04-18
a6ef971e9c57,2017-03-30,2017-04-12,2017-04-18
e3b9b0879c9a,2017-04-09,2017-04-12,2017-04-18
0453abb6a854,2017-03-14,2017-04-12,2017-04-12
8ae2a7d1a19c,2017-04-12,2017-04-12,2017-04-18
f08a1b79ba0f,2017-04-02,2017-04-12,2017-04-18
3b9dcc88ce44,2017-04-05,2017-04-12,2017-04-18
3cb146ca47b0,2017-03-14,2017-04-12,2017-04-13
a9fbe349ba93,2017-04-04,2017-04-12,2017-04-18
9caec81c8341,2017-04-06,2017-04-12,2017-04-18
d26daed4313a,2017-04-07,2017-04-12,2017-04-18
9a6a9239eaeb,2017-03-18,2017-04-12,2017-04-17
b64a14d2584c,2017-04-17,2017-04-17,2017-04-18
65d389786c5c,2017-03-29,2017-04-12,2017-04-18
483da67450cc,2017-03-26,2017-04-12,2017-04-18
a0a1a6649b27,2017-03-18,2017-04-12,2017-04-16
8c367dbd038e,2017-03-26,2017-04-12,2017-04-18
e1cdd0ac5fef,2017-03-26,2017-04-12,2017-04-18
e5659057e401,2017-03-20,2017-04-12,2017-04-18
32131e2de60a,2017-03-26,2017-04-12,2017-04-18
19eaf88f96a1,2017-04-05,2017-04-12,2017-04-18
3a51d7dd740d,2017-03-18,2017-04-12,2017-04-17
831a5ffc2d8a,2017-03-22,2017-04-12,2017-04-18
d11556492962,2017-04-08,2017-04-12,2017-04-18
df7742da723c,2017-03-14,2017-04-12,2017-04-13
a40080b70ece,2017-03-22,2017-04-12,2017-04-18
4b5e3cc22366,2017-04-03,2017-04-12,2017-04-18
df79a8716e4b,2017-04-03,2017-04-12,2017-04-18
0d7efa870d26,2017-04-05,2017-04-12,2017-04-18
4925c159aeb4,2017-03-16,2017-04-12,2017-04-15
f527c359fbf3,2017-04-06,2017-04-12,2017-04-18
a28b4b0bd7b1,2017-04-09,2017-04-12,2017-04-18
386fcb73c399,2017-03-22,2017-04-12,2017-04-18
fb27855a88f2,2017-03-17,2017-04-12,2017-04-16
215b87559104,2017-03-27,2017-04-12,2017-04-18
d7648dacaeda,2017-03-24,2017-04-12,2017-04-18
59afec75de12,2017-04-14,2017-04-14,2017-04-18
8f3d859a1ce4,2017-04-16,2017-04-16,2017-04-18
429bf529380f,2017-04-06,2017-04-12,2017-04-18
47d0799ac330,2017-03-25,2017-04-12,2017-04-18
119550541298,2017-04-16,2017-04-16,2017-04-18
9845b3ec5849,2017-04-17,2017-04-17,2017-04-18
275276aab25b,2017-04-14,2017-04-14,2017-04-18
a40ad0fecaa6,2017-04-04,2017-04-12,2017-04-18
c2f40f844548,2017-03-22,2017-04-12,2017-04-18
41b773f2a4ae,2017-03-16,2017-04-12,2017-04-14
ba19628a6b46,2017-03-14,2017-04-12,2017-04-13
ec45f6491602,2017-04-18,2017-04-18,2017-04-18
215cc83c505b,2017-04-02,2017-04-12,2017-04-18
6a9fa6beeec3,2017-03-24,2017-04-12,2017-04-18
86b91e4ab7c5,2017-04-16,2017-04-16,2017-04-18
e4cf3454dd37,2017-03-28,2017-04-12,2017-04-18
db6e64f2cc89,2017-03-23,2017-04-12,2017-04-18
f33b1a906bae,2017-03-31,2017-04-12,2017-04-18
d349f065c153,2017-04-13,2017-04-13,2017-04-18
f1934692b468,2017-04-08,2017-04-12,2017-04-18
d261befda1c3,2017-03-31,2017-04-12,2017-04-18
91b63295fc04,2017-04-12,2017-04-12,2017-04-18
2126aaf61b4d,2017-03-14,2017-04-12,2017-04-13
324d42bd8793,2017-04-04,2017-04-12,2017-04-18
14a6cea96d99,2017-04-09,2017-04-12,2017-04-18
897f2038a8ca,2017-04-05,2017-04-12,2017-04-18
4bacbc26fb41,2017-04-10,2017-04-12,2017-04-18
379172a353cb,2017-04-14,2017-04-14,2017-04-18
0e80a82ea98a,2017-03-18,2017-04-12,2017-04-16
dc6b3fd3c529,2017-04-03,2017-04-12,2017-04-18
69a002d9f490,2017-03-20,2017-04-12,2017-04-18
b8a873462971,2017-04-05,2017-04-12,2017-04-18
646720224b7d,2017-04-08,2017-04-12,2017-04-18
5cf0c0cb0f8e,2017-03-13,2017-04-12,2017-04-12
6b002167e746,2017-04-01,2017-04-12,2017-04-18
37d81b034249,2017-04-13,2017-04-13,2017-04-18
7b9b0a44f6b6,2017-04-09,2017-04-12,2017-04-15
34f900e619a5,2017-04-15,2017-04-16,2017-04-18
fdf070958231,2017-04-01,2017-04-12,2017-04-18
d401f7685186,2017-03-23,2017-04-12,2017-04-18
3b58cb38a892,2017-04-08,2017-04-12,2017-04-18
b4b3d13b2c3d,2017-03-16,2017-04-12,2017-04-15
574b4af35e58,2017-03-28,2017-04-12,2017-04-18
1cb98802899f,2017-04-08,2017-04-12,2017-04-18
c06d84ffdabb,2017-03-15,2017-04-12,2017-04-14
ced6246488c8,2017-03-15,2017-04-12,2017-04-14
bb7193c88dd0,2017-03-14,2017-04-12,2017-04-12
a0c4df8d0ccf,2017-04-08,2017-04-12,2017-04-18
46342735ea81,2017-03-13,2017-04-12,2017-04-12
5aee42473a6f,2017-03-27,2017-04-12,2017-04-18
4385d2e4ba87,2017-04-13,2017-04-13,2017-04-18
dd0c4b3b3c45,2017-03-29,2017-04-12,2017-04-18
bc97589f2e98,2017-04-16,2017-04-16,2017-04-18
db5564a8e8f0,2017-03-22,2017-04-12,2017-04-18
62375706f8fa,2017-04-07,2017-04-12,2017-04-18
b14a2b5f3c7b,2017-03-27,2017-04-12,2017-04-18
fc3c1fe3fa27,2017-04-01,2017-04-12,2017-04-18
59d2d76d85b3,2017-04-11,2017-04-12,2017-04-18
1eb6e950eb97,2017-04-12,2017-04-12,2017-04-18
051ce11d7e10,2017-03-14,2017-04-12,2017-04-13
e6874b8e8aef,2017-03-19,2017-04-12,2017-04-18
723d09984325,2017-04-11,2017-04-12,2017-04-18
5b774e7400cc,2017-04-03,2017-04-12,2017-04-14
42017f64be20,2017-04-14,2017-04-14,2017-04-18
a34cb3652a59,2017-04-02,2017-04-12,2017-04-18
9f255a414462,2017-04-15,2017-04-15,2017-04-18
