item_id,activation_date,date_from,date_to
574104446b02,2017-04-12,2017-04-12,2017-04-18
8de72fa007a1,2017-03-13,2017-04-12,2017-04-12
9a96582eb230,2017-03-20,2017-04-12,2017-04-18
d73b18f2327b,2017-04-09,2017-04-12,2017-04-18
6f1516181020,2017-03-25,2017-04-12,2017-04-18
4238d28f01e0,2017-03-17,2017-04-12,2017-04-16
2b957ea62a6c,2017-04-08,2017-04-12,2017-04-18
de737107baca,2017-03-24,2017-04-12,2017-04-18
79bd527d047e,2017-04-01,2017-04-12,2017-04-18
60b89dc7cae8,2017-04-14,2017-04-14,2017-04-18
baf36adb4f48,2017-03-18,2017-04-12,2017-04-17
ea1a1d679f24,2017-03-16,2017-04-12,2017-04-15
6f970f9cd68f,2017-03-30,2017-04-12,2017-04-18
87ae5b2475ce,2017-03-27,2017-04-12,2017-04-18
53188f43a9cc,2017-03-17,2017-04-12,2017-04-16
bb6df1933fbc,2017-04-12,2017-04-13,2017-04-18
990640d9848b,2017-04-04,2017-04-12,2017-04-18
2edf9d8e3957,2017-03-17,2017-04-12,2017-04-16
de90a6a9bea0,2017-03-29,2017-04-12,2017-04-18
958b08577047,2017-03-30,2017-04-12,2017-04-18
ab7bdf45776b,2017-04-16,2017-04-16,2017-04-18
6b61f779e14b,2017-04-03,2017-04-12,2017-04-18
0fc8be09d644,2017-04-05,2017-04-12,2017-04-18
0cd80fd1e747,2017-03-31,2017-04-12,2017-04-18
3a83ed7b8aa4,2017-03-18,2017-04-12,2017-04-17
933641d025a7,2017-03-16,2017-04-12,2017-04-15
994df4baca88,2017-04-08,2017-04-12,2017-04-18
a4b2cd8438ab,2017-03-17,2017-04-12,2017-04-16
ec242ab916c9,2017-04-13,2017-04-13,2017-04-18
102c47fc7777,2017-04-06,2017-04-12,2017-04-18
1ffe62844f14,2017-03-16,2017-04-12,2017-04-15
ec56c2bffd91,2017-04-10,2017-04-12,2017-04-18
8f3b76dbdc18,2017-03-23,2017-04-12,2017-04-18
85778f9a27ed,2017-04-07,2017-04-12,2017-04-18
fdc97d9c6f48,2017-03-19,2017-04-12,2017-04-17
1239fca938fd,2017-04-05,2017-04-12,2017-04-18
38be9e6c1548,2017-04-01,2017-04-12,2017-04-18
76528b75d61d,2017-03-19,2017-04-12,2017-04-18
cb9a375dce11,2017-04-07,2017-04-12,2017-04-18
6776114f185c,2017-04-05,2017-04-12,2017-04-18
6ac72bb01b48,2017-03-16,2017-04-12,2017-04-15
47c6d4053c83,2017-03-30,2017-04-12,2017-04-18
bb270d7c1d76,2017-04-14,2017-04-14,2017-04-18
a97d1d5d11ca,2017-03-28,2017-04-12,2017-04-18
5314677a9935,2017-04-18,2017-04-18,2017-04-18
ddafc5ac5959,2017-03-18,2017-04-12,2017-04-17
1ad4d73a0499,2017-03-19,2017-04-12,2017-04-18
d40ea3ba0f6d,2017-04-04,2017-04-12,2017-04-18
41787cc2d0c3,2017-03-17,2017-04-12,2017-04-16
56640dcf9f41,2017-03-31,2017-04-12,2017-04-18
7ab904b92449,2017-03-18,2017-04-12,2017-04-17
8e62c66f8a8a,2017-04-18,2017-04-18,2017-04-18
459b6718933f,2017-03-23,2017-04-12,2017-04-18
8d1e6cfc9f9a,2017-03-21,2017-04-12,2017-04-18
74f4454ad9ee,2017-04-09,2017-04-12,2017-04-18
f73ae30b6acd,2017-03-14,2017-04-12,2017-04-13
0c2e6761462a,2017-03-25,2017-04-12,2017-04-18
3e7f283a6a05,2017-03-30,2017-04-12,2017-04-15
82545587887c,2017-04-07,2017-04-12,2017-04-18
8a362f500961,2017-03-26,2017-04-12,2017-04-18
8c8a85edc323,2017-04-07,2017-04-12,2017-04-18
5dd22e3be772,2017-04-04,2017-04-12,2017-04-18
a531de0a1a1e,2017-04-12,2017-04-12,2017-04-18
65d3195b79eb,2017-03-17,2017-04-12,2017-04-16
b272e267cf36,2017-04-12,2017-04-12,2017-04-13
b89a3ed431dc,2017-03-13,2017-04-12,2017-04-12
b42ca06a6276,2017-03-24,2017-04-12,2017-04-18
fce9bbf3b25d,2017-04-04,2017-04-12,2017-04-18
59dd4b884665,2017-03-14,2017-04-12,2017-04-13
dd31262d541b,2017-03-20,2017-04-12,2017-04-18
59826a5a7f4e,2017-04-09,2017-04-12,2017-04-18
a83ea6642a6e,2017-04-13,2017-04-13,2017-04-18
3a46414f7828,2017-03-19,2017-04-12,2017-04-18
dce3242badbd,2017-03-29,2017-04-12,2017-04-16
6e3e58f77d44,2017-03-31,2017-04-12,2017-04-18
de7432acd720,2017-03-21,2017-04-12,2017-04-18
b6e3bad9c0d0,2017-04-05,2017-04-12,2017-04-18
156fc763049f,2017-03-22,2017-04-12,2017-04-18
875e82070fc6,2017-04-03,2017-04-12,2017-04-18
bc97726be64b,2017-03-31,2017-04-12,2017-04-18
e9d9ce0bf30e,2017-04-13,2017-04-13,2017-04-18
c0642c49d9ec,2017-04-10,2017-04-12,2017-04-18
79695589a4e4,2017-03-16,2017-04-12,2017-04-15
42c2716ed34c,2017-03-24,2017-04-12,2017-04-18
fee66b593224,2017-04-07,2017-04-12,2017-04-18
d0006d1b5005,2017-04-04,2017-04-12,2017-04-18
1ece0f1425cc,2017-03-29,2017-04-12,2017-04-18
56f1f3558191,2017-03-16,2017-04-12,2017-04-15
89e4ee232920,2017-04-12,2017-04-12,2017-04-18
6ab8fff1cfbb,2017-04-11,2017-04-12,2017-04-18
6399cf6ed483,2017-04-12,2017-04-12,2017-04-18
ed45a1c74717,2017-03-31,2017-04-12,2017-04-18
3c9648feaf07,2017-04-14,2017-04-14,2017-04-16
12f7566fd909,2017-04-18,2017-04-18,2017-04-18
0ce8a0a5492d,2017-03-16,2017-04-12,2017-04-15
eb692e0fccad,2017-03-18,2017-04-12,2017-04-16
e30a7ee2ee71,2017-03-19,2017-04-12,2017-04-18
1973c769111d,2017-04-16,2017-04-16,2017-04-18
e8c08f7398b4,2017-03-18,2017-04-12,2017-04-16
626d94189fcf,2017-04-11,2017-04-12,2017-04-18
b5b3878d65dc,2017-04-06,2017-04-12,2017-04-18
b903271a11ec,2017-03-30,2017-04-12,2017-04-18
ccff7fb5d5b1,2017-03-30,2017-04-12,2017-04-18
4e386543efd7,2017-04-11,2017-04-12,2017-04-18
a5967f72b333,2017-03-15,2017-04-12,2017-04-14
6f16299e3aac,2017-03-26,2017-04-12,2017-04-18
225b1373b788,2017-04-17,2017-04-17,2017-04-18
6563336c4459,2017-04-02,2017-04-12,2017-04-18
819037aace14,2017-04-04,2017-04-12,2017-04-18
982cec70fc68,2017-04-14,2017-04-14,2017-04-18
f3ed1cda6fc9,2017-04-10,2017-04-12,2017-04-18
ea8aa4b85848,2017-03-30,2017-04-12,2017-04-18
bfc5003b8c2a,2017-03-26,2017-04-12,2017-04-18
0f0d300cba72,2017-03-21,2017-04-12,2017-04-18
e2396b3356aa,2017-03-15,2017-04-12,2017-04-14
66d049b96aa5,2017-04-03,2017-04-12,2017-04-18
550761aa06a2,2017-04-13,2017-04-13,2017-04-18
85ffca360a49,2017-03-29,2017-04-12,2017-04-15
3ea56b2078cd,2017-03-19,2017-04-12,2017-04-18
110cc3af3b0d,2017-03-26,2017-04-12,2017-04-18
8e8bc406104b,2017-03-17,2017-04-12,2017-04-15
e98864f1eef3,2017-04-09,2017-04-12,2017-04-18
ecbc614621ec,2017-03-17,2017-04-12,2017-04-16
a5907450e1eb,2017-03-24,2017-04-12,2017-04-18
3f35c3df5c95,2017-04-11,2017-04-12,2017-04-18
2743fdf864a7,2017-04-06,2017-04-12,2017-04-18
9c1d7417f230,2017-04-11,2017-04-12,2017-04-13
a1ece6a8fe0a,2017-04-03,2017-04-12,2017-04-18
b8edab34627b,2017-03-14,2017-04-12,2017-04-13
3825e7c1ff17,2017-03-28,2017-04-12,2017-04-18
fae077a6ca14,2017-04-14,2017-04-14,2017-04-18
7181dbc850f1,2017-04-01,2017-04-12,2017-04-18
b91443bb5513,2017-03-15,2017-04-12,2017-04-13
c179f94aa0ab,2017-04-03,2017-04-12,2017-04-18
5a8446814539,2017-04-14,2017-04-14,2017-04-18
cabad156f8d6,2017-04-04,2017-04-12,2017-04-18
5defe38f8b2b,2017-03-30,2017-04-12,2017-04-18
e2310b2ae1c6,2017-03-27,2017-04-12,2017-04-18
7bc52dfe3bb9,2017-03-26,2017-04-12,2017-04-18
b187115fe85e,2017-03-29,2017-04-12,2017-04-18
573562943f0a,2017-04-09,2017-04-12,2017-04-18
749b794fe877,2017-03-15,2017-04-12,2017-04-14
bc0318e57548,2017-04-13,2017-04-13,2017-04-18
245b20305392,2017-04-01,2017-04-12,2017-04-18
a1466253e432,2017-04-17,2017-04-17,2017-04-18
0cfdffab0fc9,2017-03-31,2017-04-12,2017-04-18
b96db5641d9a,2017-04-10,2017-04-12,2017-04-18
53fb89dc48e2,2017-03-21,2017-04-12,2017-04-18
03418ba18d3c,2017-03-24,2017-04-12,2017-04-18
a52e7947b992,2017-04-07,2017-04-12,2017-04-18
a842d37313e7,2017-04-02,2017-04-12,2017-04-18
8d15f233f914,2017-04-12,2017-04-12,2017-04-18
92fe782084c0,2017-04-04,2017-04-12,2017-04-18
464fa6cfb05e,2017-04-11,2017-04-12,2017-04-18
9e54f844e470,2017-04-11,2017-04-12,2017-04-18
899965294377,2017-04-16,2017-04-16,2017-04-18
045444c9464e,2017-03-18,2017-04-12,2017-04-17
ec830d5babc6,2017-04-08,2017-04-12,2017-04-18
8811d1cfde60,2017-04-07,2017-04-12,2017-04-18
62f50c9346ca,2017-04-01,2017-04-12,2017-04-18
0f8603d5ad3c,2017-04-11,2017-04-12,2017-04-18
23ad9b48f841,2017-04-05,2017-04-12,2017-04-18
9aa38a5de4e1,2017-04-05,2017-04-12,2017-04-18
46e8d0114afe,2017-03-20,2017-04-12,2017-04-18
90c230c712e1,2017-03-15,2017-04-12,2017-04-14
ca71975e620a,2017-04-02,2017-04-12,2017-04-18
1e1b83e058fb,2017-04-07,2017-04-12,2017-04-18
3d7f655ec675,2017-04-16,2017-04-16,2017-04-18
2b55ba9f73f7,2017-03-16,2017-04-12,2017-04-15
67b89bc06782,2017-04-06,2017-04-12,2017-04-18
452b24405198,2017-03-22,2017-04-12,2017-04-18
771334dd4b44,2017-03-30,2017-04-12,2017-04-18
e3e9132f6c90,2017-03-29,2017-04-12,2017-04-18
60867e8dc60d,2017-03-25,2017-04-12,2017-04-18
0d7bb14e69b0,2017-04-06,2017-04-12,2017-04-18
733778317770,2017-03-21,2017-04-12,2017-04-18
a69160f76458,2017-04-17,2017-04-17,2017-04-18
c637e4729466,2017-04-05,2017-04-12,2017-04-18
38fe28a13a50,2017-03-21,2017-04-12,2017-04-18
e6e4e72db66b,2017-04-05,2017-04-12,2017-04-18
2982ae26cc63,2017-03-23,2017-04-12,2017-04-18
6771c0db3fb0,2017-04-12,2017-04-12,2017-04-18
18513585738d,2017-04-17,2017-04-17,2017-04-18
3bf4acf03ca8,2017-04-03,2017-04-12,2017-04-18
0317443b0aa6,2017-03-15,2017-04-12,2017-04-14
c06f0e393ba0,2017-03-22,2017-04-12,2017-04-18
7085474634ee,2017-03-21,2017-04-12,2017-04-18
6d0793fae348,2017-04-06,2017-04-12,2017-04-18
92a0f2dc7409,2017-04-13,2017-04-13,2017-04-18
fb30dcc27fb4,2017-03-15,2017-04-12,2017-04-13
9412177bbe93,2017-04-14,2017-04-14,2017-04-18
b8254a82cd2f,2017-03-25,2017-04-12,2017-04-18
722e8093bebe,2017-04-02,2017-04-12,2017-04-18
fe0b00b0e3d5,2017-04-08,2017-04-12,2017-04-18
125b3136880e,2017-04-05,2017-04-12,2017-04-18
4a90dd09532b,2017-03-22,2017-04-12,2017-04-18
bf634ce19e12,2017-04-08,2017-04-12,2017-04-18
8ea4df447c6f,2017-03-17,2017-04-12,2017-04-17
744849d62183,2017-04-13,2017-04-13,2017-04-18
0e038bbb142f,2017-03-29,2017-04-12,2017-04-18
cc24c318e870,2017-04-05,2017-04-12,2017-04-18
63ff715747b5,2017-04-02,2017-04-12,2017-04-18
a55b99dd44d3,2017-04-08,2017-04-12,2017-04-18
d81232e4f897,2017-04-12,2017-04-12,2017-04-18
7be69047d4f6,2017-04-17,2017-04-17,2017-04-18
46a80b203c38,2017-04-09,2017-04-12,2017-04-18
c87975524824,2017-04-15,2017-04-15,2017-04-18
5ed81cac318c,2017-03-19,2017-04-12,2017-04-17
8058e01c3440,2017-03-29,2017-04-12,2017-04-18
70790b2c0d07,2017-03-20,2017-04-12,2017-04-18
c35e1fea2cbd,2017-03-21,2017-04-12,2017-04-18
26698f6efa66,2017-04-14,2017-04-14,2017-04-18
500385cb3afa,2017-03-24,2017-04-12,2017-04-18
6f84b20d4ae4,2017-03-14,2017-04-12,2017-04-13
9e4d25835ca4,2017-03-28,2017-04-12,2017-04-18
def2fb243ca5,2017-04-14,2017-04-14,2017-04-18
5bc54aa848c5,2017-04-18,2017-04-18,2017-04-18
a9d17ed8d494,2017-03-20,2017-04-12,2017-04-18
12c63d51e94e,2017-04-10,2017-04-12,2017-04-18
786eab2a8f2e,2017-04-13,2017-04-13,2017-04-18
675fd9938d33,2017-04-03,2017-04-12,2017-04-18
9797de5b8562,2017-04-01,2017-04-12,2017-04-18
9e372ba64d92,2017-03-23,2017-04-12,2017-04-18
09d67951f901,2017-03-21,2017-04-12,2017-04-18
ceebc4f629c3,2017-04-03,2017-04-12,2017-04-18
985e39d888ba,2017-04-09,2017-04-12,2017-04-18
d479324cb41f,2017-03-27,2017-04-12,2017-04-18
518886488a30,2017-04-09,2017-04-12,2017-04-18
c66a8dbf3741,2017-04-08,2017-04-12,2017-04-18
e6fe58cd491c,2017-03-17,2017-04-12,2017-04-16
dcbeea26c3be,2017-04-05,2017-04-12,2017-04-18
1d07f349fe8d,2017-04-15,2017-04-15,2017-04-18
b768d2d32790,2017-03-28,2017-04-12,2017-04-18
73dbb32c7b60,2017-03-17,2017-04-12,2017-04-15
55c4a5d20e11,2017-04-14,2017-04-14,2017-04-18
bbb32940c30f,2017-03-30,2017-04-12,2017-04-18
ace04ea29cbf,2017-03-18,2017-04-12,2017-04-17
0707d129aeac,2017-04-17,2017-04-17,2017-04-18
0b1f0208ec68,2017-03-30,2017-04-12,2017-04-18
a3bede3089cd,2017-04-06,2017-04-12,2017-04-18
e099db6357eb,2017-03-16,2017-04-12,2017-04-14
5ca9a3fffc37,2017-03-15,2017-04-12,2017-04-14
b05eba605ebf,2017-03-20,2017-04-12,2017-04-18
c2da6431cc64,2017-03-14,2017-04-12,2017-04-13
f32f4cc45464,2017-03-23,2017-04-12,2017-04-18
3ea7d5628424,2017-03-20,2017-04-12,2017-04-18
c9cb7e37b20b,2017-03-20,2017-04-12,2017-04-18
009028badcae,2017-03-20,2017-04-12,2017-04-18
1589197727d8,2017-04-03,2017-04-12,2017-04-18
b690506a684c,2017-04-11,2017-04-12,2017-04-18
6122f4c9306a,2017-04-03,2017-04-12,2017-04-18
3d34abb622b4,2017-03-26,2017-04-12,2017-04-18
275f997138ea,2017-03-18,2017-04-12,2017-04-17
f5518e698296,2017-04-12,2017-04-12,2017-04-18
1ce308f32f8d,2017-03-15,2017-04-12,2017-04-14
11c576efa4a5,2017-04-14,2017-04-14,2017-04-18
ec3dec5de0b7,2017-04-06,2017-04-12,2017-04-18
59ddb2afed32,2017-04-01,2017-04-12,2017-04-18
50b8c31f9a7a,2017-04-13,2017-04-13,2017-04-18
2224a2bad0c7,2017-04-01,2017-04-12,2017-04-18
94402e88c6b4,2017-03-15,2017-04-12,2017-04-14
053aaf1ebe8d,2017-03-21,2017-04-12,2017-04-18
57c219d4cd2f,2017-04-10,2017-04-12,2017-04-18
7ed275bda6fb,2017-03-28,2017-04-12,2017-04-18
c5cbfa337b5b,2017-03-15,2017-04-12,2017-04-14
6d29449626c8,2017-03-26,2017-04-12,2017-04-18
42e8eab783c4,2017-03-24,2017-04-12,2017-04-18
7d474d5b4ae7,2017-04-01,2017-04-12,2017-04-18
7133d70a0866,2017-03-28,2017-04-12,2017-04-18
b44b1832df69,2017-04-02,2017-04-12,2017-04-18
f08026d2a264,2017-04-10,2017-04-12,2017-04-18
78d78631de19,2017-04-16,2017-04-17,2017-04-18
8bfda2425b4f,2017-04-04,2017-04-12,2017-04-18
06d1955d4d6a,2017-03-20,2017-04-12,2017-04-18
940aea1bcc76,2017-03-30,2017-04-12,2017-04-18
e07ddcc2183d,2017-03-22,2017-04-12,2017-04-18
fa99237dd695,2017-03-31,2017-04-12,2017-04-18
e08cdbfc7e8d,2017-03-26,2017-04-12,2017-04-18
e61e61039273,2017-03-18,2017-04-12,2017-04-17
86392f0152d0,2017-04-01,2017-04-12,2017-04-18
55f3b1df1cc2,2017-03-15,2017-04-12,2017-04-13
c63cc216ef81,2017-03-29,2017-04-12,2017-04-18
94c0490b9187,2017-04-10,2017-04-12,2017-04-18
84fc6a253145,2017-04-13,2017-04-13,2017-04-18
d9340bd9e34b,2017-04-04,2017-04-12,2017-04-18
c5ee9c2b81ad,2017-04-17,2017-04-17,2017-04-18
180ba063c35a,2017-04-17,2017-04-17,2017-04-18
7c19beadce55,2017-04-01,2017-04-12,2017-04-18
777bc57f740d,2017-03-23,2017-04-12,2017-04-18
52fbfec18acf,2017-04-03,2017-04-12,2017-04-18
7e78084306b8,2017-04-02,2017-04-12,2017-04-18
9d35070ea5ff,2017-04-13,2017-04-13,2017-04-18
3b855e97639f,2017-03-16,2017-04-12,2017-04-15
635acaa48236,2017-04-11,2017-04-12,2017-04-18
470f53691a7a,2017-03-25,2017-04-12,2017-04-18
dd9169bbb88e,2017-03-17,2017-04-12,2017-04-16
951abd2b8b2c,2017-03-19,2017-04-12,2017-04-18
5bd5fcfb875a,2017-04-14,2017-04-14,2017-04-18
585cc70c1cc4,2017-03-30,2017-04-12,2017-04-18
1f72703389c7,2017-04-12,2017-04-12,2017-04-13
45aa94070624,2017-04-03,2017-04-12,2017-04-18
47fd47e9cc3d,2017-03-15,2017-04-12,2017-04-14
05fff29bc07d,2017-04-12,2017-04-12,2017-04-18
7f8cecb2f2b4,2017-04-15,2017-04-15,2017-04-18
961cf5eb5f38,2017-04-17,2017-04-17,2017-04-18
16b71a8fe4b3,2017-04-01,2017-04-12,2017-04-18
0c2b8c74927e,2017-04-02,2017-04-12,2017-04-18
4105c23fba9c,2017-04-01,2017-04-12,2017-04-18
c1b493a790ba,2017-03-15,2017-04-12,2017-04-14
7e049bc5b19a,2017-03-23,2017-04-12,2017-04-18
8bb3e61dfbe0,2017-04-14,2017-04-14,2017-04-18
7da2af42f581,2017-04-14,2017-04-14,2017-04-18
11dbd976a086,2017-03-27,2017-04-12,2017-04-18
48f455bf02cd,2017-04-01,2017-04-12,2017-04-18
ad458f7e0e1f,2017-04-01,2017-04-12,2017-04-18
9a3bac001254,2017-04-15,2017-04-15,2017-04-18
29cd95f3cbb2,2017-03-25,2017-04-12,2017-04-18
c1faf33be107,2017-03-16,2017-04-12,2017-04-14
77877ddb242f,2017-04-06,2017-04-12,2017-04-18
a380a3613b4e,2017-03-13,2017-04-12,2017-04-12
153cc3e5b548,2017-02-14,2017-04-12,2017-04-15
5e138217116d,2017-04-16,2017-04-16,2017-04-18
d517204357b9,2017-04-07,2017-04-12,2017-04-18
2aff9b455336,2017-04-09,2017-04-12,2017-04-18
8eac27bec51e,2017-04-08,2017-04-12,2017-04-18
e5a7cdeab4a0,2017-04-08,2017-04-12,2017-04-18
21dfbed835ed,2017-04-02,2017-04-12,2017-04-18
bceffa0ef0c3,2017-04-10,2017-04-12,2017-04-18
313d725506c6,2017-03-13,2017-04-12,2017-04-12
594e7f547008,2017-03-31,2017-04-12,2017-04-18
31ad9ed59bb7,2017-03-21,2017-04-12,2017-04-18
88ea9367cd9b,2017-04-04,2017-04-12,2017-04-18
9b6923b3eb79,2017-04-15,2017-04-15,2017-04-18
b20bacc0d4d8,2017-04-15,2017-04-15,2017-04-18
7ea495321aea,2017-03-28,2017-04-12,2017-04-18
5897085cf58c,2017-03-28,2017-04-12,2017-04-18
b67b8917fac1,2017-04-01,2017-04-12,2017-04-18
78e030ca6d0e,2017-03-19,2017-04-12,2017-04-18
7ca66e69e555,2017-04-13,2017-04-13,2017-04-18
da354c749633,2017-03-23,2017-04-12,2017-04-18
12ce681dc1b2,2017-03-20,2017-04-12,2017-04-18
160c1cc6a33c,2017-03-19,2017-04-12,2017-04-18
5ca4496aef0b,2017-03-16,2017-04-12,2017-04-14
a88bb2148df6,2017-04-05,2017-04-12,2017-04-18
f7d6b2357523,2017-04-17,2017-04-17,2017-04-17
6934f8bb0997,2017-03-17,2017-04-12,2017-04-15
be28f88758e6,2017-04-06,2017-04-12,2017-04-18
4e19d85687b4,2017-04-08,2017-04-12,2017-04-18
afdf83702908,2017-03-29,2017-04-12,2017-04-18
9efcb3d5be0c,2017-03-21,2017-04-12,2017-04-18
55808defe5d7,2017-04-08,2017-04-12,2017-04-18
c15878ccedd4,2017-03-28,2017-04-12,2017-04-18
cd023f71e469,2017-04-05,2017-04-12,2017-04-18
2688d86716f7,2017-03-15,2017-04-12,2017-04-14
23a016b561bc,2017-04-17,2017-04-17,2017-04-18
e3f9a7c81935,2017-04-04,2017-04-12,2017-04-18
8d5cd426e27d,2017-03-22,2017-04-12,2017-04-18
b3ea81d345c8,2017-04-07,2017-04-12,2017-04-18
e39cf7a50c5a,2017-04-16,2017-04-16,2017-04-18
a0225b7289d0,2017-04-09,2017-04-12,2017-04-18
5bc64ff0a67f,2017-04-05,2017-04-12,2017-04-18
e84e00500319,2017-04-15,2017-04-15,2017-04-18
d0f3dcc7602f,2017-04-07,2017-04-12,2017-04-18
086356d393a0,2017-04-12,2017-04-12,2017-04-18
a6bbe569b534,2017-04-06,2017-04-12,2017-04-18
54d5eba643fb,2017-03-26,2017-04-12,2017-04-18
09c9c3b119ca,2017-04-07,2017-04-12,2017-04-18
647bc18e3452,2017-03-27,2017-04-12,2017-04-18
7b1c7126d037,2017-04-05,2017-04-12,2017-04-18
bbbd80f379bd,2017-03-22,2017-04-12,2017-04-18
005a9491909e,2017-03-17,2017-04-12,2017-04-15
48e31c19a816,2017-03-30,2017-04-12,2017-04-18
7b0db10a8a88,2017-04-01,2017-04-12,2017-04-18
064ebfe93d09,2017-03-15,2017-04-12,2017-04-14
d7238d01c304,2017-04-04,2017-04-12,2017-04-18
d4cdc958dc06,2017-04-06,2017-04-12,2017-04-18
2ebd22a49b41,2017-03-27,2017-04-12,2017-04-18
3d3d5d6ab39f,2017-04-01,2017-04-12,2017-04-18
e026913c33b8,2017-03-21,2017-04-12,2017-04-18
03289e78012a,2017-04-09,2017-04-12,2017-04-18
98f033298704,2017-04-16,2017-04-16,2017-04-18
ba601ff31d03,2017-04-13,2017-04-13,2017-04-18
ff13e5bd6720,2017-04-18,2017-04-18,2017-04-18
cf65202d75cf,2017-03-19,2017-04-12,2017-04-18
9d76cc8a5919,2017-03-14,2017-04-12,2017-04-13
61f0984ff5b4,2017-03-23,2017-04-12,2017-04-18
d40418f27124,2017-04-17,2017-04-17,2017-04-18
8b9124f63acf,2017-04-18,2017-04-18,2017-04-18
a8ecb4cdbb3c,2017-03-31,2017-04-12,2017-04-18
1a9730d2d8b9,2017-04-18,2017-04-18,2017-04-18
4f7fa324411d,2017-03-16,2017-04-12,2017-04-15
aca85b5f729f,2017-04-07,2017-04-12,2017-04-18
eb9a801ac5e3,2017-03-16,2017-04-12,2017-04-15
099ac9ab2a61,2017-04-16,2017-04-16,2017-04-18
e49eb869ee92,2017-03-29,2017-04-12,2017-04-18
329875412237,2017-04-13,2017-04-13,2017-04-18
af8c47cc3ead,2017-04-13,2017-04-13,2017-04-18
cde809197338,2017-03-25,2017-04-12,2017-04-18
9055606e86ff,2017-04-06,2017-04-12,2017-04-18
2b2ebf09361e,2017-04-04,2017-04-12,2017-04-18
d4afe6b54e79,2017-04-11,2017-04-12,2017-04-18
b9d58e949610,2017-04-08,2017-04-12,2017-04-18
7cf497779b47,2017-04-02,2017-04-12,2017-04-18
d5d2a79fd7af,2017-04-14,2017-04-14,2017-04-18
b6afd38e8f2c,2017-04-03,2017-04-12,2017-04-18
2a7f6227593b,2017-04-10,2017-04-12,2017-04-18
be234f9c7cbd,2017-04-07,2017-04-12,2017-04-18
ba97c3fa4c93,2017-04-17,2017-04-17,2017-04-18
879d194b33af,2017-03-17,2017-04-12,2017-04-16
eb63bf00be4c,2017-03-17,2017-04-12,2017-04-16
13025a2c1109,2017-03-13,2017-04-12,2017-04-12
9932d45a7a6f,2017-03-28,2017-04-12,2017-04-18
6d14afe617bd,2017-03-23,2017-04-12,2017-04-15
d866612e61de,2017-04-01,2017-04-12,2017-04-18
d2ddc3dadc45,2017-03-26,2017-04-12,2017-04-18
057db5e3de59,2017-04-02,2017-04-12,2017-04-18
b8e2fb00ed16,2017-04-17,2017-04-17,2017-04-18
0e5dc9144210,2017-04-17,2017-04-17,2017-04-18
58bb2c7a0dd5,2017-04-05,2017-04-12,2017-04-18
d811b66ffa00,2017-04-15,2017-04-15,2017-04-18
afe6d8dba8bd,2017-03-16,2017-04-12,2017-04-15
a3fe921dfbd4,2017-04-17,2017-04-17,2017-04-18
1bbd4aa473f4,2017-03-29,2017-04-12,2017-04-18
19ceefcf5ece,2017-04-13,2017-04-13,2017-04-18
52bfa80df897,2017-03-18,2017-04-12,2017-04-16
e1212c4eeebb,2017-03-22,2017-04-12,2017-04-18
825c131e117e,2017-04-03,2017-04-12,2017-04-18
fa716d1f31db,2017-04-17,2017-04-17,2017-04-18
e7915e8fdd2a,2017-03-28,2017-04-12,2017-04-18
17a8d35cc969,2017-04-14,2017-04-14,2017-04-18
91a4411553ad,2017-04-13,2017-04-13,2017-04-18
292a5f5d4193,2017-03-17,2017-04-12,2017-04-15
e588ba55d51b,2017-03-29,2017-04-12,2017-04-18
e031a20b7a4e,2017-04-05,2017-04-12,2017-04-18
ff93905ec1ed,2017-03-23,2017-04-12,2017-04-18
4bcdeaf315a9,2017-03-27,2017-04-12,2017-04-18
c2723c3a0a51,2017-03-22,2017-04-12,2017-04-18
74c579c4f0b7,2017-04-02,2017-04-12,2017-04-18
7530a70089ff,2017-04-08,2017-04-12,2017-04-18
20bc9e990a5b,2017-03-21,2017-04-12,2017-04-18
a9e67621f347,2017-04-10,2017-04-12,2017-04-18
af25055481b8,2017-04-12,2017-04-12,2017-04-18
a11593ee9443,2017-03-25,2017-04-12,2017-04-18
41b895e871fa,2017-03-26,2017-04-12,2017-04-18
583b3025e8d8,2017-04-01,2017-04-12,2017-04-18
efc0e40bbf0a,2017-03-29,2017-04-12,2017-04-18
713bc72e737a,2017-04-03,2017-04-12,2017-04-18
68522d45ad5f,2017-03-17,2017-04-12,2017-04-16
7ec2225af892,2017-03-26,2017-04-12,2017-04-18
a342f0b860ad,2017-03-22,2017-04-12,2017-04-18
dc6b269fbd64,2017-04-07,2017-04-12,2017-04-18
06047ed0e1f2,2017-04-11,2017-04-12,2017-04-18
9d7405f347a1,2017-03-15,2017-04-12,2017-04-14
787719e7562b,2017-03-22,2017-04-12,2017-04-18
17f75fb9fe4c,2017-03-22,2017-04-12,2017-04-18
d359ba63f4cf,2017-04-05,2017-04-12,2017-04-18
f287bb6b3198,2017-04-10,2017-04-12,2017-04-18
6bb700bf0cb2,2017-04-03,2017-04-12,2017-04-18
ccc9890261bf,2017-04-16,2017-04-16,2017-04-18
5467126e8368,2017-04-05,2017-04-12,2017-04-18
649d482ea95c,2017-03-18,2017-04-12,2017-04-17
52fe059ebdfa,2017-03-21,2017-04-12,2017-04-18
3e21a0115a42,2017-03-26,2017-04-12,2017-04-18
4752c37d5079,2017-04-12,2017-04-12,2017-04-18
c360634e83f6,2017-03-14,2017-04-12,2017-04-12
