item_id,activation_date,date_from,date_to
8ce516e1286a,2017-04-04,2017-04-12,2017-04-18
635e8b7b5b6b,2017-03-17,2017-04-12,2017-04-16
60b8425b0c4c,2017-03-18,2017-04-12,2017-04-17
eb00bcdbf181,2017-04-11,2017-04-12,2017-04-18
6b23a9bc9404,2017-03-21,2017-04-12,2017-04-18
865ebcb43767,2017-03-23,2017-04-12,2017-04-18
ad327e10b847,2017-03-13,2017-04-12,2017-04-12
ed165405f00c,2017-04-11,2017-04-12,2017-04-16
119945ebc746,2017-03-19,2017-04-12,2017-04-18
f0fb20b0070c,2017-04-08,2017-04-12,2017-04-18
937c168e03b3,2017-04-05,2017-04-12,2017-04-18
63a18fad8c33,2017-03-30,2017-04-12,2017-04-18
f43919fdb9de,2017-04-13,2017-04-13,2017-04-18
c5be124e0d79,2017-04-08,2017-04-12,2017-04-18
dc6d930919f1,2017-04-17,2017-04-17,2017-04-18
70baf0c957e6,2017-04-17,2017-04-17,2017-04-18
a8da67315645,2017-04-01,2017-04-12,2017-04-18
a1369a8e46e0,2017-03-21,2017-04-12,2017-04-18
24e0ca75e4a3,2017-03-26,2017-04-12,2017-04-18
1c2b7a56d344,2017-04-06,2017-04-12,2017-04-18
331fc1de0b1e,2017-03-21,2017-04-12,2017-04-18
3217d868a9b6,2017-03-29,2017-04-12,2017-04-18
4868ed13108a,2017-03-29,2017-04-12,2017-04-18
e5b364e3d28b,2017-03-19,2017-04-12,2017-04-18
f978a01b0664,2017-03-17,2017-04-12,2017-04-16
232dac13c116,2017-03-17,2017-04-12,2017-04-16
17d94b4b211d,2017-04-16,2017-04-16,2017-04-18
4205d025404f,2017-03-30,2017-04-12,2017-04-18
6fa6554afbbe,2017-04-14,2017-04-14,2017-04-18
1b4860b1b436,2017-03-23,2017-04-12,2017-04-18
616c0a9b48f4,2017-04-05,2017-04-12,2017-04-18
1b7f28e95664,2017-03-23,2017-04-12,2017-04-18
cad9b84c50ab,2017-04-14,2017-04-15,2017-04-18
4b58e103fe75,2017-03-20,2017-04-12,2017-04-18
47ca9338e7f8,2017-03-22,2017-04-12,2017-04-18
10abb90aa0a0,2017-03-15,2017-04-12,2017-04-13
6daa5848c4e7,2017-03-29,2017-04-12,2017-04-18
be160b49dace,2017-03-24,2017-04-12,2017-04-18
ca43289275a9,2017-04-03,2017-04-12,2017-04-18
3618b9a4fc31,2017-03-28,2017-04-12,2017-04-18
64773a83e194,2017-03-17,2017-04-12,2017-04-15
4d1c74d2ef1a,2017-03-13,2017-04-12,2017-04-12
89d67e7b1bc1,2017-04-06,2017-04-12,2017-04-18
16f5e204efad,2017-04-02,2017-04-12,2017-04-18
348b16cf4f5b,2017-03-16,2017-04-12,2017-04-15
5e1e4d894b0c,2017-04-12,2017-04-12,2017-04-18
86c7d8278e2c,2017-03-23,2017-04-12,2017-04-18
8d3e438d2f41,2017-03-26,2017-04-12,2017-04-18
40c15af4578a,2017-03-29,2017-04-12,2017-04-18
37f90ca1833d,2017-04-10,2017-04-12,2017-04-18
6e468b6800a9,2017-04-17,2017-04-17,2017-04-18
ad598e1b952a,2017-04-04,2017-04-12,2017-04-18
497bc580e445,2017-04-13,2017-04-13,2017-04-18
e4c315b93b43,2017-03-23,2017-04-12,2017-04-18
43e2d65c34dc,2017-04-07,2017-04-12,2017-04-18
cae708ec020b,2017-04-12,2017-04-12,2017-04-18
b3137842c179,2017-04-16,2017-04-16,2017-04-18
a2b48e9c643f,2017-04-17,2017-04-17,2017-04-18
0af91becbdfd,2017-04-04,2017-04-12,2017-04-18
e6889372283c,2017-04-07,2017-04-12,2017-04-18
8d2f41a38916,2017-03-15,2017-04-12,2017-04-14
5195f1b5c793,2017-04-10,2017-04-12,2017-04-18
32817871075d,2017-03-27,2017-04-12,2017-04-18
338cb8eddb8c,2017-03-17,2017-04-12,2017-04-15
bdf3387933bb,2017-04-14,2017-04-14,2017-04-18
5eb8808afa1d,2017-03-21,2017-04-12,2017-04-18
05f1a0d76ae6,2017-03-15,2017-04-12,2017-04-14
81d13024e62a,2017-04-07,2017-04-12,2017-04-18
e63abe031096,2017-03-15,2017-04-12,2017-04-14
6c337ab853e5,2017-04-05,2017-04-12,2017-04-18
90599f9a5288,2017-04-11,2017-04-12,2017-04-18
cb875ff45886,2017-03-19,2017-04-12,2017-04-17
138892659e78,2017-03-24,2017-04-12,2017-04-18
4ac8b6ed4e41,2017-03-19,2017-04-12,2017-04-18
3c8ede9279eb,2017-03-16,2017-04-12,2017-04-14
83be135d8f69,2017-03-25,2017-04-12,2017-04-18
2c31e7edc828,2017-04-11,2017-04-12,2017-04-17
41f5788db9ce,2017-04-09,2017-04-12,2017-04-14
757e9f41efd7,2017-04-10,2017-04-12,2017-04-17
bd46517cdc0a,2017-03-14,2017-04-12,2017-04-13
b95c6716356f,2017-04-10,2017-04-12,2017-04-18
b683a82dbc64,2017-03-24,2017-04-12,2017-04-18
55b6da47ca04,2017-04-10,2017-04-12,2017-04-18
fa961c0e56eb,2017-04-17,2017-04-17,2017-04-18
31a5a1a262ba,2017-04-12,2017-04-12,2017-04-18
70c936de9945,2017-03-31,2017-04-12,2017-04-18
30680809b97e,2017-03-23,2017-04-12,2017-04-18
677edd710c33,2017-03-25,2017-04-12,2017-04-18
a9dcca78966e,2017-04-13,2017-04-13,2017-04-18
6fea24531dda,2017-04-17,2017-04-17,2017-04-18
95fad2ac6529,2017-03-31,2017-04-12,2017-04-18
1da2b8419f04,2017-04-02,2017-04-12,2017-04-18
b271b5851d85,2017-03-14,2017-04-12,2017-04-12
90b2cabf7ca0,2017-04-13,2017-04-13,2017-04-18
7376d53297e3,2017-04-12,2017-04-12,2017-04-18
728997b15c38,2017-03-26,2017-04-12,2017-04-18
09383d4a9dec,2017-03-26,2017-04-12,2017-04-18
fbc620d2855c,2017-04-05,2017-04-12,2017-04-18
4e6f9a29a781,2017-03-28,2017-04-12,2017-04-18
408e900f417d,2017-03-29,2017-04-12,2017-04-18
81345ac5b249,2017-03-15,2017-04-12,2017-04-14
f0ebfec8c580,2017-04-01,2017-04-12,2017-04-18
1d60b2a44f1d,2017-03-17,2017-04-12,2017-04-16
5986f8518fda,2017-03-25,2017-04-12,2017-04-18
97a1183febb4,2017-03-17,2017-04-12,2017-04-15
c38414bef28b,2017-03-31,2017-04-12,2017-04-18
b5b36d576528,2017-03-22,2017-04-12,2017-04-18
9dada1b1e24c,2017-03-30,2017-04-12,2017-04-18
7a0986e418b1,2017-04-13,2017-04-13,2017-04-18
8ad3ec486fb7,2017-03-16,2017-04-12,2017-04-14
d349bbe35fc2,2017-03-30,2017-04-12,2017-04-18
6007c0c7dfa1,2017-03-19,2017-04-12,2017-04-17
814d374ca94e,2017-04-07,2017-04-12,2017-04-18
93cdbb9ae3dd,2017-04-17,2017-04-17,2017-04-18
2333b6c41292,2017-04-09,2017-04-12,2017-04-18
dd2e60c221f6,2017-04-10,2017-04-12,2017-04-18
a498247e2d75,2017-04-07,2017-04-12,2017-04-18
7aeaea48d92a,2017-04-01,2017-04-12,2017-04-18
185dc12432f1,2017-03-16,2017-04-12,2017-04-15
7d8a4a141e70,2017-04-13,2017-04-13,2017-04-18
51f7a020b016,2017-04-18,2017-04-18,2017-04-18
861b663922e1,2017-04-12,2017-04-12,2017-04-18
ff9dd159d668,2017-04-16,2017-04-16,2017-04-18
56cab5307e9e,2017-03-22,2017-04-12,2017-04-18
e2679163503b,2017-03-16,2017-04-12,2017-04-15
0d2046131af4,2017-03-31,2017-04-12,2017-04-18
03ada6f4616a,2017-03-29,2017-04-12,2017-04-18
2a436de7fcb1,2017-03-30,2017-04-12,2017-04-18
c84c5eb36ea5,2017-04-01,2017-04-12,2017-04-18
de0a42077c8b,2017-03-14,2017-04-12,2017-04-12
91947de095a0,2017-03-24,2017-04-12,2017-04-18
7f97178fc95a,2017-04-04,2017-04-12,2017-04-18
2af8a9b80bfd,2017-04-05,2017-04-12,2017-04-18
70ff3f7d3ef0,2017-04-03,2017-04-12,2017-04-18
78dcdbdd478f,2017-04-16,2017-04-16,2017-04-18
bce06110411a,2017-03-24,2017-04-12,2017-04-18
aae1c83e8e76,2017-03-28,2017-04-12,2017-04-18
e069910615d6,2017-03-16,2017-04-12,2017-04-14
83a45000d426,2017-04-09,2017-04-12,2017-04-18
f6b57c36f611,2017-04-14,2017-04-14,2017-04-18
646253acaeea,2017-03-22,2017-04-12,2017-04-18
3147bac87adb,2017-03-27,2017-04-12,2017-04-18
ddc86a99ecf1,2017-04-11,2017-04-12,2017-04-14
d4fcfc081d1f,2017-04-06,2017-04-12,2017-04-18
875d95f7ebbf,2017-03-27,2017-04-12,2017-04-18
f06864376bdc,2017-03-15,2017-04-12,2017-04-14
ef7baa68f394,2017-03-26,2017-04-12,2017-04-18
9869fad7cc4c,2017-03-24,2017-04-12,2017-04-18
0acdfe1ad26b,2017-03-13,2017-04-12,2017-04-12
0c04480613b2,2017-03-23,2017-04-12,2017-04-18
cb9a622c4bcd,2017-04-03,2017-04-12,2017-04-18
1bbec5c475f5,2017-03-18,2017-04-12,2017-04-16
a8bda0f37813,2017-03-14,2017-04-12,2017-04-13
7d81157b8b3d,2017-04-10,2017-04-12,2017-04-18
7c97ca82e00c,2017-03-26,2017-04-12,2017-04-18
f04f6d857063,2017-03-15,2017-04-12,2017-04-14
2244ed339ef7,2017-03-16,2017-04-12,2017-04-14
eb82060ee7df,2017-04-04,2017-04-12,2017-04-18
f7b0dcf1ada6,2017-04-08,2017-04-12,2017-04-18
a228494048ff,2017-03-19,2017-04-12,2017-04-18
40825bdb0f0b,2017-04-06,2017-04-12,2017-04-18
06a09b499646,2017-04-02,2017-04-12,2017-04-18
b5913097e492,2017-03-20,2017-04-12,2017-04-18
9ea258e76a2b,2017-04-17,2017-04-17,2017-04-18
191ae9838a82,2017-03-23,2017-04-12,2017-04-18
3840f89fa7c4,2017-04-05,2017-04-12,2017-04-18
f3dc0c55bd5a,2017-04-02,2017-04-12,2017-04-18
e7ec95b43d7d,2017-04-01,2017-04-12,2017-04-15
ba80c6aecefd,2017-03-27,2017-04-12,2017-04-18
16672cfc3188,2017-04-04,2017-04-12,2017-04-18
f75ab92f2e29,2017-03-22,2017-04-12,2017-04-18
9c1ed566ebea,2017-04-12,2017-04-12,2017-04-18
e94913780e88,2017-04-01,2017-04-12,2017-04-18
c767c3272d08,2017-04-17,2017-04-17,2017-04-18
32cfdc93ba0d,2017-03-24,2017-04-12,2017-04-18
d46c27987f27,2017-04-05,2017-04-12,2017-04-18
5c151f4df48d,2017-03-27,2017-04-12,2017-04-18
ebc618d53368,2017-04-14,2017-04-14,2017-04-16
5811396b9efc,2017-04-10,2017-04-12,2017-04-18
723676dcf69b,2017-03-31,2017-04-12,2017-04-18
f9ad01ca46f8,2017-03-19,2017-04-12,2017-04-17
77e46532defb,2017-04-10,2017-04-12,2017-04-18
90a3a889fde4,2017-04-06,2017-04-12,2017-04-18
f943cac1b1e1,2017-03-30,2017-04-12,2017-04-18
365139f8f448,2017-03-15,2017-04-12,2017-04-14
0f4fe407c3ca,2017-03-23,2017-04-12,2017-04-18
f4e8f25ffe5c,2017-04-12,2017-04-12,2017-04-18
d16d54ccdbc6,2017-04-05,2017-04-12,2017-04-18
cc9226baa87b,2017-03-30,2017-04-12,2017-04-18
1195ae7c960b,2017-04-03,2017-04-12,2017-04-18
ce762bbc08de,2017-03-21,2017-04-12,2017-04-18
6c6ef43d265a,2017-04-14,2017-04-14,2017-04-18
5b15f4060033,2017-04-08,2017-04-12,2017-04-18
d45b6208f401,2017-03-29,2017-04-12,2017-04-18
64c92548bed2,2017-04-01,2017-04-12,2017-04-18
611b7bd4413e,2017-03-14,2017-04-12,2017-04-13
6e4fc981c0a0,2017-03-22,2017-04-12,2017-04-18
8af158716720,2017-04-08,2017-04-12,2017-04-18
573960f6fda5,2017-04-10,2017-04-12,2017-04-18
3fd683b9a6bc,2017-04-10,2017-04-12,2017-04-18
68ffda8cf5e9,2017-04-15,2017-04-15,2017-04-18
004ff0eaffa9,2017-04-02,2017-04-12,2017-04-18
17dbb2f187e2,2017-03-31,2017-04-12,2017-04-18
02b3ddba0ee2,2017-04-01,2017-04-12,2017-04-18
d8b12200dc67,2017-04-05,2017-04-12,2017-04-18
e6749b4a9847,2017-03-20,2017-04-12,2017-04-18
02275564d895,2017-04-07,2017-04-12,2017-04-18
d9d106ca7495,2017-04-05,2017-04-12,2017-04-18
219a701fd166,2017-03-16,2017-04-12,2017-04-14
58a938cae0dc,2017-04-16,2017-04-16,2017-04-18
92cdef642bd2,2017-03-17,2017-04-12,2017-04-16
a63cd0189e32,2017-03-19,2017-04-12,2017-04-18
d36b851ae89e,2017-04-02,2017-04-12,2017-04-18
9c5ef6a2b426,2017-03-25,2017-04-12,2017-04-18
923e4384d7f3,2017-04-16,2017-04-16,2017-04-18
9fe852c2cf68,2017-04-18,2017-04-18,2017-04-18
0e3ebb67d90e,2017-04-12,2017-04-12,2017-04-18
e4c898e34c07,2017-03-17,2017-04-12,2017-04-15
3a8fc9ae25e7,2017-04-17,2017-04-17,2017-04-18
e1f742ef42f9,2017-03-25,2017-04-12,2017-04-18
935081c127bb,2017-04-03,2017-04-12,2017-04-18
da2ccd446c04,2017-04-06,2017-04-12,2017-04-18
f2893ac47757,2017-04-04,2017-04-12,2017-04-18
ec76f8b93479,2017-03-20,2017-04-12,2017-04-18
b7c9f3580f56,2017-03-23,2017-04-12,2017-04-18
dce58595ff34,2017-04-17,2017-04-17,2017-04-18
8b0f1d630ff4,2017-04-12,2017-04-12,2017-04-18
8d9adcd2a136,2017-04-01,2017-04-12,2017-04-18
7b145dcc9891,2017-03-16,2017-04-12,2017-04-15
10cf2404066c,2017-04-12,2017-04-12,2017-04-18
f95f54dfdde1,2017-04-15,2017-04-15,2017-04-18
b0cece857968,2017-03-14,2017-04-12,2017-04-12
55b996c5ec55,2017-04-01,2017-04-12,2017-04-18
73a771dc1a83,2017-04-02,2017-04-12,2017-04-18
1b367fef98ac,2017-04-04,2017-04-12,2017-04-18
a8d1890a1cc8,2017-04-16,2017-04-16,2017-04-18
97ac3d1193eb,2017-04-01,2017-04-12,2017-04-18
88cfea8af2da,2017-03-27,2017-04-12,2017-04-18
0e6ddf6db1bf,2017-03-16,2017-04-12,2017-04-15
8d8e8c1d2da1,2017-03-20,2017-04-12,2017-04-18
7c34ce1c8fca,2017-04-10,2017-04-12,2017-04-18
3a94bf4bd121,2017-04-07,2017-04-12,2017-04-18
f0d026bc8cb3,2017-04-11,2017-04-12,2017-04-18
0b6cf6cd180e,2017-03-16,2017-04-12,2017-04-18
d1d277aa7344,2017-03-15,2017-04-12,2017-04-14
d5c98ed95401,2017-04-01,2017-04-12,2017-04-18
14c37d51343e,2017-04-10,2017-04-12,2017-04-13
0c9d457c93ee,2017-04-16,2017-04-16,2017-04-18
b711784c3ccf,2017-03-19,2017-04-12,2017-04-18
3f1339d62c29,2017-04-07,2017-04-12,2017-04-18
d161d03af1fb,2017-04-15,2017-04-15,2017-04-18
85397d493cd1,2017-03-20,2017-04-12,2017-04-18
69270287659a,2017-04-05,2017-04-12,2017-04-18
fe04b529dfae,2017-04-10,2017-04-12,2017-04-18
d347f87599f0,2017-04-16,2017-04-16,2017-04-18
dcd93a45e588,2017-04-05,2017-04-12,2017-04-18
de3e2b81c60f,2017-03-14,2017-04-12,2017-04-13
6846ee30c070,2017-03-16,2017-04-12,2017-04-15
ac68c0d38390,2017-03-15,2017-04-12,2017-04-14
157532dea64f,2017-03-24,2017-04-12,2017-04-18
f1962e017790,2017-04-17,2017-04-17,2017-04-18
3efc6face880,2017-04-10,2017-04-12,2017-04-18
3874103fc805,2017-04-15,2017-04-15,2017-04-18
a04a3a081e63,2017-03-20,2017-04-12,2017-04-18
12410989bac8,2017-04-01,2017-04-12,2017-04-18
4492adc3be13,2017-04-07,2017-04-12,2017-04-18
c26ea3205646,2017-04-16,2017-04-16,2017-04-18
c3dc50f39a71,2017-04-13,2017-04-13,2017-04-18
5c7d35c83b83,2017-04-14,2017-04-14,2017-04-18
f09a5b8f7e61,2017-04-05,2017-04-12,2017-04-18
df851eca5181,2017-03-27,2017-04-12,2017-04-18
23deec2ce4ae,2017-03-21,2017-04-12,2017-04-18
73c2ee902b8a,2017-03-14,2017-04-12,2017-04-13
31672a3bdaf5,2017-04-13,2017-04-13,2017-04-18
f4743f7a84ee,2017-04-06,2017-04-12,2017-04-18
1a6c922e8c59,2017-03-25,2017-04-12,2017-04-18
443054a53a93,2017-03-15,2017-04-12,2017-04-13
bb94caf56699,2017-04-06,2017-04-12,2017-04-18
1d7e4701d1ae,2017-03-19,2017-04-12,2017-04-18
9d21bfb7a738,2017-04-01,2017-04-12,2017-04-18
e77d5285fc18,2017-04-14,2017-04-14,2017-04-18
d66ab5072242,2017-03-18,2017-04-12,2017-04-17
b29a1d8c4de6,2017-04-06,2017-04-12,2017-04-18
c721ba344038,2017-04-12,2017-04-12,2017-04-18
fe2c44abe1c6,2017-03-16,2017-04-12,2017-04-15
073badbb46fe,2017-03-28,2017-04-12,2017-04-18
dc0347fd3ed4,2017-03-19,2017-04-12,2017-04-18
87c210a8f644,2017-03-16,2017-04-12,2017-04-15
b62725d0de76,2017-04-13,2017-04-13,2017-04-18
a86f0c31cfcd,2017-04-18,2017-04-18,2017-04-18
cdbe193362b0,2017-04-13,2017-04-13,2017-04-18
e8c8f75bd089,2017-04-04,2017-04-12,2017-04-18
98a02dfb06ac,2017-03-30,2017-04-12,2017-04-18
0ec6c491db21,2017-03-19,2017-04-12,2017-04-17
254de70b5769,2017-03-17,2017-04-12,2017-04-16
908358a7acac,2017-04-10,2017-04-12,2017-04-18
11e48745b868,2017-04-11,2017-04-12,2017-04-18
f063fcaefcc5,2017-03-16,2017-04-12,2017-04-15
e2de6320ce39,2017-04-07,2017-04-12,2017-04-18
93bee0c20165,2017-04-15,2017-04-15,2017-04-18
68a664d500a6,2017-03-25,2017-04-12,2017-04-18
9a586c59c967,2017-04-05,2017-04-12,2017-04-18
e9a9d04db590,2017-04-15,2017-04-15,2017-04-16
6ad53a5f108a,2017-04-07,2017-04-12,2017-04-18
f3ef5247222f,2017-03-13,2017-04-12,2017-04-12
427159c7af53,2017-03-19,2017-04-12,2017-04-18
7b2f17c3c369,2017-03-30,2017-04-12,2017-04-18
307a8dcb8bf0,2017-04-10,2017-04-12,2017-04-18
37f20c6a4012,2017-03-23,2017-04-12,2017-04-18
eeb1f42745c7,2017-04-03,2017-04-12,2017-04-18
79947a171c97,2017-04-02,2017-04-12,2017-04-18
5476ee658e13,2017-04-02,2017-04-12,2017-04-18
763489c70180,2017-03-23,2017-04-12,2017-04-18
194bd5e87f8e,2017-04-15,2017-04-15,2017-04-18
adfd19c344b9,2017-03-15,2017-04-12,2017-04-14
15782832e84b,2017-04-03,2017-04-12,2017-04-18
29fb356c44d1,2017-03-22,2017-04-12,2017-04-18
fb9596d8eedb,2017-03-19,2017-04-12,2017-04-17
55b1e0fc446b,2017-03-02,2017-04-12,2017-04-18
82cef42cba9e,2017-03-19,2017-04-12,2017-04-18
35afec7f7e6f,2017-03-31,2017-04-12,2017-04-18
e23188406b06,2017-04-05,2017-04-12,2017-04-18
dd9870ba5bd8,2017-04-07,2017-04-12,2017-04-18
bc736d22a09c,2017-04-01,2017-04-12,2017-04-18
5cdeef65dac8,2017-03-30,2017-04-12,2017-04-18
8f25ef17c113,2017-03-17,2017-04-12,2017-04-16
f52e1dc2b19d,2017-03-14,2017-04-12,2017-04-13
c0d1d12a6f8c,2017-04-02,2017-04-12,2017-04-18
6d39eacc89b9,2017-04-09,2017-04-12,2017-04-18
37621e0ec62e,2017-03-24,2017-04-12,2017-04-18
1638985ea362,2017-04-06,2017-04-12,2017-04-18
b36c161eca02,2017-04-09,2017-04-12,2017-04-18
7f5ebb8200d2,2017-03-14,2017-04-12,2017-04-13
ed0b461372a1,2017-04-11,2017-04-12,2017-04-18
e5f6119ce4b3,2017-04-07,2017-04-12,2017-04-18
f185861a5cc6,2017-03-13,2017-04-12,2017-04-12
6fd67503b977,2017-03-19,2017-04-12,2017-04-18
21f9edeffd9e,2017-03-18,2017-04-12,2017-04-17
a96c17c5b7c8,2017-03-17,2017-04-12,2017-04-15
277e73562df0,2017-04-09,2017-04-12,2017-04-18
5b676c0733fe,2017-04-05,2017-04-12,2017-04-18
8a6b16a9512f,2017-03-16,2017-04-12,2017-04-15
1a948ce6f1a0,2017-04-02,2017-04-12,2017-04-18
ef9cde8c7da9,2017-03-24,2017-04-12,2017-04-18
454f98e08d14,2017-04-04,2017-04-12,2017-04-18
3894016ec54c,2017-04-12,2017-04-12,2017-04-18
7cbad9153fc0,2017-03-18,2017-04-12,2017-04-17
3457888a35c2,2017-04-13,2017-04-13,2017-04-18
935886e5de51,2017-04-11,2017-04-12,2017-04-18
947c9d57bab6,2017-04-09,2017-04-12,2017-04-18
3bc4531f6e10,2017-03-25,2017-04-12,2017-04-18
d6e6201d4ea7,2017-03-18,2017-04-12,2017-04-17
7409baec1aa2,2017-03-19,2017-04-12,2017-04-17
623bc30a5032,2017-04-01,2017-04-12,2017-04-18
5c7af347dca6,2017-03-17,2017-04-12,2017-04-16
5e198f260083,2017-04-05,2017-04-12,2017-04-18
337440f1dc9e,2017-04-15,2017-04-15,2017-04-18
2b80dbc571f8,2017-04-01,2017-04-12,2017-04-18
43432108ca78,2017-03-30,2017-04-12,2017-04-18
0f40c54fa5b5,2017-04-18,2017-04-18,2017-04-18
caa070ba9454,2017-04-05,2017-04-12,2017-04-18
a2b73084ef01,2017-03-21,2017-04-12,2017-04-18
eaf9d456f6ca,2017-03-28,2017-04-12,2017-04-18
837e0ac549c6,2017-03-22,2017-04-12,2017-04-18
8df53bf9b0ec,2017-04-06,2017-04-12,2017-04-18
d11c5620a832,2017-04-12,2017-04-12,2017-04-18
e3cac7b28a06,2017-03-30,2017-04-12,2017-04-18
24b6061a63d2,2017-04-03,2017-04-12,2017-04-18
6996ca63aa17,2017-03-14,2017-04-12,2017-04-12
16421c80ff21,2017-03-27,2017-04-12,2017-04-18
9bf7b3296b83,2017-03-26,2017-04-12,2017-04-18
d4183a90d7dd,2017-04-04,2017-04-12,2017-04-18
fb3fc673c56b,2017-03-19,2017-04-12,2017-04-18
5e57c85a2bf2,2017-04-02,2017-04-12,2017-04-18
3e4f5f0eb1d8,2017-04-17,2017-04-17,2017-04-18
848004093839,2017-04-18,2017-04-18,2017-04-18
d25f8519a0c7,2017-03-16,2017-04-12,2017-04-15
053cab557c91,2017-04-11,2017-04-12,2017-04-18
4d541cd82656,2017-04-11,2017-04-12,2017-04-18
5f403d091bba,2017-04-09,2017-04-12,2017-04-18
4a262d117bf9,2017-03-21,2017-04-12,2017-04-18
3a99ab344592,2017-04-11,2017-04-12,2017-04-18
f408eb44d481,2017-03-27,2017-04-12,2017-04-18
9a837581cd3e,2017-04-17,2017-04-17,2017-04-18
efa09032f51b,2017-03-25,2017-04-12,2017-04-18
de31409532e7,2017-04-07,2017-04-12,2017-04-18
9a0a673c2822,2017-04-03,2017-04-12,2017-04-18
58a060f9f3d0,2017-04-14,2017-04-14,2017-04-18
07607a812b25,2017-04-01,2017-04-12,2017-04-18
a2ddecbc9a66,2017-04-14,2017-04-14,2017-04-18
aa040a051d20,2017-03-14,2017-04-12,2017-04-13
5580b3542e4b,2017-04-02,2017-04-12,2017-04-18
995ddc289403,2017-04-04,2017-04-12,2017-04-18
b72d9adb143a,2017-03-30,2017-04-12,2017-04-18
091e1e5c45ad,2017-03-15,2017-04-12,2017-04-14
b1c5ef61654e,2017-03-22,2017-04-12,2017-04-18
6fce63209d46,2017-03-19,2017-04-12,2017-04-18
f838f8618d23,2017-04-08,2017-04-12,2017-04-16
39d5c3fcf17e,2017-04-03,2017-04-12,2017-04-18
326bfb880c0c,2017-04-10,2017-04-12,2017-04-18
48546f7b676b,2017-03-28,2017-04-12,2017-04-18
c97419b5f5e7,2017-03-20,2017-04-12,2017-04-18
cb5dcdb15ca6,2017-03-28,2017-04-12,2017-04-18
004eb8af8d6e,2017-04-08,2017-04-12,2017-04-18
2cb631a51db6,2017-03-16,2017-04-12,2017-04-15
141f80febd72,2017-03-20,2017-04-12,2017-04-18
8e23ba1a76f7,2017-03-24,2017-04-12,2017-04-18
1355149c8a4e,2017-03-18,2017-04-12,2017-04-17
9f2034d49923,2017-03-13,2017-04-12,2017-04-12
c5353c17029b,2017-03-20,2017-04-12,2017-04-18
09042f7fc1fc,2017-03-19,2017-04-12,2017-04-18
91696e5d158f,2017-04-13,2017-04-13,2017-04-18
68214fe1b54a,2017-04-12,2017-04-12,2017-04-18
a2698978a3b0,2017-04-11,2017-04-12,2017-04-18
56b4ddbfde89,2017-03-24,2017-04-12,2017-04-18
e3cb1051e8d5,2017-04-11,2017-04-12,2017-04-18
4d798e2fc319,2017-03-19,2017-04-12,2017-04-18
c1e67f5b7296,2017-03-26,2017-04-12,2017-04-18
bec6e1853d48,2017-04-12,2017-04-12,2017-04-18
6be0da8f4444,2017-04-17,2017-04-17,2017-04-18
44a12d269f64,2017-04-07,2017-04-12,2017-04-18
9214c8081a8e,2017-04-15,2017-04-15,2017-04-18
2d0538812a60,2017-04-01,2017-04-12,2017-04-18
8ad056d69172,2017-04-10,2017-04-12,2017-04-18
84fb2ec64b89,2017-03-26,2017-04-12,2017-04-18
5973a4a324e5,2017-03-17,2017-04-12,2017-04-15
8ef6e54500bb,2017-03-19,2017-04-12,2017-04-18
c6a57a60a450,2017-04-17,2017-04-17,2017-04-18
6e944f355afb,2017-03-27,2017-04-12,2017-04-18
509aaf7a369a,2017-03-16,2017-04-12,2017-04-14
3935d55a7398,2017-04-17,2017-04-17,2017-04-18
554d37ef4327,2017-04-18,2017-04-18,2017-04-18
5be09df53a8e,2017-04-09,2017-04-12,2017-04-18
f5f814008ba1,2017-04-15,2017-04-15,2017-04-18
2c86e43f7870,2017-04-05,2017-04-12,2017-04-18
c876120974b4,2017-03-22,2017-04-12,2017-04-18
f1844f592a79,2017-04-18,2017-04-18,2017-04-18
53f70a644084,2017-04-07,2017-04-12,2017-04-18
e7d2bcd7738a,2017-04-03,2017-04-12,2017-04-18
9eacd93b1f3c,2017-04-17,2017-04-17,2017-04-18
b0d094058351,2017-04-17,2017-04-17,2017-04-18
3e1c85c98581,2017-03-20,2017-04-12,2017-04-18
cb6a9f633979,2017-03-14,2017-04-12,2017-04-13
d35e198457f1,2017-04-11,2017-04-12,2017-04-18
01ef0f9ae84c,2017-03-21,2017-04-12,2017-04-18
539de73c01a7,2017-04-09,2017-04-12,2017-04-18
f203abe297e1,2017-03-30,2017-04-12,2017-04-18
8eb2817c4245,2017-04-16,2017-04-16,2017-04-18
91c0562b3395,2017-04-07,2017-04-12,2017-04-18
a5e9f76d66c7,2017-03-29,2017-04-12,2017-04-18
efa1f6ccf2e4,2017-03-30,2017-04-12,2017-04-18
b28c13462129,2017-04-01,2017-04-12,2017-04-18
e9002ee9df8e,2017-04-05,2017-04-12,2017-04-18
0218830690d0,2017-04-05,2017-04-12,2017-04-18
686f5241ebf7,2017-04-14,2017-04-14,2017-04-18
167c8891a6c3,2017-03-14,2017-04-12,2017-04-13
a750a42f0c62,2017-04-08,2017-04-12,2017-04-18
08954e3c54a0,2017-04-01,2017-04-12,2017-04-15
430ecd239e6d,2017-04-14,2017-04-14,2017-04-18
890f18de3fdb,2017-04-06,2017-04-12,2017-04-18
89b70d424e07,2017-04-03,2017-04-12,2017-04-18
5e12e0bee723,2017-03-28,2017-04-12,2017-04-18
aec76266e475,2017-04-15,2017-04-15,2017-04-16
e7178e8446dc,2017-04-11,2017-04-12,2017-04-18
ea2d42891ad1,2017-04-08,2017-04-12,2017-04-18
