item_id,activation_date,date_from,date_to
0cce8fc1e46c,2017-04-11,2017-04-12,2017-04-18
b25809ab3fd4,2017-04-07,2017-04-12,2017-04-18
82eb9ee88fa3,2017-04-03,2017-04-12,2017-04-18
7ed7ed26b455,2017-04-01,2017-04-12,2017-04-18
2f18dd946d8a,2017-04-18,2017-04-18,2017-04-18
1b3f650b2338,2017-04-10,2017-04-12,2017-04-18
c7baf032d997,2017-03-19,2017-04-12,2017-04-17
c4b45ecf761b,2017-03-29,2017-04-12,2017-04-18
4f9f3e4181ae,2017-04-01,2017-04-12,2017-04-18
183157c7ccbe,2017-04-02,2017-04-12,2017-04-18
6a0a73263fd2,2017-04-08,2017-04-12,2017-04-18
f9a78630fd2f,2017-03-16,2017-04-12,2017-04-15
ac20969e88f5,2017-04-07,2017-04-12,2017-04-18
64582b6dd075,2017-04-11,2017-04-12,2017-04-18
ef64bc95caf5,2017-03-30,2017-04-12,2017-04-18
2d075f303cf7,2017-04-08,2017-04-12,2017-04-18
f144bfb644ec,2017-03-31,2017-04-12,2017-04-18
097faf484a9d,2017-04-04,2017-04-12,2017-04-18
a74ef9193c03,2017-03-28,2017-04-12,2017-04-18
3fb294e30e38,2017-04-02,2017-04-12,2017-04-18
83236da8004d,2017-03-16,2017-04-12,2017-04-14
9d25118ba847,2017-04-11,2017-04-12,2017-04-18
d9219498fdd1,2017-04-11,2017-04-12,2017-04-18
c514d5791ba1,2017-03-23,2017-04-12,2017-04-18
f915de00d85b,2017-03-30,2017-04-12,2017-04-18
439e03128441,2017-04-13,2017-04-13,2017-04-18
1cb527d31016,2017-04-04,2017-04-12,2017-04-18
bdd1cc583ae9,2017-03-18,2017-04-12,2017-04-17
aa33922e583c,2017-04-15,2017-04-15,2017-04-18
d5f189fbdc11,2017-03-27,2017-04-12,2017-04-18
883b89570777,2017-04-03,2017-04-12,2017-04-18
1bff043e2266,2017-04-06,2017-04-12,2017-04-18
4d342d0cda34,2017-03-31,2017-04-12,2017-04-18
b3a654612c6d,2017-03-28,2017-04-12,2017-04-18
05dfed3a48ed,2017-03-14,2017-04-12,2017-04-13
1d0772f36a7a,2017-03-14,2017-04-12,2017-04-13
ee49632ac01d,2017-04-10,2017-04-12,2017-04-18
97417130579a,2017-03-30,2017-04-12,2017-04-18
e745493c8d87,2017-03-15,2017-04-12,2017-04-13
01f6194e4ca1,2017-04-15,2017-04-15,2017-04-18
479240c44480,2017-04-13,2017-04-13,2017-04-18
f149217c735d,2017-03-22,2017-04-12,2017-04-18
bf62b777e657,2017-04-02,2017-04-12,2017-04-18
c13b7085a343,2017-03-24,2017-04-12,2017-04-18
fe43d8a2c6db,2017-03-25,2017-04-12,2017-04-18
73777313c29a,2017-04-02,2017-04-12,2017-04-18
604d6642e4c5,2017-03-19,2017-04-12,2017-04-18
105af1f1f2d0,2017-03-31,2017-04-12,2017-04-18
978939d7a8a2,2017-03-26,2017-04-12,2017-04-18
00f9d1f090a4,2017-04-02,2017-04-12,2017-04-18
351d7522482b,2017-03-23,2017-04-12,2017-04-18
422231a37342,2017-03-21,2017-04-12,2017-04-18
978d8c27b88c,2017-03-24,2017-04-12,2017-04-18
61b99351a76f,2017-04-02,2017-04-12,2017-04-18
3f149f984f2b,2017-03-25,2017-04-12,2017-04-18
2b5ef30becf8,2017-04-04,2017-04-12,2017-04-18
e4ae6624f5f9,2017-04-18,2017-04-18,2017-04-18
930ff432369f,2017-04-10,2017-04-12,2017-04-18
237938c93f2c,2017-04-06,2017-04-12,2017-04-18
1da248ccbc28,2017-03-14,2017-04-12,2017-04-12
ed001ba64a47,2017-03-23,2017-04-12,2017-04-18
1d46d2cb8557,2017-04-13,2017-04-13,2017-04-18
8bff932ff666,2017-03-21,2017-04-12,2017-04-18
2f8c1dfffc8b,2017-04-09,2017-04-12,2017-04-18
1f19ad8bff85,2017-03-19,2017-04-12,2017-04-18
87415acde2f5,2017-04-18,2017-04-18,2017-04-18
2de710de19af,2017-03-30,2017-04-12,2017-04-18
6cc4d48b0753,2017-03-26,2017-04-12,2017-04-18
432c55079e22,2017-04-06,2017-04-12,2017-04-18
00b1cc14d6a1,2017-04-03,2017-04-12,2017-04-18
0e3f6e536d88,2017-03-27,2017-04-12,2017-04-18
a6f93589b023,2017-03-31,2017-04-12,2017-04-18
b7518f84db47,2017-04-04,2017-04-12,2017-04-18
b845d7b92709,2017-04-15,2017-04-15,2017-04-18
7c99aa9111c6,2017-04-06,2017-04-12,2017-04-18
74e983f25306,2017-03-22,2017-04-12,2017-04-18
7faf13cef139,2017-04-16,2017-04-16,2017-04-18
73f4b27d8a83,2017-04-15,2017-04-15,2017-04-18
a1a94c048893,2017-03-28,2017-04-12,2017-04-18
ff440edb37cc,2017-04-10,2017-04-12,2017-04-13
c6044b118ebe,2017-03-31,2017-04-12,2017-04-18
2720b37c50c7,2017-03-23,2017-04-12,2017-04-18
dfc7248fece7,2017-03-30,2017-04-12,2017-04-18
95d923e53962,2017-04-15,2017-04-15,2017-04-18
4163ccb96358,2017-03-19,2017-04-12,2017-04-18
df6960c0a490,2017-03-30,2017-04-12,2017-04-18
fce16d9db30b,2017-04-08,2017-04-12,2017-04-18
446fe35d5a01,2017-04-11,2017-04-12,2017-04-18
87c0d322fdb8,2017-04-03,2017-04-12,2017-04-18
2a0e55734fcf,2017-03-17,2017-04-12,2017-04-16
88c669833e2c,2017-03-28,2017-04-12,2017-04-18
4f5ae5f81a64,2017-03-18,2017-04-12,2017-04-16
06ba5570b538,2017-04-11,2017-04-12,2017-04-18
d93438e093dd,2017-03-14,2017-04-12,2017-04-12
583ed592b36a,2017-03-19,2017-04-12,2017-04-17
e01ef1afc6aa,2017-03-28,2017-04-12,2017-04-18
340ad4f6c6e9,2017-03-21,2017-04-12,2017-04-18
ae21f8a56dc8,2017-04-16,2017-04-16,2017-04-18
50b7e0d300c5,2017-03-13,2017-04-12,2017-04-12
d08d91a84ed1,2017-03-16,2017-04-12,2017-04-14
847c42c6ddfa,2017-03-14,2017-04-12,2017-04-12
9e47da8ad0be,2017-04-01,2017-04-12,2017-04-18
19f98aed3a3a,2017-03-16,2017-04-12,2017-04-15
ac9dfb02a846,2017-03-24,2017-04-12,2017-04-18
f0bf09df011a,2017-03-14,2017-04-12,2017-04-13
2f06686db2d5,2017-04-06,2017-04-12,2017-04-18
5c225d773f98,2017-04-15,2017-04-15,2017-04-18
7ae4d07405ba,2017-03-24,2017-04-12,2017-04-18
1def3d1aebc9,2017-04-07,2017-04-12,2017-04-18
d29cecc4b0d6,2017-04-06,2017-04-12,2017-04-18
5d6257db452a,2017-04-01,2017-04-12,2017-04-18
c4c741a0ba94,2017-04-07,2017-04-12,2017-04-18
3b467fdd8acf,2017-03-14,2017-04-12,2017-04-13
ace0c0389248,2017-04-13,2017-04-13,2017-04-18
0c8b77376d8a,2017-03-24,2017-04-12,2017-04-18
bc6d9ec6a103,2017-03-23,2017-04-12,2017-04-18
bf593eabcb81,2017-03-21,2017-04-12,2017-04-18
0faa8766192c,2017-04-15,2017-04-15,2017-04-18
8fda200f5968,2017-04-14,2017-04-14,2017-04-18
b5efcd90ab57,2017-03-22,2017-04-12,2017-04-18
b0d68a401359,2017-04-17,2017-04-17,2017-04-18
57f1310c1dc7,2017-04-04,2017-04-12,2017-04-18
f9d6609153df,2017-04-17,2017-04-17,2017-04-18
9e126a049e8d,2017-04-03,2017-04-12,2017-04-18
87276dd29ab5,2017-03-14,2017-04-12,2017-04-13
84cb73b5045f,2017-04-04,2017-04-12,2017-04-18
9a7f795af485,2017-03-13,2017-04-12,2017-04-12
80ba69987f50,2017-04-02,2017-04-12,2017-04-18
caedba0a1e35,2017-03-29,2017-04-12,2017-04-18
4e459c774fe9,2017-03-14,2017-04-12,2017-04-12
03f0328520c8,2017-03-20,2017-04-12,2017-04-18
21420957ef66,2017-03-13,2017-04-12,2017-04-12
03eca196720a,2017-03-14,2017-04-12,2017-04-13
d56491f53a08,2017-03-27,2017-04-12,2017-04-18
902587d34cc4,2017-04-01,2017-04-12,2017-04-18
51c258641c04,2017-04-03,2017-04-12,2017-04-18
29f42899fd26,2017-04-15,2017-04-15,2017-04-17
7b44d3a7b671,2017-04-18,2017-04-18,2017-04-18
89aea6eebcb4,2017-03-29,2017-04-12,2017-04-18
1e1d0e0bcdff,2017-03-21,2017-04-12,2017-04-18
1c5394686bba,2017-03-17,2017-04-12,2017-04-15
3199085475ae,2017-03-21,2017-04-12,2017-04-18
a744ec56df0f,2017-04-04,2017-04-12,2017-04-18
8ea214ca128a,2017-03-25,2017-04-12,2017-04-18
d5d146a3a948,2017-04-09,2017-04-12,2017-04-18
5a9263580e6d,2017-04-09,2017-04-12,2017-04-18
a740ea832af9,2017-04-13,2017-04-13,2017-04-18
a62d9b276609,2017-04-16,2017-04-16,2017-04-18
1fd45d47939b,2017-03-16,2017-04-12,2017-04-15
94bc72b88ade,2017-03-26,2017-04-12,2017-04-18
9ab210d9f48e,2017-03-13,2017-04-12,2017-04-12
a7ef6324c513,2017-04-01,2017-04-12,2017-04-18
3d7ebe2cc2fc,2017-04-12,2017-04-12,2017-04-18
7b4384c1d272,2017-04-11,2017-04-12,2017-04-18
67f144ab82b3,2017-03-24,2017-04-12,2017-04-18
83b6e7ea07fc,2017-03-19,2017-04-12,2017-04-18
78f17e355899,2017-04-09,2017-04-12,2017-04-18
06aaed6e3133,2017-03-16,2017-04-12,2017-04-15
a57d8489a9e6,2017-04-09,2017-04-12,2017-04-18
446c7840c45a,2017-03-22,2017-04-12,2017-04-18
75a910a162e7,2017-04-11,2017-04-12,2017-04-13
3de607a1fb5c,2017-03-15,2017-04-12,2017-04-14
4e93634e299e,2017-04-08,2017-04-12,2017-04-18
b1038ae7fe1e,2017-04-17,2017-04-17,2017-04-18
b2f7d94b49df,2017-03-17,2017-04-12,2017-04-16
b07bd35e76db,2017-04-17,2017-04-17,2017-04-18
1dfeacdb5d15,2017-04-16,2017-04-16,2017-04-18
9c2fc3425b8e,2017-04-10,2017-04-12,2017-04-18
bad266f11d71,2017-04-09,2017-04-12,2017-04-18
ee9b588cdf22,2017-03-25,2017-04-12,2017-04-18
7d7a3ae5e8e2,2017-03-21,2017-04-12,2017-04-18
8e08c67e6f6c,2017-04-07,2017-04-12,2017-04-18
d851b6d3b53a,2017-03-27,2017-04-12,2017-04-18
e00844e132ec,2017-03-30,2017-04-12,2017-04-18
b922794ec4c0,2017-04-13,2017-04-13,2017-04-18
3e1b676f8732,2017-03-15,2017-04-12,2017-04-14
1d0d8dc27b1e,2017-03-31,2017-04-12,2017-04-18
c352fe45c861,2017-03-21,2017-04-12,2017-04-18
56a9e2056a47,2017-03-17,2017-04-12,2017-04-16
a8a2c8ad2cec,2017-03-29,2017-04-12,2017-04-18
e4ebd4f09de8,2017-04-09,2017-04-12,2017-04-18
3347c1856fef,2017-04-17,2017-04-17,2017-04-18
41252f672f21,2017-03-15,2017-04-12,2017-04-14
1f07e3c340d2,2017-03-22,2017-04-12,2017-04-18
9a379ef22f86,2017-03-13,2017-04-12,2017-04-12
0cca693aedcc,2017-04-17,2017-04-17,2017-04-18
81e32982d8a8,2017-03-29,2017-04-12,2017-04-13
16ff62ccdc7d,2017-04-01,2017-04-12,2017-04-18
6bbd5dbae099,2017-04-13,2017-04-13,2017-04-18
60a472719793,2017-03-29,2017-04-12,2017-04-18
acc38367a0be,2017-03-20,2017-04-12,2017-04-18
115951266475,2017-03-26,2017-04-12,2017-04-18
9ac0edf29663,2017-04-02,2017-04-12,2017-04-18
3d55b36bd01f,2017-03-24,2017-04-12,2017-04-18
3fe67cf81fd5,2017-03-27,2017-04-12,2017-04-18
ce6e4c74cf62,2017-03-29,2017-04-12,2017-04-18
b52c05423e64,2017-04-17,2017-04-17,2017-04-18
c7a86eb4516e,2017-03-14,2017-04-12,2017-04-13
0616d12b7ca2,2017-04-12,2017-04-12,2017-04-18
eb93172a56e6,2017-03-18,2017-04-12,2017-04-17
2cea137e8a1b,2017-04-03,2017-04-12,2017-04-18
13ac6fca0357,2017-04-17,2017-04-17,2017-04-18
734b8d54b725,2017-03-16,2017-04-12,2017-04-15
f782df57b073,2017-03-16,2017-04-12,2017-04-15
85cd89682785,2017-04-09,2017-04-12,2017-04-18
bc99041fb3b0,2017-03-13,2017-04-12,2017-04-12
028dd267bf7e,2017-03-17,2017-04-12,2017-04-16
a200d3dddcd4,2017-04-02,2017-04-12,2017-04-18
39ac749fa38c,2017-04-08,2017-04-12,2017-04-18
fd6634d738e8,2017-04-14,2017-04-14,2017-04-18
6e2b3f12139a,2017-04-02,2017-04-12,2017-04-18
76a5bdce8bdf,2017-03-28,2017-04-12,2017-04-18
6b39f88c7438,2017-03-15,2017-04-12,2017-04-13
c28bf13cae08,2017-03-19,2017-04-12,2017-04-18
330871466378,2017-03-21,2017-04-12,2017-04-18
1ee5a527c70a,2017-04-14,2017-04-14,2017-04-18
e46cfa129385,2017-03-21,2017-04-12,2017-04-18
5bcf0b16dcb1,2017-03-13,2017-04-12,2017-04-12
4934edf60fc9,2017-03-15,2017-04-12,2017-04-13
2c77beaf962a,2017-04-01,2017-04-12,2017-04-18
9c6bb6758013,2017-03-15,2017-04-12,2017-04-14
7ddc136b2318,2017-03-15,2017-04-12,2017-04-14
da225f1694d2,2017-03-31,2017-04-12,2017-04-18
7ece2f7475a0,2017-03-26,2017-04-12,2017-04-18
fbc5838d4d1c,2017-04-01,2017-04-12,2017-04-18
5dac8b529d45,2017-04-06,2017-04-12,2017-04-18
66ec8fcecd9d,2017-04-09,2017-04-12,2017-04-18
48203477ad7a,2017-04-03,2017-04-12,2017-04-18
dd89eabcd838,2017-04-17,2017-04-17,2017-04-18
f85134a2d079,2017-03-28,2017-04-12,2017-04-18
56a43e10698a,2017-03-20,2017-04-12,2017-04-18
61cdb42626db,2017-03-15,2017-04-12,2017-04-13
b47793255d8e,2017-04-16,2017-04-16,2017-04-18
769289672aa4,2017-04-04,2017-04-12,2017-04-18
b7b9543db6c1,2017-03-15,2017-04-12,2017-04-14
b29282c219e9,2017-03-13,2017-04-12,2017-04-12
d99d2ee8a2f6,2017-03-17,2017-04-12,2017-04-16
ac4858b72339,2017-04-14,2017-04-14,2017-04-18
e962615737f7,2017-04-13,2017-04-13,2017-04-18
015e46d08780,2017-04-04,2017-04-12,2017-04-18
baa91dd64039,2017-04-01,2017-04-12,2017-04-18
c1afc7846c36,2017-04-18,2017-04-18,2017-04-18
452b77792a6e,2017-03-20,2017-04-12,2017-04-18
a839cc14ab41,2017-04-18,2017-04-18,2017-04-18
10433c77f70f,2017-04-05,2017-04-12,2017-04-18
2cd43445ea00,2017-04-14,2017-04-14,2017-04-18
9eb85c1583fb,2017-04-01,2017-04-12,2017-04-18
b9cab0e33b89,2017-03-14,2017-04-12,2017-04-13
bd92690dd936,2017-04-13,2017-04-13,2017-04-18
82635968fd07,2017-03-23,2017-04-12,2017-04-18
63ac90ed1890,2017-04-10,2017-04-12,2017-04-18
02c374c82826,2017-03-21,2017-04-12,2017-04-18
88df5bd76141,2017-03-22,2017-04-12,2017-04-18
66f60cffd9ce,2017-04-02,2017-04-12,2017-04-18
fd781519ff57,2017-03-23,2017-04-12,2017-04-18
bfa22dd4e5bb,2017-03-28,2017-04-12,2017-04-18
3f83720b9a63,2017-03-31,2017-04-12,2017-04-18
fd4f682b91e5,2017-03-30,2017-04-12,2017-04-18
660c768cc127,2017-04-08,2017-04-12,2017-04-18
8bc7f745bdbf,2017-04-04,2017-04-12,2017-04-18
f6789e327d90,2017-03-25,2017-04-12,2017-04-18
5e28bdb363ea,2017-04-07,2017-04-12,2017-04-18
803354c595c8,2017-04-03,2017-04-12,2017-04-18
027fa0adb91e,2017-03-20,2017-04-12,2017-04-18
6068473a2b4e,2017-03-13,2017-04-12,2017-04-12
ceff4de04826,2017-04-08,2017-04-12,2017-04-18
761f7b132334,2017-03-05,2017-04-12,2017-04-18
d94883340f45,2017-03-19,2017-04-12,2017-04-18
b68da43d165c,2017-04-14,2017-04-14,2017-04-18
69a29860bce0,2017-03-29,2017-04-12,2017-04-18
4531b6509cc3,2017-03-27,2017-04-12,2017-04-18
c5c8747ff9cb,2017-04-03,2017-04-12,2017-04-18
77fc2e2f7035,2017-03-24,2017-04-12,2017-04-18
4445ce68bc49,2017-04-15,2017-04-15,2017-04-18
f3b40a12469a,2017-03-16,2017-04-12,2017-04-14
eef6b879f346,2017-04-12,2017-04-12,2017-04-18
d298c05ed507,2017-03-15,2017-04-12,2017-04-14
dbe25379c7c4,2017-03-15,2017-04-12,2017-04-14
7b3bedb1335b,2017-04-09,2017-04-12,2017-04-14
77f36f463697,2017-03-29,2017-04-12,2017-04-18
d39059e73289,2017-04-05,2017-04-12,2017-04-18
9ba252e2c309,2017-03-24,2017-04-12,2017-04-18
c578fe607e50,2017-04-12,2017-04-12,2017-04-18
940267989aa4,2017-04-03,2017-04-12,2017-04-18
a510f24b73e7,2017-04-14,2017-04-14,2017-04-18
dffe4fe08deb,2017-04-13,2017-04-13,2017-04-18
b0c060e51392,2017-04-10,2017-04-12,2017-04-18
03d64bde2af6,2017-03-20,2017-04-12,2017-04-18
bf127c7cd381,2017-04-10,2017-04-12,2017-04-18
0f9b6c809241,2017-03-13,2017-04-12,2017-04-12
d7942b2d26ad,2017-04-11,2017-04-12,2017-04-18
b4a5d7e962b1,2017-04-18,2017-04-18,2017-04-18
2429333491f9,2017-03-25,2017-04-12,2017-04-18
8b37217224a9,2017-04-03,2017-04-12,2017-04-18
5c4b044d9744,2017-04-05,2017-04-12,2017-04-18
9dce3855266d,2017-03-30,2017-04-12,2017-04-18
8ab6866e9122,2017-03-17,2017-04-12,2017-04-15
e172f5a956d3,2017-03-18,2017-04-12,2017-04-17
a1b30e3e3a76,2017-04-04,2017-04-12,2017-04-18
195d9bdb297c,2017-03-25,2017-04-12,2017-04-18
594229127051,2017-03-23,2017-04-12,2017-04-18
dd00697a763a,2017-04-11,2017-04-12,2017-04-18
9aadda379cdc,2017-04-16,2017-04-16,2017-04-18
2b9c234ff343,2017-04-10,2017-04-12,2017-04-18
07ca19277919,2017-04-10,2017-04-12,2017-04-18
d024d212e1b6,2017-03-22,2017-04-12,2017-04-18
5f0e4fe2c5ef,2017-03-20,2017-04-12,2017-04-18
a6a1bbf14f59,2017-03-23,2017-04-12,2017-04-18
c157a5e0a8ce,2017-04-15,2017-04-15,2017-04-18
8d20a9b9344b,2017-04-05,2017-04-12,2017-04-18
f55d19c230b3,2017-04-01,2017-04-12,2017-04-18
3ac67c579561,2017-04-07,2017-04-12,2017-04-18
bcdd7e1a24d4,2017-04-06,2017-04-12,2017-04-18
f9bf14296324,2017-03-18,2017-04-12,2017-04-17
4e8574bcf373,2017-04-08,2017-04-12,2017-04-18
4aa9149bc3a5,2017-04-04,2017-04-12,2017-04-18
858fbed17d48,2017-04-07,2017-04-12,2017-04-18
f5f60fa60465,2017-03-17,2017-04-12,2017-04-16
c9108127910d,2017-04-02,2017-04-12,2017-04-18
ab61641aae7e,2017-03-24,2017-04-12,2017-04-18
11a3e3dfda93,2017-04-11,2017-04-12,2017-04-18
9b293f489f9b,2017-03-16,2017-04-12,2017-04-15
7b53444c989c,2017-03-30,2017-04-12,2017-04-18
17c662822818,2017-04-01,2017-04-12,2017-04-18
f44cf37fed24,2017-03-29,2017-04-12,2017-04-18
ad0c988f9358,2017-04-17,2017-04-17,2017-04-18
bed5851aafd6,2017-04-10,2017-04-12,2017-04-18
a9458f1d7d63,2017-04-15,2017-04-15,2017-04-18
c4a45de635b5,2017-03-24,2017-04-12,2017-04-18
d3c30cc7ebf5,2017-03-17,2017-04-12,2017-04-15
0895fc8bcf78,2017-03-24,2017-04-12,2017-04-18
bc14451cd8cb,2017-03-25,2017-04-12,2017-04-18
77ed3cbe457d,2017-03-23,2017-04-12,2017-04-18
a3458383b2da,2017-03-27,2017-04-12,2017-04-18
079029255898,2017-04-10,2017-04-12,2017-04-18
744b2e090e96,2017-04-06,2017-04-12,2017-04-18
d8147002e71d,2017-04-03,2017-04-12,2017-04-18
0dcf5e977d17,2017-04-05,2017-04-12,2017-04-18
89bca01d595e,2017-03-29,2017-04-12,2017-04-18
65dade545114,2017-03-29,2017-04-12,2017-04-18
af626a943647,2017-03-28,2017-04-12,2017-04-18
54c53d9a5869,2017-04-02,2017-04-12,2017-04-18
3a172d91ac39,2017-03-29,2017-04-12,2017-04-18
6191ad842d1f,2017-03-18,2017-04-12,2017-04-16
e31e4e9596d2,2017-03-15,2017-04-12,2017-04-14
9237c1a7620d,2017-03-14,2017-04-12,2017-04-12
3c1bb4d65205,2017-04-11,2017-04-12,2017-04-18
d952b61f4987,2017-04-10,2017-04-12,2017-04-18
4a94fd8d102a,2017-03-30,2017-04-12,2017-04-18
88dbb92eb5e8,2017-04-08,2017-04-12,2017-04-16
719d1f190cad,2017-03-28,2017-04-12,2017-04-18
84118a517c1e,2017-03-19,2017-04-12,2017-04-18
7acd970f1aff,2017-04-08,2017-04-12,2017-04-18
89e6480d4e0b,2017-04-18,2017-04-18,2017-04-18
eabe7d3c9e40,2017-04-10,2017-04-12,2017-04-18
433d99b23a15,2017-03-29,2017-04-12,2017-04-18
577842d56e40,2017-04-17,2017-04-17,2017-04-18
10572ff8e0b4,2017-04-11,2017-04-12,2017-04-18
30f7541454bf,2017-03-18,2017-04-12,2017-04-17
6d78f1a03727,2017-04-05,2017-04-12,2017-04-18
6fd6d49aecf0,2017-04-01,2017-04-12,2017-04-18
d3c70192e37f,2017-04-03,2017-04-12,2017-04-18
2bddcc9ce7ad,2017-04-01,2017-04-12,2017-04-18
a3a67fac3af6,2017-04-08,2017-04-12,2017-04-18
62e57b847d18,2017-03-19,2017-04-12,2017-04-18
dc4b08a3a4dc,2017-03-31,2017-04-12,2017-04-18
2950ce4476a7,2017-04-10,2017-04-12,2017-04-18
01c012d1b40a,2017-04-13,2017-04-13,2017-04-18
fe7d75936533,2017-04-10,2017-04-12,2017-04-18
a1f91da3de4f,2017-04-11,2017-04-12,2017-04-18
c73d869cd0a3,2017-04-06,2017-04-12,2017-04-18
c835af1b761c,2017-04-14,2017-04-14,2017-04-18
a404b0cba172,2017-04-07,2017-04-12,2017-04-18
241e938e59c0,2017-04-11,2017-04-12,2017-04-18
dc295c572bf9,2017-03-20,2017-04-12,2017-04-16
e377009f1844,2017-03-15,2017-04-12,2017-04-13
8378aee1c7d7,2017-03-31,2017-04-12,2017-04-18
bffaf5b317ce,2017-04-08,2017-04-12,2017-04-18
d4ccfa09134f,2017-03-29,2017-04-12,2017-04-18
11b65864a816,2017-04-14,2017-04-14,2017-04-18
2248f83341ae,2017-03-24,2017-04-12,2017-04-18
8bc9379059c7,2017-04-17,2017-04-17,2017-04-18
f2e3b5dbb6b0,2017-04-11,2017-04-12,2017-04-18
2d42508ad459,2017-03-20,2017-04-12,2017-04-18
be0ab512117d,2017-03-16,2017-04-12,2017-04-15
fcd6a2590bf8,2017-03-31,2017-04-12,2017-04-18
be3600388ebd,2017-03-31,2017-04-12,2017-04-18
c544c34f6713,2017-04-04,2017-04-12,2017-04-18
e7b166b60184,2017-04-15,2017-04-15,2017-04-18
a7ffdf420890,2017-03-15,2017-04-12,2017-04-14
7c44639e63cc,2017-04-11,2017-04-12,2017-04-18
c8fd5e60bd1c,2017-04-10,2017-04-12,2017-04-18
699c3b937072,2017-04-05,2017-04-12,2017-04-18
52eeab21abed,2017-04-10,2017-04-12,2017-04-17
482be1bf0e4b,2017-04-01,2017-04-12,2017-04-18
7b23cc479ca5,2017-04-09,2017-04-12,2017-04-18
cf3a6c55d37d,2017-04-09,2017-04-12,2017-04-18
35baf6fec3b5,2017-04-06,2017-04-12,2017-04-18
d83822cea0dc,2017-03-25,2017-04-12,2017-04-18
c576851373a6,2017-04-03,2017-04-12,2017-04-18
90f2c46a7593,2017-04-11,2017-04-12,2017-04-18
5b2ac53e4155,2017-04-08,2017-04-12,2017-04-18
b599bd032f6d,2017-03-27,2017-04-12,2017-04-18
1b18409503d1,2017-03-28,2017-04-12,2017-04-18
a45db9051214,2017-04-09,2017-04-12,2017-04-18
e0e1c31a42c6,2017-03-17,2017-04-12,2017-04-16
4dc0207fb95b,2017-03-29,2017-04-12,2017-04-18
79b118ba41cc,2017-03-31,2017-04-12,2017-04-18
55b8b927e26c,2017-03-30,2017-04-12,2017-04-18
33b2cfe13ac6,2017-03-25,2017-04-12,2017-04-18
55847478bfe4,2017-03-15,2017-04-12,2017-04-14
0138fdf68b3b,2017-04-02,2017-04-12,2017-04-18
2462209fa47c,2017-03-24,2017-04-12,2017-04-18
af9acafcdd3e,2017-03-29,2017-04-12,2017-04-18
3be5db9a1c06,2017-04-03,2017-04-12,2017-04-16
74df5ed8dad2,2017-04-07,2017-04-12,2017-04-18
db4e30443ee7,2017-04-07,2017-04-12,2017-04-18
5f6fbf7b982d,2017-04-13,2017-04-13,2017-04-18
e6e61157a54b,2017-04-10,2017-04-12,2017-04-18
d75ad7b7e79a,2017-04-12,2017-04-12,2017-04-18
75bf098712dc,2017-04-04,2017-04-12,2017-04-15
10853ef2273f,2017-04-11,2017-04-12,2017-04-18
8c23311154c0,2017-03-30,2017-04-12,2017-04-18
9fb3a98d8ced,2017-04-17,2017-04-17,2017-04-18
de3cfd62af54,2017-03-24,2017-04-12,2017-04-18
34c5b45f6a38,2017-03-22,2017-04-12,2017-04-18
469e4267f838,2017-04-11,2017-04-12,2017-04-17
efabdf926e90,2017-03-17,2017-04-12,2017-04-15
cf15254d89c6,2017-04-09,2017-04-12,2017-04-18
8189932b5ebe,2017-03-28,2017-04-12,2017-04-18
dca20da14fa0,2017-04-04,2017-04-12,2017-04-18
19d8aabaf8bb,2017-03-30,2017-04-12,2017-04-18
1d61374bc3b3,2017-03-28,2017-04-12,2017-04-18
e57ff8c3cc59,2017-04-05,2017-04-12,2017-04-18
5536bb93c2bd,2017-04-03,2017-04-12,2017-04-18
14c591c23977,2017-04-15,2017-04-15,2017-04-18
7d0064a56c01,2017-03-21,2017-04-12,2017-04-18
79abb6b81a5e,2017-03-21,2017-04-12,2017-04-18
ec3d9c8cbe2e,2017-04-17,2017-04-17,2017-04-18
22c20927c77e,2017-03-20,2017-04-12,2017-04-18
d96b6973552f,2017-04-12,2017-04-12,2017-04-18
9483f1c2aaf7,2017-03-29,2017-04-12,2017-04-18
2b633af442f5,2017-04-09,2017-04-12,2017-04-18
27f6218eb38c,2017-03-28,2017-04-12,2017-04-18
c8ce4d83bc57,2017-03-19,2017-04-12,2017-04-18
a1b03df0a9ed,2017-04-17,2017-04-17,2017-04-18
50427e661f48,2017-04-07,2017-04-12,2017-04-18
aebc5b8ffc43,2017-04-15,2017-04-15,2017-04-18
8a529cb258a9,2017-04-09,2017-04-12,2017-04-18
d0ac335c293e,2017-03-19,2017-04-12,2017-04-18
ad25e4da7203,2017-04-12,2017-04-12,2017-04-18
b2d67defcfa7,2017-04-12,2017-04-12,2017-04-18
eae3041778c1,2017-03-24,2017-04-12,2017-04-18
13cd98b19daa,2017-03-13,2017-04-12,2017-04-12
eea07e3b77e9,2017-04-01,2017-04-12,2017-04-18
291d54a6e4db,2017-03-25,2017-04-12,2017-04-18
954291d3e6cf,2017-03-14,2017-04-12,2017-04-12
2a67d471a25e,2017-03-14,2017-04-12,2017-04-13
d62ef3838451,2017-04-13,2017-04-13,2017-04-18
990cb1278abc,2017-04-13,2017-04-13,2017-04-18
4228b6da78a2,2017-03-27,2017-04-12,2017-04-18
e9fa8100f6ae,2017-03-30,2017-04-12,2017-04-18
72719833eb78,2017-03-20,2017-04-12,2017-04-18
67dd92d49dd9,2017-04-12,2017-04-12,2017-04-18
cd9d301a68e7,2017-04-11,2017-04-12,2017-04-18
