item_id,activation_date,date_from,date_to
db368e54bc58,2017-04-07,2017-04-12,2017-04-18
d34249e2dd18,2017-04-13,2017-04-13,2017-04-18
46e6f93d84f6,2017-04-17,2017-04-17,2017-04-18
6e420a704366,2017-03-13,2017-04-12,2017-04-12
05758dac6efc,2017-04-16,2017-04-16,2017-04-18
22812b1e3d1f,2017-03-31,2017-04-12,2017-04-18
f4ebbb303d80,2017-03-14,2017-04-12,2017-04-12
3153b98dda30,2017-04-16,2017-04-16,2017-04-18
03219e5c0cdf,2017-04-05,2017-04-12,2017-04-18
6a798a3993d9,2017-04-02,2017-04-12,2017-04-13
277ff76662b4,2017-03-31,2017-04-12,2017-04-18
994a8decdf64,2017-03-30,2017-04-12,2017-04-18
cec19225ce19,2017-03-15,2017-04-12,2017-04-14
2f09f608579b,2017-04-16,2017-04-16,2017-04-18
785453ae6688,2017-03-24,2017-04-12,2017-04-18
8b594ea97878,2017-04-15,2017-04-15,2017-04-18
f4cc9c6c6cc9,2017-03-18,2017-04-12,2017-04-16
657d8000addf,2017-03-27,2017-04-12,2017-04-18
97fb8fde30da,2017-03-19,2017-04-12,2017-04-18
5a522cdc02f8,2017-04-17,2017-04-17,2017-04-18
b32750bd736d,2017-03-28,2017-04-12,2017-04-18
c8d9590caa01,2017-04-15,2017-04-15,2017-04-18
7ef9e8909169,2017-03-23,2017-04-12,2017-04-18
fe1791cc9858,2017-04-04,2017-04-12,2017-04-18
d98b2ed4d214,2017-03-29,2017-04-12,2017-04-18
a3628112b804,2017-03-26,2017-04-12,2017-04-18
dbdcc859e4d9,2017-03-14,2017-04-12,2017-04-12
142b2eb8e7c4,2017-04-01,2017-04-12,2017-04-18
edcff2ebedaf,2017-03-24,2017-04-12,2017-04-18
2b7fc6a4f406,2017-04-11,2017-04-12,2017-04-18
ae7d5be7a6c9,2017-04-05,2017-04-12,2017-04-18
bcd93125984e,2017-04-18,2017-04-18,2017-04-18
49d6e7b32df6,2017-04-01,2017-04-12,2017-04-18
b089b5637041,2017-03-15,2017-04-12,2017-04-13
9afbeca2074b,2017-04-05,2017-04-12,2017-04-18
7ad2fccdc1d9,2017-04-07,2017-04-12,2017-04-18
afa21b1e3d29,2017-04-15,2017-04-15,2017-04-18
0e2c37ba9dd7,2017-04-01,2017-04-12,2017-04-18
60c932bbcd6c,2017-04-06,2017-04-12,2017-04-16
53e22326d238,2017-04-09,2017-04-12,2017-04-18
fe18f3797302,2017-04-14,2017-04-14,2017-04-18
faa9e0fac848,2017-04-11,2017-04-12,2017-04-18
06d47597974e,2017-04-10,2017-04-12,2017-04-18
040bedcc1997,2017-03-17,2017-04-12,2017-04-15
aa1dbfa4bf64,2017-03-28,2017-04-12,2017-04-18
fe4094bcaad1,2017-04-17,2017-04-17,2017-04-18
1e480353cd3f,2017-04-16,2017-04-16,2017-04-18
1e92de3f6582,2017-03-22,2017-04-12,2017-04-18
45f03dd6515f,2017-04-02,2017-04-12,2017-04-18
1d31e7c5811a,2017-03-28,2017-04-12,2017-04-18
85e9b7042170,2017-03-29,2017-04-12,2017-04-18
d85a4c95607f,2017-03-26,2017-04-12,2017-04-18
f797d71aba5d,2017-04-15,2017-04-15,2017-04-18
aea6c039b30b,2017-03-16,2017-04-12,2017-04-15
adaa4b628120,2017-03-24,2017-04-12,2017-04-18
7b067b7d896e,2017-04-11,2017-04-12,2017-04-18
ea593bbc8df9,2017-04-12,2017-04-12,2017-04-18
56f559722675,2017-03-31,2017-04-12,2017-04-18
56aaac575353,2017-03-27,2017-04-12,2017-04-18
e0967a525fef,2017-03-23,2017-04-12,2017-04-18
ee59d0823298,2017-04-04,2017-04-12,2017-04-18
6d16c8e6adfa,2017-03-13,2017-04-12,2017-04-12
8924d01f4c13,2017-03-22,2017-04-12,2017-04-18
6c079331535e,2017-02-17,2017-04-12,2017-04-18
70d1c471815d,2017-04-08,2017-04-12,2017-04-18
f4e5b64f6cd5,2017-03-20,2017-04-12,2017-04-18
35070b8edaaa,2017-03-22,2017-04-12,2017-04-18
3e365c47e57f,2017-04-02,2017-04-12,2017-04-18
ba92a6c53555,2017-04-03,2017-04-12,2017-04-18
06f05c38c4c9,2017-03-27,2017-04-12,2017-04-14
71a990218b63,2017-04-05,2017-04-12,2017-04-18
8304cb8aeaa5,2017-04-06,2017-04-12,2017-04-18
42e48be4a397,2017-04-16,2017-04-16,2017-04-18
56e992e5154c,2017-04-08,2017-04-12,2017-04-18
e92403af0ba4,2017-03-27,2017-04-12,2017-04-18
2e2b909d4c73,2017-04-08,2017-04-12,2017-04-18
8aa2a0157a46,2017-03-29,2017-04-12,2017-04-18
f39c63f714b3,2017-04-06,2017-04-12,2017-04-18
0fe340de4e16,2017-03-28,2017-04-12,2017-04-18
d9aa74a382c5,2017-04-07,2017-04-12,2017-04-18
121683f3362b,2017-04-16,2017-04-16,2017-04-18
1ac6f15ce8ed,2017-04-09,2017-04-12,2017-04-18
23c8338abe16,2017-03-20,2017-04-12,2017-04-18
daf0c9624bfc,2017-03-25,2017-04-12,2017-04-18
0c8d5a789560,2017-03-23,2017-04-12,2017-04-18
8223802a4340,2017-04-02,2017-04-12,2017-04-18
19465d62474f,2017-03-27,2017-04-12,2017-04-18
a0bb8309ea5e,2017-03-29,2017-04-12,2017-04-18
651215eb129a,2017-04-17,2017-04-17,2017-04-18
696ca161652c,2017-03-31,2017-04-12,2017-04-18
575756889c5f,2017-04-01,2017-04-12,2017-04-18
5e1d2b01f856,2017-04-18,2017-04-18,2017-04-18
9a4f136b0894,2017-04-02,2017-04-12,2017-04-18
d4b7f53407ae,2017-04-17,2017-04-17,2017-04-18
7587d61b1ea4,2017-04-02,2017-04-12,2017-04-18
dfc9f05cd2f0,2017-03-17,2017-04-12,2017-04-16
afb1a9b217e5,2017-04-06,2017-04-12,2017-04-18
0c9ba4911fcd,2017-03-27,2017-04-12,2017-04-18
9e9c008017c7,2017-04-11,2017-04-12,2017-04-18
bdd6f99b5a13,2017-03-16,2017-04-12,2017-04-15
e1cde6ea723d,2017-04-07,2017-04-12,2017-04-18
d5c8c7c04f0b,2017-04-09,2017-04-12,2017-04-18
938af65e21fb,2017-04-03,2017-04-12,2017-04-17
ee1037795c43,2017-04-15,2017-04-15,2017-04-18
4f119fabbe67,2017-03-13,2017-04-12,2017-04-12
2aa118cd557c,2017-04-12,2017-04-12,2017-04-18
33a7df49ce3b,2017-04-06,2017-04-12,2017-04-18
845dabe917df,2017-04-07,2017-04-12,2017-04-18
7a2f5fd8b3c2,2017-04-10,2017-04-12,2017-04-18
3fe0db28da4b,2017-04-09,2017-04-12,2017-04-18
4db56d584623,2017-03-29,2017-04-12,2017-04-18
2f45775815b1,2017-03-22,2017-04-12,2017-04-18
b8277945fca3,2017-04-11,2017-04-12,2017-04-18
aac52fbe4b25,2017-03-30,2017-04-12,2017-04-18
06a7a6b55837,2017-03-30,2017-04-12,2017-04-18
6683411039e7,2017-03-30,2017-04-12,2017-04-18
7f0fa0ba3998,2017-04-03,2017-04-12,2017-04-18
a49997ef85cd,2017-04-09,2017-04-12,2017-04-18
e5c93e3b81e5,2017-04-04,2017-04-12,2017-04-18
bd94745c0e2a,2017-04-04,2017-04-12,2017-04-18
981bd512417c,2017-03-28,2017-04-12,2017-04-18
e4190fb68f64,2017-04-15,2017-04-16,2017-04-18
f77290ebd264,2017-04-14,2017-04-14,2017-04-18
776eacc0e6a4,2017-03-31,2017-04-12,2017-04-18
41a72d6766c9,2017-03-18,2017-04-12,2017-04-17
fa2e872e4d49,2017-04-03,2017-04-12,2017-04-18
f47c3b19045d,2017-04-05,2017-04-12,2017-04-18
37a626b72a39,2017-03-17,2017-04-12,2017-04-16
55a53ba79f6d,2017-04-08,2017-04-12,2017-04-18
75b7841dc6d7,2017-03-19,2017-04-12,2017-04-18
043f26027898,2017-04-12,2017-04-12,2017-04-18
f3a0efbf2d03,2017-03-22,2017-04-12,2017-04-18
6510441ba10d,2017-04-10,2017-04-12,2017-04-18
5bdf3bc2c18b,2017-03-30,2017-04-12,2017-04-18
9e1888e942f5,2017-03-31,2017-04-12,2017-04-18
2565e68c9edd,2017-04-11,2017-04-12,2017-04-18
b7b8ca3a6e49,2017-03-19,2017-04-12,2017-04-17
6ff0b1651330,2017-03-23,2017-04-12,2017-04-18
f933cb9f7e85,2017-04-02,2017-04-12,2017-04-18
eb761457b8d6,2017-04-10,2017-04-12,2017-04-18
1b9e78b89467,2017-04-10,2017-04-12,2017-04-18
be112bd850ea,2017-03-26,2017-04-12,2017-04-18
837e9cdbe360,2017-04-15,2017-04-15,2017-04-18
8f467cdccd82,2017-04-17,2017-04-17,2017-04-18
4210633083b3,2017-04-05,2017-04-12,2017-04-18
db3efdaa7e3f,2017-03-17,2017-04-12,2017-04-15
9e250144f855,2017-03-24,2017-04-12,2017-04-18
6ca1bdbf62e2,2017-04-03,2017-04-12,2017-04-18
1a634f3d3d75,2017-03-28,2017-04-12,2017-04-18
cd558251c648,2017-04-17,2017-04-17,2017-04-18
d7251146a4a3,2017-04-05,2017-04-12,2017-04-18
4b0417319a67,2017-03-23,2017-04-12,2017-04-18
a2147572dc25,2017-04-12,2017-04-12,2017-04-18
ed300861191e,2017-04-07,2017-04-12,2017-04-18
1920581c17c3,2017-04-12,2017-04-12,2017-04-18
22d324d30eae,2017-04-13,2017-04-13,2017-04-18
184af6d903d0,2017-04-17,2017-04-17,2017-04-18
c6fc02124571,2017-03-30,2017-04-12,2017-04-18
98c189d45f27,2017-03-27,2017-04-12,2017-04-18
efc9b62057e7,2017-04-03,2017-04-12,2017-04-18
21217971458b,2017-04-09,2017-04-12,2017-04-18
8fd984346537,2017-03-15,2017-04-12,2017-04-14
b604274e4eb1,2017-03-22,2017-04-12,2017-04-18
c446b4f99da6,2017-03-25,2017-04-12,2017-04-18
37857a017fc7,2017-04-16,2017-04-17,2017-04-18
cddb64746ce5,2017-04-03,2017-04-12,2017-04-18
ca387383a3d0,2017-04-02,2017-04-12,2017-04-18
87f0dd2e97a0,2017-04-13,2017-04-13,2017-04-18
544c27a3d90d,2017-04-13,2017-04-13,2017-04-18
b426c5ef08db,2017-04-08,2017-04-12,2017-04-18
976ef33feb65,2017-04-02,2017-04-12,2017-04-18
882b170888e8,2017-04-11,2017-04-12,2017-04-18
84d57a7314b8,2017-03-28,2017-04-12,2017-04-18
f31b349db834,2017-04-02,2017-04-12,2017-04-18
5b791b8c1615,2017-04-05,2017-04-12,2017-04-18
322f73102abb,2017-03-27,2017-04-12,2017-04-18
35670439e67c,2017-04-15,2017-04-15,2017-04-18
4f0261c2ec35,2017-04-02,2017-04-12,2017-04-18
0d7bac3fc51a,2017-03-29,2017-04-12,2017-04-18
50a80e145e1c,2017-03-22,2017-04-12,2017-04-18
1c8690968ea8,2017-03-29,2017-04-12,2017-04-18
db79b03e21cd,2017-04-10,2017-04-12,2017-04-18
e4311ad18bee,2017-04-01,2017-04-12,2017-04-18
23929e5aef03,2017-03-22,2017-04-12,2017-04-18
d4abde4d1bca,2017-03-30,2017-04-12,2017-04-18
7ec58e1a047f,2017-03-20,2017-04-12,2017-04-18
dffc0ee47755,2017-03-22,2017-04-12,2017-04-18
6dd7d4fbdf03,2017-04-14,2017-04-14,2017-04-18
27b0eab2bff9,2017-04-12,2017-04-12,2017-04-18
b9a4f8f5c8f5,2017-04-15,2017-04-15,2017-04-18
b1a41c106d03,2017-04-14,2017-04-14,2017-04-18
70076389e88c,2017-04-15,2017-04-15,2017-04-18
a2338df3173c,2017-04-11,2017-04-12,2017-04-18
69d48277cb4e,2017-04-15,2017-04-15,2017-04-18
164dfb57a1a7,2017-03-21,2017-04-12,2017-04-18
42fbd5b8e0c7,2017-03-15,2017-04-12,2017-04-14
7384da099aaf,2017-03-25,2017-04-12,2017-04-18
7e3598bc04ad,2017-03-31,2017-04-12,2017-04-18
8632a098395f,2017-04-03,2017-04-12,2017-04-18
d8d4c5f80ade,2017-03-27,2017-04-12,2017-04-18
e1b88b591829,2017-03-22,2017-04-12,2017-04-18
fffa8ce73409,2017-03-21,2017-04-12,2017-04-18
2778bb13c981,2017-03-24,2017-04-12,2017-04-16
7988bb1d3450,2017-04-14,2017-04-14,2017-04-18
53972b68e671,2017-04-15,2017-04-15,2017-04-18
a2bcfc0a3f7e,2017-03-25,2017-04-12,2017-04-18
bbd3628cc6b0,2017-04-03,2017-04-12,2017-04-18
d82a8c6ff9de,2017-04-09,2017-04-12,2017-04-18
e1cdb43f2baa,2017-03-30,2017-04-12,2017-04-18
a071dbbf0466,2017-03-20,2017-04-12,2017-04-18
43c3a96c0cdc,2017-04-11,2017-04-12,2017-04-18
abca51f1fda4,2017-04-13,2017-04-13,2017-04-18
2bbac6579840,2017-04-13,2017-04-13,2017-04-18
c2368c755f9f,2017-04-15,2017-04-15,2017-04-18
e0a22a432cce,2017-03-15,2017-04-12,2017-04-14
808af9a20790,2017-04-13,2017-04-13,2017-04-18
c375dc0d2ec8,2017-03-26,2017-04-12,2017-04-18
8de966d1e523,2017-04-10,2017-04-12,2017-04-18
de82a212e481,2017-03-23,2017-04-12,2017-04-18
c9cbb72a870a,2017-02-20,2017-04-12,2017-04-18
5c235c2bd0b4,2017-03-20,2017-04-12,2017-04-18
841c07f036d9,2017-03-28,2017-04-12,2017-04-18
5aca066f325d,2017-04-13,2017-04-13,2017-04-18
3d04110a34af,2017-04-10,2017-04-12,2017-04-18
1a4532e68e97,2017-04-13,2017-04-13,2017-04-18
ab06dbfe118f,2017-04-01,2017-04-12,2017-04-18
472df91413f1,2017-03-15,2017-04-12,2017-04-14
e025554e68f6,2017-03-27,2017-04-12,2017-04-18
200ed7d977ad,2017-03-18,2017-04-12,2017-04-17
d93208a7aad9,2017-04-15,2017-04-15,2017-04-18
690ba021206d,2017-04-07,2017-04-12,2017-04-18
4881f0c5ea99,2017-04-02,2017-04-12,2017-04-18
49f19d3b492d,2017-03-24,2017-04-12,2017-04-18
2e53b8ed6d32,2017-03-24,2017-04-12,2017-04-18
8b0be6fc8a47,2017-03-14,2017-04-12,2017-04-13
c3c28fe518d8,2017-03-22,2017-04-12,2017-04-18
344c5d969c44,2017-04-08,2017-04-12,2017-04-18
ac0074ee74af,2017-03-30,2017-04-12,2017-04-18
795f7ae5d83a,2017-04-08,2017-04-12,2017-04-18
f128b198e2a4,2017-04-14,2017-04-14,2017-04-18
9c6a0a4c162a,2017-04-17,2017-04-17,2017-04-18
59fe10606493,2017-04-09,2017-04-12,2017-04-18
85f0ead5ae14,2017-04-11,2017-04-12,2017-04-18
c4c6829df67a,2017-04-11,2017-04-12,2017-04-18
585bded46a31,2017-04-04,2017-04-12,2017-04-18
3b0ec67016dd,2017-04-15,2017-04-15,2017-04-18
8bba89ee2d41,2017-03-24,2017-04-12,2017-04-18
c42743688fd6,2017-04-03,2017-04-12,2017-04-18
70a23c781abc,2017-03-19,2017-04-12,2017-04-18
ca5302a53070,2017-03-20,2017-04-12,2017-04-18
a147cf747e54,2017-03-31,2017-04-12,2017-04-18
5cadd056a0b4,2017-04-02,2017-04-12,2017-04-14
b1198e526d52,2017-04-07,2017-04-12,2017-04-18
6928fd9ec94a,2017-03-31,2017-04-12,2017-04-18
96b34e9f77b4,2017-03-21,2017-04-12,2017-04-18
8f6995e4b6d7,2017-04-11,2017-04-12,2017-04-18
c1389ac06e79,2017-03-14,2017-04-12,2017-04-13
05b9985e56e0,2017-03-25,2017-04-12,2017-04-18
d6586422db17,2017-03-26,2017-04-12,2017-04-18
4efadd68d5db,2017-04-01,2017-04-12,2017-04-18
0bc782a13f97,2017-04-09,2017-04-12,2017-04-18
7b83dcd0351f,2017-04-07,2017-04-12,2017-04-18
ee2830895015,2017-04-09,2017-04-12,2017-04-18
256e33597832,2017-03-16,2017-04-12,2017-04-15
7847e8044dfa,2017-03-20,2017-04-12,2017-04-18
a8642dd19534,2017-04-03,2017-04-12,2017-04-18
34a584bb9d7c,2017-04-03,2017-04-12,2017-04-18
e6d2af312a8a,2017-03-29,2017-04-12,2017-04-18
69c50d1f5fd1,2017-04-09,2017-04-12,2017-04-18
f8a428704515,2017-03-23,2017-04-12,2017-04-18
547b20102904,2017-04-04,2017-04-12,2017-04-18
5c86ed683517,2017-03-30,2017-04-12,2017-04-18
3d9100aaa576,2017-03-22,2017-04-12,2017-04-18
3249c9910287,2017-03-16,2017-04-12,2017-04-15
0d71d09a76e5,2017-04-06,2017-04-12,2017-04-18
0596678a40cc,2017-03-25,2017-04-12,2017-04-18
aae3ef27c625,2017-04-10,2017-04-12,2017-04-18
fe6d20801f38,2017-03-30,2017-04-12,2017-04-18
de1fbf7fe959,2017-04-05,2017-04-12,2017-04-18
4b6de628e146,2017-04-12,2017-04-12,2017-04-18
c319e822a34a,2017-04-02,2017-04-12,2017-04-18
bfd828fd073c,2017-04-18,2017-04-18,2017-04-18
3ee42d8557f6,2017-03-29,2017-04-12,2017-04-18
f1a03e98ca5a,2017-04-17,2017-04-17,2017-04-18
7257e3e7ed92,2017-03-15,2017-04-12,2017-04-14
1c071026c9a6,2017-03-15,2017-04-12,2017-04-14
c991336392e7,2017-04-10,2017-04-12,2017-04-18
0c483d73e5f0,2017-03-31,2017-04-12,2017-04-18
cc554cd798dd,2017-04-13,2017-04-13,2017-04-18
022fa0c7c888,2017-04-12,2017-04-12,2017-04-18
92d68a61a0c3,2017-03-19,2017-04-12,2017-04-17
82c6b311e334,2017-03-27,2017-04-12,2017-04-18
42fc4c8271da,2017-04-06,2017-04-12,2017-04-18
727a7b2c60da,2017-04-03,2017-04-12,2017-04-18
977e4867e076,2017-03-22,2017-04-12,2017-04-18
b51228209c21,2017-03-18,2017-04-12,2017-04-16
e97bd26a14ac,2017-04-08,2017-04-12,2017-04-18
70213d6495e0,2017-04-03,2017-04-12,2017-04-18
89f59b7d546e,2017-04-12,2017-04-12,2017-04-18
26a15e068fa3,2017-04-03,2017-04-12,2017-04-16
8632fec0d43a,2017-03-28,2017-04-12,2017-04-18
3f408d7de2ee,2017-04-09,2017-04-12,2017-04-18
a52079bcc229,2017-04-12,2017-04-12,2017-04-18
462171748312,2017-04-06,2017-04-12,2017-04-18
aa11d08a6015,2017-03-26,2017-04-12,2017-04-18
0c6a5f585322,2017-04-15,2017-04-15,2017-04-18
2be8ec10d179,2017-03-25,2017-04-12,2017-04-18
2397cd58a94f,2017-04-12,2017-04-12,2017-04-18
7a9554055e75,2017-03-26,2017-04-12,2017-04-18
176ac7759600,2017-03-19,2017-04-12,2017-04-17
dd0f83410785,2017-03-22,2017-04-12,2017-04-18
fc936b79c17c,2017-03-14,2017-04-12,2017-04-13
467fe0613893,2017-04-04,2017-04-12,2017-04-18
4b4a9a9208d8,2017-04-02,2017-04-12,2017-04-18
5618744d840b,2017-04-11,2017-04-12,2017-04-18
1172134bb18c,2017-03-26,2017-04-12,2017-04-18
a562ffb3bb8c,2017-04-10,2017-04-12,2017-04-18
6309cff288eb,2017-04-02,2017-04-12,2017-04-18
560cd13da4e6,2017-04-14,2017-04-14,2017-04-18
7136120608f9,2017-04-04,2017-04-12,2017-04-18
8d78ce2e5b1f,2017-04-03,2017-04-12,2017-04-18
98a70d93443d,2017-03-20,2017-04-12,2017-04-18
f62b8f8e92d5,2017-03-17,2017-04-12,2017-04-15
7c20a491d6a7,2017-03-27,2017-04-12,2017-04-18
66949265bbd1,2017-03-30,2017-04-12,2017-04-18
827d204b20bc,2017-03-15,2017-04-12,2017-04-13
a2aa5e5881f7,2017-04-10,2017-04-12,2017-04-18
572f094f6566,2017-04-11,2017-04-12,2017-04-18
7fa205cc090e,2017-04-04,2017-04-12,2017-04-18
39c6dd0dadc6,2017-04-10,2017-04-12,2017-04-18
5b2233591d89,2017-04-07,2017-04-12,2017-04-18
94be55346818,2017-04-17,2017-04-17,2017-04-18
b00c01e2130b,2017-03-23,2017-04-12,2017-04-18
19d0772694bf,2017-03-23,2017-04-12,2017-04-18
07e93b6059e4,2017-04-03,2017-04-12,2017-04-18
a1a0be204898,2017-04-10,2017-04-12,2017-04-18
04d85b86726c,2017-03-16,2017-04-12,2017-04-15
3400a3d048eb,2017-03-31,2017-04-12,2017-04-18
9a1247111958,2017-04-01,2017-04-12,2017-04-18
2a2547df879f,2017-03-16,2017-04-12,2017-04-15
dea1cf438203,2017-03-29,2017-04-12,2017-04-18
275a5e35ad53,2017-04-04,2017-04-12,2017-04-18
daac9b0fccbd,2017-03-16,2017-04-12,2017-04-15
47e7e900b310,2017-04-04,2017-04-12,2017-04-18
687dc54edbe6,2017-04-17,2017-04-17,2017-04-18
6329d6d2d6a6,2017-03-14,2017-04-12,2017-04-13
bb9df11c31df,2017-03-20,2017-04-12,2017-04-18
dbbd635b1ef9,2017-03-30,2017-04-12,2017-04-18
0ea2dd234510,2017-04-11,2017-04-12,2017-04-18
919465d8cb3d,2017-03-22,2017-04-12,2017-04-18
40646d3c9f46,2017-04-17,2017-04-17,2017-04-18
fdb39de63233,2017-04-05,2017-04-12,2017-04-18
51f6f0323002,2017-04-17,2017-04-17,2017-04-18
6592885fad7d,2017-03-26,2017-04-12,2017-04-18
6acdfe53efb0,2017-04-09,2017-04-12,2017-04-18
c3663d86a718,2017-04-07,2017-04-12,2017-04-16
adf38cc14793,2017-03-22,2017-04-12,2017-04-18
01c90a5789ba,2017-04-03,2017-04-12,2017-04-18
59a52a12b68b,2017-03-14,2017-04-12,2017-04-13
53f300f85d33,2017-03-29,2017-04-12,2017-04-18
23370555d2d3,2017-04-09,2017-04-12,2017-04-18
a29d1fb9cc05,2017-03-14,2017-04-12,2017-04-13
880fff8c7041,2017-03-14,2017-04-12,2017-04-13
de6a529f052f,2017-03-30,2017-04-12,2017-04-18
cddb95e3fd9d,2017-03-14,2017-04-12,2017-04-13
b02bd6732301,2017-03-14,2017-04-12,2017-04-13
d08749f0ddbf,2017-04-02,2017-04-12,2017-04-18
88eb9e489978,2017-04-02,2017-04-12,2017-04-18
84d8ce410963,2017-04-11,2017-04-12,2017-04-18
a70400f020ef,2017-03-29,2017-04-12,2017-04-18
967a0b5b6506,2017-04-03,2017-04-12,2017-04-18
1858b44c9eed,2017-03-22,2017-04-12,2017-04-18
c55ae39f9325,2017-04-13,2017-04-13,2017-04-18
4a86dd648689,2017-03-23,2017-04-12,2017-04-18
1e2a53adf7a5,2017-03-14,2017-04-12,2017-04-13
249bae24696e,2017-04-03,2017-04-12,2017-04-13
c2a395a6c5d0,2017-03-31,2017-04-12,2017-04-18
27b77b7c0aa7,2017-04-17,2017-04-17,2017-04-18
859b4e44ce2d,2017-04-16,2017-04-16,2017-04-18
38314616355a,2017-03-24,2017-04-12,2017-04-18
82bee8c91fc9,2017-04-08,2017-04-12,2017-04-18
7a3e6a7e4045,2017-04-13,2017-04-13,2017-04-18
302123fcbc22,2017-03-15,2017-04-12,2017-04-14
ae91fc2d3acd,2017-04-03,2017-04-12,2017-04-18
587e60545420,2017-03-30,2017-04-12,2017-04-16
b65f7d25566b,2017-04-03,2017-04-12,2017-04-18
8b3fb86ef3df,2017-04-18,2017-04-18,2017-04-18
33872635bb12,2017-03-31,2017-04-12,2017-04-18
d4bf2ee4c995,2017-04-10,2017-04-12,2017-04-18
ba8614491c06,2017-03-26,2017-04-12,2017-04-18
abf796a6169c,2017-04-02,2017-04-12,2017-04-18
add787b212d9,2017-03-22,2017-04-12,2017-04-18
554602204d57,2017-04-07,2017-04-12,2017-04-18
06537c008efc,2017-03-18,2017-04-12,2017-04-16
7e89e9476aa5,2017-03-29,2017-04-12,2017-04-18
ee11bc8679f8,2017-04-14,2017-04-14,2017-04-18
c67ba2eed0c7,2017-03-24,2017-04-12,2017-04-18
ee19165f1c6a,2017-03-29,2017-04-12,2017-04-18
0ba41cc5044d,2017-04-02,2017-04-12,2017-04-18
b3209396a034,2017-04-07,2017-04-12,2017-04-18
408465c56ae9,2017-04-14,2017-04-14,2017-04-18
65463c8dd982,2017-04-13,2017-04-13,2017-04-18
b510b352b74f,2017-04-03,2017-04-12,2017-04-18
a7a5f03b3052,2017-04-05,2017-04-12,2017-04-18
2a6ffefca3d5,2017-04-03,2017-04-12,2017-04-18
2befff7ca7c9,2017-03-20,2017-04-12,2017-04-18
b34d256d0ea8,2017-04-09,2017-04-12,2017-04-18
47a53829ae3f,2017-03-17,2017-04-12,2017-04-16
ad821f874464,2017-04-15,2017-04-15,2017-04-18
c7e542cff7bb,2017-03-20,2017-04-12,2017-04-18
88ad18c72555,2017-04-07,2017-04-12,2017-04-18
d778c7bf3deb,2017-04-11,2017-04-12,2017-04-18
d5527223e286,2017-03-26,2017-04-12,2017-04-18
5ec881b97b99,2017-04-16,2017-04-16,2017-04-18
434064e2866c,2017-04-08,2017-04-12,2017-04-18
5f402922c77c,2017-04-09,2017-04-12,2017-04-18
68ca84ad9633,2017-03-29,2017-04-12,2017-04-18
4f2cd702ab06,2017-04-16,2017-04-16,2017-04-18
54ddca244d0f,2017-04-18,2017-04-18,2017-04-18
4ba674ceb06e,2017-04-06,2017-04-12,2017-04-18
5b19e47adb06,2017-04-11,2017-04-12,2017-04-18
ba246191af02,2017-03-28,2017-04-12,2017-04-18
166038155140,2017-03-16,2017-04-12,2017-04-14
fe23353f5437,2017-03-30,2017-04-12,2017-04-18
316460c1e53e,2017-03-26,2017-04-12,2017-04-18
66d71452416f,2017-04-10,2017-04-12,2017-04-18
9dcbaa8912ae,2017-04-06,2017-04-12,2017-04-18
2ad1fe26e0a9,2017-04-11,2017-04-12,2017-04-18
a714e1d706b2,2017-04-11,2017-04-12,2017-04-18
005ac1ced602,2017-04-15,2017-04-15,2017-04-18
dfb57beeb9ef,2017-03-31,2017-04-12,2017-04-18
74454e9f8e94,2017-03-27,2017-04-12,2017-04-18
1c1cabcbd053,2017-03-29,2017-04-12,2017-04-18
8aeaca6b4e5e,2017-03-30,2017-04-12,2017-04-18
532236bc4f00,2017-03-15,2017-04-12,2017-04-13
b302afed2f29,2017-03-22,2017-04-12,2017-04-18
e4db6ed5658c,2017-04-05,2017-04-12,2017-04-18
729a45edf33b,2017-03-17,2017-04-12,2017-04-16
9834665097d4,2017-04-05,2017-04-12,2017-04-18
fa4ce4da19c7,2017-04-10,2017-04-12,2017-04-18
7640ed2d8502,2017-04-15,2017-04-15,2017-04-18
85203bd23ec6,2017-03-16,2017-04-12,2017-04-14
92c842a1f588,2017-04-09,2017-04-12,2017-04-18
f7acb5ca8482,2017-04-05,2017-04-12,2017-04-18
feae4b8398f8,2017-03-25,2017-04-12,2017-04-18
66a5ce3339e0,2017-04-09,2017-04-12,2017-04-18
66c352d6d51e,2017-03-29,2017-04-12,2017-04-18
3ac697f187ac,2017-03-31,2017-04-12,2017-04-18
1fb49bae77b5,2017-04-11,2017-04-12,2017-04-18
06140dec59f5,2017-04-12,2017-04-12,2017-04-18
9968636ba788,2017-03-17,2017-04-12,2017-04-15
2ac41489295e,2017-04-17,2017-04-17,2017-04-18
98f3441ee1ac,2017-04-18,2017-04-18,2017-04-18
3694273259e2,2017-03-30,2017-04-12,2017-04-18
a87a64541a0e,2017-04-16,2017-04-16,2017-04-18
15afc4c23d89,2017-04-12,2017-04-12,2017-04-18
9d9ee282cf54,2017-03-15,2017-04-12,2017-04-14
077e5c2de79d,2017-03-21,2017-04-12,2017-04-18
7677d8e371cc,2017-04-10,2017-04-12,2017-04-18
97791c087027,2017-03-14,2017-04-12,2017-04-13
ac32078901f5,2017-04-04,2017-04-12,2017-04-18
33fe94adaa03,2017-04-05,2017-04-12,2017-04-18
8f42eabcedd6,2017-04-18,2017-04-18,2017-04-18
cc467b655e3a,2017-04-10,2017-04-12,2017-04-18
88029aec1efa,2017-04-01,2017-04-12,2017-04-18
57e9498e64be,2017-04-15,2017-04-15,2017-04-18
c62dc5e2e7c5,2017-03-15,2017-04-12,2017-04-13
