item_id,activation_date,date_from,date_to
58aec43cdab7,2017-03-18,2017-04-12,2017-04-16
584c912dd254,2017-04-04,2017-04-12,2017-04-18
ec3098ea5471,2017-03-19,2017-04-12,2017-04-18
04ba414a4e03,2017-04-01,2017-04-12,2017-04-18
f042b3d4f6b0,2017-03-18,2017-04-12,2017-04-17
e68cb9be90e9,2017-03-30,2017-04-12,2017-04-18
0f13f6eb4393,2017-04-14,2017-04-14,2017-04-18
46fe0f8bedbe,2017-04-05,2017-04-12,2017-04-18
f1cae5c1ff95,2017-03-19,2017-04-12,2017-04-18
462c1d2bd70e,2017-03-22,2017-04-12,2017-04-18
fe9b0a1a8e54,2017-03-30,2017-04-12,2017-04-18
457f63a61bdb,2017-04-11,2017-04-12,2017-04-18
2988e4e5f6ed,2017-03-23,2017-04-12,2017-04-18
967dd0dd5ab8,2017-04-04,2017-04-12,2017-04-18
0d6abbc39457,2017-03-31,2017-04-12,2017-04-18
d2c184686558,2017-04-03,2017-04-12,2017-04-18
7714776d11ce,2017-04-03,2017-04-12,2017-04-18
5009629dc1a7,2017-04-14,2017-04-14,2017-04-18
ad859a938461,2017-04-08,2017-04-12,2017-04-18
300d10953b8c,2017-04-09,2017-04-12,2017-04-18
426a642f629f,2017-03-28,2017-04-12,2017-04-18
064ca11f3206,2017-04-05,2017-04-12,2017-04-18
dd146c001f9f,2017-04-11,2017-04-12,2017-04-18
53b68e4385fa,2017-04-11,2017-04-12,2017-04-18
1976ba8565a3,2017-04-06,2017-04-12,2017-04-18
0355ec2b2d52,2017-04-09,2017-04-12,2017-04-13
a4412f1c7bdb,2017-04-02,2017-04-12,2017-04-18
5bdb24068409,2017-04-06,2017-04-12,2017-04-18
77bb6ccb3307,2017-03-17,2017-04-12,2017-04-15
27d987de970f,2017-04-10,2017-04-12,2017-04-18
9a9c02524fa2,2017-03-15,2017-04-12,2017-04-14
93787d686daa,2017-03-22,2017-04-12,2017-04-18
b9bc084decff,2017-04-17,2017-04-17,2017-04-18
8544829558fe,2017-03-30,2017-04-12,2017-04-18
f7d3c5e9d8d7,2017-04-04,2017-04-12,2017-04-18
516269e16c69,2017-04-02,2017-04-12,2017-04-18
8ac3edb7c21a,2017-04-12,2017-04-12,2017-04-18
43e3babfae44,2017-03-24,2017-04-12,2017-04-18
43adf7e4e928,2017-03-25,2017-04-12,2017-04-18
b323a1ce2641,2017-04-10,2017-04-12,2017-04-18
6494c9a7b5f9,2017-04-17,2017-04-17,2017-04-18
f80562d3d5a5,2017-03-28,2017-04-12,2017-04-18
9c794cc168b1,2017-03-29,2017-04-12,2017-04-18
c536b665a583,2017-04-17,2017-04-17,2017-04-18
57902423962a,2017-04-09,2017-04-12,2017-04-18
2d74cb74328c,2017-04-11,2017-04-12,2017-04-18
3340e79c339c,2017-03-21,2017-04-12,2017-04-18
063f30dae547,2017-03-30,2017-04-12,2017-04-18
8a6b6cd497e0,2017-03-13,2017-04-12,2017-04-12
c865ed01d234,2017-04-04,2017-04-12,2017-04-18
a559dd3f8637,2017-04-16,2017-04-16,2017-04-18
89ac16c5d6e7,2017-03-29,2017-04-12,2017-04-18
a84cecef505c,2017-03-16,2017-04-12,2017-04-15
270ce116a6dc,2017-03-29,2017-04-12,2017-04-18
c7529c621d63,2017-04-12,2017-04-12,2017-04-18
8a7f3802aeb7,2017-04-07,2017-04-12,2017-04-18
f72ca99028a2,2017-04-04,2017-04-12,2017-04-18
922cc1500301,2017-04-12,2017-04-12,2017-04-18
520db4074466,2017-03-23,2017-04-12,2017-04-18
2bf090d8777a,2017-04-16,2017-04-16,2017-04-18
7f8df184a0a2,2017-03-29,2017-04-12,2017-04-18
c88abe99f8cf,2017-03-29,2017-04-12,2017-04-18
7247adf15ce9,2017-04-11,2017-04-12,2017-04-18
8f0ba282fc42,2017-04-10,2017-04-12,2017-04-18
0f1a77706990,2017-04-10,2017-04-12,2017-04-18
ed1dbff78a6a,2017-03-20,2017-04-12,2017-04-18
c338d58fc4d3,2017-03-18,2017-04-12,2017-04-17
1a58cf28a354,2017-04-12,2017-04-12,2017-04-18
f3e277d33f20,2017-03-28,2017-04-12,2017-04-18
8cf3690873fd,2017-04-16,2017-04-16,2017-04-18
68b86db1277e,2017-03-14,2017-04-12,2017-04-13
cec02f574b77,2017-04-11,2017-04-12,2017-04-18
934af11e9496,2017-03-17,2017-04-12,2017-04-16
62d3d4dd0321,2017-04-04,2017-04-12,2017-04-18
958fb24bf262,2017-03-20,2017-04-12,2017-04-18
9a4c1eeb436e,2017-03-22,2017-04-12,2017-04-18
11f135641362,2017-03-27,2017-04-12,2017-04-18
f3c9840a50b9,2017-04-12,2017-04-12,2017-04-18
aea39968f845,2017-04-05,2017-04-12,2017-04-15
ea6b4a37fcf5,2017-03-23,2017-04-12,2017-04-18
715c8189aefd,2017-04-08,2017-04-12,2017-04-18
f78285258bf7,2017-04-12,2017-04-12,2017-04-18
c9f5315aae07,2017-03-30,2017-04-12,2017-04-18
e190ea081e85,2017-04-05,2017-04-12,2017-04-18
5bc16840cf8b,2017-04-11,2017-04-12,2017-04-18
7f7132b8825e,2017-03-22,2017-04-12,2017-04-18
1293d4802f1f,2017-04-11,2017-04-12,2017-04-18
5d5c4a372f43,2017-03-14,2017-04-12,2017-04-13
357a5c7ef952,2017-04-14,2017-04-14,2017-04-18
d2b3b42e55d7,2017-04-06,2017-04-12,2017-04-18
8ea519879352,2017-04-03,2017-04-12,2017-04-18
8d94f9288b70,2017-03-23,2017-04-12,2017-04-18
d7eead783ea2,2017-04-09,2017-04-12,2017-04-18
77dff4b999db,2017-04-04,2017-04-12,2017-04-18
1430b36d5cb7,2017-03-27,2017-04-12,2017-04-18
8f62cdb1ad25,2017-04-14,2017-04-14,2017-04-18
343bbc8f868c,2017-04-11,2017-04-12,2017-04-18
435df9ea88d2,2017-03-20,2017-04-12,2017-04-18
8452e8e750e3,2017-03-18,2017-04-12,2017-04-17
46ab3a2ed1e2,2017-03-17,2017-04-12,2017-04-13
c66c8cfc5da9,2017-03-19,2017-04-12,2017-04-18
6c53381cc79c,2017-03-28,2017-04-12,2017-04-18
5d49038cfd86,2017-03-21,2017-04-12,2017-04-18
4375b6835b0c,2017-04-02,2017-04-12,2017-04-18
bc34d6829a18,2017-03-31,2017-04-12,2017-04-18
6a3235fe7dca,2017-04-11,2017-04-12,2017-04-18
4cb642917680,2017-04-13,2017-04-13,2017-04-18
a3251d65118b,2017-03-27,2017-04-12,2017-04-18
e14a5060caf0,2017-03-30,2017-04-12,2017-04-18
a13edaaae603,2017-04-05,2017-04-12,2017-04-18
16cd8f85efad,2017-04-12,2017-04-12,2017-04-14
287dcf50e721,2017-04-03,2017-04-12,2017-04-18
426633c38d93,2017-03-22,2017-04-12,2017-04-18
a924b5e4fa85,2017-03-16,2017-04-12,2017-04-15
21cfb1bf7c39,2017-03-15,2017-04-12,2017-04-13
5d75142ec6d0,2017-03-20,2017-04-12,2017-04-18
f136654b6d88,2017-03-28,2017-04-12,2017-04-18
feecaea758eb,2017-04-13,2017-04-13,2017-04-18
1198b27291eb,2017-03-27,2017-04-12,2017-04-18
283b54ead1de,2017-03-17,2017-04-12,2017-04-16
af57ec50bc11,2017-03-26,2017-04-12,2017-04-18
64a8354c1320,2017-03-22,2017-04-12,2017-04-18
e8f0bacf850e,2017-03-30,2017-04-12,2017-04-18
074439b85318,2017-04-04,2017-04-12,2017-04-18
cd43c940702c,2017-03-20,2017-04-12,2017-04-18
3f5d0644ff35,2017-04-04,2017-04-12,2017-04-18
b147c20fe342,2017-03-16,2017-04-12,2017-04-15
aa6b6f6d86af,2017-04-16,2017-04-16,2017-04-18
76bab63b8f1a,2017-03-16,2017-04-12,2017-04-15
5be88259aea6,2017-04-10,2017-04-12,2017-04-18
ec4ee82003da,2017-03-15,2017-04-12,2017-04-13
8cb43e6c0056,2017-03-15,2017-04-12,2017-04-14
c59c41c89588,2017-04-05,2017-04-12,2017-04-18
66600309544c,2017-03-29,2017-04-12,2017-04-18
3a61e1dda6bc,2017-03-20,2017-04-12,2017-04-18
c877349c0806,2017-04-04,2017-04-12,2017-04-18
dcbc0cf6b5fb,2017-03-22,2017-04-12,2017-04-18
e6bb677d5552,2017-04-10,2017-04-12,2017-04-13
351b60f8a745,2017-03-28,2017-04-12,2017-04-18
c283e1bd28d2,2017-04-02,2017-04-12,2017-04-18
3ba4ad91c67e,2017-04-12,2017-04-12,2017-04-18
f02e492347ef,2017-03-26,2017-04-12,2017-04-18
2c3f72519a55,2017-04-05,2017-04-12,2017-04-18
577a1788e8b1,2017-03-18,2017-04-12,2017-04-17
3d2395325c21,2017-04-02,2017-04-12,2017-04-18
f3fbf1061c76,2017-03-25,2017-04-12,2017-04-18
04007ca4a51f,2017-03-30,2017-04-12,2017-04-18
ada5dac9d2fb,2017-03-22,2017-04-12,2017-04-18
f69a6b520b74,2017-04-09,2017-04-12,2017-04-18
61b6a11daad4,2017-04-05,2017-04-12,2017-04-18
7164c180f335,2017-04-17,2017-04-17,2017-04-18
ab1c1634b996,2017-03-16,2017-04-12,2017-04-15
55444d94d7c0,2017-04-12,2017-04-12,2017-04-18
0cd1dde6e27c,2017-03-28,2017-04-12,2017-04-18
23e2d2271259,2017-03-24,2017-04-12,2017-04-18
3b3cdce5302e,2017-03-27,2017-04-12,2017-04-18
d70ce384bd86,2017-04-02,2017-04-12,2017-04-18
3175d1b3d260,2017-03-29,2017-04-12,2017-04-18
0387a44f2f4f,2017-03-16,2017-04-12,2017-04-15
43b9a6344aa0,2017-03-18,2017-04-12,2017-04-17
83261820b858,2017-04-10,2017-04-12,2017-04-18
a6cbb01c63a3,2017-04-07,2017-04-12,2017-04-18
8bf6540eea1b,2017-04-10,2017-04-12,2017-04-18
3c050fe38ba3,2017-03-17,2017-04-12,2017-04-16
30f4ad6a519f,2017-04-04,2017-04-12,2017-04-18
ff0641cf4cc9,2017-03-22,2017-04-12,2017-04-18
817100fbe39d,2017-04-07,2017-04-12,2017-04-18
2b3d17831113,2017-03-27,2017-04-12,2017-04-18
867e6b75922f,2017-03-20,2017-04-12,2017-04-14
bdca4bf978f5,2017-04-03,2017-04-12,2017-04-18
8128a904d541,2017-03-14,2017-04-12,2017-04-13
3a38d95c4fca,2017-03-31,2017-04-12,2017-04-18
6f696ec89eeb,2017-03-31,2017-04-12,2017-04-18
9b536ed8f9f2,2017-04-08,2017-04-12,2017-04-13
7522faea4d81,2017-03-21,2017-04-12,2017-04-18
7da07a8c4796,2017-04-05,2017-04-12,2017-04-18
d9f4242d9365,2017-03-18,2017-04-12,2017-04-16
25d5f2454120,2017-04-17,2017-04-17,2017-04-18
11b200641738,2017-04-03,2017-04-12,2017-04-18
ffe2b24384d4,2017-04-11,2017-04-12,2017-04-18
46c167603564,2017-04-05,2017-04-12,2017-04-18
9bb30dd2c9a8,2017-03-18,2017-04-12,2017-04-17
225bfc205edd,2017-04-10,2017-04-12,2017-04-18
586b85ad46e4,2017-04-15,2017-04-15,2017-04-18
e2614f648c81,2017-03-18,2017-04-12,2017-04-16
e21bcd1853b8,2017-04-18,2017-04-18,2017-04-18
575b3039b963,2017-04-14,2017-04-14,2017-04-18
559de8ef9733,2017-03-23,2017-04-12,2017-04-18
710a258788e3,2017-03-23,2017-04-12,2017-04-18
ed83ea7539ec,2017-04-03,2017-04-12,2017-04-18
736883228466,2017-03-18,2017-04-12,2017-04-17
e0a605494fb7,2017-03-17,2017-04-12,2017-04-16
6a6dbdea6117,2017-03-31,2017-04-12,2017-04-18
dc44b69603c1,2017-03-19,2017-04-12,2017-04-18
3b10b0cf8bd0,2017-03-29,2017-04-12,2017-04-18
a99b0df06af6,2017-03-29,2017-04-12,2017-04-18
75074de8ac4d,2017-03-19,2017-04-12,2017-04-18
982ccb946fab,2017-04-04,2017-04-12,2017-04-18
0d03efe93f13,2017-03-20,2017-04-12,2017-04-18
2f009256a690,2017-04-18,2017-04-18,2017-04-18
56c76ac4671b,2017-03-20,2017-04-12,2017-04-18
b09d182402dc,2017-03-19,2017-04-12,2017-04-18
f3d24285591f,2017-03-22,2017-04-12,2017-04-18
dd5b2f56359c,2017-03-25,2017-04-12,2017-04-18
cc9b658c0950,2017-03-29,2017-04-12,2017-04-18
50547d8784e6,2017-03-20,2017-04-12,2017-04-18
5a0d4375f1f0,2017-03-28,2017-04-12,2017-04-18
486c33aac789,2017-03-26,2017-04-12,2017-04-18
a8c4c6665ade,2017-03-20,2017-04-12,2017-04-18
cf2d64cdb506,2017-03-26,2017-04-12,2017-04-18
a5082c45f526,2017-04-10,2017-04-12,2017-04-18
1e364df431d3,2017-04-18,2017-04-18,2017-04-18
48905d96fb1f,2017-03-18,2017-04-12,2017-04-17
f6940063b127,2017-04-12,2017-04-12,2017-04-18
8667e28c862c,2017-03-29,2017-04-12,2017-04-18
1b0e76d7f295,2017-03-28,2017-04-12,2017-04-18
dc20d9a5d27e,2017-04-13,2017-04-13,2017-04-18
7a56183f9a4f,2017-04-18,2017-04-18,2017-04-18
3bc8ecf04b3e,2017-03-16,2017-04-12,2017-04-15
ec7481c0b648,2017-04-09,2017-04-12,2017-04-18
43bf7bde5bf0,2017-04-04,2017-04-12,2017-04-18
bf319d9bc7cc,2017-04-08,2017-04-12,2017-04-16
62c5e35264ec,2017-03-18,2017-04-12,2017-04-17
0d9b7e22a9b6,2017-03-26,2017-04-12,2017-04-18
dcf3d2d96708,2017-04-05,2017-04-12,2017-04-18
77ee710865b4,2017-03-17,2017-04-12,2017-04-16
84980eea0eee,,2017-04-12,2017-04-18
b9cafedb8267,2017-04-12,2017-04-12,2017-04-18
73106326c1cd,2017-04-14,2017-04-14,2017-04-18
620582fdfb70,2017-04-14,2017-04-14,2017-04-18
ee28e5918730,2017-03-14,2017-04-12,2017-04-13
9288cf2aad29,2017-04-09,2017-04-12,2017-04-18
f722d4435cca,2017-03-26,2017-04-12,2017-04-18
ca922b6e2aee,2017-03-17,2017-04-12,2017-04-16
ca29105d4e26,2017-04-04,2017-04-12,2017-04-18
c02527bbc0ea,2017-04-18,2017-04-18,2017-04-18
0d649d112130,2017-04-12,2017-04-12,2017-04-18
ebb292c3d057,2017-04-09,2017-04-12,2017-04-18
a10a70fc19ad,2017-03-14,2017-04-12,2017-04-13
3a79cb4f5fc3,2017-04-12,2017-04-12,2017-04-18
e81679f021bb,2017-03-23,2017-04-12,2017-04-18
c1fc5f6d63a7,2017-04-15,2017-04-15,2017-04-18
36298c5c3db2,2017-03-16,2017-04-12,2017-04-14
0ae02002db14,2017-03-29,2017-04-12,2017-04-18
46f106d23e82,2017-04-18,2017-04-18,2017-04-18
152fcdc35366,2017-03-19,2017-04-12,2017-04-18
23bbebf405ac,2017-03-27,2017-04-12,2017-04-18
2fda0f3213e8,2017-03-30,2017-04-12,2017-04-18
350e126838ec,2017-03-29,2017-04-12,2017-04-18
d5c5e0bec3fd,2017-03-19,2017-04-12,2017-04-18
fb910f968b9a,2017-04-03,2017-04-12,2017-04-18
a86914432982,2017-03-15,2017-04-12,2017-04-14
2a49dbf66452,2017-04-09,2017-04-12,2017-04-18
af17b75f74bf,2017-04-04,2017-04-12,2017-04-18
b4d3ad2323b1,2017-04-06,2017-04-12,2017-04-18
65b2e5bc67ed,2017-03-25,2017-04-12,2017-04-18
ec31b0a18068,2017-04-05,2017-04-12,2017-04-18
f63a116aed9a,2017-04-01,2017-04-12,2017-04-18
2ffc16026be3,2017-03-29,2017-04-12,2017-04-18
fd42d1e4726e,2017-04-15,2017-04-15,2017-04-18
ee89331d4547,2017-03-20,2017-04-12,2017-04-18
12b61762ba89,2017-03-26,2017-04-12,2017-04-18
19d5f49d94b7,2017-04-05,2017-04-12,2017-04-18
d2e28ab30071,2017-04-10,2017-04-12,2017-04-18
d2265aaa013e,2017-03-23,2017-04-12,2017-04-18
712b68ef497b,2017-03-26,2017-04-12,2017-04-18
abfa4cf42e5c,2017-03-30,2017-04-12,2017-04-18
e04682ac1d32,2017-03-30,2017-04-12,2017-04-18
206e4a66a8cc,2017-04-05,2017-04-12,2017-04-16
ef7af99b2231,2017-04-13,2017-04-13,2017-04-18
54a274410d5f,2017-04-11,2017-04-12,2017-04-18
c904e29063b3,2017-03-19,2017-04-12,2017-04-18
363dcb608be4,2017-03-27,2017-04-12,2017-04-18
c1ed57b5dd2e,2017-03-17,2017-04-12,2017-04-16
883bd2305131,2017-03-27,2017-04-12,2017-04-18
f5653171e8d9,2017-03-16,2017-04-12,2017-04-15
50064019910e,2017-03-28,2017-04-12,2017-04-18
3ac6ae2d7047,2017-04-04,2017-04-12,2017-04-18
ea5fd026e012,2017-03-15,2017-04-12,2017-04-14
c9cb397f0c96,2017-03-26,2017-04-12,2017-04-18
ad94529438ec,2017-04-09,2017-04-12,2017-04-18
cf582bc2a8f2,2017-03-31,2017-04-12,2017-04-18
cf76b1f8c4ee,2017-04-13,2017-04-14,2017-04-18
074ddb1967af,2017-03-27,2017-04-12,2017-04-18
ab42d86b02c0,2017-04-09,2017-04-12,2017-04-18
2e95e771a8ed,2017-04-04,2017-04-12,2017-04-18
a4c5b093bed4,2017-03-30,2017-04-12,2017-04-18
e85943148ced,2017-03-20,2017-04-12,2017-04-18
b8ecc3c03517,2017-04-04,2017-04-12,2017-04-18
63e431b18c3d,2017-04-12,2017-04-12,2017-04-13
78a9b60c3e15,2017-04-13,2017-04-13,2017-04-18
2f6d338e7f4d,2017-04-12,2017-04-12,2017-04-18
94febba5b822,2017-04-10,2017-04-12,2017-04-18
15508e7410ed,2017-03-29,2017-04-12,2017-04-18
d608ab0b1e9d,2017-04-03,2017-04-12,2017-04-18
d4ecc570ba37,2017-04-01,2017-04-12,2017-04-18
5710e0eec583,2017-03-19,2017-04-12,2017-04-18
d16aab3516fe,2017-03-29,2017-04-12,2017-04-18
13bfca6fe599,2017-03-14,2017-04-12,2017-04-12
0cf774ad3890,2017-04-16,2017-04-16,2017-04-18
1c3ace94477c,2017-04-12,2017-04-12,2017-04-18
96d94cc37c91,2017-04-17,2017-04-17,2017-04-18
eb449cef146d,,2017-04-12,2017-04-18
0976de5b6801,2017-03-16,2017-04-12,2017-04-15
79e185d0d0f9,2017-04-10,2017-04-12,2017-04-18
0ba2194ad09e,2017-03-29,2017-04-12,2017-04-17
8c5dd971aa4f,2017-04-08,2017-04-12,2017-04-18
f635edcffb8d,2017-03-22,2017-04-12,2017-04-18
41f4ec3bad97,2017-04-02,2017-04-12,2017-04-18
79a6d277d165,2017-04-07,2017-04-12,2017-04-18
ddaa35bebc25,2017-04-08,2017-04-12,2017-04-18
16545a06cb37,2017-04-10,2017-04-12,2017-04-18
d1d81d70ad38,2017-04-13,2017-04-13,2017-04-18
26d0bc56879e,2017-04-01,2017-04-12,2017-04-18
015a940761f1,2017-04-16,2017-04-16,2017-04-18
1fb8abaa6f42,2017-03-18,2017-04-12,2017-04-17
e7972f370fe0,2017-04-12,2017-04-12,2017-04-18
04fadd5f1dd4,2017-03-29,2017-04-12,2017-04-18
439b0ce0b9ba,2017-03-25,2017-04-12,2017-04-18
3c08ecadb888,2017-04-13,2017-04-13,2017-04-18
aca5a3dbb731,2017-04-15,2017-04-15,2017-04-18
6d0ca6d31196,2017-04-06,2017-04-12,2017-04-18
73eb7439dee5,2017-04-01,2017-04-12,2017-04-18
2a704a3bb24c,2017-04-18,2017-04-18,2017-04-18
526df8c11d88,2017-03-21,2017-04-12,2017-04-18
26e2e62bba82,2017-04-13,2017-04-13,2017-04-18
da07862ae1f6,2017-04-09,2017-04-12,2017-04-18
a5685680a5f0,2017-03-30,2017-04-12,2017-04-18
b8ecf8943c21,2017-04-16,2017-04-16,2017-04-18
e286ad546fe5,2017-04-08,2017-04-12,2017-04-18
2d457dc586b9,2017-03-20,2017-04-12,2017-04-18
1151f00cc721,2017-03-14,2017-04-12,2017-04-13
b99be8436937,2017-03-15,2017-04-12,2017-04-14
7d26cc9c3081,2017-04-02,2017-04-12,2017-04-18
aa0b11e9e215,2017-03-18,2017-04-12,2017-04-17
98ca09716775,2017-04-15,2017-04-15,2017-04-18
7643bcda2e70,2017-03-13,2017-04-12,2017-04-12
7300d3c1e1e2,2017-03-23,2017-04-12,2017-04-18
f1a567f7ef95,2017-04-04,2017-04-12,2017-04-18
2fc91e4a6524,2017-04-18,2017-04-18,2017-04-18
719aa3196eb9,2017-04-04,2017-04-12,2017-04-18
18db1b22f42e,2017-04-15,2017-04-15,2017-04-18
51986648df5d,2017-03-25,2017-04-12,2017-04-18
9b996e271548,2017-04-04,2017-04-12,2017-04-18
21fc7c5bd395,2017-03-14,2017-04-12,2017-04-13
83f490b6b8ee,2017-04-06,2017-04-12,2017-04-18
07f652a16cbe,2017-03-20,2017-04-12,2017-04-18
2324e0afef91,2017-03-21,2017-04-12,2017-04-18
64f27f69a668,2017-03-26,2017-04-12,2017-04-18
b70a372c6b22,2017-04-07,2017-04-12,2017-04-18
d33f38029a4b,2017-03-28,2017-04-12,2017-04-18
e60c8a11b464,2017-04-06,2017-04-12,2017-04-18
1be95cb87b83,2017-03-22,2017-04-12,2017-04-18
03c7d330ccab,2017-03-14,2017-04-12,2017-04-12
3876f3e17aaf,2017-03-30,2017-04-12,2017-04-18
555c8da7bca6,2017-03-22,2017-04-12,2017-04-18
eecfb9a7f8ab,2017-04-09,2017-04-12,2017-04-18
21a78b2a00de,2017-03-25,2017-04-12,2017-04-18
f29e69f2b81e,2017-04-06,2017-04-12,2017-04-18
11d6e181919a,2017-04-12,2017-04-12,2017-04-16
fe56cf05ac5c,2017-03-18,2017-04-12,2017-04-16
8cf98c0eafef,2017-04-18,2017-04-18,2017-04-18
e26b50d109c0,2017-03-15,2017-04-12,2017-04-13
f17382463c99,2017-03-17,2017-04-12,2017-04-15
a67039104b73,2017-03-27,2017-04-12,2017-04-18
c6f0db934bf6,2017-04-10,2017-04-12,2017-04-18
8568e474a8b9,2017-03-19,2017-04-12,2017-04-18
c9917ce8b9a2,2017-03-28,2017-04-12,2017-04-18
ad7e759ee7c8,2017-03-20,2017-04-12,2017-04-16
f04a1a5617f1,2017-04-07,2017-04-12,2017-04-18
e5700d183b61,2017-04-08,2017-04-12,2017-04-18
3eb4b3050c45,2017-03-31,2017-04-12,2017-04-18
0a56575213d2,2017-04-10,2017-04-12,2017-04-18
dc506594db7b,2017-03-28,2017-04-12,2017-04-18
3529002df516,2017-03-25,2017-04-12,2017-04-18
c4f63843cc88,2017-04-11,2017-04-12,2017-04-18
e101b15dde2f,2017-03-24,2017-04-12,2017-04-18
b98588465d0d,2017-04-13,2017-04-13,2017-04-18
2d20d429aec9,2017-03-25,2017-04-12,2017-04-18
d8d170cd7771,2017-04-03,2017-04-12,2017-04-18
4f574e8b3d6f,2017-04-06,2017-04-12,2017-04-18
55189f5a5b01,2017-03-20,2017-04-12,2017-04-18
20262c4d462e,2017-04-08,2017-04-12,2017-04-18
0e5f3e07ba3e,2017-04-17,2017-04-17,2017-04-18
200b496985ed,2017-03-30,2017-04-12,2017-04-18
1854fca7fd16,2017-03-20,2017-04-12,2017-04-18
7cebe64bc45e,2017-04-12,2017-04-12,2017-04-18
980f021f1978,2017-03-17,2017-04-12,2017-04-16
5c64760c5f8f,2017-04-06,2017-04-12,2017-04-18
502b101c9aa0,2017-04-08,2017-04-12,2017-04-18
3181853a6a70,2017-03-20,2017-04-12,2017-04-18
8a619b79cc50,2017-04-03,2017-04-12,2017-04-18
8ee05b2246cc,2017-03-20,2017-04-12,2017-04-18
d9eb757eac50,2017-04-09,2017-04-12,2017-04-18
81cc71f3f5e7,2017-04-11,2017-04-12,2017-04-18
00e814ce1b58,2017-03-28,2017-04-12,2017-04-18
e4302575aa7b,2017-03-14,2017-04-12,2017-04-13
0eedd225358f,2017-03-20,2017-04-12,2017-04-18
6c50978ae1a9,2017-04-13,2017-04-13,2017-04-18
c82e4a784ebf,2017-04-18,2017-04-18,2017-04-18
8b8d13f585fa,2017-02-15,2017-04-12,2017-04-16
789ef464173a,2017-04-12,2017-04-12,2017-04-18
bd4a4e175c31,2017-03-29,2017-04-12,2017-04-18
e0ddab9c0e31,2017-03-29,2017-04-12,2017-04-18
a68a7f63b594,2017-04-10,2017-04-12,2017-04-18
3f5155b6e70c,2017-03-14,2017-04-12,2017-04-13
76f80117796e,2017-03-19,2017-04-12,2017-04-18
0f347017264b,2017-03-31,2017-04-12,2017-04-18
b2bc1e84e6b3,2017-04-07,2017-04-12,2017-04-18
4e58eabab9d3,2017-04-03,2017-04-12,2017-04-18
c7f8a7594580,2017-04-14,2017-04-14,2017-04-17
68862b3775eb,2017-04-01,2017-04-12,2017-04-18
1251410246e6,2017-04-06,2017-04-12,2017-04-16
9cb80e7da856,2017-03-25,2017-04-12,2017-04-18
04f039df17ea,2017-03-30,2017-04-12,2017-04-18
8021904a9339,2017-04-14,2017-04-14,2017-04-18
af4f5ab13ade,2017-04-13,2017-04-13,2017-04-18
86524291a7ae,2017-04-03,2017-04-12,2017-04-18
2a4c771d8e22,2017-03-16,2017-04-12,2017-04-15
d260d35352ad,2017-04-14,2017-04-14,2017-04-18
e24838ceea06,2017-04-15,2017-04-15,2017-04-18
e55761acbb3c,2017-04-15,2017-04-15,2017-04-18
480b51a1854b,2017-03-22,2017-04-12,2017-04-18
cf63c17db691,2017-04-12,2017-04-12,2017-04-18
2a380d67fd90,2017-03-23,2017-04-12,2017-04-18
7da922812b6d,2017-04-10,2017-04-12,2017-04-18
9bb5bc7947b1,2017-03-28,2017-04-12,2017-04-18
0a3903a785a9,2017-03-15,2017-04-12,2017-04-14
60a6bdc9cbb8,2017-04-04,2017-04-12,2017-04-18
874ba4ec25c0,2017-04-15,2017-04-15,2017-04-18
1abe9558c34e,2017-04-09,2017-04-12,2017-04-18
511042216e44,2017-04-10,2017-04-12,2017-04-18
c33b2f01f2e6,2017-03-29,2017-04-12,2017-04-18
d6fbc7d031f5,2017-03-15,2017-04-12,2017-04-18
9198197840c4,2017-02-28,2017-04-12,2017-04-18
e5de0a40bc65,2017-03-29,2017-04-12,2017-04-18
8781b305f01b,2017-03-23,2017-04-12,2017-04-18
3d981789a6e8,2017-03-23,2017-04-12,2017-04-18
0702ce2154f0,2017-03-22,2017-04-12,2017-04-18
42ae6e4519eb,2017-03-20,2017-04-12,2017-04-18
7310542f3c73,2017-03-28,2017-04-12,2017-04-18
41b91cde1c9a,2017-04-15,2017-04-15,2017-04-18
5cf3e617289d,2017-04-02,2017-04-12,2017-04-18
702c90603322,2017-04-13,2017-04-13,2017-04-18
4aa71231ca0e,2017-03-25,2017-04-12,2017-04-18
1d875c4e07f7,2017-04-01,2017-04-12,2017-04-18
3c071ebe1abf,2017-04-07,2017-04-12,2017-04-18
3197d50e4475,2017-03-27,2017-04-12,2017-04-18
213d76a5a539,2017-03-15,2017-04-12,2017-04-14
f6d783cce19c,2017-04-04,2017-04-12,2017-04-18
637c83327fc9,2017-04-07,2017-04-12,2017-04-18
be3fd4ad16c0,2017-03-22,2017-04-12,2017-04-18
4872cdad51bf,2017-04-09,2017-04-12,2017-04-18
5bbb020d7476,2017-03-25,2017-04-12,2017-04-18
74f3637c209f,2017-04-18,2017-04-18,2017-04-18
614c1238b9e5,2017-04-12,2017-04-12,2017-04-18
dd82691215c5,2017-03-23,2017-04-12,2017-04-18
d9ca5b4e729b,2017-04-04,2017-04-12,2017-04-18
f0d37392d41a,2017-04-06,2017-04-12,2017-04-18
27191bbb77e5,2017-04-14,2017-04-14,2017-04-18
420dd74a796d,2017-03-15,2017-04-12,2017-04-14
610dfd29725e,2017-03-29,2017-04-12,2017-04-18
68a8f69bea99,2017-04-13,2017-04-13,2017-04-18
7de53aefc845,2017-03-21,2017-04-12,2017-04-18
8db885ee8ae7,2017-04-04,2017-04-12,2017-04-18
