item_id,activation_date,date_from,date_to
52b9c1f8b17d,2017-04-17,2017-04-17,2017-04-18
e5c8551634dc,2017-03-27,2017-04-12,2017-04-18
c1c5529ec0c6,2017-03-29,2017-04-12,2017-04-18
9ad25d629e33,2017-03-20,2017-04-12,2017-04-18
a6a982f44c68,2017-03-19,2017-04-12,2017-04-18
f680d62ac86f,2017-04-08,2017-04-12,2017-04-18
42cbee795ab7,2017-04-13,2017-04-13,2017-04-18
60ab99c2c6e0,2017-04-01,2017-04-12,2017-04-18
9046d8eae349,2017-03-30,2017-04-12,2017-04-18
62ba4d6006ca,2017-04-09,2017-04-12,2017-04-18
fb6f217e8efb,2017-04-11,2017-04-12,2017-04-18
7129277aa2f7,2017-03-26,2017-04-12,2017-04-18
e217807d7aba,2017-03-31,2017-04-12,2017-04-18
896d88c32d03,2017-04-12,2017-04-12,2017-04-18
cb10745a9ef6,2017-04-15,2017-04-15,2017-04-18
5c9dacf91847,2017-03-29,2017-04-12,2017-04-18
a3c75a47974e,2017-03-25,2017-04-12,2017-04-18
523576251369,2017-03-22,2017-04-12,2017-04-18
d53359c2366e,2017-04-05,2017-04-12,2017-04-18
2cf75f3e697d,2017-04-10,2017-04-12,2017-04-18
a7954bb3a551,2017-04-07,2017-04-12,2017-04-18
264c8cd7b772,2017-03-21,2017-04-12,2017-04-18
95a3e22e09f9,2017-03-29,2017-04-12,2017-04-18
6a813e327a10,2017-03-22,2017-04-12,2017-04-18
9bc92e528f83,2017-03-14,2017-04-12,2017-04-12
e51d34331a21,2017-04-10,2017-04-12,2017-04-18
b4bcf83e41cd,2017-04-12,2017-04-12,2017-04-18
255e6e1d27b4,2017-03-23,2017-04-12,2017-04-18
2b0157989359,2017-04-16,2017-04-16,2017-04-18
13b1c508c652,2017-04-12,2017-04-12,2017-04-18
9e3daab15640,2017-04-13,2017-04-13,2017-04-18
2988e18ef177,2017-03-29,2017-04-12,2017-04-18
ecb73d4a6b02,2017-04-16,2017-04-16,2017-04-18
10fb33b29396,2017-03-22,2017-04-12,2017-04-18
8bc11fa09b88,2017-03-25,2017-04-12,2017-04-18
3761c2fbc869,2017-04-10,2017-04-12,2017-04-18
1ce970636f1f,2017-03-31,2017-04-12,2017-04-18
2f3f59156554,2017-04-17,2017-04-17,2017-04-18
8d6628c80945,2017-04-09,2017-04-12,2017-04-18
86421de508e5,2017-04-02,2017-04-12,2017-04-18
252bbd596fed,2017-03-26,2017-04-12,2017-04-18
f496ccb8fcb4,2017-03-24,2017-04-12,2017-04-18
62d3be91de08,2017-03-25,2017-04-12,2017-04-18
fd1a1575fdd5,2017-04-02,2017-04-12,2017-04-18
1952c9d14daa,2017-04-08,2017-04-12,2017-04-18
76d895b7319e,2017-04-17,2017-04-17,2017-04-18
44381e349133,2017-03-18,2017-04-12,2017-04-16
f12a06ab556c,2017-03-29,2017-04-12,2017-04-18
a893b6a842a2,2017-03-23,2017-04-12,2017-04-18
84c6d4dde4d9,2017-03-25,2017-04-12,2017-04-18
3a3159d5f7ab,2017-03-31,2017-04-12,2017-04-18
de3d32a33d6a,2017-04-17,2017-04-17,2017-04-18
bbd450e26567,2017-03-19,2017-04-12,2017-04-17
5b7986bb60fd,2017-03-23,2017-04-12,2017-04-18
35eb5243da3c,2017-03-28,2017-04-12,2017-04-18
7addcdee83af,2017-04-01,2017-04-12,2017-04-18
f379fa61f19f,2017-04-15,2017-04-15,2017-04-18
726de1d07e28,2017-03-30,2017-04-12,2017-04-18
e818ac2adea2,2017-03-29,2017-04-12,2017-04-18
b211354cc995,2017-03-31,2017-04-12,2017-04-18
842bda3ddf20,2017-04-10,2017-04-12,2017-04-18
9c3173167f77,2017-04-07,2017-04-12,2017-04-18
bff1b6b1d8f5,2017-04-13,2017-04-13,2017-04-18
8995b0075de1,2017-04-01,2017-04-12,2017-04-18
7e3cadc8077d,2017-04-13,2017-04-13,2017-04-18
da8d52ff24d8,2017-04-13,2017-04-13,2017-04-18
46a525ff0ebb,2017-03-24,2017-04-12,2017-04-18
94b0a96d8548,2017-04-02,2017-04-12,2017-04-18
e8d55d598f54,2017-04-14,2017-04-14,2017-04-18
3c9573ab7e5e,2017-03-13,2017-04-12,2017-04-12
9ed3886d277e,2017-04-08,2017-04-12,2017-04-18
a28ffc59e429,2017-03-18,2017-04-12,2017-04-17
e8114d07e4af,2017-03-20,2017-04-12,2017-04-18
062d7494761d,2017-04-03,2017-04-12,2017-04-18
793baa88e5dc,2017-03-24,2017-04-12,2017-04-18
b2dc26ed2c5a,2017-03-27,2017-04-12,2017-04-18
7d9480fd4f01,2017-04-11,2017-04-12,2017-04-18
e574f7348a33,2017-03-13,2017-04-12,2017-04-12
5104f44897e1,2017-04-11,2017-04-12,2017-04-18
aced99ef95ff,2017-03-22,2017-04-12,2017-04-18
7c8f2e0ff1d6,2017-03-15,2017-04-12,2017-04-14
e1a654b1d7d0,2017-04-03,2017-04-12,2017-04-18
ceb859bde38d,2017-03-30,2017-04-12,2017-04-18
0b93f055e71f,2017-04-05,2017-04-12,2017-04-18
2ede7da654ba,2017-03-21,2017-04-12,2017-04-18
8c0bcb444054,2017-03-17,2017-04-12,2017-04-15
4875668b076d,2017-04-03,2017-04-12,2017-04-18
395476816ec0,2017-04-12,2017-04-12,2017-04-18
4d69b3002042,2017-04-10,2017-04-12,2017-04-18
eca9c0bb3c23,2017-03-25,2017-04-12,2017-04-18
d0209fa17633,2017-02-15,2017-04-12,2017-04-16
12e7422e3067,2017-04-17,2017-04-17,2017-04-18
699f2c151fd5,2017-03-22,2017-04-12,2017-04-18
b6d17a968f1b,2017-03-23,2017-04-12,2017-04-18
542b5dfaa5fb,2017-03-15,2017-04-12,2017-04-13
9bc8c8475b08,2017-04-02,2017-04-12,2017-04-18
13d2e689f395,2017-03-16,2017-04-12,2017-04-14
c909472beb21,2017-03-28,2017-04-12,2017-04-18
0da2cd9c8e14,2017-04-12,2017-04-12,2017-04-18
3cc1cb942625,2017-03-25,2017-04-12,2017-04-18
3aaf2bf8bf32,2017-04-12,2017-04-12,2017-04-18
964130c9d3a7,2017-04-16,2017-04-16,2017-04-18
a4355a67dc65,2017-03-22,2017-04-12,2017-04-18
68bd94502e7d,2017-04-10,2017-04-12,2017-04-18
e8292ed74cbc,2017-03-13,2017-04-12,2017-04-12
b379add7c0ef,2017-04-04,2017-04-12,2017-04-18
07531c62f8d0,2017-03-14,2017-04-12,2017-04-13
580b1fed5bdd,2017-04-07,2017-04-12,2017-04-18
8412ee3ae6ae,2017-03-17,2017-04-12,2017-04-16
62fdc27a5115,2017-03-25,2017-04-12,2017-04-18
3aa1ee6d4645,2017-03-30,2017-04-12,2017-04-18
5eb2b5a26b32,2017-03-27,2017-04-12,2017-04-18
c7e2a59b56c1,2017-04-01,2017-04-12,2017-04-18
336f74aad9f1,2017-04-10,2017-04-12,2017-04-18
b265f9b63881,2017-04-08,2017-04-12,2017-04-18
517c7fa088e8,2017-04-16,2017-04-16,2017-04-18
a76a6aeeea63,2017-03-19,2017-04-12,2017-04-18
5a56aca2da8f,2017-03-29,2017-04-12,2017-04-18
5443488b1088,2017-04-18,2017-04-18,2017-04-18
e19535ac4ee8,2017-04-02,2017-04-12,2017-04-18
1dea10b824d5,2017-04-09,2017-04-12,2017-04-18
32a0474629b8,2017-04-13,2017-04-13,2017-04-18
b814c1b02039,2017-04-11,2017-04-12,2017-04-18
1ddbd697aad7,2017-03-18,2017-04-12,2017-04-17
ab015113ddff,2017-03-20,2017-04-12,2017-04-18
763a3658977a,2017-03-26,2017-04-12,2017-04-18
3b8f3d10a139,2017-03-20,2017-04-12,2017-04-18
d97bd98988d2,2017-03-20,2017-04-12,2017-04-18
48c63cf1cf3c,2017-04-01,2017-04-12,2017-04-18
beb333b51e56,2017-04-12,2017-04-12,2017-04-18
d00ea6c75732,2017-03-20,2017-04-12,2017-04-18
ac79f19d02af,2017-04-11,2017-04-12,2017-04-18
cf4999346642,2017-04-13,2017-04-13,2017-04-18
2128a4e4ec5e,2017-03-21,2017-04-12,2017-04-18
1f7424a696f9,2017-03-19,2017-04-12,2017-04-18
121eb610f87c,2017-04-16,2017-04-16,2017-04-18
a0aa2dcd473c,2017-04-07,2017-04-12,2017-04-18
78cb9c088e2a,2017-04-01,2017-04-12,2017-04-18
0c97ed5bac7e,2017-03-29,2017-04-12,2017-04-18
ea5c04053403,2017-03-13,2017-04-12,2017-04-12
3b021ce5360d,2017-03-27,2017-04-12,2017-04-18
fbdf7b2e809c,2017-04-12,2017-04-12,2017-04-18
637f07bcba61,2017-03-17,2017-04-12,2017-04-16
30c7f55c37cb,2017-04-15,2017-04-15,2017-04-18
0f3e94a68429,2017-04-12,2017-04-12,2017-04-18
29df1a82390a,2017-04-02,2017-04-12,2017-04-18
b1ca6016ef98,2017-03-29,2017-04-12,2017-04-18
13aab07bd2d4,2017-03-20,2017-04-12,2017-04-18
877558a77861,2017-03-22,2017-04-12,2017-04-18
b87688e831e5,2017-04-10,2017-04-12,2017-04-18
9c2fb4836e14,2017-04-15,2017-04-15,2017-04-18
8d03e9a577ec,2017-04-06,2017-04-12,2017-04-18
e5a2d0392f41,2017-03-28,2017-04-12,2017-04-18
48af56f2c7ea,2017-04-04,2017-04-12,2017-04-18
b65b0cca54ba,2017-04-09,2017-04-12,2017-04-18
f68b84dedf32,2017-04-07,2017-04-12,2017-04-18
3079dff6b4af,2017-04-03,2017-04-12,2017-04-18
7bf9c062aeb4,2017-03-18,2017-04-12,2017-04-17
6c472cb12237,2017-03-23,2017-04-12,2017-04-18
862394c85c01,2017-04-07,2017-04-12,2017-04-18
98d6af664638,2017-04-12,2017-04-12,2017-04-18
95aa28d4389f,2017-03-29,2017-04-12,2017-04-18
b96d7b6068d5,2017-03-14,2017-04-12,2017-04-13
f75be6f0d4c1,2017-04-11,2017-04-12,2017-04-18
68be5d6e2d93,2017-03-15,2017-04-12,2017-04-14
32ba13b3a6ac,2017-04-12,2017-04-12,2017-04-18
e91df1abb4cd,2017-04-08,2017-04-12,2017-04-18
4a4e378f5842,2017-04-10,2017-04-12,2017-04-18
2b84b13d628d,2017-04-05,2017-04-12,2017-04-18
bccd0360e7c1,2017-04-17,2017-04-17,2017-04-18
550a42d50e72,2017-03-26,2017-04-12,2017-04-18
e66938498d6c,2017-04-05,2017-04-12,2017-04-18
b8a0c5670c8b,2017-03-27,2017-04-12,2017-04-18
8a1594d6ae22,2017-03-30,2017-04-12,2017-04-18
7cce5d6c77ab,2017-04-16,2017-04-16,2017-04-18
b8f41de4f9d0,2017-04-17,2017-04-17,2017-04-18
ea0e734bb43a,2017-03-17,2017-04-12,2017-04-16
f57c877ae11d,2017-04-04,2017-04-12,2017-04-18
c226b7866b84,2017-04-09,2017-04-12,2017-04-18
16cc1bc1d53b,2017-04-09,2017-04-12,2017-04-18
797cb8b7fa66,2017-04-18,2017-04-18,2017-04-18
85950a236efb,2017-03-18,2017-04-12,2017-04-17
5aa73c52096a,2017-04-10,2017-04-12,2017-04-18
e07eb5f0c01e,2017-03-31,2017-04-12,2017-04-18
351b4942ed67,2017-03-14,2017-04-12,2017-04-14
8dc62162778d,2017-03-29,2017-04-12,2017-04-18
ae97a0100553,2017-03-24,2017-04-12,2017-04-18
2207c2b568d5,2017-04-12,2017-04-12,2017-04-18
daf71cf4f4ee,2017-03-24,2017-04-12,2017-04-18
de27cd6852b0,2017-04-02,2017-04-12,2017-04-18
2c6580af7cb9,2017-04-14,2017-04-14,2017-04-18
d9c034916136,2017-04-12,2017-04-12,2017-04-18
5c0d66f0fafe,2017-04-08,2017-04-12,2017-04-18
bb2879c67acb,2017-04-11,2017-04-12,2017-04-18
b12fc0cb4cfb,2017-03-30,2017-04-12,2017-04-18
26e4dbace1e5,2017-04-07,2017-04-12,2017-04-18
28f4b8961ba9,2017-04-03,2017-04-12,2017-04-18
c92c084a54e2,2017-04-03,2017-04-12,2017-04-18
ae046ba79e3c,2017-03-31,2017-04-12,2017-04-18
f96c669f27c7,2017-04-07,2017-04-12,2017-04-18
0279390dcc05,2017-03-21,2017-04-12,2017-04-18
2a6fde1e6b37,2017-03-24,2017-04-12,2017-04-18
8a86c9ea8c56,2017-03-27,2017-04-12,2017-04-18
a07a7dc85821,2017-04-17,2017-04-17,2017-04-18
215c7fc92708,2017-03-29,2017-04-12,2017-04-18
1199e6a4a399,2017-04-14,2017-04-14,2017-04-18
2afcc02aefb4,2017-03-26,2017-04-12,2017-04-18
c274f4aef281,2017-04-08,2017-04-12,2017-04-18
c848d04dfd56,2017-04-08,2017-04-12,2017-04-16
65d2561be819,2017-04-09,2017-04-12,2017-04-18
d9117857922c,2017-04-17,2017-04-17,2017-04-18
782b563248f0,2017-03-30,2017-04-12,2017-04-18
bf72fb9d553f,2017-03-31,2017-04-12,2017-04-18
e5534e0d639f,2017-03-18,2017-04-12,2017-04-17
ba91f75465ec,2017-04-09,2017-04-12,2017-04-18
26cfd39d46d3,2017-03-30,2017-04-12,2017-04-18
3f98338b505d,2017-03-20,2017-04-12,2017-04-18
6dc2497ea6e4,2017-03-19,2017-04-12,2017-04-18
8a414d187014,2017-04-05,2017-04-12,2017-04-18
d414bcd07186,2017-03-20,2017-04-12,2017-04-18
ddeb954315aa,2017-03-29,2017-04-12,2017-04-18
c93a6da558cc,2017-04-16,2017-04-16,2017-04-18
04b9b410ded3,2017-04-13,2017-04-13,2017-04-18
2f8619f56d09,2017-03-31,2017-04-12,2017-04-18
b4f68ddcad29,2017-03-21,2017-04-12,2017-04-18
aba50184ff52,2017-04-08,2017-04-12,2017-04-18
8dff82f0b6e8,2017-03-27,2017-04-12,2017-04-18
726d997f0a3c,2017-04-15,2017-04-15,2017-04-18
a0cff37daa4a,2017-04-06,2017-04-12,2017-04-18
4407f659c04f,2017-04-07,2017-04-12,2017-04-18
36ac374401ac,2017-04-15,2017-04-15,2017-04-18
e712c635a3f6,2017-03-13,2017-04-12,2017-04-12
5422450681ea,2017-04-14,2017-04-14,2017-04-18
fbb1e9335b57,2017-04-15,2017-04-15,2017-04-18
0e246418dbfc,2017-04-05,2017-04-12,2017-04-18
f645c31a8e90,2017-03-19,2017-04-12,2017-04-18
055e31d62f18,2017-04-07,2017-04-12,2017-04-18
2e7025175b41,2017-03-20,2017-04-12,2017-04-18
471dac7f2e1a,2017-03-31,2017-04-12,2017-04-18
4d20d32afea2,2017-03-17,2017-04-12,2017-04-15
424830a4ef61,2017-04-02,2017-04-12,2017-04-18
29ce8c1d6c2a,2017-03-25,2017-04-12,2017-04-18
88e1a7cd7e77,2017-03-28,2017-04-12,2017-04-18
b9ecf53b4432,2017-03-18,2017-04-12,2017-04-16
52a10e9c0ac8,2017-03-22,2017-04-12,2017-04-18
6b635c8fda41,2017-03-24,2017-04-12,2017-04-18
76be7f6ff807,2017-04-11,2017-04-12,2017-04-18
a47eb648e108,2017-03-14,2017-04-12,2017-04-13
465b864fe330,2017-04-06,2017-04-12,2017-04-18
65114f39e1a3,2017-03-29,2017-04-12,2017-04-18
5e98a7762e65,2017-04-12,2017-04-12,2017-04-18
1cc0e4d6d00f,2017-03-29,2017-04-12,2017-04-18
ac92a4868471,2017-03-28,2017-04-12,2017-04-18
4ed7e874c9ab,2017-04-08,2017-04-12,2017-04-18
a628b8a2a83c,2017-03-18,2017-04-12,2017-04-16
d6b58bb929e2,2017-04-03,2017-04-12,2017-04-18
882a7bd6b2ba,2017-03-31,2017-04-12,2017-04-18
d6e79b7fa2d2,2017-04-05,2017-04-12,2017-04-18
681932a6cbaf,2017-04-12,2017-04-12,2017-04-18
49dbda0c67ee,2017-03-21,2017-04-12,2017-04-18
6dcc846e484b,2017-03-16,2017-04-12,2017-04-15
23d40cc2b509,2017-04-05,2017-04-12,2017-04-18
3be41863d5f4,2017-04-02,2017-04-12,2017-04-18
b1a094696d58,2017-04-02,2017-04-12,2017-04-18
82e11de76d6e,2017-04-16,2017-04-16,2017-04-18
9c17e5ab2f4b,2017-04-10,2017-04-12,2017-04-13
f5efa3d32fd3,2017-03-31,2017-04-12,2017-04-18
d8b596acc6dc,2017-04-07,2017-04-12,2017-04-18
a34c95c8eb0b,2017-04-16,2017-04-16,2017-04-18
84398bdbfc62,2017-04-13,2017-04-13,2017-04-18
84e2dc780943,2017-04-12,2017-04-12,2017-04-18
8a8f798abf89,2017-03-22,2017-04-12,2017-04-18
59e1e594b7e5,2017-04-02,2017-04-12,2017-04-18
14224ee645d8,2017-04-13,2017-04-13,2017-04-18
98d96caae465,2017-04-04,2017-04-12,2017-04-18
a388072bd085,2017-03-20,2017-04-12,2017-04-18
3103cf86847f,2017-03-29,2017-04-12,2017-04-18
955fa9a2ab76,2017-03-16,2017-04-12,2017-04-15
d0108171b33b,2017-04-12,2017-04-12,2017-04-18
3f0a2b5923cf,2017-04-18,2017-04-18,2017-04-18
96a67a0f7839,2017-04-07,2017-04-12,2017-04-18
138c658fece0,2017-03-14,2017-04-12,2017-04-12
768d0eb41dec,2017-03-28,2017-04-12,2017-04-18
69a8aa608478,2017-04-16,2017-04-16,2017-04-18
f1be40a3712e,2017-03-23,2017-04-12,2017-04-18
f5b58efaf6e3,2017-04-11,2017-04-12,2017-04-18
4695d6d4b6ae,2017-03-26,2017-04-12,2017-04-18
77713ecada1d,2017-04-01,2017-04-12,2017-04-18
4526bd0c2a66,2017-04-03,2017-04-12,2017-04-18
6f7ffb3d8f88,2017-03-17,2017-04-12,2017-04-15
cad020f698a7,2017-04-15,2017-04-15,2017-04-18
c0b0fd422e7c,2017-04-09,2017-04-12,2017-04-18
ceef9df8edf3,2017-04-14,2017-04-14,2017-04-18
03a5223c8912,2017-04-05,2017-04-12,2017-04-18
b91c692f2dfb,2017-03-16,2017-04-12,2017-04-14
25add5496cf2,2017-04-18,2017-04-18,2017-04-18
c844fd224cf8,2017-03-27,2017-04-12,2017-04-18
baaec9bb6844,2017-04-05,2017-04-12,2017-04-18
70b9029b11d6,2017-04-07,2017-04-12,2017-04-18
0206a7b4d222,2017-04-09,2017-04-12,2017-04-18
c70f15e176ae,2017-03-31,2017-04-12,2017-04-18
5e81c26c312c,2017-03-30,2017-04-12,2017-04-18
756efcbc2a7b,2017-03-29,2017-04-12,2017-04-18
94cdbda3332b,2017-04-10,2017-04-12,2017-04-18
5be3d9545ad5,2017-04-02,2017-04-12,2017-04-18
f61ab06d840d,2017-03-13,2017-04-12,2017-04-12
3e75e05f73d0,2017-04-18,2017-04-18,2017-04-18
3f2714753fa3,2017-04-08,2017-04-12,2017-04-18
1d863617d7ea,2017-03-23,2017-04-12,2017-04-18
44fcb679143c,2017-03-13,2017-04-12,2017-04-12
7c617ce92741,2017-03-30,2017-04-12,2017-04-18
aaeb94c211fc,2017-03-20,2017-04-12,2017-04-18
63e7b61befbb,2017-04-04,2017-04-12,2017-04-18
bf6db4e76c80,2017-04-11,2017-04-12,2017-04-18
75bb8096cdb7,2017-03-16,2017-04-12,2017-04-15
201c3a416f48,2017-03-31,2017-04-12,2017-04-18
192416fe6df6,2017-03-27,2017-04-12,2017-04-18
961f57a54a33,2017-03-17,2017-04-12,2017-04-15
22b074221d52,2017-04-01,2017-04-12,2017-04-18
e7f21ea9cf3a,2017-04-06,2017-04-12,2017-04-18
0e48398b12db,2017-04-09,2017-04-12,2017-04-18
c9e703ad2243,2017-03-15,2017-04-12,2017-04-14
b6102aff9c15,2017-03-27,2017-04-12,2017-04-18
644b1baf55ac,2017-04-18,2017-04-18,2017-04-18
a26046cf525e,2017-03-31,2017-04-12,2017-04-18
add1891f5fd6,2017-03-14,2017-04-12,2017-04-12
3316676ba5a7,2017-04-14,2017-04-14,2017-04-18
458c4d251f6d,2017-03-17,2017-04-12,2017-04-16
eab0d746bacf,2017-04-10,2017-04-12,2017-04-18
11ea26e5026e,2017-04-10,2017-04-12,2017-04-18
fd63d5b14df3,2017-04-03,2017-04-12,2017-04-18
cbc825ff2dc4,2017-03-26,2017-04-12,2017-04-18
89b9e616e7d5,2017-04-02,2017-04-12,2017-04-18
befcb595bba6,2017-04-15,2017-04-15,2017-04-18
7a7ac34bcfd7,2017-04-06,2017-04-12,2017-04-18
8f92f2310da6,2017-04-07,2017-04-12,2017-04-18
e4a1a4525097,2017-04-18,2017-04-18,2017-04-18
8de01feecd30,2017-04-17,2017-04-17,2017-04-18
e61d67f55ee5,2017-03-29,2017-04-12,2017-04-18
0f3abc2e9e73,2017-03-21,2017-04-12,2017-04-18
e226a609a39c,2017-03-14,2017-04-12,2017-04-12
1bd5b0d00e43,2017-03-26,2017-04-12,2017-04-15
e88b611eab1b,2017-04-01,2017-04-12,2017-04-18
e23770dabe28,2017-03-27,2017-04-12,2017-04-18
d8156e2ba5bc,2017-03-14,2017-04-12,2017-04-13
1584b93b7f43,2017-04-09,2017-04-12,2017-04-18
333510a4a14f,2017-04-09,2017-04-12,2017-04-18
42076788db7e,2017-04-05,2017-04-12,2017-04-18
ce9cb632135f,2017-04-09,2017-04-12,2017-04-18
df0817ddb3d7,2017-03-31,2017-04-12,2017-04-18
dd2a983f4c6d,2017-03-18,2017-04-12,2017-04-17
a4d085b15ff5,2017-03-18,2017-04-12,2017-04-17
42837d36333b,2017-04-10,2017-04-12,2017-04-18
803a7a67c156,2017-03-26,2017-04-12,2017-04-18
d0264e367fb0,2017-04-11,2017-04-12,2017-04-18
14c20207d38c,2017-04-03,2017-04-12,2017-04-18
8b692817fab5,2017-04-12,2017-04-12,2017-04-18
cd55af0800f0,2017-04-10,2017-04-12,2017-04-18
ea85920c2384,2017-03-29,2017-04-12,2017-04-15
0b42c2ad0786,2017-04-07,2017-04-12,2017-04-18
e10138f7138b,2017-03-14,2017-04-12,2017-04-13
343f0d8c63c0,2017-03-14,2017-04-12,2017-04-12
e80f45ff3872,2017-04-04,2017-04-12,2017-04-18
1678d85629bd,2017-04-16,2017-04-16,2017-04-17
aea493ad0ebb,2017-03-15,2017-04-12,2017-04-14
9fdbf2d23535,2017-04-01,2017-04-12,2017-04-18
18cdca0831cf,2017-03-23,2017-04-12,2017-04-18
bccd00691c9e,2017-04-05,2017-04-12,2017-04-18
7d9ebd6b45b4,2017-03-18,2017-04-12,2017-04-16
14f9656a16bd,2017-04-18,2017-04-18,2017-04-18
dbad9c54d31f,2017-03-21,2017-04-12,2017-04-17
9514b7004c91,2017-03-31,2017-04-12,2017-04-18
0c67ec4a993b,2017-03-28,2017-04-12,2017-04-18
fa4535986c04,2017-03-14,2017-04-12,2017-04-13
3c52fdb32bf6,2017-03-23,2017-04-12,2017-04-18
bcb86b0c0f03,2017-03-19,2017-04-12,2017-04-18
7f7e1c5c48c9,2017-04-07,2017-04-12,2017-04-18
876432b9dd03,2017-04-17,2017-04-17,2017-04-18
b9ecd652064a,2017-04-09,2017-04-12,2017-04-18
ce5fe2308ab5,2017-03-21,2017-04-12,2017-04-18
46ba8cd36a83,2017-03-26,2017-04-12,2017-04-18
020e5f1852ab,2017-04-03,2017-04-12,2017-04-18
43fcab286868,2017-04-02,2017-04-12,2017-04-18
cbf86b76e64b,2017-03-13,2017-04-12,2017-04-12
bfd37ebb6286,2017-04-06,2017-04-12,2017-04-18
09a85137c98a,2017-04-08,2017-04-12,2017-04-18
2cb874f2bcd4,2017-04-03,2017-04-12,2017-04-18
9d3209aad885,2017-03-29,2017-04-12,2017-04-18
5667c8239c60,2017-03-24,2017-04-12,2017-04-18
394c14d9b87e,2017-04-02,2017-04-12,2017-04-18
9b78af8525a6,2017-04-04,2017-04-12,2017-04-18
873a8aee5d9d,2017-03-17,2017-04-12,2017-04-16
2adc47aab8a9,2017-04-14,2017-04-14,2017-04-18
d7a6ae172846,2017-04-06,2017-04-12,2017-04-18
6ebc56c106fb,2017-03-26,2017-04-12,2017-04-18
ade3da3873ed,2017-03-20,2017-04-12,2017-04-18
dbec2de76929,2017-03-31,2017-04-12,2017-04-18
fc4e28025cb5,2017-03-14,2017-04-12,2017-04-13
873c46c71b81,2017-03-23,2017-04-12,2017-04-18
7363d4be2497,2017-03-28,2017-04-12,2017-04-18
6943d48474e2,2017-03-20,2017-04-12,2017-04-18
3caa19dff51b,2017-04-12,2017-04-12,2017-04-18
4f87ff25cfd3,2017-04-08,2017-04-12,2017-04-18
ff3946a9341e,2017-03-20,2017-04-12,2017-04-18
1b03baa507cd,2017-03-14,2017-04-12,2017-04-12
0dd81b14667d,2017-03-28,2017-04-12,2017-04-18
9b0ff36c8ebb,2017-04-17,2017-04-17,2017-04-18
fcabe33286c6,2017-03-29,2017-04-12,2017-04-18
3490ebedfc21,2017-04-02,2017-04-12,2017-04-18
22c62cd1346b,2017-04-11,2017-04-12,2017-04-18
ce567e09572a,2017-04-12,2017-04-12,2017-04-18
72f696729c79,2017-04-17,2017-04-17,2017-04-18
92f569696bb8,2017-03-31,2017-04-12,2017-04-18
2375d23da509,2017-04-03,2017-04-12,2017-04-18
0268bb54338b,2017-04-17,2017-04-17,2017-04-18
a49a78603fb8,2017-04-07,2017-04-12,2017-04-18
d679e5f03579,2017-03-23,2017-04-12,2017-04-18
e7b73bb0d6bb,2017-03-24,2017-04-12,2017-04-18
14cd5c425f19,2017-03-28,2017-04-12,2017-04-18
2d59fb6cc2b4,2017-03-28,2017-04-12,2017-04-18
3d78bc1bb696,2017-04-07,2017-04-12,2017-04-18
c489a7b5444f,2017-04-16,2017-04-16,2017-04-18
556f9b828c55,2017-04-18,2017-04-18,2017-04-18
71e88c560c0f,2017-04-02,2017-04-12,2017-04-18
ba6301b0b6cf,2017-04-08,2017-04-12,2017-04-18
719e9390446b,2017-04-14,2017-04-14,2017-04-18
57934f4569b6,2017-03-30,2017-04-12,2017-04-18
ce422310b7ae,2017-03-22,2017-04-12,2017-04-18
e9db6fa451a2,2017-03-18,2017-04-12,2017-04-17
3acab407d3cb,2017-03-26,2017-04-12,2017-04-18
97adeba935f3,2017-03-22,2017-04-12,2017-04-18
33f693b81172,2017-03-13,2017-04-12,2017-04-12
80788fad8304,2017-03-27,2017-04-12,2017-04-18
ad8565b49b40,2017-04-12,2017-04-12,2017-04-18
66980a004feb,2017-03-31,2017-04-12,2017-04-18
17d10990f2d3,2017-04-04,2017-04-12,2017-04-18
18dc14b6e58e,2017-04-07,2017-04-12,2017-04-18
943010fc4900,2017-04-07,2017-04-12,2017-04-18
38e15e1bd8da,2017-04-05,2017-04-12,2017-04-18
a178778321bb,2017-04-06,2017-04-12,2017-04-18
417f112a0f86,2017-04-13,2017-04-13,2017-04-18
c933e733865c,2017-03-27,2017-04-12,2017-04-18
f038e9cfd51d,2017-03-26,2017-04-12,2017-04-18
f1dc6c9eb3c2,2017-04-01,2017-04-12,2017-04-18
0e9d49cd94ce,2017-03-22,2017-04-12,2017-04-18
c7813642a88d,2017-04-17,2017-04-17,2017-04-18
19b838aea80b,2017-03-14,2017-04-12,2017-04-14
122e51993328,2017-03-24,2017-04-12,2017-04-18
152f036c0f6d,2017-04-16,2017-04-16,2017-04-18
c283aebcdad5,2017-03-28,2017-04-12,2017-04-18
53402fb6b6c9,2017-04-01,2017-04-12,2017-04-18
ca22992c19bd,2017-03-14,2017-04-12,2017-04-13
25577522ea1c,2017-03-22,2017-04-12,2017-04-18
5f40dbe1d165,2017-04-05,2017-04-12,2017-04-18
ecd6b5210465,2017-04-11,2017-04-12,2017-04-18
4f275aa3997d,2017-04-08,2017-04-12,2017-04-18
797892ed6e41,2017-03-30,2017-04-12,2017-04-18
133cbabef844,2017-03-30,2017-04-12,2017-04-18
3c4f87fcbf68,2017-03-16,2017-04-12,2017-04-15
eb000eacc572,2017-04-16,2017-04-16,2017-04-18
8c7b44d0eb80,2017-04-07,2017-04-12,2017-04-18
71ca75e88024,2017-04-05,2017-04-12,2017-04-18
e0908a944f5a,2017-04-10,2017-04-12,2017-04-18
