item_id,activation_date,date_from,date_to
419fb66380e9,2017-04-10,2017-04-12,2017-04-18
f88c548ef41b,2017-03-19,2017-04-12,2017-04-17
09c472f168c9,2017-03-23,2017-04-12,2017-04-18
2b7d96d56989,2017-03-30,2017-04-12,2017-04-18
e0d22689c66f,2017-03-15,2017-04-12,2017-04-13
f19a8a8e507e,2017-04-13,2017-04-13,2017-04-18
72bb01c247bc,2017-04-08,2017-04-12,2017-04-18
093784fc4023,2017-04-04,2017-04-12,2017-04-18
3f6aa62b5378,2017-04-03,2017-04-12,2017-04-18
2c504d56d1dd,2017-03-30,2017-04-12,2017-04-18
3fd3ffb9e08b,2017-04-12,2017-04-12,2017-04-18
c63bea2c6c7d,2017-04-10,2017-04-12,2017-04-18
5a19a159a038,2017-04-03,2017-04-12,2017-04-18
0ea452eab0f5,2017-03-17,2017-04-12,2017-04-16
dcf9aa046e8d,2017-03-27,2017-04-12,2017-04-13
97068e8d40be,2017-03-18,2017-04-12,2017-04-16
ebc374098b79,2017-04-12,2017-04-12,2017-04-18
91afcb305249,2017-03-27,2017-04-12,2017-04-18
db9d8e695fc6,2017-04-01,2017-04-12,2017-04-18
c84d2c63aeac,2017-03-30,2017-04-12,2017-04-18
f097b2b3fedd,2017-04-08,2017-04-12,2017-04-18
4216ecffc809,2017-04-16,2017-04-16,2017-04-18
28fc79c83af1,2017-04-02,2017-04-12,2017-04-18
0c365a8b86a2,2017-03-22,2017-04-12,2017-04-18
3f41b4323329,2017-04-06,2017-04-12,2017-04-18
daabc763c448,2017-04-10,2017-04-12,2017-04-18
616b3e01f6ee,2017-03-29,2017-04-12,2017-04-18
e35be5a975ee,2017-03-17,2017-04-12,2017-04-16
299b3989a638,2017-04-14,2017-04-14,2017-04-18
86097856f66a,2017-03-22,2017-04-12,2017-04-18
c955957c549e,2017-04-07,2017-04-12,2017-04-18
a9cc7b0e7a7d,2017-04-14,2017-04-14,2017-04-18
53892da176c9,2017-04-05,2017-04-12,2017-04-18
8e4ebe9b88f3,2017-04-12,2017-04-12,2017-04-18
d1c516743285,2017-03-26,2017-04-12,2017-04-18
2fb295d2f028,2017-03-21,2017-04-12,2017-04-13
060f3dea1b03,2017-03-13,2017-04-12,2017-04-12
0cbe16ae0f4d,2017-04-17,2017-04-17,2017-04-18
1af76ce2bb02,2017-04-16,2017-04-16,2017-04-18
3ba92f051d94,2017-04-15,2017-04-15,2017-04-18
9ee7fa89c86e,2017-04-16,2017-04-17,2017-04-18
038aaed57430,2017-03-19,2017-04-12,2017-04-18
be88a30ae5a1,2017-03-17,2017-04-12,2017-04-16
6dde34a8f19c,2017-03-27,2017-04-12,2017-04-18
a7fcde498ef6,2017-04-04,2017-04-12,2017-04-18
553f69156a05,2017-03-16,2017-04-12,2017-04-14
85e4db8eeebb,2017-04-10,2017-04-12,2017-04-18
892de853e49b,2017-04-09,2017-04-12,2017-04-18
f84dd498f3b5,2017-03-17,2017-04-12,2017-04-16
7ec0dd288a04,2017-03-28,2017-04-12,2017-04-18
c33118acdb4a,2017-04-06,2017-04-12,2017-04-18
c98d32564dd3,2017-04-11,2017-04-12,2017-04-16
62bf15be0ed5,2017-04-13,2017-04-13,2017-04-18
d7a325a7a14f,2017-03-19,2017-04-12,2017-04-17
feba8df1ec8d,2017-03-27,2017-04-12,2017-04-18
d1e426b33858,2017-04-07,2017-04-12,2017-04-18
c761defcdee7,2017-04-08,2017-04-12,2017-04-18
97e7ad74be0d,2017-04-14,2017-04-14,2017-04-18
6f2ade4725db,2017-03-23,2017-04-12,2017-04-18
837c2b3ecaf3,2017-03-25,2017-04-12,2017-04-18
c96e8ee2c12d,2017-04-03,2017-04-12,2017-04-18
97c0b1fef2c8,2017-03-26,2017-04-12,2017-04-18
48116aad83c7,2017-03-27,2017-04-12,2017-04-18
f7f5660c4723,2017-03-26,2017-04-12,2017-04-18
79a675ec7046,2017-03-28,2017-04-12,2017-04-18
67de49662c5b,2017-03-22,2017-04-12,2017-04-18
d30e740aa7ed,2017-04-13,2017-04-13,2017-04-18
5e2cd994a231,2017-03-22,2017-04-12,2017-04-18
a46abbe3f1dd,2017-04-16,2017-04-16,2017-04-18
c70e72a8249e,2017-03-23,2017-04-12,2017-04-18
134bb3886879,2017-03-14,2017-04-12,2017-04-13
a04044eaca72,2017-03-18,2017-04-12,2017-04-17
e8c23e5be731,2017-04-10,2017-04-12,2017-04-18
c2522c80986f,2017-03-30,2017-04-12,2017-04-18
664247bc4fd8,2017-03-15,2017-04-12,2017-04-14
942cd8249d22,2017-03-17,2017-04-12,2017-04-16
287b6406c9e9,2017-04-03,2017-04-12,2017-04-18
b15f1650437c,2017-04-11,2017-04-12,2017-04-18
47b869fca3ed,2017-04-09,2017-04-12,2017-04-18
1af9207f4f50,2017-03-29,2017-04-12,2017-04-18
2aee36891d12,2017-04-01,2017-04-12,2017-04-18
d34fbfdeff6d,2017-03-29,2017-04-12,2017-04-18
de8e6b7ec636,2017-04-03,2017-04-12,2017-04-13
2cb9d2c06946,2017-04-10,2017-04-12,2017-04-18
917b20e30ad7,2017-03-15,2017-04-12,2017-04-15
af8ad56348a3,2017-04-04,2017-04-12,2017-04-18
e955610581b4,2017-03-29,2017-04-12,2017-04-18
e68baad08c0d,2017-04-05,2017-04-12,2017-04-18
928e10d395cf,2017-04-04,2017-04-12,2017-04-18
8f2986c7b908,2017-03-31,2017-04-12,2017-04-18
bcab2e7b4fe5,2017-04-04,2017-04-12,2017-04-18
07e9d6051055,2017-04-17,2017-04-17,2017-04-18
00dd935fc9cd,2017-03-29,2017-04-12,2017-04-18
cfc6d384e4fd,2017-03-18,2017-04-12,2017-04-17
78aaebfbf899,2017-03-14,2017-04-12,2017-04-13
8ca5b63c525c,2017-04-06,2017-04-12,2017-04-13
51bf40f53700,2017-04-12,2017-04-12,2017-04-18
c81597b879c3,2017-03-26,2017-04-12,2017-04-18
519243c2b26d,2017-04-13,2017-04-13,2017-04-18
aa79d22e6062,2017-03-30,2017-04-12,2017-04-18
9887ca1d40b6,2017-04-10,2017-04-12,2017-04-18
0849f9341231,2017-03-14,2017-04-12,2017-04-13
1ed5c71fbf07,2017-03-24,2017-04-12,2017-04-18
1392eda0ddec,2017-03-29,2017-04-12,2017-04-18
2fb35ac07544,2017-03-19,2017-04-12,2017-04-18
c06cf00b0bbb,2017-04-03,2017-04-12,2017-04-18
8ef9a1321ae0,2017-03-17,2017-04-12,2017-04-15
7029c8eb5423,2017-04-03,2017-04-12,2017-04-18
7835b531f492,2017-04-16,2017-04-16,2017-04-18
6a028cbf03ab,2017-03-15,2017-04-12,2017-04-14
f3be9a4efde2,2017-04-10,2017-04-12,2017-04-18
e6014cb5b317,2017-04-16,2017-04-16,2017-04-18
f6d1088044df,2017-03-17,2017-04-12,2017-04-16
a796175e6e5c,2017-04-17,2017-04-17,2017-04-18
fef326813785,2017-04-11,2017-04-12,2017-04-18
4e92e598f76d,2017-04-15,2017-04-15,2017-04-18
23aa5c4f95dc,2017-04-04,2017-04-12,2017-04-18
cf04ea9fb7eb,2017-03-22,2017-04-12,2017-04-18
4bcdd85140e7,2017-04-14,2017-04-14,2017-04-18
ec14faffdc4f,2017-04-10,2017-04-12,2017-04-18
4755b981109c,2017-03-19,2017-04-12,2017-04-13
860bdef03ef7,2017-04-12,2017-04-12,2017-04-18
1bf37406484e,2017-04-11,2017-04-12,2017-04-18
f0752cc9d7ba,2017-03-16,2017-04-12,2017-04-15
e7f0a3369527,2017-03-24,2017-04-12,2017-04-18
b8019a63bd4d,2017-03-18,2017-04-12,2017-04-17
75f6d87b1638,2017-03-31,2017-04-12,2017-04-18
303d1669c84f,2017-03-29,2017-04-12,2017-04-18
806b4ce6cc99,2017-03-27,2017-04-12,2017-04-18
958f549d2d48,2017-04-07,2017-04-12,2017-04-17
8c0a053b07fa,2017-03-27,2017-04-12,2017-04-18
d3c83ac17f4f,2017-04-03,2017-04-12,2017-04-18
1f47fb07964e,2017-04-10,2017-04-12,2017-04-18
bc69947e3b99,2017-04-09,2017-04-12,2017-04-18
aaf1e9960f65,2017-03-14,2017-04-12,2017-04-13
5cb0852c3fd0,2017-04-04,2017-04-12,2017-04-18
d79f2146fe58,2017-03-31,2017-04-12,2017-04-18
3ed31b7d55da,2017-04-14,2017-04-14,2017-04-18
a3e155356212,2017-04-17,2017-04-17,2017-04-18
a76c73c0e48c,2017-04-11,2017-04-12,2017-04-18
81d8626bf384,2017-04-09,2017-04-12,2017-04-18
5afcbdf38a27,2017-04-10,2017-04-12,2017-04-18
38a854d46817,2017-03-17,2017-04-12,2017-04-16
c766baac4966,2017-03-27,2017-04-12,2017-04-18
c80b9a79927b,2017-04-08,2017-04-12,2017-04-18
50420b174961,2017-03-19,2017-04-12,2017-04-17
586f94845019,2017-03-31,2017-04-12,2017-04-18
33f3ff84355f,2017-03-25,2017-04-12,2017-04-18
243ee2b8e30f,2017-03-23,2017-04-12,2017-04-18
8923d0cc6417,2017-04-12,2017-04-12,2017-04-18
c72a980328a9,2017-03-25,2017-04-12,2017-04-18
71fdad10befd,2017-04-08,2017-04-12,2017-04-18
daff5ab20fed,2017-04-11,2017-04-12,2017-04-18
072be70f9c06,2017-04-17,2017-04-17,2017-04-18
4a4a4bba8ccf,2017-04-03,2017-04-12,2017-04-18
9bbcb634c10b,2017-03-31,2017-04-12,2017-04-18
cfd40239937a,2017-04-01,2017-04-12,2017-04-18
1888252c80e0,2017-03-26,2017-04-12,2017-04-18
506b036022b0,2017-03-29,2017-04-12,2017-04-18
540ecfec7280,2017-04-04,2017-04-12,2017-04-18
455fa1610dff,2017-04-08,2017-04-12,2017-04-18
0a5945254ac8,2017-03-18,2017-04-12,2017-04-16
7424dd3422c5,2017-04-03,2017-04-12,2017-04-18
3dc0d8a6f259,2017-04-11,2017-04-12,2017-04-18
3ac53b4a5b6c,2017-04-09,2017-04-12,2017-04-18
a962a5914bf3,2017-03-24,2017-04-12,2017-04-18
1f2c3a1d1ffc,2017-03-19,2017-04-12,2017-04-18
832f6bf45f93,2017-03-24,2017-04-12,2017-04-18
715188528dcc,2017-03-27,2017-04-12,2017-04-18
1a3721a01345,2017-03-15,2017-04-12,2017-04-14
0e7dd274e2bf,2017-03-30,2017-04-12,2017-04-18
6dc9e0ef1bd4,2017-04-17,2017-04-17,2017-04-18
9d2f72addedd,2017-04-09,2017-04-12,2017-04-18
cc229e45e6b4,2017-04-02,2017-04-12,2017-04-18
2f905f5e2807,2017-04-10,2017-04-12,2017-04-18
406b04fa58a6,2017-04-18,2017-04-18,2017-04-18
0ba06167fa76,2017-04-10,2017-04-12,2017-04-18
12c08909e8f8,2017-03-15,2017-04-12,2017-04-14
12372d430ef1,2017-03-31,2017-04-12,2017-04-18
f738c6a6726b,2017-04-06,2017-04-12,2017-04-18
82df59a64413,2017-04-02,2017-04-12,2017-04-18
613165d2c801,2017-04-14,2017-04-14,2017-04-18
eda9c8b27b4f,2017-03-26,2017-04-12,2017-04-18
4797117bd439,2017-04-06,2017-04-12,2017-04-18
8b18d4ca3bc1,2017-03-26,2017-04-12,2017-04-18
529601a5a197,2017-04-08,2017-04-12,2017-04-18
c1e5ff397912,2017-03-15,2017-04-12,2017-04-14
6ebcc18dad4d,2017-03-22,2017-04-12,2017-04-18
e6843ec02be8,2017-04-14,2017-04-14,2017-04-18
3ab3ce6a00f2,2017-04-13,2017-04-13,2017-04-18
ab9bc4800edd,2017-03-22,2017-04-12,2017-04-18
aaf1ac60267f,2017-03-13,2017-04-12,2017-04-12
26d5d5030b50,2017-03-25,2017-04-12,2017-04-18
2166f32dbaf9,2017-04-08,2017-04-12,2017-04-18
2b1bcb5df581,2017-03-16,2017-04-12,2017-04-15
e228951d6a7d,2017-04-01,2017-04-12,2017-04-18
f4ffbe9ac3f4,2017-03-19,2017-04-12,2017-04-17
1bd80195e7a6,2017-04-01,2017-04-12,2017-04-18
515b264fcf15,2017-03-22,2017-04-12,2017-04-18
1e7840d9af65,2017-04-07,2017-04-12,2017-04-18
aeccf979a383,2017-03-19,2017-04-12,2017-04-17
66ff5f5999f9,2017-04-08,2017-04-12,2017-04-18
505d98cb9350,2017-04-09,2017-04-12,2017-04-18
7924d0c41cb5,2017-04-11,2017-04-12,2017-04-18
94effbf8f606,2017-03-14,2017-04-12,2017-04-13
f5047c367680,2017-03-21,2017-04-12,2017-04-18
b29100510dfc,2017-04-02,2017-04-12,2017-04-18
d71814512b2c,2017-03-22,2017-04-12,2017-04-18
637f8e7b6003,2017-04-02,2017-04-12,2017-04-18
a2a58d187130,2017-04-13,2017-04-13,2017-04-18
d59c07860373,2017-04-10,2017-04-12,2017-04-18
8807e7298b77,2017-04-12,2017-04-12,2017-04-18
8752fac37a9e,2017-04-14,2017-04-14,2017-04-18
1c387a663e65,2017-03-16,2017-04-12,2017-04-15
6837f41e264c,2017-03-18,2017-04-12,2017-04-16
56cf57b3440c,2017-04-08,2017-04-12,2017-04-18
36e6253d19c6,2017-03-13,2017-04-12,2017-04-12
3ef99c31ae5d,2017-03-27,2017-04-12,2017-04-18
e303ffc6d936,2017-04-12,2017-04-12,2017-04-18
8f807ef047cb,2017-03-26,2017-04-12,2017-04-18
8f1d97c269a4,2017-04-16,2017-04-16,2017-04-18
e36548bde708,2017-03-29,2017-04-12,2017-04-18
52f9834e111e,2017-03-28,2017-04-12,2017-04-18
629c102ebc52,2017-04-01,2017-04-12,2017-04-18
c5281a9e8afc,2017-03-31,2017-04-12,2017-04-18
e7eb46fe132f,2017-03-26,2017-04-12,2017-04-18
a7af784d15bc,2017-04-10,2017-04-12,2017-04-18
00a5a34f89cb,2017-04-08,2017-04-12,2017-04-18
c235c5403239,2017-04-06,2017-04-12,2017-04-18
c6d007772421,2017-03-16,2017-04-12,2017-04-15
c8c089cd7566,2017-03-25,2017-04-12,2017-04-18
dbc7bc87fc92,2017-03-27,2017-04-12,2017-04-18
87316da63fb4,2017-04-16,2017-04-16,2017-04-18
0079597dd815,2017-04-10,2017-04-12,2017-04-18
084282e67528,2017-04-12,2017-04-12,2017-04-18
8344eb9e9a65,2017-03-29,2017-04-12,2017-04-18
63b26fd8b6bb,2017-03-30,2017-04-12,2017-04-18
1ff3ce11d7fd,2017-04-02,2017-04-12,2017-04-18
635e551fb9d5,2017-04-08,2017-04-12,2017-04-18
ff41009d828d,2017-04-12,2017-04-12,2017-04-18
cc28d8643723,2017-04-03,2017-04-12,2017-04-18
180218e666c3,2017-03-21,2017-04-12,2017-04-18
2c8f34fde013,2017-03-27,2017-04-12,2017-04-18
34fa2b6d0b3b,2017-03-27,2017-04-12,2017-04-18
2d159ddf0d81,2017-03-25,2017-04-12,2017-04-18
0732ec683cfb,2017-03-14,2017-04-12,2017-04-12
d9e52471de29,2017-04-09,2017-04-12,2017-04-18
b68b59282980,2017-03-15,2017-04-12,2017-04-14
c9da5d77d848,2017-04-17,2017-04-17,2017-04-18
911d50e7c7f0,2017-04-10,2017-04-12,2017-04-18
ec373102689f,2017-04-18,2017-04-18,2017-04-18
ccfc2941dca8,2017-04-12,2017-04-12,2017-04-18
0874ab5a95a0,2017-04-09,2017-04-12,2017-04-18
02ee8aede568,2017-03-23,2017-04-12,2017-04-18
a4224cf5e897,2017-03-30,2017-04-12,2017-04-18
a980e2d28544,2017-04-05,2017-04-12,2017-04-18
cd43890d1e31,2017-03-30,2017-04-12,2017-04-18
e8ce50eaf18f,2017-03-30,2017-04-12,2017-04-18
3f6b42c32645,2017-03-15,2017-04-12,2017-04-14
a0eaae17dfa8,2017-03-31,2017-04-12,2017-04-18
cc19d6ea994e,2017-04-14,2017-04-14,2017-04-18
4d6ad62d6399,2017-03-18,2017-04-12,2017-04-17
b083772f8e8a,2017-03-16,2017-04-12,2017-04-14
c9f3be0e4882,2017-04-17,2017-04-17,2017-04-18
fea28d9070d1,2017-04-14,2017-04-14,2017-04-18
ab3129d4caac,2017-03-21,2017-04-12,2017-04-18
974de57e28fe,2017-03-18,2017-04-12,2017-04-17
580131d66c3e,2017-03-16,2017-04-12,2017-04-14
ffb7fed65e62,2017-03-31,2017-04-12,2017-04-18
e31e9fab1867,2017-04-13,2017-04-13,2017-04-18
ee3597f7fa34,2017-04-01,2017-04-12,2017-04-18
f51b6b433266,2017-04-01,2017-04-12,2017-04-18
83d3ed3d6d0a,2017-04-01,2017-04-12,2017-04-18
d76dd16144af,2017-04-04,2017-04-12,2017-04-17
f3dbfa5d17ca,2017-03-30,2017-04-12,2017-04-18
88392ababfce,2017-04-09,2017-04-12,2017-04-18
8be7db5d99d3,2017-03-19,2017-04-12,2017-04-18
8a523b084780,2017-03-14,2017-04-12,2017-04-13
2db39f78e802,2017-04-13,2017-04-13,2017-04-18
91fa796cb35c,2017-04-12,2017-04-12,2017-04-17
7f2a22ac567c,2017-04-11,2017-04-12,2017-04-18
1727805ba3f5,2017-04-09,2017-04-12,2017-04-18
84fccc8bcd21,2017-04-07,2017-04-12,2017-04-18
e8003fea98d4,2017-04-06,2017-04-12,2017-04-13
99b29bb7cdbc,2017-04-02,2017-04-12,2017-04-18
1f90dec0cc2a,2017-04-13,2017-04-13,2017-04-18
ed7ce54b12fe,2017-04-11,2017-04-12,2017-04-18
3a0fb9bd8cad,2017-04-18,2017-04-18,2017-04-18
cc7b278f5cd5,2017-04-10,2017-04-12,2017-04-18
ce5b04d59065,2017-03-30,2017-04-12,2017-04-18
ccd0e28d2e6a,2017-03-22,2017-04-12,2017-04-18
953b1bdfe373,2017-03-29,2017-04-12,2017-04-18
3d872a98b280,2017-03-24,2017-04-12,2017-04-18
29d9e66647d8,2017-03-22,2017-04-12,2017-04-18
e8f490ba1686,2017-04-15,2017-04-15,2017-04-18
1c6a14185133,2017-03-26,2017-04-12,2017-04-18
f2fe6a5a4166,2017-03-26,2017-04-12,2017-04-18
428f375b0776,2017-03-20,2017-04-12,2017-04-18
917d9a1871d1,2017-04-16,2017-04-16,2017-04-18
769c621d166c,2017-03-16,2017-04-12,2017-04-15
dc5cf986614b,2017-03-29,2017-04-12,2017-04-18
3480c086fd75,2017-03-27,2017-04-12,2017-04-18
4bf17d869e7a,2017-04-03,2017-04-12,2017-04-18
731439729a4c,2017-03-20,2017-04-12,2017-04-18
dac945faa87a,2017-03-25,2017-04-12,2017-04-18
d00dc42c67bc,2017-04-05,2017-04-12,2017-04-18
7c55f6c61874,2017-04-06,2017-04-12,2017-04-18
d5946d7a2b09,2017-03-22,2017-04-12,2017-04-18
bac17eba8c23,2017-03-20,2017-04-12,2017-04-18
a9e1d95fc9a6,2017-04-11,2017-04-12,2017-04-18
541f588e4a7d,2017-03-25,2017-04-12,2017-04-18
aa111bb7ca96,2017-03-27,2017-04-12,2017-04-18
c0e7906665a8,2017-04-02,2017-04-12,2017-04-18
c0bead98ccf0,2017-04-06,2017-04-12,2017-04-18
301ea6de345b,2017-04-12,2017-04-12,2017-04-15
3b533de36ed5,2017-03-20,2017-04-12,2017-04-14
ac4896ab563d,2017-03-22,2017-04-12,2017-04-18
094901f496c5,2017-03-14,2017-04-12,2017-04-12
19542e307062,2017-03-16,2017-04-12,2017-04-14
005cdce67516,2017-04-04,2017-04-12,2017-04-18
5f42e0d03593,2017-04-09,2017-04-12,2017-04-18
9b95d61a2f52,2017-04-08,2017-04-12,2017-04-18
6cb808b3a460,2017-04-04,2017-04-12,2017-04-18
92457af2e72f,2017-03-19,2017-04-12,2017-04-17
cb5f69ad758e,2017-03-19,2017-04-12,2017-04-18
23e4c07e22c6,2017-03-27,2017-04-12,2017-04-18
48c8c73c1ec0,2017-04-06,2017-04-12,2017-04-18
3b894c4fdb1d,2017-03-30,2017-04-12,2017-04-18
32e231e9890c,2017-03-17,2017-04-12,2017-04-15
dae782462497,2017-03-26,2017-04-12,2017-04-18
e6d93a0c2e89,2017-04-17,2017-04-17,2017-04-18
c3e4dbacc03d,2017-04-10,2017-04-12,2017-04-18
013bc9e98825,2017-04-12,2017-04-12,2017-04-18
87985978da5e,2017-03-22,2017-04-12,2017-04-18
28c1d985ca50,2017-04-09,2017-04-12,2017-04-18
ab96c9622255,2017-03-14,2017-04-12,2017-04-12
a00f17dcaec0,2017-04-12,2017-04-12,2017-04-18
2d7157b36d64,2017-03-25,2017-04-12,2017-04-18
802dee0cc4f6,2017-03-25,2017-04-12,2017-04-18
afaf502266cb,2017-03-22,2017-04-12,2017-04-18
407a37a0fd47,2017-04-03,2017-04-12,2017-04-18
54ec1faa00a5,2017-04-10,2017-04-12,2017-04-18
7f472fe38f62,2017-04-15,2017-04-15,2017-04-18
f6d8e595ded0,2017-04-06,2017-04-12,2017-04-18
ecf8570ead46,2017-03-27,2017-04-12,2017-04-18
f95fcbd13da6,2017-04-07,2017-04-12,2017-04-18
34c783a07529,2017-04-13,2017-04-13,2017-04-18
e75980846a54,2017-03-28,2017-04-12,2017-04-18
7207c8790600,2017-04-08,2017-04-12,2017-04-18
903cded34a32,2017-04-18,2017-04-18,2017-04-18
51ecaa8fe0dd,2017-04-11,2017-04-12,2017-04-18
8014cda53558,2017-03-27,2017-04-12,2017-04-18
5be53445a98c,2017-04-08,2017-04-12,2017-04-18
66d64afa452a,2017-04-09,2017-04-12,2017-04-18
0a1bd5c0eb5e,2017-03-31,2017-04-12,2017-04-18
7e18099a5408,2017-03-31,2017-04-12,2017-04-18
35939c195282,2017-03-14,2017-04-12,2017-04-13
bade1a0bd8a7,2017-04-03,2017-04-12,2017-04-18
8d20c5defee4,2017-04-05,2017-04-12,2017-04-18
c0477677a721,2017-04-10,2017-04-12,2017-04-18
2fd1b9cc21a4,2017-03-26,2017-04-12,2017-04-18
9226967af81a,2017-04-04,2017-04-12,2017-04-18
c2f47288c46e,2017-04-05,2017-04-12,2017-04-18
88aaba89ff83,2017-03-13,2017-04-12,2017-04-12
d132bff45436,2017-04-06,2017-04-12,2017-04-18
fc959493f826,2017-04-07,2017-04-12,2017-04-18
af7648741bf3,2017-04-12,2017-04-12,2017-04-18
5e5a340a8955,2017-04-06,2017-04-12,2017-04-18
b13f0f52f9c5,2017-04-05,2017-04-12,2017-04-18
77c594216468,2017-04-17,2017-04-17,2017-04-18
fb783b3a6d56,2017-04-03,2017-04-12,2017-04-18
1f9fa189b9bd,2017-04-06,2017-04-12,2017-04-18
931d16c1fe31,2017-04-13,2017-04-13,2017-04-18
55d8248446a8,2017-04-13,2017-04-13,2017-04-18
aa85fe66e380,2017-04-04,2017-04-12,2017-04-18
f1d81020bf0e,2017-03-27,2017-04-12,2017-04-18
f1e34b6c015f,2017-04-12,2017-04-12,2017-04-18
c13dc4dc89ed,2017-03-19,2017-04-12,2017-04-18
41971f1b4244,2017-03-29,2017-04-12,2017-04-18
b08698cb50f7,2017-04-05,2017-04-12,2017-04-18
3f9b5a86ae2b,2017-04-18,2017-04-18,2017-04-18
10a76c8a4a7f,2017-03-28,2017-04-12,2017-04-18
4e0a37c30ec5,2017-04-04,2017-04-12,2017-04-18
d94189dd1e8d,2017-03-29,2017-04-12,2017-04-18
d66f53b257f5,2017-04-06,2017-04-12,2017-04-18
4fdf72d124e9,2017-04-06,2017-04-12,2017-04-18
dc2f511f95cc,2017-03-29,2017-04-12,2017-04-18
4734b003c540,2017-03-14,2017-04-12,2017-04-13
b0ac1cb4674f,2017-03-19,2017-04-12,2017-04-17
d16f856cb28b,2017-04-11,2017-04-12,2017-04-18
597fae9a8d47,2017-04-14,2017-04-14,2017-04-18
8d8805adc0e5,2017-03-21,2017-04-12,2017-04-18
b95a38b7e1de,2017-04-12,2017-04-12,2017-04-18
6b15efa960c8,2017-03-18,2017-04-12,2017-04-17
13e4105206fc,2017-03-19,2017-04-12,2017-04-18
0f85eb92bd91,2017-04-08,2017-04-12,2017-04-18
eea6bd7828aa,2017-03-16,2017-04-12,2017-04-15
0e85aa572078,2017-04-04,2017-04-12,2017-04-18
9ecdf5c39bfa,2017-03-22,2017-04-12,2017-04-18
7be65ed6eb16,2017-04-15,2017-04-15,2017-04-18
642340e27fda,2017-04-09,2017-04-12,2017-04-18
8122de3525b5,2017-04-12,2017-04-12,2017-04-18
ce00a82f6775,2017-03-31,2017-04-12,2017-04-18
86f082bf538e,2017-04-05,2017-04-12,2017-04-17
981d21a6dd1f,2017-03-17,2017-04-12,2017-04-16
5283e854327f,2017-04-06,2017-04-12,2017-04-18
7de4523cbcaa,2017-04-08,2017-04-12,2017-04-18
db75441fd4b5,2017-03-15,2017-04-12,2017-04-13
9d7fadbddcfe,2017-03-27,2017-04-12,2017-04-18
8ecf47d73c9e,2017-04-17,2017-04-17,2017-04-18
7dce73589d2b,2017-03-24,2017-04-12,2017-04-18
10ceb31e86d1,2017-03-30,2017-04-12,2017-04-18
1a5fd36cd8af,2017-04-07,2017-04-12,2017-04-18
a4d74ec67ed7,2017-04-02,2017-04-12,2017-04-18
78703c9c6e8a,2017-03-24,2017-04-12,2017-04-18
1e2f245e0b8e,2017-04-15,2017-04-15,2017-04-18
b0de65849cda,2017-04-08,2017-04-12,2017-04-18
74844abd055e,2017-03-26,2017-04-12,2017-04-18
4cfe5f17e0ea,2017-04-07,2017-04-12,2017-04-18
212a2bf26dee,2017-03-15,2017-04-12,2017-04-14
fce697b4579c,2017-04-13,2017-04-13,2017-04-18
17926d99b533,2017-03-31,2017-04-12,2017-04-18
b4d133d0e182,2017-04-02,2017-04-12,2017-04-18
f2b93b1f2766,2017-03-21,2017-04-12,2017-04-18
34fa68c0b713,2017-04-02,2017-04-12,2017-04-18
32a9462682f2,2017-04-17,2017-04-17,2017-04-18
0a4d16f735b0,2017-03-27,2017-04-12,2017-04-18
27e227efc69d,2017-04-03,2017-04-12,2017-04-18
6c76b22f42b4,2017-04-11,2017-04-12,2017-04-18
1013648258e4,2017-04-03,2017-04-12,2017-04-18
191a8abba21a,2017-03-31,2017-04-12,2017-04-18
e8b0cd85508a,2017-04-04,2017-04-12,2017-04-18
7caebf74ab76,2017-03-17,2017-04-12,2017-04-15
dc900c20d6ca,2017-04-04,2017-04-12,2017-04-18
54f903385991,2017-03-31,2017-04-12,2017-04-18
c8e7f9ab5248,2017-04-15,2017-04-15,2017-04-18
2996b1ead341,2017-03-26,2017-04-12,2017-04-18
8e3e7b056292,2017-03-30,2017-04-12,2017-04-18
33ccf2d9b295,2017-03-19,2017-04-12,2017-04-15
35bd3810e928,2017-04-06,2017-04-12,2017-04-18
fb977469cc9f,2017-03-22,2017-04-12,2017-04-18
f7f44818c622,2017-04-14,2017-04-14,2017-04-18
327180f7eda2,2017-03-27,2017-04-12,2017-04-18
2ce7c8816dad,2017-03-14,2017-04-12,2017-04-13
1dfd4c6fe630,2017-03-28,2017-04-12,2017-04-18
946e209ac101,2017-03-14,2017-04-12,2017-04-12
8d984df155d5,2017-03-14,2017-04-12,2017-04-12
df76171999dc,2017-03-25,2017-04-12,2017-04-18
060a468bcd2b,2017-04-06,2017-04-12,2017-04-18
031ea65e77dc,2017-04-11,2017-04-12,2017-04-18
abcc87db922f,2017-04-14,2017-04-14,2017-04-18
617fba491ab1,2017-04-04,2017-04-12,2017-04-18
efd7d71235e6,2017-03-29,2017-04-12,2017-04-18
f30adf38ddd5,2017-04-07,2017-04-12,2017-04-18
d1ecf7b4db83,2017-03-22,2017-04-12,2017-04-18
1c2cf5bf9391,2017-03-25,2017-04-12,2017-04-18
5a0d9f5d2985,2017-04-10,2017-04-12,2017-04-18
ff68dd015153,2017-03-22,2017-04-12,2017-04-18
1e33ccd0b66a,2017-04-07,2017-04-12,2017-04-18
5f4a56ebedfc,2017-03-18,2017-04-12,2017-04-17
05f457025cca,2017-04-12,2017-04-12,2017-04-18
0e65c79730b7,2017-04-17,2017-04-17,2017-04-18
b16ac0aae481,2017-03-17,2017-04-12,2017-04-16
84760619b83f,2017-03-25,2017-04-12,2017-04-18
