item_id,activation_date,date_from,date_to
f4a02941f775,2017-03-28,2017-04-12,2017-04-18
d208eef21dce,2017-04-18,2017-04-18,2017-04-18
ea6d5cd365cd,2017-03-14,2017-04-12,2017-04-13
fa1c90896cad,2017-03-20,2017-04-12,2017-04-18
c61a4e22e84f,2017-03-20,2017-04-12,2017-04-18
a296da51230f,2017-04-13,2017-04-13,2017-04-18
12262a08f9f2,2017-04-01,2017-04-12,2017-04-18
d4baa7e00bbf,2017-04-13,2017-04-13,2017-04-18
2aa4370d5804,2017-04-08,2017-04-12,2017-04-18
f1cfef4db39b,2017-03-30,2017-04-12,2017-04-18
e287cc0231d9,2017-04-03,2017-04-12,2017-04-18
e7315439146c,2017-04-17,2017-04-17,2017-04-18
51f0eb6b648d,2017-04-14,2017-04-14,2017-04-17
c956a2b47c24,2017-03-23,2017-04-12,2017-04-18
dff89d0dc3d5,2017-03-19,2017-04-12,2017-04-17
d4607b7bd47d,2017-04-08,2017-04-12,2017-04-18
2284068d85f5,2017-04-13,2017-04-13,2017-04-18
670feb3432b0,2017-04-14,2017-04-14,2017-04-18
61f750e9588a,2017-04-13,2017-04-13,2017-04-18
676bf3a5beb1,2017-03-28,2017-04-12,2017-04-18
1626fa59b64e,2017-03-20,2017-04-12,2017-04-18
0f5438309438,2017-03-28,2017-04-12,2017-04-18
111bf2ac9cc5,2017-04-17,2017-04-17,2017-04-18
e7cd1b220e29,,2017-04-12,2017-04-18
344a11cfd4be,2017-03-18,2017-04-12,2017-04-17
1a903824232f,2017-04-12,2017-04-12,2017-04-13
a310195decdc,2017-04-17,2017-04-17,2017-04-18
e8de27c1c1de,2017-04-07,2017-04-12,2017-04-18
7a659d4c61b8,2017-04-07,2017-04-12,2017-04-18
a854b9ca8e5c,2017-03-16,2017-04-12,2017-04-14
8bc45a58d861,2017-03-20,2017-04-12,2017-04-18
5f8497a36022,2017-03-22,2017-04-12,2017-04-18
00a75366690a,2017-03-17,2017-04-12,2017-04-15
6cd1a7a157da,2017-03-16,2017-04-12,2017-04-15
77cde1ec1aa5,2017-03-27,2017-04-12,2017-04-18
b44f89526880,2017-04-11,2017-04-12,2017-04-18
5e6feed4b26e,2017-04-13,2017-04-13,2017-04-18
0234b989082a,2017-04-17,2017-04-17,2017-04-18
3f5ae1bdfed6,2017-04-10,2017-04-12,2017-04-18
a0bfd4db9b5a,2017-03-24,2017-04-12,2017-04-18
7b357302effe,2017-04-12,2017-04-12,2017-04-18
c7f05e45fd1e,2017-03-31,2017-04-12,2017-04-18
19692a7875d1,2017-04-13,2017-04-13,2017-04-18
ce314f3bb2b7,2017-03-15,2017-04-12,2017-04-14
7117ca0b7d65,2017-03-31,2017-04-12,2017-04-18
9640efa9ba3e,2017-03-30,2017-04-12,2017-04-18
e94dc5f6f056,2017-04-02,2017-04-12,2017-04-18
d77aaf5de1d8,2017-03-29,2017-04-12,2017-04-18
781930bc8faf,2017-04-17,2017-04-17,2017-04-18
9ac79f787ae4,2017-04-13,2017-04-13,2017-04-18
09822d708617,2017-04-08,2017-04-12,2017-04-18
96cbedbce0a0,2017-04-14,2017-04-14,2017-04-15
aef263e79892,2017-04-16,2017-04-16,2017-04-18
e3583190bb26,2017-04-12,2017-04-12,2017-04-18
d92f29b3a8c6,2017-04-13,2017-04-13,2017-04-18
bb7bb1783c61,2017-03-12,2017-04-12,2017-04-18
77af0ae85358,2017-03-15,2017-04-12,2017-04-14
50afa46cb357,2017-03-18,2017-04-12,2017-04-16
25cd98390459,2017-03-13,2017-04-12,2017-04-12
2a906aaed280,2017-03-25,2017-04-12,2017-04-18
9086e0924378,2017-03-23,2017-04-12,2017-04-18
12052d56feea,2017-03-27,2017-04-12,2017-04-18
7019fe0e39e3,2017-03-20,2017-04-12,2017-04-18
94115a7b5e24,2017-03-15,2017-04-12,2017-04-14
dc638e7ed764,2017-03-21,2017-04-12,2017-04-18
72f7e601e826,2017-04-16,2017-04-16,2017-04-18
71d16ad962b9,2017-03-17,2017-04-12,2017-04-16
64c157ac2577,2017-04-17,2017-04-17,2017-04-18
69d320e6c8a7,2017-03-31,2017-04-12,2017-04-18
b58642b17cd3,2017-03-16,2017-04-12,2017-04-15
381091b4940f,2017-03-30,2017-04-12,2017-04-18
a8edbd357554,2017-03-31,2017-04-12,2017-04-18
3fb2f75bb246,2017-04-01,2017-04-12,2017-04-18
c9264c833499,2017-04-03,2017-04-12,2017-04-18
424eb1d8bcbe,2017-03-13,2017-04-12,2017-04-18
541d4fd664ae,2017-03-24,2017-04-12,2017-04-18
da717674a3ce,2017-03-17,2017-04-12,2017-04-16
77efe34d74fe,2017-03-23,2017-04-12,2017-04-18
0e77064b0c5e,2017-04-09,2017-04-12,2017-04-18
7e0c0672bbc5,2017-04-05,2017-04-12,2017-04-18
c95938e94fda,2017-04-01,2017-04-12,2017-04-18
b0c2bc542926,2017-04-18,2017-04-18,2017-04-18
7d975cf51d00,2017-03-19,2017-04-12,2017-04-18
7893fa692524,2017-04-05,2017-04-12,2017-04-18
b6486a380703,2017-04-01,2017-04-12,2017-04-18
ff006e668641,2017-04-01,2017-04-12,2017-04-18
7bfbd7f64149,2017-03-17,2017-04-12,2017-04-16
c89c4368319a,2017-04-11,2017-04-12,2017-04-18
8e2d286758a1,2017-04-05,2017-04-12,2017-04-18
8b591bb16502,2017-04-05,2017-04-12,2017-04-18
63f7cd76eb0c,2017-03-21,2017-04-12,2017-04-18
6bd8f9f36e37,2017-04-13,2017-04-13,2017-04-18
43eeb89bca6e,2017-03-26,2017-04-12,2017-04-18
31a269c2110a,2017-04-03,2017-04-12,2017-04-18
d1e183c18f83,2017-03-22,2017-04-12,2017-04-18
de7cf7b11ae3,2017-03-16,2017-04-12,2017-04-15
ff221def3333,2017-03-17,2017-04-12,2017-04-16
f5a73a004d04,2017-04-09,2017-04-12,2017-04-18
c062108afdfa,2017-03-22,2017-04-12,2017-04-18
45b5c73dac3a,2017-04-14,2017-04-14,2017-04-15
f873f5a6588b,2017-03-24,2017-04-17,2017-04-18
d90e124c3c9c,2017-03-20,2017-04-12,2017-04-18
daae27f71577,2017-03-14,2017-04-12,2017-04-13
a0c188c872b5,2017-04-07,2017-04-12,2017-04-18
ad59692a4b78,2017-04-06,2017-04-12,2017-04-18
b7e39c0e1b56,2017-03-28,2017-04-12,2017-04-18
8a5ad537cad1,2017-04-17,2017-04-17,2017-04-18
4c09ddb5a86a,2017-03-29,2017-04-12,2017-04-18
b42c099b0b7c,2017-03-17,2017-04-12,2017-04-15
2849a535f831,2017-04-12,2017-04-12,2017-04-17
990c9dbf959a,2017-04-17,2017-04-17,2017-04-18
053d38858f4f,2017-04-05,2017-04-12,2017-04-18
9bb54e280ce8,2017-04-11,2017-04-12,2017-04-18
5bd08de69005,2017-04-16,2017-04-16,2017-04-18
29020b9cd022,2017-03-13,2017-04-12,2017-04-12
62dbd34d8cad,2017-03-21,2017-04-12,2017-04-18
dd25d9c38c8c,2017-03-19,2017-04-12,2017-04-18
e6fa46aa4fc5,2017-04-04,2017-04-12,2017-04-18
dec432018e28,2017-04-01,2017-04-12,2017-04-18
f872343e938d,2017-04-04,2017-04-12,2017-04-18
81971388b950,2017-03-20,2017-04-12,2017-04-18
b16033c0c13b,2017-04-10,2017-04-12,2017-04-18
b61522c15ad8,2017-03-27,2017-04-12,2017-04-18
58a8d3f29339,2017-04-10,2017-04-12,2017-04-18
ef5e526a9ee3,2017-03-13,2017-04-12,2017-04-13
2b98ea56a7fb,2017-03-22,2017-04-12,2017-04-18
cb2d8d35dc76,2017-03-16,2017-04-12,2017-04-14
1a9131716328,2017-04-15,2017-04-15,2017-04-18
d5d5385aeae1,2017-03-28,2017-04-12,2017-04-18
abffb688a9da,2017-04-15,2017-04-15,2017-04-18
131679a381d6,2017-03-31,2017-04-12,2017-04-18
1c8260243548,2017-04-15,2017-04-15,2017-04-18
da949dc68d9e,2017-04-03,2017-04-12,2017-04-18
5dc3e0ec10d1,2017-04-07,2017-04-12,2017-04-18
de87bed36acd,2017-03-25,2017-04-12,2017-04-18
29cc139c47d4,2017-03-26,2017-04-12,2017-04-18
ca365a5f25de,2017-04-17,2017-04-17,2017-04-18
7137b1335670,2017-04-14,2017-04-14,2017-04-18
0cc157b1ad2b,2017-04-18,2017-04-18,2017-04-18
a3c639267308,2017-04-03,2017-04-12,2017-04-18
cff4f1302d5f,2017-03-31,2017-04-12,2017-04-18
5e05e2726f4a,2017-04-08,2017-04-12,2017-04-18
ae79611d7b67,2017-03-19,2017-04-12,2017-04-17
b968f6fe6e55,2017-03-27,2017-04-12,2017-04-18
682567c7ee78,2017-04-05,2017-04-12,2017-04-18
2744a9459897,2017-04-13,2017-04-13,2017-04-18
4e25224b56f4,2017-03-26,2017-04-12,2017-04-18
180392e7f305,2017-04-15,2017-04-15,2017-04-18
928029974d91,2017-04-07,2017-04-12,2017-04-18
6b4ff6ff6e82,2017-04-18,2017-04-18,2017-04-18
708b3cba91f7,2017-03-15,2017-04-12,2017-04-14
d374367ac798,2017-03-20,2017-04-12,2017-04-15
3945ae2b4df7,2017-03-30,2017-04-12,2017-04-18
e515a2d8d1ca,2017-04-16,2017-04-16,2017-04-18
b697ead4ea12,2017-03-20,2017-04-12,2017-04-18
64656ff160d7,2017-03-29,2017-04-12,2017-04-18
8c65e3b2b5c9,2017-03-26,2017-04-12,2017-04-18
2ac5089081fc,2017-03-29,2017-04-12,2017-04-18
19de2b00b784,2017-03-17,2017-04-12,2017-04-13
0df084693d7f,2017-04-14,2017-04-14,2017-04-18
f1098c19fd10,2017-04-12,2017-04-12,2017-04-18
198a8b825de2,2017-03-30,2017-04-12,2017-04-18
b93f829bb057,2017-03-28,2017-04-12,2017-04-18
f9eb0a8156e9,2017-04-09,2017-04-12,2017-04-14
a25c40c2e16f,2017-04-04,2017-04-12,2017-04-18
3437c25968fe,2017-04-06,2017-04-12,2017-04-18
8cac94d89353,2017-04-04,2017-04-12,2017-04-18
b11bff5564e3,2017-03-24,2017-04-12,2017-04-18
400d7db4e70b,2017-04-12,2017-04-12,2017-04-18
109db9a0e526,2017-04-07,2017-04-12,2017-04-18
75b2a5fc5f83,2017-04-03,2017-04-12,2017-04-18
435c0b9a49f8,2017-04-06,2017-04-12,2017-04-18
fb3dbacbc34a,2017-03-30,2017-04-12,2017-04-18
2ff0c7a97489,2017-04-08,2017-04-12,2017-04-17
c3493acf781b,2017-04-10,2017-04-12,2017-04-18
f5815c750f3b,2017-03-30,2017-04-12,2017-04-18
6b02f7f235b7,2017-04-14,2017-04-14,2017-04-18
378b867af539,2017-03-30,2017-04-12,2017-04-18
85c5249c4af2,2017-04-08,2017-04-12,2017-04-18
36e437d684ee,2017-03-18,2017-04-12,2017-04-17
1ef5c6de5c30,2017-04-03,2017-04-12,2017-04-18
6d715812f86c,2017-03-28,2017-04-12,2017-04-18
57cd9e4578aa,2017-04-07,2017-04-12,2017-04-18
d8ff2d0dd555,2017-04-02,2017-04-12,2017-04-18
fb911f2c4915,2017-03-19,2017-04-12,2017-04-18
e7e4e15206d7,2017-03-24,2017-04-12,2017-04-18
a08750b49352,2017-03-29,2017-04-12,2017-04-18
6ed6c5308e1d,2017-03-19,2017-04-12,2017-04-18
778354f3843d,2017-03-15,2017-04-12,2017-04-13
7546b2c52221,2017-03-18,2017-04-12,2017-04-17
3b92f89b7bf3,2017-03-29,2017-04-12,2017-04-18
13852760a838,2017-04-12,2017-04-12,2017-04-18
5961d7393e2e,2017-03-23,2017-04-12,2017-04-18
0c331ef95f28,2017-03-13,2017-04-12,2017-04-12
a1f19af99168,2017-04-03,2017-04-12,2017-04-18
9698bdfced75,2017-04-03,2017-04-12,2017-04-18
8250a6c07c24,2017-04-02,2017-04-12,2017-04-18
bff3c0f2ae16,2017-04-17,2017-04-17,2017-04-18
2dbe8ea58fd9,2017-04-14,2017-04-14,2017-04-18
b77e995a4832,2017-04-01,2017-04-12,2017-04-18
40f2f1a1e913,2017-03-18,2017-04-12,2017-04-17
899a2f997ab8,2017-03-31,2017-04-12,2017-04-18
0f3e15dc2486,2017-03-16,2017-04-12,2017-04-14
5e03c6bac0b4,2017-04-11,2017-04-12,2017-04-18
0402dce93cc9,2017-04-04,2017-04-12,2017-04-18
74deb0d4be0c,2017-04-10,2017-04-12,2017-04-18
23f9aae89472,2017-04-10,2017-04-12,2017-04-18
4790c342248f,2017-03-20,2017-04-12,2017-04-18
d66d7c7a8bb4,2017-03-17,2017-04-12,2017-04-16
e1ab0d53c758,2017-03-17,2017-04-12,2017-04-16
d52f7f87a0b8,2017-03-31,2017-04-12,2017-04-18
7b27ad078798,2017-03-31,2017-04-12,2017-04-18
61e7edb11eca,2017-04-12,2017-04-12,2017-04-18
fde86e39211e,2017-04-11,2017-04-12,2017-04-18
1271cc7bb732,2017-03-16,2017-04-12,2017-04-15
c449f6f4268f,2017-04-09,2017-04-12,2017-04-18
3e41f530d5c8,2017-04-06,2017-04-12,2017-04-18
eb03c5f10a81,2017-04-08,2017-04-12,2017-04-18
5164b9292554,2017-03-20,2017-04-12,2017-04-18
e8ce4acc7b6e,2017-04-12,2017-04-12,2017-04-18
83107bd4f16e,2017-03-31,2017-04-12,2017-04-18
dd4f9e0cc901,2017-03-25,2017-04-12,2017-04-18
cf2531289332,2017-03-14,2017-04-12,2017-04-12
4b1774de80f0,2017-03-30,2017-04-12,2017-04-18
d672966e8360,2017-03-29,2017-04-12,2017-04-18
b888255d41ef,2017-04-17,2017-04-17,2017-04-18
a0abbbf6643f,2017-03-22,2017-04-12,2017-04-18
c75138bd0ff0,2017-03-20,2017-04-12,2017-04-18
413d10ed613d,2017-04-16,2017-04-16,2017-04-18
133bdb65579c,2017-04-04,2017-04-12,2017-04-18
3a18cd7881c3,2017-04-14,2017-04-14,2017-04-18
76e1a78fd02a,2017-04-09,2017-04-12,2017-04-18
514291f50b6a,2017-03-15,2017-04-12,2017-04-13
bf76b28871c7,2017-03-31,2017-04-12,2017-04-18
ee0abbde84ce,2017-04-15,2017-04-15,2017-04-18
a52e2d083a56,2017-04-13,2017-04-13,2017-04-18
b30230b0182a,2017-04-12,2017-04-12,2017-04-18
1c77c9e823c2,2017-04-07,2017-04-12,2017-04-18
5f03faa4f39b,2017-03-16,2017-04-12,2017-04-15
a13293395331,2017-04-13,2017-04-13,2017-04-18
502d8929f924,2017-03-14,2017-04-12,2017-04-13
8b19a5923d05,2017-04-10,2017-04-12,2017-04-18
ae6ca5c669f4,2017-04-15,2017-04-15,2017-04-18
104ed4cf0025,2017-03-23,2017-04-12,2017-04-18
2463e19d20d3,2017-04-17,2017-04-17,2017-04-18
2dd49b481d60,2017-03-24,2017-04-12,2017-04-18
d797723e5e07,2017-03-19,2017-04-12,2017-04-17
3c825613345f,2017-04-16,2017-04-16,2017-04-18
f4adfaa0b898,2017-03-19,2017-04-12,2017-04-17
07bb241944ff,2017-03-30,2017-04-12,2017-04-18
09cea8e46597,2017-04-09,2017-04-12,2017-04-18
2d5fcef4470a,2017-04-15,2017-04-15,2017-04-18
1a97f7647917,2017-03-27,2017-04-12,2017-04-18
c3bd0227d757,2017-03-14,2017-04-12,2017-04-13
e376ebdfbf0c,2017-04-07,2017-04-12,2017-04-18
dbf2c4a799e0,2017-04-03,2017-04-12,2017-04-18
ec93b3aafe24,2017-03-14,2017-04-12,2017-04-12
0c6582c6a2e3,2017-04-01,2017-04-12,2017-04-18
f89a91324219,2017-04-02,2017-04-12,2017-04-18
9d1da331655a,2017-03-26,2017-04-12,2017-04-18
f0ee7664305d,2017-04-09,2017-04-12,2017-04-18
00b24ff6f757,2017-03-27,2017-04-12,2017-04-18
e93cb1803655,2017-04-02,2017-04-12,2017-04-18
94b9644e2e41,2017-04-01,2017-04-12,2017-04-18
a38c8272de41,2017-03-27,2017-04-12,2017-04-18
555785f60ce8,2017-04-10,2017-04-12,2017-04-18
d7acb7e255ec,2017-03-25,2017-04-12,2017-04-18
41f5fcdacd21,2017-04-09,2017-04-12,2017-04-18
1991b0d855fd,2017-04-14,2017-04-14,2017-04-15
fad21fba9a00,2017-03-26,2017-04-12,2017-04-18
314a31069abd,2017-03-18,2017-04-12,2017-04-17
b078626bc6cc,2017-04-02,2017-04-12,2017-04-18
8557ad5870c2,2017-04-03,2017-04-12,2017-04-18
74be3bb47bb2,2017-03-23,2017-04-12,2017-04-18
1f590868a4da,2017-03-13,2017-04-12,2017-04-12
889bfa4861cc,2017-03-23,2017-04-12,2017-04-18
8d2369dd0175,2017-04-17,2017-04-17,2017-04-18
520b9472df82,2017-03-27,2017-04-12,2017-04-18
d0ffc1ba0fc9,2017-04-10,2017-04-12,2017-04-18
4f470075acb1,2017-04-04,2017-04-12,2017-04-18
cdf9db9a773a,2017-03-26,2017-04-12,2017-04-18
dc7f56df7631,2017-03-20,2017-04-12,2017-04-18
70ddde660786,2017-04-16,2017-04-16,2017-04-18
ffa4e27da258,2017-04-04,2017-04-12,2017-04-18
030013f27a4a,2017-03-19,2017-04-12,2017-04-18
42570326ad72,2017-04-09,2017-04-12,2017-04-18
b0d3c97b532a,2017-04-17,2017-04-17,2017-04-18
25b0ae1927a2,2017-04-09,2017-04-12,2017-04-18
3bcde896619c,2017-03-26,2017-04-12,2017-04-18
ff8316e13079,2017-04-03,2017-04-12,2017-04-18
d82029ad85fb,2017-04-04,2017-04-12,2017-04-18
1261a0a67335,2017-03-22,2017-04-12,2017-04-18
616548c5a37a,2017-04-13,2017-04-13,2017-04-18
96387e50fa02,2017-03-14,2017-04-12,2017-04-13
175c39beeee9,2017-04-07,2017-04-12,2017-04-18
af7bd8a8cc64,2017-03-27,2017-04-12,2017-04-18
75940f951f2c,2017-03-27,2017-04-12,2017-04-18
3cdde8d509e8,2017-03-30,2017-04-12,2017-04-18
a288cc0baf4d,2017-04-04,2017-04-12,2017-04-18
ff350012d033,2017-03-28,2017-04-12,2017-04-18
dfc43fa0f9ff,2017-03-17,2017-04-12,2017-04-16
32562a24b0b9,2017-04-02,2017-04-12,2017-04-18
392055dd9f9a,2017-03-29,2017-04-12,2017-04-18
59aa0befe451,2017-03-26,2017-04-12,2017-04-18
41bd2ab23c24,2017-04-13,2017-04-13,2017-04-18
5598b443f687,2017-04-12,2017-04-12,2017-04-18
cf55b249eccf,2017-04-17,2017-04-17,2017-04-18
ee547c9ea0bd,2017-03-18,2017-04-12,2017-04-16
cb8eecb5766a,2017-03-27,2017-04-12,2017-04-18
1f491d2d61e3,2017-03-23,2017-04-12,2017-04-18
d2d4b561f41e,2017-04-04,2017-04-12,2017-04-18
ceb53e78e37c,2017-04-04,2017-04-12,2017-04-18
8be692641d82,2017-03-24,2017-04-12,2017-04-18
99ee0da871fc,2017-03-18,2017-04-12,2017-04-16
ddad7b45e32a,2017-04-12,2017-04-12,2017-04-18
e0c2656a12e7,2017-04-01,2017-04-12,2017-04-18
3ffc7c3fab9b,2017-04-01,2017-04-12,2017-04-18
1eed42c30303,2017-04-02,2017-04-12,2017-04-18
0b9016b38804,2017-04-09,2017-04-12,2017-04-18
32eda518bd3d,2017-04-02,2017-04-12,2017-04-18
57d14a6a06ce,2017-04-10,2017-04-12,2017-04-18
e6faef59ef94,,2017-04-12,2017-04-18
5d2e3e6015ee,2017-03-19,2017-04-12,2017-04-18
4a683a9ee534,2017-04-09,2017-04-12,2017-04-18
0a089e82126c,2017-04-02,2017-04-12,2017-04-18
2c17ce4015e1,2017-04-02,2017-04-12,2017-04-18
7a4c56520615,2017-04-14,2017-04-14,2017-04-18
bf00d70ccce5,2017-03-29,2017-04-12,2017-04-18
d42cf85165c7,2017-04-07,2017-04-12,2017-04-18
75bda5c5385b,2017-04-03,2017-04-12,2017-04-18
341c6188a879,2017-04-04,2017-04-12,2017-04-18
0aba90e5d8f5,2017-03-28,2017-04-12,2017-04-18
50e5d6feb2c6,2017-04-05,2017-04-12,2017-04-18
336ead56d4df,2017-03-29,2017-04-12,2017-04-18
0bde64e13c6e,2017-04-11,2017-04-12,2017-04-18
933731104cad,2017-03-13,2017-04-12,2017-04-12
d932cad4d6a8,2017-04-17,2017-04-17,2017-04-18
665561adbbc0,2017-04-17,2017-04-17,2017-04-18
119c115a8d8d,2017-04-03,2017-04-12,2017-04-18
972769cdcb96,2017-04-09,2017-04-12,2017-04-18
17ee8384a474,2017-03-21,2017-04-12,2017-04-18
50213702e556,2017-04-11,2017-04-12,2017-04-18
8acf5d3313b2,2017-04-17,2017-04-17,2017-04-18
9ffa0b1e4e69,2017-03-14,2017-04-12,2017-04-13
bb34675589ed,2017-04-13,2017-04-13,2017-04-18
3142abbc17af,2017-03-13,2017-04-12,2017-04-12
c23394d0d7ab,2017-04-02,2017-04-12,2017-04-18
6dd0376df890,2017-03-17,2017-04-12,2017-04-15
431dede13c64,2017-04-09,2017-04-12,2017-04-18
4e448023f9b4,2017-03-21,2017-04-12,2017-04-18
22fe024e5b9b,2017-03-18,2017-04-12,2017-04-17
4875c01655d8,2017-03-26,2017-04-12,2017-04-18
acf3987416a2,2017-04-14,2017-04-14,2017-04-18
1b5b1e7f34a7,2017-04-06,2017-04-12,2017-04-18
ddb818a0bbf1,2017-03-30,2017-04-12,2017-04-18
5bd20ad38813,2017-03-20,2017-04-12,2017-04-18
d0933524da55,2017-04-10,2017-04-12,2017-04-18
75eeb6747808,2017-03-30,2017-04-12,2017-04-18
d1ca560b290d,2017-03-14,2017-04-12,2017-04-13
46b9f04fd4a7,2017-04-17,2017-04-17,2017-04-18
886ec3f066ae,2017-04-03,2017-04-12,2017-04-18
64dde31ff8a5,2017-04-08,2017-04-12,2017-04-18
890593b00aa6,2017-03-18,2017-04-12,2017-04-17
40d1b8c6dcb6,2017-04-10,2017-04-12,2017-04-18
bedde11461e0,2017-04-08,2017-04-12,2017-04-18
f661366d121e,2017-04-15,2017-04-15,2017-04-18
39f8e093e810,2017-04-09,2017-04-12,2017-04-18
8a9f685972f6,2017-04-05,2017-04-12,2017-04-18
33c08bafedbd,2017-03-16,2017-04-12,2017-04-15
ce0e3d183239,2017-03-28,2017-04-12,2017-04-18
068cdee05e31,2017-04-07,2017-04-12,2017-04-18
e0983286a062,2017-04-12,2017-04-12,2017-04-18
22ed35194278,2017-04-18,2017-04-18,2017-04-18
16f870463d7f,2017-04-10,2017-04-12,2017-04-18
ab0067d2c8de,2017-03-18,2017-04-12,2017-04-16
485d60b65cfe,2017-04-06,2017-04-12,2017-04-18
7374dc68fb00,2017-03-29,2017-04-12,2017-04-18
cb6eb7fd732f,2017-04-01,2017-04-12,2017-04-18
10d430c57af0,2017-04-02,2017-04-12,2017-04-18
5b676d5ee9c9,2017-04-01,2017-04-12,2017-04-18
9cff5fe4b82a,2017-04-15,2017-04-15,2017-04-18
2155cc58c6fb,2017-04-09,2017-04-12,2017-04-18
c30bec5eb4d1,2017-04-10,2017-04-12,2017-04-18
36e65ea4b02d,2017-03-20,2017-04-12,2017-04-18
5b3ad42f2fb7,2017-04-01,2017-04-12,2017-04-17
98ef4cfed908,2017-04-03,2017-04-12,2017-04-18
486039d73186,2017-04-16,2017-04-17,2017-04-18
ff69553b3954,2017-04-16,2017-04-16,2017-04-18
160fc54427cd,2017-04-03,2017-04-12,2017-04-18
10283133c34e,2017-04-12,2017-04-12,2017-04-18
bb92eb32d3e1,2017-03-23,2017-04-12,2017-04-18
c3f0b37c3b12,2017-04-11,2017-04-12,2017-04-18
3599284bc53b,2017-04-01,2017-04-12,2017-04-18
6a80810ce831,2017-03-30,2017-04-12,2017-04-18
fe0a9bd50d43,2017-03-25,2017-04-12,2017-04-18
54e2340345c0,2017-04-06,2017-04-12,2017-04-18
b48db0648ed0,2017-04-15,2017-04-15,2017-04-18
77a1f182b0f3,2017-04-07,2017-04-12,2017-04-18
22465f8a182d,2017-04-09,2017-04-12,2017-04-18
3c905b4a703b,2017-03-19,2017-04-12,2017-04-17
97cffa33371e,2017-04-06,2017-04-12,2017-04-18
09f6f667ae3a,2017-04-11,2017-04-12,2017-04-18
3521ca47c710,2017-03-18,2017-04-12,2017-04-16
ef035cfda96d,2017-04-06,2017-04-12,2017-04-18
168d0a6525b2,2017-03-27,2017-04-12,2017-04-18
9c2f3a03e2d7,2017-03-17,2017-04-12,2017-04-16
0a35a34572e5,2017-04-05,2017-04-12,2017-04-18
09c1837b49c4,2017-04-05,2017-04-12,2017-04-15
58b0c17fe4bf,2017-04-08,2017-04-12,2017-04-18
6d9cfe05173b,2017-03-31,2017-04-12,2017-04-18
552e54e22dac,2017-04-15,2017-04-15,2017-04-18
35ffb1b327fc,2017-03-15,2017-04-12,2017-04-14
7fd84199d521,2017-04-15,2017-04-15,2017-04-18
2ce517ea5b46,2017-04-07,2017-04-12,2017-04-18
24b53405d36b,2017-04-05,2017-04-12,2017-04-18
bf21b576a84f,2017-03-16,2017-04-12,2017-04-18
3a0cef2e7a8f,2017-04-04,2017-04-12,2017-04-18
6e873e162662,2017-03-13,2017-04-12,2017-04-12
efe59ec3a7ef,2017-04-12,2017-04-12,2017-04-18
247ce8aa6175,2017-04-15,2017-04-15,2017-04-16
87d64307b7a0,2017-03-27,2017-04-12,2017-04-18
f85e21137999,2017-03-24,2017-04-12,2017-04-18
c03455c2af79,2017-04-01,2017-04-12,2017-04-18
433a07ed3784,2017-04-03,2017-04-12,2017-04-18
0064cf83ea9b,2017-03-20,2017-04-12,2017-04-18
17af741a487e,2017-04-12,2017-04-12,2017-04-18
fd1ad4e6e088,2017-04-14,2017-04-14,2017-04-18
c248d95ba5f3,2017-04-03,2017-04-12,2017-04-18
4737607bf438,2017-04-09,2017-04-12,2017-04-18
02844b545736,2017-03-28,2017-04-12,2017-04-18
a23f79b02e4a,2017-04-17,2017-04-17,2017-04-18
191606728773,2017-04-08,2017-04-12,2017-04-18
fbba560dace5,2017-04-17,2017-04-17,2017-04-18
e19bf2cb34b1,2017-03-24,2017-04-12,2017-04-18
ea0d4575cc0d,2017-03-16,2017-04-12,2017-04-14
827cb1a5b8d9,2017-04-02,2017-04-12,2017-04-18
eb2a49023688,2017-04-03,2017-04-12,2017-04-18
9cc90f254b11,2017-04-05,2017-04-12,2017-04-18
ee56f306ca61,2017-03-21,2017-04-12,2017-04-18
2c1b78f98981,2017-03-17,2017-04-12,2017-04-16
d0f3fba6c89b,2017-04-18,2017-04-18,2017-04-18
b9b1504e8ff7,2017-03-14,2017-04-12,2017-04-13
5050d9b06eea,2017-03-16,2017-04-12,2017-04-15
d55e723ff28a,2017-04-16,2017-04-16,2017-04-18
0f4ce2a1e91a,2017-03-25,2017-04-12,2017-04-18
3e6181935803,2017-03-26,2017-04-12,2017-04-18
5b4b5897f7ba,2017-04-13,2017-04-13,2017-04-18
16218d5ae57d,2017-03-15,2017-04-12,2017-04-14
1c22e7907bda,2017-04-03,2017-04-12,2017-04-18
126777331bac,2017-03-23,2017-04-12,2017-04-18
0c7b597373a1,2017-03-29,2017-04-12,2017-04-18
0c45532d87fe,2017-04-03,2017-04-12,2017-04-18
803c464e279e,2017-04-09,2017-04-12,2017-04-18
cc50a6b52ff1,2017-04-14,2017-04-14,2017-04-18
9de15aec2996,2017-03-17,2017-04-12,2017-04-16
5caf11cebceb,2017-04-14,2017-04-14,2017-04-18
f628fc7bcf24,2017-03-26,2017-04-12,2017-04-18
102da268848b,2017-04-15,2017-04-15,2017-04-18
6268b4c83e6a,2017-03-31,2017-04-12,2017-04-18
b69116698669,2017-03-26,2017-04-12,2017-04-18
9af5d57b44e0,2017-04-06,2017-04-12,2017-04-18
9b3bb4bb346c,2017-04-02,2017-04-12,2017-04-18
ae24967e6686,2017-04-05,2017-04-12,2017-04-18
f5d62e46fd28,2017-04-16,2017-04-16,2017-04-18
00c02e4a05f1,2017-04-13,2017-04-13,2017-04-18
0cd205535a35,2017-04-06,2017-04-12,2017-04-18
