item_id,activation_date,date_from,date_to
1e5944cbea8a,2017-03-16,2017-04-12,2017-04-15
0871fb61ec81,2017-03-22,2017-04-12,2017-04-18
d890a1d3037c,2017-03-30,2017-04-12,2017-04-18
aa89059d9a00,2017-04-12,2017-04-12,2017-04-18
b718f83f6a70,2017-04-05,2017-04-12,2017-04-18
bf86a8f90e80,2017-04-11,2017-04-12,2017-04-18
66c646a4a5af,2017-03-20,2017-04-12,2017-04-18
d98102b42dd1,2017-04-17,2017-04-17,2017-04-18
9d34a2993975,2017-04-10,2017-04-12,2017-04-18
22b0f71b5e09,2017-03-29,2017-04-12,2017-04-18
a6886ec60d64,2017-04-12,2017-04-12,2017-04-17
ee498ca6c3e6,2017-03-27,2017-04-12,2017-04-18
f97d706f20f2,2017-04-07,2017-04-12,2017-04-18
14a6b52c9d87,2017-03-18,2017-04-12,2017-04-17
0910b803195a,2017-04-14,2017-04-14,2017-04-18
552c349f40f1,2017-04-10,2017-04-12,2017-04-18
42d8aa4fd544,2017-04-09,2017-04-12,2017-04-18
c02ecc059177,2017-03-16,2017-04-12,2017-04-15
e1042ccf95d9,2017-04-04,2017-04-12,2017-04-18
25f511437f8e,2017-03-19,2017-04-12,2017-04-17
a9ff077dfdfe,2017-03-18,2017-04-12,2017-04-17
c8e8ca562089,2017-03-30,2017-04-12,2017-04-18
37d1795b9e5b,2017-04-05,2017-04-12,2017-04-18
48957ac7fa7d,2017-04-13,2017-04-13,2017-04-18
4f2bd7bd7331,2017-04-03,2017-04-12,2017-04-18
7f6f93d6d01a,2017-04-06,2017-04-12,2017-04-18
7af39d206560,2017-03-31,2017-04-12,2017-04-18
bbdf797fa941,2017-03-27,2017-04-12,2017-04-18
223082a46e3d,2017-03-23,2017-04-12,2017-04-18
17c0cd426a6b,2017-04-02,2017-04-12,2017-04-18
4eefbd06cff4,2017-04-01,2017-04-12,2017-04-18
410ddb6a5b5e,2017-04-02,2017-04-12,2017-04-18
36618d0fde5a,2017-03-14,2017-04-12,2017-04-12
3ed71fc61257,2017-04-11,2017-04-12,2017-04-18
b00a3891950f,2017-03-19,2017-04-12,2017-04-18
1fe3b2930142,2017-03-31,2017-04-12,2017-04-18
fdded532b504,2017-03-30,2017-04-12,2017-04-18
6a5b64cf5922,2017-04-11,2017-04-12,2017-04-18
b2348806e7eb,2017-04-07,2017-04-12,2017-04-18
cc88e03f60d7,2017-04-04,2017-04-12,2017-04-18
81a17a55f5bd,2017-04-01,2017-04-12,2017-04-18
f62bf21512a3,2017-04-14,2017-04-14,2017-04-18
4bf526e55cfa,2017-04-04,2017-04-12,2017-04-18
f968737077a6,2017-04-11,2017-04-12,2017-04-18
907dc7a01cc6,2017-04-13,2017-04-13,2017-04-18
9bda722d890f,2017-04-06,2017-04-12,2017-04-18
b51e1cc1b956,2017-03-23,2017-04-12,2017-04-18
a3d6be9a7b4e,2017-04-04,2017-04-12,2017-04-18
e262df0f11bd,2017-04-03,2017-04-12,2017-04-18
d743f7426e95,2017-04-15,2017-04-15,2017-04-18
a2369129978a,2017-03-19,2017-04-12,2017-04-17
215d4851231c,2017-04-07,2017-04-12,2017-04-18
d308611650f1,2017-03-18,2017-04-12,2017-04-17
17dd1bb14368,2017-03-15,2017-04-12,2017-04-14
354571d7a871,2017-03-18,2017-04-12,2017-04-17
3a09ac7fdbfb,2017-03-20,2017-04-12,2017-04-18
ab8a3ea15d80,2017-03-18,2017-04-12,2017-04-17
dbd1e61b4a19,2017-04-14,2017-04-14,2017-04-18
f71037972599,2017-03-23,2017-04-12,2017-04-18
401a7f8d8c58,2017-04-02,2017-04-12,2017-04-18
acb800207387,2017-03-21,2017-04-12,2017-04-18
7736bf8b33f4,2017-04-09,2017-04-12,2017-04-18
3811520addc5,2017-03-20,2017-04-12,2017-04-18
c6ca728c552d,2017-04-13,2017-04-14,2017-04-18
812ed88da68f,2017-03-22,2017-04-12,2017-04-18
47729b17b5f3,2017-04-01,2017-04-12,2017-04-18
16dfd5555c9a,2017-04-12,2017-04-12,2017-04-18
47501b434135,2017-04-07,2017-04-12,2017-04-18
0d1ca4747a11,2017-03-21,2017-04-12,2017-04-18
a2cfa7634ffb,2017-04-03,2017-04-12,2017-04-18
228d7da7c09a,2017-04-12,2017-04-12,2017-04-18
d47a764e62fa,2017-04-15,2017-04-15,2017-04-18
8ae406bd3eb4,2017-04-15,2017-04-15,2017-04-18
3097fe54a732,2017-04-05,2017-04-12,2017-04-18
4cf400ba8366,2017-04-08,2017-04-12,2017-04-18
9798185f65e5,2017-03-26,2017-04-12,2017-04-18
8b52210ee4ab,2017-04-07,2017-04-12,2017-04-14
c55ad4627e96,2017-03-14,2017-04-12,2017-04-13
a9c74d742f40,2017-04-04,2017-04-12,2017-04-18
046740ff7c7f,2017-04-13,2017-04-13,2017-04-18
817f2a92720c,2017-04-02,2017-04-12,2017-04-18
8c87e721597a,2017-03-18,2017-04-12,2017-04-18
657302763d4f,2017-03-24,2017-04-12,2017-04-18
a3cffcc8b2e6,2017-03-16,2017-04-12,2017-04-14
cd891d1f48fa,2017-04-04,2017-04-12,2017-04-13
ba04b04c8596,2017-04-18,2017-04-18,2017-04-18
60a51f0895fb,2017-03-29,2017-04-12,2017-04-18
00bfd7446bff,2017-03-29,2017-04-12,2017-04-18
21cccfc0a046,2017-03-22,2017-04-12,2017-04-18
a2ab33301208,2017-04-09,2017-04-12,2017-04-18
3215c7b43d1c,2017-04-18,2017-04-18,2017-04-18
2d8077738642,2017-03-28,2017-04-12,2017-04-18
026ae2e2d82a,2017-04-17,2017-04-17,2017-04-18
de0af24c2a40,2017-04-08,2017-04-12,2017-04-18
4ccaf818216f,2017-03-31,2017-04-12,2017-04-18
4686fccf1e70,2017-03-30,2017-04-12,2017-04-18
b42d874f1e2b,2017-04-17,2017-04-17,2017-04-18
50e2704699c8,2017-03-31,2017-04-12,2017-04-18
b999374fb405,2017-03-30,2017-04-12,2017-04-18
cbc1d149ccdd,2017-03-30,2017-04-12,2017-04-18
2006bafa59ad,2017-04-09,2017-04-12,2017-04-18
3a7b3cd6058a,2017-03-24,2017-04-12,2017-04-18
f0ad2c015d58,2017-03-27,2017-04-12,2017-04-18
1e9afdf71a18,2017-03-23,2017-04-12,2017-04-18
b12d7ef94274,2017-04-07,2017-04-12,2017-04-18
6bc83c01a3f2,2017-04-08,2017-04-12,2017-04-18
fd3b9a2de660,2017-04-17,2017-04-17,2017-04-18
46469d5c713c,2017-03-18,2017-04-12,2017-04-17
76b8ac55679d,2017-03-26,2017-04-12,2017-04-18
bfb772984c35,2017-04-09,2017-04-12,2017-04-18
8511ccffe9aa,2017-04-13,2017-04-13,2017-04-18
444e2a824d8f,2017-03-30,2017-04-12,2017-04-18
4e46870383f2,2017-04-09,2017-04-12,2017-04-18
1ff7f271989c,2017-03-14,2017-04-12,2017-04-13
42052d330461,2017-03-22,2017-04-12,2017-04-18
8a2aa24dceca,2017-04-12,2017-04-12,2017-04-18
985ea1cb03a1,2017-04-01,2017-04-12,2017-04-18
77d6d42a691f,2017-03-20,2017-04-12,2017-04-18
536d66004fd1,2017-04-03,2017-04-12,2017-04-18
8e761980b071,2017-04-07,2017-04-12,2017-04-18
05becb2232b7,2017-04-16,2017-04-16,2017-04-18
7660ccc60c37,2017-04-03,2017-04-12,2017-04-18
0630ff495483,2017-04-05,2017-04-12,2017-04-18
80be68caaed5,2017-03-22,2017-04-12,2017-04-18
f0f5edbf884b,2017-04-16,2017-04-16,2017-04-18
7816673de33c,2017-03-15,2017-04-12,2017-04-14
11cede75e18b,2017-04-17,2017-04-17,2017-04-18
5667b060b8cd,2017-03-16,2017-04-12,2017-04-15
ee6be40e9e11,2017-03-21,2017-04-12,2017-04-18
c303efcf6d07,2017-04-10,2017-04-12,2017-04-18
851ba427efbe,2017-03-29,2017-04-12,2017-04-18
44b14cb1c675,2017-04-08,2017-04-12,2017-04-18
21e899c45506,2017-04-08,2017-04-12,2017-04-18
5738c695c442,2017-04-01,2017-04-12,2017-04-18
d4fa61b7b7c6,2017-03-22,2017-04-12,2017-04-18
4ca1b376e669,2017-04-13,2017-04-13,2017-04-18
ae4e45604872,2017-04-08,2017-04-12,2017-04-18
89416ce3a921,2017-03-18,2017-04-12,2017-04-17
c93c8bde69bd,2017-04-08,2017-04-12,2017-04-18
48c6b20207d6,2017-04-09,2017-04-12,2017-04-18
3c0b850dc405,2017-04-09,2017-04-12,2017-04-18
ade66f95f838,2017-03-31,2017-04-12,2017-04-18
d8ab2271e196,2017-04-04,2017-04-12,2017-04-16
5bc5725dd674,2017-04-18,2017-04-18,2017-04-18
d6afb02bb5ab,2017-04-11,2017-04-12,2017-04-18
46746c8f37c9,2017-03-29,2017-04-12,2017-04-18
2a50cce55419,2017-04-09,2017-04-12,2017-04-18
df449eb7f1f3,2017-04-03,2017-04-12,2017-04-18
0f102e98922b,2017-04-13,2017-04-13,2017-04-18
552ff2fc17e1,2017-03-14,2017-04-12,2017-04-13
63fbf486647f,2017-03-25,2017-04-12,2017-04-18
9b1b99368698,2017-04-08,2017-04-12,2017-04-18
bd72211bad43,2017-04-02,2017-04-12,2017-04-18
c2ceef3e6ae9,2017-03-27,2017-04-12,2017-04-18
7667b034fff3,2017-04-06,2017-04-12,2017-04-18
092d6b2418d6,2017-04-17,2017-04-17,2017-04-18
bf24b4c744e1,2017-03-29,2017-04-12,2017-04-18
18c5b8e7c0fb,2017-04-06,2017-04-12,2017-04-18
a8033f11de9e,2017-04-09,2017-04-12,2017-04-18
22da33fb53f5,2017-04-07,2017-04-12,2017-04-18
789e9da73dbb,2017-04-14,2017-04-14,2017-04-18
08a1ab4f6dcd,2017-03-19,2017-04-12,2017-04-18
6afdb67b53ed,2017-03-16,2017-04-12,2017-04-15
8127e527566e,2017-04-05,2017-04-12,2017-04-18
46730341ce0d,2017-03-21,2017-04-12,2017-04-18
4081880f41f1,2017-04-10,2017-04-12,2017-04-18
80eb048e8752,2017-04-09,2017-04-12,2017-04-18
6724da2318e8,2017-04-09,2017-04-12,2017-04-18
ff2aac8cfb39,2017-03-31,2017-04-12,2017-04-18
4fd6732ae62b,2017-03-14,2017-04-12,2017-04-13
5fe71422231b,2017-03-18,2017-04-12,2017-04-16
436d763b1e96,2017-03-25,2017-04-12,2017-04-18
3c36811d6900,2017-02-17,2017-04-12,2017-04-18
ef3487ff8393,2017-03-30,2017-04-12,2017-04-18
965d3d2ff439,2017-04-12,2017-04-12,2017-04-18
e205e2b3bab7,2017-03-29,2017-04-12,2017-04-18
04d707ac2418,2017-04-16,2017-04-16,2017-04-18
101b593f8825,2017-04-15,2017-04-15,2017-04-18
e885e0672974,2017-04-17,2017-04-17,2017-04-18
7317d352c3c1,2017-04-05,2017-04-12,2017-04-18
1e5c493f7dca,2017-04-07,2017-04-12,2017-04-18
d2883ce1ab34,2017-03-23,2017-04-12,2017-04-18
5b6a0e37a196,2017-04-14,2017-04-14,2017-04-18
575e169189eb,2017-03-15,2017-04-12,2017-04-14
88a7c08610e7,2017-03-21,2017-04-12,2017-04-18
57fe14dbbc5b,2017-04-16,2017-04-16,2017-04-18
e167e917cfef,2017-03-16,2017-04-12,2017-04-14
a9d8b1a0c748,2017-03-15,2017-04-12,2017-04-14
77f7dfb50f77,2017-04-12,2017-04-12,2017-04-18
5f40fe96feb6,2017-04-04,2017-04-12,2017-04-18
c58aa2ea8878,2017-04-01,2017-04-12,2017-04-18
0e588d3d4f33,2017-03-19,2017-04-12,2017-04-17
5c2ee20e663a,2017-03-29,2017-04-12,2017-04-18
44f3423a304c,2017-03-18,2017-04-12,2017-04-16
7863d47446b2,2017-04-12,2017-04-12,2017-04-18
efa1325e7465,2017-04-09,2017-04-12,2017-04-18
3d5932d71802,2017-03-22,2017-04-12,2017-04-18
79826c377997,2017-04-16,2017-04-16,2017-04-18
e1da44681c3a,2017-03-30,2017-04-12,2017-04-18
b6e4583761f8,2017-03-19,2017-04-12,2017-04-17
fbf20774c7c0,2017-04-14,2017-04-14,2017-04-18
6690679187c5,2017-04-06,2017-04-12,2017-04-18
79baf3505438,2017-03-19,2017-04-12,2017-04-18
15c454485e9f,2017-04-10,2017-04-12,2017-04-18
9a347ccaaf7f,2017-04-10,2017-04-12,2017-04-18
1ae218bbbf17,2017-04-03,2017-04-12,2017-04-18
b59ebbec015c,2017-04-05,2017-04-12,2017-04-18
f3b0d219c1af,2017-04-13,2017-04-13,2017-04-14
19c4f458dd06,2017-04-02,2017-04-12,2017-04-18
47a533e4150d,2017-03-15,2017-04-12,2017-04-13
4e2dda2cf979,2017-04-14,2017-04-14,2017-04-18
8d6d38555c6f,2017-03-31,2017-04-12,2017-04-13
a4c29ba7e2ec,2017-03-22,2017-04-12,2017-04-18
0635ec092869,2017-04-06,2017-04-12,2017-04-18
c89d68b0a5bf,2017-04-12,2017-04-12,2017-04-18
a8943ff9786a,2017-03-21,2017-04-12,2017-04-12
04be0a8a7304,2017-03-23,2017-04-12,2017-04-18
a9e65e96d257,2017-03-14,2017-04-12,2017-04-13
8d14db11e8a8,2017-04-11,2017-04-12,2017-04-18
450f1887800d,2017-03-16,2017-04-12,2017-04-15
f27d9c124f06,2017-03-17,2017-04-12,2017-04-16
034d43d75baf,2017-04-11,2017-04-12,2017-04-18
6af8819a3aab,2017-03-28,2017-04-12,2017-04-18
13908c6fccc7,2017-03-27,2017-04-12,2017-04-18
10a3008d257c,2017-03-31,2017-04-12,2017-04-18
68534a39812a,2017-04-11,2017-04-12,2017-04-18
2391f9cc9e78,2017-03-24,2017-04-12,2017-04-18
036871452334,2017-04-10,2017-04-12,2017-04-18
0a6c5e18afce,2017-03-27,2017-04-12,2017-04-18
4b9cf815f815,2017-04-18,2017-04-18,2017-04-18
b1325fe822c5,2017-03-14,2017-04-12,2017-04-13
8192ac185577,2017-04-05,2017-04-12,2017-04-18
234dd03a7523,2017-04-11,2017-04-12,2017-04-18
697814ed027d,2017-03-29,2017-04-12,2017-04-18
d613c90b2afc,2017-04-11,2017-04-12,2017-04-18
71af1dfedc52,2017-04-04,2017-04-12,2017-04-18
1e2c91ff8d55,2017-04-01,2017-04-12,2017-04-18
51c37e332451,2017-03-18,2017-04-12,2017-04-17
d233a169c06e,2017-03-15,2017-04-12,2017-04-14
d398ea141398,2017-03-29,2017-04-12,2017-04-18
7b9cc6f23b3e,2017-03-13,2017-04-12,2017-04-12
5f7f48e87d31,2017-03-14,2017-04-12,2017-04-12
9a522e15a357,2017-04-15,2017-04-15,2017-04-18
0c37aeaacf38,2017-03-24,2017-04-12,2017-04-18
f32c45867a08,2017-03-24,2017-04-12,2017-04-18
3c10da0c969d,2017-04-02,2017-04-12,2017-04-18
e6c72d852bf4,2017-04-11,2017-04-12,2017-04-18
19709fd28422,2017-04-07,2017-04-12,2017-04-18
066e8af75cf9,2017-04-18,2017-04-18,2017-04-18
efdbcf4bba70,2017-03-27,2017-04-12,2017-04-18
25aa342d083b,2017-03-19,2017-04-12,2017-04-17
f09bd6228c42,2017-03-29,2017-04-12,2017-04-18
5b811b6bdddf,2017-04-15,2017-04-15,2017-04-18
8337c8fe2bf2,2017-04-06,2017-04-12,2017-04-18
ca674560c57b,2017-03-15,2017-04-12,2017-04-14
c40ad110d3bf,2017-04-11,2017-04-12,2017-04-18
89d4b24775ed,2017-03-16,2017-04-12,2017-04-15
8b99d023bebc,2017-04-14,2017-04-14,2017-04-18
ef115a2fd69b,2017-04-09,2017-04-12,2017-04-18
5e0a678a6505,2017-04-03,2017-04-12,2017-04-18
30cc1f0895e0,2017-03-13,2017-04-12,2017-04-12
612662aa2de9,2017-04-10,2017-04-12,2017-04-18
2c9d288be23b,2017-04-07,2017-04-12,2017-04-18
2901df82887a,2017-04-03,2017-04-12,2017-04-18
c4bde3ca0b8a,2017-03-28,2017-04-12,2017-04-18
a7506d89e605,2017-03-28,2017-04-12,2017-04-18
9630bb6339fc,2017-04-05,2017-04-12,2017-04-18
1ea471ebb8fe,2017-03-17,2017-04-12,2017-04-16
0ba38d2d9ce2,2017-04-04,2017-04-12,2017-04-18
69b5762c9057,2017-04-14,2017-04-14,2017-04-18
4587e3f55bae,2017-04-15,2017-04-15,2017-04-18
2f7e384624b9,2017-04-16,2017-04-16,2017-04-18
3e8800548d53,2017-03-19,2017-04-12,2017-04-17
92658ee12059,2017-04-12,2017-04-12,2017-04-18
2f0fc43f2866,2017-04-11,2017-04-12,2017-04-18
a59d004124fd,2017-03-16,2017-04-12,2017-04-15
c354251dc4fc,2017-03-13,2017-04-12,2017-04-12
48a87a0ad554,2017-04-06,2017-04-12,2017-04-18
ec00afc8c504,2017-03-21,2017-04-12,2017-04-18
2cea8d87a20d,2017-04-02,2017-04-12,2017-04-18
1fa2d9f162d4,2017-03-26,2017-04-12,2017-04-18
d1022234a66f,2017-03-17,2017-04-12,2017-04-16
947fbb061af7,2017-04-01,2017-04-12,2017-04-18
ed9211e8eb86,2017-04-14,2017-04-14,2017-04-18
1361a8f46aef,2017-04-02,2017-04-12,2017-04-18
d141ac242f81,2017-03-18,2017-04-12,2017-04-17
7b4b0e6e4b88,2017-04-11,2017-04-12,2017-04-18
5cea72c8c911,2017-03-23,2017-04-12,2017-04-18
ffa2ba718b16,2017-03-29,2017-04-12,2017-04-18
34c241dad30c,2017-04-01,2017-04-12,2017-04-18
9696201fd347,2017-03-22,2017-04-12,2017-04-18
0ba3b3f09a84,2017-03-23,2017-04-12,2017-04-18
4d5b39dbac81,2017-03-24,2017-04-12,2017-04-18
ab261faacafd,2017-03-18,2017-04-12,2017-04-16
61a5637384a3,2017-03-20,2017-04-12,2017-04-18
3b41c49d849c,2017-03-24,2017-04-12,2017-04-18
71eef3bc4d12,2017-03-20,2017-04-12,2017-04-18
9eb2041202da,2017-04-18,2017-04-18,2017-04-18
e943f61cba2c,2017-04-05,2017-04-12,2017-04-18
407f3f4a1c44,2017-04-15,2017-04-15,2017-04-18
94483d4835c8,2017-04-10,2017-04-12,2017-04-18
1194c4a3db22,2017-04-08,2017-04-12,2017-04-18
e8941fde8fd4,2017-04-02,2017-04-12,2017-04-18
ee271443d7a6,2017-04-17,2017-04-17,2017-04-18
182ba05d4be7,2017-04-06,2017-04-12,2017-04-18
97827ac01584,2017-03-18,2017-04-12,2017-04-17
5e3e40d1d627,2017-04-08,2017-04-12,2017-04-18
2f5d5e60022e,2017-03-31,2017-04-12,2017-04-18
e99d8e01660f,2017-03-24,2017-04-12,2017-04-16
9a942f01ae87,2017-03-23,2017-04-12,2017-04-18
aad36cccb18b,2017-04-10,2017-04-12,2017-04-17
75a9363ff901,2017-04-02,2017-04-12,2017-04-18
cd2776d5a0e1,2017-03-29,2017-04-12,2017-04-18
19d088c5bf8f,2017-04-10,2017-04-12,2017-04-18
7d42327a25d7,2017-04-17,2017-04-17,2017-04-18
470e28e99c7f,2017-04-01,2017-04-12,2017-04-14
95eb8b9795e3,2017-04-16,2017-04-16,2017-04-18
3b3fc5ddb9ff,2017-04-02,2017-04-12,2017-04-18
7e3887790ca4,2017-03-22,2017-04-12,2017-04-18
d53025fb8dc8,2017-03-18,2017-04-12,2017-04-16
44d1ec9be932,2017-03-13,2017-04-12,2017-04-12
7938c8561b30,2017-03-14,2017-04-12,2017-04-12
11f180478923,2017-03-15,2017-04-12,2017-04-14
b48b0737f050,2017-04-10,2017-04-12,2017-04-18
4f1a7372925f,2017-04-13,2017-04-13,2017-04-18
afdfc95f9bba,2017-04-17,2017-04-17,2017-04-18
5d844f5ff7cc,2017-04-11,2017-04-12,2017-04-18
c0e6390522ee,2017-03-18,2017-04-12,2017-04-17
c9a0f3916138,2017-03-26,2017-04-12,2017-04-18
869456bcf72a,2017-04-03,2017-04-12,2017-04-18
02055aecf78d,2017-03-28,2017-04-12,2017-04-18
223deb4a41d7,2017-03-19,2017-04-12,2017-04-18
6b868ace3cb5,2017-04-12,2017-04-12,2017-04-15
32614d8e1507,2017-03-15,2017-04-12,2017-04-14
6b076037f9a8,2017-04-16,2017-04-16,2017-04-18
13c63c6a4c7a,2017-04-03,2017-04-12,2017-04-18
a9727626ce10,2017-03-29,2017-04-12,2017-04-18
0e132dfff779,2017-04-14,2017-04-14,2017-04-18
298c900f4825,2017-03-20,2017-04-12,2017-04-18
4061de7dc89b,2017-03-22,2017-04-12,2017-04-18
45de58cb5057,2017-04-01,2017-04-12,2017-04-18
fb5b78385512,2017-03-13,2017-04-12,2017-04-12
94e0d950b7e6,2017-03-29,2017-04-12,2017-04-18
748652f644c4,2017-04-06,2017-04-12,2017-04-18
20061278fcc2,2017-03-31,2017-04-12,2017-04-18
6b44ced03096,2017-04-05,2017-04-12,2017-04-18
77ebb4bbbc87,2017-04-11,2017-04-12,2017-04-18
f80caccf78d5,2017-04-02,2017-04-12,2017-04-18
d391f4668f1f,2017-04-04,2017-04-12,2017-04-18
6db100a68bf7,2017-03-22,2017-04-12,2017-04-18
3fd14ef66edd,2017-03-24,2017-04-12,2017-04-18
d8d3f95ce3e6,2017-04-14,2017-04-14,2017-04-18
087a19b9cae9,2017-04-17,2017-04-17,2017-04-18
1c6d92411048,2017-04-16,2017-04-16,2017-04-18
655f597cb401,2017-04-01,2017-04-12,2017-04-18
8a90d84480e2,2017-04-15,2017-04-15,2017-04-16
7383b554087a,2017-04-18,2017-04-18,2017-04-18
c221f82426ee,2017-04-15,2017-04-15,2017-04-18
a502da34d318,2017-03-14,2017-04-12,2017-04-13
39a3c36e1713,2017-04-15,2017-04-15,2017-04-18
851f6e79c726,2017-03-30,2017-04-12,2017-04-18
2b8e807f371a,2017-04-09,2017-04-12,2017-04-18
f33ce5041974,2017-04-03,2017-04-12,2017-04-18
a956772c55c5,2017-03-27,2017-04-12,2017-04-18
efd0795dc382,2017-04-03,2017-04-12,2017-04-18
c81f39ef16e5,2017-03-30,2017-04-12,2017-04-18
6dc829a89558,2017-03-30,2017-04-12,2017-04-18
3e9443d23014,2017-03-24,2017-04-12,2017-04-16
cda89006e585,2017-03-25,2017-04-12,2017-04-18
5ccd4378df95,2017-03-23,2017-04-12,2017-04-18
762736f63495,2017-04-14,2017-04-14,2017-04-18
6a8a05ac649c,2017-03-14,2017-04-12,2017-04-13
308232b69096,2017-03-16,2017-04-12,2017-04-15
f5dec4473592,2017-04-17,2017-04-17,2017-04-18
e47dce75b739,2017-03-25,2017-04-12,2017-04-18
f7dd2e0fe890,2017-04-04,2017-04-12,2017-04-18
a5129e834e63,2017-04-14,2017-04-14,2017-04-18
21e8876f9a6a,2017-04-10,2017-04-12,2017-04-18
f97ef3c9077d,2017-04-08,2017-04-12,2017-04-18
4e05388ff3ef,2017-03-30,2017-04-12,2017-04-18
2434cab83ccd,2017-03-20,2017-04-12,2017-04-18
6b07803e404b,2017-03-20,2017-04-12,2017-04-18
d237ec015213,2017-03-29,2017-04-12,2017-04-18
45b5617f676d,2017-03-19,2017-04-12,2017-04-18
4f64dc4bc422,2017-04-16,2017-04-16,2017-04-18
faa62498881f,2017-04-01,2017-04-12,2017-04-18
d8a1e9ef4497,2017-04-04,2017-04-12,2017-04-18
9b811d96936f,2017-04-11,2017-04-12,2017-04-18
8a02bfd28a3a,2017-03-30,2017-04-12,2017-04-18
681064a59684,2017-03-30,2017-04-12,2017-04-18
5507824dd3ad,2017-04-11,2017-04-12,2017-04-18
193ecf037635,2017-03-31,2017-04-12,2017-04-18
10c639795a59,2017-04-09,2017-04-12,2017-04-18
2ab444c4a3cb,2017-04-05,2017-04-12,2017-04-18
5caf4267862b,2017-03-31,2017-04-12,2017-04-18
030c040c4402,2017-03-20,2017-04-12,2017-04-18
360e21e5cb07,2017-03-25,2017-04-12,2017-04-18
f83120ecdf86,2017-04-12,2017-04-12,2017-04-18
770fbf8ff8df,2017-03-21,2017-04-12,2017-04-18
c109f880e5a2,2017-03-14,2017-04-12,2017-04-13
6d1c2d6800fa,2017-04-06,2017-04-12,2017-04-18
bd1df7e66b6f,2017-04-02,2017-04-12,2017-04-18
6e245aae5079,2017-03-26,2017-04-12,2017-04-18
a43dd40b9812,2017-03-24,2017-04-12,2017-04-18
9662ad3e0d58,2017-04-11,2017-04-12,2017-04-18
d7c70ecd0ad4,2017-04-06,2017-04-12,2017-04-18
d61391313d5d,2017-03-13,2017-04-12,2017-04-12
568ed0994614,2017-04-08,2017-04-12,2017-04-18
044dea4c1f7e,2017-03-30,2017-04-12,2017-04-18
6c331773ecdc,2017-03-21,2017-04-12,2017-04-18
7a43a2a61111,2017-03-15,2017-04-12,2017-04-14
df7fbb2305e4,2017-03-29,2017-04-12,2017-04-18
9b7ec9bd33db,2017-04-04,2017-04-12,2017-04-18
1da19da64569,2017-04-10,2017-04-12,2017-04-18
8ff82a1bd68c,2017-03-31,2017-04-12,2017-04-18
d6eb3a85dc83,2017-04-06,2017-04-12,2017-04-18
520916049ded,2017-04-09,2017-04-12,2017-04-18
4b79a56d7c6b,2017-04-15,2017-04-15,2017-04-18
ae2d06bbd213,2017-03-19,2017-04-12,2017-04-16
63cf2b0b9796,2017-04-03,2017-04-12,2017-04-18
151777545baf,2017-04-12,2017-04-13,2017-04-18
7c8e8970c73c,2017-04-07,2017-04-12,2017-04-18
714ae6df41f4,2017-04-15,2017-04-15,2017-04-18
6418b434c4c4,2017-03-23,2017-04-12,2017-04-18
585ce8e4f847,2017-03-28,2017-04-12,2017-04-18
fbe34f2354ce,2017-03-29,2017-04-12,2017-04-18
8182b388c63d,2017-03-13,2017-04-12,2017-04-12
fbe5fc6bfddc,2017-04-13,2017-04-13,2017-04-18
6b153ef10409,2017-03-23,2017-04-12,2017-04-18
473d205ec00f,2017-04-16,2017-04-16,2017-04-18
67d4dd673610,2017-04-13,2017-04-13,2017-04-18
044c08c8387c,2017-04-07,2017-04-12,2017-04-18
bc086d7b9e48,2017-03-25,2017-04-12,2017-04-18
27a5864a715c,2017-03-22,2017-04-12,2017-04-18
e4c0589aad90,2017-04-11,2017-04-12,2017-04-18
74b9be1384c4,2017-03-16,2017-04-12,2017-04-15
146e68e69709,2017-04-16,2017-04-16,2017-04-18
f38eff63c3c1,2017-03-31,2017-04-12,2017-04-18
954e3825b05b,2017-04-13,2017-04-13,2017-04-18
b1f677571d16,2017-03-25,2017-04-12,2017-04-18
3a5bd85ff3d4,2017-04-06,2017-04-12,2017-04-18
0e91e7aba6b1,2017-03-13,2017-04-12,2017-04-12
3ceb69ac1bf4,2017-04-09,2017-04-12,2017-04-18
e3b7b1774430,2017-04-04,2017-04-12,2017-04-18
5b90e30c9dc8,2017-04-14,2017-04-14,2017-04-18
2720cd7d378a,2017-04-16,2017-04-16,2017-04-18
181f3a83b42b,2017-03-30,2017-04-12,2017-04-18
9faeebc89cc2,2017-03-17,2017-04-12,2017-04-16
54d6af1fdd84,2017-04-07,2017-04-12,2017-04-18
c7ad3161c68b,2017-04-10,2017-04-12,2017-04-18
1c91638d2e5d,2017-04-09,2017-04-12,2017-04-18
e14c39c365b7,2017-04-15,2017-04-15,2017-04-18
db7e8e4298da,2017-03-14,2017-04-12,2017-04-13
4c5693b89880,2017-04-04,2017-04-12,2017-04-18
1fa4fec3a641,2017-04-17,2017-04-17,2017-04-18
fcbf1a11286f,2017-03-26,2017-04-12,2017-04-18
474377d00f00,2017-03-21,2017-04-12,2017-04-18
92e1a61fd607,2017-04-14,2017-04-14,2017-04-18
cb0946101a5e,2017-04-06,2017-04-12,2017-04-18
b4394eaf786d,2017-04-10,2017-04-12,2017-04-18
2e50e85b22d6,2017-03-20,2017-04-12,2017-04-18
7dd668c24df2,2017-04-01,2017-04-12,2017-04-18
a9b71782d03f,2017-04-17,2017-04-17,2017-04-18
5090363a8812,2017-04-10,2017-04-12,2017-04-18
0d087b29b588,2017-04-05,2017-04-12,2017-04-18
ba1c4c48896e,2017-04-11,2017-04-12,2017-04-18
