item_id,activation_date,date_from,date_to
42bb9526ce16,2017-03-20,2017-04-12,2017-04-18
a9e99b3d4fe6,2017-03-28,2017-04-12,2017-04-18
bb2a1f1e8904,2017-04-10,2017-04-12,2017-04-18
81610dc15601,2017-03-19,2017-04-12,2017-04-17
fc71971ed6a4,2017-03-16,2017-04-12,2017-04-15
43d1da35f201,2017-03-14,2017-04-12,2017-04-13
5446c7d6bf13,2017-04-01,2017-04-12,2017-04-18
d85f691e66b3,2017-03-17,2017-04-12,2017-04-16
f282ffe964ac,2017-04-09,2017-04-12,2017-04-18
41a9dcc99f75,2017-03-30,2017-04-12,2017-04-18
03d8cff6077a,2017-04-17,2017-04-17,2017-04-18
aa886a3ffe2e,2017-03-29,2017-04-12,2017-04-18
32206156c831,2017-03-16,2017-04-12,2017-04-15
723fd58e54a6,2017-04-15,2017-04-15,2017-04-18
a2358a5abde4,2017-04-15,2017-04-15,2017-04-18
7f4f366eb50e,2017-04-02,2017-04-12,2017-04-18
5228df0450ea,2017-04-08,2017-04-12,2017-04-18
b20163297009,2017-03-30,2017-04-12,2017-04-18
2712273280e2,2017-03-18,2017-04-12,2017-04-17
62e5e42e0e07,2017-04-05,2017-04-12,2017-04-18
c77bbfb9b4ef,2017-04-16,2017-04-16,2017-04-18
4b0d6cb941d3,2017-04-07,2017-04-12,2017-04-18
ae2d2e798ed7,2017-03-17,2017-04-12,2017-04-16
5b4efcfbda9c,2017-04-10,2017-04-12,2017-04-18
5adeb1f83516,2017-04-04,2017-04-12,2017-04-18
dfce0c9b0011,2017-04-04,2017-04-12,2017-04-18
16875c55293e,2017-03-31,2017-04-12,2017-04-18
542024723797,2017-04-08,2017-04-12,2017-04-18
c187eda2f5b3,2017-04-18,2017-04-18,2017-04-18
57404da74c33,2017-03-29,2017-04-12,2017-04-18
c91a48a1a2a1,2017-03-25,2017-04-12,2017-04-18
3005fe9af51a,2017-03-28,2017-04-13,2017-04-18
2d7c18441e47,2017-03-31,2017-04-12,2017-04-18
d3abd0075a77,2017-04-08,2017-04-12,2017-04-18
e57684724e7f,2017-04-07,2017-04-12,2017-04-18
fe0ac8843f2e,2017-03-20,2017-04-12,2017-04-18
fddf8b4d86dc,2017-03-25,2017-04-12,2017-04-18
2317525b7136,2017-03-21,2017-04-12,2017-04-18
cd5a969b0a63,2017-04-08,2017-04-12,2017-04-18
03d09d3506e7,2017-03-14,2017-04-12,2017-04-13
aa24e583b804,2017-04-06,2017-04-12,2017-04-17
4fad6e3be731,2017-03-18,2017-04-12,2017-04-17
7f318bc95799,2017-04-14,2017-04-14,2017-04-18
794574f770da,2017-04-11,2017-04-12,2017-04-18
61e5120d5a8c,2017-04-01,2017-04-12,2017-04-18
b25f8992d39d,2017-03-15,2017-04-12,2017-04-14
19cad08db40f,2017-03-26,2017-04-12,2017-04-18
dc7c6eed671a,2017-03-25,2017-04-12,2017-04-18
945a4b556056,2017-03-22,2017-04-12,2017-04-18
36d005e91341,2017-04-04,2017-04-12,2017-04-18
503aad5dc200,2017-04-13,2017-04-13,2017-04-18
daa8835f25f3,2017-04-03,2017-04-12,2017-04-18
f9f7d93b4aef,2017-03-17,2017-04-12,2017-04-16
b46ce6c1b23e,2017-04-15,2017-04-15,2017-04-18
dde38c6f4b26,2017-03-18,2017-04-12,2017-04-16
ef2870d70582,2017-03-25,2017-04-12,2017-04-18
3b21434dab29,2017-03-24,2017-04-12,2017-04-18
835a5b757b20,2017-04-09,2017-04-12,2017-04-18
2c3fa896ceb2,2017-03-28,2017-04-12,2017-04-18
89a13395eddd,2017-04-06,2017-04-12,2017-04-18
de3021d9b46e,2017-04-03,2017-04-12,2017-04-18
f02b8029ea1a,2017-03-18,2017-04-12,2017-04-16
7488cd92797d,2017-03-20,2017-04-12,2017-04-18
fb203256eea8,2017-03-28,2017-04-12,2017-04-18
5f5e0d16a544,2017-04-11,2017-04-12,2017-04-18
986ff1a8b1a3,2017-04-02,2017-04-12,2017-04-18
6b787a702cdf,2017-04-04,2017-04-12,2017-04-18
9922f7fc5062,2017-03-18,2017-04-12,2017-04-17
ac290a299631,2017-03-30,2017-04-12,2017-04-18
ec8eab428943,2017-04-01,2017-04-12,2017-04-18
a237694a3cdd,2017-04-08,2017-04-12,2017-04-18
80d9dab36f3f,2017-04-09,2017-04-12,2017-04-18
b37e9bf2347b,2017-04-12,2017-04-12,2017-04-18
76095aa508ac,2017-03-28,2017-04-12,2017-04-18
b4f9bf044b9b,2017-03-13,2017-04-12,2017-04-12
e5acdc7c11d9,2017-04-05,2017-04-12,2017-04-18
9705f4ebaa16,2017-04-17,2017-04-17,2017-04-18
5b66b864d24a,2017-04-13,2017-04-13,2017-04-18
401aabf839ca,2017-03-18,2017-04-12,2017-04-17
01427cc669f7,2017-03-23,2017-04-12,2017-04-18
3fa8f12fb52c,2017-04-01,2017-04-12,2017-04-18
0b3158181086,2017-04-02,2017-04-12,2017-04-18
d079f9dfb9cf,2017-04-05,2017-04-12,2017-04-18
de8e27258918,2017-04-10,2017-04-12,2017-04-18
d1b21036362e,2017-04-07,2017-04-12,2017-04-18
4d5b2b797b1b,2017-04-03,2017-04-12,2017-04-18
d159acb982c8,2017-04-17,2017-04-17,2017-04-18
406fb7d4cb17,2017-03-20,2017-04-12,2017-04-18
90f3a89b18b5,2017-04-08,2017-04-12,2017-04-18
aaf256838746,2017-03-16,2017-04-12,2017-04-15
a9e7214fc602,2017-04-13,2017-04-13,2017-04-18
d957a89f548e,2017-04-01,2017-04-12,2017-04-18
71562db59e52,2017-04-02,2017-04-12,2017-04-18
3c057d1a07bb,2017-04-13,2017-04-13,2017-04-18
88cafc5334b4,2017-03-25,2017-04-12,2017-04-18
68919cac20b9,2017-03-17,2017-04-12,2017-04-16
92703be598c2,2017-04-07,2017-04-12,2017-04-18
7b116633952c,2017-03-17,2017-04-12,2017-04-16
8d193b230f7f,2017-03-29,2017-04-12,2017-04-18
09925a31a514,2017-04-03,2017-04-12,2017-04-18
862c252bfade,2017-04-09,2017-04-12,2017-04-18
16280fade5b6,2017-03-27,2017-04-12,2017-04-18
71050eb66f49,2017-04-08,2017-04-12,2017-04-18
ba4c84160cd4,2017-04-17,2017-04-17,2017-04-18
5246cfa0339b,2017-04-14,2017-04-14,2017-04-18
a8692676feb2,2017-03-14,2017-04-12,2017-04-13
24abbdfd2e98,2017-04-03,2017-04-12,2017-04-18
f046b7f413b4,2017-03-23,2017-04-12,2017-04-18
3091fc73866d,2017-03-15,2017-04-12,2017-04-14
9c61969fe373,2017-03-27,2017-04-12,2017-04-18
a7a0a443b817,2017-03-18,2017-04-12,2017-04-16
928bc81de579,2017-04-15,2017-04-15,2017-04-18
1dd63bab11d3,2017-03-25,2017-04-12,2017-04-18
ce81f0059ad9,2017-04-05,2017-04-12,2017-04-18
5b981d2b4f95,2017-04-10,2017-04-12,2017-04-18
34e6b81a474c,2017-03-15,2017-04-12,2017-04-14
12258da954f9,2017-04-04,2017-04-12,2017-04-18
7601aa613b5a,2017-03-16,2017-04-12,2017-04-15
54d6fa6af103,2017-03-26,2017-04-12,2017-04-18
360891cba170,2017-03-21,2017-04-12,2017-04-18
9af08accccfb,2017-04-10,2017-04-12,2017-04-18
21744b3c6ee7,2017-04-12,2017-04-12,2017-04-18
2cd0abfbbb68,2017-03-24,2017-04-12,2017-04-18
846c0d405db6,2017-03-27,2017-04-12,2017-04-18
2aa11ca68aca,2017-03-31,2017-04-12,2017-04-18
7973ec9aa7ff,2017-04-17,2017-04-17,2017-04-18
fcc9d550cffa,2017-03-16,2017-04-12,2017-04-15
42dd54fd1cc7,2017-04-10,2017-04-12,2017-04-18
89ee41cc6324,2017-04-14,2017-04-14,2017-04-18
5ca244e47586,2017-03-31,2017-04-12,2017-04-18
a024b5737bca,2017-03-13,2017-04-12,2017-04-12
1b5660085c61,2017-04-10,2017-04-12,2017-04-18
95bbe86d23b1,2017-03-18,2017-04-12,2017-04-17
76bc897d0059,2017-04-04,2017-04-12,2017-04-18
76d8e0942972,2017-03-19,2017-04-12,2017-04-18
437dead38919,2017-03-22,2017-04-12,2017-04-18
18cdd067ce44,2017-04-14,2017-04-14,2017-04-18
e34095508b3a,2017-04-03,2017-04-12,2017-04-18
4f57463d77e5,2017-04-04,2017-04-12,2017-04-18
824757a1f41a,2017-04-08,2017-04-12,2017-04-18
17131065b3b5,2017-04-10,2017-04-12,2017-04-18
cebeaeed36a1,2017-04-14,2017-04-14,2017-04-18
62020fd334b3,2017-03-31,2017-04-12,2017-04-18
9f9532416dd4,2017-04-13,2017-04-13,2017-04-18
d46f622e8e52,2017-03-13,2017-04-12,2017-04-12
d022d0ef1293,2017-03-20,2017-04-12,2017-04-18
18439c791baf,2017-04-09,2017-04-12,2017-04-18
65e6740b00b3,2017-03-30,2017-04-12,2017-04-18
1ebe15af56be,2017-04-10,2017-04-12,2017-04-18
d5807ba06df9,2017-03-24,2017-04-12,2017-04-18
3d5c0ac9e4bc,2017-03-31,2017-04-12,2017-04-18
ef302f8d99e7,2017-03-14,2017-04-12,2017-04-12
25354eaf08e3,2017-04-06,2017-04-12,2017-04-18
fe4c8799797d,2017-03-19,2017-04-12,2017-04-18
6aad1ebd630e,2017-04-09,2017-04-12,2017-04-18
f55405666932,2017-03-20,2017-04-12,2017-04-18
731b424bbfaa,2017-03-27,2017-04-12,2017-04-18
7c54b85a4763,2017-03-18,2017-04-12,2017-04-17
e36187ea09e9,2017-04-09,2017-04-12,2017-04-18
3d2ab6ed893c,2017-04-06,2017-04-12,2017-04-18
0da80e570be0,2017-03-16,2017-04-12,2017-04-14
38af9dd9862f,2017-03-31,2017-04-12,2017-04-18
7b85c8b5c93f,2017-03-25,2017-04-12,2017-04-18
aa5de07d4838,2017-03-29,2017-04-12,2017-04-18
277d300aa815,2017-03-15,2017-04-12,2017-04-14
6e8a2b32b7ed,2017-04-11,2017-04-12,2017-04-18
26baa9a5f881,2017-04-13,2017-04-13,2017-04-18
fc88f237489d,2017-04-06,2017-04-12,2017-04-18
81140f35bd88,2017-03-28,2017-04-12,2017-04-18
8a408d2ba88e,2017-04-05,2017-04-12,2017-04-18
cdca7d24d114,2017-04-03,2017-04-12,2017-04-18
e0d0e0e5ac19,2017-03-29,2017-04-12,2017-04-18
9ff5042e2bb2,2017-04-13,2017-04-13,2017-04-18
d2fb7b0a7ce0,2017-04-05,2017-04-12,2017-04-18
36d8af13db32,2017-04-09,2017-04-12,2017-04-18
41974a8ea02d,2017-03-29,2017-04-12,2017-04-18
b363b16631c1,2017-03-20,2017-04-12,2017-04-18
396f473577fc,2017-04-03,2017-04-12,2017-04-18
f7ccdcc611aa,2017-04-13,2017-04-13,2017-04-18
817037093b84,2017-03-31,2017-04-12,2017-04-18
76aaa82f43e3,2017-04-05,2017-04-12,2017-04-18
63110e6e1de7,2017-03-24,2017-04-12,2017-04-18
be6f1ae33ee2,2017-04-17,2017-04-17,2017-04-18
4d20860cb5da,2017-03-28,2017-04-12,2017-04-18
67624d006d33,2017-04-18,2017-04-18,2017-04-18
260706575224,2017-03-20,2017-04-12,2017-04-18
c94523bb68cf,2017-04-05,2017-04-12,2017-04-18
f4e2095b7e63,2017-03-27,2017-04-12,2017-04-18
cfccdac5db29,2017-04-06,2017-04-12,2017-04-18
8c462e093180,2017-03-29,2017-04-12,2017-04-18
f0494b210100,2017-04-09,2017-04-12,2017-04-18
f53138041c92,2017-04-14,2017-04-14,2017-04-18
bea7619de9e1,2017-04-13,2017-04-13,2017-04-18
de4cfef41e45,2017-03-30,2017-04-12,2017-04-18
fb91c967065f,2017-04-10,2017-04-12,2017-04-18
13dfc79f96fc,2017-03-31,2017-04-12,2017-04-18
db13dc80f0de,2017-03-15,2017-04-12,2017-04-14
096a00596dd5,2017-04-02,2017-04-12,2017-04-18
ea174366a26f,2017-03-13,2017-04-12,2017-04-12
21b454070e7e,2017-04-18,2017-04-18,2017-04-18
b58eda867b28,2017-03-29,2017-04-12,2017-04-18
740f67f20534,2017-03-13,2017-04-12,2017-04-12
8b4b24057222,2017-04-11,2017-04-12,2017-04-18
bcac173bcc16,2017-04-04,2017-04-12,2017-04-18
89fed41853ff,2017-03-15,2017-04-12,2017-04-13
59c3065c242e,2017-03-29,2017-04-12,2017-04-18
3fe12dca501f,2017-03-21,2017-04-12,2017-04-18
3794b5acb102,2017-04-11,2017-04-12,2017-04-18
65d7b5be97ab,2017-04-16,2017-04-16,2017-04-18
abd5b6ea6689,2017-04-05,2017-04-12,2017-04-18
dfe18209bef6,2017-04-10,2017-04-12,2017-04-18
1bd92e0d4d32,2017-03-21,2017-04-12,2017-04-18
e2e5e06337e1,2017-03-15,2017-04-12,2017-04-14
278714f6bf83,2017-04-03,2017-04-12,2017-04-18
79afdd835905,2017-04-15,2017-04-15,2017-04-18
b3c6e7de5477,2017-03-25,2017-04-12,2017-04-18
9dda3dc507c6,2017-04-03,2017-04-12,2017-04-18
c519e1d3a9c9,2017-04-09,2017-04-12,2017-04-18
0da53798c504,2017-04-08,2017-04-12,2017-04-18
8d654dc64da8,2017-03-09,2017-04-12,2017-04-18
7338b2cae98a,2017-04-14,2017-04-14,2017-04-18
d6c33dbedafe,2017-04-01,2017-04-12,2017-04-18
93ea13ed2b2c,2017-03-29,2017-04-12,2017-04-18
b15f16413144,2017-04-10,2017-04-12,2017-04-18
30d2abcd1b38,2017-04-12,2017-04-12,2017-04-18
67e5730d899d,2017-04-04,2017-04-12,2017-04-18
49973ced00ef,2017-03-15,2017-04-12,2017-04-14
3f31b70fd91b,2017-04-03,2017-04-12,2017-04-18
5a291ee6c799,2017-03-28,2017-04-12,2017-04-18
33fe5725029e,2017-04-06,2017-04-12,2017-04-18
c5d64cebdb03,2017-03-14,2017-04-12,2017-04-13
99adb593dab1,2017-03-20,2017-04-12,2017-04-18
9472be153b72,2017-04-12,2017-04-12,2017-04-18
6ab8bfd8bf56,2017-04-05,2017-04-12,2017-04-18
06fb40adc9ff,2017-03-30,2017-04-12,2017-04-18
a897d97519d2,2017-04-02,2017-04-12,2017-04-18
b2092f7f48f2,2017-04-01,2017-04-12,2017-04-18
fd879d70628f,2017-03-19,2017-04-12,2017-04-18
4dec2be0d90d,2017-04-11,2017-04-12,2017-04-18
d6a3f8fe3790,2017-04-11,2017-04-12,2017-04-18
4efb2bd0e87b,2017-04-01,2017-04-12,2017-04-18
0a8376a3c72a,2017-04-09,2017-04-12,2017-04-18
60f5199ffb39,2017-03-22,2017-04-12,2017-04-18
d64a4e086fff,2017-03-17,2017-04-12,2017-04-16
5a2ab12df8a8,2017-03-27,2017-04-12,2017-04-18
4ac9f8fe9611,2017-04-07,2017-04-12,2017-04-18
d2d99d8fc150,2017-04-02,2017-04-12,2017-04-18
ac247e2eb719,2017-04-14,2017-04-14,2017-04-18
a35917979855,2017-03-19,2017-04-12,2017-04-18
40254c909996,2017-03-28,2017-04-12,2017-04-18
c9f0c431fa6b,2017-03-27,2017-04-12,2017-04-18
eaa26c1c2995,2017-04-05,2017-04-12,2017-04-18
75c9ef3d809d,2017-04-11,2017-04-12,2017-04-18
0f1abd3d7f88,2017-04-17,2017-04-17,2017-04-18
cd2039885f76,2017-04-08,2017-04-12,2017-04-18
17217179ea05,2017-04-01,2017-04-12,2017-04-18
635a4f87acdd,2017-04-07,2017-04-12,2017-04-18
02cfc16837aa,2017-04-14,2017-04-14,2017-04-18
8cbc02a15029,2017-04-13,2017-04-13,2017-04-18
9d4b68bc71e5,2017-03-21,2017-04-12,2017-04-18
02202c5489f2,2017-04-08,2017-04-12,2017-04-18
08f5c56bb21a,2017-04-13,2017-04-13,2017-04-18
06aa1d90f447,2017-04-08,2017-04-12,2017-04-18
a402c4464284,2017-04-16,2017-04-16,2017-04-18
716c4073054b,2017-03-30,2017-04-12,2017-04-18
daa6f2c51663,2017-03-16,2017-04-12,2017-04-15
5fd66a2885c7,2017-03-20,2017-04-12,2017-04-18
9d4ce5a18dbb,2017-03-16,2017-04-12,2017-04-15
981da3ce9cf2,2017-03-14,2017-04-12,2017-04-12
55c0c8ccdc7b,2017-03-22,2017-04-12,2017-04-18
e3d850d97562,2017-03-16,2017-04-12,2017-04-14
ff7646f4fc13,2017-03-21,2017-04-12,2017-04-18
ff5662f886aa,2017-04-04,2017-04-12,2017-04-18
ce68b8c41bed,2017-03-30,2017-04-12,2017-04-18
79695ff15ac7,2017-04-11,2017-04-12,2017-04-18
b99e7971ed2d,2017-03-15,2017-04-12,2017-04-14
fb4a0a1f6b9d,2017-04-12,2017-04-12,2017-04-13
6a71632298f5,2017-03-19,2017-04-12,2017-04-18
b948fef34aff,2017-03-22,2017-04-12,2017-04-18
d9c10007047a,2017-04-14,2017-04-14,2017-04-18
5ac7dac161df,2017-04-03,2017-04-12,2017-04-18
0391417b36e5,2017-04-17,2017-04-17,2017-04-18
e6065937e4c6,2017-03-25,2017-04-12,2017-04-18
21c2d186c47f,2017-04-17,2017-04-17,2017-04-18
409ef83e0eaf,2017-03-24,2017-04-12,2017-04-18
f72d813b1065,2017-04-02,2017-04-12,2017-04-18
296657bbcf2e,2017-04-12,2017-04-12,2017-04-18
6092d0ccc6cc,2017-03-21,2017-04-12,2017-04-18
c0867d014631,2017-04-01,2017-04-12,2017-04-18
0897524e02e0,2017-03-21,2017-04-12,2017-04-18
e76d6d79259b,2017-03-30,2017-04-12,2017-04-18
8b75e0616477,2017-03-29,2017-04-12,2017-04-14
c1d87876cec4,2017-03-20,2017-04-12,2017-04-18
8dfeb22c571d,2017-04-17,2017-04-17,2017-04-18
6571f0011463,2017-03-20,2017-04-12,2017-04-18
551084d37c9d,2017-03-19,2017-04-12,2017-04-18
2e51c2f2a2b0,2017-03-22,2017-04-12,2017-04-18
54df4301ec2a,2017-03-10,2017-04-12,2017-04-18
868a4b23c90c,2017-04-11,2017-04-12,2017-04-18
63bf68157e7d,2017-03-20,2017-04-12,2017-04-18
6c13fb8f5b88,2017-04-08,2017-04-12,2017-04-18
a4ae9b2a8cc8,2017-03-20,2017-04-12,2017-04-18
1a0c35139956,2017-03-24,2017-04-12,2017-04-18
fb08f4f9feab,2017-04-17,2017-04-17,2017-04-18
909516df57be,2017-04-01,2017-04-12,2017-04-18
4a26a602c26e,2017-03-23,2017-04-12,2017-04-18
e149250ac700,2017-04-08,2017-04-12,2017-04-18
8ae6d9e0779e,2017-03-17,2017-04-12,2017-04-16
34e7830b9f4f,2017-03-31,2017-04-12,2017-04-18
a2f103402c4a,2017-03-27,2017-04-12,2017-04-18
75d054f9693a,2017-03-21,2017-04-12,2017-04-18
f90e46764b66,2017-03-15,2017-04-12,2017-04-13
f63f06c212c9,2017-03-20,2017-04-12,2017-04-18
ee9ebaf96ffd,2017-03-22,2017-04-12,2017-04-18
809c8ed0b739,2017-04-08,2017-04-12,2017-04-18
30cf6fd3aa58,2017-04-17,2017-04-17,2017-04-18
a29f22d063d5,2017-03-15,2017-04-12,2017-04-14
d5e6163d37fd,2017-04-13,2017-04-13,2017-04-16
efa69c6ae35d,2017-04-03,2017-04-12,2017-04-18
6f38c948355f,2017-04-13,2017-04-13,2017-04-18
d43acd7d77d5,2017-03-28,2017-04-12,2017-04-18
0db17c0b4c5c,2017-04-03,2017-04-12,2017-04-18
37b636d2a3ce,2017-04-17,2017-04-17,2017-04-18
bf1c66cca5df,2017-04-04,2017-04-12,2017-04-18
11a84a0b9d86,2017-03-22,2017-04-12,2017-04-18
d68aff5be7ec,2017-03-29,2017-04-12,2017-04-18
3cab286cc3bb,2017-04-15,2017-04-15,2017-04-18
723ad1a0077e,2017-03-13,2017-04-12,2017-04-12
e159a88969aa,2017-03-29,2017-04-12,2017-04-18
501897651f4f,2017-04-03,2017-04-12,2017-04-18
6cddfd8b3d0d,2017-04-12,2017-04-12,2017-04-18
949937d79596,2017-04-11,2017-04-12,2017-04-18
9af992d9bcc7,2017-04-18,2017-04-18,2017-04-18
dc755389c669,2017-03-05,2017-04-12,2017-04-18
e78d82850ec2,2017-03-30,2017-04-12,2017-04-18
c5fc45fdf874,2017-04-02,2017-04-12,2017-04-18
e1d79cd4df7e,2017-04-02,2017-04-12,2017-04-13
f836933d6cac,2017-04-08,2017-04-12,2017-04-18
6a1b0f3808b2,2017-03-19,2017-04-12,2017-04-17
7add6bae2b86,2017-04-13,2017-04-13,2017-04-14
b75a5366c557,2017-04-02,2017-04-12,2017-04-18
ecdabcfd3a3d,2017-04-03,2017-04-12,2017-04-18
36a374cf14dd,2017-04-05,2017-04-12,2017-04-18
faf23b6c8e6e,2017-03-16,2017-04-12,2017-04-14
684034655905,2017-04-05,2017-04-12,2017-04-18
c47c7aa7c4e4,2017-04-10,2017-04-12,2017-04-18
08209b7d7202,2017-04-14,2017-04-14,2017-04-18
47f2e3ae6afa,2017-04-05,2017-04-12,2017-04-18
d4b2271867c2,2017-03-19,2017-04-12,2017-04-17
169b11563e99,2017-04-13,2017-04-13,2017-04-18
b16dad60e7ac,2017-04-08,2017-04-12,2017-04-18
4bd8d0c1e15e,2017-04-04,2017-04-12,2017-04-18
bffb17b70ce9,2017-03-20,2017-04-12,2017-04-18
c99333b1e7bf,2017-04-10,2017-04-12,2017-04-18
d216ab3e4f59,2017-04-03,2017-04-12,2017-04-18
779d574f3d25,2017-03-21,2017-04-12,2017-04-18
15538e15f7aa,2017-03-23,2017-04-12,2017-04-18
59943d257550,2017-03-22,2017-04-12,2017-04-18
9a8ea47ba798,2017-04-11,2017-04-12,2017-04-18
56e6e10b42db,2017-04-04,2017-04-12,2017-04-18
ff5c1fc1e0c9,2017-03-21,2017-04-12,2017-04-18
d11712d05aa9,2017-04-17,2017-04-17,2017-04-18
5ae0366f9e7f,2017-03-14,2017-04-12,2017-04-13
ac391e62dc30,2017-03-24,2017-04-12,2017-04-18
6605ce51c3ec,2017-04-02,2017-04-12,2017-04-18
ec8de97d0ce8,2017-03-27,2017-04-12,2017-04-18
163d820f1ece,2017-03-21,2017-04-12,2017-04-18
5e83d2ff3bab,2017-04-03,2017-04-12,2017-04-18
3d8bc01c2cba,2017-03-17,2017-04-12,2017-04-16
fd26d02c80c4,2017-04-15,2017-04-15,2017-04-18
4daeb42bb381,2017-03-22,2017-04-12,2017-04-18
e1bd7af638fa,2017-04-06,2017-04-12,2017-04-18
33f5417d8ba7,2017-03-14,2017-04-12,2017-04-13
b9ce63fdfac3,2017-03-22,2017-04-12,2017-04-18
fc5559802cea,2017-03-26,2017-04-12,2017-04-18
a3390aff3772,2017-04-01,2017-04-12,2017-04-18
24169d3884f0,2017-04-17,2017-04-17,2017-04-18
9d5381a4ef79,2017-04-08,2017-04-12,2017-04-18
b15da5f7cc68,2017-04-11,2017-04-12,2017-04-18
b14f1558a0d2,2017-03-24,2017-04-12,2017-04-18
88029e78d1e8,2017-03-23,2017-04-12,2017-04-18
8123f76c31ca,2017-03-24,2017-04-12,2017-04-18
b8fabf6005e1,2017-04-03,2017-04-12,2017-04-18
5ab1a86527f0,2017-04-14,2017-04-14,2017-04-18
a0738a90d75b,2017-04-09,2017-04-12,2017-04-18
0dd3efa2f2ae,2017-04-13,2017-04-13,2017-04-18
58a24b2898f8,2017-04-05,2017-04-12,2017-04-18
0073a33b997c,2017-03-15,2017-04-12,2017-04-14
d222132e0fbe,2017-03-16,2017-04-12,2017-04-15
5689c0093710,2017-04-12,2017-04-12,2017-04-18
fd4f64a4aa45,2017-04-03,2017-04-12,2017-04-18
5cf19200bc76,2017-03-27,2017-04-12,2017-04-18
5b6db4803155,2017-04-01,2017-04-12,2017-04-18
a17b1e1a4236,2017-03-27,2017-04-12,2017-04-18
3102a20b60c5,2017-04-14,2017-04-14,2017-04-18
7a8ec816ecb4,2017-04-09,2017-04-12,2017-04-18
03250610d6d4,2017-04-15,2017-04-15,2017-04-18
7d76e48d2ff3,2017-04-05,2017-04-12,2017-04-18
8db78a8e0724,2017-03-22,2017-04-12,2017-04-18
ecbc7055e1d3,2017-04-06,2017-04-12,2017-04-18
88b6c507660d,2017-03-25,2017-04-12,2017-04-18
f4dfc714152c,2017-04-18,2017-04-18,2017-04-18
cc3fc5f025a8,2017-03-24,2017-04-12,2017-04-18
0d70b5315fd0,2017-04-13,2017-04-13,2017-04-18
f1f4b459646e,2017-04-13,2017-04-13,2017-04-18
6321e77be892,2017-03-31,2017-04-12,2017-04-18
4fb5cbc0fc6e,2017-03-26,2017-04-12,2017-04-18
a0e3a9c68ecf,2017-04-12,2017-04-12,2017-04-18
7c1527183d68,2017-03-15,2017-04-12,2017-04-14
11e15729364f,2017-04-03,2017-04-12,2017-04-18
f7f37dd57b78,2017-04-17,2017-04-17,2017-04-18
7e139fe0c6bf,2017-04-08,2017-04-12,2017-04-18
c013bf24ca36,2017-04-14,2017-04-14,2017-04-18
ec6b8c231e11,2017-03-13,2017-04-12,2017-04-12
58a2ea6c4cac,2017-04-18,2017-04-18,2017-04-18
68152fd81df1,2017-03-29,2017-04-12,2017-04-18
2196930c07ea,2017-03-29,2017-04-12,2017-04-18
56c27ecab53f,2017-04-12,2017-04-12,2017-04-18
74264ddd2b5d,2017-04-18,2017-04-18,2017-04-18
d39a5643010c,2017-04-03,2017-04-12,2017-04-18
2124d12f672b,2017-04-10,2017-04-12,2017-04-18
ac4ff11055ae,2017-04-12,2017-04-13,2017-04-18
a592fdb8dcc8,2017-03-20,2017-04-12,2017-04-18
6d12cb1abb13,2017-04-09,2017-04-12,2017-04-18
1740b6ddb6a5,2017-03-30,2017-04-12,2017-04-18
522aa741a663,2017-04-05,2017-04-12,2017-04-18
d3e0035b3c85,2017-03-24,2017-04-12,2017-04-18
095257eaa393,2017-04-08,2017-04-12,2017-04-18
571df18c0c83,2017-03-27,2017-04-12,2017-04-18
c4068a097bda,2017-04-12,2017-04-12,2017-04-18
ba3a78b905a0,2017-04-13,2017-04-13,2017-04-18
cb52179659e5,2017-04-14,2017-04-15,2017-04-18
2b5182c40da8,2017-04-02,2017-04-12,2017-04-18
5edf3132e7a9,2017-04-06,2017-04-12,2017-04-18
30f396609d6d,2017-04-16,2017-04-16,2017-04-18
90490d979050,2017-04-04,2017-04-12,2017-04-18
a56b1b7c1cc9,2017-03-24,2017-04-12,2017-04-18
e485eabc28c3,2017-04-05,2017-04-12,2017-04-18
7257b5fe41ca,2017-04-02,2017-04-12,2017-04-18
5fc82e3f0b21,2017-03-14,2017-04-12,2017-04-13
993a3bf093fb,2017-04-10,2017-04-12,2017-04-18
947b5d274ebc,2017-03-14,2017-04-12,2017-04-13
73f4ad4cc430,2017-03-24,2017-04-12,2017-04-18
d1b3d3c23519,2017-04-13,2017-04-13,2017-04-18
36a28566fc27,2017-03-14,2017-04-12,2017-04-13
d2929ebeec38,2017-03-31,2017-04-12,2017-04-18
d4803b264558,2017-03-23,2017-04-12,2017-04-18
af440f3b105a,2017-03-16,2017-04-12,2017-04-15
9b011a50b254,2017-04-14,2017-04-14,2017-04-18
877cd80c2606,2017-03-23,2017-04-12,2017-04-18
f5a8d7d8dafd,2017-03-20,2017-04-12,2017-04-15
35f53acaa89a,2017-04-18,2017-04-18,2017-04-18
16961413cc29,2017-04-12,2017-04-12,2017-04-18
dcfb92c3a064,2017-04-14,2017-04-14,2017-04-18
f1225f228989,2017-03-18,2017-04-12,2017-04-16
b59d6df02ad2,2017-04-01,2017-04-12,2017-04-18
e8ef155fd7ac,2017-04-09,2017-04-12,2017-04-18
c4b40032089e,2017-03-16,2017-04-12,2017-04-15
4d18fa561282,2017-04-11,2017-04-12,2017-04-18
a0012d11e63b,2017-04-14,2017-04-14,2017-04-18
854429cce988,2017-04-03,2017-04-12,2017-04-18
1e2d3ef65407,2017-04-10,2017-04-12,2017-04-18
df2068278955,2017-04-03,2017-04-12,2017-04-18
07060bcdccc9,2017-04-10,2017-04-12,2017-04-18
