item_id,activation_date,date_from,date_to
3204a93e3024,2017-04-09,2017-04-12,2017-04-18
50b711f46c8d,2017-04-13,2017-04-13,2017-04-18
18a0b8f2dcf9,2017-04-04,2017-04-12,2017-04-16
80268b2fd8e0,2017-04-15,2017-04-15,2017-04-18
66d975d445e5,2017-03-16,2017-04-12,2017-04-15
7b21099c67cb,2017-03-15,2017-04-12,2017-04-14
52b4260fe646,2017-04-02,2017-04-12,2017-04-18
ff0c4380502d,2017-03-26,2017-04-12,2017-04-18
caeb8e24c646,2017-04-10,2017-04-12,2017-04-18
64b37588928e,2017-03-13,2017-04-12,2017-04-12
b14174d996db,2017-03-14,2017-04-12,2017-04-13
0d4abd6153e3,2017-03-14,2017-04-12,2017-04-12
848244e36ff2,2017-04-03,2017-04-12,2017-04-18
db8c55187339,2017-04-09,2017-04-12,2017-04-18
e6bd854dc4a7,2017-03-30,2017-04-12,2017-04-18
13b955deeefa,2017-04-07,2017-04-12,2017-04-18
bce195b63263,2017-04-14,2017-04-14,2017-04-18
f4a42869aab3,2017-04-05,2017-04-12,2017-04-18
b23c1782ed8d,2017-03-27,2017-04-12,2017-04-18
e91d044ab4fb,2017-04-04,2017-04-12,2017-04-18
abc46c0e88d1,2017-04-16,2017-04-16,2017-04-18
175f648d44e9,2017-03-31,2017-04-12,2017-04-18
84caf95ff7d0,2017-04-02,2017-04-12,2017-04-18
1d2d6f562af5,2017-04-10,2017-04-12,2017-04-14
37de53fec0e0,2017-04-01,2017-04-12,2017-04-18
ee1ebbb77f5b,2017-03-14,2017-04-12,2017-04-13
8b6da4d87361,2017-03-22,2017-04-12,2017-04-18
f2be1e4021f9,2017-04-04,2017-04-12,2017-04-18
61ae98487ed6,2017-03-22,2017-04-12,2017-04-18
22d4d7d5393d,2017-03-30,2017-04-12,2017-04-18
241a5c72280b,2017-03-17,2017-04-12,2017-04-16
882a0da6a49a,2017-03-31,2017-04-12,2017-04-18
e9374a5353d5,2017-04-05,2017-04-12,2017-04-18
0f5df569168e,2017-03-20,2017-04-12,2017-04-18
a9aa710d0206,2017-04-09,2017-04-12,2017-04-18
581b01ddfdf2,2017-04-13,2017-04-13,2017-04-18
151989e16026,2017-04-10,2017-04-12,2017-04-18
4d96fa8fcc37,2017-04-05,2017-04-12,2017-04-18
4fbf509e3eb8,2017-04-05,2017-04-12,2017-04-18
7ce7ba2b04b5,2017-03-22,2017-04-12,2017-04-18
099e76c58bf4,2017-03-14,2017-04-12,2017-04-13
83ac20b961ff,2017-03-24,2017-04-12,2017-04-18
ef557d04c24e,2017-04-03,2017-04-12,2017-04-18
bec9bb598d40,2017-03-24,2017-04-12,2017-04-18
eb5b9751e429,2017-04-06,2017-04-12,2017-04-18
158d9e777bb2,2017-04-06,2017-04-12,2017-04-18
328272f39c56,2017-04-10,2017-04-12,2017-04-18
c77aea00e134,2017-03-30,2017-04-12,2017-04-18
c69ca179e181,2017-04-07,2017-04-12,2017-04-18
e90026874789,2017-04-04,2017-04-12,2017-04-18
6009300ba722,2017-03-18,2017-04-12,2017-04-16
d4b71ae6111d,2017-04-06,2017-04-12,2017-04-18
a0756f3b015d,2017-03-27,2017-04-12,2017-04-18
8857c3105d55,2017-04-18,2017-04-18,2017-04-18
0877f11d2d36,2017-04-13,2017-04-13,2017-04-18
4e2d17212d65,2017-03-24,2017-04-12,2017-04-18
89e93d5d2279,2017-04-08,2017-04-12,2017-04-13
0225a333c752,2017-03-22,2017-04-12,2017-04-18
ba1c5f43769d,2017-03-24,2017-04-12,2017-04-18
97ebc7b03f8d,2017-04-16,2017-04-16,2017-04-18
04260d3e69a7,2017-03-18,2017-04-12,2017-04-17
d644172222ea,2017-03-27,2017-04-12,2017-04-18
857509b9cf7c,2017-03-29,2017-04-12,2017-04-18
a81eacc0b19c,2017-04-07,2017-04-12,2017-04-18
0b655e1255fc,2017-04-10,2017-04-12,2017-04-18
bcdad9bfb7e5,2017-04-05,2017-04-12,2017-04-18
850fdfe46e7c,2017-03-23,2017-04-12,2017-04-18
0f373d3670e6,2017-04-02,2017-04-12,2017-04-18
358b6ac17ae3,2017-04-14,2017-04-14,2017-04-18
2c2cf3b90c30,2017-03-14,2017-04-12,2017-04-13
2eeb70545e14,2017-04-03,2017-04-12,2017-04-18
98f461d8e4a6,2017-04-11,2017-04-12,2017-04-18
560b392d58c6,2017-03-13,2017-04-12,2017-04-12
e964e4cbc27e,2017-03-24,2017-04-12,2017-04-18
f042de483060,2017-03-18,2017-04-12,2017-04-16
fdccd42cacbf,2017-04-09,2017-04-12,2017-04-18
901875311c6c,2017-04-11,2017-04-12,2017-04-18
d79120e074a3,2017-03-25,2017-04-12,2017-04-18
a513b54b6815,2017-04-09,2017-04-12,2017-04-18
0810a8893e57,2017-04-08,2017-04-12,2017-04-18
99ea35b272cf,2017-03-18,2017-04-12,2017-04-17
c28726e2da7b,2017-04-04,2017-04-12,2017-04-18
6b96d7c8b849,2017-04-06,2017-04-12,2017-04-18
e98ddbcf2e54,2017-04-04,2017-04-12,2017-04-18
cf91d6cfc2a1,2017-04-17,2017-04-17,2017-04-18
8284ab09ff32,2017-04-18,2017-04-18,2017-04-18
e287fafc2ec8,2017-03-23,2017-04-12,2017-04-18
eb67e3a50e80,2017-03-26,2017-04-12,2017-04-18
4188d9c95752,2017-03-31,2017-04-12,2017-04-18
2ca9e8934d08,2017-03-14,2017-04-12,2017-04-13
7fbebb63c490,2017-04-01,2017-04-12,2017-04-18
53978c88d16b,2017-04-03,2017-04-12,2017-04-18
a3f22933f59b,2017-04-06,2017-04-12,2017-04-18
e835a6329891,2017-04-16,2017-04-16,2017-04-18
c34ff613b9ad,2017-04-01,2017-04-12,2017-04-18
fa62def71325,2017-04-04,2017-04-12,2017-04-18
1265ca108180,2017-03-15,2017-04-12,2017-04-13
6167d865be56,2017-03-24,2017-04-12,2017-04-18
88157e635264,2017-03-15,2017-04-12,2017-04-14
28c2221e50ef,2017-03-18,2017-04-12,2017-04-17
10d4bc880971,2017-04-18,2017-04-18,2017-04-18
e12fc3d044c4,2017-03-17,2017-04-12,2017-04-16
0e31ca141517,2017-04-11,2017-04-12,2017-04-18
ec547be2960b,2017-03-13,2017-04-12,2017-04-12
7b03d1f348c5,2017-03-22,2017-04-12,2017-04-18
8afe06cc2a75,2017-04-03,2017-04-12,2017-04-18
f330d206d9b7,2017-03-17,2017-04-12,2017-04-16
8950c950bbb3,2017-03-21,2017-04-12,2017-04-18
e5bde7acd33e,2017-04-08,2017-04-12,2017-04-18
fc3927fc1af6,2017-04-11,2017-04-12,2017-04-18
d7a9537da540,2017-03-21,2017-04-12,2017-04-18
687f1288fe1e,2017-03-24,2017-04-12,2017-04-18
73277c059eeb,2017-03-26,2017-04-12,2017-04-18
36fe4992ec14,2017-03-15,2017-04-12,2017-04-14
0341df074877,2017-04-12,2017-04-12,2017-04-18
099f1e0a738d,2017-03-31,2017-04-12,2017-04-18
70426f492faa,2017-04-10,2017-04-12,2017-04-18
0b2652545fa3,2017-04-12,2017-04-12,2017-04-18
05a46759f196,2017-03-16,2017-04-12,2017-04-15
18aad56ac09c,2017-04-10,2017-04-12,2017-04-18
854c1e06c605,2017-04-02,2017-04-12,2017-04-18
a17192f43059,2017-04-14,2017-04-14,2017-04-18
57abee878850,2017-04-07,2017-04-12,2017-04-18
73a0bb4d2a5b,2017-04-07,2017-04-12,2017-04-18
a88b1b984416,2017-03-28,2017-04-12,2017-04-18
66726ca4f0ac,2017-04-09,2017-04-12,2017-04-18
097cbee449c3,2017-04-10,2017-04-12,2017-04-18
763e3bb48d23,2017-04-15,2017-04-15,2017-04-18
a18c9b3c2cf3,2017-03-23,2017-04-12,2017-04-18
2ad4917f0a62,2017-03-30,2017-04-12,2017-04-18
cef1a3751182,2017-04-17,2017-04-17,2017-04-18
6526946b6840,2017-03-28,2017-04-12,2017-04-18
1637585ecc3a,2017-04-11,2017-04-12,2017-04-18
ef17a3a2ab74,2017-03-22,2017-04-12,2017-04-18
105a513a4a32,2017-04-01,2017-04-12,2017-04-18
10f94051b4b9,2017-03-21,2017-04-12,2017-04-13
6ef8705993e6,2017-04-12,2017-04-13,2017-04-18
138f0256d899,2017-04-14,2017-04-14,2017-04-18
3267ece5f8f8,2017-04-12,2017-04-12,2017-04-18
bcab6a8b684d,2017-04-03,2017-04-12,2017-04-18
684cbafa0bb4,2017-03-25,2017-04-12,2017-04-18
d73f62428f07,2017-03-22,2017-04-12,2017-04-18
9439079a8cf5,2017-03-15,2017-04-12,2017-04-14
4900edbb31c4,2017-03-17,2017-04-12,2017-04-16
ebd2ae9294af,2017-03-30,2017-04-12,2017-04-18
d8c6b46c556a,2017-04-16,2017-04-16,2017-04-18
83580ae78d7c,2017-03-27,2017-04-12,2017-04-18
41a3f63aa677,2017-04-10,2017-04-12,2017-04-18
d88707cc380d,2017-04-02,2017-04-12,2017-04-18
a027b302521e,2017-04-02,2017-04-12,2017-04-18
1391f473a800,2017-04-05,2017-04-12,2017-04-18
e6c5d5ef72bd,2017-04-10,2017-04-12,2017-04-18
3f6109770df9,2017-04-16,2017-04-16,2017-04-18
6383d61e4864,2017-04-16,2017-04-16,2017-04-18
9bcd5f9edd4a,2017-04-17,2017-04-17,2017-04-18
201e8bd6c2c0,2017-04-06,2017-04-12,2017-04-18
9fa008efd23b,2017-03-22,2017-04-12,2017-04-18
58c3bdc48a3d,2017-03-31,2017-04-12,2017-04-18
80459208af07,2017-03-26,2017-04-12,2017-04-16
366f07aee328,2017-04-15,2017-04-15,2017-04-18
b3dd57caad09,2017-03-29,2017-04-12,2017-04-18
2b801c26a8a9,2017-04-04,2017-04-12,2017-04-18
2385c811670f,2017-04-05,2017-04-12,2017-04-18
48299d7ca14d,2017-03-20,2017-04-12,2017-04-18
ec0518467fad,2017-03-25,2017-04-12,2017-04-18
337a3ec7edb1,2017-04-01,2017-04-12,2017-04-18
8d3e2f082a18,2017-04-15,2017-04-15,2017-04-18
202e02cd0f49,2017-03-21,2017-04-12,2017-04-18
8e8a82cccb7b,2017-04-11,2017-04-12,2017-04-18
7dbfc1db3bc0,2017-04-14,2017-04-14,2017-04-18
b7e8c4d2e59f,2017-04-12,2017-04-12,2017-04-18
e4054c49198e,2017-03-26,2017-04-12,2017-04-18
485bab9547da,2017-04-14,2017-04-14,2017-04-15
d759859c2533,2017-04-11,2017-04-12,2017-04-18
269fdde00183,2017-03-14,2017-04-12,2017-04-13
9f5040afa452,2017-03-13,2017-04-12,2017-04-12
c1020d840248,2017-03-29,2017-04-12,2017-04-18
9e069758d503,2017-03-15,2017-04-12,2017-04-14
0fea267dcb3f,2017-03-26,2017-04-12,2017-04-18
b27f33e2f2f2,2017-04-12,2017-04-12,2017-04-18
b1ba70fb7275,2017-04-06,2017-04-12,2017-04-18
e7607b111c4f,2017-04-16,2017-04-16,2017-04-18
073a4644bfdc,2017-04-16,2017-04-16,2017-04-18
6b6b7c01dc41,2017-04-01,2017-04-12,2017-04-18
d3ecad2ca3c6,2017-03-31,2017-04-12,2017-04-18
a5128ed108cf,2017-03-21,2017-04-12,2017-04-18
79b4e3c5963d,2017-03-17,2017-04-12,2017-04-16
e1fb3e4e2d93,2017-03-31,2017-04-12,2017-04-18
080231b2bd2d,2017-04-13,2017-04-13,2017-04-18
b91e44300560,2017-04-03,2017-04-12,2017-04-18
d73fb29dd684,2017-03-22,2017-04-12,2017-04-18
9c0c183d6c87,2017-03-31,2017-04-12,2017-04-18
baca8cf19085,2017-04-03,2017-04-12,2017-04-18
87a1a2e96af3,2017-03-24,2017-04-12,2017-04-18
d79ad9664b9b,2017-04-04,2017-04-12,2017-04-18
e35039151074,2017-03-26,2017-04-12,2017-04-18
9946160934a6,2017-03-14,2017-04-12,2017-04-12
65ab7cfaa0d5,2017-04-13,2017-04-13,2017-04-18
4f4e563c986d,2017-03-14,2017-04-12,2017-04-12
d23ca98ff034,2017-03-13,2017-04-12,2017-04-18
7f3956704e3b,2017-03-27,2017-04-12,2017-04-18
c97ca504df04,2017-04-05,2017-04-12,2017-04-18
080e6d4eeee0,2017-03-28,2017-04-12,2017-04-18
5be22b23e937,2017-03-29,2017-04-12,2017-04-18
9b9d0a3581d2,2017-04-13,2017-04-13,2017-04-18
fdcf0b131344,2017-03-25,2017-04-12,2017-04-18
ed585f3771c1,2017-03-19,2017-04-12,2017-04-18
a7532bf90c5a,2017-03-19,2017-04-12,2017-04-18
836ba130aede,2017-03-30,2017-04-12,2017-04-18
949d519dfacb,2017-04-10,2017-04-12,2017-04-18
cfce250294c0,2017-04-11,2017-04-12,2017-04-18
da47f7cd0290,2017-03-29,2017-04-12,2017-04-18
f1f9e98d633c,2017-03-17,2017-04-12,2017-04-16
5b0ab046668d,2017-04-12,2017-04-12,2017-04-18
d0380eb1024c,2017-04-10,2017-04-12,2017-04-18
ba7b06a487b0,2017-03-17,2017-04-12,2017-04-15
6208a70fb49a,2017-04-16,2017-04-16,2017-04-18
457d7cbdfea5,2017-04-05,2017-04-12,2017-04-18
c9a706c5c968,2017-04-03,2017-04-12,2017-04-18
474466f98921,2017-04-12,2017-04-12,2017-04-18
10cfb03e3bb8,2017-03-24,2017-04-12,2017-04-18
ba1fa3ca2f38,2017-03-24,2017-04-12,2017-04-18
03e1874a5406,2017-03-29,2017-04-12,2017-04-18
6e7b38019fbe,2017-04-13,2017-04-13,2017-04-18
dd53826dd7c2,2017-04-18,2017-04-18,2017-04-18
abd9f855aaf7,2017-03-31,2017-04-12,2017-04-18
af1261f805a0,2017-03-22,2017-04-12,2017-04-18
d762f049c535,2017-04-14,2017-04-14,2017-04-18
b93c34711aa0,2017-03-14,2017-04-12,2017-04-12
87295f4ae783,2017-04-17,2017-04-17,2017-04-18
bd71b15e8989,2017-03-30,2017-04-12,2017-04-18
292e98828b74,2017-03-14,2017-04-12,2017-04-12
600acf63aaea,2017-03-17,2017-04-12,2017-04-15
7cf337dd5083,2017-04-10,2017-04-12,2017-04-18
e079c157a1cc,2017-04-03,2017-04-12,2017-04-18
3ebfc6bed495,2017-04-12,2017-04-12,2017-04-18
ecbc49a0eb77,2017-04-16,2017-04-16,2017-04-18
ea460d199f69,2017-04-03,2017-04-12,2017-04-18
c550eeb638e5,2017-03-30,2017-04-12,2017-04-18
1b78101d8e72,2017-04-17,2017-04-17,2017-04-18
d71b3ed0640d,2017-04-08,2017-04-12,2017-04-18
257740f196c0,2017-04-12,2017-04-12,2017-04-18
9f138b82e823,2017-04-16,2017-04-16,2017-04-18
3469cf48e723,2017-04-10,2017-04-12,2017-04-18
f5f046014eb9,2017-04-02,2017-04-12,2017-04-18
39dfcf32d9f4,2017-04-02,2017-04-12,2017-04-18
1c393ffdd725,2017-03-30,2017-04-12,2017-04-18
40a728ea15eb,2017-04-09,2017-04-12,2017-04-18
90656e1b3d92,2017-03-16,2017-04-12,2017-04-15
f1601b9ca149,2017-04-06,2017-04-12,2017-04-18
0e944b181ee0,2017-03-19,2017-04-12,2017-04-17
bd6d89f635bf,2017-03-23,2017-04-12,2017-04-18
4f13e3179bce,2017-03-14,2017-04-12,2017-04-12
6e6829f295ae,2017-03-14,2017-04-12,2017-04-12
b4319ed20e34,2017-04-07,2017-04-12,2017-04-18
155e386c6074,2017-04-06,2017-04-12,2017-04-18
2dedf6131d8b,2017-04-16,2017-04-16,2017-04-18
c4b56d30c173,2017-04-08,2017-04-12,2017-04-18
f39c9fcc0799,2017-04-05,2017-04-12,2017-04-13
60e110d6b2a0,2017-04-14,2017-04-14,2017-04-18
95873987bf70,2017-04-07,2017-04-12,2017-04-18
87741e2480be,2017-04-16,2017-04-16,2017-04-18
89d7bc23fcdd,2017-04-18,2017-04-18,2017-04-18
85f812f7beef,2017-03-17,2017-04-12,2017-04-15
a0ce4f410197,2017-04-10,2017-04-12,2017-04-18
a93f86916935,2017-04-15,2017-04-15,2017-04-18
c906faad830e,2017-04-08,2017-04-12,2017-04-18
e051b53f8da9,2017-03-14,2017-04-12,2017-04-13
b2541c08c774,2017-04-15,2017-04-15,2017-04-18
04d3af653cbe,2017-04-03,2017-04-12,2017-04-18
3f89b4a3ba9c,2017-04-07,2017-04-12,2017-04-18
0dc610a835ec,2017-03-15,2017-04-12,2017-04-14
44c8e50fcbe0,2017-03-23,2017-04-12,2017-04-18
0ab07560342b,2017-04-17,2017-04-17,2017-04-18
b3ebe18618a5,2017-04-02,2017-04-12,2017-04-18
eba383458d17,2017-03-17,2017-04-12,2017-04-16
fa3f020533dc,2017-04-05,2017-04-12,2017-04-18
ddfadc049138,2017-03-31,2017-04-12,2017-04-18
f0cd51f0c0d7,2017-03-22,2017-04-12,2017-04-18
c87abf0b23ba,2017-04-08,2017-04-12,2017-04-18
2ea1c398f673,2017-03-22,2017-04-12,2017-04-18
77bc5c929e1a,2017-03-21,2017-04-12,2017-04-18
12831014b7c0,2017-04-07,2017-04-12,2017-04-18
4b4daf743e2e,2017-03-17,2017-04-12,2017-04-16
1c6a3d13e7a7,2017-04-07,2017-04-12,2017-04-18
6f4dec7919d5,2017-04-12,2017-04-12,2017-04-18
8c419c9ec1fe,2017-03-16,2017-04-12,2017-04-15
f157f2039fd0,2017-03-14,2017-04-12,2017-04-13
f579980ab539,2017-04-17,2017-04-17,2017-04-18
41d691f404eb,2017-03-26,2017-04-12,2017-04-18
358c02790b49,2017-04-10,2017-04-12,2017-04-18
271d5a7fbf4b,2017-03-28,2017-04-12,2017-04-18
25ef9790c0ff,2017-04-13,2017-04-13,2017-04-18
44518a994a6b,2017-03-30,2017-04-12,2017-04-18
c0acfe358fa0,2017-04-17,2017-04-17,2017-04-18
6f8ea30b266c,2017-03-26,2017-04-12,2017-04-18
dd5030a0d74c,2017-03-17,2017-04-12,2017-04-16
a6447392f9cb,2017-04-02,2017-04-12,2017-04-18
04eca178e2da,2017-03-22,2017-04-12,2017-04-18
1aaf20db2d2f,2017-03-25,2017-04-12,2017-04-18
6397a209fe54,2017-04-14,2017-04-14,2017-04-18
42bf1c8022f0,2017-04-14,2017-04-14,2017-04-18
8025e4f73c53,2017-03-17,2017-04-12,2017-04-16
a0528358ecb7,2017-03-14,2017-04-12,2017-04-13
ef789a0183d1,2017-03-15,2017-04-12,2017-04-13
993309aeb41e,2017-04-12,2017-04-12,2017-04-18
2cee4016f449,2017-03-20,2017-04-12,2017-04-18
544bd21e14ac,2017-03-30,2017-04-12,2017-04-18
257875e8369e,2017-03-22,2017-04-12,2017-04-18
2e40f4d8381f,2017-04-11,2017-04-12,2017-04-13
bb310eb4df66,2017-03-18,2017-04-12,2017-04-16
024afc69dccc,2017-04-16,2017-04-16,2017-04-18
cb51124808f6,2017-03-27,2017-04-12,2017-04-18
6d98cb501814,2017-04-03,2017-04-12,2017-04-18
38ea5383a752,2017-04-02,2017-04-12,2017-04-18
0703ed21be98,2017-04-07,2017-04-12,2017-04-18
532f04977d10,2017-03-26,2017-04-12,2017-04-18
4f1f15474138,2017-04-04,2017-04-12,2017-04-18
32d148df5d35,2017-03-31,2017-04-12,2017-04-18
cc644ebb62b0,2017-04-02,2017-04-12,2017-04-18
b30662aa908e,2017-04-11,2017-04-12,2017-04-18
30ef5ee592c1,2017-04-15,2017-04-15,2017-04-18
e284f45c9654,2017-04-02,2017-04-12,2017-04-18
d41620a350b8,2017-04-17,2017-04-17,2017-04-18
2a5623021f27,2017-03-14,2017-04-12,2017-04-13
ff587b0d33c9,2017-03-20,2017-04-12,2017-04-18
99e992d8cc5a,2017-03-28,2017-04-12,2017-04-18
93d82decee46,2017-03-30,2017-04-12,2017-04-18
c045e9ee288c,2017-04-07,2017-04-12,2017-04-18
ac7426c9f54e,2017-03-26,2017-04-12,2017-04-18
ca81a8693783,2017-04-09,2017-04-12,2017-04-18
f06444316bbd,2017-03-28,2017-04-12,2017-04-18
5f6659822f9f,2017-04-02,2017-04-12,2017-04-13
957b2152c357,2017-03-29,2017-04-12,2017-04-18
536706ef5ab6,2017-03-23,2017-04-12,2017-04-18
64202bc2ae41,2017-04-11,2017-04-12,2017-04-18
697940cb5965,2017-04-06,2017-04-12,2017-04-18
a4082ade6eee,2017-03-16,2017-04-12,2017-04-14
7b0e9455529d,2017-04-11,2017-04-12,2017-04-18
a917b8d3f216,2017-04-09,2017-04-12,2017-04-18
8585242bfc91,2017-04-14,2017-04-14,2017-04-18
170f5ae10713,2017-04-01,2017-04-12,2017-04-18
c32af808beb2,2017-03-29,2017-04-12,2017-04-18
8b5d6906bcfd,2017-03-28,2017-04-12,2017-04-18
7415b15ee523,2017-04-02,2017-04-12,2017-04-18
bc93f525d249,2017-04-16,2017-04-16,2017-04-18
b860037942f5,2017-04-17,2017-04-17,2017-04-18
047c0eb603b8,2017-04-10,2017-04-12,2017-04-13
992c502508fc,2017-04-07,2017-04-12,2017-04-18
eebcc235e7a0,2017-03-22,2017-04-12,2017-04-18
7db62134dc6a,2017-04-09,2017-04-12,2017-04-18
f5b202708daf,2017-04-01,2017-04-12,2017-04-18
d32ed8403848,2017-04-15,2017-04-15,2017-04-18
aaec4b33b96f,2017-04-09,2017-04-12,2017-04-18
983e5cdf913d,2017-03-31,2017-04-12,2017-04-18
070074a8d991,2017-03-27,2017-04-12,2017-04-18
3876cc3dc2f3,2017-04-06,2017-04-12,2017-04-18
c4a544556075,2017-03-27,2017-04-12,2017-04-18
8a8b224ae13f,2017-04-01,2017-04-12,2017-04-18
81aea70cd067,2017-04-12,2017-04-12,2017-04-18
ee606dc5a2b9,2017-04-11,2017-04-12,2017-04-18
e396834172b8,2017-04-03,2017-04-12,2017-04-18
011089b2fbf9,2017-04-06,2017-04-12,2017-04-18
89f6c531d3e5,2017-04-04,2017-04-12,2017-04-18
29ed5294bc84,2017-03-23,2017-04-12,2017-04-18
07dc9dbf4bba,2017-04-11,2017-04-12,2017-04-18
8473344b00fb,2017-03-30,2017-04-12,2017-04-18
7715965a758d,2017-03-22,2017-04-12,2017-04-18
b8878cde639c,2017-04-03,2017-04-12,2017-04-18
34551d1561d4,2017-03-14,2017-04-12,2017-04-13
bc63fcf5a730,2017-03-22,2017-04-12,2017-04-18
76d79966f41d,2017-03-23,2017-04-12,2017-04-18
ddc2d14eb640,2017-04-08,2017-04-12,2017-04-18
d3154d5433f5,2017-03-24,2017-04-12,2017-04-18
b3ec01d4881b,2017-04-16,2017-04-16,2017-04-18
17641ec916c5,2017-04-16,2017-04-16,2017-04-18
76765aff3742,2017-04-15,2017-04-15,2017-04-18
42d2e7ddf938,2017-04-09,2017-04-12,2017-04-18
731b319af9a9,2017-04-12,2017-04-12,2017-04-18
efe868a53e97,2017-03-22,2017-04-12,2017-04-18
10eb394d3895,2017-04-09,2017-04-12,2017-04-16
823f85e95d64,2017-03-14,2017-04-12,2017-04-13
5a625ab2e266,2017-04-10,2017-04-12,2017-04-18
245a5d9c21d6,2017-04-04,2017-04-12,2017-04-18
e677a6b9eb0a,2017-03-28,2017-04-12,2017-04-18
53b88151a337,2017-04-13,2017-04-13,2017-04-18
a4e0c2135ed7,2017-03-26,2017-04-12,2017-04-18
5109c5d688a0,2017-04-12,2017-04-12,2017-04-18
833c8b2015fb,2017-03-21,2017-04-12,2017-04-18
afd1d9f81b64,2017-03-17,2017-04-12,2017-04-16
ac0b43dc8210,2017-04-06,2017-04-12,2017-04-18
d869d2b1b18a,2017-03-29,2017-04-12,2017-04-18
d3ef22708965,2017-04-07,2017-04-12,2017-04-18
d52648525760,2017-04-12,2017-04-12,2017-04-18
14e28f2d5c53,2017-04-03,2017-04-12,2017-04-18
0d5f33b4cdec,2017-03-27,2017-04-12,2017-04-18
628ced85bd7b,2017-03-17,2017-04-12,2017-04-16
890159fd32ad,2017-03-13,2017-04-12,2017-04-12
d946a87abc46,2017-04-12,2017-04-12,2017-04-18
fe89d639201a,2017-04-08,2017-04-12,2017-04-18
134968fdba4a,2017-03-31,2017-04-12,2017-04-18
f43a404f62b9,2017-03-22,2017-04-12,2017-04-18
80d2a2762c5c,2017-03-16,2017-04-12,2017-04-15
a95404cd6238,2017-04-08,2017-04-12,2017-04-18
5a7e7e36d2c8,2017-04-01,2017-04-12,2017-04-18
98be26cbf981,2017-04-09,2017-04-12,2017-04-18
28c69ef26a42,2017-03-22,2017-04-12,2017-04-18
e6cb3dab56b8,2017-02-05,2017-04-12,2017-04-18
155e8c9890ab,2017-03-16,2017-04-12,2017-04-15
10a8a5c4d207,2017-03-29,2017-04-12,2017-04-18
55f491d010c7,2017-04-02,2017-04-12,2017-04-18
04a7e9db0037,2017-03-19,2017-04-12,2017-04-18
e55687fd233a,2017-04-10,2017-04-12,2017-04-18
ea390a93ee67,2017-03-28,2017-04-12,2017-04-18
e05a5fb3bcb5,2017-04-08,2017-04-12,2017-04-18
1768e3478c57,2017-04-06,2017-04-12,2017-04-18
ed6670a3e46e,2017-04-01,2017-04-12,2017-04-18
ee5834737390,2017-04-09,2017-04-12,2017-04-18
da7b5340c4dd,2017-04-18,2017-04-18,2017-04-18
1fc537c3aa3f,2017-03-30,2017-04-12,2017-04-18
ca6bf51b4969,2017-04-16,2017-04-16,2017-04-18
0b61dd0ad09d,2017-03-26,2017-04-12,2017-04-18
9b4373d2f1b4,2017-04-09,2017-04-12,2017-04-18
c084ab54142c,2017-04-11,2017-04-12,2017-04-18
a63d2472ec3d,2017-03-20,2017-04-12,2017-04-18
0eaec56dce22,2017-04-15,2017-04-15,2017-04-18
011f5c798957,2017-03-22,2017-04-12,2017-04-18
42917be3fbc9,2017-04-07,2017-04-12,2017-04-18
ec703ce5fbd3,2017-04-04,2017-04-12,2017-04-18
e8303ae7ade2,2017-03-27,2017-04-12,2017-04-18
8e7fc452c2ce,2017-03-31,2017-04-12,2017-04-18
f76a571d3fda,2017-04-04,2017-04-12,2017-04-18
5ae67db1de76,2017-04-07,2017-04-12,2017-04-18
90c20717b757,2017-03-24,2017-04-12,2017-04-18
72384dedbbf2,2017-04-05,2017-04-12,2017-04-18
d1508defb109,2017-04-07,2017-04-12,2017-04-18
fdbd0a7546ae,2017-03-14,2017-04-12,2017-04-13
15407e9a437b,2017-03-27,2017-04-12,2017-04-18
e137c7dd0684,2017-04-04,2017-04-12,2017-04-18
dca233a8f9c5,2017-04-12,2017-04-12,2017-04-18
520407e72e79,2017-03-28,2017-04-12,2017-04-18
17d1199b5598,2017-04-02,2017-04-12,2017-04-18
5734cd08058d,2017-03-24,2017-04-12,2017-04-18
561297785f57,2017-04-05,2017-04-12,2017-04-18
87752641d6e0,2017-04-02,2017-04-12,2017-04-18
84254fc52542,2017-04-04,2017-04-12,2017-04-18
380e356e6cc9,2017-04-05,2017-04-12,2017-04-18
99e3a50937d0,2017-04-13,2017-04-13,2017-04-18
fc5718208d6f,2017-03-22,2017-04-12,2017-04-18
bfe266864903,2017-03-16,2017-04-12,2017-04-15
c359e84c44e5,2017-03-15,2017-04-12,2017-04-13
c10d04e4bf5d,2017-04-02,2017-04-12,2017-04-18
ada987baead9,2017-04-17,2017-04-17,2017-04-18
2f9becae7368,2017-04-12,2017-04-12,2017-04-18
20de1cfd2566,2017-04-03,2017-04-12,2017-04-18
7ce26bc288c4,2017-04-07,2017-04-12,2017-04-18
39c1eb317dac,2017-03-20,2017-04-12,2017-04-18
91a2e9df679a,2017-04-17,2017-04-17,2017-04-18
49ddb8f2fbfd,2017-03-24,2017-04-12,2017-04-18
f5554ac70a1a,2017-03-30,2017-04-12,2017-04-18
4b081c712792,2017-03-24,2017-04-12,2017-04-18
6bf2a76f8121,2017-04-07,2017-04-12,2017-04-18
ec64fd30a6e2,2017-03-30,2017-04-12,2017-04-18
19a910824b42,2017-04-18,2017-04-18,2017-04-18
d1db89f1c107,2017-04-07,2017-04-12,2017-04-18
a39137cb196f,2017-03-29,2017-04-12,2017-04-18
474c08afd01c,2017-04-05,2017-04-12,2017-04-18
