item_id,activation_date,date_from,date_to
392397af51ad,2017-03-23,2017-04-12,2017-04-18
cf5bb6f9c406,2017-04-15,2017-04-15,2017-04-18
efb5a8e0d3eb,2017-04-02,2017-04-12,2017-04-18
e8aa6c2bd75a,2017-03-27,2017-04-12,2017-04-18
44b8da6ffff7,2017-04-18,2017-04-18,2017-04-18
89fdfb71d4b9,2017-04-01,2017-04-12,2017-04-18
85dc6ec582b8,2017-03-30,2017-04-12,2017-04-18
683a9761fd9d,2017-04-17,2017-04-17,2017-04-18
db15816848ee,2017-04-09,2017-04-12,2017-04-18
7998d8f2a483,2017-03-23,2017-04-12,2017-04-18
0b8082b16193,2017-03-23,2017-04-12,2017-04-18
33cc83bdb0e9,2017-04-09,2017-04-12,2017-04-18
edbbe0729292,2017-04-01,2017-04-12,2017-04-18
0323aa573005,2017-04-15,2017-04-15,2017-04-18
29410da81a63,2017-03-30,2017-04-12,2017-04-18
5f40af646678,2017-03-17,2017-04-12,2017-04-16
391b307cc6ba,2017-03-28,2017-04-12,2017-04-18
179368eebf2d,2017-04-18,2017-04-18,2017-04-18
07c2074c7f1b,2017-04-15,2017-04-15,2017-04-18
f2d2c5311582,2017-03-26,2017-04-12,2017-04-18
557daeefeb78,2017-03-17,2017-04-12,2017-04-16
d706f413be27,2017-04-03,2017-04-12,2017-04-15
a76d8fe934c0,2017-03-28,2017-04-12,2017-04-18
77e0eebf7705,2017-03-17,2017-04-12,2017-04-16
7450ac46c72c,2017-04-12,2017-04-12,2017-04-14
50edb94966d3,2017-04-16,2017-04-16,2017-04-18
ef5a19a674e3,2017-03-22,2017-04-12,2017-04-18
7c4adfc4228c,2017-03-16,2017-04-12,2017-04-15
23e64ef46a08,2017-04-03,2017-04-12,2017-04-18
7463db0a94a9,2017-03-22,2017-04-12,2017-04-18
0556286dc147,2017-03-17,2017-04-12,2017-04-16
dd90e0ca87b8,2017-04-01,2017-04-12,2017-04-18
a5c10db86314,2017-03-14,2017-04-12,2017-04-13
17291bc23b4d,2017-04-02,2017-04-12,2017-04-18
e0a121afff2c,2017-03-24,2017-04-12,2017-04-18
d0210fffa917,2017-03-14,2017-04-12,2017-04-13
38f34be9fc57,2017-04-17,2017-04-17,2017-04-18
db1f276b8b71,2017-03-16,2017-04-12,2017-04-14
9fd9b5a46eb8,2017-03-24,2017-04-12,2017-04-18
854a754e93ba,2017-03-27,2017-04-12,2017-04-18
7164318252da,2017-03-29,2017-04-12,2017-04-18
86eaca6fea87,2017-03-19,2017-04-12,2017-04-18
5ef7200c8b69,2017-03-22,2017-04-12,2017-04-18
129856bdb3c7,2017-03-24,2017-04-12,2017-04-18
a36780ecdfd4,2017-04-17,2017-04-17,2017-04-18
76186a3ded45,2017-03-14,2017-04-12,2017-04-13
46138bcd866c,2017-04-10,2017-04-12,2017-04-18
eed09b3da6fc,2017-04-06,2017-04-12,2017-04-18
8673cac9a6fc,2017-03-20,2017-04-12,2017-04-18
9c4cf6136ad0,2017-03-26,2017-04-12,2017-04-18
d28a7ddeb5c9,2017-03-25,2017-04-12,2017-04-18
6095bfeeecb8,2017-03-18,2017-04-12,2017-04-17
7f29d7432e70,2017-03-16,2017-04-12,2017-04-15
1df87b203d5d,2017-03-17,2017-04-12,2017-04-15
8be3da22a1a6,2017-03-14,2017-04-12,2017-04-13
14ca2ab79bff,2017-03-29,2017-04-12,2017-04-18
c1863649caac,2017-03-27,2017-04-12,2017-04-18
c902e5e5050c,2017-04-08,2017-04-12,2017-04-18
157b9c20b2a3,2017-04-10,2017-04-12,2017-04-18
efee2e80a725,2017-03-16,2017-04-12,2017-04-15
60d69dbccb63,2017-03-17,2017-04-12,2017-04-16
14da86e9fd82,2017-04-12,2017-04-12,2017-04-18
f93283628838,2017-03-18,2017-04-12,2017-04-17
51ec60ecf962,2017-04-03,2017-04-12,2017-04-18
60be180f9e77,2017-03-28,2017-04-12,2017-04-18
7106c2e0e35f,2017-04-06,2017-04-12,2017-04-18
582ed3391916,2017-04-12,2017-04-12,2017-04-18
ecc5ce93ca02,2017-03-19,2017-04-12,2017-04-18
b1b0227e3f7a,2017-04-01,2017-04-12,2017-04-18
84a4e129d385,2017-03-22,2017-04-12,2017-04-18
57ae965bfd71,2017-04-03,2017-04-12,2017-04-18
41fa3887a1d5,2017-04-04,2017-04-12,2017-04-16
0ffdac2c1244,2017-04-06,2017-04-12,2017-04-18
2fd157e1ad85,2017-03-14,2017-04-12,2017-04-13
53efcd42040f,2017-04-10,2017-04-12,2017-04-18
eb37f8b78ec4,2017-03-23,2017-04-12,2017-04-18
a752a99a2357,2017-04-10,2017-04-12,2017-04-18
b282cdb2e2cc,2017-04-18,2017-04-18,2017-04-18
b00cd1d39d42,2017-03-27,2017-04-12,2017-04-18
93c8b657a3e0,2017-03-30,2017-04-12,2017-04-18
3d074d2721ef,2017-03-17,2017-04-12,2017-04-15
5ee34797ef46,2017-04-02,2017-04-12,2017-04-18
d32157d4a283,2017-04-12,2017-04-12,2017-04-18
ca5a56cfe816,2017-04-16,2017-04-16,2017-04-18
e6e9dc79ab11,2017-03-14,2017-04-12,2017-04-13
0ac1c85469ff,2017-03-22,2017-04-12,2017-04-18
54ba1c82b0e0,2017-03-22,2017-04-12,2017-04-18
35ba35daeef5,2017-04-08,2017-04-12,2017-04-18
8b99b520dd0b,2017-04-04,2017-04-12,2017-04-18
f7e9967a90b4,2017-04-04,2017-04-12,2017-04-18
3a3b584684e2,2017-04-15,2017-04-15,2017-04-18
a51abd061e8b,2017-03-28,2017-04-12,2017-04-18
8d85b568e7b0,2017-04-07,2017-04-12,2017-04-18
07c0af7ccd21,2017-03-18,2017-04-12,2017-04-17
b920a05ea64a,2017-03-19,2017-04-12,2017-04-18
e1f90776d565,2017-04-16,2017-04-16,2017-04-18
55ba4eed5036,2017-03-30,2017-04-12,2017-04-18
4a7b0cf4c552,2017-04-12,2017-04-12,2017-04-18
b046fccac841,2017-04-06,2017-04-12,2017-04-18
f14657d79982,2017-04-18,2017-04-18,2017-04-18
00600b6c01b2,2017-04-02,2017-04-12,2017-04-18
84480387d930,2017-04-18,2017-04-18,2017-04-18
1895ecfb159b,2017-04-06,2017-04-12,2017-04-18
966db85f239a,2017-03-29,2017-04-12,2017-04-18
ac8790c254cd,2017-04-09,2017-04-12,2017-04-18
9d4327e74153,2017-03-22,2017-04-12,2017-04-18
2e161f0d33d4,2017-04-12,2017-04-12,2017-04-18
b3b8b5d2e341,2017-03-16,2017-04-12,2017-04-14
77853339761b,2017-03-17,2017-04-12,2017-04-15
700c21c89d86,2017-04-13,2017-04-13,2017-04-18
1b4de7a12b04,2017-04-09,2017-04-12,2017-04-18
5bd6ecd400cb,2017-03-30,2017-04-12,2017-04-18
7b5cd15766e5,2017-04-11,2017-04-12,2017-04-18
fdab917b43f8,2017-04-11,2017-04-12,2017-04-18
c477f900756f,2017-04-17,2017-04-17,2017-04-18
4532a3c1aa19,2017-04-06,2017-04-12,2017-04-18
af7c8e244bfa,2017-04-05,2017-04-12,2017-04-18
60f843c21969,2017-04-13,2017-04-13,2017-04-18
82bdfba7f8ef,2017-04-16,2017-04-16,2017-04-18
b97656a3414e,2017-03-19,2017-04-12,2017-04-18
6e60df70395b,2017-04-11,2017-04-12,2017-04-18
ba6f31459158,2017-04-05,2017-04-12,2017-04-18
7eb6027d3340,2017-03-14,2017-04-12,2017-04-13
a1b943ce54c5,2017-03-15,2017-04-12,2017-04-14
e5a8267ffc6b,2017-04-07,2017-04-12,2017-04-18
a9eb638dbbc5,2017-03-16,2017-04-12,2017-04-15
e3a2ff27e81c,2017-03-28,2017-04-12,2017-04-18
ad3a03a96de1,2017-04-10,2017-04-12,2017-04-18
5db1fb80a033,2017-03-28,2017-04-12,2017-04-18
6ad00bf62ede,2017-04-10,2017-04-12,2017-04-18
35d7912df158,2017-04-05,2017-04-12,2017-04-18
6a4fe26e9864,2017-04-04,2017-04-12,2017-04-18
9ee3d02a8af6,2017-04-11,2017-04-12,2017-04-18
16ff4532f98a,2017-03-29,2017-04-12,2017-04-18
cf68ebd8d2e5,2017-04-14,2017-04-14,2017-04-18
a4fc2d1c80f5,2017-04-16,2017-04-16,2017-04-18
6a574723df15,2017-04-03,2017-04-12,2017-04-18
542cb723fe96,2017-03-27,2017-04-12,2017-04-18
9400ca2e9824,2017-04-05,2017-04-12,2017-04-18
f5bfdd933712,2017-04-10,2017-04-12,2017-04-18
4c355d8f6185,2017-04-04,2017-04-12,2017-04-18
b012e515face,2017-03-20,2017-04-12,2017-04-18
6b073c894665,2017-03-24,2017-04-12,2017-04-18
131c6b3e35b0,2017-04-06,2017-04-12,2017-04-14
a1be7b3fbabd,2017-03-20,2017-04-12,2017-04-18
716b49e49526,2017-04-16,2017-04-16,2017-04-18
d9a50495b0b4,2017-04-06,2017-04-12,2017-04-18
0a434179604a,2017-03-31,2017-04-12,2017-04-18
81f84f107287,2017-03-31,2017-04-12,2017-04-18
6fc2bb46b195,2017-03-26,2017-04-12,2017-04-18
15d32a6be029,2017-03-30,2017-04-12,2017-04-18
9fb0c77f7068,2017-04-05,2017-04-12,2017-04-18
7e907152ad7c,2017-03-20,2017-04-12,2017-04-18
38745d6e36c9,2017-04-07,2017-04-12,2017-04-18
40a9ece54207,2017-04-14,2017-04-14,2017-04-18
ab58cc83a81c,2017-04-10,2017-04-12,2017-04-18
b31c6d8039dc,2017-04-04,2017-04-12,2017-04-18
643c11bd633b,2017-04-10,2017-04-12,2017-04-18
ec9c7d362ae9,2017-03-24,2017-04-12,2017-04-18
5ff0cf773f1e,2017-03-31,2017-04-12,2017-04-18
36444629ae45,2017-03-13,2017-04-12,2017-04-12
2a2387dacef0,2017-03-25,2017-04-12,2017-04-18
7ea7d0861150,2017-04-14,2017-04-14,2017-04-18
a99c00f096fe,2017-03-14,2017-04-12,2017-04-13
a715aed21ce4,2017-03-20,2017-04-12,2017-04-18
72797420d3b3,2017-04-10,2017-04-12,2017-04-18
f982168c7a52,2017-04-12,2017-04-12,2017-04-18
86d16dde21a9,2017-04-08,2017-04-12,2017-04-18
49c50ed1a9d8,2017-03-31,2017-04-12,2017-04-18
dc352b28950b,2017-04-08,2017-04-12,2017-04-18
6c2d0a6d9089,2017-03-23,2017-04-12,2017-04-18
7b05b201beea,2017-04-02,2017-04-16,2017-04-18
15f4c1378aad,2017-03-19,2017-04-12,2017-04-18
f8135fa58ca7,2017-04-02,2017-04-12,2017-04-18
69e2564c0c38,2017-03-23,2017-04-12,2017-04-18
8277cec9aa0a,2017-04-06,2017-04-12,2017-04-18
9b5649b8f865,2017-03-22,2017-04-12,2017-04-18
5eac08fe153b,2017-04-06,2017-04-12,2017-04-18
b9bd39889366,2017-04-15,2017-04-15,2017-04-18
26a022344162,2017-04-17,2017-04-17,2017-04-18
e79378be7aa0,2017-03-20,2017-04-12,2017-04-18
8464ac9a00f2,2017-03-17,2017-04-12,2017-04-16
c3e96c759181,2017-03-23,2017-04-12,2017-04-18
65568574eeb9,2017-03-31,2017-04-12,2017-04-18
58fdea0c3d50,2017-04-03,2017-04-12,2017-04-18
51b9549e6b8d,2017-03-23,2017-04-12,2017-04-18
f944990083ef,2017-03-13,2017-04-12,2017-04-12
ff2b7e39687a,2017-04-17,2017-04-17,2017-04-18
b3426c5ac6ff,2017-03-30,2017-04-12,2017-04-18
a3de99b6ad80,2017-03-26,2017-04-12,2017-04-18
3895a4692dc5,2017-03-18,2017-04-12,2017-04-17
fc9f8b313e25,2017-04-07,2017-04-12,2017-04-18
7d630d3a6728,2017-04-03,2017-04-12,2017-04-18
713ec219d3ce,2017-03-24,2017-04-12,2017-04-18
285d4132c442,2017-04-14,2017-04-14,2017-04-18
df5e9d53cfe7,2017-04-12,2017-04-12,2017-04-18
d1a42b0dae8e,2017-03-25,2017-04-12,2017-04-18
9868d67f024d,2017-04-09,2017-04-12,2017-04-18
c4db9850c464,2017-03-29,2017-04-12,2017-04-18
9b7b53f3a01f,2017-04-05,2017-04-12,2017-04-18
e15af224fd7f,2017-03-21,2017-04-12,2017-04-18
01b31eba367b,2017-03-25,2017-04-12,2017-04-18
8efe231d754b,2017-03-26,2017-04-12,2017-04-18
a9193799259a,2017-04-17,2017-04-17,2017-04-18
a3c2fb6b82df,2017-03-16,2017-04-12,2017-04-15
04568b1af6f1,2017-04-06,2017-04-12,2017-04-18
c635c985e9a2,2017-04-09,2017-04-12,2017-04-18
6a30c9188608,2017-04-10,2017-04-12,2017-04-18
ed77c23082b0,2017-03-15,2017-04-12,2017-04-14
37725af54023,2017-04-06,2017-04-12,2017-04-18
d964e0ace54d,2017-03-25,2017-04-12,2017-04-18
7ca475c83131,2017-03-26,2017-04-12,2017-04-18
e25c73e25342,2017-04-05,2017-04-12,2017-04-18
9eab0618bd6d,2017-03-20,2017-04-12,2017-04-18
a86a36df7f24,2017-04-08,2017-04-12,2017-04-18
04e1e0adbedd,2017-03-30,2017-04-12,2017-04-18
07abd20b51bc,2017-03-31,2017-04-12,2017-04-18
d63910fb97bd,2017-03-23,2017-04-12,2017-04-18
51ec9b72f175,2017-04-04,2017-04-12,2017-04-18
43a50813d796,2017-03-23,2017-04-12,2017-04-18
30d2f4e07d95,2017-03-13,2017-04-12,2017-04-12
651a5e9d9ac3,2017-03-24,2017-04-12,2017-04-18
41eaa9ffc5e1,2017-03-17,2017-04-12,2017-04-16
0bca04b1dbac,2017-03-26,2017-04-12,2017-04-18
ebd7ecb86cd5,2017-03-23,2017-04-12,2017-04-18
1e6942d5f3aa,2017-04-09,2017-04-12,2017-04-18
b008d7a37cbc,2017-04-11,2017-04-12,2017-04-18
d8a78905fb90,2017-03-13,2017-04-12,2017-04-12
4a84e84018e3,2017-04-17,2017-04-17,2017-04-18
bd0d8a99ee65,2017-04-10,2017-04-12,2017-04-18
7f55f2a10c41,2017-04-12,2017-04-12,2017-04-18
08cd755ca3f3,2017-03-31,2017-04-12,2017-04-18
46437f4dca58,2017-03-27,2017-04-12,2017-04-18
da6092acddf5,2017-04-07,2017-04-12,2017-04-18
513050886495,2017-03-28,2017-04-12,2017-04-18
14b89dd2c117,2017-04-04,2017-04-12,2017-04-18
a9e8d487d24f,2017-04-05,2017-04-12,2017-04-18
e6ffe1a5f735,2017-04-18,2017-04-18,2017-04-18
2069e1a73ad3,2017-03-30,2017-04-12,2017-04-18
8b352c8dca1c,2017-04-05,2017-04-12,2017-04-18
b93012a0087e,2017-03-14,2017-04-12,2017-04-13
6a17255d7980,2017-04-17,2017-04-17,2017-04-18
fc0f235de2f3,2017-03-24,2017-04-12,2017-04-18
95bf2fa1d450,2017-04-09,2017-04-12,2017-04-18
1183dceee215,2017-03-31,2017-04-12,2017-04-18
4d72bf94d54a,2017-04-02,2017-04-12,2017-04-18
fa34a8ffe5a6,2017-04-12,2017-04-12,2017-04-18
74e7a98924aa,2017-03-17,2017-04-12,2017-04-15
f4bbaa0ab98f,2017-03-29,2017-04-12,2017-04-18
c085468b661e,2017-04-11,2017-04-12,2017-04-18
c1d656974063,2017-03-20,2017-04-12,2017-04-18
c0e851151f2d,2017-04-17,2017-04-17,2017-04-18
64fc8982e525,2017-04-07,2017-04-12,2017-04-18
6fc55808caf5,2017-03-24,2017-04-12,2017-04-18
479c5cc032b2,2017-03-23,2017-04-12,2017-04-18
952ccf07df19,2017-04-03,2017-04-12,2017-04-18
6764a53b6d97,2017-03-25,2017-04-12,2017-04-18
0689c75bb1c6,2017-04-06,2017-04-12,2017-04-18
41bfcec6900c,2017-04-14,2017-04-14,2017-04-18
77bae4386a3a,2017-04-05,2017-04-12,2017-04-18
2fee7a2d05ea,2017-04-08,2017-04-12,2017-04-18
521562ee1d53,2017-04-03,2017-04-12,2017-04-18
f3f927f5cc9b,2017-04-13,2017-04-13,2017-04-18
8bf5c1d54175,2017-04-07,2017-04-12,2017-04-18
74b6ae0fe3b7,2017-03-14,2017-04-12,2017-04-13
1792bdc474aa,2017-04-16,2017-04-16,2017-04-18
982d95ede521,2017-03-17,2017-04-12,2017-04-16
80f9308b99c9,2017-03-31,2017-04-12,2017-04-18
426fdda7a9ef,2017-03-20,2017-04-12,2017-04-18
51e7fa1b44b9,2017-03-13,2017-04-12,2017-04-12
efb4a7dedcb5,2017-04-02,2017-04-12,2017-04-18
2f313287a2a1,2017-04-12,2017-04-12,2017-04-18
e2d8b859ad64,2017-03-30,2017-04-12,2017-04-18
a1782ce51882,2017-04-12,2017-04-12,2017-04-18
485659a67a28,2017-03-17,2017-04-12,2017-04-16
0e021900b5d3,2017-04-08,2017-04-12,2017-04-18
84de70e71a40,2017-04-15,2017-04-16,2017-04-18
79cc3ca35911,2017-04-08,2017-04-12,2017-04-18
3895d42f6d20,2017-04-06,2017-04-12,2017-04-18
14af3c2ba0cc,2017-04-06,2017-04-12,2017-04-18
a21bc442867f,2017-04-16,2017-04-16,2017-04-18
a8b88d9e880c,2017-03-13,2017-04-12,2017-04-12
fbb33f0c2bf2,2017-04-06,2017-04-12,2017-04-18
d272c1f66ae2,2017-03-31,2017-04-12,2017-04-18
80241e12a6b8,2017-04-10,2017-04-12,2017-04-18
d7386bcf12bf,2017-04-03,2017-04-12,2017-04-18
2571cbd273c6,2017-03-13,2017-04-12,2017-04-12
7e13c0968b5f,2017-03-26,2017-04-12,2017-04-18
afc5149a0580,2017-04-07,2017-04-12,2017-04-18
6acca7c70080,2017-03-28,2017-04-12,2017-04-18
5b7489c9840a,2017-04-03,2017-04-12,2017-04-18
e63a2adacffb,2017-04-05,2017-04-12,2017-04-18
df3a281aa743,2017-03-14,2017-04-12,2017-04-13
d7c92fb891d3,2017-04-14,2017-04-14,2017-04-18
58d505c5ba3c,2017-04-12,2017-04-12,2017-04-18
3623dcf58dfe,2017-04-11,2017-04-12,2017-04-18
57049276dc75,2017-04-12,2017-04-12,2017-04-18
ea56b1031323,2017-03-20,2017-04-12,2017-04-18
8d6059442825,2017-04-06,2017-04-12,2017-04-18
a23ec0d6974d,2017-04-12,2017-04-12,2017-04-18
7606f193cef4,2017-04-10,2017-04-12,2017-04-18
051a2093e63f,2017-04-18,2017-04-18,2017-04-18
7e0010b711f5,2017-04-02,2017-04-12,2017-04-18
852b42371c58,2017-04-14,2017-04-14,2017-04-18
e65adcf80ebd,2017-04-12,2017-04-12,2017-04-18
72eedf671842,2017-04-15,2017-04-15,2017-04-18
22ee02d99f5d,2017-03-30,2017-04-12,2017-04-18
1097d889b33c,2017-03-21,2017-04-12,2017-04-18
ef0f96b10463,2017-04-08,2017-04-12,2017-04-18
450a8e4f4bd3,2017-04-09,2017-04-12,2017-04-18
89e33ee3c8c9,2017-03-20,2017-04-12,2017-04-18
52acfe236db3,2017-04-09,2017-04-12,2017-04-18
05b689b5c188,2017-03-17,2017-04-12,2017-04-16
909195739923,2017-03-21,2017-04-12,2017-04-18
ab18eb8d92b6,2017-03-16,2017-04-12,2017-04-15
339eabd2cf4e,2017-04-01,2017-04-12,2017-04-18
6f279f986c02,2017-04-01,2017-04-12,2017-04-18
2d420450a921,2017-03-17,2017-04-12,2017-04-16
aa76e6ec25fe,2017-03-30,2017-04-12,2017-04-18
f2daf1b223db,2017-04-12,2017-04-12,2017-04-18
fc84f8537137,2017-04-16,2017-04-16,2017-04-18
84668cf21504,2017-03-28,2017-04-12,2017-04-18
fbfc61a7d2d9,2017-04-09,2017-04-12,2017-04-18
6c84dc31d330,2017-04-04,2017-04-12,2017-04-18
a5ae132e2549,2017-04-17,2017-04-17,2017-04-18
7f358f434f7f,2017-04-17,2017-04-17,2017-04-18
8ff664d18ecf,2017-04-01,2017-04-12,2017-04-18
9c24bc98f15f,2017-04-10,2017-04-12,2017-04-18
0f5c592c3ac1,2017-04-04,2017-04-12,2017-04-18
6a1bcf2b377b,2017-03-19,2017-04-12,2017-04-17
45eccdc32bd8,2017-03-16,2017-04-12,2017-04-15
693d4876d8b1,2017-04-10,2017-04-12,2017-04-18
4dbc4d159046,2017-03-20,2017-04-12,2017-04-18
a54f4783df06,2017-03-31,2017-04-12,2017-04-18
1c6bb0c32b61,2017-04-05,2017-04-12,2017-04-18
9f160dea4afe,2017-03-30,2017-04-12,2017-04-18
fed4725880e6,2017-04-10,2017-04-12,2017-04-18
6c3a4dd88ccb,2017-04-14,2017-04-14,2017-04-18
f9605641cc3f,2017-04-07,2017-04-12,2017-04-18
aaece4fb4642,2017-03-23,2017-04-12,2017-04-18
e0fbebe66aef,2017-04-05,2017-04-12,2017-04-18
41d6227db84c,2017-04-12,2017-04-12,2017-04-18
a98708036087,2017-04-04,2017-04-12,2017-04-18
26fc3e07223a,2017-03-31,2017-04-12,2017-04-18
1b2a55cae0a2,2017-04-11,2017-04-12,2017-04-18
b16ac38e3599,2017-04-11,2017-04-12,2017-04-18
8843eea0f1bf,2017-03-16,2017-04-12,2017-04-15
f8923393d6d8,2017-04-18,2017-04-18,2017-04-18
94fcefcc5206,2017-03-20,2017-04-12,2017-04-18
c058ebe85f47,2017-03-29,2017-04-12,2017-04-18
59598efc067a,2017-04-17,2017-04-17,2017-04-18
c638c0ee52a2,2017-04-18,2017-04-18,2017-04-18
ab89843710db,2017-04-10,2017-04-12,2017-04-18
cec4220ef61e,2017-03-23,2017-04-12,2017-04-18
a4f866d8104c,2017-04-12,2017-04-12,2017-04-18
a58ec0656d14,2017-04-10,2017-04-12,2017-04-18
6ab3339439d4,2017-03-29,2017-04-12,2017-04-18
9a3097590abb,2017-03-13,2017-04-12,2017-04-12
a0008805d60e,2017-04-10,2017-04-12,2017-04-18
efe6dc505ca4,2017-04-02,2017-04-12,2017-04-18
1d7d63d27386,2017-04-04,2017-04-12,2017-04-18
d30ab48186ca,2017-04-03,2017-04-12,2017-04-13
98fb387a2e35,2017-03-20,2017-04-12,2017-04-18
d9e40778ef0e,2017-04-02,2017-04-12,2017-04-14
d85bda5ef41e,2017-04-09,2017-04-12,2017-04-18
bd2be782518c,2017-03-21,2017-04-12,2017-04-18
6664be2c4a4c,2017-04-02,2017-04-12,2017-04-18
3f9068f0a82a,2017-04-03,2017-04-12,2017-04-18
708cffdc76cb,2017-04-17,2017-04-17,2017-04-18
df56e85f7b41,2017-03-23,2017-04-12,2017-04-18
5f37646a92ce,2017-03-26,2017-04-12,2017-04-18
19dfade856d3,2017-03-19,2017-04-12,2017-04-18
5c16e75ed4d0,2017-04-05,2017-04-12,2017-04-18
c49676d7cd81,2017-04-12,2017-04-12,2017-04-18
d8b3ba4e3f08,2017-03-22,2017-04-12,2017-04-18
f647d1d0b4bb,2017-04-13,2017-04-13,2017-04-18
d9e9f8c5a69c,2017-04-11,2017-04-12,2017-04-18
92b85f7409cc,2017-04-07,2017-04-12,2017-04-18
91e2da0bceea,2017-03-18,2017-04-12,2017-04-16
fcc10b4fdf4e,2017-03-23,2017-04-12,2017-04-18
f6e82e862e7b,2017-03-29,2017-04-12,2017-04-18
eef2ebe75683,2017-03-23,2017-04-12,2017-04-18
152b676c3df3,2017-04-09,2017-04-12,2017-04-18
be142408dd44,2017-03-23,2017-04-12,2017-04-18
905ead4a2c8e,2017-04-05,2017-04-12,2017-04-18
36ff7c435551,2017-04-14,2017-04-14,2017-04-18
e1d389f2449b,2017-03-25,2017-04-12,2017-04-18
3e066ad67a15,2017-04-02,2017-04-12,2017-04-18
6fb9dac527c0,2017-03-24,2017-04-12,2017-04-18
9e4def635358,2017-04-10,2017-04-12,2017-04-18
cda62905a0b5,2017-03-28,2017-04-12,2017-04-18
ade05c58ac07,2017-03-31,2017-04-12,2017-04-18
ada2a31dde6f,2017-03-16,2017-04-12,2017-04-15
3289cf51ae80,2017-04-07,2017-04-12,2017-04-18
7dd18c8dcf3b,2017-04-17,2017-04-17,2017-04-18
7d6a1699e47f,2017-04-05,2017-04-12,2017-04-18
a622c658405b,2017-03-18,2017-04-12,2017-04-16
e6b5b2fe02a1,2017-04-06,2017-04-12,2017-04-18
2d229ce0fc88,2017-03-17,2017-04-12,2017-04-15
6fd23e0f3ca4,2017-04-11,2017-04-12,2017-04-18
4678be673fc6,2017-04-16,2017-04-16,2017-04-18
0a8521099614,2017-03-27,2017-04-12,2017-04-18
e89eb33ba408,2017-04-09,2017-04-12,2017-04-18
8c7d50cbf9dd,2017-03-31,2017-04-12,2017-04-18
f273e4ebc57b,2017-03-17,2017-04-12,2017-04-16
8e0b28cf62a6,2017-04-10,2017-04-12,2017-04-18
3bd7c0439007,2017-04-03,2017-04-12,2017-04-18
9aa83e344f96,2017-04-01,2017-04-12,2017-04-18
ae6bd5d27ce2,2017-03-29,2017-04-12,2017-04-18
3b2e4a1c93d1,2017-03-21,2017-04-12,2017-04-18
3416257baebe,2017-03-18,2017-04-12,2017-04-17
6ccfa65b1d72,2017-04-09,2017-04-12,2017-04-18
be46123e34a9,2017-04-05,2017-04-12,2017-04-18
81f44e340674,2017-03-27,2017-04-12,2017-04-18
52dbc6444c45,2017-03-20,2017-04-12,2017-04-18
d7b276b86a21,2017-04-18,2017-04-18,2017-04-18
ce109e368f02,2017-04-18,2017-04-18,2017-04-18
eff5139b8e6d,2017-03-23,2017-04-12,2017-04-18
d906e6ddc832,2017-04-14,2017-04-14,2017-04-18
9b20c3d5adda,2017-04-01,2017-04-12,2017-04-18
424da49f8240,2017-04-16,2017-04-16,2017-04-18
1057263bc7aa,2017-03-29,2017-04-12,2017-04-18
62886a95c62e,2017-04-13,2017-04-13,2017-04-18
0dd899266392,2017-04-01,2017-04-12,2017-04-18
33acd848e2f8,2017-03-22,2017-04-12,2017-04-18
63cddb6f1c75,2017-03-31,2017-04-12,2017-04-18
18986806532d,2017-03-23,2017-04-12,2017-04-18
e4dffadd332b,2017-04-13,2017-04-13,2017-04-18
710cef86ff45,2017-04-06,2017-04-12,2017-04-18
7f0c824fdaf6,2017-03-19,2017-04-12,2017-04-18
41012982090b,2017-03-29,2017-04-12,2017-04-18
1e6c961c8f75,2017-03-14,2017-04-12,2017-04-13
6e6fddac1f93,2017-04-08,2017-04-12,2017-04-18
8a03a9a9dbe0,2017-04-16,2017-04-16,2017-04-18
b302d3166ff2,2017-03-16,2017-04-12,2017-04-15
bae9096aacbd,2017-04-06,2017-04-12,2017-04-18
c439f3e83331,2017-03-30,2017-04-12,2017-04-18
875645632d5e,2017-04-06,2017-04-12,2017-04-14
5db50fe3118a,2017-04-12,2017-04-12,2017-04-18
30149593af2c,2017-04-11,2017-04-12,2017-04-18
5c560cd54be3,2017-03-15,2017-04-12,2017-04-14
cbb9a5c00acf,2017-03-25,2017-04-12,2017-04-18
1ca67677d5e8,2017-03-28,2017-04-12,2017-04-18
daf6036cdb45,2017-04-18,2017-04-18,2017-04-18
f7dbafa43df9,2017-04-13,2017-04-13,2017-04-18
921e13999681,2017-03-30,2017-04-12,2017-04-18
12f8ae408122,2017-03-19,2017-04-12,2017-04-18
8c4b581f8927,2017-04-17,2017-04-17,2017-04-18
c27af9267710,2017-03-21,2017-04-12,2017-04-18
e88c0057a91d,2017-03-18,2017-04-12,2017-04-17
3ed99d9db798,2017-03-24,2017-04-12,2017-04-18
7980e2e058a1,2017-04-03,2017-04-12,2017-04-18
a8264a779eb8,2017-03-25,2017-04-12,2017-04-18
0a529e60f38d,2017-03-19,2017-04-12,2017-04-17
9895b03bde31,2017-03-30,2017-04-12,2017-04-18
4d438ee34f3c,2017-04-17,2017-04-17,2017-04-18
692b73385146,2017-04-09,2017-04-12,2017-04-18
e32e9c215a97,2017-03-28,2017-04-12,2017-04-18
08e9e3849dc6,2017-04-07,2017-04-12,2017-04-18
ca15c4daa53b,2017-04-05,2017-04-12,2017-04-18
ce1ee56d22e8,2017-04-17,2017-04-17,2017-04-18
d7be500acfa6,2017-04-10,2017-04-12,2017-04-13
df78bc7ac51c,2017-04-13,2017-04-13,2017-04-18
777604590711,2017-04-11,2017-04-12,2017-04-18
