item_id,activation_date,date_from,date_to
c5fda276cbe5,2017-03-24,2017-04-12,2017-04-18
f05d6b7e39e8,2017-03-15,2017-04-12,2017-04-14
93e832e48c71,2017-04-13,2017-04-13,2017-04-18
fd9f10a48326,2017-04-05,2017-04-12,2017-04-18
bf2e5f6951bb,2017-03-30,2017-04-12,2017-04-18
f41ebae67a9e,2017-04-11,2017-04-12,2017-04-18
8db84f2967f0,2017-03-17,2017-04-12,2017-04-16
ca9ec327ef1f,2017-03-27,2017-04-12,2017-04-18
334003a836ae,2017-03-30,2017-04-12,2017-04-18
3e2b9d856015,2017-04-01,2017-04-12,2017-04-18
5ab83c271299,2017-04-08,2017-04-12,2017-04-18
d8f52c5966bd,2017-04-14,2017-04-14,2017-04-18
a041bd49c80f,2017-04-11,2017-04-12,2017-04-14
4df856aa91ed,2017-03-26,2017-04-12,2017-04-18
4cfb3c61b7c9,2017-03-21,2017-04-12,2017-04-18
a14041fe5c12,2017-03-31,2017-04-12,2017-04-18
708995a09933,2017-04-15,2017-04-15,2017-04-18
aa3fd69e8a39,2017-04-07,2017-04-12,2017-04-18
0ca87f54e010,2017-03-14,2017-04-12,2017-04-13
7c6081d7e2aa,2017-04-17,2017-04-17,2017-04-18
f51f123283d5,2017-04-07,2017-04-12,2017-04-18
7e2ede5d7085,2017-04-02,2017-04-12,2017-04-18
2fe00f7afd6a,2017-04-16,2017-04-16,2017-04-18
fa3f6a0cecd1,2017-04-12,2017-04-12,2017-04-18
e0ecd8bcc835,2017-03-30,2017-04-12,2017-04-18
b63873c9780f,2017-04-15,2017-04-15,2017-04-18
3fb8dc8788d4,2017-03-29,2017-04-12,2017-04-18
317529a252e7,2017-03-19,2017-04-12,2017-04-18
81ac95b70ed4,2017-04-13,2017-04-13,2017-04-18
c6f0373d7368,2017-04-06,2017-04-12,2017-04-18
a196470107e1,2017-04-05,2017-04-12,2017-04-18
42e857b31b32,2017-03-17,2017-04-12,2017-04-16
a91b4f49e45e,2017-04-01,2017-04-12,2017-04-15
b859b2b7d90d,2017-04-07,2017-04-12,2017-04-18
4a5557334652,2017-03-20,2017-04-12,2017-04-18
047795469548,2017-04-18,2017-04-18,2017-04-18
87eb4d4aaeb1,2017-03-20,2017-04-12,2017-04-18
74c8bd972121,2017-03-14,2017-04-12,2017-04-12
2b86c41e828e,2017-04-08,2017-04-12,2017-04-18
cca4571d693c,2017-04-02,2017-04-12,2017-04-18
774608f63ab4,2017-04-10,2017-04-12,2017-04-18
3f815836dec6,2017-03-24,2017-04-12,2017-04-18
675f9215a1c4,2017-03-28,2017-04-12,2017-04-18
328e977bf8ce,2017-03-17,2017-04-12,2017-04-16
a3f98c734735,2017-04-02,2017-04-12,2017-04-18
103243474b08,2017-04-09,2017-04-12,2017-04-18
55c93e1a6dd7,2017-04-05,2017-04-12,2017-04-18
4a04fbbdb984,2017-04-02,2017-04-12,2017-04-18
56e8d08a462c,2017-04-07,2017-04-12,2017-04-18
f8e1868736be,2017-03-15,2017-04-12,2017-04-14
aa7ff0322eb0,2017-04-08,2017-04-12,2017-04-18
e76e19f9d124,2017-04-04,2017-04-12,2017-04-18
79fb9004ef9b,2017-04-09,2017-04-12,2017-04-18
58048b6b51c9,2017-04-13,2017-04-13,2017-04-18
ee64e414437f,2017-03-16,2017-04-12,2017-04-15
08667d6f4cd9,2017-04-11,2017-04-12,2017-04-18
17aa75d432e6,2017-03-17,2017-04-12,2017-04-16
593c2c446af3,2017-04-13,2017-04-13,2017-04-18
03b816a5d08c,2017-04-13,2017-04-13,2017-04-18
c38cdbaa0c23,2017-03-22,2017-04-12,2017-04-18
694469580f59,2017-04-05,2017-04-12,2017-04-18
35f4f5d72a23,2017-03-25,2017-04-12,2017-04-18
d8874c34eea4,2017-03-17,2017-04-12,2017-04-16
5190ae6c13b4,2017-04-10,2017-04-12,2017-04-18
dbe86e044a70,2017-04-05,2017-04-12,2017-04-18
5d936d0090b4,2017-03-31,2017-04-12,2017-04-18
397cbe030a25,2017-04-08,2017-04-12,2017-04-18
d6a40cc3a338,2017-04-04,2017-04-12,2017-04-18
580bf35b22d9,2017-03-13,2017-04-12,2017-04-12
96a6cd32154f,2017-04-09,2017-04-12,2017-04-18
ce48d91b688f,2017-04-09,2017-04-12,2017-04-18
c87fac437b69,2017-04-17,2017-04-17,2017-04-18
4267487c7a40,2017-03-13,2017-04-12,2017-04-12
20a238df2833,2017-04-01,2017-04-12,2017-04-18
c88ae1166b2c,2017-03-30,2017-04-12,2017-04-18
bfed36a36c6f,2017-03-20,2017-04-12,2017-04-18
ad9f917b2b5f,2017-04-08,2017-04-12,2017-04-18
dd63ffb74070,2017-04-02,2017-04-12,2017-04-18
dab4f921b350,2017-04-18,2017-04-18,2017-04-18
0b79e39c60d9,2017-03-31,2017-04-12,2017-04-18
86ee7360dadd,2017-04-09,2017-04-12,2017-04-18
829def787556,2017-04-10,2017-04-12,2017-04-18
c2ab3d2783c3,2017-03-27,2017-04-12,2017-04-18
83d59ee702a3,2017-04-10,2017-04-12,2017-04-18
fbb8cf67f111,2017-03-13,2017-04-12,2017-04-12
2f42799832ac,2017-04-10,2017-04-12,2017-04-18
699ea39cace3,2017-03-14,2017-04-12,2017-04-13
38373f7944f5,2017-04-04,2017-04-12,2017-04-18
3eadc13412c6,2017-04-10,2017-04-12,2017-04-18
760395860f9b,2017-04-10,2017-04-12,2017-04-18
82758093bfb4,2017-03-15,2017-04-12,2017-04-13
07b7d080c3d1,2017-04-11,2017-04-12,2017-04-18
32b1e68fc247,2017-04-18,2017-04-18,2017-04-18
630918356129,2017-04-03,2017-04-12,2017-04-18
0790e702f440,2017-03-30,2017-04-12,2017-04-18
5dcc695757eb,2017-04-05,2017-04-12,2017-04-18
30bef53a5fe4,2017-03-25,2017-04-12,2017-04-18
e8cd4cc87ec5,2017-04-08,2017-04-12,2017-04-18
08e9886569b5,2017-04-17,2017-04-17,2017-04-18
3c11f73d3553,2017-03-24,2017-04-12,2017-04-18
22b964978c80,2017-03-21,2017-04-12,2017-04-18
aaa7c1fd8e87,2017-03-20,2017-04-12,2017-04-18
013b81ca5171,2017-03-30,2017-04-12,2017-04-18
fd53a66582b1,2017-03-31,2017-04-12,2017-04-18
a82370784b3a,2017-04-06,2017-04-12,2017-04-18
52b8d03f09fb,2017-03-26,2017-04-12,2017-04-18
806a2a27adc9,2017-03-28,2017-04-12,2017-04-18
73190e7ee6c7,2017-03-14,2017-04-12,2017-04-12
0ccc8737411b,2017-03-16,2017-04-12,2017-04-15
72e45a34316c,2017-04-06,2017-04-12,2017-04-18
c108f0f7b7e8,2017-04-07,2017-04-12,2017-04-18
3acfab3ec695,2017-04-08,2017-04-12,2017-04-18
307448540953,2017-03-16,2017-04-12,2017-04-15
ebcddb944e36,2017-04-11,2017-04-12,2017-04-18
0d7790eaf748,2017-03-29,2017-04-12,2017-04-18
c6a7f6c27ec7,2017-03-20,2017-04-12,2017-04-18
d39d1d44a280,2017-04-07,2017-04-12,2017-04-18
7cda17dc8443,2017-03-23,2017-04-12,2017-04-18
329d434d2514,2017-04-05,2017-04-12,2017-04-18
a9e607b95f32,2017-04-15,2017-04-15,2017-04-18
31975d3300cc,2017-03-30,2017-04-12,2017-04-18
5032e8426462,2017-04-04,2017-04-12,2017-04-18
79c5316d4353,2017-03-18,2017-04-12,2017-04-18
3f689ebafdd8,2017-03-27,2017-04-12,2017-04-18
ee9d6a09487c,2017-03-20,2017-04-12,2017-04-18
e368f50acd75,2017-04-18,2017-04-18,2017-04-18
6fce4edcd231,2017-04-14,2017-04-15,2017-04-18
a541b261e02b,2017-03-31,2017-04-12,2017-04-18
6a87eff401d6,2017-03-31,2017-04-12,2017-04-18
dbcb4ace7227,2017-04-09,2017-04-12,2017-04-18
e5ce74eab8c1,2017-03-17,2017-04-12,2017-04-16
7c2932e8ff79,2017-03-14,2017-04-12,2017-04-13
5beb70446167,2017-04-17,2017-04-17,2017-04-18
c83b20c61850,2017-04-07,2017-04-12,2017-04-18
2da2187a39fe,2017-04-13,2017-04-13,2017-04-18
f2decc569b34,2017-04-03,2017-04-12,2017-04-18
6e8537340b49,2017-04-01,2017-04-12,2017-04-18
a1ebf3e2f152,2017-03-15,2017-04-12,2017-04-14
d029063be283,2017-04-11,2017-04-12,2017-04-18
eb929f1e8e31,2017-03-29,2017-04-12,2017-04-18
1456d85113c5,2017-03-29,2017-04-12,2017-04-18
65a458576032,2017-03-15,2017-04-12,2017-04-14
af73922a5bac,2017-04-16,2017-04-16,2017-04-18
eeacd7fce740,2017-04-12,2017-04-12,2017-04-18
f49359fc9f5a,2017-03-24,2017-04-12,2017-04-18
5cc7276efa84,2017-03-18,2017-04-12,2017-04-16
ce35d23df89e,2017-04-18,2017-04-18,2017-04-18
7adfa42638a4,2017-03-17,2017-04-12,2017-04-15
34c8af25a54a,2017-03-29,2017-04-12,2017-04-18
4482ccc4fc1f,2017-04-07,2017-04-12,2017-04-17
17dd1c018f88,2017-04-06,2017-04-12,2017-04-18
bdff64773505,2017-03-15,2017-04-12,2017-04-13
6e60ecae28f4,2017-04-09,2017-04-12,2017-04-18
4962d245fc43,2017-03-17,2017-04-12,2017-04-16
4b499b482706,2017-04-11,2017-04-12,2017-04-18
65e73586f8fa,2017-03-18,2017-04-12,2017-04-17
62d807eabc7a,2017-04-10,2017-04-12,2017-04-18
0a90ecacee07,2017-03-15,2017-04-12,2017-04-14
cd124144448f,2017-03-30,2017-04-12,2017-04-18
37268dafc520,2017-04-03,2017-04-12,2017-04-18
30bd9953c09c,2017-03-19,2017-04-12,2017-04-17
e207da381409,2017-04-01,2017-04-12,2017-04-18
fff24ee3d884,2017-04-15,2017-04-15,2017-04-18
8a683a3d29fd,2017-04-04,2017-04-12,2017-04-18
5283458a1bde,2017-03-15,2017-04-12,2017-04-13
6158a6a7ea56,2017-03-28,2017-04-12,2017-04-18
487357eca721,2017-04-05,2017-04-12,2017-04-18
c055750ddc3e,2017-04-09,2017-04-12,2017-04-18
b9f12b45fee3,2017-04-05,2017-04-12,2017-04-18
a9ad3fe26218,2017-04-17,2017-04-17,2017-04-18
70c7628f58a4,2017-04-01,2017-04-12,2017-04-18
068ca4896a46,2017-03-25,2017-04-12,2017-04-18
c6119398523c,2017-03-22,2017-04-12,2017-04-18
732670f62ede,2017-03-21,2017-04-12,2017-04-18
ea0e0d8bbdc1,2017-03-18,2017-04-12,2017-04-17
4b0b5bdce8e0,2017-03-23,2017-04-12,2017-04-18
e0af059e86d9,2017-03-27,2017-04-12,2017-04-18
2563bfb11a20,2017-04-02,2017-04-12,2017-04-18
ad85576e6764,2017-04-09,2017-04-12,2017-04-18
5bedea178fb0,2017-03-16,2017-04-12,2017-04-15
e726a477489d,2017-03-26,2017-04-12,2017-04-18
6aa65d3a2a5b,2017-04-15,2017-04-15,2017-04-18
8119d78e70dc,2017-03-15,2017-04-12,2017-04-14
f0a0ce59387a,2017-04-04,2017-04-12,2017-04-18
acb9516eadc3,2017-03-15,2017-04-12,2017-04-13
fe7c0615016e,2017-03-30,2017-04-12,2017-04-18
189d059079af,2017-03-21,2017-04-12,2017-04-18
da7b82e62174,2017-03-23,2017-04-12,2017-04-18
ce3c4032829b,2017-03-14,2017-04-12,2017-04-13
7c6cf6ab50b3,2017-04-12,2017-04-12,2017-04-18
00a3184e3c2f,2017-04-03,2017-04-12,2017-04-18
7fdc7d1f1af0,2017-04-17,2017-04-17,2017-04-18
c794647563ec,2017-03-30,2017-04-12,2017-04-18
dce338d1e33f,2017-04-11,2017-04-12,2017-04-18
3b8d5d855719,2017-04-03,2017-04-12,2017-04-16
50dfb6ba2a50,2017-04-02,2017-04-12,2017-04-18
f2d14485c99d,2017-03-13,2017-04-12,2017-04-12
bb2e57790280,2017-03-31,2017-04-12,2017-04-18
9a3e259428e5,2017-04-17,2017-04-17,2017-04-18
ea9eb8d2114d,2017-04-18,2017-04-18,2017-04-18
0b94048d5ac0,2017-03-16,2017-04-12,2017-04-15
4d39e4aa8c57,2017-03-14,2017-04-12,2017-04-13
86a8a111cb52,2017-03-31,2017-04-12,2017-04-18
ee2c3211ccf5,2017-03-14,2017-04-12,2017-04-13
349c1317b913,2017-04-10,2017-04-12,2017-04-18
ec5c9c825e7b,2017-03-14,2017-04-12,2017-04-13
29d84e3b9779,2017-03-19,2017-04-12,2017-04-17
51ddba7f3b71,2017-03-14,2017-04-12,2017-04-13
9432b5349b46,2017-04-10,2017-04-12,2017-04-18
6819f6e61ab2,2017-03-17,2017-04-12,2017-04-16
11263f1d48d5,2017-03-17,2017-04-12,2017-04-16
a58a77ba8fa2,2017-04-04,2017-04-12,2017-04-18
ce9dec1773f9,2017-04-10,2017-04-12,2017-04-18
c1b4ae6f9f95,2017-03-13,2017-04-12,2017-04-12
09926da6d14d,2017-04-08,2017-04-12,2017-04-18
d33dc5969c03,2017-03-20,2017-04-12,2017-04-18
f7b044fe0045,2017-04-14,2017-04-14,2017-04-18
2670b0782c27,2017-03-15,2017-04-12,2017-04-14
a2f427ab4bb0,2017-04-17,2017-04-17,2017-04-18
4d8eb280f74a,2017-03-21,2017-04-12,2017-04-18
b354f812a257,2017-04-04,2017-04-12,2017-04-18
3dbe42520af3,2017-04-09,2017-04-12,2017-04-18
2d49c61dbbbc,2017-03-18,2017-04-12,2017-04-16
79bf4757d56a,2017-04-09,2017-04-12,2017-04-18
8d9fe45bc263,2017-04-06,2017-04-12,2017-04-18
fa20355aeb2b,2017-03-31,2017-04-12,2017-04-18
d0c15880bd1e,2017-03-30,2017-04-12,2017-04-18
e278798cae42,2017-04-13,2017-04-13,2017-04-18
bac003676504,2017-03-19,2017-04-12,2017-04-18
44c5886adf05,2017-03-23,2017-04-12,2017-04-18
06006533a8ac,2017-03-30,2017-04-12,2017-04-18
b11750151208,2017-04-08,2017-04-12,2017-04-18
2f196ce69a51,2017-03-14,2017-04-12,2017-04-12
e170d2b2e1e9,2017-04-13,2017-04-13,2017-04-18
a3ea462eb8d0,2017-04-09,2017-04-12,2017-04-18
7f09bf7467fc,2017-04-17,2017-04-17,2017-04-18
4af4c07bbbb4,2017-04-10,2017-04-12,2017-04-18
6395f4ac61ad,2017-04-02,2017-04-12,2017-04-18
c4feb7a92d51,2017-04-02,2017-04-12,2017-04-18
5bf4d1fed00b,2017-03-14,2017-04-12,2017-04-13
98da2f28f21e,2017-03-22,2017-04-12,2017-04-18
70434bb8e9c4,2017-04-07,2017-04-12,2017-04-15
658f475e95a8,2017-03-29,2017-04-12,2017-04-18
023f15179585,2017-04-02,2017-04-12,2017-04-18
c615c5ff0d76,2017-03-21,2017-04-12,2017-04-18
44d08e5f7999,2017-03-25,2017-04-12,2017-04-18
57f9e632e247,2017-03-28,2017-04-12,2017-04-18
f5f7967d1fb1,2017-04-06,2017-04-12,2017-04-18
7f7eb5cbcb47,2017-04-16,2017-04-16,2017-04-18
c728c5d1c6a3,2017-04-09,2017-04-12,2017-04-18
eeacf28118f5,2017-04-08,2017-04-12,2017-04-18
75357084a877,2017-03-25,2017-04-12,2017-04-18
613eb4175857,2017-04-11,2017-04-12,2017-04-18
6f30c898bda2,2017-04-11,2017-04-12,2017-04-18
ec3092eb49f3,2017-03-20,2017-04-12,2017-04-18
fa22ab77cb2b,2017-04-17,2017-04-17,2017-04-18
953633380379,2017-03-20,2017-04-12,2017-04-18
f1c8de2d6673,2017-04-04,2017-04-12,2017-04-18
8037d1aee14e,2017-03-29,2017-04-12,2017-04-18
933e83f7b0cc,2017-04-08,2017-04-12,2017-04-18
35ee285085fb,2017-03-27,2017-04-12,2017-04-18
498686a93188,2017-04-02,2017-04-12,2017-04-18
36d02583b849,2017-03-21,2017-04-12,2017-04-18
5f5f0bea446d,2017-03-20,2017-04-12,2017-04-18
3307b3aa27f5,2017-04-02,2017-04-12,2017-04-18
3480d3d5baa8,2017-04-11,2017-04-12,2017-04-18
743500d93a96,2017-03-30,2017-04-12,2017-04-18
b80b32b16ad0,2017-04-09,2017-04-12,2017-04-18
b5abf51d4bf2,2017-03-29,2017-04-12,2017-04-18
847963026ff3,2017-04-08,2017-04-12,2017-04-18
cb66964ec2aa,2017-04-13,2017-04-13,2017-04-18
c53b78b0c5a6,2017-03-16,2017-04-12,2017-04-15
3db80052646e,2017-04-09,2017-04-12,2017-04-18
2c313134e493,2017-04-02,2017-04-12,2017-04-18
0b55f6ef4a74,2017-04-08,2017-04-12,2017-04-18
dde9bce2adb7,2017-04-04,2017-04-12,2017-04-18
575dd8076d70,2017-04-10,2017-04-12,2017-04-18
c73ce1bff92a,2017-04-04,2017-04-12,2017-04-18
ef20842b4174,2017-03-26,2017-04-12,2017-04-18
8769a5776b41,2017-04-12,2017-04-12,2017-04-18
65fc378788db,2017-04-07,2017-04-12,2017-04-18
ec01b3abf31e,2017-04-13,2017-04-13,2017-04-18
bbca1ec8bbbb,2017-03-29,2017-04-12,2017-04-14
8db471a575c2,2017-03-30,2017-04-12,2017-04-18
fdae3c154726,2017-04-09,2017-04-12,2017-04-18
73a05a084cfd,2017-03-22,2017-04-12,2017-04-18
352f1edd7b2f,2017-03-20,2017-04-12,2017-04-18
aa72411b649d,2017-04-08,2017-04-12,2017-04-14
01eb3951dcc5,2017-03-31,2017-04-12,2017-04-18
ad143ff38bb7,2017-03-26,2017-04-12,2017-04-18
6b2aea3c3855,2017-04-06,2017-04-12,2017-04-18
3f9246dcd094,2017-04-18,2017-04-18,2017-04-18
1a719a27f575,2017-03-20,2017-04-12,2017-04-18
95acc90bc276,2017-04-05,2017-04-12,2017-04-18
02c4aadaf90d,2017-03-19,2017-04-12,2017-04-18
6c6327d75165,2017-04-06,2017-04-12,2017-04-18
9defb7e24c59,2017-03-27,2017-04-12,2017-04-18
b623733ca2d0,2017-04-03,2017-04-12,2017-04-18
337e5e024644,2017-03-14,2017-04-12,2017-04-13
59fc8111e4e5,2017-03-27,2017-04-12,2017-04-18
d5828552d657,2017-04-04,2017-04-12,2017-04-18
18cca888992f,2017-04-18,2017-04-18,2017-04-18
70e77d571e36,2017-03-30,2017-04-12,2017-04-18
8bcca8881f7b,2017-04-11,2017-04-12,2017-04-18
0a42c21859b7,2017-03-16,2017-04-12,2017-04-15
0fb44925cecb,2017-04-08,2017-04-12,2017-04-18
9faf456fde8a,2017-04-05,2017-04-12,2017-04-18
45d95f4fdeca,2017-04-18,2017-04-18,2017-04-18
ec3176b77829,2017-03-17,2017-04-12,2017-04-16
ed207bcc9680,2017-03-24,2017-04-12,2017-04-18
5cb51b7a1f94,2017-04-12,2017-04-12,2017-04-18
056d1dc138cc,2017-04-17,2017-04-17,2017-04-18
5f382e06edb0,2017-03-18,2017-04-12,2017-04-17
a6b520ee0694,2017-03-22,2017-04-12,2017-04-18
035ead8ca82d,2017-03-18,2017-04-12,2017-04-17
691f704bea90,2017-03-17,2017-04-12,2017-04-16
987524a4baa0,2017-03-18,2017-04-12,2017-04-16
53c5cbc1bb0d,2017-04-10,2017-04-12,2017-04-18
9bc9a70ac942,2017-04-11,2017-04-12,2017-04-18
d8ef7f50cec8,2017-03-24,2017-04-12,2017-04-18
c46e52b33f96,2017-04-04,2017-04-12,2017-04-18
d7e6eae369c4,2017-04-02,2017-04-12,2017-04-18
81ab98c6e749,2017-04-03,2017-04-12,2017-04-18
c6854d6a96cd,2017-04-13,2017-04-13,2017-04-18
a6791c837e92,2017-04-08,2017-04-12,2017-04-18
a8786254905d,2017-03-17,2017-04-12,2017-04-16
bfd0fbad9f34,2017-04-09,2017-04-12,2017-04-18
e4523d153365,2017-03-21,2017-04-12,2017-04-18
bdc38c448eee,2017-04-07,2017-04-12,2017-04-18
4685756f4826,2017-04-12,2017-04-12,2017-04-18
a47e3ef4cc9f,2017-04-17,2017-04-17,2017-04-18
83dc84a46b38,2017-04-02,2017-04-12,2017-04-18
77c4b62f78c6,2017-03-27,2017-04-12,2017-04-18
97274769a9a6,2017-03-31,2017-04-12,2017-04-18
a7583381f8fd,2017-03-21,2017-04-12,2017-04-18
2dfb91f452dc,2017-04-16,2017-04-16,2017-04-18
4073c6ecb089,2017-04-17,2017-04-17,2017-04-18
bc3f9e282056,2017-03-23,2017-04-12,2017-04-18
56842f22fcc4,2017-04-06,2017-04-12,2017-04-18
5ef4b8480ca2,2017-03-22,2017-04-12,2017-04-18
470f918cfa76,2017-04-16,2017-04-16,2017-04-18
c37910c89197,2017-04-03,2017-04-12,2017-04-18
f8e64898647a,2017-03-18,2017-04-12,2017-04-16
11318bda8b2f,2017-04-03,2017-04-12,2017-04-18
f1e4934af7ca,2017-04-07,2017-04-12,2017-04-18
58e866b20237,2017-04-03,2017-04-12,2017-04-18
8d63b18c33e6,2017-03-22,2017-04-12,2017-04-18
8b66a13690be,2017-04-18,2017-04-18,2017-04-18
79c27ad2dae2,2017-03-20,2017-04-12,2017-04-18
16fa57b7acf2,2017-04-03,2017-04-12,2017-04-18
eb6216805e59,2017-04-12,2017-04-12,2017-04-18
fdd8d859847d,2017-03-15,2017-04-12,2017-04-14
2bddae7e3ca1,2017-03-25,2017-04-12,2017-04-18
0002214e6d48,2017-03-26,2017-04-12,2017-04-18
cc32bd57d5dd,2017-03-29,2017-04-12,2017-04-18
bcf23eca5840,2017-04-05,2017-04-12,2017-04-18
1dc8aba9e754,2017-03-28,2017-04-12,2017-04-18
db10b2c7b583,2017-03-14,2017-04-12,2017-04-13
ca7b1db4b8cf,2017-03-14,2017-04-12,2017-04-13
845d566690f6,2017-04-10,2017-04-12,2017-04-18
d681a13d00c7,2017-03-29,2017-04-12,2017-04-18
c3b084ac22a0,2017-04-15,2017-04-15,2017-04-18
cefa59a8e0e6,2017-03-13,2017-04-12,2017-04-13
0d53c3ff5bcf,2017-03-28,2017-04-12,2017-04-18
f874b6c385df,2017-03-31,2017-04-12,2017-04-13
c259ff6b2efe,2017-03-19,2017-04-12,2017-04-18
0e562b579a09,2017-04-13,2017-04-13,2017-04-18
5a233d238780,2017-04-04,2017-04-12,2017-04-18
98f05e6b7c1d,2017-04-12,2017-04-12,2017-04-18
bc0727231bf4,2017-03-30,2017-04-12,2017-04-18
f8301585214a,2017-03-16,2017-04-12,2017-04-15
3feb47aa3816,2017-04-10,2017-04-12,2017-04-18
c22977693429,2017-04-14,2017-04-14,2017-04-18
c173e86be58c,2017-04-05,2017-04-12,2017-04-18
a5e3620e310b,2017-03-29,2017-04-12,2017-04-18
191bba7f5972,2017-03-27,2017-04-12,2017-04-18
711c56b62242,2017-04-10,2017-04-12,2017-04-18
722e5150d471,2017-03-17,2017-04-12,2017-04-16
d810b63c6ea2,2017-03-22,2017-04-12,2017-04-18
18e7335b7285,2017-03-18,2017-04-12,2017-04-17
aac487d4575d,2017-03-14,2017-04-12,2017-04-13
11085362e65c,2017-03-25,2017-04-12,2017-04-18
436978f726a4,2017-04-02,2017-04-12,2017-04-18
78d64e75c5a5,2017-04-15,2017-04-15,2017-04-18
6752a4a4fed5,2017-03-27,2017-04-12,2017-04-18
971b32503e91,2017-04-17,2017-04-17,2017-04-18
8ff063037ea8,2017-03-30,2017-04-12,2017-04-18
dbb1997a3c86,2017-04-03,2017-04-12,2017-04-18
8a61510fef3e,2017-04-10,2017-04-12,2017-04-18
d849178aaa4e,2017-04-02,2017-04-12,2017-04-18
57a3ef52538a,2017-04-05,2017-04-12,2017-04-18
27147b6393af,2017-04-11,2017-04-12,2017-04-18
c473ad413137,2017-04-07,2017-04-12,2017-04-18
1aef3d6c2771,2017-04-17,2017-04-17,2017-04-18
fb3ea20bb185,2017-03-21,2017-04-12,2017-04-18
42dcfa2695ae,2017-04-01,2017-04-12,2017-04-18
be2ac846e6c6,2017-04-04,2017-04-12,2017-04-18
da1b7335043b,2017-04-01,2017-04-12,2017-04-18
c3fdb6566ec3,2017-04-04,2017-04-12,2017-04-17
6f3fdc3300db,2017-03-19,2017-04-12,2017-04-18
9c45711a1de7,2017-03-29,2017-04-12,2017-04-18
187979a8f91c,2017-04-03,2017-04-12,2017-04-18
88df630fcebd,2017-03-29,2017-04-12,2017-04-18
86e195d5d635,2017-04-08,2017-04-12,2017-04-13
781b960cea31,2017-04-12,2017-04-12,2017-04-18
12254324d31a,2017-04-06,2017-04-12,2017-04-18
fb437afb98c7,2017-04-05,2017-04-12,2017-04-18
ce0a7fce5f5b,2017-03-20,2017-04-12,2017-04-18
bfa4f4d1db94,2017-04-06,2017-04-12,2017-04-18
f3eb9d01e9b5,2017-04-02,2017-04-12,2017-04-15
a52334b25144,2017-03-18,2017-04-12,2017-04-17
995d280e8dd3,2017-04-03,2017-04-12,2017-04-18
bdac53a88aa8,2017-03-17,2017-04-12,2017-04-15
63010e72469b,2017-04-14,2017-04-14,2017-04-18
5288e30ec825,2017-03-31,2017-04-12,2017-04-18
3876fd37e856,2017-04-11,2017-04-12,2017-04-18
3beca60ace72,2017-03-17,2017-04-12,2017-04-16
fc5c639d122c,2017-03-27,2017-04-12,2017-04-18
afc80e6309f6,2017-03-28,2017-04-12,2017-04-18
a7b3feae82c9,2017-04-04,2017-04-12,2017-04-18
38c992e9939d,2017-04-11,2017-04-12,2017-04-18
71a83f9a1ef8,2017-04-13,2017-04-13,2017-04-18
8276f831199f,2017-03-21,2017-04-12,2017-04-18
b59cef1fe1c9,2017-03-26,2017-04-12,2017-04-18
2014a3153f31,2017-03-15,2017-04-12,2017-04-14
7f42bc7fd157,2017-03-27,2017-04-12,2017-04-18
ea27ab965917,2017-03-17,2017-04-12,2017-04-16
aa3f1c03a1fb,2017-03-15,2017-04-12,2017-04-14
2b7fa0baf4fc,2017-03-30,2017-04-12,2017-04-18
ee2beef01968,2017-04-05,2017-04-12,2017-04-18
9b3b4171f38d,2017-04-17,2017-04-17,2017-04-18
5146bfe9aed0,2017-04-11,2017-04-12,2017-04-15
5e362ca0dda1,2017-03-13,2017-04-12,2017-04-12
398d77c0d9fb,2017-03-22,2017-04-12,2017-04-18
ccf5b6474124,2017-04-10,2017-04-12,2017-04-18
68098cc6c65d,2017-04-11,2017-04-12,2017-04-18
a133585a7388,2017-04-14,2017-04-14,2017-04-18
3c40bc304dbb,2017-03-27,2017-04-12,2017-04-18
329eeaf9dcc0,2017-03-31,2017-04-12,2017-04-18
5d3f69f0921b,2017-03-23,2017-04-12,2017-04-18
9e2ecfb67c74,2017-03-25,2017-04-12,2017-04-18
ca5294fa761c,2017-03-23,2017-04-12,2017-04-18
17b42be0dcd5,2017-03-27,2017-04-12,2017-04-13
90b66750b233,2017-03-22,2017-04-12,2017-04-18
05152167beb5,2017-04-03,2017-04-12,2017-04-18
e339695985b0,2017-03-31,2017-04-12,2017-04-18
19581ab6fc28,2017-04-13,2017-04-13,2017-04-18
ba8555addf5a,2017-03-29,2017-04-12,2017-04-18
0c123ba9f801,2017-04-06,2017-04-12,2017-04-18
79af958ca3d0,2017-04-06,2017-04-12,2017-04-18
b142ebe6064e,2017-03-28,2017-04-12,2017-04-18
b70c474d610a,2017-04-17,2017-04-17,2017-04-18
85c0259bf1f9,2017-03-26,2017-04-12,2017-04-18
08baa96d7ec1,2017-04-12,2017-04-12,2017-04-18
21a398136ca0,2017-04-01,2017-04-12,2017-04-18
94d921eff79a,2017-03-30,2017-04-12,2017-04-18
cc2146fc474d,2017-03-14,2017-04-12,2017-04-13
db962e34d0b0,2017-04-15,2017-04-15,2017-04-18
c6cf12c94c2a,2017-03-15,2017-04-12,2017-04-14
3bbf1397dec2,2017-03-14,2017-04-12,2017-04-12
85a0d5d7f763,2017-03-18,2017-04-12,2017-04-17
d62ad5553d5b,2017-03-29,2017-04-12,2017-04-18
6b1a0d7c370c,2017-03-25,2017-04-12,2017-04-14
68329b74e2f7,2017-04-06,2017-04-12,2017-04-18
09bf1227b6c1,2017-03-19,2017-04-12,2017-04-17
