item_id,activation_date,date_from,date_to
e8a9f47ae037,2017-03-28,2017-04-12,2017-04-18
fc05157606cc,2017-04-02,2017-04-12,2017-04-18
a71e902c824e,2017-03-31,2017-04-12,2017-04-18
820d02d6baee,2017-03-24,2017-04-12,2017-04-13
d649de686689,2017-03-22,2017-04-12,2017-04-18
1c699582a931,2017-04-18,2017-04-18,2017-04-18
ea2b1cbc5a48,2017-04-15,2017-04-15,2017-04-18
f5c630f9cee3,2017-04-10,2017-04-12,2017-04-18
3f88ecad315e,2017-04-09,2017-04-12,2017-04-18
b0290d6996c0,2017-04-12,2017-04-12,2017-04-18
4b4f5b55d326,2017-03-18,2017-04-12,2017-04-17
7f12d2ffedf8,2017-03-17,2017-04-12,2017-04-16
e28d326c3c1d,2017-04-11,2017-04-12,2017-04-18
a3be5ba12ccf,2017-03-30,2017-04-12,2017-04-18
7c07022d7ae1,2017-04-03,2017-04-12,2017-04-18
45c41c9d899d,2017-03-16,2017-04-12,2017-04-15
0e5e82fe298d,2017-04-17,2017-04-17,2017-04-18
c3b11cd6e30e,2017-03-18,2017-04-12,2017-04-17
1eb59738ae4a,2017-04-01,2017-04-12,2017-04-18
42341c804260,2017-04-13,2017-04-14,2017-04-18
511b663097c2,2017-03-17,2017-04-12,2017-04-16
e87bdc336b5e,2017-04-16,2017-04-16,2017-04-18
5994366319de,2017-04-01,2017-04-12,2017-04-18
743d0d41d4ed,2017-03-25,2017-04-12,2017-04-18
fbe9086f867d,2017-03-18,2017-04-12,2017-04-17
1fd119c16069,2017-03-27,2017-04-12,2017-04-18
d6f2032f2530,2017-03-17,2017-04-12,2017-04-16
ba8d21fd430d,2017-04-06,2017-04-12,2017-04-18
0b7b2d4628ec,2017-03-31,2017-04-12,2017-04-18
eb20abe7c9ec,2017-03-21,2017-04-12,2017-04-18
e395ece98e3b,2017-04-08,2017-04-12,2017-04-18
d7db83ca5173,2017-03-17,2017-04-12,2017-04-16
8a5da0c0089a,2017-04-09,2017-04-12,2017-04-18
39883f0dacc8,2017-04-14,2017-04-14,2017-04-18
e6227fc77d95,2017-04-02,2017-04-12,2017-04-18
a60874116877,2017-03-26,2017-04-12,2017-04-18
8d2304105a03,2017-03-15,2017-04-12,2017-04-14
87340368230f,2017-04-15,2017-04-15,2017-04-18
f1190d09c41b,2017-03-14,2017-04-12,2017-04-13
c426616dba40,2017-04-06,2017-04-12,2017-04-18
f62f83d6b850,2017-04-08,2017-04-12,2017-04-18
9dfd9ee0fcf7,2017-04-03,2017-04-12,2017-04-18
44aeae4281bd,2017-04-15,2017-04-15,2017-04-18
ba9b7b1e93a2,2017-04-10,2017-04-12,2017-04-18
f7fa2891d6d8,2017-04-18,2017-04-18,2017-04-18
3a45e0ce6483,2017-03-15,2017-04-12,2017-04-14
07fcdae90f4d,2017-04-06,2017-04-12,2017-04-18
25b35d7ca159,2017-04-11,2017-04-12,2017-04-18
b940668ae882,2017-03-29,2017-04-12,2017-04-18
d36dfe918449,2017-03-15,2017-04-12,2017-04-14
32633333749b,2017-04-05,2017-04-12,2017-04-18
7aa36f83c959,2017-04-01,2017-04-12,2017-04-18
092e1a1f7955,2017-03-31,2017-04-12,2017-04-18
894c0fe8e861,2017-04-16,2017-04-16,2017-04-18
a5b3156a5733,2017-04-18,2017-04-18,2017-04-18
894abc796db2,2017-04-10,2017-04-12,2017-04-18
a94736a31360,2017-04-09,2017-04-12,2017-04-18
51cdc1738388,2017-03-29,2017-04-12,2017-04-18
af570e802bd4,2017-04-14,2017-04-14,2017-04-18
7e8287c0c55c,2017-04-13,2017-04-13,2017-04-18
9b4f875835e6,2017-03-24,2017-04-12,2017-04-18
12cc7bfb599c,2017-04-08,2017-04-12,2017-04-18
f27cfe91bfb6,2017-03-13,2017-04-12,2017-04-12
f924fbd204e3,2017-04-06,2017-04-12,2017-04-18
ef406f0c8501,2017-03-28,2017-04-12,2017-04-18
6b8e3a7bb206,2017-03-31,2017-04-12,2017-04-18
0111126ded66,2017-04-11,2017-04-12,2017-04-18
080c70b1ec98,2017-04-16,2017-04-16,2017-04-18
1ddc44dbab04,2017-04-05,2017-04-12,2017-04-18
29c5f1bc3c67,2017-04-03,2017-04-12,2017-04-18
58e0ce13f150,2017-03-18,2017-04-12,2017-04-16
f94ba3ba85d8,2017-03-17,2017-04-12,2017-04-15
75c407c7984d,2017-03-24,2017-04-12,2017-04-18
e284943e3d39,2017-04-15,2017-04-15,2017-04-18
f2499ebc0193,2017-04-13,2017-04-13,2017-04-18
b040fac46a48,2017-03-15,2017-04-12,2017-04-14
16281c406b38,2017-03-25,2017-04-12,2017-04-18
615d7c617713,2017-04-15,2017-04-15,2017-04-18
3ff546b3c05c,2017-04-03,2017-04-12,2017-04-18
aa5591476bd7,2017-04-01,2017-04-12,2017-04-18
df05e91056be,2017-04-03,2017-04-12,2017-04-18
0e4d64b06d08,2017-03-27,2017-04-12,2017-04-18
2b1d0f8d8b23,2017-04-13,2017-04-13,2017-04-18
80351e937aa9,2017-03-14,2017-04-12,2017-04-13
0f5d468f450c,2017-04-14,2017-04-14,2017-04-18
9b3ef6210af0,2017-04-04,2017-04-12,2017-04-18
4d77034b2508,2017-04-09,2017-04-12,2017-04-18
f12f5d77617d,2017-03-31,2017-04-12,2017-04-18
da68edc8b2ee,2017-04-02,2017-04-12,2017-04-18
c2e0fa1047ac,2017-04-04,2017-04-12,2017-04-17
c9274ef7581f,2017-03-19,2017-04-12,2017-04-18
c23c67cbb01c,2017-04-06,2017-04-12,2017-04-18
54b8dc6c5ac2,2017-04-08,2017-04-12,2017-04-18
f8d9b8f20ad2,2017-03-14,2017-04-12,2017-04-13
c97a45970941,2017-03-21,2017-04-12,2017-04-18
075971ca56e8,2017-04-16,2017-04-16,2017-04-18
176e4965b431,2017-04-15,2017-04-15,2017-04-18
753062e90999,2017-04-12,2017-04-12,2017-04-18
c705a1a6196c,2017-03-30,2017-04-12,2017-04-18
29a59dc5b5e2,2017-04-05,2017-04-12,2017-04-18
a76c6873d1ec,2017-03-25,2017-04-12,2017-04-18
3b10768dc43f,2017-04-04,2017-04-12,2017-04-18
ad60f4ba84b1,2017-04-07,2017-04-12,2017-04-18
d7e95d8ab135,2017-04-07,2017-04-12,2017-04-18
025f1211fa70,2017-03-14,2017-04-12,2017-04-13
c18dc66983b9,2017-04-07,2017-04-12,2017-04-13
ab0716045701,2017-04-11,2017-04-12,2017-04-18
904e0004b361,2017-03-18,2017-04-12,2017-04-16
ac5c028a9839,2017-04-03,2017-04-12,2017-04-18
64100a1997dd,2017-04-06,2017-04-12,2017-04-18
bed6c7cdac7f,2017-04-10,2017-04-12,2017-04-18
e3e3831fcd81,2017-04-15,2017-04-15,2017-04-18
2c2b0b1d53ac,2017-03-14,2017-04-12,2017-04-13
cf34fb3b00e5,2017-04-02,2017-04-12,2017-04-18
bd327e8fefbd,2017-04-09,2017-04-12,2017-04-18
62f8592c386e,2017-03-29,2017-04-12,2017-04-18
bfc82ade4ff9,2017-04-15,2017-04-15,2017-04-15
9760835fdf3a,2017-04-05,2017-04-12,2017-04-18
cffecb15965d,2017-04-13,2017-04-13,2017-04-18
c36462e62548,2017-03-29,2017-04-12,2017-04-18
80a66ba42819,2017-04-08,2017-04-12,2017-04-18
b126133689ca,2017-04-15,2017-04-15,2017-04-18
9f5705ea9225,2017-03-18,2017-04-12,2017-04-17
5f0f28844348,2017-04-02,2017-04-12,2017-04-18
89611de14685,2017-04-13,2017-04-13,2017-04-18
51195bed47ba,2017-03-15,2017-04-12,2017-04-13
545e636d6eeb,2017-03-24,2017-04-12,2017-04-18
c082b125c57f,2017-03-20,2017-04-12,2017-04-18
405d517c1f9b,2017-04-17,2017-04-17,2017-04-18
f1dfb669ff8d,2017-03-28,2017-04-12,2017-04-18
077ff44ddeb7,2017-04-06,2017-04-12,2017-04-16
55f34bad61cb,2017-04-17,2017-04-17,2017-04-18
b6355353f00f,2017-04-18,2017-04-18,2017-04-18
4ec79a0f2106,2017-04-16,2017-04-16,2017-04-18
1fb4293986cd,2017-03-28,2017-04-12,2017-04-18
6a85fea42f64,2017-04-01,2017-04-12,2017-04-18
0469b4eff9ea,2017-04-01,2017-04-12,2017-04-16
c3bb9bd9f47d,2017-04-12,2017-04-12,2017-04-18
2debee023ed6,2017-04-11,2017-04-12,2017-04-18
e24bc761d758,2017-03-26,2017-04-12,2017-04-18
23a3c0d878b7,2017-04-14,2017-04-14,2017-04-18
96fda3cee7d3,2017-03-24,2017-04-12,2017-04-18
f2d8588d3d3e,2017-04-07,2017-04-12,2017-04-18
51b264be477a,2017-03-22,2017-04-12,2017-04-18
074d0262d16e,2017-03-18,2017-04-12,2017-04-17
5a074b3f97e3,2017-04-17,2017-04-17,2017-04-18
d8205f7fee15,2017-04-15,2017-04-16,2017-04-18
4e8d19d03da3,2017-04-10,2017-04-12,2017-04-18
91c8eea2f67b,2017-04-04,2017-04-12,2017-04-18
e100fa3650a9,2017-03-25,2017-04-12,2017-04-18
8fc032d3f1fc,2017-04-05,2017-04-12,2017-04-18
a4a2a17e5c00,2017-04-17,2017-04-17,2017-04-18
da71b0f42b03,2017-03-27,2017-04-12,2017-04-18
9975731bb416,2017-03-25,2017-04-12,2017-04-18
ddf5af9434be,2017-04-13,2017-04-13,2017-04-18
b11455105eef,2017-04-12,2017-04-12,2017-04-18
976bad90cc41,2017-03-31,2017-04-12,2017-04-18
9414bc0f32c3,2017-04-11,2017-04-12,2017-04-18
14f928d67207,2017-04-10,2017-04-12,2017-04-18
db88307fc77d,2017-03-28,2017-04-12,2017-04-18
1e95aae2a778,2017-04-12,2017-04-12,2017-04-18
15ffc8158e85,2017-04-14,2017-04-14,2017-04-18
76d91762ddbd,2017-04-08,2017-04-12,2017-04-18
a167c2665c86,2017-04-06,2017-04-12,2017-04-18
0075747fdde2,2017-03-17,2017-04-12,2017-04-16
008dfd6ab985,2017-04-11,2017-04-12,2017-04-18
919078492010,2017-04-01,2017-04-12,2017-04-18
5b959e0413ef,2017-04-10,2017-04-12,2017-04-18
6a3f959f2fc0,2017-03-29,2017-04-12,2017-04-18
a3828bcf2cf4,2017-03-22,2017-04-12,2017-04-18
734c3ba2fa77,2017-04-12,2017-04-12,2017-04-18
9b289a4155e2,2017-04-05,2017-04-12,2017-04-18
5aafdd73728a,2017-03-21,2017-04-12,2017-04-18
2c330e3e0b4b,2017-04-01,2017-04-12,2017-04-18
a7863228f2d6,2017-03-24,2017-04-12,2017-04-18
a67e773d7db0,2017-03-19,2017-04-12,2017-04-18
d17bd685b7f8,2017-04-16,2017-04-16,2017-04-18
ef4623fb7fd8,2017-04-14,2017-04-14,2017-04-18
610e3065ad08,2017-04-03,2017-04-12,2017-04-18
8ed65d306067,2017-03-14,2017-04-12,2017-04-12
ea3f9d0d64c0,2017-04-10,2017-04-12,2017-04-18
cd3d67f5d62f,2017-04-04,2017-04-12,2017-04-18
3d3cb5575ee4,2017-04-11,2017-04-12,2017-04-18
e8205f60333d,2017-04-16,2017-04-16,2017-04-18
23991198db78,2017-03-30,2017-04-12,2017-04-18
34dc27ab2b9d,2017-03-30,2017-04-12,2017-04-18
6f4bf508512e,2017-03-19,2017-04-12,2017-04-13
f2e6487cf734,2017-03-17,2017-04-12,2017-04-16
753724e3ec84,2017-03-21,2017-04-12,2017-04-18
58d1bb72fec6,2017-04-13,2017-04-13,2017-04-14
b57226013015,2017-03-26,2017-04-12,2017-04-18
990f50be1c39,2017-03-29,2017-04-12,2017-04-18
1c5617de1ab9,2017-03-19,2017-04-12,2017-04-17
c8a4a8c2348e,2017-04-03,2017-04-12,2017-04-18
5738ef2d2d2e,2017-03-17,2017-04-12,2017-04-16
b409efdb6609,2017-03-31,2017-04-12,2017-04-18
59e90de0197d,2017-03-29,2017-04-12,2017-04-18
0ab836c92872,2017-04-08,2017-04-12,2017-04-18
f8179aad7d07,2017-03-19,2017-04-12,2017-04-18
7af76f91f186,2017-03-24,2017-04-12,2017-04-18
98a46fd6f0e6,2017-03-22,2017-04-12,2017-04-18
2cab626cf7ab,2017-03-14,2017-04-12,2017-04-13
7f3590b2f442,2017-03-17,2017-04-12,2017-04-16
1977ffe24b25,2017-04-09,2017-04-12,2017-04-18
7bc85deb418b,2017-04-10,2017-04-12,2017-04-18
6fe25fe359dc,2017-04-01,2017-04-12,2017-04-18
09ceca7bb1f5,2017-04-12,2017-04-12,2017-04-18
2f1228334692,2017-04-05,2017-04-12,2017-04-18
704955916194,2017-04-16,2017-04-16,2017-04-18
9fd731914516,2017-04-12,2017-04-12,2017-04-18
1efa3e81322d,2017-04-03,2017-04-12,2017-04-18
13eab17e7883,2017-03-20,2017-04-12,2017-04-18
0f2a92faec9f,2017-04-01,2017-04-12,2017-04-18
8a46ca9a9b92,2017-04-18,2017-04-18,2017-04-18
7f17d2f82b7e,2017-03-18,2017-04-12,2017-04-17
6d9ad9d3e213,2017-03-28,2017-04-12,2017-04-18
6053d9f6c569,2017-03-30,2017-04-12,2017-04-18
d84864af36cb,2017-04-05,2017-04-12,2017-04-18
f2584970fcbb,2017-03-21,2017-04-12,2017-04-18
79306631daa9,2017-04-12,2017-04-12,2017-04-18
a4974ce7e391,2017-03-13,2017-04-12,2017-04-12
d23652d8319b,2017-04-10,2017-04-12,2017-04-18
eb54fc32889f,2017-03-28,2017-04-12,2017-04-18
82a2e332593e,2017-04-12,2017-04-12,2017-04-18
892b6dfa35b1,2017-03-18,2017-04-12,2017-04-17
ae38648ab3b5,2017-04-16,2017-04-16,2017-04-18
4366b674ec99,2017-04-14,2017-04-14,2017-04-18
422439a0b6c9,2017-03-16,2017-04-12,2017-04-14
e582af2858b4,2017-04-15,2017-04-15,2017-04-18
0975f9267e5d,2017-03-23,2017-04-12,2017-04-18
ee631f8e48bd,2017-04-14,2017-04-14,2017-04-18
9791a9a5e821,2017-03-15,2017-04-12,2017-04-14
9231ce19b610,2017-04-11,2017-04-12,2017-04-18
bdb92232538b,2017-03-19,2017-04-12,2017-04-18
56e2f7765a6d,2017-04-08,2017-04-12,2017-04-15
139534c3cc51,2017-04-05,2017-04-12,2017-04-14
58cc6b3773a5,2017-03-14,2017-04-12,2017-04-13
a10a2b509eeb,2017-04-04,2017-04-12,2017-04-18
4fd3e3e2e8fc,2017-04-11,2017-04-12,2017-04-18
a9697b3a1d9e,2017-03-14,2017-04-12,2017-04-12
c2f7eccc9c40,2017-04-02,2017-04-12,2017-04-18
ee70a0fa1e6a,2017-03-26,2017-04-12,2017-04-18
146cc6a2c31c,2017-04-03,2017-04-12,2017-04-18
e21ccca084c3,2017-04-11,2017-04-12,2017-04-18
352caae22780,2017-04-11,2017-04-12,2017-04-18
88146fe9dc19,2017-03-16,2017-04-12,2017-04-15
ccdb4f7f67a9,2017-04-12,2017-04-12,2017-04-18
34cf6c65c71c,2017-04-12,2017-04-12,2017-04-18
296d60d822c7,2017-03-16,2017-04-12,2017-04-15
123fb385873f,2017-04-16,2017-04-16,2017-04-18
fa8e787081b9,2017-03-23,2017-04-12,2017-04-18
2074acba7391,2017-04-01,2017-04-12,2017-04-18
3a7ff2316414,2017-03-16,2017-04-12,2017-04-14
2e578d472609,2017-03-28,2017-04-12,2017-04-18
ba586adee977,2017-03-30,2017-04-12,2017-04-18
8418bfd48675,2017-03-31,2017-04-12,2017-04-18
b78ff7b095c1,2017-03-28,2017-04-12,2017-04-18
d8ca3471aacf,2017-03-20,2017-04-12,2017-04-18
6833d8cb5a7f,2017-04-02,2017-04-12,2017-04-18
956f8e062b29,2017-03-28,2017-04-12,2017-04-18
df160f73ef0f,2017-04-14,2017-04-14,2017-04-18
641fa3b50a15,2017-04-06,2017-04-12,2017-04-18
e7bb023c255d,2017-04-11,2017-04-12,2017-04-18
a3321e121ced,2017-03-20,2017-04-12,2017-04-18
f0ff80a48370,2017-03-25,2017-04-12,2017-04-18
d3f928fd1967,2017-03-16,2017-04-12,2017-04-15
4a2c0cbfacf8,2017-04-18,2017-04-18,2017-04-18
5520b463d765,2017-04-10,2017-04-12,2017-04-18
9029c5d1a28d,2017-04-09,2017-04-12,2017-04-18
c2decce84de9,2017-03-31,2017-04-12,2017-04-18
cdfe448a2fb7,2017-04-07,2017-04-12,2017-04-18
b586ba7d6ad8,2017-04-09,2017-04-12,2017-04-18
0f046e3457b2,2017-03-20,2017-04-12,2017-04-18
e533693bb044,2017-04-04,2017-04-12,2017-04-18
200fd7c7fbce,2017-04-09,2017-04-12,2017-04-18
c54432add356,2017-04-18,2017-04-18,2017-04-18
0097aab1be83,2017-03-23,2017-04-12,2017-04-18
98e483291610,2017-03-17,2017-04-12,2017-04-16
8b5f96cbea64,2017-03-24,2017-04-12,2017-04-18
6e5c6b151c4a,2017-04-14,2017-04-14,2017-04-18
53cbfeeb8a7a,2017-03-22,2017-04-12,2017-04-18
ed8b3f85dbb2,2017-03-29,2017-04-12,2017-04-18
0e3ec875c4b1,2017-03-26,2017-04-12,2017-04-18
55e2ca12e615,2017-04-03,2017-04-12,2017-04-18
c716eb448e94,2017-04-09,2017-04-12,2017-04-18
f4a0fca29a0e,2017-03-30,2017-04-12,2017-04-18
b37c20302e3b,2017-04-03,2017-04-12,2017-04-18
c674aa059f06,2017-04-13,2017-04-13,2017-04-18
48a2a6cd7fdc,2017-03-20,2017-04-12,2017-04-18
e6b96cdea01d,2017-04-16,2017-04-16,2017-04-18
5b38c855f6de,2017-04-12,2017-04-12,2017-04-18
e4a9e0cee093,2017-03-23,2017-04-12,2017-04-18
e32690933d27,2017-04-05,2017-04-12,2017-04-18
6cbe1e8e3aa7,2017-03-29,2017-04-12,2017-04-18
dbb62da478d1,2017-04-02,2017-04-12,2017-04-18
a734d673fda8,2017-04-03,2017-04-12,2017-04-18
728216bfe7a5,2017-04-05,2017-04-12,2017-04-18
441a69cc29b7,2017-04-08,2017-04-12,2017-04-18
7880d82ec28f,2017-04-01,2017-04-12,2017-04-18
b80c7e22c5ce,2017-03-17,2017-04-12,2017-04-15
ce0d8316a6b1,2017-03-26,2017-04-12,2017-04-18
79d9984e9d56,2017-04-13,2017-04-13,2017-04-18
a5ed530016d4,2017-03-19,2017-04-12,2017-04-17
4aaf6ea6a566,2017-03-29,2017-04-12,2017-04-18
881f024671b3,2017-04-13,2017-04-13,2017-04-18
7d7502b4f5a2,2017-03-29,2017-04-12,2017-04-18
b179631ee710,2017-03-31,2017-04-12,2017-04-18
eb498e8256ee,2017-03-27,2017-04-12,2017-04-18
38bdc862c52a,2017-04-15,2017-04-15,2017-04-18
43ef2dc5b447,2017-03-14,2017-04-12,2017-04-12
0c7081ba7374,2017-04-11,2017-04-12,2017-04-18
f35a5bd29b8f,2017-04-04,2017-04-12,2017-04-18
5da6ba46d02f,2017-04-18,2017-04-18,2017-04-18
502e83445508,2017-03-30,2017-04-12,2017-04-18
3d60c0b8ba13,2017-04-04,2017-04-12,2017-04-18
45e0cfeb6dba,2017-04-08,2017-04-12,2017-04-18
e73a25ad859b,2017-04-04,2017-04-12,2017-04-18
c51fbc89a5e0,2017-03-29,2017-04-12,2017-04-18
c63a7d7ac995,2017-03-19,2017-04-12,2017-04-17
cb5d6935fe93,2017-03-18,2017-04-12,2017-04-16
ea51d4bf8334,2017-04-13,2017-04-13,2017-04-18
2fd56110ba58,2017-04-04,2017-04-12,2017-04-18
cc1f6f93b969,2017-03-19,2017-04-12,2017-04-18
200a542135d7,2017-04-10,2017-04-12,2017-04-18
e72ed19e7c24,2017-03-29,2017-04-12,2017-04-18
74d37ea2c7cf,2017-03-16,2017-04-12,2017-04-14
43ce6999d557,2017-03-14,2017-04-12,2017-04-13
773f7594aa99,2017-03-14,2017-04-12,2017-04-13
0f196a649efb,2017-04-08,2017-04-12,2017-04-18
4f66773d917a,2017-04-13,2017-04-13,2017-04-18
fadec194e7f2,2017-04-09,2017-04-12,2017-04-18
63910387fcee,2017-03-25,2017-04-12,2017-04-18
e4104076c703,2017-04-07,2017-04-12,2017-04-18
808d67648c62,2017-03-29,2017-04-12,2017-04-18
02d0ad0ea512,2017-04-06,2017-04-12,2017-04-18
a1bcf357544c,2017-04-04,2017-04-12,2017-04-16
daef8830976d,2017-03-25,2017-04-12,2017-04-18
9dd4721c7a4f,2017-04-10,2017-04-12,2017-04-18
7ce693ea621e,2017-04-03,2017-04-12,2017-04-18
7f7c3e190b33,2017-03-21,2017-04-12,2017-04-18
d127b8dea554,2017-03-18,2017-04-12,2017-04-16
56feb4b9707b,2017-03-30,2017-04-12,2017-04-18
a61b17d4d837,2017-04-09,2017-04-12,2017-04-18
2db09e571bd6,2017-04-05,2017-04-12,2017-04-18
23a901f7be8e,2017-03-19,2017-04-12,2017-04-18
7fcb38cea5d9,2017-04-02,2017-04-12,2017-04-18
7a2de6e631e5,2017-04-06,2017-04-12,2017-04-18
c9df108c79b6,2017-04-03,2017-04-12,2017-04-18
3ae76e86d2ad,2017-03-25,2017-04-12,2017-04-18
625280ec8669,2017-03-15,2017-04-12,2017-04-13
054e804a93e6,2017-03-30,2017-04-12,2017-04-18
520a7210376f,2017-03-24,2017-04-12,2017-04-18
d6b9314d6ac1,2017-04-07,2017-04-12,2017-04-18
291e7e8030f3,2017-04-10,2017-04-12,2017-04-18
8d62a982e52e,2017-03-15,2017-04-12,2017-04-14
aa124ada0a20,2017-03-28,2017-04-12,2017-04-18
d59afede0dce,2017-03-16,2017-04-12,2017-04-15
a879fc75fcb4,2017-03-26,2017-04-12,2017-04-14
ea46c7c9cc0a,2017-03-29,2017-04-12,2017-04-18
88837c8e3891,2017-03-15,2017-04-12,2017-04-14
5017590e0585,2017-04-16,2017-04-16,2017-04-18
7415a7e9e026,2017-04-15,2017-04-15,2017-04-18
3c24a77e9892,2017-04-03,2017-04-12,2017-04-18
349872859627,2017-04-01,2017-04-12,2017-04-18
6d0accfe4e5f,2017-04-17,2017-04-17,2017-04-18
c64ad1bf1974,2017-03-31,2017-04-12,2017-04-18
073d88996d65,2017-03-26,2017-04-12,2017-04-18
2651fddbc074,2017-03-13,2017-04-12,2017-04-12
ae2390ec9fc4,2017-04-18,2017-04-18,2017-04-18
75065800bc29,2017-04-15,2017-04-15,2017-04-18
57fa68bf9ac3,2017-04-11,2017-04-12,2017-04-18
603c37bf2d4f,2017-03-17,2017-04-12,2017-04-16
7f4c97317668,2017-04-14,2017-04-14,2017-04-18
3a65f54522aa,2017-04-01,2017-04-12,2017-04-18
fff2c98a9276,2017-04-08,2017-04-12,2017-04-18
7252c26e5abe,2017-04-17,2017-04-17,2017-04-18
163cfcf8ec87,2017-03-19,2017-04-12,2017-04-17
030f76ae104a,2017-04-03,2017-04-12,2017-04-18
11a9073ca86c,2017-03-20,2017-04-12,2017-04-18
a56a820e344b,2017-04-03,2017-04-12,2017-04-18
4311db712449,2017-03-16,2017-04-12,2017-04-14
3ffa2f1309ca,2017-04-09,2017-04-12,2017-04-18
befc7a594d9e,2017-04-16,2017-04-16,2017-04-18
bb3f3998d560,2017-04-11,2017-04-12,2017-04-18
3dcb98e77991,2017-04-03,2017-04-12,2017-04-18
941e5f92a9e2,2017-03-23,2017-04-12,2017-04-18
951f42b36100,2017-04-12,2017-04-12,2017-04-18
e3b96e5c3d58,2017-04-15,2017-04-15,2017-04-18
aa5ab326af53,2017-03-19,2017-04-12,2017-04-18
00cf458878ce,2017-03-25,2017-04-12,2017-04-18
420103a8b596,2017-04-10,2017-04-12,2017-04-18
8bbb6d5316b9,2017-03-22,2017-04-12,2017-04-18
b6d28b48da4b,2017-04-15,2017-04-15,2017-04-18
035a0c5bfaf9,2017-03-14,2017-04-12,2017-04-12
c794306d4690,2017-03-27,2017-04-12,2017-04-18
727088eca2ff,2017-04-02,2017-04-12,2017-04-18
fd5732e0369e,2017-03-14,2017-04-12,2017-04-13
678076ac2dae,2017-03-31,2017-04-12,2017-04-18
6e34209d1a92,2017-04-05,2017-04-12,2017-04-18
886d4f0e28b3,2017-04-04,2017-04-12,2017-04-18
442ca1c9739e,2017-04-12,2017-04-12,2017-04-18
5eddd144185b,2017-04-01,2017-04-12,2017-04-18
eb14fedf3321,2017-03-23,2017-04-12,2017-04-18
6e5201e263ce,2017-03-28,2017-04-12,2017-04-18
6c2d36ca44f7,2017-03-30,2017-04-12,2017-04-18
ac31a6b44030,2017-04-12,2017-04-12,2017-04-18
21c35af3e169,2017-04-05,2017-04-12,2017-04-18
03c4ede5d55c,2017-03-18,2017-04-12,2017-04-17
a5077ad5bc6e,2017-04-04,2017-04-12,2017-04-18
d24d164edf9b,2017-03-17,2017-04-12,2017-04-16
25a11cf2b72e,2017-04-05,2017-04-12,2017-04-18
65c7908ece76,2017-03-21,2017-04-12,2017-04-18
f10908c419d0,2017-03-26,2017-04-12,2017-04-18
65febde9397a,2017-04-12,2017-04-12,2017-04-13
e7dba398ed84,2017-04-10,2017-04-12,2017-04-18
e840058c6de7,2017-03-14,2017-04-12,2017-04-13
c715114efcfe,2017-04-02,2017-04-12,2017-04-18
fda7c927d39c,2017-04-06,2017-04-12,2017-04-18
096f1f628691,2017-03-23,2017-04-12,2017-04-18
0b90e92e955b,2017-03-25,2017-04-12,2017-04-18
296898cdccc3,2017-04-14,2017-04-14,2017-04-18
02a673f57182,2017-04-01,2017-04-12,2017-04-18
73b671e14085,2017-04-11,2017-04-12,2017-04-18
8bf4fed4da89,2017-04-13,2017-04-13,2017-04-18
1f0d281c4c9b,2017-03-22,2017-04-12,2017-04-18
74223581662f,2017-04-04,2017-04-12,2017-04-18
2ed924b683b6,2017-03-28,2017-04-12,2017-04-18
ec4abbde850c,2017-04-02,2017-04-12,2017-04-18
14c7474c01cb,2017-03-20,2017-04-12,2017-04-18
390ce1e60667,2017-04-02,2017-04-12,2017-04-18
65e81276bb09,2017-03-30,2017-04-12,2017-04-18
6ca9c6b38ef3,2017-03-19,2017-04-12,2017-04-18
617f6c1559fc,2017-03-14,2017-04-12,2017-04-13
04f16edf495e,2017-04-08,2017-04-12,2017-04-18
c444c58ee14b,2017-04-08,2017-04-12,2017-04-18
e8150054bb46,2017-03-29,2017-04-12,2017-04-18
387e5b0b02f9,2017-03-26,2017-04-12,2017-04-18
e3426a7de966,2017-03-19,2017-04-12,2017-04-18
cc9e2fa967b9,2017-04-11,2017-04-12,2017-04-18
cc3ff158b2a3,2017-04-15,2017-04-15,2017-04-18
543c1d277228,2017-04-12,2017-04-12,2017-04-18
13747371e0ff,2017-03-16,2017-04-12,2017-04-15
648f20c7369b,2017-04-11,2017-04-12,2017-04-18
94a2785700b2,2017-04-12,2017-04-12,2017-04-18
93bf0400797e,2017-03-26,2017-04-12,2017-04-18
bd02ea9a076b,2017-04-13,2017-04-13,2017-04-18
f560b3f99ef4,2017-04-15,2017-04-15,2017-04-18
dfb9285e88e6,2017-03-20,2017-04-12,2017-04-18
8bc36a69d8c4,2017-03-17,2017-04-12,2017-04-16
3d0f2654e8b5,2017-04-11,2017-04-12,2017-04-18
1f4a1c2909d1,2017-03-30,2017-04-12,2017-04-18
d4282b2e7974,2017-03-23,2017-04-12,2017-04-18
142da68be5fb,2017-03-21,2017-04-12,2017-04-18
4cd265cffb32,2017-03-15,2017-04-12,2017-04-14
0ce220ecac85,2017-03-24,2017-04-12,2017-04-18
c444616b0558,2017-04-05,2017-04-12,2017-04-18
3452948255a9,2017-03-28,2017-04-12,2017-04-18
afacf9572837,2017-03-24,2017-04-12,2017-04-18
c2fdfcf3fe72,2017-03-30,2017-04-12,2017-04-18
573a082956eb,2017-03-23,2017-04-12,2017-04-18
3f17e627088f,2017-03-18,2017-04-12,2017-04-16
eaf1a68cd2d0,2017-03-18,2017-04-12,2017-04-16
97ce516bde1b,2017-04-09,2017-04-12,2017-04-18
47158287a0d0,2017-03-26,2017-04-12,2017-04-18
d31fd8dfa437,2017-04-12,2017-04-12,2017-04-18
