item_id,activation_date,date_from,date_to
19d52bc8444e,2017-04-08,2017-04-12,2017-04-18
504fdcf6d072,2017-04-16,2017-04-16,2017-04-18
3abe0018f752,2017-04-16,2017-04-16,2017-04-18
bfb77576fa4d,2017-04-08,2017-04-12,2017-04-18
cd6b085e0fa9,2017-04-15,2017-04-15,2017-04-18
83319d98679a,2017-03-23,2017-04-12,2017-04-18
f9a35430916e,2017-03-23,2017-04-12,2017-04-18
a07ae68b4143,2017-04-10,2017-04-12,2017-04-18
e441bb2297f7,2017-04-14,2017-04-14,2017-04-18
968be7d716d7,2017-03-28,2017-04-12,2017-04-18
e5caa12f2066,2017-03-29,2017-04-12,2017-04-18
c7154a41b2c1,2017-03-14,2017-04-12,2017-04-13
311c7fbec0e9,2017-04-03,2017-04-12,2017-04-18
3633bfed92dc,2017-03-31,2017-04-12,2017-04-18
2ee7c17dcf71,2017-04-10,2017-04-12,2017-04-18
3d756dc91691,2017-03-30,2017-04-12,2017-04-18
136ce5df2531,2017-03-19,2017-04-12,2017-04-18
0e1526ff9f41,2017-04-09,2017-04-12,2017-04-18
438287eabe18,2017-03-14,2017-04-12,2017-04-13
cdebc9ba8710,2017-03-27,2017-04-12,2017-04-18
2fdd44353ac1,2017-04-09,2017-04-12,2017-04-18
6785e19d74a1,2017-03-20,2017-04-12,2017-04-18
c9bdaf53af52,2017-04-06,2017-04-12,2017-04-18
f139720a4774,2017-03-25,2017-04-12,2017-04-18
3cc58a6aaae2,2017-04-11,2017-04-12,2017-04-18
1a35a5c70b03,2017-04-10,2017-04-12,2017-04-18
e07d066f80ad,2017-04-07,2017-04-12,2017-04-18
c35b2d950b81,2017-03-19,2017-04-12,2017-04-18
4a20c81aa2a2,2017-04-01,2017-04-12,2017-04-18
3424abc6b31b,2017-03-29,2017-04-12,2017-04-18
51bbf4d5ff0c,2017-04-13,2017-04-13,2017-04-18
4544e258d286,2017-03-19,2017-04-12,2017-04-18
a9cab6f0e162,2017-04-11,2017-04-12,2017-04-13
5bd806e6b630,2017-03-31,2017-04-12,2017-04-18
f57a55fc4154,2017-03-14,2017-04-12,2017-04-13
ef660b0b6f80,2017-04-17,2017-04-17,2017-04-18
b45f6d45868a,2017-03-26,2017-04-12,2017-04-18
a5034051d8ec,2017-03-30,2017-04-12,2017-04-18
fad6b36de371,2017-04-07,2017-04-12,2017-04-18
41ab7a752503,2017-04-05,2017-04-12,2017-04-18
5039f9057402,2017-04-07,2017-04-12,2017-04-18
b9baf8fcbeae,2017-04-11,2017-04-12,2017-04-18
fcdc92b53162,2017-04-13,2017-04-13,2017-04-18
63826cda1143,2017-04-02,2017-04-12,2017-04-18
7c23d0b78590,2017-04-05,2017-04-12,2017-04-18
5695aba512e9,2017-04-01,2017-04-12,2017-04-18
50d905751e99,2017-04-03,2017-04-12,2017-04-18
9434e323bae7,2017-04-12,2017-04-12,2017-04-18
2966715cb22a,2017-04-03,2017-04-12,2017-04-18
89362979fecd,2017-04-11,2017-04-12,2017-04-18
6649a30973d9,2017-03-18,2017-04-12,2017-04-16
774d16d67d1e,2017-04-13,2017-04-13,2017-04-18
6df843ab8047,2017-04-01,2017-04-12,2017-04-18
80456a3a5806,2017-04-02,2017-04-12,2017-04-18
1aecbbc55afc,2017-03-26,2017-04-12,2017-04-18
f18ae1866668,2017-04-09,2017-04-12,2017-04-18
68039f35f38e,2017-04-11,2017-04-12,2017-04-18
2bd51b75b00c,2017-03-15,2017-04-12,2017-04-13
1d63a9405a9c,2017-04-05,2017-04-12,2017-04-18
e98ff2d84c13,2017-03-25,2017-04-12,2017-04-18
29f9322dcab1,2017-04-04,2017-04-12,2017-04-18
b6e4eacae5f2,2017-03-28,2017-04-12,2017-04-18
b18ef121ec21,2017-03-17,2017-04-12,2017-04-16
cd4ec3e2c360,2017-04-17,2017-04-17,2017-04-18
889bdfe03ae6,2017-03-26,2017-04-12,2017-04-18
12233d73fc14,2017-03-18,2017-04-12,2017-04-16
8749ed26a461,2017-03-24,2017-04-12,2017-04-18
0e2278137c04,2017-04-15,2017-04-15,2017-04-18
0fd6e9186acf,2017-04-03,2017-04-12,2017-04-18
36d1636d4a45,2017-03-25,2017-04-12,2017-04-18
e11f91021323,2017-03-26,2017-04-12,2017-04-18
eb0a21b60600,2017-04-02,2017-04-12,2017-04-18
8b18f44ec6ea,2017-03-22,2017-04-12,2017-04-18
112cd6f3b0ed,2017-04-01,2017-04-12,2017-04-18
48dcbea2f7aa,2017-03-19,2017-04-12,2017-04-18
669136c12bc2,2017-03-31,2017-04-12,2017-04-18
9e4e5436fb16,2017-04-08,2017-04-12,2017-04-18
0443aab5b68c,2017-03-29,2017-04-12,2017-04-18
ce5968edd17f,2017-04-07,2017-04-12,2017-04-18
9c22ac243bca,2017-04-16,2017-04-16,2017-04-18
ba9a28f66e2c,2017-03-18,2017-04-12,2017-04-17
cb356458bb96,2017-04-14,2017-04-14,2017-04-18
a110f1f76f65,2017-03-27,2017-04-12,2017-04-18
2aaf336419e2,2017-03-20,2017-04-12,2017-04-18
16003aaebd01,2017-03-28,2017-04-12,2017-04-18
003eef4432e4,2017-04-13,2017-04-13,2017-04-18
f2f1e1d6a24a,2017-03-14,2017-04-12,2017-04-13
ea2955c6fab8,2017-04-08,2017-04-12,2017-04-18
985a82306e1b,2017-04-13,2017-04-13,2017-04-18
7c1957b22f33,2017-03-21,2017-04-12,2017-04-15
23a69f8806df,2017-04-05,2017-04-12,2017-04-18
646751946376,2017-03-27,2017-04-12,2017-04-18
32954148874f,2017-04-09,2017-04-12,2017-04-18
42e01ed77638,2017-04-05,2017-04-12,2017-04-18
059b7cb5f840,2017-03-28,2017-04-12,2017-04-18
6091d3decd61,2017-04-07,2017-04-12,2017-04-18
354367698436,2017-03-18,2017-04-12,2017-04-17
9586424c68eb,2017-03-14,2017-04-12,2017-04-12
1136fd6867a3,2017-03-23,2017-04-12,2017-04-18
dd9c83f0093b,2017-03-24,2017-04-12,2017-04-18
d9782343ff2b,2017-03-21,2017-04-12,2017-04-18
9345f115d275,2017-03-26,2017-04-12,2017-04-18
5071197939b8,2017-04-04,2017-04-12,2017-04-18
9a7cc53d040c,2017-03-17,2017-04-12,2017-04-15
fd4015be26c5,2017-04-13,2017-04-13,2017-04-18
16b27a86778c,2017-04-02,2017-04-12,2017-04-18
7aeb5b10f569,2017-04-06,2017-04-12,2017-04-18
a75e34dbd1e6,2017-03-26,2017-04-12,2017-04-18
a0da6ee5cf86,2017-03-22,2017-04-12,2017-04-18
a708c798319b,2017-04-09,2017-04-12,2017-04-18
763cdc1875c2,2017-03-26,2017-04-12,2017-04-16
47aebbcda419,2017-04-05,2017-04-12,2017-04-18
e6c8e0ad3ce8,2017-04-06,2017-04-12,2017-04-18
2231e2ff319a,2017-03-20,2017-04-12,2017-04-18
d279378a6246,2017-03-18,2017-04-12,2017-04-17
6ac5f74726da,2017-04-04,2017-04-12,2017-04-18
06dbfff0388a,2017-04-13,2017-04-13,2017-04-18
c68bd3793431,2017-04-15,2017-04-15,2017-04-18
144ebaa8c430,2017-04-11,2017-04-12,2017-04-18
e61f1d298d65,2017-04-04,2017-04-12,2017-04-18
9f6d7a4ab4a4,2017-04-04,2017-04-12,2017-04-18
eb0764b56e7e,2017-03-24,2017-04-12,2017-04-18
52a93f7ff676,2017-03-30,2017-04-12,2017-04-18
0fcea77174e7,2017-03-31,2017-04-12,2017-04-18
09ed86aa9d70,2017-04-02,2017-04-12,2017-04-18
705675fb8f16,2017-03-15,2017-04-12,2017-04-13
90173ddc6e85,2017-03-23,2017-04-12,2017-04-18
694f5620cebb,2017-03-17,2017-04-12,2017-04-16
dd5e1ca9cf63,2017-04-06,2017-04-12,2017-04-18
be6344051d56,2017-03-14,2017-04-12,2017-04-13
7b37fd276c1d,2017-03-30,2017-04-12,2017-04-18
24f4435fe5ea,2017-04-13,2017-04-13,2017-04-18
0615dc75529c,2017-04-13,2017-04-13,2017-04-18
901be3b542f5,2017-04-04,2017-04-12,2017-04-18
6e867616d443,2017-04-03,2017-04-12,2017-04-18
8eaf545e66ad,2017-04-10,2017-04-12,2017-04-18
b04e88f58107,2017-04-14,2017-04-14,2017-04-18
8c57dd17f8b0,2017-03-15,2017-04-12,2017-04-13
59e75e8480fa,2017-04-12,2017-04-12,2017-04-18
213ad8c02583,2017-04-08,2017-04-12,2017-04-18
01b186bfcb70,2017-04-13,2017-04-13,2017-04-18
ff824d4f8679,2017-03-27,2017-04-12,2017-04-18
1fee9498f4e6,2017-03-20,2017-04-12,2017-04-18
c7932210ada1,2017-04-08,2017-04-12,2017-04-18
91121f737d7b,2017-03-17,2017-04-12,2017-04-16
c11cfd95173a,2017-03-19,2017-04-12,2017-04-17
fc4a3c5c9153,2017-04-06,2017-04-12,2017-04-18
c9c033c51810,2017-03-27,2017-04-12,2017-04-18
95a136042395,2017-04-08,2017-04-12,2017-04-18
8b5625d0d9a3,2017-04-07,2017-04-12,2017-04-18
dfc10e89a186,2017-03-15,2017-04-12,2017-04-14
5b15db203264,2017-04-11,2017-04-12,2017-04-18
7f9363385f15,2017-03-14,2017-04-12,2017-04-13
dc70ccac88b2,2017-04-04,2017-04-12,2017-04-18
46666db0fb36,2017-04-06,2017-04-12,2017-04-18
400c5e861ae7,2017-04-03,2017-04-12,2017-04-18
81800aa67b14,2017-03-16,2017-04-12,2017-04-15
0ee0304e6cd2,2017-04-08,2017-04-12,2017-04-13
39cfd62c16ca,2017-03-15,2017-04-12,2017-04-13
3aabeb8c4332,2017-04-16,2017-04-16,2017-04-18
26e8a378682b,2017-03-21,2017-04-12,2017-04-18
9a0cc91907a2,2017-03-24,2017-04-12,2017-04-18
28f11988cda6,2017-03-14,2017-04-12,2017-04-13
fef5d7e526b8,2017-04-08,2017-04-12,2017-04-18
04d40e7b3844,2017-04-06,2017-04-12,2017-04-18
6acffd93d88e,2017-04-11,2017-04-12,2017-04-18
56390757d421,2017-03-27,2017-04-12,2017-04-18
a4a079e7db84,2017-03-29,2017-04-12,2017-04-18
11670d0f3556,2017-04-10,2017-04-12,2017-04-18
2b6c6521a924,2017-03-31,2017-04-12,2017-04-18
9158b5e9eb24,2017-04-01,2017-04-12,2017-04-18
fc8099f23ac5,2017-04-06,2017-04-12,2017-04-18
b3b22c566e6f,2017-03-30,2017-04-12,2017-04-18
50df05f4b3c1,2017-04-15,2017-04-15,2017-04-18
de0db91e9c7b,2017-03-15,2017-04-12,2017-04-14
29ec3b21e464,2017-03-25,2017-04-12,2017-04-18
50cc474b3ca8,2017-04-12,2017-04-12,2017-04-18
0aff2dda3198,2017-04-02,2017-04-12,2017-04-18
35294113650a,2017-03-26,2017-04-12,2017-04-18
e7257869a50a,2017-03-21,2017-04-12,2017-04-18
2475ee02734e,2017-04-03,2017-04-12,2017-04-18
d88aa2c6beed,2017-03-22,2017-04-12,2017-04-18
60af463977e4,2017-04-09,2017-04-12,2017-04-18
61cd4a15845b,2017-03-28,2017-04-12,2017-04-18
32861f49c8ea,2017-04-17,2017-04-17,2017-04-18
4a6913b5457b,2017-03-29,2017-04-12,2017-04-18
6068c4612b9f,2017-04-03,2017-04-12,2017-04-18
abfc1c8fe233,2017-03-25,2017-04-12,2017-04-18
68308134469f,2017-04-07,2017-04-12,2017-04-18
d5362d464307,2017-03-23,2017-04-12,2017-04-18
77f8a688ab3d,2017-03-21,2017-04-12,2017-04-18
7bddfe8bf55e,2017-03-26,2017-04-12,2017-04-18
78a70d5e7666,2017-03-16,2017-04-12,2017-04-14
e3692391817e,2017-04-15,2017-04-15,2017-04-18
8a0207ef8fd5,2017-03-21,2017-04-12,2017-04-18
5d031cba075a,2017-03-24,2017-04-12,2017-04-18
846cc6746a2f,2017-03-23,2017-04-12,2017-04-18
0acee77f0323,2017-03-23,2017-04-12,2017-04-18
9fcf70925899,2017-04-07,2017-04-12,2017-04-18
88f5ab432770,2017-04-04,2017-04-12,2017-04-18
ea42ebd65b47,2017-04-10,2017-04-12,2017-04-18
7c00d4076abc,2017-04-16,2017-04-16,2017-04-18
fca47cdd5eba,2017-04-10,2017-04-12,2017-04-18
5fec261e7e30,2017-03-30,2017-04-12,2017-04-18
f79b31090a64,2017-04-16,2017-04-16,2017-04-18
560db5294dcc,2017-04-12,2017-04-12,2017-04-18
b4c53da23bcf,2017-03-21,2017-04-12,2017-04-18
d2c52afc477a,2017-03-14,2017-04-12,2017-04-13
5073f6019b01,2017-04-11,2017-04-12,2017-04-18
02c06aa472d6,2017-03-19,2017-04-12,2017-04-18
3e196c7ffeea,2017-04-13,2017-04-13,2017-04-18
c5306d5c4da3,2017-03-31,2017-04-12,2017-04-18
35fa2dd12e46,2017-04-09,2017-04-12,2017-04-18
95841dfc7478,2017-03-28,2017-04-12,2017-04-18
530af0a9c589,2017-03-27,2017-04-12,2017-04-18
ce16edf0aeb0,2017-03-30,2017-04-12,2017-04-18
581d6bb833ab,2017-04-16,2017-04-16,2017-04-18
74f4501a27a1,2017-04-02,2017-04-12,2017-04-18
ed5045a0a22c,2017-03-28,2017-04-12,2017-04-18
ed926ab2e05e,2017-04-13,2017-04-13,2017-04-18
70abe276d2bc,2017-04-05,2017-04-12,2017-04-18
d7bdd9caa066,2017-04-07,2017-04-12,2017-04-18
f83024743ebd,2017-04-13,2017-04-13,2017-04-18
06bbfff4b7f8,2017-04-14,2017-04-14,2017-04-18
e0ed3174e033,2017-03-28,2017-04-12,2017-04-18
e7c15442ace4,2017-04-04,2017-04-12,2017-04-18
10cbf6582d73,2017-04-18,2017-04-18,2017-04-18
2a35c89886ab,2017-03-28,2017-04-12,2017-04-18
a843cedcf9b5,2017-03-14,2017-04-12,2017-04-13
2b63fd244c5a,2017-04-16,2017-04-16,2017-04-18
e45c1c2a8639,2017-03-17,2017-04-12,2017-04-16
b02c12dc5993,2017-04-12,2017-04-12,2017-04-18
11ceef3b072b,2017-04-07,2017-04-12,2017-04-18
e0f3f1ae2a20,2017-04-06,2017-04-12,2017-04-18
eb22e4fe851c,2017-04-05,2017-04-12,2017-04-18
d996a45857d4,2017-04-17,2017-04-17,2017-04-18
c291b2bd6a33,2017-03-20,2017-04-12,2017-04-18
5d00628018e1,2017-03-17,2017-04-12,2017-04-15
73bb61ecb2ad,2017-03-19,2017-04-12,2017-04-18
88dce14e410d,2017-04-12,2017-04-12,2017-04-18
8b7e8a5268fc,2017-04-03,2017-04-12,2017-04-18
d2fae7fe6422,2017-03-23,2017-04-12,2017-04-18
7e904663e174,2017-04-08,2017-04-12,2017-04-18
e1eb943edf71,2017-04-18,2017-04-18,2017-04-18
ce81d6fa9dbb,2017-03-27,2017-04-12,2017-04-18
17c6c3a7c431,2017-04-12,2017-04-12,2017-04-18
3d5cf47425fc,2017-04-07,2017-04-12,2017-04-18
e22cfb879513,2017-03-27,2017-04-12,2017-04-18
00d5fa61068a,2017-04-01,2017-04-12,2017-04-18
28e3592f9950,2017-03-26,2017-04-12,2017-04-18
4b4b4e7ccb9e,2017-03-19,2017-04-12,2017-04-18
68f621a59658,2017-03-29,2017-04-12,2017-04-18
4f9dfc0883c0,2017-03-30,2017-04-12,2017-04-18
cc03f62e333f,2017-04-07,2017-04-12,2017-04-18
b70a8c07db1c,2017-04-10,2017-04-12,2017-04-14
d63415428f4a,2017-04-07,2017-04-12,2017-04-18
c654b68751e5,2017-04-15,2017-04-15,2017-04-18
882f237a0fb0,2017-03-29,2017-04-12,2017-04-18
1c6f5d0b24f8,2017-04-07,2017-04-12,2017-04-18
f83b2b9a00a0,2017-04-12,2017-04-12,2017-04-18
e3c3037fe869,2017-04-04,2017-04-12,2017-04-18
d3279f10eb09,2017-04-01,2017-04-12,2017-04-18
2a388c42bca0,2017-03-24,2017-04-12,2017-04-18
9a38b0cbaf34,2017-04-10,2017-04-12,2017-04-18
0121b22c31d1,2017-04-10,2017-04-12,2017-04-14
033d1f2e22a3,2017-03-24,2017-04-12,2017-04-18
fcc59b03c2a7,2017-03-22,2017-04-12,2017-04-18
ef8f2ab3d9ca,2017-03-16,2017-04-12,2017-04-14
8048dca6fb65,2017-04-11,2017-04-12,2017-04-18
3e601cabc7e3,2017-04-17,2017-04-17,2017-04-17
e7d255681805,2017-03-20,2017-04-12,2017-04-18
4c0b97dfeeca,2017-03-27,2017-04-12,2017-04-18
a1f71c39a085,2017-04-18,2017-04-18,2017-04-18
1aaff28c462d,2017-03-13,2017-04-12,2017-04-12
fb2c5e2ef9bf,2017-04-09,2017-04-12,2017-04-18
8b93f51b5f05,2017-04-13,2017-04-13,2017-04-18
540304363faa,2017-04-07,2017-04-12,2017-04-15
c4697885631d,2017-03-30,2017-04-12,2017-04-18
3046dfc06e8e,2017-03-26,2017-04-12,2017-04-18
17370aac6c0d,2017-03-26,2017-04-12,2017-04-18
902cc1f704e3,2017-04-12,2017-04-12,2017-04-18
89509a5d505b,2017-04-12,2017-04-12,2017-04-18
b54d0eca374a,2017-03-24,2017-04-12,2017-04-18
cf5c1201054c,2017-03-30,2017-04-12,2017-04-18
ff5ce280c532,2017-04-14,2017-04-14,2017-04-18
ba38d180a52b,2017-04-02,2017-04-12,2017-04-18
4ec30918c201,2017-03-29,2017-04-12,2017-04-18
eeac68302ad4,2017-04-03,2017-04-12,2017-04-18
80fe69d66ceb,2017-04-12,2017-04-12,2017-04-18
365d9862f2dd,2017-03-23,2017-04-12,2017-04-18
a82b97bc7810,2017-03-22,2017-04-12,2017-04-18
b6a10ed8d76c,2017-03-18,2017-04-12,2017-04-17
42b9c500125a,2017-04-10,2017-04-12,2017-04-17
6feb8f208690,2017-04-12,2017-04-12,2017-04-18
68124285b388,2017-04-17,2017-04-17,2017-04-18
bde43c2cda4d,2017-04-08,2017-04-12,2017-04-18
29061d65ee70,2017-04-09,2017-04-12,2017-04-18
1f61cf50cef7,2017-04-03,2017-04-12,2017-04-18
43068d801a99,2017-03-30,2017-04-12,2017-04-18
612ca6993d7a,2017-03-26,2017-04-12,2017-04-18
9be25957305a,2017-04-06,2017-04-12,2017-04-18
80b49d0ee903,2017-04-02,2017-04-12,2017-04-18
0767df05d2d6,2017-03-15,2017-04-12,2017-04-14
ce9ddabd2303,2017-03-30,2017-04-12,2017-04-18
b9a4750291df,2017-04-08,2017-04-12,2017-04-18
691a01946019,2017-04-08,2017-04-12,2017-04-18
c9526edadf18,2017-03-26,2017-04-12,2017-04-18
3fac277dc9ca,2017-04-03,2017-04-12,2017-04-18
5e1b830b6636,2017-04-05,2017-04-12,2017-04-18
e8e55dd7784f,2017-03-29,2017-04-12,2017-04-18
6f831baa330b,2017-04-06,2017-04-12,2017-04-18
352ec1957b37,2017-03-26,2017-04-12,2017-04-18
bf6495ca1c36,2017-03-30,2017-04-12,2017-04-18
f0b48d837f35,2017-03-13,2017-04-12,2017-04-12
1792c5aa125e,2017-04-03,2017-04-12,2017-04-18
c6f14a41a9a4,2017-04-10,2017-04-12,2017-04-18
91584cb713ef,2017-04-08,2017-04-12,2017-04-18
c9155ac3e7be,2017-03-15,2017-04-12,2017-04-14
e5a709859492,2017-04-15,2017-04-15,2017-04-18
daf0ecb3b280,2017-04-01,2017-04-12,2017-04-18
d0aed659aab7,2017-03-31,2017-04-12,2017-04-14
478f9664b405,2017-03-16,2017-04-12,2017-04-15
7103d05a1020,2017-03-26,2017-04-12,2017-04-18
a1e6f14c7b57,2017-04-17,2017-04-17,2017-04-18
3356070191e5,2017-04-12,2017-04-12,2017-04-18
0e60c8dcb401,2017-04-11,2017-04-12,2017-04-18
1f88c2dbf0ef,2017-04-17,2017-04-17,2017-04-18
7d27ed9c72fa,2017-03-14,2017-04-12,2017-04-13
e785afac04ac,2017-04-08,2017-04-12,2017-04-18
f8f19f72d3fb,2017-03-30,2017-04-12,2017-04-18
37c53a34cddc,2017-04-18,2017-04-18,2017-04-18
13b4071a087c,2017-04-01,2017-04-12,2017-04-18
e430466be91f,2017-03-23,2017-04-12,2017-04-18
16f8fa5aecd2,2017-03-26,2017-04-12,2017-04-18
d66c32f60942,2017-03-27,2017-04-12,2017-04-18
080034c4f5c3,2017-03-30,2017-04-12,2017-04-18
16a04a576403,2017-03-29,2017-04-12,2017-04-18
d1b02cf16e8f,2017-04-07,2017-04-12,2017-04-18
50208260c93c,2017-04-03,2017-04-12,2017-04-18
cd8bc2c3be83,2017-03-16,2017-04-12,2017-04-15
c73ecfcdb07a,2017-04-05,2017-04-12,2017-04-18
b713e276d64f,2017-03-28,2017-04-12,2017-04-14
768752bc7578,2017-04-02,2017-04-12,2017-04-18
a732b7dafdaa,2017-03-25,2017-04-12,2017-04-18
db76604f1fa3,2017-04-09,2017-04-12,2017-04-18
8882bbc5c7e4,2017-04-04,2017-04-12,2017-04-18
931e87b5ec38,2017-04-09,2017-04-12,2017-04-18
7360dcaf7360,2017-03-16,2017-04-12,2017-04-15
86c053e42384,2017-04-01,2017-04-12,2017-04-18
f0aba06c075e,2017-04-06,2017-04-12,2017-04-14
6dcf60e4a378,2017-03-23,2017-04-12,2017-04-18
43393d19e2b8,2017-04-14,2017-04-14,2017-04-18
a7461ec7fa85,2017-03-25,2017-04-12,2017-04-18
f18acfc45ecf,2017-03-31,2017-04-12,2017-04-18
ed7d83e6fbba,2017-03-14,2017-04-12,2017-04-12
629a6fe3acca,2017-04-04,2017-04-12,2017-04-18
2f85ad239485,2017-04-13,2017-04-13,2017-04-18
afb87372897a,2017-03-25,2017-04-12,2017-04-18
1a8a28eac43b,2017-04-05,2017-04-12,2017-04-18
4e40ce4e3cb5,2017-03-27,2017-04-12,2017-04-18
323405103a4c,2017-04-10,2017-04-12,2017-04-18
116f4779b81c,2017-04-05,2017-04-12,2017-04-18
5976387a4ffa,2017-04-14,2017-04-14,2017-04-17
6be4da2e214c,2017-03-27,2017-04-12,2017-04-18
6dd3a83cf307,2017-04-15,2017-04-15,2017-04-18
5059de8a5a36,2017-04-06,2017-04-12,2017-04-18
c38a2cc032dc,2017-04-01,2017-04-12,2017-04-18
6979097ca4d1,2017-04-12,2017-04-12,2017-04-18
e6edbea10c1b,2017-03-28,2017-04-12,2017-04-18
7e91a1097def,2017-03-27,2017-04-12,2017-04-18
ac45b6a03fd3,2017-03-19,2017-04-12,2017-04-18
6feab70962b8,2017-03-23,2017-04-12,2017-04-18
66d1de9c1339,2017-03-29,2017-04-12,2017-04-18
dbd6718b66c0,2017-03-25,2017-04-12,2017-04-18
78df8ffe185e,2017-03-13,2017-04-12,2017-04-12
ef30246c9d20,2017-04-01,2017-04-12,2017-04-18
411620aaa5aa,2017-03-18,2017-04-12,2017-04-17
02d0ea9eb71b,2017-04-08,2017-04-12,2017-04-18
e0c6635fbeba,2017-04-07,2017-04-12,2017-04-18
a98b509997fa,2017-04-12,2017-04-12,2017-04-18
d5af39687a6b,2017-03-30,2017-04-12,2017-04-18
eb3fc5009007,2017-04-09,2017-04-12,2017-04-14
da52f73166b0,2017-03-24,2017-04-12,2017-04-18
81e3da2b0641,2017-04-10,2017-04-12,2017-04-18
8d0a7b4538da,2017-04-02,2017-04-12,2017-04-14
d262e7237ac4,2017-04-15,2017-04-15,2017-04-18
592dc5735193,2017-03-26,2017-04-12,2017-04-18
1b22da10a483,2017-04-09,2017-04-12,2017-04-18
6384e91412ed,2017-04-15,2017-04-15,2017-04-18
c1a05b47a59a,2017-04-13,2017-04-13,2017-04-18
4f4c6c1da036,2017-03-19,2017-04-12,2017-04-18
3003ea2e53cf,2017-03-25,2017-04-12,2017-04-18
d38326699958,2017-04-10,2017-04-12,2017-04-18
5b4cc52332c8,2017-03-31,2017-04-12,2017-04-18
32708d4fc387,2017-03-28,2017-04-12,2017-04-18
3b9849f09d01,2017-04-04,2017-04-12,2017-04-18
530497c0cc89,2017-03-18,2017-04-12,2017-04-16
4f12e2c0e5ec,2017-03-16,2017-04-12,2017-04-15
9af1d42bcc67,2017-03-30,2017-04-12,2017-04-18
cfbc9f0823c8,2017-04-05,2017-04-12,2017-04-18
ce2fa351fb5f,2017-04-11,2017-04-12,2017-04-18
afd0c3801ccd,2017-04-14,2017-04-14,2017-04-18
f2a7850c4179,2017-03-22,2017-04-12,2017-04-18
a5c2acbf6d31,2017-03-18,2017-04-12,2017-04-17
4627df0a1bcd,2017-03-19,2017-04-12,2017-04-18
2682cc52746e,2017-03-13,2017-04-12,2017-04-12
977a0191eb11,2017-03-26,2017-04-12,2017-04-18
84ffbf8c708f,2017-04-08,2017-04-12,2017-04-18
4ac3f20ab502,2017-04-15,2017-04-15,2017-04-18
518fbc62535e,2017-03-14,2017-04-12,2017-04-13
4560c8a571f6,2017-03-26,2017-04-12,2017-04-18
058397026037,2017-03-31,2017-04-12,2017-04-18
67af9b5ccf4d,2017-04-17,2017-04-17,2017-04-18
f7bc0b852ad7,2017-03-14,2017-04-12,2017-04-13
549bb9e797ae,2017-03-28,2017-04-12,2017-04-18
0460d1884f93,2017-03-31,2017-04-12,2017-04-18
dcc9e6a3b3e7,2017-04-17,2017-04-17,2017-04-18
ce2b4322a9c8,2017-04-01,2017-04-12,2017-04-18
d03951393560,2017-03-30,2017-04-12,2017-04-18
625165a34ce9,2017-04-04,2017-04-12,2017-04-18
2a904272f658,2017-03-23,2017-04-12,2017-04-18
e6e2963ab8c6,2017-04-14,2017-04-14,2017-04-18
2d5202920a59,2017-04-13,2017-04-13,2017-04-18
0f61dd524c36,2017-03-26,2017-04-12,2017-04-18
00953cce8dfd,2017-04-01,2017-04-12,2017-04-18
7332a65ab565,2017-04-04,2017-04-12,2017-04-18
e799dcc778bb,2017-03-14,2017-04-12,2017-04-13
b450acf87202,2017-04-05,2017-04-12,2017-04-18
e5a3cd560baf,2017-03-26,2017-04-12,2017-04-18
446cad8257ed,2017-04-11,2017-04-12,2017-04-14
55c94a58851a,2017-03-13,2017-04-12,2017-04-12
4c85d47bd996,2017-04-03,2017-04-12,2017-04-18
906356ca26d1,2017-03-30,2017-04-12,2017-04-18
97d982d5300f,2017-04-03,2017-04-12,2017-04-18
312e9f57d899,2017-03-17,2017-04-12,2017-04-15
0f33c31967c3,2017-04-05,2017-04-12,2017-04-18
313400a4f55a,2017-04-09,2017-04-12,2017-04-18
690ffdbdd2c3,2017-04-14,2017-04-14,2017-04-18
ce7dde9bc668,2017-03-14,2017-04-12,2017-04-13
3d52fa4a4f3b,2017-04-03,2017-04-12,2017-04-18
ac9e7d83790e,2017-03-30,2017-04-12,2017-04-18
c54b4c9bd9f2,2017-04-13,2017-04-13,2017-04-17
602b8fcae021,2017-04-04,2017-04-12,2017-04-18
2b5823b7bfbe,2017-03-22,2017-04-12,2017-04-18
115ab9f07d6d,2017-04-12,2017-04-12,2017-04-18
5d91fd835df1,2017-03-27,2017-04-12,2017-04-18
0fbeed1b99af,2017-04-15,2017-04-15,2017-04-18
aaf5cea26945,2017-03-30,2017-04-12,2017-04-18
5da580a57e03,2017-04-11,2017-04-12,2017-04-18
21515613364d,2017-04-18,2017-04-18,2017-04-18
3027c3e3ffbf,2017-04-08,2017-04-12,2017-04-17
a6f5ab265067,2017-04-02,2017-04-12,2017-04-18
4072e6c38c8a,2017-03-17,2017-04-12,2017-04-16
7828e02140c0,2017-04-18,2017-04-18,2017-04-18
c712909d7809,2017-04-09,2017-04-12,2017-04-18
e95be6b3bec7,2017-03-23,2017-04-12,2017-04-18
a6eb3a7bf59b,2017-03-17,2017-04-12,2017-04-15
790f9c665e36,2017-04-14,2017-04-14,2017-04-18
607e4fc06507,2017-03-25,2017-04-12,2017-04-18
baf5d7c6489f,2017-03-29,2017-04-12,2017-04-18
677bc63c0287,2017-03-28,2017-04-12,2017-04-18
40b5e5240d69,2017-04-10,2017-04-12,2017-04-18
92e23ca9f9c7,2017-03-31,2017-04-12,2017-04-18
9079b0407804,2017-03-21,2017-04-12,2017-04-18
02773297de52,2017-03-24,2017-04-12,2017-04-18
