item_id,activation_date,date_from,date_to
53a21620a78e,2017-04-12,2017-04-12,2017-04-18
6144f7ccb40f,2017-03-24,2017-04-12,2017-04-18
86260bd5d15d,2017-03-18,2017-04-12,2017-04-17
d6ff9f7ee92f,2017-03-17,2017-04-12,2017-04-18
51dc54a8e026,2017-03-20,2017-04-12,2017-04-18
67b2f5deb589,2017-04-18,2017-04-18,2017-04-18
d88d57039347,2017-04-12,2017-04-12,2017-04-18
b1886e97662c,2017-04-14,2017-04-14,2017-04-18
05f64859af89,2017-03-18,2017-04-12,2017-04-17
92618afdec90,2017-03-26,2017-04-12,2017-04-18
05dc8004ba11,2017-03-29,2017-04-12,2017-04-18
92296026229d,2017-04-01,2017-04-12,2017-04-18
7baa09b6e373,2017-04-10,2017-04-12,2017-04-18
ba65e7419b40,2017-04-05,2017-04-12,2017-04-18
457bd2dda70d,2017-04-04,2017-04-12,2017-04-18
3bc2077cc3d5,2017-03-22,2017-04-12,2017-04-18
ff06a5601000,2017-04-11,2017-04-12,2017-04-18
3f8b53c33e28,2017-03-14,2017-04-12,2017-04-13
b429252af9e9,2017-04-14,2017-04-14,2017-04-18
60dc8422c7d0,2017-04-01,2017-04-12,2017-04-18
de8ed2ff6876,2017-04-05,2017-04-12,2017-04-18
e49adf0d482b,2017-04-10,2017-04-12,2017-04-18
b294513317f6,2017-04-11,2017-04-12,2017-04-18
44c2773acfd5,2017-04-10,2017-04-12,2017-04-18
0c753f51297f,2017-03-30,2017-04-12,2017-04-18
506c4043359b,2017-03-27,2017-04-12,2017-04-18
9b7745668271,2017-04-05,2017-04-12,2017-04-18
2128c602eefd,2017-03-21,2017-04-12,2017-04-18
23ea2b30148f,2017-04-16,2017-04-16,2017-04-18
bb79e045a60a,2017-04-02,2017-04-12,2017-04-18
0ef71a8f1551,2017-03-20,2017-04-12,2017-04-18
c284f0075bb3,2017-03-29,2017-04-12,2017-04-18
11d5f6e8dafd,2017-04-12,2017-04-12,2017-04-18
b19d85adf51c,2017-04-06,2017-04-12,2017-04-18
d6e0030af2d8,2017-03-23,2017-04-12,2017-04-18
4ae2894b96e6,2017-04-06,2017-04-12,2017-04-18
1c8922b14c92,2017-03-22,2017-04-12,2017-04-18
96914ec4b481,2017-03-17,2017-04-12,2017-04-16
c669693531d2,2017-04-11,2017-04-12,2017-04-16
e1e7cfd07ed8,2017-03-28,2017-04-12,2017-04-18
8d943a16a263,2017-04-11,2017-04-12,2017-04-18
d5e96ae5611c,2017-04-03,2017-04-12,2017-04-18
8a2ef2520987,2017-04-12,2017-04-12,2017-04-18
44ddac4c6ab1,2017-03-20,2017-04-12,2017-04-18
7b75a17c92e6,2017-03-14,2017-04-12,2017-04-13
0cbc5163f9be,2017-03-24,2017-04-12,2017-04-18
c58ce684527a,2017-04-07,2017-04-12,2017-04-18
a81d32942fe5,2017-04-02,2017-04-12,2017-04-18
311239ecaf53,2017-03-16,2017-04-12,2017-04-14
e407b4207f22,2017-03-29,2017-04-12,2017-04-18
3cac11cba82b,2017-04-04,2017-04-12,2017-04-18
bd2588eb58fa,2017-04-10,2017-04-12,2017-04-18
8a44922ce430,2017-03-17,2017-04-12,2017-04-15
e5e4b09766b6,2017-03-22,2017-04-12,2017-04-18
65523e21dfec,2017-03-19,2017-04-12,2017-04-18
a0fa07e04855,2017-03-17,2017-04-12,2017-04-15
68eeaa355498,2017-03-15,2017-04-12,2017-04-14
4a43926ec9b6,2017-04-05,2017-04-12,2017-04-18
91c7412accd1,2017-04-02,2017-04-12,2017-04-12
b6b8a8f22bc8,2017-04-07,2017-04-12,2017-04-18
85a309b73730,2017-03-29,2017-04-12,2017-04-18
8b13a3baf905,2017-04-13,2017-04-13,2017-04-18
cf07aa4dd844,2017-04-07,2017-04-12,2017-04-14
19bdc606b761,2017-04-17,2017-04-17,2017-04-18
e0e14d7c413c,2017-04-09,2017-04-12,2017-04-18
6689223d3304,2017-04-07,2017-04-12,2017-04-18
7aea96bd9309,2017-04-12,2017-04-12,2017-04-18
678d37f5b655,2017-04-16,2017-04-16,2017-04-18
2ad39368b349,2017-04-05,2017-04-12,2017-04-18
7f2f6309440e,2017-04-09,2017-04-12,2017-04-18
3217598c0290,2017-04-11,2017-04-12,2017-04-18
713acc1b2c3d,2017-04-14,2017-04-14,2017-04-17
c6f619be280b,2017-03-22,2017-04-12,2017-04-18
eab68399c303,2017-04-01,2017-04-12,2017-04-18
878cec4dfb88,2017-03-20,2017-04-12,2017-04-18
2499a5908cdd,2017-03-17,2017-04-12,2017-04-16
2a0ae0eb08d9,2017-03-28,2017-04-12,2017-04-18
a398cb8b8855,2017-04-18,2017-04-18,2017-04-18
d290d38316a6,2017-04-12,2017-04-12,2017-04-18
73fb6aad7da2,2017-04-11,2017-04-12,2017-04-18
916d039025ed,2017-03-29,2017-04-12,2017-04-18
b4d0f2f76a48,2017-04-10,2017-04-12,2017-04-18
9c98b97969fe,2017-03-31,2017-04-12,2017-04-18
1c0536df92d6,2017-03-21,2017-04-12,2017-04-18
235b9e7190b6,2017-04-06,2017-04-12,2017-04-18
ad9ca593949a,2017-04-08,2017-04-12,2017-04-18
1212dcaefd81,2017-04-11,2017-04-12,2017-04-17
fe35088bc770,2017-04-17,2017-04-17,2017-04-18
d12e146d3e8e,2017-04-15,2017-04-15,2017-04-18
bac408b44570,2017-03-21,2017-04-12,2017-04-18
26f0c1bebd9b,2017-04-14,2017-04-14,2017-04-18
42a56a99ed9a,2017-03-24,2017-04-12,2017-04-18
1f429280c387,2017-04-13,2017-04-13,2017-04-18
ffd6702f7158,2017-03-19,2017-04-12,2017-04-18
5b5982ba9789,2017-03-19,2017-04-12,2017-04-17
2af0ae594661,2017-04-08,2017-04-12,2017-04-18
cea5b346ee98,2017-04-10,2017-04-12,2017-04-18
4d5de4bc0ac9,2017-04-07,2017-04-12,2017-04-18
43afce10fc3e,2017-04-15,2017-04-15,2017-04-18
88752911fe82,2017-03-28,2017-04-12,2017-04-18
3d0e312e7d94,2017-04-16,2017-04-16,2017-04-18
dc7b3755ad8d,2017-03-16,2017-04-12,2017-04-15
0b3952f32821,2017-04-14,2017-04-14,2017-04-16
e2b1b6052544,2017-03-27,2017-04-12,2017-04-18
a290e6cd9b68,2017-03-30,2017-04-12,2017-04-18
f0aa15546592,2017-03-22,2017-04-12,2017-04-18
1560436331e2,2017-04-04,2017-04-12,2017-04-18
0f3d44f086bc,2017-03-26,2017-04-12,2017-04-18
5538b447ea12,2017-03-25,2017-04-12,2017-04-18
137148829451,2017-04-16,2017-04-16,2017-04-18
64b4608fcf01,2017-03-17,2017-04-12,2017-04-15
a7d9716d456d,2017-04-06,2017-04-12,2017-04-18
e6e17d0b8982,2017-04-12,2017-04-13,2017-04-18
e37e3e2a6cfa,2017-03-20,2017-04-12,2017-04-18
015ad1fff6cb,2017-03-26,2017-04-12,2017-04-18
bc012abe8398,2017-04-09,2017-04-12,2017-04-18
293ce7a2df52,2017-03-28,2017-04-12,2017-04-18
de1d6a9179f9,2017-03-24,2017-04-12,2017-04-18
0e43e893fcaf,2017-04-15,2017-04-15,2017-04-18
7b531b4941fa,2017-03-27,2017-04-12,2017-04-18
739fd8eb160d,2017-03-24,2017-04-12,2017-04-18
01a97c288dbb,2017-04-05,2017-04-12,2017-04-18
c6bfd03851cb,2017-04-05,2017-04-12,2017-04-13
bb2d0f0ab6c8,2017-04-08,2017-04-12,2017-04-18
9a50fd52ee7d,2017-04-15,2017-04-15,2017-04-18
58027fd515fd,2017-04-17,2017-04-17,2017-04-18
3fb93ebd40df,2017-03-30,2017-04-12,2017-04-18
0daefe968769,2017-04-02,2017-04-12,2017-04-18
a5b525d303e9,2017-04-02,2017-04-12,2017-04-18
aefca82aff6c,2017-04-02,2017-04-12,2017-04-18
542d29489903,2017-03-21,2017-04-12,2017-04-18
d2e79a8037f9,2017-03-25,2017-04-12,2017-04-18
d1aff935ce02,2017-03-31,2017-04-12,2017-04-18
2241627d8f51,2017-03-22,2017-04-12,2017-04-18
b23bfe09ff8a,2017-03-27,2017-04-12,2017-04-18
ca3fb7c3a1b6,2017-03-31,2017-04-12,2017-04-18
5f83df32feb8,2017-03-21,2017-04-12,2017-04-18
745f02d6460b,2017-04-01,2017-04-12,2017-04-18
fe6b0fe57d16,2017-04-02,2017-04-12,2017-04-18
48bd4216073b,2017-03-31,2017-04-12,2017-04-18
2a1fc78cb058,2017-04-17,2017-04-17,2017-04-18
d638f7a7ea89,2017-03-27,2017-04-12,2017-04-18
6c9eeaaf9af1,2017-03-18,2017-04-12,2017-04-17
c7a3a081ea23,2017-03-15,2017-04-12,2017-04-14
7db7f403127d,2017-03-30,2017-04-12,2017-04-18
88f5306c3844,2017-03-14,2017-04-12,2017-04-12
2e0fe4a72ca9,2017-03-13,2017-04-12,2017-04-12
b93bec0b0c19,2017-03-25,2017-04-12,2017-04-18
76ae60f86636,2017-04-10,2017-04-12,2017-04-18
91cc51931478,2017-03-14,2017-04-12,2017-04-13
92e01b5ea805,2017-04-09,2017-04-12,2017-04-18
f793bc9cfe9e,2017-04-07,2017-04-12,2017-04-18
9710868140fb,2017-03-30,2017-04-12,2017-04-18
42e19f9ddc52,2017-04-02,2017-04-12,2017-04-18
504d85460871,2017-04-02,2017-04-12,2017-04-18
ed2505385e1d,2017-04-01,2017-04-12,2017-04-18
a6aced445a18,2017-03-17,2017-04-12,2017-04-16
7c4f7a4e3133,2017-03-14,2017-04-12,2017-04-13
6daefd7c71d6,2017-03-29,2017-04-12,2017-04-18
3436ff6a7e3d,2017-04-02,2017-04-12,2017-04-18
ee85268c38e0,2017-04-04,2017-04-12,2017-04-18
b6d346c287ed,2017-04-07,2017-04-12,2017-04-18
9ec420ac3126,2017-03-22,2017-04-12,2017-04-18
49989e97bc5b,2017-04-09,2017-04-12,2017-04-18
1c12e22867d5,2017-03-29,2017-04-12,2017-04-18
1ef5cef5d2d9,2017-03-15,2017-04-12,2017-04-13
0f823a02af1e,2017-04-03,2017-04-12,2017-04-18
1e47eb3639bd,2017-04-05,2017-04-12,2017-04-18
7d51a3c0d92c,2017-04-13,2017-04-13,2017-04-18
7d535da95246,2017-03-31,2017-04-12,2017-04-18
b5e4d4fed976,2017-04-05,2017-04-12,2017-04-18
fde351125159,2017-03-22,2017-04-12,2017-04-18
c07569bc27a9,2017-04-10,2017-04-12,2017-04-18
4f91486b6c55,2017-03-19,2017-04-12,2017-04-18
3f991b16a664,2017-04-15,2017-04-15,2017-04-18
8e433cab32d9,2017-04-07,2017-04-12,2017-04-18
c02cbf66e80b,2017-04-14,2017-04-14,2017-04-18
089cacebe239,2017-03-29,2017-04-12,2017-04-18
97b6d8b569b9,2017-04-12,2017-04-12,2017-04-18
abcc8528a708,2017-04-05,2017-04-12,2017-04-18
bc630e038724,2017-04-17,2017-04-17,2017-04-18
74a90eea8460,2017-03-20,2017-04-12,2017-04-18
be4349ba5e20,2017-03-24,2017-04-12,2017-04-14
2aa43601777b,2017-03-18,2017-04-12,2017-04-17
56cf36431499,2017-03-23,2017-04-12,2017-04-18
c73818bfdb1b,2017-04-12,2017-04-12,2017-04-18
a841352a28b6,2017-03-15,2017-04-12,2017-04-13
60c10a458ce1,2017-04-11,2017-04-12,2017-04-18
aaca9d54837e,2017-03-31,2017-04-12,2017-04-18
1ab7b28f7077,2017-03-29,2017-04-12,2017-04-18
c2f9f43e4dde,2017-04-12,2017-04-12,2017-04-18
ad67b65e23df,2017-03-28,2017-04-12,2017-04-18
92e0b4ff0088,2017-03-25,2017-04-12,2017-04-18
d094eb7ea30e,2017-03-26,2017-04-12,2017-04-18
6d4af27155fd,2017-04-01,2017-04-12,2017-04-18
00e497734a70,2017-03-21,2017-04-12,2017-04-18
1560cca275d2,2017-03-14,2017-04-12,2017-04-12
7c6d0a1b5dc7,2017-04-15,2017-04-15,2017-04-18
33ca569f9aac,2017-03-17,2017-04-12,2017-04-16
d26581d0a4ac,2017-04-15,2017-04-15,2017-04-18
e14e996bed86,2017-03-15,2017-04-12,2017-04-14
d5a4cbf415d8,2017-03-15,2017-04-12,2017-04-13
856f13928e84,2017-03-16,2017-04-12,2017-04-14
82571fbfa820,2017-03-14,2017-04-12,2017-04-12
1f607b069275,2017-04-15,2017-04-15,2017-04-18
a342132aa365,2017-03-20,2017-04-12,2017-04-18
11ee0cd04134,2017-03-16,2017-04-12,2017-04-15
60dde91609c3,2017-03-17,2017-04-12,2017-04-16
0831688ae671,2017-03-25,2017-04-12,2017-04-18
49c03003af4a,2017-04-17,2017-04-17,2017-04-18
4fa0cb22ac79,2017-04-16,2017-04-16,2017-04-18
4fe3f3ca9ce7,2017-03-19,2017-04-12,2017-04-18
20b9487d13ef,2017-03-27,2017-04-12,2017-04-18
4edc02192b44,2017-04-14,2017-04-14,2017-04-18
d3d562e184ef,2017-04-06,2017-04-12,2017-04-18
f363a7790570,2017-04-04,2017-04-12,2017-04-18
ee94a663bb88,2017-03-20,2017-04-12,2017-04-18
3ddab294fbc0,2017-03-14,2017-04-12,2017-04-13
65e583b664fa,2017-03-25,2017-04-12,2017-04-18
e1f68faa23a0,2017-03-30,2017-04-12,2017-04-18
e4d9c9db0768,2017-04-03,2017-04-12,2017-04-18
6ab0b5ef92e9,2017-03-22,2017-04-12,2017-04-18
9cb1f055ca80,2017-04-07,2017-04-12,2017-04-18
7cb8cf98d64c,2017-03-31,2017-04-12,2017-04-18
472a61f95d1e,2017-03-30,2017-04-12,2017-04-18
a7006e65e9d3,2017-04-05,2017-04-12,2017-04-18
2177b6196b00,2017-04-17,2017-04-17,2017-04-18
f978ad86cb03,2017-04-05,2017-04-12,2017-04-18
64a6d33b8a88,2017-04-17,2017-04-17,2017-04-18
e4bd248092a0,2017-03-21,2017-04-12,2017-04-18
783faa631507,2017-03-30,2017-04-12,2017-04-18
363b67cf950e,2017-03-21,2017-04-12,2017-04-18
aace2d82dca2,2017-04-01,2017-04-12,2017-04-18
10e354ad0911,2017-03-31,2017-04-12,2017-04-18
f2df2e41fe45,2017-04-17,2017-04-17,2017-04-18
55fcab9347fa,2017-04-01,2017-04-12,2017-04-18
3b11058a16d4,2017-04-08,2017-04-12,2017-04-16
4dd4fe9bbfaf,2017-03-23,2017-04-12,2017-04-18
dd5a29a222a6,2017-04-06,2017-04-12,2017-04-18
9c5505e8572e,2017-04-16,2017-04-16,2017-04-18
7e5b31e5fbd0,2017-03-19,2017-04-12,2017-04-18
10561dd90907,2017-03-29,2017-04-12,2017-04-18
c2d21d099331,2017-03-24,2017-04-12,2017-04-18
59f168e895b0,2017-03-18,2017-04-12,2017-04-17
3bd41a6c2b82,2017-04-10,2017-04-12,2017-04-18
52699e0dfcaa,2017-04-08,2017-04-12,2017-04-18
84ba7e449f49,2017-03-30,2017-04-12,2017-04-18
db4cbd6f218d,2017-03-17,2017-04-12,2017-04-16
e59f525832f5,2017-03-30,2017-04-12,2017-04-18
f9fc04f81236,2017-04-02,2017-04-12,2017-04-18
86aba582575f,2017-03-15,2017-04-12,2017-04-14
fd28051a963d,2017-04-13,2017-04-13,2017-04-18
6c10c7d8bcf7,2017-04-15,2017-04-15,2017-04-18
a78566c67617,2017-03-18,2017-04-12,2017-04-16
69bf9dbaa7c7,2017-04-02,2017-04-12,2017-04-18
06cd43509345,2017-03-18,2017-04-12,2017-04-17
2962dc64c4f0,2017-04-02,2017-04-12,2017-04-16
5e7a76e71ef2,2017-03-17,2017-04-12,2017-04-16
8595ecb15f0d,2017-04-12,2017-04-12,2017-04-18
5bb2acdb6a55,2017-04-17,2017-04-17,2017-04-18
46eb914ba13a,2017-03-13,2017-04-12,2017-04-12
eb2594b531d1,2017-03-14,2017-04-12,2017-04-13
d4fd778b1b3d,2017-03-27,2017-04-12,2017-04-18
269b5aa88f26,2017-04-04,2017-04-12,2017-04-18
7c6ed486bd66,2017-04-17,2017-04-17,2017-04-18
ac3f6696c4ff,2017-03-16,2017-04-12,2017-04-15
b9a8e1b71924,2017-04-17,2017-04-17,2017-04-18
e13ff8ef03dc,2017-04-03,2017-04-12,2017-04-18
dac68920002e,2017-04-06,2017-04-12,2017-04-18
3a72fb6bab4b,2017-03-30,2017-04-12,2017-04-18
1c5504f959a5,2017-03-14,2017-04-12,2017-04-13
b16d4cab3fd9,2017-04-01,2017-04-12,2017-04-18
752381a92c07,2017-04-13,2017-04-13,2017-04-18
cb6eefc94b67,2017-03-22,2017-04-12,2017-04-18
f837b05090a1,2017-03-14,2017-04-12,2017-04-13
28c5ea77a09a,2017-03-20,2017-04-12,2017-04-18
4b97cd549afc,2017-03-14,2017-04-12,2017-04-12
623549d50226,2017-04-16,2017-04-16,2017-04-18
392c4a14d02b,2017-04-09,2017-04-12,2017-04-18
1fdcb45967b1,2017-03-25,2017-04-12,2017-04-18
24258a90936c,2017-03-28,2017-04-12,2017-04-18
dcfbddd78c80,2017-04-15,2017-04-15,2017-04-18
ce7d50a9607b,2017-04-13,2017-04-13,2017-04-18
73d63b8ea21c,2017-04-09,2017-04-12,2017-04-18
ca386c733a3d,2017-04-02,2017-04-12,2017-04-18
c8187441b135,2017-03-25,2017-04-12,2017-04-18
3b1d53758f34,2017-04-17,2017-04-17,2017-04-18
00fc93e89566,2017-03-13,2017-04-12,2017-04-12
9bc66054a3b9,2017-04-17,2017-04-17,2017-04-18
2456ed1cbd6c,2017-04-13,2017-04-13,2017-04-18
9580463bef64,2017-03-31,2017-04-12,2017-04-18
863915227a75,2017-04-13,2017-04-13,2017-04-18
b9fade375b28,2017-04-06,2017-04-12,2017-04-18
9b107b4b86c9,2017-04-11,2017-04-12,2017-04-18
9cf0a5d45370,2017-03-13,2017-04-12,2017-04-12
ee26fa541ee7,2017-04-03,2017-04-12,2017-04-18
82c615720646,2017-04-14,2017-04-14,2017-04-18
f1597bf13764,2017-03-23,2017-04-12,2017-04-18
06d0c12ba802,2017-03-21,2017-04-12,2017-04-18
34a99c42a161,2017-04-18,2017-04-18,2017-04-18
24e7b2b2e5ef,2017-04-16,2017-04-16,2017-04-17
835e4dbbc53d,2017-03-23,2017-04-12,2017-04-18
62aa296fe0af,2017-03-14,2017-04-12,2017-04-13
01ad19c6708c,2017-04-03,2017-04-12,2017-04-18
4f4ec9576042,2017-04-16,2017-04-16,2017-04-18
a123c4274c36,2017-03-29,2017-04-12,2017-04-18
b472f56b2155,2017-04-03,2017-04-12,2017-04-18
054ad1bee6b0,2017-03-21,2017-04-12,2017-04-18
0915c7d6a9d8,2017-04-15,2017-04-15,2017-04-18
2e9439292482,2017-04-07,2017-04-12,2017-04-18
e0d6e3cbc82d,2017-04-09,2017-04-12,2017-04-18
7a0ebcf285f8,2017-04-16,2017-04-16,2017-04-18
9cfc642c8c04,2017-03-31,2017-04-12,2017-04-18
7c32214dcdbf,2017-03-20,2017-04-12,2017-04-18
a2552624bf12,2017-03-26,2017-04-12,2017-04-18
942fd9247706,2017-03-20,2017-04-12,2017-04-18
237601fff5d4,2017-04-09,2017-04-12,2017-04-18
eece61bdc1e1,2017-03-22,2017-04-12,2017-04-18
cb9b2062ced4,2017-03-20,2017-04-12,2017-04-18
f36ad2ff95d8,2017-03-23,2017-04-12,2017-04-18
70ef795514a7,2017-03-21,2017-04-12,2017-04-18
821ec47b1a36,2017-03-18,2017-04-12,2017-04-17
026d278bbe32,2017-03-17,2017-04-12,2017-04-16
90d58941b5c4,2017-04-04,2017-04-12,2017-04-18
5d9a31e7b06d,2017-04-11,2017-04-12,2017-04-18
4ccdec978e7b,2017-03-28,2017-04-12,2017-04-18
01e5569c2ece,2017-03-27,2017-04-12,2017-04-18
07a26390ca65,2017-04-05,2017-04-12,2017-04-18
9b2f14ecf480,2017-04-13,2017-04-13,2017-04-18
1b3baa70b0a2,2017-04-05,2017-04-12,2017-04-18
3315cb822646,2017-04-14,2017-04-14,2017-04-18
d6eabff68e05,2017-04-18,2017-04-18,2017-04-18
dc62562fb2a7,2017-04-07,2017-04-12,2017-04-18
2628f5391e58,2017-03-19,2017-04-12,2017-04-18
19131e641de8,2017-03-31,2017-04-12,2017-04-18
6c000da14d80,2017-03-13,2017-04-12,2017-04-12
c2230a78f6b4,2017-04-14,2017-04-14,2017-04-18
0727338ac9f1,2017-03-24,2017-04-12,2017-04-18
d6aee016ab71,2017-04-17,2017-04-17,2017-04-18
d5f494da91c6,2017-04-12,2017-04-12,2017-04-18
a44d1fab214f,2017-03-23,2017-04-12,2017-04-18
cec35912a203,2017-03-22,2017-04-12,2017-04-18
73dfb6859e2b,2017-04-10,2017-04-12,2017-04-18
02c734199c86,2017-04-16,2017-04-16,2017-04-18
e3cabe330834,2017-04-09,2017-04-12,2017-04-18
7a5b8c3ab12f,2017-03-23,2017-04-12,2017-04-18
2f58199da0b0,2017-04-06,2017-04-12,2017-04-18
daed8b2ed1f5,2017-04-10,2017-04-12,2017-04-18
4311cf5ab349,2017-04-14,2017-04-14,2017-04-16
fe01b2ea538a,2017-03-25,2017-04-12,2017-04-18
3f81c3cf4821,2017-04-02,2017-04-12,2017-04-18
2a00bfc3013a,2017-03-26,2017-04-12,2017-04-18
40303361ef1a,2017-03-28,2017-04-12,2017-04-18
d5fed9bafce6,2017-04-08,2017-04-12,2017-04-18
b64e54eee3eb,2017-03-24,2017-04-12,2017-04-18
e6bc07826268,2017-04-09,2017-04-12,2017-04-18
79d6568a52dc,2017-04-08,2017-04-12,2017-04-18
128e60f9537c,2017-03-22,2017-04-12,2017-04-18
e2efaf2c8370,2017-03-28,2017-04-12,2017-04-18
05a6cb6b9eec,2017-03-15,2017-04-12,2017-04-14
758f7f344014,2017-04-10,2017-04-12,2017-04-18
436331cd599f,2017-03-13,2017-04-12,2017-04-12
f00eb65149c7,2017-03-29,2017-04-12,2017-04-18
82b8df6a3939,2017-03-17,2017-04-12,2017-04-15
6418a23f0d35,2017-04-10,2017-04-12,2017-04-18
9065cc546af7,2017-04-11,2017-04-12,2017-04-18
525f5f329acb,2017-03-24,2017-04-12,2017-04-18
d0b293c04962,2017-04-02,2017-04-12,2017-04-18
0584f5962874,2017-03-24,2017-04-12,2017-04-18
1a73cf7c5341,2017-04-05,2017-04-12,2017-04-18
4ae9e203db17,2017-03-19,2017-04-12,2017-04-18
c2c625970f60,2017-04-18,2017-04-18,2017-04-18
96e523873ebc,2017-03-19,2017-04-12,2017-04-17
6b21b153df13,2017-04-16,2017-04-16,2017-04-18
ec209ceac9ac,2017-03-27,2017-04-12,2017-04-18
ac6fb90c7a71,2017-03-21,2017-04-12,2017-04-18
da7b37833f57,2017-04-03,2017-04-12,2017-04-18
ace3a815becb,2017-03-24,2017-04-12,2017-04-18
9cd11a398404,2017-03-23,2017-04-12,2017-04-18
7adb0fd1bb2b,2017-03-29,2017-04-12,2017-04-18
88203497e7b5,2017-03-21,2017-04-12,2017-04-18
8f39692800d7,2017-04-03,2017-04-12,2017-04-18
b61de28acaed,2017-04-02,2017-04-12,2017-04-18
6feb5bf1fca6,2017-04-17,2017-04-17,2017-04-18
6c2cc6fec420,2017-04-01,2017-04-12,2017-04-18
f3948d84fe1f,2017-03-30,2017-04-12,2017-04-18
86b71e87cd68,2017-03-14,2017-04-12,2017-04-12
3425e2458c60,2017-03-26,2017-04-12,2017-04-18
7cd6c30fad65,2017-04-13,2017-04-13,2017-04-18
68c5d9f4171e,2017-04-01,2017-04-12,2017-04-18
02a2c2bb219c,2017-03-27,2017-04-12,2017-04-18
7f60b4116376,2017-03-29,2017-04-12,2017-04-18
fe88b67d3d5e,2017-03-18,2017-04-12,2017-04-17
0f8ff763ef23,2017-03-20,2017-04-12,2017-04-18
b9f5956abd01,2017-04-15,2017-04-15,2017-04-18
835ec2db9fd9,2017-03-14,2017-04-12,2017-04-13
80639b63880d,2017-03-19,2017-04-12,2017-04-18
47b845a9c10b,2017-04-04,2017-04-12,2017-04-18
42f0d159773b,2017-04-07,2017-04-12,2017-04-18
584234d9a87a,2017-03-29,2017-04-12,2017-04-18
31bf651c4dc9,2017-04-09,2017-04-12,2017-04-18
c7470820876b,2017-03-21,2017-04-12,2017-04-18
21164f39f7e7,2017-04-14,2017-04-14,2017-04-18
e3a785a89e42,2017-03-28,2017-04-12,2017-04-18
b36ed5ecc773,2017-04-11,2017-04-12,2017-04-18
d19eaf3e7186,2017-03-16,2017-04-12,2017-04-15
02f7a13b036a,2017-04-08,2017-04-12,2017-04-18
3fd918c44f92,2017-04-03,2017-04-12,2017-04-18
d14e5081500c,2017-03-19,2017-04-12,2017-04-18
8d0846b4a85b,2017-03-17,2017-04-12,2017-04-16
b4066cf06797,2017-03-29,2017-04-12,2017-04-18
a6fb3fe1bc35,2017-03-31,2017-04-12,2017-04-18
5f72c2f63905,2017-04-10,2017-04-12,2017-04-18
41792a6f5f3e,2017-03-29,2017-04-12,2017-04-18
85a15dd3bc63,2017-04-15,2017-04-15,2017-04-15
ac0471313586,2017-03-16,2017-04-12,2017-04-15
11f55d3b76d1,2017-04-05,2017-04-12,2017-04-18
b8e39fdd54b5,2017-04-02,2017-04-12,2017-04-18
a4ee3270af17,2017-04-16,2017-04-16,2017-04-18
d21cc4bdda20,2017-03-29,2017-04-12,2017-04-18
cb960288530d,2017-03-21,2017-04-12,2017-04-18
cc8a40a68f63,2017-03-27,2017-04-12,2017-04-18
19c00c4bc082,2017-03-27,2017-04-12,2017-04-18
223df2c4cfd8,2017-04-11,2017-04-12,2017-04-18
693a64d895b3,2017-04-06,2017-04-12,2017-04-18
74b890407ed7,2017-03-29,2017-04-12,2017-04-18
2e5f02759f14,2017-04-12,2017-04-12,2017-04-18
953e9c8b6497,2017-04-12,2017-04-12,2017-04-18
de1b29e88cb2,2017-03-16,2017-04-12,2017-04-14
b048bf621d5f,2017-04-16,2017-04-16,2017-04-18
c0ff483e1d46,2017-03-31,2017-04-12,2017-04-18
c0e9b1e029df,2017-04-17,2017-04-17,2017-04-18
a2714b55e064,2017-03-23,2017-04-12,2017-04-18
20f7d44822aa,2017-04-12,2017-04-12,2017-04-16
b7cb10099cfa,2017-04-08,2017-04-12,2017-04-18
9aac47ad7490,2017-03-23,2017-04-12,2017-04-18
56d46983f931,2017-04-01,2017-04-12,2017-04-18
0f96b2ee1633,2017-03-26,2017-04-12,2017-04-18
ac13155f99b9,2017-03-14,2017-04-12,2017-04-13
67a41681c49c,2017-04-01,2017-04-12,2017-04-18
fc18092088c2,2017-04-05,2017-04-12,2017-04-18
4f8695c03ffd,2017-03-22,2017-04-12,2017-04-18
5e22d0e1afb3,2017-03-31,2017-04-12,2017-04-18
647b2d8e98a8,2017-04-07,2017-04-12,2017-04-18
1a38449a00d0,2017-03-30,2017-04-12,2017-04-18
e24587fa5007,2017-03-30,2017-04-12,2017-04-18
83d4b4c01606,2017-04-06,2017-04-12,2017-04-18
fc30313938e1,2017-03-24,2017-04-12,2017-04-18
3e4730d3140e,2017-04-10,2017-04-12,2017-04-18
bcc711e3e590,2017-03-20,2017-04-12,2017-04-18
d43efac3acfc,2017-04-18,2017-04-18,2017-04-18
28a482e458fc,2017-04-05,2017-04-12,2017-04-18
d5fe5df3e465,2017-04-07,2017-04-12,2017-04-18
ba9f0782b16e,2017-04-17,2017-04-17,2017-04-18
b37d5cff022d,2017-03-20,2017-04-12,2017-04-17
483bda3d44e0,2017-03-26,2017-04-12,2017-04-18
72218af17afa,2017-04-13,2017-04-13,2017-04-18
535db37e0b64,2017-04-18,2017-04-18,2017-04-18
f4c06746160e,2017-04-04,2017-04-12,2017-04-18
1d06e221cdeb,2017-04-02,2017-04-12,2017-04-18
121df4e2f667,2017-03-24,2017-04-12,2017-04-18
309e47448411,2017-04-07,2017-04-12,2017-04-18
ba061b815aed,2017-03-31,2017-04-12,2017-04-18
f70f1723f0a1,2017-04-15,2017-04-15,2017-04-18
f4a3032683f1,2017-04-15,2017-04-15,2017-04-18
