item_id,activation_date,date_from,date_to
adb57496814f,2017-04-14,2017-04-14,2017-04-18
88894c765cb7,2017-03-17,2017-04-12,2017-04-15
22f607ca2920,2017-04-05,2017-04-12,2017-04-18
c5648284f05e,2017-03-31,2017-04-12,2017-04-18
0e958d27ef97,2017-04-12,2017-04-12,2017-04-18
e4af0199cac2,2017-04-09,2017-04-12,2017-04-18
0e3b1f093250,2017-04-09,2017-04-12,2017-04-18
3e791241adcd,2017-04-12,2017-04-12,2017-04-18
9956db1c2198,2017-04-09,2017-04-12,2017-04-18
69346db60455,2017-03-27,2017-04-12,2017-04-18
36599970fc68,2017-03-19,2017-04-12,2017-04-18
b03a1ed744d8,2017-04-09,2017-04-12,2017-04-18
818c99e748eb,2017-04-08,2017-04-12,2017-04-18
24fbd080b8b5,2017-04-02,2017-04-12,2017-04-18
362d71116441,2017-04-09,2017-04-12,2017-04-18
e440a884c8cf,2017-03-20,2017-04-12,2017-04-18
adc16c6f0c7f,2017-04-13,2017-04-13,2017-04-18
dfb2b969909e,2017-04-10,2017-04-12,2017-04-18
70e56b91ea2f,2017-03-20,2017-04-12,2017-04-18
3ce5c89ee7db,2017-03-17,2017-04-12,2017-04-16
508f669ee964,2017-03-17,2017-04-12,2017-04-16
33855e7aa81e,2017-03-18,2017-04-12,2017-04-17
88830ebae743,2017-03-31,2017-04-12,2017-04-18
6c1572f84383,2017-03-31,2017-04-12,2017-04-18
212f34cfe199,2017-04-07,2017-04-12,2017-04-18
e61f6d51387b,2017-03-26,2017-04-12,2017-04-18
21594a8e5c6a,2017-03-13,2017-04-12,2017-04-12
5d395f3f8a7f,2017-03-21,2017-04-12,2017-04-18
cb367b051bd7,2017-04-09,2017-04-12,2017-04-18
3ed40dca573e,2017-04-12,2017-04-12,2017-04-18
7f947dbf9d58,2017-04-06,2017-04-12,2017-04-18
1dd6f0609e49,2017-03-22,2017-04-12,2017-04-18
197cf30131b6,2017-03-20,2017-04-12,2017-04-18
133f36c31777,2017-03-22,2017-04-12,2017-04-18
046420d802f6,2017-03-30,2017-04-12,2017-04-18
6d3edf321f9f,2017-04-14,2017-04-14,2017-04-18
f1ee1d9fd989,2017-04-04,2017-04-12,2017-04-18
4cf0825bd6c1,2017-04-10,2017-04-12,2017-04-18
5fce1ea49f2d,2017-04-04,2017-04-12,2017-04-18
9a1e6ce652e0,2017-04-17,2017-04-17,2017-04-18
0fe9a1755d92,2017-03-28,2017-04-12,2017-04-18
2af6f4bd1efd,2017-04-05,2017-04-12,2017-04-18
1c75089ff689,2017-04-14,2017-04-14,2017-04-18
691b45c9ae7b,2017-04-11,2017-04-12,2017-04-18
7401d575be3b,2017-03-24,2017-04-12,2017-04-18
53934eb8519b,2017-03-23,2017-04-12,2017-04-18
337dbec94d2c,2017-03-25,2017-04-12,2017-04-18
dbb9596922a5,2017-03-22,2017-04-12,2017-04-18
fa47c9093ccf,2017-03-16,2017-04-12,2017-04-14
bf964da8dd58,2017-03-24,2017-04-12,2017-04-18
14a4e4b6f0d2,2017-03-18,2017-04-12,2017-04-17
afebe33054d0,2017-04-05,2017-04-12,2017-04-18
f67f0d22b631,2017-04-12,2017-04-12,2017-04-18
e23f5f2d0b73,2017-03-14,2017-04-12,2017-04-13
8bdbd2fbf98b,2017-03-31,2017-04-12,2017-04-18
64295fed430b,2017-03-23,2017-04-12,2017-04-18
c6bf7a167033,2017-03-22,2017-04-12,2017-04-18
5cd96bb8f807,2017-04-13,2017-04-13,2017-04-18
ef939872c44c,2017-03-30,2017-04-12,2017-04-18
25037cf4cd98,2017-03-14,2017-04-12,2017-04-12
504641651755,2017-04-07,2017-04-12,2017-04-18
5dbd9b4d4a6d,2017-03-24,2017-04-12,2017-04-18
53e39f6f6d2c,2017-04-04,2017-04-12,2017-04-18
74e3818e607f,2017-04-14,2017-04-14,2017-04-18
c8db63d6633c,2017-03-30,2017-04-12,2017-04-18
441230006e81,2017-03-27,2017-04-12,2017-04-17
8735d27a558c,2017-03-15,2017-04-12,2017-04-14
ad5eb7dcf4de,2017-03-26,2017-04-12,2017-04-18
00b660752eaa,2017-03-17,2017-04-12,2017-04-16
2948e0ba58ad,2017-04-13,2017-04-13,2017-04-18
e65d13e2008f,2017-04-12,2017-04-12,2017-04-18
23d0e2beecee,2017-03-23,2017-04-12,2017-04-18
7b76f1aaf88c,2017-04-03,2017-04-12,2017-04-18
77b8c7ed5bc2,2017-03-28,2017-04-12,2017-04-18
d125f866f544,2017-04-01,2017-04-12,2017-04-18
adb8011d5d27,2017-03-28,2017-04-12,2017-04-18
3e4fc05b4f3e,2017-04-12,2017-04-12,2017-04-18
f8518e322eff,2017-04-08,2017-04-12,2017-04-18
841d6f307276,2017-03-26,2017-04-12,2017-04-18
11f2f22b326e,2017-03-15,2017-04-12,2017-04-13
3a1c99784c19,2017-03-24,2017-04-12,2017-04-18
02239d802b66,2017-04-12,2017-04-12,2017-04-18
a76ae4c00c67,2017-04-01,2017-04-12,2017-04-18
c5a7f6d4d5fe,2017-04-10,2017-04-12,2017-04-18
5d19d8dc6e4c,2017-03-23,2017-04-12,2017-04-18
764784f79e80,2017-04-02,2017-04-12,2017-04-18
885e56962d97,2017-03-16,2017-04-12,2017-04-15
783536b1e16d,2017-03-18,2017-04-12,2017-04-17
e6e462cdb4cf,2017-03-28,2017-04-12,2017-04-18
7727f92aefd8,2017-03-31,2017-04-12,2017-04-18
9eb27774a972,2017-04-15,2017-04-15,2017-04-18
8b733c364050,2017-04-02,2017-04-12,2017-04-18
9436a2132ec5,2017-04-10,2017-04-12,2017-04-18
f24c6ec36378,2017-04-04,2017-04-12,2017-04-18
43e74066ba94,2017-03-13,2017-04-12,2017-04-12
abc11e6511d6,2017-03-15,2017-04-12,2017-04-14
9f202212770f,2017-04-03,2017-04-12,2017-04-18
d9fc9caf0bdd,2017-03-19,2017-04-12,2017-04-18
1ef6e0273167,2017-03-30,2017-04-12,2017-04-18
69d6954d74e6,2017-03-25,2017-04-12,2017-04-18
af3d5070b6ac,2017-04-08,2017-04-12,2017-04-18
45fee39e2f4a,2017-03-24,2017-04-12,2017-04-18
e0472b5ac011,2017-03-29,2017-04-12,2017-04-18
343c036c9b07,2017-03-30,2017-04-12,2017-04-18
553fba0a5039,2017-03-15,2017-04-12,2017-04-14
43e4712b5c66,2017-04-16,2017-04-16,2017-04-18
3f4a6fba50e0,2017-03-15,2017-04-12,2017-04-13
20d31ed3b66d,2017-03-27,2017-04-12,2017-04-18
06063c354a48,2017-04-17,2017-04-17,2017-04-18
8bb1dfd0bf57,2017-04-13,2017-04-13,2017-04-18
92ed2be7499d,2017-03-28,2017-04-12,2017-04-18
dab7ec1995d8,2017-04-02,2017-04-12,2017-04-18
9af91ed05927,2017-04-13,2017-04-13,2017-04-18
0dd8f4820183,2017-03-18,2017-04-12,2017-04-17
c6638e8c96ae,2017-04-03,2017-04-12,2017-04-18
51ab0291b458,2017-03-20,2017-04-12,2017-04-18
21d7e16ef419,2017-03-20,2017-04-12,2017-04-18
16e89a8f03d4,2017-04-11,2017-04-12,2017-04-18
f434b0fa52bd,2017-03-18,2017-04-12,2017-04-17
3b42d63943a2,2017-04-17,2017-04-17,2017-04-18
2538a831fbdd,2017-04-05,2017-04-12,2017-04-18
1b189ec8ae0c,2017-04-05,2017-04-12,2017-04-18
5b1b184474fa,2017-03-27,2017-04-12,2017-04-18
cf42fb4b11aa,2017-03-29,2017-04-12,2017-04-18
d279afb4e716,2017-03-19,2017-04-12,2017-04-18
95594e6202f8,2017-03-22,2017-04-12,2017-04-18
ef3d3b0265ed,2017-04-09,2017-04-12,2017-04-18
bfe8dfae3512,2017-03-27,2017-04-12,2017-04-18
cb8ad8ab1ef9,2017-04-16,2017-04-16,2017-04-18
77b2d0b8de50,2017-04-17,2017-04-17,2017-04-18
07483d9f3830,2017-04-15,2017-04-15,2017-04-18
dc047701644e,2017-03-26,2017-04-12,2017-04-18
4cecf1b72b65,2017-04-03,2017-04-12,2017-04-18
07090c9781bc,2017-04-14,2017-04-14,2017-04-18
18f65671a347,2017-04-11,2017-04-12,2017-04-18
d54de6086920,2017-03-23,2017-04-12,2017-04-18
05414f3e28bb,2017-04-05,2017-04-12,2017-04-18
1f349682366c,2017-04-02,2017-04-12,2017-04-18
a6e85a23a4ac,2017-03-20,2017-04-12,2017-04-18
a9f4b31ded23,2017-03-16,2017-04-12,2017-04-15
e77587ea3122,2017-03-15,2017-04-12,2017-04-14
de409ccba5af,2017-03-27,2017-04-12,2017-04-18
30546d1e23a2,2017-04-13,2017-04-13,2017-04-18
cd01ceb284d3,2017-04-03,2017-04-12,2017-04-16
b19f1cb2b772,2017-03-20,2017-04-12,2017-04-18
b25bb953fb59,2017-03-27,2017-04-12,2017-04-18
eb25a677be83,2017-03-27,2017-04-12,2017-04-18
a84bde436fef,2017-04-08,2017-04-12,2017-04-17
879e44856f41,2017-04-16,2017-04-16,2017-04-18
32aad9ab3420,2017-03-30,2017-04-12,2017-04-18
12393f0f5038,2017-03-20,2017-04-12,2017-04-18
628b641a87cb,2017-04-01,2017-04-12,2017-04-18
d3743d111477,2017-03-13,2017-04-12,2017-04-12
3172f592eac3,2017-04-18,2017-04-18,2017-04-18
bcdef045c439,2017-03-22,2017-04-12,2017-04-18
dda017b0a3d4,2017-03-30,2017-04-12,2017-04-13
d12d8b669f14,2017-03-29,2017-04-12,2017-04-18
7fa31d9fb251,2017-04-07,2017-04-12,2017-04-18
83bec0d9dc14,2017-04-09,2017-04-12,2017-04-18
4dbe7d8b3898,2017-03-23,2017-04-12,2017-04-18
6d682c049650,2017-03-31,2017-04-12,2017-04-18
964404d3c47b,2017-04-06,2017-04-12,2017-04-18
3da69dda1a79,2017-04-17,2017-04-17,2017-04-18
5c0faf153335,2017-04-01,2017-04-12,2017-04-18
1d380b36a72b,2017-04-08,2017-04-12,2017-04-18
dcf79251a53e,2017-04-10,2017-04-12,2017-04-18
300ff5bc93c7,2017-04-06,2017-04-12,2017-04-18
e6602a335038,2017-03-22,2017-04-12,2017-04-18
9a2d48da7239,2017-03-23,2017-04-12,2017-04-18
93b51ffd4053,2017-03-16,2017-04-12,2017-04-15
3b1c2e3e25c2,2017-04-08,2017-04-12,2017-04-18
bf18dad89765,2017-04-14,2017-04-14,2017-04-18
3317f93a7e2c,2017-03-22,2017-04-12,2017-04-18
ac0342c0ca97,2017-03-18,2017-04-12,2017-04-17
45c174c43526,2017-03-19,2017-04-12,2017-04-18
8cb904ccd934,2017-03-19,2017-04-12,2017-04-17
5398c7c2f15b,2017-04-07,2017-04-12,2017-04-18
337fe447878f,2017-04-11,2017-04-12,2017-04-18
5774520e6409,2017-04-09,2017-04-12,2017-04-18
f206fc1dc796,2017-04-02,2017-04-12,2017-04-18
5b76f7c2f3cc,2017-04-13,2017-04-13,2017-04-18
cd55b379d12f,2017-04-04,2017-04-12,2017-04-18
32488b8ccad4,2017-03-13,2017-04-12,2017-04-12
5679cab50176,2017-03-15,2017-04-12,2017-04-14
8c79b21361f9,2017-04-13,2017-04-13,2017-04-18
1c2245231645,2017-04-01,2017-04-12,2017-04-18
b84cb4a60e6e,2017-04-10,2017-04-12,2017-04-18
883350e7e40f,2017-03-28,2017-04-12,2017-04-18
a84652c79f2f,2017-03-22,2017-04-12,2017-04-18
62888688b115,2017-04-02,2017-04-12,2017-04-18
fdd58840ccff,2017-03-26,2017-04-12,2017-04-18
1e9d8df52439,2017-03-18,2017-04-12,2017-04-17
dd9e1dfcc66c,2017-03-26,2017-04-12,2017-04-18
5bee610bdd67,2017-03-21,2017-04-12,2017-04-18
92b508b79256,2017-03-19,2017-04-12,2017-04-17
4666e7f397cf,2017-03-23,2017-04-12,2017-04-18
72aa13c9a537,2017-03-14,2017-04-12,2017-04-12
3683adc137a2,2017-03-27,2017-04-12,2017-04-18
eeed5c7bd546,2017-03-22,2017-04-12,2017-04-18
49adf3385320,2017-04-02,2017-04-12,2017-04-18
6f1e0847d26b,2017-04-09,2017-04-12,2017-04-18
b838dd1146d2,2017-04-14,2017-04-14,2017-04-18
8436fb455757,2017-04-11,2017-04-12,2017-04-18
dcdf2fe45ecf,2017-03-16,2017-04-12,2017-04-15
43a53d753016,2017-03-22,2017-04-12,2017-04-18
aec7a4594c23,2017-04-10,2017-04-12,2017-04-18
974cd29f9d20,2017-04-13,2017-04-13,2017-04-18
9a4c5a4bb7eb,2017-04-05,2017-04-12,2017-04-18
ef61dae799f1,2017-04-12,2017-04-12,2017-04-18
9d8e58208cb5,2017-03-28,2017-04-12,2017-04-18
eab8e1a49213,2017-04-11,2017-04-12,2017-04-18
5eb080d3b8e8,2017-03-21,2017-04-12,2017-04-18
f001a42111f3,2017-04-13,2017-04-13,2017-04-18
de620f0f8ec5,2017-04-04,2017-04-12,2017-04-18
d3e220265f8c,2017-03-27,2017-04-12,2017-04-18
06c10f64e5e6,2017-03-13,2017-04-12,2017-04-12
6173470754e9,2017-04-03,2017-04-12,2017-04-18
efddc7af4bdb,2017-04-18,2017-04-18,2017-04-18
3b70b1ef51f2,2017-04-08,2017-04-12,2017-04-18
6111b4c85eee,2017-04-10,2017-04-12,2017-04-18
31399807e0cf,2017-03-26,2017-04-12,2017-04-18
b448bab6b9ac,2017-03-16,2017-04-12,2017-04-15
845a981ab54c,2017-03-20,2017-04-12,2017-04-18
27b8c61ee221,2017-04-06,2017-04-12,2017-04-18
af6b4f63c478,2017-03-19,2017-04-12,2017-04-17
e3cfded23fcd,2017-03-31,2017-04-12,2017-04-18
1cbcb937265a,2017-03-29,2017-04-12,2017-04-18
ea763bbc0f3c,2017-04-05,2017-04-12,2017-04-18
e0eda35fb68b,2017-04-01,2017-04-12,2017-04-18
c5bb789bcf17,2017-04-07,2017-04-12,2017-04-18
31e922333050,2017-03-31,2017-04-12,2017-04-18
c300b6f9d093,2017-03-18,2017-04-12,2017-04-16
e607e3699ca7,2017-04-09,2017-04-12,2017-04-18
3e51a3209a5d,2017-04-06,2017-04-12,2017-04-18
4198ebe179d6,2017-04-01,2017-04-12,2017-04-18
922e0df81c71,2017-03-30,2017-04-12,2017-04-18
2068f859c396,2017-03-26,2017-04-12,2017-04-18
01dbbc535d14,2017-03-19,2017-04-12,2017-04-18
750ba0be9827,2017-04-05,2017-04-12,2017-04-18
dc24d7080dd3,2017-03-23,2017-04-12,2017-04-18
bdb3a1be8a2c,2017-03-23,2017-04-12,2017-04-18
e25b6de0670d,2017-03-27,2017-04-12,2017-04-18
fb5eb543165b,2017-03-15,2017-04-12,2017-04-13
3c2e460dcc8e,2017-04-14,2017-04-14,2017-04-18
bd6528fbddee,2017-04-17,2017-04-17,2017-04-18
bd48aec96432,2017-04-04,2017-04-12,2017-04-18
ca8fdb88a0bb,2017-04-11,2017-04-12,2017-04-18
9771f3d46642,2017-04-03,2017-04-12,2017-04-18
890c852ed66b,2017-03-27,2017-04-12,2017-04-18
9c02968ea04e,2017-03-18,2017-04-12,2017-04-16
4e767aff1086,2017-04-15,2017-04-15,2017-04-18
9229920abb68,2017-04-10,2017-04-12,2017-04-18
f35a87705fd2,2017-04-04,2017-04-12,2017-04-18
0760725f114e,2017-03-22,2017-04-12,2017-04-18
b65fc5030c10,2017-04-14,2017-04-14,2017-04-18
59fbca535f16,2017-03-27,2017-04-12,2017-04-18
36cda7dfdf97,2017-03-19,2017-04-12,2017-04-17
053cd4b7855f,2017-04-14,2017-04-14,2017-04-18
46edd4833ddc,2017-03-18,2017-04-12,2017-04-17
de93fe03065f,2017-03-16,2017-04-12,2017-04-14
5685eca11e8d,2017-03-31,2017-04-12,2017-04-18
aa029d00ee93,2017-03-29,2017-04-12,2017-04-18
3355fa7159e3,2017-04-07,2017-04-12,2017-04-18
794ad17d4e3e,2017-03-20,2017-04-12,2017-04-18
d93288f7f30e,2017-04-06,2017-04-12,2017-04-18
9b9eff69da00,2017-04-13,2017-04-13,2017-04-18
8f055299f82a,2017-04-11,2017-04-12,2017-04-18
52fc8166278c,2017-03-25,2017-04-12,2017-04-18
05d48cae1654,2017-03-23,2017-04-12,2017-04-18
e9215664d7a7,2017-04-08,2017-04-12,2017-04-18
255f5731633b,2017-03-19,2017-04-12,2017-04-18
577ca93861ca,2017-03-20,2017-04-12,2017-04-18
f3232e339091,2017-04-01,2017-04-12,2017-04-18
2efa0b5c102a,2017-03-25,2017-04-12,2017-04-18
643bccc5582c,2017-03-21,2017-04-12,2017-04-18
be8e71bebd83,2017-03-14,2017-04-12,2017-04-12
e20e56dcc530,,2017-04-12,2017-04-18
90b6f5e214c5,2017-04-14,2017-04-14,2017-04-18
43f56f2bfa41,2017-03-28,2017-04-12,2017-04-18
3df92ce14c57,2017-04-01,2017-04-12,2017-04-18
c83372537788,2017-03-22,2017-04-12,2017-04-18
82d79b1d7b51,2017-04-14,2017-04-14,2017-04-18
81e4232ca029,2017-04-03,2017-04-12,2017-04-18
cde8b777d2af,2017-04-06,2017-04-12,2017-04-15
f822d03bcb6e,2017-03-30,2017-04-12,2017-04-18
bb733c6357a1,2017-04-12,2017-04-12,2017-04-18
8e7a7d88d137,2017-04-14,2017-04-14,2017-04-18
e45564bb39a2,2017-03-22,2017-04-12,2017-04-18
e2c986049c33,2017-04-11,2017-04-12,2017-04-18
924f8c28e1a2,2017-04-15,2017-04-15,2017-04-18
9d0265d4a1fe,2017-04-16,2017-04-16,2017-04-17
c1d01d2b91db,2017-03-16,2017-04-12,2017-04-15
3644e10b53a0,2017-03-26,2017-04-12,2017-04-18
e5979bfe0654,2017-04-14,2017-04-14,2017-04-18
0784dc9b2a75,2017-04-10,2017-04-12,2017-04-18
7fdfd7f60412,2017-04-02,2017-04-12,2017-04-18
41d8500dab26,2017-04-07,2017-04-12,2017-04-18
276b343e1a35,2017-03-31,2017-04-12,2017-04-18
b34532bb7ed3,2017-03-15,2017-04-12,2017-04-14
3f4de80807d6,2017-03-20,2017-04-12,2017-04-18
2d536ee95d0b,2017-03-27,2017-04-12,2017-04-18
b7227b97ab8e,2017-04-02,2017-04-12,2017-04-18
4497932c2ecf,2017-04-05,2017-04-12,2017-04-18
cc15f52753a7,2017-04-17,2017-04-17,2017-04-18
01afbf850909,2017-04-03,2017-04-12,2017-04-18
ad5c0fd332b1,2017-03-25,2017-04-12,2017-04-18
15e351d01931,2017-03-24,2017-04-12,2017-04-18
84fd623db239,2017-03-31,2017-04-12,2017-04-18
0edfa5721097,2017-04-16,2017-04-16,2017-04-18
ef2d42aa8980,2017-03-25,2017-04-12,2017-04-18
3fef986cae0f,2017-03-29,2017-04-12,2017-04-18
8cc4c54e7c82,2017-04-18,2017-04-18,2017-04-18
b5e19c345832,2017-04-02,2017-04-12,2017-04-18
2e2e2bae14be,2017-04-01,2017-04-12,2017-04-18
230c24f2bd3b,2017-04-14,2017-04-14,2017-04-17
ae8134989da2,2017-03-20,2017-04-12,2017-04-18
7bd87e6da7fa,2017-03-19,2017-04-12,2017-04-17
119c4cc99498,2017-04-02,2017-04-12,2017-04-18
2a2afaaa08bf,2017-03-26,2017-04-12,2017-04-18
545b89c41221,2017-03-14,2017-04-12,2017-04-13
a667342a7afe,2017-04-12,2017-04-12,2017-04-18
dbbcdc555b05,2017-02-13,2017-04-12,2017-04-14
d6be6605abf6,2017-03-17,2017-04-12,2017-04-16
66a13113bb6f,2017-04-07,2017-04-12,2017-04-18
42d0beac37b2,2017-04-16,2017-04-16,2017-04-18
7a7f3709db77,2017-03-29,2017-04-12,2017-04-18
dffdfc483130,2017-03-19,2017-04-12,2017-04-18
cf4735b53965,2017-04-12,2017-04-12,2017-04-18
943868cd35ad,2017-03-18,2017-04-12,2017-04-18
45f7da7f846c,2017-04-13,2017-04-13,2017-04-18
ed8dd7abfa20,2017-04-09,2017-04-12,2017-04-18
e5ecd6e4b769,2017-04-09,2017-04-12,2017-04-18
3b54a00ebd51,2017-04-15,2017-04-15,2017-04-18
7da3752de225,2017-04-08,2017-04-12,2017-04-18
25ab01b42771,2017-04-08,2017-04-12,2017-04-18
d7c11d9ba9fe,2017-04-05,2017-04-12,2017-04-18
fd38780a78af,2017-03-31,2017-04-12,2017-04-18
ae153fae0c52,2017-04-06,2017-04-12,2017-04-18
0ccc2ea5e677,2017-04-15,2017-04-15,2017-04-18
d6e29c087f8e,2017-03-30,2017-04-12,2017-04-18
126051943db0,2017-03-30,2017-04-12,2017-04-18
d468e3edfe45,2017-03-29,2017-04-12,2017-04-18
b79ccae8bd4e,2017-03-27,2017-04-12,2017-04-18
a179cdfacd1c,2017-04-17,2017-04-17,2017-04-18
9b9520a77777,2017-03-16,2017-04-12,2017-04-15
46a19e48998d,2017-03-28,2017-04-12,2017-04-18
edc64b0f2fc4,2017-04-06,2017-04-12,2017-04-18
5ce4b224e862,2017-03-22,2017-04-12,2017-04-18
1348e92a0e8d,2017-03-22,2017-04-12,2017-04-18
a9bdd044d16e,2017-03-20,2017-04-12,2017-04-18
cb83e9124a09,2017-04-10,2017-04-12,2017-04-18
d324be65b5de,2017-04-09,2017-04-12,2017-04-18
13aff40eceeb,2017-03-26,2017-04-12,2017-04-18
2ae3ec81051c,2017-04-04,2017-04-12,2017-04-14
f7c1209b904c,2017-03-27,2017-04-12,2017-04-18
119380fee944,2017-04-13,2017-04-13,2017-04-18
ffd34d52255a,2017-04-08,2017-04-12,2017-04-18
b789937f6560,2017-03-14,2017-04-12,2017-04-13
1a4af48a9912,2017-03-23,2017-04-12,2017-04-18
5b17f11d4245,2017-04-07,2017-04-12,2017-04-18
61bf6b48c0ca,2017-04-09,2017-04-12,2017-04-18
29b9700cea0c,2017-03-31,2017-04-12,2017-04-18
1b19be620618,2017-03-24,2017-04-12,2017-04-18
ce418a05b66b,2017-04-11,2017-04-12,2017-04-18
5e77f36edd1b,2017-03-22,2017-04-12,2017-04-18
7a6254d22c32,2017-03-26,2017-04-12,2017-04-18
9a0dfcb6c352,2017-03-15,2017-04-12,2017-04-13
ff046f84538f,2017-04-08,2017-04-12,2017-04-18
369eb3d9318f,2017-04-13,2017-04-13,2017-04-18
afc6ee4ddb06,2017-03-18,2017-04-12,2017-04-17
4330815e9824,2017-03-27,2017-04-12,2017-04-18
1404766d5972,2017-04-14,2017-04-14,2017-04-18
6163a4be97d4,2017-03-25,2017-04-12,2017-04-18
3ad08ea30a48,2017-04-13,2017-04-13,2017-04-18
b8c12af154cb,2017-03-22,2017-04-12,2017-04-18
41f450a3a215,2017-03-30,2017-04-12,2017-04-18
3f86bda5246c,2017-03-16,2017-04-12,2017-04-15
32c428ce7962,2017-04-01,2017-04-12,2017-04-18
a5ef20868f07,2017-04-12,2017-04-12,2017-04-18
4ce9dab43dc9,2017-03-26,2017-04-12,2017-04-18
a9060b575525,2017-03-14,2017-04-12,2017-04-13
3a8d88b5e98b,2017-04-05,2017-04-12,2017-04-18
442f0d696c3c,2017-03-23,2017-04-12,2017-04-18
57b0116e149a,2017-03-21,2017-04-12,2017-04-18
955ebbd3e4da,2017-04-04,2017-04-12,2017-04-18
f015e203d178,2017-04-14,2017-04-14,2017-04-18
e74f3defe682,2017-03-25,2017-04-12,2017-04-18
66cc224bc61f,2017-04-09,2017-04-12,2017-04-18
81e524d6ecd4,2017-03-24,2017-04-12,2017-04-15
e67d5e381a81,2017-04-10,2017-04-12,2017-04-18
f26a778d790f,2017-04-10,2017-04-12,2017-04-18
bfcf762655dc,2017-04-03,2017-04-12,2017-04-18
947abe5ce88d,2017-04-03,2017-04-12,2017-04-12
c2a098d92e4f,2017-04-17,2017-04-17,2017-04-18
239ea2b23498,2017-04-06,2017-04-12,2017-04-18
d93644959631,2017-04-05,2017-04-12,2017-04-18
948f004bffea,2017-03-28,2017-04-12,2017-04-18
77b097f84cd5,2017-04-15,2017-04-15,2017-04-18
6703ec85dfe4,2017-03-22,2017-04-12,2017-04-18
ae5ab69eede9,2017-04-03,2017-04-12,2017-04-18
16b852faa06e,2017-03-16,2017-04-12,2017-04-15
830f2d4367e1,,2017-04-12,2017-04-18
0ab53e100aea,2017-04-03,2017-04-12,2017-04-18
3badabe31835,2017-04-12,2017-04-12,2017-04-18
d9cf993b76a8,2017-03-14,2017-04-12,2017-04-13
a07ffc94684f,2017-04-10,2017-04-12,2017-04-18
564373b0f39e,2017-03-18,2017-04-12,2017-04-17
daaabb08768e,2017-03-18,2017-04-12,2017-04-17
d52fde9d5876,2017-03-27,2017-04-12,2017-04-18
573e87596c02,2017-04-18,2017-04-18,2017-04-18
54c3c0418852,2017-03-16,2017-04-12,2017-04-15
8e3c0afe354f,2017-04-04,2017-04-12,2017-04-17
7df9ff216316,2017-03-27,2017-04-12,2017-04-18
d505b428765b,2017-04-02,2017-04-12,2017-04-18
af910c37a22f,2017-04-13,2017-04-13,2017-04-18
3d43fd04322b,2017-03-21,2017-04-12,2017-04-18
678f73b148c9,2017-04-04,2017-04-12,2017-04-18
6ad6c4eec080,2017-03-18,2017-04-12,2017-04-17
332313b44744,2017-04-02,2017-04-12,2017-04-18
ca11b7aedd57,2017-04-11,2017-04-12,2017-04-18
12d0ae3aa026,2017-03-15,2017-04-12,2017-04-14
1fae2872b840,2017-03-22,2017-04-12,2017-04-18
2e927582280c,2017-03-13,2017-04-12,2017-04-12
8ac012a318f9,2017-03-25,2017-04-12,2017-04-18
992dd0c3e1ce,2017-04-05,2017-04-12,2017-04-18
c1e2e3127e11,2017-04-04,2017-04-12,2017-04-18
4e30cd81b415,2017-04-11,2017-04-12,2017-04-18
c11324263dd4,2017-04-05,2017-04-12,2017-04-18
5ae70841b848,2017-03-20,2017-04-12,2017-04-18
8e1c94ac2aa2,2017-04-05,2017-04-12,2017-04-18
29d45e8b90a0,2017-04-01,2017-04-12,2017-04-18
aef7850933e2,2017-04-13,2017-04-13,2017-04-18
d5bdd5b6089d,2017-03-15,2017-04-12,2017-04-14
894b21c93576,2017-03-23,2017-04-12,2017-04-18
0dc1281c7373,2017-03-28,2017-04-12,2017-04-18
2f7ec1efd187,2017-04-16,2017-04-16,2017-04-18
bed9ae34a87a,2017-03-14,2017-04-12,2017-04-13
82a6987fb489,2017-04-15,2017-04-15,2017-04-16
c355b8a57d03,2017-03-27,2017-04-12,2017-04-14
88d2d3189daf,2017-03-20,2017-04-12,2017-04-18
0f3de58ecca2,2017-03-13,2017-04-12,2017-04-12
e11d45cd4b14,2017-04-05,2017-04-12,2017-04-18
7b570522fc17,2017-03-18,2017-04-12,2017-04-17
17f282e04f03,2017-03-20,2017-04-12,2017-04-18
033954ad0c45,2017-04-05,2017-04-12,2017-04-18
7e1257cda05a,2017-03-28,2017-04-12,2017-04-18
c13f89eab54a,2017-03-23,2017-04-12,2017-04-18
74cd11d06eff,2017-04-14,2017-04-14,2017-04-18
fd3ce8d15d8d,2017-04-17,2017-04-17,2017-04-18
657a6f019bd8,2017-04-03,2017-04-12,2017-04-18
d045c23309ae,2017-04-09,2017-04-12,2017-04-18
9cefa6660d4e,2017-04-06,2017-04-12,2017-04-18
4f4fecb95573,2017-03-31,2017-04-12,2017-04-18
fa077d7276cf,2017-04-02,2017-04-12,2017-04-18
757b377ba046,2017-04-11,2017-04-12,2017-04-18
f97da266bcaa,2017-03-20,2017-04-12,2017-04-18
eae667950cb8,2017-04-09,2017-04-12,2017-04-15
7dbd682f3002,2017-04-04,2017-04-12,2017-04-18
a6ea86061021,2017-04-10,2017-04-12,2017-04-18
ace784b9dc85,2017-04-09,2017-04-12,2017-04-18
a3bbf41583e3,2017-03-30,2017-04-12,2017-04-18
46b532594be9,2017-03-22,2017-04-12,2017-04-18
35a4c85e080c,2017-03-18,2017-04-12,2017-04-16
7b434d5ab7a7,2017-04-10,2017-04-12,2017-04-15
9c43b529ed8d,2017-04-13,2017-04-13,2017-04-18
47884e7d98fd,2017-04-02,2017-04-12,2017-04-18
