item_id,activation_date,date_from,date_to
ea050d7f7450,2017-04-07,2017-04-12,2017-04-18
3153348a297c,2017-04-15,2017-04-15,2017-04-18
22c9702c1850,2017-04-13,2017-04-13,2017-04-18
b91a2f915496,2017-04-06,2017-04-12,2017-04-18
47e96b0721dc,2017-03-19,2017-04-12,2017-04-18
c08da53fedf3,2017-04-09,2017-04-12,2017-04-18
e4afd43c5e77,2017-03-16,2017-04-12,2017-04-15
b6c412eaadf1,2017-04-16,2017-04-16,2017-04-18
25aac3443bff,2017-03-24,2017-04-12,2017-04-18
414a381fca18,2017-03-30,2017-04-12,2017-04-17
1e054392a167,2017-03-27,2017-04-12,2017-04-18
d6ecd5120538,2017-04-08,2017-04-12,2017-04-18
37e5907e6e2d,2017-04-07,2017-04-12,2017-04-18
3f89c4e623e9,2017-04-15,2017-04-15,2017-04-18
1522dff431be,2017-04-18,2017-04-18,2017-04-18
985a63144cd3,2017-04-09,2017-04-12,2017-04-18
d511f654cbe1,2017-03-16,2017-04-12,2017-04-15
f0614b37c52b,2017-03-16,2017-04-12,2017-04-14
ee49fd8905da,2017-04-17,2017-04-17,2017-04-18
b8e0a1d2255f,2017-03-27,2017-04-12,2017-04-18
407e51575c94,2017-04-12,2017-04-12,2017-04-13
41d2e95d6b10,2017-04-17,2017-04-17,2017-04-18
fc0c39b9726c,2017-04-09,2017-04-12,2017-04-18
dca287b21457,2017-04-05,2017-04-12,2017-04-18
44dbd4e8f33a,2017-04-18,2017-04-18,2017-04-18
cb4f8214e4fc,2017-04-14,2017-04-14,2017-04-18
218e1d0afd15,2017-03-26,2017-04-12,2017-04-18
541bb71b3281,2017-03-25,2017-04-12,2017-04-18
c425dbf1e397,2017-03-27,2017-04-12,2017-04-18
4bc91037173e,2017-04-11,2017-04-12,2017-04-18
b292c532be95,2017-03-14,2017-04-12,2017-04-13
110e7870593b,2017-04-17,2017-04-17,2017-04-18
8ff157736166,2017-04-13,2017-04-13,2017-04-18
c1b0a1f23c2e,2017-04-09,2017-04-12,2017-04-18
57cbc697c5f5,2017-04-17,2017-04-17,2017-04-18
8c407a6b1b9c,2017-04-07,2017-04-12,2017-04-18
578b729a4e65,2017-04-13,2017-04-13,2017-04-18
b3ede40ec2d7,2017-04-17,2017-04-17,2017-04-18
ff0b6fab2fe5,2017-04-18,2017-04-18,2017-04-18
20b76d21e450,2017-03-29,2017-04-12,2017-04-18
53b6f0bf85e6,2017-03-20,2017-04-12,2017-04-18
09139127f09d,2017-03-31,2017-04-12,2017-04-18
6f111426bacd,2017-03-30,2017-04-12,2017-04-18
9c387684433e,2017-03-27,2017-04-12,2017-04-18
c275fc3d1df1,2017-04-10,2017-04-12,2017-04-18
12e8c31560fe,2017-04-10,2017-04-12,2017-04-18
13fef288ad63,2017-04-12,2017-04-12,2017-04-18
f588df7a1ec8,2017-04-18,2017-04-18,2017-04-18
451475b3f042,2017-03-14,2017-04-12,2017-04-13
bd8037df3ae3,2017-03-30,2017-04-12,2017-04-18
22c7c47b32d6,2017-04-01,2017-04-12,2017-04-18
ddf02dfa1e9a,2017-03-18,2017-04-12,2017-04-17
806361af85c9,2017-04-10,2017-04-12,2017-04-18
e24eb4aaeb6c,2017-03-23,2017-04-12,2017-04-18
b5f5ef8ada40,2017-04-07,2017-04-12,2017-04-18
53d0bef3d07c,2017-04-17,2017-04-17,2017-04-18
d1f26a437afb,2017-03-30,2017-04-12,2017-04-18
c4c3f9b30fb4,2017-04-09,2017-04-12,2017-04-18
282bd4bdaae1,2017-04-16,2017-04-16,2017-04-18
f3408b8496d4,2017-03-28,2017-04-12,2017-04-18
6090cff44567,2017-04-17,2017-04-17,2017-04-18
fdf783f0f9c5,2017-03-17,2017-04-12,2017-04-16
87211b4188c7,2017-04-11,2017-04-12,2017-04-18
34e4079662ab,2017-03-22,2017-04-12,2017-04-18
7b63efe1b5ed,2017-04-03,2017-04-12,2017-04-18
3d0085a4145e,2017-03-25,2017-04-12,2017-04-18
89ebb49a1608,2017-04-06,2017-04-12,2017-04-18
8b0c33895605,2017-04-10,2017-04-12,2017-04-18
87d525e13c30,2017-04-14,2017-04-14,2017-04-18
91900289f84a,2017-03-31,2017-04-12,2017-04-18
54ed847f1c3d,2017-04-01,2017-04-12,2017-04-18
4645a6988c86,2017-03-27,2017-04-12,2017-04-18
024edfb75eda,2017-04-08,2017-04-12,2017-04-13
58de5bf5e17b,2017-03-17,2017-04-12,2017-04-16
1134d13e62d6,2017-03-28,2017-04-12,2017-04-18
ae09e4134062,2017-03-14,2017-04-12,2017-04-13
b3124e8eaf59,2017-04-15,2017-04-15,2017-04-18
1c2a493820b5,2017-04-17,2017-04-17,2017-04-18
2089a34e375d,2017-04-12,2017-04-12,2017-04-18
82396d3815df,2017-04-18,2017-04-18,2017-04-18
107f5a026c89,2017-04-14,2017-04-14,2017-04-18
c79b3d0a5738,2017-03-15,2017-04-12,2017-04-13
e8a1f9b13dc2,2017-03-25,2017-04-12,2017-04-18
f2f50d285d10,2017-03-14,2017-04-12,2017-04-13
cd65440701d2,2017-04-06,2017-04-12,2017-04-18
72131bc72013,2017-03-27,2017-04-12,2017-04-18
754c309fe218,2017-03-24,2017-04-12,2017-04-18
4a041cb2745a,2017-03-15,2017-04-12,2017-04-14
1d09e625da07,2017-04-10,2017-04-12,2017-04-18
d98598fc8388,2017-03-23,2017-04-12,2017-04-18
5f8a1051d6d5,2017-04-11,2017-04-12,2017-04-18
cc72fa94ee8e,2017-03-15,2017-04-12,2017-04-14
1eb479ee4fbc,2017-03-27,2017-04-12,2017-04-18
69555b5cb60f,2017-03-25,2017-04-12,2017-04-18
42af3373747e,2017-03-28,2017-04-12,2017-04-18
3d4bb5e43621,2017-04-10,2017-04-12,2017-04-18
abe20b93dd81,2017-04-08,2017-04-12,2017-04-18
27883d3526ea,2017-03-21,2017-04-12,2017-04-18
bbba31126d0b,2017-04-04,2017-04-12,2017-04-18
401d20ae8059,2017-04-08,2017-04-12,2017-04-18
c010186ac4da,2017-04-07,2017-04-12,2017-04-18
e4a6c9522da6,2017-03-27,2017-04-12,2017-04-18
4c82aa0b2c19,2017-04-08,2017-04-12,2017-04-18
4963e1c50b18,2017-03-16,2017-04-12,2017-04-14
f6634aa4dece,2017-04-10,2017-04-12,2017-04-18
85f4392f3558,2017-03-23,2017-04-12,2017-04-18
119a3fd19081,2017-03-31,2017-04-12,2017-04-18
de33efe20426,2017-03-16,2017-04-12,2017-04-15
06a40222ab4b,2017-04-11,2017-04-12,2017-04-18
1b17ca8c589c,2017-03-14,2017-04-12,2017-04-13
f00d8781a53f,2017-03-16,2017-04-12,2017-04-14
07fd22963325,2017-04-16,2017-04-16,2017-04-18
162b02f4880a,2017-04-12,2017-04-12,2017-04-18
b93122bc008c,2017-04-02,2017-04-12,2017-04-18
68db9eaad083,2017-04-16,2017-04-16,2017-04-18
07fb1b1f266e,2017-04-05,2017-04-12,2017-04-18
63a85c09b5d4,2017-04-14,2017-04-14,2017-04-18
2aded4b4c106,2017-04-10,2017-04-12,2017-04-18
777e6eea4ff2,2017-04-09,2017-04-12,2017-04-18
487fec29f137,2017-04-14,2017-04-14,2017-04-14
9bde758ae520,2017-03-16,2017-04-12,2017-04-15
bb28e24cb77e,2017-04-13,2017-04-13,2017-04-18
0bc327a33b2b,2017-04-08,2017-04-12,2017-04-18
2cc8e3a36492,2017-03-15,2017-04-12,2017-04-14
521692677336,2017-03-25,2017-04-12,2017-04-18
b6a5bdc84114,2017-03-28,2017-04-12,2017-04-18
50b33ab4a3e1,2017-03-25,2017-04-12,2017-04-18
516a153a8fb7,2017-04-04,2017-04-12,2017-04-18
5d898282d83b,2017-04-18,2017-04-18,2017-04-18
3a8af952be45,2017-04-07,2017-04-12,2017-04-18
954f5cc092ac,2017-03-24,2017-04-12,2017-04-18
3c3f8d9bbd5a,2017-04-12,2017-04-12,2017-04-18
40c5bbd4ed75,2017-04-15,2017-04-15,2017-04-18
becfcf863bf1,2017-04-05,2017-04-12,2017-04-18
41913fdf4640,2017-04-17,2017-04-17,2017-04-18
fb13fc69f7f5,2017-03-25,2017-04-12,2017-04-18
5ef707686c6e,2017-03-16,2017-04-12,2017-04-15
b0c760f33f91,2017-03-21,2017-04-12,2017-04-18
015f52529741,2017-03-20,2017-04-12,2017-04-18
6c0ab3ddc5f4,2017-04-18,2017-04-18,2017-04-18
86f882309245,2017-04-10,2017-04-12,2017-04-18
7db9b6dfe559,2017-04-10,2017-04-12,2017-04-18
1c026106f735,2017-04-10,2017-04-12,2017-04-18
806a8fa04c8b,2017-04-01,2017-04-12,2017-04-18
db7c25ee3cd0,2017-03-13,2017-04-12,2017-04-12
f5a4150e22cc,2017-04-08,2017-04-12,2017-04-18
e66a63716be0,2017-03-19,2017-04-12,2017-04-18
7a35b2482ab4,2017-03-19,2017-04-12,2017-04-18
6888667d8516,2017-03-15,2017-04-12,2017-04-14
2214449e0356,2017-04-15,2017-04-15,2017-04-18
a62a67f79ee0,2017-04-09,2017-04-12,2017-04-18
552c7db54693,2017-04-04,2017-04-12,2017-04-18
fc69adf17524,2017-03-21,2017-04-12,2017-04-18
999052b9bf1d,2017-04-15,2017-04-15,2017-04-18
688ae0d95669,2017-04-10,2017-04-12,2017-04-18
b88bc07cb17c,2017-03-14,2017-04-12,2017-04-13
b3dec467ddac,2017-04-13,2017-04-13,2017-04-17
473bc3fac3e4,2017-03-26,2017-04-12,2017-04-18
1d26340076c2,2017-04-10,2017-04-12,2017-04-18
06911aead885,2017-04-01,2017-04-12,2017-04-18
32aa12b5eadb,2017-04-17,2017-04-17,2017-04-18
d9645d6007bd,2017-03-18,2017-04-12,2017-04-17
c99104bb7353,2017-04-02,2017-04-12,2017-04-18
a75cad37db66,2017-03-24,2017-04-12,2017-04-18
29b457d653f7,2017-04-11,2017-04-12,2017-04-18
b616b5f5a305,2017-04-12,2017-04-12,2017-04-18
f51382f76c3b,2017-03-18,2017-04-12,2017-04-16
416a755417ea,2017-03-29,2017-04-12,2017-04-18
5afd2301c759,2017-03-17,2017-04-12,2017-04-16
d4d53f0d7fc4,2017-03-25,2017-04-12,2017-04-18
db5f4038a027,2017-03-25,2017-04-12,2017-04-18
970c10e191b4,2017-04-02,2017-04-12,2017-04-18
3fe2cb757f55,2017-03-31,2017-04-12,2017-04-18
efe5710ffdb6,2017-03-29,2017-04-12,2017-04-18
6c937a90eefd,2017-04-11,2017-04-12,2017-04-18
1e4bb2958d5f,2017-03-31,2017-04-12,2017-04-18
68e27dd5dd87,2017-04-12,2017-04-12,2017-04-18
de094333fa76,2017-04-09,2017-04-12,2017-04-18
44cdf2782576,2017-04-11,2017-04-12,2017-04-18
fdd14411c1e4,2017-03-16,2017-04-12,2017-04-15
1d8eeea53563,2017-04-07,2017-04-12,2017-04-18
dda79c13547c,2017-03-16,2017-04-12,2017-04-14
9a051eba6a7d,2017-04-17,2017-04-17,2017-04-18
750bcbcf55c5,2017-03-22,2017-04-12,2017-04-18
91dbdc349880,2017-04-16,2017-04-16,2017-04-18
638b2dcf1431,2017-04-15,2017-04-15,2017-04-18
28ea37fc6c51,2017-04-18,2017-04-18,2017-04-18
fd306c55d2f1,2017-04-02,2017-04-12,2017-04-18
07cb52d04f61,2017-04-04,2017-04-12,2017-04-18
62bc06cd9052,2017-03-17,2017-04-12,2017-04-15
d66755d03e9c,2017-03-17,2017-04-12,2017-04-16
f51fd7c07f0a,2017-04-01,2017-04-12,2017-04-18
f0ca7fc9b97e,2017-03-23,2017-04-12,2017-04-18
f7dae5516021,2017-03-23,2017-04-12,2017-04-18
1ae9c944caf5,2017-04-10,2017-04-12,2017-04-18
d2ae04f475a5,2017-04-15,2017-04-15,2017-04-18
bb5b96c6d9fa,2017-03-14,2017-04-12,2017-04-12
8fa474035452,2017-03-31,2017-04-12,2017-04-18
de58ea3e481d,2017-03-29,2017-04-12,2017-04-18
e409a172d941,2017-03-30,2017-04-12,2017-04-18
819a15bc49d5,2017-04-13,2017-04-13,2017-04-18
9b215dc8ff7f,2017-03-19,2017-04-12,2017-04-18
302f26657c66,2017-04-09,2017-04-12,2017-04-18
5f2dd0bea373,2017-03-17,2017-04-12,2017-04-16
f0ea9e271b6e,2017-04-09,2017-04-12,2017-04-18
1bc5423836a2,2017-04-09,2017-04-12,2017-04-18
6c47c18a72fb,2017-04-07,2017-04-12,2017-04-18
a4ec2a816cc4,2017-03-18,2017-04-12,2017-04-17
60a2d8c07753,2017-03-31,2017-04-12,2017-04-18
fa7aebca4e3c,2017-03-24,2017-04-12,2017-04-18
2a719e130297,2017-04-02,2017-04-12,2017-04-18
51aaa1e0cdd4,2017-04-05,2017-04-12,2017-04-18
cb53edf2e634,2017-04-10,2017-04-12,2017-04-18
2d950d82d966,2017-03-24,2017-04-12,2017-04-18
079926ef8f98,2017-03-28,2017-04-12,2017-04-18
9e202c6bb0cc,2017-03-31,2017-04-12,2017-04-18
24e554b53b91,2017-04-09,2017-04-12,2017-04-18
41181ed0a242,2017-04-17,2017-04-17,2017-04-18
91e3b503282b,2017-03-23,2017-04-12,2017-04-18
537091ca48e0,2017-04-05,2017-04-12,2017-04-18
2ca69cb048e4,2017-03-23,2017-04-12,2017-04-18
7d570a29abf9,2017-04-03,2017-04-12,2017-04-18
3ed162debd83,2017-03-22,2017-04-12,2017-04-18
bcc29e095541,2017-04-10,2017-04-12,2017-04-18
043c5254adab,2017-04-16,2017-04-16,2017-04-17
b28fd764a840,2017-04-05,2017-04-12,2017-04-18
d5c0449ab0f2,2017-03-31,2017-04-12,2017-04-18
4eb187dab07d,2017-03-23,2017-04-12,2017-04-18
ad60bca4f693,2017-04-12,2017-04-12,2017-04-18
8f4007ee07d6,2017-03-30,2017-04-12,2017-04-18
28ab25fb9feb,2017-04-17,2017-04-17,2017-04-18
7bf41b6dfb51,2017-04-01,2017-04-12,2017-04-18
bf7af90f800d,2017-04-03,2017-04-12,2017-04-18
3a8da3f35762,2017-04-09,2017-04-12,2017-04-18
be3156579a2a,2017-03-30,2017-04-12,2017-04-18
bae6e2d3ab67,2017-04-17,2017-04-17,2017-04-18
d0b5d2ac0a2f,2017-04-12,2017-04-12,2017-04-18
da9231d0c8ad,2017-04-02,2017-04-12,2017-04-18
bd7b5c2ce130,2017-04-01,2017-04-12,2017-04-18
c145311df868,2017-03-28,2017-04-12,2017-04-18
fbb1d5a68741,2017-04-09,2017-04-12,2017-04-18
b20e5fe14c0b,2017-04-08,2017-04-12,2017-04-18
c54c3a7a654e,2017-04-08,2017-04-12,2017-04-18
7b67b0fb0f91,2017-04-05,2017-04-12,2017-04-18
84b5d8517ce8,2017-04-03,2017-04-12,2017-04-18
8d2c8d93b0ea,2017-03-14,2017-04-12,2017-04-13
6bf43d6184e9,2017-04-17,2017-04-17,2017-04-18
3db97861b49e,2017-04-08,2017-04-12,2017-04-18
4c425af6c176,2017-03-19,2017-04-12,2017-04-17
79e106b71ee7,2017-03-15,2017-04-12,2017-04-13
afcb6861bd84,2017-04-17,2017-04-17,2017-04-18
4e13366e96bc,2017-04-15,2017-04-15,2017-04-18
dc2759f171ff,2017-04-05,2017-04-12,2017-04-18
7bd89dffd45f,2017-04-02,2017-04-12,2017-04-18
475ddf3f49a6,2017-04-07,2017-04-12,2017-04-18
eda29ac918a5,2017-04-16,2017-04-16,2017-04-17
67547b80a849,2017-04-02,2017-04-12,2017-04-18
18560220a232,2017-03-18,2017-04-12,2017-04-17
6e0be2538392,2017-04-11,2017-04-12,2017-04-18
d2ec35d11957,2017-03-31,2017-04-12,2017-04-18
2f5e2a68467a,2017-03-14,2017-04-12,2017-04-13
5b155c4e8caa,2017-03-21,2017-04-12,2017-04-18
b767642c642a,2017-03-22,2017-04-12,2017-04-18
4b26b568953e,2017-04-05,2017-04-12,2017-04-18
248fc9640964,2017-04-05,2017-04-12,2017-04-18
015b8da6f491,2017-03-22,2017-04-12,2017-04-18
7bafbc7d9f4c,2017-04-03,2017-04-12,2017-04-18
f5c6669f2174,2017-04-08,2017-04-12,2017-04-18
c97ac1c47eda,2017-03-17,2017-04-12,2017-04-15
74271239e51e,2017-03-31,2017-04-12,2017-04-16
a1cf3ef3d707,2017-04-15,2017-04-15,2017-04-18
944992f7ec4b,2017-04-12,2017-04-12,2017-04-18
1bbd1e5187a3,2017-03-22,2017-04-12,2017-04-18
91f114f02d34,2017-03-31,2017-04-12,2017-04-18
21e753f2f5a3,2017-03-22,2017-04-12,2017-04-18
793215acf7d4,2017-03-20,2017-04-12,2017-04-18
4f9bb130b285,2017-04-11,2017-04-12,2017-04-18
2347e700a2ed,2017-04-06,2017-04-12,2017-04-18
8cc8e11d11f4,2017-03-29,2017-04-12,2017-04-18
95eb24402243,2017-03-22,2017-04-12,2017-04-18
14c0afdadf19,2017-04-05,2017-04-12,2017-04-18
3f432099a2eb,2017-03-17,2017-04-12,2017-04-15
891705dda7b2,2017-03-13,2017-04-12,2017-04-12
b10a95bb98ba,2017-04-09,2017-04-12,2017-04-18
bc0e7ddeb815,2017-04-12,2017-04-12,2017-04-18
7149f904d9ae,2017-03-28,2017-04-12,2017-04-18
90616c366dc3,2017-04-18,2017-04-18,2017-04-18
bbcbfb4c0cbc,2017-03-17,2017-04-12,2017-04-16
e52f0779e0a1,2017-04-11,2017-04-12,2017-04-18
921aafafa065,2017-03-31,2017-04-12,2017-04-17
156f3c430ab5,2017-03-14,2017-04-12,2017-04-13
8bf6d4ad2454,2017-03-28,2017-04-12,2017-04-18
d62f4200589f,2017-04-05,2017-04-12,2017-04-18
93fdb7611b12,2017-04-06,2017-04-12,2017-04-18
1cc7ce982839,2017-04-07,2017-04-12,2017-04-18
9199fa24aa05,2017-04-17,2017-04-17,2017-04-18
6bd0b9d32b75,2017-03-22,2017-04-12,2017-04-18
9c6d16e70aa2,2017-04-09,2017-04-12,2017-04-18
76f35eaee52f,2017-04-10,2017-04-12,2017-04-18
4bd214f24a57,2017-03-23,2017-04-12,2017-04-18
5b12bdac4d4a,2017-03-14,2017-04-12,2017-04-12
89618c1352ce,2017-03-25,2017-04-12,2017-04-18
8ea63b9a3d51,2017-04-14,2017-04-14,2017-04-18
54f7e102ef95,2017-03-28,2017-04-12,2017-04-18
a6aa10138cbb,2017-03-30,2017-04-12,2017-04-18
0e9029e87a9f,2017-04-12,2017-04-12,2017-04-18
3f4308c3bfda,2017-04-10,2017-04-12,2017-04-18
60930ebc424d,2017-03-16,2017-04-12,2017-04-15
c7dd092f3a1a,2017-04-01,2017-04-12,2017-04-18
1a11beaef028,2017-04-14,2017-04-14,2017-04-18
f43eb38f2ced,2017-04-15,2017-04-15,2017-04-18
fd251e06c30e,2017-03-20,2017-04-12,2017-04-18
10f4e761b240,2017-04-02,2017-04-12,2017-04-18
432a9e68e3d1,2017-03-29,2017-04-12,2017-04-18
1cf302892dd6,2017-03-28,2017-04-12,2017-04-18
bd144fb98d59,2017-03-18,2017-04-12,2017-04-17
25d1f122d869,2017-03-29,2017-04-12,2017-04-18
4bc0b39e41e7,2017-03-23,2017-04-12,2017-04-18
84842640722b,2017-03-25,2017-04-12,2017-04-18
10b267b8a982,2017-04-06,2017-04-12,2017-04-14
eafd263c9c18,2017-04-17,2017-04-17,2017-04-18
590f8dbabc4c,2017-03-15,2017-04-12,2017-04-14
dc98bc14dca9,2017-03-21,2017-04-12,2017-04-18
0ad16625eed0,2017-03-13,2017-04-12,2017-04-12
b9300f5a9c48,2017-04-09,2017-04-12,2017-04-14
eb55fa50cd07,2017-04-10,2017-04-12,2017-04-18
3cb2b9d914fb,2017-04-18,2017-04-18,2017-04-18
58db6dfe1116,2017-04-15,2017-04-15,2017-04-18
0986a414c90f,2017-04-08,2017-04-12,2017-04-18
67b5a4e8ce3d,2017-04-02,2017-04-12,2017-04-18
d22b887b87fd,2017-03-25,2017-04-12,2017-04-18
adafab78a131,2017-03-22,2017-04-12,2017-04-18
89309331ed59,2017-03-14,2017-04-12,2017-04-13
13bf69e53f30,2017-04-07,2017-04-12,2017-04-18
fec9dcfd2bba,2017-04-06,2017-04-12,2017-04-18
4ffb52b652a2,2017-03-29,2017-04-12,2017-04-18
62cff458f83f,2017-04-14,2017-04-14,2017-04-18
75c8c2645cd3,2017-03-16,2017-04-12,2017-04-15
bd30d018aea2,2017-04-06,2017-04-12,2017-04-18
96595e29a21f,2017-04-15,2017-04-15,2017-04-18
6423185a84a1,2017-03-15,2017-04-12,2017-04-13
423a5d9f140d,2017-04-11,2017-04-12,2017-04-15
84aef337e8ce,2017-04-09,2017-04-12,2017-04-18
ad36997b133d,2017-04-07,2017-04-12,2017-04-18
c78a780d7da0,2017-03-18,2017-04-12,2017-04-17
dabaf7b8374c,2017-03-17,2017-04-12,2017-04-16
52eafbd371a6,2017-03-14,2017-04-12,2017-04-12
ec7872c0c9b9,2017-03-23,2017-04-12,2017-04-18
58b9b0a619b3,2017-04-08,2017-04-12,2017-04-18
a8aef0285be6,2017-04-06,2017-04-12,2017-04-18
609e85de90ba,2017-03-27,2017-04-12,2017-04-18
c5575f9e908b,2017-04-04,2017-04-12,2017-04-18
fe899e2ba04c,2017-03-15,2017-04-12,2017-04-14
1e085fb73acb,2017-03-14,2017-04-12,2017-04-13
11b78aab372f,2017-04-11,2017-04-12,2017-04-18
1e930e1f70ac,2017-04-12,2017-04-12,2017-04-18
7df1afbf8090,2017-03-16,2017-04-12,2017-04-15
5a5016473d88,2017-04-01,2017-04-12,2017-04-18
4e315fc6ad69,2017-03-31,2017-04-12,2017-04-18
b6787c80a67a,2017-03-20,2017-04-12,2017-04-18
865a19d46465,2017-03-25,2017-04-12,2017-04-18
f6eb5f3ae113,2017-04-17,2017-04-17,2017-04-18
84cb0f96130f,2017-03-17,2017-04-12,2017-04-16
a03db231fbb7,2017-04-10,2017-04-12,2017-04-18
6497f8087187,2017-04-04,2017-04-12,2017-04-18
e2b84f6676fb,2017-04-12,2017-04-12,2017-04-18
5c2604eb58c7,2017-03-14,2017-04-12,2017-04-13
14f8693a7fd2,2017-04-08,2017-04-12,2017-04-18
53c856b6de0f,2017-04-17,2017-04-17,2017-04-18
f6e70140ba3d,2017-04-07,2017-04-12,2017-04-16
2e53ce53f1ad,2017-03-25,2017-04-12,2017-04-18
f48f9087faa3,2017-04-16,2017-04-16,2017-04-18
206fda45beac,2017-04-14,2017-04-14,2017-04-18
0b57660d4ec4,2017-03-29,2017-04-12,2017-04-18
78cd84635cfe,2017-04-02,2017-04-12,2017-04-18
799e10bb50b2,2017-04-01,2017-04-12,2017-04-18
29a0acdcbd85,2017-03-22,2017-04-12,2017-04-18
bf47b65955a1,2017-04-06,2017-04-12,2017-04-18
8389e3b72cf0,2017-04-12,2017-04-12,2017-04-18
74b2635649f3,2017-03-22,2017-04-12,2017-04-18
08fe7cdb85eb,2017-04-17,2017-04-17,2017-04-18
f6efda007af7,2017-04-11,2017-04-12,2017-04-18
9061b2069f18,2017-04-07,2017-04-12,2017-04-18
bf46cf704ddf,2017-03-17,2017-04-12,2017-04-16
e4f710a0efe6,2017-04-05,2017-04-12,2017-04-18
f02e4e000611,2017-03-31,2017-04-12,2017-04-18
90ed0cf505f3,2017-04-12,2017-04-12,2017-04-18
f2ccd0a9a5fc,2017-04-07,2017-04-12,2017-04-18
83611f3fe3cd,2017-04-02,2017-04-12,2017-04-18
5dae2e61b129,2017-04-04,2017-04-12,2017-04-18
a5b30010b049,2017-03-16,2017-04-12,2017-04-15
d7edd9fa8c2b,2017-03-22,2017-04-12,2017-04-18
f44d050e91c1,2017-04-03,2017-04-12,2017-04-18
9f0183c743e3,2017-04-11,2017-04-12,2017-04-18
ecea753098f1,2017-04-16,2017-04-16,2017-04-18
466865263537,2017-04-02,2017-04-12,2017-04-18
947ca979c3a2,2017-04-05,2017-04-12,2017-04-18
c58532b56bbe,2017-04-10,2017-04-12,2017-04-18
202a5fa4937a,2017-03-25,2017-04-12,2017-04-18
3101ce395ce5,2017-03-21,2017-04-12,2017-04-18
abb0736c5021,2017-04-03,2017-04-12,2017-04-18
180ee2aea85b,2017-04-16,2017-04-16,2017-04-18
f60f86201fd0,2017-03-29,2017-04-12,2017-04-18
60daa2e89f86,2017-04-05,2017-04-12,2017-04-18
6102642cef0c,2017-04-04,2017-04-12,2017-04-18
bfaefedb4561,2017-03-17,2017-04-12,2017-04-16
558963e1336c,2017-03-17,2017-04-12,2017-04-16
46699e64900c,2017-04-17,2017-04-17,2017-04-18
5f63b0e4802d,2017-03-24,2017-04-12,2017-04-18
7440fdd14339,2017-04-01,2017-04-12,2017-04-18
0ba6243db8b7,2017-04-15,2017-04-15,2017-04-18
53f839f591a2,2017-04-15,2017-04-15,2017-04-18
99201cdae833,2017-04-04,2017-04-12,2017-04-18
8f590e0b0b62,2017-04-03,2017-04-12,2017-04-18
de720e516d31,2017-04-08,2017-04-12,2017-04-18
dea462cd4828,2017-04-08,2017-04-12,2017-04-18
7383f4241537,2017-04-02,2017-04-12,2017-04-18
bd8fc49437ef,2017-04-10,2017-04-12,2017-04-18
8763ac8b828a,2017-03-20,2017-04-12,2017-04-18
247ad535107b,2017-03-16,2017-04-12,2017-04-13
03ec97d7ba98,2017-03-30,2017-04-12,2017-04-18
32a4969aaf64,2017-04-14,2017-04-14,2017-04-14
1f7aeafe04bb,2017-04-13,2017-04-13,2017-04-16
e322c43ac7a6,2017-03-24,2017-04-12,2017-04-18
2544564a082f,2017-04-06,2017-04-12,2017-04-18
b8d40c6a5635,2017-03-30,2017-04-12,2017-04-18
6cf9a893ddfa,2017-04-13,2017-04-13,2017-04-18
4a0443546484,2017-04-14,2017-04-14,2017-04-18
dde06cdac4d7,2017-03-28,2017-04-12,2017-04-18
1295b8c909e4,2017-04-08,2017-04-12,2017-04-18
ffc7c1bc097d,2017-03-18,2017-04-12,2017-04-17
392a8b277cec,2017-03-23,2017-04-12,2017-04-18
04733ad6d23b,2017-03-23,2017-04-12,2017-04-18
1ed4b6e33e93,2017-03-30,2017-04-12,2017-04-18
e4572c95f87c,2017-04-17,2017-04-17,2017-04-18
f8d7ebeefc3c,2017-03-30,2017-04-12,2017-04-18
6b0c1b25e7e1,2017-04-12,2017-04-12,2017-04-18
9edfe2000b93,2017-03-27,2017-04-12,2017-04-18
0ed5acbc2343,2017-03-22,2017-04-12,2017-04-18
b7e1a03f15cc,2017-04-11,2017-04-12,2017-04-18
ef18c25248cc,2017-03-31,2017-04-12,2017-04-18
e017abae4868,2017-04-10,2017-04-12,2017-04-18
35c248a60f9b,2017-03-22,2017-04-12,2017-04-18
d11cf0bb9e58,2017-03-26,2017-04-12,2017-04-18
d1aadff3827c,2017-04-08,2017-04-12,2017-04-18
5f6900e0b0f3,2017-03-21,2017-04-12,2017-04-18
63d41fbb7e0c,2017-03-30,2017-04-12,2017-04-18
80750822138d,2017-04-07,2017-04-12,2017-04-18
494744a2f1b8,2017-03-18,2017-04-12,2017-04-17
622cb345b759,2017-03-17,2017-04-12,2017-04-16
078191b9993d,2017-03-23,2017-04-12,2017-04-18
5433eca855d4,2017-03-19,2017-04-12,2017-04-17
f28676b8bff7,2017-04-08,2017-04-12,2017-04-18
4353a78d52ed,2017-04-15,2017-04-15,2017-04-18
4c71de441dec,2017-04-15,2017-04-15,2017-04-18
9acee16e2269,2017-03-29,2017-04-12,2017-04-18
1e40ae5c395c,2017-03-27,2017-04-12,2017-04-18
c9e00b47914a,2017-04-09,2017-04-12,2017-04-18
95e5285edf37,2017-03-30,2017-04-12,2017-04-18
02c8fcbd5014,2017-04-05,2017-04-12,2017-04-18
835c1823d002,2017-03-29,2017-04-12,2017-04-18
463fd42b8c6b,2017-04-07,2017-04-12,2017-04-18
807fce4d08f9,2017-04-11,2017-04-12,2017-04-18
36dca0bed7d6,2017-04-10,2017-04-12,2017-04-18
