item_id,activation_date,date_from,date_to
a667c465161b,2017-04-10,2017-04-12,2017-04-18
b9aa616a40e7,2017-04-04,2017-04-12,2017-04-18
e6a09cb77d19,2017-03-31,2017-04-12,2017-04-18
817776e928f9,2017-04-07,2017-04-12,2017-04-18
8394bd729fe0,2017-03-29,2017-04-12,2017-04-18
b572b7ca5e03,2017-04-11,2017-04-12,2017-04-18
463912bb90bd,2017-04-14,2017-04-14,2017-04-18
06fd49bc79ed,2017-04-03,2017-04-12,2017-04-18
a7a33fa51d61,2017-03-15,2017-04-12,2017-04-13
e3af88180acb,2017-04-02,2017-04-12,2017-04-18
5b5d2439ece9,2017-04-06,2017-04-12,2017-04-18
91c5e85098ca,2017-04-01,2017-04-12,2017-04-18
b83ba88640a2,2017-03-14,2017-04-12,2017-04-13
17a845e4dec7,2017-04-06,2017-04-12,2017-04-18
5867ca473ba1,2017-03-22,2017-04-12,2017-04-18
b6c6a66dd952,2017-04-16,2017-04-16,2017-04-18
50e26ae13705,2017-04-04,2017-04-12,2017-04-18
6951344646db,2017-04-03,2017-04-12,2017-04-18
9b01a8a68934,2017-03-30,2017-04-12,2017-04-18
25d711c2ef6e,2017-04-08,2017-04-12,2017-04-18
5aa0cb984e3a,2017-04-15,2017-04-15,2017-04-18
976fdc365f21,2017-04-09,2017-04-12,2017-04-18
80e8178f2507,2017-04-05,2017-04-12,2017-04-18
73ca52b9c696,2017-04-04,2017-04-12,2017-04-18
5c331aa2c40d,2017-03-18,2017-04-12,2017-04-17
28b1b7ef1cb6,2017-04-12,2017-04-12,2017-04-18
0d28c8d8aa38,2017-04-09,2017-04-12,2017-04-18
7ad8d9cc1549,2017-04-04,2017-04-12,2017-04-18
502cbdf27335,2017-03-22,2017-04-12,2017-04-18
12ecad5f2410,2017-03-17,2017-04-12,2017-04-15
8fbaeb916554,2017-03-20,2017-04-12,2017-04-18
ad34b1c0753e,2017-03-13,2017-04-12,2017-04-12
54ce34736458,2017-04-03,2017-04-12,2017-04-18
236a7cc37ebc,2017-04-07,2017-04-12,2017-04-18
da7ab90ecf93,2017-03-22,2017-04-12,2017-04-18
9495b3a30c12,2017-03-20,2017-04-12,2017-04-18
2b3d596304a6,2017-04-05,2017-04-12,2017-04-18
38c5aaeddb0f,2017-04-14,2017-04-14,2017-04-18
df41e9017cb1,2017-04-13,2017-04-13,2017-04-18
4056aa0811a8,2017-03-23,2017-04-12,2017-04-18
ae5c3bed6a95,2017-03-17,2017-04-12,2017-04-16
2930a42f1545,2017-04-02,2017-04-12,2017-04-18
416139056194,2017-03-30,2017-04-12,2017-04-18
6625a4ca12c4,2017-04-18,2017-04-18,2017-04-18
0266b9b5d19a,2017-03-17,2017-04-12,2017-04-15
10642ab8c380,2017-04-10,2017-04-12,2017-04-18
b79d24d0081f,2017-03-22,2017-04-12,2017-04-18
0b0b7285fbfb,2017-04-05,2017-04-12,2017-04-18
765edcb5567b,2017-04-02,2017-04-12,2017-04-18
388cbd897cf7,2017-03-18,2017-04-12,2017-04-17
0a8c30664c8a,2017-03-31,2017-04-12,2017-04-18
2c194d706374,2017-04-16,2017-04-16,2017-04-18
5fa6ea68d176,2017-03-20,2017-04-12,2017-04-18
cbbf985a854c,2017-03-17,2017-04-12,2017-04-16
122087cd975a,2017-03-30,2017-04-12,2017-04-18
97690ab7f999,2017-04-13,2017-04-13,2017-04-18
bc048518ebdf,2017-04-06,2017-04-12,2017-04-18
28b2dfe3d302,2017-04-14,2017-04-14,2017-04-18
4b16633d361a,2017-03-23,2017-04-12,2017-04-18
8ca4a6c5ec3b,2017-04-11,2017-04-12,2017-04-18
4bdb56cf42a6,2017-03-29,2017-04-12,2017-04-18
e6382203f569,2017-04-05,2017-04-12,2017-04-18
fe63756efdaf,2017-04-04,2017-04-12,2017-04-18
0e524299d47c,2017-04-11,2017-04-12,2017-04-18
e939ce699210,2017-04-16,2017-04-16,2017-04-18
7c06ba74d485,2017-03-21,2017-04-12,2017-04-18
449e5596f046,2017-04-06,2017-04-12,2017-04-18
b508cc3cdc45,2017-04-07,2017-04-12,2017-04-18
5d1eb9b537da,2017-03-20,2017-04-12,2017-04-18
89686e3f91f1,2017-03-26,2017-04-12,2017-04-18
d864f6f67628,2017-03-21,2017-04-12,2017-04-18
bc8ad67bc1a8,2017-03-16,2017-04-12,2017-04-15
b86aa8a5e725,2017-04-10,2017-04-12,2017-04-18
770fbe5e3e19,2017-03-27,2017-04-12,2017-04-18
1ea780d621d6,2017-03-21,2017-04-12,2017-04-18
de1c99ad2b4f,2017-03-28,2017-04-12,2017-04-18
fbbab251e237,2017-04-17,2017-04-17,2017-04-18
153691da5c20,2017-04-07,2017-04-12,2017-04-18
c2a54f5d451d,2017-04-11,2017-04-12,2017-04-18
4dbca10bde9d,2017-04-06,2017-04-12,2017-04-18
cbc0ee616679,2017-04-18,2017-04-18,2017-04-18
8e6d0665d5cd,2017-03-31,2017-04-12,2017-04-18
e36df8cbb775,2017-04-12,2017-04-12,2017-04-18
35bd4a1701cc,2017-03-27,2017-04-12,2017-04-18
84ea47fc9924,2017-04-15,2017-04-15,2017-04-18
e31c765d9165,2017-03-13,2017-04-12,2017-04-12
c278adb11c59,2017-04-09,2017-04-12,2017-04-18
b9979bc066ca,2017-04-14,2017-04-14,2017-04-18
c0c37efefdbf,2017-03-25,2017-04-12,2017-04-18
dfa1289bc3bd,2017-04-03,2017-04-12,2017-04-18
8f8a1cd591b1,2017-04-06,2017-04-12,2017-04-18
4a702cf434e8,2017-04-02,2017-04-12,2017-04-18
11dd13599cc8,2017-03-17,2017-04-12,2017-04-16
d12fbb295553,2017-04-08,2017-04-12,2017-04-18
cafd361f33f0,2017-03-26,2017-04-12,2017-04-18
22ff2b4acd8f,2017-03-27,2017-04-12,2017-04-18
2549f16d05fd,2017-03-29,2017-04-12,2017-04-18
57c86bf4a086,2017-04-15,2017-04-15,2017-04-18
5ebb9ce76b97,2017-04-02,2017-04-12,2017-04-18
3838d077f256,2017-04-05,2017-04-12,2017-04-18
490e2e271f66,2017-03-20,2017-04-12,2017-04-18
4ac3acb8377b,2017-04-04,2017-04-12,2017-04-18
5009a723d382,2017-03-27,2017-04-12,2017-04-18
3ed385d6bcff,2017-04-11,2017-04-12,2017-04-18
c0bfae78df6d,2017-04-18,2017-04-18,2017-04-18
703b0acfc6a9,2017-03-19,2017-04-12,2017-04-17
811cb65df412,2017-04-01,2017-04-12,2017-04-18
9eaf498f36f3,2017-03-15,2017-04-12,2017-04-14
d397e30c49e3,2017-03-17,2017-04-12,2017-04-16
1d355449166a,2017-04-04,2017-04-12,2017-04-18
9fdd65c3acad,2017-04-17,2017-04-17,2017-04-18
974603158ec5,2017-04-03,2017-04-12,2017-04-18
29e9217549d1,2017-04-05,2017-04-12,2017-04-18
1d394ca67d86,2017-03-16,2017-04-12,2017-04-15
671eeb81276a,2017-03-27,2017-04-12,2017-04-18
48ddcb796827,2017-04-04,2017-04-12,2017-04-18
9d7b09945fdc,2017-04-17,2017-04-17,2017-04-18
dcdd32d84aa4,2017-04-17,2017-04-17,2017-04-18
9384da7fc5e8,2017-03-20,2017-04-12,2017-04-18
696b2414bd58,2017-04-06,2017-04-12,2017-04-18
c8303d62e968,2017-03-26,2017-04-12,2017-04-18
81976e278fbb,2017-04-05,2017-04-12,2017-04-18
a6b3972e3179,2017-04-10,2017-04-12,2017-04-18
6af678c8d182,2017-04-05,2017-04-12,2017-04-18
03ab68a3d615,2017-04-06,2017-04-12,2017-04-18
2984efbf72ce,2017-03-23,2017-04-12,2017-04-18
e06e1b4b941c,2017-03-19,2017-04-12,2017-04-18
69f0c4dc48a4,2017-03-29,2017-04-12,2017-04-18
cae3f75267e7,2017-04-17,2017-04-17,2017-04-18
88919ba4920b,2017-04-03,2017-04-12,2017-04-17
b456781550b8,2017-03-30,2017-04-12,2017-04-15
c5fdc48164e4,2017-03-21,2017-04-12,2017-04-18
b877cc842198,2017-04-16,2017-04-16,2017-04-18
96df1e6c5abe,2017-03-16,2017-04-12,2017-04-14
6467b6d22104,2017-04-05,2017-04-12,2017-04-18
6fbb5c36c0e6,2017-03-14,2017-04-12,2017-04-13
37c77aeade00,2017-03-14,2017-04-12,2017-04-13
1a3e122faffb,2017-04-11,2017-04-12,2017-04-18
cfb42af9ab36,2017-03-21,2017-04-12,2017-04-18
f6643ff1d8aa,2017-04-05,2017-04-12,2017-04-18
ef470f3718ad,2017-04-13,2017-04-13,2017-04-18
69001356331c,2017-04-05,2017-04-12,2017-04-18
a3a61c89ec31,2017-03-18,2017-04-12,2017-04-16
15a9818bacf8,2017-03-21,2017-04-12,2017-04-18
600e1c4c4870,2017-04-02,2017-04-12,2017-04-18
448712fa4ba8,2017-03-16,2017-04-12,2017-04-15
8ea962441600,2017-03-29,2017-04-12,2017-04-18
f8cf1067add1,2017-03-25,2017-04-12,2017-04-18
ca47012c3ff3,2017-03-19,2017-04-12,2017-04-17
fabaedd2ec8c,2017-04-03,2017-04-12,2017-04-18
de2bb20beefe,2017-04-17,2017-04-17,2017-04-18
63f774de2652,2017-04-11,2017-04-12,2017-04-18
42db2b2f4475,2017-04-17,2017-04-17,2017-04-18
cdd0fc004bf5,2017-04-11,2017-04-12,2017-04-18
99c51596a507,2017-03-27,2017-04-12,2017-04-18
93f4565022b3,2017-03-14,2017-04-12,2017-04-13
cbb4c05c7319,2017-04-04,2017-04-12,2017-04-18
4cc9a6232c5e,2017-03-26,2017-04-12,2017-04-18
93846c4432b9,2017-04-01,2017-04-12,2017-04-18
4e64624e58d3,2017-04-06,2017-04-12,2017-04-18
97e1715e185e,2017-04-07,2017-04-12,2017-04-18
8610bd3871a5,2017-04-02,2017-04-12,2017-04-18
c986c0b5988a,2017-03-14,2017-04-12,2017-04-13
a73a9725ec95,2017-04-07,2017-04-12,2017-04-16
750b7de63543,2017-04-10,2017-04-12,2017-04-18
c0950879dbc2,2017-03-20,2017-04-12,2017-04-18
475857b016b6,2017-04-02,2017-04-12,2017-04-18
99be63a415f2,2017-04-09,2017-04-12,2017-04-18
4f7911fc23c4,2017-03-20,2017-04-12,2017-04-18
65938526a8a7,2017-04-16,2017-04-16,2017-04-18
521c704c4888,2017-04-04,2017-04-12,2017-04-18
541793d3ed3b,2017-04-03,2017-04-12,2017-04-18
24a8acbef448,2017-04-10,2017-04-12,2017-04-18
f889d06f8436,2017-03-20,2017-04-12,2017-04-18
67bb6063d2a4,2017-03-31,2017-04-12,2017-04-18
32f29e2a29b4,2017-03-18,2017-04-12,2017-04-17
3052e23738b3,2017-03-16,2017-04-12,2017-04-15
b0543883809b,2017-04-06,2017-04-12,2017-04-18
062befdff2b1,2017-03-24,2017-04-12,2017-04-18
50f9e37eb038,2017-03-30,2017-04-12,2017-04-18
c3ebad2ab44d,2017-03-22,2017-04-12,2017-04-18
70b108d325a2,2017-04-15,2017-04-15,2017-04-18
f7334584c809,2017-04-10,2017-04-12,2017-04-18
48cfe3e57c00,2017-03-13,2017-04-12,2017-04-12
d17aba7e8ff2,2017-04-01,2017-04-12,2017-04-18
249bd1946d67,2017-04-17,2017-04-17,2017-04-18
d9e415e1600a,2017-04-18,2017-04-18,2017-04-18
a6098ca86761,2017-03-31,2017-04-12,2017-04-18
cdf6f842472d,2017-03-22,2017-04-12,2017-04-13
2459fdf1a9e4,2017-04-12,2017-04-12,2017-04-18
7f51554f33f5,2017-04-10,2017-04-12,2017-04-18
afecdd709c01,2017-03-26,2017-04-12,2017-04-18
8bb0b99cf8f4,2017-03-13,2017-04-12,2017-04-12
b7d53455e598,2017-04-01,2017-04-12,2017-04-17
d3b344e2c9ee,2017-04-09,2017-04-12,2017-04-18
330723417c74,2017-04-03,2017-04-12,2017-04-18
17ce898788b6,2017-03-30,2017-04-12,2017-04-18
dd3ad1aafa36,2017-03-14,2017-04-12,2017-04-12
1e34f211c875,2017-03-29,2017-04-12,2017-04-18
150d4167914d,2017-03-21,2017-04-12,2017-04-18
7e7488f527a2,2017-04-12,2017-04-12,2017-04-14
a5846d916075,2017-04-15,2017-04-15,2017-04-18
087ba099d2af,2017-04-06,2017-04-12,2017-04-18
a5a6af934b33,2017-04-09,2017-04-12,2017-04-18
857420c01492,2017-04-14,2017-04-14,2017-04-18
e5091a708e1b,2017-03-28,2017-04-12,2017-04-18
4c2132c98c17,2017-04-10,2017-04-12,2017-04-18
908fc952c954,2017-03-24,2017-04-12,2017-04-18
760b0ed05aa6,2017-04-18,2017-04-18,2017-04-18
07883d953e46,2017-04-07,2017-04-12,2017-04-18
5f2824e8fbf2,2017-03-30,2017-04-12,2017-04-18
fcbe1e167a10,2017-03-16,2017-04-12,2017-04-15
9f7ac9dfbd25,2017-04-15,2017-04-15,2017-04-18
2c70c5d27335,2017-03-28,2017-04-12,2017-04-18
9d305f3c0ba5,2017-04-01,2017-04-12,2017-04-18
13183f617e95,2017-04-14,2017-04-14,2017-04-18
a4ba45669cda,2017-03-27,2017-04-12,2017-04-18
eb1914a216fa,2017-03-30,2017-04-12,2017-04-18
437a966a8a57,2017-03-30,2017-04-12,2017-04-18
2b6d01324c84,2017-03-24,2017-04-12,2017-04-18
098e378de92f,2017-04-08,2017-04-12,2017-04-18
9476bd2a9570,2017-04-17,2017-04-17,2017-04-18
2e420246592b,2017-03-24,2017-04-12,2017-04-18
9a1b15115824,2017-04-07,2017-04-12,2017-04-18
a57c7590dcf8,2017-03-20,2017-04-12,2017-04-18
69fedff6a830,2017-04-10,2017-04-12,2017-04-18
885253a20e86,2017-04-17,2017-04-17,2017-04-18
03f4757741dc,2017-04-14,2017-04-14,2017-04-18
d851e978952b,2017-04-07,2017-04-12,2017-04-18
ada3dfbbde00,2017-04-05,2017-04-12,2017-04-18
4ffa6be82ea9,2017-04-05,2017-04-12,2017-04-18
ac5c692a90a4,2017-03-23,2017-04-12,2017-04-18
12405c29f37c,2017-03-16,2017-04-12,2017-04-15
efc82257185e,2017-04-06,2017-04-12,2017-04-18
d3cc89ee3f1b,2017-04-12,2017-04-12,2017-04-18
b89d68b83647,2017-03-22,2017-04-12,2017-04-18
86ab2cdb3363,2017-04-04,2017-04-12,2017-04-18
dcee70ab56a2,2017-03-22,2017-04-12,2017-04-18
44c58d9ab830,2017-03-31,2017-04-12,2017-04-18
f83b3199eb86,2017-04-10,2017-04-12,2017-04-18
edc0e5b37569,2017-03-28,2017-04-12,2017-04-18
e4d86a13e089,2017-04-04,2017-04-12,2017-04-18
30828370eb2f,2017-03-26,2017-04-12,2017-04-18
380328d83872,2017-04-04,2017-04-12,2017-04-18
63c38d5044f1,2017-03-30,2017-04-12,2017-04-18
62348a08baea,2017-04-06,2017-04-12,2017-04-18
6e381724ea83,2017-03-16,2017-04-12,2017-04-15
830fdab96bd6,2017-03-28,2017-04-12,2017-04-18
523fb32c5fe7,2017-03-17,2017-04-12,2017-04-16
a756a6968038,2017-04-01,2017-04-12,2017-04-18
18aa4bfeb78f,2017-03-23,2017-04-12,2017-04-18
4ecc5c534d3c,2017-03-14,2017-04-12,2017-04-13
8982429f68fe,2017-03-29,2017-04-12,2017-04-18
4e5f856bfc0c,2017-04-05,2017-04-12,2017-04-18
fd1d2291e9de,2017-03-31,2017-04-12,2017-04-18
852f7904f4eb,2017-04-06,2017-04-12,2017-04-18
96977f4a65e4,2017-03-30,2017-04-12,2017-04-18
71069ed0f913,2017-03-31,2017-04-12,2017-04-18
19490084c524,2017-04-03,2017-04-12,2017-04-18
b7ce713d8e40,2017-03-31,2017-04-12,2017-04-18
8030a64ae508,2017-03-25,2017-04-12,2017-04-18
21c6700b4bd1,2017-03-25,2017-04-12,2017-04-18
84104faeb754,2017-04-10,2017-04-12,2017-04-18
2c301a038e87,2017-04-06,2017-04-12,2017-04-18
a5ae7caa31f7,2017-04-07,2017-04-12,2017-04-18
95af8b3d3f3e,2017-04-10,2017-04-12,2017-04-18
ed17d1beed42,2017-04-07,2017-04-12,2017-04-18
214b57a9c0b5,2017-03-25,2017-04-12,2017-04-18
4625dca60cd3,2017-03-20,2017-04-12,2017-04-18
ca3e88c2f21d,2017-04-11,2017-04-12,2017-04-18
1e68158b2431,2017-04-09,2017-04-12,2017-04-18
f0be816e93bf,2017-04-04,2017-04-12,2017-04-18
d400ad6fd63b,2017-04-06,2017-04-12,2017-04-18
a3a3b192e2a5,2017-03-18,2017-04-12,2017-04-17
99fb46b4ec23,2017-04-09,2017-04-12,2017-04-18
90c183c30826,2017-03-19,2017-04-12,2017-04-17
ca89813d1abb,2017-03-22,2017-04-12,2017-04-18
034f119de254,2017-03-18,2017-04-12,2017-04-17
ea80bd0010ce,2017-04-04,2017-04-12,2017-04-18
4a345c985456,2017-04-09,2017-04-12,2017-04-18
fe90e4643632,2017-04-15,2017-04-15,2017-04-18
18b836d8e997,2017-04-10,2017-04-12,2017-04-18
895fcd718470,2017-03-24,2017-04-12,2017-04-18
913d9073ded4,2017-03-20,2017-04-12,2017-04-18
b239fbce1060,2017-03-20,2017-04-12,2017-04-18
da20c284918b,2017-03-25,2017-04-12,2017-04-18
bea8aa09a133,2017-04-06,2017-04-12,2017-04-18
b91ed87c09c7,2017-03-30,2017-04-12,2017-04-18
3dc5c38c5db0,2017-03-16,2017-04-12,2017-04-15
d41df347bf57,2017-03-26,2017-04-12,2017-04-18
91690a2c58d2,2017-04-07,2017-04-12,2017-04-14
86552b605333,2017-03-31,2017-04-12,2017-04-18
77a399b8dee5,2017-04-04,2017-04-12,2017-04-18
cd54a858f630,2017-03-29,2017-04-12,2017-04-18
abfdf2d0c007,2017-04-14,2017-04-14,2017-04-18
cc7da1ab354f,2017-04-13,2017-04-13,2017-04-18
92bb1b5a65ce,2017-04-01,2017-04-12,2017-04-18
8ef0fe64b11f,2017-03-22,2017-04-12,2017-04-18
fdf57fa27a99,2017-04-06,2017-04-12,2017-04-18
3f85c1504fe3,2017-03-14,2017-04-12,2017-04-13
35475336675d,2017-03-18,2017-04-12,2017-04-16
870a7924697d,2017-03-20,2017-04-12,2017-04-18
094e248d796a,2017-03-29,2017-04-12,2017-04-18
4ec32653921c,2017-03-27,2017-04-12,2017-04-18
48220a7a2a59,2017-04-15,2017-04-15,2017-04-18
991ef58d099f,2017-04-18,2017-04-18,2017-04-18
ecfcda12c987,2017-03-20,2017-04-12,2017-04-18
3c7e6a1f8553,2017-04-12,2017-04-12,2017-04-15
b5f36ca46e32,2017-04-12,2017-04-12,2017-04-18
0c5a10606c54,2017-04-09,2017-04-12,2017-04-18
717131a4d141,2017-04-10,2017-04-12,2017-04-18
a1da9ed4ffdf,2017-04-11,2017-04-12,2017-04-18
0e6ccfb14e58,2017-03-27,2017-04-12,2017-04-18
d37218505be8,2017-04-10,2017-04-12,2017-04-18
5218d70ebaac,2017-04-01,2017-04-12,2017-04-18
b85c8fa33118,2017-04-13,2017-04-13,2017-04-18
572e6d01cd0e,2017-04-04,2017-04-12,2017-04-18
8262e427a20a,2017-03-31,2017-04-12,2017-04-18
addf252c9aa1,2017-03-26,2017-04-12,2017-04-18
80038c295ef4,2017-03-30,2017-04-12,2017-04-18
0bae28d86742,2017-04-03,2017-04-12,2017-04-18
9debf4d90cef,2017-04-06,2017-04-12,2017-04-18
e0eea2e5bfe6,2017-04-11,2017-04-12,2017-04-18
670c39be1680,2017-03-19,2017-04-12,2017-04-18
b7b72f0132a2,2017-03-15,2017-04-12,2017-04-14
4cf2f5b4194a,2017-03-20,2017-04-12,2017-04-18
62552112f77a,2017-04-16,2017-04-16,2017-04-18
dbf219531b59,2017-04-09,2017-04-12,2017-04-18
86cbb763f080,2017-04-17,2017-04-17,2017-04-18
6bbb63df9927,2017-04-02,2017-04-12,2017-04-18
c410eb6e95ac,2017-04-10,2017-04-12,2017-04-18
b29727b2850d,2017-04-12,2017-04-12,2017-04-15
c74210000a89,2017-04-02,2017-04-12,2017-04-18
bb5587b1cda8,2017-03-25,2017-04-12,2017-04-18
c6fa90dfe064,2017-03-24,2017-04-12,2017-04-18
7db1c68de696,2017-04-10,2017-04-12,2017-04-18
3b2a63b49c2d,2017-04-08,2017-04-12,2017-04-18
8368bb8a4975,2017-04-09,2017-04-12,2017-04-18
2d0531018a80,2017-03-28,2017-04-12,2017-04-18
8fb8058df245,2017-03-14,2017-04-12,2017-04-13
06f82c6a78db,2017-04-09,2017-04-12,2017-04-13
ac7b8913e9fd,2017-04-05,2017-04-12,2017-04-18
1d0194787c9a,2017-03-24,2017-04-12,2017-04-18
24bf00cfca50,2017-03-23,2017-04-12,2017-04-18
0ced5407be99,2017-03-22,2017-04-12,2017-04-18
b0b89f7a7513,2017-03-31,2017-04-12,2017-04-18
f3e041ae3ca6,2017-04-17,2017-04-17,2017-04-18
e4c54f47bb50,2017-04-10,2017-04-12,2017-04-18
73c418bd41b5,2017-04-03,2017-04-12,2017-04-18
e527e45083fc,2017-04-08,2017-04-12,2017-04-18
2f7d3b1df8fa,2017-04-07,2017-04-12,2017-04-18
9ca56585f0c6,2017-03-20,2017-04-12,2017-04-18
878c11270b68,2017-04-02,2017-04-12,2017-04-18
e2a7d41e16ca,2017-04-01,2017-04-12,2017-04-18
70e6442ae5d3,2017-03-17,2017-04-12,2017-04-15
1329ae3c9356,2017-03-24,2017-04-12,2017-04-18
d874fe514d4a,2017-03-23,2017-04-12,2017-04-18
c6d85ecb160f,2017-04-15,2017-04-15,2017-04-18
9a4d80f639ba,2017-04-05,2017-04-12,2017-04-18
a9211ecf3778,2017-04-15,2017-04-15,2017-04-18
93b63fac5ca3,2017-03-14,2017-04-12,2017-04-12
effd1b95c2dc,2017-04-02,2017-04-12,2017-04-18
bbf005e77e50,2017-03-30,2017-04-12,2017-04-18
0c9211bf9350,2017-03-25,2017-04-12,2017-04-18
05e35b40c2d8,2017-03-14,2017-04-12,2017-04-18
535358382d1c,2017-04-17,2017-04-17,2017-04-18
b1037a165485,2017-04-12,2017-04-12,2017-04-18
71ea233e9c1a,2017-03-17,2017-04-12,2017-04-16
93d5aa4451f6,2017-03-14,2017-04-12,2017-04-13
779c147952fe,2017-04-14,2017-04-14,2017-04-18
a9626536724e,2017-04-03,2017-04-12,2017-04-18
6f975e6509c5,2017-04-14,2017-04-14,2017-04-18
b8d67aebfeb2,2017-04-08,2017-04-12,2017-04-18
617b03cfd798,2017-04-10,2017-04-12,2017-04-18
846fc464032c,2017-03-18,2017-04-12,2017-04-16
3db5f1af5fa5,2017-04-02,2017-04-12,2017-04-18
fb7b28bd126d,2017-03-30,2017-04-12,2017-04-18
5df500d4c043,2017-04-08,2017-04-12,2017-04-18
452302f53b90,2017-04-12,2017-04-12,2017-04-18
70b2883f7ff1,2017-03-31,2017-04-12,2017-04-18
cba5b3222d2d,2017-03-29,2017-04-12,2017-04-18
23359c5f2043,2017-03-19,2017-04-12,2017-04-18
63141a244a4f,2017-03-18,2017-04-12,2017-04-17
4f898258b2d8,2017-03-13,2017-04-12,2017-04-12
c232130be921,2017-04-11,2017-04-12,2017-04-18
0ab6c0c504a0,2017-04-13,2017-04-13,2017-04-18
bc5a59188833,2017-03-17,2017-04-12,2017-04-16
c901caa3db1b,2017-04-10,2017-04-12,2017-04-18
a65a070b82c0,2017-04-13,2017-04-13,2017-04-18
69a809114ef1,2017-03-25,2017-04-12,2017-04-18
42c552d259bd,2017-03-19,2017-04-12,2017-04-17
3989e6380300,2017-03-22,2017-04-12,2017-04-18
24f53c17659c,2017-04-03,2017-04-12,2017-04-18
8fa8dc112d62,2017-03-29,2017-04-12,2017-04-18
1218b0cf0c7f,2017-04-09,2017-04-12,2017-04-18
daea9e823afe,2017-03-30,2017-04-12,2017-04-18
c73eba038253,2017-03-26,2017-04-12,2017-04-18
a380e1f59e27,2017-03-31,2017-04-12,2017-04-18
a9e664c772f4,2017-04-01,2017-04-12,2017-04-18
adcc4b7ed81d,2017-04-15,2017-04-15,2017-04-18
8259c05e596d,2017-03-30,2017-04-12,2017-04-18
c4e74eb5adf7,2017-03-17,2017-04-12,2017-04-16
9b4418f1ad97,2017-04-14,2017-04-14,2017-04-18
ff29c7c4c349,2017-04-10,2017-04-12,2017-04-18
6c13a0921fba,2017-04-10,2017-04-12,2017-04-18
1315895664ba,2017-03-19,2017-04-12,2017-04-18
6e2a94ced323,2017-04-04,2017-04-12,2017-04-18
22eee4c02f02,2017-03-29,2017-04-12,2017-04-18
771e676862b3,2017-04-17,2017-04-17,2017-04-18
3a6353ddb3c4,2017-03-22,2017-04-12,2017-04-18
cb516cb406a4,2017-03-24,2017-04-12,2017-04-18
c510803756f3,2017-03-17,2017-04-12,2017-04-16
c2bbbb58716a,2017-03-16,2017-04-12,2017-04-14
61d5ccef945b,2017-03-14,2017-04-12,2017-04-13
d387e8659d91,2017-03-31,2017-04-12,2017-04-18
38f495bd0e2c,2017-04-03,2017-04-12,2017-04-18
9851d0f44773,2017-04-03,2017-04-12,2017-04-18
c92c4dd87c37,2017-03-19,2017-04-12,2017-04-18
92e8977341b3,2017-04-09,2017-04-12,2017-04-18
394e1cd9531c,2017-04-09,2017-04-12,2017-04-18
85e21d70e436,2017-04-14,2017-04-14,2017-04-18
282a70b952ee,2017-03-22,2017-04-12,2017-04-18
1aaccc13354c,2017-03-16,2017-04-12,2017-04-15
9b52b8e6a889,2017-03-24,2017-04-12,2017-04-18
1cfdf6495aec,2017-03-22,2017-04-12,2017-04-18
a5804044b286,2017-04-03,2017-04-12,2017-04-18
eb5357a15dc6,2017-03-22,2017-04-12,2017-04-18
72f8586848c0,2017-03-31,2017-04-12,2017-04-18
e37d7e859715,2017-04-02,2017-04-12,2017-04-18
18067404a9cb,2017-03-14,2017-04-12,2017-04-13
d03bd3b6900b,2017-04-17,2017-04-17,2017-04-18
b84ebfff55fb,2017-03-24,2017-04-12,2017-04-18
923b86ab2b0e,2017-03-15,2017-04-12,2017-04-14
b1c76a81f09a,2017-04-09,2017-04-12,2017-04-18
468e25ff4917,2017-04-03,2017-04-12,2017-04-18
901d8ffb0b52,2017-03-14,2017-04-12,2017-04-12
41ecb7f96128,2017-04-04,2017-04-12,2017-04-18
689d758ab915,2017-04-11,2017-04-12,2017-04-18
4d1b2680839f,2017-03-22,2017-04-12,2017-04-18
331b1ce3bfd4,2017-04-07,2017-04-12,2017-04-18
39127f65455c,2017-04-03,2017-04-12,2017-04-18
4020c53bf0bb,2017-03-29,2017-04-12,2017-04-18
eeea89af6e63,2017-03-22,2017-04-12,2017-04-18
4f8d85abce33,2017-03-21,2017-04-12,2017-04-15
8670217648dc,2017-04-04,2017-04-12,2017-04-18
9c2613dd53a9,2017-04-06,2017-04-12,2017-04-18
fc431815ab59,2017-03-27,2017-04-12,2017-04-18
8608f8c3e4b9,2017-03-29,2017-04-12,2017-04-18
41273328b8ca,2017-04-03,2017-04-12,2017-04-18
fa218cc55a7c,2017-04-13,2017-04-13,2017-04-18
e640526df673,2017-04-13,2017-04-13,2017-04-18
a2f63c61db22,2017-03-18,2017-04-12,2017-04-17
7aada5078071,2017-03-31,2017-04-12,2017-04-18
d75a043feb4c,2017-04-08,2017-04-12,2017-04-18
dfde92812aa8,2017-03-21,2017-04-12,2017-04-18
c5e465d87061,2017-04-01,2017-04-12,2017-04-18
78662c46832f,2017-04-15,2017-04-15,2017-04-18
75bbadd0573e,2017-04-18,2017-04-18,2017-04-18
44f2aa5dc53b,2017-04-06,2017-04-12,2017-04-18
7a9dedd3b539,2017-04-18,2017-04-18,2017-04-18
d80dea038ab0,2017-03-29,2017-04-12,2017-04-18
5c289cdc9e6d,2017-04-12,2017-04-12,2017-04-18
bbd24ad93aa9,2017-03-22,2017-04-12,2017-04-18
e8a256ab89f8,2017-03-18,2017-04-12,2017-04-16
b38b09f0ad21,2017-04-16,2017-04-16,2017-04-18
828602efe8ba,2017-03-31,2017-04-12,2017-04-18
