item_id,activation_date,date_from,date_to
3edcd6583590,2017-04-17,2017-04-17,2017-04-18
f4f7d8b380a9,2017-04-13,2017-04-13,2017-04-18
adfb21ec230e,2017-03-23,2017-04-12,2017-04-18
43f053cacc81,2017-04-04,2017-04-12,2017-04-18
ab527b680d6a,2017-04-18,2017-04-18,2017-04-18
365295a177a7,2017-03-19,2017-04-12,2017-04-17
10e4b1254131,2017-04-10,2017-04-12,2017-04-18
0254c64279c0,2017-04-03,2017-04-12,2017-04-18
d2c87e64356b,2017-04-18,2017-04-18,2017-04-18
2083eac5ebab,2017-04-12,2017-04-12,2017-04-18
0c9718999194,2017-04-17,2017-04-17,2017-04-18
286c188eed80,2017-04-17,2017-04-17,2017-04-18
b6e3802a1e07,2017-04-09,2017-04-12,2017-04-18
8307c465af09,2017-04-04,2017-04-12,2017-04-18
c7df326a0dfe,2017-04-17,2017-04-17,2017-04-18
450c90dbd28d,2017-04-15,2017-04-15,2017-04-18
c0ae5ca379ea,2017-04-01,2017-04-12,2017-04-18
a7f172db616b,2017-02-27,2017-04-12,2017-04-18
2a0f0840a1e0,2017-03-15,2017-04-12,2017-04-14
7a7773246933,2017-04-17,2017-04-17,2017-04-18
0f45b8683928,2017-04-03,2017-04-12,2017-04-18
7d84e9831085,2017-04-17,2017-04-17,2017-04-18
928ec7d82917,2017-04-11,2017-04-12,2017-04-18
b339d35593e5,2017-03-21,2017-04-12,2017-04-18
88a86cd8d59f,2017-04-09,2017-04-12,2017-04-18
e1e1466db97e,2017-04-02,2017-04-12,2017-04-18
8cf67815723b,2017-03-14,2017-04-12,2017-04-12
158127e4f5ae,2017-04-04,2017-04-12,2017-04-18
63e769bf0a8e,2017-03-22,2017-04-12,2017-04-18
68ad2aa44aab,2017-03-21,2017-04-12,2017-04-18
ad37f8a92734,2017-03-18,2017-04-12,2017-04-16
790200d381e4,2017-03-16,2017-04-12,2017-04-14
e9722f97b012,2017-03-19,2017-04-12,2017-04-18
7a5f166cfffc,2017-04-17,2017-04-17,2017-04-18
5a9da3c18bee,2017-03-22,2017-04-12,2017-04-18
80e2fc806d15,2017-03-16,2017-04-12,2017-04-15
750cf614eabd,2017-03-17,2017-04-12,2017-04-16
ba6e5643662a,2017-03-14,2017-04-12,2017-04-13
a57803f09594,2017-03-14,2017-04-12,2017-04-12
e01a4eb493f6,2017-04-07,2017-04-12,2017-04-18
355dfb91edf1,2017-03-14,2017-04-12,2017-04-13
fed3c2a24950,2017-03-25,2017-04-12,2017-04-18
3d46aa9a4af7,2017-04-13,2017-04-13,2017-04-18
ea74bf05cb0e,2017-04-10,2017-04-12,2017-04-18
5f299e570e50,2017-04-17,2017-04-17,2017-04-18
1ad5ca3b523f,2017-03-16,2017-04-12,2017-04-15
15711e69c991,2017-04-16,2017-04-16,2017-04-18
4be38ef58281,2017-03-30,2017-04-12,2017-04-18
f2b2acc3cc8d,2017-03-17,2017-04-12,2017-04-16
a454cfc64325,2017-04-09,2017-04-12,2017-04-18
332a49f22f70,2017-04-08,2017-04-12,2017-04-18
d384d420da98,2017-04-12,2017-04-12,2017-04-18
da7814ad95cd,2017-03-23,2017-04-12,2017-04-18
7f0d0193f418,2017-04-07,2017-04-12,2017-04-18
b1b3910aa59c,2017-03-14,2017-04-12,2017-04-13
006cc3d5353a,2017-04-17,2017-04-17,2017-04-18
4d714360dcca,2017-03-20,2017-04-12,2017-04-18
d356d6a2574f,2017-03-27,2017-04-12,2017-04-18
f879df56aaa5,2017-04-18,2017-04-18,2017-04-18
3c68e131f294,2017-03-26,2017-04-12,2017-04-18
40f1cee591d9,2017-03-31,2017-04-12,2017-04-18
0fa52e42dfa6,2017-04-12,2017-04-12,2017-04-18
133810972fca,2017-04-07,2017-04-12,2017-04-18
b9d5d4610c55,2017-03-16,2017-04-12,2017-04-15
e561369dbc3e,2017-03-13,2017-04-12,2017-04-12
442b44e8d751,2017-03-20,2017-04-12,2017-04-18
7139646f0748,2017-03-21,2017-04-12,2017-04-18
8c7ddc84795b,2017-04-14,2017-04-14,2017-04-18
486e93865c32,2017-03-15,2017-04-12,2017-04-14
d2723aa02d4b,2017-03-29,2017-04-12,2017-04-18
2ebfee81c588,2017-03-29,2017-04-12,2017-04-18
3325506c3276,2017-03-27,2017-04-12,2017-04-18
d262252a2eb4,2017-03-13,2017-04-12,2017-04-12
e5b064ee77e2,2017-03-22,2017-04-12,2017-04-18
9c5fc57a0c6b,2017-04-15,2017-04-15,2017-04-18
9445cd9e7589,2017-04-11,2017-04-12,2017-04-18
851a0c97829e,2017-03-28,2017-04-12,2017-04-18
841e3a45da25,2017-03-14,2017-04-12,2017-04-12
09b0576c797a,2017-04-03,2017-04-12,2017-04-18
a1544d69244e,2017-04-15,2017-04-15,2017-04-18
93aced663f45,2017-04-17,2017-04-17,2017-04-18
6cff3edb5cd0,2017-03-25,2017-04-12,2017-04-18
ce0249d6e0f2,2017-03-20,2017-04-12,2017-04-18
04b413fbfe10,2017-04-11,2017-04-12,2017-04-18
ae85d6f0884a,2017-04-11,2017-04-12,2017-04-18
af64b542c76a,2017-03-30,2017-04-12,2017-04-18
7615ee07ef42,2017-04-11,2017-04-12,2017-04-18
a1a2a0504ab5,2017-04-08,2017-04-12,2017-04-18
b17db9c25b5a,2017-03-15,2017-04-12,2017-04-13
10566f30e72b,2017-03-23,2017-04-12,2017-04-18
7cf4a16ac8ef,2017-04-03,2017-04-12,2017-04-18
e6755d907737,2017-03-13,2017-04-12,2017-04-12
c9ccb3177c90,2017-04-07,2017-04-12,2017-04-18
9ad3d0a7be9d,2017-04-01,2017-04-12,2017-04-17
9750a4ffd956,2017-03-25,2017-04-12,2017-04-18
5c517ac359d7,2017-03-17,2017-04-12,2017-04-15
85c1a2f81248,2017-04-09,2017-04-12,2017-04-18
07cc694eeafd,2017-03-19,2017-04-12,2017-04-18
0e497c90be8d,2017-03-15,2017-04-12,2017-04-14
9c775ceed8cb,2017-04-03,2017-04-12,2017-04-18
2a5964968bee,2017-04-10,2017-04-12,2017-04-18
dc28164fd57e,2017-04-04,2017-04-12,2017-04-18
75013dfa5d5e,2017-03-16,2017-04-12,2017-04-14
842e7dd1b128,2017-04-03,2017-04-12,2017-04-18
0a81b2314f06,2017-03-26,2017-04-12,2017-04-18
5e19f130535b,2017-03-19,2017-04-12,2017-04-18
d46bdaf26031,2017-03-25,2017-04-12,2017-04-18
9ed184de11fe,2017-03-20,2017-04-12,2017-04-18
fae4139010e7,2017-04-05,2017-04-12,2017-04-17
3e98b5128612,2017-04-06,2017-04-12,2017-04-18
13c8894a34a4,2017-04-12,2017-04-12,2017-04-18
9c54ee28eab0,2017-03-27,2017-04-12,2017-04-18
fa91cd85cdea,2017-04-03,2017-04-12,2017-04-18
ed76467a0f33,2017-04-16,2017-04-16,2017-04-18
17f2115c24a9,2017-03-15,2017-04-12,2017-04-14
596dc2a035d6,2017-04-09,2017-04-12,2017-04-18
86fb6b450bb7,2017-04-07,2017-04-12,2017-04-18
8ab8273088eb,2017-03-20,2017-04-12,2017-04-18
28f9c7ca95b3,2017-03-25,2017-04-12,2017-04-18
0680d69054e9,2017-03-17,2017-04-12,2017-04-16
b484ce466b27,2017-03-31,2017-04-12,2017-04-18
8d4bd40fef75,2017-04-16,2017-04-16,2017-04-18
b2bc20183e89,2017-04-05,2017-04-12,2017-04-18
3ed4c37fbffe,2017-04-03,2017-04-12,2017-04-18
335fc691dca9,2017-03-15,2017-04-12,2017-04-14
81c1f23c3cf1,2017-03-19,2017-04-12,2017-04-18
b3dd63ee5bd2,2017-03-26,2017-04-12,2017-04-18
9025a8d5082e,2017-03-22,2017-04-12,2017-04-18
95f537e3ed34,2017-04-18,2017-04-18,2017-04-18
49d36ba28dab,2017-04-03,2017-04-12,2017-04-18
bd97cbf2b124,2017-03-23,2017-04-12,2017-04-18
93e6c5882a2d,2017-03-17,2017-04-12,2017-04-15
9f43a8fef253,2017-03-30,2017-04-12,2017-04-18
70927287f588,2017-03-30,2017-04-12,2017-04-18
a746c40cb047,2017-04-09,2017-04-12,2017-04-18
2374027aa6d9,2017-03-27,2017-04-12,2017-04-18
c71556590dcf,2017-04-01,2017-04-12,2017-04-18
6df05287c55d,2017-03-14,2017-04-12,2017-04-14
adb2b23f7b5e,2017-04-05,2017-04-12,2017-04-18
b08a44dc5b7f,2017-04-05,2017-04-12,2017-04-18
a59979c3145d,2017-04-05,2017-04-12,2017-04-18
3e61a7ae2d9d,2017-04-10,2017-04-12,2017-04-18
36e57f8b7518,2017-03-31,2017-04-12,2017-04-18
2c249fdc90a0,2017-04-04,2017-04-12,2017-04-18
e339a194553e,2017-04-09,2017-04-12,2017-04-18
19405fef9a42,2017-04-03,2017-04-12,2017-04-18
d7b404e906db,2017-03-19,2017-04-12,2017-04-18
598c86214678,2017-03-16,2017-04-12,2017-04-15
ed4384299edf,2017-03-21,2017-04-12,2017-04-18
d35e16833982,2017-04-16,2017-04-16,2017-04-18
cef280db3bc2,2017-03-26,2017-04-12,2017-04-18
0431f8a028a4,2017-03-31,2017-04-12,2017-04-18
20e78b80de6a,2017-04-16,2017-04-16,2017-04-18
5776750fe7ee,2017-04-14,2017-04-14,2017-04-18
da14b82bdcc4,2017-03-27,2017-04-12,2017-04-18
f81896e88b37,2017-04-01,2017-04-12,2017-04-18
9222528cb661,2017-03-20,2017-04-12,2017-04-18
5f839d1bf26a,2017-04-05,2017-04-12,2017-04-18
07456f0e11e3,2017-04-18,2017-04-18,2017-04-18
46523ac2072c,2017-04-05,2017-04-12,2017-04-18
94422d59ae9a,2017-03-19,2017-04-12,2017-04-18
85f9185e2811,2017-04-01,2017-04-12,2017-04-18
2bc1d702628f,2017-03-17,2017-04-12,2017-04-16
beb62c66431b,2017-03-30,2017-04-12,2017-04-18
bf7e40511ef1,2017-04-07,2017-04-12,2017-04-18
ef28cc6b88b9,2017-04-01,2017-04-12,2017-04-18
07505f5ffbdd,2017-03-19,2017-04-12,2017-04-18
e2cebcbe5a59,2017-03-15,2017-04-12,2017-04-14
e6894488cd1f,2017-03-18,2017-04-12,2017-04-17
4582f729d0ec,2017-03-19,2017-04-12,2017-04-17
7fadd6f90bac,2017-03-14,2017-04-12,2017-04-13
4f59f15482e1,2017-03-23,2017-04-12,2017-04-18
b244327a7917,2017-04-14,2017-04-14,2017-04-18
e98b8a4b5d7b,2017-04-07,2017-04-12,2017-04-18
4b4dd980a8bc,2017-03-23,2017-04-12,2017-04-18
0178d3da09e6,2017-04-14,2017-04-14,2017-04-18
1b00336ee619,2017-04-03,2017-04-12,2017-04-18
9edc1e9b7bc8,2017-03-17,2017-04-12,2017-04-16
0334bbf11885,2017-04-17,2017-04-17,2017-04-18
916e7dadb0f0,2017-03-15,2017-04-12,2017-04-14
d46ad291a646,2017-03-28,2017-04-12,2017-04-18
3dad991353d0,2017-03-28,2017-04-12,2017-04-18
2d53c2b38cc3,2017-03-27,2017-04-12,2017-04-18
7c0996280c7b,2017-04-14,2017-04-14,2017-04-18
bc7987d3e0a0,2017-03-25,2017-04-12,2017-04-18
642c2add05eb,2017-04-05,2017-04-12,2017-04-18
81fcbeccc278,2017-04-09,2017-04-12,2017-04-18
617e2351d021,2017-03-30,2017-04-12,2017-04-18
cf02971ed60d,2017-03-20,2017-04-12,2017-04-18
897e50917639,2017-03-19,2017-04-12,2017-04-18
ecf770f60ba1,2017-03-30,2017-04-12,2017-04-18
a3fc0ccdb769,2017-03-15,2017-04-12,2017-04-14
643a13d0be8e,2017-03-14,2017-04-12,2017-04-13
be90c30fd2e7,2017-03-30,2017-04-12,2017-04-18
de42187953ec,2017-04-12,2017-04-12,2017-04-18
eed03d73264e,2017-04-01,2017-04-12,2017-04-18
df74f6376a5a,2017-04-13,2017-04-13,2017-04-18
d4924d7e766f,2017-04-02,2017-04-12,2017-04-18
b44e86c8fddf,2017-04-13,2017-04-13,2017-04-18
8b114747014e,2017-04-13,2017-04-13,2017-04-18
0cfa6ef91ba6,2017-04-13,2017-04-13,2017-04-18
cc38e672a912,2017-03-29,2017-04-12,2017-04-18
f7a461337edb,2017-03-17,2017-04-12,2017-04-16
a0a5ca2fe5fa,2017-03-24,2017-04-12,2017-04-18
72172c984efd,2017-04-17,2017-04-17,2017-04-18
d204e96f1078,2017-03-21,2017-04-12,2017-04-18
410ee42e5541,2017-03-17,2017-04-12,2017-04-16
0ee1115ac8de,2017-03-25,2017-04-12,2017-04-18
0247137f04e7,2017-04-09,2017-04-12,2017-04-18
73b3a7b0868c,2017-03-29,2017-04-12,2017-04-18
5c99ab5d296f,2017-03-17,2017-04-12,2017-04-15
6f92a4e7606a,2017-04-03,2017-04-12,2017-04-18
1aef7fe83514,2017-03-31,2017-04-12,2017-04-14
853f303b2777,2017-04-02,2017-04-12,2017-04-18
b952cc52e974,2017-03-26,2017-04-12,2017-04-18
5daaf99152a7,2017-03-26,2017-04-12,2017-04-18
34728c87bd55,2017-04-17,2017-04-17,2017-04-18
59b5058325a3,2017-04-08,2017-04-12,2017-04-18
cbdc2f9d8902,2017-03-22,2017-04-12,2017-04-18
51ea67159c75,2017-04-18,2017-04-18,2017-04-18
b229bece5194,2017-04-10,2017-04-12,2017-04-18
435bbd4b6931,2017-03-24,2017-04-12,2017-04-18
220522ad601c,2017-04-12,2017-04-12,2017-04-18
3b0d7ea24f45,2017-03-25,2017-04-12,2017-04-18
d323c5dfd4d8,2017-04-03,2017-04-12,2017-04-18
cf9fdda7d667,2017-03-16,2017-04-12,2017-04-14
a382cb014a27,2017-03-29,2017-04-12,2017-04-18
05b7219eec43,2017-03-29,2017-04-12,2017-04-18
0343ea317a0d,2017-03-17,2017-04-12,2017-04-15
100640df7d0a,2017-04-16,2017-04-16,2017-04-18
1760a5ddfcc2,2017-04-18,2017-04-18,2017-04-18
3f201094c32b,2017-03-21,2017-04-12,2017-04-18
b25fd4aaad5a,2017-03-28,2017-04-12,2017-04-18
5020988313a3,2017-03-25,2017-04-12,2017-04-18
4400dee62a33,2017-04-12,2017-04-12,2017-04-18
5276be1d71df,2017-04-06,2017-04-12,2017-04-18
7e5b537b2bc9,2017-04-07,2017-04-12,2017-04-18
bfc3394f4798,2017-03-21,2017-04-12,2017-04-18
c42540a0dd46,2017-03-30,2017-04-12,2017-04-18
7395bdaf6a92,2017-04-08,2017-04-12,2017-04-18
9750b4ed75b3,2017-04-02,2017-04-12,2017-04-18
b2e905cda378,2017-04-01,2017-04-12,2017-04-14
40a13f2ace38,2017-03-30,2017-04-12,2017-04-18
626f22afed59,2017-04-12,2017-04-12,2017-04-18
e2b0e437ebb9,2017-04-01,2017-04-12,2017-04-18
26f33d36448f,2017-03-25,2017-04-12,2017-04-18
ab5f94b47752,2017-04-08,2017-04-12,2017-04-18
af30fdc75aa4,2017-04-17,2017-04-17,2017-04-18
b12332fa82d5,2017-03-27,2017-04-12,2017-04-18
f350296fed23,2017-03-29,2017-04-12,2017-04-18
3842723d4e71,2017-03-21,2017-04-12,2017-04-18
2d9b5096964f,2017-03-30,2017-04-12,2017-04-18
4539639dc886,2017-03-31,2017-04-12,2017-04-18
fa4662d21d49,2017-03-21,2017-04-12,2017-04-17
e6bac6ab7e3f,2017-04-16,2017-04-16,2017-04-18
0900f029b33a,2017-03-15,2017-04-12,2017-04-14
8c3a0fc2bda9,2017-04-11,2017-04-12,2017-04-18
304da4cac9c1,2017-03-20,2017-04-12,2017-04-18
a6c825d53fb3,2017-04-06,2017-04-12,2017-04-18
d28b4d3ff4dc,2017-03-15,2017-04-12,2017-04-14
0a104cae3fac,2017-04-08,2017-04-12,2017-04-18
b4ab20bec034,2017-03-28,2017-04-12,2017-04-18
bd4d36a36b08,2017-03-25,2017-04-12,2017-04-18
2af41ab28ab0,2017-03-15,2017-04-12,2017-04-14
bb271da81029,2017-04-07,2017-04-12,2017-04-18
4e4d097429cc,2017-03-21,2017-04-12,2017-04-18
d7debb97b104,2017-04-01,2017-04-12,2017-04-18
d91f53860613,2017-03-21,2017-04-12,2017-04-18
8345d4943e34,2017-03-17,2017-04-12,2017-04-16
e1c5ee2c9b88,2017-03-30,2017-04-12,2017-04-18
3f6f756a9461,2017-03-17,2017-04-12,2017-04-16
b2fad36aaf0a,2017-04-12,2017-04-12,2017-04-18
5ed1d7f8efc4,2017-04-10,2017-04-12,2017-04-18
f7fb792945f6,2017-04-18,2017-04-18,2017-04-18
600ffb3c0ab9,2017-03-28,2017-04-12,2017-04-18
032db60e34c2,2017-04-11,2017-04-12,2017-04-18
d3acaf94f327,2017-04-05,2017-04-12,2017-04-18
8a935a8ed874,2017-03-23,2017-04-12,2017-04-18
faa5e328b45c,2017-04-14,2017-04-14,2017-04-18
39947f31b317,2017-03-24,2017-04-12,2017-04-18
0cd35c70ae86,2017-03-24,2017-04-12,2017-04-18
cc719a0c98a5,2017-03-29,2017-04-12,2017-04-18
c882b5a6a211,2017-03-22,2017-04-12,2017-04-18
3394315317e4,2017-04-16,2017-04-16,2017-04-18
bbf524945396,2017-03-31,2017-04-12,2017-04-18
b2f3acea1eda,2017-04-06,2017-04-12,2017-04-18
50f51351b416,2017-04-15,2017-04-15,2017-04-18
26d29de46835,2017-04-05,2017-04-12,2017-04-18
5c67cb31c252,2017-04-11,2017-04-12,2017-04-18
12a6fa4bc960,2017-03-29,2017-04-12,2017-04-18
c1fee68665f3,2017-04-01,2017-04-12,2017-04-18
b37e0bdbb157,2017-04-11,2017-04-12,2017-04-15
ccd08202f394,2017-03-15,2017-04-12,2017-04-14
50adcbfd6a4d,2017-04-02,2017-04-12,2017-04-18
79e86aba6073,2017-04-09,2017-04-12,2017-04-18
4819232cb6ba,2017-03-20,2017-04-12,2017-04-18
cf068dffb525,2017-04-09,2017-04-12,2017-04-18
e7ddeb6a0c51,2017-03-23,2017-04-12,2017-04-18
6532b63b35f6,2017-03-15,2017-04-12,2017-04-14
5b9ccaa0ca69,2017-03-14,2017-04-12,2017-04-13
e86b51e25bd6,2017-03-16,2017-04-12,2017-04-14
23a705a3b6aa,2017-03-26,2017-04-12,2017-04-18
c8f96aeaba74,2017-04-03,2017-04-12,2017-04-18
80730eb85b68,2017-04-13,2017-04-13,2017-04-18
f6ffde2d54b5,2017-03-17,2017-04-12,2017-04-16
7cfc5fdeea4d,2017-03-29,2017-04-12,2017-04-18
3c01d7b2c962,2017-03-20,2017-04-12,2017-04-18
7fad6778b0e0,2017-03-23,2017-04-12,2017-04-18
28fc9d326438,2017-03-24,2017-04-12,2017-04-18
4b1cbf5f3daf,2017-03-30,2017-04-12,2017-04-18
0abc0ae82db8,2017-03-31,2017-04-12,2017-04-18
e30ae32400be,2017-04-08,2017-04-12,2017-04-18
d35800218ce6,2017-04-01,2017-04-12,2017-04-18
156d6ab5317b,2017-04-03,2017-04-12,2017-04-18
e49780d49cc8,2017-04-12,2017-04-12,2017-04-18
53a82237afeb,2017-04-08,2017-04-12,2017-04-18
ad658989283a,2017-04-17,2017-04-17,2017-04-18
9c0254245cf6,2017-03-30,2017-04-12,2017-04-18
60670a6a9cd2,2017-03-29,2017-04-12,2017-04-18
c94c25360e40,2017-03-15,2017-04-12,2017-04-13
4c0b7f728b6c,2017-03-14,2017-04-12,2017-04-13
b2915cf79e8e,2017-04-12,2017-04-12,2017-04-18
f7b7aed2745e,2017-03-15,2017-04-12,2017-04-14
7ed491e4629d,2017-04-10,2017-04-12,2017-04-18
ee16a6a69e43,2017-04-18,2017-04-18,2017-04-18
05fc31c64586,2017-04-02,2017-04-12,2017-04-18
2c5db712ff9d,2017-04-08,2017-04-12,2017-04-18
de3a9f8dc61b,2017-03-28,2017-04-12,2017-04-18
b53b7904238b,2017-04-07,2017-04-12,2017-04-18
f2d2bf8db95b,2017-04-09,2017-04-12,2017-04-18
670d71c4a218,,2017-04-12,2017-04-18
bc3d1a088810,2017-03-23,2017-04-12,2017-04-18
35c21ccd1c51,2017-04-17,2017-04-17,2017-04-18
554e7fe72264,2017-04-07,2017-04-12,2017-04-17
9aba7b9499fc,2017-03-28,2017-04-12,2017-04-18
00d4a9e114a5,2017-04-02,2017-04-12,2017-04-18
4fe02b921032,2017-04-03,2017-04-12,2017-04-18
e3de89144ff9,2017-03-26,2017-04-12,2017-04-18
c904fd25cd11,2017-03-30,2017-04-12,2017-04-18
5b6744a7e477,2017-04-12,2017-04-12,2017-04-18
cab8c576b770,2017-03-15,2017-04-12,2017-04-13
c74096e0203d,2017-04-07,2017-04-12,2017-04-18
b985d88641b3,2017-04-09,2017-04-12,2017-04-18
1424e7b89d84,2017-03-20,2017-04-12,2017-04-18
d768237c2d43,2017-03-27,2017-04-12,2017-04-18
cce946c10615,2017-03-27,2017-04-12,2017-04-18
c08af56ebd86,2017-04-06,2017-04-12,2017-04-18
608132a7bdf4,2017-04-07,2017-04-12,2017-04-18
c63f7cfb4263,2017-04-01,2017-04-12,2017-04-18
2877617faa7f,2017-04-15,2017-04-15,2017-04-18
aa4a9c5dbab3,2017-03-16,2017-04-12,2017-04-15
d6ab899a0f72,2017-03-22,2017-04-12,2017-04-18
567b1cf5fabb,2017-03-29,2017-04-12,2017-04-18
9ff7e07a0838,2017-03-17,2017-04-12,2017-04-16
d15bda93732c,2017-04-09,2017-04-12,2017-04-18
aeef502571d2,2017-03-14,2017-04-12,2017-04-13
7ba5e3aee70d,2017-03-14,2017-04-12,2017-04-12
cc2622e0f7d5,2017-03-31,2017-04-12,2017-04-18
83e986157cc4,2017-04-07,2017-04-12,2017-04-18
ab972a7350a5,2017-03-29,2017-04-12,2017-04-18
ec232b307f4c,2017-04-09,2017-04-12,2017-04-18
57ba431eefab,2017-03-14,2017-04-12,2017-04-13
318f332103b2,2017-04-17,2017-04-17,2017-04-18
d934966aefd6,2017-04-11,2017-04-12,2017-04-18
59326cc0bb71,2017-04-08,2017-04-12,2017-04-18
367675e83781,2017-04-08,2017-04-12,2017-04-18
e06d30555ae4,2017-04-09,2017-04-12,2017-04-18
554432c51a4b,2017-04-09,2017-04-12,2017-04-14
3f1831e50426,2017-04-08,2017-04-12,2017-04-18
c1039a9197d8,2017-04-08,2017-04-12,2017-04-18
91715926d821,2017-04-09,2017-04-12,2017-04-18
8064f8a19938,2017-04-03,2017-04-12,2017-04-18
99e981601085,2017-03-30,2017-04-12,2017-04-18
5b295432cfae,2017-03-20,2017-04-12,2017-04-18
638a33c8dcbd,2017-04-14,2017-04-14,2017-04-18
3fc695f81820,2017-04-18,2017-04-18,2017-04-18
0b2cc8b6dd29,2017-03-26,2017-04-12,2017-04-18
23a7525be3b9,2017-04-03,2017-04-12,2017-04-18
8c6f8930472d,2017-04-17,2017-04-17,2017-04-18
4e45af4c84a6,2017-04-06,2017-04-12,2017-04-18
34ea7ed0503c,2017-03-17,2017-04-12,2017-04-16
8c84225ffead,2017-03-22,2017-04-12,2017-04-18
fc6ace3a163c,2017-04-03,2017-04-12,2017-04-18
83fe968fa911,2017-03-17,2017-04-12,2017-04-16
367b0cf8ae5f,2017-04-11,2017-04-12,2017-04-18
fbff14fa4b5d,2017-04-09,2017-04-12,2017-04-18
6fccaf7baf12,2017-04-05,2017-04-12,2017-04-18
b1751cde6d6f,2017-03-17,2017-04-12,2017-04-16
307c3d44158e,2017-03-20,2017-04-12,2017-04-18
9d6ea7eeed3f,2017-03-16,2017-04-12,2017-04-15
a10012d73ec3,2017-04-10,2017-04-12,2017-04-18
1933d1b1fbee,2017-04-06,2017-04-12,2017-04-18
059441647534,2017-04-12,2017-04-12,2017-04-18
35de29530d8f,2017-03-29,2017-04-12,2017-04-18
a149db08231a,2017-04-01,2017-04-12,2017-04-18
121df20789c1,2017-03-27,2017-04-12,2017-04-18
cfde9927adf8,2017-03-30,2017-04-12,2017-04-18
d4f4ce9fbd66,2017-03-31,2017-04-12,2017-04-16
2bc3768e70c2,2017-03-27,2017-04-12,2017-04-18
4ab6983ef63c,2017-03-25,2017-04-12,2017-04-18
892b1de92393,2017-04-17,2017-04-17,2017-04-18
ba7233ec8f8b,2017-04-18,2017-04-18,2017-04-18
46ab5730e9ce,2017-04-09,2017-04-12,2017-04-18
f0e39841fcb1,2017-03-26,2017-04-12,2017-04-18
4ec93316cdf5,2017-04-01,2017-04-12,2017-04-18
dd5dccb60ce4,2017-04-08,2017-04-12,2017-04-18
0b42c04e0286,2017-04-05,2017-04-12,2017-04-18
891633d18d85,2017-04-11,2017-04-12,2017-04-18
aca2eee35928,2017-04-10,2017-04-12,2017-04-18
9d8718cfe2ff,2017-03-27,2017-04-12,2017-04-18
e3b7d5f16008,2017-03-30,2017-04-12,2017-04-18
8ed08f097627,2017-04-02,2017-04-12,2017-04-18
8b3b88cd7e77,2017-03-24,2017-04-12,2017-04-18
cc14712da91f,2017-04-06,2017-04-12,2017-04-18
e103b948c58e,2017-03-20,2017-04-12,2017-04-18
08586b35e59b,2017-04-05,2017-04-12,2017-04-18
15fdae4972a2,2017-04-05,2017-04-12,2017-04-13
2ec385edb733,2017-04-07,2017-04-12,2017-04-18
8c4fc80dc460,2017-04-05,2017-04-12,2017-04-18
f7588182f958,2017-04-05,2017-04-12,2017-04-18
e5bb2402885f,2017-03-24,2017-04-12,2017-04-18
de8c711b4635,2017-03-26,2017-04-12,2017-04-18
3d530e172382,2017-03-24,2017-04-12,2017-04-18
59b647795ca2,2017-03-17,2017-04-12,2017-04-16
80668abab301,2017-04-07,2017-04-12,2017-04-18
9ea5fc270b40,2017-04-11,2017-04-12,2017-04-18
51569fa2b9bf,2017-03-31,2017-04-12,2017-04-18
e2c44f3539bb,2017-04-10,2017-04-12,2017-04-18
4b3fb7b603b4,2017-04-04,2017-04-12,2017-04-18
591fd74a1e66,2017-03-16,2017-04-12,2017-04-15
2ebd75fab3a6,2017-04-12,2017-04-12,2017-04-18
689cc017d809,2017-03-20,2017-04-12,2017-04-18
c0ea48ec4d35,2017-04-16,2017-04-16,2017-04-18
a38708e6080e,2017-04-07,2017-04-12,2017-04-18
de65a8f6272f,2017-03-23,2017-04-12,2017-04-18
f1dcf4328d81,2017-03-31,2017-04-12,2017-04-13
63593f12e8a9,2017-03-29,2017-04-12,2017-04-18
f408bdf538e5,2017-04-09,2017-04-12,2017-04-18
121d61852b5b,2017-03-14,2017-04-12,2017-04-12
d8b764faec68,2017-04-05,2017-04-12,2017-04-18
0bd8f7abc094,2017-04-15,2017-04-15,2017-04-18
54beb501e1d0,2017-03-29,2017-04-12,2017-04-18
99e57528c1d8,2017-04-10,2017-04-12,2017-04-18
4359b1cddae6,2017-03-20,2017-04-12,2017-04-18
ec184c43c9b8,2017-03-15,2017-04-12,2017-04-14
d509a391c45e,2017-03-28,2017-04-12,2017-04-18
1af65e1f12e4,2017-04-14,2017-04-14,2017-04-18
93c44757dd5d,2017-03-19,2017-04-12,2017-04-13
67e8371be988,2017-03-30,2017-04-12,2017-04-18
45e04e506c3e,2017-03-23,2017-04-12,2017-04-15
5d03d1fd41a0,2017-03-16,2017-04-12,2017-04-14
43921aeb98c2,2017-04-09,2017-04-12,2017-04-18
00945f43c06c,2017-04-15,2017-04-15,2017-04-18
1f73ee2a9ae4,2017-04-01,2017-04-12,2017-04-18
98894dbdd99e,2017-04-10,2017-04-12,2017-04-18
fb76cee43593,2017-04-17,2017-04-17,2017-04-18
e3e45a92a7c9,2017-03-14,2017-04-12,2017-04-13
76b0b73273ce,2017-04-11,2017-04-12,2017-04-18
69bbd055560e,2017-03-15,2017-04-12,2017-04-14
14ceefeb5df1,2017-03-20,2017-04-12,2017-04-18
14564f081358,2017-04-13,2017-04-13,2017-04-18
964b0bc21019,2017-04-02,2017-04-12,2017-04-18
d29815db54ad,2017-03-30,2017-04-12,2017-04-18
c2c34bd7aa81,2017-03-19,2017-04-12,2017-04-18
c619a6af55ca,2017-04-10,2017-04-12,2017-04-18
