item_id,activation_date,date_from,date_to
6dbcde228657,2017-04-09,2017-04-12,2017-04-18
0201aa2f6ec6,2017-03-17,2017-04-12,2017-04-15
fb76d3b073cf,2017-03-21,2017-04-12,2017-04-18
8a6a8fbe5035,2017-03-19,2017-04-12,2017-04-18
a6d1916a5a5b,2017-03-17,2017-04-12,2017-04-15
dfc51e2028f5,2017-04-04,2017-04-12,2017-04-18
dcde631f1cb3,2017-04-17,2017-04-17,2017-04-18
c19748386e68,2017-04-11,2017-04-12,2017-04-18
fd67f8b9b41d,2017-04-05,2017-04-12,2017-04-18
27b0a4f77972,2017-03-17,2017-04-12,2017-04-16
3c2115c563f8,2017-04-12,2017-04-12,2017-04-17
977aa61dee67,2017-04-03,2017-04-12,2017-04-18
4246e3e8cf39,2017-04-09,2017-04-12,2017-04-18
5fb02f3f6581,2017-03-15,2017-04-12,2017-04-14
3135109b68a1,2017-03-16,2017-04-12,2017-04-15
04cc5487f28c,2017-03-14,2017-04-12,2017-04-13
f34ca521ae4f,2017-04-12,2017-04-12,2017-04-18
9f24748f069b,2017-04-10,2017-04-12,2017-04-18
113b8bfc6dcd,2017-04-11,2017-04-12,2017-04-18
7d8e1973b9bc,2017-04-15,2017-04-16,2017-04-18
ed9b92ead51b,2017-04-07,2017-04-12,2017-04-18
997af7cdae96,2017-03-14,2017-04-12,2017-04-12
faaf682d1718,2017-03-20,2017-04-12,2017-04-18
c89f0c8db1ab,2017-04-07,2017-04-12,2017-04-18
16227bee8908,2017-03-20,2017-04-12,2017-04-18
8ee80206d357,2017-04-01,2017-04-12,2017-04-18
fdb29da13710,2017-03-21,2017-04-12,2017-04-18
9a27d4191c69,2017-04-09,2017-04-12,2017-04-18
1d6c10875cfd,2017-04-07,2017-04-12,2017-04-18
d1e79950d544,2017-03-15,2017-04-12,2017-04-14
dba77a28280e,2017-03-18,2017-04-12,2017-04-17
2db1232f457b,2017-04-08,2017-04-12,2017-04-18
972461b81725,2017-03-27,2017-04-12,2017-04-18
fedc0ae88380,2017-04-08,2017-04-12,2017-04-18
2dffd6dfd262,2017-03-31,2017-04-12,2017-04-18
5c933f9eebd0,2017-04-14,2017-04-14,2017-04-18
3197446013eb,2017-04-02,2017-04-12,2017-04-18
c15c11cd469b,2017-04-15,2017-04-15,2017-04-18
32f488391254,2017-03-21,2017-04-12,2017-04-18
56d4a1225721,2017-03-27,2017-04-12,2017-04-18
b23fe20e22b8,2017-04-02,2017-04-12,2017-04-18
a31412bb7e3e,2017-03-14,2017-04-12,2017-04-13
9322d0416e67,2017-04-11,2017-04-12,2017-04-18
e367fd1a3134,2017-04-01,2017-04-12,2017-04-18
a273070fbb3c,2017-03-14,2017-04-12,2017-04-13
b687f1760190,2017-04-05,2017-04-12,2017-04-18
d35e32bdaa3b,2017-04-04,2017-04-12,2017-04-18
13e9e69f38df,2017-03-15,2017-04-12,2017-04-14
b2e648edfc83,2017-03-23,2017-04-12,2017-04-18
567804139aa5,2017-03-21,2017-04-12,2017-04-18
1d15ad2843e2,2017-04-17,2017-04-17,2017-04-18
6ea9928f8198,2017-03-29,2017-04-12,2017-04-18
2a69e3ac585f,2017-03-25,2017-04-12,2017-04-18
b3f29a6ea5bc,2017-03-19,2017-04-12,2017-04-18
98bf279ca4e7,2017-03-28,2017-04-12,2017-04-18
39efe127e1ef,2017-03-21,2017-04-12,2017-04-18
9a03f16e2556,2017-04-07,2017-04-12,2017-04-18
a8d550e7324e,2017-03-16,2017-04-12,2017-04-15
a36309cc04d3,2017-04-14,2017-04-14,2017-04-18
42acdfc1bc6a,2017-04-10,2017-04-12,2017-04-18
56a2097bf110,2017-04-09,2017-04-12,2017-04-18
b5168ead6c3b,2017-04-09,2017-04-12,2017-04-18
5bcfd5b3cbea,2017-04-14,2017-04-14,2017-04-18
12e22fd776e8,2017-03-22,2017-04-12,2017-04-18
50ab3697a388,2017-04-13,2017-04-13,2017-04-15
5406e322ed9a,2017-03-29,2017-04-12,2017-04-18
a1a1a4fa529f,2017-03-31,2017-04-12,2017-04-18
d210e5e113dd,2017-03-13,2017-04-12,2017-04-13
621641841d1b,2017-04-04,2017-04-12,2017-04-18
1173e0b674f8,2017-03-27,2017-04-12,2017-04-18
8a4a07f2e021,2017-04-09,2017-04-12,2017-04-18
c71fb7f3fc55,2017-04-18,2017-04-18,2017-04-18
c309b4d1be1f,2017-03-22,2017-04-12,2017-04-18
b8adc687b5a2,2017-03-13,2017-04-12,2017-04-12
1c87251b21be,2017-04-12,2017-04-12,2017-04-18
901fcf968cad,2017-03-30,2017-04-12,2017-04-18
5614d44607a7,2017-04-12,2017-04-12,2017-04-18
d6692935f6d3,2017-03-31,2017-04-12,2017-04-18
4399c52af657,2017-04-01,2017-04-12,2017-04-18
4e96e4ff0064,2017-03-25,2017-04-12,2017-04-18
42438f859dab,2017-04-10,2017-04-12,2017-04-18
a7eaed7c201d,2017-04-06,2017-04-12,2017-04-18
27910f7d0e0f,2017-04-12,2017-04-12,2017-04-18
c3879451fa19,2017-03-29,2017-04-12,2017-04-18
d28810bd2a55,2017-04-06,2017-04-12,2017-04-18
ea11a6691606,2017-03-20,2017-04-12,2017-04-18
a572d4707309,2017-04-02,2017-04-12,2017-04-18
325a123838e4,2017-03-14,2017-04-12,2017-04-13
5acf57b4464a,2017-04-04,2017-04-12,2017-04-18
446e23f796e9,2017-03-22,2017-04-12,2017-04-18
ae339f1e182f,2017-04-06,2017-04-12,2017-04-16
c66a24feea4a,2017-04-15,2017-04-15,2017-04-18
bb44820c3524,2017-04-17,2017-04-17,2017-04-18
a153a20606d7,2017-04-11,2017-04-12,2017-04-18
30596bc074e0,2017-04-04,2017-04-12,2017-04-18
209591214ab2,2017-03-31,2017-04-12,2017-04-18
9954077287da,2017-04-04,2017-04-12,2017-04-18
ee6d63815233,2017-04-02,2017-04-12,2017-04-18
385ef1fa5066,2017-04-17,2017-04-17,2017-04-18
281910470d2a,2017-04-08,2017-04-12,2017-04-18
868bec6b0fea,2017-03-16,2017-04-12,2017-04-14
7e9dbcf7efff,2017-04-07,2017-04-12,2017-04-18
b6a65b43d2c0,2017-04-01,2017-04-12,2017-04-18
42aca71593bf,2017-04-11,2017-04-12,2017-04-18
95beb38bfbf7,2017-03-23,2017-04-12,2017-04-18
9c6ad81c1658,2017-03-29,2017-04-12,2017-04-18
22f7693130ac,2017-04-10,2017-04-12,2017-04-18
d23598094731,2017-03-18,2017-04-12,2017-04-17
4507c681b47c,2017-03-28,2017-04-12,2017-04-16
333200ca8b9f,2017-04-07,2017-04-12,2017-04-18
f7f44d554cbe,2017-03-23,2017-04-12,2017-04-18
66b9557036c4,2017-04-13,2017-04-13,2017-04-18
737165510b79,2017-03-24,2017-04-12,2017-04-18
b3ecc1bfe691,2017-04-01,2017-04-12,2017-04-18
fa240f964088,2017-04-10,2017-04-12,2017-04-18
1bad47692da5,2017-04-15,2017-04-15,2017-04-18
10e0ad80ca26,2017-03-16,2017-04-12,2017-04-15
b44742462f6c,2017-03-27,2017-04-12,2017-04-18
2c9af867c204,2017-03-26,2017-04-12,2017-04-18
5686ee782240,2017-03-27,2017-04-12,2017-04-18
aa6737436303,2017-04-06,2017-04-12,2017-04-18
5e2ca73ebd98,2017-04-09,2017-04-12,2017-04-18
272808b0c1b6,2017-03-27,2017-04-12,2017-04-18
cb216d6928ff,2017-04-02,2017-04-12,2017-04-18
c02c1501ae82,2017-03-26,2017-04-12,2017-04-18
bc7cef2b55e0,2017-04-17,2017-04-17,2017-04-18
db287089bfc4,2017-03-20,2017-04-12,2017-04-18
2810c2d91de3,2017-04-01,2017-04-12,2017-04-18
eaeffb3121bd,2017-04-07,2017-04-12,2017-04-18
2a6c19613b33,2017-03-16,2017-04-12,2017-04-15
682feda6f588,2017-03-27,2017-04-12,2017-04-18
9917f1c6736a,2017-03-27,2017-04-12,2017-04-18
98d26e4843c3,2017-04-04,2017-04-12,2017-04-16
bd70f03d44a1,2017-03-17,2017-04-12,2017-04-16
51cd6cf6a293,2017-04-14,2017-04-14,2017-04-18
d59ece667d4b,2017-03-31,2017-04-12,2017-04-18
39e2f4f1bc83,2017-04-03,2017-04-12,2017-04-18
15f65a945373,2017-04-06,2017-04-12,2017-04-18
60811bf5cf9e,2017-04-13,2017-04-13,2017-04-18
a939c507c7a3,2017-03-27,2017-04-12,2017-04-18
9058d11ae4f1,2017-03-25,2017-04-12,2017-04-18
4736a086f171,2017-03-15,2017-04-12,2017-04-14
9457567f6dc1,2017-03-20,2017-04-12,2017-04-18
2163452b8460,2017-04-03,2017-04-12,2017-04-18
3fc42f3f725c,2017-03-17,2017-04-12,2017-04-15
2e2c24597637,2017-03-14,2017-04-12,2017-04-13
585f9cb46616,2017-03-30,2017-04-12,2017-04-18
b2b9d5874d84,2017-04-13,2017-04-13,2017-04-18
e89f3b87158a,2017-04-04,2017-04-12,2017-04-14
c5a52a8c963a,2017-04-12,2017-04-12,2017-04-18
4c8ecafa34c1,2017-03-13,2017-04-12,2017-04-12
245b45ab9bd9,2017-04-07,2017-04-12,2017-04-18
b127158fec0d,2017-04-13,2017-04-13,2017-04-18
51b5d3f12b7d,2017-03-30,2017-04-12,2017-04-18
02c89ec6dda3,2017-04-10,2017-04-12,2017-04-18
ba9ea09a1583,2017-03-27,2017-04-12,2017-04-18
cf30cd5a33ab,2017-04-10,2017-04-12,2017-04-16
7e6e26a81a0c,2017-04-02,2017-04-12,2017-04-18
85bf81d332c3,2017-04-03,2017-04-12,2017-04-18
9a330551b459,2017-04-01,2017-04-12,2017-04-18
cc56c9739b50,2017-04-12,2017-04-12,2017-04-18
b73db8d68eb8,2017-04-10,2017-04-12,2017-04-18
3bc5f47ceb8f,2017-04-09,2017-04-12,2017-04-18
ce1e30d0c5a2,2017-03-29,2017-04-12,2017-04-18
2e1dbf2ad838,2017-03-30,2017-04-12,2017-04-18
dae20642c62b,2017-04-03,2017-04-12,2017-04-18
b4fd3a05d5b3,2017-04-01,2017-04-12,2017-04-18
6fc37f294605,2017-03-22,2017-04-12,2017-04-18
bcce3bcc9107,2017-04-04,2017-04-12,2017-04-18
856109cd383b,2017-03-24,2017-04-12,2017-04-18
9797486dfd7d,2017-04-05,2017-04-12,2017-04-18
0969c92f18ff,2017-03-22,2017-04-12,2017-04-18
9dacba5607b4,2017-04-02,2017-04-12,2017-04-18
cc5d45396da0,2017-03-28,2017-04-12,2017-04-18
94d6bdb0561d,2017-04-03,2017-04-12,2017-04-18
0150ddadfe65,2017-03-16,2017-04-12,2017-04-14
f0830d2dac80,2017-03-20,2017-04-12,2017-04-18
0823e2d8fffb,2017-04-03,2017-04-12,2017-04-18
54f39d87361e,2017-04-14,2017-04-14,2017-04-18
ef9f2039becb,2017-03-29,2017-04-12,2017-04-18
3a3d30ef1ca7,2017-03-13,2017-04-12,2017-04-12
02251618d38d,2017-04-15,2017-04-15,2017-04-18
50f8a0641b55,2017-03-15,2017-04-12,2017-04-13
7bbb9fe46480,2017-03-17,2017-04-12,2017-04-15
69c8872f4ecb,2017-03-20,2017-04-12,2017-04-18
2ccb53f67124,2017-04-07,2017-04-12,2017-04-18
b65da148040a,2017-04-10,2017-04-12,2017-04-18
af0b301ca24a,2017-04-07,2017-04-12,2017-04-18
385958f902cd,2017-03-24,2017-04-12,2017-04-18
45be25b005a4,2017-04-03,2017-04-12,2017-04-18
26df48c75391,2017-03-21,2017-04-12,2017-04-18
8f9930ae32a3,2017-03-20,2017-04-12,2017-04-18
c46d8007de15,2017-04-17,2017-04-17,2017-04-18
20f6709ae86d,2017-03-17,2017-04-12,2017-04-16
d461909aaf07,2017-03-28,2017-04-12,2017-04-18
956caa644b72,2017-03-30,2017-04-12,2017-04-18
11ba7393ddc3,2017-03-31,2017-04-12,2017-04-18
aaafefd7704c,2017-04-06,2017-04-12,2017-04-18
aecc40e45999,2017-04-07,2017-04-12,2017-04-18
40d92b31acc9,2017-03-31,2017-04-12,2017-04-18
2266870e2d13,2017-04-06,2017-04-12,2017-04-18
34d3f49c156b,2017-03-22,2017-04-12,2017-04-18
dd0aeb722aa3,2017-04-03,2017-04-12,2017-04-18
c544d70f13de,2017-03-29,2017-04-12,2017-04-18
354a8b67cb59,2017-03-31,2017-04-12,2017-04-18
1a662c63e0b8,2017-03-19,2017-04-12,2017-04-18
89ba2571eb34,2017-03-31,2017-04-12,2017-04-18
7028e874ac26,2017-04-02,2017-04-12,2017-04-18
2e94978bafe4,2017-04-17,2017-04-17,2017-04-18
a608bcbf38c5,2017-03-31,2017-04-12,2017-04-18
19aa40b843d9,2017-03-20,2017-04-12,2017-04-18
777b85994646,2017-04-02,2017-04-12,2017-04-18
7061a0a242ae,2017-03-17,2017-04-12,2017-04-15
d0be1c63179f,2017-04-14,2017-04-14,2017-04-18
c469db44ea04,2017-03-30,2017-04-12,2017-04-18
4b8c55f86235,2017-03-30,2017-04-12,2017-04-18
fec5f35330aa,2017-04-07,2017-04-12,2017-04-18
36be48f5258d,2017-03-24,2017-04-12,2017-04-18
3df297c88823,2017-03-22,2017-04-12,2017-04-18
d4be4dd5c9dc,2017-03-25,2017-04-12,2017-04-18
cfc99686881c,2017-04-11,2017-04-12,2017-04-18
fe1d21940431,2017-04-10,2017-04-12,2017-04-18
5ecba628bf9a,2017-03-27,2017-04-12,2017-04-18
c3116e0d4bda,2017-03-17,2017-04-12,2017-04-16
ad431b99c859,2017-03-19,2017-04-12,2017-04-18
bc936baeeb72,2017-03-20,2017-04-12,2017-04-18
d0c4ab592da3,2017-03-20,2017-04-12,2017-04-18
7c11b9615cfe,2017-03-16,2017-04-12,2017-04-14
1c97a605b915,2017-04-10,2017-04-12,2017-04-18
287916587153,2017-03-28,2017-04-12,2017-04-18
4ff96be5c318,2017-03-14,2017-04-12,2017-04-12
47cadfb5d16e,2017-03-20,2017-04-12,2017-04-18
3941f976b397,2017-03-15,2017-04-12,2017-04-14
a60fa06e42b3,2017-04-10,2017-04-12,2017-04-18
a0e791745c73,2017-03-27,2017-04-12,2017-04-18
8a7e8b844c0c,2017-03-27,2017-04-12,2017-04-18
186cc9ec35c7,2017-04-05,2017-04-12,2017-04-18
49a66523583c,2017-04-14,2017-04-14,2017-04-18
9b3ac9556f3f,2017-03-30,2017-04-12,2017-04-18
18334d33e969,2017-03-20,2017-04-12,2017-04-18
25fc2b81f4ab,2017-03-27,2017-04-12,2017-04-18
153508fdc777,2017-04-01,2017-04-12,2017-04-18
2e40f545036c,2017-03-19,2017-04-12,2017-04-18
7744e024dca8,2017-03-24,2017-04-12,2017-04-18
e60ee05b8114,2017-03-14,2017-04-12,2017-04-12
20d836eeab08,2017-03-19,2017-04-12,2017-04-18
8210af5cc58f,2017-04-08,2017-04-12,2017-04-18
a92492a54337,2017-03-26,2017-04-12,2017-04-18
30878ecd5baf,2017-04-14,2017-04-14,2017-04-16
1be54805d551,2017-03-31,2017-04-12,2017-04-18
c53596c2cfe3,2017-04-16,2017-04-16,2017-04-18
aec081549d11,2017-04-02,2017-04-12,2017-04-18
0703eb53be0e,2017-03-15,2017-04-12,2017-04-14
d17216858d7f,2017-04-11,2017-04-12,2017-04-18
2569ced7b755,2017-04-06,2017-04-12,2017-04-18
28417609f4b2,2017-04-06,2017-04-12,2017-04-18
86d5c69c0db7,2017-03-20,2017-04-12,2017-04-18
5fafdbc5d139,2017-04-11,2017-04-12,2017-04-18
a138bdc4096d,2017-03-15,2017-04-12,2017-04-13
64b89879257b,2017-04-15,2017-04-15,2017-04-18
3fd31328a590,2017-04-10,2017-04-12,2017-04-18
0a2e36d869a4,2017-04-05,2017-04-12,2017-04-18
a5e9682c8ccf,2017-03-18,2017-04-12,2017-04-16
61a085d86be6,2017-04-05,2017-04-12,2017-04-18
75a4d08d1e45,2017-03-21,2017-04-12,2017-04-18
b3f7f76820a7,2017-03-19,2017-04-12,2017-04-17
41002234848d,2017-03-28,2017-04-12,2017-04-18
b174e67b9254,2017-04-12,2017-04-12,2017-04-18
1b88df51e54d,2017-04-16,2017-04-16,2017-04-18
70a5fe0e2362,2017-04-12,2017-04-12,2017-04-18
0d1cf2432cf5,2017-03-28,2017-04-12,2017-04-18
7434662fcb35,2017-04-08,2017-04-12,2017-04-18
bd556c386620,2017-03-17,2017-04-12,2017-04-16
1a384d42b9ce,2017-04-11,2017-04-12,2017-04-18
4baa99081ca1,2017-03-29,2017-04-12,2017-04-18
3ff14f521409,2017-03-31,2017-04-12,2017-04-18
6d7c9b2d5969,2017-04-10,2017-04-12,2017-04-18
f5d4af1be18f,2017-03-28,2017-04-12,2017-04-18
e92dfe22ff40,2017-04-03,2017-04-12,2017-04-18
4d9a0f6e9bc4,2017-04-13,2017-04-13,2017-04-18
4d8cc62c624c,2017-04-06,2017-04-12,2017-04-13
149c4eeaa5ce,2017-04-17,2017-04-17,2017-04-18
3773547943f3,2017-03-27,2017-04-12,2017-04-18
5710cfff35b4,2017-04-13,2017-04-13,2017-04-18
9b6d73c3b89e,2017-03-20,2017-04-12,2017-04-18
214383f047fa,2017-04-07,2017-04-12,2017-04-18
2d9010b88b5e,2017-04-12,2017-04-12,2017-04-18
b34c3e3b0bd0,2017-04-13,2017-04-13,2017-04-18
f16aa1b2d313,2017-03-19,2017-04-12,2017-04-17
b26f85199901,2017-04-02,2017-04-12,2017-04-18
b63f34e6e1ae,2017-03-28,2017-04-12,2017-04-16
4f896446707e,2017-04-03,2017-04-12,2017-04-15
8ca0796e86fa,2017-03-27,2017-04-12,2017-04-18
650f6383476f,2017-04-17,2017-04-17,2017-04-18
2edc7e7c475e,2017-03-31,2017-04-12,2017-04-18
0e0cf76bd8f7,2017-04-08,2017-04-12,2017-04-13
14a4ec3fee9d,2017-03-30,2017-04-12,2017-04-18
b3fd6a10e509,2017-04-14,2017-04-14,2017-04-18
a6fbd8523f0d,2017-03-15,2017-04-12,2017-04-14
e4fd939fba46,2017-03-28,2017-04-12,2017-04-18
bffd114e1811,2017-04-06,2017-04-12,2017-04-18
57c7196e0b0f,2017-04-06,2017-04-12,2017-04-18
2f54c75a7399,2017-03-22,2017-04-12,2017-04-18
fea0ae05a3be,2017-04-12,2017-04-12,2017-04-18
289b15c148eb,2017-04-11,2017-04-12,2017-04-18
d9a0799a4046,2017-04-06,2017-04-12,2017-04-18
37f51f5f8108,2017-03-29,2017-04-12,2017-04-18
ca5448c92f58,2017-03-30,2017-04-12,2017-04-18
1008e52c3b71,2017-03-31,2017-04-12,2017-04-18
cca66c9548e9,2017-03-28,2017-04-12,2017-04-18
1a46ccb9d78b,2017-03-13,2017-04-12,2017-04-14
bf1507e859af,2017-03-23,2017-04-12,2017-04-18
83c22ab7881c,2017-04-06,2017-04-12,2017-04-18
74f7eb8cd1b9,2017-04-10,2017-04-12,2017-04-18
43dd2bc68f71,2017-03-16,2017-04-12,2017-04-15
35fe79df1a2e,2017-04-17,2017-04-17,2017-04-18
71605f3f7924,2017-04-05,2017-04-12,2017-04-18
b036a3936599,2017-04-10,2017-04-12,2017-04-18
d7226034ca5f,2017-04-18,2017-04-18,2017-04-18
8016547c0697,2017-03-18,2017-04-12,2017-04-17
dbc5d5aa6993,2017-04-09,2017-04-12,2017-04-18
a6d7bc5eafdd,2017-03-30,2017-04-12,2017-04-18
c6d1577eb216,2017-04-10,2017-04-12,2017-04-18
75f1c0f77f61,2017-04-13,2017-04-13,2017-04-18
7f4197f5c1a3,2017-04-03,2017-04-12,2017-04-18
9233c6f58339,2017-03-30,2017-04-12,2017-04-18
8fd5979a8d7d,2017-03-17,2017-04-12,2017-04-15
7712481378e4,2017-04-12,2017-04-12,2017-04-18
df1360fba5fc,2017-04-11,2017-04-12,2017-04-18
52a72678621d,2017-04-13,2017-04-13,2017-04-18
89e42e7c7f32,2017-04-03,2017-04-12,2017-04-18
23c22bddb918,2017-03-25,2017-04-12,2017-04-18
b047407273e3,2017-04-03,2017-04-12,2017-04-18
b2659375bf3f,2017-03-31,2017-04-12,2017-04-18
aa7550c5215a,2017-04-04,2017-04-12,2017-04-18
533ca9e2239b,2017-04-03,2017-04-12,2017-04-18
504e1eed9b64,2017-04-09,2017-04-12,2017-04-18
d12f2064b922,2017-04-02,2017-04-12,2017-04-18
48fcd73217e8,2017-03-19,2017-04-12,2017-04-18
2dc0fafa9f9d,2017-04-10,2017-04-12,2017-04-18
7cbb5b406ae6,2017-03-19,2017-04-12,2017-04-18
7c63fc5d43e9,2017-03-13,2017-04-12,2017-04-12
92d4dce3c925,2017-03-27,2017-04-12,2017-04-18
edef7cfeae44,2017-04-04,2017-04-12,2017-04-18
15c03db207e1,2017-03-22,2017-04-12,2017-04-18
c440d31d160d,2017-03-16,2017-04-12,2017-04-14
43a298ba1c4a,2017-04-14,2017-04-14,2017-04-18
c3ad61d1d628,2017-03-24,2017-04-12,2017-04-18
f49b92332b59,2017-03-23,2017-04-12,2017-04-18
065164112e0e,2017-03-26,2017-04-12,2017-04-18
d3f5f5476649,2017-03-26,2017-04-12,2017-04-18
86b385cd4650,2017-04-06,2017-04-12,2017-04-18
26ec76b4f3c3,2017-04-12,2017-04-12,2017-04-18
d3eff48cb735,2017-04-03,2017-04-12,2017-04-18
ee1fa0723355,2017-04-06,2017-04-12,2017-04-18
d13f1c93307b,2017-04-17,2017-04-17,2017-04-18
ac92458a231b,2017-03-20,2017-04-12,2017-04-18
32ab18dd1c5d,2017-04-08,2017-04-12,2017-04-18
a429618bb8a7,2017-04-15,2017-04-15,2017-04-18
05cb486f9cef,2017-03-19,2017-04-12,2017-04-18
fd49a8292eb5,2017-03-27,2017-04-12,2017-04-18
5cfcab735878,2017-03-17,2017-04-12,2017-04-15
36f76dd7183f,2017-03-26,2017-04-12,2017-04-18
513024b1e7c5,2017-04-10,2017-04-12,2017-04-18
e56b16acca48,2017-03-29,2017-04-12,2017-04-18
e326270a2b0b,2017-03-25,2017-04-12,2017-04-18
0a6b9ae2ae92,2017-03-22,2017-04-12,2017-04-18
fe47014005e4,2017-03-25,2017-04-12,2017-04-18
99b2f0d8209c,2017-03-16,2017-04-12,2017-04-15
28aa79b4d5da,2017-04-17,2017-04-17,2017-04-18
7fd5e10beea1,2017-04-03,2017-04-12,2017-04-18
cad0c29bbdcd,2017-03-15,2017-04-12,2017-04-14
64e1c7e270bd,2017-03-27,2017-04-12,2017-04-18
cf217e8f2c0b,2017-03-17,2017-04-12,2017-04-16
4e32f1b1fa78,2017-04-08,2017-04-12,2017-04-18
129511aa67d9,2017-04-13,2017-04-13,2017-04-18
58bb0c7f878d,2017-04-08,2017-04-12,2017-04-18
8353582bfc4e,2017-03-25,2017-04-12,2017-04-18
f016d09a9f0a,2017-04-05,2017-04-12,2017-04-18
4e3953419466,2017-03-17,2017-04-12,2017-04-16
462d36253c10,2017-04-09,2017-04-12,2017-04-18
6a59f6563053,2017-04-04,2017-04-12,2017-04-18
245d55c06084,2017-03-30,2017-04-12,2017-04-18
bc33fad2cb25,2017-04-06,2017-04-12,2017-04-18
3911d4fb1be8,2017-04-05,2017-04-12,2017-04-18
6c2d419af5f1,2017-04-10,2017-04-12,2017-04-18
12c70bb6adca,2017-04-12,2017-04-12,2017-04-18
53580433cb53,2017-04-09,2017-04-12,2017-04-18
0bd63abc798d,2017-03-27,2017-04-12,2017-04-18
100311fdef64,2017-03-19,2017-04-12,2017-04-18
1d2adf9ce675,2017-03-23,2017-04-12,2017-04-18
c9ac998d86d6,2017-04-16,2017-04-16,2017-04-18
28a4ee7e7064,2017-03-30,2017-04-12,2017-04-18
e064acf4b078,2017-03-26,2017-04-12,2017-04-18
788b3aac7ace,2017-04-10,2017-04-12,2017-04-18
b41d80fd6ef5,2017-03-14,2017-04-12,2017-04-12
ea6d09183eac,2017-04-04,2017-04-12,2017-04-18
15da1d76b135,2017-03-21,2017-04-12,2017-04-18
47f28d9eee92,2017-04-10,2017-04-12,2017-04-16
3014b032abe5,2017-04-04,2017-04-12,2017-04-18
c522774251c5,2017-04-05,2017-04-12,2017-04-18
c7829f4dc8dc,2017-04-09,2017-04-12,2017-04-18
fce06355b374,2017-04-08,2017-04-12,2017-04-18
cdb0cba6930c,2017-04-14,2017-04-14,2017-04-18
3e01c62ca33d,2017-04-04,2017-04-12,2017-04-18
f72ba7e6a7aa,2017-04-09,2017-04-12,2017-04-18
df4663403bd4,2017-03-21,2017-04-12,2017-04-18
b16383dc061c,2017-04-02,2017-04-12,2017-04-18
2b6f687455ae,2017-03-28,2017-04-12,2017-04-18
5bc03d663758,2017-03-17,2017-04-12,2017-04-15
77c2f747a22e,2017-03-26,2017-04-12,2017-04-17
ed3acfe5ad56,2017-04-14,2017-04-14,2017-04-18
49c9018110e8,2017-04-16,2017-04-16,2017-04-18
74052d25ab19,2017-04-05,2017-04-12,2017-04-15
1e489992f476,2017-03-27,2017-04-12,2017-04-18
74881b0f1cbe,2017-04-08,2017-04-12,2017-04-18
131a15eb24d2,2017-04-13,2017-04-13,2017-04-18
c81ff5695707,2017-03-29,2017-04-12,2017-04-18
09faeb7ca5b0,2017-03-27,2017-04-12,2017-04-18
ba3760b86b76,2017-04-10,2017-04-12,2017-04-18
497bbd89303a,2017-04-13,2017-04-13,2017-04-18
6fbd0fb16ecf,2017-04-03,2017-04-12,2017-04-18
df3bb5c85328,2017-04-14,2017-04-14,2017-04-18
4c87fc0ba144,2017-03-17,2017-04-12,2017-04-16
465868d4f8f6,2017-04-02,2017-04-12,2017-04-18
a9ce774440c4,2017-03-31,2017-04-12,2017-04-18
c0a059137f05,2017-04-01,2017-04-12,2017-04-18
f8364028779f,2017-04-08,2017-04-12,2017-04-18
4053d272ea59,2017-04-06,2017-04-12,2017-04-18
c5f91f10c7ed,2017-03-27,2017-04-12,2017-04-18
4002deb05120,2017-04-06,2017-04-12,2017-04-18
0c4771e7c044,2017-03-18,2017-04-12,2017-04-17
0cb3cca55d48,2017-04-13,2017-04-13,2017-04-18
e9383eba4a78,2017-03-30,2017-04-12,2017-04-18
3d9253d185b5,2017-03-14,2017-04-12,2017-04-12
36ae787d4274,2017-04-12,2017-04-12,2017-04-18
3f9bf3ad30c5,2017-03-29,2017-04-12,2017-04-18
fac7e18fcaf4,2017-04-08,2017-04-12,2017-04-18
b6d835265cf4,2017-03-26,2017-04-12,2017-04-18
39d9782c3f6b,2017-03-13,2017-04-12,2017-04-12
7047b121009f,2017-03-18,2017-04-12,2017-04-16
54d691471a15,2017-04-05,2017-04-12,2017-04-18
1095a70dd1a5,2017-04-09,2017-04-12,2017-04-18
4029546bb1e1,2017-04-04,2017-04-12,2017-04-18
727b6d8465a5,2017-03-14,2017-04-12,2017-04-12
36d48955f6e4,2017-03-29,2017-04-12,2017-04-18
f3cf9a368a47,2017-04-01,2017-04-12,2017-04-18
adf6f9d308ea,2017-03-30,2017-04-12,2017-04-18
36d29fe25630,,2017-04-12,2017-04-18
ec42567a41b5,2017-04-08,2017-04-12,2017-04-18
475b099384df,2017-04-01,2017-04-12,2017-04-18
c3c3b04b02a4,2017-03-27,2017-04-12,2017-04-18
a5ad0a3da93f,2017-04-04,2017-04-12,2017-04-18
1d2750f8a0ce,2017-04-13,2017-04-13,2017-04-18
23e97e2c88e9,2017-04-03,2017-04-12,2017-04-18
ae0d0aacdc3e,2017-03-27,2017-04-12,2017-04-18
930c09bf6821,2017-04-02,2017-04-12,2017-04-18
da99cf5a20dc,2017-03-24,2017-04-12,2017-04-18
2bb4656551de,2017-03-30,2017-04-12,2017-04-18
efdc58e39d56,2017-03-27,2017-04-12,2017-04-18
49841348e054,2017-04-05,2017-04-12,2017-04-18
bf88f6fdfa94,2017-03-18,2017-04-12,2017-04-17
045d82132d73,2017-04-04,2017-04-12,2017-04-18
91e2fb0bb38b,2017-04-03,2017-04-12,2017-04-18
b94b5504430f,2017-03-27,2017-04-12,2017-04-13
