item_id,activation_date,date_from,date_to
1c42df0a00c4,2017-04-10,2017-04-12,2017-04-18
3d70ad0e57cc,2017-04-12,2017-04-12,2017-04-18
9e5cd524f8e3,2017-03-27,2017-04-12,2017-04-18
5678ee491c9b,2017-04-11,2017-04-12,2017-04-18
0b020f91527f,2017-03-28,2017-04-12,2017-04-18
84f1d0c3fb91,2017-04-03,2017-04-12,2017-04-18
9630ba50f645,2017-04-09,2017-04-12,2017-04-18
da49e1485cdb,2017-03-13,2017-04-12,2017-04-12
722b6920891e,2017-03-21,2017-04-12,2017-04-18
d8185e9969dd,2017-04-18,2017-04-18,2017-04-18
c73584d641b9,2017-03-19,2017-04-12,2017-04-18
8effd17bf782,2017-03-26,2017-04-12,2017-04-13
32744bf42f1b,2017-03-27,2017-04-12,2017-04-18
c72cabd026d4,2017-04-10,2017-04-12,2017-04-18
5e79f9344b94,2017-04-03,2017-04-12,2017-04-18
e8deacf4c87d,2017-04-07,2017-04-12,2017-04-18
1c54e1e8608b,2017-04-17,2017-04-17,2017-04-18
2286ff90527e,2017-04-03,2017-04-12,2017-04-18
6d4258232572,2017-04-10,2017-04-12,2017-04-18
bdd54cda2414,2017-03-22,2017-04-12,2017-04-18
2689c88f7801,2017-04-07,2017-04-12,2017-04-18
16d4615382cf,2017-04-18,2017-04-18,2017-04-18
aa73cd134fd7,2017-03-22,2017-04-12,2017-04-18
ef2b180961c1,2017-04-12,2017-04-12,2017-04-18
b9642dd9d745,2017-04-04,2017-04-12,2017-04-17
928450fcc290,2017-04-05,2017-04-12,2017-04-18
cf24615ef8b4,2017-03-25,2017-04-12,2017-04-18
47c6e6d692cf,2017-04-16,2017-04-16,2017-04-18
cec015461ffc,2017-04-04,2017-04-12,2017-04-18
652ce45eaea2,2017-04-09,2017-04-12,2017-04-18
c14988b7997b,2017-04-01,2017-04-12,2017-04-18
9c545df6345d,2017-04-14,2017-04-14,2017-04-18
fa60d9f80f9c,2017-04-06,2017-04-12,2017-04-18
696c85b2b1c4,2017-04-14,2017-04-14,2017-04-18
37e5338b8b10,2017-04-12,2017-04-12,2017-04-18
cd3434fb478f,2017-03-29,2017-04-12,2017-04-18
e8cfacd87150,2017-03-28,2017-04-12,2017-04-18
592c63f020f9,2017-04-09,2017-04-12,2017-04-18
6e2b5f6f09e4,2017-03-18,2017-04-12,2017-04-16
b7d5a157ed67,2017-04-02,2017-04-12,2017-04-18
29c72316921f,2017-04-03,2017-04-12,2017-04-18
623c9e4dbd17,2017-04-05,2017-04-12,2017-04-18
fc15fd6d6992,2017-04-03,2017-04-12,2017-04-18
b36ae0f0dc19,2017-04-10,2017-04-12,2017-04-18
16233593d25d,2017-03-20,2017-04-12,2017-04-18
ea9dab46c766,2017-03-14,2017-04-12,2017-04-13
2a05dacb283b,2017-04-04,2017-04-12,2017-04-18
d4be878d1414,2017-04-08,2017-04-12,2017-04-18
2b79e401b6aa,2017-03-30,2017-04-12,2017-04-18
eec7a0f71ec3,2017-04-17,2017-04-17,2017-04-18
bc1fbae49776,2017-03-22,2017-04-12,2017-04-18
c34852e4e621,2017-04-15,2017-04-15,2017-04-18
db2240a3b8dd,2017-04-12,2017-04-12,2017-04-18
080ae1eb1e65,2017-04-04,2017-04-12,2017-04-18
e01ac09f4c0b,2017-03-18,2017-04-12,2017-04-17
5606bed6a4ce,2017-03-23,2017-04-12,2017-04-18
797c65472cb8,2017-03-28,2017-04-12,2017-04-18
9a3f331fd8c8,2017-04-12,2017-04-12,2017-04-18
31d80c011405,2017-03-25,2017-04-12,2017-04-18
6140dd696c2f,2017-03-18,2017-04-12,2017-04-17
8cc29711168f,2017-03-29,2017-04-12,2017-04-18
45c39df1bcaa,2017-03-31,2017-04-12,2017-04-18
da8a5e3eb81e,2017-04-02,2017-04-12,2017-04-18
f92bbc0f16cb,2017-04-16,2017-04-16,2017-04-18
edb9e1ac7ecb,2017-04-17,2017-04-17,2017-04-18
28f6f5a0bdea,2017-04-11,2017-04-12,2017-04-18
285a5c9ab963,2017-04-11,2017-04-12,2017-04-18
4544f8c5c1b1,2017-04-14,2017-04-14,2017-04-18
0d8d3e6cdb77,2017-04-02,2017-04-12,2017-04-18
28c24b37ceca,2017-04-12,2017-04-12,2017-04-18
bf1094575cbe,2017-04-16,2017-04-16,2017-04-17
a3f10ae49780,2017-04-01,2017-04-12,2017-04-18
a072260b3d78,2017-04-04,2017-04-12,2017-04-18
4717a72e080f,2017-04-05,2017-04-12,2017-04-18
ca2ea3c8207d,2017-03-19,2017-04-12,2017-04-18
c15dce9c6383,2017-04-06,2017-04-12,2017-04-18
0c6bb0e28912,2017-04-02,2017-04-12,2017-04-18
8f1b913f412e,2017-04-10,2017-04-12,2017-04-18
f76742ebc172,2017-04-01,2017-04-12,2017-04-18
6ca89a9b0b6f,2017-04-13,2017-04-13,2017-04-18
ae2d40ca98e8,2017-04-05,2017-04-12,2017-04-18
84bca8207477,2017-04-10,2017-04-12,2017-04-18
43834da1dde4,2017-04-09,2017-04-12,2017-04-18
4ebdf7bdd0bd,2017-04-09,2017-04-12,2017-04-18
8f50d24234f2,2017-03-16,2017-04-12,2017-04-15
7ea913e2cf23,2017-03-14,2017-04-12,2017-04-13
06a852beafcc,2017-04-14,2017-04-14,2017-04-18
7dd30f9e3c38,2017-04-02,2017-04-12,2017-04-18
97bf8e0912d4,2017-04-02,2017-04-12,2017-04-18
aa60144019d5,2017-04-13,2017-04-13,2017-04-18
80359b843a9e,2017-04-02,2017-04-12,2017-04-18
d24297fd8e7f,2017-04-13,2017-04-13,2017-04-18
f827fd99f1b9,2017-03-27,2017-04-12,2017-04-18
863cb8274f84,2017-03-30,2017-04-12,2017-04-18
cf546ec01f33,2017-04-11,2017-04-12,2017-04-18
debe981a67a6,2017-04-15,2017-04-15,2017-04-18
87e15fdfb3d5,2017-04-17,2017-04-17,2017-04-18
7a7df41160ef,2017-03-26,2017-04-12,2017-04-18
f822c4701629,2017-04-13,2017-04-13,2017-04-18
e9283ab64cba,2017-03-20,2017-04-12,2017-04-18
3087af25dacf,2017-04-02,2017-04-12,2017-04-18
da9427d1a30c,2017-03-20,2017-04-12,2017-04-18
7eefafd7b462,2017-03-15,2017-04-12,2017-04-14
14504940d833,2017-04-17,2017-04-17,2017-04-18
a8dcfd2244c2,2017-03-18,2017-04-12,2017-04-16
c9b4f31556b6,2017-03-26,2017-04-12,2017-04-18
110a3e4c2fe6,2017-03-26,2017-04-12,2017-04-18
b3eecdce61ea,2017-03-29,2017-04-12,2017-04-18
6dc18b9740f8,2017-04-15,2017-04-15,2017-04-18
6cce01688485,2017-04-08,2017-04-12,2017-04-18
40f52fec7656,2017-04-09,2017-04-12,2017-04-18
fb7d9078c646,2017-04-11,2017-04-12,2017-04-14
ae22fd92cedd,2017-04-18,2017-04-18,2017-04-18
935d2e64d24f,2017-04-12,2017-04-12,2017-04-18
3048a8de107e,2017-03-28,2017-04-12,2017-04-18
6c9e3c2eab54,2017-03-26,2017-04-12,2017-04-18
926258f3b553,2017-03-31,2017-04-12,2017-04-18
53564003e2b9,2017-04-09,2017-04-12,2017-04-18
f38e3bbdea87,2017-04-04,2017-04-12,2017-04-18
590ce134a7e0,2017-04-13,2017-04-13,2017-04-18
2be0382a7eb6,2017-04-03,2017-04-12,2017-04-18
f0d6db675acd,2017-04-11,2017-04-12,2017-04-18
e434c3ea5dc1,2017-03-17,2017-04-12,2017-04-15
170c6421336f,2017-04-11,2017-04-12,2017-04-17
591ccec9ce02,2017-03-20,2017-04-12,2017-04-18
caaf261c794c,2017-04-09,2017-04-12,2017-04-18
3fd7ddaaee2d,2017-04-02,2017-04-12,2017-04-18
0eee717db52f,2017-03-31,2017-04-12,2017-04-18
34adf3dec745,2017-03-21,2017-04-12,2017-04-18
46b0bcbc895c,2017-03-31,2017-04-12,2017-04-18
3420be9e6fe9,2017-03-29,2017-04-12,2017-04-18
00ee89f6bacc,2017-04-09,2017-04-12,2017-04-18
695d6ea0e7ec,2017-04-06,2017-04-12,2017-04-18
42bda6d58fab,2017-04-03,2017-04-12,2017-04-18
de26868600eb,2017-04-04,2017-04-12,2017-04-18
df127448ab31,2017-03-13,2017-04-12,2017-04-12
ba0c870f1f6d,2017-03-20,2017-04-12,2017-04-18
e25cf42d9394,2017-04-11,2017-04-12,2017-04-18
3b0f64d2abf7,2017-04-07,2017-04-12,2017-04-18
6f906ed34aee,2017-03-23,2017-04-12,2017-04-18
394ab807d8e2,2017-03-19,2017-04-12,2017-04-17
dcea61caac06,2017-03-13,2017-04-12,2017-04-12
eb9a54224d59,2017-04-10,2017-04-12,2017-04-18
6588c0964383,2017-04-11,2017-04-12,2017-04-18
e85bd133b577,2017-04-07,2017-04-12,2017-04-18
aa0e47987031,2017-03-31,2017-04-12,2017-04-18
8b31b18623b1,2017-04-12,2017-04-12,2017-04-18
0126d6e2933f,2017-03-31,2017-04-12,2017-04-18
e27a6822b062,2017-04-11,2017-04-12,2017-04-18
85f3e7cf895b,2017-03-28,2017-04-12,2017-04-18
3b47de2fcc1e,2017-04-11,2017-04-12,2017-04-18
058a52bd933d,2017-04-14,2017-04-14,2017-04-18
f63a86c97330,2017-04-09,2017-04-12,2017-04-18
d67c815ac8b8,2017-03-17,2017-04-12,2017-04-16
cc51ae972462,2017-03-18,2017-04-12,2017-04-17
a70fc27ff673,2017-04-01,2017-04-12,2017-04-18
344ce99d8549,2017-03-15,2017-04-12,2017-04-13
347c713f0be2,2017-04-06,2017-04-12,2017-04-18
dfd58d515deb,2017-04-10,2017-04-12,2017-04-18
137947eae8ca,2017-04-03,2017-04-12,2017-04-18
0cb89d42882e,2017-04-07,2017-04-12,2017-04-18
83d4d7549dab,2017-03-30,2017-04-12,2017-04-18
2e4c49124060,2017-04-01,2017-04-12,2017-04-18
f1d3e5e28ef5,2017-03-15,2017-04-12,2017-04-14
b13ca5a7686a,2017-04-17,2017-04-17,2017-04-18
a903ceaeb071,2017-04-17,2017-04-17,2017-04-18
58ba2de16e2b,2017-04-13,2017-04-13,2017-04-18
7100f1124fb6,2017-04-16,2017-04-16,2017-04-18
f25615244eec,2017-04-10,2017-04-12,2017-04-18
94dcc3d616eb,2017-03-20,2017-04-12,2017-04-18
5b5ceb52b614,2017-04-07,2017-04-12,2017-04-14
879f3a0f34e1,2017-04-11,2017-04-12,2017-04-18
c86f66a40379,2017-03-24,2017-04-12,2017-04-18
fde8531c99c4,2017-04-08,2017-04-12,2017-04-18
322f49b94225,2017-03-19,2017-04-12,2017-04-18
dbb5434d538a,2017-04-02,2017-04-12,2017-04-18
f94f97d97a38,2017-03-21,2017-04-12,2017-04-18
1fe047ddfc37,2017-04-12,2017-04-12,2017-04-18
280e4f939c09,2017-03-31,2017-04-12,2017-04-18
4db11fdfc559,2017-03-26,2017-04-12,2017-04-18
5ab8c1bac367,2017-04-09,2017-04-12,2017-04-18
412cca80cf10,2017-03-30,2017-04-12,2017-04-18
ff988ad2e3af,2017-03-23,2017-04-12,2017-04-18
cdf0e53cb85f,2017-03-20,2017-04-12,2017-04-18
b2896cafb9c0,2017-04-01,2017-04-12,2017-04-18
b505c5e8bc3f,2017-03-29,2017-04-12,2017-04-18
8d17f0cb7665,2017-04-02,2017-04-12,2017-04-18
b74685cd4306,2017-04-14,2017-04-14,2017-04-18
64fea4835b9a,2017-04-12,2017-04-12,2017-04-18
4d1c43f37688,2017-03-28,2017-04-12,2017-04-18
cd3641d92de2,2017-04-08,2017-04-12,2017-04-18
bb4a706d0686,2017-03-17,2017-04-12,2017-04-16
35c0670a830b,2017-04-04,2017-04-12,2017-04-18
b2b9e564429c,2017-04-04,2017-04-12,2017-04-18
651dcf86c2b0,2017-03-27,2017-04-12,2017-04-18
ce8a2dbadcb7,2017-03-27,2017-04-12,2017-04-18
4b1d0f0b669e,2017-03-28,2017-04-12,2017-04-18
28e63f15d8b4,2017-04-02,2017-04-12,2017-04-18
15a9b556a9d1,2017-03-15,2017-04-12,2017-04-13
681a7a6c0c38,2017-03-28,2017-04-12,2017-04-18
d09d0fea2137,2017-03-16,2017-04-12,2017-04-15
a5aeb64cd901,2017-03-28,2017-04-12,2017-04-18
bbc800901c10,2017-04-06,2017-04-12,2017-04-18
fe2c5366f311,2017-03-23,2017-04-12,2017-04-18
a422b9043f87,2017-03-29,2017-04-12,2017-04-18
f6490532bcf2,2017-04-08,2017-04-12,2017-04-18
a502c8e25a6a,2017-03-31,2017-04-12,2017-04-18
9f5317764e16,2017-04-08,2017-04-12,2017-04-18
e82fc36f3b13,2017-04-05,2017-04-12,2017-04-18
ca76f744c301,2017-03-29,2017-04-12,2017-04-18
10a1d606ef49,2017-03-28,2017-04-12,2017-04-18
abef20ba4d56,2017-04-05,2017-04-12,2017-04-18
42387342606e,2017-04-05,2017-04-12,2017-04-18
27e8d31fc061,2017-04-14,2017-04-14,2017-04-18
a4e5f1919205,2017-03-25,2017-04-12,2017-04-18
9825464209cb,2017-03-21,2017-04-12,2017-04-18
b77ef6b7eae3,2017-03-25,2017-04-12,2017-04-18
1e3433c4aea2,2017-04-08,2017-04-12,2017-04-18
26c939e63198,2017-04-04,2017-04-12,2017-04-18
28b2166ee3c7,2017-03-25,2017-04-12,2017-04-18
f6d206a11410,2017-04-05,2017-04-12,2017-04-18
701894e42407,2017-03-31,2017-04-12,2017-04-18
6fcde2a10a6e,2017-03-18,2017-04-12,2017-04-16
4697fc0f2982,2017-04-08,2017-04-12,2017-04-18
04070c77cac5,2017-04-10,2017-04-12,2017-04-18
69e9305cc542,2017-04-08,2017-04-12,2017-04-18
6ca67600f364,2017-04-10,2017-04-12,2017-04-18
65dfd445639f,2017-04-05,2017-04-12,2017-04-18
33c98abee5f9,2017-03-22,2017-04-12,2017-04-18
1fad7c27576b,2017-04-03,2017-04-12,2017-04-18
4295c8b20210,2017-03-28,2017-04-12,2017-04-18
5457319b025f,2017-04-05,2017-04-12,2017-04-18
6ec5308842c8,2017-03-28,2017-04-12,2017-04-18
626816fa7be7,2017-04-15,2017-04-15,2017-04-18
96894348b3fa,2017-04-12,2017-04-12,2017-04-18
cc0a27b3eaa5,2017-03-28,2017-04-12,2017-04-18
d8cd9cf5e7a0,2017-03-28,2017-04-12,2017-04-18
0e6b6318d7ae,2017-03-30,2017-04-12,2017-04-18
79ce08c426f3,2017-04-10,2017-04-12,2017-04-18
8f095cca06d2,2017-03-29,2017-04-12,2017-04-18
aa10e910ddea,2017-03-17,2017-04-12,2017-04-16
180516099ed6,2017-04-06,2017-04-12,2017-04-18
8c2eb4e9c87e,2017-04-14,2017-04-15,2017-04-18
708525c45504,2017-03-16,2017-04-12,2017-04-15
3967dfc82907,2017-04-11,2017-04-12,2017-04-18
79d4f41a91f2,2017-04-15,2017-04-15,2017-04-18
d38c4325f322,2017-04-09,2017-04-12,2017-04-18
b2b574facf16,2017-04-07,2017-04-12,2017-04-18
0093696f782d,2017-03-14,2017-04-12,2017-04-12
94389b158e9f,2017-04-05,2017-04-12,2017-04-18
5b867a7c92c1,2017-04-10,2017-04-12,2017-04-18
b404a5b107f8,2017-03-24,2017-04-12,2017-04-18
8eaa06644662,2017-04-05,2017-04-12,2017-04-18
0df44b1d7411,2017-04-08,2017-04-12,2017-04-18
d9a0125f8bdb,2017-04-04,2017-04-12,2017-04-18
8e26e27f9dce,2017-03-31,2017-04-12,2017-04-18
c3c2416ccf0a,2017-04-03,2017-04-12,2017-04-18
8447a06d38de,2017-03-24,2017-04-12,2017-04-18
d97437d0bc6f,2017-04-18,2017-04-18,2017-04-18
1360418293cc,2017-03-20,2017-04-12,2017-04-18
ef173a2f6117,2017-03-14,2017-04-12,2017-04-12
d808d3444886,2017-04-03,2017-04-12,2017-04-18
37f9b2bd01d7,2017-03-30,2017-04-12,2017-04-18
a80d05ba2978,2017-04-03,2017-04-12,2017-04-18
dd9c1efce238,2017-04-14,2017-04-14,2017-04-18
f01e3d55b906,2017-04-04,2017-04-12,2017-04-18
5774481421fa,2017-04-10,2017-04-12,2017-04-18
f8999e9d4ab2,2017-03-13,2017-04-12,2017-04-12
e668e5815d6e,2017-03-21,2017-04-12,2017-04-18
cc797bfa274c,2017-04-05,2017-04-12,2017-04-18
95507ff9cae5,2017-04-06,2017-04-12,2017-04-17
946e65430904,2017-04-15,2017-04-15,2017-04-18
0dc5481b8f20,2017-03-18,2017-04-12,2017-04-17
9bc40c88fb85,2017-03-15,2017-04-12,2017-04-14
5681fb23ac8b,2017-03-19,2017-04-12,2017-04-16
388a860999da,2017-04-09,2017-04-12,2017-04-18
209c8d7baf88,2017-04-13,2017-04-13,2017-04-18
364b9f3fcf63,2017-03-20,2017-04-12,2017-04-18
83adac69c44c,2017-04-07,2017-04-12,2017-04-18
0556b7b99448,2017-04-09,2017-04-12,2017-04-18
1131627c8456,2017-03-17,2017-04-12,2017-04-16
87f2a3b4f611,2017-03-28,2017-04-12,2017-04-18
af1a498a9937,2017-03-22,2017-04-12,2017-04-18
b8cd7c832bab,2017-04-08,2017-04-12,2017-04-18
cc654318e53d,2017-04-08,2017-04-12,2017-04-18
8baa7aeade29,2017-04-12,2017-04-12,2017-04-15
70d1d6d64748,2017-04-04,2017-04-12,2017-04-18
cdcf57f7deca,2017-03-26,2017-04-12,2017-04-18
b87c33f84b3c,2017-04-17,2017-04-17,2017-04-18
ad875c3f679d,2017-03-30,2017-04-12,2017-04-18
b5d3e71f16bb,2017-04-01,2017-04-12,2017-04-18
5357f777ead4,2017-04-06,2017-04-12,2017-04-18
2369c335f8cd,2017-03-20,2017-04-12,2017-04-18
7360109e44f9,2017-03-19,2017-04-12,2017-04-17
cae7bc568f86,2017-03-27,2017-04-12,2017-04-18
ad565f5dc9a7,2017-04-02,2017-04-12,2017-04-18
ebf83e390acd,2017-03-29,2017-04-12,2017-04-18
d73373960d72,2017-03-28,2017-04-12,2017-04-18
732f1626cef6,2017-04-17,2017-04-17,2017-04-18
b534a04f2342,2017-03-16,2017-04-12,2017-04-14
4276153fc516,2017-03-14,2017-04-12,2017-04-13
52612e8efe22,2017-03-29,2017-04-12,2017-04-18
873336a5b5c2,2017-04-14,2017-04-14,2017-04-18
981b09b093aa,2017-03-14,2017-04-12,2017-04-13
8013791b2f7b,2017-04-13,2017-04-14,2017-04-18
ae9a06dcc655,2017-04-16,2017-04-16,2017-04-18
778df7795127,2017-03-24,2017-04-12,2017-04-18
07495af74802,2017-04-07,2017-04-12,2017-04-18
8cf9b6b07ff6,2017-04-16,2017-04-16,2017-04-18
dd194660c579,2017-04-11,2017-04-12,2017-04-18
121e4f920a11,2017-03-17,2017-04-12,2017-04-16
8ae02613cf8c,2017-03-31,2017-04-12,2017-04-18
dcea409c74ef,2017-04-11,2017-04-12,2017-04-18
26a280042b34,2017-04-09,2017-04-12,2017-04-18
84a0aea338d6,2017-03-16,2017-04-12,2017-04-15
c72a7247fac6,2017-03-14,2017-04-12,2017-04-12
40f290d164e6,2017-04-05,2017-04-12,2017-04-18
c2c9cdf3773c,2017-03-19,2017-04-12,2017-04-18
9bba837728a2,2017-03-24,2017-04-12,2017-04-18
ecd1a0b096cc,2017-03-16,2017-04-12,2017-04-15
4ef9b627b166,2017-04-08,2017-04-12,2017-04-18
e996f4758778,2017-04-08,2017-04-12,2017-04-18
f85f48a2ddfe,2017-04-03,2017-04-12,2017-04-18
03809266f85a,2017-04-18,2017-04-18,2017-04-18
ad0832e006e3,2017-04-14,2017-04-14,2017-04-14
6c7b0c481234,2017-03-30,2017-04-12,2017-04-18
3c398500aa95,2017-04-09,2017-04-12,2017-04-18
8ee16a66c710,2017-04-03,2017-04-12,2017-04-18
94d18651c229,2017-04-15,2017-04-15,2017-04-18
fb29d6cf4318,2017-04-18,2017-04-18,2017-04-18
9217e363ef0f,2017-03-30,2017-04-12,2017-04-18
d2c1522def54,2017-03-21,2017-04-12,2017-04-18
083329549bdd,2017-03-15,2017-04-12,2017-04-14
75aebfda6e66,2017-03-15,2017-04-12,2017-04-13
69aea001dde9,2017-03-29,2017-04-12,2017-04-18
26dc5624f4a7,2017-04-01,2017-04-12,2017-04-18
f4d9f88ff129,2017-04-13,2017-04-13,2017-04-18
989aca04e4e7,2017-04-12,2017-04-12,2017-04-18
ec1e6c7312e9,2017-04-01,2017-04-12,2017-04-18
4d8117c61a03,2017-04-04,2017-04-12,2017-04-18
9b1652862c2f,2017-03-14,2017-04-12,2017-04-12
48fffa8c75c3,2017-04-02,2017-04-12,2017-04-18
427c0ea89191,2017-04-11,2017-04-12,2017-04-18
50daa2b1cbeb,2017-03-15,2017-04-12,2017-04-14
e10f6e66497b,2017-03-15,2017-04-12,2017-04-14
2e1894ea32a4,2017-04-04,2017-04-12,2017-04-18
5fed389e929a,2017-04-15,2017-04-15,2017-04-18
96d0b61020b3,2017-03-18,2017-04-12,2017-04-17
33864db088bd,2017-04-06,2017-04-12,2017-04-18
883dd31ecec3,2017-03-24,2017-04-12,2017-04-18
5130fdc79c2d,2017-04-05,2017-04-12,2017-04-18
df1b15e113bf,2017-03-19,2017-04-12,2017-04-18
5058b504d7b9,2017-04-09,2017-04-12,2017-04-18
a25cddd71fa5,2017-03-21,2017-04-12,2017-04-18
36fdb5f3402f,2017-04-01,2017-04-12,2017-04-18
f5961a2b940d,2017-03-15,2017-04-12,2017-04-13
2ac43a1c24f5,2017-03-25,2017-04-12,2017-04-18
3cfa99a0fad5,2017-03-17,2017-04-12,2017-04-16
1e24e261cf9a,2017-04-10,2017-04-12,2017-04-18
9b0fa1755b58,2017-03-29,2017-04-12,2017-04-18
6f0161ea7dcf,2017-03-23,2017-04-12,2017-04-18
d1027b5dd943,2017-03-23,2017-04-12,2017-04-18
9696a62c41af,2017-03-28,2017-04-12,2017-04-18
366d4f85068f,2017-04-17,2017-04-17,2017-04-18
1bb01adae03f,2017-03-23,2017-04-12,2017-04-18
80f831769f7b,2017-03-23,2017-04-12,2017-04-18
cec5ef72a856,2017-04-07,2017-04-12,2017-04-18
f7265f8dabe0,2017-03-25,2017-04-12,2017-04-18
b7149622146e,2017-03-30,2017-04-12,2017-04-15
9404e50a63d7,2017-04-10,2017-04-12,2017-04-18
c6684f047e59,2017-04-18,2017-04-18,2017-04-18
5f336397c075,2017-04-07,2017-04-12,2017-04-18
c4242556e486,2017-03-28,2017-04-12,2017-04-18
f0c5495bc81e,2017-03-17,2017-04-12,2017-04-15
fd91f62e931f,2017-03-14,2017-04-12,2017-04-13
2c0c542c466a,2017-04-10,2017-04-12,2017-04-13
f41b7c8e8baf,2017-03-29,2017-04-12,2017-04-18
d31cee659adc,2017-04-10,2017-04-12,2017-04-18
dddadf53f4f7,2017-03-31,2017-04-12,2017-04-18
021c48f9de99,2017-04-03,2017-04-12,2017-04-18
e04a5efdbc7e,2017-03-28,2017-04-12,2017-04-18
8e6dac398316,2017-04-11,2017-04-12,2017-04-18
6807d13418bf,2017-04-06,2017-04-12,2017-04-18
14dbdf3bc2a5,2017-04-01,2017-04-12,2017-04-18
b804c9a6ac5c,2017-04-07,2017-04-12,2017-04-18
9638dd1906c5,2017-04-08,2017-04-12,2017-04-18
cf55413b1e8f,2017-03-28,2017-04-12,2017-04-18
917935b3c973,2017-04-12,2017-04-12,2017-04-18
7bd2a2da3510,2017-03-17,2017-04-12,2017-04-16
48a0c732cb63,2017-04-17,2017-04-17,2017-04-18
7faf8c4c81af,2017-03-24,2017-04-12,2017-04-18
28d6dee924ea,2017-04-16,2017-04-16,2017-04-18
5b784bf524aa,2017-03-23,2017-04-12,2017-04-18
0cbdda6fa0e9,2017-03-20,2017-04-12,2017-04-18
7f365323e0ba,2017-03-31,2017-04-12,2017-04-18
5d6c5e1132e8,2017-03-31,2017-04-12,2017-04-18
17b19251317f,2017-03-22,2017-04-12,2017-04-18
042db5f7d992,2017-04-18,2017-04-18,2017-04-18
8a50baa9892a,2017-04-02,2017-04-12,2017-04-18
f8f114469cc2,2017-04-15,2017-04-15,2017-04-18
aca7ed443443,2017-03-22,2017-04-12,2017-04-18
cee685423adb,2017-03-26,2017-04-12,2017-04-18
a25eba97d682,2017-03-22,2017-04-12,2017-04-18
9968c68be8c7,2017-03-29,2017-04-12,2017-04-18
c3f1db95003e,2017-03-24,2017-04-12,2017-04-18
3dce192e81e9,2017-04-09,2017-04-12,2017-04-18
63c950b66ee3,2017-03-18,2017-04-12,2017-04-16
7b0ff3a721bc,2017-04-14,2017-04-14,2017-04-18
2acf6e0e3003,2017-03-21,2017-04-12,2017-04-18
ffdc56b7f44f,2017-03-29,2017-04-12,2017-04-18
e1bfd933a82d,2017-04-12,2017-04-12,2017-04-18
30fb115a0b06,2017-03-20,2017-04-12,2017-04-18
0c8bd88cb8dd,2017-04-18,2017-04-18,2017-04-18
b6e9e3a5fa96,2017-04-10,2017-04-12,2017-04-18
1d0f8d61c863,2017-04-07,2017-04-12,2017-04-18
8e0bed606684,2017-03-17,2017-04-12,2017-04-16
fbac65d13a87,2017-04-11,2017-04-12,2017-04-18
857acd84a275,2017-04-06,2017-04-12,2017-04-18
bb21c68f6922,2017-03-14,2017-04-12,2017-04-13
ea7badce3eb4,2017-03-19,2017-04-12,2017-04-18
b0c9064eb277,2017-03-26,2017-04-12,2017-04-18
f1bb227ed6a9,2017-04-15,2017-04-15,2017-04-18
918223845bf7,2017-04-05,2017-04-12,2017-04-18
d59b6b4b2a21,2017-04-10,2017-04-12,2017-04-18
9d09ce024e30,2017-03-27,2017-04-12,2017-04-18
d17a718f19b2,2017-04-01,2017-04-12,2017-04-18
e86e39c93ec3,2017-03-23,2017-04-12,2017-04-18
c28f25668de3,2017-04-10,2017-04-12,2017-04-18
1542eb233f88,2017-04-07,2017-04-12,2017-04-18
5a2fa894077b,2017-03-22,2017-04-12,2017-04-18
e2aba4617fa7,2017-03-20,2017-04-12,2017-04-18
d5d3c452abae,2017-04-16,2017-04-16,2017-04-18
1335b2d9e170,2017-04-18,2017-04-18,2017-04-18
27d27967909e,2017-03-18,2017-04-12,2017-04-16
54eb0615354a,2017-04-09,2017-04-12,2017-04-18
15fd158fa3ac,2017-03-19,2017-04-12,2017-04-18
761cd91cc54a,2017-04-15,2017-04-15,2017-04-18
c93e7328ad34,2017-03-22,2017-04-12,2017-04-18
465167b8840c,2017-03-20,2017-04-12,2017-04-18
2b40f30a1dd0,2017-03-19,2017-04-12,2017-04-18
a60687468b76,2017-04-05,2017-04-12,2017-04-18
d7f822f8fb95,2017-04-06,2017-04-12,2017-04-18
3279af6a4d5a,2017-04-06,2017-04-12,2017-04-18
f99fc9508255,2017-03-31,2017-04-12,2017-04-18
6c3f52ef2846,2017-04-09,2017-04-12,2017-04-18
f0a88b6c4b8c,2017-03-17,2017-04-12,2017-04-16
e0dc65fe54a3,2017-04-06,2017-04-12,2017-04-18
537e606bd4e5,2017-03-14,2017-04-12,2017-04-13
cb4071cf0fe0,2017-04-05,2017-04-12,2017-04-18
a1515ce8d177,2017-04-10,2017-04-12,2017-04-18
9a52a3e99d54,2017-03-25,2017-04-12,2017-04-18
48d7561eb027,2017-03-21,2017-04-12,2017-04-18
b611b82bc81f,2017-03-14,2017-04-12,2017-04-13
3179a9a12bdf,2017-03-23,2017-04-12,2017-04-18
a351be88e930,2017-03-29,2017-04-12,2017-04-18
3c2c7dc1a250,2017-04-18,2017-04-18,2017-04-18
b1700bcdc69c,2017-03-14,2017-04-12,2017-04-12
66f62888a9c7,2017-04-04,2017-04-12,2017-04-18
a79149e977b0,2017-04-14,2017-04-14,2017-04-18
2202ad80f607,2017-04-01,2017-04-12,2017-04-15
9fff9bb00dc6,2017-03-16,2017-04-12,2017-04-15
49217a209645,2017-04-13,2017-04-13,2017-04-18
e7249e372221,2017-04-11,2017-04-12,2017-04-18
7cffa47b705c,2017-03-21,2017-04-12,2017-04-18
