item_id,activation_date,date_from,date_to
253f99bf071a,2017-03-27,2017-04-12,2017-04-18
3b4a76159155,2017-04-12,2017-04-12,2017-04-18
23e46aa585c7,2017-04-01,2017-04-12,2017-04-18
f5e30259f136,2017-03-27,2017-04-12,2017-04-18
d8de1a1aaaad,2017-03-26,2017-04-12,2017-04-18
675706a7b76b,2017-04-02,2017-04-12,2017-04-18
e728cffce999,2017-04-02,2017-04-12,2017-04-18
2bd05f56ead1,2017-04-11,2017-04-12,2017-04-18
2c59ca2ab3fd,2017-03-22,2017-04-12,2017-04-18
d1801255f8c6,2017-04-08,2017-04-12,2017-04-18
36e206e2d0f8,2017-03-20,2017-04-12,2017-04-18
7a7d861e631b,2017-03-30,2017-04-12,2017-04-18
5e2e1ce49c43,2017-03-16,2017-04-12,2017-04-14
99a33ddca6af,2017-04-11,2017-04-12,2017-04-18
ffb2b9e87971,2017-04-17,2017-04-17,2017-04-18
e4ebabd7ec9c,2017-03-26,2017-04-12,2017-04-18
10ea1a7a4c08,2017-03-17,2017-04-12,2017-04-16
1ef418008f9b,2017-03-20,2017-04-12,2017-04-18
435d1a686735,2017-03-29,2017-04-12,2017-04-18
17be6a63b235,2017-04-04,2017-04-12,2017-04-18
e4fea9bbdeeb,2017-04-08,2017-04-12,2017-04-18
8a3805fa6335,2017-04-16,2017-04-16,2017-04-18
718aab605523,2017-04-14,2017-04-14,2017-04-18
9ee8bbf8a858,2017-03-20,2017-04-12,2017-04-18
4ca0f3aa08d4,2017-03-27,2017-04-12,2017-04-18
2945b970ac61,2017-03-16,2017-04-12,2017-04-15
5cc3299f14be,2017-03-31,2017-04-12,2017-04-18
a0511a1b6c2b,2017-04-03,2017-04-12,2017-04-18
db46562f508a,2017-04-15,2017-04-15,2017-04-18
d5c111eb7a31,2017-03-16,2017-04-12,2017-04-15
a1a477f7aa42,2017-04-06,2017-04-12,2017-04-18
9c45c8bda91d,2017-04-01,2017-04-12,2017-04-18
97d0c75ecbb7,2017-03-31,2017-04-12,2017-04-18
af027f4ef72c,2017-03-24,2017-04-12,2017-04-18
6420d59e3cff,2017-03-29,2017-04-12,2017-04-18
72bfc658b2b8,2017-03-17,2017-04-12,2017-04-16
c41f991a28c1,2017-04-07,2017-04-12,2017-04-18
72445e0da4e3,2017-04-13,2017-04-13,2017-04-18
1c67dcd5cae0,2017-03-25,2017-04-12,2017-04-18
5bd514815d94,2017-04-06,2017-04-12,2017-04-18
a2dec288e3e7,2017-04-11,2017-04-12,2017-04-18
b63d589c8d34,2017-04-01,2017-04-12,2017-04-18
ada4236f882e,2017-04-17,2017-04-17,2017-04-18
fe808a3e6f31,2017-04-03,2017-04-12,2017-04-18
bbb3d2178d32,2017-03-15,2017-04-12,2017-04-14
43cb5c487374,2017-04-02,2017-04-12,2017-04-18
547653546928,2017-04-14,2017-04-14,2017-04-18
8f3b5472a146,2017-03-17,2017-04-12,2017-04-15
26d6a1e3180d,2017-03-20,2017-04-12,2017-04-18
5cc3fe7eebd8,2017-04-06,2017-04-12,2017-04-18
0c04c7793b3e,2017-03-20,2017-04-12,2017-04-18
11304978c338,2017-03-27,2017-04-12,2017-04-18
2bb59c23df58,2017-04-04,2017-04-12,2017-04-18
9afd8e1940a8,2017-03-19,2017-04-12,2017-04-18
49d776eaf4ea,2017-03-24,2017-04-12,2017-04-18
b49d469d7c3b,2017-03-13,2017-04-12,2017-04-12
5b7af91ef483,2017-03-19,2017-04-12,2017-04-18
74f9eac07a9e,2017-03-31,2017-04-12,2017-04-18
e44bf3b7c04c,2017-04-10,2017-04-12,2017-04-18
5ac61f110c4d,2017-03-19,2017-04-12,2017-04-17
9ec67b256c46,2017-04-10,2017-04-12,2017-04-18
8be22f2e21e8,2017-03-14,2017-04-12,2017-04-13
82e01d159888,2017-04-03,2017-04-12,2017-04-18
b97a4caa9fdd,2017-04-11,2017-04-12,2017-04-14
dfaa33745401,2017-03-22,2017-04-12,2017-04-18
7bfd4c666583,2017-03-24,2017-04-12,2017-04-18
cf3f4b3b6b6a,2017-03-18,2017-04-12,2017-04-17
16253447b1a2,2017-04-12,2017-04-12,2017-04-18
391561266bb8,2017-03-20,2017-04-12,2017-04-18
7018f38c466c,2017-03-18,2017-04-12,2017-04-17
905cae999195,2017-04-07,2017-04-12,2017-04-18
91cd2b4d5f1c,2017-04-08,2017-04-12,2017-04-18
81675d1d171e,2017-04-08,2017-04-12,2017-04-18
34ceb4194869,2017-04-01,2017-04-12,2017-04-18
d7200051d23a,2017-03-31,2017-04-12,2017-04-18
235ea6afb0f6,2017-03-20,2017-04-12,2017-04-18
22d106340621,2017-04-07,2017-04-12,2017-04-18
0fc567825243,2017-03-22,2017-04-12,2017-04-18
c024fd7fb700,2017-03-21,2017-04-12,2017-04-18
cd900cf5fbc3,2017-04-05,2017-04-12,2017-04-18
594f7bbb3f2c,2017-03-16,2017-04-12,2017-04-15
0257d74299f3,2017-03-21,2017-04-12,2017-04-18
03a09b1e6cf7,2017-04-11,2017-04-12,2017-04-18
1049a9319576,2017-03-17,2017-04-12,2017-04-16
67747daac725,2017-04-09,2017-04-12,2017-04-18
5aa9af06274a,2017-04-04,2017-04-12,2017-04-18
1ee9f122057f,2017-04-13,2017-04-13,2017-04-18
3d8f1ddd13a5,2017-03-18,2017-04-12,2017-04-16
be1168b3ba27,2017-04-03,2017-04-12,2017-04-18
b37c69b20767,2017-03-13,2017-04-12,2017-04-12
5240996067f5,2017-03-29,2017-04-12,2017-04-18
8510f7d7cec9,2017-03-27,2017-04-12,2017-04-18
11ce13f823a9,2017-04-13,2017-04-13,2017-04-18
dc5481fbc5a3,2017-04-02,2017-04-12,2017-04-18
17579175aa98,2017-03-23,2017-04-12,2017-04-18
7f637e58ee5a,2017-04-03,2017-04-12,2017-04-18
e11ef3176c30,2017-04-16,2017-04-16,2017-04-18
3e15e6514330,2017-03-22,2017-04-12,2017-04-18
de827f228988,2017-03-13,2017-04-12,2017-04-12
9dddda368946,2017-04-01,2017-04-12,2017-04-18
189be9963486,2017-04-15,2017-04-15,2017-04-18
a81bcd8868ce,2017-04-01,2017-04-12,2017-04-18
91ed37a56062,2017-04-06,2017-04-12,2017-04-18
85919d97fac7,2017-04-17,2017-04-17,2017-04-18
b770cbc3112d,2017-04-13,2017-04-13,2017-04-18
a78018e0be66,2017-03-16,2017-04-12,2017-04-15
c35828d91c8c,2017-04-02,2017-04-12,2017-04-18
8c33146f5e6f,2017-04-06,2017-04-12,2017-04-18
a29a8845ff5d,2017-04-07,2017-04-12,2017-04-18
42ca8e6b44af,2017-03-30,2017-04-12,2017-04-18
813e66990ad7,2017-04-03,2017-04-12,2017-04-18
782dc14e4212,2017-04-09,2017-04-12,2017-04-18
645495bbfe3d,2017-03-27,2017-04-12,2017-04-18
fc82b7d4ead7,2017-04-11,2017-04-12,2017-04-18
3a63a77f2c64,2017-04-04,2017-04-12,2017-04-18
995c9ea2584e,2017-04-04,2017-04-12,2017-04-18
f3e358cce90d,2017-03-23,2017-04-12,2017-04-18
816fcd6b590f,2017-03-20,2017-04-12,2017-04-18
0cad78454517,2017-03-31,2017-04-12,2017-04-18
92beb6909793,2017-03-15,2017-04-12,2017-04-14
4edb9f919528,2017-04-01,2017-04-12,2017-04-18
72124f4cbdb8,2017-04-08,2017-04-12,2017-04-18
730bcfa291f9,2017-04-10,2017-04-12,2017-04-15
05b31bf4d01e,2017-03-31,2017-04-12,2017-04-18
d93008cafe10,2017-04-16,2017-04-16,2017-04-18
931f4e172d18,2017-03-17,2017-04-12,2017-04-16
4efb73afc627,2017-04-11,2017-04-12,2017-04-18
c1d419ddf91a,2017-04-04,2017-04-12,2017-04-18
526dd788a183,2017-04-07,2017-04-12,2017-04-18
d49dbd21a0a1,2017-03-22,2017-04-12,2017-04-18
2b3b59cd8c98,2017-04-18,2017-04-18,2017-04-18
8540694d89ab,2017-04-05,2017-04-12,2017-04-18
c80f4f2c0176,2017-04-17,2017-04-17,2017-04-18
e5dd656d6941,2017-03-25,2017-04-12,2017-04-18
02806a63982c,2017-04-02,2017-04-12,2017-04-18
9fc77254a249,2017-04-09,2017-04-12,2017-04-18
e4607b63e66c,2017-03-28,2017-04-12,2017-04-18
18796e63f468,2017-04-09,2017-04-12,2017-04-18
a8ed1543b17c,2017-03-13,2017-04-12,2017-04-12
d33acf3bfff2,2017-03-30,2017-04-12,2017-04-18
f022a30c5290,2017-03-24,2017-04-12,2017-04-18
7e00ef056cc0,2017-04-02,2017-04-12,2017-04-18
ee710b568b3a,2017-04-09,2017-04-12,2017-04-18
4799d197908f,2017-03-14,2017-04-12,2017-04-12
1a71149ab010,2017-04-05,2017-04-12,2017-04-18
e89b93237816,2017-04-14,2017-04-14,2017-04-18
5f84123d2e85,2017-03-19,2017-04-12,2017-04-18
09f13bc8e860,2017-03-14,2017-04-12,2017-04-13
5615b73caa0f,2017-03-29,2017-04-12,2017-04-18
2a6d8358f3e2,2017-04-03,2017-04-12,2017-04-18
5c0377b3a670,2017-04-13,2017-04-13,2017-04-18
315c39ab8490,2017-03-19,2017-04-12,2017-04-18
b34e46deae74,2017-04-12,2017-04-12,2017-04-18
77be583c82b6,2017-04-11,2017-04-12,2017-04-18
8f75826d3b90,2017-03-19,2017-04-12,2017-04-18
c51f9a2f7cb8,2017-04-08,2017-04-12,2017-04-18
3a136738b701,2017-04-14,2017-04-14,2017-04-18
12b1824aed72,2017-03-29,2017-04-12,2017-04-18
bf2d27c37d08,2017-04-15,2017-04-15,2017-04-18
ca25ad624717,2017-03-19,2017-04-12,2017-04-18
ee6230e02379,2017-04-13,2017-04-13,2017-04-18
4b71bcd25f5c,2017-03-30,2017-04-12,2017-04-18
3d54c9776975,2017-04-09,2017-04-12,2017-04-13
3b720748f47f,2017-03-25,2017-04-12,2017-04-18
5f0d300de15b,2017-04-03,2017-04-12,2017-04-18
46f07eddc0d2,2017-04-17,2017-04-17,2017-04-18
b64984c404cd,2017-04-13,2017-04-13,2017-04-18
c3a087f53a5b,2017-04-13,2017-04-13,2017-04-18
874a27ea4e29,2017-04-01,2017-04-12,2017-04-18
5839c1b84b0d,2017-03-23,2017-04-12,2017-04-18
5bd6f192a5b8,2017-04-08,2017-04-12,2017-04-18
998a070b5b4a,2017-03-14,2017-04-12,2017-04-13
20ad9d60a0c0,2017-04-11,2017-04-12,2017-04-18
9f0ba44a0922,2017-03-19,2017-04-12,2017-04-18
f046081b5976,2017-03-29,2017-04-12,2017-04-18
93a99a550d5e,2017-04-08,2017-04-12,2017-04-18
8c0c9d150fb5,2017-04-03,2017-04-12,2017-04-18
111e0a9a8fef,2017-04-17,2017-04-17,2017-04-18
2ec87c7ea728,2017-04-01,2017-04-12,2017-04-18
7a8611e166fb,2017-04-14,2017-04-14,2017-04-18
89d23521ec5b,2017-03-26,2017-04-12,2017-04-18
7ee77fee334a,2017-03-29,2017-04-12,2017-04-18
d82eaaa7e22f,2017-04-13,2017-04-13,2017-04-18
a09ef36d1299,2017-03-15,2017-04-12,2017-04-14
40ef67aef9cb,2017-04-03,2017-04-12,2017-04-18
78df7d4d3be7,2017-03-27,2017-04-12,2017-04-18
a59b813166b6,2017-03-19,2017-04-12,2017-04-18
6925e9fba88d,2017-04-07,2017-04-12,2017-04-13
5c3d10058552,2017-04-12,2017-04-12,2017-04-18
58dbe28796af,2017-03-15,2017-04-12,2017-04-14
d3cca563c05c,2017-04-09,2017-04-12,2017-04-18
5630c64ff4d8,2017-04-17,2017-04-17,2017-04-18
6374e891790c,2017-04-12,2017-04-12,2017-04-18
a7e41fd85253,2017-03-13,2017-04-12,2017-04-12
e5a22093fdd3,2017-04-18,2017-04-18,2017-04-18
eeee761a0f66,2017-04-02,2017-04-12,2017-04-18
20ab7e4f38ee,2017-04-08,2017-04-12,2017-04-18
45d822815e50,2017-04-04,2017-04-12,2017-04-18
f09aa6e7655d,2017-04-08,2017-04-12,2017-04-18
2b372538768e,2017-04-05,2017-04-12,2017-04-18
e281487ae755,2017-04-13,2017-04-13,2017-04-14
a094cdc2db14,2017-03-27,2017-04-12,2017-04-18
a962626918c7,2017-04-11,2017-04-12,2017-04-18
f1c38f671ec8,2017-03-15,2017-04-12,2017-04-14
cb74798c6092,2017-03-26,2017-04-12,2017-04-18
b65e20793e75,2017-04-17,2017-04-17,2017-04-18
303a11fa5837,2017-04-04,2017-04-12,2017-04-18
aacdfa9c0165,2017-03-28,2017-04-12,2017-04-18
465fc958253e,2017-03-15,2017-04-12,2017-04-14
744db3c51da0,2017-03-31,2017-04-12,2017-04-18
1df2375adf60,2017-04-12,2017-04-12,2017-04-18
e33388719171,2017-04-07,2017-04-12,2017-04-18
9ef92dc1a836,2017-03-14,2017-04-12,2017-04-18
3d074a252d60,2017-03-19,2017-04-12,2017-04-18
aa17878763ec,2017-03-22,2017-04-12,2017-04-18
376cca00a4b0,2017-03-30,2017-04-12,2017-04-18
e84432f566bd,2017-03-15,2017-04-12,2017-04-14
b99b121c9a42,2017-04-04,2017-04-12,2017-04-18
85f66e1867e0,2017-03-22,2017-04-12,2017-04-18
db26dec4fd02,2017-04-03,2017-04-12,2017-04-18
47ad9cfadc1b,2017-03-23,2017-04-12,2017-04-18
262760b59c91,2017-03-30,2017-04-12,2017-04-18
5f29976a4580,2017-04-09,2017-04-12,2017-04-18
63e73f22fe9f,2017-03-30,2017-04-12,2017-04-18
caabaffa6ae8,2017-04-01,2017-04-12,2017-04-18
63533a6d38c9,2017-03-14,2017-04-12,2017-04-13
5ea79b4af7e2,2017-04-18,2017-04-18,2017-04-18
bec878ff385e,2017-04-05,2017-04-12,2017-04-18
03b748c055e9,2017-03-25,2017-04-12,2017-04-18
857c009315b1,2017-04-02,2017-04-12,2017-04-18
06778c5188fc,2017-03-30,2017-04-12,2017-04-14
9e923fd656b8,2017-03-13,2017-04-12,2017-04-12
3d7db6be5c42,2017-03-31,2017-04-12,2017-04-18
138438154160,2017-03-16,2017-04-12,2017-04-15
9213ca70b44a,2017-03-29,2017-04-12,2017-04-18
aba90df97b76,2017-04-06,2017-04-12,2017-04-18
13200240beb5,2017-04-08,2017-04-12,2017-04-18
e554b90867c9,2017-04-12,2017-04-12,2017-04-18
06153ebb0213,2017-04-10,2017-04-12,2017-04-18
626baced18ff,2017-04-02,2017-04-12,2017-04-18
8a0cfa35357f,2017-04-07,2017-04-12,2017-04-18
05c437686829,2017-04-03,2017-04-12,2017-04-18
c16509089d1f,2017-03-19,2017-04-12,2017-04-18
8be06b5e3699,2017-03-20,2017-04-12,2017-04-18
742e6b8624c8,2017-03-31,2017-04-12,2017-04-18
111191af02cd,2017-04-06,2017-04-12,2017-04-18
77abdc39cd47,2017-04-07,2017-04-12,2017-04-17
7c9605aeb8bb,2017-03-18,2017-04-12,2017-04-16
a5506aacad8f,2017-03-20,2017-04-12,2017-04-18
26854916e0e2,2017-04-17,2017-04-17,2017-04-18
3d59d62b491a,2017-04-10,2017-04-12,2017-04-18
fb8bfd22b161,2017-03-14,2017-04-12,2017-04-13
e767ff73d5f3,2017-03-17,2017-04-12,2017-04-16
063a29f73fe5,2017-03-26,2017-04-12,2017-04-18
f7b947932d90,2017-04-14,2017-04-14,2017-04-18
23ed4a415f41,2017-03-29,2017-04-12,2017-04-18
e5184352f7d8,2017-04-09,2017-04-12,2017-04-18
7c9a53fbc462,2017-04-01,2017-04-12,2017-04-18
b4d0846dffdc,2017-04-11,2017-04-12,2017-04-18
21c738f80d5c,2017-03-31,2017-04-12,2017-04-18
df1b426e44fe,2017-03-17,2017-04-12,2017-04-17
b732bf7c877d,2017-04-08,2017-04-12,2017-04-18
dff63bab9fb0,2017-04-07,2017-04-12,2017-04-18
b19fc20d5b53,2017-04-12,2017-04-12,2017-04-18
5242b290dab0,2017-03-30,2017-04-12,2017-04-18
96b3819fa9a9,2017-03-15,2017-04-12,2017-04-14
e98eef52f022,2017-04-18,2017-04-18,2017-04-18
335ca925c6df,2017-04-12,2017-04-12,2017-04-18
1ba0f48da7c2,2017-03-16,2017-04-12,2017-04-15
cf934dfb9844,2017-03-25,2017-04-12,2017-04-18
ed364b402b70,2017-04-13,2017-04-13,2017-04-18
0e90789f06c5,2017-04-12,2017-04-12,2017-04-18
4fd04a35219a,2017-03-16,2017-04-12,2017-04-15
65f0b498917d,2017-03-30,2017-04-12,2017-04-18
f39326e026d7,2017-04-16,2017-04-16,2017-04-18
845d6f78140d,2017-03-20,2017-04-12,2017-04-18
87053f6fca28,2017-04-16,2017-04-16,2017-04-18
26009b04ca7c,2017-03-18,2017-04-12,2017-04-16
4a28b002727b,2017-03-23,2017-04-12,2017-04-18
c8be7958d169,2017-03-15,2017-04-12,2017-04-14
5d1fe1c484e0,2017-04-13,2017-04-13,2017-04-18
a1998a4be35e,2017-03-17,2017-04-12,2017-04-16
472f4b3fb8f6,2017-03-18,2017-04-12,2017-04-17
0ea99bd50171,2017-04-09,2017-04-12,2017-04-18
7142e4fbfd88,2017-04-13,2017-04-13,2017-04-18
57d21f67cbc7,2017-04-07,2017-04-12,2017-04-18
44d83e36637e,2017-04-13,2017-04-13,2017-04-18
3f6f9035fd31,2017-04-04,2017-04-12,2017-04-18
cb428182ffad,2017-03-14,2017-04-12,2017-04-13
697e50718aa7,2017-04-03,2017-04-12,2017-04-18
e1b3b71cd831,2017-03-20,2017-04-12,2017-04-18
b52beb0c28a0,2017-03-14,2017-04-12,2017-04-13
bb7c9697ccb8,2017-03-15,2017-04-12,2017-04-14
cc94c9d89f8c,2017-03-24,2017-04-12,2017-04-18
0fb116fd30b7,2017-03-22,2017-04-12,2017-04-18
ba86b03698e1,2017-03-23,2017-04-12,2017-04-18
8efdb704038c,2017-03-30,2017-04-12,2017-04-18
5d7a3ef794e4,2017-04-05,2017-04-12,2017-04-18
50084625da23,2017-03-18,2017-04-12,2017-04-17
c673baa37c92,2017-04-11,2017-04-12,2017-04-18
153baf048a57,2017-04-08,2017-04-12,2017-04-18
ebd9086da2ac,2017-03-25,2017-04-12,2017-04-18
b83f196924a9,2017-04-14,2017-04-14,2017-04-18
b327b33bd802,2017-04-04,2017-04-12,2017-04-17
c3b9a5a9a272,2017-04-16,2017-04-16,2017-04-18
ff3437304491,2017-03-16,2017-04-12,2017-04-14
eac2f7f61511,2017-03-26,2017-04-12,2017-04-18
02d96af1a92a,2017-03-17,2017-04-12,2017-04-16
29d3bb0348c1,2017-03-25,2017-04-12,2017-04-18
a45057308256,2017-04-11,2017-04-12,2017-04-18
5ce9f98a298d,2017-04-16,2017-04-16,2017-04-18
e8b29b328fb7,2017-04-09,2017-04-12,2017-04-18
a46e02ae419b,2017-04-12,2017-04-12,2017-04-18
71b4bc0aaaed,2017-04-04,2017-04-12,2017-04-18
85176b2ac239,2017-04-11,2017-04-12,2017-04-18
69f880fc78cd,2017-04-01,2017-04-12,2017-04-18
90925e6638ee,2017-03-21,2017-04-12,2017-04-18
731ce3bba5cb,2017-04-12,2017-04-12,2017-04-18
a1d6b9972918,2017-04-13,2017-04-13,2017-04-18
89c0a2b9c36e,2017-03-24,2017-04-12,2017-04-18
950a529ab859,2017-04-09,2017-04-12,2017-04-18
21eb442c0a59,2017-03-31,2017-04-12,2017-04-18
904541a30319,2017-04-04,2017-04-12,2017-04-17
daea5494b25f,2017-04-09,2017-04-12,2017-04-18
ddd20d030b74,2017-03-14,2017-04-12,2017-04-13
c8828b939c46,2017-03-16,2017-04-12,2017-04-15
681b3d974f56,2017-04-02,2017-04-12,2017-04-18
d996487f2334,2017-04-12,2017-04-12,2017-04-18
0a3f4779328c,2017-03-15,2017-04-12,2017-04-14
0b5251a25dcc,2017-04-11,2017-04-12,2017-04-18
8fe37d9e798e,2017-03-14,2017-04-12,2017-04-12
381c7a6c2d69,2017-03-27,2017-04-12,2017-04-18
21fde7b42dcd,2017-04-11,2017-04-12,2017-04-18
30e3794f1f05,2017-04-14,2017-04-14,2017-04-18
06007a66a1f9,2017-03-28,2017-04-12,2017-04-18
502049191b46,2017-03-29,2017-04-12,2017-04-18
982db6c2719e,2017-04-15,2017-04-15,2017-04-18
0e3afa7772f7,2017-03-22,2017-04-12,2017-04-18
b08840cef182,2017-04-17,2017-04-17,2017-04-18
21d58dbef9fd,2017-03-15,2017-04-12,2017-04-14
0581632e5b25,2017-04-16,2017-04-16,2017-04-18
6c22d454b5d6,2017-04-08,2017-04-12,2017-04-18
c0bb0c4a402a,2017-03-31,2017-04-12,2017-04-17
976832d6f8fd,2017-04-03,2017-04-12,2017-04-18
ace033f59465,2017-04-08,2017-04-12,2017-04-18
4e54273f5df1,2017-04-03,2017-04-12,2017-04-18
a374ab3af3be,2017-04-07,2017-04-12,2017-04-18
e9355703f9dd,2017-04-11,2017-04-12,2017-04-18
4dd3320a5df5,2017-03-25,2017-04-12,2017-04-18
c200db345e62,2017-03-31,2017-04-12,2017-04-18
1396f57e59fd,2017-03-23,2017-04-12,2017-04-18
2504b61ed390,2017-04-13,2017-04-13,2017-04-18
3ab75e2aaf93,2017-03-16,2017-04-12,2017-04-14
4aecdd58c90d,2017-04-07,2017-04-12,2017-04-18
5557e5aed162,2017-03-21,2017-04-12,2017-04-18
2f03a851475a,2017-04-07,2017-04-12,2017-04-18
acef69316a4f,2017-04-08,2017-04-12,2017-04-18
00e41a6b7fd9,2017-03-28,2017-04-12,2017-04-18
0163e36ff796,2017-03-22,2017-04-12,2017-04-18
f033cf849085,2017-04-09,2017-04-12,2017-04-18
70ab0457f091,2017-04-09,2017-04-12,2017-04-18
b90f9f0c756d,2017-04-03,2017-04-12,2017-04-18
d9879de1cba1,2017-04-07,2017-04-12,2017-04-18
c4d509906026,2017-03-14,2017-04-12,2017-04-13
c4591cc253b3,2017-04-16,2017-04-16,2017-04-18
37d8e54a7d2a,2017-04-06,2017-04-12,2017-04-18
2ac3f0ad8801,2017-04-12,2017-04-12,2017-04-18
7c430f883d46,2017-03-22,2017-04-12,2017-04-18
1c5a7455de95,2017-03-29,2017-04-12,2017-04-18
29f3a3126cee,2017-04-08,2017-04-12,2017-04-18
30d706dd545c,2017-03-16,2017-04-12,2017-04-15
027605d38ca7,2017-04-11,2017-04-12,2017-04-18
d251aaba99c6,2017-04-13,2017-04-13,2017-04-18
9f25aa03fa0d,2017-04-18,2017-04-18,2017-04-18
2469446fc488,2017-03-31,2017-04-12,2017-04-18
5b879a1682da,2017-04-15,2017-04-15,2017-04-18
5bc2b74c75e7,2017-04-18,2017-04-18,2017-04-18
bfec6f9a05c0,2017-03-23,2017-04-12,2017-04-18
539052faaf0b,2017-03-19,2017-04-12,2017-04-18
60827e9130ae,2017-03-25,2017-04-12,2017-04-18
d0c92fd35b64,2017-03-28,2017-04-12,2017-04-18
613cc4745d81,2017-03-14,2017-04-12,2017-04-13
77806df68134,2017-04-09,2017-04-12,2017-04-18
9ebc9ff572c4,2017-04-05,2017-04-12,2017-04-18
6d1dd464e120,2017-04-17,2017-04-17,2017-04-18
adade5ecf5f4,2017-04-01,2017-04-12,2017-04-18
a5b235e65252,2017-04-15,2017-04-15,2017-04-18
e1b0711cdb73,2017-03-07,2017-04-12,2017-04-13
0a19d340c1ef,2017-03-31,2017-04-12,2017-04-18
db8122017d95,2017-04-06,2017-04-12,2017-04-18
7b8918bdad62,2017-03-21,2017-04-12,2017-04-18
7ddd95c8989a,2017-04-05,2017-04-12,2017-04-18
bd88c8223cfe,2017-03-14,2017-04-12,2017-04-12
4f60dd378981,2017-04-08,2017-04-12,2017-04-18
9254505b0b6a,2017-03-24,2017-04-12,2017-04-18
38b7d75888e5,2017-03-24,2017-04-12,2017-04-18
35bb6448e870,2017-04-17,2017-04-17,2017-04-18
bc54f365922a,2017-03-30,2017-04-12,2017-04-18
050ac78a0d23,2017-04-03,2017-04-12,2017-04-18
719eb6581d87,2017-03-15,2017-04-12,2017-04-14
8419a2721e5a,2017-04-07,2017-04-12,2017-04-18
ec0a607df0e8,2017-03-16,2017-04-12,2017-04-15
c4cf4dcad047,2017-04-04,2017-04-12,2017-04-18
21e2c71373a3,2017-04-07,2017-04-12,2017-04-18
77d34ce3281b,2017-03-23,2017-04-12,2017-04-18
cdcc06bff1bf,2017-03-13,2017-04-12,2017-04-12
da71cf1848fc,2017-03-21,2017-04-12,2017-04-18
397108a2c2f2,2017-04-01,2017-04-12,2017-04-18
767eafe0ac4b,2017-03-14,2017-04-12,2017-04-13
5cc13157da09,2017-04-17,2017-04-17,2017-04-18
d88104665289,2017-03-25,2017-04-12,2017-04-18
8c9a55b2c122,2017-04-08,2017-04-12,2017-04-18
a98b00ddd89f,2017-03-27,2017-04-12,2017-04-18
c710f5058ce1,2017-04-11,2017-04-12,2017-04-18
ecc303232283,2017-04-17,2017-04-17,2017-04-18
61aaca7ac0d1,2017-04-14,2017-04-14,2017-04-18
9c9875b590ec,2017-03-30,2017-04-12,2017-04-18
edf086c6f6d5,2017-04-02,2017-04-12,2017-04-18
40a5ef4babd8,2017-04-07,2017-04-12,2017-04-18
1540389abde6,2017-03-24,2017-04-12,2017-04-18
7a9dcfe5d4d3,2017-04-16,2017-04-16,2017-04-18
eba5332926aa,2017-04-01,2017-04-12,2017-04-18
21eab66a2aa5,2017-03-27,2017-04-12,2017-04-18
bdba3b960fb7,2017-04-09,2017-04-12,2017-04-18
90bb33559d99,2017-04-12,2017-04-12,2017-04-18
5a7b29fbc22d,2017-03-17,2017-04-12,2017-04-15
672a1f38ebec,2017-04-02,2017-04-12,2017-04-18
2b34c1853c8d,2017-04-06,2017-04-12,2017-04-18
e2afb16d14e1,2017-03-19,2017-04-12,2017-04-18
e7fe260e3395,2017-03-13,2017-04-12,2017-04-12
ee440169bfe0,2017-04-07,2017-04-12,2017-04-18
0130e0aced45,2017-04-11,2017-04-12,2017-04-18
8bae548658f2,2017-04-02,2017-04-12,2017-04-18
3d5e1bdb99a3,2017-03-23,2017-04-12,2017-04-18
284ba22e0184,2017-04-13,2017-04-13,2017-04-18
a02e85da9941,2017-04-07,2017-04-12,2017-04-18
f56323272349,2017-03-22,2017-04-12,2017-04-18
ab7349873120,2017-03-25,2017-04-12,2017-04-18
f19cd8ef8a58,2017-03-17,2017-04-12,2017-04-16
80ca7756ad41,2017-03-17,2017-04-12,2017-04-16
5469b4df5cdd,2017-04-10,2017-04-12,2017-04-18
9d246b125763,2017-04-03,2017-04-12,2017-04-18
84c39254595e,2017-03-23,2017-04-12,2017-04-18
0f22f1a8743f,2017-03-26,2017-04-12,2017-04-18
6760f814411e,2017-03-14,2017-04-12,2017-04-13
1f3e1e546ffe,2017-03-17,2017-04-12,2017-04-16
70fe800be952,2017-03-24,2017-04-12,2017-04-18
1c80a6d8c54e,2017-03-14,2017-04-12,2017-04-13
381a8f006588,2017-03-24,2017-04-12,2017-04-18
420b04a09cbb,2017-03-25,2017-04-12,2017-04-18
9ecad621ad0d,2017-04-08,2017-04-12,2017-04-18
4fb8d822e8bc,2017-03-23,2017-04-12,2017-04-18
97e8d574baa1,2017-04-17,2017-04-17,2017-04-18
92ffbc1de87c,2017-03-22,2017-04-12,2017-04-18
3713ce3d9014,2017-04-07,2017-04-12,2017-04-18
6c6012d92c91,2017-03-20,2017-04-12,2017-04-18
636403880a48,2017-04-09,2017-04-12,2017-04-18
7464742a75ec,2017-04-06,2017-04-12,2017-04-18
369a815b14c7,2017-03-23,2017-04-12,2017-04-18
609d43ac9fda,2017-03-20,2017-04-12,2017-04-18
76f5c7f658de,2017-04-04,2017-04-12,2017-04-18
59e9365a7b79,2017-04-13,2017-04-13,2017-04-18
e9fef1e229ee,2017-04-10,2017-04-12,2017-04-18
0ac6580591d8,2017-04-12,2017-04-12,2017-04-18
69bc44aaeeea,2017-03-23,2017-04-12,2017-04-18
c92d1f0365c3,2017-04-17,2017-04-17,2017-04-18
4338c9563e58,2017-04-10,2017-04-12,2017-04-18
