item_id,activation_date,date_from,date_to
60094ebeb9ce,2017-03-27,2017-04-12,2017-04-18
7f19613ac440,2017-03-22,2017-04-12,2017-04-18
8187871b4ba0,2017-03-15,2017-04-12,2017-04-14
3d248a7c6d6a,2017-04-04,2017-04-12,2017-04-18
bc42e2b357ac,2017-03-26,2017-04-12,2017-04-18
96c47ec1f322,2017-04-10,2017-04-12,2017-04-18
2fcd891eba33,2017-03-18,2017-04-12,2017-04-17
6ca5c8f804ed,2017-03-18,2017-04-12,2017-04-16
97648be050f1,2017-03-18,2017-04-12,2017-04-16
4388efe744ff,2017-04-04,2017-04-12,2017-04-18
ac9bc0c5432d,2017-04-13,2017-04-13,2017-04-18
29a2f4ccd5f2,2017-03-24,2017-04-12,2017-04-18
5cb1f2fcfe75,2017-04-12,2017-04-12,2017-04-18
e2d88eb6cd0f,2017-04-11,2017-04-12,2017-04-18
872454d516b8,2017-04-11,2017-04-12,2017-04-18
a02182aba49d,2017-03-14,2017-04-12,2017-04-13
14adeb40a7b2,2017-04-08,2017-04-12,2017-04-18
767698830252,2017-03-27,2017-04-12,2017-04-18
1278452f1b79,2017-03-30,2017-04-12,2017-04-18
b769ee41758d,2017-04-12,2017-04-12,2017-04-18
c7a6409cc3b3,2017-03-26,2017-04-12,2017-04-18
00dd45e90d89,2017-04-01,2017-04-12,2017-04-18
f7789eae8009,2017-03-31,2017-04-12,2017-04-18
78e029b8f28a,2017-04-09,2017-04-12,2017-04-18
8725e5d89947,2017-04-10,2017-04-12,2017-04-18
571788d2a2d8,2017-03-21,2017-04-12,2017-04-18
fac4d306154e,2017-03-24,2017-04-12,2017-04-18
0a3f4bf41dfc,2017-03-23,2017-04-12,2017-04-18
5b672f789b89,2017-04-11,2017-04-12,2017-04-18
160f538c036e,2017-03-17,2017-04-12,2017-04-16
2e08b666f4c4,2017-04-06,2017-04-12,2017-04-18
ed4ab99d1311,2017-03-27,2017-04-12,2017-04-18
a5d16a66dddd,2017-03-29,2017-04-12,2017-04-18
3ba6424b12f3,2017-03-16,2017-04-12,2017-04-15
04911180539b,2017-03-17,2017-04-12,2017-04-16
f570da16438f,2017-03-14,2017-04-12,2017-04-13
3ec4868b10b0,2017-04-02,2017-04-12,2017-04-18
023bd0c2cf21,2017-04-05,2017-04-12,2017-04-18
49c5bbaca868,2017-04-17,2017-04-17,2017-04-18
2577dc3e3c13,2017-04-14,2017-04-14,2017-04-18
21ff71e7cff8,2017-03-24,2017-04-12,2017-04-18
4aa56d990309,2017-04-02,2017-04-12,2017-04-18
6ba694d65fc2,2017-03-13,2017-04-12,2017-04-12
2b56b57b3e44,2017-04-06,2017-04-12,2017-04-18
76e90e575fd5,2017-03-20,2017-04-12,2017-04-18
e2965c6c449b,2017-04-05,2017-04-12,2017-04-18
fb8561ae9835,2017-03-17,2017-04-12,2017-04-15
18302b5cd85a,2017-03-30,2017-04-12,2017-04-18
58c4a333d75e,2017-04-10,2017-04-12,2017-04-18
ce9d7c047e8e,2017-03-28,2017-04-12,2017-04-18
fc6ecc83e236,2017-03-24,2017-04-12,2017-04-18
e3b7b942f95d,2017-04-03,2017-04-12,2017-04-17
9c0a56c85881,2017-03-25,2017-04-12,2017-04-18
82508c2a8ac0,2017-04-01,2017-04-12,2017-04-18
32bb469ba2ed,2017-04-06,2017-04-12,2017-04-18
de146af2fd9d,2017-03-31,2017-04-12,2017-04-18
b9f4d9097c67,2017-03-22,2017-04-12,2017-04-18
4b66816a71cc,2017-04-02,2017-04-12,2017-04-18
cf0a49971410,2017-04-03,2017-04-12,2017-04-18
1e8185aef593,2017-03-26,2017-04-12,2017-04-18
9680bb023b26,2017-03-25,2017-04-12,2017-04-18
e1b36297a7b8,2017-03-20,2017-04-12,2017-04-18
1c3b358b3d63,2017-03-16,2017-04-12,2017-04-15
9a397a918449,2017-03-29,2017-04-12,2017-04-18
0a1ed598e421,2017-03-28,2017-04-12,2017-04-18
ca6a8b794e93,2017-03-27,2017-04-12,2017-04-18
8238bc146b8d,2017-03-16,2017-04-12,2017-04-15
70a6ad15596e,2017-04-06,2017-04-12,2017-04-18
ee507a5e2ad9,2017-03-23,2017-04-12,2017-04-18
54637558e9a7,2017-03-16,2017-04-12,2017-04-14
26b2b00b5ac3,2017-03-20,2017-04-12,2017-04-18
6d52e0e0c11f,2017-03-15,2017-04-12,2017-04-18
a9af59c21b73,2017-04-16,2017-04-16,2017-04-18
a574ee2bd7dc,2017-03-25,2017-04-12,2017-04-18
eee5fc2e5236,2017-04-07,2017-04-12,2017-04-18
9fc4ccc3a8d5,2017-04-10,2017-04-12,2017-04-18
c68ff72c90cc,2017-04-17,2017-04-17,2017-04-18
db61a771ac9b,2017-04-05,2017-04-12,2017-04-18
b71493ff23cf,2017-03-26,2017-04-12,2017-04-18
3c904db74455,2017-03-19,2017-04-12,2017-04-17
d3425bce630f,2017-03-19,2017-04-12,2017-04-18
0c6f9eef1a62,2017-03-21,2017-04-12,2017-04-18
b11de657fa32,2017-04-15,2017-04-15,2017-04-18
fb4aa3f4570a,2017-04-10,2017-04-12,2017-04-18
0e92cbbea525,2017-03-16,2017-04-12,2017-04-15
760a6a06f5b4,2017-03-30,2017-04-12,2017-04-18
c6fc67ef038c,2017-03-14,2017-04-12,2017-04-13
ff70577b151b,2017-04-03,2017-04-12,2017-04-18
e8e6362fba79,2017-03-31,2017-04-12,2017-04-18
7634eba68d27,2017-04-03,2017-04-12,2017-04-18
0167dd5211c1,2017-04-12,2017-04-12,2017-04-18
2689d91c6100,2017-03-13,2017-04-12,2017-04-12
7f61c7b2c6bb,2017-03-30,2017-04-12,2017-04-17
5ed4e6c87eeb,2017-04-14,2017-04-14,2017-04-18
732bd04f6d18,2017-04-17,2017-04-17,2017-04-18
b6ca511f73fe,2017-04-10,2017-04-12,2017-04-18
6f5d9b9b868a,2017-03-20,2017-04-12,2017-04-18
5eceb90635a9,2017-04-09,2017-04-12,2017-04-18
2851b271dada,2017-04-15,2017-04-15,2017-04-18
dcd4e8a9989e,2017-04-07,2017-04-12,2017-04-18
295b304a0bc8,2017-03-28,2017-04-12,2017-04-18
b747f2738f96,2017-04-05,2017-04-12,2017-04-18
7e737e8cfdde,2017-03-14,2017-04-12,2017-04-13
765054caccce,2017-03-29,2017-04-12,2017-04-18
5d3556238f8b,2017-04-07,2017-04-12,2017-04-18
7efb20b4d40d,2017-03-18,2017-04-12,2017-04-17
26d187ee1826,2017-03-28,2017-04-12,2017-04-18
62d720750c79,2017-04-15,2017-04-15,2017-04-18
16f385d686bc,2017-04-10,2017-04-12,2017-04-18
dfd8102089d3,2017-04-15,2017-04-15,2017-04-18
327f730ef8c7,2017-04-17,2017-04-17,2017-04-18
3e5bd1d52fcc,2017-04-07,2017-04-12,2017-04-14
c294b7012777,2017-03-30,2017-04-12,2017-04-18
ada6ece735ed,2017-03-29,2017-04-12,2017-04-18
733c908e9cc2,2017-03-14,2017-04-12,2017-04-12
16837e3ee883,2017-04-05,2017-04-12,2017-04-18
039b72158a1b,2017-03-16,2017-04-12,2017-04-15
06e3f2274471,2017-04-11,2017-04-12,2017-04-18
3d3de1739f62,2017-04-10,2017-04-12,2017-04-18
ec76e6130356,2017-04-04,2017-04-12,2017-04-18
cf50bf985a89,2017-03-20,2017-04-12,2017-04-18
9332012b2bb9,2017-03-20,2017-04-12,2017-04-18
a521e37c31a2,2017-04-15,2017-04-15,2017-04-18
e828e1ff488f,2017-03-27,2017-04-12,2017-04-18
56dedd6a3bf8,2017-03-28,2017-04-12,2017-04-18
5ec2909b5df7,2017-04-17,2017-04-17,2017-04-18
08ce9e54d46f,2017-04-11,2017-04-12,2017-04-18
4958c8ec819b,2017-03-22,2017-04-12,2017-04-18
a3e6d727a766,2017-03-22,2017-04-12,2017-04-18
9405a1b82d2b,2017-03-14,2017-04-12,2017-04-13
5ab56881c065,2017-03-20,2017-04-12,2017-04-18
6921c6cfec93,2017-04-05,2017-04-12,2017-04-13
bcda257f030c,2017-03-28,2017-04-12,2017-04-18
726b1fed6c1a,2017-04-01,2017-04-12,2017-04-18
093eb2d0dfe9,2017-03-15,2017-04-12,2017-04-14
79b771ac3d8f,2017-04-06,2017-04-12,2017-04-18
7b714aeaeed2,2017-04-02,2017-04-12,2017-04-18
74a5d0240baa,2017-04-02,2017-04-12,2017-04-18
736b462590f9,2017-03-23,2017-04-12,2017-04-18
ba8acdffd894,2017-04-02,2017-04-12,2017-04-18
7d8267c2f70e,2017-03-25,2017-04-12,2017-04-18
2720d3b12538,2017-03-25,2017-04-12,2017-04-18
b8a31979861c,2017-03-22,2017-04-12,2017-04-18
178664ed7e54,2017-04-10,2017-04-12,2017-04-18
e78a33c10e0b,2017-04-04,2017-04-12,2017-04-18
2c081b008c36,2017-03-17,2017-04-12,2017-04-16
119f89c6b6d0,2017-04-15,2017-04-15,2017-04-15
93392de1c780,2017-04-11,2017-04-12,2017-04-18
fa918ced2fce,2017-03-27,2017-04-12,2017-04-18
8549abe22b51,2017-04-11,2017-04-12,2017-04-18
bcef5690f6ca,2017-03-31,2017-04-12,2017-04-18
03f152311203,2017-04-07,2017-04-12,2017-04-18
75242aaeb7e9,2017-04-12,2017-04-12,2017-04-18
ed83e2d8b8a8,2017-04-17,2017-04-17,2017-04-18
634e9d8f1838,2017-04-04,2017-04-12,2017-04-18
340e82e6807b,2017-03-26,2017-04-12,2017-04-18
cb577fe2d694,2017-03-26,2017-04-12,2017-04-18
5fc99a1a0048,2017-04-10,2017-04-12,2017-04-18
8eced09be622,2017-03-26,2017-04-12,2017-04-18
92a784f21e04,2017-03-28,2017-04-12,2017-04-18
a32f48e7f4e3,2017-03-28,2017-04-12,2017-04-18
ebb2d81a03d9,2017-04-15,2017-04-15,2017-04-18
e1c51ac7bcfe,2017-03-26,2017-04-12,2017-04-18
f75d767bb736,2017-04-18,2017-04-18,2017-04-18
e0b34d42a616,2017-03-19,2017-04-12,2017-04-18
862e1e2bc77b,2017-03-31,2017-04-12,2017-04-18
442dd0624a6a,2017-03-15,2017-04-12,2017-04-14
879441aeee3f,2017-03-30,2017-04-12,2017-04-18
00f14ff6a668,2017-03-17,2017-04-12,2017-04-15
10087fd1b2e6,2017-04-11,2017-04-12,2017-04-18
a55c2327aae2,2017-04-10,2017-04-12,2017-04-18
d447524c057a,2017-04-10,2017-04-12,2017-04-18
9b5e747f3b58,2017-03-14,2017-04-12,2017-04-12
67d050c2bbbc,2017-04-05,2017-04-12,2017-04-18
e1bb1e359311,2017-03-31,2017-04-12,2017-04-18
291aa44845f5,2017-04-13,2017-04-13,2017-04-18
2969fae107f8,2017-03-17,2017-04-12,2017-04-16
090ac10f8e82,2017-04-16,2017-04-16,2017-04-18
3715e6a56fd0,2017-03-28,2017-04-12,2017-04-18
d0a5e36d81ea,2017-04-01,2017-04-12,2017-04-18
4963547bbf75,2017-03-19,2017-04-12,2017-04-17
b90391178955,2017-03-28,2017-04-12,2017-04-18
240d8bbee8dc,2017-03-29,2017-04-12,2017-04-18
3f311ffa67fd,2017-03-26,2017-04-12,2017-04-18
8b190d4a488a,2017-03-27,2017-04-12,2017-04-18
252010936be8,2017-03-30,2017-04-12,2017-04-18
6c71a10d48c3,2017-04-01,2017-04-12,2017-04-18
019cf43ac1ea,2017-03-27,2017-04-12,2017-04-18
7bd0800aaa83,2017-04-02,2017-04-12,2017-04-18
477e7e421631,2017-04-17,2017-04-17,2017-04-18
6fca752ef4ee,2017-04-04,2017-04-12,2017-04-18
92869bd1d861,2017-03-16,2017-04-12,2017-04-15
891559b12ba2,2017-04-06,2017-04-12,2017-04-18
8d76ac98e076,2017-03-18,2017-04-12,2017-04-17
a37436343268,2017-04-16,2017-04-16,2017-04-18
2e317307ae26,2017-04-04,2017-04-12,2017-04-18
e2e521decbec,2017-03-21,2017-04-12,2017-04-18
4dcfa4fe5023,2017-03-26,2017-04-12,2017-04-18
752afe3fac1b,2017-03-23,2017-04-12,2017-04-18
0ace19e1638f,2017-04-04,2017-04-12,2017-04-18
ee8b3bd9d846,2017-04-03,2017-04-12,2017-04-18
04ba38d79811,2017-04-06,2017-04-12,2017-04-18
b6153a906832,2017-03-19,2017-04-12,2017-04-18
8525f8620609,2017-04-11,2017-04-12,2017-04-18
864aba4ff609,2017-04-03,2017-04-12,2017-04-18
90b3452a9846,2017-03-26,2017-04-12,2017-04-18
86a783b5b1dd,2017-04-09,2017-04-12,2017-04-18
b295ae427679,2017-03-27,2017-04-12,2017-04-18
abcf7c26daf3,2017-03-27,2017-04-12,2017-04-18
b0d6db493d13,2017-04-04,2017-04-12,2017-04-18
f6ef14628373,2017-03-20,2017-04-12,2017-04-18
d3ac8af2b4a4,2017-04-05,2017-04-12,2017-04-18
111e6a02790c,2017-03-14,2017-04-12,2017-04-13
c46d48b4e33f,2017-04-03,2017-04-12,2017-04-18
57915952c582,2017-04-10,2017-04-12,2017-04-18
1ae029e1031d,2017-03-14,2017-04-12,2017-04-13
36d330d0a3cb,2017-03-27,2017-04-12,2017-04-18
ed1538a38bca,2017-03-18,2017-04-12,2017-04-16
d4fb100b730b,2017-04-08,2017-04-12,2017-04-18
c92501de2a31,2017-04-02,2017-04-12,2017-04-18
6568f412172a,2017-04-10,2017-04-12,2017-04-18
9fa367389cd9,2017-04-02,2017-04-12,2017-04-18
db260fcfad80,2017-04-17,2017-04-17,2017-04-18
fbcfc09d8ba6,2017-04-10,2017-04-12,2017-04-18
cab01c9f74f5,2017-04-17,2017-04-17,2017-04-17
340a6c063320,2017-03-20,2017-04-12,2017-04-18
653ee25ddf08,2017-04-10,2017-04-12,2017-04-14
421d2cd8f17c,2017-04-07,2017-04-12,2017-04-18
b3adc0b062fd,2017-04-05,2017-04-12,2017-04-16
4317a7cbfa1e,2017-04-05,2017-04-12,2017-04-18
60813f6ab84f,2017-03-29,2017-04-12,2017-04-18
e3086ea0c747,2017-04-11,2017-04-12,2017-04-18
03ed077e37aa,2017-03-23,2017-04-12,2017-04-18
bb9516705d71,2017-03-29,2017-04-12,2017-04-18
ff4071fcfdad,2017-03-26,2017-04-12,2017-04-18
7d3ee1d250e7,2017-04-11,2017-04-12,2017-04-15
9155fcbadc7f,2017-03-23,2017-04-12,2017-04-18
4f0dbfd180b5,2017-04-06,2017-04-12,2017-04-13
48aeb8affdcd,2017-03-15,2017-04-12,2017-04-14
fb98ad95ba7a,2017-03-23,2017-04-12,2017-04-18
fe5aab844b40,2017-04-12,2017-04-12,2017-04-18
be5fa5a5331c,2017-04-03,2017-04-12,2017-04-18
18107f0128bb,2017-04-17,2017-04-17,2017-04-18
a3b124eb94fa,2017-04-01,2017-04-12,2017-04-18
7b12e3a7e2ff,2017-04-15,2017-04-15,2017-04-18
07d3939b3757,2017-03-26,2017-04-12,2017-04-18
c1cccd26e3a7,2017-03-17,2017-04-12,2017-04-16
5f2d0c8320a1,2017-03-19,2017-04-12,2017-04-17
d9cf4ea1e917,2017-03-23,2017-04-12,2017-04-18
ec4cde611d5f,2017-03-18,2017-04-12,2017-04-17
3a6a13315c46,2017-03-18,2017-04-12,2017-04-17
7c9ea4d3e327,2017-03-29,2017-04-12,2017-04-18
3f4c5a113e84,2017-03-17,2017-04-12,2017-04-15
584e821d8578,2017-04-09,2017-04-12,2017-04-18
24d0bbecbea1,2017-03-14,2017-04-12,2017-04-12
73576d5d1692,2017-04-17,2017-04-17,2017-04-18
bfb4a2b242d5,2017-04-06,2017-04-12,2017-04-18
db650a0c3389,2017-04-08,2017-04-12,2017-04-18
f0bbd3da63c7,2017-03-28,2017-04-12,2017-04-18
1b147f2e9399,2017-04-14,2017-04-14,2017-04-18
8ea5398c97d3,2017-04-12,2017-04-12,2017-04-18
03f156001927,2017-03-21,2017-04-12,2017-04-18
482c1ddf64c5,2017-04-17,2017-04-17,2017-04-18
1b9b35dc431c,2017-04-02,2017-04-12,2017-04-18
d06cc927a67a,2017-03-20,2017-04-12,2017-04-18
a15f960056c8,2017-04-01,2017-04-12,2017-04-18
cc3e9706b97b,2017-04-03,2017-04-12,2017-04-18
44a4a49d4d39,2017-03-14,2017-04-12,2017-04-12
8cb288f0c5b8,2017-04-17,2017-04-17,2017-04-18
282ab31c65ca,2017-04-03,2017-04-12,2017-04-18
7f0fbb268b6c,2017-03-16,2017-04-12,2017-04-15
2f4ac09ca846,2017-03-15,2017-04-12,2017-04-14
c2db6243674a,2017-04-02,2017-04-12,2017-04-18
4fcd02a14bb6,2017-03-23,2017-04-12,2017-04-18
cfaf2ccb9571,2017-03-16,2017-04-12,2017-04-15
b532802ef99f,2017-03-26,2017-04-12,2017-04-18
c6a713c04820,2017-04-15,2017-04-15,2017-04-18
48c7c4c3110d,2017-03-25,2017-04-12,2017-04-18
eb0908a66216,2017-04-06,2017-04-12,2017-04-18
229028518f05,2017-04-11,2017-04-12,2017-04-18
1c9e1ceb03bc,2017-04-15,2017-04-15,2017-04-18
962aae0ca1c6,2017-04-09,2017-04-12,2017-04-18
b559f59dff17,2017-04-08,2017-04-12,2017-04-18
e674327088cc,2017-03-17,2017-04-12,2017-04-16
07cfc65817ce,2017-03-13,2017-04-12,2017-04-12
e4f38e63e27c,2017-04-12,2017-04-12,2017-04-18
5990f2388ece,2017-03-17,2017-04-12,2017-04-16
76f56a3a2464,2017-04-04,2017-04-12,2017-04-18
414c132ed95e,2017-04-13,2017-04-13,2017-04-18
0c46e980ab15,2017-04-18,2017-04-18,2017-04-18
1fb18d11ea7e,2017-04-15,2017-04-15,2017-04-18
7aacea646d3b,2017-03-31,2017-04-12,2017-04-18
6db66697649e,2017-03-31,2017-04-12,2017-04-18
227e08b4809a,2017-04-11,2017-04-12,2017-04-18
448cfb8b6f09,2017-04-12,2017-04-12,2017-04-18
e1ed520b023f,2017-04-11,2017-04-12,2017-04-18
6f283efe2809,2017-04-11,2017-04-12,2017-04-18
f145bd31d5ad,2017-04-09,2017-04-12,2017-04-18
dca8c31345e2,2017-04-04,2017-04-12,2017-04-18
7f312cc3ab5b,2017-03-25,2017-04-12,2017-04-18
bfd71d7b7a0d,2017-03-25,2017-04-12,2017-04-18
82fd254d7874,2017-04-11,2017-04-12,2017-04-18
20fc543d1553,2017-04-14,2017-04-14,2017-04-18
6f79de7f15cf,2017-04-16,2017-04-16,2017-04-18
2f436299a90a,2017-04-01,2017-04-12,2017-04-18
1de05795424a,2017-03-30,2017-04-12,2017-04-18
54d6c474fb52,2017-04-12,2017-04-12,2017-04-18
8213a80202d3,2017-03-22,2017-04-12,2017-04-18
f650a8162e94,2017-04-03,2017-04-12,2017-04-18
7a4e6967acb2,2017-04-03,2017-04-12,2017-04-18
22503a442ffc,2017-03-24,2017-04-12,2017-04-18
552e791d72d6,2017-04-11,2017-04-12,2017-04-18
82421ba73ded,2017-04-08,2017-04-12,2017-04-18
9f10cde8cf0a,2017-04-10,2017-04-12,2017-04-18
be088f66ac39,2017-04-08,2017-04-12,2017-04-18
c18b2f727338,2017-04-11,2017-04-12,2017-04-18
c6b3f5fcb411,2017-04-06,2017-04-12,2017-04-18
7795d3470594,2017-03-19,2017-04-12,2017-04-17
b25532dbb9cd,2017-04-17,2017-04-17,2017-04-18
fb97ce1f9eac,2017-03-17,2017-04-12,2017-04-16
c87a5d39d64f,2017-04-02,2017-04-12,2017-04-18
059330ce4d62,2017-04-06,2017-04-12,2017-04-18
a403412fcffa,2017-03-23,2017-04-12,2017-04-18
458c9de13d96,2017-03-31,2017-04-12,2017-04-18
fcb2897b93be,2017-04-04,2017-04-12,2017-04-18
c95e45b05982,2017-04-05,2017-04-12,2017-04-18
89f66035474d,2017-04-06,2017-04-12,2017-04-18
9787be7fc387,2017-03-14,2017-04-12,2017-04-13
c6556604206e,2017-04-11,2017-04-12,2017-04-18
a9d55e4a2531,2017-03-25,2017-04-12,2017-04-18
c602ae003875,2017-03-15,2017-04-12,2017-04-14
f700c816e00c,2017-03-21,2017-04-12,2017-04-18
1bbed11b6405,2017-04-07,2017-04-12,2017-04-17
a06a03727069,2017-04-08,2017-04-12,2017-04-18
fda9243e3539,2017-04-08,2017-04-12,2017-04-18
75da921ce95b,2017-03-29,2017-04-12,2017-04-18
ffadc78abf4d,2017-03-14,2017-04-12,2017-04-13
51819d27b9f8,2017-03-24,2017-04-12,2017-04-18
44db8da6f430,2017-04-02,2017-04-12,2017-04-18
a1486bfea887,2017-03-27,2017-04-12,2017-04-18
1cd6d33f281a,2017-04-04,2017-04-12,2017-04-18
9eb42f0dfafd,2017-03-13,2017-04-12,2017-04-12
7270d12275d5,2017-04-01,2017-04-12,2017-04-18
8ecf54bc5b9d,2017-03-28,2017-04-12,2017-04-18
235120c39f92,2017-04-10,2017-04-12,2017-04-18
419a670ea0c1,2017-04-11,2017-04-12,2017-04-18
bf6271d13a72,2017-04-18,2017-04-18,2017-04-18
4f957f418343,2017-04-14,2017-04-14,2017-04-18
01ac136478b7,2017-04-14,2017-04-14,2017-04-18
acf5af221cd0,2017-04-08,2017-04-12,2017-04-18
9fcb85574067,2017-04-12,2017-04-12,2017-04-18
79930b9919c2,2017-04-07,2017-04-12,2017-04-18
aea13c9722bd,2017-03-30,2017-04-12,2017-04-17
6c5f2d2f76c1,2017-03-22,2017-04-12,2017-04-18
80a865ce5515,2017-04-17,2017-04-17,2017-04-18
568a870917cb,2017-03-19,2017-04-12,2017-04-18
1d33ee5f3184,2017-04-11,2017-04-12,2017-04-18
fc021a2a4511,2017-04-13,2017-04-13,2017-04-18
cca2e7ff4fe9,2017-03-26,2017-04-12,2017-04-18
df03113cd91b,2017-03-30,2017-04-12,2017-04-18
a5a71817bb28,2017-03-14,2017-04-12,2017-04-13
cf06b76183d1,2017-04-13,2017-04-13,2017-04-18
f075d54d6cb1,2017-04-13,2017-04-13,2017-04-18
e5a46cd986a3,2017-04-17,2017-04-17,2017-04-18
a1bbe50398b1,2017-03-25,2017-04-12,2017-04-18
c60089509854,2017-04-03,2017-04-12,2017-04-18
c4c1dbf23f79,2017-04-04,2017-04-12,2017-04-18
3215f8997139,2017-03-27,2017-04-12,2017-04-18
b920c9d43d6d,2017-04-04,2017-04-12,2017-04-18
5d847fa4e363,2017-03-30,2017-04-12,2017-04-18
fb2ef12e9de9,2017-04-04,2017-04-12,2017-04-18
ac4b215de525,2017-03-15,2017-04-12,2017-04-13
8fb315941b18,2017-03-29,2017-04-12,2017-04-18
07d244fd1a1e,2017-03-26,2017-04-12,2017-04-18
61994b0e0f17,2017-03-21,2017-04-12,2017-04-18
f33c126d73ea,2017-04-14,2017-04-14,2017-04-18
2943a04c7fe0,2017-04-13,2017-04-13,2017-04-18
f181de729dde,2017-03-16,2017-04-12,2017-04-15
4a5f4c2e33f5,2017-04-13,2017-04-13,2017-04-18
7fc4b2877dc6,2017-04-02,2017-04-12,2017-04-18
9e36153b4fea,2017-03-30,2017-04-12,2017-04-18
ad2834cd2ecb,2017-03-31,2017-04-12,2017-04-18
a342df25e1ba,2017-04-03,2017-04-12,2017-04-18
302954d0605e,2017-04-07,2017-04-12,2017-04-18
2da90c061fa2,2017-04-07,2017-04-12,2017-04-18
aa8fe30a712a,2017-04-03,2017-04-12,2017-04-18
0aa85aed13dd,2017-04-12,2017-04-12,2017-04-18
adab499ea718,2017-04-09,2017-04-12,2017-04-18
7227b87a6666,2017-04-18,2017-04-18,2017-04-18
2bc2397953c8,2017-03-15,2017-04-12,2017-04-14
7f30d38aae66,2017-04-16,2017-04-16,2017-04-18
2d42041af45b,2017-04-15,2017-04-15,2017-04-18
504587473488,2017-03-13,2017-04-12,2017-04-12
11857c6a27b8,2017-03-29,2017-04-12,2017-04-18
048acece2d69,2017-04-07,2017-04-12,2017-04-18
c9d59bb07d0e,2017-03-24,2017-04-12,2017-04-18
1f9f12423d70,2017-03-19,2017-04-12,2017-04-18
8c03eb526c6c,2017-04-12,2017-04-12,2017-04-18
636cafad3d3d,2017-04-01,2017-04-12,2017-04-18
eef0f0f9f596,2017-04-07,2017-04-12,2017-04-18
f9ace0ee2509,2017-04-10,2017-04-12,2017-04-18
030c8a67e016,2017-04-06,2017-04-12,2017-04-18
3cca230352c7,2017-03-15,2017-04-12,2017-04-14
89e4a4ffdbca,2017-03-27,2017-04-12,2017-04-18
44192b498991,2017-04-02,2017-04-12,2017-04-18
dcda8e789f6a,2017-04-08,2017-04-12,2017-04-18
4f349b270c80,2017-03-29,2017-04-12,2017-04-18
4d5f99c50175,2017-03-29,2017-04-12,2017-04-18
bab59927b3bf,2017-04-14,2017-04-14,2017-04-18
a3ef2327231e,2017-03-30,2017-04-12,2017-04-18
a6fc0c366871,2017-04-10,2017-04-12,2017-04-18
db1f045d6377,2017-04-11,2017-04-12,2017-04-18
750d3b373660,2017-04-13,2017-04-13,2017-04-18
69cf320473e7,2017-03-16,2017-04-12,2017-04-15
93b231488343,2017-03-26,2017-04-12,2017-04-18
97cf991b1451,2017-04-13,2017-04-13,2017-04-18
37267137ecfa,2017-03-20,2017-04-12,2017-04-16
3e457b5657c3,2017-03-29,2017-04-12,2017-04-18
08b4031ff04f,2017-04-09,2017-04-12,2017-04-18
50ca0f91f249,2017-03-28,2017-04-12,2017-04-18
e842bc9e54e9,2017-03-25,2017-04-12,2017-04-18
fc2ea08bf934,2017-04-04,2017-04-12,2017-04-18
e7b77d4f7d70,2017-04-13,2017-04-13,2017-04-18
6bd2b8c97033,2017-03-16,2017-04-12,2017-04-15
304dfd7852de,2017-04-01,2017-04-12,2017-04-18
912b1a361e0a,2017-04-05,2017-04-12,2017-04-18
2a913e8a2981,2017-04-05,2017-04-12,2017-04-18
e22da0a2abd7,2017-04-12,2017-04-12,2017-04-18
9a64f8ba3f32,2017-04-06,2017-04-12,2017-04-18
d59f13e1eefc,2017-03-13,2017-04-12,2017-04-12
55eddbafabfc,2017-03-21,2017-04-12,2017-04-18
861ce2c68560,2017-03-30,2017-04-12,2017-04-18
d1ea6833326a,2017-03-17,2017-04-12,2017-04-16
62414ae2d651,2017-04-04,2017-04-12,2017-04-18
959e82742c18,2017-03-17,2017-04-12,2017-04-16
6a5a3c2692c4,2017-03-24,2017-04-12,2017-04-18
90749cad708c,2017-04-15,2017-04-15,2017-04-18
b7c09d4e2479,2017-04-02,2017-04-12,2017-04-18
ae5517157e61,2017-04-06,2017-04-12,2017-04-18
675a8d428c30,2017-03-20,2017-04-12,2017-04-18
e626b6674236,2017-04-09,2017-04-12,2017-04-18
ecc9bb2342e2,2017-03-16,2017-04-12,2017-04-15
ea6c06bcea6a,2017-04-04,2017-04-12,2017-04-18
4ec6bdc7e1b3,2017-03-27,2017-04-12,2017-04-18
a82d0b5578bd,2017-04-05,2017-04-12,2017-04-18
8def19ce6d57,2017-04-15,2017-04-15,2017-04-18
e76758c1c32c,2017-03-27,2017-04-12,2017-04-18
17b5d16d9b1b,2017-03-19,2017-04-12,2017-04-18
9427969f1395,2017-04-10,2017-04-12,2017-04-18
25a5fa58d0f8,2017-04-14,2017-04-14,2017-04-18
319c65e5427c,2017-03-29,2017-04-12,2017-04-18
734758dd40f3,2017-04-08,2017-04-12,2017-04-18
444ebb8537a8,2017-04-02,2017-04-12,2017-04-18
59d30a941d73,2017-04-02,2017-04-12,2017-04-18
fc6dc3f907fc,2017-03-21,2017-04-12,2017-04-18
5545f076f3ba,2017-03-30,2017-04-12,2017-04-18
184fbcf11fc3,2017-04-07,2017-04-12,2017-04-18
5a574a29e812,2017-04-08,2017-04-12,2017-04-18
8b355c6fd314,2017-03-30,2017-04-12,2017-04-18
fc9be18b3330,2017-03-17,2017-04-12,2017-04-16
1e315e1a43d8,2017-03-30,2017-04-12,2017-04-18
66bf546ab337,2017-04-09,2017-04-12,2017-04-18
5078c972c20d,2017-04-06,2017-04-12,2017-04-18
81eafcf6ac1c,2017-04-17,2017-04-17,2017-04-18
