item_id,activation_date,date_from,date_to
75e9dff8fc98,2017-04-04,2017-04-12,2017-04-18
51be3783895a,2017-03-27,2017-04-12,2017-04-18
3dc6c77469f3,2017-03-16,2017-04-12,2017-04-14
9a83ffa8e0a7,2017-04-05,2017-04-12,2017-04-18
e41208e46b59,2017-04-02,2017-04-12,2017-04-18
46ffac81b7ef,2017-03-25,2017-04-12,2017-04-18
670479d49b98,2017-04-12,2017-04-12,2017-04-18
cf1cf6ac82b8,2017-04-13,2017-04-13,2017-04-18
2c33ea2487e1,2017-04-17,2017-04-17,2017-04-18
0cbf25d0b21e,2017-03-27,2017-04-12,2017-04-18
afff01f37632,2017-03-20,2017-04-12,2017-04-18
262af3b3d677,2017-03-21,2017-04-12,2017-04-18
b38101fa0bcc,2017-03-20,2017-04-12,2017-04-18
bc408087de68,2017-03-19,2017-04-12,2017-04-18
b2fc4c1f3596,2017-04-09,2017-04-12,2017-04-18
52ba963141a7,2017-04-02,2017-04-12,2017-04-18
b45ed61c0463,2017-04-11,2017-04-12,2017-04-18
c3b225604301,2017-03-15,2017-04-12,2017-04-14
f39a3ffe6eee,2017-03-21,2017-04-12,2017-04-18
ac0f52319243,2017-03-18,2017-04-12,2017-04-16
82f1e4c1bdbb,2017-03-26,2017-04-12,2017-04-18
114c3a355b0c,2017-04-04,2017-04-12,2017-04-18
645923587a2a,2017-03-19,2017-04-12,2017-04-17
a04fe41219fc,2017-04-16,2017-04-16,2017-04-18
c5ab36b6073a,2017-04-12,2017-04-12,2017-04-18
1eea49ce7462,2017-03-25,2017-04-12,2017-04-18
0336cf988b88,2017-03-27,2017-04-12,2017-04-18
e4716cb2a096,2017-04-09,2017-04-12,2017-04-18
176dfb0eb506,2017-03-31,2017-04-12,2017-04-18
e28859de9357,2017-03-31,2017-04-12,2017-04-18
7ef12c87065a,2017-03-13,2017-04-12,2017-04-12
197706b0689f,,2017-04-12,2017-04-18
55fb682f255a,2017-03-22,2017-04-12,2017-04-18
90a79457fc1a,2017-04-18,2017-04-18,2017-04-18
e052d076ae6b,2017-04-08,2017-04-12,2017-04-18
da24f886ecce,2017-03-23,2017-04-12,2017-04-18
c180b20d857c,2017-04-07,2017-04-12,2017-04-18
13de1a92237a,2017-03-16,2017-04-12,2017-04-15
0e9c28000d6a,2017-04-13,2017-04-13,2017-04-18
aa466098d856,2017-04-08,2017-04-12,2017-04-18
18c01efb641d,2017-04-15,2017-04-15,2017-04-18
ac63406e15eb,2017-04-04,2017-04-12,2017-04-18
771a828ca00c,2017-04-10,2017-04-12,2017-04-18
35f540c76318,2017-04-02,2017-04-12,2017-04-18
a3ea51aca117,2017-04-14,2017-04-14,2017-04-18
63d84a259cd0,2017-04-07,2017-04-12,2017-04-18
527a3699c14c,2017-04-02,2017-04-12,2017-04-18
baf34992c34b,2017-04-05,2017-04-12,2017-04-18
3458a9c3d3ae,2017-04-05,2017-04-12,2017-04-18
f23116669ec8,2017-03-17,2017-04-12,2017-04-16
c91558f2c419,2017-04-08,2017-04-12,2017-04-18
5b15bb415bfc,2017-04-08,2017-04-12,2017-04-18
826910c5dd8c,2017-03-28,2017-04-12,2017-04-18
862d31dc0af9,2017-04-02,2017-04-12,2017-04-18
e43c8d4ba233,2017-04-02,2017-04-12,2017-04-18
1f9cf0177fb4,2017-03-24,2017-04-12,2017-04-18
6a990e666c4e,2017-04-17,2017-04-17,2017-04-18
c4614ba19489,2017-04-11,2017-04-12,2017-04-18
944ccab4ffa0,2017-04-15,2017-04-15,2017-04-18
7123fd45d1f8,2017-03-24,2017-04-12,2017-04-18
4dbb58b21d84,2017-03-22,2017-04-12,2017-04-18
5b7c3bb8b0c7,2017-03-23,2017-04-12,2017-04-18
00ab26654eeb,2017-04-13,2017-04-13,2017-04-18
8fa359d0d51d,2017-04-14,2017-04-14,2017-04-18
4d7399fbb654,2017-04-17,2017-04-17,2017-04-18
52014f2e5352,2017-03-15,2017-04-12,2017-04-14
99c7c5c10346,2017-03-20,2017-04-12,2017-04-18
f5e026094c24,2017-04-13,2017-04-13,2017-04-18
aa3c70176295,2017-03-17,2017-04-12,2017-04-15
0bd89cdf7267,2017-03-16,2017-04-12,2017-04-15
d2530993f6b2,2017-04-02,2017-04-12,2017-04-18
4340cd324891,2017-04-04,2017-04-12,2017-04-18
133658798d25,2017-03-22,2017-04-12,2017-04-18
680bcee25400,2017-04-09,2017-04-12,2017-04-18
1ef50cfe00ad,2017-04-15,2017-04-15,2017-04-18
8b3f52890ddc,2017-04-02,2017-04-12,2017-04-18
c99364becb44,2017-04-10,2017-04-12,2017-04-18
f959ccf2dda8,2017-03-30,2017-04-12,2017-04-18
17d553b5c219,2017-03-16,2017-04-12,2017-04-15
d0760ffc036a,2017-03-16,2017-04-12,2017-04-15
c6b867b4ea6d,2017-04-14,2017-04-14,2017-04-18
3388c9d0b769,2017-03-31,2017-04-12,2017-04-18
b27062a9ad22,2017-04-07,2017-04-12,2017-04-18
604d24b9a179,2017-03-26,2017-04-12,2017-04-18
32ca35b0b5ce,2017-04-14,2017-04-14,2017-04-18
e46fb4d271f7,2017-03-15,2017-04-12,2017-04-14
8a0df8c601da,2017-03-17,2017-04-12,2017-04-16
cf5405180d14,2017-04-04,2017-04-12,2017-04-18
32f6ab31a595,2017-04-01,2017-04-12,2017-04-18
69a6cdcc41b4,2017-03-29,2017-04-12,2017-04-18
44b41cecc23c,2017-04-12,2017-04-12,2017-04-18
3dd757a12524,2017-03-15,2017-04-12,2017-04-14
55032cf138e3,2017-03-14,2017-04-12,2017-04-13
60862ed1029d,2017-04-15,2017-04-15,2017-04-18
9bd3ab1006f7,2017-04-12,2017-04-12,2017-04-18
54505b41a689,2017-04-02,2017-04-12,2017-04-18
d1f764818117,2017-03-30,2017-04-12,2017-04-18
ebf7f147fe28,2017-03-30,2017-04-12,2017-04-18
48f2997d7656,2017-03-25,2017-04-12,2017-04-18
5d78b470b678,2017-03-17,2017-04-12,2017-04-16
3c9809139f0a,2017-03-14,2017-04-12,2017-04-12
e7b62dca2a30,2017-04-02,2017-04-12,2017-04-18
86959a82d5e6,2017-03-17,2017-04-12,2017-04-16
a8d048dcb441,2017-04-10,2017-04-12,2017-04-18
dda4a4694c65,2017-04-12,2017-04-12,2017-04-18
4ad603d288b2,2017-03-22,2017-04-12,2017-04-18
9f3c26404036,2017-04-04,2017-04-12,2017-04-18
4bb710e11810,2017-04-10,2017-04-12,2017-04-13
9b7a96da95e2,2017-04-12,2017-04-12,2017-04-18
fe93c5dc3ff0,2017-03-31,2017-04-12,2017-04-18
a8526742a083,2017-04-10,2017-04-12,2017-04-18
bd635e9a0911,2017-04-04,2017-04-12,2017-04-18
e2efef2e2057,2017-03-16,2017-04-12,2017-04-14
7ae95bf351ce,2017-04-14,2017-04-14,2017-04-18
75557b1caa73,2017-03-14,2017-04-12,2017-04-13
54bfcfb04b64,2017-04-07,2017-04-12,2017-04-18
801bafa2a2ab,2017-04-05,2017-04-12,2017-04-18
618172550b9b,2017-04-09,2017-04-12,2017-04-18
6d35b8523e7b,2017-03-19,2017-04-12,2017-04-17
7c0713185345,2017-04-13,2017-04-13,2017-04-18
313248635d25,2017-04-01,2017-04-12,2017-04-18
b1c8d350b5ec,2017-03-30,2017-04-12,2017-04-18
13602a37543c,2017-04-04,2017-04-12,2017-04-18
93d8d28f23fe,2017-04-15,2017-04-15,2017-04-18
b3bfd2df0316,2017-03-21,2017-04-12,2017-04-18
a4df6b719d31,2017-03-26,2017-04-12,2017-04-18
84a44f09ee98,2017-04-05,2017-04-12,2017-04-18
397e8ee756c1,2017-03-24,2017-04-12,2017-04-18
3afdcc6d0292,2017-04-10,2017-04-12,2017-04-18
dc99162dd989,2017-04-14,2017-04-14,2017-04-18
805a34d2b60b,2017-03-15,2017-04-12,2017-04-13
2c373eda973b,2017-04-02,2017-04-12,2017-04-18
c103cd9c9c10,2017-03-30,2017-04-12,2017-04-18
f3b21e960d89,2017-04-08,2017-04-12,2017-04-18
0a1d9743e4a6,2017-04-13,2017-04-13,2017-04-18
728ffe697928,2017-03-22,2017-04-12,2017-04-18
fa7d736a3431,2017-04-10,2017-04-12,2017-04-18
40323849e09d,2017-03-20,2017-04-12,2017-04-18
42a7aa8862e2,2017-04-10,2017-04-12,2017-04-18
0acaf3acfc79,2017-03-29,2017-04-12,2017-04-18
0ff5255e8d61,2017-03-21,2017-04-12,2017-04-18
c7259b574122,2017-03-29,2017-04-12,2017-04-18
d0ebb187d582,2017-04-08,2017-04-12,2017-04-18
0cec53b8fde9,2017-03-26,2017-04-12,2017-04-18
fa574ef4ae0c,2017-03-29,2017-04-12,2017-04-18
df19471c76c6,2017-03-24,2017-04-12,2017-04-18
f4f7ce1bcb45,2017-04-03,2017-04-12,2017-04-18
219124182aab,2017-04-13,2017-04-13,2017-04-18
0844c8be61e0,2017-04-04,2017-04-12,2017-04-18
a85b0735b4c7,2017-03-27,2017-04-12,2017-04-18
d6ca82d15380,2017-04-06,2017-04-12,2017-04-18
57fa70e9cb0e,2017-03-27,2017-04-12,2017-04-18
1926f32f2470,2017-03-19,2017-04-12,2017-04-18
69208f1ab884,2017-04-13,2017-04-13,2017-04-18
b3b37f28d073,2017-04-09,2017-04-12,2017-04-18
534de6ee1c0b,2017-03-19,2017-04-12,2017-04-18
f9a8df2ff96b,2017-03-24,2017-04-12,2017-04-18
f3cad9bc246d,2017-04-11,2017-04-12,2017-04-18
b731e10bc573,2017-04-18,2017-04-18,2017-04-18
587e842da91a,2017-04-11,2017-04-12,2017-04-18
3154b958abda,2017-04-01,2017-04-12,2017-04-18
32b448fd0e7a,2017-04-04,2017-04-12,2017-04-18
06d1400d7573,2017-04-05,2017-04-12,2017-04-18
dcca42aed817,2017-03-15,2017-04-12,2017-04-14
b952ed1b25b8,2017-03-17,2017-04-12,2017-04-16
87926ce63e4c,2017-03-13,2017-04-12,2017-04-12
5dbcb712fc49,2017-04-06,2017-04-12,2017-04-18
fc9255d624be,2017-04-06,2017-04-12,2017-04-18
3666678d9afe,2017-04-13,2017-04-13,2017-04-18
d20a24096fab,2017-03-29,2017-04-12,2017-04-18
af2db6d3c1d8,2017-03-18,2017-04-12,2017-04-17
32b3bcbcc656,2017-03-30,2017-04-12,2017-04-18
a136163ae884,2017-04-07,2017-04-12,2017-04-18
6023d27ba842,2017-04-08,2017-04-12,2017-04-18
714dee28654d,2017-04-04,2017-04-12,2017-04-18
a3633f369c8f,2017-03-16,2017-04-12,2017-04-15
dcdf3966b6d1,2017-03-15,2017-04-12,2017-04-14
85da2bdd322d,2017-04-10,2017-04-12,2017-04-18
a5dc9948b4b1,2017-04-06,2017-04-12,2017-04-18
24c08d90bea3,2017-04-15,2017-04-15,2017-04-18
ec3470830a2f,2017-04-01,2017-04-12,2017-04-18
a67442d531d2,2017-03-24,2017-04-12,2017-04-18
a0bf426e197e,2017-04-11,2017-04-12,2017-04-18
bc0f58fc8d4e,2017-03-16,2017-04-12,2017-04-15
406a4499e1d3,2017-04-07,2017-04-12,2017-04-18
9e0033140332,2017-03-22,2017-04-12,2017-04-18
1e922fa28a56,2017-03-16,2017-04-12,2017-04-15
e22f33dafb08,2017-04-12,2017-04-12,2017-04-18
d73452ac6252,2017-03-26,2017-04-12,2017-04-18
4761c11946c1,2017-03-18,2017-04-12,2017-04-17
36183c1f2183,2017-04-16,2017-04-16,2017-04-18
d7955c1d8099,2017-04-08,2017-04-12,2017-04-18
29a3db337157,2017-03-15,2017-04-12,2017-04-13
a97b29ce2090,2017-04-12,2017-04-12,2017-04-18
802847779af2,2017-04-16,2017-04-16,2017-04-18
d1a92e8917be,2017-04-05,2017-04-12,2017-04-18
eb87490a902c,2017-03-27,2017-04-12,2017-04-18
e6b41b95d173,2017-03-24,2017-04-12,2017-04-18
6826965eb2e4,2017-03-29,2017-04-12,2017-04-18
2b3fbb87853f,2017-04-03,2017-04-12,2017-04-18
b4e7100edc26,2017-04-17,2017-04-17,2017-04-18
695e67ac544b,2017-04-11,2017-04-12,2017-04-18
48c9d7f768c2,2017-04-04,2017-04-12,2017-04-18
c2c842dd6ac8,2017-03-20,2017-04-12,2017-04-18
c7f8ae9c6890,2017-04-03,2017-04-12,2017-04-18
2ca2a1ba439b,2017-03-24,2017-04-12,2017-04-18
9e4853a20b93,2017-04-06,2017-04-12,2017-04-18
ec80558cea73,2017-04-13,2017-04-13,2017-04-18
58260960f2a5,2017-04-14,2017-04-14,2017-04-18
2ee847a2a1d3,2017-04-18,2017-04-18,2017-04-18
06210ab95b0c,2017-04-13,2017-04-13,2017-04-18
5c61025cd0b6,2017-04-04,2017-04-12,2017-04-18
e27d3cc0e3d9,2017-04-15,2017-04-15,2017-04-18
d9f836c9b115,2017-03-20,2017-04-12,2017-04-18
98875eda1c20,2017-03-26,2017-04-12,2017-04-18
52ee48dd67fb,2017-03-26,2017-04-12,2017-04-18
aaad5ceeea21,2017-03-28,2017-04-12,2017-04-18
c43133505f76,2017-03-21,2017-04-12,2017-04-18
49d3c47b3e0c,2017-04-11,2017-04-12,2017-04-18
958b80eadfcc,2017-03-23,2017-04-12,2017-04-18
bc3ab0e06dbf,2017-04-16,2017-04-16,2017-04-18
85c65b116bca,2017-03-31,2017-04-12,2017-04-18
1e20f01553af,2017-04-07,2017-04-12,2017-04-18
d21ec47667cf,2017-03-15,2017-04-12,2017-04-14
801fe41eaa67,2017-03-23,2017-04-12,2017-04-18
fa90f9a70c02,2017-03-15,2017-04-12,2017-04-14
6c17a6c1540c,2017-03-10,2017-04-12,2017-04-16
1e78016a4d42,2017-04-07,2017-04-12,2017-04-18
165843c57f1f,2017-04-07,2017-04-12,2017-04-18
6779babe4803,2017-04-12,2017-04-12,2017-04-18
c34858c16614,2017-04-18,2017-04-18,2017-04-18
278d0dff9478,2017-03-31,2017-04-12,2017-04-18
ef7a0ab0afc2,2017-03-15,2017-04-12,2017-04-13
09108fa36fd8,2017-04-11,2017-04-12,2017-04-18
679b3c7194e6,2017-04-04,2017-04-12,2017-04-18
a3ffb22d43ae,2017-04-10,2017-04-12,2017-04-18
e3381a18ec9d,2017-04-11,2017-04-12,2017-04-18
f773136e125a,2017-03-14,2017-04-12,2017-04-13
e554b2ba107a,2017-04-12,2017-04-12,2017-04-18
b8227204afb3,2017-04-08,2017-04-12,2017-04-18
446e3b97cf20,2017-04-09,2017-04-12,2017-04-18
0d1e1975d6d5,2017-04-13,2017-04-13,2017-04-18
e31d0f2a91c9,2017-03-26,2017-04-12,2017-04-18
36cd8367ba60,2017-03-29,2017-04-12,2017-04-18
baf6dd4b2d7f,2017-04-13,2017-04-13,2017-04-18
de64284ae8f6,2017-04-08,2017-04-12,2017-04-18
2883cdfdaa7f,2017-03-14,2017-04-12,2017-04-13
dd764d56a87f,2017-04-07,2017-04-12,2017-04-18
8abdecaa097f,2017-03-14,2017-04-12,2017-04-13
4068913a60ee,2017-03-17,2017-04-12,2017-04-16
0c3d60d8146e,2017-04-12,2017-04-12,2017-04-18
645fb4ac2f76,2017-04-18,2017-04-18,2017-04-18
c820ebb0fbc2,2017-03-24,2017-04-12,2017-04-18
b7d9b645e186,2017-04-16,2017-04-16,2017-04-18
f5d34ade019a,2017-04-10,2017-04-12,2017-04-15
9ac2114bdcba,2017-04-15,2017-04-15,2017-04-18
abb19e62f67c,2017-04-06,2017-04-12,2017-04-18
ccd640177ff4,2017-04-03,2017-04-12,2017-04-18
ff496f84d0bc,2017-04-15,2017-04-15,2017-04-18
2954a0673154,2017-03-21,2017-04-12,2017-04-18
3a08dd0f010a,2017-03-30,2017-04-12,2017-04-18
9b955b11feec,2017-03-18,2017-04-12,2017-04-17
7f3c5b3762fe,2017-04-11,2017-04-12,2017-04-18
510f11a5b0e4,2017-03-14,2017-04-12,2017-04-13
dc3423fb6139,2017-03-14,2017-04-12,2017-04-13
0f2669ff572a,2017-03-30,2017-04-12,2017-04-18
6e2950bc8920,2017-03-28,2017-04-12,2017-04-18
ffc6ab07b947,2017-03-15,2017-04-12,2017-04-13
8a164363df44,2017-03-19,2017-04-12,2017-04-18
a01999f007e4,2017-04-05,2017-04-12,2017-04-18
7b01fb676537,2017-03-31,2017-04-12,2017-04-18
4969206ce69a,2017-03-26,2017-04-12,2017-04-18
ee3003399a0f,2017-04-15,2017-04-15,2017-04-18
a11bdaca6483,2017-04-12,2017-04-12,2017-04-18
84cf63da8ec1,2017-04-16,2017-04-16,2017-04-18
eebc0805d2bf,2017-03-31,2017-04-12,2017-04-18
36e29bda42a7,2017-04-06,2017-04-12,2017-04-18
cde1681a34b3,2017-03-15,2017-04-12,2017-04-14
c70ba1b15944,2017-03-19,2017-04-12,2017-04-17
5d07bc055dcf,2017-04-16,2017-04-16,2017-04-18
f85c7e4906b0,2017-04-18,2017-04-18,2017-04-18
709988641b99,2017-04-02,2017-04-12,2017-04-18
3f58915606d2,2017-03-28,2017-04-12,2017-04-18
0e3863e4722d,2017-04-01,2017-04-12,2017-04-18
c4cccfff72b2,2017-04-06,2017-04-12,2017-04-13
d78cbba211d0,2017-03-21,2017-04-12,2017-04-18
42b25f58641b,2017-04-13,2017-04-13,2017-04-18
f78d02986657,2017-03-15,2017-04-12,2017-04-13
2de506f6b2cc,2017-03-25,2017-04-12,2017-04-18
e6777039a206,2017-04-02,2017-04-12,2017-04-18
79851426d104,2017-04-05,2017-04-12,2017-04-18
a444cdcf4623,2017-04-09,2017-04-12,2017-04-18
c902dbb25ec7,2017-04-17,2017-04-17,2017-04-18
97e161fd7447,2017-04-01,2017-04-12,2017-04-18
538663d986f7,2017-04-17,2017-04-17,2017-04-18
cf208cabf613,2017-04-11,2017-04-12,2017-04-18
f5e527d425ed,2017-04-06,2017-04-12,2017-04-18
c055a5ff8f95,2017-04-01,2017-04-12,2017-04-18
354e943bb9b5,2017-03-02,2017-04-12,2017-04-18
7f6bab411eb3,2017-04-07,2017-04-12,2017-04-18
bb3e299373e0,2017-03-22,2017-04-12,2017-04-18
a4c76a7d1583,2017-03-31,2017-04-12,2017-04-18
0aa75f1f84a0,2017-03-18,2017-04-12,2017-04-16
f26857d2de98,2017-03-29,2017-04-12,2017-04-18
d7a33044e95f,2017-04-18,2017-04-18,2017-04-18
2bca3e6dfc26,2017-04-17,2017-04-17,2017-04-18
2de5bc457621,2017-04-07,2017-04-12,2017-04-18
79052d4dc375,2017-04-08,2017-04-12,2017-04-18
69bc5b511072,2017-04-16,2017-04-16,2017-04-18
b27600ac34b1,2017-04-06,2017-04-12,2017-04-18
7876df796956,2017-04-05,2017-04-12,2017-04-18
ab8cbc5d32b3,2017-04-14,2017-04-14,2017-04-18
eaf16e9469b9,2017-04-06,2017-04-12,2017-04-15
e2af59d10910,2017-03-21,2017-04-12,2017-04-18
974898c242f3,2017-04-06,2017-04-12,2017-04-18
28405f933e0d,2017-03-20,2017-04-12,2017-04-18
c13919beac7c,2017-03-15,2017-04-12,2017-04-14
bdbb6c8af114,2017-04-14,2017-04-14,2017-04-18
c22ed97ab114,2017-03-24,2017-04-12,2017-04-18
c74f5e4eed6b,2017-04-10,2017-04-12,2017-04-18
ed581b4501e4,2017-03-29,2017-04-12,2017-04-18
6f84e690354e,2017-04-14,2017-04-14,2017-04-17
61f54a33e938,2017-03-27,2017-04-12,2017-04-18
0e8aadedbfb5,2017-03-16,2017-04-12,2017-04-14
9a435156424b,2017-04-07,2017-04-12,2017-04-12
ff0b645529f9,2017-04-14,2017-04-14,2017-04-18
22f5451030bb,2017-03-29,2017-04-12,2017-04-18
c32f35cbb4d9,2017-03-22,2017-04-12,2017-04-18
6dbc8fd840f5,2017-04-11,2017-04-12,2017-04-18
be1101d9d012,2017-03-15,2017-04-12,2017-04-13
ab5ad7ffda0e,2017-04-15,2017-04-15,2017-04-18
2a930445e442,2017-04-05,2017-04-12,2017-04-18
0afe1c0eb30f,2017-04-07,2017-04-12,2017-04-18
748aac84205f,2017-03-22,2017-04-12,2017-04-18
41a23a74ebf1,2017-04-05,2017-04-12,2017-04-18
d8302ffddf08,2017-03-26,2017-04-12,2017-04-18
4b9d6f207716,2017-04-17,2017-04-17,2017-04-18
5676af406354,2017-03-28,2017-04-12,2017-04-18
acf76854a6fd,2017-04-06,2017-04-12,2017-04-18
a896f9a05d7c,2017-03-31,2017-04-12,2017-04-18
74a110441b3e,2017-04-10,2017-04-12,2017-04-18
b8c46386fe70,2017-04-07,2017-04-12,2017-04-18
4c974c245061,2017-04-07,2017-04-12,2017-04-18
5134761989a9,2017-03-16,2017-04-12,2017-04-14
919670a03fe3,2017-03-20,2017-04-12,2017-04-18
1ac1079c924d,2017-04-06,2017-04-12,2017-04-18
a7b588ed71e8,2017-04-12,2017-04-12,2017-04-18
deed5867fa34,2017-04-17,2017-04-17,2017-04-18
fef9c97ea526,2017-03-31,2017-04-12,2017-04-13
e9d7fd455b23,2017-04-08,2017-04-12,2017-04-18
737d20ef9e74,2017-04-10,2017-04-12,2017-04-18
41e8beab001d,2017-04-02,2017-04-12,2017-04-18
8cb0321df6d3,2017-03-15,2017-04-12,2017-04-14
863432bd2361,2017-03-31,2017-04-12,2017-04-18
7094eed90068,2017-04-16,2017-04-16,2017-04-18
4d6d302d4f32,2017-03-31,2017-04-12,2017-04-18
b5eb295d8050,2017-03-22,2017-04-12,2017-04-18
31d1b6566a46,2017-03-24,2017-04-12,2017-04-18
c0d412e7ab8c,2017-03-27,2017-04-12,2017-04-18
89fbe117f0d2,2017-03-27,2017-04-12,2017-04-18
d30f76f90fe9,2017-04-02,2017-04-12,2017-04-18
4d18ffa9b54a,2017-04-09,2017-04-12,2017-04-18
4c7b5ce0431a,2017-04-13,2017-04-13,2017-04-18
1a6e7072266a,2017-04-06,2017-04-12,2017-04-18
ec5273af45d7,2017-03-22,2017-04-12,2017-04-18
4e0f72503ec9,2017-03-17,2017-04-12,2017-04-16
87bd83f6ec3f,2017-04-15,2017-04-15,2017-04-18
6961924cb62b,2017-04-03,2017-04-12,2017-04-18
35f9383111da,2017-03-13,2017-04-12,2017-04-12
a0f2305ad752,2017-03-31,2017-04-12,2017-04-18
64db74a6da33,2017-04-13,2017-04-13,2017-04-18
3bb2cc13eef0,2017-04-10,2017-04-12,2017-04-18
4392ecda9bbe,2017-04-10,2017-04-12,2017-04-18
b580ac1f6168,2017-03-19,2017-04-12,2017-04-18
8411b60e9463,2017-03-31,2017-04-12,2017-04-18
c42f0488707d,2017-04-08,2017-04-12,2017-04-18
51110b414ebd,2017-03-18,2017-04-12,2017-04-17
671d8ec97e03,2017-03-16,2017-04-12,2017-04-14
50d7a9635b32,2017-03-14,2017-04-12,2017-04-13
25d5028de9b8,2017-04-15,2017-04-15,2017-04-18
47fb7b99ec39,2017-04-12,2017-04-12,2017-04-18
71e4fae6bac8,2017-03-31,2017-04-12,2017-04-18
1d043d09dd58,2017-04-05,2017-04-12,2017-04-18
d7df20b90975,2017-03-13,2017-04-12,2017-04-12
60af27b37e94,2017-04-04,2017-04-12,2017-04-18
5f9e66b58bb5,2017-03-25,2017-04-12,2017-04-18
dabe4474fc53,2017-03-30,2017-04-12,2017-04-18
8105dd173dfc,2017-04-10,2017-04-12,2017-04-18
76c8e61be751,2017-04-01,2017-04-12,2017-04-18
10804c4f6878,2017-04-07,2017-04-12,2017-04-18
f1a1c25fc28d,2017-04-15,2017-04-15,2017-04-18
f4a2c9ba4c9a,2017-03-30,2017-04-12,2017-04-18
a4650fbbc6ce,2017-03-20,2017-04-12,2017-04-18
0ed4c5dfad1f,2017-04-17,2017-04-17,2017-04-18
3d12bb6c8ddb,2017-03-14,2017-04-12,2017-04-13
2a19a1554d3d,2017-04-15,2017-04-15,2017-04-18
62b05228772e,2017-04-08,2017-04-12,2017-04-18
fbd65ed209ed,2017-04-11,2017-04-12,2017-04-18
3b13d32a131c,2017-03-19,2017-04-12,2017-04-18
a1d78a1e8d5e,2017-03-29,2017-04-12,2017-04-18
85a56df6d848,2017-03-26,2017-04-12,2017-04-18
6dfe84e31660,2017-03-30,2017-04-12,2017-04-18
82ef6d2e4de5,2017-04-09,2017-04-12,2017-04-18
70355fadb252,2017-04-05,2017-04-12,2017-04-18
0a48212ef2c3,2017-04-03,2017-04-12,2017-04-18
b987a3997eb3,2017-04-02,2017-04-12,2017-04-18
56c7827308d1,2017-04-10,2017-04-12,2017-04-18
d7aa542befca,2017-03-20,2017-04-12,2017-04-18
a2e59be8832e,2017-03-17,2017-04-12,2017-04-16
f32249a7b5e2,2017-03-26,2017-04-12,2017-04-18
a2da4450ad9f,2017-03-14,2017-04-12,2017-04-13
8a4bbdbe7718,2017-03-19,2017-04-12,2017-04-17
d7a29ceb0679,2017-04-13,2017-04-13,2017-04-18
8e063cac1055,2017-04-08,2017-04-12,2017-04-18
d55966ed0279,2017-04-09,2017-04-12,2017-04-18
ed64e17746ca,2017-04-07,2017-04-12,2017-04-18
f7cacd21b24e,2017-04-07,2017-04-12,2017-04-18
8cf14b693e8b,2017-04-04,2017-04-12,2017-04-18
6b1ac75ccfad,2017-04-10,2017-04-12,2017-04-18
94655698b10c,2017-03-16,2017-04-12,2017-04-14
354f9e808ecb,2017-04-01,2017-04-12,2017-04-18
2cbc8c3c6e46,2017-03-28,2017-04-12,2017-04-18
c269121c9fef,2017-03-23,2017-04-12,2017-04-17
59c683c0a81a,2017-04-16,2017-04-16,2017-04-18
de0ecc3c2ad0,2017-04-09,2017-04-12,2017-04-17
3de4879c4366,2017-04-17,2017-04-17,2017-04-18
731a9201e40f,2017-04-01,2017-04-12,2017-04-18
48b116015a9c,2017-03-17,2017-04-12,2017-04-16
3629daf7e4c6,2017-03-28,2017-04-12,2017-04-18
f3b195496d8b,2017-03-27,2017-04-12,2017-04-18
3e7c6c2c57c4,2017-03-16,2017-04-12,2017-04-14
59d279f27ace,2017-04-08,2017-04-12,2017-04-18
8a383b9da408,2017-04-14,2017-04-14,2017-04-18
b7ada0f76af5,2017-04-13,2017-04-13,2017-04-18
fc56b063647b,2017-03-31,2017-04-12,2017-04-18
1f8503e1f4fa,2017-04-02,2017-04-12,2017-04-18
4c628ea5df38,2017-04-08,2017-04-12,2017-04-18
8baff819a674,2017-04-18,2017-04-18,2017-04-18
7a25753a841e,2017-04-10,2017-04-12,2017-04-18
628f54053882,2017-03-20,2017-04-12,2017-04-18
ed83d67dece8,2017-03-15,2017-04-12,2017-04-14
f1c4cac25afa,2017-04-10,2017-04-12,2017-04-18
b396bcfa3961,2017-04-02,2017-04-12,2017-04-18
0ee797db6ea2,2017-04-10,2017-04-12,2017-04-18
489248cc9014,2017-04-15,2017-04-15,2017-04-18
b54f3bcc901a,2017-04-10,2017-04-12,2017-04-18
9a6c11fdf0aa,2017-04-03,2017-04-12,2017-04-18
13e0fa700f7a,2017-04-03,2017-04-12,2017-04-18
a936482a4739,2017-03-30,2017-04-12,2017-04-18
f1d19444fd34,2017-04-09,2017-04-12,2017-04-18
9324819f1247,2017-04-03,2017-04-12,2017-04-18
ce034af0bbc6,2017-03-29,2017-04-12,2017-04-18
75cf35055e90,2017-04-15,2017-04-15,2017-04-18
6abf1572d093,2017-03-20,2017-04-12,2017-04-18
0bd6ea024cf6,2017-04-14,2017-04-14,2017-04-18
3e4555c9d45f,2017-04-14,2017-04-14,2017-04-18
9f4134e852f4,2017-03-25,2017-04-12,2017-04-18
816c3d6f4f8c,2017-04-16,2017-04-16,2017-04-18
dc0dee4a5f5b,2017-04-17,2017-04-17,2017-04-18
09dde6b6f9d4,2017-04-17,2017-04-17,2017-04-18
194f8a3468ff,2017-03-22,2017-04-12,2017-04-18
12f0fe72a539,2017-04-08,2017-04-12,2017-04-18
e6bb0bf1a258,2017-04-06,2017-04-12,2017-04-18
b865c4926558,2017-03-14,2017-04-12,2017-04-13
33bf56eda49d,2017-03-22,2017-04-12,2017-04-18
