item_id,activation_date,date_from,date_to
6bd6016c4020,2017-03-23,2017-04-12,2017-04-18
0ca4dddcea29,2017-04-05,2017-04-12,2017-04-18
e9f0170e12fe,2017-03-23,2017-04-12,2017-04-18
f36b4cdbb1f5,2017-03-18,2017-04-12,2017-04-16
03db8a060c5f,2017-03-17,2017-04-12,2017-04-16
5786a944d009,2017-04-05,2017-04-12,2017-04-18
513e8d182725,2017-03-17,2017-04-12,2017-04-16
d68167b9de02,2017-03-24,2017-04-12,2017-04-18
681b36180849,2017-03-22,2017-04-12,2017-04-18
cb59c9753cd9,2017-03-18,2017-04-12,2017-04-17
84403d2fd8af,2017-03-18,2017-04-12,2017-04-16
dfce89ecf2f9,2017-04-14,2017-04-14,2017-04-17
4fe6ec8a3e3a,2017-03-14,2017-04-12,2017-04-13
bdebc80adf2e,2017-04-03,2017-04-12,2017-04-18
7b994f650f17,2017-04-09,2017-04-12,2017-04-18
63c9060af79b,2017-04-05,2017-04-12,2017-04-18
69250bec173b,2017-04-01,2017-04-12,2017-04-18
9b572992cab9,2017-04-07,2017-04-12,2017-04-18
de015d3282c8,2017-04-04,2017-04-12,2017-04-18
23091a9e6abb,2017-04-06,2017-04-12,2017-04-14
2208baef532f,2017-03-15,2017-04-12,2017-04-14
743910012f6a,2017-03-14,2017-04-12,2017-04-13
1110dcc1c6ba,2017-04-07,2017-04-12,2017-04-18
b85f26263c28,2017-04-04,2017-04-12,2017-04-18
058ae62436a4,2017-04-02,2017-04-12,2017-04-18
840dcebccec1,2017-04-07,2017-04-12,2017-04-18
ec64ce56edea,2017-04-08,2017-04-12,2017-04-18
c613a0d82ead,2017-03-31,2017-04-12,2017-04-18
a2411d85713b,2017-04-12,2017-04-12,2017-04-14
66d5ab448278,2017-03-21,2017-04-12,2017-04-18
3fe5838c31ba,2017-03-27,2017-04-12,2017-04-18
c4d87777ed67,2017-04-06,2017-04-12,2017-04-18
7c3156b46db5,2017-04-08,2017-04-12,2017-04-18
b5128345d547,2017-04-04,2017-04-12,2017-04-18
f3dd771fdb4c,2017-04-08,2017-04-12,2017-04-18
e7fd19c23845,2017-04-01,2017-04-12,2017-04-18
7107a7293235,2017-03-17,2017-04-12,2017-04-16
4e63f6f1ff73,2017-03-27,2017-04-12,2017-04-18
f5f7bc1b41a5,2017-03-29,2017-04-12,2017-04-18
2585cf91b7e6,2017-03-29,2017-04-12,2017-04-18
a15418ff187d,2017-04-04,2017-04-12,2017-04-18
a92a9a8e3c37,2017-04-10,2017-04-12,2017-04-18
de12a56b287b,2017-03-28,2017-04-12,2017-04-18
8a7ffd2d824d,2017-04-09,2017-04-12,2017-04-18
c23b1ded84fa,2017-03-31,2017-04-12,2017-04-18
bb042b471f1e,2017-03-28,2017-04-12,2017-04-18
a62a81e587a0,2017-03-29,2017-04-12,2017-04-18
9af6d72c8b2d,2017-04-08,2017-04-12,2017-04-18
b16f007fe997,2017-04-15,2017-04-15,2017-04-18
f3561facab59,2017-03-15,2017-04-12,2017-04-14
b959b295c8e3,2017-03-16,2017-04-12,2017-04-15
9503d8ef395f,2017-04-15,2017-04-15,2017-04-18
4fcaaff6843f,2017-04-02,2017-04-12,2017-04-18
e3b9b9ce7fc2,2017-03-20,2017-04-12,2017-04-18
48fb4bd6fa01,2017-04-16,2017-04-16,2017-04-18
2e03328bace5,2017-04-12,2017-04-12,2017-04-18
6b2c8cea4574,2017-04-12,2017-04-12,2017-04-17
cad7b4d0c71b,2017-03-30,2017-04-12,2017-04-18
59077e3b0b72,2017-03-24,2017-04-12,2017-04-18
f9482fc909e7,2017-04-17,2017-04-17,2017-04-18
5546d90f7b56,2017-03-23,2017-04-12,2017-04-18
6d607936074e,2017-03-30,2017-04-12,2017-04-18
eb888dfe90f9,2017-04-02,2017-04-12,2017-04-18
3620134e0b3b,2017-03-19,2017-04-12,2017-04-17
8e6f7eefedb0,2017-04-15,2017-04-15,2017-04-18
a8138c6fe7aa,2017-04-03,2017-04-12,2017-04-18
5fc61b1997d3,2017-04-03,2017-04-12,2017-04-18
35b915fed5b6,2017-04-10,2017-04-12,2017-04-17
c2ae3387d1ca,2017-04-02,2017-04-12,2017-04-18
90a4044cb8f0,2017-03-21,2017-04-12,2017-04-18
8c0393a37954,2017-03-23,2017-04-12,2017-04-18
b4c1b8008f70,2017-04-07,2017-04-12,2017-04-18
bb5ce0ccd99d,2017-04-04,2017-04-12,2017-04-18
eee4692522a7,2017-04-11,2017-04-12,2017-04-18
0509ef3828e1,2017-04-09,2017-04-12,2017-04-18
2359fd5170e7,2017-04-06,2017-04-12,2017-04-18
b9a4a46d2794,2017-04-05,2017-04-12,2017-04-18
6db935aabb59,2017-03-15,2017-04-12,2017-04-14
b055fc59b341,2017-04-03,2017-04-12,2017-04-18
c5cfb041b81e,2017-04-13,2017-04-13,2017-04-18
775e59ddcf2a,2017-04-03,2017-04-12,2017-04-18
a9f1664cc6ce,2017-04-16,2017-04-16,2017-04-18
2d86bfe0b1be,2017-04-09,2017-04-12,2017-04-18
3a698c1c492f,2017-04-18,2017-04-18,2017-04-18
f56d3c1b24ed,2017-04-10,2017-04-12,2017-04-18
89b4e0ee6ddd,2017-04-16,2017-04-16,2017-04-18
0ac02bba6ae4,2017-03-23,2017-04-12,2017-04-18
6ebfdcd57949,2017-04-07,2017-04-12,2017-04-18
9bdd6dcf10b9,2017-04-05,2017-04-12,2017-04-18
f0cc618d5860,2017-03-29,2017-04-12,2017-04-18
ad440be59df7,2017-03-21,2017-04-12,2017-04-18
172fba03dbac,2017-04-14,2017-04-14,2017-04-18
9cb99c7c5e25,2017-04-08,2017-04-12,2017-04-15
9885f4bc478b,2017-04-17,2017-04-17,2017-04-18
b13e6d6ef03f,2017-04-02,2017-04-12,2017-04-18
cc095d84d46d,2017-04-09,2017-04-12,2017-04-18
3bfbc9f5c519,2017-03-19,2017-04-12,2017-04-17
06c0adb6491f,2017-04-06,2017-04-12,2017-04-18
b70db585660c,2017-04-03,2017-04-12,2017-04-18
92f99a6ba46a,2017-04-07,2017-04-12,2017-04-18
f4ddcb75ec11,2017-03-19,2017-04-12,2017-04-18
0ea461346c47,2017-04-14,2017-04-14,2017-04-18
53fbe674aec1,2017-04-03,2017-04-12,2017-04-18
4997d1983106,2017-04-16,2017-04-16,2017-04-18
4da14bfe9cb6,2017-03-14,2017-04-12,2017-04-13
31abae5c827d,2017-03-31,2017-04-12,2017-04-18
8f31adc09828,2017-04-03,2017-04-12,2017-04-18
80683462a1c5,2017-03-23,2017-04-12,2017-04-18
e336e7117642,2017-03-28,2017-04-12,2017-04-18
273b8b157ee3,2017-04-10,2017-04-12,2017-04-18
b3a10ff9418f,2017-04-05,2017-04-12,2017-04-18
261db77365ac,2017-04-13,2017-04-13,2017-04-18
c40ca113ff16,2017-03-24,2017-04-12,2017-04-18
643dcf988955,2017-04-11,2017-04-12,2017-04-18
1efc96111364,2017-04-08,2017-04-12,2017-04-18
933f0006f79b,2017-04-18,2017-04-18,2017-04-18
9b5f9e5c735e,2017-03-14,2017-04-12,2017-04-13
bc3a68dff2fa,2017-04-09,2017-04-12,2017-04-18
970b93552b79,2017-03-18,2017-04-12,2017-04-17
db300cc089e3,2017-03-31,2017-04-12,2017-04-18
6dfaf7054134,2017-03-20,2017-04-12,2017-04-18
788fcc9d76e7,2017-04-04,2017-04-12,2017-04-18
5f803625a856,2017-04-01,2017-04-12,2017-04-18
d9e4c2081968,2017-04-12,2017-04-12,2017-04-18
c6c7841cba62,2017-03-27,2017-04-12,2017-04-18
24e8319df89a,2017-04-15,2017-04-15,2017-04-18
72304afe9e30,2017-04-18,2017-04-18,2017-04-18
4bb35482446c,2017-03-27,2017-04-12,2017-04-18
56ce83c63b1d,2017-04-03,2017-04-12,2017-04-18
ef542f2a73cb,2017-03-19,2017-04-12,2017-04-18
5acd44945846,2017-03-16,2017-04-12,2017-04-15
1ab936395224,2017-04-11,2017-04-12,2017-04-18
f342323b2e3a,2017-04-10,2017-04-12,2017-04-18
cffef2fc3b03,2017-04-13,2017-04-13,2017-04-18
55a96d5b8dd9,2017-04-15,2017-04-15,2017-04-18
6e11e688d225,2017-03-18,2017-04-12,2017-04-17
39518c277e2c,2017-03-18,2017-04-12,2017-04-17
fcc0b960170e,2017-04-10,2017-04-12,2017-04-17
84c113fb86a5,2017-04-05,2017-04-12,2017-04-18
3fb852e74bda,2017-04-02,2017-04-12,2017-04-18
3ef2618961a0,2017-03-22,2017-04-12,2017-04-18
d62bc0f58579,2017-04-04,2017-04-12,2017-04-18
fd94c9c0edc6,2017-03-27,2017-04-12,2017-04-18
1d35f3ca0a2c,2017-04-03,2017-04-12,2017-04-18
3d475c0228df,2017-04-10,2017-04-12,2017-04-18
305c74017c6b,2017-03-30,2017-04-12,2017-04-18
41af3858c4ff,2017-04-13,2017-04-13,2017-04-18
d98b9a4b0a04,2017-03-29,2017-04-12,2017-04-18
84d6a3f1cd21,2017-03-17,2017-04-12,2017-04-16
1d0c23e6d638,2017-03-29,2017-04-12,2017-04-18
f9d2c3552620,2017-04-02,2017-04-12,2017-04-18
e26b37024e48,2017-04-12,2017-04-12,2017-04-18
b1b8efab5cc5,2017-04-08,2017-04-12,2017-04-18
09d45e0083e7,2017-03-28,2017-04-12,2017-04-18
b048e358fc54,2017-03-31,2017-04-12,2017-04-18
c0012ef8a7c0,2017-03-22,2017-04-12,2017-04-18
b81f04db1b29,2017-03-20,2017-04-12,2017-04-18
9a3f1e8cca1f,2017-04-05,2017-04-12,2017-04-18
b8fb01f645a6,2017-04-17,2017-04-17,2017-04-18
da9a08de0674,2017-04-02,2017-04-12,2017-04-18
d646ad9066e5,2017-04-18,2017-04-18,2017-04-18
211f7eb797fc,2017-04-06,2017-04-12,2017-04-12
c22e4cba8077,2017-04-13,2017-04-13,2017-04-18
8836015b177f,2017-04-09,2017-04-12,2017-04-18
68dacc0ec6b3,2017-03-30,2017-04-12,2017-04-18
7c51fb895a6f,2017-03-15,2017-04-12,2017-04-14
a2ebea8b7b76,2017-03-24,2017-04-12,2017-04-18
63b8a20af3be,2017-04-03,2017-04-12,2017-04-18
bcde27efdd7e,2017-04-03,2017-04-12,2017-04-18
988b0a6fab6f,2017-04-11,2017-04-12,2017-04-13
c13a39a77867,2017-04-03,2017-04-12,2017-04-18
ac8e0293920f,2017-04-13,2017-04-13,2017-04-18
292fc30a6555,2017-03-30,2017-04-12,2017-04-18
04612af0bd85,2017-03-13,2017-04-12,2017-04-12
e03a220bffe8,2017-04-13,2017-04-13,2017-04-18
71021b65ef2a,2017-04-11,2017-04-12,2017-04-18
268bf4f4d66b,2017-04-04,2017-04-12,2017-04-18
7b1229c64567,2017-03-27,2017-04-12,2017-04-18
a197473b6564,2017-04-11,2017-04-12,2017-04-18
23eac29bbca9,2017-03-18,2017-04-12,2017-04-16
420674aff590,2017-03-24,2017-04-12,2017-04-18
8f6c088892fa,2017-03-30,2017-04-12,2017-04-18
4e67f000c73d,2017-03-14,2017-04-12,2017-04-13
a6d40d9fff3f,2017-04-15,2017-04-15,2017-04-18
4b64a7c06aee,2017-04-17,2017-04-17,2017-04-18
eb7c23692f92,2017-03-26,2017-04-12,2017-04-18
43e0aa41b6c1,2017-04-09,2017-04-12,2017-04-18
361983b92b36,2017-03-13,2017-04-12,2017-04-12
d77cd2ba46d2,2017-03-28,2017-04-12,2017-04-18
966aad0e7f56,2017-04-11,2017-04-12,2017-04-13
29360550e438,2017-03-22,2017-04-12,2017-04-18
53f3bbd8a6ad,2017-04-08,2017-04-12,2017-04-18
e9c1ae11dccd,2017-04-02,2017-04-12,2017-04-18
07ed064e428d,2017-03-22,2017-04-12,2017-04-18
c8011ef0e8b0,2017-03-14,2017-04-12,2017-04-13
179dd9187727,2017-04-13,2017-04-13,2017-04-18
cb3ed40fcd2d,2017-04-01,2017-04-12,2017-04-18
f226392e1dbc,2017-03-29,2017-04-12,2017-04-18
4a8513e74493,2017-03-18,2017-04-12,2017-04-16
515123489094,2017-03-14,2017-04-12,2017-04-12
3ff7ba3cdf48,2017-04-12,2017-04-12,2017-04-18
485f94f04178,2017-03-31,2017-04-12,2017-04-18
20ddc0aa8c45,2017-04-08,2017-04-12,2017-04-18
874ee01715d9,2017-04-05,2017-04-12,2017-04-18
f198c6ed23c9,2017-04-12,2017-04-12,2017-04-18
76b33bc52ccb,2017-04-03,2017-04-12,2017-04-18
1855b6e2c437,2017-04-02,2017-04-12,2017-04-18
c393dabcf1aa,2017-03-20,2017-04-12,2017-04-18
a42682cce889,2017-04-05,2017-04-12,2017-04-18
457a6639a636,2017-04-12,2017-04-12,2017-04-18
95738a664674,2017-04-07,2017-04-12,2017-04-18
e4043100552d,2017-04-18,2017-04-18,2017-04-18
c02aea296b40,2017-03-29,2017-04-12,2017-04-18
256b36bc20f1,2017-04-10,2017-04-12,2017-04-18
392424aaec19,2017-03-23,2017-04-12,2017-04-18
e12aeaa82106,2017-03-19,2017-04-12,2017-04-18
affed4f6a58d,2017-04-01,2017-04-12,2017-04-18
1e201ed5cf98,2017-04-06,2017-04-12,2017-04-18
1909bc1031cf,2017-03-26,2017-04-12,2017-04-18
64e661091070,2017-03-29,2017-04-12,2017-04-18
db4f84d8fb60,2017-03-30,2017-04-12,2017-04-18
505629ec6f63,2017-03-21,2017-04-12,2017-04-18
522641150fba,2017-04-08,2017-04-12,2017-04-18
fd78c79e0a8f,2017-04-15,2017-04-15,2017-04-18
fbcfe1ec3f75,2017-04-12,2017-04-12,2017-04-18
b4206f179e24,2017-03-22,2017-04-12,2017-04-18
c2acd4ecd01f,2017-03-26,2017-04-12,2017-04-18
4a20d915711f,2017-04-11,2017-04-12,2017-04-18
58da6fbf5e06,2017-04-10,2017-04-12,2017-04-18
de8986023038,2017-04-16,2017-04-16,2017-04-18
d9dcbf2cd1bb,2017-03-14,2017-04-12,2017-04-13
ced967ab2ece,2017-03-20,2017-04-12,2017-04-18
915d45436ce4,2017-03-30,2017-04-12,2017-04-18
0b0f46f73b81,2017-04-03,2017-04-12,2017-04-18
41db4f01ca85,2017-04-02,2017-04-12,2017-04-18
636b194c0aaf,2017-04-06,2017-04-12,2017-04-18
9725f52b240c,2017-03-27,2017-04-12,2017-04-16
99f93eae60b8,2017-03-13,2017-04-12,2017-04-12
54ec017ccf8b,2017-03-16,2017-04-12,2017-04-15
5c799b6a9deb,2017-04-12,2017-04-12,2017-04-18
07ea465d63c5,2017-04-11,2017-04-12,2017-04-18
4e6ac43352cc,2017-04-18,2017-04-18,2017-04-18
b56b0d1e6916,2017-03-16,2017-04-12,2017-04-15
d2f940222083,2017-04-07,2017-04-12,2017-04-18
bfc271d15f93,2017-03-25,2017-04-12,2017-04-18
a6ca89337973,2017-03-27,2017-04-12,2017-04-18
0c1b238c753f,2017-03-21,2017-04-12,2017-04-18
d1131e6b02a1,2017-03-14,2017-04-12,2017-04-12
c616365fbcbb,2017-03-13,2017-04-12,2017-04-12
d6c3da8b9fe8,2017-04-03,2017-04-12,2017-04-18
d5ee38a41308,2017-04-07,2017-04-12,2017-04-18
d88a1fe50520,2017-04-07,2017-04-12,2017-04-18
7b964c5c2456,2017-03-14,2017-04-12,2017-04-13
71590e1381e8,2017-04-10,2017-04-12,2017-04-18
2191175e7241,2017-04-04,2017-04-12,2017-04-18
1e235915effa,2017-03-29,2017-04-12,2017-04-18
3bd9ff0c8f59,2017-04-12,2017-04-12,2017-04-18
4114f30da90f,2017-03-15,2017-04-12,2017-04-14
4f83e2bd91e2,2017-04-02,2017-04-12,2017-04-18
fb2130335bfb,2017-04-07,2017-04-12,2017-04-18
8af2c2eca0dc,2017-03-28,2017-04-12,2017-04-18
e2a25f18c7b5,2017-03-23,2017-04-12,2017-04-18
9f9959eaf11e,2017-03-29,2017-04-12,2017-04-18
d9516d136647,2017-04-14,2017-04-14,2017-04-18
cca4beb1eaf7,2017-04-05,2017-04-12,2017-04-18
6caa2a1d6d66,2017-03-13,2017-04-12,2017-04-12
5ecd7595af9d,2017-03-26,2017-04-12,2017-04-18
323003bb7def,2017-04-15,2017-04-15,2017-04-18
eed1fe926028,2017-04-08,2017-04-12,2017-04-18
a404bcb0466d,2017-04-01,2017-04-12,2017-04-18
ffb2e4a1f54d,2017-04-17,2017-04-17,2017-04-18
641a18234b48,2017-03-17,2017-04-12,2017-04-16
6e635778b25c,2017-04-09,2017-04-12,2017-04-18
1370e53944f1,2017-03-16,2017-04-12,2017-04-15
4806acfd00c8,2017-03-19,2017-04-12,2017-04-18
c20c54af5b1f,2017-04-12,2017-04-12,2017-04-18
5ac8f22ae6c9,2017-04-05,2017-04-12,2017-04-18
0081296c6485,2017-03-31,2017-04-12,2017-04-18
b5cd79e50907,2017-03-21,2017-04-12,2017-04-18
f7f0bca6cb75,2017-04-02,2017-04-12,2017-04-18
948d1680dc49,2017-03-24,2017-04-12,2017-04-18
17f6f1ffb87c,2017-04-08,2017-04-12,2017-04-18
b8d81b5e4ed3,2017-04-05,2017-04-12,2017-04-18
97464bc39e4f,2017-03-19,2017-04-12,2017-04-18
fa1bfb94c363,2017-03-14,2017-04-12,2017-04-12
6cb79922a571,2017-04-01,2017-04-12,2017-04-18
6503081ac25b,2017-03-27,2017-04-12,2017-04-18
1c549c6c2cf7,2017-04-10,2017-04-12,2017-04-18
ad3e6b8482d6,2017-04-10,2017-04-12,2017-04-18
43ec70dcf222,2017-04-15,2017-04-15,2017-04-18
684932227cad,2017-04-04,2017-04-12,2017-04-18
db2d19d7c761,2017-04-05,2017-04-12,2017-04-17
4c3f54e9130b,2017-04-08,2017-04-12,2017-04-18
43f12800578d,2017-04-15,2017-04-15,2017-04-18
2f83fc4f7875,2017-04-10,2017-04-12,2017-04-18
12a01ecafaaa,2017-03-31,2017-04-12,2017-04-18
cbfa456f40cc,2017-04-11,2017-04-12,2017-04-18
51d4d6a025d7,2017-03-22,2017-04-12,2017-04-18
29579fca23b1,2017-03-19,2017-04-12,2017-04-18
4447ad022a15,2017-04-09,2017-04-12,2017-04-18
144350d4d615,2017-03-29,2017-04-12,2017-04-18
af205b40cb96,2017-04-13,2017-04-13,2017-04-18
6fc62db72044,2017-04-15,2017-04-15,2017-04-18
b1f9d5bf2792,2017-04-11,2017-04-12,2017-04-18
3e4dffb9acdf,2017-03-14,2017-04-12,2017-04-13
22ce629fa8d9,2017-03-19,2017-04-12,2017-04-17
7cd467daf3c7,2017-04-08,2017-04-12,2017-04-15
6775c1f2d731,2017-03-27,2017-04-12,2017-04-18
e661724c0454,2017-03-13,2017-04-12,2017-04-12
7a5298fb4249,2017-03-30,2017-04-12,2017-04-18
84c0a08ded91,2017-04-13,2017-04-13,2017-04-16
9258765edafc,2017-03-14,2017-04-12,2017-04-13
8e6e0bd6a78c,2017-04-10,2017-04-12,2017-04-18
3dd8589df377,2017-04-08,2017-04-12,2017-04-18
c3ff3a46f01d,2017-04-10,2017-04-12,2017-04-18
1d0b91b2707a,2017-04-11,2017-04-12,2017-04-18
00ea46f1c7f0,2017-04-10,2017-04-12,2017-04-18
e319c891923e,2017-03-16,2017-04-12,2017-04-14
76b24d68ccb4,2017-03-27,2017-04-12,2017-04-18
05fd453ab152,2017-04-17,2017-04-17,2017-04-18
6bbf698f4200,2017-03-25,2017-04-12,2017-04-18
a84b2557cda7,2017-03-31,2017-04-12,2017-04-18
e29899130a12,2017-04-10,2017-04-12,2017-04-18
8119c86bb8ee,2017-04-14,2017-04-14,2017-04-18
03a153a9dae0,2017-03-31,2017-04-12,2017-04-18
1320bd99a0f4,2017-03-24,2017-04-12,2017-04-18
91f97f969b45,2017-03-17,2017-04-12,2017-04-15
7bd22e6c67fb,2017-04-04,2017-04-12,2017-04-18
ee665205dd15,2017-03-14,2017-04-12,2017-04-13
2ba6c85625c8,2017-04-13,2017-04-13,2017-04-18
5a0189b3f243,2017-04-05,2017-04-12,2017-04-18
46123ab75c32,2017-03-23,2017-04-12,2017-04-18
e6f2c0cca98f,2017-03-18,2017-04-12,2017-04-17
b715c15ccb1a,2017-03-26,2017-04-12,2017-04-18
c4b5eb3ff1da,2017-04-06,2017-04-12,2017-04-18
696f18a70606,2017-04-09,2017-04-12,2017-04-18
87892db4146c,2017-03-22,2017-04-12,2017-04-18
6ec38aa62c28,2017-03-20,2017-04-12,2017-04-18
b6f033a7e4e4,2017-03-15,2017-04-12,2017-04-14
9156403ba84b,2017-04-10,2017-04-12,2017-04-18
35c216a309b2,2017-03-22,2017-04-12,2017-04-18
f1399be8d2c3,2017-03-18,2017-04-12,2017-04-17
97bd215c96a6,2017-04-12,2017-04-12,2017-04-18
2eb25ff527de,2017-04-07,2017-04-12,2017-04-18
4627fe4cede2,2017-04-09,2017-04-12,2017-04-18
83c6ff5525c9,2017-03-27,2017-04-12,2017-04-18
e6efe5679b08,2017-04-05,2017-04-12,2017-04-18
140a279f64d7,2017-03-14,2017-04-12,2017-04-13
1ef229351d78,2017-03-17,2017-04-12,2017-04-16
76b4e91bf08e,2017-04-17,2017-04-17,2017-04-18
ddb845e3cdc8,2017-04-08,2017-04-12,2017-04-18
6b1a3893ece7,2017-04-11,2017-04-12,2017-04-18
b7cd7cade659,2017-04-11,2017-04-12,2017-04-18
99401b299220,2017-03-26,2017-04-12,2017-04-18
6424f1a19f98,2017-03-13,2017-04-12,2017-04-12
3f04745f5a37,2017-03-22,2017-04-12,2017-04-18
4343a1d6b8a6,2017-04-07,2017-04-12,2017-04-18
74744aa2928c,2017-03-17,2017-04-12,2017-04-16
d97b1059a4ad,2017-03-21,2017-04-12,2017-04-18
e69f1c1b000c,2017-04-12,2017-04-12,2017-04-18
4e61a55e6eda,2017-03-26,2017-04-12,2017-04-18
85564c524e4c,2017-03-28,2017-04-12,2017-04-18
c8801157fd7d,2017-04-02,2017-04-12,2017-04-18
88357a9566d3,2017-04-17,2017-04-17,2017-04-18
70d00cde6c46,2017-04-13,2017-04-13,2017-04-18
8d01e23ed3a1,2017-03-25,2017-04-12,2017-04-18
04fd31a46d39,2017-03-25,2017-04-12,2017-04-18
73f1c82ac212,2017-03-24,2017-04-12,2017-04-18
43a9a8132e02,2017-03-20,2017-04-12,2017-04-18
2954181b61c4,2017-04-06,2017-04-12,2017-04-18
82956b380724,2017-03-31,2017-04-12,2017-04-18
29c229a596e7,2017-04-08,2017-04-12,2017-04-18
c013bd2ef869,2017-04-09,2017-04-12,2017-04-18
7dacdf6460f4,2017-03-21,2017-04-12,2017-04-18
ca9231b62a9d,2017-04-07,2017-04-12,2017-04-18
011d7f98bf7c,2017-03-28,2017-04-12,2017-04-13
7a986272da1d,2017-04-17,2017-04-17,2017-04-18
8e31dd3380a4,2017-03-25,2017-04-12,2017-04-18
7fcd57f02a2e,2017-04-18,2017-04-18,2017-04-18
c0ae013b6a4a,2017-04-02,2017-04-12,2017-04-18
d65446ee85bf,2017-04-10,2017-04-12,2017-04-18
9a40dd002669,2017-04-17,2017-04-17,2017-04-18
2c7cf29514fa,2017-03-18,2017-04-12,2017-04-17
d353ec4dd39e,2017-03-27,2017-04-12,2017-04-18
c056c2e12087,2017-03-17,2017-04-12,2017-04-16
171aad7fa44d,2017-03-13,2017-04-12,2017-04-12
7c02a73f6512,2017-04-14,2017-04-14,2017-04-18
a4d01535393a,2017-03-21,2017-04-12,2017-04-18
13a56af98117,2017-03-31,2017-04-12,2017-04-18
427e7cbfe2c1,2017-03-31,2017-04-12,2017-04-18
637bb5e031d3,2017-04-13,2017-04-13,2017-04-18
67bb10530cb6,2017-03-17,2017-04-12,2017-04-16
e0b2344868a8,2017-03-13,2017-04-12,2017-04-12
a8da3ad380d4,2017-04-03,2017-04-12,2017-04-18
950f7a420645,2017-03-26,2017-04-12,2017-04-18
0030020c4adf,2017-04-08,2017-04-12,2017-04-18
d699853d974a,2017-03-22,2017-04-12,2017-04-18
ac78e9c68484,2017-04-11,2017-04-12,2017-04-18
51da35902442,2017-04-02,2017-04-12,2017-04-18
2f91e1ae5731,2017-03-27,2017-04-12,2017-04-16
1694fc678f06,2017-03-26,2017-04-12,2017-04-18
da136d285567,2017-03-29,2017-04-12,2017-04-18
f3c8c136411b,2017-04-08,2017-04-12,2017-04-18
8837ac3887af,2017-04-03,2017-04-12,2017-04-18
7a68e5090897,2017-03-25,2017-04-12,2017-04-18
5cfe337b5aaa,2017-04-01,2017-04-12,2017-04-18
c03e6a266387,2017-04-17,2017-04-17,2017-04-18
0ce1152965e9,2017-04-10,2017-04-12,2017-04-18
b4650350686a,2017-04-01,2017-04-12,2017-04-18
24a7fad1eb6e,2017-03-17,2017-04-12,2017-04-16
a09c88a2c142,2017-04-08,2017-04-12,2017-04-18
1eac5cb04a5c,2017-03-15,2017-04-12,2017-04-14
2a31b8b04533,2017-04-11,2017-04-12,2017-04-18
45709d764b9c,2017-03-19,2017-04-12,2017-04-17
f9427239346e,2017-04-08,2017-04-12,2017-04-18
a68041e3ae82,2017-03-26,2017-04-12,2017-04-18
7e7b4ba22195,2017-03-23,2017-04-12,2017-04-18
4a9335ce63f4,2017-04-10,2017-04-12,2017-04-18
179bde26081b,2017-04-11,2017-04-12,2017-04-18
7287bbd626e3,2017-04-12,2017-04-12,2017-04-13
6e2356be676f,2017-04-11,2017-04-12,2017-04-18
49504808bcdf,2017-04-05,2017-04-12,2017-04-18
59a0d7cfdf78,2017-03-27,2017-04-12,2017-04-18
d328a1d07c3c,2017-03-30,2017-04-12,2017-04-18
5ea422eb1bb6,2017-03-31,2017-04-12,2017-04-18
ed0c38b541b0,2017-04-06,2017-04-12,2017-04-18
55733a5853f2,2017-03-30,2017-04-12,2017-04-18
677f6ffda807,2017-03-20,2017-04-12,2017-04-18
eecce7640f1e,2017-04-08,2017-04-12,2017-04-18
7bb921fd74bb,2017-04-02,2017-04-12,2017-04-18
c394497935b7,2017-04-02,2017-04-12,2017-04-18
0d6373f4fa54,2017-04-09,2017-04-12,2017-04-18
418750264ac6,2017-03-20,2017-04-12,2017-04-18
b11286e2202a,2017-03-19,2017-04-12,2017-04-18
eef9ea5ee002,2017-04-03,2017-04-12,2017-04-18
5830b91340a6,2017-03-16,2017-04-12,2017-04-14
76a018907bfc,2017-04-12,2017-04-12,2017-04-18
1d7207ec254e,2017-04-04,2017-04-12,2017-04-18
03b8885b206c,2017-04-11,2017-04-12,2017-04-18
9b6ad4a97826,2017-04-13,2017-04-13,2017-04-18
6559d7976e22,2017-04-16,2017-04-16,2017-04-18
a2512703eab6,2017-04-17,2017-04-17,2017-04-18
f06e2c5f11d3,2017-03-14,2017-04-12,2017-04-12
b1f1bf012601,2017-03-20,2017-04-12,2017-04-18
46c95a42b34f,2017-04-02,2017-04-12,2017-04-18
483cb584ae60,2017-03-19,2017-04-12,2017-04-18
68ce271f2e86,2017-04-13,2017-04-13,2017-04-18
e124ea949858,2017-03-21,2017-04-12,2017-04-18
ba1fbb39daec,2017-04-18,2017-04-18,2017-04-18
b8b6f6be2118,2017-03-21,2017-04-12,2017-04-18
5c996f5805f6,2017-04-08,2017-04-12,2017-04-18
73cc4cd2e1c8,2017-03-15,2017-04-12,2017-04-13
2a0a6299950b,2017-03-19,2017-04-12,2017-04-18
4db18513085a,2017-03-26,2017-04-12,2017-04-17
642622a9e961,2017-04-03,2017-04-12,2017-04-16
fe27323ec691,2017-04-13,2017-04-13,2017-04-18
e01dcd7d5c05,2017-03-18,2017-04-12,2017-04-17
cc1181e85487,2017-04-09,2017-04-12,2017-04-18
7667e6e72b59,2017-04-03,2017-04-12,2017-04-18
d94cb1939201,2017-03-14,2017-04-12,2017-04-13
6bc819f2909b,2017-04-04,2017-04-12,2017-04-18
e6a9caf93c3b,2017-03-29,2017-04-12,2017-04-18
a6ce0dc32f61,2017-04-13,2017-04-13,2017-04-18
bf1b41289167,2017-04-01,2017-04-12,2017-04-18
