item_id,activation_date,date_from,date_to
dbd8a3ee1ea3,2017-04-04,2017-04-12,2017-04-18
a8fad9592b00,2017-03-22,2017-04-12,2017-04-18
fcd446356eff,2017-03-28,2017-04-12,2017-04-18
246710b68009,2017-04-15,2017-04-15,2017-04-18
0b510e79faa0,2017-03-14,2017-04-12,2017-04-12
177e4466051b,2017-03-24,2017-04-12,2017-04-18
85c11cd085ce,2017-03-20,2017-04-12,2017-04-18
f0f0cb9f200c,2017-03-14,2017-04-12,2017-04-13
954795d99a59,2017-04-11,2017-04-12,2017-04-18
38123daa58ca,2017-04-07,2017-04-12,2017-04-18
c433424a650f,2017-03-20,2017-04-12,2017-04-18
759c8433cf7f,2017-03-19,2017-04-12,2017-04-17
7ce09cc111c6,2017-03-31,2017-04-12,2017-04-18
816b2edb22a1,2017-03-14,2017-04-12,2017-04-13
78b092225c88,2017-04-10,2017-04-12,2017-04-18
a793005512e0,2017-04-11,2017-04-12,2017-04-18
5263fda7b5b1,2017-03-16,2017-04-12,2017-04-15
edcd5e11c203,2017-03-20,2017-04-12,2017-04-18
dcf5ccabd08c,2017-04-07,2017-04-12,2017-04-18
848353ff6a0e,2017-03-22,2017-04-12,2017-04-18
a467c41fb375,2017-04-05,2017-04-12,2017-04-18
51399464d6ff,2017-04-02,2017-04-12,2017-04-18
4de78a68a3b8,2017-03-20,2017-04-12,2017-04-18
a6693e623734,2017-03-28,2017-04-12,2017-04-18
830b32604ef3,2017-03-17,2017-04-12,2017-04-16
51bea1e17f83,2017-04-12,2017-04-12,2017-04-18
3a3a70462941,2017-04-01,2017-04-12,2017-04-18
184505534699,2017-03-17,2017-04-12,2017-04-16
185e795aa5a7,2017-04-06,2017-04-12,2017-04-18
1b13adbe9c8b,2017-04-05,2017-04-12,2017-04-18
f6f5de5a0f65,2017-04-15,2017-04-15,2017-04-18
cc12e78ebd13,2017-04-03,2017-04-12,2017-04-18
e84f0e093239,2017-04-02,2017-04-12,2017-04-18
b28a883eae85,2017-04-05,2017-04-12,2017-04-18
b99b5c7ab04d,2017-04-03,2017-04-12,2017-04-18
4243b4280257,2017-04-10,2017-04-12,2017-04-18
7d12159a3cf1,2017-04-12,2017-04-12,2017-04-18
5fde32dac2f5,2017-04-10,2017-04-12,2017-04-18
f86db72e442a,2017-04-01,2017-04-12,2017-04-18
b7ce7e46d306,2017-04-14,2017-04-14,2017-04-18
a723af8710f5,2017-04-04,2017-04-12,2017-04-18
cd5188772cb0,2017-03-16,2017-04-12,2017-04-15
51756d847ed5,2017-04-06,2017-04-12,2017-04-18
6d27bc8f258f,2017-03-25,2017-04-12,2017-04-18
ff7914432595,2017-04-11,2017-04-12,2017-04-18
fbee2d4b8dd9,2017-04-10,2017-04-12,2017-04-18
384a64d5c8ea,2017-04-09,2017-04-12,2017-04-18
c2eb4805cd12,2017-03-24,2017-04-12,2017-04-18
e87239590cfb,2017-04-06,2017-04-12,2017-04-18
27b98c43a842,2017-04-04,2017-04-12,2017-04-18
84951b69b351,2017-04-01,2017-04-12,2017-04-18
d1cf612803d4,2017-04-12,2017-04-12,2017-04-18
29e9f0b721d3,2017-03-19,2017-04-12,2017-04-18
cacab8be1f60,2017-03-16,2017-04-12,2017-04-15
b77c4ca7d8eb,2017-03-16,2017-04-12,2017-04-15
ab3cacc93e3c,2017-04-14,2017-04-14,2017-04-18
4f7be5554999,2017-03-29,2017-04-12,2017-04-18
c3ea3a2bb787,2017-04-03,2017-04-12,2017-04-18
4788a57f877b,2017-03-20,2017-04-12,2017-04-18
e41980449ca1,2017-04-07,2017-04-12,2017-04-18
b71989c087eb,2017-04-03,2017-04-12,2017-04-18
3347079aa6ad,2017-04-08,2017-04-12,2017-04-18
7e8b160f0182,2017-03-29,2017-04-12,2017-04-18
aa14ba2839bf,2017-04-10,2017-04-12,2017-04-18
30a121b02a7e,2017-04-13,2017-04-13,2017-04-18
b2bab40d0a60,2017-03-28,2017-04-12,2017-04-18
e9e86f1819f4,2017-03-17,2017-04-12,2017-04-15
3e09ee97953e,2017-03-28,2017-04-12,2017-04-18
95877b75241f,2017-03-31,2017-04-12,2017-04-18
db49c5076419,2017-04-07,2017-04-12,2017-04-18
5fa01c98cb56,2017-04-16,2017-04-16,2017-04-17
7ff45c68b950,2017-03-29,2017-04-12,2017-04-18
5d41cc90146c,2017-04-05,2017-04-12,2017-04-18
d4d882f9943d,2017-03-18,2017-04-12,2017-04-17
8e3e9441f18c,2017-03-20,2017-04-12,2017-04-18
c677316493c4,2017-04-16,2017-04-16,2017-04-18
ea517e1d7ebb,2017-03-29,2017-04-12,2017-04-18
ba1c27d03f31,2017-03-25,2017-04-12,2017-04-18
e6f43eb0a0c4,2017-04-04,2017-04-12,2017-04-18
32fe7c8f466c,2017-03-28,2017-04-12,2017-04-18
d95798f2c853,2017-04-17,2017-04-17,2017-04-18
6fc72964db0f,2017-04-03,2017-04-12,2017-04-18
4e563c904d69,2017-04-07,2017-04-12,2017-04-18
960951d8dc2c,2017-03-15,2017-04-12,2017-04-14
1ba876c563d0,2017-03-20,2017-04-12,2017-04-18
93a22fd251e1,2017-04-17,2017-04-17,2017-04-18
8943590181da,2017-04-04,2017-04-12,2017-04-18
a594d925de65,2017-04-01,2017-04-12,2017-04-18
d15008971613,2017-03-27,2017-04-12,2017-04-18
7046b557b92b,2017-04-10,2017-04-12,2017-04-18
feaeaf90aa98,2017-03-21,2017-04-12,2017-04-18
7b32ab12026d,2017-03-14,2017-04-12,2017-04-13
79c7aabb3e30,2017-04-15,2017-04-15,2017-04-18
9accbb159b01,2017-04-06,2017-04-12,2017-04-18
f8405ae8d9c6,2017-03-21,2017-04-12,2017-04-18
8ab0711e4f03,2017-03-15,2017-04-12,2017-04-14
d8d4f4795ec2,2017-04-01,2017-04-12,2017-04-18
2b7122506f45,2017-03-25,2017-04-12,2017-04-18
59523f26c0b6,2017-04-11,2017-04-12,2017-04-18
c4ae6886ba08,2017-03-22,2017-04-12,2017-04-18
59227c34c9b8,2017-04-07,2017-04-12,2017-04-18
2546474b7e42,2017-04-04,2017-04-12,2017-04-18
b3d25619a1eb,2017-03-30,2017-04-12,2017-04-18
9df1d7794fe0,2017-04-08,2017-04-12,2017-04-18
89c811fd72c2,2017-04-15,2017-04-15,2017-04-18
1f9a2ce3b89a,2017-03-25,2017-04-12,2017-04-18
94a5db094756,2017-04-03,2017-04-12,2017-04-18
75671556a147,2017-03-29,2017-04-12,2017-04-18
7ec1f2b88bf2,2017-03-16,2017-04-12,2017-04-14
248a388f026c,2017-04-05,2017-04-12,2017-04-18
c9e6b78aa680,2017-04-18,2017-04-18,2017-04-18
8c4d1c7ca3b8,2017-04-07,2017-04-12,2017-04-18
e22756aa6f89,2017-04-09,2017-04-12,2017-04-18
5c5ec9179577,2017-03-20,2017-04-12,2017-04-18
6105ec64703d,2017-04-15,2017-04-15,2017-04-18
ac89150e6902,2017-04-10,2017-04-12,2017-04-18
d3ca488d17ed,2017-03-21,2017-04-12,2017-04-18
83c380fd5042,2017-04-05,2017-04-12,2017-04-18
ef39faaf8078,2017-04-11,2017-04-12,2017-04-18
d690400ef2f5,2017-04-15,2017-04-15,2017-04-18
4b79ceb861c0,2017-04-16,2017-04-16,2017-04-18
a586426dbc0e,2017-03-21,2017-04-12,2017-04-18
a6ae385fe3dd,2017-04-13,2017-04-13,2017-04-18
9677b5032893,2017-03-20,2017-04-12,2017-04-18
9fbda16da219,2017-04-02,2017-04-12,2017-04-18
c087892b3559,2017-03-20,2017-04-12,2017-04-18
fc9606124ba6,2017-04-17,2017-04-17,2017-04-18
8736f4785a98,2017-04-11,2017-04-12,2017-04-18
c94ff7e77493,2017-04-13,2017-04-13,2017-04-18
f4b22c38e3b2,2017-03-18,2017-04-12,2017-04-17
a9d32127e0e7,2017-03-16,2017-04-12,2017-04-14
de4d86499ee6,2017-03-25,2017-04-12,2017-04-18
18daf420610a,2017-03-20,2017-04-12,2017-04-18
22dc9a06654b,2017-04-12,2017-04-12,2017-04-16
9985853fffe0,2017-04-07,2017-04-12,2017-04-18
45c1dd12ff9b,2017-04-08,2017-04-12,2017-04-18
28efa88fee25,2017-04-09,2017-04-12,2017-04-18
d8f82928b77b,2017-04-16,2017-04-16,2017-04-18
34ff2a2abc85,2017-04-11,2017-04-12,2017-04-18
693dfc377252,2017-03-18,2017-04-12,2017-04-17
cc0670e0f418,2017-04-13,2017-04-13,2017-04-18
50dc4d2befb5,2017-03-19,2017-04-12,2017-04-17
d09a19e4b3ab,2017-04-04,2017-04-12,2017-04-18
60f89c9085a1,2017-04-03,2017-04-12,2017-04-18
8804c7d2e2e2,2017-04-12,2017-04-12,2017-04-18
b6d547fe6582,2017-04-13,2017-04-13,2017-04-18
fca5e603970d,2017-04-07,2017-04-12,2017-04-18
f141f0ef0a19,2017-03-13,2017-04-12,2017-04-12
a7d68baec65b,2017-04-15,2017-04-15,2017-04-18
7a090bacce2c,2017-03-24,2017-04-12,2017-04-18
1132d0cb9bbd,2017-03-28,2017-04-12,2017-04-18
ffbd09022a13,2017-04-08,2017-04-12,2017-04-18
4d0e25ada443,2017-03-20,2017-04-12,2017-04-18
c7b4f94bb0bc,2017-03-29,2017-04-12,2017-04-18
944fc409e576,2017-04-15,2017-04-15,2017-04-18
3cba8f5fee8e,2017-04-16,2017-04-16,2017-04-18
b5cb2e9a7468,2017-04-11,2017-04-12,2017-04-18
5f57b2b49295,2017-04-07,2017-04-12,2017-04-18
04e9d5ca8fd9,2017-03-16,2017-04-12,2017-04-14
80e42a578af4,2017-04-13,2017-04-13,2017-04-18
ce411ecb3d12,2017-04-04,2017-04-12,2017-04-18
d8a0f5ef8f57,2017-03-22,2017-04-12,2017-04-18
2f1def8725f0,2017-04-04,2017-04-12,2017-04-18
4dca846152d5,2017-03-27,2017-04-12,2017-04-18
118b1f707ff3,2017-03-18,2017-04-12,2017-04-17
43858e87146f,2017-04-11,2017-04-12,2017-04-18
1eaf58ede8ab,2017-03-23,2017-04-12,2017-04-18
d9dd178dda38,2017-04-16,2017-04-16,2017-04-18
e4cf404f46ea,2017-03-17,2017-04-12,2017-04-16
894c822c1525,2017-04-05,2017-04-12,2017-04-18
02420b3d0cdb,2017-03-28,2017-04-12,2017-04-18
83b0b972d478,2017-04-11,2017-04-12,2017-04-18
123e9cfbe78a,2017-03-22,2017-04-12,2017-04-18
720db89be56d,2017-04-03,2017-04-12,2017-04-18
df248f8fa88d,2017-04-05,2017-04-12,2017-04-18
1ade59ecf105,2017-04-08,2017-04-12,2017-04-18
fa9e391fbc39,2017-03-15,2017-04-12,2017-04-14
1baadbba8deb,2017-04-03,2017-04-12,2017-04-18
46b3157214b2,2017-03-15,2017-04-12,2017-04-13
720f6d90c61d,2017-04-04,2017-04-12,2017-04-18
fe6b9cdaa405,2017-03-30,2017-04-12,2017-04-18
affddf87f39f,2017-04-07,2017-04-12,2017-04-17
2eef4f1a3378,2017-03-22,2017-04-12,2017-04-18
f8bcdd746e14,2017-04-17,2017-04-17,2017-04-18
03ee7f881be7,2017-04-12,2017-04-12,2017-04-18
061eb609dc3e,2017-03-31,2017-04-12,2017-04-18
5ede8cd4f9f8,2017-04-12,2017-04-12,2017-04-18
c0290461a008,2017-04-13,2017-04-13,2017-04-18
855054146b3e,2017-04-17,2017-04-17,2017-04-18
14bb7ad59ba2,2017-03-29,2017-04-12,2017-04-18
a979ff69fbab,2017-03-24,2017-04-12,2017-04-18
eb038f048355,2017-04-11,2017-04-12,2017-04-18
17e2e7b88212,2017-04-11,2017-04-12,2017-04-18
207c645f01f9,2017-04-05,2017-04-12,2017-04-18
2741ec5725d6,2017-04-09,2017-04-12,2017-04-18
7358813535cd,2017-03-29,2017-04-12,2017-04-18
42e6554263fd,2017-03-20,2017-04-12,2017-04-18
8a09e3371483,2017-03-30,2017-04-12,2017-04-18
5080974e1f8a,2017-04-05,2017-04-12,2017-04-18
deb5c80d560d,2017-03-28,2017-04-12,2017-04-18
c954e53ffc5e,2017-03-20,2017-04-12,2017-04-18
18a8cacfab4c,2017-04-12,2017-04-12,2017-04-18
53feb1e9ab2d,2017-03-31,2017-04-12,2017-04-18
04f482a49cef,2017-03-26,2017-04-12,2017-04-18
98ef54f85ab6,2017-04-14,2017-04-14,2017-04-18
765a3bb0b7f2,2017-03-18,2017-04-12,2017-04-17
d276e29052a7,2017-03-25,2017-04-12,2017-04-18
c4f7f921087f,2017-04-08,2017-04-12,2017-04-18
be18409aedca,2017-03-25,2017-04-12,2017-04-18
dfe95681d7d3,2017-03-26,2017-04-12,2017-04-18
cdf54aa89013,2017-03-30,2017-04-12,2017-04-17
1b1fdfcb9cd4,2017-03-17,2017-04-12,2017-04-16
2c887e36a52f,2017-04-03,2017-04-12,2017-04-18
6ed19c6bcd90,2017-04-07,2017-04-12,2017-04-18
d2ad125e9453,2017-03-31,2017-04-12,2017-04-18
45fd87364675,2017-04-06,2017-04-12,2017-04-18
0ba6f7105190,2017-03-30,2017-04-12,2017-04-18
43ed138e4229,2017-04-09,2017-04-12,2017-04-18
657956a1b42c,2017-04-03,2017-04-12,2017-04-18
f16e8e44fdf5,2017-03-17,2017-04-12,2017-04-15
9ed44d81556f,2017-04-02,2017-04-12,2017-04-18
e2395c817991,2017-03-23,2017-04-12,2017-04-18
b249c99e2038,2017-03-31,2017-04-12,2017-04-18
3506716d864d,2017-04-04,2017-04-12,2017-04-18
80d11eb3a809,2017-04-12,2017-04-12,2017-04-18
502a0c5e9b8a,2017-04-15,2017-04-15,2017-04-18
54283290439d,2017-04-05,2017-04-12,2017-04-18
961a4675bef1,2017-04-07,2017-04-12,2017-04-18
b28dd396a0b9,2017-04-01,2017-04-12,2017-04-18
27754427f974,2017-03-27,2017-04-12,2017-04-18
14b759377bf9,2017-03-17,2017-04-12,2017-04-16
70e18127eb3a,2017-03-27,2017-04-12,2017-04-18
e2f5d937aeb0,2017-04-12,2017-04-12,2017-04-18
923d31e92ceb,2017-03-29,2017-04-12,2017-04-18
7023179ebd90,2017-04-16,2017-04-16,2017-04-18
07ca0c2ec5df,2017-04-13,2017-04-13,2017-04-18
8d2aa3e7e791,2017-03-23,2017-04-12,2017-04-18
478bb736e6f2,2017-03-20,2017-04-12,2017-04-18
316bd7260361,2017-03-30,2017-04-12,2017-04-18
3b8cba8e22d7,2017-04-13,2017-04-13,2017-04-18
3be92e64dbcb,2017-04-06,2017-04-12,2017-04-18
002d8554d584,2017-04-06,2017-04-12,2017-04-18
148896a007cf,2017-04-08,2017-04-12,2017-04-18
aa6099f75b0b,2017-03-22,2017-04-12,2017-04-18
7cfde8839dfd,2017-04-12,2017-04-12,2017-04-18
a44789d845b4,2017-04-13,2017-04-13,2017-04-18
033ad086b1ed,2017-03-19,2017-04-12,2017-04-18
71608a6b2ff0,2017-03-31,2017-04-12,2017-04-18
37a9324a9ab2,2017-04-09,2017-04-12,2017-04-18
d93a1461eeab,2017-04-02,2017-04-12,2017-04-18
be0e89d1a63c,2017-04-14,2017-04-14,2017-04-18
46fab7266c52,2017-04-06,2017-04-12,2017-04-18
c1fa533df777,2017-04-14,2017-04-14,2017-04-18
891bdb6410a0,2017-03-26,2017-04-12,2017-04-18
b7980db2c059,2017-04-09,2017-04-12,2017-04-18
85c2dc0b37e9,2017-03-21,2017-04-12,2017-04-18
77f05963ac08,2017-04-12,2017-04-12,2017-04-18
2e78f8e3469b,2017-03-31,2017-04-12,2017-04-18
31fec439f34e,2017-03-15,2017-04-12,2017-04-14
cf0dee22bcea,2017-03-29,2017-04-12,2017-04-18
26534344c6ec,2017-04-07,2017-04-12,2017-04-18
363f5ac04b25,2017-03-22,2017-04-12,2017-04-18
3c22a58bcdc4,2017-03-20,2017-04-12,2017-04-18
357e20cf6943,2017-04-09,2017-04-12,2017-04-18
7dd500894f11,2017-03-17,2017-04-12,2017-04-16
668b431c788c,2017-04-07,2017-04-12,2017-04-18
73ecd8f7d8aa,2017-03-31,2017-04-12,2017-04-18
40e91216f8d5,2017-03-29,2017-04-12,2017-04-18
bf1ba8a9a7fd,2017-03-19,2017-04-12,2017-04-17
feb089e1def5,2017-04-17,2017-04-17,2017-04-18
31546b621fd4,2017-04-07,2017-04-12,2017-04-18
e943cfb83f69,2017-03-21,2017-04-12,2017-04-18
764a1091ca2b,2017-04-06,2017-04-12,2017-04-18
724571b6cae2,2017-03-15,2017-04-12,2017-04-14
fdc1907bee4d,2017-04-04,2017-04-12,2017-04-18
3b1c700eaa19,2017-04-15,2017-04-15,2017-04-18
213a58a0559c,2017-03-16,2017-04-12,2017-04-15
b967d3654054,2017-03-31,2017-04-12,2017-04-18
a74ffc8b1d7e,2017-03-17,2017-04-12,2017-04-15
5edc532eabc5,2017-03-22,2017-04-12,2017-04-18
4575f87efb7e,2017-03-30,2017-04-12,2017-04-18
e80173a68f98,2017-03-21,2017-04-12,2017-04-18
4922207e3f48,2017-03-16,2017-04-12,2017-04-15
13ea70d5a1c0,2017-04-16,2017-04-16,2017-04-18
25808d568275,2017-03-30,2017-04-12,2017-04-18
91ffbe973d7b,2017-04-05,2017-04-12,2017-04-18
833d99330c99,2017-04-04,2017-04-12,2017-04-18
2094233a2324,2017-03-28,2017-04-12,2017-04-18
99202490146c,2017-03-28,2017-04-12,2017-04-13
db6d9fc69ff5,2017-03-21,2017-04-12,2017-04-18
e9cc1d5a2828,2017-03-29,2017-04-12,2017-04-18
ab760438ca32,2017-03-16,2017-04-12,2017-04-15
d650e96dce0c,2017-04-16,2017-04-16,2017-04-18
6367e50898c1,2017-04-12,2017-04-12,2017-04-18
81f896f31ba4,2017-04-17,2017-04-17,2017-04-18
51178f041c0a,2017-04-12,2017-04-12,2017-04-15
03b5f993786e,2017-04-09,2017-04-12,2017-04-18
b2e7ee99555a,2017-04-06,2017-04-12,2017-04-18
8ceb3d93fdad,2017-04-04,2017-04-12,2017-04-18
d3c6d601c15b,2017-03-23,2017-04-12,2017-04-18
3a9d2125c3df,2017-04-10,2017-04-12,2017-04-18
3ba28aec14b8,2017-03-16,2017-04-12,2017-04-14
7b1d7288f6ea,2017-04-02,2017-04-12,2017-04-18
c0f82194581b,2017-04-09,2017-04-12,2017-04-18
f4000016b495,2017-03-26,2017-04-12,2017-04-18
96a1f5ed3424,2017-03-16,2017-04-12,2017-04-14
5645c85dc909,2017-03-30,2017-04-12,2017-04-18
4043f50b15d4,2017-04-01,2017-04-12,2017-04-18
461c5fcf9ad8,2017-03-29,2017-04-12,2017-04-18
8f914b4c5e25,2017-04-07,2017-04-12,2017-04-18
67edb236fab7,2017-03-19,2017-04-12,2017-04-18
8b1753a0c2f2,2017-03-24,2017-04-12,2017-04-18
a131734f26d4,2017-04-07,2017-04-12,2017-04-18
157ff49fd276,2017-04-10,2017-04-12,2017-04-18
23d2ff59abaa,2017-04-08,2017-04-12,2017-04-18
eed4cd8586b3,2017-03-14,2017-04-12,2017-04-13
7f155e4402a9,2017-03-21,2017-04-12,2017-04-18
94bc066625ed,2017-04-10,2017-04-12,2017-04-18
427109e46791,2017-03-17,2017-04-12,2017-04-15
3fc913254e88,2017-03-30,2017-04-12,2017-04-13
f9f9fafc8990,2017-03-16,2017-04-12,2017-04-14
2f09e657b62e,2017-03-28,2017-04-12,2017-04-18
6a3ca8f7e01e,2017-03-14,2017-04-12,2017-04-12
57f70b729da7,2017-04-09,2017-04-12,2017-04-18
0fb8f1957553,2017-03-23,2017-04-12,2017-04-18
585514a0d5d6,2017-04-09,2017-04-12,2017-04-18
cd0babdb5c2f,2017-03-30,2017-04-12,2017-04-18
17e8586bb17c,2017-03-24,2017-04-12,2017-04-18
79ef4b83692d,2017-03-14,2017-04-12,2017-04-13
7abf9c3d87e8,2017-03-21,2017-04-12,2017-04-18
200ea46daa9e,2017-04-14,2017-04-14,2017-04-18
d35f5a504b70,2017-03-30,2017-04-12,2017-04-18
d9f36a2f7d8e,2017-03-21,2017-04-12,2017-04-18
002f295b68cf,2017-04-04,2017-04-12,2017-04-18
d9f9cb1a761a,2017-03-23,2017-04-12,2017-04-18
01216173b0da,2017-03-27,2017-04-12,2017-04-18
c41428514eb0,2017-04-11,2017-04-12,2017-04-18
1148552060bf,2017-04-14,2017-04-14,2017-04-18
453b12adb742,2017-04-11,2017-04-12,2017-04-18
5c6a94aef4ee,2017-04-08,2017-04-12,2017-04-18
bf5e4d5380f9,2017-04-17,2017-04-17,2017-04-18
89b839ffc30e,2017-04-07,2017-04-12,2017-04-18
d85331bf266d,2017-04-09,2017-04-12,2017-04-18
e2e8c4069884,2017-04-07,2017-04-12,2017-04-18
b7ffe9e0cc86,2017-03-19,2017-04-12,2017-04-13
badea8345500,2017-03-16,2017-04-12,2017-04-12
840bca298519,2017-03-31,2017-04-12,2017-04-18
06f246545c63,2017-03-27,2017-04-12,2017-04-18
00089203822c,2017-04-13,2017-04-13,2017-04-18
e5252ee62439,2017-03-24,2017-04-12,2017-04-18
c72bd86cbbb9,2017-03-15,2017-04-12,2017-04-14
b855ca3c0669,2017-03-16,2017-04-12,2017-04-15
6a1a3ba4f83a,2017-03-20,2017-04-12,2017-04-18
b9f5579bda17,2017-03-17,2017-04-12,2017-04-15
25b75408a2d1,2017-04-15,2017-04-15,2017-04-18
a97c82e0d06e,2017-04-07,2017-04-12,2017-04-14
fa9b13f0a5d6,2017-04-06,2017-04-12,2017-04-18
e24cb487896d,2017-03-15,2017-04-12,2017-04-14
244f0cd1dceb,2017-03-15,2017-04-12,2017-04-13
f25679f097f4,2017-03-28,2017-04-12,2017-04-18
92b9f0900bba,2017-04-09,2017-04-12,2017-04-18
9005eb1f2f4b,2017-04-03,2017-04-12,2017-04-18
6f1dca3f2e81,2017-04-02,2017-04-12,2017-04-18
d8083b94ecd5,2017-03-21,2017-04-12,2017-04-18
b3dea32ad888,2017-04-07,2017-04-12,2017-04-18
8ac549b1f8fe,2017-04-02,2017-04-12,2017-04-18
7c5d158b00f1,2017-04-02,2017-04-12,2017-04-18
017a7e7966d9,2017-04-16,2017-04-16,2017-04-18
5b820d899c98,2017-04-09,2017-04-12,2017-04-18
e3caed5d14f9,2017-04-03,2017-04-12,2017-04-18
9d1c44344e8a,2017-04-14,2017-04-14,2017-04-18
4d8c4c576cd6,2017-03-22,2017-04-12,2017-04-18
2f46c2c12fb1,2017-03-21,2017-04-12,2017-04-18
9facc974d6e0,2017-04-17,2017-04-17,2017-04-18
68d403bc6e96,2017-04-05,2017-04-12,2017-04-18
8b92c5842d96,2017-04-11,2017-04-12,2017-04-18
3b4a803abdcf,2017-03-18,2017-04-12,2017-04-17
b5526b8f0231,2017-03-26,2017-04-12,2017-04-18
ce7680338dbf,2017-03-24,2017-04-12,2017-04-18
882421ca7295,2017-03-22,2017-04-12,2017-04-18
c958a7345e8c,2017-03-24,2017-04-12,2017-04-18
1f9f76a29631,2017-04-14,2017-04-14,2017-04-18
e24b39326d64,2017-03-21,2017-04-12,2017-04-18
75ac574671a9,2017-04-06,2017-04-12,2017-04-18
bb824b6ee909,2017-03-14,2017-04-12,2017-04-13
7c667f6269e1,2017-03-15,2017-04-12,2017-04-14
9dbab70b9c27,2017-04-17,2017-04-17,2017-04-18
9f7d3ae38595,2017-03-23,2017-04-12,2017-04-18
65d2f789eb7e,2017-03-19,2017-04-12,2017-04-18
b1954ad1a5ab,2017-04-03,2017-04-12,2017-04-18
66ce4698b849,2017-04-06,2017-04-12,2017-04-18
10a6cef6839b,2017-04-04,2017-04-12,2017-04-18
62b41882a796,2017-03-19,2017-04-12,2017-04-17
0ce3dad0bc0d,2017-03-17,2017-04-12,2017-04-15
c962aaa60de4,2017-03-25,2017-04-12,2017-04-18
38743adcce0c,2017-03-17,2017-04-12,2017-04-16
beb920f42418,2017-03-17,2017-04-12,2017-04-16
4b07c23b69a1,2017-03-22,2017-04-12,2017-04-18
e9e25e55e236,2017-03-30,2017-04-12,2017-04-18
89b953a126b1,2017-04-16,2017-04-16,2017-04-18
ed440465b6cf,2017-04-01,2017-04-12,2017-04-18
9905d5740075,2017-03-25,2017-04-12,2017-04-18
b339b696d503,2017-04-02,2017-04-12,2017-04-18
94336f267512,2017-03-16,2017-04-12,2017-04-14
eab318c0f45b,2017-04-04,2017-04-12,2017-04-18
adcce239a592,2017-04-12,2017-04-12,2017-04-18
1ab136779823,2017-03-27,2017-04-12,2017-04-14
4c7ddfc4463a,2017-04-04,2017-04-12,2017-04-18
9d4cb55f5937,2017-04-07,2017-04-12,2017-04-18
07f111f9ed69,2017-04-02,2017-04-12,2017-04-18
10ae2d96a804,2017-04-11,2017-04-12,2017-04-18
4d11caf4e31d,2017-04-01,2017-04-12,2017-04-18
d0444642d102,2017-03-19,2017-04-12,2017-04-18
651f2cfd0591,2017-03-22,2017-04-12,2017-04-18
757c471a8eaf,2017-04-01,2017-04-12,2017-04-18
b790c5577bea,2017-04-03,2017-04-12,2017-04-18
e62b476f328c,2017-04-06,2017-04-12,2017-04-18
bbbd4cfc4b02,2017-04-03,2017-04-12,2017-04-18
9ef0883fe40c,2017-03-29,2017-04-12,2017-04-18
ec81d1ffbac9,2017-03-28,2017-04-12,2017-04-18
054c2d76d6fb,2017-04-12,2017-04-12,2017-04-16
eb5206e2b473,2017-03-18,2017-04-12,2017-04-17
5ba47f1a2bd3,2017-03-30,2017-04-12,2017-04-18
b350f4ba9c9e,2017-04-01,2017-04-12,2017-04-18
38a3e71e4c59,2017-03-31,2017-04-12,2017-04-18
7cce60b91c9f,2017-03-30,2017-04-12,2017-04-18
0257cc13ecca,2017-04-02,2017-04-12,2017-04-14
9027a38fe584,2017-03-14,2017-04-12,2017-04-12
aab939da8b26,2017-04-13,2017-04-13,2017-04-18
f4d6088b35a7,2017-03-27,2017-04-12,2017-04-18
08b81393cdc3,2017-04-06,2017-04-12,2017-04-18
bcbe3f265bcb,2017-03-20,2017-04-12,2017-04-18
5a6bffe12473,2017-04-03,2017-04-12,2017-04-18
adfe20af321d,2017-03-25,2017-04-12,2017-04-18
981b54d603c0,2017-04-02,2017-04-12,2017-04-18
2607d84be2cd,2017-04-10,2017-04-12,2017-04-18
cd7e79cbce4a,2017-04-10,2017-04-12,2017-04-18
c3e80fe6221b,2017-03-18,2017-04-12,2017-04-17
1afaff3ef295,2017-04-16,2017-04-16,2017-04-18
dc5f6e695c1c,2017-04-17,2017-04-17,2017-04-18
c03f11aebe38,2017-03-13,2017-04-12,2017-04-12
844210784229,2017-04-07,2017-04-12,2017-04-18
f7655bd74184,2017-04-04,2017-04-12,2017-04-18
6537033695fa,2017-03-31,2017-04-12,2017-04-18
5d8dc3d4b92d,2017-04-08,2017-04-12,2017-04-18
d32f4dad663d,2017-03-28,2017-04-12,2017-04-18
c9b48eef8025,2017-03-17,2017-04-12,2017-04-16
9c2df61cb0da,2017-04-03,2017-04-12,2017-04-18
02883c6b1212,2017-04-10,2017-04-12,2017-04-18
a36b81a6c274,2017-03-21,2017-04-12,2017-04-18
470be62e0f30,2017-04-06,2017-04-12,2017-04-18
1286384c792b,2017-03-19,2017-04-12,2017-04-18
1c475d06b1c2,2017-04-14,2017-04-14,2017-04-18
d9c75b428119,2017-04-05,2017-04-12,2017-04-18
c23868d4ea9d,2017-04-02,2017-04-12,2017-04-18
037e7ead68f6,2017-03-27,2017-04-12,2017-04-18
c04a1faa1066,2017-03-27,2017-04-12,2017-04-18
6007c9e3f294,2017-04-12,2017-04-12,2017-04-18
a7b15837f4a7,2017-04-12,2017-04-12,2017-04-18
4771101a3c96,2017-03-21,2017-04-12,2017-04-18
54e7b0811304,2017-04-15,2017-04-15,2017-04-18
4070a656b4c3,2017-03-22,2017-04-12,2017-04-18
5796e58bab18,2017-04-13,2017-04-13,2017-04-18
6b38bc83fa86,2017-04-12,2017-04-12,2017-04-18
c540023a030d,2017-04-06,2017-04-12,2017-04-18
