item_id,activation_date,date_from,date_to
f9d1ed152b70,2017-04-14,2017-04-14,2017-04-18
53f6df83c1b9,2017-04-11,2017-04-12,2017-04-18
7d1eb6e3ae7c,2017-04-08,2017-04-12,2017-04-18
981865f68be7,2017-03-26,2017-04-12,2017-04-18
558015853afd,2017-04-12,2017-04-12,2017-04-18
5758b7133c54,2017-04-11,2017-04-12,2017-04-18
497acbd59969,2017-04-18,2017-04-18,2017-04-18
571540906d87,2017-04-16,2017-04-16,2017-04-18
810bdad191db,2017-04-12,2017-04-12,2017-04-18
64fb763ef85a,2017-03-24,2017-04-12,2017-04-18
b8bce4f26f38,2017-03-23,2017-04-12,2017-04-18
d6531aaeb0be,2017-04-08,2017-04-12,2017-04-18
3601c9dd9a1c,2017-03-31,2017-04-12,2017-04-18
0b9ed744f6cc,2017-04-16,2017-04-16,2017-04-18
e030fd54526c,2017-03-14,2017-04-12,2017-04-12
e6120c166197,2017-04-05,2017-04-12,2017-04-18
eee57f406563,2017-03-31,2017-04-12,2017-04-18
c3f834d7ae59,2017-04-15,2017-04-15,2017-04-18
0cb9fb65e70d,2017-03-19,2017-04-12,2017-04-17
27adadc252dd,2017-03-24,2017-04-12,2017-04-18
fbd480ad9ff1,2017-03-22,2017-04-12,2017-04-18
3b0fab4f1582,2017-03-17,2017-04-12,2017-04-16
c001abe6ec27,2017-03-19,2017-04-12,2017-04-17
402bf0afddda,2017-03-23,2017-04-12,2017-04-18
c05c8c394eb1,2017-03-14,2017-04-12,2017-04-12
f9ba780b2940,2017-03-19,2017-04-12,2017-04-18
c036e75a3fd3,2017-04-11,2017-04-12,2017-04-18
b73556a4cc93,2017-04-15,2017-04-15,2017-04-18
c3a831b26907,2017-03-18,2017-04-12,2017-04-17
ed9666a20d6a,2017-04-11,2017-04-12,2017-04-18
a1afb537d00c,2017-03-15,2017-04-12,2017-04-14
7889bc78dc98,2017-03-28,2017-04-12,2017-04-18
a5946537137d,2017-03-28,2017-04-12,2017-04-18
e78f130ffd67,2017-03-25,2017-04-12,2017-04-18
04711fbd21ba,2017-04-06,2017-04-12,2017-04-18
8e6c5dcfb5f3,2017-03-26,2017-04-12,2017-04-18
714e7d50f7db,2017-03-24,2017-04-12,2017-04-18
8be589b78f08,2017-03-29,2017-04-12,2017-04-18
78ee8c23bb8e,2017-04-17,2017-04-17,2017-04-18
a60ea36b8d9c,2017-03-24,2017-04-12,2017-04-18
4e22561e178d,2017-03-17,2017-04-12,2017-04-16
e357b62ef48c,2017-04-07,2017-04-12,2017-04-16
9e5fb03601e9,2017-04-09,2017-04-12,2017-04-18
71adbe502c23,2017-03-21,2017-04-12,2017-04-18
6dd6332c89b4,2017-03-16,2017-04-12,2017-04-15
fd3b68879647,2017-03-22,2017-04-12,2017-04-18
1c9dca2f795a,2017-04-07,2017-04-12,2017-04-18
76a747740f88,2017-03-18,2017-04-12,2017-04-17
83b8ebf250a6,2017-04-04,2017-04-12,2017-04-13
a05f95dabc87,2017-04-10,2017-04-12,2017-04-18
07407095d30b,2017-03-18,2017-04-12,2017-04-17
e19a3bf38047,2017-04-12,2017-04-12,2017-04-18
228791603097,2017-03-30,2017-04-12,2017-04-18
acff669c313b,2017-03-30,2017-04-12,2017-04-18
9efc56430066,2017-03-23,2017-04-12,2017-04-18
81e1da744782,2017-04-13,2017-04-13,2017-04-18
5bbee9b0cb99,2017-03-15,2017-04-12,2017-04-14
6db60e04ff58,2017-03-23,2017-04-12,2017-04-18
10aa13cb9cbf,2017-04-07,2017-04-12,2017-04-18
db731717b377,2017-04-05,2017-04-12,2017-04-18
c59ae8ce1758,2017-03-14,2017-04-12,2017-04-13
3d614c342ad7,2017-04-08,2017-04-12,2017-04-18
53d9be878a22,2017-04-10,2017-04-12,2017-04-18
168e4560183b,2017-03-31,2017-04-12,2017-04-18
04f092bfadb6,2017-04-12,2017-04-12,2017-04-18
fc83d13552c9,2017-03-22,2017-04-12,2017-04-18
d8a7da1252e0,2017-03-14,2017-04-12,2017-04-12
5081dba32dc7,2017-04-03,2017-04-12,2017-04-18
b3c50962433c,2017-04-18,2017-04-18,2017-04-18
9b717b18fdda,2017-03-23,2017-04-12,2017-04-18
2f0a0878dbc3,2017-04-05,2017-04-12,2017-04-18
14bef25455ac,2017-04-16,2017-04-16,2017-04-18
03cd2e6e409d,2017-04-10,2017-04-12,2017-04-18
af85b51b164b,2017-04-15,2017-04-15,2017-04-18
b256a5749689,2017-04-10,2017-04-12,2017-04-18
5eb69d833f75,2017-04-03,2017-04-12,2017-04-18
aab7dbb7cde9,2017-03-18,2017-04-12,2017-04-17
29a2493b2dab,2017-03-22,2017-04-12,2017-04-18
fcdd355fb056,2017-03-31,2017-04-12,2017-04-18
2ae8c0aa0555,2017-03-20,2017-04-12,2017-04-18
4bfd675d692a,2017-04-11,2017-04-12,2017-04-18
91a2730ee1d4,2017-04-15,2017-04-15,2017-04-18
96dfeaedc9e7,2017-04-09,2017-04-12,2017-04-18
5417146e6dfd,2017-03-31,2017-04-12,2017-04-18
09d44672495c,2017-03-23,2017-04-12,2017-04-18
8dca1c68c3a3,2017-03-21,2017-04-12,2017-04-18
fbd1b9b5df23,2017-03-15,2017-04-12,2017-04-14
00ae7de88d91,2017-04-04,2017-04-12,2017-04-18
75824a86b644,2017-03-18,2017-04-12,2017-04-16
9d4af237726b,2017-03-28,2017-04-12,2017-04-18
aaa96d6b16fe,2017-04-12,2017-04-12,2017-04-18
4f9d2904f7bc,2017-04-11,2017-04-12,2017-04-18
77e94feaa524,2017-04-03,2017-04-12,2017-04-18
fdb62fac6c26,2017-03-29,2017-04-12,2017-04-18
c6fcce738978,2017-03-16,2017-04-12,2017-04-15
cbe05a0cc32d,2017-04-01,2017-04-12,2017-04-18
471ff49224a1,2017-03-25,2017-04-12,2017-04-18
28c1abaa91a7,2017-04-03,2017-04-12,2017-04-18
6381ae39175c,2017-04-10,2017-04-12,2017-04-18
500f9c4e835e,2017-04-09,2017-04-12,2017-04-18
8a979aebf0d6,2017-03-31,2017-04-12,2017-04-18
4a6b80aad118,2017-03-15,2017-04-12,2017-04-13
0c2def7efa2d,2017-03-16,2017-04-12,2017-04-15
cd8c3e639910,2017-03-30,2017-04-12,2017-04-18
cf6f0fbdbfe6,2017-04-11,2017-04-12,2017-04-18
6f394cef67be,2017-03-30,2017-04-12,2017-04-18
681605b47c8b,2017-04-06,2017-04-12,2017-04-16
3b6649504e28,2017-03-31,2017-04-12,2017-04-18
18bb04eb09cc,2017-04-14,2017-04-14,2017-04-18
e1552dc8ff81,2017-03-19,2017-04-12,2017-04-18
33b783e55756,2017-04-10,2017-04-12,2017-04-18
b788b62c278a,2017-03-30,2017-04-12,2017-04-18
fd6b1509cdb3,2017-04-17,2017-04-17,2017-04-18
043732ab0675,2017-04-10,2017-04-12,2017-04-18
d2ab589abbeb,2017-04-08,2017-04-12,2017-04-18
e192f69b4acf,2017-03-21,2017-04-12,2017-04-18
5ca71f65593d,2017-03-17,2017-04-12,2017-04-16
6956b8386c5d,2017-04-05,2017-04-12,2017-04-18
895215571e79,2017-03-25,2017-04-12,2017-04-18
ed16fb6c4c76,2017-04-17,2017-04-17,2017-04-18
5c247a9b1d64,2017-04-10,2017-04-12,2017-04-18
09e3dbe19dd4,2017-04-03,2017-04-12,2017-04-18
6dfd6ade6694,2017-03-25,2017-04-12,2017-04-18
964b35ada6c3,2017-03-23,2017-04-12,2017-04-18
ac6ab6f5e855,2017-03-14,2017-04-12,2017-04-13
34eeeffbd446,2017-03-21,2017-04-12,2017-04-18
d3269af3e8e1,2017-04-08,2017-04-12,2017-04-18
81da1867feca,2017-03-14,2017-04-12,2017-04-13
2baeff3126ab,2017-03-20,2017-04-12,2017-04-18
05b3731e2807,2017-04-03,2017-04-12,2017-04-18
0bb8dfbb8d7f,2017-04-05,2017-04-12,2017-04-18
387f2575c06f,2017-04-15,2017-04-15,2017-04-18
bdeb6bd7dae4,2017-04-06,2017-04-12,2017-04-18
a9c7bd28aae9,2017-04-08,2017-04-12,2017-04-14
11ccb78e1dd5,2017-04-14,2017-04-14,2017-04-17
4de50572b874,2017-04-17,2017-04-17,2017-04-18
96002d8fa2b9,2017-03-22,2017-04-12,2017-04-18
f6120ac47e5d,2017-03-30,2017-04-12,2017-04-18
988ca432e263,2017-04-11,2017-04-12,2017-04-18
af984db208d4,2017-04-04,2017-04-12,2017-04-18
1c5e7c3add82,2017-03-26,2017-04-12,2017-04-18
3d0f75ed8f1b,2017-03-27,2017-04-12,2017-04-18
e3e6ac0fe939,2017-04-14,2017-04-14,2017-04-18
7977ab7925b1,2017-03-26,2017-04-12,2017-04-18
e45b785ab29f,2017-03-27,2017-04-12,2017-04-18
f33979fc0d70,2017-03-20,2017-04-12,2017-04-18
7e1446e0eaaa,2017-04-15,2017-04-16,2017-04-18
4b8576611cc8,2017-04-12,2017-04-12,2017-04-18
5ff50dcd4932,2017-03-20,2017-04-12,2017-04-18
97d0a2445742,2017-04-04,2017-04-12,2017-04-18
d7e3a1ee9358,2017-03-29,2017-04-12,2017-04-18
031d8735d448,2017-04-11,2017-04-12,2017-04-18
b8ff152701a0,2017-03-30,2017-04-12,2017-04-18
3fd786da50d0,2017-04-11,2017-04-12,2017-04-18
24c11f211aa2,2017-04-03,2017-04-12,2017-04-18
9a324922a820,2017-04-17,2017-04-17,2017-04-18
6cbe9658f48c,2017-04-09,2017-04-12,2017-04-18
83e8223927cd,2017-04-05,2017-04-12,2017-04-18
eb783fac000a,2017-03-24,2017-04-12,2017-04-18
cb10922fd14c,2017-04-06,2017-04-12,2017-04-18
48ea7454c82a,2017-03-16,2017-04-12,2017-04-14
42fbd5f08c3f,2017-04-09,2017-04-12,2017-04-18
7b2a391d733a,2017-04-15,2017-04-15,2017-04-18
b73bffdbbe1f,2017-03-23,2017-04-12,2017-04-18
49303cd8a2ac,2017-04-17,2017-04-17,2017-04-18
05b044d932ed,2017-03-22,2017-04-12,2017-04-18
4d95a367d243,2017-04-11,2017-04-12,2017-04-18
e07b0a8ed246,2017-03-14,2017-04-12,2017-04-13
f36708fafe60,2017-03-21,2017-04-12,2017-04-18
2111509b7e18,2017-03-18,2017-04-12,2017-04-17
8e918845ef11,2017-04-06,2017-04-12,2017-04-18
7f2bde8f4b0c,2017-03-28,2017-04-12,2017-04-18
a2fa5d809048,2017-04-02,2017-04-12,2017-04-18
51e20e6087a5,2017-03-30,2017-04-12,2017-04-18
8b9f5583e142,2017-03-23,2017-04-12,2017-04-18
92e33faab5a4,2017-03-29,2017-04-12,2017-04-18
2004556bd8e3,2017-04-02,2017-04-12,2017-04-18
0ee98a79aadd,2017-04-18,2017-04-18,2017-04-18
490f366ce63c,2017-04-13,2017-04-13,2017-04-18
51a8feb1079b,2017-03-28,2017-04-12,2017-04-18
8bbdfacae610,2017-03-26,2017-04-12,2017-04-18
96c9157acaf3,2017-04-17,2017-04-17,2017-04-18
e8da47ae3671,2017-03-17,2017-04-12,2017-04-16
26d40a2f5a2f,2017-03-23,2017-04-12,2017-04-18
b1818228f6ca,2017-03-30,2017-04-12,2017-04-18
d669a944cab2,2017-04-12,2017-04-12,2017-04-18
799b88415f5e,2017-04-08,2017-04-12,2017-04-18
4585c82808b9,2017-04-01,2017-04-12,2017-04-18
7c6e63075789,2017-03-20,2017-04-12,2017-04-18
1c0ab18f58f4,2017-03-29,2017-04-12,2017-04-18
a64a76adfaaf,2017-03-20,2017-04-12,2017-04-18
516710075300,2017-04-02,2017-04-12,2017-04-18
18c70c99a42d,2017-04-10,2017-04-12,2017-04-18
261d8a9da435,2017-03-22,2017-04-12,2017-04-18
17eb678371a8,2017-03-20,2017-04-12,2017-04-18
c78a00d91e9b,2017-04-10,2017-04-12,2017-04-18
923090eadf1d,2017-04-01,2017-04-12,2017-04-18
c3d4008e028a,2017-03-27,2017-04-12,2017-04-18
e11aa58aca6a,2017-04-12,2017-04-12,2017-04-18
f7e464794d41,2017-04-11,2017-04-12,2017-04-18
1fde7b520085,2017-03-26,2017-04-12,2017-04-18
2bb6aa256ea2,2017-03-14,2017-04-12,2017-04-12
081dee2c2926,2017-04-03,2017-04-12,2017-04-18
74ff7e7112c4,2017-04-15,2017-04-15,2017-04-18
db2960160273,2017-04-06,2017-04-12,2017-04-18
7ecd69f06107,2017-03-31,2017-04-12,2017-04-18
4f2ef002d3b0,2017-03-16,2017-04-12,2017-04-15
7d5fc4481aa4,2017-03-25,2017-04-12,2017-04-18
73322e137025,2017-03-19,2017-04-12,2017-04-17
d8d2c325a780,2017-03-28,2017-04-12,2017-04-18
345ab4490ae0,2017-03-24,2017-04-12,2017-04-18
b46dd20f54ba,2017-04-02,2017-04-12,2017-04-18
ca78f50702b9,2017-04-11,2017-04-12,2017-04-18
93be5774ba79,2017-03-21,2017-04-12,2017-04-18
6dd517ee8de7,2017-03-16,2017-04-12,2017-04-14
4689d036cbd7,2017-03-20,2017-04-12,2017-04-18
171a953f7313,2017-03-24,2017-04-12,2017-04-18
77d0d702ca61,2017-04-17,2017-04-17,2017-04-18
6d4c066fe2d8,2017-03-24,2017-04-12,2017-04-18
7e2d96028617,2017-04-03,2017-04-12,2017-04-18
a935137a8735,2017-04-13,2017-04-13,2017-04-18
355142290336,2017-04-08,2017-04-12,2017-04-18
bf790de45a0e,2017-04-05,2017-04-12,2017-04-13
edc7eb4aaf62,2017-03-23,2017-04-12,2017-04-18
4c4d4816da99,2017-04-12,2017-04-12,2017-04-18
4df88c6c1947,2017-03-17,2017-04-12,2017-04-16
0a5e89568eaa,2017-03-25,2017-04-12,2017-04-18
4a4ccad4d291,2017-03-29,2017-04-12,2017-04-18
26009b04ca7c,2017-04-17,2017-04-17,2017-04-18
fa5b524ffd5e,2017-04-08,2017-04-12,2017-04-18
bf721b86329d,2017-04-14,2017-04-14,2017-04-18
0c103c7bf9e6,2017-03-31,2017-04-12,2017-04-18
d667428adbbf,2017-04-01,2017-04-12,2017-04-15
5d5286518d57,2017-04-12,2017-04-12,2017-04-18
dfe642a04d21,2017-04-01,2017-04-12,2017-04-18
a7fee4d8e97d,2017-03-20,2017-04-12,2017-04-18
b184aa00ad18,2017-03-19,2017-04-12,2017-04-18
01969bb6ce93,2017-03-20,2017-04-12,2017-04-18
6162fcebab10,2017-03-30,2017-04-12,2017-04-17
64ff91579bfd,2017-04-04,2017-04-12,2017-04-18
d0a963edf29e,2017-03-31,2017-04-12,2017-04-18
42e4f14f0aee,2017-04-09,2017-04-12,2017-04-18
61e1e4102c05,2017-03-15,2017-04-12,2017-04-13
a5c4e630e37f,2017-04-16,2017-04-16,2017-04-18
ae4e522c7918,2017-03-15,2017-04-12,2017-04-13
189320fe8de8,2017-04-13,2017-04-13,2017-04-18
7e1dbf598dc8,2017-03-21,2017-04-12,2017-04-18
4667002103be,2017-04-04,2017-04-12,2017-04-18
780d9863dfae,2017-03-31,2017-04-12,2017-04-18
4d9286ae5ac5,2017-03-17,2017-04-12,2017-04-16
5b884a6a565f,2017-04-16,2017-04-16,2017-04-18
e75a08e10060,2017-04-06,2017-04-12,2017-04-18
c86042ffc873,2017-03-19,2017-04-12,2017-04-17
23363a79869a,2017-03-17,2017-04-12,2017-04-16
0b12b2ad2dfe,2017-03-16,2017-04-12,2017-04-15
9ac4997e4153,2017-04-01,2017-04-12,2017-04-18
33d7ccf650ef,2017-03-25,2017-04-12,2017-04-18
547e248fc322,2017-04-12,2017-04-12,2017-04-18
7dfe35e1494c,2017-04-03,2017-04-12,2017-04-18
df8d398936b0,2017-03-17,2017-04-12,2017-04-16
7e230bd3585e,2017-04-08,2017-04-12,2017-04-18
327af150f360,2017-03-20,2017-04-12,2017-04-18
b082a748215e,2017-03-29,2017-04-12,2017-04-18
57b5daf4d814,2017-03-22,2017-04-12,2017-04-18
ad28bbc1a3a5,2017-04-04,2017-04-12,2017-04-18
22723a867540,2017-04-04,2017-04-12,2017-04-18
5ff1ebdc4b28,2017-03-17,2017-04-12,2017-04-16
afda4be78e49,2017-04-04,2017-04-12,2017-04-18
8b8f34e3383e,2017-03-29,2017-04-12,2017-04-18
066a7797512e,2017-04-12,2017-04-12,2017-04-18
c24272c8e2de,2017-04-07,2017-04-12,2017-04-18
9b69e2dc8261,2017-03-13,2017-04-12,2017-04-12
b0cb120144bc,2017-04-15,2017-04-15,2017-04-16
34518fdea9d5,2017-03-18,2017-04-12,2017-04-17
2da8031d8c55,2017-04-12,2017-04-12,2017-04-18
4b27c9c229be,2017-04-16,2017-04-16,2017-04-18
eacabb72e71a,2017-04-09,2017-04-12,2017-04-18
37d4512814fb,2017-03-29,2017-04-12,2017-04-18
4b8a4fc7501b,2017-03-23,2017-04-12,2017-04-18
e4a1027cbb38,2017-03-26,2017-04-12,2017-04-18
f50acb2386ee,2017-04-17,2017-04-17,2017-04-18
2eaf50918f62,2017-03-14,2017-04-12,2017-04-13
e44e1e63ec46,2017-03-20,2017-04-12,2017-04-18
c152cc61d40c,2017-03-17,2017-04-12,2017-04-16
cbe5e7ec70d7,2017-03-31,2017-04-12,2017-04-18
a7cd2358432c,2017-04-02,2017-04-12,2017-04-18
3490e77b1317,2017-03-22,2017-04-12,2017-04-18
bea5f3577745,2017-03-25,2017-04-12,2017-04-18
e5adf29779bc,2017-03-13,2017-04-12,2017-04-12
df816042b06b,2017-03-18,2017-04-12,2017-04-17
6b2e44a66128,2017-04-03,2017-04-12,2017-04-18
cb9a79891f66,2017-03-15,2017-04-12,2017-04-14
3bb077f05b00,2017-03-14,2017-04-12,2017-04-13
b93f51640606,2017-03-31,2017-04-12,2017-04-18
c3238dcd3aba,2017-03-30,2017-04-12,2017-04-18
1a4b4c54b885,2017-04-06,2017-04-12,2017-04-18
7888bc80216e,2017-04-04,2017-04-12,2017-04-18
37a39b530d9d,2017-03-29,2017-04-12,2017-04-18
d80b43edf8e8,2017-04-11,2017-04-12,2017-04-18
ba45380fdbab,2017-04-16,2017-04-16,2017-04-18
d29c8804f7a9,2017-03-31,2017-04-12,2017-04-18
effacfacab79,2017-03-20,2017-04-12,2017-04-18
b89145e3b1fd,2017-04-15,2017-04-15,2017-04-18
3e018b559cc0,2017-04-06,2017-04-12,2017-04-18
31f3e8d2bb18,2017-04-08,2017-04-12,2017-04-18
df8b16882b00,2017-03-31,2017-04-12,2017-04-18
5556f4912768,2017-04-11,2017-04-12,2017-04-18
7b0cdbf0baca,2017-04-03,2017-04-12,2017-04-18
e79e163f6840,2017-04-02,2017-04-12,2017-04-18
4235e52f4746,2017-04-06,2017-04-12,2017-04-18
abae0d48e135,2017-03-22,2017-04-12,2017-04-18
0eb760de8df5,2017-03-28,2017-04-12,2017-04-18
bfb246444437,2017-04-01,2017-04-12,2017-04-18
eda0c2f62cbb,2017-03-28,2017-04-12,2017-04-18
0b4bb81078b9,2017-03-16,2017-04-12,2017-04-14
446b75989359,2017-03-20,2017-04-12,2017-04-18
c8036747a9e6,2017-04-01,2017-04-12,2017-04-18
54281dbd9293,2017-04-03,2017-04-12,2017-04-18
cd836d167ab6,2017-03-26,2017-04-12,2017-04-18
c2e012240ad0,2017-03-19,2017-04-12,2017-04-18
bd9fee3f26af,2017-04-11,2017-04-12,2017-04-18
573cd21e8a6d,2017-03-18,2017-04-12,2017-04-16
f6569b7a24f9,2017-04-06,2017-04-12,2017-04-18
88bbdd356029,2017-03-29,2017-04-12,2017-04-18
b1f2cc56bafb,2017-04-12,2017-04-12,2017-04-18
1727549492db,2017-03-14,2017-04-12,2017-04-13
5dc0398bb756,2017-04-15,2017-04-15,2017-04-18
c3c11975f8c3,2017-03-30,2017-04-12,2017-04-18
95bf9f743a17,2017-04-11,2017-04-12,2017-04-18
0ccc3edeac6c,2017-04-03,2017-04-12,2017-04-18
c640c2f37a9c,2017-04-09,2017-04-12,2017-04-18
361ec3731d44,2017-03-22,2017-04-12,2017-04-18
7e64f74c7a14,2017-03-31,2017-04-12,2017-04-18
bf4efa1d0a73,2017-04-17,2017-04-17,2017-04-18
df400bff65b7,2017-04-12,2017-04-12,2017-04-18
eb3226ca7d9c,2017-04-12,2017-04-12,2017-04-18
74cf12b301ad,2017-03-13,2017-04-12,2017-04-12
ae6070480cdb,2017-03-18,2017-04-12,2017-04-17
cb91bf3c7285,2017-04-09,2017-04-12,2017-04-18
777d6ae07031,2017-03-15,2017-04-12,2017-04-13
be97e8266193,2017-04-02,2017-04-12,2017-04-18
31fc15c08551,2017-03-30,2017-04-12,2017-04-18
accdd3dcef22,2017-04-17,2017-04-17,2017-04-18
7a7ef748b70b,2017-04-10,2017-04-12,2017-04-18
850db28324ff,2017-04-05,2017-04-12,2017-04-18
b0e88093795c,2017-03-24,2017-04-12,2017-04-18
fc45d58d17da,2017-03-24,2017-04-12,2017-04-18
cf5eb1c8998e,2017-04-17,2017-04-17,2017-04-18
180dfc243462,2017-03-19,2017-04-12,2017-04-18
5ca38e007f94,2017-03-31,2017-04-12,2017-04-18
a12f3f8d1739,2017-03-17,2017-04-12,2017-04-15
83597ef6d01c,2017-03-15,2017-04-12,2017-04-14
f2036375518f,2017-04-13,2017-04-13,2017-04-18
36e2a7d127c4,2017-03-16,2017-04-12,2017-04-15
570abc3a921c,2017-04-13,2017-04-13,2017-04-18
cbbff898f7f0,2017-04-13,2017-04-13,2017-04-18
fcb70275811f,2017-03-18,2017-04-12,2017-04-17
0775f7fa83e1,2017-04-07,2017-04-12,2017-04-18
36bb10df524f,2017-03-23,2017-04-12,2017-04-18
52510e84eaf3,2017-03-30,2017-04-12,2017-04-18
c39d63ca9dc5,2017-03-26,2017-04-12,2017-04-18
007327cc289b,2017-04-05,2017-04-12,2017-04-18
9763d84df6d6,2017-03-15,2017-04-12,2017-04-14
f38b97a95a70,2017-03-26,2017-04-12,2017-04-18
e1550f224d79,2017-03-25,2017-04-12,2017-04-18
e0dcfb86c86d,2017-03-23,2017-04-12,2017-04-18
b350d28c55c9,2017-03-15,2017-04-12,2017-04-13
b30ca3c45a01,2017-04-14,2017-04-14,2017-04-18
b3f368c4ff12,2017-03-21,2017-04-12,2017-04-18
9641fff33756,2017-03-17,2017-04-12,2017-04-16
91d3e8ce4a2c,2017-04-13,2017-04-13,2017-04-18
b1e970f07b5a,2017-04-16,2017-04-16,2017-04-18
544cf667d3bc,2017-03-27,2017-04-12,2017-04-18
a7e6f9b2a67f,2017-03-24,2017-04-12,2017-04-18
e22bc9902d70,2017-04-15,2017-04-15,2017-04-18
435301512815,2017-04-06,2017-04-12,2017-04-18
f6aedda95ae9,2017-04-09,2017-04-12,2017-04-18
0c2719f7eae8,2017-03-17,2017-04-12,2017-04-16
da43c5302362,2017-03-18,2017-04-12,2017-04-17
62ffac6110e8,2017-04-08,2017-04-12,2017-04-18
1ac9417b770f,2017-03-16,2017-04-12,2017-04-15
413f1498e57b,2017-04-05,2017-04-12,2017-04-18
b80e1d379b69,2017-04-12,2017-04-12,2017-04-18
46ab4e45df7c,2017-03-24,2017-04-12,2017-04-18
223bedd2a780,2017-03-27,2017-04-12,2017-04-18
365af4773f15,2017-03-19,2017-04-12,2017-04-18
1085b2a44de0,2017-04-05,2017-04-12,2017-04-18
5e8d691c17ce,2017-04-07,2017-04-12,2017-04-18
e49227b22f30,2017-03-22,2017-04-12,2017-04-18
43934257eece,2017-04-16,2017-04-16,2017-04-18
fe23450287bb,2017-03-22,2017-04-12,2017-04-18
bb6b05b69334,2017-04-07,2017-04-12,2017-04-18
c6966ec00870,2017-04-14,2017-04-14,2017-04-18
f6c245a39c43,2017-03-30,2017-04-12,2017-04-18
85c48d46bd15,2017-04-04,2017-04-12,2017-04-18
52ca5e0aeea1,2017-04-13,2017-04-13,2017-04-18
a71fe246c460,2017-04-01,2017-04-12,2017-04-18
5ee462d6d32b,2017-04-15,2017-04-15,2017-04-18
31e6be633252,2017-04-14,2017-04-14,2017-04-18
be8aaf533e24,2017-04-07,2017-04-12,2017-04-18
cfb1f8abc861,2017-04-13,2017-04-13,2017-04-18
993dc9ced565,2017-03-17,2017-04-12,2017-04-16
2a196d15873b,2017-03-20,2017-04-12,2017-04-18
f4e553c63d55,2017-04-06,2017-04-12,2017-04-18
c84f7b00683b,2017-04-12,2017-04-12,2017-04-18
3d14785575ed,2017-04-04,2017-04-12,2017-04-18
89487602a0fd,2017-04-01,2017-04-12,2017-04-18
ddb6477c92a8,2017-03-26,2017-04-12,2017-04-18
fd2389477e78,2017-04-16,2017-04-16,2017-04-18
a82521185f32,2017-04-03,2017-04-12,2017-04-18
816a3dffaed1,2017-03-19,2017-04-12,2017-04-18
19236b772376,2017-03-13,2017-04-12,2017-04-12
b3bd2889149b,2017-03-24,2017-04-12,2017-04-18
3c18757eddca,2017-04-12,2017-04-12,2017-04-18
bfba9731851e,2017-04-03,2017-04-12,2017-04-18
285ea0ca70b7,2017-04-13,2017-04-13,2017-04-18
22faf9df81fe,2017-04-13,2017-04-13,2017-04-18
2c68e4bbbc38,2017-03-21,2017-04-12,2017-04-14
97717dd56792,2017-04-06,2017-04-12,2017-04-18
d86d981fe819,2017-04-03,2017-04-12,2017-04-18
480f3aa7e2d8,2017-03-21,2017-04-12,2017-04-18
b51814f5e283,2017-04-10,2017-04-12,2017-04-18
3dff4144dbf5,2017-03-22,2017-04-12,2017-04-18
dd842e546203,2017-03-27,2017-04-12,2017-04-18
ee6d2ee3fd53,2017-04-12,2017-04-12,2017-04-18
9200ff459146,2017-04-01,2017-04-12,2017-04-18
14c497b34676,2017-04-12,2017-04-12,2017-04-18
e7900eaeb638,2017-04-04,2017-04-12,2017-04-18
35262d4b5ce5,2017-03-23,2017-04-12,2017-04-18
f4f77cb59a95,2017-03-30,2017-04-12,2017-04-18
efa37b165ec1,2017-03-23,2017-04-12,2017-04-18
4bda484e4f68,2017-03-21,2017-04-12,2017-04-18
8bf533eaacad,2017-03-29,2017-04-12,2017-04-14
67713df5b5db,2017-04-18,2017-04-18,2017-04-18
6c8f70321f15,2017-04-13,2017-04-13,2017-04-18
9bd6e0323b2d,2017-04-09,2017-04-12,2017-04-18
3a6849dcd700,2017-03-29,2017-04-12,2017-04-18
46cc739e7ad8,2017-04-13,2017-04-14,2017-04-18
2e53bfa6c0e3,2017-04-14,2017-04-14,2017-04-18
0632644e1127,2017-03-23,2017-04-12,2017-04-18
5dfd7b60f114,2017-03-24,2017-04-12,2017-04-18
337a2d443cc5,2017-04-09,2017-04-12,2017-04-18
e56ea99ce6c0,2017-04-11,2017-04-12,2017-04-18
da9551b3f980,2017-04-14,2017-04-14,2017-04-18
8e44e68efef5,2017-04-08,2017-04-12,2017-04-18
51bca91ad727,2017-04-03,2017-04-12,2017-04-18
3f2171d5bd49,2017-04-07,2017-04-12,2017-04-18
a73724ebc03b,2017-04-13,2017-04-13,2017-04-18
4ca68e8a0a8e,2017-04-16,2017-04-16,2017-04-18
967c25b2f6a9,2017-03-26,2017-04-12,2017-04-18
e35e5e1b6281,2017-04-10,2017-04-12,2017-04-18
5aa82331f86e,2017-04-11,2017-04-12,2017-04-18
80fdb4784bd3,2017-03-26,2017-04-12,2017-04-18
285f0564201c,2017-03-31,2017-04-12,2017-04-18
a3363a7139c3,2017-03-26,2017-04-12,2017-04-18
edb5e417ecee,2017-04-10,2017-04-12,2017-04-18
eb40423c7f2a,2017-04-05,2017-04-12,2017-04-18
ad5b9f9055dc,2017-04-03,2017-04-12,2017-04-18
cd2c43409486,2017-04-08,2017-04-12,2017-04-18
37fb7d9b11b3,2017-03-24,2017-04-12,2017-04-18
5747c29c76de,2017-03-27,2017-04-12,2017-04-18
cf3f30fd12fa,2017-04-01,2017-04-12,2017-04-18
e27765c321cd,2017-03-20,2017-04-12,2017-04-18
a21b115dec34,2017-03-22,2017-04-12,2017-04-18
9b3dd8865787,2017-04-10,2017-04-12,2017-04-18
