item_id,activation_date,date_from,date_to
19a8f6b97e63,2017-04-07,2017-04-12,2017-04-17
697b3b34a3d1,2017-03-28,2017-04-12,2017-04-18
1fc1fb2a31e5,2017-04-17,2017-04-17,2017-04-18
139a8d02d830,2017-03-30,2017-04-12,2017-04-18
bcac8a9b4b9d,2017-03-19,2017-04-12,2017-04-18
d7b4da4457bd,2017-03-29,2017-04-12,2017-04-18
ebf8cd47645c,2017-03-30,2017-04-12,2017-04-18
5dca498d5276,2017-04-07,2017-04-12,2017-04-18
caa3f317fa79,2017-04-08,2017-04-12,2017-04-18
9e8ad682623d,2017-04-12,2017-04-12,2017-04-18
ec0b2ce415ad,2017-04-12,2017-04-12,2017-04-18
301ce11756fa,2017-04-01,2017-04-12,2017-04-18
f5924b1c4d0b,2017-04-15,2017-04-15,2017-04-18
af2f0f99db20,2017-04-11,2017-04-12,2017-04-18
c7a95f540046,2017-03-18,2017-04-12,2017-04-16
fc334212dccf,2017-03-21,2017-04-12,2017-04-18
9af74b73bcc8,2017-04-03,2017-04-12,2017-04-18
bfbef999b1d1,2017-04-05,2017-04-12,2017-04-18
bf1c5414b02f,2017-03-17,2017-04-12,2017-04-15
dc7d5b005ec0,2017-04-12,2017-04-12,2017-04-18
935c84975d18,2017-04-07,2017-04-12,2017-04-18
9720d3771091,2017-04-13,2017-04-13,2017-04-18
21ba4ae5e9e6,2017-04-01,2017-04-12,2017-04-18
f9e72ffdeada,2017-04-10,2017-04-12,2017-04-18
4bc760363569,2017-04-18,2017-04-18,2017-04-18
b629b7df0041,2017-03-26,2017-04-12,2017-04-18
4f0b4af6c34a,2017-03-14,2017-04-12,2017-04-13
2e10c291da49,2017-03-22,2017-04-12,2017-04-18
90f0157830b9,2017-04-06,2017-04-12,2017-04-18
08235671e140,2017-04-04,2017-04-12,2017-04-18
a16a9ede9b90,2017-04-12,2017-04-12,2017-04-18
87e3d1f771aa,2017-03-31,2017-04-12,2017-04-18
9089b8a90d92,2017-04-09,2017-04-12,2017-04-18
03919a4a7ead,2017-04-11,2017-04-12,2017-04-14
617dfb0c7bfe,2017-03-18,2017-04-12,2017-04-16
98189965bb60,2017-03-31,2017-04-12,2017-04-18
ded41575628e,2017-04-01,2017-04-12,2017-04-18
f7950f1d4ad6,2017-03-16,2017-04-12,2017-04-14
d9442a03d26c,2017-03-20,2017-04-12,2017-04-18
1821a900ecb1,2017-03-23,2017-04-12,2017-04-18
4b98e06f612e,2017-04-01,2017-04-12,2017-04-18
c7b1268c8cb3,2017-03-16,2017-04-12,2017-04-15
20f519cdc4cd,2017-03-22,2017-04-12,2017-04-18
80fa3ca0284d,2017-03-28,2017-04-12,2017-04-18
2b37e3208b7e,2017-03-18,2017-04-12,2017-04-17
50675b1c9a24,2017-04-05,2017-04-12,2017-04-18
c0ee192d0edf,2017-04-01,2017-04-12,2017-04-18
53ce466a4334,2017-04-01,2017-04-12,2017-04-18
7177f48f7721,2017-03-29,2017-04-12,2017-04-18
f2652d5ea6d8,2017-03-13,2017-04-12,2017-04-12
4ae4c135f1e0,2017-04-11,2017-04-12,2017-04-18
988d02d2befe,2017-03-20,2017-04-12,2017-04-18
03b30737ffa8,2017-04-01,2017-04-12,2017-04-18
5bc254e0aeac,2017-03-19,2017-04-12,2017-04-17
20dedc5e7550,2017-04-10,2017-04-12,2017-04-18
cc4a8177baa9,2017-04-03,2017-04-12,2017-04-18
e1200b447ff4,2017-03-14,2017-04-12,2017-04-13
5eb30d34e7fc,2017-04-14,2017-04-14,2017-04-18
358215d14d04,2017-04-13,2017-04-13,2017-04-18
0f4eec4f4d82,2017-03-30,2017-04-12,2017-04-18
943a9cb6e251,2017-04-05,2017-04-12,2017-04-18
d691a7e6bbcb,2017-04-05,2017-04-12,2017-04-18
3b695dd4f9bc,2017-04-17,2017-04-17,2017-04-18
985dc580f892,2017-04-15,2017-04-15,2017-04-18
6cf37135e0d6,2017-03-22,2017-04-12,2017-04-18
492aad6a6d7e,2017-04-14,2017-04-14,2017-04-18
3f69cb96f4ad,2017-04-04,2017-04-12,2017-04-18
55622a1b3cf6,2017-04-17,2017-04-17,2017-04-18
3ae01a9825b4,2017-03-25,2017-04-12,2017-04-18
2bfa712ecac6,2017-03-19,2017-04-12,2017-04-17
c98db6d92838,2017-04-01,2017-04-12,2017-04-18
b3e3bef2440e,2017-04-08,2017-04-12,2017-04-18
09369107c2b6,2017-04-02,2017-04-12,2017-04-18
9e186ee47248,2017-04-04,2017-04-12,2017-04-18
97322c5449d4,2017-04-14,2017-04-14,2017-04-18
cd1d099e5fdd,2017-04-05,2017-04-12,2017-04-18
a2279e03368f,2017-04-09,2017-04-12,2017-04-18
19ffa80f974c,2017-04-06,2017-04-12,2017-04-18
b4ba1cf6df96,2017-04-10,2017-04-12,2017-04-18
4229853f499b,2017-04-08,2017-04-12,2017-04-18
3d4692fd195f,2017-03-19,2017-04-12,2017-04-17
4eb7243aa280,2017-04-03,2017-04-12,2017-04-18
66eb8dfdbaf4,2017-04-07,2017-04-12,2017-04-18
2322e0bb5fa2,2017-03-25,2017-04-12,2017-04-18
129cd23ef4b1,2017-04-10,2017-04-12,2017-04-18
5817784079b0,2017-03-24,2017-04-12,2017-04-18
481fb1555259,2017-04-06,2017-04-12,2017-04-18
64b3b75fb542,2017-04-09,2017-04-12,2017-04-18
1b22e6312543,2017-04-03,2017-04-12,2017-04-18
1280077a7143,2017-03-21,2017-04-12,2017-04-18
788ebf4da6f8,2017-04-11,2017-04-12,2017-04-18
39731ee1cff2,2017-04-05,2017-04-12,2017-04-18
0beb950753d4,2017-03-30,2017-04-12,2017-04-18
5e2935bca0c4,2017-04-15,2017-04-15,2017-04-18
6ba4ae9b3d8e,2017-04-09,2017-04-12,2017-04-18
b6e32f5c7f5e,2017-03-19,2017-04-12,2017-04-18
ffd807778c16,2017-03-30,2017-04-15,2017-04-18
1dc91d373225,2017-03-16,2017-04-12,2017-04-15
a410a4706fcd,2017-03-23,2017-04-12,2017-04-18
e78122b966e1,2017-04-10,2017-04-12,2017-04-18
ca4167b4e84d,2017-03-24,2017-04-12,2017-04-18
dc7000296e86,2017-04-14,2017-04-14,2017-04-18
37b82ab40d18,2017-04-12,2017-04-12,2017-04-18
8b675dfdeeab,2017-04-05,2017-04-12,2017-04-18
46c5685ce3be,2017-04-10,2017-04-12,2017-04-18
e7f3333492e8,2017-03-14,2017-04-12,2017-04-13
e7ebab6e485a,2017-04-06,2017-04-12,2017-04-18
26fe9782311c,2017-03-21,2017-04-12,2017-04-18
881bae61766e,2017-04-10,2017-04-12,2017-04-18
0d7a58198dd7,2017-04-07,2017-04-12,2017-04-18
9c6a6fcfdb77,2017-04-06,2017-04-12,2017-04-18
f264ee8ae21d,2017-04-09,2017-04-12,2017-04-18
f48acb2c3dcc,2017-04-11,2017-04-12,2017-04-18
5584a6ac1979,2017-03-13,2017-04-12,2017-04-12
7786c80465c9,2017-03-26,2017-04-12,2017-04-18
babe5fb814e8,2017-03-22,2017-04-12,2017-04-18
6507a64d1a4b,2017-04-06,2017-04-12,2017-04-18
6ad638a3036a,2017-03-14,2017-04-12,2017-04-13
b18f4adf11f2,2017-03-18,2017-04-12,2017-04-17
4d5d133d1c2e,2017-03-17,2017-04-12,2017-04-16
3c856eb50a3b,2017-04-07,2017-04-12,2017-04-18
9edac28d213d,2017-04-13,2017-04-13,2017-04-18
e7b0d4e58cd3,2017-04-12,2017-04-12,2017-04-18
00c4a8de109f,2017-04-06,2017-04-12,2017-04-18
f6c3f33026d0,2017-03-24,2017-04-12,2017-04-18
2f5c1e2ac7ed,2017-03-14,2017-04-12,2017-04-13
76ba18ebbaae,2017-04-05,2017-04-12,2017-04-18
5caf81071476,2017-04-08,2017-04-12,2017-04-18
245b40dc53c0,2017-04-08,2017-04-12,2017-04-18
09190fab323c,2017-03-14,2017-04-12,2017-04-13
474906fde3ed,2017-03-22,2017-04-12,2017-04-18
bfec0d47d327,2017-03-14,2017-04-12,2017-04-12
b4c0ef9c8206,2017-03-26,2017-04-12,2017-04-18
9eaedfc05ffa,2017-04-07,2017-04-12,2017-04-18
ae2c137cc95d,2017-04-06,2017-04-12,2017-04-18
32acf0790f84,2017-03-23,2017-04-12,2017-04-18
fb9900136be5,2017-04-08,2017-04-12,2017-04-18
8bfb61c49fa9,2017-04-06,2017-04-12,2017-04-18
eca1f1ce159b,2017-04-03,2017-04-12,2017-04-18
8747674f6e31,2017-03-28,2017-04-12,2017-04-18
287d0b7d5a1b,2017-04-10,2017-04-12,2017-04-18
9372616e7aff,2017-04-07,2017-04-12,2017-04-18
0673bfb2ee84,2017-04-14,2017-04-14,2017-04-18
cf7e1168811c,2017-04-09,2017-04-12,2017-04-15
df3f287658c0,2017-04-07,2017-04-12,2017-04-18
8ce98df1b52c,2017-04-15,2017-04-15,2017-04-18
eebcb513ea92,2017-04-16,2017-04-16,2017-04-18
c772a79c9922,2017-04-11,2017-04-12,2017-04-18
315a26889036,2017-04-07,2017-04-12,2017-04-18
b896bc6fc857,2017-03-13,2017-04-12,2017-04-12
e71c523948c6,2017-03-25,2017-04-12,2017-04-18
597ea8a338df,2017-04-05,2017-04-12,2017-04-18
05b9ea06c213,2017-04-11,2017-04-12,2017-04-18
4042d141cb7c,2017-04-09,2017-04-12,2017-04-18
93fbdcea9448,2017-03-15,2017-04-12,2017-04-13
52968f8d8a06,2017-03-17,2017-04-12,2017-04-16
69cd87a43b3d,2017-03-28,2017-04-12,2017-04-18
fbc862b1c424,2017-04-17,2017-04-17,2017-04-18
e45945486a89,2017-04-12,2017-04-12,2017-04-18
1c346b4947e5,2017-04-08,2017-04-12,2017-04-18
926b552f9b05,2017-04-07,2017-04-12,2017-04-18
2f6a62a12564,2017-04-05,2017-04-12,2017-04-18
82968c19c1a5,2017-03-29,2017-04-12,2017-04-18
242ff4be6093,2017-04-07,2017-04-12,2017-04-18
7c291b09403c,2017-03-16,2017-04-12,2017-04-14
bc5d5057b00b,2017-03-29,2017-04-12,2017-04-18
4258fa3f72d4,2017-03-24,2017-04-12,2017-04-18
5034ea9606dd,2017-04-10,2017-04-12,2017-04-18
c2fdc08cbd5a,2017-03-31,2017-04-12,2017-04-18
92fff2ac7af0,2017-03-27,2017-04-12,2017-04-18
f4243bb74260,2017-03-23,2017-04-12,2017-04-18
e3cbaaeb03c3,2017-04-09,2017-04-12,2017-04-18
f5f7f696632c,2017-03-23,2017-04-12,2017-04-18
c7698b1f864b,2017-03-14,2017-04-12,2017-04-13
659dc4de4f7b,2017-03-19,2017-04-12,2017-04-18
cd264aa43a16,2017-03-17,2017-04-12,2017-04-15
073a038786b8,2017-03-26,2017-04-12,2017-04-18
9421c726edfd,2017-04-12,2017-04-12,2017-04-18
7f8ec8f02544,2017-04-03,2017-04-12,2017-04-18
2aa0d72c4b13,2017-03-30,2017-04-12,2017-04-18
6f0daca4738a,2017-03-18,2017-04-12,2017-04-17
0fd1c1f0f155,2017-04-04,2017-04-12,2017-04-18
0efe80cc055e,2017-04-09,2017-04-12,2017-04-18
8fb21943aebb,2017-04-05,2017-04-12,2017-04-18
9e0a653935f2,2017-04-14,2017-04-14,2017-04-18
b736d35acadc,2017-03-19,2017-04-12,2017-04-18
22ea980364c9,2017-03-26,2017-04-12,2017-04-18
486f9f2baab8,2017-04-07,2017-04-12,2017-04-18
dcc7eff474be,2017-03-28,2017-04-12,2017-04-18
3aa611835839,2017-04-13,2017-04-13,2017-04-18
cf0700754f80,2017-04-06,2017-04-12,2017-04-18
38b7460242c2,2017-04-16,2017-04-16,2017-04-18
d8abb65152cc,2017-04-08,2017-04-12,2017-04-18
fd1bf51bae1f,2017-04-04,2017-04-12,2017-04-18
2b0ba50d38ff,2017-03-22,2017-04-12,2017-04-18
80d87064dc1f,2017-04-08,2017-04-12,2017-04-18
4e2e17ff2dac,2017-04-05,2017-04-12,2017-04-18
18b788e5828a,2017-03-24,2017-04-12,2017-04-18
e94161c01541,2017-03-28,2017-04-12,2017-04-18
37d6d95a6e89,2017-03-29,2017-04-12,2017-04-18
b2773532b78c,2017-04-09,2017-04-12,2017-04-18
02ff640aa39b,2017-03-29,2017-04-12,2017-04-18
cdd196e15b6e,2017-04-09,2017-04-12,2017-04-18
1d289bde297c,2017-04-10,2017-04-12,2017-04-18
2b69fa26a3a2,2017-04-11,2017-04-12,2017-04-18
6e8b57ccb29b,2017-04-10,2017-04-12,2017-04-18
0ba91fdff1af,2017-03-31,2017-04-12,2017-04-18
5cc79cb6faa4,2017-04-04,2017-04-12,2017-04-18
f6466259941c,2017-04-04,2017-04-12,2017-04-18
b61c39307fac,2017-03-30,2017-04-12,2017-04-18
1938323b30b6,2017-04-08,2017-04-12,2017-04-18
4f396ce251af,2017-03-30,2017-04-12,2017-04-18
c3a0fb2f9516,2017-04-16,2017-04-16,2017-04-18
ac8bb32c9754,2017-03-20,2017-04-12,2017-04-18
7b6b3d158f11,2017-03-20,2017-04-12,2017-04-18
710fd4099535,2017-03-18,2017-04-12,2017-04-17
b99b5d3058a9,2017-03-14,2017-04-12,2017-04-13
c3b9353e8818,2017-04-10,2017-04-12,2017-04-18
c8b1bfc50c85,2017-03-30,2017-04-12,2017-04-18
9ece2f01f268,2017-03-19,2017-04-12,2017-04-17
4cd27e05a72e,2017-03-29,2017-04-12,2017-04-18
a801ddba6867,2017-04-12,2017-04-12,2017-04-18
e30151cbcd59,2017-03-16,2017-04-12,2017-04-15
f5d90c386953,2017-03-28,2017-04-12,2017-04-18
669a8b87771d,2017-04-06,2017-04-12,2017-04-18
db8042f3fffe,2017-03-27,2017-04-12,2017-04-18
d92a443e77e4,2017-03-18,2017-04-12,2017-04-17
3589dacfe35e,2017-03-21,2017-04-12,2017-04-18
788bed72400f,2017-03-30,2017-04-12,2017-04-18
71c5b9fed824,2017-04-13,2017-04-13,2017-04-18
867a59f2ee3e,2017-03-27,2017-04-12,2017-04-15
034a0e2ab48f,2017-04-05,2017-04-12,2017-04-18
ce5438aec2a4,2017-03-29,2017-04-12,2017-04-18
db18618bd80b,2017-03-28,2017-04-12,2017-04-18
363d0d2a952d,2017-04-11,2017-04-12,2017-04-18
1eea5ae5baa1,2017-04-08,2017-04-12,2017-04-18
93b85c912c14,2017-03-26,2017-04-12,2017-04-18
7e03b2dd9b2b,2017-04-03,2017-04-12,2017-04-18
c9b86cf59705,2017-04-05,2017-04-12,2017-04-18
fb388a9ad9a0,2017-03-23,2017-04-12,2017-04-18
e6c2d1dbae05,2017-04-08,2017-04-12,2017-04-18
76f1c735aa39,2017-04-07,2017-04-12,2017-04-18
10f16fa7f7f9,2017-03-26,2017-04-12,2017-04-18
72a42bb74694,2017-04-12,2017-04-12,2017-04-18
99bf4ed210d0,2017-04-13,2017-04-13,2017-04-18
a8cc1e9b50f8,2017-04-06,2017-04-12,2017-04-18
a6dd35af24ed,2017-03-14,2017-04-12,2017-04-12
0ca42d31038f,2017-03-14,2017-04-12,2017-04-12
03a2e22a059e,2017-04-17,2017-04-17,2017-04-18
7f9f5b83087d,2017-03-30,2017-04-12,2017-04-18
a448ec45cd34,2017-04-04,2017-04-12,2017-04-18
4220dd4ba56f,2017-04-12,2017-04-12,2017-04-18
b91f4de52da8,2017-04-17,2017-04-17,2017-04-18
185c8395526f,2017-04-13,2017-04-13,2017-04-18
4983e2839717,2017-03-19,2017-04-12,2017-04-18
e9dce1ae0e59,2017-04-03,2017-04-12,2017-04-18
10cd9433fd47,2017-04-08,2017-04-12,2017-04-18
e2e5936e9d56,2017-03-30,2017-04-12,2017-04-18
7e6c9cf39b41,2017-03-26,2017-04-12,2017-04-18
572fba21c69b,2017-03-20,2017-04-12,2017-04-18
dfb32919b154,2017-03-18,2017-04-12,2017-04-17
5261004addcf,2017-04-16,2017-04-16,2017-04-18
6c63956aae46,2017-04-04,2017-04-12,2017-04-18
614eb8b8fa38,2017-03-30,2017-04-12,2017-04-18
7d23abccaf44,2017-03-29,2017-04-12,2017-04-18
5b0f2b48d6a6,2017-03-22,2017-04-12,2017-04-18
08db226d959f,2017-04-14,2017-04-14,2017-04-17
100967b12f56,2017-03-27,2017-04-12,2017-04-18
7c2449c1016b,2017-04-04,2017-04-12,2017-04-18
4869895a8006,2017-03-21,2017-04-12,2017-04-18
a0b41462f93e,2017-04-15,2017-04-15,2017-04-18
6fc28eb41aa3,2017-04-18,2017-04-18,2017-04-18
2875781bf4d6,2017-03-31,2017-04-12,2017-04-18
546e6615014d,2017-04-18,2017-04-18,2017-04-18
16da98868fb7,2017-03-25,2017-04-12,2017-04-18
8d2cd479af07,2017-04-10,2017-04-12,2017-04-18
8e337feec6a7,2017-03-19,2017-04-12,2017-04-18
16578c8feb38,2017-04-04,2017-04-12,2017-04-18
52983d44694f,2017-03-25,2017-04-12,2017-04-18
b281d13b785d,2017-04-03,2017-04-12,2017-04-18
97755bcb03f3,2017-03-16,2017-04-12,2017-04-15
0e8a6d1499c8,2017-03-20,2017-04-12,2017-04-16
973f0146aad2,2017-03-18,2017-04-12,2017-04-17
e9eacb78b535,2017-04-01,2017-04-12,2017-04-18
0b1f178e9ae4,2017-04-08,2017-04-12,2017-04-18
b4114481855d,2017-03-26,2017-04-12,2017-04-18
a31dddc88b37,2017-03-16,2017-04-12,2017-04-14
ded68c1dedef,2017-04-11,2017-04-12,2017-04-18
32d089e4a878,2017-03-24,2017-04-12,2017-04-18
b561b8c7b545,2017-04-06,2017-04-12,2017-04-18
f2e5de987f49,2017-03-25,2017-04-12,2017-04-18
a3e9b8ea3a4c,2017-04-15,2017-04-15,2017-04-18
3f4fd1731f1f,2017-04-06,2017-04-12,2017-04-18
a3ef30004f7d,2017-04-02,2017-04-12,2017-04-18
e17f32248079,2017-04-03,2017-04-12,2017-04-18
350f1c621345,2017-03-14,2017-04-12,2017-04-13
784343936140,2017-04-02,2017-04-12,2017-04-18
e57d79e108a7,2017-04-17,2017-04-17,2017-04-18
6c651948418c,2017-04-18,2017-04-18,2017-04-18
e3fdeed9fc2f,2017-04-11,2017-04-12,2017-04-18
8b232412d91a,2017-03-29,2017-04-12,2017-04-18
9be345ae994a,2017-04-03,2017-04-12,2017-04-18
27789ae192cf,2017-04-09,2017-04-12,2017-04-18
020b073d48d1,2017-03-16,2017-04-12,2017-04-15
fbdd7704fc3d,2017-03-23,2017-04-12,2017-04-18
aaf7ab195f3b,2017-04-07,2017-04-12,2017-04-18
bc5c65d72d64,2017-04-07,2017-04-12,2017-04-18
358010686a37,2017-04-06,2017-04-12,2017-04-18
4d4263724174,2017-04-05,2017-04-12,2017-04-18
9a84aba78c5f,2017-03-16,2017-04-12,2017-04-14
8d8ecf53a98e,2017-04-10,2017-04-12,2017-04-18
6170fe598497,2017-03-16,2017-04-12,2017-04-15
24ca5e639fe7,2017-04-05,2017-04-12,2017-04-18
8a81b877df81,2017-04-06,2017-04-12,2017-04-18
92f9b8424bf6,2017-04-02,2017-04-12,2017-04-18
68683ebf3834,2017-04-07,2017-04-12,2017-04-18
ee4de2328a5b,2017-03-26,2017-04-12,2017-04-18
0453abb6a854,2017-04-13,2017-04-13,2017-04-18
929566e4a33f,2017-04-14,2017-04-14,2017-04-18
56be3c154e42,2017-04-15,2017-04-15,2017-04-18
4dffb815842e,2017-04-06,2017-04-12,2017-04-18
3485c31cae08,2017-04-18,2017-04-18,2017-04-18
b8e3a6067f19,2017-03-19,2017-04-12,2017-04-18
fac01f664497,2017-03-31,2017-04-12,2017-04-18
e62dda2590b0,2017-03-26,2017-04-12,2017-04-18
05fd5acf36be,2017-03-21,2017-04-12,2017-04-18
ac5a7ec26364,2017-04-10,2017-04-12,2017-04-18
29bc28110af3,2017-04-02,2017-04-12,2017-04-18
4d88c1531848,2017-03-27,2017-04-12,2017-04-18
95b886a03352,2017-03-15,2017-04-12,2017-04-14
7059e69a293f,2017-03-29,2017-04-12,2017-04-18
0bb1ed97f9de,2017-03-31,2017-04-12,2017-04-18
7777c40410d0,2017-04-02,2017-04-12,2017-04-18
c5e4bbf06ac2,2017-03-27,2017-04-12,2017-04-18
6a2b60fd8a8c,2017-04-02,2017-04-12,2017-04-18
91dc1a6d53ba,2017-03-14,2017-04-12,2017-04-13
4bebdfa9c907,2017-03-19,2017-04-12,2017-04-18
3521a6f0d7b4,2017-03-31,2017-04-12,2017-04-18
4524c17847c6,2017-04-12,2017-04-12,2017-04-18
f9e950ae73fd,2017-03-20,2017-04-12,2017-04-18
42a255d697e3,2017-04-03,2017-04-12,2017-04-18
8aac198b66b0,2017-03-30,2017-04-12,2017-04-18
f35449e0551f,2017-04-17,2017-04-17,2017-04-18
e854be36b23e,2017-04-10,2017-04-12,2017-04-18
80b56bba628f,2017-04-01,2017-04-12,2017-04-18
4fe63e416134,2017-03-30,2017-04-12,2017-04-18
d126151854fa,2017-04-13,2017-04-13,2017-04-18
3add13ddf665,2017-03-25,2017-04-12,2017-04-18
fd0de0c3007e,2017-04-05,2017-04-12,2017-04-18
d14a53341a7b,2017-03-25,2017-04-12,2017-04-18
b3328627a193,2017-03-29,2017-04-12,2017-04-18
7b355ba648c7,2017-03-24,2017-04-12,2017-04-18
3f5e016e25cb,2017-03-20,2017-04-12,2017-04-18
932f75f75cbf,2017-04-10,2017-04-12,2017-04-18
72ca22b131ce,2017-04-03,2017-04-12,2017-04-18
55ab403ab20b,2017-04-13,2017-04-13,2017-04-18
5c75375d982f,2017-04-14,2017-04-14,2017-04-18
6103f6ae2ff6,2017-03-20,2017-04-12,2017-04-18
f47b6fddd076,2017-04-10,2017-04-12,2017-04-18
aad2f4b09e4c,2017-04-06,2017-04-12,2017-04-18
e6422d2478b7,2017-03-27,2017-04-12,2017-04-18
37e3ca8f8cb0,2017-03-14,2017-04-12,2017-04-13
963c06aadae5,2017-04-05,2017-04-12,2017-04-18
0a303c17c2af,2017-04-05,2017-04-12,2017-04-18
5c1a300d869d,2017-04-10,2017-04-12,2017-04-18
99be4a951924,2017-04-08,2017-04-12,2017-04-18
a3b70b05b230,2017-04-18,2017-04-18,2017-04-18
be56a87da26d,2017-04-10,2017-04-12,2017-04-17
215ab5b40fe2,2017-04-09,2017-04-12,2017-04-18
6beeeca23810,2017-04-13,2017-04-13,2017-04-18
761c520857ba,2017-03-29,2017-04-12,2017-04-18
4b18b685e451,2017-03-23,2017-04-12,2017-04-18
e3bebe6e3811,2017-04-02,2017-04-12,2017-04-18
3d2773fd8448,2017-04-16,2017-04-16,2017-04-18
4b9f6b3fce37,2017-04-17,2017-04-17,2017-04-18
55b048bf2da2,2017-03-21,2017-04-12,2017-04-18
af67d32e13c7,2017-04-04,2017-04-12,2017-04-18
c70d95c17682,2017-03-17,2017-04-12,2017-04-16
c0055d60c7ee,2017-04-13,2017-04-13,2017-04-18
b09a6036c7c3,2017-03-20,2017-04-12,2017-04-18
7a79d1eccc75,2017-04-10,2017-04-12,2017-04-13
7f3eb5bf05b0,2017-04-07,2017-04-12,2017-04-18
77fe2e08e13f,2017-04-08,2017-04-12,2017-04-18
786e9c485c1c,2017-03-19,2017-04-12,2017-04-18
09946b2d72f8,2017-03-25,2017-04-12,2017-04-18
71a4da21e566,2017-03-14,2017-04-12,2017-04-13
655b1c4e6b38,2017-04-09,2017-04-12,2017-04-18
88e44971cfd9,2017-04-06,2017-04-12,2017-04-18
e79fc9456c44,2017-03-23,2017-04-12,2017-04-18
84ad700ba922,2017-04-15,2017-04-15,2017-04-18
25e1555dd988,2017-04-16,2017-04-16,2017-04-18
6e4cd7973641,2017-03-15,2017-04-12,2017-04-14
0d57ed4a07eb,2017-03-18,2017-04-12,2017-04-16
71464927f993,2017-04-15,2017-04-15,2017-04-18
729aa2653354,2017-04-16,2017-04-16,2017-04-18
a4fa82499cc0,2017-03-21,2017-04-12,2017-04-18
7c33c510a5f3,2017-03-31,2017-04-12,2017-04-18
0063dc454ff3,2017-03-26,2017-04-12,2017-04-18
a532ace1e2de,2017-03-20,2017-04-12,2017-04-18
849154dd18ce,2017-04-10,2017-04-12,2017-04-15
75749f58994a,2017-04-14,2017-04-14,2017-04-18
6f38fc709a8a,2017-03-15,2017-04-12,2017-04-14
d047a1f0aade,2017-04-04,2017-04-12,2017-04-18
35a83326342a,2017-03-28,2017-04-12,2017-04-18
c3a5fa5649d3,2017-04-03,2017-04-12,2017-04-18
9e77d4eec242,2017-03-28,2017-04-12,2017-04-18
52cc6a5e77ac,2017-04-05,2017-04-12,2017-04-18
5194f429e450,2017-03-18,2017-04-12,2017-04-17
3a6451372014,2017-03-24,2017-04-12,2017-04-18
bcd354920872,2017-04-17,2017-04-17,2017-04-18
3dc3ed6a3564,2017-04-11,2017-04-12,2017-04-18
8dad0c6c861b,2017-03-31,2017-04-12,2017-04-18
1a87de90bd33,2017-04-18,2017-04-18,2017-04-18
71a307e72f39,2017-04-05,2017-04-12,2017-04-18
fd49c20ea8d9,2017-04-12,2017-04-12,2017-04-18
13d5ba7e7577,2017-04-10,2017-04-12,2017-04-18
965b7c49d1a7,2017-03-29,2017-04-12,2017-04-18
faf7632d9270,2017-03-15,2017-04-12,2017-04-14
68d6c442b762,2017-03-24,2017-04-12,2017-04-18
97d4b97b04c4,2017-04-02,2017-04-12,2017-04-18
fc25009bf899,2017-04-09,2017-04-12,2017-04-18
b1628badc8bf,2017-04-11,2017-04-12,2017-04-18
93e3469393a5,2017-04-05,2017-04-12,2017-04-18
e5adecde1f64,2017-03-31,2017-04-12,2017-04-18
90dc65068c05,2017-03-14,2017-04-12,2017-04-13
ea8722f1f230,2017-04-17,2017-04-17,2017-04-18
45494274ff58,2017-04-15,2017-04-15,2017-04-18
a674e2bfd48d,2017-03-17,2017-04-12,2017-04-16
c787d2ea1413,2017-04-04,2017-04-12,2017-04-18
c97cfbc6584d,2017-03-13,2017-04-12,2017-04-12
2bee2b7bb644,2017-03-26,2017-04-12,2017-04-18
f3db325a45e9,2017-03-25,2017-04-12,2017-04-18
afd442fd6752,2017-04-09,2017-04-12,2017-04-18
aa9c611e4639,2017-04-13,2017-04-13,2017-04-18
b40e90f3aa2a,2017-03-25,2017-04-12,2017-04-18
69187418a5fd,2017-03-26,2017-04-12,2017-04-18
242447405af4,2017-04-14,2017-04-14,2017-04-18
23103ce4556d,2017-04-03,2017-04-12,2017-04-18
ceba4de6dbe5,2017-04-15,2017-04-15,2017-04-18
61e9cd7e7dae,2017-04-11,2017-04-12,2017-04-18
b4a8121420e1,2017-04-03,2017-04-12,2017-04-18
b8086723e855,2017-04-15,2017-04-15,2017-04-18
74cb5900ccf0,2017-03-30,2017-04-12,2017-04-18
eaaf44704fe4,2017-04-16,2017-04-16,2017-04-18
181a880a745e,2017-04-06,2017-04-12,2017-04-18
4174a85d434d,2017-04-09,2017-04-12,2017-04-18
1b629569c9af,2017-04-08,2017-04-12,2017-04-18
2583a4b84f66,2017-04-05,2017-04-12,2017-04-18
71094be8984b,2017-04-12,2017-04-12,2017-04-18
f9993d959821,2017-04-06,2017-04-12,2017-04-18
a0caaab690e7,2017-04-15,2017-04-15,2017-04-18
a9243ab04ccc,2017-04-10,2017-04-12,2017-04-18
4a3834b5d8a0,2017-04-09,2017-04-12,2017-04-18
71281fdd104a,2017-04-06,2017-04-12,2017-04-18
236726aabc55,2017-03-23,2017-04-12,2017-04-18
83728f663c86,2017-04-10,2017-04-12,2017-04-18
2776f58314e8,2017-03-16,2017-04-12,2017-04-14
9ad2d954c10a,2017-03-29,2017-04-12,2017-04-18
589bde19be2f,2017-03-25,2017-04-12,2017-04-18
76020dc0af82,2017-03-25,2017-04-12,2017-04-18
b602bc8ac00a,2017-04-18,2017-04-18,2017-04-18
01686fead561,2017-04-05,2017-04-12,2017-04-18
053f866af2f3,2017-04-09,2017-04-12,2017-04-18
c8b36607573b,2017-03-24,2017-04-12,2017-04-18
